計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,09,192,0,,,,,
2014/05/28,10,260,0,,,,,
2014/05/28,11,276,0,,,,,
2014/05/28,12,288,0,,,,,
2014/05/28,13,296,0,,,,,
2014/05/28,14,304,0,,,,,
2014/05/28,15,277,0,,,,,
2014/05/28,16,234,0,,,,,
2014/05/28,17,195,0,,,,,
2014/05/28,18,160,0,,,,,
2014/05/28,19,137,0,,,,,
2014/05/28,20,148,0,,,,,
2014/05/28,21,123,0,,,,,
2014/05/28,22,84,0,,,,,
2014/05/28,23,52,0,,,,,
2014/05/28,24,54,0,,,,,
2014/05/29,01,49,0,,,,,
2014/05/29,02,42,0,,,,,
2014/05/29,03,42,0,,,,,
2014/05/29,04,44,0,,,,,
2014/05/29,05,44,0,,,,,
2014/05/29,06,40,0,,,,,
2014/05/29,07,73,0,,,,,
2014/05/29,08,146,0,,,,,
2014/05/29,09,189,0,,,,,
2014/05/29,10,247,0,,,,,
2014/05/29,11,257,0,,,,,
2014/05/29,12,271,0,,,,,
2014/05/29,13,290,0,,,,,
2014/05/29,14,319,0,,,,,
2014/05/29,15,295,0,,,,,
2014/05/29,16,267,0,,,,,
2014/05/29,17,213,0,,,,,
2014/05/29,18,155,0,,,,,
2014/05/29,19,112,0,,,,,
2014/05/29,20,143,0,,,,,
2014/05/29,21,124,0,,,,,
2014/05/29,22,90,0,,,,,
2014/05/29,23,55,0,,,,,
2014/05/29,24,54,0,,,,,
2014/05/30,01,46,0,,,,,
2014/05/30,02,42,0,,,,,
2014/05/30,03,42,0,,,,,
2014/05/30,04,44,0,,,,,
2014/05/30,05,44,0,,,,,
2014/05/30,06,42,0,,,,,
2014/05/30,07,74,0,,,,,
2014/05/30,08,142,0,,,,,
2014/05/30,09,189,0,,,,,
2014/05/30,10,240,0,,,,,
2014/05/30,11,258,0,,,,,
2014/05/30,12,275,0,,,,,
2014/05/30,13,291,0,,,,,
2014/05/30,14,310,0,,,,,
2014/05/30,15,281,0,,,,,
2014/05/30,16,240,0,,,,,
2014/05/30,17,194,0,,,,,
2014/05/30,18,149,0,,,,,
2014/05/30,19,109,0,,,,,
2014/05/30,20,138,0,,,,,
2014/05/30,21,118,0,,,,,
2014/05/30,22,90,0,,,,,
2014/05/30,23,55,0,,,,,
2014/05/30,24,54,0,,,,,
2014/05/31,01,46,0,,,,,
2014/05/31,02,42,0,,,,,
2014/05/31,03,42,0,,,,,
2014/05/31,04,43,0,,,,,
2014/05/31,05,43,0,,,,,
2014/05/31,06,42,0,,,,,
2014/05/31,07,59,0,,,,,
2014/05/31,08,93,10,,,,,
2014/05/31,09,128,25,,,,,
2014/05/31,10,149,25,,,,,
2014/05/31,11,149,25,,,,,
2014/05/31,12,156,25,,,,,
2014/05/31,13,146,2,,,,,
2014/05/31,14,149,0,,,,,
2014/05/31,15,133,0,,,,,
2014/05/31,16,105,0,,,,,
2014/05/31,17,87,0,,,,,
2014/05/31,18,89,0,,,,,
2014/05/31,19,73,0,,,,,
2014/05/31,20,117,0,,,,,
2014/05/31,21,109,0,,,,,
2014/05/31,22,82,0,,,,,
2014/05/31,23,54,0,,,,,
2014/05/31,24,55,0,,,,,
2014/06/01,01,44,0,,,,,
2014/06/01,02,45,0,,,,,
2014/06/01,03,44,0,,,,,
2014/06/01,04,45,0,,,,,
2014/06/01,05,43,0,,,,,
2014/06/01,06,41,0,,,,,
2014/06/01,07,43,0,,,,,
2014/06/01,08,89,23,,,,,
2014/06/01,09,102,25,,,,,
2014/06/01,10,109,25,,,,,
2014/06/01,11,107,25,,,,,
2014/06/01,12,117,25,,,,,
2014/06/01,13,112,25,,,,,
2014/06/01,14,110,25,,,,,
2014/06/01,15,107,25,,,,,
2014/06/01,16,110,25,,,,,
2014/06/01,17,116,25,,,,,
2014/06/01,18,98,2,,,,,
2014/06/01,19,78,0,,,,,
2014/06/01,20,88,0,,,,,
2014/06/01,21,77,0,,,,,
2014/06/01,22,51,0,,,,,
2014/06/01,23,51,0,,,,,
2014/06/01,24,52,0,,,,,
2014/06/02,01,41,0,,,,,
2014/06/02,02,42,0,,,,,
2014/06/02,03,40,0,,,,,
2014/06/02,04,41,0,,,,,
2014/06/02,05,40,0,,,,,
2014/06/02,06,37,0,,,,,
2014/06/02,07,72,0,,,,,
2014/06/02,08,113,0,,,,,
2014/06/02,09,185,19,,,,,
2014/06/02,10,286,35,,,,,
2014/06/02,11,348,60,,,,,
2014/06/02,12,395,86,,,,,
2014/06/02,13,393,72,,,,,
2014/06/02,14,404,72,,,,,
2014/06/02,15,370,57,,,,,
2014/06/02,16,299,33,,,,,
2014/06/02,17,237,21,,,,,
2014/06/02,18,209,19,,,,,
2014/06/02,19,130,6,,,,,
2014/06/02,20,151,0,,,,,
2014/06/02,21,132,0,,,,,
2014/06/02,22,87,0,,,,,
2014/06/02,23,57,0,,,,,
2014/06/02,24,56,0,,,,,
2014/06/03,01,46,0,,,,,
2014/06/03,02,44,0,,,,,
2014/06/03,03,42,0,,,,,
2014/06/03,04,46,0,,,,,
2014/06/03,05,44,0,,,,,
2014/06/03,06,42,0,,,,,
2014/06/03,07,78,0,,,,,
2014/06/03,08,150,2,,,,,
2014/06/03,09,243,27,,,,,
2014/06/03,10,351,58,,,,,
2014/06/03,11,387,73,,,,,
2014/06/03,12,426,87,,,,,
2014/06/03,13,379,44,,,,,
2014/06/03,14,366,38,,,,,
2014/06/03,15,329,34,,,,,
2014/06/03,16,290,27,,,,,
2014/06/03,17,232,15,,,,,
2014/06/03,18,194,10,,,,,
2014/06/03,19,144,10,,,,,
2014/06/03,20,170,9,,,,,
2014/06/03,21,134,0,,,,,
2014/06/03,22,86,0,,,,,
2014/06/03,23,56,0,,,,,
2014/06/03,24,52,0,,,,,
2014/06/04,01,45,0,,,,,
2014/06/04,02,43,0,,,,,
2014/06/04,03,44,0,,,,,
2014/06/04,04,45,0,,,,,
2014/06/04,05,44,0,,,,,
2014/06/04,06,42,0,,,,,
2014/06/04,07,75,0,,,,,
2014/06/04,08,152,1,,,,,
2014/06/04,09,267,42,,,,,
2014/06/04,10,356,86,,,,,
2014/06/04,11,363,69,,,,,
2014/06/04,12,382,61,,,,,
2014/06/04,13,360,24,,,,,
2014/06/04,14,398,44,,,,,
2014/06/04,15,370,38,,,,,
2014/06/04,16,318,33,,,,,
2014/06/04,17,260,35,,,,,
2014/06/04,18,213,40,,,,,
2014/06/04,19,151,27,,,,,
2014/06/04,20,179,22,,,,,
2014/06/04,21,131,0,,,,,
2014/06/04,22,90,0,,,,,
2014/06/04,23,60,0,,,,,
2014/06/04,24,58,0,,,,,
2014/06/05,01,51,0,,,,,
2014/06/05,02,47,0,,,,,
2014/06/05,03,45,0,,,,,
2014/06/05,04,46,0,,,,,
2014/06/05,05,47,0,,,,,
2014/06/05,06,43,0,,,,,
2014/06/05,07,81,0,,,,,
2014/06/05,08,157,1,,,,,
2014/06/05,09,248,29,,,,,
2014/06/05,10,337,60,,,,,
2014/06/05,11,362,60,,,,,
2014/06/05,12,381,61,,,,,
2014/06/05,13,363,34,,,,,
2014/06/05,14,415,56,,,,,
2014/06/05,15,377,40,,,,,
2014/06/05,16,307,15,,,,,
2014/06/05,17,235,13,,,,,
2014/06/05,18,174,16,,,,,
2014/06/05,19,145,16,,,,,
2014/06/05,20,157,13,,,,,
2014/06/05,21,126,0,,,,,
2014/06/05,22,89,0,,,,,
2014/06/05,23,56,0,,,,,
2014/06/05,24,54,0,,,,,
2014/06/06,01,49,0,,,,,
2014/06/06,02,47,0,,,,,
2014/06/06,03,44,0,,,,,
2014/06/06,04,45,0,,,,,
2014/06/06,05,45,0,,,,,
2014/06/06,06,42,0,,,,,
2014/06/06,07,74,0,,,,,
2014/06/06,08,158,1,,,,,
2014/06/06,09,256,42,,,,,
2014/06/06,10,345,85,,,,,
2014/06/06,11,351,69,,,,,
2014/06/06,12,374,60,,,,,
2014/06/06,13,359,33,,,,,
2014/06/06,14,423,70,,,,,
2014/06/06,15,400,73,,,,,
2014/06/06,16,360,81,,,,,
2014/06/06,17,252,28,,,,,
2014/06/06,18,166,0,,,,,
2014/06/06,19,128,0,,,,,
2014/06/06,20,142,0,,,,,
2014/06/06,21,131,0,,,,,
2014/06/06,22,93,0,,,,,
2014/06/06,23,59,0,,,,,
2014/06/06,24,58,0,,,,,
2014/06/07,01,48,0,,,,,
2014/06/07,02,46,0,,,,,
2014/06/07,03,44,0,,,,,
2014/06/07,04,47,0,,,,,
2014/06/07,05,47,0,,,,,
2014/06/07,06,43,0,,,,,
2014/06/07,07,61,0,,,,,
2014/06/07,08,100,0,,,,,
2014/06/07,09,126,12,,,,,
2014/06/07,10,150,25,,,,,
2014/06/07,11,170,25,,,,,
2014/06/07,12,169,25,,,,,
2014/06/07,13,160,2,,,,,
2014/06/07,14,165,0,,,,,
2014/06/07,15,154,0,,,,,
2014/06/07,16,114,0,,,,,
2014/06/07,17,92,0,,,,,
2014/06/07,18,98,0,,,,,
2014/06/07,19,86,0,,,,,
2014/06/07,20,116,0,,,,,
2014/06/07,21,112,0,,,,,
2014/06/07,22,82,0,,,,,
2014/06/07,23,54,0,,,,,
2014/06/07,24,56,0,,,,,
2014/06/08,01,50,0,,,,,
2014/06/08,02,47,0,,,,,
2014/06/08,03,44,0,,,,,
2014/06/08,04,47,0,,,,,
2014/06/08,05,46,0,,,,,
2014/06/08,06,43,0,,,,,
2014/06/08,07,188,60,,,,,
2014/06/08,08,246,79,,,,,
2014/06/08,09,283,80,,,,,
2014/06/08,10,278,82,,,,,
2014/06/08,11,281,81,,,,,
2014/06/08,12,267,80,,,,,
2014/06/08,13,225,79,,,,,
2014/06/08,14,170,32,,,,,
2014/06/08,15,133,11,,,,,
2014/06/08,16,137,11,,,,,
2014/06/08,17,79,1,,,,,
2014/06/08,18,66,0,,,,,
2014/06/08,19,58,0,,,,,
2014/06/08,20,64,0,,,,,
2014/06/08,21,61,0,,,,,
2014/06/08,22,53,0,,,,,
2014/06/08,23,51,0,,,,,
2014/06/08,24,51,0,,,,,
2014/06/09,01,42,0,,,,,
2014/06/09,02,42,0,,,,,
2014/06/09,03,40,0,,,,,
2014/06/09,04,42,0,,,,,
2014/06/09,05,41,0,,,,,
2014/06/09,06,37,0,,,,,
2014/06/09,07,75,0,,,,,
2014/06/09,08,140,1,,,,,
2014/06/09,09,205,16,,,,,
2014/06/09,10,285,31,,,,,
2014/06/09,11,342,57,,,,,
2014/06/09,12,402,85,,,,,
2014/06/09,13,394,69,,,,,
2014/06/09,14,415,68,,,,,
2014/06/09,15,381,52,,,,,
2014/06/09,16,294,29,,,,,
2014/06/09,17,231,19,,,,,
2014/06/09,18,180,17,,,,,
2014/06/09,19,138,17,,,,,
2014/06/09,20,147,15,,,,,
2014/06/09,21,129,0,,,,,
2014/06/09,22,90,0,,,,,
2014/06/09,23,60,0,,,,,
2014/06/09,24,57,0,,,,,
2014/06/10,01,48,0,,,,,
2014/06/10,02,46,0,,,,,
2014/06/10,03,44,0,,,,,
2014/06/10,04,46,0,,,,,
2014/06/10,05,45,0,,,,,
2014/06/10,06,42,0,,,,,
2014/06/10,07,79,0,,,,,
2014/06/10,08,155,1,,,,,
2014/06/10,09,254,29,,,,,
2014/06/10,10,365,60,,,,,
2014/06/10,11,395,60,,,,,
2014/06/10,12,413,60,,,,,
2014/06/10,13,374,18,,,,,
2014/06/10,14,392,51,,,,,
2014/06/10,15,369,47,,,,,
2014/06/10,16,296,40,,,,,
2014/06/10,17,243,28,,,,,
2014/06/10,18,197,23,,,,,
2014/06/10,19,149,12,,,,,
2014/06/10,20,175,9,,,,,
2014/06/10,21,137,0,,,,,
2014/06/10,22,91,0,,,,,
2014/06/10,23,60,0,,,,,
2014/06/10,24,57,0,,,,,
2014/06/11,01,49,0,,,,,
2014/06/11,02,46,0,,,,,
2014/06/11,03,46,0,,,,,
2014/06/11,04,50,0,,,,,
2014/06/11,05,48,0,,,,,
2014/06/11,06,42,0,,,,,
2014/06/11,07,82,0,,,,,
2014/06/11,08,153,1,,,,,
2014/06/11,09,260,41,,,,,
2014/06/11,10,365,85,,,,,
2014/06/11,11,397,84,,,,,
2014/06/11,12,414,85,,,,,
2014/06/11,13,375,48,,,,,
2014/06/11,14,409,67,,,,,
2014/06/11,15,376,67,,,,,
2014/06/11,16,346,67,,,,,
2014/06/11,17,290,65,,,,,
2014/06/11,18,243,64,,,,,
2014/06/11,19,146,20,,,,,
2014/06/11,20,165,13,,,,,
2014/06/11,21,131,0,,,,,
2014/06/11,22,89,0,,,,,
2014/06/11,23,55,0,,,,,
2014/06/11,24,54,0,,,,,
2014/06/12,01,48,0,,,,,
2014/06/12,02,47,0,,,,,
2014/06/12,03,42,0,,,,,
2014/06/12,04,45,0,,,,,
2014/06/12,05,48,0,,,,,
2014/06/12,06,42,0,,,,,
2014/06/12,07,80,0,,,,,
2014/06/12,08,146,1,,,,,
2014/06/12,09,242,29,,,,,
2014/06/12,10,337,59,,,,,
2014/06/12,11,356,50,,,,,
2014/06/12,12,382,46,,,,,
2014/06/12,13,367,20,,,,,
2014/06/12,14,435,55,,,,,
2014/06/12,15,404,48,,,,,
2014/06/12,16,367,39,,,,,
2014/06/12,17,312,38,,,,,
2014/06/12,18,254,41,,,,,
2014/06/12,19,185,32,,,,,
2014/06/12,20,203,13,,,,,
2014/06/12,21,157,0,,,,,
2014/06/12,22,88,0,,,,,
2014/06/12,23,59,0,,,,,
2014/06/12,24,58,0,,,,,
2014/06/13,01,48,0,,,,,
2014/06/13,02,46,0,,,,,
2014/06/13,03,45,0,,,,,
2014/06/13,04,47,0,,,,,
2014/06/13,05,44,0,,,,,
2014/06/13,06,42,0,,,,,
2014/06/13,07,79,0,,,,,
2014/06/13,08,146,1,,,,,
2014/06/13,09,262,41,,,,,
2014/06/13,10,372,82,,,,,
2014/06/13,11,379,67,,,,,
2014/06/13,12,394,60,,,,,
2014/06/13,13,382,47,,,,,
2014/06/13,14,440,71,,,,,
2014/06/13,15,430,74,,,,,
2014/06/13,16,362,82,,,,,
2014/06/13,17,263,28,,,,,
2014/06/13,18,181,0,,,,,
2014/06/13,19,118,0,,,,,
2014/06/13,20,148,0,,,,,
2014/06/13,21,130,0,,,,,
2014/06/13,22,88,0,,,,,
2014/06/13,23,56,0,,,,,
2014/06/13,24,55,0,,,,,
2014/06/14,01,46,0,,,,,
2014/06/14,02,45,0,,,,,
2014/06/14,03,43,0,,,,,
2014/06/14,04,45,0,,,,,
2014/06/14,05,44,0,,,,,
2014/06/14,06,40,0,,,,,
2014/06/14,07,60,0,,,,,
2014/06/14,08,100,0,,,,,
2014/06/14,09,127,12,,,,,
2014/06/14,10,143,25,,,,,
2014/06/14,11,160,25,,,,,
2014/06/14,12,167,25,,,,,
2014/06/14,13,158,2,,,,,
2014/06/14,14,177,0,,,,,
2014/06/14,15,164,0,,,,,
2014/06/14,16,138,0,,,,,
2014/06/14,17,105,0,,,,,
2014/06/14,18,91,0,,,,,
2014/06/14,19,73,0,,,,,
2014/06/14,20,117,0,,,,,
2014/06/14,21,115,0,,,,,
2014/06/14,22,83,0,,,,,
2014/06/14,23,54,0,,,,,
2014/06/14,24,55,0,,,,,
2014/06/15,01,48,0,,,,,
2014/06/15,02,46,0,,,,,
2014/06/15,03,41,0,,,,,
2014/06/15,04,43,0,,,,,
2014/06/15,05,45,0,,,,,
2014/06/15,06,43,0,,,,,
2014/06/15,07,66,0,,,,,
2014/06/15,08,84,0,,,,,
2014/06/15,09,92,0,,,,,
2014/06/15,10,99,0,,,,,
2014/06/15,11,99,0,,,,,
2014/06/15,12,101,0,,,,,
2014/06/15,13,97,0,,,,,
2014/06/15,14,99,0,,,,,
2014/06/15,15,94,0,,,,,
2014/06/15,16,94,0,,,,,
2014/06/15,17,92,0,,,,,
2014/06/15,18,84,0,,,,,
2014/06/15,19,56,0,,,,,
2014/06/15,20,67,0,,,,,
2014/06/15,21,61,0,,,,,
2014/06/15,22,55,0,,,,,
2014/06/15,23,50,0,,,,,
2014/06/15,24,50,0,,,,,
2014/06/16,01,44,0,,,,,
2014/06/16,02,41,0,,,,,
2014/06/16,03,39,0,,,,,
2014/06/16,04,41,0,,,,,
2014/06/16,05,42,0,,,,,
2014/06/16,06,37,0,,,,,
2014/06/16,07,68,0,,,,,
2014/06/16,08,123,1,,,,,
2014/06/16,09,197,16,,,,,
2014/06/16,10,282,31,,,,,
2014/06/16,11,338,56,,,,,
2014/06/16,12,397,84,,,,,
2014/06/16,13,380,68,,,,,
2014/06/16,14,415,66,,,,,
2014/06/16,15,384,51,,,,,
2014/06/16,16,290,28,,,,,
2014/06/16,17,234,18,,,,,
2014/06/16,18,196,17,,,,,
2014/06/16,19,135,17,,,,,
2014/06/16,20,158,14,,,,,
2014/06/16,21,128,0,,,,,
2014/06/16,22,86,0,,,,,
2014/06/16,23,55,0,,,,,
2014/06/16,24,54,0,,,,,
2014/06/17,01,47,0,,,,,
2014/06/17,02,46,0,,,,,
2014/06/17,03,44,0,,,,,
2014/06/17,04,45,0,,,,,
2014/06/17,05,43,0,,,,,
2014/06/17,06,40,0,,,,,
2014/06/17,07,84,0,,,,,
2014/06/17,08,153,1,,,,,
2014/06/17,09,260,40,,,,,
2014/06/17,10,391,83,,,,,
2014/06/17,11,412,67,,,,,
2014/06/17,12,428,59,,,,,
2014/06/17,13,371,17,,,,,
2014/06/17,14,406,49,,,,,
2014/06/17,15,375,45,,,,,
2014/06/17,16,324,39,,,,,
2014/06/17,17,257,27,,,,,
2014/06/17,18,212,23,,,,,
2014/06/17,19,151,11,,,,,
2014/06/17,20,159,9,,,,,
2014/06/17,21,128,0,,,,,
2014/06/17,22,88,0,,,,,
2014/06/17,23,59,0,,,,,
2014/06/17,24,57,0,,,,,
2014/06/18,01,48,0,,,,,
2014/06/18,02,46,0,,,,,
2014/06/18,03,44,0,,,,,
2014/06/18,04,43,0,,,,,
2014/06/18,05,44,0,,,,,
2014/06/18,06,40,0,,,,,
2014/06/18,07,87,0,,,,,
2014/06/18,08,154,1,,,,,
2014/06/18,09,241,32,,,,,
2014/06/18,10,343,66,,,,,
2014/06/18,11,385,74,,,,,
2014/06/18,12,414,83,,,,,
2014/06/18,13,404,60,,,,,
2014/06/18,14,401,58,,,,,
2014/06/18,15,382,61,,,,,
2014/06/18,16,353,71,,,,,
2014/06/18,17,279,59,,,,,
2014/06/18,18,229,54,,,,,
2014/06/18,19,147,29,,,,,
2014/06/18,20,155,22,,,,,
2014/06/18,21,127,0,,,,,
2014/06/18,22,88,0,,,,,
2014/06/18,23,57,0,,,,,
2014/06/18,24,56,0,,,,,
2014/06/19,01,44,0,,,,,
2014/06/19,02,45,0,,,,,
2014/06/19,03,41,0,,,,,
2014/06/19,04,45,0,,,,,
2014/06/19,05,44,0,,,,,
2014/06/19,06,42,0,,,,,
2014/06/19,07,76,0,,,,,
2014/06/19,08,151,1,,,,,
2014/06/19,09,230,28,,,,,
2014/06/19,10,329,59,,,,,
2014/06/19,11,351,52,,,,,
2014/06/19,12,362,47,,,,,
2014/06/19,13,378,32,,,,,
2014/06/19,14,422,54,,,,,
2014/06/19,15,401,48,,,,,
2014/06/19,16,348,38,,,,,
2014/06/19,17,260,21,,,,,
2014/06/19,18,195,16,,,,,
2014/06/19,19,157,16,,,,,
2014/06/19,20,179,13,,,,,
2014/06/19,21,135,0,,,,,
2014/06/19,22,89,0,,,,,
2014/06/19,23,58,0,,,,,
2014/06/19,24,54,0,,,,,
2014/06/20,01,46,0,,,,,
2014/06/20,02,46,0,,,,,
2014/06/20,03,43,0,,,,,
2014/06/20,04,46,0,,,,,
2014/06/20,05,43,0,,,,,
2014/06/20,06,42,0,,,,,
2014/06/20,07,78,0,,,,,
2014/06/20,08,146,1,,,,,
2014/06/20,09,244,32,,,,,
2014/06/20,10,336,66,,,,,
2014/06/20,11,352,58,,,,,
2014/06/20,12,373,59,,,,,
2014/06/20,13,364,31,,,,,
2014/06/20,14,441,81,,,,,
2014/06/20,15,418,81,,,,,
2014/06/20,16,342,79,,,,,
2014/06/20,17,261,43,,,,,
2014/06/20,18,178,13,,,,,
2014/06/20,19,136,1,,,,,
2014/06/20,20,122,0,,,,,
2014/06/20,21,119,0,,,,,
2014/06/20,22,93,0,,,,,
2014/06/20,23,64,0,,,,,
2014/06/20,24,61,0,,,,,
2014/06/21,01,50,0,,,,,
2014/06/21,02,48,0,,,,,
2014/06/21,03,49,0,,,,,
2014/06/21,04,50,0,,,,,
2014/06/21,05,50,0,,,,,
2014/06/21,06,46,0,,,,,
2014/06/21,07,79,0,,,,,
2014/06/21,08,108,0,,,,,
2014/06/21,09,143,12,,,,,
2014/06/21,10,163,24,,,,,
2014/06/21,11,174,24,,,,,
2014/06/21,12,180,24,,,,,
2014/06/21,13,206,37,,,,,
2014/06/21,14,245,47,,,,,
2014/06/21,15,231,37,,,,,
2014/06/21,16,177,24,,,,,
2014/06/21,17,150,17,,,,,
2014/06/21,18,139,13,,,,,
2014/06/21,19,114,8,,,,,
2014/06/21,20,113,0,,,,,
2014/06/21,21,99,0,,,,,
2014/06/21,22,80,0,,,,,
2014/06/21,23,56,0,,,,,
2014/06/21,24,54,0,,,,,
2014/06/22,01,49,0,,,,,
2014/06/22,02,47,0,,,,,
2014/06/22,03,45,0,,,,,
2014/06/22,04,47,0,,,,,
2014/06/22,05,49,0,,,,,
2014/06/22,06,46,0,,,,,
2014/06/22,07,56,0,,,,,
2014/06/22,08,90,1,,,,,
2014/06/22,09,91,1,,,,,
2014/06/22,10,101,1,,,,,
2014/06/22,11,102,1,,,,,
2014/06/22,12,117,1,,,,,
2014/06/22,13,119,1,,,,,
2014/06/22,14,123,1,,,,,
2014/06/22,15,97,1,,,,,
2014/06/22,16,93,1,,,,,
2014/06/22,17,97,0,,,,,
2014/06/22,18,80,0,,,,,
2014/06/22,19,51,0,,,,,
2014/06/22,20,61,0,,,,,
2014/06/22,21,55,0,,,,,
2014/06/22,22,53,0,,,,,
2014/06/22,23,48,0,,,,,
2014/06/22,24,50,0,,,,,
2014/06/23,01,43,0,,,,,
2014/06/23,02,42,0,,,,,
2014/06/23,03,39,0,,,,,
2014/06/23,04,42,0,,,,,
2014/06/23,05,43,0,,,,,
2014/06/23,06,41,0,,,,,
2014/06/23,07,71,0,,,,,
2014/06/23,08,113,1,,,,,
2014/06/23,09,206,20,,,,,
2014/06/23,10,290,41,,,,,
2014/06/23,11,317,55,,,,,
2014/06/23,12,382,82,,,,,
2014/06/23,13,391,81,,,,,
2014/06/23,14,414,82,,,,,
2014/06/23,15,383,67,,,,,
2014/06/23,16,304,43,,,,,
2014/06/23,17,237,25,,,,,
2014/06/23,18,190,14,,,,,
2014/06/23,19,129,13,,,,,
2014/06/23,20,158,8,,,,,
2014/06/23,21,127,0,,,,,
2014/06/23,22,95,0,,,,,
2014/06/23,23,57,0,,,,,
2014/06/23,24,58,0,,,,,
2014/06/24,01,48,0,,,,,
2014/06/24,02,45,0,,,,,
2014/06/24,03,43,0,,,,,
2014/06/24,04,44,0,,,,,
2014/06/24,05,44,0,,,,,
2014/06/24,06,41,0,,,,,
2014/06/24,07,82,0,,,,,
2014/06/24,08,141,0,,,,,
2014/06/24,09,257,27,,,,,
2014/06/24,10,371,74,,,,,
2014/06/24,11,425,82,,,,,
2014/06/24,12,445,82,,,,,
2014/06/24,13,398,40,,,,,
2014/06/24,14,400,49,,,,,
2014/06/24,15,372,42,,,,,
2014/06/24,16,299,28,,,,,
2014/06/24,17,268,13,,,,,
2014/06/24,18,207,8,,,,,
2014/06/24,19,143,1,,,,,
2014/06/24,20,165,0,,,,,
2014/06/24,21,131,0,,,,,
2014/06/24,22,95,0,,,,,
2014/06/24,23,57,0,,,,,
2014/06/24,24,57,0,,,,,
2014/06/25,01,48,0,,,,,
2014/06/25,02,49,0,,,,,
2014/06/25,03,43,0,,,,,
2014/06/25,04,46,0,,,,,
2014/06/25,05,45,0,,,,,
2014/06/25,06,42,0,,,,,
2014/06/25,07,85,0,,,,,
2014/06/25,08,146,1,,,,,
2014/06/25,09,251,32,,,,,
2014/06/25,10,341,66,,,,,
2014/06/25,11,379,74,,,,,
2014/06/25,12,414,83,,,,,
2014/06/25,13,411,55,,,,,
2014/06/25,14,428,67,,,,,
2014/06/25,15,410,61,,,,,
2014/06/25,16,347,58,,,,,
2014/06/25,17,284,55,,,,,
2014/06/25,18,235,54,,,,,
2014/06/25,19,146,19,,,,,
2014/06/25,20,153,13,,,,,
2014/06/25,21,122,0,,,,,
2014/06/25,22,87,0,,,,,
2014/06/25,23,57,0,,,,,
2014/06/25,24,60,0,,,,,
2014/06/26,01,48,0,,,,,
2014/06/26,02,47,0,,,,,
2014/06/26,03,45,0,,,,,
2014/06/26,04,46,0,,,,,
2014/06/26,05,46,0,,,,,
2014/06/26,06,43,0,,,,,
2014/06/26,07,82,0,,,,,
2014/06/26,08,148,1,,,,,
2014/06/26,09,245,28,,,,,
2014/06/26,10,339,59,,,,,
2014/06/26,11,361,59,,,,,
2014/06/26,12,387,59,,,,,
2014/06/26,13,375,33,,,,,
2014/06/26,14,438,54,,,,,
2014/06/26,15,413,50,,,,,
2014/06/26,16,357,50,,,,,
2014/06/26,17,289,41,,,,,
2014/06/26,18,216,40,,,,,
2014/06/26,19,161,40,,,,,
2014/06/26,20,166,22,,,,,
2014/06/26,21,124,0,,,,,
2014/06/26,22,85,0,,,,,
2014/06/26,23,60,0,,,,,
2014/06/26,24,58,0,,,,,
2014/06/27,01,52,0,,,,,
2014/06/27,02,45,0,,,,,
2014/06/27,03,45,0,,,,,
2014/06/27,04,44,0,,,,,
2014/06/27,05,47,0,,,,,
2014/06/27,06,43,0,,,,,
2014/06/27,07,82,0,,,,,
2014/06/27,08,147,1,,,,,
2014/06/27,09,238,32,,,,,
2014/06/27,10,333,66,,,,,
2014/06/27,11,353,58,,,,,
2014/06/27,12,374,57,,,,,
2014/06/27,13,364,31,,,,,
2014/06/27,14,426,69,,,,,
2014/06/27,15,412,72,,,,,
2014/06/27,16,367,81,,,,,
2014/06/27,17,269,28,,,,,
2014/06/27,18,173,0,,,,,
2014/06/27,19,119,0,,,,,
2014/06/27,20,142,0,,,,,
2014/06/27,21,125,0,,,,,
2014/06/27,22,85,0,,,,,
2014/06/27,23,59,0,,,,,
2014/06/27,24,59,0,,,,,
2014/06/28,01,49,0,,,,,
2014/06/28,02,47,0,,,,,
2014/06/28,03,46,0,,,,,
2014/06/28,04,46,0,,,,,
2014/06/28,05,48,0,,,,,
2014/06/28,06,44,0,,,,,
2014/06/28,07,64,0,,,,,
2014/06/28,08,113,12,,,,,
2014/06/28,09,164,25,,,,,
2014/06/28,10,192,37,,,,,
2014/06/28,11,191,37,,,,,
2014/06/28,12,198,37,,,,,
2014/06/28,13,204,30,,,,,
2014/06/28,14,223,28,,,,,
2014/06/28,15,198,28,,,,,
2014/06/28,16,186,28,,,,,
2014/06/28,17,158,28,,,,,
2014/06/28,18,158,26,,,,,
2014/06/28,19,114,1,,,,,
2014/06/28,20,153,0,,,,,
2014/06/28,21,144,0,,,,,
2014/06/28,22,96,0,,,,,
2014/06/28,23,59,0,,,,,
2014/06/28,24,59,0,,,,,
2014/06/29,01,48,0,,,,,
2014/06/29,02,46,0,,,,,
2014/06/29,03,45,0,,,,,
2014/06/29,04,49,0,,,,,
2014/06/29,05,49,0,,,,,
2014/06/29,06,46,0,,,,,
2014/06/29,07,49,0,,,,,
2014/06/29,08,59,0,,,,,
2014/06/29,09,67,0,,,,,
2014/06/29,10,73,0,,,,,
2014/06/29,11,71,0,,,,,
2014/06/29,12,77,0,,,,,
2014/06/29,13,75,0,,,,,
2014/06/29,14,68,0,,,,,
2014/06/29,15,63,0,,,,,
