計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,01,49,,,31,13,,
2013/09/03,02,49,,,32,13,,
2013/09/03,03,58,,,40,13,,
2013/09/03,04,59,,,40,12,,
2013/09/03,05,52,,,34,13,,
2013/09/03,06,59,,,35,19,,
2013/09/03,07,55,,,31,19,,
2013/09/03,08,73,,,46,20,,
2013/09/03,09,85,,,54,24,,
2013/09/03,10,115,,,64,44,,
2013/09/03,11,117,,,66,44,,
2013/09/03,12,116,,,65,44,,
2013/09/03,13,103,,,54,44,,
2013/09/03,14,107,,,61,43,,
2013/09/03,15,117,,,68,43,,
2013/09/03,16,113,,,65,43,,
2013/09/03,17,106,,,59,43,,
2013/09/03,18,109,,,61,43,,
2013/09/03,19,108,,,54,49,,
2013/09/03,20,129,,,66,57,,
2013/09/03,21,124,,,62,56,,
2013/09/03,22,79,,,46,27,,
2013/09/03,23,56,,,37,14,,
2013/09/03,24,50,,,33,13,,
2013/09/04,01,46,,,29,13,,
2013/09/04,02,47,,,30,12,,
2013/09/04,03,59,,,41,12,,
2013/09/04,04,59,,,41,13,,
2013/09/04,05,51,,,34,13,,
2013/09/04,06,56,,,33,18,,
2013/09/04,07,55,,,31,19,,
2013/09/04,08,73,,,47,20,,
2013/09/04,09,86,,,56,23,,
2013/09/04,10,111,,,61,43,,
2013/09/04,11,100,,,51,43,,
2013/09/04,12,110,,,62,42,,
2013/09/04,13,100,,,53,42,,
2013/09/04,14,106,,,57,41,,
2013/09/04,15,95,,,47,41,,
2013/09/04,16,91,,,44,41,,
2013/09/04,17,86,,,39,42,,
2013/09/04,18,93,,,45,42,,
2013/09/04,19,96,,,42,47,,
2013/09/04,20,116,,,54,55,,
2013/09/04,21,116,,,54,55,,
2013/09/04,22,69,,,41,23,,
2013/09/04,23,55,,,37,13,,
2013/09/04,24,48,,,31,12,,
2013/09/05,01,44,,,28,12,,
2013/09/05,02,47,,,31,12,,
2013/09/05,03,56,,,39,12,,
2013/09/05,04,57,,,40,12,,
2013/09/05,05,49,,,32,12,,
2013/09/05,06,57,,,34,18,,
2013/09/05,07,54,,,31,19,,
2013/09/05,08,68,,,42,20,,
2013/09/05,09,82,,,52,24,,
2013/09/05,10,97,,,48,43,,
2013/09/05,11,101,,,52,43,,
2013/09/05,12,104,,,54,44,,
2013/09/05,13,100,,,50,43,,
2013/09/05,14,112,,,63,42,,
2013/09/05,15,106,,,59,42,,
2013/09/05,16,113,,,63,43,,
2013/09/05,17,105,,,58,42,,
2013/09/05,18,105,,,56,43,,
2013/09/05,19,107,,,53,48,,
2013/09/05,20,124,,,62,56,,
2013/09/05,21,124,,,63,55,,
2013/09/05,22,88,,,45,36,,
2013/09/05,23,71,,,35,30,,
2013/09/05,24,49,,,32,12,,
2013/09/06,01,45,,,28,13,,
2013/09/06,02,46,,,29,13,,
2013/09/06,03,56,,,39,12,,
2013/09/06,04,57,,,39,12,,
2013/09/06,05,47,,,30,12,,
2013/09/06,06,57,,,34,19,,
2013/09/06,07,54,,,30,19,,
2013/09/06,08,68,,,43,20,,
2013/09/06,09,82,,,51,25,,
2013/09/06,10,107,,,55,44,,
2013/09/06,11,101,,,51,43,,
2013/09/06,12,112,,,62,43,,
2013/09/06,13,115,,,66,43,,
2013/09/06,14,128,,,78,42,,
2013/09/06,15,123,,,73,42,,
2013/09/06,16,119,,,70,42,,
2013/09/06,17,105,,,57,42,,
2013/09/06,18,120,,,70,42,,
2013/09/06,19,114,,,59,49,,
2013/09/06,20,136,,,71,57,,
2013/09/06,21,129,,,66,56,,
2013/09/06,22,88,,,48,33,,
2013/09/06,23,60,,,40,15,,
2013/09/06,24,51,,,33,12,,
2013/09/07,01,48,,,31,13,,
2013/09/07,02,49,,,32,13,,
2013/09/07,03,60,,,42,12,,
2013/09/07,04,58,,,39,13,,
2013/09/07,05,50,,,33,13,,
2013/09/07,06,62,,,38,18,,
2013/09/07,07,57,,,33,19,,
2013/09/07,08,71,,,45,20,,
2013/09/07,09,86,,,53,25,,
2013/09/07,10,103,,,57,43,,
2013/09/07,11,103,,,55,42,,
2013/09/07,12,107,,,60,42,,
2013/09/07,13,98,,,51,43,,
2013/09/07,14,110,,,62,43,,
2013/09/07,15,108,,,60,43,,
2013/09/07,16,108,,,61,42,,
2013/09/07,17,99,,,52,42,,
2013/09/07,18,105,,,58,42,,
2013/09/07,19,107,,,54,49,,
2013/09/07,20,132,,,69,57,,
2013/09/07,21,127,,,64,56,,
2013/09/07,22,91,,,50,34,,
2013/09/07,23,59,,,39,14,,
2013/09/07,24,53,,,35,12,,
2013/09/08,01,46,,,29,13,,
2013/09/08,02,48,,,30,13,,
2013/09/08,03,58,,,40,12,,
2013/09/08,04,60,,,42,13,,
2013/09/08,05,52,,,34,13,,
2013/09/08,06,61,,,37,18,,
2013/09/08,07,56,,,32,19,,
2013/09/08,08,70,,,45,20,,
2013/09/08,09,80,,,52,21,,
2013/09/08,10,96,,,49,41,,
2013/09/08,11,99,,,51,41,,
2013/09/08,12,97,,,50,41,,
2013/09/08,13,95,,,48,41,,
2013/09/08,14,102,,,55,42,,
2013/09/08,15,111,,,64,41,,
2013/09/08,16,108,,,61,41,,
2013/09/08,17,101,,,55,41,,
2013/09/08,18,110,,,63,41,,
2013/09/08,19,111,,,58,48,,
2013/09/08,20,127,,,65,55,,
2013/09/08,21,125,,,64,55,,
2013/09/08,22,93,,,48,39,,
2013/09/08,23,61,,,40,15,,
2013/09/08,24,53,,,35,12,,
2013/09/09,01,46,,,29,13,,
2013/09/09,02,48,,,31,13,,
2013/09/09,03,56,,,38,12,,
2013/09/09,04,56,,,39,12,,
2013/09/09,05,47,,,30,12,,
2013/09/09,06,55,,,31,19,,
2013/09/09,07,52,,,29,19,,
2013/09/09,08,69,,,43,20,,
2013/09/09,09,86,,,55,24,,
2013/09/09,10,99,,,48,44,,
2013/09/09,11,108,,,58,44,,
2013/09/09,12,108,,,58,43,,
2013/09/09,13,97,,,50,43,,
2013/09/09,14,112,,,64,43,,
2013/09/09,15,116,,,67,43,,
2013/09/09,16,111,,,64,42,,
2013/09/09,17,104,,,57,43,,
2013/09/09,18,118,,,69,43,,
2013/09/09,19,111,,,56,49,,
2013/09/09,20,127,,,64,57,,
2013/09/09,21,125,,,63,56,,
2013/09/09,22,94,,,50,37,,
2013/09/09,23,60,,,39,15,,
2013/09/09,24,50,,,31,14,,
2013/09/10,01,52,,,35,13,,
2013/09/10,02,51,,,33,13,,
2013/09/10,03,56,,,39,12,,
2013/09/10,04,56,,,38,12,,
2013/09/10,05,51,,,33,13,,
2013/09/10,06,55,,,31,19,,
2013/09/10,07,55,,,31,19,,
2013/09/10,08,69,,,43,20,,
2013/09/10,09,85,,,53,24,,
2013/09/10,10,105,,,55,43,,
2013/09/10,11,109,,,61,43,,
2013/09/10,12,114,,,67,44,,
2013/09/10,13,115,,,69,43,,
2013/09/10,14,123,,,76,43,,
2013/09/10,15,126,,,80,42,,
2013/09/10,16,113,,,68,42,,
2013/09/10,17,108,,,62,43,,
2013/09/10,18,120,,,74,42,,
2013/09/10,19,118,,,65,48,,
2013/09/10,20,139,,,75,56,,
2013/09/10,21,129,,,67,55,,
2013/09/10,22,109,,,60,40,,
2013/09/10,23,62,,,42,14,,
2013/09/10,24,55,,,36,13,,
2013/09/11,01,48,,,31,13,,
2013/09/11,02,50,,,33,13,,
2013/09/11,03,62,,,43,13,,
2013/09/11,04,58,,,40,12,,
2013/09/11,05,52,,,34,13,,
2013/09/11,06,56,,,33,18,,
2013/09/11,07,55,,,32,19,,
2013/09/11,08,73,,,47,20,,
2013/09/11,09,88,,,57,24,,
2013/09/11,10,113,,,63,43,,
2013/09/11,11,106,,,58,43,,
2013/09/11,12,119,,,72,42,,
2013/09/11,13,107,,,60,42,,
2013/09/11,14,121,,,74,41,,
2013/09/11,15,116,,,70,41,,
2013/09/11,16,118,,,71,42,,
2013/09/11,17,113,,,68,42,,
2013/09/11,18,116,,,69,42,,
2013/09/11,19,118,,,64,48,,
2013/09/11,20,136,,,73,56,,
2013/09/11,21,129,,,67,55,,
2013/09/11,22,88,,,55,26,,
2013/09/11,23,62,,,43,13,,
2013/09/11,24,60,,,41,13,,
2013/09/12,01,55,,,37,13,,
2013/09/12,02,54,,,35,13,,
2013/09/12,03,63,,,44,13,,
2013/09/12,04,64,,,45,13,,
2013/09/12,05,55,,,37,13,,
2013/09/12,06,60,,,36,19,,
2013/09/12,07,59,,,35,19,,
2013/09/12,08,76,,,50,21,,
2013/09/12,09,94,,,63,25,,
2013/09/12,10,114,,,65,45,,
2013/09/12,11,111,,,65,44,,
2013/09/12,12,118,,,72,43,,
2013/09/12,13,106,,,60,44,,
2013/09/12,14,129,,,82,43,,
2013/09/12,15,127,,,81,43,,
2013/09/12,16,122,,,76,43,,
2013/09/12,17,116,,,70,43,,
2013/09/12,18,122,,,76,43,,
2013/09/12,19,128,,,74,49,,
2013/09/12,20,142,,,78,55,,
2013/09/12,21,137,,,74,56,,
2013/09/12,22,101,,,60,34,,
2013/09/12,23,71,,,48,16,,
2013/09/12,24,64,,,45,13,,
2013/09/13,01,54,,,35,13,,
2013/09/13,02,55,,,36,13,,
2013/09/13,03,63,,,44,13,,
2013/09/13,04,66,,,46,13,,
2013/09/13,05,56,,,37,13,,
2013/09/13,06,61,,,36,19,,
2013/09/13,07,62,,,37,20,,
2013/09/13,08,78,,,50,21,,
2013/09/13,09,100,,,71,25,,
2013/09/13,10,123,,,75,44,,
2013/09/13,11,125,,,77,43,,
2013/09/13,12,131,,,83,44,,
2013/09/13,13,121,,,74,44,,
2013/09/13,14,131,,,85,43,,
2013/09/13,15,133,,,86,43,,
2013/09/13,16,138,,,91,43,,
2013/09/13,17,122,,,76,42,,
2013/09/13,18,133,,,86,43,,
2013/09/13,19,127,,,74,49,,
2013/09/13,20,146,,,81,57,,
2013/09/13,21,137,,,76,56,,
2013/09/13,22,101,,,61,32,,
2013/09/13,23,71,,,50,15,,
2013/09/13,24,68,,,49,13,,
2013/09/14,01,62,,,43,13,,
2013/09/14,02,59,,,40,13,,
2013/09/14,03,66,,,47,13,,
2013/09/14,04,68,,,48,13,,
2013/09/14,05,57,,,38,13,,
2013/09/14,06,66,,,41,19,,
2013/09/14,07,62,,,37,20,,
2013/09/14,08,82,,,55,21,,
2013/09/14,09,99,,,69,24,,
2013/09/14,10,135,,,86,42,,
2013/09/14,11,127,,,79,43,,
2013/09/14,12,126,,,79,42,,
2013/09/14,13,114,,,68,43,,
2013/09/14,14,128,,,82,43,,
2013/09/14,15,133,,,86,42,,
2013/09/14,16,135,,,85,43,,
2013/09/14,17,117,,,71,43,,
2013/09/14,18,131,,,83,43,,
2013/09/14,19,125,,,72,48,,
2013/09/14,20,143,,,79,56,,
2013/09/14,21,140,,,77,55,,
2013/09/14,22,106,,,65,33,,
2013/09/14,23,70,,,49,15,,
2013/09/14,24,67,,,47,13,,
2013/09/15,01,60,,,42,13,,
2013/09/15,02,58,,,39,13,,
2013/09/15,03,65,,,45,13,,
2013/09/15,04,68,,,48,13,,
2013/09/15,05,60,,,41,13,,
2013/09/15,06,60,,,36,19,,
2013/09/15,07,64,,,39,19,,
2013/09/15,08,76,,,49,20,,
2013/09/15,09,90,,,63,21,,
2013/09/15,10,117,,,70,41,,
2013/09/15,11,113,,,67,41,,
2013/09/15,12,119,,,72,41,,
2013/09/15,13,101,,,56,41,,
2013/09/15,14,108,,,62,41,,
2013/09/15,15,105,,,59,41,,
2013/09/15,16,104,,,58,41,,
2013/09/15,17,101,,,53,45,,
2013/09/15,18,116,,,64,46,,
2013/09/15,19,114,,,59,51,,
2013/09/15,20,131,,,69,55,,
2013/09/15,21,127,,,66,55,,
2013/09/15,22,82,,,44,32,,
2013/09/15,23,57,,,39,13,,
2013/09/15,24,49,,,32,12,,
2013/09/16,01,49,,,32,12,,
2013/09/16,02,51,,,34,12,,
2013/09/16,03,59,,,41,12,,
2013/09/16,04,62,,,44,12,,
2013/09/16,05,50,,,34,12,,
2013/09/16,06,55,,,32,18,,
2013/09/16,07,54,,,31,19,,
2013/09/16,08,73,,,46,20,,
2013/09/16,09,88,,,56,24,,
2013/09/16,10,106,,,56,43,,
2013/09/16,11,100,,,50,43,,
2013/09/16,12,106,,,56,43,,
2013/09/16,13,101,,,52,43,,
2013/09/16,14,114,,,65,43,,
2013/09/16,15,118,,,69,43,,
2013/09/16,16,118,,,68,43,,
2013/09/16,17,98,,,51,42,,
2013/09/16,18,108,,,58,43,,
2013/09/16,19,107,,,49,53,,
2013/09/16,20,120,,,57,56,,
2013/09/16,21,119,,,57,55,,
2013/09/16,22,90,,,46,37,,
2013/09/16,23,58,,,40,13,,
2013/09/16,24,55,,,38,12,,
2013/09/17,01,47,,,30,12,,
2013/09/17,02,46,,,29,12,,
2013/09/17,03,56,,,38,12,,
2013/09/17,04,56,,,38,12,,
2013/09/17,05,47,,,30,12,,
2013/09/17,06,53,,,30,19,,
2013/09/17,07,50,,,27,19,,
2013/09/17,08,67,,,41,20,,
2013/09/17,09,77,,,47,23,,
2013/09/17,10,100,,,50,44,,
2013/09/17,11,99,,,49,45,,
2013/09/17,12,103,,,52,45,,
2013/09/17,13,107,,,57,44,,
2013/09/17,14,113,,,64,43,,
2013/09/17,15,113,,,64,43,,
2013/09/17,16,114,,,64,43,,
2013/09/17,17,107,,,58,44,,
2013/09/17,18,112,,,63,43,,
2013/09/17,19,111,,,53,52,,
2013/09/17,20,123,,,60,57,,
2013/09/17,21,119,,,57,56,,
2013/09/17,22,95,,,48,41,,
2013/09/17,23,71,,,38,28,,
2013/09/17,24,50,,,32,12,,
2013/09/18,01,44,,,27,12,,
2013/09/18,02,46,,,29,12,,
2013/09/18,03,55,,,38,12,,
2013/09/18,04,54,,,37,12,,
2013/09/18,05,46,,,29,12,,
2013/09/18,06,55,,,32,18,,
2013/09/18,07,51,,,28,19,,
2013/09/18,08,66,,,40,20,,
2013/09/18,09,81,,,51,22,,
2013/09/18,10,98,,,50,42,,
2013/09/18,11,103,,,53,43,,
2013/09/18,12,111,,,57,48,,
2013/09/18,13,107,,,55,47,,
2013/09/18,14,113,,,65,42,,
2013/09/18,15,120,,,72,42,,
2013/09/18,16,121,,,73,42,,
2013/09/18,17,119,,,70,42,,
2013/09/18,18,122,,,72,42,,
2013/09/18,19,123,,,65,51,,
2013/09/18,20,126,,,63,56,,
2013/09/18,21,126,,,64,55,,
2013/09/18,22,89,,,50,31,,
2013/09/18,23,60,,,41,13,,
2013/09/18,24,50,,,33,13,,
2013/09/19,01,49,,,32,12,,
2013/09/19,02,47,,,30,12,,
2013/09/19,03,56,,,38,12,,
2013/09/19,04,54,,,36,12,,
2013/09/19,05,48,,,31,12,,
2013/09/19,06,59,,,35,19,,
2013/09/19,07,54,,,31,19,,
2013/09/19,08,69,,,42,21,,
2013/09/19,09,82,,,50,25,,
2013/09/19,10,104,,,54,44,,
2013/09/19,11,105,,,55,43,,
2013/09/19,12,109,,,60,43,,
2013/09/19,13,106,,,59,43,,
2013/09/19,14,116,,,69,42,,
2013/09/19,15,118,,,72,42,,
2013/09/19,16,114,,,68,43,,
2013/09/19,17,113,,,67,43,,
2013/09/19,18,121,,,74,42,,
2013/09/19,19,120,,,64,52,,
2013/09/19,20,134,,,72,56,,
2013/09/19,21,132,,,70,55,,
2013/09/19,22,82,,,48,28,,
2013/09/19,23,67,,,40,22,,
2013/09/19,24,64,,,37,22,,
2013/09/20,01,54,,,35,14,,
2013/09/20,02,51,,,33,12,,
2013/09/20,03,61,,,42,12,,
2013/09/20,04,58,,,39,12,,
2013/09/20,05,51,,,33,12,,
2013/09/20,06,55,,,31,19,,
2013/09/20,07,52,,,29,19,,
2013/09/20,08,67,,,41,21,,
2013/09/20,09,84,,,52,25,,
2013/09/20,10,103,,,53,44,,
2013/09/20,11,105,,,55,44,,
2013/09/20,12,109,,,59,44,,
2013/09/20,13,108,,,59,44,,
2013/09/20,14,111,,,63,43,,
2013/09/20,15,115,,,66,43,,
2013/09/20,16,117,,,71,43,,
2013/09/20,17,112,,,65,43,,
2013/09/20,18,115,,,66,44,,
2013/09/20,19,118,,,61,52,,
2013/09/20,20,131,,,68,57,,
2013/09/20,21,130,,,68,56,,
2013/09/20,22,102,,,54,41,,
2013/09/20,23,62,,,42,14,,
2013/09/20,24,54,,,36,12,,
2013/09/21,01,51,,,34,13,,
2013/09/21,02,50,,,32,12,,
2013/09/21,03,59,,,41,13,,
2013/09/21,04,58,,,40,12,,
2013/09/21,05,51,,,33,13,,
2013/09/21,06,56,,,33,18,,
2013/09/21,07,55,,,31,19,,
2013/09/21,08,71,,,44,21,,
2013/09/21,09,84,,,53,24,,
2013/09/21,10,109,,,58,44,,
2013/09/21,11,114,,,65,43,,
2013/09/21,12,115,,,67,44,,
2013/09/21,13,114,,,65,44,,
2013/09/21,14,128,,,79,43,,
2013/09/21,15,130,,,81,43,,
2013/09/21,16,121,,,74,43,,
2013/09/21,17,114,,,68,43,,
2013/09/21,18,117,,,70,43,,
2013/09/21,19,122,,,64,53,,
2013/09/21,20,136,,,73,57,,
2013/09/21,21,139,,,74,57,,
2013/09/21,22,86,,,54,25,,
2013/09/21,23,64,,,45,14,,
2013/09/21,24,54,,,36,12,,
2013/09/22,01,50,,,33,12,,
2013/09/22,02,47,,,30,12,,
2013/09/22,03,60,,,41,12,,
2013/09/22,04,60,,,42,12,,
2013/09/22,05,54,,,36,12,,
2013/09/22,06,58,,,35,18,,
2013/09/22,07,55,,,31,19,,
2013/09/22,08,73,,,46,20,,
2013/09/22,09,85,,,57,21,,
2013/09/22,10,106,,,58,42,,
2013/09/22,11,112,,,64,41,,
2013/09/22,12,122,,,74,41,,
2013/09/22,13,110,,,63,41,,
2013/09/22,14,127,,,79,42,,
2013/09/22,15,127,,,79,42,,
2013/09/22,16,126,,,77,41,,
2013/09/22,17,110,,,64,42,,
2013/09/22,18,126,,,77,42,,
2013/09/22,19,127,,,68,51,,
2013/09/22,20,135,,,72,56,,
2013/09/22,21,132,,,70,55,,
2013/09/22,22,87,,,53,27,,
2013/09/22,23,65,,,42,17,,
2013/09/22,24,54,,,36,13,,
2013/09/23,01,54,,,35,13,,
2013/09/23,02,53,,,35,13,,
2013/09/23,03,60,,,42,13,,
2013/09/23,04,58,,,39,13,,
2013/09/23,05,52,,,35,13,,
2013/09/23,06,57,,,33,20,,
2013/09/23,07,57,,,33,19,,
2013/09/23,08,75,,,48,21,,
2013/09/23,09,88,,,57,24,,
2013/09/23,10,111,,,63,43,,
2013/09/23,11,117,,,68,43,,
2013/09/23,12,121,,,73,43,,
2013/09/23,13,113,,,66,43,,
2013/09/23,14,122,,,75,43,,
2013/09/23,15,122,,,76,43,,
2013/09/23,16,122,,,75,43,,
2013/09/23,17,116,,,70,43,,
2013/09/23,18,120,,,72,43,,
2013/09/23,19,123,,,66,52,,
2013/09/23,20,132,,,70,57,,
2013/09/23,21,133,,,70,57,,
2013/09/23,22,88,,,53,29,,
2013/09/23,23,64,,,43,14,,
2013/09/23,24,58,,,39,13,,
2013/09/24,01,53,,,35,13,,
2013/09/24,02,51,,,33,13,,
2013/09/24,03,59,,,40,13,,
2013/09/24,04,58,,,40,13,,
2013/09/24,05,52,,,34,13,,
2013/09/24,06,56,,,32,19,,
2013/09/24,07,54,,,31,19,,
2013/09/24,08,71,,,45,21,,
2013/09/24,09,88,,,56,26,,
2013/09/24,10,109,,,58,44,,
2013/09/24,11,114,,,65,44,,
2013/09/24,12,123,,,75,44,,
2013/09/24,13,116,,,68,45,,
2013/09/24,14,118,,,71,43,,
2013/09/24,15,118,,,71,43,,
2013/09/24,16,121,,,74,42,,
2013/09/24,17,102,,,56,43,,
2013/09/24,18,113,,,66,44,,
2013/09/24,19,121,,,63,54,,
2013/09/24,20,132,,,69,57,,
2013/09/24,21,133,,,70,57,,
2013/09/24,22,95,,,52,37,,
2013/09/24,23,66,,,43,17,,
2013/09/24,24,54,,,36,12,,
2013/09/25,01,49,,,31,13,,
2013/09/25,02,50,,,32,13,,
2013/09/25,03,61,,,42,13,,
2013/09/25,04,60,,,41,13,,
2013/09/25,05,53,,,36,13,,
2013/09/25,06,60,,,36,18,,
2013/09/25,07,57,,,33,19,,
2013/09/25,08,74,,,48,20,,
2013/09/25,09,87,,,56,24,,
2013/09/25,10,117,,,69,43,,
2013/09/25,11,117,,,69,43,,
2013/09/25,12,121,,,74,43,,
2013/09/25,13,119,,,73,43,,
2013/09/25,14,126,,,80,41,,
2013/09/25,15,135,,,88,42,,
2013/09/25,16,138,,,90,42,,
2013/09/25,17,123,,,77,42,,
2013/09/25,18,131,,,83,43,,
2013/09/25,19,129,,,71,52,,
2013/09/25,20,132,,,70,55,,
2013/09/25,21,130,,,68,55,,
2013/09/25,22,87,,,53,27,,
2013/09/25,23,65,,,44,15,,
2013/09/25,24,57,,,39,13,,
2013/09/26,01,55,,,37,13,,
2013/09/26,02,54,,,35,13,,
2013/09/26,03,64,,,45,13,,
2013/09/26,04,61,,,42,13,,
2013/09/26,05,55,,,36,13,,
2013/09/26,06,58,,,33,19,,
2013/09/26,07,59,,,34,20,,
2013/09/26,08,72,,,45,21,,
2013/09/26,09,89,,,56,25,,
2013/09/26,10,107,,,57,43,,
2013/09/26,11,104,,,54,44,,
2013/09/26,12,105,,,55,44,,
2013/09/26,13,99,,,51,44,,
2013/09/26,14,105,,,57,42,,
2013/09/26,15,108,,,59,42,,
2013/09/26,16,102,,,55,42,,
2013/09/26,17,98,,,51,43,,
2013/09/26,18,95,,,47,43,,
2013/09/26,19,103,,,46,52,,
2013/09/26,20,118,,,55,56,,
2013/09/26,21,118,,,56,55,,
2013/09/26,22,75,,,43,26,,
2013/09/26,23,48,,,30,13,,
2013/09/26,24,47,,,30,12,,
2013/09/27,01,44,,,27,12,,
2013/09/27,02,43,,,26,12,,
2013/09/27,03,54,,,37,12,,
2013/09/27,04,52,,,35,12,,
2013/09/27,05,45,,,28,12,,
2013/09/27,06,51,,,28,19,,
2013/09/27,07,50,,,26,19,,
2013/09/27,08,63,,,38,20,,
2013/09/27,09,76,,,45,25,,
2013/09/27,10,98,,,48,44,,
2013/09/27,11,99,,,49,43,,
2013/09/27,12,95,,,46,44,,
2013/09/27,13,98,,,48,44,,
2013/09/27,14,100,,,52,42,,
2013/09/27,15,100,,,52,42,,
2013/09/27,16,96,,,49,43,,
2013/09/27,17,97,,,49,43,,
2013/09/27,18,100,,,51,43,,
2013/09/27,19,101,,,44,52,,
2013/09/27,20,119,,,57,56,,
2013/09/27,21,119,,,56,57,,
2013/09/27,22,84,,,42,36,,
2013/09/27,23,65,,,34,26,,
2013/09/27,24,49,,,32,12,,
2013/09/28,01,49,,,32,12,,
2013/09/28,02,45,,,28,12,,
2013/09/28,03,56,,,39,12,,
2013/09/28,04,53,,,36,12,,
2013/09/28,05,44,,,28,12,,
2013/09/28,06,56,,,33,18,,
2013/09/28,07,55,,,31,19,,
2013/09/28,08,70,,,44,20,,
2013/09/28,09,80,,,50,23,,
2013/09/28,10,97,,,49,43,,
2013/09/28,11,105,,,55,43,,
2013/09/28,12,99,,,50,43,,
2013/09/28,13,98,,,51,43,,
2013/09/28,14,107,,,58,43,,
2013/09/28,15,119,,,70,43,,
2013/09/28,16,111,,,62,42,,
2013/09/28,17,102,,,55,43,,
2013/09/28,18,104,,,55,43,,
2013/09/28,19,107,,,50,52,,
2013/09/28,20,121,,,58,56,,
2013/09/28,21,120,,,58,55,,
2013/09/28,22,98,,,50,41,,
2013/09/28,23,64,,,38,20,,
2013/09/28,24,53,,,35,12,,
2013/09/29,01,49,,,32,12,,
2013/09/29,02,44,,,28,12,,
2013/09/29,03,55,,,38,12,,
2013/09/29,04,55,,,38,12,,
2013/09/29,05,49,,,32,12,,
2013/09/29,06,54,,,32,18,,
2013/09/29,07,56,,,32,19,,
2013/09/29,08,69,,,44,20,,
2013/09/29,09,79,,,51,22,,
2013/09/29,10,104,,,56,41,,
2013/09/29,11,100,,,53,41,,
2013/09/29,12,104,,,57,41,,
2013/09/29,13,96,,,51,41,,
2013/09/29,14,107,,,60,41,,
2013/09/29,15,101,,,55,41,,
2013/09/29,16,105,,,59,41,,
2013/09/29,17,99,,,53,41,,
2013/09/29,18,103,,,56,42,,
2013/09/29,19,112,,,55,51,,
2013/09/29,20,122,,,60,55,,
2013/09/29,21,125,,,63,55,,
2013/09/29,22,75,,,45,23,,
2013/09/29,23,55,,,36,14,,
2013/09/29,24,53,,,36,12,,
2013/09/30,01,48,,,31,13,,
2013/09/30,02,47,,,29,12,,
2013/09/30,03,56,,,38,12,,
2013/09/30,04,58,,,39,12,,
2013/09/30,05,49,,,31,12,,
2013/09/30,06,54,,,30,19,,
2013/09/30,07,53,,,29,19,,
2013/09/30,08,68,,,42,21,,
2013/09/30,09,82,,,51,24,,
2013/09/30,10,101,,,51,44,,
2013/09/30,11,104,,,54,44,,
2013/09/30,12,103,,,54,44,,
2013/09/30,13,98,,,49,44,,
2013/09/30,14,109,,,61,43,,
2013/09/30,15,109,,,61,42,,
2013/09/30,16,109,,,61,42,,
2013/09/30,17,103,,,55,43,,
2013/09/30,18,115,,,64,44,,
2013/09/30,19,113,,,54,53,,
2013/09/30,20,126,,,61,58,,
2013/09/30,21,127,,,63,57,,
2013/09/30,22,89,,,46,36,,
2013/09/30,23,62,,,38,18,,
2013/09/30,24,54,,,35,14,,
2013/10/01,01,50,,,32,13,,
2013/10/01,02,47,,,30,13,,
2013/10/01,03,58,,,40,12,,
2013/10/01,04,56,,,39,12,,
2013/10/01,05,50,,,33,13,,
2013/10/01,06,58,,,33,19,,
2013/10/01,07,56,,,32,19,,
2013/10/01,08,74,,,46,21,,
2013/10/01,09,83,,,51,24,,
2013/10/01,10,107,,,56,45,,
2013/10/01,11,107,,,57,44,,
2013/10/01,12,110,,,61,43,,
2013/10/01,13,101,,,53,44,,
2013/10/01,14,113,,,64,43,,
2013/10/01,15,120,,,70,44,,
2013/10/01,16,125,,,75,43,,
2013/10/01,17,113,,,64,43,,
2013/10/01,18,118,,,68,43,,
2013/10/01,19,119,,,60,53,,
2013/10/01,20,129,,,64,57,,
2013/10/01,21,130,,,65,57,,
2013/10/01,22,96,,,53,35,,
2013/10/01,23,64,,,42,17,,
2013/10/01,24,53,,,36,12,,
2013/10/02,01,48,,,31,12,,
2013/10/02,02,48,,,30,13,,
2013/10/02,03,59,,,41,12,,
2013/10/02,04,59,,,41,12,,
2013/10/02,05,51,,,33,13,,
2013/10/02,06,61,,,37,19,,
2013/10/02,07,56,,,32,20,,
2013/10/02,08,73,,,46,20,,
2013/10/02,09,83,,,53,24,,
2013/10/02,10,103,,,55,43,,
2013/10/02,11,101,,,52,42,,
2013/10/02,12,106,,,58,42,,
2013/10/02,13,96,,,49,42,,
2013/10/02,14,103,,,55,42,,
2013/10/02,15,113,,,66,42,,
2013/10/02,16,107,,,60,42,,
2013/10/02,17,104,,,56,42,,
2013/10/02,18,104,,,56,42,,
2013/10/02,19,120,,,61,52,,
2013/10/02,20,122,,,60,56,,
2013/10/02,21,123,,,61,56,,
2013/10/02,22,84,,,48,29,,
2013/10/02,23,58,,,38,14,,
2013/10/02,24,53,,,35,12,,
2013/10/03,01,46,,,29,13,,
2013/10/03,02,53,,,35,12,,
2013/10/03,03,58,,,41,12,,
2013/10/03,04,60,,,43,12,,
2013/10/03,05,51,,,34,12,,
2013/10/03,06,54,,,30,19,,
2013/10/03,07,58,,,34,19,,
2013/10/03,08,71,,,44,21,,
2013/10/03,09,89,,,57,24,,
2013/10/03,10,100,,,52,43,,
2013/10/03,11,100,,,51,43,,
2013/10/03,12,107,,,57,44,,
2013/10/03,13,95,,,47,43,,
2013/10/03,14,106,,,57,43,,
