計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,18,43,,,3,40,,
2014/06/26,19,43,,,3,40,,
2014/06/26,20,41,,,2,39,,
2014/06/26,21,16,,,1,14,,
2014/06/26,22,5,,,1,4,,
2014/06/26,23,4,,,1,2,,
2014/06/26,24,4,,,1,2,,
2014/06/27,01,3,,,1,2,,
2014/06/27,02,4,,,1,2,,
2014/06/27,03,3,,,1,2,,
2014/06/27,04,4,,,1,2,,
2014/06/27,05,4,,,1,2,,
2014/06/27,06,3,,,1,2,,
2014/06/27,07,4,,,1,3,,
2014/06/27,08,4,,,1,2,,
2014/06/27,09,8,,,1,6,,
2014/06/27,10,30,,,3,27,,
2014/06/27,11,41,,,3,38,,
2014/06/27,12,41,,,3,38,,
2014/06/27,13,42,,,3,38,,
2014/06/27,14,41,,,3,38,,
2014/06/27,15,41,,,3,38,,
2014/06/27,16,41,,,3,38,,
2014/06/27,17,41,,,3,37,,
2014/06/27,18,42,,,3,38,,
2014/06/27,19,44,,,3,40,,
2014/06/27,20,43,,,3,40,,
2014/06/27,21,16,,,1,14,,
2014/06/27,22,10,,,0,9,,
2014/06/27,23,5,,,0,5,,
2014/06/27,24,3,,,0,2,,
2014/06/28,01,3,,,0,2,,
2014/06/28,02,3,,,0,2,,
2014/06/28,03,2,,,0,2,,
2014/06/28,04,3,,,0,2,,
2014/06/28,05,3,,,0,2,,
2014/06/28,06,3,,,1,2,,
2014/06/28,07,3,,,0,3,,
2014/06/28,08,3,,,0,2,,
2014/06/28,09,6,,,0,5,,
2014/06/28,10,27,,,2,25,,
2014/06/28,11,39,,,2,36,,
2014/06/28,12,39,,,2,36,,
2014/06/28,13,39,,,2,37,,
2014/06/28,14,39,,,2,37,,
2014/06/28,15,39,,,2,36,,
2014/06/28,16,39,,,2,36,,
2014/06/28,17,39,,,2,36,,
2014/06/28,18,41,,,2,38,,
2014/06/28,19,42,,,2,39,,
2014/06/28,20,41,,,2,39,,
2014/06/28,21,12,,,0,11,,
2014/06/28,22,5,,,0,4,,
2014/06/28,23,3,,,0,2,,
2014/06/28,24,3,,,0,2,,
2014/06/29,01,3,,,0,2,,
2014/06/29,02,3,,,1,2,,
2014/06/29,03,2,,,0,2,,
2014/06/29,04,3,,,0,2,,
2014/06/29,05,3,,,1,2,,
2014/06/29,06,3,,,0,2,,
2014/06/29,07,3,,,0,2,,
2014/06/29,08,3,,,0,2,,
2014/06/29,09,6,,,0,5,,
2014/06/29,10,26,,,2,24,,
2014/06/29,11,38,,,2,35,,
2014/06/29,12,38,,,2,35,,
2014/06/29,13,38,,,2,35,,
2014/06/29,14,38,,,2,35,,
2014/06/29,15,37,,,2,35,,
2014/06/29,16,38,,,2,35,,
2014/06/29,17,38,,,2,35,,
2014/06/29,18,41,,,2,39,,
2014/06/29,19,41,,,2,38,,
2014/06/29,20,41,,,2,38,,
2014/06/29,21,12,,,0,11,,
2014/06/29,22,3,,,1,2,,
2014/06/29,23,2,,,0,2,,
2014/06/29,24,3,,,0,2,,
2014/06/30,01,3,,,1,2,,
2014/06/30,02,3,,,0,2,,
2014/06/30,03,3,,,0,2,,
2014/06/30,04,3,,,0,2,,
2014/06/30,05,3,,,1,2,,
2014/06/30,06,3,,,0,2,,
2014/06/30,07,4,,,0,3,,
2014/06/30,08,3,,,0,2,,
2014/06/30,09,6,,,0,5,,
2014/06/30,10,26,,,0,25,,
2014/06/30,11,37,,,1,36,,
2014/06/30,12,38,,,0,37,,
2014/06/30,13,39,,,0,38,,
2014/06/30,14,38,,,0,38,,
2014/06/30,15,39,,,0,37,,
2014/06/30,16,38,,,1,37,,
2014/06/30,17,38,,,0,38,,
2014/06/30,18,42,,,0,41,,
2014/06/30,19,41,,,1,40,,
2014/06/30,20,42,,,0,40,,
2014/06/30,21,15,,,0,14,,
2014/06/30,22,8,,,0,7,,
2014/06/30,23,7,,,0,6,,
2014/06/30,24,3,,,0,2,,
2014/07/01,01,3,,,1,2,,
2014/07/01,02,3,,,0,2,,
2014/07/01,03,3,,,0,2,,
2014/07/01,04,2,,,0,2,,
2014/07/01,05,3,,,1,2,,
2014/07/01,06,3,,,0,2,,
2014/07/01,07,4,,,0,3,,
2014/07/01,08,3,,,0,2,,
2014/07/01,09,6,,,0,5,,
2014/07/01,10,27,,,1,25,,
2014/07/01,11,38,,,1,37,,
2014/07/01,12,39,,,1,37,,
2014/07/01,13,39,,,1,37,,
2014/07/01,14,38,,,1,37,,
2014/07/01,15,38,,,1,37,,
2014/07/01,16,39,,,1,37,,
2014/07/01,17,39,,,1,37,,
2014/07/01,18,39,,,1,37,,
2014/07/01,19,39,,,1,38,,
2014/07/01,20,42,,,1,40,,
2014/07/01,21,17,,,1,15,,
2014/07/01,22,9,,,1,8,,
2014/07/01,23,9,,,1,7,,
2014/07/01,24,9,,,1,7,,
2014/07/02,01,8,,,1,7,,
2014/07/02,02,9,,,1,7,,
2014/07/02,03,9,,,1,7,,
2014/07/02,04,8,,,1,7,,
2014/07/02,05,9,,,1,7,,
2014/07/02,06,8,,,1,7,,
2014/07/02,07,10,,,1,8,,
2014/07/02,08,8,,,1,7,,
2014/07/02,09,10,,,1,8,,
2014/07/02,10,26,,,1,25,,
2014/07/02,11,41,,,3,37,,
2014/07/02,12,40,,,3,37,,
2014/07/02,13,41,,,3,37,,
2014/07/02,14,39,,,2,37,,
2014/07/02,15,40,,,3,37,,
2014/07/02,16,41,,,3,37,,
2014/07/02,17,40,,,3,37,,
2014/07/02,18,49,,,9,40,,
2014/07/02,19,43,,,3,40,,
2014/07/02,20,43,,,2,40,,
2014/07/02,21,17,,,1,15,,
2014/07/02,22,3,,,0,2,,
2014/07/02,23,3,,,0,2,,
2014/07/02,24,3,,,0,2,,
2014/07/03,01,3,,,0,2,,
2014/07/03,02,3,,,0,2,,
2014/07/03,03,3,,,1,2,,
2014/07/03,04,3,,,0,2,,
2014/07/03,05,3,,,0,2,,
2014/07/03,06,3,,,0,2,,
2014/07/03,07,3,,,0,3,,
2014/07/03,08,4,,,0,2,,
2014/07/03,09,6,,,0,5,,
2014/07/03,10,26,,,2,24,,
2014/07/03,11,39,,,2,36,,
2014/07/03,12,39,,,2,36,,
2014/07/03,13,39,,,2,36,,
2014/07/03,14,39,,,2,36,,
2014/07/03,15,38,,,2,36,,
2014/07/03,16,38,,,2,36,,
2014/07/03,17,38,,,2,36,,
2014/07/03,18,41,,,2,38,,
2014/07/03,19,41,,,2,39,,
2014/07/03,20,42,,,2,39,,
2014/07/03,21,10,,,1,9,,
2014/07/03,22,3,,,0,2,,
2014/07/03,23,3,,,0,2,,
2014/07/03,24,3,,,0,2,,
2014/07/04,01,3,,,0,2,,
2014/07/04,02,3,,,0,2,,
2014/07/04,03,3,,,0,2,,
2014/07/04,04,2,,,0,2,,
2014/07/04,05,3,,,0,2,,
2014/07/04,06,3,,,0,2,,
2014/07/04,07,4,,,0,3,,
2014/07/04,08,3,,,0,2,,
2014/07/04,09,7,,,0,6,,
2014/07/04,10,29,,,1,27,,
2014/07/04,11,39,,,1,38,,
2014/07/04,12,39,,,1,37,,
2014/07/04,13,39,,,1,38,,
2014/07/04,14,38,,,1,37,,
2014/07/04,15,39,,,1,37,,
2014/07/04,16,38,,,1,37,,
2014/07/04,17,39,,,1,37,,
2014/07/04,18,41,,,1,40,,
2014/07/04,19,42,,,1,40,,
2014/07/04,20,42,,,1,40,,
2014/07/04,21,16,,,1,15,,
2014/07/04,22,4,,,0,3,,
2014/07/04,23,3,,,0,2,,
2014/07/04,24,3,,,0,2,,
2014/07/05,01,2,,,0,2,,
2014/07/05,02,3,,,0,2,,
2014/07/05,03,3,,,0,2,,
2014/07/05,04,3,,,1,2,,
2014/07/05,05,3,,,0,2,,
2014/07/05,06,3,,,0,2,,
2014/07/05,07,3,,,0,3,,
2014/07/05,08,3,,,0,2,,
2014/07/05,09,9,,,1,7,,
2014/07/05,10,27,,,1,25,,
2014/07/05,11,38,,,1,37,,
2014/07/05,12,39,,,1,37,,
2014/07/05,13,39,,,1,37,,
2014/07/05,14,39,,,1,37,,
2014/07/05,15,38,,,1,37,,
2014/07/05,16,39,,,1,37,,
2014/07/05,17,39,,,1,37,,
2014/07/05,18,42,,,1,40,,
2014/07/05,19,42,,,1,40,,
2014/07/05,20,41,,,1,40,,
2014/07/05,21,22,,,1,21,,
2014/07/05,22,8,,,0,7,,
2014/07/05,23,3,,,0,2,,
2014/07/05,24,3,,,1,2,,
2014/07/06,01,3,,,0,2,,
2014/07/06,02,3,,,0,2,,
2014/07/06,03,3,,,1,2,,
2014/07/06,04,2,,,0,2,,
2014/07/06,05,3,,,0,2,,
2014/07/06,06,3,,,1,2,,
2014/07/06,07,3,,,0,2,,
2014/07/06,08,4,,,0,3,,
2014/07/06,09,3,,,0,3,,
2014/07/06,10,27,,,1,25,,
2014/07/06,11,38,,,2,36,,
2014/07/06,12,39,,,2,36,,
2014/07/06,13,39,,,2,36,,
2014/07/06,14,39,,,2,36,,
2014/07/06,15,39,,,2,36,,
2014/07/06,16,39,,,2,36,,
2014/07/06,17,39,,,2,36,,
2014/07/06,18,39,,,2,36,,
2014/07/06,19,41,,,2,39,,
2014/07/06,20,42,,,2,39,,
2014/07/06,21,14,,,1,13,,
2014/07/06,22,5,,,0,4,,
2014/07/06,23,3,,,0,2,,
2014/07/06,24,3,,,0,2,,
2014/07/07,01,3,,,0,2,,
2014/07/07,02,3,,,0,2,,
2014/07/07,03,3,,,0,2,,
2014/07/07,04,3,,,0,2,,
2014/07/07,05,2,,,0,2,,
2014/07/07,06,3,,,0,2,,
2014/07/07,07,4,,,0,3,,
2014/07/07,08,4,,,0,2,,
2014/07/07,09,4,,,0,3,,
2014/07/07,10,27,,,2,25,,
2014/07/07,11,39,,,3,36,,
2014/07/07,12,40,,,3,37,,
2014/07/07,13,40,,,3,37,,
2014/07/07,14,40,,,3,36,,
2014/07/07,15,39,,,3,36,,
2014/07/07,16,40,,,3,36,,
2014/07/07,17,39,,,3,36,,
2014/07/07,18,40,,,3,37,,
2014/07/07,19,41,,,2,39,,
2014/07/07,20,42,,,2,39,,
2014/07/07,21,15,,,1,14,,
2014/07/07,22,6,,,1,5,,
2014/07/07,23,4,,,1,2,,
2014/07/07,24,4,,,1,2,,
2014/07/08,01,3,,,1,2,,
2014/07/08,02,4,,,1,2,,
2014/07/08,03,3,,,1,2,,
2014/07/08,04,4,,,1,2,,
2014/07/08,05,3,,,1,2,,
2014/07/08,06,4,,,1,2,,
2014/07/08,07,4,,,1,3,,
2014/07/08,08,5,,,1,3,,
2014/07/08,09,6,,,1,5,,
2014/07/08,10,26,,,2,24,,
2014/07/08,11,40,,,3,36,,
2014/07/08,12,39,,,3,36,,
2014/07/08,13,40,,,3,36,,
2014/07/08,14,39,,,3,36,,
2014/07/08,15,39,,,3,36,,
2014/07/08,16,39,,,3,36,,
2014/07/08,17,39,,,3,36,,
2014/07/08,18,40,,,3,36,,
2014/07/08,19,39,,,3,36,,
2014/07/08,20,40,,,3,37,,
2014/07/08,21,18,,,2,16,,
2014/07/08,22,12,,,1,11,,
2014/07/08,23,5,,,1,3,,
2014/07/08,24,3,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,4,,,1,2,,
2014/07/09,03,3,,,1,2,,
2014/07/09,04,4,,,1,2,,
2014/07/09,05,4,,,1,2,,
2014/07/09,06,3,,,1,2,,
2014/07/09,07,5,,,1,3,,
2014/07/09,08,3,,,1,2,,
2014/07/09,09,7,,,1,5,,
2014/07/09,10,28,,,3,25,,
2014/07/09,11,40,,,3,36,,
2014/07/09,12,40,,,3,36,,
2014/07/09,13,40,,,3,36,,
2014/07/09,14,39,,,3,36,,
2014/07/09,15,39,,,3,36,,
2014/07/09,16,39,,,3,36,,
2014/07/09,17,39,,,3,36,,
2014/07/09,18,42,,,3,39,,
2014/07/09,19,46,,,6,39,,
2014/07/09,20,42,,,3,39,,
2014/07/09,21,19,,,1,17,,
2014/07/09,22,5,,,1,4,,
2014/07/09,23,4,,,1,2,,
2014/07/09,24,3,,,1,2,,
2014/07/10,01,4,,,1,2,,
2014/07/10,02,3,,,1,2,,
2014/07/10,03,4,,,1,2,,
2014/07/10,04,4,,,1,2,,
2014/07/10,05,3,,,1,2,,
2014/07/10,06,4,,,1,2,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,4,,,1,2,,
2014/07/10,09,10,,,1,8,,
2014/07/10,10,26,,,1,25,,
2014/07/10,11,41,,,3,37,,
2014/07/10,12,41,,,3,38,,
2014/07/10,13,41,,,3,38,,
2014/07/10,14,40,,,3,37,,
2014/07/10,15,41,,,4,37,,
2014/07/10,16,41,,,3,38,,
2014/07/10,17,45,,,4,40,,
2014/07/10,18,44,,,3,41,,
2014/07/10,19,43,,,3,40,,
2014/07/10,20,43,,,2,40,,
2014/07/10,21,13,,,1,12,,
2014/07/10,22,4,,,1,3,,
2014/07/10,23,3,,,0,2,,
2014/07/10,24,3,,,0,2,,
2014/07/11,01,3,,,1,2,,
2014/07/11,02,3,,,0,2,,
2014/07/11,03,3,,,1,2,,
2014/07/11,04,2,,,0,2,,
2014/07/11,05,3,,,0,2,,
2014/07/11,06,3,,,1,2,,
2014/07/11,07,4,,,0,3,,
2014/07/11,08,4,,,0,2,,
2014/07/11,09,11,,,1,10,,
2014/07/11,10,27,,,1,25,,
2014/07/11,11,39,,,2,37,,
2014/07/11,12,43,,,6,36,,
2014/07/11,13,39,,,2,37,,
2014/07/11,14,38,,,2,36,,
2014/07/11,15,38,,,2,36,,
2014/07/11,16,40,,,4,36,,
2014/07/11,17,45,,,8,36,,
2014/07/11,18,50,,,12,38,,
2014/07/11,19,45,,,6,39,,
2014/07/11,20,49,,,9,39,,
2014/07/11,21,11,,,0,10,,
2014/07/11,22,3,,,0,2,,
2014/07/11,23,3,,,0,2,,
2014/07/11,24,3,,,0,2,,
2014/07/12,01,3,,,0,2,,
2014/07/12,02,3,,,1,2,,
2014/07/12,03,2,,,0,2,,
2014/07/12,04,3,,,0,2,,
2014/07/12,05,3,,,1,2,,
2014/07/12,06,3,,,0,2,,
2014/07/12,07,4,,,0,3,,
2014/07/12,08,3,,,0,2,,
2014/07/12,09,6,,,0,5,,
2014/07/12,10,30,,,5,25,,
2014/07/12,11,42,,,6,36,,
2014/07/12,12,52,,,15,36,,
2014/07/12,13,47,,,10,37,,
2014/07/12,14,44,,,7,36,,
2014/07/12,15,40,,,4,36,,
2014/07/12,16,41,,,4,36,,
2014/07/12,17,40,,,4,36,,
2014/07/12,18,42,,,4,38,,
2014/07/12,19,44,,,4,39,,
2014/07/12,20,41,,,2,39,,
2014/07/12,21,18,,,0,17,,
2014/07/12,22,5,,,0,4,,
2014/07/12,23,3,,,0,2,,
2014/07/12,24,3,,,0,2,,
2014/07/13,01,3,,,0,2,,
2014/07/13,02,3,,,0,2,,
2014/07/13,03,3,,,1,2,,
2014/07/13,04,2,,,0,2,,
2014/07/13,05,3,,,0,2,,
2014/07/13,06,3,,,0,2,,
2014/07/13,07,3,,,0,2,,
2014/07/13,08,4,,,0,2,,
2014/07/13,09,6,,,0,6,,
2014/07/13,10,26,,,1,24,,
2014/07/13,11,41,,,4,36,,
2014/07/13,12,38,,,2,36,,
2014/07/13,13,39,,,2,36,,
2014/07/13,14,39,,,3,36,,
2014/07/13,15,38,,,2,36,,
2014/07/13,16,38,,,2,36,,
2014/07/13,17,39,,,2,36,,
2014/07/13,18,43,,,4,39,,
2014/07/13,19,41,,,1,39,,
2014/07/13,20,40,,,1,39,,
2014/07/13,21,13,,,0,12,,
2014/07/13,22,3,,,0,2,,
2014/07/13,23,3,,,0,2,,
2014/07/13,24,3,,,0,2,,
2014/07/14,01,2,,,0,2,,
2014/07/14,02,3,,,0,2,,
2014/07/14,03,3,,,0,2,,
2014/07/14,04,3,,,0,2,,
2014/07/14,05,3,,,0,2,,
2014/07/14,06,3,,,0,2,,
2014/07/14,07,4,,,0,3,,
2014/07/14,08,4,,,0,2,,
2014/07/14,09,3,,,0,3,,
2014/07/14,10,25,,,0,24,,
2014/07/14,11,38,,,1,36,,
2014/07/14,12,37,,,0,36,,
2014/07/14,13,38,,,1,37,,
2014/07/14,14,37,,,0,36,,
2014/07/14,15,37,,,1,36,,
2014/07/14,16,39,,,2,37,,
2014/07/14,17,39,,,2,37,,
2014/07/14,18,52,,,13,39,,
2014/07/14,19,44,,,4,39,,
2014/07/14,20,41,,,1,39,,
2014/07/14,21,16,,,0,15,,
2014/07/14,22,3,,,0,2,,
2014/07/14,23,4,,,0,3,,
2014/07/14,24,3,,,0,2,,
2014/07/15,01,3,,,0,2,,
2014/07/15,02,3,,,1,2,,
2014/07/15,03,3,,,0,2,,
2014/07/15,04,4,,,0,2,,
2014/07/15,05,3,,,0,2,,
2014/07/15,06,3,,,1,2,,
2014/07/15,07,4,,,0,3,,
2014/07/15,08,4,,,0,3,,
2014/07/15,09,7,,,0,7,,
2014/07/15,10,29,,,3,25,,
2014/07/15,11,39,,,2,36,,
2014/07/15,12,39,,,2,36,,
2014/07/15,13,40,,,2,37,,
2014/07/15,14,38,,,2,36,,
2014/07/15,15,39,,,2,36,,
2014/07/15,16,39,,,2,36,,
2014/07/15,17,39,,,2,37,,
2014/07/15,18,42,,,2,39,,
2014/07/15,19,42,,,2,39,,
2014/07/15,20,42,,,2,40,,
2014/07/15,21,15,,,1,13,,
2014/07/15,22,6,,,0,5,,
2014/07/15,23,3,,,0,2,,
2014/07/15,24,3,,,0,2,,
2014/07/16,01,3,,,0,2,,
2014/07/16,02,3,,,0,2,,
2014/07/16,03,3,,,0,2,,
2014/07/16,04,3,,,0,2,,
2014/07/16,05,3,,,0,2,,
2014/07/16,06,3,,,0,2,,
2014/07/16,07,3,,,0,3,,
2014/07/16,08,4,,,0,3,,
2014/07/16,09,6,,,0,5,,
2014/07/16,10,28,,,3,25,,
2014/07/16,11,40,,,2,37,,
2014/07/16,12,39,,,2,37,,
2014/07/16,13,41,,,4,37,,
2014/07/16,14,44,,,6,37,,
2014/07/16,15,43,,,6,36,,
2014/07/16,16,42,,,6,36,,
2014/07/16,17,40,,,4,36,,
2014/07/16,18,44,,,4,39,,
2014/07/16,19,47,,,8,39,,
2014/07/16,20,42,,,2,39,,
2014/07/16,21,13,,,1,12,,
2014/07/16,22,4,,,1,3,,
2014/07/16,23,3,,,0,2,,
2014/07/16,24,3,,,0,2,,
2014/07/17,01,2,,,0,2,,
2014/07/17,02,3,,,1,2,,
2014/07/17,03,3,,,0,2,,
2014/07/17,04,3,,,0,2,,
2014/07/17,05,3,,,1,2,,
2014/07/17,06,3,,,0,2,,
2014/07/17,07,4,,,0,3,,
2014/07/17,08,3,,,0,2,,
2014/07/17,09,6,,,0,6,,
2014/07/17,10,27,,,1,25,,
2014/07/17,11,39,,,2,37,,
2014/07/17,12,39,,,2,36,,
2014/07/17,13,40,,,2,37,,
2014/07/17,14,39,,,2,36,,
2014/07/17,15,38,,,2,36,,
2014/07/17,16,39,,,2,36,,
2014/07/17,17,38,,,2,36,,
2014/07/17,18,41,,,2,38,,
2014/07/17,19,42,,,2,39,,
2014/07/17,20,42,,,2,39,,
2014/07/17,21,12,,,0,12,,
2014/07/17,22,10,,,0,9,,
2014/07/17,23,8,,,0,7,,
2014/07/17,24,3,,,0,2,,
2014/07/18,01,3,,,0,2,,
2014/07/18,02,3,,,0,2,,
2014/07/18,03,3,,,0,2,,
2014/07/18,04,3,,,0,2,,
2014/07/18,05,2,,,0,2,,
2014/07/18,06,3,,,0,2,,
2014/07/18,07,4,,,0,3,,
2014/07/18,08,4,,,0,3,,
2014/07/18,09,11,,,0,10,,
2014/07/18,10,26,,,1,25,,
2014/07/18,11,40,,,2,37,,
2014/07/18,12,39,,,2,36,,
2014/07/18,13,39,,,2,37,,
2014/07/18,14,39,,,2,36,,
2014/07/18,15,39,,,2,36,,
2014/07/18,16,38,,,2,36,,
2014/07/18,17,39,,,2,37,,
2014/07/18,18,42,,,2,40,,
2014/07/18,19,41,,,2,39,,
2014/07/18,20,41,,,2,39,,
2014/07/18,21,13,,,0,12,,
2014/07/18,22,3,,,0,2,,
2014/07/18,23,3,,,0,2,,
2014/07/18,24,3,,,0,2,,
2014/07/19,01,3,,,0,2,,
2014/07/19,02,3,,,0,2,,
2014/07/19,03,3,,,0,2,,
2014/07/19,04,3,,,0,2,,
2014/07/19,05,2,,,0,2,,
2014/07/19,06,3,,,0,2,,
2014/07/19,07,4,,,0,3,,
2014/07/19,08,3,,,0,2,,
2014/07/19,09,6,,,0,5,,
2014/07/19,10,26,,,0,25,,
2014/07/19,11,38,,,2,36,,
2014/07/19,12,38,,,2,36,,
2014/07/19,13,38,,,2,36,,
2014/07/19,14,38,,,2,36,,
2014/07/19,15,38,,,2,36,,
2014/07/19,16,38,,,2,36,,
2014/07/19,17,40,,,2,38,,
2014/07/19,18,42,,,2,40,,
2014/07/19,19,41,,,2,39,,
2014/07/19,20,40,,,1,38,,
2014/07/19,21,10,,,0,9,,
2014/07/19,22,3,,,0,2,,
2014/07/19,23,3,,,0,2,,
2014/07/19,24,3,,,0,2,,
2014/07/20,01,3,,,0,2,,
2014/07/20,02,3,,,0,2,,
2014/07/20,03,3,,,1,2,,
2014/07/20,04,3,,,0,2,,
2014/07/20,05,3,,,0,2,,
2014/07/20,06,3,,,1,2,,
2014/07/20,07,3,,,0,2,,
2014/07/20,08,3,,,0,2,,
2014/07/20,09,8,,,0,7,,
2014/07/20,10,26,,,1,24,,
2014/07/20,11,39,,,2,36,,
2014/07/20,12,38,,,2,36,,
2014/07/20,13,39,,,2,36,,
2014/07/20,14,39,,,2,36,,
2014/07/20,15,40,,,2,37,,
2014/07/20,16,41,,,3,37,,
2014/07/20,17,41,,,3,38,,
2014/07/20,18,41,,,3,38,,
2014/07/20,19,42,,,3,39,,
2014/07/20,20,43,,,2,40,,
2014/07/20,21,12,,,1,10,,
2014/07/20,22,4,,,1,2,,
2014/07/20,23,3,,,1,2,,
2014/07/20,24,4,,,1,2,,
2014/07/21,01,3,,,1,2,,
2014/07/21,02,4,,,1,2,,
2014/07/21,03,3,,,1,2,,
2014/07/21,04,4,,,1,2,,
2014/07/21,05,3,,,1,2,,
2014/07/21,06,4,,,1,2,,
2014/07/21,07,5,,,1,3,,
2014/07/21,08,3,,,1,2,,
2014/07/21,09,7,,,1,5,,
2014/07/21,10,27,,,2,24,,
2014/07/21,11,39,,,3,36,,
2014/07/21,12,39,,,3,36,,
2014/07/21,13,39,,,3,36,,
2014/07/21,14,40,,,3,36,,
2014/07/21,15,47,,,10,37,,
2014/07/21,16,50,,,13,37,,
2014/07/21,17,68,,,30,38,,
2014/07/21,18,50,,,13,37,,
2014/07/21,19,43,,,3,40,,
2014/07/21,20,43,,,3,40,,
2014/07/21,21,15,,,1,13,,
2014/07/21,22,7,,,1,5,,
2014/07/21,23,3,,,1,2,,
2014/07/21,24,4,,,1,2,,
2014/07/22,01,4,,,1,2,,
2014/07/22,02,3,,,1,2,,
2014/07/22,03,4,,,1,2,,
2014/07/22,04,3,,,1,2,,
2014/07/22,05,4,,,1,2,,
2014/07/22,06,4,,,1,2,,
2014/07/22,07,4,,,1,3,,
2014/07/22,08,4,,,1,2,,
2014/07/22,09,7,,,1,5,,
2014/07/22,10,27,,,2,24,,
2014/07/22,11,40,,,3,36,,
2014/07/22,12,41,,,4,36,,
2014/07/22,13,47,,,10,36,,
2014/07/22,14,42,,,5,37,,
2014/07/22,15,51,,,15,36,,
2014/07/22,16,46,,,8,36,,
2014/07/22,17,41,,,4,37,,
2014/07/22,18,44,,,3,40,,
2014/07/22,19,44,,,3,40,,
2014/07/22,20,44,,,3,40,,
2014/07/22,21,22,,,1,20,,
2014/07/22,22,4,,,1,3,,
2014/07/22,23,4,,,1,2,,
2014/07/22,24,4,,,1,2,,
2014/07/23,01,3,,,1,2,,
2014/07/23,02,4,,,1,2,,
2014/07/23,03,3,,,1,2,,
2014/07/23,04,4,,,1,2,,
2014/07/23,05,4,,,1,2,,
2014/07/23,06,4,,,1,2,,
2014/07/23,07,4,,,1,3,,
2014/07/23,08,4,,,1,2,,
2014/07/23,09,6,,,1,5,,
2014/07/23,10,27,,,2,24,,
2014/07/23,11,40,,,3,36,,
2014/07/23,12,39,,,3,36,,
2014/07/23,13,40,,,3,36,,
2014/07/23,14,39,,,3,36,,
2014/07/23,15,39,,,3,36,,
2014/07/23,16,39,,,3,36,,
2014/07/23,17,42,,,3,39,,
2014/07/23,18,45,,,3,41,,
2014/07/23,19,43,,,3,40,,
2014/07/23,20,43,,,3,40,,
2014/07/23,21,14,,,1,12,,
2014/07/23,22,4,,,0,3,,
2014/07/23,23,3,,,0,2,,
2014/07/23,24,3,,,0,2,,
2014/07/24,01,3,,,0,2,,
2014/07/24,02,3,,,0,2,,
2014/07/24,03,3,,,0,2,,
2014/07/24,04,2,,,0,2,,
2014/07/24,05,3,,,0,2,,
2014/07/24,06,3,,,1,2,,
2014/07/24,07,4,,,0,3,,
2014/07/24,08,3,,,0,2,,
2014/07/24,09,7,,,1,6,,
2014/07/24,10,30,,,5,25,,
2014/07/24,11,43,,,6,36,,
2014/07/24,12,39,,,3,36,,
2014/07/24,13,46,,,9,37,,
2014/07/24,14,57,,,20,36,,
2014/07/24,15,40,,,4,36,,
2014/07/24,16,39,,,3,36,,
2014/07/24,17,45,,,8,36,,
2014/07/24,18,41,,,3,38,,
2014/07/24,19,43,,,3,39,,
2014/07/24,20,42,,,3,39,,
2014/07/24,21,15,,,1,13,,
2014/07/24,22,15,,,1,14,,
2014/07/24,23,5,,,1,4,,
2014/07/24,24,3,,,0,2,,
2014/07/25,01,3,,,0,2,,
2014/07/25,02,3,,,0,2,,
2014/07/25,03,3,,,0,2,,
2014/07/25,04,3,,,0,2,,
2014/07/25,05,2,,,0,2,,
2014/07/25,06,3,,,0,2,,
2014/07/25,07,4,,,0,3,,
2014/07/25,08,3,,,0,2,,
2014/07/25,09,5,,,0,4,,
2014/07/25,10,26,,,0,25,,
2014/07/25,11,37,,,1,36,,
2014/07/25,12,40,,,3,37,,
2014/07/25,13,46,,,8,37,,
2014/07/25,14,39,,,3,36,,
2014/07/25,15,50,,,13,36,,
2014/07/25,16,49,,,12,36,,
2014/07/25,17,46,,,10,36,,
2014/07/25,18,50,,,13,37,,
2014/07/25,19,47,,,11,36,,
2014/07/25,20,55,,,15,39,,
2014/07/25,21,15,,,0,15,,
2014/07/25,22,4,,,0,3,,
2014/07/25,23,3,,,0,2,,
2014/07/25,24,3,,,0,2,,
2014/07/26,01,3,,,0,2,,
2014/07/26,02,3,,,0,2,,
2014/07/26,03,3,,,0,2,,
2014/07/26,04,3,,,0,2,,
2014/07/26,05,3,,,0,2,,
2014/07/26,06,3,,,0,2,,
2014/07/26,07,4,,,0,3,,
2014/07/26,08,3,,,0,2,,
2014/07/26,09,6,,,0,5,,
2014/07/26,10,36,,,10,25,,
2014/07/26,11,39,,,3,36,,
2014/07/26,12,40,,,2,36,,
2014/07/26,13,51,,,14,37,,
2014/07/26,14,61,,,24,37,,
2014/07/26,15,63,,,26,36,,
2014/07/26,16,61,,,24,37,,
2014/07/26,17,56,,,18,37,,
2014/07/26,18,61,,,24,37,,
2014/07/26,19,49,,,13,36,,
2014/07/26,20,42,,,2,39,,
2014/07/26,21,14,,,1,12,,
2014/07/26,22,3,,,0,3,,
2014/07/26,23,4,,,0,2,,
2014/07/26,24,3,,,0,2,,
2014/07/27,01,3,,,0,2,,
2014/07/27,02,3,,,0,2,,
2014/07/27,03,3,,,0,2,,
2014/07/27,04,3,,,0,2,,
2014/07/27,05,3,,,0,2,,
2014/07/27,06,3,,,0,2,,
2014/07/27,07,3,,,0,2,,
