計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,09,35,24,,,,,
2013/12/25,10,77,49,,,,,
2013/12/25,11,77,51,,,,,
2013/12/25,12,72,47,,,,,
2013/12/25,13,72,48,,,,,
2013/12/25,14,71,47,,,,,
2013/12/25,15,70,47,,,,,
2013/12/25,16,69,47,,,,,
2013/12/25,17,79,47,,,,,
2013/12/25,18,87,47,,,,,
2013/12/25,19,85,47,,,,,
2013/12/25,20,87,47,,,,,
2013/12/25,21,82,43,,,,,
2013/12/25,22,32,24,,,,,
2013/12/25,23,28,23,,,,,
2013/12/25,24,28,23,,,,,
2013/12/26,01,26,23,,,,,
2013/12/26,02,26,23,,,,,
2013/12/26,03,27,23,,,,,
2013/12/26,04,26,23,,,,,
2013/12/26,05,26,23,,,,,
2013/12/26,06,26,23,,,,,
2013/12/26,07,27,23,,,,,
2013/12/26,08,29,23,,,,,
2013/12/26,09,37,23,,,,,
2013/12/26,10,75,47,,,,,
2013/12/26,11,79,47,,,,,
2013/12/26,12,77,47,,,,,
2013/12/26,13,77,47,,,,,
2013/12/26,14,75,47,,,,,
2013/12/26,15,75,47,,,,,
2013/12/26,16,77,47,,,,,
2013/12/26,17,84,46,,,,,
2013/12/26,18,86,47,,,,,
2013/12/26,19,87,46,,,,,
2013/12/26,20,86,47,,,,,
2013/12/26,21,81,43,,,,,
2013/12/26,22,45,19,,,,,
2013/12/26,23,17,4,,,,,
2013/12/26,24,3,0,,,,,
2013/12/27,01,3,0,,,,,
2013/12/27,02,3,0,,,,,
2013/12/27,03,4,0,,,,,
2013/12/27,04,3,0,,,,,
2013/12/27,05,3,0,,,,,
2013/12/27,06,3,0,,,,,
2013/12/27,07,3,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,7,0,,,,,
2013/12/27,11,9,0,,,,,
2013/12/27,12,6,0,,,,,
2013/12/27,13,8,1,,,,,
2013/12/27,14,9,1,,,,,
2013/12/27,15,8,0,,,,,
2013/12/27,16,6,0,,,,,
2013/12/27,17,12,0,,,,,
2013/12/27,18,9,0,,,,,
2013/12/27,19,6,0,,,,,
2013/12/27,20,6,0,,,,,
2013/12/27,21,5,0,,,,,
2013/12/27,22,5,0,,,,,
2013/12/27,23,2,0,,,,,
2013/12/27,24,4,0,,,,,
2013/12/28,01,3,0,,,,,
2013/12/28,02,3,0,,,,,
2013/12/28,03,3,0,,,,,
2013/12/28,04,3,0,,,,,
2013/12/28,05,3,0,,,,,
2013/12/28,06,3,0,,,,,
2013/12/28,07,3,0,,,,,
2013/12/28,08,5,1,,,,,
2013/12/28,09,19,10,,,,,
2013/12/28,10,33,20,,,,,
2013/12/28,11,32,23,,,,,
2013/12/28,12,33,23,,,,,
2013/12/28,13,34,24,,,,,
2013/12/28,14,35,23,,,,,
2013/12/28,15,32,23,,,,,
2013/12/28,16,28,23,,,,,
2013/12/28,17,29,23,,,,,
2013/12/28,18,30,23,,,,,
2013/12/28,19,30,23,,,,,
2013/12/28,20,29,23,,,,,
2013/12/28,21,28,23,,,,,
2013/12/28,22,28,23,,,,,
2013/12/28,23,26,23,,,,,
2013/12/28,24,26,23,,,,,
2013/12/29,01,26,23,,,,,
2013/12/29,02,26,23,,,,,
2013/12/29,03,26,23,,,,,
2013/12/29,04,26,23,,,,,
2013/12/29,05,26,23,,,,,
2013/12/29,06,26,23,,,,,
2013/12/29,07,25,23,,,,,
2013/12/29,08,28,23,,,,,
2013/12/29,09,28,23,,,,,
2013/12/29,10,27,23,,,,,
2013/12/29,11,26,23,,,,,
2013/12/29,12,27,23,,,,,
2013/12/29,13,26,23,,,,,
2013/12/29,14,28,23,,,,,
2013/12/29,15,26,23,,,,,
2013/12/29,16,27,23,,,,,
2013/12/29,17,28,23,,,,,
2013/12/29,18,29,23,,,,,
2013/12/29,19,29,23,,,,,
2013/12/29,20,28,23,,,,,
2013/12/29,21,29,23,,,,,
2013/12/29,22,27,23,,,,,
2013/12/29,23,26,23,,,,,
2013/12/29,24,26,23,,,,,
2013/12/30,01,26,23,,,,,
2013/12/30,02,26,23,,,,,
2013/12/30,03,26,23,,,,,
2013/12/30,04,26,23,,,,,
2013/12/30,05,26,23,,,,,
2013/12/30,06,26,23,,,,,
2013/12/30,07,26,23,,,,,
2013/12/30,08,27,23,,,,,
2013/12/30,09,26,23,,,,,
2013/12/30,10,27,23,,,,,
2013/12/30,11,26,23,,,,,
2013/12/30,12,26,23,,,,,
2013/12/30,13,26,23,,,,,
2013/12/30,14,26,23,,,,,
2013/12/30,15,26,23,,,,,
2013/12/30,16,26,23,,,,,
2013/12/30,17,27,23,,,,,
2013/12/30,18,29,23,,,,,
2013/12/30,19,28,23,,,,,
2013/12/30,20,29,23,,,,,
2013/12/30,21,28,23,,,,,
2013/12/30,22,28,23,,,,,
2013/12/30,23,26,23,,,,,
2013/12/30,24,26,23,,,,,
2013/12/31,01,26,23,,,,,
2013/12/31,02,26,23,,,,,
2013/12/31,03,26,23,,,,,
2013/12/31,04,26,23,,,,,
2013/12/31,05,26,23,,,,,
2013/12/31,06,25,23,,,,,
2013/12/31,07,26,23,,,,,
2013/12/31,08,46,34,,,,,
2013/12/31,09,27,23,,,,,
2013/12/31,10,27,23,,,,,
2013/12/31,11,26,23,,,,,
2013/12/31,12,26,23,,,,,
2013/12/31,13,26,23,,,,,
2013/12/31,14,27,23,,,,,
2013/12/31,15,26,23,,,,,
2013/12/31,16,26,23,,,,,
2013/12/31,17,27,23,,,,,
2013/12/31,18,28,23,,,,,
2013/12/31,19,29,23,,,,,
2013/12/31,20,29,23,,,,,
2013/12/31,21,29,23,,,,,
2013/12/31,22,27,23,,,,,
2013/12/31,23,27,23,,,,,
2013/12/31,24,25,23,,,,,
2014/01/01,01,26,23,,,,,
2014/01/01,02,26,23,,,,,
2014/01/01,03,26,23,,,,,
2014/01/01,04,26,23,,,,,
2014/01/01,05,26,23,,,,,
2014/01/01,06,26,23,,,,,
2014/01/01,07,26,23,,,,,
2014/01/01,08,50,34,,,,,
2014/01/01,09,53,41,,,,,
2014/01/01,10,54,41,,,,,
2014/01/01,11,26,23,,,,,
2014/01/01,12,27,23,,,,,
2014/01/01,13,26,23,,,,,
2014/01/01,14,50,39,,,,,
2014/01/01,15,52,40,,,,,
2014/01/01,16,53,40,,,,,
2014/01/01,17,54,40,,,,,
2014/01/01,18,48,36,,,,,
2014/01/01,19,29,23,,,,,
2014/01/01,20,28,23,,,,,
2014/01/01,21,29,23,,,,,
2014/01/01,22,28,23,,,,,
2014/01/01,23,26,23,,,,,
2014/01/01,24,26,23,,,,,
2014/01/02,01,26,23,,,,,
2014/01/02,02,26,23,,,,,
2014/01/02,03,26,23,,,,,
2014/01/02,04,26,23,,,,,
2014/01/02,05,26,23,,,,,
2014/01/02,06,25,23,,,,,
2014/01/02,07,26,23,,,,,
2014/01/02,08,27,23,,,,,
2014/01/02,09,32,23,,,,,
2014/01/02,10,33,23,,,,,
2014/01/02,11,33,23,,,,,
2014/01/02,12,33,23,,,,,
2014/01/02,13,33,23,,,,,
2014/01/02,14,33,23,,,,,
2014/01/02,15,33,23,,,,,
2014/01/02,16,33,23,,,,,
2014/01/02,17,35,23,,,,,
2014/01/02,18,36,23,,,,,
2014/01/02,19,29,23,,,,,
2014/01/02,20,30,23,,,,,
2014/01/02,21,28,23,,,,,
2014/01/02,22,28,23,,,,,
2014/01/02,23,26,23,,,,,
2014/01/02,24,26,23,,,,,
2014/01/03,01,26,23,,,,,
2014/01/03,02,26,23,,,,,
2014/01/03,03,25,23,,,,,
2014/01/03,04,26,23,,,,,
2014/01/03,05,26,23,,,,,
2014/01/03,06,26,23,,,,,
2014/01/03,07,26,23,,,,,
2014/01/03,08,27,23,,,,,
2014/01/03,09,38,29,,,,,
2014/01/03,10,61,45,,,,,
2014/01/03,11,28,23,,,,,
2014/01/03,12,29,23,,,,,
2014/01/03,13,34,23,,,,,
2014/01/03,14,28,23,,,,,
2014/01/03,15,29,23,,,,,
2014/01/03,16,30,23,,,,,
2014/01/03,17,30,23,,,,,
2014/01/03,18,29,23,,,,,
2014/01/03,19,29,23,,,,,
2014/01/03,20,29,23,,,,,
2014/01/03,21,28,23,,,,,
2014/01/03,22,28,23,,,,,
2014/01/03,23,26,23,,,,,
2014/01/03,24,26,23,,,,,
2014/01/04,01,26,23,,,,,
2014/01/04,02,26,23,,,,,
2014/01/04,03,26,23,,,,,
2014/01/04,04,26,23,,,,,
2014/01/04,05,26,23,,,,,
2014/01/04,06,26,23,,,,,
2014/01/04,07,57,41,,,,,
2014/01/04,08,66,47,,,,,
2014/01/04,09,68,47,,,,,
2014/01/04,10,76,50,,,,,
2014/01/04,11,75,47,,,,,
2014/01/04,12,89,61,,,,,
2014/01/04,13,91,63,,,,,
2014/01/04,14,87,61,,,,,
2014/01/04,15,89,63,,,,,
2014/01/04,16,85,61,,,,,
2014/01/04,17,95,60,,,,,
2014/01/04,18,91,50,,,,,
2014/01/04,19,93,51,,,,,
2014/01/04,20,85,48,,,,,
2014/01/04,21,77,44,,,,,
2014/01/04,22,30,23,,,,,
2014/01/04,23,27,23,,,,,
2014/01/04,24,27,23,,,,,
2014/01/05,01,27,23,,,,,
2014/01/05,02,26,23,,,,,
2014/01/05,03,27,23,,,,,
2014/01/05,04,26,23,,,,,
2014/01/05,05,26,23,,,,,
2014/01/05,06,27,23,,,,,
2014/01/05,07,26,23,,,,,
2014/01/05,08,38,28,,,,,
2014/01/05,09,66,47,,,,,
2014/01/05,10,71,47,,,,,
2014/01/05,11,76,49,,,,,
2014/01/05,12,86,61,,,,,
2014/01/05,13,88,61,,,,,
2014/01/05,14,86,61,,,,,
2014/01/05,15,86,61,,,,,
2014/01/05,16,87,61,,,,,
2014/01/05,17,91,60,,,,,
2014/01/05,18,87,47,,,,,
2014/01/05,19,58,32,,,,,
2014/01/05,20,30,23,,,,,
2014/01/05,21,30,23,,,,,
2014/01/05,22,29,23,,,,,
2014/01/05,23,26,23,,,,,
2014/01/05,24,27,23,,,,,
2014/01/06,01,27,23,,,,,
2014/01/06,02,26,23,,,,,
2014/01/06,03,27,23,,,,,
2014/01/06,04,26,23,,,,,
2014/01/06,05,27,23,,,,,
2014/01/06,06,26,23,,,,,
2014/01/06,07,27,23,,,,,
2014/01/06,08,28,23,,,,,
2014/01/06,09,30,24,,,,,
2014/01/06,10,72,45,,,,,
2014/01/06,11,76,49,,,,,
2014/01/06,12,75,48,,,,,
2014/01/06,13,77,51,,,,,
2014/01/06,14,74,49,,,,,
2014/01/06,15,74,49,,,,,
2014/01/06,16,73,47,,,,,
2014/01/06,17,80,47,,,,,
2014/01/06,18,90,47,,,,,
2014/01/06,19,89,47,,,,,
2014/01/06,20,90,47,,,,,
2014/01/06,21,82,43,,,,,
2014/01/06,22,31,23,,,,,
2014/01/06,23,27,23,,,,,
2014/01/06,24,26,23,,,,,
2014/01/07,01,26,23,,,,,
2014/01/07,02,27,23,,,,,
2014/01/07,03,26,23,,,,,
2014/01/07,04,26,23,,,,,
2014/01/07,05,26,23,,,,,
2014/01/07,06,26,23,,,,,
2014/01/07,07,27,23,,,,,
2014/01/07,08,26,23,,,,,
2014/01/07,09,30,24,,,,,
2014/01/07,10,71,45,,,,,
2014/01/07,11,75,47,,,,,
2014/01/07,12,74,47,,,,,
2014/01/07,13,74,47,,,,,
2014/01/07,14,75,50,,,,,
2014/01/07,15,72,47,,,,,
2014/01/07,16,71,47,,,,,
2014/01/07,17,78,47,,,,,
2014/01/07,18,87,47,,,,,
2014/01/07,19,88,47,,,,,
2014/01/07,20,89,47,,,,,
2014/01/07,21,81,43,,,,,
2014/01/07,22,31,23,,,,,
2014/01/07,23,28,23,,,,,
2014/01/07,24,26,23,,,,,
2014/01/08,01,27,23,,,,,
2014/01/08,02,27,23,,,,,
2014/01/08,03,26,23,,,,,
2014/01/08,04,27,23,,,,,
2014/01/08,05,27,23,,,,,
2014/01/08,06,26,23,,,,,
2014/01/08,07,27,23,,,,,
2014/01/08,08,27,23,,,,,
2014/01/08,09,31,24,,,,,
2014/01/08,10,66,42,,,,,
2014/01/08,11,77,47,,,,,
2014/01/08,12,76,47,,,,,
2014/01/08,13,78,47,,,,,
2014/01/08,14,76,47,,,,,
2014/01/08,15,83,48,,,,,
2014/01/08,16,87,46,,,,,
2014/01/08,17,89,46,,,,,
2014/01/08,18,89,46,,,,,
2014/01/08,19,91,47,,,,,
2014/01/08,20,90,46,,,,,
2014/01/08,21,83,43,,,,,
2014/01/08,22,35,23,,,,,
2014/01/08,23,28,22,,,,,
2014/01/08,24,26,23,,,,,
2014/01/09,01,27,22,,,,,
2014/01/09,02,27,23,,,,,
2014/01/09,03,27,23,,,,,
2014/01/09,04,27,23,,,,,
2014/01/09,05,26,23,,,,,
2014/01/09,06,27,23,,,,,
2014/01/09,07,26,23,,,,,
2014/01/09,08,28,23,,,,,
2014/01/09,09,31,24,,,,,
2014/01/09,10,71,45,,,,,
2014/01/09,11,75,48,,,,,
2014/01/09,12,73,48,,,,,
2014/01/09,13,77,52,,,,,
2014/01/09,14,71,47,,,,,
2014/01/09,15,73,47,,,,,
2014/01/09,16,73,48,,,,,
2014/01/09,17,81,48,,,,,
2014/01/09,18,88,46,,,,,
2014/01/09,19,89,46,,,,,
2014/01/09,20,92,47,,,,,
2014/01/09,21,83,43,,,,,
2014/01/09,22,30,23,,,,,
2014/01/09,23,27,22,,,,,
2014/01/09,24,26,23,,,,,
2014/01/10,01,26,23,,,,,
2014/01/10,02,26,22,,,,,
2014/01/10,03,26,23,,,,,
2014/01/10,04,26,23,,,,,
2014/01/10,05,26,22,,,,,
2014/01/10,06,26,23,,,,,
2014/01/10,07,27,23,,,,,
2014/01/10,08,27,23,,,,,
2014/01/10,09,29,23,,,,,
2014/01/10,10,71,48,,,,,
2014/01/10,11,70,47,,,,,
2014/01/10,12,70,47,,,,,
2014/01/10,13,59,39,,,,,
2014/01/10,14,37,28,,,,,
2014/01/10,15,65,46,,,,,
2014/01/10,16,67,47,,,,,
2014/01/10,17,74,47,,,,,
2014/01/10,18,85,47,,,,,
2014/01/10,19,82,43,,,,,
2014/01/10,20,44,23,,,,,
2014/01/10,21,32,23,,,,,
2014/01/10,22,28,23,,,,,
2014/01/10,23,27,22,,,,,
2014/01/10,24,27,23,,,,,
2014/01/11,01,26,23,,,,,
2014/01/11,02,26,22,,,,,
2014/01/11,03,27,23,,,,,
2014/01/11,04,26,23,,,,,
2014/01/11,05,26,22,,,,,
2014/01/11,06,27,23,,,,,
2014/01/11,07,26,22,,,,,
2014/01/11,08,44,35,,,,,
2014/01/11,09,66,51,,,,,
2014/01/11,10,72,46,,,,,
2014/01/11,11,76,48,,,,,
2014/01/11,12,95,66,,,,,
2014/01/11,13,94,67,,,,,
2014/01/11,14,92,65,,,,,
2014/01/11,15,95,67,,,,,
2014/01/11,16,90,65,,,,,
2014/01/11,17,98,65,,,,,
2014/01/11,18,91,51,,,,,
2014/01/11,19,91,52,,,,,
2014/01/11,20,88,52,,,,,
2014/01/11,21,81,48,,,,,
2014/01/11,22,29,23,,,,,
2014/01/11,23,26,22,,,,,
2014/01/11,24,26,22,,,,,
2014/01/12,01,25,23,,,,,
2014/01/12,02,26,22,,,,,
2014/01/12,03,25,22,,,,,
2014/01/12,04,26,23,,,,,
2014/01/12,05,25,23,,,,,
2014/01/12,06,26,23,,,,,
2014/01/12,07,26,22,,,,,
2014/01/12,08,51,38,,,,,
2014/01/12,09,66,46,,,,,
2014/01/12,10,69,46,,,,,
2014/01/12,11,73,47,,,,,
2014/01/12,12,86,61,,,,,
2014/01/12,13,88,63,,,,,
2014/01/12,14,87,62,,,,,
2014/01/12,15,86,62,,,,,
2014/01/12,16,88,62,,,,,
2014/01/12,17,93,60,,,,,
2014/01/12,18,88,47,,,,,
2014/01/12,19,62,32,,,,,
2014/01/12,20,31,23,,,,,
2014/01/12,21,28,22,,,,,
2014/01/12,22,28,22,,,,,
2014/01/12,23,27,23,,,,,
2014/01/12,24,27,22,,,,,
2014/01/13,01,26,22,,,,,
2014/01/13,02,26,22,,,,,
2014/01/13,03,27,23,,,,,
2014/01/13,04,27,22,,,,,
2014/01/13,05,26,23,,,,,
2014/01/13,06,26,23,,,,,
2014/01/13,07,26,22,,,,,
2014/01/13,08,53,39,,,,,
2014/01/13,09,67,47,,,,,
2014/01/13,10,74,47,,,,,
2014/01/13,11,72,47,,,,,
2014/01/13,12,86,61,,,,,
2014/01/13,13,86,62,,,,,
2014/01/13,14,87,62,,,,,
2014/01/13,15,85,61,,,,,
2014/01/13,16,87,62,,,,,
2014/01/13,17,93,60,,,,,
2014/01/13,18,87,47,,,,,
2014/01/13,19,63,38,,,,,
2014/01/13,20,31,19,,,,,
2014/01/13,21,31,23,,,,,
2014/01/13,22,29,23,,,,,
2014/01/13,23,26,23,,,,,
2014/01/13,24,27,23,,,,,
2014/01/14,01,26,23,,,,,
2014/01/14,02,27,23,,,,,
2014/01/14,03,26,23,,,,,
2014/01/14,04,26,23,,,,,
2014/01/14,05,27,23,,,,,
2014/01/14,06,26,23,,,,,
2014/01/14,07,28,23,,,,,
2014/01/14,08,27,23,,,,,
2014/01/14,09,33,25,,,,,
2014/01/14,10,72,46,,,,,
2014/01/14,11,81,53,,,,,
2014/01/14,12,78,48,,,,,
2014/01/14,13,81,52,,,,,
2014/01/14,14,78,49,,,,,
2014/01/14,15,75,49,,,,,
2014/01/14,16,79,49,,,,,
2014/01/14,17,84,48,,,,,
2014/01/14,18,89,47,,,,,
2014/01/14,19,90,47,,,,,
2014/01/14,20,90,47,,,,,
2014/01/14,21,82,43,,,,,
2014/01/14,22,30,23,,,,,
2014/01/14,23,27,23,,,,,
2014/01/14,24,26,23,,,,,
2014/01/15,01,27,23,,,,,
2014/01/15,02,27,23,,,,,
2014/01/15,03,26,23,,,,,
2014/01/15,04,27,23,,,,,
2014/01/15,05,26,23,,,,,
2014/01/15,06,27,23,,,,,
2014/01/15,07,27,23,,,,,
2014/01/15,08,28,23,,,,,
2014/01/15,09,31,24,,,,,
2014/01/15,10,75,48,,,,,
2014/01/15,11,83,47,,,,,
2014/01/15,12,82,47,,,,,
2014/01/15,13,84,48,,,,,
2014/01/15,14,82,47,,,,,
2014/01/15,15,86,48,,,,,
2014/01/15,16,78,47,,,,,
2014/01/15,17,89,49,,,,,
2014/01/15,18,91,47,,,,,
2014/01/15,19,91,47,,,,,
2014/01/15,20,91,47,,,,,
2014/01/15,21,85,44,,,,,
2014/01/15,22,33,23,,,,,
2014/01/15,23,29,23,,,,,
2014/01/15,24,27,23,,,,,
2014/01/16,01,27,23,,,,,
2014/01/16,02,26,23,,,,,
2014/01/16,03,27,23,,,,,
2014/01/16,04,26,23,,,,,
2014/01/16,05,27,23,,,,,
2014/01/16,06,26,23,,,,,
2014/01/16,07,26,23,,,,,
2014/01/16,08,27,23,,,,,
2014/01/16,09,31,24,,,,,
2014/01/16,10,71,45,,,,,
2014/01/16,11,74,47,,,,,
2014/01/16,12,73,47,,,,,
2014/01/16,13,72,47,,,,,
2014/01/16,14,72,48,,,,,
2014/01/16,15,71,47,,,,,
2014/01/16,16,72,47,,,,,
2014/01/16,17,78,47,,,,,
2014/01/16,18,88,47,,,,,
2014/01/16,19,90,47,,,,,
2014/01/16,20,90,47,,,,,
2014/01/16,21,82,44,,,,,
2014/01/16,22,31,23,,,,,
2014/01/16,23,27,23,,,,,
2014/01/16,24,26,23,,,,,
2014/01/17,01,26,23,,,,,
2014/01/17,02,26,23,,,,,
2014/01/17,03,27,23,,,,,
2014/01/17,04,26,23,,,,,
2014/01/17,05,26,23,,,,,
2014/01/17,06,26,23,,,,,
2014/01/17,07,26,23,,,,,
2014/01/17,08,27,23,,,,,
2014/01/17,09,25,19,,,,,
2014/01/17,10,31,19,,,,,
2014/01/17,11,73,47,,,,,
2014/01/17,12,72,47,,,,,
2014/01/17,13,58,40,,,,,
2014/01/17,14,43,29,,,,,
2014/01/17,15,62,44,,,,,
2014/01/17,16,48,31,,,,,
2014/01/17,17,63,39,,,,,
2014/01/17,18,79,46,,,,,
2014/01/17,19,77,43,,,,,
2014/01/17,20,33,23,,,,,
2014/01/17,21,33,23,,,,,
2014/01/17,22,28,23,,,,,
2014/01/17,23,27,23,,,,,
2014/01/17,24,27,23,,,,,
2014/01/18,01,26,23,,,,,
2014/01/18,02,27,23,,,,,
2014/01/18,03,26,23,,,,,
2014/01/18,04,27,23,,,,,
2014/01/18,05,27,23,,,,,
2014/01/18,06,26,23,,,,,
2014/01/18,07,27,23,,,,,
2014/01/18,08,47,38,,,,,
2014/01/18,09,61,46,,,,,
2014/01/18,10,72,46,,,,,
2014/01/18,11,75,48,,,,,
2014/01/18,12,87,61,,,,,
2014/01/18,13,88,61,,,,,
2014/01/18,14,88,61,,,,,
2014/01/18,15,86,61,,,,,
2014/01/18,16,86,61,,,,,
2014/01/18,17,94,61,,,,,
2014/01/18,18,88,47,,,,,
2014/01/18,19,88,47,,,,,
2014/01/18,20,85,47,,,,,
2014/01/18,21,78,43,,,,,
2014/01/18,22,30,23,,,,,
2014/01/18,23,27,23,,,,,
2014/01/18,24,26,23,,,,,
2014/01/19,01,27,23,,,,,
2014/01/19,02,26,23,,,,,
2014/01/19,03,26,23,,,,,
2014/01/19,04,26,23,,,,,
2014/01/19,05,26,23,,,,,
2014/01/19,06,26,23,,,,,
2014/01/19,07,26,23,,,,,
2014/01/19,08,30,23,,,,,
2014/01/19,09,37,24,,,,,
2014/01/19,10,78,48,,,,,
2014/01/19,11,78,48,,,,,
2014/01/19,12,90,63,,,,,
2014/01/19,13,94,65,,,,,
2014/01/19,14,88,62,,,,,
2014/01/19,15,90,63,,,,,
2014/01/19,16,89,62,,,,,
2014/01/19,17,90,61,,,,,
2014/01/19,18,85,47,,,,,
2014/01/19,19,57,32,,,,,
2014/01/19,20,31,23,,,,,
2014/01/19,21,29,23,,,,,
2014/01/19,22,29,23,,,,,
2014/01/19,23,26,23,,,,,
2014/01/19,24,27,23,,,,,
2014/01/20,01,26,23,,,,,
2014/01/20,02,26,23,,,,,
2014/01/20,03,27,23,,,,,
2014/01/20,04,26,23,,,,,
2014/01/20,05,26,23,,,,,
2014/01/20,06,27,23,,,,,
2014/01/20,07,26,22,,,,,
2014/01/20,08,28,23,,,,,
2014/01/20,09,30,23,,,,,
2014/01/20,10,70,45,,,,,
2014/01/20,11,74,47,,,,,
2014/01/20,12,72,47,,,,,
2014/01/20,13,78,51,,,,,
2014/01/20,14,74,48,,,,,
2014/01/20,15,72,48,,,,,
2014/01/20,16,73,47,,,,,
2014/01/20,17,80,47,,,,,
2014/01/20,18,89,47,,,,,
2014/01/20,19,90,47,,,,,
2014/01/20,20,91,47,,,,,
2014/01/20,21,84,43,,,,,
2014/01/20,22,34,22,,,,,
2014/01/20,23,28,20,,,,,
2014/01/20,24,27,23,,,,,
2014/01/21,01,28,23,,,,,
2014/01/21,02,27,22,,,,,
2014/01/21,03,27,23,,,,,
2014/01/21,04,27,23,,,,,
2014/01/21,05,27,23,,,,,
2014/01/21,06,28,23,,,,,
2014/01/21,07,27,23,,,,,
2014/01/21,08,28,23,,,,,
2014/01/21,09,31,24,,,,,
2014/01/21,10,71,45,,,,,
2014/01/21,11,76,47,,,,,
2014/01/21,12,75,47,,,,,
2014/01/21,13,73,47,,,,,
2014/01/21,14,76,49,,,,,
2014/01/21,15,71,47,,,,,
2014/01/21,16,73,47,,,,,
2014/01/21,17,78,47,,,,,
2014/01/21,18,91,46,,,,,
2014/01/21,19,90,47,,,,,
2014/01/21,20,88,47,,,,,
2014/01/21,21,81,44,,,,,
2014/01/21,22,34,23,,,,,
2014/01/21,23,27,23,,,,,
2014/01/21,24,27,23,,,,,
2014/01/22,01,26,23,,,,,
2014/01/22,02,27,23,,,,,
2014/01/22,03,27,23,,,,,
2014/01/22,04,27,23,,,,,
2014/01/22,05,26,23,,,,,
2014/01/22,06,27,23,,,,,
2014/01/22,07,26,23,,,,,
2014/01/22,08,28,23,,,,,
2014/01/22,09,33,24,,,,,
2014/01/22,10,71,45,,,,,
2014/01/22,11,77,48,,,,,
2014/01/22,12,74,48,,,,,
2014/01/22,13,78,50,,,,,
2014/01/22,14,71,47,,,,,
2014/01/22,15,74,48,,,,,
2014/01/22,16,75,49,,,,,
2014/01/22,17,79,49,,,,,
2014/01/22,18,87,47,,,,,
2014/01/22,19,89,47,,,,,
2014/01/22,20,89,47,,,,,
2014/01/22,21,82,43,,,,,
2014/01/22,22,35,23,,,,,
2014/01/22,23,26,23,,,,,
2014/01/22,24,26,22,,,,,
2014/01/23,01,26,22,,,,,
2014/01/23,02,26,22,,,,,
2014/01/23,03,26,22,,,,,
2014/01/23,04,26,22,,,,,
2014/01/23,05,26,23,,,,,
2014/01/23,06,25,22,,,,,
2014/01/23,07,26,22,,,,,
2014/01/23,08,27,22,,,,,
2014/01/23,09,33,24,,,,,
2014/01/23,10,72,45,,,,,
2014/01/23,11,77,47,,,,,
2014/01/23,12,76,48,,,,,
2014/01/23,13,71,47,,,,,
2014/01/23,14,72,47,,,,,
2014/01/23,15,72,48,,,,,
2014/01/23,16,73,47,,,,,
2014/01/23,17,79,47,,,,,
2014/01/23,18,87,47,,,,,
2014/01/23,19,90,47,,,,,
2014/01/23,20,92,47,,,,,
2014/01/23,21,82,44,,,,,
2014/01/23,22,33,22,,,,,
2014/01/23,23,27,22,,,,,
2014/01/23,24,26,22,,,,,
2014/01/24,01,26,22,,,,,
2014/01/24,02,26,22,,,,,
2014/01/24,03,26,22,,,,,
2014/01/24,04,26,22,,,,,
2014/01/24,05,26,22,,,,,
2014/01/24,06,26,22,,,,,
2014/01/24,07,26,22,,,,,
2014/01/24,08,27,22,,,,,
2014/01/24,09,31,23,,,,,
2014/01/24,10,71,44,,,,,
2014/01/24,11,73,47,,,,,
2014/01/24,12,72,47,,,,,
2014/01/24,13,69,46,,,,,
2014/01/24,14,34,26,,,,,
2014/01/24,15,61,44,,,,,
2014/01/24,16,69,47,,,,,
2014/01/24,17,75,47,,,,,
2014/01/24,18,84,47,,,,,
2014/01/24,19,80,44,,,,,
2014/01/24,20,49,23,,,,,
2014/01/24,21,31,22,,,,,
2014/01/24,22,29,22,,,,,
2014/01/24,23,27,22,,,,,
2014/01/24,24,26,22,,,,,
2014/01/25,01,27,22,,,,,
2014/01/25,02,27,22,,,,,
2014/01/25,03,26,22,,,,,
2014/01/25,04,27,22,,,,,
2014/01/25,05,26,22,,,,,
2014/01/25,06,27,23,,,,,
2014/01/25,07,27,22,,,,,
2014/01/25,08,47,37,,,,,
2014/01/25,09,61,47,,,,,
2014/01/25,10,72,46,,,,,
2014/01/25,11,79,48,,,,,
2014/01/25,12,92,60,,,,,
2014/01/25,13,91,61,,,,,
2014/01/25,14,91,60,,,,,
2014/01/25,15,89,60,,,,,
2014/01/25,16,90,60,,,,,
2014/01/25,17,98,60,,,,,
2014/01/25,18,89,46,,,,,
2014/01/25,19,86,46,,,,,
2014/01/25,20,85,46,,,,,
2014/01/25,21,79,43,,,,,
2014/01/25,22,34,22,,,,,
2014/01/25,23,27,22,,,,,
2014/01/25,24,27,22,,,,,
2014/01/26,01,27,22,,,,,
2014/01/26,02,26,23,,,,,
2014/01/26,03,27,22,,,,,
2014/01/26,04,26,23,,,,,
2014/01/26,05,26,22,,,,,
2014/01/26,06,26,22,,,,,
2014/01/26,07,26,22,,,,,
2014/01/26,08,31,23,,,,,
2014/01/26,09,53,35,,,,,
2014/01/26,10,73,47,,,,,
2014/01/26,11,73,47,,,,,
2014/01/26,12,88,61,,,,,
2014/01/26,13,89,63,,,,,
2014/01/26,14,87,61,,,,,
2014/01/26,15,88,61,,,,,
