計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,15,8,,,2,6,,
2013/10/30,16,10,,,3,7,,
2013/10/30,17,13,,,2,10,,
2013/10/30,18,15,,,1,14,,
2013/10/30,19,14,,,1,13,,
2013/10/30,20,14,,,1,12,,
2013/10/30,21,9,,,1,8,,
2013/10/30,22,8,,,1,7,,
2013/10/30,23,7,,,0,7,,
2013/10/30,24,7,,,1,6,,
2013/10/31,01,5,,,1,4,,
2013/10/31,02,5,,,1,4,,
2013/10/31,03,4,,,0,4,,
2013/10/31,04,5,,,1,4,,
2013/10/31,05,5,,,1,4,,
2013/10/31,06,5,,,1,4,,
2013/10/31,07,7,,,0,6,,
2013/10/31,08,7,,,1,6,,
2013/10/31,09,9,,,1,8,,
2013/10/31,10,17,,,1,16,,
2013/10/31,11,23,,,1,22,,
2013/10/31,12,24,,,1,22,,
2013/10/31,13,22,,,1,21,,
2013/10/31,14,25,,,2,23,,
2013/10/31,15,26,,,3,23,,
2013/10/31,16,38,,,12,25,,
2013/10/31,17,40,,,11,28,,
2013/10/31,18,37,,,7,29,,
2013/10/31,19,24,,,4,20,,
2013/10/31,20,18,,,2,16,,
2013/10/31,21,11,,,1,10,,
2013/10/31,22,8,,,1,7,,
2013/10/31,23,9,,,1,7,,
2013/10/31,24,9,,,1,7,,
2013/11/01,01,8,,,1,7,,
2013/11/01,02,7,,,0,7,,
2013/11/01,03,5,,,1,4,,
2013/11/01,04,5,,,1,4,,
2013/11/01,05,5,,,1,4,,
2013/11/01,06,5,,,1,4,,
2013/11/01,07,7,,,1,6,,
2013/11/01,08,7,,,1,6,,
2013/11/01,09,9,,,1,8,,
2013/11/01,10,17,,,1,16,,
2013/11/01,11,24,,,1,23,,
2013/11/01,12,22,,,1,21,,
2013/11/01,13,22,,,2,20,,
2013/11/01,14,28,,,4,24,,
2013/11/01,15,28,,,3,24,,
2013/11/01,16,33,,,7,26,,
2013/11/01,17,42,,,13,29,,
2013/11/01,18,28,,,5,23,,
2013/11/01,19,17,,,1,16,,
2013/11/01,20,19,,,2,17,,
2013/11/01,21,11,,,1,10,,
2013/11/01,22,8,,,1,7,,
2013/11/01,23,7,,,1,6,,
2013/11/01,24,8,,,1,7,,
2013/11/02,01,5,,,1,4,,
2013/11/02,02,5,,,1,4,,
2013/11/02,03,4,,,1,3,,
2013/11/02,04,5,,,1,4,,
2013/11/02,05,5,,,1,4,,
2013/11/02,06,4,,,1,3,,
2013/11/02,07,7,,,1,6,,
2013/11/02,08,7,,,1,6,,
2013/11/02,09,7,,,1,6,,
2013/11/02,10,19,,,1,18,,
2013/11/02,11,25,,,2,23,,
2013/11/02,12,26,,,2,23,,
2013/11/02,13,27,,,2,25,,
2013/11/02,14,27,,,2,24,,
2013/11/02,15,28,,,2,25,,
2013/11/02,16,32,,,5,26,,
2013/11/02,17,34,,,6,28,,
2013/11/02,18,26,,,5,21,,
2013/11/02,19,18,,,2,16,,
2013/11/02,20,16,,,1,15,,
2013/11/02,21,13,,,1,12,,
2013/11/02,22,5,,,1,4,,
2013/11/02,23,5,,,1,4,,
2013/11/02,24,5,,,1,4,,
2013/11/03,01,5,,,1,4,,
2013/11/03,02,5,,,1,4,,
2013/11/03,03,5,,,1,4,,
2013/11/03,04,4,,,1,3,,
2013/11/03,05,5,,,1,4,,
2013/11/03,06,5,,,1,4,,
2013/11/03,07,6,,,1,5,,
2013/11/03,08,6,,,1,5,,
2013/11/03,09,6,,,1,5,,
2013/11/03,10,17,,,1,15,,
2013/11/03,11,24,,,2,21,,
2013/11/03,12,25,,,3,22,,
2013/11/03,13,27,,,4,23,,
2013/11/03,14,27,,,5,22,,
2013/11/03,15,29,,,6,23,,
2013/11/03,16,31,,,7,24,,
2013/11/03,17,32,,,6,26,,
2013/11/03,18,23,,,4,19,,
2013/11/03,19,16,,,3,13,,
2013/11/03,20,15,,,2,12,,
2013/11/03,21,8,,,0,7,,
2013/11/03,22,5,,,1,4,,
2013/11/03,23,5,,,1,4,,
2013/11/03,24,5,,,1,4,,
2013/11/04,01,5,,,1,4,,
2013/11/04,02,5,,,1,4,,
2013/11/04,03,5,,,1,4,,
2013/11/04,04,5,,,1,4,,
2013/11/04,05,5,,,1,4,,
2013/11/04,06,5,,,1,4,,
2013/11/04,07,5,,,1,4,,
2013/11/04,08,5,,,1,4,,
2013/11/04,09,4,,,1,3,,
2013/11/04,10,12,,,1,11,,
2013/11/04,11,20,,,1,19,,
2013/11/04,12,22,,,1,21,,
2013/11/04,13,21,,,1,20,,
2013/11/04,14,21,,,2,18,,
2013/11/04,15,28,,,7,21,,
2013/11/04,16,30,,,7,22,,
2013/11/04,17,27,,,3,24,,
2013/11/04,18,24,,,2,22,,
2013/11/04,19,17,,,2,15,,
2013/11/04,20,11,,,1,10,,
2013/11/04,21,7,,,0,7,,
2013/11/04,22,5,,,0,5,,
2013/11/04,23,6,,,1,5,,
2013/11/04,24,5,,,1,4,,
2013/11/05,01,4,,,0,4,,
2013/11/05,02,5,,,0,4,,
2013/11/05,03,5,,,1,4,,
2013/11/05,04,5,,,1,4,,
2013/11/05,05,5,,,0,4,,
2013/11/05,06,5,,,1,4,,
2013/11/05,07,8,,,1,7,,
2013/11/05,08,7,,,1,6,,
2013/11/05,09,11,,,1,9,,
2013/11/05,10,19,,,0,19,,
2013/11/05,11,25,,,1,23,,
2013/11/05,12,24,,,1,22,,
2013/11/05,13,17,,,1,16,,
2013/11/05,14,22,,,1,21,,
2013/11/05,15,25,,,1,23,,
2013/11/05,16,24,,,1,23,,
2013/11/05,17,29,,,2,27,,
2013/11/05,18,20,,,1,18,,
2013/11/05,19,16,,,1,15,,
2013/11/05,20,15,,,1,14,,
2013/11/05,21,11,,,1,10,,
2013/11/05,22,9,,,1,8,,
2013/11/05,23,7,,,0,6,,
2013/11/05,24,5,,,0,5,,
2013/11/06,01,5,,,1,4,,
2013/11/06,02,5,,,1,4,,
2013/11/06,03,4,,,0,3,,
2013/11/06,04,4,,,0,3,,
2013/11/06,05,5,,,1,3,,
2013/11/06,06,5,,,1,3,,
2013/11/06,07,4,,,0,4,,
2013/11/06,08,12,,,1,10,,
2013/11/06,09,12,,,1,10,,
2013/11/06,10,12,,,1,10,,
2013/11/06,11,1,,,0,1,,
2013/11/06,12,5,,,1,4,,
2013/11/06,13,5,,,2,3,,
2013/11/06,14,7,,,1,6,,
2013/11/06,15,12,,,2,10,,
2013/11/06,16,24,,,4,19,,
2013/11/06,17,23,,,2,20,,
2013/11/06,18,16,,,1,14,,
2013/11/06,19,16,,,1,14,,
2013/11/06,20,15,,,1,14,,
2013/11/06,21,11,,,1,10,,
2013/11/06,22,10,,,1,9,,
2013/11/06,23,8,,,1,7,,
2013/11/06,24,8,,,1,7,,
2013/11/07,01,7,,,1,6,,
2013/11/07,02,4,,,1,3,,
2013/11/07,03,6,,,1,5,,
2013/11/07,04,6,,,1,5,,
2013/11/07,05,6,,,1,5,,
2013/11/07,06,6,,,1,5,,
2013/11/07,07,6,,,1,5,,
2013/11/07,08,6,,,1,5,,
2013/11/07,09,12,,,1,10,,
2013/11/07,10,22,,,1,21,,
2013/11/07,11,25,,,1,24,,
2013/11/07,12,25,,,1,23,,
2013/11/07,13,23,,,2,21,,
2013/11/07,14,24,,,2,21,,
2013/11/07,15,19,,,4,15,,
2013/11/07,16,34,,,9,24,,
2013/11/07,17,25,,,6,19,,
2013/11/07,18,12,,,2,9,,
2013/11/07,19,12,,,1,10,,
2013/11/07,20,16,,,2,14,,
2013/11/07,21,6,,,0,5,,
2013/11/07,22,2,,,0,2,,
2013/11/07,23,5,,,1,4,,
2013/11/07,24,5,,,1,4,,
2013/11/08,01,5,,,1,4,,
2013/11/08,02,5,,,1,4,,
2013/11/08,03,2,,,0,2,,
2013/11/08,04,5,,,1,4,,
2013/11/08,05,5,,,1,4,,
2013/11/08,06,5,,,1,4,,
2013/11/08,07,8,,,1,7,,
2013/11/08,08,10,,,1,9,,
2013/11/08,09,13,,,1,12,,
2013/11/08,10,20,,,1,19,,
2013/11/08,11,24,,,1,22,,
2013/11/08,12,24,,,1,23,,
2013/11/08,13,23,,,1,21,,
2013/11/08,14,25,,,1,23,,
2013/11/08,15,26,,,2,24,,
2013/11/08,16,32,,,7,25,,
2013/11/08,17,39,,,9,29,,
2013/11/08,18,30,,,7,22,,
2013/11/08,19,21,,,5,15,,
2013/11/08,20,16,,,1,15,,
2013/11/08,21,10,,,1,9,,
2013/11/08,22,8,,,1,7,,
2013/11/08,23,8,,,0,7,,
2013/11/08,24,8,,,1,7,,
2013/11/09,01,8,,,1,7,,
2013/11/09,02,6,,,1,5,,
2013/11/09,03,5,,,1,4,,
2013/11/09,04,5,,,1,4,,
2013/11/09,05,5,,,1,4,,
2013/11/09,06,5,,,1,4,,
2013/11/09,07,7,,,1,6,,
2013/11/09,08,5,,,0,4,,
2013/11/09,09,1,,,0,1,,
2013/11/09,10,18,,,1,17,,
2013/11/09,11,22,,,1,21,,
2013/11/09,12,22,,,1,20,,
2013/11/09,13,24,,,2,21,,
2013/11/09,14,20,,,3,17,,
2013/11/09,15,38,,,7,31,,
2013/11/09,16,38,,,7,31,,
2013/11/09,17,38,,,7,31,,
2013/11/09,18,38,,,7,31,,
2013/11/09,19,15,,,2,13,,
2013/11/09,20,12,,,1,11,,
2013/11/09,21,6,,,1,5,,
2013/11/09,22,11,,,1,10,,
2013/11/09,23,11,,,1,10,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,6,,,1,5,,
2013/11/10,02,6,,,1,5,,
2013/11/10,03,6,,,1,5,,
2013/11/10,04,6,,,1,5,,
2013/11/10,05,6,,,1,5,,
2013/11/10,06,6,,,1,5,,
2013/11/10,07,6,,,1,5,,
2013/11/10,08,7,,,1,6,,
2013/11/10,09,6,,,1,5,,
2013/11/10,10,17,,,1,16,,
2013/11/10,11,24,,,1,22,,
2013/11/10,12,25,,,2,23,,
2013/11/10,13,27,,,4,23,,
2013/11/10,14,30,,,6,24,,
2013/11/10,15,30,,,7,23,,
2013/11/10,16,30,,,6,24,,
2013/11/10,17,32,,,5,26,,
2013/11/10,18,23,,,1,22,,
2013/11/10,19,14,,,1,13,,
2013/11/10,20,14,,,1,13,,
2013/11/10,21,7,,,1,6,,
2013/11/10,22,5,,,1,4,,
2013/11/10,23,5,,,1,4,,
2013/11/10,24,5,,,1,4,,
2013/11/11,01,5,,,1,4,,
2013/11/11,02,6,,,1,5,,
2013/11/11,03,5,,,1,4,,
2013/11/11,04,5,,,1,4,,
2013/11/11,05,5,,,1,4,,
2013/11/11,06,6,,,1,5,,
2013/11/11,07,8,,,1,7,,
2013/11/11,08,8,,,1,7,,
2013/11/11,09,10,,,1,9,,
2013/11/11,10,23,,,4,19,,
2013/11/11,11,27,,,6,21,,
2013/11/11,12,25,,,4,21,,
2013/11/11,13,24,,,4,19,,
2013/11/11,14,24,,,2,22,,
2013/11/11,15,23,,,1,22,,
2013/11/11,16,25,,,1,24,,
2013/11/11,17,29,,,1,28,,
2013/11/11,18,24,,,2,22,,
2013/11/11,19,20,,,4,16,,
2013/11/11,20,19,,,3,15,,
2013/11/11,21,10,,,1,9,,
2013/11/11,22,8,,,1,7,,
2013/11/11,23,9,,,1,8,,
2013/11/11,24,6,,,1,5,,
2013/11/12,01,3,,,1,2,,
2013/11/12,02,8,,,1,7,,
2013/11/12,03,8,,,1,7,,
2013/11/12,04,5,,,1,4,,
2013/11/12,05,11,,,1,9,,
2013/11/12,06,5,,,1,4,,
2013/11/12,07,8,,,1,7,,
2013/11/12,08,9,,,1,8,,
2013/11/12,09,21,,,9,12,,
2013/11/12,10,17,,,2,14,,
2013/11/12,11,24,,,1,22,,
2013/11/12,12,26,,,3,23,,
2013/11/12,13,33,,,9,23,,
2013/11/12,14,27,,,4,23,,
2013/11/12,15,27,,,3,24,,
2013/11/12,16,29,,,3,25,,
2013/11/12,17,31,,,2,28,,
2013/11/12,18,28,,,3,25,,
2013/11/12,19,25,,,7,18,,
2013/11/12,20,27,,,9,17,,
2013/11/12,21,11,,,1,10,,
2013/11/12,22,10,,,1,9,,
2013/11/12,23,5,,,0,4,,
2013/11/12,24,5,,,1,4,,
2013/11/13,01,5,,,1,4,,
2013/11/13,02,5,,,1,4,,
2013/11/13,03,5,,,1,4,,
2013/11/13,04,5,,,1,4,,
2013/11/13,05,5,,,1,4,,
2013/11/13,06,5,,,1,4,,
2013/11/13,07,16,,,9,7,,
2013/11/13,08,14,,,7,7,,
2013/11/13,09,15,,,7,8,,
2013/11/13,10,15,,,7,8,,
2013/11/13,11,11,,,5,5,,
2013/11/13,12,9,,,5,4,,
2013/11/13,13,7,,,4,3,,
2013/11/13,14,8,,,3,5,,
2013/11/13,15,8,,,2,6,,
2013/11/13,16,10,,,2,8,,
2013/11/13,17,14,,,2,12,,
2013/11/13,18,15,,,1,14,,
2013/11/13,19,17,,,4,12,,
2013/11/13,20,16,,,4,12,,
2013/11/13,21,7,,,1,6,,
2013/11/13,22,5,,,1,4,,
2013/11/13,23,5,,,1,4,,
2013/11/13,24,5,,,1,4,,
2013/11/14,01,5,,,1,4,,
2013/11/14,02,5,,,1,4,,
2013/11/14,03,3,,,0,2,,
2013/11/14,04,6,,,1,5,,
2013/11/14,05,6,,,1,5,,
2013/11/14,06,6,,,1,5,,
2013/11/14,07,16,,,9,7,,
2013/11/14,08,13,,,7,6,,
2013/11/14,09,18,,,8,9,,
2013/11/14,10,21,,,3,18,,
2013/11/14,11,28,,,7,21,,
2013/11/14,12,27,,,6,21,,
2013/11/14,13,22,,,5,17,,
2013/11/14,14,29,,,5,24,,
2013/11/14,15,26,,,3,23,,
2013/11/14,16,1,,,0,1,,
2013/11/14,17,30,,,2,27,,
2013/11/14,18,21,,,2,18,,
2013/11/14,19,18,,,3,15,,
2013/11/14,20,10,,,2,8,,
2013/11/14,21,9,,,1,8,,
2013/11/14,22,9,,,1,8,,
2013/11/14,23,9,,,1,8,,
2013/11/14,24,9,,,1,8,,
2013/11/15,01,9,,,1,8,,
2013/11/15,02,9,,,1,8,,
2013/11/15,03,9,,,1,8,,
2013/11/15,04,9,,,1,8,,
2013/11/15,05,9,,,1,8,,
2013/11/15,06,9,,,1,8,,
2013/11/15,07,9,,,1,8,,
2013/11/15,08,9,,,1,8,,
2013/11/15,09,9,,,1,8,,
2013/11/15,10,9,,,1,8,,
2013/11/15,11,14,,,2,6,,
2013/11/15,12,20,,,4,16,,
2013/11/15,13,18,,,3,13,,
2013/11/15,14,21,,,2,14,,
2013/11/15,15,28,,,2,25,,
2013/11/15,16,10,,,1,9,,
2013/11/15,17,24,,,1,23,,
2013/11/15,18,27,,,1,26,,
2013/11/15,19,17,,,1,15,,
2013/11/15,20,2,,,0,2,,
2013/11/15,21,13,,,1,11,,
2013/11/15,22,13,,,1,11,,
2013/11/15,23,13,,,1,11,,
2013/11/15,24,13,,,1,11,,
2013/11/16,01,1,,,0,1,,
2013/11/16,02,2,,,0,1,,
2013/11/16,03,4,,,1,3,,
2013/11/16,04,5,,,1,4,,
2013/11/16,05,5,,,1,4,,
2013/11/16,06,2,,,0,2,,
2013/11/16,07,17,,,8,9,,
2013/11/16,08,17,,,8,9,,
2013/11/16,09,17,,,8,9,,
2013/11/16,10,20,,,4,16,,
2013/11/16,11,29,,,8,21,,
2013/11/16,12,29,,,8,20,,
2013/11/16,13,26,,,5,20,,
2013/11/16,14,14,,,2,11,,
2013/11/16,15,14,,,0,14,,
2013/11/16,16,20,,,1,19,,
2013/11/16,17,1,,,0,1,,
2013/11/16,18,28,,,1,26,,
2013/11/16,19,28,,,1,26,,
2013/11/16,20,28,,,1,26,,
2013/11/16,21,1,,,0,1,,
2013/11/16,22,4,,,0,3,,
2013/11/16,23,5,,,0,4,,
2013/11/16,24,5,,,1,4,,
2013/11/17,01,5,,,1,4,,
2013/11/17,02,5,,,1,4,,
2013/11/17,03,4,,,0,4,,
2013/11/17,04,5,,,1,4,,
2013/11/17,05,5,,,1,4,,
2013/11/17,06,5,,,1,4,,
2013/11/17,07,5,,,0,5,,
2013/11/17,08,10,,,5,5,,
2013/11/17,09,9,,,4,5,,
2013/11/17,10,19,,,1,18,,
2013/11/17,11,23,,,1,22,,
2013/11/17,12,24,,,1,23,,
2013/11/17,13,29,,,6,23,,
2013/11/17,14,36,,,8,27,,
2013/11/17,15,28,,,5,22,,
2013/11/17,16,31,,,6,25,,
2013/11/17,17,33,,,6,27,,
2013/11/17,18,30,,,4,25,,
2013/11/17,19,18,,,2,16,,
2013/11/17,20,16,,,0,15,,
2013/11/17,21,10,,,0,9,,
2013/11/17,22,6,,,1,5,,
2013/11/17,23,5,,,1,4,,
2013/11/17,24,5,,,1,4,,
2013/11/18,01,5,,,1,4,,
2013/11/18,02,5,,,1,4,,
2013/11/18,03,5,,,1,4,,
2013/11/18,04,5,,,1,4,,
2013/11/18,05,5,,,1,4,,
2013/11/18,06,5,,,1,4,,
2013/11/18,07,12,,,6,6,,
2013/11/18,08,13,,,5,7,,
2013/11/18,09,15,,,3,11,,
2013/11/18,10,28,,,3,24,,
2013/11/18,11,35,,,9,26,,
2013/11/18,12,33,,,7,26,,
2013/11/18,13,28,,,4,23,,
2013/11/18,14,28,,,3,24,,
2013/11/18,15,34,,,9,24,,
2013/11/18,16,34,,,9,25,,
2013/11/18,17,37,,,8,28,,
2013/11/18,18,28,,,7,20,,
2013/11/18,19,32,,,9,23,,
2013/11/18,20,23,,,6,17,,
2013/11/18,21,9,,,1,8,,
2013/11/18,22,4,,,0,4,,
2013/11/18,23,4,,,1,3,,
2013/11/18,24,4,,,1,3,,
2013/11/19,01,5,,,1,4,,
2013/11/19,02,4,,,1,3,,
2013/11/19,03,4,,,1,3,,
2013/11/19,04,4,,,1,3,,
2013/11/19,05,4,,,1,3,,
2013/11/19,06,4,,,1,3,,
2013/11/19,07,14,,,8,6,,
2013/11/19,08,14,,,7,6,,
2013/11/19,09,18,,,8,9,,
2013/11/19,10,28,,,10,17,,
2013/11/19,11,43,,,19,23,,
2013/11/19,12,41,,,18,23,,
2013/11/19,13,38,,,16,22,,
2013/11/19,14,37,,,13,24,,
2013/11/19,15,36,,,11,25,,
2013/11/19,16,34,,,9,25,,
2013/11/19,17,38,,,10,28,,
2013/11/19,18,36,,,8,28,,
2013/11/19,19,25,,,9,16,,
2013/11/19,20,26,,,9,17,,
2013/11/19,21,11,,,1,10,,
2013/11/19,22,9,,,3,6,,
2013/11/19,23,11,,,6,5,,
2013/11/19,24,5,,,0,4,,
2013/11/20,01,6,,,1,5,,
2013/11/20,02,5,,,1,4,,
2013/11/20,03,5,,,1,4,,
2013/11/20,04,5,,,1,4,,
2013/11/20,05,5,,,1,4,,
2013/11/20,06,5,,,1,4,,
2013/11/20,07,17,,,10,7,,
2013/11/20,08,16,,,8,8,,
2013/11/20,09,17,,,6,11,,
2013/11/20,10,19,,,2,17,,
2013/11/20,11,21,,,5,16,,
2013/11/20,12,24,,,7,17,,
2013/11/20,13,22,,,5,17,,
2013/11/20,14,23,,,5,18,,
2013/11/20,15,23,,,4,18,,
2013/11/20,16,16,,,5,11,,
2013/11/20,17,18,,,4,14,,
2013/11/20,18,20,,,5,15,,
2013/11/20,19,19,,,5,14,,
2013/11/20,20,18,,,4,13,,
2013/11/20,21,13,,,4,9,,
2013/11/20,22,12,,,4,8,,
2013/11/20,23,8,,,2,6,,
2013/11/20,24,5,,,1,4,,
2013/11/21,01,3,,,0,2,,
2013/11/21,02,5,,,1,4,,
2013/11/21,03,5,,,1,4,,
2013/11/21,04,5,,,1,4,,
2013/11/21,05,5,,,1,4,,
2013/11/21,06,5,,,1,4,,
2013/11/21,07,16,,,9,7,,
2013/11/21,08,15,,,8,7,,
2013/11/21,09,16,,,7,9,,
2013/11/21,10,46,,,24,21,,
2013/11/21,11,40,,,17,23,,
2013/11/21,12,36,,,14,22,,
2013/11/21,13,34,,,12,21,,
2013/11/21,14,28,,,5,23,,
2013/11/21,15,27,,,3,23,,
2013/11/21,16,27,,,3,24,,
2013/11/21,17,32,,,3,28,,
2013/11/21,18,28,,,3,25,,
2013/11/21,19,21,,,3,18,,
2013/11/21,20,19,,,4,15,,
2013/11/21,21,13,,,3,9,,
2013/11/21,22,6,,,1,5,,
2013/11/21,23,5,,,0,5,,
2013/11/21,24,6,,,1,5,,
2013/11/22,01,5,,,1,4,,
2013/11/22,02,5,,,1,4,,
2013/11/22,03,5,,,1,4,,
2013/11/22,04,5,,,0,4,,
2013/11/22,05,5,,,1,4,,
2013/11/22,06,6,,,1,4,,
2013/11/22,07,15,,,7,8,,
2013/11/22,08,14,,,6,8,,
2013/11/22,09,17,,,7,10,,
2013/11/22,10,28,,,7,21,,
2013/11/22,11,43,,,19,24,,
2013/11/22,12,39,,,14,25,,
2013/11/22,13,35,,,13,21,,
2013/11/22,14,33,,,9,24,,
2013/11/22,15,32,,,8,24,,
2013/11/22,16,29,,,3,25,,
2013/11/22,17,31,,,1,29,,
2013/11/22,18,23,,,0,22,,
2013/11/22,19,18,,,2,16,,
2013/11/22,20,16,,,3,13,,
2013/11/22,21,12,,,3,9,,
2013/11/22,22,12,,,4,8,,
2013/11/22,23,6,,,1,5,,
2013/11/22,24,5,,,1,4,,
2013/11/23,01,5,,,0,4,,
2013/11/23,02,5,,,1,4,,
2013/11/23,03,5,,,1,4,,
2013/11/23,04,5,,,1,4,,
2013/11/23,05,5,,,1,4,,
2013/11/23,06,5,,,1,4,,
2013/11/23,07,17,,,11,6,,
2013/11/23,08,19,,,12,7,,
2013/11/23,09,19,,,12,7,,
2013/11/23,10,28,,,10,18,,
2013/11/23,11,47,,,23,23,,
2013/11/23,12,40,,,17,22,,
2013/11/23,13,38,,,15,23,,
2013/11/23,14,37,,,14,23,,
2013/11/23,15,34,,,10,24,,
2013/11/23,16,30,,,5,25,,
2013/11/23,17,28,,,0,28,,
2013/11/23,18,26,,,0,26,,
2013/11/23,19,18,,,0,18,,
2013/11/23,20,15,,,1,14,,
2013/11/23,21,8,,,1,7,,
2013/11/23,22,5,,,1,4,,
2013/11/23,23,5,,,1,4,,
2013/11/23,24,5,,,1,4,,
2013/11/24,01,5,,,1,4,,
2013/11/24,02,5,,,1,4,,
2013/11/24,03,5,,,1,4,,
2013/11/24,04,5,,,1,4,,
2013/11/24,05,5,,,1,4,,
2013/11/24,06,5,,,1,4,,
2013/11/24,07,11,,,6,5,,
2013/11/24,08,16,,,10,6,,
2013/11/24,09,10,,,5,5,,
2013/11/24,10,32,,,16,16,,
2013/11/24,11,38,,,17,21,,
2013/11/24,12,36,,,15,20,,
2013/11/24,13,38,,,15,22,,
2013/11/24,14,32,,,11,20,,
2013/11/24,15,30,,,8,22,,
2013/11/24,16,30,,,7,22,,
2013/11/24,17,28,,,2,25,,
2013/11/24,18,23,,,3,20,,
2013/11/24,19,15,,,2,12,,
2013/11/24,20,12,,,1,11,,
2013/11/24,21,7,,,1,6,,
2013/11/24,22,6,,,1,5,,
2013/11/24,23,5,,,1,4,,
2013/11/24,24,5,,,1,4,,
2013/11/25,01,5,,,1,4,,
2013/11/25,02,5,,,1,4,,
2013/11/25,03,5,,,0,4,,
2013/11/25,04,5,,,1,4,,
2013/11/25,05,6,,,1,4,,
2013/11/25,06,5,,,1,4,,
2013/11/25,07,7,,,1,6,,
2013/11/25,08,8,,,0,8,,
2013/11/25,09,12,,,1,11,,
2013/11/25,10,20,,,1,19,,
2013/11/25,11,37,,,10,26,,
2013/11/25,12,36,,,10,26,,
2013/11/25,13,36,,,10,26,,
2013/11/25,14,31,,,8,23,,
2013/11/25,15,30,,,5,24,,
2013/11/25,16,30,,,5,25,,
2013/11/25,17,30,,,0,29,,
2013/11/25,18,20,,,0,20,,
2013/11/25,19,19,,,3,16,,
2013/11/25,20,19,,,3,15,,
2013/11/25,21,13,,,3,9,,
2013/11/25,22,10,,,2,8,,
2013/11/25,23,8,,,1,7,,
2013/11/25,24,5,,,0,5,,
2013/11/26,01,5,,,1,4,,
2013/11/26,02,5,,,1,4,,
2013/11/26,03,5,,,1,4,,
2013/11/26,04,5,,,1,4,,
2013/11/26,05,5,,,1,4,,
2013/11/26,06,5,,,1,4,,
2013/11/26,07,14,,,7,7,,
2013/11/26,08,11,,,4,7,,
2013/11/26,09,12,,,3,9,,
2013/11/26,10,26,,,9,17,,
2013/11/26,11,32,,,8,23,,
2013/11/26,12,31,,,7,23,,
2013/11/26,13,30,,,8,22,,
2013/11/26,14,29,,,6,23,,
2013/11/26,15,30,,,7,23,,
2013/11/26,16,30,,,6,24,,
2013/11/26,17,34,,,5,28,,
2013/11/26,18,31,,,4,27,,
2013/11/26,19,23,,,0,22,,
2013/11/26,20,17,,,0,16,,
2013/11/26,21,10,,,0,9,,
2013/11/26,22,15,,,6,8,,
2013/11/26,23,18,,,10,8,,
2013/11/26,24,18,,,10,8,,
2013/11/27,01,18,,,10,8,,
2013/11/27,02,17,,,9,8,,
2013/11/27,03,13,,,6,7,,
2013/11/27,04,5,,,1,4,,
2013/11/27,05,5,,,1,4,,
2013/11/27,06,5,,,1,4,,
2013/11/27,07,13,,,6,7,,
2013/11/27,08,8,,,1,7,,
2013/11/27,09,12,,,2,10,,
2013/11/27,10,9,,,2,7,,
2013/11/27,11,6,,,1,5,,
2013/11/27,12,7,,,1,6,,
2013/11/27,13,12,,,3,9,,
2013/11/27,14,20,,,2,18,,
2013/11/27,15,17,,,2,15,,
2013/11/27,16,11,,,2,9,,
2013/11/27,17,13,,,1,12,,
2013/11/27,18,16,,,2,14,,
2013/11/27,19,15,,,2,13,,
2013/11/27,20,16,,,3,13,,
2013/11/27,21,13,,,4,9,,
2013/11/27,22,13,,,5,8,,
2013/11/27,23,11,,,4,7,,
2013/11/27,24,5,,,1,4,,
2013/11/28,01,5,,,1,4,,
2013/11/28,02,5,,,1,4,,
2013/11/28,03,5,,,1,4,,
2013/11/28,04,4,,,0,4,,
2013/11/28,05,5,,,1,4,,
2013/11/28,06,5,,,1,4,,
2013/11/28,07,13,,,6,6,,
2013/11/28,08,13,,,6,7,,
2013/11/28,09,17,,,8,9,,
2013/11/28,10,33,,,17,16,,
2013/11/28,11,50,,,24,25,,
2013/11/28,12,47,,,21,25,,
2013/11/28,13,42,,,18,23,,
2013/11/28,14,46,,,20,25,,
2013/11/28,15,44,,,18,26,,
2013/11/28,16,45,,,18,27,,
2013/11/28,17,49,,,19,30,,
2013/11/28,18,40,,,17,23,,
2013/11/28,19,33,,,15,18,,
2013/11/28,20,32,,,15,17,,
2013/11/28,21,16,,,6,9,,
2013/11/28,22,15,,,7,8,,
2013/11/28,23,15,,,7,7,,
2013/11/28,24,15,,,7,7,,
2013/11/29,01,5,,,1,4,,
2013/11/29,02,5,,,0,4,,
2013/11/29,03,5,,,1,4,,
2013/11/29,04,5,,,1,4,,
2013/11/29,05,5,,,1,4,,
2013/11/29,06,5,,,1,4,,
2013/11/29,07,20,,,12,7,,
2013/11/29,08,18,,,10,7,,
2013/11/29,09,22,,,12,10,,
2013/11/29,10,40,,,24,15,,
2013/11/29,11,53,,,30,22,,
2013/11/29,12,47,,,24,23,,
2013/11/29,13,42,,,22,20,,
2013/11/29,14,48,,,22,25,,
2013/11/29,15,48,,,22,25,,
2013/11/29,16,46,,,20,26,,
2013/11/29,17,48,,,19,28,,
2013/11/29,18,47,,,20,27,,
2013/11/29,19,33,,,13,20,,
2013/11/29,20,20,,,6,13,,
2013/11/29,21,11,,,2,9,,
2013/11/29,22,8,,,0,8,,
2013/11/29,23,5,,,0,5,,
2013/11/29,24,5,,,1,4,,
2013/11/30,01,5,,,1,4,,
2013/11/30,02,5,,,1,4,,
2013/11/30,03,5,,,1,4,,
2013/11/30,04,5,,,1,4,,
