計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,20,176,,,10,165,,
2014/05/20,21,166,,,8,158,,
2014/05/20,22,46,,,5,40,,
2014/05/20,23,8,,,5,3,,
2014/05/20,24,8,,,5,3,,
2014/05/21,01,9,,,5,3,,
2014/05/21,02,9,,,5,3,,
2014/05/21,03,8,,,5,3,,
2014/05/21,04,9,,,5,3,,
2014/05/21,05,8,,,5,3,,
2014/05/21,06,9,,,5,3,,
2014/05/21,07,9,,,5,4,,
2014/05/21,08,9,,,5,4,,
2014/05/21,09,16,,,4,11,,
2014/05/21,10,33,,,5,27,,
2014/05/21,11,151,,,8,142,,
2014/05/21,12,151,,,8,142,,
2014/05/21,13,153,,,8,144,,
2014/05/21,14,152,,,8,144,,
2014/05/21,15,150,,,8,142,,
2014/05/21,16,160,,,12,147,,
2014/05/21,17,174,,,18,154,,
2014/05/21,18,178,,,18,158,,
2014/05/21,19,189,,,18,170,,
2014/05/21,20,189,,,10,177,,
2014/05/21,21,180,,,8,171,,
2014/05/21,22,63,,,6,57,,
2014/05/21,23,8,,,5,3,,
2014/05/21,24,9,,,5,4,,
2014/05/22,01,9,,,5,3,,
2014/05/22,02,8,,,5,3,,
2014/05/22,03,9,,,5,3,,
2014/05/22,04,8,,,5,3,,
2014/05/22,05,9,,,5,3,,
2014/05/22,06,8,,,5,4,,
2014/05/22,07,9,,,5,4,,
2014/05/22,08,10,,,5,4,,
2014/05/22,09,14,,,5,9,,
2014/05/22,10,28,,,5,22,,
2014/05/22,11,150,,,8,141,,
2014/05/22,12,150,,,8,141,,
2014/05/22,13,151,,,8,143,,
2014/05/22,14,152,,,8,143,,
2014/05/22,15,162,,,13,149,,
2014/05/22,16,175,,,19,155,,
2014/05/22,17,174,,,17,156,,
2014/05/22,18,178,,,18,159,,
2014/05/22,19,187,,,18,168,,
2014/05/22,20,206,,,18,187,,
2014/05/22,21,203,,,17,185,,
2014/05/22,22,42,,,5,36,,
2014/05/22,23,9,,,5,3,,
2014/05/22,24,8,,,5,3,,
2014/05/23,01,9,,,5,3,,
2014/05/23,02,8,,,5,3,,
2014/05/23,03,8,,,5,3,,
2014/05/23,04,9,,,5,3,,
2014/05/23,05,8,,,5,3,,
2014/05/23,06,9,,,5,4,,
2014/05/23,07,9,,,5,4,,
2014/05/23,08,9,,,4,4,,
2014/05/23,09,15,,,5,10,,
2014/05/23,10,31,,,5,25,,
2014/05/23,11,161,,,8,152,,
2014/05/23,12,159,,,8,151,,
2014/05/23,13,160,,,8,151,,
2014/05/23,14,158,,,8,150,,
2014/05/23,15,158,,,8,149,,
2014/05/23,16,158,,,8,149,,
2014/05/23,17,191,,,33,157,,
2014/05/23,18,184,,,20,162,,
2014/05/23,19,198,,,19,178,,
2014/05/23,20,210,,,17,192,,
2014/05/23,21,210,,,18,191,,
2014/05/23,22,110,,,14,95,,
2014/05/23,23,20,,,5,16,,
2014/05/23,24,9,,,5,4,,
2014/05/24,01,10,,,5,4,,
2014/05/24,02,9,,,5,4,,
2014/05/24,03,9,,,5,4,,
2014/05/24,04,9,,,5,4,,
2014/05/24,05,9,,,5,4,,
2014/05/24,06,10,,,5,4,,
2014/05/24,07,9,,,5,5,,
2014/05/24,08,10,,,5,5,,
2014/05/24,09,27,,,5,21,,
2014/05/24,10,55,,,5,49,,
2014/05/24,11,152,,,8,142,,
2014/05/24,12,151,,,8,142,,
2014/05/24,13,151,,,8,142,,
2014/05/24,14,151,,,8,142,,
2014/05/24,15,185,,,33,151,,
2014/05/24,16,181,,,24,156,,
2014/05/24,17,182,,,24,158,,
2014/05/24,18,191,,,28,161,,
2014/05/24,19,207,,,30,175,,
2014/05/24,20,215,,,24,189,,
2014/05/24,21,201,,,17,183,,
2014/05/24,22,99,,,6,92,,
2014/05/24,23,8,,,5,3,,
2014/05/24,24,9,,,5,3,,
2014/05/25,01,9,,,5,3,,
2014/05/25,02,8,,,5,3,,
2014/05/25,03,9,,,5,3,,
2014/05/25,04,8,,,5,4,,
2014/05/25,05,9,,,5,3,,
2014/05/25,06,8,,,5,3,,
2014/05/25,07,9,,,5,4,,
2014/05/25,08,10,,,5,4,,
2014/05/25,09,18,,,5,12,,
2014/05/25,10,28,,,5,23,,
2014/05/25,11,165,,,8,156,,
2014/05/25,12,161,,,8,152,,
2014/05/25,13,183,,,22,160,,
2014/05/25,14,206,,,45,160,,
2014/05/25,15,201,,,41,159,,
2014/05/25,16,203,,,42,160,,
2014/05/25,17,218,,,52,164,,
2014/05/25,18,194,,,24,169,,
2014/05/25,19,219,,,40,178,,
2014/05/25,20,216,,,19,196,,
2014/05/25,21,214,,,19,193,,
2014/05/25,22,112,,,18,93,,
2014/05/25,23,88,,,15,71,,
2014/05/25,24,90,,,15,75,,
2014/05/26,01,91,,,14,75,,
2014/05/26,02,90,,,14,75,,
2014/05/26,03,39,,,9,30,,
2014/05/26,04,9,,,5,3,,
2014/05/26,05,8,,,5,3,,
2014/05/26,06,9,,,5,4,,
2014/05/26,07,9,,,5,4,,
2014/05/26,08,9,,,5,4,,
2014/05/26,09,33,,,4,27,,
2014/05/26,10,43,,,5,38,,
2014/05/26,11,149,,,8,140,,
2014/05/26,12,148,,,8,140,,
2014/05/26,13,149,,,8,140,,
2014/05/26,14,148,,,8,140,,
2014/05/26,15,148,,,8,140,,
2014/05/26,16,161,,,16,145,,
2014/05/26,17,173,,,15,157,,
2014/05/26,18,188,,,16,172,,
2014/05/26,19,194,,,16,177,,
2014/05/26,20,192,,,15,176,,
2014/05/26,21,192,,,15,176,,
2014/05/26,22,40,,,10,29,,
2014/05/26,23,9,,,5,4,,
2014/05/26,24,9,,,4,4,,
2014/05/27,01,9,,,5,3,,
2014/05/27,02,8,,,5,3,,
2014/05/27,03,9,,,5,3,,
2014/05/27,04,8,,,5,4,,
2014/05/27,05,9,,,4,3,,
2014/05/27,06,8,,,5,4,,
2014/05/27,07,9,,,4,4,,
2014/05/27,08,10,,,5,4,,
2014/05/27,09,14,,,5,9,,
2014/05/27,10,30,,,6,24,,
2014/05/27,11,150,,,8,141,,
2014/05/27,12,149,,,8,141,,
2014/05/27,13,151,,,8,142,,
2014/05/27,14,152,,,8,144,,
2014/05/27,15,192,,,41,150,,
2014/05/27,16,188,,,32,155,,
2014/05/27,17,190,,,33,156,,
2014/05/27,18,187,,,26,160,,
2014/05/27,19,188,,,24,163,,
2014/05/27,20,210,,,21,187,,
2014/05/27,21,206,,,19,186,,
2014/05/27,22,71,,,9,61,,
2014/05/27,23,9,,,5,3,,
2014/05/27,24,8,,,5,4,,
2014/05/28,01,9,,,5,3,,
2014/05/28,02,8,,,4,3,,
2014/05/28,03,9,,,5,3,,
2014/05/28,04,8,,,5,3,,
2014/05/28,05,8,,,5,3,,
2014/05/28,06,9,,,4,3,,
2014/05/28,07,9,,,5,4,,
2014/05/28,08,9,,,4,4,,
2014/05/28,09,15,,,4,10,,
2014/05/28,10,30,,,5,24,,
2014/05/28,11,159,,,8,150,,
2014/05/28,12,156,,,8,148,,
2014/05/28,13,156,,,8,147,,
2014/05/28,14,198,,,46,151,,
2014/05/28,15,179,,,27,151,,
2014/05/28,16,203,,,51,151,,
2014/05/28,17,176,,,23,152,,
2014/05/28,18,194,,,34,158,,
2014/05/28,19,197,,,27,169,,
2014/05/28,20,193,,,8,184,,
2014/05/28,21,192,,,8,183,,
2014/05/28,22,49,,,5,44,,
2014/05/28,23,9,,,4,3,,
2014/05/28,24,9,,,5,3,,
2014/05/29,01,8,,,5,3,,
2014/05/29,02,9,,,5,3,,
2014/05/29,03,8,,,4,3,,
2014/05/29,04,9,,,5,4,,
2014/05/29,05,8,,,5,3,,
2014/05/29,06,9,,,5,4,,
2014/05/29,07,9,,,5,4,,
2014/05/29,08,9,,,4,4,,
2014/05/29,09,15,,,5,10,,
2014/05/29,10,32,,,5,27,,
2014/05/29,11,149,,,8,140,,
2014/05/29,12,156,,,12,144,,
2014/05/29,13,200,,,46,154,,
2014/05/29,14,194,,,40,153,,
2014/05/29,15,222,,,67,153,,
2014/05/29,16,215,,,60,154,,
2014/05/29,17,188,,,32,154,,
2014/05/29,18,197,,,38,158,,
2014/05/29,19,199,,,30,169,,
2014/05/29,20,219,,,32,186,,
2014/05/29,21,209,,,23,184,,
2014/05/29,22,55,,,10,45,,
2014/05/29,23,12,,,5,6,,
2014/05/29,24,9,,,5,3,,
2014/05/30,01,8,,,5,4,,
2014/05/30,02,9,,,5,3,,
2014/05/30,03,9,,,5,4,,
2014/05/30,04,9,,,4,4,,
2014/05/30,05,9,,,5,4,,
2014/05/30,06,8,,,5,4,,
2014/05/30,07,10,,,5,4,,
2014/05/30,08,9,,,4,4,,
2014/05/30,09,12,,,4,6,,
2014/05/30,10,28,,,5,23,,
2014/05/30,11,158,,,8,149,,
2014/05/30,12,199,,,40,158,,
2014/05/30,13,224,,,59,163,,
2014/05/30,14,219,,,55,163,,
2014/05/30,15,249,,,85,163,,
2014/05/30,16,243,,,80,162,,
2014/05/30,17,214,,,48,165,,
2014/05/30,18,226,,,55,169,,
2014/05/30,19,220,,,41,178,,
2014/05/30,20,243,,,45,196,,
2014/05/30,21,225,,,31,193,,
2014/05/30,22,73,,,26,46,,
2014/05/30,23,13,,,6,6,,
2014/05/30,24,8,,,5,3,,
2014/05/31,01,9,,,4,3,,
2014/05/31,02,9,,,4,4,,
2014/05/31,03,8,,,5,3,,
2014/05/31,04,9,,,4,4,,
2014/05/31,05,9,,,5,3,,
2014/05/31,06,9,,,5,4,,
2014/05/31,07,9,,,4,4,,
2014/05/31,08,9,,,5,4,,
2014/05/31,09,18,,,4,13,,
2014/05/31,10,27,,,5,21,,
2014/05/31,11,180,,,27,152,,
2014/05/31,12,196,,,42,154,,
2014/05/31,13,225,,,69,155,,
2014/05/31,14,290,,,132,156,,
2014/05/31,15,261,,,106,154,,
2014/05/31,16,262,,,107,154,,
2014/05/31,17,250,,,94,155,,
2014/05/31,18,237,,,78,158,,
2014/05/31,19,229,,,63,164,,
2014/05/31,20,233,,,50,182,,
2014/05/31,21,229,,,47,181,,
2014/05/31,22,116,,,27,88,,
2014/05/31,23,9,,,5,4,,
2014/05/31,24,8,,,5,3,,
2014/06/01,01,9,,,4,3,,
2014/06/01,02,8,,,5,3,,
2014/06/01,03,9,,,4,3,,
2014/06/01,04,8,,,4,3,,
2014/06/01,05,9,,,5,3,,
2014/06/01,06,8,,,4,3,,
2014/06/01,07,9,,,5,4,,
2014/06/01,08,10,,,4,4,,
2014/06/01,09,17,,,5,12,,
2014/06/01,10,26,,,4,21,,
2014/06/01,11,233,,,66,166,,
2014/06/01,12,288,,,118,169,,
2014/06/01,13,299,,,128,170,,
2014/06/01,14,289,,,117,170,,
2014/06/01,15,304,,,132,170,,
2014/06/01,16,295,,,124,170,,
2014/06/01,17,288,,,115,171,,
2014/06/01,18,293,,,119,173,,
2014/06/01,19,266,,,76,188,,
2014/06/01,20,271,,,70,200,,
2014/06/01,21,243,,,44,198,,
2014/06/01,22,81,,,8,73,,
2014/06/01,23,9,,,4,3,,
2014/06/01,24,8,,,4,4,,
2014/06/02,01,9,,,5,3,,
2014/06/02,02,8,,,4,3,,
2014/06/02,03,9,,,4,3,,
2014/06/02,04,9,,,5,3,,
2014/06/02,05,8,,,5,3,,
2014/06/02,06,9,,,4,3,,
2014/06/02,07,9,,,4,4,,
2014/06/02,08,9,,,4,4,,
2014/06/02,09,14,,,4,8,,
2014/06/02,10,31,,,5,25,,
2014/06/02,11,244,,,75,169,,
2014/06/02,12,243,,,73,169,,
2014/06/02,13,273,,,103,169,,
2014/06/02,14,283,,,112,170,,
2014/06/02,15,275,,,105,169,,
2014/06/02,16,281,,,111,168,,
2014/06/02,17,248,,,76,170,,
2014/06/02,18,248,,,73,174,,
2014/06/02,19,250,,,64,184,,
2014/06/02,20,262,,,59,201,,
2014/06/02,21,239,,,40,198,,
2014/06/02,22,155,,,17,138,,
2014/06/02,23,38,,,13,23,,
2014/06/02,24,9,,,5,3,,
2014/06/03,01,8,,,4,3,,
2014/06/03,02,9,,,5,3,,
2014/06/03,03,8,,,4,3,,
2014/06/03,04,9,,,5,4,,
2014/06/03,05,9,,,5,3,,
2014/06/03,06,9,,,5,3,,
2014/06/03,07,9,,,4,4,,
2014/06/03,08,9,,,4,4,,
2014/06/03,09,16,,,4,10,,
2014/06/03,10,32,,,6,25,,
2014/06/03,11,255,,,81,173,,
2014/06/03,12,240,,,67,172,,
2014/06/03,13,240,,,66,172,,
2014/06/03,14,240,,,65,174,,
2014/06/03,15,236,,,60,174,,
2014/06/03,16,211,,,42,169,,
2014/06/03,17,199,,,32,166,,
2014/06/03,18,220,,,44,175,,
2014/06/03,19,225,,,28,196,,
2014/06/03,20,229,,,33,196,,
2014/06/03,21,222,,,25,196,,
2014/06/03,22,170,,,15,154,,
2014/06/03,23,37,,,7,30,,
2014/06/03,24,8,,,4,3,,
2014/06/04,01,9,,,4,3,,
2014/06/04,02,8,,,5,3,,
2014/06/04,03,9,,,4,3,,
2014/06/04,04,8,,,4,3,,
2014/06/04,05,8,,,5,3,,
2014/06/04,06,9,,,4,3,,
2014/06/04,07,9,,,4,4,,
2014/06/04,08,9,,,4,4,,
2014/06/04,09,12,,,4,6,,
2014/06/04,10,26,,,5,21,,
2014/06/04,11,175,,,24,150,,
2014/06/04,12,177,,,26,150,,
2014/06/04,13,199,,,48,151,,
2014/06/04,14,199,,,44,153,,
2014/06/04,15,185,,,30,154,,
2014/06/04,16,246,,,86,159,,
2014/06/04,17,196,,,37,158,,
2014/06/04,18,205,,,43,161,,
2014/06/04,19,222,,,37,184,,
2014/06/04,20,231,,,42,188,,
2014/06/04,21,200,,,20,179,,
2014/06/04,22,42,,,5,36,,
2014/06/04,23,9,,,4,3,,
2014/06/04,24,8,,,5,3,,
2014/06/05,01,9,,,5,3,,
2014/06/05,02,9,,,5,3,,
2014/06/05,03,8,,,5,3,,
2014/06/05,04,9,,,5,4,,
2014/06/05,05,9,,,5,3,,
2014/06/05,06,8,,,4,4,,
2014/06/05,07,10,,,5,4,,
2014/06/05,08,9,,,4,4,,
2014/06/05,09,15,,,4,10,,
2014/06/05,10,36,,,5,31,,
2014/06/05,11,178,,,23,154,,
2014/06/05,12,168,,,18,150,,
2014/06/05,13,154,,,8,145,,
2014/06/05,14,154,,,7,146,,
2014/06/05,15,225,,,68,156,,
2014/06/05,16,176,,,23,152,,
2014/06/05,17,174,,,23,150,,
2014/06/05,18,179,,,26,152,,
2014/06/05,19,201,,,24,176,,
2014/06/05,20,202,,,20,180,,
2014/06/05,21,196,,,15,180,,
2014/06/05,22,79,,,6,73,,
2014/06/05,23,9,,,5,3,,
2014/06/05,24,9,,,5,3,,
2014/06/06,01,8,,,5,3,,
2014/06/06,02,9,,,5,3,,
2014/06/06,03,8,,,5,3,,
2014/06/06,04,9,,,4,3,,
2014/06/06,05,8,,,5,3,,
2014/06/06,06,9,,,4,3,,
2014/06/06,07,9,,,5,4,,
2014/06/06,08,9,,,4,4,,
2014/06/06,09,14,,,4,9,,
2014/06/06,10,39,,,8,30,,
2014/06/06,11,178,,,17,160,,
2014/06/06,12,193,,,31,161,,
2014/06/06,13,216,,,55,161,,
2014/06/06,14,203,,,43,159,,
2014/06/06,15,223,,,60,161,,
2014/06/06,16,236,,,68,167,,
2014/06/06,17,236,,,67,168,,
2014/06/06,18,200,,,34,164,,
2014/06/06,19,210,,,38,172,,
2014/06/06,20,228,,,36,191,,
2014/06/06,21,208,,,23,184,,
2014/06/06,22,89,,,6,81,,
2014/06/06,23,13,,,5,7,,
2014/06/06,24,8,,,5,4,,
2014/06/07,01,9,,,5,3,,
2014/06/07,02,9,,,5,3,,
2014/06/07,03,8,,,4,3,,
2014/06/07,04,9,,,5,3,,
2014/06/07,05,8,,,5,3,,
2014/06/07,06,9,,,5,4,,
2014/06/07,07,9,,,5,4,,
2014/06/07,08,11,,,4,6,,
2014/06/07,09,28,,,4,23,,
2014/06/07,10,42,,,12,29,,
2014/06/07,11,248,,,87,160,,
2014/06/07,12,259,,,97,161,,
2014/06/07,13,244,,,82,161,,
2014/06/07,14,262,,,99,162,,
2014/06/07,15,246,,,84,160,,
2014/06/07,16,249,,,88,160,,
2014/06/07,17,248,,,85,163,,
2014/06/07,18,247,,,80,165,,
2014/06/07,19,252,,,71,180,,
2014/06/07,20,223,,,40,182,,
2014/06/07,21,218,,,35,182,,
2014/06/07,22,99,,,12,86,,
2014/06/07,23,9,,,5,4,,
2014/06/07,24,9,,,4,3,,
2014/06/08,01,8,,,5,3,,
2014/06/08,02,9,,,5,3,,
2014/06/08,03,8,,,5,3,,
2014/06/08,04,9,,,4,3,,
2014/06/08,05,9,,,5,3,,
2014/06/08,06,8,,,5,4,,
2014/06/08,07,10,,,5,4,,
2014/06/08,08,9,,,5,4,,
2014/06/08,09,21,,,5,15,,
2014/06/08,10,74,,,30,45,,
2014/06/08,11,258,,,86,170,,
2014/06/08,12,269,,,98,170,,
2014/06/08,13,269,,,97,170,,
2014/06/08,14,262,,,91,170,,
2014/06/08,15,275,,,104,170,,
2014/06/08,16,269,,,98,169,,
2014/06/08,17,266,,,94,170,,
2014/06/08,18,259,,,86,172,,
2014/06/08,19,257,,,76,180,,
2014/06/08,20,265,,,66,198,,
2014/06/08,21,238,,,42,195,,
2014/06/08,22,75,,,9,64,,
2014/06/08,23,9,,,5,3,,
2014/06/08,24,8,,,4,3,,
2014/06/09,01,9,,,5,3,,
2014/06/09,02,8,,,5,3,,
2014/06/09,03,9,,,4,3,,
2014/06/09,04,8,,,5,3,,
2014/06/09,05,9,,,4,3,,
2014/06/09,06,9,,,5,3,,
2014/06/09,07,9,,,5,4,,
2014/06/09,08,9,,,4,4,,
2014/06/09,09,14,,,4,9,,
2014/06/09,10,30,,,5,24,,
2014/06/09,11,248,,,78,168,,
2014/06/09,12,275,,,105,169,,
2014/06/09,13,278,,,108,169,,
2014/06/09,14,284,,,113,169,,
2014/06/09,15,281,,,112,169,,
2014/06/09,16,281,,,110,169,,
2014/06/09,17,280,,,109,170,,
2014/06/09,18,266,,,93,172,,
2014/06/09,19,259,,,78,179,,
2014/06/09,20,275,,,74,200,,
2014/06/09,21,248,,,49,198,,
2014/06/09,22,116,,,5,109,,
2014/06/09,23,9,,,5,4,,
2014/06/09,24,9,,,4,3,,
2014/06/10,01,9,,,5,3,,
2014/06/10,02,8,,,4,3,,
2014/06/10,03,9,,,5,3,,
2014/06/10,04,8,,,4,4,,
2014/06/10,05,9,,,5,3,,
2014/06/10,06,9,,,4,3,,
2014/06/10,07,9,,,5,4,,
2014/06/10,08,9,,,4,4,,
2014/06/10,09,12,,,4,7,,
2014/06/10,10,36,,,8,27,,
2014/06/10,11,263,,,97,164,,
2014/06/10,12,255,,,90,164,,
2014/06/10,13,258,,,93,164,,
2014/06/10,14,261,,,94,165,,
2014/06/10,15,258,,,92,165,,
2014/06/10,16,254,,,88,166,,
2014/06/10,17,247,,,79,166,,
2014/06/10,18,242,,,72,169,,
2014/06/10,19,253,,,67,185,,
2014/06/10,20,253,,,56,195,,
2014/06/10,21,230,,,39,190,,
2014/06/10,22,62,,,5,56,,
2014/06/10,23,9,,,4,4,,
2014/06/10,24,9,,,4,3,,
2014/06/11,01,8,,,4,3,,
2014/06/11,02,9,,,5,3,,
2014/06/11,03,8,,,5,3,,
2014/06/11,04,9,,,4,4,,
2014/06/11,05,8,,,4,3,,
2014/06/11,06,9,,,5,3,,
2014/06/11,07,9,,,4,4,,
2014/06/11,08,9,,,4,4,,
2014/06/11,09,17,,,4,11,,
2014/06/11,10,52,,,7,44,,
2014/06/11,11,230,,,65,163,,
2014/06/11,12,234,,,70,164,,
2014/06/11,13,216,,,51,164,,
2014/06/11,14,226,,,61,164,,
2014/06/11,15,223,,,58,164,,
2014/06/11,16,221,,,56,164,,
2014/06/11,17,221,,,55,165,,
2014/06/11,18,225,,,54,169,,
2014/06/11,19,230,,,52,178,,
2014/06/11,20,247,,,50,195,,
2014/06/11,21,226,,,31,194,,
2014/06/11,22,53,,,8,44,,
2014/06/11,23,9,,,4,3,,
2014/06/11,24,8,,,5,3,,
2014/06/12,01,9,,,5,3,,
2014/06/12,02,8,,,4,3,,
2014/06/12,03,9,,,5,4,,
2014/06/12,04,8,,,4,3,,
2014/06/12,05,9,,,4,3,,
2014/06/12,06,9,,,5,3,,
2014/06/12,07,9,,,4,4,,
2014/06/12,08,9,,,4,4,,
2014/06/12,09,13,,,4,8,,
2014/06/12,10,38,,,6,32,,
2014/06/12,11,194,,,37,155,,
2014/06/12,12,206,,,50,156,,
2014/06/12,13,223,,,66,156,,
2014/06/12,14,226,,,68,157,,
2014/06/12,15,227,,,70,157,,
2014/06/12,16,217,,,59,157,,
2014/06/12,17,211,,,53,158,,
2014/06/12,18,214,,,53,161,,
2014/06/12,19,218,,,50,167,,
2014/06/12,20,235,,,46,188,,
2014/06/12,21,214,,,28,186,,
2014/06/12,22,40,,,6,33,,
2014/06/12,23,8,,,5,3,,
2014/06/12,24,9,,,4,3,,
2014/06/13,01,8,,,5,3,,
2014/06/13,02,9,,,5,3,,
2014/06/13,03,8,,,4,3,,
2014/06/13,04,9,,,5,3,,
2014/06/13,05,8,,,4,3,,
2014/06/13,06,9,,,5,3,,
2014/06/13,07,9,,,5,4,,
2014/06/13,08,9,,,4,4,,
2014/06/13,09,16,,,4,11,,
2014/06/13,10,31,,,5,24,,
2014/06/13,11,200,,,30,169,,
2014/06/13,12,218,,,48,170,,
2014/06/13,13,222,,,51,170,,
2014/06/13,14,226,,,55,170,,
2014/06/13,15,227,,,55,171,,
2014/06/13,16,234,,,62,171,,
2014/06/13,17,236,,,62,172,,
2014/06/13,18,235,,,59,175,,
2014/06/13,19,237,,,52,184,,
2014/06/13,20,247,,,44,202,,
2014/06/13,21,228,,,26,200,,
2014/06/13,22,106,,,13,92,,
2014/06/13,23,23,,,5,16,,
2014/06/13,24,8,,,5,3,,
2014/06/14,01,8,,,5,3,,
2014/06/14,02,9,,,5,3,,
2014/06/14,03,8,,,5,3,,
2014/06/14,04,9,,,4,3,,
2014/06/14,05,8,,,5,3,,
2014/06/14,06,8,,,5,3,,
2014/06/14,07,9,,,4,4,,
2014/06/14,08,10,,,5,4,,
2014/06/14,09,14,,,4,10,,
2014/06/14,10,32,,,5,25,,
2014/06/14,11,211,,,42,169,,
2014/06/14,12,231,,,60,170,,
2014/06/14,13,233,,,63,168,,
2014/06/14,14,237,,,68,167,,
2014/06/14,15,239,,,71,168,,
2014/06/14,16,238,,,70,167,,
2014/06/14,17,238,,,68,168,,
2014/06/14,18,231,,,60,171,,
2014/06/14,19,240,,,57,182,,
2014/06/14,20,249,,,50,197,,
2014/06/14,21,231,,,33,196,,
2014/06/14,22,89,,,12,76,,
2014/06/14,23,8,,,4,3,,
2014/06/14,24,9,,,5,3,,
2014/06/15,01,8,,,4,3,,
2014/06/15,02,9,,,5,3,,
2014/06/15,03,8,,,4,3,,
2014/06/15,04,8,,,4,3,,
2014/06/15,05,9,,,5,3,,
2014/06/15,06,8,,,5,3,,
2014/06/15,07,9,,,5,4,,
2014/06/15,08,17,,,4,12,,
2014/06/15,09,23,,,5,17,,
2014/06/15,10,44,,,10,32,,
2014/06/15,11,238,,,67,170,,
2014/06/15,12,243,,,71,171,,
2014/06/15,13,247,,,74,172,,
2014/06/15,14,251,,,78,172,,
2014/06/15,15,255,,,82,171,,
2014/06/15,16,249,,,77,171,,
2014/06/15,17,250,,,77,171,,
2014/06/15,18,242,,,68,173,,
2014/06/15,19,237,,,61,175,,
2014/06/15,20,256,,,56,199,,
2014/06/15,21,234,,,34,198,,
2014/06/15,22,93,,,16,77,,
2014/06/15,23,9,,,5,3,,
2014/06/15,24,8,,,4,3,,
2014/06/16,01,8,,,4,3,,
2014/06/16,02,9,,,5,3,,
2014/06/16,03,8,,,5,3,,
2014/06/16,04,8,,,4,3,,
2014/06/16,05,9,,,5,3,,
2014/06/16,06,8,,,4,4,,
2014/06/16,07,9,,,5,4,,
2014/06/16,08,10,,,4,5,,
2014/06/16,09,12,,,4,7,,
2014/06/16,10,37,,,7,29,,
2014/06/16,11,233,,,65,168,,
2014/06/16,12,235,,,66,168,,
2014/06/16,13,237,,,68,168,,
2014/06/16,14,242,,,73,168,,
2014/06/16,15,243,,,73,168,,
2014/06/16,16,241,,,72,168,,
2014/06/16,17,240,,,70,168,,
2014/06/16,18,239,,,67,172,,
2014/06/16,19,242,,,62,178,,
2014/06/16,20,255,,,54,198,,
2014/06/16,21,222,,,32,189,,
2014/06/16,22,76,,,15,61,,
2014/06/16,23,9,,,4,3,,
2014/06/16,24,8,,,5,3,,
2014/06/17,01,9,,,5,3,,
2014/06/17,02,8,,,4,3,,
2014/06/17,03,8,,,5,3,,
2014/06/17,04,9,,,4,4,,
2014/06/17,05,8,,,5,3,,
2014/06/17,06,9,,,5,3,,
2014/06/17,07,9,,,4,4,,
2014/06/17,08,9,,,4,4,,
2014/06/17,09,15,,,4,9,,
2014/06/17,10,31,,,8,23,,
2014/06/17,11,212,,,44,168,,
2014/06/17,12,222,,,53,168,,
2014/06/17,13,230,,,60,168,,
2014/06/17,14,230,,,60,169,,
2014/06/17,15,231,,,62,168,,
2014/06/17,16,229,,,59,169,,
2014/06/17,17,227,,,56,170,,
2014/06/17,18,227,,,51,174,,
2014/06/17,19,251,,,49,201,,
2014/06/17,20,248,,,46,201,,
2014/06/17,21,224,,,29,193,,
2014/06/17,22,60,,,9,50,,
2014/06/17,23,9,,,5,3,,
2014/06/17,24,8,,,4,3,,
2014/06/18,01,9,,,5,3,,
2014/06/18,02,8,,,5,3,,
2014/06/18,03,8,,,5,3,,
2014/06/18,04,9,,,4,3,,
2014/06/18,05,8,,,5,3,,
2014/06/18,06,9,,,4,4,,
2014/06/18,07,9,,,5,4,,
2014/06/18,08,9,,,4,4,,
2014/06/18,09,10,,,4,5,,
2014/06/18,10,27,,,5,22,,
2014/06/18,11,153,,,8,144,,
2014/06/18,12,177,,,21,156,,
2014/06/18,13,194,,,34,158,,
2014/06/18,14,200,,,41,159,,
2014/06/18,15,199,,,39,159,,
2014/06/18,16,199,,,39,159,,
2014/06/18,17,200,,,38,160,,
2014/06/18,18,200,,,36,164,,
2014/06/18,19,200,,,32,167,,
2014/06/18,20,221,,,31,188,,
2014/06/18,21,210,,,22,188,,
2014/06/18,22,72,,,7,64,,
2014/06/18,23,12,,,4,6,,
2014/06/18,24,8,,,5,3,,
2014/06/19,01,9,,,5,3,,
2014/06/19,02,8,,,5,3,,
2014/06/19,03,9,,,4,3,,
2014/06/19,04,8,,,5,3,,
2014/06/19,05,8,,,4,3,,
2014/06/19,06,9,,,5,3,,
2014/06/19,07,9,,,5,4,,
2014/06/19,08,9,,,4,4,,
2014/06/19,09,13,,,4,8,,
2014/06/19,10,33,,,5,27,,
2014/06/19,11,201,,,39,160,,
2014/06/19,12,217,,,56,160,,
2014/06/19,13,228,,,65,161,,
2014/06/19,14,234,,,72,162,,
2014/06/19,15,239,,,75,163,,
2014/06/19,16,237,,,73,163,,
2014/06/19,17,233,,,68,164,,
2014/06/19,18,223,,,56,166,,
2014/06/19,19,228,,,53,175,,
2014/06/19,20,239,,,44,194,,
2014/06/19,21,221,,,28,192,,
2014/06/19,22,59,,,6,52,,
2014/06/19,23,9,,,4,4,,
2014/06/19,24,8,,,5,3,,
2014/06/20,01,9,,,4,3,,
2014/06/20,02,8,,,5,3,,
2014/06/20,03,8,,,4,3,,
2014/06/20,04,9,,,5,3,,
2014/06/20,05,8,,,4,3,,
2014/06/20,06,8,,,5,3,,
2014/06/20,07,9,,,4,4,,
2014/06/20,08,9,,,4,4,,
2014/06/20,09,15,,,4,9,,
