計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,19,332,98,119,,,72,43
2014/02/22,20,350,102,119,,,88,41
2014/02/22,21,345,105,116,,,84,40
2014/02/22,22,197,12,82,,,73,30
2014/02/22,23,116,9,33,,,46,28
2014/02/22,24,110,8,33,,,40,29
2014/02/23,01,107,9,33,,,37,28
2014/02/23,02,111,9,34,,,40,28
2014/02/23,03,136,9,48,,,50,29
2014/02/23,04,142,9,61,,,43,29
2014/02/23,05,134,9,61,,,36,28
2014/02/23,06,142,9,62,,,36,35
2014/02/23,07,157,9,65,,,35,48
2014/02/23,08,172,9,44,,,50,69
2014/02/23,09,186,8,45,,,59,74
2014/02/23,10,323,100,78,,,68,77
2014/02/23,11,342,103,100,,,73,66
2014/02/23,12,325,86,102,,,77,60
2014/02/23,13,310,80,102,,,75,53
2014/02/23,14,314,72,101,,,82,59
2014/02/23,15,322,77,101,,,91,53
2014/02/23,16,321,79,101,,,93,48
2014/02/23,17,317,86,102,,,82,47
2014/02/23,18,336,89,118,,,79,50
2014/02/23,19,325,89,120,,,75,41
2014/02/23,20,345,94,119,,,92,40
2014/02/23,21,338,95,115,,,87,41
2014/02/23,22,202,9,80,,,73,40
2014/02/23,23,96,2,32,,,46,16
2014/02/23,24,86,2,31,,,40,13
2014/02/24,01,80,2,31,,,36,11
2014/02/24,02,80,2,31,,,39,8
2014/02/24,03,91,2,31,,,49,9
2014/02/24,04,85,2,31,,,43,9
2014/02/24,05,74,2,31,,,32,9
2014/02/24,06,85,2,32,,,33,18
2014/02/24,07,119,2,37,,,32,48
2014/02/24,08,162,6,41,,,49,66
2014/02/24,09,184,9,44,,,56,75
2014/02/24,10,314,96,80,,,67,71
2014/02/24,11,343,101,99,,,72,71
2014/02/24,12,322,85,102,,,75,60
2014/02/24,13,311,75,101,,,79,56
2014/02/24,14,305,71,101,,,87,46
2014/02/24,15,294,58,101,,,90,45
2014/02/24,16,313,73,102,,,94,44
2014/02/24,17,306,71,104,,,88,43
2014/02/24,18,322,82,114,,,79,47
2014/02/24,19,323,85,117,,,75,46
2014/02/24,20,345,94,118,,,94,39
2014/02/24,21,342,103,114,,,88,37
2014/02/24,22,191,7,80,,,74,30
2014/02/24,23,90,2,32,,,45,11
2014/02/24,24,84,2,31,,,41,10
2014/02/25,01,80,2,31,,,37,10
2014/02/25,02,79,2,31,,,36,10
2014/02/25,03,90,2,31,,,49,8
2014/02/25,04,85,2,30,,,41,12
2014/02/25,05,80,2,31,,,33,14
2014/02/25,06,86,2,32,,,33,19
2014/02/25,07,132,2,38,,,36,56
2014/02/25,08,163,4,40,,,50,69
2014/02/25,09,180,9,45,,,56,70
2014/02/25,10,332,115,81,,,70,66
2014/02/25,11,348,112,99,,,75,62
2014/02/25,12,321,87,100,,,76,58
2014/02/25,13,302,74,101,,,78,49
2014/02/25,14,306,62,100,,,88,56
2014/02/25,15,284,42,101,,,92,49
2014/02/25,16,315,75,102,,,90,48
2014/02/25,17,319,86,104,,,84,45
2014/02/25,18,338,100,119,,,77,42
2014/02/25,19,324,90,121,,,75,38
2014/02/25,20,346,96,119,,,91,40
2014/02/25,21,357,111,115,,,90,41
2014/02/25,22,202,11,82,,,75,34
2014/02/25,23,92,2,33,,,47,10
2014/02/25,24,90,2,31,,,46,11
2014/02/26,01,85,2,31,,,42,10
2014/02/26,02,86,2,31,,,42,11
2014/02/26,03,95,2,31,,,52,10
2014/02/26,04,92,2,31,,,50,9
2014/02/26,05,81,2,31,,,39,9
2014/02/26,06,86,2,32,,,38,14
2014/02/26,07,130,3,37,,,41,49
2014/02/26,08,166,9,42,,,54,61
2014/02/26,09,182,8,45,,,62,67
2014/02/26,10,324,104,79,,,74,67
2014/02/26,11,349,102,102,,,84,61
2014/02/26,12,287,52,100,,,82,53
2014/02/26,13,261,33,101,,,81,46
2014/02/26,14,279,34,101,,,93,51
2014/02/26,15,274,32,102,,,96,44
2014/02/26,16,262,22,101,,,95,44
2014/02/26,17,255,28,100,,,87,40
2014/02/26,18,303,56,117,,,86,44
2014/02/26,19,297,64,120,,,79,34
2014/02/26,20,310,61,119,,,95,35
2014/02/26,21,330,84,117,,,94,35
2014/02/26,22,197,11,82,,,77,27
2014/02/26,23,92,2,32,,,48,10
2014/02/26,24,85,2,32,,,43,8
2014/02/27,01,85,2,31,,,42,10
2014/02/27,02,83,2,31,,,41,9
2014/02/27,03,91,2,31,,,50,8
2014/02/27,04,89,2,31,,,47,9
2014/02/27,05,79,2,31,,,37,9
2014/02/27,06,84,2,31,,,35,16
2014/02/27,07,126,2,37,,,36,51
2014/02/27,08,169,4,41,,,57,67
2014/02/27,09,184,9,44,,,60,71
2014/02/27,10,336,112,77,,,72,75
2014/02/27,11,347,110,98,,,78,61
2014/02/27,12,340,99,102,,,77,62
2014/02/27,13,304,69,101,,,77,57
2014/02/27,14,310,65,102,,,87,56
2014/02/27,15,292,51,100,,,92,49
2014/02/27,16,281,38,101,,,97,45
2014/02/27,17,281,49,104,,,88,40
2014/02/27,18,303,59,116,,,84,44
2014/02/27,19,293,53,119,,,80,41
2014/02/27,20,320,63,118,,,97,42
2014/02/27,21,312,61,117,,,94,40
2014/02/27,22,201,4,81,,,81,35
2014/02/27,23,96,2,32,,,52,10
2014/02/27,24,88,2,30,,,46,10
2014/02/28,01,88,2,31,,,46,9
2014/02/28,02,86,2,31,,,45,8
2014/02/28,03,97,2,31,,,55,9
2014/02/28,04,93,2,30,,,52,9
2014/02/28,05,87,2,30,,,45,10
2014/02/28,06,90,2,32,,,40,16
2014/02/28,07,128,2,37,,,42,47
2014/02/28,08,177,5,41,,,62,69
2014/02/28,09,182,8,46,,,67,61
2014/02/28,10,313,89,79,,,82,63
2014/02/28,11,325,83,101,,,88,53
2014/02/28,12,316,75,103,,,89,49
2014/02/28,13,293,60,103,,,84,46
2014/02/28,14,294,51,103,,,87,53
2014/02/28,15,291,46,103,,,96,46
2014/02/28,16,298,58,101,,,98,41
2014/02/28,17,277,47,101,,,87,42
2014/02/28,18,298,59,114,,,82,43
2014/02/28,19,307,72,118,,,80,37
2014/02/28,20,321,72,117,,,95,37
2014/02/28,21,315,70,114,,,91,40
2014/02/28,22,202,6,80,,,81,35
2014/02/28,23,97,2,32,,,50,13
2014/02/28,24,90,2,31,,,45,12
2014/03/01,01,87,2,31,,,45,9
2014/03/01,02,89,2,31,,,46,10
2014/03/01,03,95,2,31,,,54,8
2014/03/01,04,92,2,31,,,50,9
2014/03/01,05,85,2,31,,,42,10
2014/03/01,06,92,2,32,,,39,19
2014/03/01,07,138,2,38,,,42,56
2014/03/01,08,176,3,42,,,58,73
2014/03/01,09,185,10,50,,,68,57
2014/03/01,10,343,102,100,,,81,60
2014/03/01,11,349,106,101,,,79,63
2014/03/01,12,317,76,101,,,82,58
2014/03/01,13,290,55,101,,,81,53
2014/03/01,14,274,28,102,,,91,53
2014/03/01,15,284,36,102,,,94,52
2014/03/01,16,295,47,102,,,98,48
2014/03/01,17,273,35,105,,,89,44
2014/03/01,18,294,52,116,,,83,43
2014/03/01,19,306,67,119,,,80,40
2014/03/01,20,314,59,120,,,98,37
2014/03/01,21,310,56,118,,,95,41
2014/03/01,22,201,6,81,,,79,35
2014/03/01,23,102,2,33,,,54,13
2014/03/01,24,92,2,31,,,46,13
2014/03/02,01,90,2,31,,,44,13
2014/03/02,02,88,2,31,,,48,7
2014/03/02,03,96,2,31,,,55,8
2014/03/02,04,93,2,30,,,51,10
2014/03/02,05,82,2,30,,,39,11
2014/03/02,06,91,2,32,,,42,15
2014/03/02,07,140,2,38,,,40,60
2014/03/02,08,173,5,41,,,56,71
2014/03/02,09,183,9,46,,,64,64
2014/03/02,10,329,108,80,,,74,67
2014/03/02,11,356,109,101,,,77,69
2014/03/02,12,339,102,102,,,76,59
2014/03/02,13,337,104,103,,,78,52
2014/03/02,14,330,87,103,,,84,56
2014/03/02,15,336,90,102,,,88,56
2014/03/02,16,341,92,101,,,95,53
2014/03/02,17,330,89,106,,,85,50
2014/03/02,18,339,91,120,,,79,49
2014/03/02,19,332,99,120,,,76,37
2014/03/02,20,340,86,119,,,96,39
2014/03/02,21,338,91,117,,,92,38
2014/03/02,22,206,8,83,,,79,36
2014/03/02,23,100,2,33,,,52,13
2014/03/02,24,92,2,32,,,45,13
2014/03/03,01,88,2,31,,,41,14
2014/03/03,02,88,2,31,,,44,11
2014/03/03,03,94,2,31,,,53,8
2014/03/03,04,93,2,31,,,50,10
2014/03/03,05,82,2,31,,,40,9
2014/03/03,06,89,2,32,,,39,16
2014/03/03,07,131,2,37,,,39,53
2014/03/03,08,164,4,41,,,56,63
2014/03/03,09,184,9,45,,,62,68
2014/03/03,10,321,104,79,,,76,62
2014/03/03,11,330,103,99,,,73,55
2014/03/03,12,326,100,101,,,74,51
2014/03/03,13,310,84,101,,,76,49
2014/03/03,14,316,82,101,,,81,52
2014/03/03,15,314,77,101,,,88,48
2014/03/03,16,322,86,101,,,88,47
2014/03/03,17,322,93,104,,,82,43
2014/03/03,18,336,103,115,,,75,43
2014/03/03,19,336,106,117,,,72,41
2014/03/03,20,354,105,119,,,92,38
2014/03/03,21,351,108,115,,,88,40
2014/03/03,22,232,9,105,,,82,36
2014/03/03,23,96,2,33,,,44,17
2014/03/03,24,88,2,31,,,41,14
2014/03/04,01,81,2,31,,,37,11
2014/03/04,02,80,2,31,,,39,8
2014/03/04,03,93,2,31,,,51,9
2014/03/04,04,86,2,29,,,45,10
2014/03/04,05,77,2,30,,,35,10
2014/03/04,06,84,2,32,,,35,15
2014/03/04,07,131,2,37,,,40,52
2014/03/04,08,164,9,41,,,50,64
2014/03/04,09,178,9,44,,,57,68
2014/03/04,10,323,109,77,,,72,65
2014/03/04,11,349,105,101,,,78,65
2014/03/04,12,300,59,102,,,80,59
2014/03/04,13,289,53,102,,,80,54
2014/03/04,14,281,30,102,,,91,58
2014/03/04,15,270,24,102,,,95,49
2014/03/04,16,277,27,101,,,99,50
2014/03/04,17,290,49,101,,,91,49
2014/03/04,18,280,40,112,,,82,46
2014/03/04,19,287,54,119,,,78,36
2014/03/04,20,326,77,119,,,94,36
2014/03/04,21,302,59,115,,,91,37
2014/03/04,22,194,4,80,,,79,31
2014/03/04,23,95,2,32,,,47,14
2014/03/04,24,91,2,31,,,45,13
2014/03/05,01,87,2,31,,,42,12
2014/03/05,02,88,2,31,,,42,13
2014/03/05,03,96,2,30,,,53,11
2014/03/05,04,94,2,30,,,52,10
2014/03/05,05,81,2,30,,,40,9
2014/03/05,06,85,2,32,,,37,14
2014/03/05,07,130,2,37,,,41,50
2014/03/05,08,175,4,40,,,56,75
2014/03/05,09,182,9,44,,,62,67
2014/03/05,10,321,110,78,,,72,61
2014/03/05,11,343,103,101,,,76,63
2014/03/05,12,329,95,101,,,75,58
2014/03/05,13,326,97,102,,,75,52
2014/03/05,14,332,89,103,,,83,57
2014/03/05,15,331,88,104,,,87,52
2014/03/05,16,333,87,104,,,89,53
2014/03/05,17,316,77,113,,,82,44
2014/03/05,18,317,77,120,,,81,39
2014/03/05,19,327,90,120,,,78,39
2014/03/05,20,328,74,119,,,96,39
2014/03/05,21,316,67,116,,,95,38
2014/03/05,22,197,4,81,,,81,31
2014/03/05,23,94,2,32,,,51,9
2014/03/05,24,86,2,31,,,44,9
2014/03/06,01,89,2,31,,,45,11
2014/03/06,02,89,2,31,,,42,14
2014/03/06,03,95,2,31,,,49,13
2014/03/06,04,95,2,31,,,49,13
2014/03/06,05,79,2,31,,,35,11
2014/03/06,06,82,2,32,,,34,14
2014/03/06,07,127,2,38,,,36,51
2014/03/06,08,173,5,42,,,55,71
2014/03/06,09,184,9,46,,,57,72
2014/03/06,10,331,112,80,,,67,72
2014/03/06,11,352,117,100,,,71,64
2014/03/06,12,326,101,102,,,70,53
2014/03/06,13,322,103,101,,,67,51
2014/03/06,14,335,100,101,,,74,60
2014/03/06,15,347,107,101,,,82,57
2014/03/06,16,342,102,101,,,88,51
2014/03/06,17,329,100,102,,,76,51
2014/03/06,18,338,100,113,,,76,49
2014/03/06,19,342,110,118,,,72,42
2014/03/06,20,347,99,119,,,88,41
2014/03/06,21,333,95,116,,,82,40
2014/03/06,22,189,9,81,,,69,30
2014/03/06,23,86,2,32,,,42,10
2014/03/06,24,82,2,32,,,38,10
2014/03/07,01,84,2,31,,,40,11
2014/03/07,02,81,2,31,,,38,10
2014/03/07,03,91,2,31,,,48,10
2014/03/07,04,85,2,31,,,42,10
2014/03/07,05,80,2,31,,,36,11
2014/03/07,06,84,2,32,,,34,16
2014/03/07,07,125,2,37,,,34,52
2014/03/07,08,162,5,40,,,52,65
2014/03/07,09,184,9,46,,,56,73
2014/03/07,10,320,110,81,,,64,65
2014/03/07,11,350,114,99,,,69,68
2014/03/07,12,336,102,102,,,72,60
2014/03/07,13,341,106,102,,,73,60
2014/03/07,14,347,106,103,,,76,62
2014/03/07,15,334,94,102,,,85,53
2014/03/07,16,344,103,101,,,86,54
2014/03/07,17,340,106,105,,,78,51
2014/03/07,18,336,99,112,,,73,52
2014/03/07,19,336,102,118,,,71,45
2014/03/07,20,350,106,118,,,88,38
2014/03/07,21,342,104,115,,,84,39
2014/03/07,22,193,5,81,,,75,32
2014/03/07,23,89,2,33,,,43,11
2014/03/07,24,81,2,32,,,38,9
2014/03/08,01,80,2,31,,,37,10
2014/03/08,02,83,2,31,,,40,10
2014/03/08,03,90,2,31,,,48,9
2014/03/08,04,87,2,31,,,44,10
2014/03/08,05,79,2,31,,,36,10
2014/03/08,06,82,2,32,,,33,15
2014/03/08,07,129,3,38,,,34,54
2014/03/08,08,181,14,42,,,52,73
2014/03/08,09,187,13,44,,,56,74
2014/03/08,10,320,108,78,,,70,64
2014/03/08,11,339,105,100,,,74,60
2014/03/08,12,333,102,101,,,76,54
2014/03/08,13,319,99,102,,,75,43
2014/03/08,14,328,90,101,,,79,58
2014/03/08,15,326,90,101,,,85,50
2014/03/08,16,334,94,101,,,87,52
2014/03/08,17,341,111,101,,,79,50
2014/03/08,18,337,96,113,,,75,53
2014/03/08,19,353,108,121,,,74,50
2014/03/08,20,362,99,120,,,89,54
2014/03/08,21,351,104,117,,,86,44
2014/03/08,22,195,4,81,,,72,38
2014/03/08,23,93,2,32,,,46,13
2014/03/08,24,84,2,31,,,41,10
2014/03/09,01,81,2,32,,,38,9
2014/03/09,02,83,2,31,,,41,9
2014/03/09,03,91,2,31,,,48,10
2014/03/09,04,87,2,31,,,44,10
2014/03/09,05,78,2,31,,,35,10
2014/03/09,06,86,2,32,,,35,17
2014/03/09,07,132,4,37,,,35,56
2014/03/09,08,176,14,41,,,51,70
2014/03/09,09,187,12,44,,,60,71
2014/03/09,10,320,109,79,,,71,61
2014/03/09,11,344,106,100,,,78,60
2014/03/09,12,312,74,101,,,78,59
2014/03/09,13,272,45,102,,,80,45
2014/03/09,14,269,27,103,,,91,48
2014/03/09,15,284,42,101,,,93,48
2014/03/09,16,284,42,101,,,98,43
2014/03/09,17,269,34,102,,,90,43
2014/03/09,18,297,59,112,,,82,44
2014/03/09,19,300,64,120,,,77,39
2014/03/09,20,323,64,119,,,95,45
2014/03/09,21,316,68,116,,,91,41
2014/03/09,22,202,8,81,,,74,39
2014/03/09,23,116,2,32,,,50,32
2014/03/09,24,105,2,31,,,43,29
2014/03/10,01,102,2,31,,,40,29
2014/03/10,02,102,2,31,,,40,29
2014/03/10,03,113,2,31,,,52,28
2014/03/10,04,107,2,31,,,47,27
2014/03/10,05,97,2,30,,,35,30
2014/03/10,06,104,2,32,,,38,32
2014/03/10,07,130,2,38,,,36,54
2014/03/10,08,173,10,41,,,50,72
2014/03/10,09,182,13,44,,,56,69
2014/03/10,10,327,115,79,,,67,66
2014/03/10,11,347,104,100,,,75,68
2014/03/10,12,324,100,101,,,70,53
2014/03/10,13,313,95,101,,,74,43
2014/03/10,14,326,92,102,,,80,52
2014/03/10,15,320,83,103,,,85,49
2014/03/10,16,332,95,101,,,84,52
2014/03/10,17,330,101,103,,,78,48
2014/03/10,18,345,108,113,,,76,48
2014/03/10,19,345,117,117,,,70,41
2014/03/10,20,355,109,117,,,88,41
2014/03/10,21,347,110,115,,,85,37
2014/03/10,22,191,5,81,,,70,35
2014/03/10,23,88,2,33,,,40,13
2014/03/10,24,84,2,31,,,37,14
2014/03/11,01,83,2,30,,,37,14
2014/03/11,02,78,2,30,,,35,11
2014/03/11,03,89,2,31,,,47,9
2014/03/11,04,84,2,31,,,42,9
2014/03/11,05,76,2,31,,,34,9
2014/03/11,06,83,2,32,,,31,18
2014/03/11,07,124,4,37,,,36,47
2014/03/11,08,175,14,41,,,51,69
2014/03/11,09,190,14,45,,,55,76
2014/03/11,10,325,111,80,,,70,64
2014/03/11,11,337,106,100,,,70,61
2014/03/11,12,329,99,102,,,74,54
2014/03/11,13,308,84,103,,,76,45
2014/03/11,14,308,69,101,,,82,56
2014/03/11,15,294,57,99,,,89,49
2014/03/11,16,306,70,99,,,90,47
2014/03/11,17,308,80,103,,,83,42
2014/03/11,18,298,76,105,,,78,39
2014/03/11,19,309,78,118,,,76,37
2014/03/11,20,342,96,117,,,89,40
2014/03/11,21,339,93,114,,,89,43
2014/03/11,22,201,7,81,,,76,37
2014/03/11,23,93,2,32,,,46,13
2014/03/11,24,87,2,32,,,42,11
2014/03/12,01,81,2,31,,,38,10
2014/03/12,02,84,2,31,,,41,10
2014/03/12,03,92,2,31,,,50,9
2014/03/12,04,88,2,31,,,46,9
2014/03/12,05,82,2,31,,,39,10
2014/03/12,06,84,2,31,,,35,16
2014/03/12,07,135,2,37,,,41,55
2014/03/12,08,162,4,41,,,54,63
2014/03/12,09,185,9,46,,,62,68
2014/03/12,10,325,106,79,,,76,64
2014/03/12,11,337,93,101,,,82,61
2014/03/12,12,292,53,101,,,85,53
2014/03/12,13,273,45,103,,,82,43
2014/03/12,14,271,28,101,,,91,51
2014/03/12,15,264,26,101,,,92,45
2014/03/12,16,286,50,100,,,96,40
2014/03/12,17,271,42,101,,,86,42
2014/03/12,18,265,46,104,,,79,36
2014/03/12,19,309,71,116,,,79,43
2014/03/12,20,330,80,116,,,92,42
2014/03/12,21,327,83,115,,,90,39
2014/03/12,22,198,6,81,,,79,32
2014/03/12,23,93,2,32,,,50,9
2014/03/12,24,87,2,32,,,44,9
2014/03/13,01,87,2,31,,,45,9
2014/03/13,02,88,2,31,,,45,10
2014/03/13,03,95,2,31,,,54,8
2014/03/13,04,94,2,31,,,51,10
2014/03/13,05,83,2,31,,,40,10
2014/03/13,06,89,2,32,,,37,18
2014/03/13,07,129,2,37,,,40,50
2014/03/13,08,179,8,41,,,59,71
2014/03/13,09,186,8,45,,,63,70
2014/03/13,10,301,88,77,,,73,63
2014/03/13,11,348,108,100,,,76,64
2014/03/13,12,335,97,102,,,72,64
2014/03/13,13,325,96,102,,,75,52
2014/03/13,14,332,92,101,,,80,59
2014/03/13,15,336,95,100,,,85,56
2014/03/13,16,336,93,101,,,88,54
2014/03/13,17,334,97,105,,,82,50
2014/03/13,18,321,90,106,,,78,47
2014/03/13,19,324,92,116,,,75,41
2014/03/13,20,344,95,117,,,91,41
2014/03/13,21,321,80,114,,,90,37
2014/03/13,22,195,4,81,,,78,32
2014/03/13,23,99,2,32,,,51,14
2014/03/13,24,93,2,31,,,46,14
2014/03/14,01,92,2,30,,,46,14
2014/03/14,02,88,2,31,,,43,12
2014/03/14,03,96,2,31,,,54,9
2014/03/14,04,94,2,31,,,52,9
2014/03/14,05,84,2,31,,,42,9
2014/03/14,06,89,2,32,,,41,14
2014/03/14,07,139,2,38,,,40,59
2014/03/14,08,170,6,41,,,57,66
2014/03/14,09,190,9,46,,,62,73
2014/03/14,10,324,104,80,,,79,61
2014/03/14,11,351,108,101,,,84,58
2014/03/14,12,332,91,102,,,81,58
2014/03/14,13,289,52,102,,,84,51
2014/03/14,14,287,52,101,,,86,48
2014/03/14,15,303,61,101,,,92,49
2014/03/14,16,293,59,102,,,94,38
2014/03/14,17,306,80,104,,,85,37
2014/03/14,18,304,78,105,,,80,41
2014/03/14,19,335,108,116,,,76,35
2014/03/14,20,347,98,120,,,95,34
2014/03/14,21,338,96,116,,,88,38
2014/03/14,22,203,5,82,,,81,35
2014/03/14,23,96,2,32,,,48,14
2014/03/14,24,89,2,32,,,42,13
2014/03/15,01,87,2,32,,,40,13
2014/03/15,02,86,2,32,,,42,10
2014/03/15,03,96,2,31,,,54,9
2014/03/15,04,90,2,31,,,48,9
2014/03/15,05,82,2,32,,,39,9
2014/03/15,06,88,2,33,,,37,16
2014/03/15,07,136,2,39,,,39,56
2014/03/15,08,176,12,42,,,54,68
2014/03/15,09,195,11,46,,,63,75
2014/03/15,10,317,100,79,,,75,63
2014/03/15,11,342,100,99,,,78,65
2014/03/15,12,317,81,101,,,81,54
2014/03/15,13,279,51,101,,,80,47
2014/03/15,14,287,47,100,,,85,55
2014/03/15,15,293,57,101,,,90,45
2014/03/15,16,285,42,101,,,93,49
2014/03/15,17,288,51,101,,,87,49
2014/03/15,18,291,64,104,,,79,44
2014/03/15,19,299,66,117,,,79,37
2014/03/15,20,316,66,118,,,95,37
2014/03/15,21,324,84,114,,,89,37
2014/03/15,22,198,7,82,,,76,33
2014/03/15,23,95,2,31,,,48,14
2014/03/15,24,91,2,31,,,45,13
2014/03/16,01,83,2,31,,,40,10
2014/03/16,02,84,2,31,,,42,9
2014/03/16,03,91,2,31,,,49,9
2014/03/16,04,87,2,30,,,45,10
2014/03/16,05,78,2,31,,,36,9
2014/03/16,06,86,2,31,,,36,17
2014/03/16,07,139,3,37,,,39,60
2014/03/16,08,179,14,41,,,56,68
2014/03/16,09,189,12,44,,,63,70
2014/03/16,10,315,97,79,,,78,61
2014/03/16,11,334,86,100,,,86,62
2014/03/16,12,299,55,102,,,87,55
2014/03/16,13,271,45,102,,,83,41
2014/03/16,14,296,57,101,,,91,47
2014/03/16,15,323,80,102,,,90,51
2014/03/16,16,301,58,100,,,95,48
2014/03/16,17,301,64,102,,,86,49
2014/03/16,18,293,62,103,,,82,46
2014/03/16,19,310,82,115,,,77,36
2014/03/16,20,318,68,117,,,95,38
2014/03/16,21,323,73,116,,,94,40
2014/03/16,22,204,8,81,,,81,34
2014/03/16,23,105,2,33,,,51,19
2014/03/16,24,87,2,30,,,43,12
2014/03/17,01,83,2,31,,,41,9
2014/03/17,02,84,2,31,,,42,9
2014/03/17,03,94,2,30,,,53,9
2014/03/17,04,92,2,29,,,51,10
2014/03/17,05,79,2,29,,,38,10
2014/03/17,06,92,2,32,,,39,19
2014/03/17,07,127,2,36,,,38,51
2014/03/17,08,162,8,40,,,55,59
2014/03/17,09,183,10,45,,,63,65
2014/03/17,10,316,99,78,,,77,62
2014/03/17,11,314,74,98,,,86,56
2014/03/17,12,274,41,100,,,85,48
2014/03/17,13,262,30,100,,,87,45
2014/03/17,14,267,24,100,,,92,51
2014/03/17,15,260,24,100,,,97,39
2014/03/17,16,274,28,99,,,100,47
2014/03/17,17,261,27,100,,,92,42
2014/03/17,18,261,26,102,,,89,44
2014/03/17,19,269,30,117,,,81,41
2014/03/17,20,308,52,118,,,98,40
2014/03/17,21,301,61,114,,,93,33
2014/03/17,22,190,3,81,,,78,28
2014/03/17,23,92,2,32,,,49,9
2014/03/17,24,87,2,31,,,45,9
2014/03/18,01,86,2,30,,,45,9
2014/03/18,02,83,2,30,,,43,8
2014/03/18,03,96,2,30,,,55,9
2014/03/18,04,88,2,30,,,48,8
2014/03/18,05,80,2,30,,,39,9
2014/03/18,06,85,2,30,,,37,16
2014/03/18,07,130,2,37,,,41,50
2014/03/18,08,158,4,40,,,61,53
2014/03/18,09,175,8,44,,,63,60
2014/03/18,10,312,100,78,,,80,54
2014/03/18,11,327,91,99,,,83,54
2014/03/18,12,289,54,100,,,83,52
2014/03/18,13,281,52,101,,,83,45
2014/03/18,14,282,41,102,,,91,48
2014/03/18,15,280,34,102,,,95,49
2014/03/18,16,291,42,102,,,104,43
2014/03/18,17,285,40,103,,,97,45
2014/03/18,18,270,32,106,,,89,43
2014/03/18,19,282,47,117,,,82,36
2014/03/18,20,301,49,118,,,101,33
2014/03/18,21,306,62,115,,,96,33
2014/03/18,22,196,3,80,,,86,27
2014/03/18,23,92,2,32,,,49,9
2014/03/18,24,87,2,31,,,46,8
2014/03/19,01,85,2,31,,,44,8
2014/03/19,02,85,2,31,,,44,8
2014/03/19,03,98,2,31,,,56,9
2014/03/19,04,92,2,31,,,51,8
2014/03/19,05,84,2,30,,,44,8
2014/03/19,06,89,2,32,,,40,15
2014/03/19,07,138,5,37,,,45,51
2014/03/19,08,171,11,40,,,57,63
2014/03/19,09,185,8,44,,,66,67
2014/03/19,10,319,98,77,,,81,63
2014/03/19,11,338,91,100,,,83,64
2014/03/19,12,308,69,102,,,85,52
2014/03/19,13,281,47,102,,,83,49
2014/03/19,14,277,28,102,,,91,56
2014/03/19,15,280,38,102,,,94,46
2014/03/19,16,281,41,101,,,96,43
2014/03/19,17,261,27,101,,,90,43
2014/03/19,18,275,44,105,,,82,44
2014/03/19,19,296,62,117,,,80,37
2014/03/19,20,299,45,120,,,96,38
2014/03/19,21,302,56,116,,,95,35
2014/03/19,22,193,4,81,,,80,28
2014/03/19,23,98,2,32,,,53,11
2014/03/19,24,90,2,31,,,48,9
2014/03/20,01,87,2,31,,,45,9
2014/03/20,02,92,2,30,,,50,10
2014/03/20,03,97,2,29,,,56,10
2014/03/20,04,97,2,30,,,56,9
2014/03/20,05,87,2,30,,,45,10
2014/03/20,06,92,2,32,,,41,17
2014/03/20,07,146,2,37,,,44,63
2014/03/20,08,170,4,40,,,60,66
2014/03/20,09,185,8,45,,,67,65
2014/03/20,10,304,86,80,,,79,59
2014/03/20,11,354,106,104,,,79,65
2014/03/20,12,339,99,105,,,77,58
2014/03/20,13,332,97,106,,,74,55
2014/03/20,14,345,99,104,,,80,62
2014/03/20,15,354,103,104,,,84,63
2014/03/20,16,346,98,104,,,85,59
2014/03/20,17,336,100,104,,,78,54
2014/03/20,18,337,100,106,,,76,55
2014/03/20,19,332,97,118,,,72,45
2014/03/20,20,352,100,118,,,91,43
2014/03/20,21,339,101,114,,,88,36
2014/03/20,22,191,4,80,,,76,31
2014/03/20,23,95,2,32,,,52,9
2014/03/20,24,86,2,31,,,44,9
2014/03/21,01,87,2,31,,,46,8
2014/03/21,02,85,2,31,,,44,8
2014/03/21,03,94,2,30,,,52,10
2014/03/21,04,90,2,30,,,50,8
2014/03/21,05,82,2,30,,,40,10
2014/03/21,06,89,2,32,,,40,15
2014/03/21,07,145,5,38,,,39,63
2014/03/21,08,178,13,41,,,58,66
2014/03/21,09,189,10,46,,,64,69
2014/03/21,10,317,100,79,,,78,60
2014/03/21,11,341,99,100,,,84,58
2014/03/21,12,318,80,101,,,82,55
2014/03/21,13,304,71,101,,,81,51
2014/03/21,14,313,75,102,,,83,53
2014/03/21,15,332,84,101,,,91,56
2014/03/21,16,335,84,102,,,93,56
2014/03/21,17,302,67,101,,,84,50
2014/03/21,18,302,71,104,,,79,48
2014/03/21,19,318,88,115,,,76,39
2014/03/21,20,352,107,118,,,92,35
2014/03/21,21,326,86,116,,,90,34
2014/03/21,22,198,8,81,,,79,30
2014/03/21,23,90,2,32,,,46,10
2014/03/21,24,87,2,31,,,43,11
2014/03/22,01,83,2,31,,,40,10
2014/03/22,02,84,2,31,,,41,10
2014/03/22,03,95,2,31,,,52,10
2014/03/22,04,92,2,30,,,50,10
2014/03/22,05,82,2,30,,,41,9
2014/03/22,06,87,2,32,,,38,15
2014/03/22,07,142,8,38,,,38,58
2014/03/22,08,172,13,42,,,57,60
2014/03/22,09,186,10,46,,,65,65
2014/03/22,10,318,101,79,,,80,58
