計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,08,6,,,3,,,
2014/08/10,09,18,,,3,,,
2014/08/10,10,38,,,8,,,
2014/08/10,11,42,,,12,,,
2014/08/10,12,42,,,12,,,
2014/08/10,13,45,,,15,,,
2014/08/10,14,46,,,16,,,
2014/08/10,15,46,,,15,,,
2014/08/10,16,45,,,15,,,
2014/08/10,17,46,,,15,,,
2014/08/10,18,45,,,15,,,
2014/08/10,19,48,,,15,,,
2014/08/10,20,52,,,15,,,
2014/08/10,21,47,,,11,,,
2014/08/10,22,11,,,3,,,
2014/08/10,23,6,,,3,,,
2014/08/10,24,6,,,3,,,
2014/08/11,01,6,,,3,,,
2014/08/11,02,6,,,3,,,
2014/08/11,03,6,,,3,,,
2014/08/11,04,6,,,3,,,
2014/08/11,05,6,,,3,,,
2014/08/11,06,6,,,3,,,
2014/08/11,07,6,,,3,,,
2014/08/11,08,6,,,3,,,
2014/08/11,09,28,,,12,,,
2014/08/11,10,80,,,49,,,
2014/08/11,11,63,,,32,,,
2014/08/11,12,72,,,41,,,
2014/08/11,13,71,,,40,,,
2014/08/11,14,71,,,40,,,
2014/08/11,15,71,,,40,,,
2014/08/11,16,80,,,49,,,
2014/08/11,17,70,,,40,,,
2014/08/11,18,69,,,39,,,
2014/08/11,19,53,,,21,,,
2014/08/11,20,46,,,9,,,
2014/08/11,21,46,,,9,,,
2014/08/11,22,21,,,4,,,
2014/08/11,23,6,,,3,,,
2014/08/11,24,6,,,3,,,
2014/08/12,01,6,,,3,,,
2014/08/12,02,6,,,3,,,
2014/08/12,03,6,,,3,,,
2014/08/12,04,6,,,3,,,
2014/08/12,05,6,,,3,,,
2014/08/12,06,6,,,2,,,
2014/08/12,07,6,,,3,,,
2014/08/12,08,6,,,3,,,
2014/08/12,09,24,,,8,,,
2014/08/12,10,43,,,13,,,
2014/08/12,11,44,,,14,,,
2014/08/12,12,48,,,18,,,
2014/08/12,13,50,,,20,,,
2014/08/12,14,50,,,20,,,
2014/08/12,15,49,,,19,,,
2014/08/12,16,47,,,17,,,
2014/08/12,17,46,,,16,,,
2014/08/12,18,43,,,14,,,
2014/08/12,19,46,,,14,,,
2014/08/12,20,48,,,12,,,
2014/08/12,21,48,,,11,,,
2014/08/12,22,16,,,4,,,
2014/08/12,23,5,,,2,,,
2014/08/12,24,6,,,3,,,
2014/08/13,01,6,,,3,,,
2014/08/13,02,6,,,3,,,
2014/08/13,03,6,,,3,,,
2014/08/13,04,5,,,2,,,
2014/08/13,05,5,,,2,,,
2014/08/13,06,6,,,2,,,
2014/08/13,07,5,,,3,,,
2014/08/13,08,6,,,3,,,
2014/08/13,09,24,,,7,,,
2014/08/13,10,53,,,21,,,
2014/08/13,11,62,,,31,,,
2014/08/13,12,62,,,31,,,
2014/08/13,13,62,,,31,,,
2014/08/13,14,62,,,31,,,
2014/08/13,15,70,,,40,,,
2014/08/13,16,61,,,31,,,
2014/08/13,17,69,,,38,,,
2014/08/13,18,60,,,29,,,
2014/08/13,19,60,,,27,,,
2014/08/13,20,63,,,26,,,
2014/08/13,21,62,,,24,,,
2014/08/13,22,12,,,4,,,
2014/08/13,23,6,,,3,,,
2014/08/13,24,6,,,3,,,
2014/08/14,01,6,,,2,,,
2014/08/14,02,6,,,3,,,
2014/08/14,03,6,,,3,,,
2014/08/14,04,6,,,2,,,
2014/08/14,05,6,,,3,,,
2014/08/14,06,6,,,3,,,
2014/08/14,07,6,,,3,,,
2014/08/14,08,6,,,3,,,
2014/08/14,09,21,,,3,,,
2014/08/14,10,55,,,24,,,
2014/08/14,11,60,,,29,,,
2014/08/14,12,60,,,29,,,
2014/08/14,13,60,,,29,,,
2014/08/14,14,60,,,29,,,
2014/08/14,15,61,,,30,,,
2014/08/14,16,60,,,30,,,
2014/08/14,17,60,,,29,,,
2014/08/14,18,50,,,20,,,
2014/08/14,19,43,,,10,,,
2014/08/14,20,47,,,10,,,
2014/08/14,21,46,,,9,,,
2014/08/14,22,17,,,3,,,
2014/08/14,23,5,,,2,,,
2014/08/14,24,5,,,2,,,
2014/08/15,01,6,,,3,,,
2014/08/15,02,5,,,3,,,
2014/08/15,03,6,,,2,,,
2014/08/15,04,5,,,2,,,
2014/08/15,05,5,,,2,,,
2014/08/15,06,5,,,2,,,
2014/08/15,07,6,,,2,,,
2014/08/15,08,5,,,2,,,
2014/08/15,09,17,,,3,,,
2014/08/15,10,36,,,6,,,
2014/08/15,11,36,,,7,,,
2014/08/15,12,37,,,7,,,
2014/08/15,13,37,,,7,,,
2014/08/15,14,38,,,8,,,
2014/08/15,15,38,,,8,,,
2014/08/15,16,37,,,7,,,
2014/08/15,17,37,,,7,,,
2014/08/15,18,38,,,5,,,
2014/08/15,19,42,,,6,,,
2014/08/15,20,42,,,5,,,
2014/08/15,21,42,,,5,,,
2014/08/15,22,22,,,3,,,
2014/08/15,23,6,,,3,,,
2014/08/15,24,6,,,3,,,
2014/08/16,01,6,,,3,,,
2014/08/16,02,6,,,3,,,
2014/08/16,03,6,,,3,,,
2014/08/16,04,6,,,3,,,
2014/08/16,05,6,,,3,,,
2014/08/16,06,6,,,3,,,
2014/08/16,07,6,,,3,,,
2014/08/16,08,6,,,2,,,
2014/08/16,09,17,,,3,,,
2014/08/16,10,37,,,7,,,
2014/08/16,11,38,,,8,,,
2014/08/16,12,39,,,9,,,
2014/08/16,13,39,,,9,,,
2014/08/16,14,47,,,16,,,
2014/08/16,15,46,,,16,,,
2014/08/16,16,46,,,16,,,
2014/08/16,17,45,,,15,,,
2014/08/16,18,48,,,15,,,
2014/08/16,19,51,,,15,,,
2014/08/16,20,51,,,14,,,
2014/08/16,21,51,,,14,,,
2014/08/16,22,11,,,3,,,
2014/08/16,23,5,,,3,,,
2014/08/16,24,5,,,3,,,
2014/08/17,01,6,,,3,,,
2014/08/17,02,5,,,3,,,
2014/08/17,03,6,,,3,,,
2014/08/17,04,6,,,3,,,
2014/08/17,05,6,,,3,,,
2014/08/17,06,5,,,3,,,
2014/08/17,07,6,,,3,,,
2014/08/17,08,6,,,3,,,
2014/08/17,09,20,,,4,,,
2014/08/17,10,40,,,10,,,
2014/08/17,11,41,,,11,,,
2014/08/17,12,41,,,11,,,
2014/08/17,13,41,,,11,,,
2014/08/17,14,41,,,11,,,
2014/08/17,15,40,,,10,,,
2014/08/17,16,44,,,14,,,
2014/08/17,17,41,,,11,,,
2014/08/17,18,44,,,11,,,
2014/08/17,19,47,,,10,,,
2014/08/17,20,47,,,10,,,
2014/08/17,21,47,,,10,,,
2014/08/17,22,18,,,4,,,
2014/08/17,23,6,,,3,,,
2014/08/17,24,6,,,3,,,
2014/08/18,01,6,,,3,,,
2014/08/18,02,6,,,3,,,
2014/08/18,03,6,,,3,,,
2014/08/18,04,6,,,3,,,
2014/08/18,05,6,,,3,,,
2014/08/18,06,6,,,3,,,
2014/08/18,07,6,,,3,,,
2014/08/18,08,6,,,3,,,
2014/08/18,09,20,,,3,,,
2014/08/18,10,40,,,10,,,
2014/08/18,11,42,,,12,,,
2014/08/18,12,43,,,13,,,
2014/08/18,13,43,,,13,,,
2014/08/18,14,52,,,21,,,
2014/08/18,15,60,,,29,,,
2014/08/18,16,58,,,28,,,
2014/08/18,17,57,,,26,,,
2014/08/18,18,55,,,23,,,
2014/08/18,19,45,,,8,,,
2014/08/18,20,45,,,9,,,
2014/08/18,21,45,,,9,,,
2014/08/18,22,12,,,3,,,
2014/08/18,23,6,,,3,,,
2014/08/18,24,6,,,3,,,
2014/08/19,01,6,,,3,,,
2014/08/19,02,6,,,3,,,
2014/08/19,03,6,,,3,,,
2014/08/19,04,6,,,3,,,
2014/08/19,05,6,,,3,,,
2014/08/19,06,6,,,3,,,
2014/08/19,07,6,,,3,,,
2014/08/19,08,6,,,3,,,
2014/08/19,09,14,,,3,,,
2014/08/19,10,48,,,17,,,
2014/08/19,11,62,,,31,,,
2014/08/19,12,61,,,30,,,
2014/08/19,13,61,,,30,,,
2014/08/19,14,62,,,32,,,
2014/08/19,15,70,,,40,,,
2014/08/19,16,68,,,37,,,
2014/08/19,17,62,,,31,,,
2014/08/19,18,63,,,30,,,
2014/08/19,19,67,,,30,,,
2014/08/19,20,66,,,28,,,
2014/08/19,21,66,,,28,,,
2014/08/19,22,19,,,7,,,
2014/08/19,23,6,,,3,,,
2014/08/19,24,6,,,3,,,
2014/08/20,01,6,,,3,,,
2014/08/20,02,6,,,3,,,
2014/08/20,03,6,,,3,,,
2014/08/20,04,6,,,3,,,
2014/08/20,05,6,,,3,,,
2014/08/20,06,6,,,3,,,
2014/08/20,07,6,,,3,,,
2014/08/20,08,6,,,3,,,
2014/08/20,09,35,,,21,,,
2014/08/20,10,71,,,40,,,
2014/08/20,11,70,,,39,,,
2014/08/20,12,62,,,31,,,
2014/08/20,13,61,,,31,,,
2014/08/20,14,62,,,31,,,
2014/08/20,15,62,,,31,,,
2014/08/20,16,68,,,37,,,
2014/08/20,17,61,,,30,,,
2014/08/20,18,63,,,30,,,
2014/08/20,19,65,,,28,,,
2014/08/20,20,63,,,26,,,
2014/08/20,21,52,,,16,,,
2014/08/20,22,11,,,3,,,
2014/08/20,23,6,,,3,,,
2014/08/20,24,6,,,3,,,
2014/08/21,01,6,,,3,,,
2014/08/21,02,6,,,3,,,
2014/08/21,03,6,,,3,,,
2014/08/21,04,6,,,3,,,
2014/08/21,05,6,,,3,,,
2014/08/21,06,6,,,3,,,
2014/08/21,07,6,,,3,,,
2014/08/21,08,6,,,3,,,
2014/08/21,09,28,,,11,,,
2014/08/21,10,57,,,27,,,
2014/08/21,11,58,,,28,,,
2014/08/21,12,59,,,29,,,
2014/08/21,13,59,,,28,,,
2014/08/21,14,60,,,30,,,
2014/08/21,15,60,,,29,,,
2014/08/21,16,58,,,28,,,
2014/08/21,17,58,,,28,,,
2014/08/21,18,60,,,26,,,
2014/08/21,19,61,,,25,,,
2014/08/21,20,60,,,23,,,
2014/08/21,21,58,,,21,,,
2014/08/21,22,11,,,4,,,
2014/08/21,23,6,,,3,,,
2014/08/21,24,6,,,3,,,
2014/08/22,01,6,,,3,,,
2014/08/22,02,6,,,3,,,
2014/08/22,03,6,,,3,,,
2014/08/22,04,6,,,3,,,
2014/08/22,05,6,,,3,,,
2014/08/22,06,6,,,3,,,
2014/08/22,07,6,,,3,,,
2014/08/22,08,6,,,3,,,
2014/08/22,09,18,,,6,,,
2014/08/22,10,56,,,25,,,
2014/08/22,11,54,,,24,,,
2014/08/22,12,54,,,23,,,
2014/08/22,13,51,,,22,,,
2014/08/22,14,39,,,9,,,
2014/08/22,15,46,,,16,,,
2014/08/22,16,48,,,18,,,
2014/08/22,17,47,,,17,,,
2014/08/22,18,50,,,17,,,
2014/08/22,19,53,,,16,,,
2014/08/22,20,53,,,16,,,
2014/08/22,21,46,,,11,,,
2014/08/22,22,13,,,3,,,
2014/08/22,23,6,,,3,,,
2014/08/22,24,6,,,3,,,
2014/08/23,01,6,,,3,,,
2014/08/23,02,6,,,3,,,
2014/08/23,03,6,,,3,,,
2014/08/23,04,6,,,3,,,
2014/08/23,05,6,,,3,,,
2014/08/23,06,6,,,3,,,
2014/08/23,07,6,,,3,,,
2014/08/23,08,6,,,3,,,
2014/08/23,09,33,,,15,,,
2014/08/23,10,69,,,38,,,
2014/08/23,11,71,,,39,,,
2014/08/23,12,80,,,49,,,
2014/08/23,13,71,,,40,,,
2014/08/23,14,79,,,48,,,
2014/08/23,15,71,,,40,,,
2014/08/23,16,79,,,48,,,
2014/08/23,17,78,,,47,,,
2014/08/23,18,71,,,37,,,
2014/08/23,19,65,,,27,,,
2014/08/23,20,64,,,27,,,
2014/08/23,21,62,,,25,,,
2014/08/23,22,25,,,8,,,
2014/08/23,23,10,,,3,,,
2014/08/23,24,6,,,3,,,
2014/08/24,01,6,,,3,,,
2014/08/24,02,6,,,3,,,
2014/08/24,03,6,,,3,,,
2014/08/24,04,6,,,3,,,
2014/08/24,05,6,,,3,,,
2014/08/24,06,6,,,3,,,
2014/08/24,07,6,,,3,,,
2014/08/24,08,6,,,3,,,
2014/08/24,09,25,,,10,,,
2014/08/24,10,62,,,31,,,
2014/08/24,11,62,,,32,,,
2014/08/24,12,71,,,40,,,
2014/08/24,13,79,,,48,,,
2014/08/24,14,71,,,40,,,
2014/08/24,15,68,,,37,,,
2014/08/24,16,68,,,37,,,
2014/08/24,17,48,,,18,,,
2014/08/24,18,47,,,14,,,
2014/08/24,19,50,,,13,,,
2014/08/24,20,50,,,13,,,
2014/08/24,21,48,,,11,,,
2014/08/24,22,23,,,6,,,
2014/08/24,23,6,,,3,,,
2014/08/24,24,6,,,3,,,
2014/08/25,01,6,,,3,,,
2014/08/25,02,6,,,3,,,
2014/08/25,03,6,,,3,,,
2014/08/25,04,6,,,3,,,
2014/08/25,05,6,,,3,,,
2014/08/25,06,6,,,3,,,
2014/08/25,07,6,,,3,,,
2014/08/25,08,6,,,3,,,
2014/08/25,09,20,,,6,,,
2014/08/25,10,42,,,12,,,
2014/08/25,11,59,,,28,,,
2014/08/25,12,61,,,30,,,
2014/08/25,13,61,,,30,,,
2014/08/25,14,61,,,31,,,
2014/08/25,15,70,,,39,,,
2014/08/25,16,69,,,38,,,
2014/08/25,17,66,,,36,,,
2014/08/25,18,60,,,27,,,
2014/08/25,19,61,,,24,,,
2014/08/25,20,60,,,23,,,
2014/08/25,21,56,,,20,,,
2014/08/25,22,13,,,4,,,
2014/08/25,23,5,,,2,,,
2014/08/25,24,5,,,3,,,
2014/08/26,01,6,,,2,,,
2014/08/26,02,6,,,3,,,
2014/08/26,03,6,,,3,,,
2014/08/26,04,6,,,3,,,
2014/08/26,05,6,,,3,,,
2014/08/26,06,6,,,2,,,
2014/08/26,07,5,,,3,,,
2014/08/26,08,6,,,3,,,
2014/08/26,09,26,,,10,,,
2014/08/26,10,51,,,20,,,
2014/08/26,11,50,,,20,,,
2014/08/26,12,50,,,20,,,
2014/08/26,13,45,,,15,,,
2014/08/26,14,45,,,15,,,
2014/08/26,15,45,,,16,,,
2014/08/26,16,34,,,4,,,
2014/08/26,17,36,,,6,,,
2014/08/26,18,39,,,6,,,
2014/08/26,19,43,,,6,,,
2014/08/26,20,42,,,6,,,
2014/08/26,21,42,,,5,,,
2014/08/26,22,22,,,3,,,
2014/08/26,23,5,,,2,,,
2014/08/26,24,5,,,2,,,
2014/08/27,01,5,,,2,,,
2014/08/27,02,5,,,2,,,
2014/08/27,03,5,,,2,,,
2014/08/27,04,5,,,2,,,
2014/08/27,05,5,,,2,,,
2014/08/27,06,5,,,2,,,
2014/08/27,07,5,,,2,,,
2014/08/27,08,5,,,2,,,
2014/08/27,09,18,,,3,,,
2014/08/27,10,37,,,7,,,
2014/08/27,11,47,,,16,,,
2014/08/27,12,47,,,16,,,
2014/08/27,13,47,,,17,,,
2014/08/27,14,50,,,20,,,
2014/08/27,15,51,,,21,,,
2014/08/27,16,49,,,19,,,
2014/08/27,17,49,,,19,,,
2014/08/27,18,41,,,10,,,
2014/08/27,19,41,,,7,,,
2014/08/27,20,40,,,6,,,
2014/08/27,21,40,,,6,,,
2014/08/27,22,24,,,3,,,
2014/08/27,23,5,,,2,,,
2014/08/27,24,5,,,2,,,
2014/08/28,01,5,,,2,,,
2014/08/28,02,5,,,2,,,
2014/08/28,03,5,,,2,,,
2014/08/28,04,5,,,2,,,
2014/08/28,05,5,,,2,,,
2014/08/28,06,5,,,2,,,
2014/08/28,07,5,,,2,,,
2014/08/28,08,5,,,2,,,
2014/08/28,09,24,,,4,,,
2014/08/28,10,43,,,13,,,
2014/08/28,11,44,,,14,,,
2014/08/28,12,45,,,15,,,
2014/08/28,13,46,,,16,,,
2014/08/28,14,50,,,20,,,
2014/08/28,15,49,,,19,,,
2014/08/28,16,54,,,24,,,
2014/08/28,17,53,,,23,,,
2014/08/28,18,50,,,18,,,
2014/08/28,19,51,,,17,,,
2014/08/28,20,50,,,16,,,
2014/08/28,21,41,,,7,,,
2014/08/28,22,16,,,3,,,
2014/08/28,23,5,,,2,,,
2014/08/28,24,5,,,2,,,
2014/08/29,01,5,,,2,,,
2014/08/29,02,5,,,2,,,
2014/08/29,03,5,,,2,,,
2014/08/29,04,5,,,2,,,
2014/08/29,05,5,,,2,,,
2014/08/29,06,5,,,2,,,
2014/08/29,07,5,,,2,,,
2014/08/29,08,5,,,2,,,
2014/08/29,09,19,,,3,,,
2014/08/29,10,45,,,14,,,
2014/08/29,11,55,,,25,,,
2014/08/29,12,51,,,20,,,
2014/08/29,13,51,,,21,,,
2014/08/29,14,52,,,21,,,
2014/08/29,15,51,,,21,,,
2014/08/29,16,50,,,20,,,
2014/08/29,17,50,,,20,,,
2014/08/29,18,52,,,20,,,
2014/08/29,19,53,,,19,,,
2014/08/29,20,52,,,18,,,
2014/08/29,21,50,,,15,,,
2014/08/29,22,34,,,7,,,
2014/08/29,23,20,,,3,,,
2014/08/29,24,6,,,3,,,
2014/08/30,01,6,,,3,,,
2014/08/30,02,6,,,3,,,
2014/08/30,03,5,,,2,,,
2014/08/30,04,6,,,3,,,
2014/08/30,05,6,,,2,,,
2014/08/30,06,6,,,3,,,
2014/08/30,07,6,,,2,,,
2014/08/30,08,6,,,3,,,
2014/08/30,09,17,,,3,,,
2014/08/30,10,46,,,15,,,
2014/08/30,11,61,,,30,,,
2014/08/30,12,60,,,30,,,
2014/08/30,13,60,,,30,,,
2014/08/30,14,60,,,30,,,
2014/08/30,15,58,,,28,,,
2014/08/30,16,52,,,22,,,
2014/08/30,17,50,,,20,,,
2014/08/30,18,53,,,20,,,
2014/08/30,19,52,,,15,,,
2014/08/30,20,50,,,13,,,
2014/08/30,21,49,,,12,,,
2014/08/30,22,12,,,3,,,
2014/08/30,23,5,,,2,,,
2014/08/30,24,6,,,3,,,
2014/08/31,01,5,,,2,,,
2014/08/31,02,6,,,3,,,
2014/08/31,03,6,,,3,,,
2014/08/31,04,6,,,3,,,
2014/08/31,05,6,,,3,,,
2014/08/31,06,6,,,3,,,
2014/08/31,07,6,,,3,,,
2014/08/31,08,6,,,2,,,
2014/08/31,09,18,,,3,,,
2014/08/31,10,41,,,11,,,
2014/08/31,11,48,,,17,,,
2014/08/31,12,49,,,19,,,
2014/08/31,13,50,,,20,,,
2014/08/31,14,51,,,21,,,
2014/08/31,15,51,,,20,,,
2014/08/31,16,50,,,20,,,
2014/08/31,17,48,,,17,,,
2014/08/31,18,50,,,16,,,
2014/08/31,19,52,,,15,,,
2014/08/31,20,40,,,4,,,
2014/08/31,21,41,,,4,,,
2014/08/31,22,12,,,2,,,
2014/08/31,23,5,,,2,,,
2014/08/31,24,5,,,2,,,
2014/09/01,01,5,,,2,,,
2014/09/01,02,5,,,2,,,
2014/09/01,03,5,,,2,,,
2014/09/01,04,5,,,2,,,
2014/09/01,05,5,,,2,,,
2014/09/01,06,5,,,2,,,
2014/09/01,07,5,,,2,,,
2014/09/01,08,5,,,2,,,
2014/09/01,09,17,,,3,,,
2014/09/01,10,37,,,7,,,
2014/09/01,11,41,,,11,,,
2014/09/01,12,42,,,12,,,
2014/09/01,13,42,,,12,,,
2014/09/01,14,54,,,24,,,
2014/09/01,15,55,,,25,,,
2014/09/01,16,58,,,27,,,
2014/09/01,17,51,,,21,,,
2014/09/01,18,53,,,20,,,
2014/09/01,19,54,,,17,,,
2014/09/01,20,53,,,16,,,
2014/09/01,21,52,,,15,,,
2014/09/01,22,14,,,3,,,
2014/09/01,23,6,,,3,,,
2014/09/01,24,6,,,3,,,
2014/09/02,01,6,,,3,,,
2014/09/02,02,6,,,2,,,
2014/09/02,03,6,,,3,,,
2014/09/02,04,6,,,3,,,
2014/09/02,05,6,,,3,,,
2014/09/02,06,6,,,3,,,
2014/09/02,07,6,,,3,,,
2014/09/02,08,6,,,3,,,
2014/09/02,09,19,,,3,,,
2014/09/02,10,55,,,24,,,
2014/09/02,11,56,,,25,,,
2014/09/02,12,57,,,27,,,
2014/09/02,13,58,,,27,,,
2014/09/02,14,59,,,29,,,
2014/09/02,15,58,,,28,,,
2014/09/02,16,58,,,28,,,
2014/09/02,17,58,,,28,,,
2014/09/02,18,58,,,25,,,
2014/09/02,19,58,,,21,,,
2014/09/02,20,55,,,18,,,
2014/09/02,21,48,,,11,,,
2014/09/02,22,14,,,2,,,
2014/09/02,23,5,,,2,,,
2014/09/02,24,5,,,2,,,
2014/09/03,01,5,,,2,,,
2014/09/03,02,5,,,2,,,
2014/09/03,03,5,,,2,,,
2014/09/03,04,5,,,2,,,
2014/09/03,05,5,,,2,,,
2014/09/03,06,5,,,2,,,
2014/09/03,07,5,,,2,,,
2014/09/03,08,5,,,2,,,
2014/09/03,09,21,,,6,,,
2014/09/03,10,54,,,23,,,
2014/09/03,11,53,,,23,,,
2014/09/03,12,57,,,26,,,
2014/09/03,13,58,,,28,,,
2014/09/03,14,56,,,26,,,
2014/09/03,15,56,,,25,,,
2014/09/03,16,54,,,24,,,
2014/09/03,17,44,,,15,,,
2014/09/03,18,45,,,12,,,
2014/09/03,19,48,,,11,,,
2014/09/03,20,44,,,8,,,
2014/09/03,21,40,,,4,,,
2014/09/03,22,10,,,2,,,
2014/09/03,23,5,,,2,,,
2014/09/03,24,5,,,2,,,
2014/09/04,01,5,,,2,,,
2014/09/04,02,5,,,2,,,
2014/09/04,03,5,,,2,,,
2014/09/04,04,5,,,2,,,
2014/09/04,05,5,,,2,,,
2014/09/04,06,5,,,2,,,
2014/09/04,07,5,,,2,,,
2014/09/04,08,5,,,2,,,
2014/09/04,09,17,,,3,,,
2014/09/04,10,37,,,7,,,
2014/09/04,11,42,,,13,,,
2014/09/04,12,42,,,12,,,
2014/09/04,13,33,,,3,,,
2014/09/04,14,34,,,4,,,
2014/09/04,15,42,,,12,,,
2014/09/04,16,48,,,18,,,
2014/09/04,17,40,,,11,,,
2014/09/04,18,43,,,10,,,
2014/09/04,19,46,,,10,,,
2014/09/04,20,47,,,10,,,
2014/09/04,21,46,,,9,,,
2014/09/04,22,13,,,3,,,
2014/09/04,23,5,,,3,,,
2014/09/04,24,6,,,3,,,
2014/09/05,01,6,,,3,,,
2014/09/05,02,6,,,3,,,
2014/09/05,03,6,,,3,,,
2014/09/05,04,6,,,3,,,
2014/09/05,05,6,,,3,,,
2014/09/05,06,6,,,3,,,
2014/09/05,07,6,,,3,,,
2014/09/05,08,6,,,3,,,
2014/09/05,09,15,,,3,,,
2014/09/05,10,45,,,15,,,
2014/09/05,11,57,,,26,,,
2014/09/05,12,59,,,29,,,
2014/09/05,13,61,,,31,,,
2014/09/05,14,62,,,31,,,
2014/09/05,15,62,,,31,,,
2014/09/05,16,69,,,39,,,
2014/09/05,17,68,,,38,,,
2014/09/05,18,61,,,28,,,
2014/09/05,19,62,,,25,,,
2014/09/05,20,59,,,22,,,
2014/09/05,21,57,,,20,,,
2014/09/05,22,17,,,5,,,
2014/09/05,23,6,,,2,,,
2014/09/05,24,5,,,3,,,
2014/09/06,01,6,,,2,,,
2014/09/06,02,5,,,2,,,
2014/09/06,03,6,,,2,,,
2014/09/06,04,6,,,3,,,
2014/09/06,05,6,,,2,,,
2014/09/06,06,6,,,3,,,
2014/09/06,07,6,,,3,,,
2014/09/06,08,6,,,3,,,
2014/09/06,09,21,,,3,,,
2014/09/06,10,53,,,22,,,
2014/09/06,11,55,,,24,,,
2014/09/06,12,54,,,24,,,
2014/09/06,13,55,,,25,,,
2014/09/06,14,55,,,25,,,
2014/09/06,15,56,,,26,,,
2014/09/06,16,55,,,25,,,
2014/09/06,17,54,,,24,,,
2014/09/06,18,55,,,22,,,
2014/09/06,19,58,,,21,,,
2014/09/06,20,55,,,18,,,
2014/09/06,21,53,,,16,,,
2014/09/06,22,15,,,4,,,
2014/09/06,23,5,,,2,,,
2014/09/06,24,5,,,2,,,
2014/09/07,01,5,,,2,,,
2014/09/07,02,5,,,2,,,
2014/09/07,03,5,,,2,,,
2014/09/07,04,5,,,2,,,
2014/09/07,05,5,,,2,,,
2014/09/07,06,5,,,2,,,
2014/09/07,07,5,,,2,,,
2014/09/07,08,5,,,2,,,
2014/09/07,09,14,,,3,,,
2014/09/07,10,56,,,24,,,
2014/09/07,11,58,,,27,,,
2014/09/07,12,58,,,28,,,
2014/09/07,13,59,,,28,,,
2014/09/07,14,59,,,29,,,
2014/09/07,15,59,,,29,,,
2014/09/07,16,58,,,28,,,
2014/09/07,17,58,,,28,,,
2014/09/07,18,57,,,24,,,
2014/09/07,19,56,,,19,,,
2014/09/07,20,54,,,17,,,
2014/09/07,21,51,,,14,,,
2014/09/07,22,12,,,3,,,
2014/09/07,23,5,,,2,,,
2014/09/07,24,5,,,2,,,
2014/09/08,01,5,,,2,,,
2014/09/08,02,5,,,2,,,
2014/09/08,03,5,,,2,,,
2014/09/08,04,5,,,2,,,
2014/09/08,05,5,,,2,,,
2014/09/08,06,5,,,2,,,
2014/09/08,07,5,,,2,,,
2014/09/08,08,5,,,2,,,
2014/09/08,09,17,,,4,,,
2014/09/08,10,51,,,20,,,
2014/09/08,11,53,,,23,,,
2014/09/08,12,54,,,24,,,
2014/09/08,13,54,,,24,,,
2014/09/08,14,55,,,25,,,
2014/09/08,15,55,,,25,,,
2014/09/08,16,55,,,25,,,
2014/09/08,17,53,,,23,,,
2014/09/08,18,55,,,22,,,
2014/09/08,19,56,,,19,,,
2014/09/08,20,53,,,16,,,
2014/09/08,21,51,,,14,,,
2014/09/08,22,13,,,3,,,
2014/09/08,23,5,,,2,,,
2014/09/08,24,5,,,2,,,
2014/09/09,01,5,,,2,,,
2014/09/09,02,5,,,2,,,
2014/09/09,03,5,,,2,,,
2014/09/09,04,5,,,2,,,
2014/09/09,05,5,,,2,,,
2014/09/09,06,5,,,2,,,
2014/09/09,07,5,,,2,,,
2014/09/09,08,5,,,2,,,
2014/09/09,09,23,,,7,,,
2014/09/09,10,50,,,20,,,
2014/09/09,11,51,,,20,,,
2014/09/09,12,52,,,21,,,
2014/09/09,13,53,,,23,,,
2014/09/09,14,54,,,23,,,
2014/09/09,15,51,,,21,,,
2014/09/09,16,53,,,23,,,
2014/09/09,17,50,,,20,,,
2014/09/09,18,41,,,8,,,
2014/09/09,19,44,,,7,,,
2014/09/09,20,43,,,7,,,
2014/09/09,21,43,,,6,,,
2014/09/09,22,17,,,3,,,
2014/09/09,23,5,,,3,,,
2014/09/09,24,5,,,2,,,
2014/09/10,01,6,,,2,,,
2014/09/10,02,5,,,2,,,
2014/09/10,03,5,,,2,,,
2014/09/10,04,5,,,2,,,
2014/09/10,05,5,,,2,,,
2014/09/10,06,5,,,2,,,
2014/09/10,07,5,,,2,,,
2014/09/10,08,5,,,2,,,
2014/09/10,09,21,,,5,,,
2014/09/10,10,54,,,24,,,
2014/09/10,11,54,,,23,,,
2014/09/10,12,55,,,25,,,
2014/09/10,13,53,,,23,,,
2014/09/10,14,48,,,18,,,
2014/09/10,15,50,,,20,,,
2014/09/10,16,52,,,22,,,
2014/09/10,17,49,,,19,,,
2014/09/10,18,51,,,18,,,
2014/09/10,19,52,,,15,,,
2014/09/10,20,48,,,12,,,
2014/09/10,21,40,,,3,,,
2014/09/10,22,12,,,3,,,
2014/09/10,23,5,,,2,,,
2014/09/10,24,5,,,2,,,
2014/09/11,01,5,,,2,,,
2014/09/11,02,5,,,2,,,
2014/09/11,03,5,,,2,,,
2014/09/11,04,5,,,2,,,
2014/09/11,05,5,,,2,,,
2014/09/11,06,5,,,2,,,
2014/09/11,07,5,,,2,,,
2014/09/11,08,5,,,2,,,
2014/09/11,09,17,,,3,,,
2014/09/11,10,42,,,12,,,
2014/09/11,11,42,,,12,,,
2014/09/11,12,42,,,12,,,
2014/09/11,13,42,,,12,,,
2014/09/11,14,45,,,15,,,
