計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,22,26,2,,0,,0,0
2014/07/28,23,23,2,,0,,0,0
2014/07/28,24,23,2,,0,,0,0
2014/07/29,01,22,2,,0,,0,0
2014/07/29,02,22,2,,0,,0,0
2014/07/29,03,20,2,,0,,0,0
2014/07/29,04,19,2,,0,,0,0
2014/07/29,05,20,2,,0,,0,0
2014/07/29,06,20,2,,0,,0,0
2014/07/29,07,21,2,,0,,0,0
2014/07/29,08,30,5,,0,,0,0
2014/07/29,09,62,16,,0,,0,0
2014/07/29,10,136,46,,0,,0,0
2014/07/29,11,195,83,,0,,0,0
2014/07/29,12,206,96,,0,,0,0
2014/07/29,13,212,103,,0,,0,0
2014/07/29,14,216,104,,0,,0,0
2014/07/29,15,212,102,,0,,0,0
2014/07/29,16,194,96,,0,,0,0
2014/07/29,17,171,90,,0,,0,0
2014/07/29,18,69,40,,0,,0,0
2014/07/29,19,26,2,,0,,0,0
2014/07/29,20,30,3,,0,,0,0
2014/07/29,21,30,2,,0,,0,0
2014/07/29,22,26,2,,0,,0,0
2014/07/29,23,22,3,,0,,0,0
2014/07/29,24,22,3,,0,,0,0
2014/07/30,01,22,2,,0,,0,0
2014/07/30,02,22,3,,0,,0,0
2014/07/30,03,20,2,,0,,0,0
2014/07/30,04,19,2,,0,,0,0
2014/07/30,05,20,2,,0,,0,0
2014/07/30,06,26,2,,0,,0,0
2014/07/30,07,30,2,,0,,0,0
2014/07/30,08,24,2,,0,,0,0
2014/07/30,09,25,2,,0,,0,0
2014/07/30,10,66,16,,0,,0,0
2014/07/30,11,88,36,,0,,0,0
2014/07/30,12,111,44,,0,,0,0
2014/07/30,13,119,58,,0,,0,0
2014/07/30,14,133,74,,0,,0,0
2014/07/30,15,134,77,,0,,0,0
2014/07/30,16,119,62,,0,,0,0
2014/07/30,17,72,25,,0,,0,0
2014/07/30,18,32,3,,0,,0,0
2014/07/30,19,23,2,,0,,0,0
2014/07/30,20,29,2,,0,,0,0
2014/07/30,21,29,2,,0,,0,0
2014/07/30,22,27,2,,0,,0,0
2014/07/30,23,22,2,,0,,0,0
2014/07/30,24,22,2,,0,,0,0
2014/07/31,01,22,3,,0,,0,0
2014/07/31,02,22,2,,0,,0,0
2014/07/31,03,20,2,,0,,0,0
2014/07/31,04,20,2,,0,,0,0
2014/07/31,05,20,3,,0,,0,0
2014/07/31,06,20,2,,0,,0,0
2014/07/31,07,20,2,,0,,0,0
2014/07/31,08,31,6,,0,,0,0
2014/07/31,09,77,27,,0,,0,0
2014/07/31,10,160,99,,0,,0,0
2014/07/31,11,227,116,,0,,0,0
2014/07/31,12,227,121,,0,,0,0
2014/07/31,13,211,98,,0,,0,0
2014/07/31,14,216,110,,0,,0,0
2014/07/31,15,226,121,,0,,0,0
2014/07/31,16,214,118,,0,,0,0
2014/07/31,17,199,116,,0,,0,0
2014/07/31,18,90,63,,0,,0,0
2014/07/31,19,28,3,,0,,0,0
2014/07/31,20,33,3,,0,,0,0
2014/07/31,21,32,3,,0,,0,0
2014/07/31,22,28,4,,0,,0,0
2014/07/31,23,23,3,,0,,0,0
2014/07/31,24,23,3,,0,,0,0
2014/08/01,01,22,3,,0,,0,0
2014/08/01,02,23,3,,0,,0,0
2014/08/01,03,21,3,,0,,0,0
2014/08/01,04,20,3,,0,,0,0
2014/08/01,05,20,3,,0,,0,0
2014/08/01,06,21,3,,0,,0,0
2014/08/01,07,21,2,,0,,0,0
2014/08/01,08,31,5,,0,,0,0
2014/08/01,09,72,28,,0,,0,0
2014/08/01,10,166,115,,0,,0,0
2014/08/01,11,227,122,,0,,0,0
2014/08/01,12,233,123,,0,,0,0
2014/08/01,13,227,110,,0,,0,0
2014/08/01,14,223,105,,0,,0,0
2014/08/01,15,230,135,,0,,0,0
2014/08/01,16,200,114,,0,,0,0
2014/08/01,17,186,96,,0,,0,0
2014/08/01,18,171,75,,0,,0,0
2014/08/01,19,166,68,,0,,0,0
2014/08/01,20,162,62,,0,,0,0
2014/08/01,21,146,48,,0,,0,0
2014/08/01,22,59,18,,0,,0,0
2014/08/01,23,30,11,,0,,0,0
2014/08/01,24,28,10,,0,,0,0
2014/08/02,01,28,11,,0,,0,0
2014/08/02,02,27,10,,0,,0,0
2014/08/02,03,25,11,,0,,0,0
2014/08/02,04,25,10,,0,,0,0
2014/08/02,05,25,10,,0,,0,0
2014/08/02,06,25,10,,0,,0,0
2014/08/02,07,26,11,,0,,0,0
2014/08/02,08,37,12,,0,,0,0
2014/08/02,09,76,33,,0,,0,0
2014/08/02,10,195,137,,0,,0,0
2014/08/02,11,231,120,,0,,0,0
2014/08/02,12,235,122,,0,,0,0
2014/08/02,13,236,114,,0,,0,0
2014/08/02,14,232,116,,0,,0,0
2014/08/02,15,235,126,,0,,0,0
2014/08/02,16,227,132,,0,,0,0
2014/08/02,17,220,133,,0,,0,0
2014/08/02,18,214,134,,0,,0,0
2014/08/02,19,188,97,,0,,0,0
2014/08/02,20,174,74,,0,,0,0
2014/08/02,21,140,43,,0,,0,0
2014/08/02,22,44,6,,0,,0,0
2014/08/02,23,24,4,,0,,0,0
2014/08/02,24,23,2,,0,,0,0
2014/08/03,01,23,2,,0,,0,0
2014/08/03,02,22,2,,0,,0,0
2014/08/03,03,20,2,,0,,0,0
2014/08/03,04,20,2,,0,,0,0
2014/08/03,05,20,3,,0,,0,0
2014/08/03,06,21,3,,0,,0,0
2014/08/03,07,20,2,,0,,0,0
2014/08/03,08,63,18,,0,,0,0
2014/08/03,09,81,43,,0,,0,0
2014/08/03,10,192,141,,0,,0,0
2014/08/03,11,233,114,,0,,0,0
2014/08/03,12,235,108,,0,,0,0
2014/08/03,13,236,109,,0,,0,0
2014/08/03,14,234,102,,0,,0,0
2014/08/03,15,231,110,,0,,0,0
2014/08/03,16,237,134,,0,,0,0
2014/08/03,17,235,134,,0,,0,0
2014/08/03,18,221,132,,0,,0,0
2014/08/03,19,219,133,,0,,0,0
2014/08/03,20,185,88,,0,,0,0
2014/08/03,21,149,59,,0,,0,0
2014/08/03,22,45,12,,0,,0,0
2014/08/03,23,24,2,,0,,0,0
2014/08/03,24,23,2,,0,,0,0
2014/08/04,01,23,2,,0,,0,0
2014/08/04,02,23,3,,0,,0,0
2014/08/04,03,21,3,,0,,0,0
2014/08/04,04,21,2,,0,,0,0
2014/08/04,05,21,2,,0,,0,0
2014/08/04,06,20,2,,0,,0,0
2014/08/04,07,21,2,,0,,0,0
2014/08/04,08,32,6,,0,,0,0
2014/08/04,09,109,67,,0,,0,0
2014/08/04,10,188,133,,0,,0,0
2014/08/04,11,227,123,,0,,0,0
2014/08/04,12,230,125,,0,,0,0
2014/08/04,13,236,132,,0,,0,0
2014/08/04,14,228,130,,0,,0,0
2014/08/04,15,221,129,,0,,0,0
2014/08/04,16,226,137,,0,,0,0
2014/08/04,17,214,120,,0,,0,0
2014/08/04,18,194,103,,0,,0,0
2014/08/04,19,190,91,,0,,0,0
2014/08/04,20,175,72,,0,,0,0
2014/08/04,21,126,43,,0,,0,0
2014/08/04,22,37,4,,0,,0,0
2014/08/04,23,24,4,,0,,0,0
2014/08/04,24,23,3,,0,,0,0
2014/08/05,01,24,3,,0,,0,0
2014/08/05,02,23,3,,0,,0,0
2014/08/05,03,21,3,,0,,0,0
2014/08/05,04,21,3,,0,,0,0
2014/08/05,05,21,3,,0,,0,0
2014/08/05,06,21,3,,0,,0,0
2014/08/05,07,21,3,,0,,0,0
2014/08/05,08,34,8,,0,,0,0
2014/08/05,09,120,89,,0,,0,0
2014/08/05,10,199,144,,0,,0,0
2014/08/05,11,227,116,,0,,0,0
2014/08/05,12,236,129,,0,,0,0
2014/08/05,13,233,112,,0,,0,0
2014/08/05,14,235,122,,0,,0,0
2014/08/05,15,230,117,,0,,0,0
2014/08/05,16,234,133,,0,,0,0
2014/08/05,17,243,151,,0,,0,0
2014/08/05,18,239,162,,0,,0,0
2014/08/05,19,215,136,,0,,0,0
2014/08/05,20,197,118,,0,,0,0
2014/08/05,21,171,97,,0,,0,0
2014/08/05,22,40,4,,0,,0,0
2014/08/05,23,26,2,,0,,0,0
2014/08/05,24,24,3,,0,,0,0
2014/08/06,01,24,3,,0,,0,0
2014/08/06,02,24,3,,0,,0,0
2014/08/06,03,22,3,,0,,0,0
2014/08/06,04,23,3,,0,,0,0
2014/08/06,05,22,3,,0,,0,0
2014/08/06,06,35,6,,0,,0,0
2014/08/06,07,50,18,,0,,0,0
2014/08/06,08,52,23,,0,,0,0
2014/08/06,09,127,108,,0,,0,0
2014/08/06,10,249,194,,0,,0,0
2014/08/06,11,274,173,,0,,0,0
2014/08/06,12,276,178,,0,,0,0
2014/08/06,13,276,177,,0,,0,0
2014/08/06,14,262,167,,0,,0,0
2014/08/06,15,239,133,,0,,0,0
2014/08/06,16,232,143,,0,,0,0
2014/08/06,17,220,132,,0,,0,0
2014/08/06,18,188,103,,0,,0,0
2014/08/06,19,182,99,,0,,0,0
2014/08/06,20,173,80,,0,,0,0
2014/08/06,21,142,46,,0,,0,0
2014/08/06,22,41,4,,0,,0,0
2014/08/06,23,24,3,,0,,0,0
2014/08/06,24,24,3,,0,,0,0
2014/08/07,01,24,3,,0,,0,0
2014/08/07,02,23,3,,0,,0,0
2014/08/07,03,22,3,,0,,0,0
2014/08/07,04,21,3,,0,,0,0
2014/08/07,05,21,3,,0,,0,0
2014/08/07,06,21,3,,0,,0,0
2014/08/07,07,21,3,,0,,0,0
2014/08/07,08,22,3,,0,,0,0
2014/08/07,09,24,3,,0,,0,0
2014/08/07,10,88,63,,0,,0,0
2014/08/07,11,125,86,,0,,0,0
2014/08/07,12,137,95,,0,,0,0
2014/08/07,13,131,91,,0,,0,0
2014/08/07,14,132,91,,0,,0,0
2014/08/07,15,136,96,,0,,0,0
2014/08/07,16,99,60,,0,,0,0
2014/08/07,17,81,37,,0,,0,0
2014/08/07,18,28,2,,0,,0,0
2014/08/07,19,24,2,,0,,0,0
2014/08/07,20,30,2,,0,,0,0
2014/08/07,21,30,2,,0,,0,0
2014/08/07,22,27,2,,0,,0,0
2014/08/07,23,23,2,,0,,0,0
2014/08/07,24,23,2,,0,,0,0
2014/08/08,01,23,2,,0,,0,0
2014/08/08,02,22,2,,0,,0,0
2014/08/08,03,20,2,,0,,0,0
2014/08/08,04,20,2,,0,,0,0
2014/08/08,05,20,2,,0,,0,0
2014/08/08,06,20,2,,0,,0,0
2014/08/08,07,20,2,,0,,0,0
2014/08/08,08,35,6,,0,,0,0
2014/08/08,09,100,69,,0,,0,0
2014/08/08,10,158,100,,0,,0,0
2014/08/08,11,196,99,,0,,0,0
2014/08/08,12,207,95,,0,,0,0
2014/08/08,13,222,105,,0,,0,0
2014/08/08,14,216,103,,0,,0,0
2014/08/08,15,204,85,,0,,0,0
2014/08/08,16,188,79,,0,,0,0
2014/08/08,17,171,66,,0,,0,0
2014/08/08,18,151,42,,0,,0,0
2014/08/08,19,152,42,,0,,0,0
2014/08/08,20,147,38,,0,,0,0
2014/08/08,21,128,31,,0,,0,0
2014/08/08,22,52,15,,0,,0,0
2014/08/08,23,22,3,,0,,0,0
2014/08/08,24,22,2,,0,,0,0
2014/08/09,01,22,2,,0,,0,0
2014/08/09,02,22,2,,0,,0,0
2014/08/09,03,20,2,,0,,0,0
2014/08/09,04,19,2,,0,,0,0
2014/08/09,05,20,2,,0,,0,0
2014/08/09,06,20,2,,0,,0,0
2014/08/09,07,20,2,,0,,0,0
2014/08/09,08,32,5,,0,,0,0
2014/08/09,09,104,62,,0,,0,0
2014/08/09,10,146,77,,0,,0,0
2014/08/09,11,166,42,,0,,0,0
2014/08/09,12,168,44,,0,,0,0
2014/08/09,13,172,42,,0,,0,0
2014/08/09,14,181,51,,0,,0,0
2014/08/09,15,178,53,,0,,0,0
2014/08/09,16,165,43,,0,,0,0
2014/08/09,17,162,37,,0,,0,0
2014/08/09,18,152,36,,0,,0,0
2014/08/09,19,152,38,,0,,0,0
2014/08/09,20,152,30,,0,,0,0
2014/08/09,21,134,18,,0,,0,0
2014/08/09,22,53,7,,0,,0,0
2014/08/09,23,24,3,,0,,0,0
2014/08/09,24,23,2,,0,,0,0
2014/08/10,01,22,2,,0,,0,0
2014/08/10,02,22,2,,0,,0,0
2014/08/10,03,21,2,,0,,0,0
2014/08/10,04,20,2,,0,,0,0
2014/08/10,05,20,2,,0,,0,0
2014/08/10,06,21,2,,0,,0,0
2014/08/10,07,22,2,,0,,0,0
2014/08/10,08,31,4,,0,,0,0
2014/08/10,09,74,33,,0,,0,0
2014/08/10,10,129,51,,0,,0,0
2014/08/10,11,150,21,,0,,0,0
2014/08/10,12,162,31,,0,,0,0
2014/08/10,13,172,36,,0,,0,0
2014/08/10,14,175,41,,0,,0,0
2014/08/10,15,166,41,,0,,0,0
2014/08/10,16,162,57,,0,,0,0
2014/08/10,17,139,64,,0,,0,0
2014/08/10,18,44,14,,0,,0,0
2014/08/10,19,25,3,,0,,0,0
2014/08/10,20,30,3,,0,,0,0
2014/08/10,21,30,3,,0,,0,0
2014/08/10,22,26,3,,0,,0,0
2014/08/10,23,23,3,,0,,0,0
2014/08/10,24,23,3,,0,,0,0
2014/08/11,01,23,3,,0,,0,0
2014/08/11,02,22,3,,0,,0,0
2014/08/11,03,20,3,,0,,0,0
2014/08/11,04,20,3,,0,,0,0
2014/08/11,05,20,3,,0,,0,0
2014/08/11,06,20,3,,0,,0,0
2014/08/11,07,21,3,,0,,0,0
2014/08/11,08,54,31,,0,,0,0
2014/08/11,09,201,171,,0,,0,0
2014/08/11,10,149,63,,0,,0,0
2014/08/11,11,202,86,,0,,0,0
2014/08/11,12,206,97,,0,,0,0
2014/08/11,13,211,109,,0,,0,0
2014/08/11,14,200,106,,0,,0,0
2014/08/11,15,192,87,,0,,0,0
2014/08/11,16,171,58,,0,,0,0
2014/08/11,17,173,63,,0,,0,0
2014/08/11,18,154,55,,0,,0,0
2014/08/11,19,147,46,,0,,0,0
2014/08/11,20,148,40,,0,,0,0
2014/08/11,21,108,16,,0,,0,0
2014/08/11,22,35,3,,0,,0,0
2014/08/11,23,23,3,,0,,0,0
2014/08/11,24,22,3,,0,,0,0
2014/08/12,01,22,3,,0,,0,0
2014/08/12,02,22,3,,0,,0,0
2014/08/12,03,20,3,,0,,0,0
2014/08/12,04,20,3,,0,,0,0
2014/08/12,05,20,3,,0,,0,0
2014/08/12,06,20,3,,0,,0,0
2014/08/12,07,20,3,,0,,0,0
2014/08/12,08,33,6,,0,,0,0
2014/08/12,09,90,58,,0,,0,0
2014/08/12,10,143,75,,0,,0,0
2014/08/12,11,171,59,,0,,0,0
2014/08/12,12,170,64,,0,,0,0
2014/08/12,13,173,49,,0,,0,0
2014/08/12,14,175,46,,0,,0,0
2014/08/12,15,170,47,,0,,0,0
2014/08/12,16,156,40,,0,,0,0
2014/08/12,17,152,47,,0,,0,0
2014/08/12,18,131,29,,0,,0,0
2014/08/12,19,133,27,,0,,0,0
2014/08/12,20,133,21,,0,,0,0
2014/08/12,21,122,22,,0,,0,0
2014/08/12,22,38,3,,0,,0,0
2014/08/12,23,24,3,,0,,0,0
2014/08/12,24,24,3,,0,,0,0
2014/08/13,01,23,3,,0,,0,0
2014/08/13,02,23,3,,0,,0,0
2014/08/13,03,21,3,,0,,0,0
2014/08/13,04,20,3,,0,,0,0
2014/08/13,05,21,3,,0,,0,0
2014/08/13,06,21,3,,0,,0,0
2014/08/13,07,22,3,,0,,0,0
2014/08/13,08,30,4,,0,,0,0
2014/08/13,09,73,26,,0,,0,0
2014/08/13,10,138,70,,0,,0,0
2014/08/13,11,182,49,,0,,0,0
2014/08/13,12,197,81,,0,,0,0
2014/08/13,13,208,90,,0,,0,0
2014/08/13,14,209,93,,0,,0,0
2014/08/13,15,202,86,,0,,0,0
2014/08/13,16,188,79,,0,,0,0
2014/08/13,17,178,70,,0,,0,0
2014/08/13,18,143,44,,0,,0,0
2014/08/13,19,144,51,,0,,0,0
2014/08/13,20,135,40,,0,,0,0
2014/08/13,21,93,29,,0,,0,0
2014/08/13,22,37,3,,0,,0,0
2014/08/13,23,24,2,,0,,0,0
2014/08/13,24,23,2,,0,,0,0
2014/08/14,01,23,2,,0,,0,0
2014/08/14,02,23,2,,0,,0,0
2014/08/14,03,21,2,,0,,0,0
2014/08/14,04,21,2,,0,,0,0
2014/08/14,05,21,2,,0,,0,0
2014/08/14,06,21,2,,0,,0,0
2014/08/14,07,22,2,,0,,0,0
2014/08/14,08,34,6,,0,,0,0
2014/08/14,09,95,48,,0,,0,0
2014/08/14,10,147,77,,0,,0,0
2014/08/14,11,186,75,,0,,0,0
2014/08/14,12,197,96,,0,,0,0
2014/08/14,13,209,95,,0,,0,0
2014/08/14,14,212,93,,0,,0,0
2014/08/14,15,209,96,,0,,0,0
2014/08/14,16,204,99,,0,,0,0
2014/08/14,17,197,99,,0,,0,0
2014/08/14,18,161,80,,0,,0,0
2014/08/14,19,153,62,,0,,0,0
2014/08/14,20,150,49,,0,,0,0
2014/08/14,21,126,40,,0,,0,0
2014/08/14,22,37,3,,0,,0,0
2014/08/14,23,24,3,,0,,0,0
2014/08/14,24,23,2,,0,,0,0
2014/08/15,01,23,2,,0,,0,0
2014/08/15,02,23,2,,0,,0,0
2014/08/15,03,21,2,,0,,0,0
2014/08/15,04,21,2,,0,,0,0
2014/08/15,05,20,2,,0,,0,0
2014/08/15,06,21,2,,0,,0,0
2014/08/15,07,41,6,,0,,0,0
2014/08/15,08,41,7,,0,,0,0
2014/08/15,09,74,23,,0,,0,0
2014/08/15,10,122,48,,0,,0,0
2014/08/15,11,164,29,,0,,0,0
2014/08/15,12,168,33,,0,,0,0
2014/08/15,13,176,37,,0,,0,0
2014/08/15,14,184,46,,0,,0,0
2014/08/15,15,181,50,,0,,0,0
2014/08/15,16,180,60,,0,,0,0
2014/08/15,17,173,50,,0,,0,0
2014/08/15,18,145,31,,0,,0,0
2014/08/15,19,139,31,,0,,0,0
2014/08/15,20,138,21,,0,,0,0
2014/08/15,21,109,18,,0,,0,0
2014/08/15,22,41,6,,0,,0,0
2014/08/15,23,23,4,,0,,0,0
2014/08/15,24,22,3,,0,,0,0
2014/08/16,01,22,4,,0,,0,0
2014/08/16,02,21,3,,0,,0,0
2014/08/16,03,19,3,,0,,0,0
2014/08/16,04,19,3,,0,,0,0
2014/08/16,05,19,3,,0,,0,0
2014/08/16,06,19,2,,0,,0,0
2014/08/16,07,20,2,,0,,0,0
2014/08/16,08,30,4,,0,,0,0
2014/08/16,09,64,18,,0,,0,0
2014/08/16,10,107,25,,0,,0,0
2014/08/16,11,169,39,,0,,0,0
2014/08/16,12,174,51,,0,,0,0
2014/08/16,13,174,53,,0,,0,0
2014/08/16,14,176,36,,0,,0,0
2014/08/16,15,172,42,,0,,0,0
2014/08/16,16,166,38,,0,,0,0
2014/08/16,17,155,33,,0,,0,0
2014/08/16,18,137,29,,0,,0,0
2014/08/16,19,135,23,,0,,0,0
2014/08/16,20,131,11,,0,,0,0
2014/08/16,21,125,23,,0,,0,0
2014/08/16,22,36,3,,0,,0,0
2014/08/16,23,22,3,,0,,0,0
2014/08/16,24,22,3,,0,,0,0
2014/08/17,01,21,2,,0,,0,0
2014/08/17,02,21,3,,0,,0,0
2014/08/17,03,19,2,,0,,0,0
2014/08/17,04,19,2,,0,,0,0
2014/08/17,05,19,2,,0,,0,0
2014/08/17,06,19,2,,0,,0,0
2014/08/17,07,21,2,,0,,0,0
2014/08/17,08,29,3,,0,,0,0
2014/08/17,09,71,21,,0,,0,0
2014/08/17,10,116,41,,0,,0,0
2014/08/17,11,157,35,,0,,0,0
2014/08/17,12,170,47,,0,,0,0
2014/08/17,13,174,46,,0,,0,0
2014/08/17,14,173,46,,0,,0,0
2014/08/17,15,174,53,,0,,0,0
2014/08/17,16,166,48,,0,,0,0
2014/08/17,17,157,45,,0,,0,0
2014/08/17,18,137,35,,0,,0,0
2014/08/17,19,132,29,,0,,0,0
2014/08/17,20,132,18,,0,,0,0
2014/08/17,21,105,11,,0,,0,0
2014/08/17,22,35,3,,0,,0,0
2014/08/17,23,22,2,,0,,0,0
2014/08/17,24,22,2,,0,,0,0
2014/08/18,01,22,2,,0,,0,0
2014/08/18,02,22,2,,0,,0,0
2014/08/18,03,19,2,,0,,0,0
2014/08/18,04,19,3,,0,,0,0
2014/08/18,05,20,2,,0,,0,0
2014/08/18,06,19,3,,0,,0,0
2014/08/18,07,21,2,,0,,0,0
2014/08/18,08,33,6,,0,,0,0
2014/08/18,09,72,30,,0,,0,0
2014/08/18,10,141,69,,0,,0,0
2014/08/18,11,178,88,,0,,0,0
2014/08/18,12,180,74,,0,,0,0
2014/08/18,13,197,82,,0,,0,0
2014/08/18,14,198,86,,0,,0,0
2014/08/18,15,203,94,,0,,0,0
2014/08/18,16,194,100,,0,,0,0
2014/08/18,17,194,109,,0,,0,0
2014/08/18,18,163,79,,0,,0,0
2014/08/18,19,140,39,,0,,0,0
2014/08/18,20,146,41,,0,,0,0
2014/08/18,21,108,19,,0,,0,0
2014/08/18,22,36,3,,0,,0,0
2014/08/18,23,22,2,,0,,0,0
2014/08/18,24,22,2,,0,,0,0
2014/08/19,01,22,2,,0,,0,0
2014/08/19,02,22,2,,0,,0,0
2014/08/19,03,20,2,,0,,0,0
2014/08/19,04,19,2,,0,,0,0
2014/08/19,05,20,3,,0,,0,0
2014/08/19,06,20,2,,0,,0,0
2014/08/19,07,21,2,,0,,0,0
2014/08/19,08,32,5,,0,,0,0
2014/08/19,09,91,62,,0,,0,0
2014/08/19,10,159,96,,0,,0,0
2014/08/19,11,192,88,,0,,0,0
2014/08/19,12,205,100,,0,,0,0
2014/08/19,13,221,113,,0,,0,0
2014/08/19,14,228,123,,0,,0,0
2014/08/19,15,226,128,,0,,0,0
2014/08/19,16,218,126,,0,,0,0
2014/08/19,17,207,121,,0,,0,0
2014/08/19,18,181,88,,0,,0,0
2014/08/19,19,171,74,,0,,0,0
2014/08/19,20,161,52,,0,,0,0
2014/08/19,21,132,31,,0,,0,0
2014/08/19,22,41,7,,0,,0,0
2014/08/19,23,26,4,,0,,0,0
2014/08/19,24,24,2,,0,,0,0
2014/08/20,01,24,2,,0,,0,0
2014/08/20,02,24,2,,0,,0,0
2014/08/20,03,21,2,,0,,0,0
2014/08/20,04,21,2,,0,,0,0
2014/08/20,05,22,2,,0,,0,0
2014/08/20,06,33,5,,0,,0,0
2014/08/20,07,59,15,,0,,0,0
2014/08/20,08,55,23,,0,,0,0
2014/08/20,09,97,68,,0,,0,0
2014/08/20,10,193,132,,0,,0,0
2014/08/20,11,211,105,,0,,0,0
2014/08/20,12,230,130,,0,,0,0
2014/08/20,13,242,138,,0,,0,0
2014/08/20,14,253,154,,0,,0,0
2014/08/20,15,224,124,,0,,0,0
2014/08/20,16,215,123,,0,,0,0
2014/08/20,17,205,110,,0,,0,0
2014/08/20,18,182,95,,0,,0,0
2014/08/20,19,167,74,,0,,0,0
2014/08/20,20,164,67,,0,,0,0
2014/08/20,21,130,42,,0,,0,0
2014/08/20,22,36,3,,0,,0,0
2014/08/20,23,26,3,,0,,0,0
2014/08/20,24,25,4,,0,,0,0
2014/08/21,01,23,2,,0,,0,0
2014/08/21,02,23,3,,0,,0,0
2014/08/21,03,21,2,,0,,0,0
2014/08/21,04,20,2,,0,,0,0
2014/08/21,05,20,2,,0,,0,0
2014/08/21,06,21,2,,0,,0,0
2014/08/21,07,21,2,,0,,0,0
2014/08/21,08,32,5,,0,,0,0
2014/08/21,09,96,48,,0,,0,0
2014/08/21,10,169,100,,0,,0,0
2014/08/21,11,188,80,,0,,0,0
2014/08/21,12,206,98,,0,,0,0
2014/08/21,13,221,105,,0,,0,0
2014/08/21,14,222,104,,0,,0,0
2014/08/21,15,228,125,,0,,0,0
2014/08/21,16,216,124,,0,,0,0
2014/08/21,17,206,114,,0,,0,0
2014/08/21,18,170,74,,0,,0,0
2014/08/21,19,163,57,,0,,0,0
2014/08/21,20,154,44,,0,,0,0
2014/08/21,21,129,26,,0,,0,0
2014/08/21,22,41,4,,0,,0,0
2014/08/21,23,24,3,,0,,0,0
2014/08/21,24,24,3,,0,,0,0
2014/08/22,01,24,3,,0,,0,0
2014/08/22,02,23,3,,0,,0,0
2014/08/22,03,21,2,,0,,0,0
2014/08/22,04,20,2,,0,,0,0
2014/08/22,05,21,2,,0,,0,0
2014/08/22,06,21,2,,0,,0,0
2014/08/22,07,33,5,,0,,0,0
2014/08/22,08,38,7,,0,,0,0
2014/08/22,09,78,40,,0,,0,0
2014/08/22,10,154,96,,0,,0,0
2014/08/22,11,200,88,,0,,0,0
2014/08/22,12,222,117,,0,,0,0
2014/08/22,13,238,127,,0,,0,0
2014/08/22,14,241,135,,0,,0,0
2014/08/22,15,238,136,,0,,0,0
2014/08/22,16,227,132,,0,,0,0
2014/08/22,17,200,106,,0,,0,0
2014/08/22,18,171,80,,0,,0,0
2014/08/22,19,157,60,,0,,0,0
2014/08/22,20,155,51,,0,,0,0
2014/08/22,21,134,44,,0,,0,0
2014/08/22,22,39,9,,0,,0,0
2014/08/22,23,24,4,,0,,0,0
2014/08/22,24,22,4,,0,,0,0
2014/08/23,01,22,4,,0,,0,0
2014/08/23,02,22,4,,0,,0,0
2014/08/23,03,21,4,,0,,0,0
2014/08/23,04,20,4,,0,,0,0
2014/08/23,05,21,4,,0,,0,0
2014/08/23,06,22,4,,0,,0,0
2014/08/23,07,22,4,,0,,0,0
2014/08/23,08,26,5,,0,,0,0
2014/08/23,09,91,54,,0,,0,0
2014/08/23,10,139,84,,0,,0,0
2014/08/23,11,207,106,,0,,0,0
2014/08/23,12,209,99,,0,,0,0
2014/08/23,13,221,106,,0,,0,0
2014/08/23,14,228,116,,0,,0,0
2014/08/23,15,231,120,,0,,0,0
2014/08/23,16,210,108,,0,,0,0
2014/08/23,17,199,99,,0,,0,0
2014/08/23,18,173,73,,0,,0,0
2014/08/23,19,174,57,,0,,0,0
2014/08/23,20,157,51,,0,,0,0
2014/08/23,21,144,41,,0,,0,0
2014/08/23,22,43,10,,0,,0,0
2014/08/23,23,25,6,,0,,0,0
2014/08/23,24,24,6,,0,,0,0
2014/08/24,01,24,6,,0,,0,0
2014/08/24,02,24,6,,0,,0,0
2014/08/24,03,22,6,,0,,0,0
2014/08/24,04,21,6,,0,,0,0
2014/08/24,05,21,5,,0,,0,0
2014/08/24,06,23,5,,0,,0,0
2014/08/24,07,42,11,,0,,0,0
2014/08/24,08,46,14,,0,,0,0
2014/08/24,09,111,80,,0,,0,0
2014/08/24,10,167,105,,0,,0,0
2014/08/24,11,212,101,,0,,0,0
2014/08/24,12,227,120,,0,,0,0
2014/08/24,13,243,129,,0,,0,0
2014/08/24,14,231,123,,0,,0,0
2014/08/24,15,216,110,,0,,0,0
2014/08/24,16,191,88,,0,,0,0
2014/08/24,17,179,92,,0,,0,0
2014/08/24,18,156,71,,0,,0,0
2014/08/24,19,155,50,,0,,0,0
2014/08/24,20,144,50,,0,,0,0
2014/08/24,21,118,31,,0,,0,0
2014/08/24,22,37,4,,0,,0,0
2014/08/24,23,24,4,,0,,0,0
2014/08/24,24,23,4,,0,,0,0
2014/08/25,01,23,4,,0,,0,0
2014/08/25,02,23,3,,0,,0,0
2014/08/25,03,20,3,,0,,0,0
2014/08/25,04,20,3,,0,,0,0
2014/08/25,05,21,3,,0,,0,0
2014/08/25,06,20,3,,0,,0,0
2014/08/25,07,22,3,,0,,0,0
2014/08/25,08,29,5,,0,,0,0
2014/08/25,09,59,13,,0,,0,0
2014/08/25,10,119,64,,0,,0,0
2014/08/25,11,197,91,,0,,0,0
2014/08/25,12,190,90,,0,,0,0
2014/08/25,13,195,82,,0,,0,0
