計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/21,01,41,3,0,0,0,0,0
2013/03/21,02,15,3,0,0,0,0,0
2013/03/21,03,15,3,0,0,0,0,0
2013/03/21,04,15,3,0,0,0,0,0
2013/03/21,05,15,3,0,0,0,0,0
2013/03/21,06,49,37,0,0,0,0,0
2013/03/21,07,112,98,0,0,0,0,0
2013/03/21,08,133,94,0,0,0,0,0
2013/03/21,09,171,103,0,0,0,0,0
2013/03/21,10,151,70,0,0,0,0,0
2013/03/21,11,134,43,0,0,0,0,0
2013/03/21,12,142,52,0,0,0,0,0
2013/03/21,13,141,48,0,0,0,0,0
2013/03/21,14,151,62,0,0,0,0,0
2013/03/21,15,146,56,0,0,0,0,0
2013/03/21,16,136,41,0,0,0,0,0
2013/03/21,17,138,41,0,0,0,0,0
2013/03/21,18,159,58,0,0,0,0,0
2013/03/21,19,148,48,0,0,0,0,0
2013/03/21,20,131,29,0,0,0,0,0
2013/03/21,21,134,34,0,0,0,0,0
2013/03/21,22,133,33,0,0,0,0,0
2013/03/21,23,131,35,0,0,0,0,0
2013/03/21,24,81,8,0,0,0,0,0
2013/03/22,01,64,3,0,0,0,0,0
2013/03/22,02,15,3,0,0,0,0,0
2013/03/22,03,14,3,0,0,0,0,0
2013/03/22,04,14,3,0,0,0,0,0
2013/03/22,05,14,3,0,0,0,0,0
2013/03/22,06,50,38,0,0,0,0,0
2013/03/22,07,107,90,0,0,0,0,0
2013/03/22,08,117,74,0,0,0,0,0
2013/03/22,09,143,65,0,0,0,0,0
2013/03/22,10,132,49,0,0,0,0,0
2013/03/22,11,119,24,0,0,0,0,0
2013/03/22,12,104,5,0,0,0,0,0
2013/03/22,13,101,3,0,0,0,0,0
2013/03/22,14,103,3,0,0,0,0,0
2013/03/22,15,102,3,0,0,0,0,0
2013/03/22,16,100,3,0,0,0,0,0
2013/03/22,17,101,3,0,0,0,0,0
2013/03/22,18,109,3,0,0,0,0,0
2013/03/22,19,111,3,0,0,0,0,0
2013/03/22,20,115,13,0,0,0,0,0
2013/03/22,21,121,20,0,0,0,0,0
2013/03/22,22,123,26,0,0,0,0,0
2013/03/22,23,122,28,0,0,0,0,0
2013/03/22,24,76,10,0,0,0,0,0
2013/03/23,01,48,3,0,0,0,0,0
2013/03/23,02,12,3,0,0,0,0,0
2013/03/23,03,13,3,0,0,0,0,0
2013/03/23,04,13,3,0,0,0,0,0
2013/03/23,05,13,3,0,0,0,0,0
2013/03/23,06,47,35,0,0,0,0,0
2013/03/23,07,92,72,0,0,0,0,0
2013/03/23,08,113,66,0,0,0,0,0
2013/03/23,09,128,44,0,0,0,0,0
2013/03/23,10,125,38,0,0,0,0,0
2013/03/23,11,117,17,0,0,0,0,0
2013/03/23,12,108,3,0,0,0,0,0
2013/03/23,13,109,3,0,0,0,0,0
2013/03/23,14,110,3,0,0,0,0,0
2013/03/23,15,115,10,0,0,0,0,0
2013/03/23,16,109,3,0,0,0,0,0
2013/03/23,17,110,3,0,0,0,0,0
2013/03/23,18,117,3,0,0,0,0,0
2013/03/23,19,118,3,0,0,0,0,0
2013/03/23,20,127,20,0,0,0,0,0
2013/03/23,21,153,61,0,0,0,0,0
2013/03/23,22,150,59,0,0,0,0,0
2013/03/23,23,148,59,0,0,0,0,0
2013/03/23,24,81,8,0,0,0,0,0
2013/03/24,01,46,3,0,0,0,0,0
2013/03/24,02,14,3,0,0,0,0,0
2013/03/24,03,13,3,0,0,0,0,0
2013/03/24,04,13,3,0,0,0,0,0
2013/03/24,05,13,3,0,0,0,0,0
2013/03/24,06,48,36,0,0,0,0,0
2013/03/24,07,102,88,0,0,0,0,0
2013/03/24,08,117,74,0,0,0,0,0
2013/03/24,09,132,51,0,0,0,0,0
2013/03/24,10,127,42,0,0,0,0,0
2013/03/24,11,115,15,0,0,0,0,0
2013/03/24,12,106,3,0,0,0,0,0
2013/03/24,13,105,3,0,0,0,0,0
2013/03/24,14,104,3,0,0,0,0,0
2013/03/24,15,104,3,0,0,0,0,0
2013/03/24,16,104,3,0,0,0,0,0
2013/03/24,17,101,3,0,0,0,0,0
2013/03/24,18,110,3,0,0,0,0,0
2013/03/24,19,114,3,0,0,0,0,0
2013/03/24,20,113,3,0,0,0,0,0
2013/03/24,21,110,3,0,0,0,0,0
2013/03/24,22,132,35,0,0,0,0,0
2013/03/24,23,139,50,0,0,0,0,0
2013/03/24,24,80,8,0,0,0,0,0
2013/03/25,01,37,3,0,0,0,0,0
2013/03/25,02,14,3,0,0,0,0,0
2013/03/25,03,13,3,0,0,0,0,0
2013/03/25,04,13,3,0,0,0,0,0
2013/03/25,05,13,3,0,0,0,0,0
2013/03/25,06,46,34,0,0,0,0,0
2013/03/25,07,104,88,0,0,0,0,0
2013/03/25,08,123,81,0,0,0,0,0
2013/03/25,09,140,64,0,0,0,0,0
2013/03/25,10,127,44,0,0,0,0,0
2013/03/25,11,116,27,0,0,0,0,0
2013/03/25,12,109,8,0,0,0,0,0
2013/03/25,13,103,3,0,0,0,0,0
2013/03/25,14,102,3,0,0,0,0,0
2013/03/25,15,109,13,0,0,0,0,0
2013/03/25,16,103,3,0,0,0,0,0
2013/03/25,17,110,13,0,0,0,0,0
2013/03/25,18,127,26,0,0,0,0,0
2013/03/25,19,138,36,0,0,0,0,0
2013/03/25,20,130,30,0,0,0,0,0
2013/03/25,21,135,39,0,0,0,0,0
2013/03/25,22,135,40,0,0,0,0,0
2013/03/25,23,143,53,0,0,0,0,0
2013/03/25,24,77,8,0,0,0,0,0
2013/03/26,01,52,3,0,0,0,0,0
2013/03/26,02,20,3,0,0,0,0,0
2013/03/26,03,13,3,0,0,0,0,0
2013/03/26,04,13,3,0,0,0,0,0
2013/03/26,05,13,3,0,0,0,0,0
2013/03/26,06,46,34,0,0,0,0,0
2013/03/26,07,106,92,0,0,0,0,0
2013/03/26,08,118,76,0,0,0,0,0
2013/03/26,09,136,54,0,0,0,0,0
2013/03/26,10,139,44,0,0,0,0,0
2013/03/26,11,140,39,0,0,0,0,0
2013/03/26,12,135,28,0,0,0,0,0
2013/03/26,13,132,23,0,0,0,0,0
2013/03/26,14,129,23,0,0,0,0,0
2013/03/26,15,133,26,0,0,0,0,0
2013/03/26,16,131,24,0,0,0,0,0
2013/03/26,17,132,29,0,0,0,0,0
2013/03/26,18,145,37,0,0,0,0,0
2013/03/26,19,130,12,0,0,0,0,0
2013/03/26,20,125,3,0,0,0,0,0
2013/03/26,21,124,3,0,0,0,0,0
2013/03/26,22,122,3,0,0,0,0,0
2013/03/26,23,139,36,0,0,0,0,0
2013/03/26,24,82,12,0,0,0,0,0
2013/03/27,01,67,3,0,0,0,0,0
2013/03/27,02,25,3,0,0,0,0,0
2013/03/27,03,13,3,0,0,0,0,0
2013/03/27,04,13,3,0,0,0,0,0
2013/03/27,05,14,3,0,0,0,0,0
2013/03/27,06,53,41,0,0,0,0,0
2013/03/27,07,115,104,0,0,0,0,0
2013/03/27,08,124,80,0,0,0,0,0
2013/03/27,09,140,60,0,0,0,0,0
2013/03/27,10,133,49,0,0,0,0,0
2013/03/27,11,116,21,0,0,0,0,0
2013/03/27,12,113,17,0,0,0,0,0
2013/03/27,13,104,3,0,0,0,0,0
2013/03/27,14,103,3,0,0,0,0,0
2013/03/27,15,100,3,0,0,0,0,0
2013/03/27,16,102,3,0,0,0,0,0
2013/03/27,17,101,3,0,0,0,0,0
2013/03/27,18,106,3,0,0,0,0,0
2013/03/27,19,115,13,0,0,0,0,0
2013/03/27,20,120,21,0,0,0,0,0
2013/03/27,21,117,16,0,0,0,0,0
2013/03/27,22,122,25,0,0,0,0,0
2013/03/27,23,118,24,0,0,0,0,0
2013/03/27,24,80,12,0,0,0,0,0
2013/03/28,01,31,3,0,0,0,0,0
2013/03/28,02,11,3,0,0,0,0,0
2013/03/28,03,10,3,0,0,0,0,0
2013/03/28,04,10,3,0,0,0,0,0
2013/03/28,05,10,3,0,0,0,0,0
2013/03/28,06,35,23,0,0,0,0,0
2013/03/28,07,85,67,0,0,0,0,0
2013/03/28,08,89,54,0,0,0,0,0
2013/03/28,09,126,44,0,0,0,0,0
2013/03/28,10,124,37,0,0,0,0,0
2013/03/28,11,113,18,0,0,0,0,0
2013/03/28,12,102,3,0,0,0,0,0
2013/03/28,13,102,3,0,0,0,0,0
2013/03/28,14,101,3,0,0,0,0,0
2013/03/28,15,101,3,0,0,0,0,0
2013/03/28,16,106,10,0,0,0,0,0
2013/03/28,17,100,3,0,0,0,0,0
2013/03/28,18,105,3,0,0,0,0,0
2013/03/28,19,107,3,0,0,0,0,0
2013/03/28,20,106,3,0,0,0,0,0
2013/03/28,21,106,3,0,0,0,0,0
2013/03/28,22,106,3,0,0,0,0,0
2013/03/28,23,103,3,0,0,0,0,0
2013/03/28,24,71,3,0,0,0,0,0
2013/03/29,01,57,3,0,0,0,0,0
2013/03/29,02,11,3,0,0,0,0,0
2013/03/29,03,10,3,0,0,0,0,0
2013/03/29,04,9,3,0,0,0,0,0
2013/03/29,05,9,3,0,0,0,0,0
2013/03/29,06,22,3,0,0,0,0,0
2013/03/29,07,41,3,0,0,0,0,0
2013/03/29,08,92,48,0,0,0,0,0
2013/03/29,09,128,49,0,0,0,0,0
2013/03/29,10,115,29,0,0,0,0,0
2013/03/29,11,103,8,0,0,0,0,0
2013/03/29,12,101,3,0,0,0,0,0
2013/03/29,13,101,3,0,0,0,0,0
2013/03/29,14,100,3,0,0,0,0,0
2013/03/29,15,100,3,0,0,0,0,0
2013/03/29,16,100,3,0,0,0,0,0
2013/03/29,17,102,3,0,0,0,0,0
2013/03/29,18,115,12,0,0,0,0,0
2013/03/29,19,126,25,0,0,0,0,0
2013/03/29,20,129,31,0,0,0,0,0
2013/03/29,21,126,30,0,0,0,0,0
2013/03/29,22,132,37,0,0,0,0,0
2013/03/29,23,130,38,0,0,0,0,0
2013/03/29,24,74,3,0,0,0,0,0
2013/03/30,01,40,3,0,0,0,0,0
2013/03/30,02,14,3,0,0,0,0,0
2013/03/30,03,12,3,0,0,0,0,0
2013/03/30,04,13,3,0,0,0,0,0
2013/03/30,05,13,3,0,0,0,0,0
2013/03/30,06,51,39,0,0,0,0,0
2013/03/30,07,96,79,0,0,0,0,0
2013/03/30,08,102,58,0,0,0,0,0
2013/03/30,09,125,41,0,0,0,0,0
2013/03/30,10,123,34,0,0,0,0,0
2013/03/30,11,104,3,0,0,0,0,0
2013/03/30,12,105,3,0,0,0,0,0
2013/03/30,13,106,3,0,0,0,0,0
2013/03/30,14,107,3,0,0,0,0,0
2013/03/30,15,107,3,0,0,0,0,0
2013/03/30,16,106,3,0,0,0,0,0
2013/03/30,17,119,24,0,0,0,0,0
2013/03/30,18,127,27,0,0,0,0,0
2013/03/30,19,139,35,0,0,0,0,0
2013/03/30,20,135,31,0,0,0,0,0
2013/03/30,21,134,34,0,0,0,0,0
2013/03/30,22,134,37,0,0,0,0,0
2013/03/30,23,143,55,0,0,0,0,0
2013/03/30,24,78,8,0,0,0,0,0
2013/03/31,01,57,3,0,0,0,0,0
2013/03/31,02,14,3,0,0,0,0,0
2013/03/31,03,13,3,0,0,0,0,0
2013/03/31,04,13,3,0,0,0,0,0
2013/03/31,05,13,3,0,0,0,0,0
2013/03/31,06,46,34,0,0,0,0,0
2013/03/31,07,101,86,0,0,0,0,0
2013/03/31,08,119,76,0,0,0,0,0
2013/03/31,09,130,48,0,0,0,0,0
2013/03/31,10,132,46,0,0,0,0,0
2013/03/31,11,129,38,0,0,0,0,0
2013/03/31,12,131,38,0,0,0,0,0
2013/03/31,13,128,32,0,0,0,0,0
2013/03/31,14,136,38,0,0,0,0,0
2013/03/31,15,127,25,0,0,0,0,0
2013/03/31,16,111,3,0,0,0,0,0
2013/03/31,17,109,3,0,0,0,0,0
2013/03/31,18,114,3,0,0,0,0,0
2013/03/31,19,117,3,0,0,0,0,0
2013/03/31,20,115,3,0,0,0,0,0
2013/03/31,21,116,3,0,0,0,0,0
2013/03/31,22,150,58,0,0,0,0,0
2013/03/31,23,146,59,0,0,0,0,0
2013/03/31,24,84,13,0,0,0,0,0
2013/04/01,01,33,3,0,0,0,0,0
2013/04/01,02,15,3,0,0,0,0,0
2013/04/01,03,14,3,0,0,0,0,0
2013/04/01,04,14,3,0,0,0,0,0
2013/04/01,05,14,3,0,0,0,0,0
2013/04/01,06,48,36,0,0,0,0,0
2013/04/01,07,105,91,0,0,0,0,0
2013/04/01,08,113,75,0,0,0,0,0
2013/04/01,09,132,52,0,0,0,0,0
2013/04/01,10,120,32,0,0,0,0,0
2013/04/01,11,102,3,0,0,0,0,0
2013/04/01,12,101,3,0,0,0,0,0
2013/04/01,13,101,3,0,0,0,0,0
2013/04/01,14,100,3,0,0,0,0,0
2013/04/01,15,99,3,0,0,0,0,0
2013/04/01,16,101,3,0,0,0,0,0
2013/04/01,17,100,3,0,0,0,0,0
2013/04/01,18,105,3,0,0,0,0,0
2013/04/01,19,119,12,0,0,0,0,0
2013/04/01,20,115,3,0,0,0,0,0
2013/04/01,21,115,6,0,0,0,0,0
2013/04/01,22,122,19,0,0,0,0,0
2013/04/01,23,125,28,0,0,0,0,0
2013/04/01,24,78,5,0,0,0,0,0
2013/04/02,01,73,3,0,0,0,0,0
2013/04/02,02,69,3,0,0,0,0,0
2013/04/02,03,47,3,0,0,0,0,0
2013/04/02,04,13,3,0,0,0,0,0
2013/04/02,05,13,3,0,0,0,0,0
2013/04/02,06,34,20,0,0,0,0,0
2013/04/02,07,91,69,0,0,0,0,0
2013/04/02,08,104,57,0,0,0,0,0
2013/04/02,09,124,43,0,0,0,0,0
2013/04/02,10,114,27,0,0,0,0,0
2013/04/02,11,99,6,0,0,0,0,0
2013/04/02,12,100,3,0,0,0,0,0
2013/04/02,13,99,3,0,0,0,0,0
2013/04/02,14,110,19,0,0,0,0,0
2013/04/02,15,98,3,0,0,0,0,0
2013/04/02,16,99,3,0,0,0,0,0
2013/04/02,17,103,3,0,0,0,0,0
2013/04/02,18,111,3,0,0,0,0,0
2013/04/02,19,108,3,0,0,0,0,0
2013/04/02,20,105,3,0,0,0,0,0
2013/04/02,21,105,3,0,0,0,0,0
2013/04/02,22,104,3,0,0,0,0,0
2013/04/02,23,102,3,0,0,0,0,0
2013/04/02,24,87,3,0,0,0,0,0
2013/04/03,01,59,3,0,0,0,0,0
2013/04/03,02,10,3,0,0,0,0,0
2013/04/03,03,10,3,0,0,0,0,0
2013/04/03,04,9,3,0,0,0,0,0
2013/04/03,05,9,3,0,0,0,0,0
2013/04/03,06,20,3,0,0,0,0,0
2013/04/03,07,40,3,0,0,0,0,0
2013/04/03,08,77,26,0,0,0,0,0
2013/04/03,09,119,40,0,0,0,0,0
2013/04/03,10,102,12,0,0,0,0,0
2013/04/03,11,98,3,0,0,0,0,0
2013/04/03,12,101,3,0,0,0,0,0
2013/04/03,13,101,3,0,0,0,0,0
2013/04/03,14,100,3,0,0,0,0,0
2013/04/03,15,100,3,0,0,0,0,0
2013/04/03,16,100,3,0,0,0,0,0
2013/04/03,17,102,3,0,0,0,0,0
2013/04/03,18,110,3,0,0,0,0,0
2013/04/03,19,109,3,0,0,0,0,0
2013/04/03,20,108,3,0,0,0,0,0
2013/04/03,21,108,3,0,0,0,0,0
2013/04/03,22,106,3,0,0,0,0,0
2013/04/03,23,104,3,0,0,0,0,0
2013/04/03,24,73,3,0,0,0,0,0
2013/04/04,01,44,3,0,0,0,0,0
2013/04/04,02,10,3,0,0,0,0,0
2013/04/04,03,9,3,0,0,0,0,0
2013/04/04,04,9,3,0,0,0,0,0
2013/04/04,05,9,3,0,0,0,0,0
2013/04/04,06,19,3,0,0,0,0,0
2013/04/04,07,41,3,0,0,0,0,0
2013/04/04,08,99,51,0,0,0,0,0
2013/04/04,09,107,22,0,0,0,0,0
2013/04/04,10,94,3,0,0,0,0,0
2013/04/04,11,98,3,0,0,0,0,0
2013/04/04,12,99,3,0,0,0,0,0
2013/04/04,13,112,22,0,0,0,0,0
2013/04/04,14,120,32,0,0,0,0,0
2013/04/04,15,100,5,0,0,0,0,0
2013/04/04,16,99,3,0,0,0,0,0
2013/04/04,17,101,3,0,0,0,0,0
2013/04/04,18,105,3,0,0,0,0,0
2013/04/04,19,109,3,0,0,0,0,0
2013/04/04,20,107,3,0,0,0,0,0
2013/04/04,21,107,3,0,0,0,0,0
2013/04/04,22,108,3,0,0,0,0,0
2013/04/04,23,105,3,0,0,0,0,0
2013/04/04,24,72,3,0,0,0,0,0
2013/04/05,01,66,3,0,0,0,0,0
2013/04/05,02,14,3,0,0,0,0,0
2013/04/05,03,12,3,0,0,0,0,0
2013/04/05,04,12,3,0,0,0,0,0
2013/04/05,05,12,3,0,0,0,0,0
2013/04/05,06,24,3,0,0,0,0,0
2013/04/05,07,43,3,0,0,0,0,0
2013/04/05,08,97,49,0,0,0,0,0
2013/04/05,09,143,68,0,0,0,0,0
2013/04/05,10,112,23,0,0,0,0,0
2013/04/05,11,99,3,0,0,0,0,0
2013/04/05,12,99,3,0,0,0,0,0
2013/04/05,13,98,3,0,0,0,0,0
2013/04/05,14,100,3,0,0,0,0,0
2013/04/05,15,105,13,0,0,0,0,0
2013/04/05,16,123,38,0,0,0,0,0
2013/04/05,17,111,20,0,0,0,0,0
2013/04/05,18,102,3,0,0,0,0,0
2013/04/05,19,108,3,0,0,0,0,0
2013/04/05,20,106,3,0,0,0,0,0
2013/04/05,21,107,3,0,0,0,0,0
2013/04/05,22,107,3,0,0,0,0,0
2013/04/05,23,105,3,0,0,0,0,0
2013/04/05,24,86,3,0,0,0,0,0
2013/04/06,01,56,3,0,0,0,0,0
2013/04/06,02,16,3,0,0,0,0,0
2013/04/06,03,9,3,0,0,0,0,0
2013/04/06,04,9,3,0,0,0,0,0
2013/04/06,05,9,3,0,0,0,0,0
2013/04/06,06,19,3,0,0,0,0,0
2013/04/06,07,41,3,0,0,0,0,0
2013/04/06,08,62,3,0,0,0,0,0
2013/04/06,09,95,3,0,0,0,0,0
2013/04/06,10,96,3,0,0,0,0,0
2013/04/06,11,101,3,0,0,0,0,0
2013/04/06,12,102,3,0,0,0,0,0
2013/04/06,13,103,3,0,0,0,0,0
2013/04/06,14,103,3,0,0,0,0,0
2013/04/06,15,102,3,0,0,0,0,0
2013/04/06,16,102,3,0,0,0,0,0
2013/04/06,17,107,3,0,0,0,0,0
2013/04/06,18,122,17,0,0,0,0,0
2013/04/06,19,111,3,0,0,0,0,0
2013/04/06,20,107,3,0,0,0,0,0
2013/04/06,21,106,3,0,0,0,0,0
2013/04/06,22,105,3,0,0,0,0,0
2013/04/06,23,104,3,0,0,0,0,0
2013/04/06,24,72,3,0,0,0,0,0
2013/04/07,01,66,3,0,0,0,0,0
2013/04/07,02,10,3,0,0,0,0,0
2013/04/07,03,10,3,0,0,0,0,0
2013/04/07,04,9,3,0,0,0,0,0
2013/04/07,05,9,3,0,0,0,0,0
2013/04/07,06,20,3,0,0,0,0,0
2013/04/07,07,40,3,0,0,0,0,0
2013/04/07,08,61,3,0,0,0,0,0
2013/04/07,09,99,12,0,0,0,0,0
2013/04/07,10,95,3,0,0,0,0,0
2013/04/07,11,100,3,0,0,0,0,0
2013/04/07,12,101,3,0,0,0,0,0
2013/04/07,13,102,3,0,0,0,0,0
2013/04/07,14,103,3,0,0,0,0,0
2013/04/07,15,102,3,0,0,0,0,0
2013/04/07,16,103,3,0,0,0,0,0
2013/04/07,17,109,3,0,0,0,0,0
2013/04/07,18,112,3,0,0,0,0,0
2013/04/07,19,110,3,0,0,0,0,0
2013/04/07,20,108,3,0,0,0,0,0
2013/04/07,21,106,3,0,0,0,0,0
2013/04/07,22,105,3,0,0,0,0,0
2013/04/07,23,103,3,0,0,0,0,0
2013/04/07,24,70,3,0,0,0,0,0
2013/04/08,01,68,3,0,0,0,0,0
2013/04/08,02,17,3,0,0,0,0,0
2013/04/08,03,10,3,0,0,0,0,0
2013/04/08,04,11,3,0,0,0,0,0
2013/04/08,05,12,3,0,0,0,0,0
2013/04/08,06,22,3,0,0,0,0,0
2013/04/08,07,44,3,0,0,0,0,0
2013/04/08,08,80,24,0,0,0,0,0
2013/04/08,09,143,72,0,0,0,0,0
2013/04/08,10,130,48,0,0,0,0,0
2013/04/08,11,131,45,0,0,0,0,0
2013/04/08,12,131,40,0,0,0,0,0
2013/04/08,13,129,38,0,0,0,0,0
2013/04/08,14,127,36,0,0,0,0,0
2013/04/08,15,110,12,0,0,0,0,0
2013/04/08,16,103,3,0,0,0,0,0
2013/04/08,17,107,3,0,0,0,0,0
2013/04/08,18,120,12,0,0,0,0,0
2013/04/08,19,123,18,0,0,0,0,0
2013/04/08,20,111,3,0,0,0,0,0
2013/04/08,21,111,3,0,0,0,0,0
2013/04/08,22,116,12,0,0,0,0,0
2013/04/08,23,123,25,0,0,0,0,0
2013/04/08,24,75,3,0,0,0,0,0
2013/04/09,01,30,3,0,0,0,0,0
2013/04/09,02,12,3,0,0,0,0,0
2013/04/09,03,11,3,0,0,0,0,0
2013/04/09,04,11,3,0,0,0,0,0
2013/04/09,05,12,3,0,0,0,0,0
2013/04/09,06,22,3,0,0,0,0,0
2013/04/09,07,43,3,0,0,0,0,0
2013/04/09,08,91,39,0,0,0,0,0
2013/04/09,09,119,38,0,0,0,0,0
2013/04/09,10,108,21,0,0,0,0,0
2013/04/09,11,98,3,0,0,0,0,0
2013/04/09,12,99,3,0,0,0,0,0
2013/04/09,13,100,3,0,0,0,0,0
2013/04/09,14,107,16,0,0,0,0,0
2013/04/09,15,124,40,0,0,0,0,0
2013/04/09,16,118,33,0,0,0,0,0
2013/04/09,17,105,12,0,0,0,0,0
2013/04/09,18,103,3,0,0,0,0,0
2013/04/09,19,107,3,0,0,0,0,0
2013/04/09,20,106,3,0,0,0,0,0
2013/04/09,21,105,3,0,0,0,0,0
2013/04/09,22,104,3,0,0,0,0,0
2013/04/09,23,103,3,0,0,0,0,0
2013/04/09,24,86,3,0,0,0,0,0
2013/04/10,01,38,3,0,0,0,0,0
2013/04/10,02,10,3,0,0,0,0,0
2013/04/10,03,10,3,0,0,0,0,0
2013/04/10,04,10,3,0,0,0,0,0
2013/04/10,05,10,3,0,0,0,0,0
2013/04/10,06,22,3,0,0,0,0,0
2013/04/10,07,46,9,0,0,0,0,0
2013/04/10,08,119,84,0,0,0,0,0
2013/04/10,09,142,69,0,0,0,0,0
2013/04/10,10,131,51,0,0,0,0,0
2013/04/10,11,123,36,0,0,0,0,0
2013/04/10,12,119,28,0,0,0,0,0
2013/04/10,13,104,3,0,0,0,0,0
2013/04/10,14,102,3,0,0,0,0,0
2013/04/10,15,101,3,0,0,0,0,0
2013/04/10,16,101,3,0,0,0,0,0
2013/04/10,17,101,3,0,0,0,0,0
2013/04/10,18,112,17,0,0,0,0,0
2013/04/10,19,131,31,0,0,0,0,0
2013/04/10,20,130,32,0,0,0,0,0
2013/04/10,21,135,40,0,0,0,0,0
2013/04/10,22,135,40,0,0,0,0,0
2013/04/10,23,136,46,0,0,0,0,0
2013/04/10,24,83,14,0,0,0,0,0
2013/04/11,01,38,3,0,0,0,0,0
2013/04/11,02,13,3,0,0,0,0,0
2013/04/11,03,12,3,0,0,0,0,0
2013/04/11,04,12,3,0,0,0,0,0
2013/04/11,05,13,3,0,0,0,0,0
2013/04/11,06,41,29,0,0,0,0,0
2013/04/11,07,97,81,0,0,0,0,0
2013/04/11,08,109,63,0,0,0,0,0
2013/04/11,09,125,42,0,0,0,0,0
2013/04/11,10,119,33,0,0,0,0,0
2013/04/11,11,109,15,0,0,0,0,0
2013/04/11,12,101,3,0,0,0,0,0
2013/04/11,13,100,3,0,0,0,0,0
2013/04/11,14,108,14,0,0,0,0,0
2013/04/11,15,101,3,0,0,0,0,0
2013/04/11,16,100,3,0,0,0,0,0
2013/04/11,17,104,3,0,0,0,0,0
2013/04/11,18,111,3,0,0,0,0,0
2013/04/11,19,110,3,0,0,0,0,0
2013/04/11,20,108,3,0,0,0,0,0
2013/04/11,21,109,3,0,0,0,0,0
2013/04/11,22,108,4,0,0,0,0,0
2013/04/11,23,119,21,0,0,0,0,0
2013/04/11,24,75,3,0,0,0,0,0
2013/04/12,01,34,3,0,0,0,0,0
2013/04/12,02,14,3,0,0,0,0,0
2013/04/12,03,14,3,0,0,0,0,0
2013/04/12,04,14,3,0,0,0,0,0
2013/04/12,05,14,3,0,0,0,0,0
2013/04/12,06,45,33,0,0,0,0,0
2013/04/12,07,101,84,0,0,0,0,0
2013/04/12,08,125,83,0,0,0,0,0
2013/04/12,09,148,76,0,0,0,0,0
2013/04/12,10,140,60,0,0,0,0,0
2013/04/12,11,125,38,0,0,0,0,0
2013/04/12,12,126,40,0,0,0,0,0
2013/04/12,13,120,26,0,0,0,0,0
2013/04/12,14,103,3,0,0,0,0,0
2013/04/12,15,102,3,0,0,0,0,0
2013/04/12,16,102,3,0,0,0,0,0
2013/04/12,17,100,3,0,0,0,0,0
2013/04/12,18,105,3,0,0,0,0,0
2013/04/12,19,111,3,0,0,0,0,0
2013/04/12,20,111,3,0,0,0,0,0
2013/04/12,21,112,3,0,0,0,0,0
2013/04/12,22,111,3,0,0,0,0,0
2013/04/12,23,150,60,0,0,0,0,0
2013/04/12,24,86,18,0,0,0,0,0
2013/04/13,01,44,3,0,0,0,0,0
2013/04/13,02,15,3,0,0,0,0,0
2013/04/13,03,13,3,0,0,0,0,0
2013/04/13,04,13,3,0,0,0,0,0
2013/04/13,05,13,3,0,0,0,0,0
2013/04/13,06,59,47,0,0,0,0,0
2013/04/13,07,93,77,0,0,0,0,0
2013/04/13,08,115,70,0,0,0,0,0
2013/04/13,09,122,42,0,0,0,0,0
2013/04/13,10,123,38,0,0,0,0,0
2013/04/13,11,104,9,0,0,0,0,0
2013/04/13,12,103,3,0,0,0,0,0
2013/04/13,13,105,3,0,0,0,0,0
2013/04/13,14,103,3,0,0,0,0,0
2013/04/13,15,104,3,0,0,0,0,0
2013/04/13,16,105,3,0,0,0,0,0
2013/04/13,17,104,3,0,0,0,0,0
2013/04/13,18,105,3,0,0,0,0,0
2013/04/13,19,112,3,0,0,0,0,0
2013/04/13,20,110,3,0,0,0,0,0
2013/04/13,21,109,3,0,0,0,0,0
2013/04/13,22,107,3,0,0,0,0,0
2013/04/13,23,105,3,0,0,0,0,0
2013/04/13,24,74,3,0,0,0,0,0
2013/04/14,01,70,3,0,0,0,0,0
2013/04/14,02,13,3,0,0,0,0,0
2013/04/14,03,12,3,0,0,0,0,0
2013/04/14,04,12,3,0,0,0,0,0
2013/04/14,05,12,3,0,0,0,0,0
2013/04/14,06,23,3,0,0,0,0,0
2013/04/14,07,44,3,0,0,0,0,0
2013/04/14,08,85,33,0,0,0,0,0
2013/04/14,09,134,57,0,0,0,0,0
2013/04/14,10,114,28,0,0,0,0,0
2013/04/14,11,99,3,0,0,0,0,0
2013/04/14,12,102,3,0,0,0,0,0
2013/04/14,13,110,14,0,0,0,0,0
2013/04/14,14,131,43,0,0,0,0,0
2013/04/14,15,131,42,0,0,0,0,0
2013/04/14,16,128,39,0,0,0,0,0
2013/04/14,17,123,31,0,0,0,0,0
2013/04/14,18,111,11,0,0,0,0,0
2013/04/14,19,111,3,0,0,0,0,0
2013/04/14,20,105,3,0,0,0,0,0
2013/04/14,21,105,3,0,0,0,0,0
2013/04/14,22,104,3,0,0,0,0,0
2013/04/14,23,102,3,0,0,0,0,0
2013/04/14,24,69,3,0,0,0,0,0
2013/04/15,01,66,3,0,0,0,0,0
2013/04/15,02,63,3,0,0,0,0,0
2013/04/15,03,62,3,0,0,0,0,0
2013/04/15,04,62,3,0,0,0,0,0
2013/04/15,05,35,3,0,0,0,0,0
2013/04/15,06,20,3,0,0,0,0,0
2013/04/15,07,42,3,0,0,0,0,0
