計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,23,48,,,5,43,,
2014/03/14,24,46,,,4,42,,
2014/03/15,01,29,,,4,25,,
2014/03/15,02,29,,,4,25,,
2014/03/15,03,20,,,4,16,,
2014/03/15,04,11,,,4,7,,
2014/03/15,05,7,,,4,3,,
2014/03/15,06,7,,,4,3,,
2014/03/15,07,6,,,4,2,,
2014/03/15,08,6,,,4,2,,
2014/03/15,09,12,,,4,8,,
2014/03/15,10,22,,,4,18,,
2014/03/15,11,47,,,4,43,,
2014/03/15,12,48,,,4,44,,
2014/03/15,13,48,,,4,44,,
2014/03/15,14,49,,,4,44,,
2014/03/15,15,48,,,4,44,,
2014/03/15,16,48,,,4,44,,
2014/03/15,17,48,,,4,44,,
2014/03/15,18,48,,,4,44,,
2014/03/15,19,48,,,4,44,,
2014/03/15,20,49,,,4,45,,
2014/03/15,21,48,,,4,44,,
2014/03/15,22,48,,,4,44,,
2014/03/15,23,47,,,4,44,,
2014/03/15,24,46,,,4,42,,
2014/03/16,01,25,,,4,20,,
2014/03/16,02,15,,,4,11,,
2014/03/16,03,7,,,4,3,,
2014/03/16,04,6,,,4,2,,
2014/03/16,05,6,,,4,3,,
2014/03/16,06,7,,,4,3,,
2014/03/16,07,6,,,4,2,,
2014/03/16,08,7,,,4,2,,
2014/03/16,09,12,,,4,8,,
2014/03/16,10,24,,,4,20,,
2014/03/16,11,48,,,5,43,,
2014/03/16,12,48,,,5,43,,
2014/03/16,13,48,,,5,43,,
2014/03/16,14,48,,,5,43,,
2014/03/16,15,48,,,4,43,,
2014/03/16,16,47,,,4,43,,
2014/03/16,17,48,,,4,43,,
2014/03/16,18,49,,,5,44,,
2014/03/16,19,48,,,5,44,,
2014/03/16,20,48,,,4,43,,
2014/03/16,21,48,,,4,43,,
2014/03/16,22,48,,,4,43,,
2014/03/16,23,47,,,4,43,,
2014/03/16,24,46,,,4,42,,
2014/03/17,01,25,,,4,21,,
2014/03/17,02,15,,,4,11,,
2014/03/17,03,7,,,4,3,,
2014/03/17,04,7,,,4,3,,
2014/03/17,05,7,,,4,3,,
2014/03/17,06,7,,,4,3,,
2014/03/17,07,6,,,4,2,,
2014/03/17,08,6,,,4,2,,
2014/03/17,09,10,,,4,6,,
2014/03/17,10,23,,,4,19,,
2014/03/17,11,48,,,4,44,,
2014/03/17,12,49,,,4,44,,
2014/03/17,13,49,,,4,44,,
2014/03/17,14,49,,,5,45,,
2014/03/17,15,48,,,4,44,,
2014/03/17,16,48,,,4,44,,
2014/03/17,17,48,,,4,44,,
2014/03/17,18,48,,,4,44,,
2014/03/17,19,49,,,4,44,,
2014/03/17,20,49,,,4,45,,
2014/03/17,21,49,,,4,44,,
2014/03/17,22,49,,,4,44,,
2014/03/17,23,49,,,5,44,,
2014/03/17,24,48,,,4,44,,
2014/03/18,01,30,,,4,26,,
2014/03/18,02,18,,,4,14,,
2014/03/18,03,9,,,4,5,,
2014/03/18,04,7,,,4,3,,
2014/03/18,05,7,,,4,3,,
2014/03/18,06,7,,,4,3,,
2014/03/18,07,6,,,4,3,,
2014/03/18,08,6,,,4,2,,
2014/03/18,09,9,,,4,5,,
2014/03/18,10,23,,,4,19,,
2014/03/18,11,48,,,4,44,,
2014/03/18,12,47,,,4,43,,
2014/03/18,13,48,,,4,44,,
2014/03/18,14,48,,,4,44,,
2014/03/18,15,48,,,4,44,,
2014/03/18,16,48,,,4,44,,
2014/03/18,17,48,,,4,44,,
2014/03/18,18,48,,,4,44,,
2014/03/18,19,48,,,4,44,,
2014/03/18,20,48,,,4,44,,
2014/03/18,21,48,,,4,44,,
2014/03/18,22,48,,,4,44,,
2014/03/18,23,47,,,4,43,,
2014/03/18,24,46,,,4,42,,
2014/03/19,01,30,,,4,26,,
2014/03/19,02,29,,,4,25,,
2014/03/19,03,24,,,4,20,,
2014/03/19,04,21,,,4,17,,
2014/03/19,05,12,,,4,8,,
2014/03/19,06,7,,,4,3,,
2014/03/19,07,7,,,4,2,,
2014/03/19,08,7,,,4,3,,
2014/03/19,09,11,,,4,7,,
2014/03/19,10,21,,,4,17,,
2014/03/19,11,48,,,4,44,,
2014/03/19,12,48,,,4,44,,
2014/03/19,13,48,,,4,44,,
2014/03/19,14,48,,,4,44,,
2014/03/19,15,48,,,4,44,,
2014/03/19,16,48,,,4,44,,
2014/03/19,17,48,,,4,44,,
2014/03/19,18,48,,,4,44,,
2014/03/19,19,48,,,4,44,,
2014/03/19,20,48,,,4,44,,
2014/03/19,21,49,,,4,44,,
2014/03/19,22,49,,,5,44,,
2014/03/19,23,49,,,5,44,,
2014/03/19,24,47,,,4,43,,
2014/03/20,01,25,,,4,21,,
2014/03/20,02,23,,,4,19,,
2014/03/20,03,22,,,4,18,,
2014/03/20,04,8,,,4,4,,
2014/03/20,05,7,,,4,3,,
2014/03/20,06,7,,,4,3,,
2014/03/20,07,6,,,4,3,,
2014/03/20,08,7,,,4,3,,
2014/03/20,09,22,,,4,18,,
2014/03/20,10,30,,,4,26,,
2014/03/20,11,47,,,4,43,,
2014/03/20,12,47,,,4,43,,
2014/03/20,13,48,,,4,44,,
2014/03/20,14,48,,,4,44,,
2014/03/20,15,48,,,4,43,,
2014/03/20,16,48,,,4,43,,
2014/03/20,17,48,,,4,43,,
2014/03/20,18,48,,,4,44,,
2014/03/20,19,49,,,4,44,,
2014/03/20,20,49,,,4,44,,
2014/03/20,21,47,,,4,43,,
2014/03/20,22,47,,,4,43,,
2014/03/20,23,47,,,4,43,,
2014/03/20,24,46,,,4,42,,
2014/03/21,01,33,,,4,29,,
2014/03/21,02,33,,,4,29,,
2014/03/21,03,30,,,4,26,,
2014/03/21,04,27,,,4,24,,
2014/03/21,05,15,,,4,11,,
2014/03/21,06,7,,,4,3,,
2014/03/21,07,7,,,4,3,,
2014/03/21,08,6,,,4,2,,
2014/03/21,09,18,,,4,14,,
2014/03/21,10,30,,,4,26,,
2014/03/21,11,48,,,4,44,,
2014/03/21,12,49,,,4,44,,
2014/03/21,13,49,,,4,45,,
2014/03/21,14,49,,,5,45,,
2014/03/21,15,48,,,4,44,,
2014/03/21,16,48,,,4,44,,
2014/03/21,17,48,,,4,44,,
2014/03/21,18,48,,,4,44,,
2014/03/21,19,48,,,4,44,,
2014/03/21,20,48,,,4,43,,
2014/03/21,21,48,,,4,44,,
2014/03/21,22,48,,,4,43,,
2014/03/21,23,48,,,4,43,,
2014/03/21,24,47,,,4,42,,
2014/03/22,01,29,,,4,25,,
2014/03/22,02,27,,,4,23,,
2014/03/22,03,22,,,4,18,,
2014/03/22,04,20,,,4,16,,
2014/03/22,05,24,,,4,20,,
2014/03/22,06,7,,,4,3,,
2014/03/22,07,7,,,4,2,,
2014/03/22,08,6,,,4,2,,
2014/03/22,09,10,,,4,6,,
2014/03/22,10,24,,,4,20,,
2014/03/22,11,47,,,4,43,,
2014/03/22,12,48,,,4,44,,
2014/03/22,13,48,,,4,44,,
2014/03/22,14,48,,,4,44,,
2014/03/22,15,48,,,5,43,,
2014/03/22,16,48,,,5,43,,
2014/03/22,17,48,,,5,43,,
2014/03/22,18,48,,,5,44,,
2014/03/22,19,49,,,5,44,,
2014/03/22,20,48,,,5,43,,
2014/03/22,21,48,,,5,43,,
2014/03/22,22,48,,,5,43,,
2014/03/22,23,47,,,5,43,,
2014/03/22,24,47,,,5,43,,
2014/03/23,01,26,,,4,22,,
2014/03/23,02,25,,,4,21,,
2014/03/23,03,15,,,4,11,,
2014/03/23,04,7,,,4,3,,
2014/03/23,05,7,,,4,3,,
2014/03/23,06,7,,,4,3,,
2014/03/23,07,6,,,4,2,,
2014/03/23,08,6,,,4,2,,
2014/03/23,09,10,,,4,6,,
2014/03/23,10,23,,,4,19,,
2014/03/23,11,47,,,4,43,,
2014/03/23,12,47,,,4,43,,
2014/03/23,13,47,,,4,43,,
2014/03/23,14,48,,,4,44,,
2014/03/23,15,48,,,4,43,,
2014/03/23,16,47,,,4,43,,
2014/03/23,17,47,,,4,43,,
2014/03/23,18,48,,,4,43,,
2014/03/23,19,48,,,4,44,,
2014/03/23,20,47,,,4,43,,
2014/03/23,21,47,,,4,43,,
2014/03/23,22,47,,,4,43,,
2014/03/23,23,47,,,4,43,,
2014/03/23,24,47,,,4,43,,
2014/03/24,01,30,,,4,26,,
2014/03/24,02,21,,,4,17,,
2014/03/24,03,11,,,4,6,,
2014/03/24,04,6,,,4,3,,
2014/03/24,05,6,,,4,3,,
2014/03/24,06,7,,,4,3,,
2014/03/24,07,7,,,4,2,,
2014/03/24,08,7,,,4,2,,
2014/03/24,09,8,,,4,4,,
2014/03/24,10,25,,,4,21,,
2014/03/24,11,47,,,4,43,,
2014/03/24,12,48,,,4,43,,
2014/03/24,13,49,,,5,44,,
2014/03/24,14,48,,,5,44,,
2014/03/24,15,48,,,5,43,,
2014/03/24,16,48,,,5,43,,
2014/03/24,17,48,,,5,43,,
2014/03/24,18,48,,,5,44,,
2014/03/24,19,48,,,5,44,,
2014/03/24,20,47,,,5,43,,
2014/03/24,21,47,,,5,43,,
2014/03/24,22,47,,,5,43,,
2014/03/24,23,48,,,5,43,,
2014/03/24,24,47,,,5,42,,
2014/03/25,01,29,,,4,25,,
2014/03/25,02,28,,,4,24,,
2014/03/25,03,19,,,4,15,,
2014/03/25,04,14,,,4,10,,
2014/03/25,05,8,,,4,3,,
2014/03/25,06,7,,,4,3,,
2014/03/25,07,6,,,4,2,,
2014/03/25,08,6,,,4,2,,
2014/03/25,09,10,,,4,6,,
2014/03/25,10,20,,,4,16,,
2014/03/25,11,47,,,4,43,,
2014/03/25,12,47,,,4,43,,
2014/03/25,13,47,,,4,43,,
2014/03/25,14,47,,,4,42,,
2014/03/25,15,46,,,4,42,,
2014/03/25,16,46,,,4,42,,
2014/03/25,17,46,,,4,42,,
2014/03/25,18,46,,,4,42,,
2014/03/25,19,48,,,5,43,,
2014/03/25,20,47,,,4,43,,
2014/03/25,21,47,,,5,43,,
2014/03/25,22,48,,,5,43,,
2014/03/25,23,48,,,5,43,,
2014/03/25,24,47,,,5,42,,
2014/03/26,01,28,,,4,24,,
2014/03/26,02,28,,,4,24,,
2014/03/26,03,15,,,4,11,,
2014/03/26,04,12,,,4,8,,
2014/03/26,05,6,,,4,3,,
2014/03/26,06,7,,,4,3,,
2014/03/26,07,6,,,4,2,,
2014/03/26,08,7,,,4,2,,
2014/03/26,09,10,,,4,5,,
2014/03/26,10,22,,,4,18,,
2014/03/26,11,47,,,4,43,,
2014/03/26,12,47,,,4,43,,
2014/03/26,13,47,,,4,43,,
2014/03/26,14,47,,,4,43,,
2014/03/26,15,46,,,4,43,,
2014/03/26,16,47,,,4,43,,
2014/03/26,17,47,,,4,42,,
2014/03/26,18,47,,,4,42,,
2014/03/26,19,46,,,4,43,,
2014/03/26,20,47,,,4,43,,
2014/03/26,21,47,,,4,43,,
2014/03/26,22,47,,,4,43,,
2014/03/26,23,46,,,4,42,,
2014/03/26,24,46,,,4,42,,
2014/03/27,01,44,,,4,40,,
2014/03/27,02,33,,,4,29,,
2014/03/27,03,22,,,4,19,,
2014/03/27,04,8,,,4,4,,
2014/03/27,05,7,,,4,3,,
2014/03/27,06,7,,,4,3,,
2014/03/27,07,6,,,4,2,,
2014/03/27,08,6,,,4,2,,
2014/03/27,09,13,,,4,9,,
2014/03/27,10,27,,,4,23,,
2014/03/27,11,46,,,4,42,,
2014/03/27,12,46,,,4,42,,
2014/03/27,13,46,,,4,42,,
2014/03/27,14,47,,,4,43,,
2014/03/27,15,47,,,4,43,,
2014/03/27,16,46,,,4,42,,
2014/03/27,17,47,,,4,43,,
2014/03/27,18,47,,,4,43,,
2014/03/27,19,47,,,4,43,,
2014/03/27,20,47,,,4,43,,
2014/03/27,21,46,,,4,43,,
2014/03/27,22,47,,,4,43,,
2014/03/27,23,47,,,4,43,,
2014/03/27,24,46,,,4,42,,
2014/03/28,01,29,,,4,25,,
2014/03/28,02,29,,,4,25,,
2014/03/28,03,24,,,4,20,,
2014/03/28,04,7,,,4,3,,
2014/03/28,05,6,,,4,3,,
2014/03/28,06,7,,,4,3,,
2014/03/28,07,6,,,4,2,,
2014/03/28,08,6,,,4,2,,
2014/03/28,09,14,,,4,10,,
2014/03/28,10,23,,,4,18,,
2014/03/28,11,47,,,4,43,,
2014/03/28,12,47,,,4,43,,
2014/03/28,13,47,,,4,43,,
2014/03/28,14,48,,,4,44,,
2014/03/28,15,47,,,4,43,,
2014/03/28,16,47,,,4,43,,
2014/03/28,17,46,,,4,42,,
2014/03/28,18,47,,,4,42,,
2014/03/28,19,47,,,4,43,,
2014/03/28,20,47,,,4,43,,
2014/03/28,21,47,,,4,43,,
2014/03/28,22,47,,,4,43,,
2014/03/28,23,47,,,4,42,,
2014/03/28,24,45,,,4,41,,
2014/03/29,01,31,,,4,27,,
2014/03/29,02,28,,,4,23,,
2014/03/29,03,27,,,4,23,,
2014/03/29,04,25,,,4,21,,
2014/03/29,05,18,,,4,14,,
2014/03/29,06,8,,,4,4,,
2014/03/29,07,6,,,4,2,,
2014/03/29,08,6,,,4,2,,
2014/03/29,09,12,,,4,7,,
2014/03/29,10,23,,,4,19,,
2014/03/29,11,46,,,4,42,,
2014/03/29,12,46,,,4,42,,
2014/03/29,13,46,,,4,42,,
2014/03/29,14,47,,,4,43,,
2014/03/29,15,47,,,4,43,,
2014/03/29,16,46,,,4,43,,
2014/03/29,17,47,,,4,43,,
2014/03/29,18,46,,,4,42,,
2014/03/29,19,46,,,4,42,,
2014/03/29,20,46,,,4,43,,
2014/03/29,21,47,,,4,43,,
2014/03/29,22,46,,,4,43,,
2014/03/29,23,46,,,4,42,,
2014/03/29,24,46,,,4,42,,
2014/03/30,01,27,,,4,23,,
2014/03/30,02,26,,,4,22,,
2014/03/30,03,15,,,4,11,,
2014/03/30,04,7,,,4,3,,
2014/03/30,05,6,,,4,2,,
2014/03/30,06,6,,,4,2,,
2014/03/30,07,6,,,4,2,,
2014/03/30,08,6,,,4,2,,
2014/03/30,09,6,,,4,2,,
2014/03/30,10,21,,,4,17,,
2014/03/30,11,46,,,4,43,,
2014/03/30,12,47,,,4,43,,
2014/03/30,13,47,,,4,43,,
2014/03/30,14,47,,,4,43,,
2014/03/30,15,46,,,4,42,,
2014/03/30,16,47,,,4,42,,
2014/03/30,17,46,,,4,42,,
2014/03/30,18,46,,,4,42,,
2014/03/30,19,47,,,4,43,,
2014/03/30,20,47,,,4,43,,
2014/03/30,21,47,,,4,43,,
2014/03/30,22,46,,,4,43,,
2014/03/30,23,47,,,4,43,,
2014/03/30,24,46,,,4,42,,
2014/03/31,01,29,,,4,25,,
2014/03/31,02,28,,,4,24,,
2014/03/31,03,20,,,4,16,,
2014/03/31,04,8,,,4,4,,
2014/03/31,05,7,,,4,3,,
2014/03/31,06,7,,,4,3,,
2014/03/31,07,6,,,4,2,,
2014/03/31,08,6,,,4,2,,
2014/03/31,09,8,,,4,4,,
2014/03/31,10,22,,,4,18,,
2014/03/31,11,46,,,4,42,,
2014/03/31,12,46,,,4,42,,
2014/03/31,13,47,,,4,43,,
2014/03/31,14,47,,,4,43,,
2014/03/31,15,47,,,4,43,,
2014/03/31,16,47,,,4,43,,
2014/03/31,17,47,,,4,43,,
2014/03/31,18,47,,,4,43,,
2014/03/31,19,47,,,4,43,,
2014/03/31,20,47,,,4,43,,
2014/03/31,21,47,,,4,43,,
2014/03/31,22,47,,,4,43,,
2014/03/31,23,47,,,4,43,,
2014/03/31,24,45,,,4,42,,
2014/04/01,01,42,,,4,38,,
2014/04/01,02,43,,,4,39,,
2014/04/01,03,43,,,4,39,,
2014/04/01,04,43,,,4,39,,
2014/04/01,05,28,,,4,24,,
2014/04/01,06,6,,,4,2,,
2014/04/01,07,7,,,4,3,,
2014/04/01,08,6,,,4,2,,
2014/04/01,09,9,,,4,5,,
2014/04/01,10,22,,,4,18,,
2014/04/01,11,47,,,4,43,,
2014/04/01,12,47,,,4,43,,
2014/04/01,13,47,,,4,43,,
2014/04/01,14,47,,,4,43,,
2014/04/01,15,47,,,4,43,,
2014/04/01,16,47,,,4,43,,
2014/04/01,17,47,,,4,43,,
2014/04/01,18,47,,,4,43,,
2014/04/01,19,47,,,4,43,,
2014/04/01,20,46,,,4,42,,
2014/04/01,21,46,,,4,43,,
2014/04/01,22,46,,,4,42,,
2014/04/01,23,46,,,4,42,,
2014/04/01,24,46,,,4,42,,
2014/04/02,01,29,,,4,25,,
2014/04/02,02,27,,,4,23,,
2014/04/02,03,13,,,4,9,,
2014/04/02,04,7,,,4,3,,
2014/04/02,05,6,,,4,3,,
2014/04/02,06,7,,,4,3,,
2014/04/02,07,6,,,4,2,,
2014/04/02,08,7,,,4,3,,
2014/04/02,09,11,,,4,7,,
2014/04/02,10,24,,,4,21,,
2014/04/02,11,47,,,4,43,,
2014/04/02,12,47,,,4,43,,
2014/04/02,13,46,,,4,42,,
2014/04/02,14,46,,,4,42,,
2014/04/02,15,46,,,4,42,,
2014/04/02,16,45,,,4,41,,
2014/04/02,17,45,,,4,41,,
2014/04/02,18,45,,,4,41,,
2014/04/02,19,46,,,4,42,,
2014/04/02,20,46,,,4,42,,
2014/04/02,21,46,,,4,42,,
2014/04/02,22,46,,,4,42,,
2014/04/02,23,47,,,4,42,,
2014/04/02,24,45,,,4,41,,
2014/04/03,01,32,,,4,28,,
2014/04/03,02,24,,,4,20,,
2014/04/03,03,19,,,4,15,,
2014/04/03,04,20,,,4,16,,
2014/04/03,05,14,,,4,10,,
2014/04/03,06,6,,,4,3,,
2014/04/03,07,6,,,4,2,,
2014/04/03,08,6,,,4,2,,
2014/04/03,09,20,,,4,16,,
2014/04/03,10,30,,,4,26,,
2014/04/03,11,46,,,4,42,,
2014/04/03,12,46,,,4,42,,
2014/04/03,13,46,,,4,42,,
2014/04/03,14,46,,,4,42,,
2014/04/03,15,46,,,4,42,,
2014/04/03,16,46,,,4,42,,
2014/04/03,17,46,,,4,42,,
2014/04/03,18,47,,,5,42,,
2014/04/03,19,47,,,5,43,,
2014/04/03,20,47,,,4,42,,
2014/04/03,21,47,,,5,42,,
2014/04/03,22,47,,,5,42,,
2014/04/03,23,46,,,4,42,,
2014/04/03,24,46,,,5,41,,
2014/04/04,01,29,,,4,25,,
2014/04/04,02,22,,,4,18,,
2014/04/04,03,7,,,4,3,,
2014/04/04,04,7,,,4,2,,
2014/04/04,05,6,,,4,2,,
2014/04/04,06,7,,,4,3,,
2014/04/04,07,7,,,4,3,,
2014/04/04,08,7,,,4,2,,
2014/04/04,09,13,,,4,9,,
2014/04/04,10,28,,,4,24,,
2014/04/04,11,47,,,4,43,,
2014/04/04,12,48,,,4,43,,
2014/04/04,13,48,,,4,43,,
2014/04/04,14,48,,,4,44,,
2014/04/04,15,47,,,4,43,,
2014/04/04,16,47,,,4,43,,
2014/04/04,17,47,,,4,43,,
2014/04/04,18,47,,,4,43,,
2014/04/04,19,47,,,4,43,,
2014/04/04,20,47,,,4,43,,
2014/04/04,21,47,,,4,43,,
2014/04/04,22,47,,,4,43,,
2014/04/04,23,46,,,4,42,,
2014/04/04,24,44,,,4,40,,
2014/04/05,01,28,,,4,25,,
2014/04/05,02,16,,,4,12,,
2014/04/05,03,7,,,4,3,,
2014/04/05,04,7,,,4,3,,
2014/04/05,05,6,,,4,3,,
2014/04/05,06,6,,,4,3,,
2014/04/05,07,6,,,4,2,,
2014/04/05,08,6,,,4,2,,
2014/04/05,09,12,,,4,8,,
2014/04/05,10,23,,,4,19,,
2014/04/05,11,47,,,4,43,,
2014/04/05,12,48,,,5,43,,
2014/04/05,13,48,,,5,43,,
2014/04/05,14,47,,,5,43,,
2014/04/05,15,48,,,5,43,,
2014/04/05,16,47,,,5,43,,
2014/04/05,17,48,,,5,43,,
2014/04/05,18,47,,,5,42,,
2014/04/05,19,48,,,5,43,,
2014/04/05,20,47,,,5,43,,
2014/04/05,21,47,,,5,43,,
2014/04/05,22,47,,,5,43,,
2014/04/05,23,47,,,5,42,,
2014/04/05,24,45,,,4,41,,
2014/04/06,01,28,,,4,24,,
2014/04/06,02,27,,,4,23,,
2014/04/06,03,18,,,4,14,,
2014/04/06,04,11,,,4,7,,
2014/04/06,05,6,,,4,2,,
2014/04/06,06,7,,,4,2,,
2014/04/06,07,6,,,4,2,,
2014/04/06,08,6,,,4,2,,
2014/04/06,09,6,,,4,2,,
2014/04/06,10,24,,,4,20,,
2014/04/06,11,47,,,4,43,,
2014/04/06,12,47,,,4,43,,
2014/04/06,13,47,,,4,43,,
2014/04/06,14,48,,,4,44,,
2014/04/06,15,47,,,4,43,,
2014/04/06,16,47,,,4,43,,
2014/04/06,17,47,,,4,43,,
2014/04/06,18,47,,,4,43,,
2014/04/06,19,48,,,4,43,,
2014/04/06,20,47,,,4,43,,
2014/04/06,21,47,,,4,43,,
2014/04/06,22,47,,,4,43,,
2014/04/06,23,47,,,4,43,,
2014/04/06,24,46,,,4,42,,
2014/04/07,01,28,,,4,25,,
2014/04/07,02,28,,,4,24,,
2014/04/07,03,22,,,4,18,,
2014/04/07,04,8,,,4,4,,
2014/04/07,05,7,,,4,3,,
2014/04/07,06,6,,,4,3,,
2014/04/07,07,6,,,4,2,,
2014/04/07,08,6,,,4,2,,
2014/04/07,09,11,,,4,7,,
2014/04/07,10,25,,,4,21,,
2014/04/07,11,47,,,4,44,,
2014/04/07,12,48,,,4,44,,
2014/04/07,13,48,,,4,43,,
2014/04/07,14,47,,,4,43,,
2014/04/07,15,47,,,4,43,,
2014/04/07,16,47,,,4,43,,
2014/04/07,17,47,,,4,43,,
2014/04/07,18,47,,,4,43,,
2014/04/07,19,47,,,4,43,,
2014/04/07,20,47,,,4,43,,
2014/04/07,21,46,,,4,43,,
2014/04/07,22,47,,,4,43,,
2014/04/07,23,47,,,4,43,,
2014/04/07,24,46,,,4,42,,
2014/04/08,01,33,,,4,30,,
2014/04/08,02,24,,,4,20,,
2014/04/08,03,24,,,4,20,,
2014/04/08,04,23,,,4,19,,
2014/04/08,05,7,,,4,3,,
2014/04/08,06,6,,,4,3,,
2014/04/08,07,6,,,4,2,,
2014/04/08,08,6,,,4,2,,
2014/04/08,09,11,,,4,7,,
2014/04/08,10,22,,,4,18,,
2014/04/08,11,47,,,4,43,,
2014/04/08,12,47,,,4,43,,
2014/04/08,13,47,,,4,43,,
2014/04/08,14,47,,,4,43,,
2014/04/08,15,47,,,4,42,,
2014/04/08,16,47,,,4,43,,
2014/04/08,17,47,,,4,43,,
2014/04/08,18,47,,,4,43,,
2014/04/08,19,47,,,4,43,,
2014/04/08,20,47,,,4,43,,
2014/04/08,21,47,,,4,43,,
2014/04/08,22,47,,,4,43,,
2014/04/08,23,46,,,4,42,,
2014/04/08,24,46,,,4,42,,
2014/04/09,01,30,,,4,26,,
2014/04/09,02,26,,,4,22,,
2014/04/09,03,22,,,4,18,,
2014/04/09,04,18,,,4,13,,
2014/04/09,05,6,,,4,3,,
2014/04/09,06,6,,,4,2,,
2014/04/09,07,6,,,4,3,,
2014/04/09,08,6,,,4,2,,
2014/04/09,09,9,,,4,5,,
2014/04/09,10,22,,,4,18,,
2014/04/09,11,46,,,4,42,,
2014/04/09,12,46,,,4,43,,
2014/04/09,13,47,,,4,43,,
2014/04/09,14,46,,,4,42,,
2014/04/09,15,46,,,4,42,,
2014/04/09,16,46,,,4,42,,
2014/04/09,17,46,,,4,42,,
2014/04/09,18,46,,,4,42,,
2014/04/09,19,46,,,4,42,,
2014/04/09,20,46,,,4,42,,
2014/04/09,21,46,,,4,42,,
2014/04/09,22,46,,,4,42,,
2014/04/09,23,46,,,4,42,,
2014/04/09,24,45,,,4,41,,
2014/04/10,01,28,,,4,25,,
2014/04/10,02,29,,,4,25,,
2014/04/10,03,27,,,4,23,,
2014/04/10,04,10,,,4,6,,
2014/04/10,05,6,,,4,3,,
2014/04/10,06,7,,,4,3,,
2014/04/10,07,7,,,4,3,,
2014/04/10,08,6,,,4,3,,
2014/04/10,09,16,,,4,12,,
2014/04/10,10,30,,,4,26,,
2014/04/10,11,46,,,4,42,,
2014/04/10,12,46,,,4,42,,
2014/04/10,13,46,,,4,42,,
2014/04/10,14,46,,,4,42,,
2014/04/10,15,46,,,4,42,,
2014/04/10,16,46,,,4,42,,
2014/04/10,17,46,,,4,42,,
2014/04/10,18,46,,,4,42,,
2014/04/10,19,47,,,4,43,,
2014/04/10,20,47,,,4,43,,
2014/04/10,21,47,,,4,43,,
2014/04/10,22,46,,,4,43,,
2014/04/10,23,47,,,4,43,,
2014/04/10,24,46,,,4,41,,
2014/04/11,01,24,,,4,20,,
2014/04/11,02,21,,,4,17,,
2014/04/11,03,23,,,4,19,,
2014/04/11,04,20,,,4,16,,
2014/04/11,05,17,,,4,12,,
2014/04/11,06,6,,,4,3,,
2014/04/11,07,6,,,4,2,,
2014/04/11,08,7,,,4,3,,
2014/04/11,09,16,,,4,11,,
2014/04/11,10,33,,,4,29,,
2014/04/11,11,48,,,4,44,,
2014/04/11,12,48,,,4,44,,
2014/04/11,13,48,,,4,44,,
2014/04/11,14,48,,,4,43,,
2014/04/11,15,47,,,4,43,,
2014/04/11,16,48,,,4,44,,
2014/04/11,17,48,,,4,43,,
2014/04/11,18,47,,,4,43,,
2014/04/11,19,47,,,4,43,,
2014/04/11,20,47,,,4,43,,
2014/04/11,21,47,,,4,43,,
2014/04/11,22,47,,,4,43,,
2014/04/11,23,47,,,4,43,,
2014/04/11,24,46,,,4,42,,
2014/04/12,01,33,,,4,29,,
2014/04/12,02,32,,,4,28,,
2014/04/12,03,32,,,4,28,,
2014/04/12,04,17,,,4,13,,
2014/04/12,05,7,,,4,3,,
2014/04/12,06,7,,,4,3,,
2014/04/12,07,6,,,4,2,,
2014/04/12,08,6,,,4,2,,
2014/04/12,09,10,,,4,6,,
2014/04/12,10,22,,,4,18,,
2014/04/12,11,47,,,5,43,,
2014/04/12,12,48,,,4,44,,
2014/04/12,13,46,,,4,42,,
2014/04/12,14,46,,,4,42,,
2014/04/12,15,47,,,4,43,,
2014/04/12,16,47,,,4,43,,
2014/04/12,17,48,,,4,43,,
2014/04/12,18,47,,,4,43,,
2014/04/12,19,47,,,4,43,,
2014/04/12,20,47,,,4,43,,
2014/04/12,21,47,,,4,43,,
2014/04/12,22,47,,,4,43,,
2014/04/12,23,47,,,4,43,,
2014/04/12,24,46,,,4,42,,
2014/04/13,01,31,,,4,27,,
2014/04/13,02,29,,,4,25,,
2014/04/13,03,13,,,4,9,,
2014/04/13,04,13,,,4,9,,
2014/04/13,05,11,,,4,7,,
2014/04/13,06,7,,,4,2,,
2014/04/13,07,6,,,4,2,,
2014/04/13,08,6,,,4,2,,
2014/04/13,09,9,,,4,5,,
2014/04/13,10,23,,,4,19,,
2014/04/13,11,46,,,4,42,,
2014/04/13,12,47,,,4,43,,
2014/04/13,13,46,,,4,42,,
2014/04/13,14,47,,,4,43,,
2014/04/13,15,47,,,4,43,,
2014/04/13,16,47,,,4,43,,
2014/04/13,17,46,,,4,42,,
2014/04/13,18,47,,,4,43,,
2014/04/13,19,46,,,4,42,,
2014/04/13,20,46,,,4,42,,
2014/04/13,21,46,,,4,42,,
2014/04/13,22,46,,,4,42,,
2014/04/13,23,46,,,4,42,,
2014/04/13,24,45,,,4,41,,
2014/04/14,01,29,,,4,25,,
2014/04/14,02,27,,,4,23,,
2014/04/14,03,21,,,4,17,,
2014/04/14,04,14,,,4,11,,
2014/04/14,05,11,,,4,7,,
2014/04/14,06,7,,,4,3,,
2014/04/14,07,7,,,4,2,,
2014/04/14,08,6,,,4,2,,
2014/04/14,09,9,,,4,5,,
2014/04/14,10,21,,,4,17,,
2014/04/14,11,47,,,4,43,,
2014/04/14,12,47,,,4,43,,
