計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,11,29,,,1,28,,
2013/11/05,12,29,,,1,28,,
2013/11/05,13,30,,,1,28,,
2013/11/05,14,29,,,1,27,,
2013/11/05,15,30,,,2,28,,
2013/11/05,16,30,,,2,28,,
2013/11/05,17,31,,,2,28,,
2013/11/05,18,35,,,1,32,,
2013/11/05,19,41,,,1,39,,
2013/11/05,20,41,,,1,39,,
2013/11/05,21,13,,,1,12,,
2013/11/05,22,2,,,0,1,,
2013/11/05,23,1,,,1,1,,
2013/11/05,24,2,,,1,1,,
2013/11/06,01,2,,,1,1,,
2013/11/06,02,2,,,1,1,,
2013/11/06,03,2,,,1,1,,
2013/11/06,04,2,,,1,1,,
2013/11/06,05,2,,,1,1,,
2013/11/06,06,2,,,1,1,,
2013/11/06,07,2,,,1,1,,
2013/11/06,08,1,,,1,1,,
2013/11/06,09,2,,,1,1,,
2013/11/06,10,14,,,1,12,,
2013/11/06,11,30,,,1,28,,
2013/11/06,12,30,,,1,28,,
2013/11/06,13,30,,,1,28,,
2013/11/06,14,32,,,3,28,,
2013/11/06,15,31,,,2,28,,
2013/11/06,16,32,,,3,28,,
2013/11/06,17,31,,,2,28,,
2013/11/06,18,36,,,2,33,,
2013/11/06,19,42,,,1,40,,
2013/11/06,20,41,,,1,39,,
2013/11/06,21,17,,,1,16,,
2013/11/06,22,3,,,1,2,,
2013/11/06,23,2,,,1,1,,
2013/11/06,24,2,,,1,1,,
2013/11/07,01,2,,,1,1,,
2013/11/07,02,2,,,1,1,,
2013/11/07,03,2,,,1,1,,
2013/11/07,04,2,,,1,1,,
2013/11/07,05,2,,,1,1,,
2013/11/07,06,2,,,1,1,,
2013/11/07,07,2,,,1,1,,
2013/11/07,08,2,,,1,1,,
2013/11/07,09,2,,,1,1,,
2013/11/07,10,12,,,1,10,,
2013/11/07,11,30,,,1,28,,
2013/11/07,12,30,,,1,28,,
2013/11/07,13,31,,,2,28,,
2013/11/07,14,31,,,2,28,,
2013/11/07,15,31,,,3,28,,
2013/11/07,16,32,,,3,27,,
2013/11/07,17,30,,,3,27,,
2013/11/07,18,36,,,2,32,,
2013/11/07,19,42,,,1,40,,
2013/11/07,20,41,,,1,39,,
2013/11/07,21,24,,,1,23,,
2013/11/07,22,4,,,1,3,,
2013/11/07,23,3,,,1,2,,
2013/11/07,24,2,,,1,1,,
2013/11/08,01,2,,,1,1,,
2013/11/08,02,2,,,1,1,,
2013/11/08,03,2,,,1,1,,
2013/11/08,04,2,,,0,1,,
2013/11/08,05,2,,,1,1,,
2013/11/08,06,1,,,1,1,,
2013/11/08,07,2,,,1,1,,
2013/11/08,08,2,,,1,1,,
2013/11/08,09,2,,,1,1,,
2013/11/08,10,16,,,1,14,,
2013/11/08,11,29,,,1,28,,
2013/11/08,12,30,,,1,28,,
2013/11/08,13,30,,,2,28,,
2013/11/08,14,32,,,3,28,,
2013/11/08,15,31,,,3,28,,
2013/11/08,16,31,,,3,27,,
2013/11/08,17,31,,,3,27,,
2013/11/08,18,37,,,2,34,,
2013/11/08,19,42,,,2,39,,
2013/11/08,20,41,,,1,39,,
2013/11/08,21,8,,,1,8,,
2013/11/08,22,2,,,1,1,,
2013/11/08,23,2,,,1,1,,
2013/11/08,24,2,,,1,1,,
2013/11/09,01,2,,,1,1,,
2013/11/09,02,2,,,1,1,,
2013/11/09,03,2,,,1,1,,
2013/11/09,04,2,,,1,1,,
2013/11/09,05,1,,,1,1,,
2013/11/09,06,2,,,1,1,,
2013/11/09,07,2,,,1,1,,
2013/11/09,08,2,,,1,1,,
2013/11/09,09,2,,,1,1,,
2013/11/09,10,16,,,1,15,,
2013/11/09,11,30,,,1,28,,
2013/11/09,12,29,,,1,28,,
2013/11/09,13,29,,,1,28,,
2013/11/09,14,30,,,1,28,,
2013/11/09,15,30,,,2,28,,
2013/11/09,16,32,,,3,27,,
2013/11/09,17,32,,,3,28,,
2013/11/09,18,36,,,2,34,,
2013/11/09,19,42,,,1,40,,
2013/11/09,20,42,,,1,39,,
2013/11/09,21,15,,,1,14,,
2013/11/09,22,4,,,1,2,,
2013/11/09,23,3,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,2,,,1,1,,
2013/11/10,02,2,,,1,1,,
2013/11/10,03,1,,,1,1,,
2013/11/10,04,3,,,1,1,,
2013/11/10,05,1,,,1,1,,
2013/11/10,06,2,,,1,1,,
2013/11/10,07,2,,,1,1,,
2013/11/10,08,2,,,1,1,,
2013/11/10,09,2,,,1,1,,
2013/11/10,10,15,,,1,13,,
2013/11/10,11,30,,,1,28,,
2013/11/10,12,30,,,1,28,,
2013/11/10,13,30,,,2,28,,
2013/11/10,14,31,,,2,28,,
2013/11/10,15,30,,,1,28,,
2013/11/10,16,30,,,1,28,,
2013/11/10,17,30,,,1,28,,
2013/11/10,18,36,,,1,34,,
2013/11/10,19,41,,,1,40,,
2013/11/10,20,42,,,1,39,,
2013/11/10,21,8,,,1,7,,
2013/11/10,22,2,,,1,1,,
2013/11/10,23,2,,,1,1,,
2013/11/10,24,2,,,1,1,,
2013/11/11,01,1,,,1,1,,
2013/11/11,02,2,,,1,1,,
2013/11/11,03,2,,,1,1,,
2013/11/11,04,2,,,1,1,,
2013/11/11,05,2,,,1,1,,
2013/11/11,06,2,,,1,1,,
2013/11/11,07,1,,,1,1,,
2013/11/11,08,2,,,1,1,,
2013/11/11,09,2,,,1,1,,
2013/11/11,10,16,,,1,14,,
2013/11/11,11,29,,,1,28,,
2013/11/11,12,29,,,1,28,,
2013/11/11,13,30,,,1,28,,
2013/11/11,14,30,,,1,28,,
2013/11/11,15,29,,,1,28,,
2013/11/11,16,29,,,1,28,,
2013/11/11,17,30,,,1,28,,
2013/11/11,18,35,,,1,34,,
2013/11/11,19,41,,,1,39,,
2013/11/11,20,41,,,1,39,,
2013/11/11,21,14,,,1,13,,
2013/11/11,22,2,,,1,1,,
2013/11/11,23,2,,,1,1,,
2013/11/11,24,2,,,1,1,,
2013/11/12,01,1,,,1,1,,
2013/11/12,02,2,,,1,1,,
2013/11/12,03,2,,,1,1,,
2013/11/12,04,2,,,1,1,,
2013/11/12,05,2,,,1,1,,
2013/11/12,06,2,,,1,1,,
2013/11/12,07,2,,,1,1,,
2013/11/12,08,2,,,1,1,,
2013/11/12,09,2,,,1,1,,
2013/11/12,10,16,,,1,15,,
2013/11/12,11,30,,,1,28,,
2013/11/12,12,29,,,1,28,,
2013/11/12,13,31,,,1,28,,
2013/11/12,14,29,,,1,28,,
2013/11/12,15,30,,,1,28,,
2013/11/12,16,28,,,1,27,,
2013/11/12,17,30,,,1,28,,
2013/11/12,18,35,,,1,34,,
2013/11/12,19,41,,,1,39,,
2013/11/12,20,40,,,1,39,,
2013/11/12,21,19,,,1,17,,
2013/11/12,22,2,,,1,1,,
2013/11/12,23,2,,,1,1,,
2013/11/12,24,2,,,1,1,,
2013/11/13,01,2,,,1,1,,
2013/11/13,02,2,,,1,1,,
2013/11/13,03,2,,,1,1,,
2013/11/13,04,2,,,1,1,,
2013/11/13,05,2,,,1,1,,
2013/11/13,06,2,,,1,1,,
2013/11/13,07,1,,,1,1,,
2013/11/13,08,2,,,1,1,,
2013/11/13,09,2,,,1,1,,
2013/11/13,10,14,,,1,13,,
2013/11/13,11,29,,,1,27,,
2013/11/13,12,28,,,1,27,,
2013/11/13,13,29,,,1,27,,
2013/11/13,14,29,,,1,27,,
2013/11/13,15,28,,,1,27,,
2013/11/13,16,29,,,1,27,,
2013/11/13,17,28,,,1,27,,
2013/11/13,18,34,,,1,33,,
2013/11/13,19,40,,,1,39,,
2013/11/13,20,40,,,1,38,,
2013/11/13,21,10,,,1,9,,
2013/11/13,22,2,,,1,1,,
2013/11/13,23,2,,,1,1,,
2013/11/13,24,2,,,1,1,,
2013/11/14,01,2,,,1,1,,
2013/11/14,02,2,,,1,1,,
2013/11/14,03,1,,,1,1,,
2013/11/14,04,2,,,1,1,,
2013/11/14,05,2,,,1,1,,
2013/11/14,06,2,,,1,1,,
2013/11/14,07,2,,,1,1,,
2013/11/14,08,2,,,1,1,,
2013/11/14,09,2,,,1,1,,
2013/11/14,10,14,,,1,13,,
2013/11/14,11,30,,,1,28,,
2013/11/14,12,29,,,1,28,,
2013/11/14,13,29,,,1,27,,
2013/11/14,14,29,,,1,27,,
2013/11/14,15,29,,,1,27,,
2013/11/14,16,29,,,1,27,,
2013/11/14,17,28,,,1,27,,
2013/11/14,18,35,,,0,33,,
2013/11/14,19,40,,,1,39,,
2013/11/14,20,40,,,1,38,,
2013/11/14,21,11,,,1,10,,
2013/11/14,22,2,,,1,1,,
2013/11/14,23,1,,,1,1,,
2013/11/14,24,2,,,1,1,,
2013/11/15,01,2,,,1,1,,
2013/11/15,02,2,,,1,1,,
2013/11/15,03,2,,,1,1,,
2013/11/15,04,2,,,1,1,,
2013/11/15,05,2,,,1,1,,
2013/11/15,06,2,,,1,1,,
2013/11/15,07,2,,,1,1,,
2013/11/15,08,2,,,1,1,,
2013/11/15,09,2,,,1,1,,
2013/11/15,10,16,,,1,15,,
2013/11/15,11,28,,,1,27,,
2013/11/15,12,28,,,1,27,,
2013/11/15,13,28,,,1,27,,
2013/11/15,14,28,,,1,27,,
2013/11/15,15,28,,,1,26,,
2013/11/15,16,28,,,1,26,,
2013/11/15,17,27,,,1,26,,
2013/11/15,18,34,,,1,32,,
2013/11/15,19,40,,,1,38,,
2013/11/15,20,39,,,1,38,,
2013/11/15,21,12,,,1,10,,
2013/11/15,22,2,,,1,1,,
2013/11/15,23,1,,,1,1,,
2013/11/15,24,2,,,1,1,,
2013/11/16,01,2,,,1,1,,
2013/11/16,02,2,,,1,1,,
2013/11/16,03,2,,,1,1,,
2013/11/16,04,2,,,1,1,,
2013/11/16,05,2,,,1,1,,
2013/11/16,06,2,,,1,1,,
2013/11/16,07,2,,,1,1,,
2013/11/16,08,2,,,1,1,,
2013/11/16,09,4,,,1,3,,
2013/11/16,10,19,,,1,18,,
2013/11/16,11,28,,,1,27,,
2013/11/16,12,28,,,1,27,,
2013/11/16,13,28,,,1,27,,
2013/11/16,14,29,,,1,27,,
2013/11/16,15,28,,,1,27,,
2013/11/16,16,28,,,1,27,,
2013/11/16,17,28,,,1,27,,
2013/11/16,18,34,,,0,33,,
2013/11/16,19,41,,,1,39,,
2013/11/16,20,40,,,1,39,,
2013/11/16,21,18,,,1,17,,
2013/11/16,22,4,,,1,2,,
2013/11/16,23,3,,,0,2,,
2013/11/16,24,4,,,1,2,,
2013/11/17,01,2,,,1,1,,
2013/11/17,02,2,,,0,1,,
2013/11/17,03,2,,,1,1,,
2013/11/17,04,1,,,1,1,,
2013/11/17,05,2,,,1,1,,
2013/11/17,06,2,,,1,1,,
2013/11/17,07,2,,,1,1,,
2013/11/17,08,2,,,1,1,,
2013/11/17,09,2,,,1,1,,
2013/11/17,10,18,,,1,16,,
2013/11/17,11,28,,,1,27,,
2013/11/17,12,29,,,1,27,,
2013/11/17,13,28,,,1,27,,
2013/11/17,14,29,,,1,27,,
2013/11/17,15,28,,,1,27,,
2013/11/17,16,28,,,1,27,,
2013/11/17,17,28,,,0,27,,
2013/11/17,18,35,,,1,33,,
2013/11/17,19,40,,,1,39,,
2013/11/17,20,40,,,1,38,,
2013/11/17,21,17,,,1,16,,
2013/11/17,22,7,,,1,6,,
2013/11/17,23,5,,,1,4,,
2013/11/17,24,2,,,1,1,,
2013/11/18,01,2,,,1,1,,
2013/11/18,02,2,,,1,1,,
2013/11/18,03,1,,,1,1,,
2013/11/18,04,2,,,1,1,,
2013/11/18,05,2,,,1,1,,
2013/11/18,06,2,,,1,1,,
2013/11/18,07,2,,,1,1,,
2013/11/18,08,2,,,1,1,,
2013/11/18,09,2,,,1,1,,
2013/11/18,10,15,,,1,14,,
2013/11/18,11,28,,,1,27,,
2013/11/18,12,28,,,1,27,,
2013/11/18,13,29,,,1,27,,
2013/11/18,14,28,,,1,27,,
2013/11/18,15,28,,,1,27,,
2013/11/18,16,28,,,1,27,,
2013/11/18,17,28,,,1,27,,
2013/11/18,18,35,,,1,33,,
2013/11/18,19,40,,,1,38,,
2013/11/18,20,39,,,1,38,,
2013/11/18,21,12,,,0,11,,
2013/11/18,22,2,,,1,1,,
2013/11/18,23,2,,,1,1,,
2013/11/18,24,1,,,1,1,,
2013/11/19,01,2,,,1,1,,
2013/11/19,02,2,,,1,1,,
2013/11/19,03,2,,,1,1,,
2013/11/19,04,2,,,1,1,,
2013/11/19,05,2,,,1,1,,
2013/11/19,06,2,,,1,1,,
2013/11/19,07,2,,,1,1,,
2013/11/19,08,1,,,1,1,,
2013/11/19,09,2,,,1,1,,
2013/11/19,10,11,,,1,9,,
2013/11/19,11,28,,,1,27,,
2013/11/19,12,29,,,1,27,,
2013/11/19,13,30,,,2,27,,
2013/11/19,14,30,,,2,27,,
2013/11/19,15,29,,,1,27,,
2013/11/19,16,28,,,1,27,,
2013/11/19,17,28,,,1,27,,
2013/11/19,18,35,,,1,33,,
2013/11/19,19,41,,,1,39,,
2013/11/19,20,40,,,1,38,,
2013/11/19,21,18,,,1,17,,
2013/11/19,22,2,,,1,1,,
2013/11/19,23,2,,,1,1,,
2013/11/19,24,2,,,1,1,,
2013/11/20,01,2,,,1,1,,
2013/11/20,02,2,,,1,1,,
2013/11/20,03,2,,,1,1,,
2013/11/20,04,2,,,1,1,,
2013/11/20,05,2,,,1,1,,
2013/11/20,06,2,,,1,1,,
2013/11/20,07,2,,,1,1,,
2013/11/20,08,2,,,1,1,,
2013/11/20,09,2,,,1,1,,
2013/11/20,10,13,,,1,12,,
2013/11/20,11,31,,,2,27,,
2013/11/20,12,36,,,9,27,,
2013/11/20,13,33,,,5,27,,
2013/11/20,14,34,,,5,27,,
2013/11/20,15,31,,,4,27,,
2013/11/20,16,31,,,4,27,,
2013/11/20,17,38,,,4,33,,
2013/11/20,18,45,,,5,39,,
2013/11/20,19,45,,,6,39,,
2013/11/20,20,43,,,4,38,,
2013/11/20,21,18,,,2,15,,
2013/11/20,22,6,,,1,5,,
2013/11/20,23,3,,,1,1,,
2013/11/20,24,2,,,1,1,,
2013/11/21,01,2,,,1,1,,
2013/11/21,02,2,,,1,1,,
2013/11/21,03,2,,,1,1,,
2013/11/21,04,2,,,1,1,,
2013/11/21,05,2,,,1,1,,
2013/11/21,06,2,,,1,1,,
2013/11/21,07,2,,,1,1,,
2013/11/21,08,2,,,1,1,,
2013/11/21,09,2,,,1,1,,
2013/11/21,10,22,,,11,11,,
2013/11/21,11,38,,,10,27,,
2013/11/21,12,33,,,5,27,,
2013/11/21,13,33,,,4,28,,
2013/11/21,14,30,,,2,27,,
2013/11/21,15,31,,,2,28,,
2013/11/21,16,31,,,3,27,,
2013/11/21,17,38,,,3,34,,
2013/11/21,18,44,,,4,39,,
2013/11/21,19,44,,,4,39,,
2013/11/21,20,41,,,2,38,,
2013/11/21,21,10,,,1,8,,
2013/11/21,22,3,,,1,2,,
2013/11/21,23,2,,,1,1,,
2013/11/21,24,2,,,1,1,,
2013/11/22,01,2,,,1,1,,
2013/11/22,02,2,,,1,1,,
2013/11/22,03,2,,,1,1,,
2013/11/22,04,2,,,1,1,,
2013/11/22,05,2,,,1,1,,
2013/11/22,06,2,,,1,1,,
2013/11/22,07,2,,,1,1,,
2013/11/22,08,2,,,1,1,,
2013/11/22,09,2,,,1,1,,
2013/11/22,10,22,,,8,13,,
2013/11/22,11,37,,,10,27,,
2013/11/22,12,33,,,5,27,,
2013/11/22,13,33,,,4,28,,
2013/11/22,14,30,,,2,28,,
2013/11/22,15,29,,,1,28,,
2013/11/22,16,29,,,1,27,,
2013/11/22,17,35,,,1,33,,
2013/11/22,18,40,,,1,38,,
2013/11/22,19,45,,,4,39,,
2013/11/22,20,41,,,2,39,,
2013/11/22,21,9,,,1,8,,
2013/11/22,22,2,,,1,1,,
2013/11/22,23,2,,,1,1,,
2013/11/22,24,2,,,1,1,,
2013/11/23,01,2,,,1,1,,
2013/11/23,02,2,,,1,1,,
2013/11/23,03,2,,,1,1,,
2013/11/23,04,2,,,1,1,,
2013/11/23,05,2,,,1,1,,
2013/11/23,06,2,,,1,1,,
2013/11/23,07,2,,,1,1,,
2013/11/23,08,2,,,1,1,,
2013/11/23,09,2,,,1,1,,
2013/11/23,10,24,,,10,13,,
2013/11/23,11,37,,,8,27,,
2013/11/23,12,30,,,3,27,,
2013/11/23,13,31,,,2,27,,
2013/11/23,14,28,,,1,27,,
2013/11/23,15,29,,,1,27,,
2013/11/23,16,27,,,1,26,,
2013/11/23,17,35,,,1,33,,
2013/11/23,18,40,,,1,38,,
2013/11/23,19,40,,,1,38,,
2013/11/23,20,40,,,1,38,,
2013/11/23,21,11,,,1,10,,
2013/11/23,22,2,,,1,1,,
2013/11/23,23,2,,,1,1,,
2013/11/23,24,2,,,1,1,,
2013/11/24,01,2,,,1,1,,
2013/11/24,02,2,,,1,1,,
2013/11/24,03,2,,,1,1,,
2013/11/24,04,2,,,1,1,,
2013/11/24,05,2,,,1,1,,
2013/11/24,06,2,,,1,1,,
2013/11/24,07,2,,,1,1,,
2013/11/24,08,2,,,1,1,,
2013/11/24,09,2,,,1,1,,
2013/11/24,10,24,,,9,14,,
2013/11/24,11,37,,,9,28,,
2013/11/24,12,32,,,4,27,,
2013/11/24,13,30,,,2,27,,
2013/11/24,14,28,,,1,27,,
2013/11/24,15,29,,,1,27,,
2013/11/24,16,28,,,1,26,,
2013/11/24,17,34,,,1,32,,
2013/11/24,18,40,,,1,39,,
2013/11/24,19,40,,,1,39,,
2013/11/24,20,40,,,1,38,,
2013/11/24,21,15,,,1,14,,
2013/11/24,22,3,,,1,1,,
2013/11/24,23,2,,,1,1,,
2013/11/24,24,2,,,1,1,,
2013/11/25,01,2,,,1,1,,
2013/11/25,02,2,,,1,1,,
2013/11/25,03,2,,,1,1,,
2013/11/25,04,2,,,1,1,,
2013/11/25,05,2,,,1,1,,
2013/11/25,06,2,,,1,1,,
2013/11/25,07,2,,,1,1,,
2013/11/25,08,2,,,1,1,,
2013/11/25,09,2,,,1,1,,
2013/11/25,10,23,,,6,15,,
2013/11/25,11,33,,,6,27,,
2013/11/25,12,31,,,4,27,,
2013/11/25,13,31,,,3,27,,
2013/11/25,14,31,,,3,27,,
2013/11/25,15,29,,,2,27,,
2013/11/25,16,30,,,2,27,,
2013/11/25,17,37,,,3,33,,
2013/11/25,18,41,,,2,38,,
2013/11/25,19,42,,,2,39,,
2013/11/25,20,42,,,2,38,,
2013/11/25,21,16,,,2,13,,
2013/11/25,22,4,,,1,2,,
2013/11/25,23,2,,,1,1,,
2013/11/25,24,2,,,1,1,,
2013/11/26,01,2,,,1,1,,
2013/11/26,02,2,,,1,1,,
2013/11/26,03,2,,,1,1,,
2013/11/26,04,2,,,1,1,,
2013/11/26,05,2,,,1,1,,
2013/11/26,06,2,,,1,1,,
2013/11/26,07,2,,,1,1,,
2013/11/26,08,2,,,1,1,,
2013/11/26,09,2,,,1,1,,
2013/11/26,10,22,,,7,14,,
2013/11/26,11,35,,,8,27,,
2013/11/26,12,33,,,5,27,,
2013/11/26,13,34,,,5,27,,
2013/11/26,14,32,,,4,27,,
2013/11/26,15,30,,,3,27,,
2013/11/26,16,29,,,2,26,,
2013/11/26,17,35,,,3,31,,
2013/11/26,18,41,,,4,36,,
2013/11/26,19,41,,,4,36,,
2013/11/26,20,39,,,3,35,,
2013/11/26,21,13,,,1,12,,
2013/11/26,22,2,,,1,1,,
2013/11/26,23,2,,,1,1,,
2013/11/26,24,2,,,1,1,,
2013/11/27,01,2,,,1,1,,
2013/11/27,02,2,,,1,1,,
2013/11/27,03,2,,,1,1,,
2013/11/27,04,2,,,1,1,,
2013/11/27,05,1,,,1,1,,
2013/11/27,06,2,,,1,1,,
2013/11/27,07,2,,,1,1,,
2013/11/27,08,2,,,1,1,,
2013/11/27,09,2,,,1,1,,
2013/11/27,10,22,,,9,11,,
2013/11/27,11,35,,,10,25,,
2013/11/27,12,30,,,5,24,,
2013/11/27,13,31,,,5,25,,
2013/11/27,14,29,,,4,25,,
2013/11/27,15,30,,,4,25,,
2013/11/27,16,30,,,4,25,,
2013/11/27,17,35,,,4,30,,
2013/11/27,18,41,,,4,36,,
2013/11/27,19,42,,,5,36,,
2013/11/27,20,40,,,4,35,,
2013/11/27,21,11,,,1,10,,
2013/11/27,22,2,,,1,1,,
2013/11/27,23,2,,,1,1,,
2013/11/27,24,2,,,1,1,,
2013/11/28,01,2,,,1,1,,
2013/11/28,02,2,,,1,1,,
2013/11/28,03,2,,,1,1,,
2013/11/28,04,1,,,1,1,,
2013/11/28,05,2,,,1,1,,
2013/11/28,06,2,,,1,1,,
2013/11/28,07,2,,,1,1,,
2013/11/28,08,2,,,1,1,,
2013/11/28,09,2,,,1,1,,
2013/11/28,10,22,,,10,12,,
2013/11/28,11,36,,,11,25,,
2013/11/28,12,32,,,7,24,,
2013/11/28,13,32,,,6,25,,
2013/11/28,14,31,,,5,25,,
2013/11/28,15,30,,,4,25,,
2013/11/28,16,30,,,5,24,,
2013/11/28,17,37,,,5,30,,
2013/11/28,18,45,,,8,36,,
2013/11/28,19,45,,,8,36,,
2013/11/28,20,41,,,5,36,,
2013/11/28,21,10,,,1,7,,
2013/11/28,22,4,,,2,3,,
2013/11/28,23,4,,,1,2,,
2013/11/28,24,1,,,1,1,,
2013/11/29,01,2,,,1,1,,
2013/11/29,02,2,,,1,1,,
2013/11/29,03,2,,,1,1,,
2013/11/29,04,2,,,1,1,,
2013/11/29,05,2,,,1,1,,
2013/11/29,06,2,,,1,1,,
2013/11/29,07,2,,,1,1,,
2013/11/29,08,2,,,1,1,,
2013/11/29,09,2,,,1,1,,
2013/11/29,10,25,,,12,12,,
2013/11/29,11,39,,,14,25,,
2013/11/29,12,35,,,10,24,,
2013/11/29,13,33,,,8,25,,
2013/11/29,14,33,,,7,24,,
2013/11/29,15,32,,,7,24,,
2013/11/29,16,31,,,6,25,,
2013/11/29,17,39,,,8,30,,
2013/11/29,18,45,,,8,36,,
2013/11/29,19,47,,,10,36,,
2013/11/29,20,42,,,5,36,,
2013/11/29,21,6,,,1,5,,
2013/11/29,22,2,,,1,1,,
2013/11/29,23,2,,,1,1,,
2013/11/29,24,1,,,1,1,,
2013/11/30,01,2,,,1,1,,
2013/11/30,02,2,,,1,1,,
2013/11/30,03,2,,,1,1,,
2013/11/30,04,2,,,1,1,,
2013/11/30,05,2,,,1,1,,
2013/11/30,06,2,,,1,1,,
2013/11/30,07,2,,,1,1,,
2013/11/30,08,2,,,1,1,,
2013/11/30,09,2,,,1,1,,
2013/11/30,10,25,,,12,12,,
2013/11/30,11,40,,,14,25,,
2013/11/30,12,33,,,8,24,,
2013/11/30,13,32,,,6,25,,
2013/11/30,14,30,,,5,24,,
2013/11/30,15,30,,,5,24,,
2013/11/30,16,30,,,5,24,,
2013/11/30,17,37,,,5,30,,
2013/11/30,18,42,,,6,36,,
2013/11/30,19,44,,,6,36,,
2013/11/30,20,41,,,4,36,,
2013/11/30,21,18,,,1,16,,
2013/11/30,22,6,,,1,4,,
2013/11/30,23,2,,,1,1,,
2013/11/30,24,2,,,1,1,,
2013/12/01,01,2,,,1,1,,
2013/12/01,02,2,,,1,1,,
2013/12/01,03,2,,,1,1,,
2013/12/01,04,2,,,1,1,,
2013/12/01,05,2,,,1,1,,
2013/12/01,06,2,,,1,1,,
2013/12/01,07,2,,,1,1,,
2013/12/01,08,2,,,1,1,,
2013/12/01,09,2,,,1,1,,
2013/12/01,10,24,,,11,12,,
2013/12/01,11,37,,,11,24,,
2013/12/01,12,33,,,7,25,,
2013/12/01,13,31,,,5,24,,
2013/12/01,14,29,,,4,24,,
2013/12/01,15,29,,,4,25,,
2013/12/01,16,29,,,4,24,,
2013/12/01,17,36,,,4,30,,
2013/12/01,18,41,,,5,36,,
2013/12/01,19,43,,,6,36,,
2013/12/01,20,40,,,3,36,,
2013/12/01,21,24,,,1,22,,
2013/12/01,22,9,,,2,7,,
2013/12/01,23,5,,,2,2,,
2013/12/01,24,5,,,1,3,,
2013/12/02,01,2,,,1,1,,
2013/12/02,02,2,,,1,1,,
2013/12/02,03,2,,,1,1,,
2013/12/02,04,2,,,1,1,,
2013/12/02,05,2,,,1,1,,
2013/12/02,06,2,,,1,1,,
2013/12/02,07,2,,,1,1,,
2013/12/02,08,3,,,1,1,,
2013/12/02,09,2,,,1,1,,
2013/12/02,10,19,,,9,9,,
2013/12/02,11,38,,,12,25,,
2013/12/02,12,32,,,7,24,,
2013/12/02,13,31,,,6,25,,
2013/12/02,14,29,,,4,24,,
2013/12/02,15,29,,,4,24,,
2013/12/02,16,29,,,3,24,,
2013/12/02,17,34,,,4,30,,
2013/12/02,18,42,,,4,36,,
2013/12/02,19,42,,,6,36,,
2013/12/02,20,40,,,3,35,,
2013/12/02,21,9,,,1,8,,
2013/12/02,22,5,,,2,3,,
2013/12/02,23,4,,,1,3,,
2013/12/02,24,2,,,1,1,,
2013/12/03,01,2,,,1,1,,
2013/12/03,02,2,,,1,1,,
2013/12/03,03,2,,,1,1,,
2013/12/03,04,2,,,1,1,,
2013/12/03,05,2,,,1,1,,
2013/12/03,06,2,,,1,1,,
2013/12/03,07,2,,,1,1,,
2013/12/03,08,2,,,1,1,,
2013/12/03,09,2,,,1,1,,
2013/12/03,10,26,,,12,13,,
2013/12/03,11,37,,,12,25,,
2013/12/03,12,32,,,7,24,,
2013/12/03,13,31,,,6,25,,
2013/12/03,14,28,,,4,24,,
2013/12/03,15,29,,,4,24,,
2013/12/03,16,28,,,4,24,,
2013/12/03,17,35,,,5,30,,
2013/12/03,18,42,,,5,36,,
2013/12/03,19,44,,,6,36,,
2013/12/03,20,39,,,3,35,,
2013/12/03,21,18,,,1,17,,
2013/12/03,22,2,,,1,1,,
2013/12/03,23,2,,,1,1,,
2013/12/03,24,2,,,1,1,,
2013/12/04,01,2,,,1,1,,
2013/12/04,02,2,,,1,1,,
2013/12/04,03,1,,,1,1,,
2013/12/04,04,2,,,1,1,,
2013/12/04,05,2,,,1,1,,
2013/12/04,06,2,,,1,1,,
2013/12/04,07,2,,,1,1,,
2013/12/04,08,2,,,1,1,,
2013/12/04,09,2,,,1,1,,
2013/12/04,10,19,,,8,10,,
2013/12/04,11,35,,,9,25,,
2013/12/04,12,30,,,6,24,,
2013/12/04,13,29,,,4,25,,
2013/12/04,14,30,,,4,25,,
2013/12/04,15,29,,,5,24,,
2013/12/04,16,29,,,4,24,,
2013/12/04,17,35,,,4,30,,
2013/12/04,18,43,,,5,36,,
2013/12/04,19,42,,,6,36,,
2013/12/04,20,42,,,5,36,,
2013/12/04,21,16,,,2,14,,
2013/12/04,22,4,,,1,3,,
2013/12/04,23,2,,,1,1,,
2013/12/04,24,2,,,1,1,,
2013/12/05,01,2,,,1,1,,
2013/12/05,02,2,,,1,1,,
2013/12/05,03,2,,,1,1,,
2013/12/05,04,2,,,1,1,,
2013/12/05,05,2,,,1,1,,
2013/12/05,06,2,,,1,1,,
2013/12/05,07,2,,,1,1,,
2013/12/05,08,2,,,1,1,,
2013/12/05,09,2,,,1,1,,
2013/12/05,10,23,,,10,12,,
2013/12/05,11,36,,,10,25,,
2013/12/05,12,32,,,6,24,,
2013/12/05,13,30,,,5,24,,
2013/12/05,14,29,,,4,24,,
2013/12/05,15,27,,,3,24,,
2013/12/05,16,28,,,3,24,,
2013/12/05,17,33,,,3,30,,
2013/12/05,18,41,,,4,36,,
2013/12/05,19,41,,,4,36,,
2013/12/05,20,40,,,4,35,,
2013/12/05,21,14,,,1,13,,
2013/12/05,22,2,,,1,1,,
2013/12/05,23,2,,,1,1,,
2013/12/05,24,2,,,1,1,,
