計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,23,35,8,,,,,
2014/04/05,24,32,8,,,,,
2014/04/06,01,32,8,,,,,
2014/04/06,02,31,7,,,,,
2014/04/06,03,32,8,,,,,
2014/04/06,04,32,8,,,,,
2014/04/06,05,32,8,,,,,
2014/04/06,06,32,7,,,,,
2014/04/06,07,33,8,,,,,
2014/04/06,08,33,8,,,,,
2014/04/06,09,37,9,,,,,
2014/04/06,10,38,8,,,,,
2014/04/06,11,42,8,,,,,
2014/04/06,12,46,9,,,,,
2014/04/06,13,51,12,,,,,
2014/04/06,14,59,14,,,,,
2014/04/06,15,63,15,,,,,
2014/04/06,16,65,14,,,,,
2014/04/06,17,63,15,,,,,
2014/04/06,18,56,10,,,,,
2014/04/06,19,53,10,,,,,
2014/04/06,20,50,10,,,,,
2014/04/06,21,42,9,,,,,
2014/04/06,22,35,8,,,,,
2014/04/06,23,32,8,,,,,
2014/04/06,24,32,7,,,,,
2014/04/07,01,32,8,,,,,
2014/04/07,02,32,7,,,,,
2014/04/07,03,32,8,,,,,
2014/04/07,04,32,7,,,,,
2014/04/07,05,33,8,,,,,
2014/04/07,06,33,8,,,,,
2014/04/07,07,49,11,,,,,
2014/04/07,08,121,30,,,,,
2014/04/07,09,144,27,,,,,
2014/04/07,10,153,21,,,,,
2014/04/07,11,158,17,,,,,
2014/04/07,12,159,16,,,,,
2014/04/07,13,151,13,,,,,
2014/04/07,14,170,15,,,,,
2014/04/07,15,167,16,,,,,
2014/04/07,16,156,12,,,,,
2014/04/07,17,144,14,,,,,
2014/04/07,18,102,9,,,,,
2014/04/07,19,74,8,,,,,
2014/04/07,20,63,10,,,,,
2014/04/07,21,54,9,,,,,
2014/04/07,22,46,9,,,,,
2014/04/07,23,41,9,,,,,
2014/04/07,24,36,9,,,,,
2014/04/08,01,37,9,,,,,
2014/04/08,02,37,9,,,,,
2014/04/08,03,37,9,,,,,
2014/04/08,04,38,10,,,,,
2014/04/08,05,37,9,,,,,
2014/04/08,06,39,12,,,,,
2014/04/08,07,40,11,,,,,
2014/04/08,08,41,10,,,,,
2014/04/08,09,77,10,,,,,
2014/04/08,10,103,9,,,,,
2014/04/08,11,117,10,,,,,
2014/04/08,12,123,14,,,,,
2014/04/08,13,134,14,,,,,
2014/04/08,14,135,18,,,,,
2014/04/08,15,133,19,,,,,
2014/04/08,16,131,21,,,,,
2014/04/08,17,117,13,,,,,
2014/04/08,18,100,8,,,,,
2014/04/08,19,92,9,,,,,
2014/04/08,20,71,9,,,,,
2014/04/08,21,58,8,,,,,
2014/04/08,22,47,7,,,,,
2014/04/08,23,38,8,,,,,
2014/04/08,24,38,9,,,,,
2014/04/09,01,38,8,,,,,
2014/04/09,02,38,8,,,,,
2014/04/09,03,38,8,,,,,
2014/04/09,04,38,8,,,,,
2014/04/09,05,38,9,,,,,
2014/04/09,06,39,9,,,,,
2014/04/09,07,40,8,,,,,
2014/04/09,08,44,7,,,,,
2014/04/09,09,75,7,,,,,
2014/04/09,10,104,13,,,,,
2014/04/09,11,122,13,,,,,
2014/04/09,12,122,15,,,,,
2014/04/09,13,123,13,,,,,
2014/04/09,14,116,9,,,,,
2014/04/09,15,113,8,,,,,
2014/04/09,16,105,8,,,,,
2014/04/09,17,97,8,,,,,
2014/04/09,18,94,7,,,,,
2014/04/09,19,85,8,,,,,
2014/04/09,20,65,7,,,,,
2014/04/09,21,49,8,,,,,
2014/04/09,22,42,7,,,,,
2014/04/09,23,37,8,,,,,
2014/04/09,24,37,7,,,,,
2014/04/10,01,35,8,,,,,
2014/04/10,02,36,7,,,,,
2014/04/10,03,36,8,,,,,
2014/04/10,04,36,8,,,,,
2014/04/10,05,36,8,,,,,
2014/04/10,06,36,8,,,,,
2014/04/10,07,39,8,,,,,
2014/04/10,08,42,7,,,,,
2014/04/10,09,80,9,,,,,
2014/04/10,10,103,8,,,,,
2014/04/10,11,124,9,,,,,
2014/04/10,12,126,8,,,,,
2014/04/10,13,126,8,,,,,
2014/04/10,14,116,7,,,,,
2014/04/10,15,120,11,,,,,
2014/04/10,16,118,10,,,,,
2014/04/10,17,106,11,,,,,
2014/04/10,18,95,10,,,,,
2014/04/10,19,81,11,,,,,
2014/04/10,20,70,11,,,,,
2014/04/10,21,57,11,,,,,
2014/04/10,22,47,10,,,,,
2014/04/10,23,41,11,,,,,
2014/04/10,24,39,11,,,,,
2014/04/11,01,39,10,,,,,
2014/04/11,02,38,11,,,,,
2014/04/11,03,39,10,,,,,
2014/04/11,04,38,11,,,,,
2014/04/11,05,39,11,,,,,
2014/04/11,06,40,11,,,,,
2014/04/11,07,40,10,,,,,
2014/04/11,08,42,10,,,,,
2014/04/11,09,71,14,,,,,
2014/04/11,10,114,23,,,,,
2014/04/11,11,124,19,,,,,
2014/04/11,12,124,19,,,,,
2014/04/11,13,123,15,,,,,
2014/04/11,14,132,15,,,,,
2014/04/11,15,129,14,,,,,
2014/04/11,16,112,10,,,,,
2014/04/11,17,111,10,,,,,
2014/04/11,18,106,8,,,,,
2014/04/11,19,89,8,,,,,
2014/04/11,20,71,7,,,,,
2014/04/11,21,56,8,,,,,
2014/04/11,22,50,8,,,,,
2014/04/11,23,39,9,,,,,
2014/04/11,24,37,9,,,,,
2014/04/12,01,37,9,,,,,
2014/04/12,02,38,9,,,,,
2014/04/12,03,38,9,,,,,
2014/04/12,04,37,9,,,,,
2014/04/12,05,38,9,,,,,
2014/04/12,06,37,9,,,,,
2014/04/12,07,40,9,,,,,
2014/04/12,08,38,8,,,,,
2014/04/12,09,49,8,,,,,
2014/04/12,10,56,7,,,,,
2014/04/12,11,73,8,,,,,
2014/04/12,12,78,8,,,,,
2014/04/12,13,85,8,,,,,
2014/04/12,14,81,7,,,,,
2014/04/12,15,83,10,,,,,
2014/04/12,16,75,8,,,,,
2014/04/12,17,66,7,,,,,
2014/04/12,18,54,8,,,,,
2014/04/12,19,49,8,,,,,
2014/04/12,20,43,8,,,,,
2014/04/12,21,41,9,,,,,
2014/04/12,22,39,8,,,,,
2014/04/12,23,36,8,,,,,
2014/04/12,24,36,9,,,,,
2014/04/13,01,36,8,,,,,
2014/04/13,02,36,8,,,,,
2014/04/13,03,36,8,,,,,
2014/04/13,04,36,9,,,,,
2014/04/13,05,36,9,,,,,
2014/04/13,06,36,9,,,,,
2014/04/13,07,36,9,,,,,
2014/04/13,08,36,8,,,,,
2014/04/13,09,38,9,,,,,
2014/04/13,10,45,8,,,,,
2014/04/13,11,47,8,,,,,
2014/04/13,12,54,8,,,,,
2014/04/13,13,52,7,,,,,
2014/04/13,14,57,7,,,,,
2014/04/13,15,62,9,,,,,
2014/04/13,16,63,10,,,,,
2014/04/13,17,64,9,,,,,
2014/04/13,18,65,9,,,,,
2014/04/13,19,57,8,,,,,
2014/04/13,20,56,8,,,,,
2014/04/13,21,49,9,,,,,
2014/04/13,22,39,8,,,,,
2014/04/13,23,35,8,,,,,
2014/04/13,24,36,8,,,,,
2014/04/14,01,36,9,,,,,
2014/04/14,02,36,8,,,,,
2014/04/14,03,37,9,,,,,
2014/04/14,04,36,9,,,,,
2014/04/14,05,37,8,,,,,
2014/04/14,06,37,9,,,,,
2014/04/14,07,39,8,,,,,
2014/04/14,08,41,7,,,,,
2014/04/14,09,80,9,,,,,
2014/04/14,10,105,12,,,,,
2014/04/14,11,113,10,,,,,
2014/04/14,12,108,7,,,,,
2014/04/14,13,115,8,,,,,
2014/04/14,14,117,9,,,,,
2014/04/14,15,120,10,,,,,
2014/04/14,16,116,10,,,,,
2014/04/14,17,112,10,,,,,
2014/04/14,18,94,9,,,,,
2014/04/14,19,83,10,,,,,
2014/04/14,20,59,9,,,,,
2014/04/14,21,48,10,,,,,
2014/04/14,22,42,10,,,,,
2014/04/14,23,38,10,,,,,
2014/04/14,24,35,10,,,,,
2014/04/15,01,36,10,,,,,
2014/04/15,02,35,9,,,,,
2014/04/15,03,35,10,,,,,
2014/04/15,04,35,9,,,,,
2014/04/15,05,35,9,,,,,
2014/04/15,06,36,10,,,,,
2014/04/15,07,36,7,,,,,
2014/04/15,08,44,9,,,,,
2014/04/15,09,85,8,,,,,
2014/04/15,10,110,10,,,,,
2014/04/15,11,115,9,,,,,
2014/04/15,12,113,9,,,,,
2014/04/15,13,134,9,,,,,
2014/04/15,14,141,9,,,,,
2014/04/15,15,136,9,,,,,
2014/04/15,16,134,8,,,,,
2014/04/15,17,122,8,,,,,
2014/04/15,18,102,8,,,,,
2014/04/15,19,89,8,,,,,
2014/04/15,20,67,8,,,,,
2014/04/15,21,59,8,,,,,
2014/04/15,22,46,8,,,,,
2014/04/15,23,42,10,,,,,
2014/04/15,24,37,10,,,,,
2014/04/16,01,38,9,,,,,
2014/04/16,02,36,8,,,,,
2014/04/16,03,37,9,,,,,
2014/04/16,04,36,8,,,,,
2014/04/16,05,38,9,,,,,
2014/04/16,06,37,9,,,,,
2014/04/16,07,39,8,,,,,
2014/04/16,08,47,8,,,,,
2014/04/16,09,76,8,,,,,
2014/04/16,10,109,19,,,,,
2014/04/16,11,122,15,,,,,
2014/04/16,12,116,10,,,,,
2014/04/16,13,118,11,,,,,
2014/04/16,14,116,9,,,,,
2014/04/16,15,113,9,,,,,
2014/04/16,16,113,12,,,,,
2014/04/16,17,115,13,,,,,
2014/04/16,18,111,13,,,,,
2014/04/16,19,87,9,,,,,
2014/04/16,20,73,7,,,,,
2014/04/16,21,58,8,,,,,
2014/04/16,22,47,7,,,,,
2014/04/16,23,39,8,,,,,
2014/04/16,24,37,8,,,,,
2014/04/17,01,36,8,,,,,
2014/04/17,02,36,8,,,,,
2014/04/17,03,36,7,,,,,
2014/04/17,04,36,7,,,,,
2014/04/17,05,37,10,,,,,
2014/04/17,06,37,8,,,,,
2014/04/17,07,38,7,,,,,
2014/04/17,08,42,8,,,,,
2014/04/17,09,76,8,,,,,
2014/04/17,10,99,10,,,,,
2014/04/17,11,113,9,,,,,
2014/04/17,12,111,8,,,,,
2014/04/17,13,110,7,,,,,
2014/04/17,14,113,8,,,,,
2014/04/17,15,114,7,,,,,
2014/04/17,16,109,10,,,,,
2014/04/17,17,105,8,,,,,
2014/04/17,18,88,7,,,,,
2014/04/17,19,81,8,,,,,
2014/04/17,20,66,8,,,,,
2014/04/17,21,49,8,,,,,
2014/04/17,22,42,7,,,,,
2014/04/17,23,37,8,,,,,
2014/04/17,24,36,8,,,,,
2014/04/18,01,36,7,,,,,
2014/04/18,02,37,9,,,,,
2014/04/18,03,36,8,,,,,
2014/04/18,04,36,8,,,,,
2014/04/18,05,36,7,,,,,
2014/04/18,06,37,8,,,,,
2014/04/18,07,38,7,,,,,
2014/04/18,08,43,8,,,,,
2014/04/18,09,67,8,,,,,
2014/04/18,10,95,7,,,,,
2014/04/18,11,110,10,,,,,
2014/04/18,12,121,15,,,,,
2014/04/18,13,117,10,,,,,
2014/04/18,14,114,8,,,,,
2014/04/18,15,110,10,,,,,
2014/04/18,16,108,8,,,,,
2014/04/18,17,103,8,,,,,
2014/04/18,18,91,9,,,,,
2014/04/18,19,85,8,,,,,
2014/04/18,20,75,8,,,,,
2014/04/18,21,64,8,,,,,
2014/04/18,22,46,7,,,,,
2014/04/18,23,40,8,,,,,
2014/04/18,24,37,7,,,,,
2014/04/19,01,36,8,,,,,
2014/04/19,02,37,8,,,,,
2014/04/19,03,36,8,,,,,
2014/04/19,04,37,7,,,,,
2014/04/19,05,37,8,,,,,
2014/04/19,06,37,8,,,,,
2014/04/19,07,39,8,,,,,
2014/04/19,08,38,8,,,,,
2014/04/19,09,50,10,,,,,
2014/04/19,10,59,10,,,,,
2014/04/19,11,67,10,,,,,
2014/04/19,12,69,9,,,,,
2014/04/19,13,70,9,,,,,
2014/04/19,14,69,8,,,,,
2014/04/19,15,65,8,,,,,
2014/04/19,16,60,8,,,,,
2014/04/19,17,58,8,,,,,
2014/04/19,18,53,8,,,,,
2014/04/19,19,51,7,,,,,
2014/04/19,20,45,8,,,,,
2014/04/19,21,43,8,,,,,
2014/04/19,22,43,9,,,,,
2014/04/19,23,37,7,,,,,
2014/04/19,24,37,8,,,,,
2014/04/20,01,37,8,,,,,
2014/04/20,02,37,7,,,,,
2014/04/20,03,37,7,,,,,
2014/04/20,04,37,8,,,,,
2014/04/20,05,36,7,,,,,
2014/04/20,06,37,8,,,,,
2014/04/20,07,37,8,,,,,
2014/04/20,08,38,8,,,,,
2014/04/20,09,40,8,,,,,
2014/04/20,10,44,8,,,,,
2014/04/20,11,47,8,,,,,
2014/04/20,12,50,9,,,,,
2014/04/20,13,57,9,,,,,
2014/04/20,14,57,8,,,,,
2014/04/20,15,59,8,,,,,
2014/04/20,16,68,11,,,,,
2014/04/20,17,66,10,,,,,
2014/04/20,18,60,8,,,,,
2014/04/20,19,57,8,,,,,
2014/04/20,20,53,10,,,,,
2014/04/20,21,47,9,,,,,
2014/04/20,22,39,8,,,,,
2014/04/20,23,36,8,,,,,
2014/04/20,24,37,8,,,,,
2014/04/21,01,36,8,,,,,
2014/04/21,02,37,8,,,,,
2014/04/21,03,36,8,,,,,
2014/04/21,04,37,7,,,,,
2014/04/21,05,37,8,,,,,
2014/04/21,06,37,7,,,,,
2014/04/21,07,39,8,,,,,
2014/04/21,08,43,8,,,,,
2014/04/21,09,77,9,,,,,
2014/04/21,10,110,9,,,,,
2014/04/21,11,121,11,,,,,
2014/04/21,12,122,14,,,,,
2014/04/21,13,117,10,,,,,
2014/04/21,14,123,11,,,,,
2014/04/21,15,121,9,,,,,
2014/04/21,16,124,8,,,,,
2014/04/21,17,116,8,,,,,
2014/04/21,18,102,9,,,,,
2014/04/21,19,86,9,,,,,
2014/04/21,20,66,8,,,,,
2014/04/21,21,51,8,,,,,
2014/04/21,22,42,8,,,,,
2014/04/21,23,39,7,,,,,
2014/04/21,24,39,8,,,,,
2014/04/22,01,37,7,,,,,
2014/04/22,02,38,9,,,,,
2014/04/22,03,37,8,,,,,
2014/04/22,04,38,9,,,,,
2014/04/22,05,39,10,,,,,
2014/04/22,06,39,10,,,,,
2014/04/22,07,40,9,,,,,
2014/04/22,08,43,7,,,,,
2014/04/22,09,84,8,,,,,
2014/04/22,10,109,8,,,,,
2014/04/22,11,127,14,,,,,
2014/04/22,12,122,13,,,,,
2014/04/22,13,136,11,,,,,
2014/04/22,14,139,8,,,,,
2014/04/22,15,135,8,,,,,
2014/04/22,16,129,8,,,,,
2014/04/22,17,125,10,,,,,
2014/04/22,18,101,9,,,,,
2014/04/22,19,91,11,,,,,
2014/04/22,20,71,10,,,,,
2014/04/22,21,57,9,,,,,
2014/04/22,22,49,10,,,,,
2014/04/22,23,45,9,,,,,
2014/04/22,24,42,9,,,,,
2014/04/23,01,39,9,,,,,
2014/04/23,02,40,9,,,,,
2014/04/23,03,40,10,,,,,
2014/04/23,04,38,9,,,,,
2014/04/23,05,40,9,,,,,
2014/04/23,06,40,9,,,,,
2014/04/23,07,42,10,,,,,
2014/04/23,08,46,9,,,,,
2014/04/23,09,79,10,,,,,
2014/04/23,10,99,9,,,,,
2014/04/23,11,123,18,,,,,
2014/04/23,12,121,13,,,,,
2014/04/23,13,119,8,,,,,
2014/04/23,14,114,8,,,,,
2014/04/23,15,116,8,,,,,
2014/04/23,16,113,8,,,,,
2014/04/23,17,107,10,,,,,
2014/04/23,18,101,9,,,,,
2014/04/23,19,89,9,,,,,
2014/04/23,20,71,8,,,,,
2014/04/23,21,62,8,,,,,
2014/04/23,22,48,8,,,,,
2014/04/23,23,41,8,,,,,
2014/04/23,24,40,8,,,,,
2014/04/24,01,40,8,,,,,
2014/04/24,02,38,8,,,,,
2014/04/24,03,39,8,,,,,
2014/04/24,04,38,8,,,,,
2014/04/24,05,39,8,,,,,
2014/04/24,06,39,8,,,,,
2014/04/24,07,41,8,,,,,
2014/04/24,08,45,8,,,,,
2014/04/24,09,82,8,,,,,
2014/04/24,10,109,8,,,,,
2014/04/24,11,121,8,,,,,
2014/04/24,12,126,10,,,,,
2014/04/24,13,125,8,,,,,
2014/04/24,14,124,7,,,,,
2014/04/24,15,124,7,,,,,
2014/04/24,16,117,8,,,,,
2014/04/24,17,113,7,,,,,
2014/04/24,18,97,7,,,,,
2014/04/24,19,83,8,,,,,
2014/04/24,20,62,8,,,,,
2014/04/24,21,54,7,,,,,
2014/04/24,22,46,8,,,,,
2014/04/24,23,39,7,,,,,
2014/04/24,24,40,10,,,,,
2014/04/25,01,38,8,,,,,
2014/04/25,02,38,8,,,,,
2014/04/25,03,37,7,,,,,
2014/04/25,04,38,8,,,,,
2014/04/25,05,37,7,,,,,
2014/04/25,06,38,8,,,,,
2014/04/25,07,39,8,,,,,
2014/04/25,08,43,7,,,,,
2014/04/25,09,75,8,,,,,
2014/04/25,10,98,14,,,,,
2014/04/25,11,113,13,,,,,
2014/04/25,12,116,13,,,,,
2014/04/25,13,113,8,,,,,
2014/04/25,14,115,9,,,,,
2014/04/25,15,116,9,,,,,
2014/04/25,16,114,8,,,,,
2014/04/25,17,110,8,,,,,
2014/04/25,18,102,8,,,,,
2014/04/25,19,91,7,,,,,
2014/04/25,20,75,8,,,,,
2014/04/25,21,58,7,,,,,
2014/04/25,22,45,8,,,,,
2014/04/25,23,42,8,,,,,
2014/04/25,24,39,7,,,,,
2014/04/26,01,38,8,,,,,
2014/04/26,02,38,7,,,,,
2014/04/26,03,38,8,,,,,
2014/04/26,04,37,8,,,,,
2014/04/26,05,39,8,,,,,
2014/04/26,06,38,7,,,,,
2014/04/26,07,40,8,,,,,
2014/04/26,08,41,7,,,,,
2014/04/26,09,58,8,,,,,
2014/04/26,10,59,8,,,,,
2014/04/26,11,68,8,,,,,
2014/04/26,12,68,9,,,,,
2014/04/26,13,77,9,,,,,
2014/04/26,14,69,9,,,,,
2014/04/26,15,76,9,,,,,
2014/04/26,16,61,8,,,,,
2014/04/26,17,62,8,,,,,
2014/04/26,18,55,8,,,,,
2014/04/26,19,51,8,,,,,
2014/04/26,20,44,8,,,,,
2014/04/26,21,43,8,,,,,
2014/04/26,22,40,8,,,,,
2014/04/26,23,37,7,,,,,
2014/04/26,24,37,8,,,,,
2014/04/27,01,38,9,,,,,
2014/04/27,02,38,8,,,,,
2014/04/27,03,37,8,,,,,
2014/04/27,04,37,8,,,,,
2014/04/27,05,37,8,,,,,
2014/04/27,06,37,8,,,,,
2014/04/27,07,37,7,,,,,
2014/04/27,08,37,8,,,,,
2014/04/27,09,40,8,,,,,
2014/04/27,10,40,8,,,,,
2014/04/27,11,41,8,,,,,
2014/04/27,12,41,8,,,,,
2014/04/27,13,42,8,,,,,
2014/04/27,14,42,8,,,,,
2014/04/27,15,43,9,,,,,
2014/04/27,16,44,8,,,,,
2014/04/27,17,43,8,,,,,
2014/04/27,18,42,8,,,,,
2014/04/27,19,42,8,,,,,
2014/04/27,20,43,8,,,,,
2014/04/27,21,40,8,,,,,
2014/04/27,22,40,8,,,,,
2014/04/27,23,37,8,,,,,
2014/04/27,24,37,8,,,,,
2014/04/28,01,37,8,,,,,
2014/04/28,02,37,8,,,,,
2014/04/28,03,37,8,,,,,
2014/04/28,04,36,8,,,,,
2014/04/28,05,37,8,,,,,
2014/04/28,06,37,8,,,,,
2014/04/28,07,40,8,,,,,
2014/04/28,08,43,8,,,,,
2014/04/28,09,75,10,,,,,
2014/04/28,10,97,9,,,,,
2014/04/28,11,105,9,,,,,
2014/04/28,12,107,7,,,,,
2014/04/28,13,106,8,,,,,
2014/04/28,14,112,8,,,,,
2014/04/28,15,117,8,,,,,
2014/04/28,16,124,8,,,,,
2014/04/28,17,115,9,,,,,
2014/04/28,18,91,8,,,,,
2014/04/28,19,80,8,,,,,
2014/04/28,20,58,8,,,,,
2014/04/28,21,48,7,,,,,
2014/04/28,22,43,8,,,,,
2014/04/28,23,40,7,,,,,
2014/04/28,24,40,8,,,,,
2014/04/29,01,38,8,,,,,
2014/04/29,02,36,7,,,,,
2014/04/29,03,36,9,,,,,
2014/04/29,04,37,9,,,,,
2014/04/29,05,36,8,,,,,
2014/04/29,06,37,8,,,,,
2014/04/29,07,39,7,,,,,
2014/04/29,08,46,8,,,,,
2014/04/29,09,83,8,,,,,
2014/04/29,10,101,8,,,,,
2014/04/29,11,108,8,,,,,
2014/04/29,12,102,8,,,,,
2014/04/29,13,115,8,,,,,
2014/04/29,14,127,9,,,,,
2014/04/29,15,127,11,,,,,
2014/04/29,16,125,8,,,,,
2014/04/29,17,118,8,,,,,
2014/04/29,18,98,9,,,,,
2014/04/29,19,83,10,,,,,
2014/04/29,20,63,10,,,,,
2014/04/29,21,53,9,,,,,
2014/04/29,22,46,8,,,,,
2014/04/29,23,40,8,,,,,
2014/04/29,24,37,8,,,,,
2014/04/30,01,37,7,,,,,
2014/04/30,02,36,8,,,,,
2014/04/30,03,37,8,,,,,
2014/04/30,04,36,8,,,,,
2014/04/30,05,37,7,,,,,
2014/04/30,06,37,8,,,,,
2014/04/30,07,39,8,,,,,
2014/04/30,08,42,7,,,,,
2014/04/30,09,73,8,,,,,
2014/04/30,10,88,8,,,,,
2014/04/30,11,103,7,,,,,
2014/04/30,12,105,10,,,,,
2014/04/30,13,111,8,,,,,
2014/04/30,14,103,7,,,,,
2014/04/30,15,101,8,,,,,
2014/04/30,16,88,8,,,,,
2014/04/30,17,89,8,,,,,
2014/04/30,18,88,8,,,,,
2014/04/30,19,77,8,,,,,
2014/04/30,20,66,8,,,,,
2014/04/30,21,57,8,,,,,
2014/04/30,22,43,8,,,,,
2014/04/30,23,37,8,,,,,
2014/04/30,24,35,8,,,,,
2014/05/01,01,36,8,,,,,
2014/05/01,02,36,10,,,,,
2014/05/01,03,36,8,,,,,
2014/05/01,04,35,8,,,,,
2014/05/01,05,36,8,,,,,
2014/05/01,06,35,7,,,,,
2014/05/01,07,38,8,,,,,
2014/05/01,08,41,7,,,,,
2014/05/01,09,77,8,,,,,
2014/05/01,10,100,7,,,,,
2014/05/01,11,110,8,,,,,
2014/05/01,12,95,10,,,,,
2014/05/01,13,118,9,,,,,
2014/05/01,14,117,11,,,,,
2014/05/01,15,119,12,,,,,
2014/05/01,16,113,10,,,,,
2014/05/01,17,105,10,,,,,
2014/05/01,18,84,7,,,,,
2014/05/01,19,71,8,,,,,
2014/05/01,20,50,8,,,,,
2014/05/01,21,45,8,,,,,
2014/05/01,22,39,8,,,,,
2014/05/01,23,36,10,,,,,
2014/05/01,24,34,8,,,,,
2014/05/02,01,34,8,,,,,
2014/05/02,02,33,8,,,,,
2014/05/02,03,33,8,,,,,
2014/05/02,04,33,8,,,,,
2014/05/02,05,34,7,,,,,
2014/05/02,06,34,8,,,,,
2014/05/02,07,36,7,,,,,
2014/05/02,08,37,9,,,,,
2014/05/02,09,64,10,,,,,
2014/05/02,10,83,8,,,,,
2014/05/02,11,97,7,,,,,
2014/05/02,12,104,10,,,,,
2014/05/02,13,108,8,,,,,
2014/05/02,14,113,10,,,,,
2014/05/02,15,116,11,,,,,
2014/05/02,16,105,8,,,,,
2014/05/02,17,95,9,,,,,
2014/05/02,18,87,9,,,,,
2014/05/02,19,75,8,,,,,
2014/05/02,20,62,7,,,,,
2014/05/02,21,49,8,,,,,
2014/05/02,22,41,7,,,,,
2014/05/02,23,37,8,,,,,
2014/05/02,24,33,8,,,,,
2014/05/03,01,34,8,,,,,
2014/05/03,02,33,8,,,,,
2014/05/03,03,34,8,,,,,
2014/05/03,04,34,8,,,,,
2014/05/03,05,35,8,,,,,
2014/05/03,06,35,10,,,,,
2014/05/03,07,36,8,,,,,
2014/05/03,08,34,8,,,,,
2014/05/03,09,38,8,,,,,
2014/05/03,10,38,8,,,,,
2014/05/03,11,39,8,,,,,
2014/05/03,12,39,8,,,,,
2014/05/03,13,38,8,,,,,
2014/05/03,14,40,8,,,,,
2014/05/03,15,41,9,,,,,
2014/05/03,16,41,9,,,,,
2014/05/03,17,41,8,,,,,
2014/05/03,18,41,7,,,,,
2014/05/03,19,37,8,,,,,
2014/05/03,20,39,8,,,,,
2014/05/03,21,39,8,,,,,
2014/05/03,22,37,8,,,,,
2014/05/03,23,34,8,,,,,
2014/05/03,24,34,8,,,,,
2014/05/04,01,34,7,,,,,
2014/05/04,02,34,8,,,,,
2014/05/04,03,34,7,,,,,
2014/05/04,04,34,8,,,,,
2014/05/04,05,34,8,,,,,
2014/05/04,06,35,10,,,,,
2014/05/04,07,34,8,,,,,
2014/05/04,08,34,7,,,,,
2014/05/04,09,37,8,,,,,
2014/05/04,10,38,8,,,,,
2014/05/04,11,43,7,,,,,
2014/05/04,12,49,8,,,,,
2014/05/04,13,55,8,,,,,
2014/05/04,14,60,9,,,,,
2014/05/04,15,63,9,,,,,
2014/05/04,16,61,8,,,,,
2014/05/04,17,60,8,,,,,
2014/05/04,18,57,8,,,,,
2014/05/04,19,56,8,,,,,
2014/05/04,20,55,8,,,,,
2014/05/04,21,46,8,,,,,
2014/05/04,22,37,7,,,,,
2014/05/04,23,34,9,,,,,
2014/05/04,24,35,9,,,,,
2014/05/05,01,35,9,,,,,
2014/05/05,02,34,7,,,,,
2014/05/05,03,34,8,,,,,
2014/05/05,04,34,8,,,,,
2014/05/05,05,34,8,,,,,
2014/05/05,06,35,7,,,,,
2014/05/05,07,37,8,,,,,
2014/05/05,08,36,8,,,,,
2014/05/05,09,38,7,,,,,
2014/05/05,10,41,8,,,,,
2014/05/05,11,44,7,,,,,
2014/05/05,12,47,8,,,,,
2014/05/05,13,47,8,,,,,
2014/05/05,14,50,8,,,,,
2014/05/05,15,55,8,,,,,
2014/05/05,16,55,8,,,,,
2014/05/05,17,55,9,,,,,
2014/05/05,18,57,9,,,,,
2014/05/05,19,53,7,,,,,
2014/05/05,20,50,8,,,,,
2014/05/05,21,39,8,,,,,
2014/05/05,22,37,8,,,,,
2014/05/05,23,33,8,,,,,
2014/05/05,24,34,8,,,,,
2014/05/06,01,34,8,,,,,
2014/05/06,02,34,8,,,,,
2014/05/06,03,34,8,,,,,
2014/05/06,04,34,8,,,,,
2014/05/06,05,34,7,,,,,
2014/05/06,06,34,8,,,,,
2014/05/06,07,35,7,,,,,
2014/05/06,08,35,7,,,,,
2014/05/06,09,37,8,,,,,
2014/05/06,10,37,8,,,,,
2014/05/06,11,39,8,,,,,
2014/05/06,12,40,10,,,,,
2014/05/06,13,40,9,,,,,
2014/05/06,14,41,7,,,,,
2014/05/06,15,46,8,,,,,
2014/05/06,16,47,7,,,,,
2014/05/06,17,47,8,,,,,
2014/05/06,18,45,8,,,,,
2014/05/06,19,40,7,,,,,
2014/05/06,20,40,8,,,,,
2014/05/06,21,39,8,,,,,
2014/05/06,22,37,8,,,,,
2014/05/06,23,35,8,,,,,
2014/05/06,24,35,9,,,,,
2014/05/07,01,34,8,,,,,
2014/05/07,02,34,8,,,,,
2014/05/07,03,34,8,,,,,
2014/05/07,04,34,8,,,,,
2014/05/07,05,34,8,,,,,
2014/05/07,06,34,7,,,,,
2014/05/07,07,36,8,,,,,
2014/05/07,08,36,7,,,,,
2014/05/07,09,72,9,,,,,
2014/05/07,10,95,8,,,,,
2014/05/07,11,108,8,,,,,
2014/05/07,12,135,9,,,,,
2014/05/07,13,115,10,,,,,
2014/05/07,14,121,11,,,,,
2014/05/07,15,135,13,,,,,
2014/05/07,16,98,10,,,,,
2014/05/07,17,93,9,,,,,
2014/05/07,18,95,8,,,,,
2014/05/07,19,86,8,,,,,
2014/05/07,20,73,8,,,,,
2014/05/07,21,55,8,,,,,
2014/05/07,22,40,7,,,,,
2014/05/07,23,37,8,,,,,
2014/05/07,24,37,10,,,,,
2014/05/08,01,36,9,,,,,
2014/05/08,02,36,9,,,,,
2014/05/08,03,37,10,,,,,
2014/05/08,04,35,8,,,,,
2014/05/08,05,37,9,,,,,
