計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,06,51,1,,15,1,19,
2014/01/30,07,77,1,,24,1,34,
2014/01/30,08,148,2,,39,1,44,
2014/01/30,09,257,31,,69,7,45,
2014/01/30,10,281,25,,66,11,48,
2014/01/30,11,309,28,,71,11,41,
2014/01/30,12,306,27,,55,11,41,
2014/01/30,13,305,24,,60,11,48,
2014/01/30,14,312,20,,59,11,49,
2014/01/30,15,316,21,,58,11,51,
2014/01/30,16,295,19,,55,11,43,
2014/01/30,17,298,19,,62,10,43,
2014/01/30,18,292,17,,65,9,50,
2014/01/30,19,272,20,,77,8,34,
2014/01/30,20,202,19,,69,7,33,
2014/01/30,21,108,2,,42,6,33,
2014/01/30,22,73,1,,31,2,19,
2014/01/30,23,59,1,,20,1,19,
2014/01/30,24,63,1,,26,1,18,
2014/01/31,01,70,1,,31,1,19,
2014/01/31,02,80,1,,37,1,24,
2014/01/31,03,64,1,,28,1,18,
2014/01/31,04,57,1,,20,1,19,
2014/01/31,05,47,1,,12,1,19,
2014/01/31,06,54,1,,16,1,22,
2014/01/31,07,74,1,,24,1,31,
2014/01/31,08,134,1,,39,1,52,
2014/01/31,09,293,44,,67,6,43,
2014/01/31,10,315,32,,66,9,43,
2014/01/31,11,317,22,,62,10,41,
2014/01/31,12,300,18,,47,9,47,
2014/01/31,13,284,14,,46,8,45,
2014/01/31,14,283,11,,44,11,44,
2014/01/31,15,275,7,,43,10,44,
2014/01/31,16,290,13,,43,10,53,
2014/01/31,17,295,19,,60,10,37,
2014/01/31,18,287,22,,63,9,46,
2014/01/31,19,257,25,,68,5,29,
2014/01/31,20,211,17,,58,2,30,
2014/01/31,21,109,1,,39,1,30,
2014/01/31,22,58,0,,19,1,19,
2014/01/31,23,47,1,,10,1,19,
2014/01/31,24,51,1,,15,1,20,
2014/02/01,01,67,1,,30,1,19,
2014/02/01,02,75,1,,37,1,18,
2014/02/01,03,70,1,,28,1,25,
2014/02/01,04,59,1,,21,1,19,
2014/02/01,05,47,1,,13,1,19,
2014/02/01,06,53,1,,17,1,19,
2014/02/01,07,78,1,,25,1,34,
2014/02/01,08,139,3,,38,1,43,
2014/02/01,09,296,48,,55,2,41,
2014/02/01,10,304,36,,52,3,40,
2014/02/01,11,312,28,,49,3,43,
2014/02/01,12,280,15,,36,3,41,
2014/02/01,13,256,9,,34,2,45,
2014/02/01,14,270,6,,32,1,52,
2014/02/01,15,282,6,,32,1,52,
2014/02/01,16,274,5,,33,1,55,
2014/02/01,17,275,5,,45,3,54,
2014/02/01,18,267,8,,45,5,46,
2014/02/01,19,239,9,,53,3,36,
2014/02/01,20,197,7,,55,1,29,
2014/02/01,21,126,2,,40,1,31,
2014/02/01,22,70,1,,26,1,20,
2014/02/01,23,44,1,,9,1,19,
2014/02/01,24,55,1,,13,1,26,
2014/02/02,01,66,1,,29,1,19,
2014/02/02,02,74,1,,36,1,19,
2014/02/02,03,63,1,,26,1,20,
2014/02/02,04,61,0,,19,1,24,
2014/02/02,05,46,1,,11,1,18,
2014/02/02,06,51,1,,15,1,19,
2014/02/02,07,71,1,,22,1,32,
2014/02/02,08,101,1,,35,1,47,
2014/02/02,09,133,3,,49,1,38,
2014/02/02,10,152,5,,48,1,38,
2014/02/02,11,145,4,,49,1,32,
2014/02/02,12,139,3,,39,1,35,
2014/02/02,13,112,3,,27,1,32,
2014/02/02,14,121,2,,27,1,32,
2014/02/02,15,125,1,,25,1,37,
2014/02/02,16,125,1,,32,1,32,
2014/02/02,17,139,1,,39,1,36,
2014/02/02,18,137,1,,42,1,33,
2014/02/02,19,117,1,,41,1,26,
2014/02/02,20,97,1,,37,1,25,
2014/02/02,21,67,1,,21,1,25,
2014/02/02,22,54,1,,14,1,20,
2014/02/02,23,45,1,,9,1,18,
2014/02/02,24,48,1,,13,1,19,
2014/02/03,01,63,1,,25,1,19,
2014/02/03,02,76,1,,32,1,25,
2014/02/03,03,60,1,,24,1,18,
2014/02/03,04,53,1,,18,1,19,
2014/02/03,05,45,1,,11,1,19,
2014/02/03,06,56,1,,16,1,24,
2014/02/03,07,70,1,,21,1,30,
2014/02/03,08,150,1,,41,2,47,
2014/02/03,09,293,39,,68,7,39,
2014/02/03,10,321,25,,68,12,41,
2014/02/03,11,331,18,,58,10,43,
2014/02/03,12,333,14,,44,10,54,
2014/02/03,13,319,6,,46,10,59,
2014/02/03,14,343,5,,46,12,64,
2014/02/03,15,344,5,,47,11,59,
2014/02/03,16,346,5,,48,12,67,
2014/02/03,17,348,5,,57,12,77,
2014/02/03,18,328,3,,58,10,68,
2014/02/03,19,297,5,,69,9,37,
2014/02/03,20,243,4,,65,8,41,
2014/02/03,21,178,1,,43,6,41,
2014/02/03,22,73,1,,28,1,19,
2014/02/03,23,59,1,,21,1,20,
2014/02/03,24,61,1,,26,1,19,
2014/02/04,01,77,1,,40,1,19,
2014/02/04,02,92,1,,48,1,25,
2014/02/04,03,68,1,,30,1,20,
2014/02/04,04,55,1,,19,1,19,
2014/02/04,05,46,1,,11,1,18,
2014/02/04,06,57,1,,14,1,26,
2014/02/04,07,72,1,,24,1,29,
2014/02/04,08,187,1,,51,2,53,
2014/02/04,09,311,24,,75,6,59,
2014/02/04,10,326,10,,69,8,54,
2014/02/04,11,328,6,,66,10,52,
2014/02/04,12,310,6,,51,8,50,
2014/02/04,13,312,6,,47,8,59,
2014/02/04,14,326,6,,51,9,54,
2014/02/04,15,318,5,,47,9,54,
2014/02/04,16,315,5,,46,9,53,
2014/02/04,17,316,6,,60,9,50,
2014/02/04,18,295,8,,63,9,45,
2014/02/04,19,275,15,,72,7,35,
2014/02/04,20,206,19,,69,6,34,
2014/02/04,21,109,1,,45,4,32,
2014/02/04,22,66,1,,28,1,19,
2014/02/04,23,57,1,,20,1,18,
2014/02/04,24,61,1,,25,1,19,
2014/02/05,01,78,1,,40,1,19,
2014/02/05,02,79,1,,40,1,20,
2014/02/05,03,69,1,,28,1,23,
2014/02/05,04,57,1,,21,1,18,
2014/02/05,05,46,1,,12,1,19,
2014/02/05,06,53,1,,16,1,20,
2014/02/05,07,79,1,,24,1,33,
2014/02/05,08,170,1,,40,1,42,
2014/02/05,09,316,50,,71,6,41,
2014/02/05,10,367,43,,79,8,39,
2014/02/05,11,350,33,,61,9,39,
2014/02/05,12,322,23,,51,8,44,
2014/02/05,13,303,26,,44,7,45,
2014/02/05,14,333,26,,46,9,47,
2014/02/05,15,302,18,,42,9,46,
2014/02/05,16,309,26,,41,8,42,
2014/02/05,17,319,30,,55,7,43,
2014/02/05,18,312,42,,54,6,46,
2014/02/05,19,304,43,,65,5,36,
2014/02/05,20,246,39,,61,1,32,
2014/02/05,21,124,3,,41,2,32,
2014/02/05,22,68,1,,27,2,19,
2014/02/05,23,58,1,,19,1,19,
2014/02/05,24,54,1,,18,1,18,
2014/02/06,01,67,1,,29,1,19,
2014/02/06,02,84,1,,38,1,25,
2014/02/06,03,64,1,,26,1,19,
2014/02/06,04,57,1,,20,1,19,
2014/02/06,05,47,1,,11,1,18,
2014/02/06,06,53,1,,15,1,19,
2014/02/06,07,78,1,,23,1,34,
2014/02/06,08,149,1,,38,1,38,
2014/02/06,09,295,54,,69,6,39,
2014/02/06,10,345,51,,78,9,40,
2014/02/06,11,339,45,,71,8,36,
2014/02/06,12,338,44,,56,10,38,
2014/02/06,13,317,37,,47,9,44,
2014/02/06,14,316,33,,48,10,40,
2014/02/06,15,314,33,,49,10,39,
2014/02/06,16,326,36,,49,11,39,
2014/02/06,17,311,35,,62,10,38,
2014/02/06,18,291,34,,55,9,40,
2014/02/06,19,260,24,,66,8,29,
2014/02/06,20,178,16,,64,6,31,
2014/02/06,21,101,1,,44,5,28,
2014/02/06,22,77,1,,33,5,20,
2014/02/06,23,66,1,,26,5,19,
2014/02/06,24,64,1,,27,2,19,
2014/02/07,01,72,1,,35,1,18,
2014/02/07,02,75,1,,36,1,20,
2014/02/07,03,70,1,,28,1,24,
2014/02/07,04,55,1,,20,1,18,
2014/02/07,05,46,1,,11,1,19,
2014/02/07,06,51,1,,15,1,18,
2014/02/07,07,78,1,,24,1,34,
2014/02/07,08,195,1,,51,1,46,
2014/02/07,09,345,53,,73,5,47,
2014/02/07,10,362,43,,64,10,41,
2014/02/07,11,379,36,,62,9,45,
2014/02/07,12,378,29,,49,9,44,
2014/02/07,13,338,23,,42,8,48,
2014/02/07,14,353,15,,42,11,56,
2014/02/07,15,357,15,,42,11,52,
2014/02/07,16,363,13,,42,11,59,
2014/02/07,17,358,13,,57,9,55,
2014/02/07,18,332,18,,59,8,51,
2014/02/07,19,305,18,,67,5,56,
2014/02/07,20,245,21,,66,5,36,
2014/02/07,21,158,2,,47,3,34,
2014/02/07,22,68,1,,28,1,20,
2014/02/07,23,56,1,,20,1,19,
2014/02/07,24,67,1,,25,1,25,
2014/02/08,01,77,1,,41,1,18,
2014/02/08,02,87,1,,49,1,19,
2014/02/08,03,76,1,,39,1,18,
2014/02/08,04,73,1,,31,1,25,
2014/02/08,05,53,1,,18,1,18,
2014/02/08,06,53,1,,16,1,19,
2014/02/08,07,75,1,,24,1,32,
2014/02/08,08,165,1,,39,1,41,
2014/02/08,09,303,50,,60,1,49,
2014/02/08,10,309,50,,54,1,41,
2014/02/08,11,342,51,,60,1,43,
2014/02/08,12,330,51,,49,1,39,
2014/02/08,13,313,51,,50,1,45,
2014/02/08,14,319,49,,51,1,39,
2014/02/08,15,302,49,,49,1,39,
2014/02/08,16,315,45,,53,1,41,
2014/02/08,17,307,44,,64,1,39,
2014/02/08,18,248,36,,61,1,32,
2014/02/08,19,125,2,,56,1,26,
2014/02/08,20,90,1,,40,1,24,
2014/02/08,21,73,1,,23,1,28,
2014/02/08,22,55,1,,16,1,19,
2014/02/08,23,44,1,,8,1,18,
2014/02/08,24,50,1,,14,1,18,
2014/02/09,01,66,1,,29,1,18,
2014/02/09,02,75,1,,37,1,19,
2014/02/09,03,68,1,,25,1,24,
2014/02/09,04,54,1,,19,1,18,
2014/02/09,05,46,1,,11,1,19,
2014/02/09,06,49,1,,14,1,18,
2014/02/09,07,73,1,,22,1,33,
2014/02/09,08,94,1,,36,1,39,
2014/02/09,09,125,4,,48,1,37,
2014/02/09,10,162,6,,53,1,39,
2014/02/09,11,149,4,,52,1,32,
2014/02/09,12,131,4,,39,1,27,
2014/02/09,13,112,4,,26,1,37,
2014/02/09,14,113,4,,21,1,30,
2014/02/09,15,110,4,,20,1,28,
2014/02/09,16,112,4,,20,1,31,
2014/02/09,17,123,3,,35,3,24,
2014/02/09,18,125,3,,42,2,31,
2014/02/09,19,92,1,,36,1,26,
2014/02/09,20,75,1,,30,1,24,
2014/02/09,21,60,1,,19,1,21,
2014/02/09,22,52,1,,14,1,20,
2014/02/09,23,43,1,,8,1,19,
2014/02/09,24,47,1,,12,1,18,
2014/02/10,01,63,1,,26,1,19,
2014/02/10,02,69,1,,32,1,19,
2014/02/10,03,60,1,,24,1,18,
2014/02/10,04,60,1,,18,1,24,
2014/02/10,05,46,1,,11,1,19,
2014/02/10,06,50,1,,14,1,19,
2014/02/10,07,70,1,,21,1,31,
2014/02/10,08,127,1,,34,1,35,
2014/02/10,09,329,61,,72,6,42,
2014/02/10,10,335,50,,76,9,38,
2014/02/10,11,334,35,,73,8,32,
2014/02/10,12,325,31,,56,8,34,
2014/02/10,13,330,31,,52,8,47,
2014/02/10,14,323,28,,50,8,47,
2014/02/10,15,330,26,,49,9,42,
2014/02/10,16,343,26,,55,9,41,
2014/02/10,17,366,27,,67,10,48,
2014/02/10,18,351,30,,72,10,43,
2014/02/10,19,336,30,,80,7,39,
2014/02/10,20,308,29,,86,7,34,
2014/02/10,21,194,1,,57,5,37,
2014/02/10,22,78,1,,29,2,19,
2014/02/10,23,58,1,,21,1,20,
2014/02/10,24,61,1,,25,1,19,
2014/02/11,01,85,1,,41,1,24,
2014/02/11,02,86,1,,49,1,19,
2014/02/11,03,67,1,,31,1,18,
2014/02/11,04,57,1,,20,1,19,
2014/02/11,05,46,1,,12,1,18,
2014/02/11,06,57,1,,16,1,24,
2014/02/11,07,74,1,,26,2,29,
2014/02/11,08,181,2,,56,3,43,
2014/02/11,09,346,56,,80,8,46,
2014/02/11,10,351,48,,64,12,46,
2014/02/11,11,375,37,,63,13,42,
2014/02/11,12,349,32,,49,10,45,
2014/02/11,13,343,29,,44,9,48,
2014/02/11,14,360,27,,45,10,50,
2014/02/11,15,346,26,,42,10,51,
2014/02/11,16,333,19,,43,11,51,
2014/02/11,17,333,22,,59,10,47,
2014/02/11,18,324,28,,60,10,45,
2014/02/11,19,287,28,,70,9,31,
2014/02/11,20,199,10,,68,8,33,
2014/02/11,21,113,1,,48,5,31,
2014/02/11,22,68,1,,29,1,19,
2014/02/11,23,56,1,,21,1,18,
2014/02/11,24,62,1,,26,1,19,
2014/02/12,01,80,1,,42,1,19,
2014/02/12,02,87,1,,49,1,19,
2014/02/12,03,82,1,,40,1,24,
2014/02/12,04,61,1,,25,1,19,
2014/02/12,05,48,1,,13,1,18,
2014/02/12,06,53,1,,18,1,19,
2014/02/12,07,77,1,,25,1,33,
2014/02/12,08,159,1,,48,1,40,
2014/02/12,09,283,32,,76,6,43,
2014/02/12,10,292,26,,62,11,39,
2014/02/12,11,297,22,,58,10,37,
2014/02/12,12,288,20,,41,10,41,
2014/02/12,13,273,14,,37,10,39,
2014/02/12,14,280,9,,37,11,46,
2014/02/12,15,287,6,,40,12,53,
2014/02/12,16,278,9,,41,11,45,
2014/02/12,17,306,18,,56,12,49,
2014/02/12,18,298,20,,60,11,43,
2014/02/12,19,266,22,,67,9,38,
2014/02/12,20,204,17,,63,7,33,
2014/02/12,21,114,2,,42,6,41,
2014/02/12,22,68,1,,28,1,19,
2014/02/12,23,58,1,,20,1,19,
2014/02/12,24,63,1,,24,1,19,
2014/02/13,01,78,1,,39,1,19,
2014/02/13,02,76,1,,38,1,19,
2014/02/13,03,71,1,,26,1,25,
2014/02/13,04,57,1,,20,1,19,
2014/02/13,05,48,1,,12,1,18,
2014/02/13,06,52,1,,15,1,19,
2014/02/13,07,84,1,,23,1,33,
2014/02/13,08,171,1,,41,1,45,
2014/02/13,09,316,50,,79,7,43,
2014/02/13,10,335,36,,73,11,43,
2014/02/13,11,327,31,,60,9,41,
2014/02/13,12,323,26,,57,10,43,
2014/02/13,13,299,24,,42,10,48,
2014/02/13,14,303,17,,39,11,54,
2014/02/13,15,295,19,,42,12,43,
2014/02/13,16,276,19,,44,11,46,
2014/02/13,17,282,16,,56,10,45,
2014/02/13,18,280,20,,56,10,48,
2014/02/13,19,255,23,,61,8,32,
2014/02/13,20,189,16,,64,7,34,
2014/02/13,21,119,1,,44,7,32,
2014/02/13,22,86,1,,28,3,19,
2014/02/13,23,75,1,,20,1,19,
2014/02/13,24,79,1,,25,1,20,
2014/02/14,01,78,1,,39,1,19,
2014/02/14,02,77,1,,38,1,21,
2014/02/14,03,69,1,,28,1,23,
2014/02/14,04,57,1,,21,1,19,
2014/02/14,05,47,1,,11,1,20,
2014/02/14,06,51,1,,16,1,19,
2014/02/14,07,80,1,,24,1,34,
2014/02/14,08,168,1,,42,1,39,
2014/02/14,09,347,54,,78,5,44,
2014/02/14,10,336,54,,71,7,39,
2014/02/14,11,348,51,,70,8,41,
2014/02/14,12,330,48,,59,8,33,
2014/02/14,13,301,48,,52,9,37,
2014/02/14,14,322,47,,57,9,38,
2014/02/14,15,336,46,,58,10,33,
2014/02/14,16,345,43,,63,10,34,
2014/02/14,17,351,42,,81,9,37,
2014/02/14,18,318,44,,75,10,34,
2014/02/14,19,288,37,,77,6,32,
2014/02/14,20,242,29,,71,5,28,
2014/02/14,21,176,2,,51,2,29,
2014/02/14,22,82,1,,29,1,19,
2014/02/14,23,57,1,,20,1,18,
2014/02/14,24,62,1,,24,1,19,
2014/02/15,01,76,1,,37,1,19,
2014/02/15,02,77,1,,38,1,19,
2014/02/15,03,72,1,,29,1,24,
2014/02/15,04,57,1,,21,1,19,
2014/02/15,05,50,0,,13,1,19,
2014/02/15,06,52,1,,16,1,19,
2014/02/15,07,83,1,,24,1,33,
2014/02/15,08,189,1,,44,1,45,
2014/02/15,09,318,53,,70,1,43,
2014/02/15,10,336,45,,70,2,42,
2014/02/15,11,336,38,,74,2,41,
2014/02/15,12,313,35,,54,2,40,
2014/02/15,13,294,32,,43,2,45,
2014/02/15,14,325,29,,45,1,43,
2014/02/15,15,322,25,,43,2,45,
2014/02/15,16,324,28,,45,2,45,
2014/02/15,17,337,25,,58,2,46,
2014/02/15,18,328,29,,61,2,45,
2014/02/15,19,309,29,,67,2,35,
2014/02/15,20,266,30,,62,1,34,
2014/02/15,21,200,1,,45,1,32,
2014/02/15,22,116,1,,32,1,19,
2014/02/15,23,60,1,,23,1,19,
2014/02/15,24,69,1,,27,1,25,
2014/02/16,01,79,1,,42,1,18,
2014/02/16,02,77,1,,40,1,18,
2014/02/16,03,65,1,,29,1,19,
2014/02/16,04,59,1,,23,1,19,
2014/02/16,05,56,1,,14,1,25,
2014/02/16,06,53,1,,18,1,18,
2014/02/16,07,74,1,,26,1,30,
2014/02/16,08,156,1,,45,1,51,
2014/02/16,09,238,30,,62,3,42,
2014/02/16,10,253,33,,55,3,42,
2014/02/16,11,272,24,,71,3,38,
2014/02/16,12,247,22,,54,4,39,
2014/02/16,13,228,20,,48,3,37,
2014/02/16,14,248,20,,47,4,42,
2014/02/16,15,246,19,,49,4,39,
2014/02/16,16,248,19,,48,4,40,
2014/02/16,17,264,20,,62,3,46,
2014/02/16,18,265,24,,65,3,41,
2014/02/16,19,228,18,,75,3,37,
2014/02/16,20,128,2,,62,2,30,
2014/02/16,21,77,1,,27,1,27,
2014/02/16,22,58,1,,18,1,20,
2014/02/16,23,48,1,,11,1,19,
2014/02/16,24,51,1,,16,1,18,
2014/02/17,01,69,1,,31,1,19,
2014/02/17,02,77,1,,38,1,20,
2014/02/17,03,70,1,,28,1,24,
2014/02/17,04,62,1,,26,1,19,
2014/02/17,05,47,1,,13,1,19,
2014/02/17,06,53,1,,18,2,19,
2014/02/17,07,77,1,,24,1,34,
2014/02/17,08,154,1,,46,1,39,
2014/02/17,09,332,53,,72,5,39,
2014/02/17,10,357,46,,82,9,40,
2014/02/17,11,356,34,,72,8,42,
2014/02/17,12,332,26,,55,8,46,
2014/02/17,13,303,24,,51,8,45,
2014/02/17,14,337,22,,49,9,51,
2014/02/17,15,354,20,,47,10,54,
2014/02/17,16,349,19,,49,10,57,
2014/02/17,17,367,23,,63,9,53,
2014/02/17,18,364,28,,65,9,52,
2014/02/17,19,336,27,,73,7,40,
2014/02/17,20,306,22,,75,5,37,
2014/02/17,21,242,2,,60,3,47,
2014/02/17,22,96,1,,29,1,19,
2014/02/17,23,61,1,,19,1,24,
2014/02/17,24,61,1,,24,1,19,
2014/02/18,01,77,0,,39,1,20,
2014/02/18,02,85,1,,48,1,18,
2014/02/18,03,73,1,,36,1,19,
2014/02/18,04,64,1,,22,1,24,
2014/02/18,05,46,1,,10,1,19,
2014/02/18,06,50,1,,15,1,18,
2014/02/18,07,73,1,,22,1,32,
2014/02/18,08,153,1,,40,1,45,
2014/02/18,09,343,56,,76,6,46,
2014/02/18,10,373,51,,76,9,46,
2014/02/18,11,385,45,,80,8,43,
2014/02/18,12,369,37,,64,9,43,
2014/02/18,13,339,32,,55,8,53,
2014/02/18,14,347,30,,57,7,50,
2014/02/18,15,347,25,,55,7,47,
2014/02/18,16,352,28,,54,7,48,
2014/02/18,17,371,24,,73,7,50,
2014/02/18,18,357,28,,69,7,48,
2014/02/18,19,342,30,,79,5,44,
2014/02/18,20,319,33,,90,4,39,
2014/02/18,21,194,3,,58,2,38,
2014/02/18,22,99,1,,31,1,19,
2014/02/18,23,70,1,,24,1,18,
2014/02/18,24,74,1,,28,1,20,
2014/02/19,01,96,1,,44,1,24,
2014/02/19,02,97,1,,52,1,18,
2014/02/19,03,85,1,,41,1,18,
2014/02/19,04,78,1,,34,1,19,
2014/02/19,05,71,1,,22,1,24,
2014/02/19,06,68,1,,24,1,19,
2014/02/19,07,95,1,,37,1,30,
2014/02/19,08,184,1,,45,1,44,
2014/02/19,09,314,33,,83,6,47,
2014/02/19,10,329,33,,79,10,41,
2014/02/19,11,342,33,,78,7,40,
2014/02/19,12,322,28,,62,9,39,
2014/02/19,13,312,22,,57,8,49,
2014/02/19,14,318,20,,53,11,53,
2014/02/19,15,319,20,,48,10,54,
2014/02/19,16,310,16,,47,9,49,
2014/02/19,17,313,18,,61,9,47,
2014/02/19,18,323,24,,64,9,48,
2014/02/19,19,293,22,,72,8,40,
2014/02/19,20,284,21,,78,7,39,
2014/02/19,21,213,2,,52,3,40,
2014/02/19,22,100,1,,32,1,19,
2014/02/19,23,60,1,,23,1,20,
2014/02/19,24,69,1,,27,1,24,
2014/02/20,01,81,1,,44,1,19,
2014/02/20,02,88,1,,51,1,18,
2014/02/20,03,77,1,,40,1,19,
2014/02/20,04,75,1,,33,1,25,
2014/02/20,05,51,1,,16,1,18,
2014/02/20,06,54,1,,18,1,18,
2014/02/20,07,77,1,,27,1,31,
2014/02/20,08,165,4,,48,1,48,
2014/02/20,09,352,52,,84,6,44,
2014/02/20,10,378,28,,87,10,37,
2014/02/20,11,393,23,,80,10,40,
2014/02/20,12,401,21,,62,11,55,
2014/02/20,13,378,22,,58,10,55,
2014/02/20,14,403,20,,56,12,60,
2014/02/20,15,396,18,,55,11,64,
2014/02/20,16,392,19,,53,11,62,
2014/02/20,17,405,20,,67,11,65,
2014/02/20,18,376,19,,66,10,60,
2014/02/20,19,338,17,,66,7,43,
2014/02/20,20,301,14,,69,5,40,
2014/02/20,21,221,1,,53,3,40,
2014/02/20,22,113,1,,32,1,19,
2014/02/20,23,61,1,,23,1,19,
2014/02/20,24,64,1,,28,1,18,
2014/02/21,01,87,1,,43,1,25,
2014/02/21,02,89,1,,51,1,19,
2014/02/21,03,78,1,,41,1,19,
2014/02/21,04,70,1,,34,1,19,
2014/02/21,05,58,1,,22,1,18,
2014/02/21,06,66,1,,23,1,25,
2014/02/21,07,76,1,,28,1,29,
2014/02/21,08,149,1,,43,1,47,
2014/02/21,09,352,52,,76,6,51,
2014/02/21,10,353,33,,83,8,47,
2014/02/21,11,350,23,,76,9,44,
2014/02/21,12,325,20,,59,11,44,
2014/02/21,13,321,19,,55,9,48,
2014/02/21,14,363,19,,57,11,51,
2014/02/21,15,356,11,,52,11,54,
2014/02/21,16,347,6,,52,12,54,
2014/02/21,17,360,8,,69,11,47,
2014/02/21,18,343,10,,75,9,45,
2014/02/21,19,338,15,,78,6,42,
2014/02/21,20,313,22,,83,5,35,
2014/02/21,21,241,4,,61,3,43,
2014/02/21,22,99,1,,31,1,19,
2014/02/21,23,64,1,,22,1,19,
2014/02/21,24,71,1,,27,1,26,
2014/02/22,01,80,1,,43,1,18,
2014/02/22,02,90,1,,50,1,19,
2014/02/22,03,77,1,,41,1,19,
2014/02/22,04,74,1,,33,1,23,
2014/02/22,05,57,1,,20,1,20,
2014/02/22,06,54,1,,18,1,18,
2014/02/22,07,75,1,,26,1,32,
2014/02/22,08,163,1,,41,1,47,
2014/02/22,09,271,29,,64,1,49,
2014/02/22,10,277,28,,68,1,42,
2014/02/22,11,288,21,,67,1,41,
2014/02/22,12,258,12,,47,1,43,
2014/02/22,13,246,8,,43,1,44,
2014/02/22,14,272,7,,44,2,46,
2014/02/22,15,278,9,,44,2,45,
2014/02/22,16,271,10,,48,2,45,
2014/02/22,17,295,12,,63,2,45,
2014/02/22,18,286,18,,64,2,44,
2014/02/22,19,280,22,,74,1,35,
2014/02/22,20,246,24,,64,1,33,
2014/02/22,21,145,1,,45,1,36,
2014/02/22,22,77,1,,30,1,19,
2014/02/22,23,67,1,,22,1,18,
2014/02/22,24,61,1,,17,1,20,
2014/02/23,01,85,1,,33,1,24,
2014/02/23,02,88,0,,41,1,19,
2014/02/23,03,75,1,,30,1,19,
2014/02/23,04,68,1,,23,1,19,
2014/02/23,05,62,1,,15,1,21,
2014/02/23,06,66,1,,19,1,22,
2014/02/23,07,83,1,,26,1,30,
2014/02/23,08,110,1,,40,1,42,
2014/02/23,09,146,4,,53,1,38,
2014/02/23,10,159,6,,56,1,37,
2014/02/23,11,154,5,,56,1,35,
2014/02/23,12,139,7,,43,1,31,
2014/02/23,13,119,7,,30,1,33,
2014/02/23,14,135,10,,30,4,31,
2014/02/23,15,135,5,,29,4,35,
2014/02/23,16,130,5,,29,4,29,
2014/02/23,17,150,5,,45,4,33,
2014/02/23,18,151,6,,50,4,32,
2014/02/23,19,127,9,,46,2,25,
2014/02/23,20,97,9,,35,1,24,
2014/02/23,21,75,3,,22,1,25,
2014/02/23,22,60,1,,17,1,19,
2014/02/23,23,50,1,,10,1,20,
2014/02/23,24,52,1,,14,1,19,
2014/02/24,01,68,1,,29,1,19,
2014/02/24,02,75,1,,35,1,19,
2014/02/24,03,69,1,,27,1,23,
2014/02/24,04,60,1,,21,1,20,
2014/02/24,05,50,1,,13,2,19,
2014/02/24,06,57,1,,17,4,19,
2014/02/24,07,77,1,,23,2,32,
2014/02/24,08,142,1,,41,1,38,
2014/02/24,09,338,53,,80,6,39,
2014/02/24,10,341,37,,76,9,38,
2014/02/24,11,341,23,,68,8,39,
2014/02/24,12,342,10,,58,9,45,
2014/02/24,13,317,8,,49,8,51,
2014/02/24,14,335,5,,48,10,55,
2014/02/24,15,355,6,,46,10,63,
2014/02/24,16,340,6,,46,7,57,
2014/02/24,17,343,6,,59,7,54,
2014/02/24,18,329,5,,59,7,55,
2014/02/24,19,315,7,,68,4,41,
2014/02/24,20,269,17,,68,1,35,
2014/02/24,21,174,2,,43,1,45,
2014/02/24,22,73,1,,27,1,19,
2014/02/24,23,58,1,,20,1,20,
2014/02/24,24,66,1,,25,1,25,
2014/02/25,01,77,1,,40,1,19,
2014/02/25,02,85,1,,48,1,18,
2014/02/25,03,73,1,,36,1,18,
2014/02/25,04,71,1,,30,1,25,
2014/02/25,05,54,1,,18,1,19,
2014/02/25,06,50,1,,14,1,19,
2014/02/25,07,72,1,,23,1,32,
2014/02/25,08,161,1,,43,1,50,
2014/02/25,09,335,43,,73,6,50,
2014/02/25,10,352,30,,76,8,48,
2014/02/25,11,349,11,,70,10,46,
2014/02/25,12,341,7,,55,10,48,
2014/02/25,13,317,7,,50,9,60,
2014/02/25,14,344,7,,50,11,55,
2014/02/25,15,311,6,,49,10,56,
2014/02/25,16,290,5,,50,10,53,
2014/02/25,17,283,4,,68,11,53,
2014/02/25,18,261,5,,70,10,45,
2014/02/25,19,178,4,,65,8,36,
2014/02/25,20,120,2,,54,6,29,
2014/02/25,21,99,1,,40,5,30,
2014/02/25,22,77,1,,33,4,19,
2014/02/25,23,65,1,,24,4,19,
2014/02/25,24,68,1,,29,4,19,
2014/02/26,01,87,1,,46,4,20,
2014/02/26,02,85,1,,45,3,19,
2014/02/26,03,72,1,,28,1,25,
2014/02/26,04,56,1,,20,1,18,
2014/02/26,05,47,1,,11,1,20,
2014/02/26,06,50,1,,15,1,19,
2014/02/26,07,76,1,,23,1,33,
2014/02/26,08,158,1,,38,1,45,
2014/02/26,09,310,43,,75,5,42,
2014/02/26,10,321,24,,73,8,43,
2014/02/26,11,320,11,,66,8,45,
2014/02/26,12,301,4,,51,9,45,
2014/02/26,13,292,6,,46,8,52,
2014/02/26,14,313,6,,46,9,58,
2014/02/26,15,314,6,,44,8,61,
2014/02/26,16,305,5,,44,8,58,
2014/02/26,17,315,5,,57,8,52,
2014/02/26,18,297,1,,58,9,62,
2014/02/26,19,264,1,,65,6,42,
2014/02/26,20,223,1,,62,5,47,
2014/02/26,21,129,3,,42,3,45,
