計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,05,18,0,4,1,4,,
2014/01/13,06,18,0,4,1,4,,
2014/01/13,07,21,0,4,1,6,,
2014/01/13,08,40,0,7,3,17,,
2014/01/13,09,92,15,16,7,37,,
2014/01/13,10,107,20,17,8,42,,
2014/01/13,11,113,20,17,8,47,,
2014/01/13,12,110,20,17,8,47,,
2014/01/13,13,110,20,17,8,47,,
2014/01/13,14,106,20,17,7,47,,
2014/01/13,15,115,20,17,14,46,,
2014/01/13,16,115,20,17,13,48,,
2014/01/13,17,116,20,17,14,47,,
2014/01/13,18,115,20,21,7,46,,
2014/01/13,19,115,20,23,7,47,,
2014/01/13,20,114,20,23,6,45,,
2014/01/13,21,114,20,23,6,45,,
2014/01/13,22,114,20,23,8,44,,
2014/01/13,23,112,20,23,8,44,,
2014/01/13,24,90,16,19,7,33,,
2014/01/14,01,46,4,12,3,15,,
2014/01/14,02,23,0,4,1,7,,
2014/01/14,03,23,0,4,1,7,,
2014/01/14,04,19,0,4,1,4,,
2014/01/14,05,18,0,4,1,4,,
2014/01/14,06,18,0,4,1,4,,
2014/01/14,07,19,1,4,1,4,,
2014/01/14,08,56,20,5,3,16,,
2014/01/14,09,87,20,11,4,37,,
2014/01/14,10,104,20,17,7,41,,
2014/01/14,11,113,20,17,8,46,,
2014/01/14,12,109,20,17,8,46,,
2014/01/14,13,109,20,17,8,46,,
2014/01/14,14,106,20,17,7,47,,
2014/01/14,15,108,20,17,7,45,,
2014/01/14,16,109,20,17,8,46,,
2014/01/14,17,108,20,17,7,45,,
2014/01/14,18,113,20,21,7,46,,
2014/01/14,19,112,20,23,6,46,,
2014/01/14,20,115,20,23,7,44,,
2014/01/14,21,116,20,23,8,45,,
2014/01/14,22,114,20,23,8,45,,
2014/01/14,23,112,20,23,7,44,,
2014/01/14,24,87,14,19,6,34,,
2014/01/15,01,39,0,13,3,11,,
2014/01/15,02,25,0,5,1,7,,
2014/01/15,03,23,0,4,1,7,,
2014/01/15,04,18,0,4,1,4,,
2014/01/15,05,18,0,4,1,4,,
2014/01/15,06,18,0,4,1,4,,
2014/01/15,07,18,0,4,1,4,,
2014/01/15,08,60,20,7,3,19,,
2014/01/15,09,89,20,12,5,37,,
2014/01/15,10,103,20,17,7,42,,
2014/01/15,11,112,20,17,8,46,,
2014/01/15,12,110,20,17,7,48,,
2014/01/15,13,108,20,17,6,47,,
2014/01/15,14,105,20,17,6,46,,
2014/01/15,15,108,20,17,7,45,,
2014/01/15,16,109,20,17,7,46,,
2014/01/15,17,109,20,17,7,46,,
2014/01/15,18,116,20,23,8,47,,
2014/01/15,19,112,20,23,7,45,,
2014/01/15,20,115,20,23,7,44,,
2014/01/15,21,114,20,23,7,45,,
2014/01/15,22,113,20,23,6,45,,
2014/01/15,23,112,20,23,8,43,,
2014/01/15,24,85,12,19,7,33,,
2014/01/16,01,37,0,7,2,16,,
2014/01/16,02,25,0,4,1,8,,
2014/01/16,03,23,0,4,1,7,,
2014/01/16,04,19,0,4,1,5,,
2014/01/16,05,18,0,4,1,4,,
2014/01/16,06,18,0,4,1,4,,
2014/01/16,07,19,0,4,1,4,,
2014/01/16,08,41,1,6,2,19,,
2014/01/16,09,92,17,10,9,38,,
2014/01/16,10,102,20,17,8,43,,
2014/01/16,11,110,20,17,8,45,,
2014/01/16,12,109,20,17,8,47,,
2014/01/16,13,107,20,17,7,46,,
2014/01/16,14,116,20,17,16,46,,
2014/01/16,15,110,20,17,12,46,,
2014/01/16,16,115,20,16,15,45,,
2014/01/16,17,109,20,18,8,45,,
2014/01/16,18,115,20,23,7,46,,
2014/01/16,19,114,20,23,6,46,,
2014/01/16,20,112,20,23,7,45,,
2014/01/16,21,114,20,23,7,44,,
2014/01/16,22,114,20,23,8,45,,
2014/01/16,23,112,20,23,6,44,,
2014/01/16,24,83,9,19,6,34,,
2014/01/17,01,38,0,7,3,16,,
2014/01/17,02,24,0,4,1,8,,
2014/01/17,03,23,0,4,1,7,,
2014/01/17,04,19,0,4,1,4,,
2014/01/17,05,18,0,4,1,4,,
2014/01/17,06,18,0,4,1,4,,
2014/01/17,07,20,0,4,1,5,,
2014/01/17,08,48,6,6,7,18,,
2014/01/17,09,110,20,14,22,38,,
2014/01/17,10,122,20,17,25,43,,
2014/01/17,11,120,20,17,17,45,,
2014/01/17,12,110,20,17,8,46,,
2014/01/17,13,109,20,17,7,46,,
2014/01/17,14,107,20,17,6,45,,
2014/01/17,15,110,20,17,8,46,,
2014/01/17,16,109,20,17,10,45,,
2014/01/17,17,111,20,17,11,45,,
2014/01/17,18,112,20,21,7,45,,
2014/01/17,19,116,20,23,7,47,,
2014/01/17,20,112,20,23,7,45,,
2014/01/17,21,114,20,23,6,44,,
2014/01/17,22,114,20,23,7,45,,
2014/01/17,23,112,20,23,7,44,,
2014/01/17,24,85,11,19,6,34,,
2014/01/18,01,35,0,10,3,12,,
2014/01/18,02,25,0,5,1,7,,
2014/01/18,03,23,0,4,1,7,,
2014/01/18,04,18,0,4,1,4,,
2014/01/18,05,18,0,4,1,4,,
2014/01/18,06,18,0,4,1,4,,
2014/01/18,07,23,2,4,2,4,,
2014/01/18,08,74,20,9,17,17,,
2014/01/18,09,102,20,13,14,38,,
2014/01/18,10,103,20,17,6,43,,
2014/01/18,11,109,20,17,7,47,,
2014/01/18,12,111,20,17,8,47,,
2014/01/18,13,110,20,17,8,48,,
2014/01/18,14,108,20,17,7,47,,
2014/01/18,15,110,20,17,7,47,,
2014/01/18,16,110,20,17,8,47,,
2014/01/18,17,110,20,17,8,46,,
2014/01/18,18,114,20,20,7,47,,
2014/01/18,19,116,20,23,8,47,,
2014/01/18,20,115,20,23,7,46,,
2014/01/18,21,112,20,23,7,44,,
2014/01/18,22,114,20,23,7,45,,
2014/01/18,23,113,20,23,7,44,,
2014/01/18,24,83,7,20,7,35,,
2014/01/19,01,39,0,8,3,17,,
2014/01/19,02,25,0,4,1,8,,
2014/01/19,03,24,0,4,1,7,,
2014/01/19,04,19,0,4,1,4,,
2014/01/19,05,18,0,4,1,4,,
2014/01/19,06,19,0,4,1,4,,
2014/01/19,07,25,4,4,4,4,,
2014/01/19,08,83,19,9,23,18,,
2014/01/19,09,105,20,13,17,39,,
2014/01/19,10,106,20,17,8,44,,
2014/01/19,11,111,20,17,8,47,,
2014/01/19,12,110,20,17,8,47,,
2014/01/19,13,111,20,17,8,48,,
2014/01/19,14,110,20,17,8,47,,
2014/01/19,15,121,20,17,19,47,,
2014/01/19,16,118,20,17,15,48,,
2014/01/19,17,111,20,17,11,46,,
2014/01/19,18,116,20,21,8,47,,
2014/01/19,19,119,20,23,8,47,,
2014/01/19,20,118,20,23,8,46,,
2014/01/19,21,115,20,23,7,46,,
2014/01/19,22,116,20,23,7,45,,
2014/01/19,23,113,20,23,8,44,,
2014/01/19,24,96,20,20,7,34,,
2014/01/20,01,69,19,14,8,16,,
2014/01/20,02,67,20,14,6,18,,
2014/01/20,03,71,20,13,6,18,,
2014/01/20,04,68,20,13,6,16,,
2014/01/20,05,55,15,11,3,15,,
2014/01/20,06,21,0,4,1,7,,
2014/01/20,07,26,3,4,3,7,,
2014/01/20,08,78,20,9,17,19,,
2014/01/20,09,99,20,14,12,37,,
2014/01/20,10,105,20,17,8,43,,
2014/01/20,11,111,20,17,8,46,,
2014/01/20,12,107,20,17,8,46,,
2014/01/20,13,108,20,17,7,45,,
2014/01/20,14,107,20,17,7,46,,
2014/01/20,15,116,20,17,15,46,,
2014/01/20,16,123,20,17,23,46,,
2014/01/20,17,118,20,17,20,46,,
2014/01/20,18,114,20,22,6,45,,
2014/01/20,19,119,20,23,11,46,,
2014/01/20,20,117,20,23,10,46,,
2014/01/20,21,115,20,23,7,46,,
2014/01/20,22,111,19,23,6,46,,
2014/01/20,23,111,20,23,6,43,,
2014/01/20,24,85,12,18,6,33,,
2014/01/21,01,34,0,7,4,12,,
2014/01/21,02,25,0,5,1,7,,
2014/01/21,03,23,0,4,1,7,,
2014/01/21,04,19,0,4,1,4,,
2014/01/21,05,18,0,4,1,4,,
2014/01/21,06,19,0,4,1,4,,
2014/01/21,07,21,0,4,1,6,,
2014/01/21,08,39,0,8,2,17,,
2014/01/21,09,88,11,16,6,38,,
2014/01/21,10,105,20,17,8,43,,
2014/01/21,11,110,20,17,8,47,,
2014/01/21,12,109,20,17,8,47,,
2014/01/21,13,107,20,17,8,45,,
2014/01/21,14,108,20,17,7,47,,
2014/01/21,15,108,20,17,7,46,,
2014/01/21,16,110,20,17,8,46,,
2014/01/21,17,114,20,21,8,46,,
2014/01/21,18,114,20,22,7,45,,
2014/01/21,19,115,20,23,8,45,,
2014/01/21,20,116,20,23,8,46,,
2014/01/21,21,115,20,23,7,46,,
2014/01/21,22,113,20,23,7,44,,
2014/01/21,23,111,20,23,7,43,,
2014/01/21,24,84,10,19,6,33,,
2014/01/22,01,38,0,8,5,14,,
2014/01/22,02,24,0,5,1,7,,
2014/01/22,03,23,0,4,1,7,,
2014/01/22,04,20,0,4,1,4,,
2014/01/22,05,18,0,4,1,4,,
2014/01/22,06,18,0,4,1,4,,
2014/01/22,07,20,0,4,1,5,,
2014/01/22,08,41,0,7,2,21,,
2014/01/22,09,101,15,13,18,37,,
2014/01/22,10,123,20,17,26,43,,
2014/01/22,11,116,20,17,13,47,,
2014/01/22,12,110,20,17,8,47,,
2014/01/22,13,108,20,17,9,47,,
2014/01/22,14,111,20,17,10,46,,
2014/01/22,15,110,20,17,10,47,,
2014/01/22,16,124,20,17,23,47,,
2014/01/22,17,113,20,18,11,46,,
2014/01/22,18,114,20,23,7,46,,
2014/01/22,19,115,20,23,6,45,,
2014/01/22,20,113,20,23,6,45,,
2014/01/22,21,114,20,23,8,45,,
2014/01/22,22,118,20,23,12,45,,
2014/01/22,23,118,20,23,14,44,,
2014/01/22,24,92,13,19,10,33,,
2014/01/23,01,38,0,9,3,14,,
2014/01/23,02,25,0,4,1,7,,
2014/01/23,03,24,0,4,1,7,,
2014/01/23,04,18,0,4,1,5,,
2014/01/23,05,19,0,4,1,5,,
2014/01/23,06,19,0,4,1,4,,
2014/01/23,07,20,0,4,2,4,,
2014/01/23,08,46,0,8,4,23,,
2014/01/23,09,111,14,15,27,38,,
2014/01/23,10,140,20,17,42,43,,
2014/01/23,11,120,20,17,16,46,,
2014/01/23,12,109,20,17,8,46,,
2014/01/23,13,111,20,17,10,46,,
2014/01/23,14,110,20,17,13,44,,
2014/01/23,15,113,20,17,13,45,,
2014/01/23,16,114,20,17,13,46,,
2014/01/23,17,112,20,17,11,45,,
2014/01/23,18,118,20,23,11,45,,
2014/01/23,19,112,20,22,7,45,,
2014/01/23,20,116,20,23,8,46,,
2014/01/23,21,115,20,23,8,45,,
2014/01/23,22,114,20,23,7,45,,
2014/01/23,23,113,20,23,8,43,,
2014/01/23,24,96,20,19,8,33,,
2014/01/24,01,70,20,12,5,21,,
2014/01/24,02,29,3,5,1,9,,
2014/01/24,03,23,0,4,1,7,,
2014/01/24,04,18,0,4,1,4,,
2014/01/24,05,18,0,4,1,4,,
2014/01/24,06,18,0,4,1,4,,
2014/01/24,07,25,0,6,2,8,,
2014/01/24,08,52,2,12,4,22,,
2014/01/24,09,114,19,17,23,38,,
2014/01/24,10,138,20,17,39,42,,
2014/01/24,11,126,20,17,23,47,,
2014/01/24,12,109,20,17,8,46,,
2014/01/24,13,111,20,17,10,46,,
2014/01/24,14,117,20,17,19,45,,
2014/01/24,15,121,20,17,21,45,,
2014/01/24,16,115,20,17,15,46,,
2014/01/24,17,116,20,17,17,44,,
2014/01/24,18,116,20,21,12,45,,
2014/01/24,19,115,20,23,10,45,,
2014/01/24,20,115,20,23,7,45,,
2014/01/24,21,116,20,23,8,45,,
2014/01/24,22,114,20,23,6,45,,
2014/01/24,23,111,20,23,6,44,,
2014/01/24,24,95,20,19,7,34,,
2014/01/25,01,54,8,10,4,18,,
2014/01/25,02,27,0,5,1,9,,
2014/01/25,03,23,0,4,1,7,,
2014/01/25,04,18,0,4,1,4,,
2014/01/25,05,18,0,4,1,4,,
2014/01/25,06,18,0,4,1,4,,
2014/01/25,07,20,0,4,1,5,,
2014/01/25,08,39,0,9,3,16,,
2014/01/25,09,92,18,14,5,38,,
2014/01/25,10,114,20,17,17,43,,
2014/01/25,11,117,20,17,12,48,,
2014/01/25,12,110,20,17,8,48,,
2014/01/25,13,120,20,17,18,47,,
2014/01/25,14,123,20,17,21,47,,
2014/01/25,15,119,20,17,19,46,,
2014/01/25,16,117,20,17,16,47,,
2014/01/25,17,125,20,22,19,46,,
2014/01/25,18,120,19,23,12,47,,
2014/01/25,19,125,20,23,16,47,,
2014/01/25,20,121,20,23,15,46,,
2014/01/25,21,123,20,23,14,46,,
2014/01/25,22,118,20,23,12,45,,
2014/01/25,23,115,20,23,9,45,,
2014/01/25,24,100,20,19,10,35,,
2014/01/26,01,69,20,11,7,19,,
2014/01/26,02,29,4,4,2,8,,
2014/01/26,03,23,0,4,1,7,,
2014/01/26,04,20,0,4,1,4,,
2014/01/26,05,18,0,4,1,4,,
2014/01/26,06,18,0,4,1,4,,
2014/01/26,07,19,0,4,1,4,,
2014/01/26,08,39,0,9,1,16,,
2014/01/26,09,74,6,11,4,36,,
2014/01/26,10,102,20,17,7,43,,
2014/01/26,11,108,20,17,6,47,,
2014/01/26,12,114,20,17,12,48,,
2014/01/26,13,119,20,17,16,48,,
2014/01/26,14,118,20,17,15,48,,
2014/01/26,15,124,20,17,23,48,,
2014/01/26,16,117,20,17,15,47,,
2014/01/26,17,115,20,17,14,47,,
2014/01/26,18,119,19,23,10,48,,
2014/01/26,19,116,20,23,7,47,,
2014/01/26,20,113,20,23,7,46,,
2014/01/26,21,115,20,23,7,45,,
2014/01/26,22,114,20,23,8,45,,
2014/01/26,23,113,20,23,7,44,,
2014/01/26,24,84,6,20,7,35,,
2014/01/27,01,50,0,12,7,18,,
2014/01/27,02,25,0,5,2,8,,
2014/01/27,03,21,0,4,1,7,,
2014/01/27,04,19,0,4,1,4,,
2014/01/27,05,18,0,4,1,4,,
2014/01/27,06,18,0,4,1,4,,
2014/01/27,07,20,0,4,1,5,,
2014/01/27,08,74,20,7,17,18,,
2014/01/27,09,110,20,14,22,37,,
2014/01/27,10,111,20,17,13,43,,
2014/01/27,11,107,20,17,7,45,,
2014/01/27,12,111,20,17,8,46,,
2014/01/27,13,108,20,17,7,46,,
2014/01/27,14,113,20,17,13,45,,
2014/01/27,15,113,20,17,13,45,,
2014/01/27,16,112,20,17,13,45,,
2014/01/27,17,113,20,17,12,46,,
2014/01/27,18,112,20,19,7,46,,
2014/01/27,19,117,20,23,7,47,,
2014/01/27,20,118,20,23,7,47,,
2014/01/27,21,117,20,23,7,45,,
2014/01/27,22,114,20,23,7,45,,
2014/01/27,23,113,20,23,7,44,,
2014/01/27,24,90,15,20,6,34,,
2014/01/28,01,50,5,12,6,17,,
2014/01/28,02,35,0,9,6,10,,
2014/01/28,03,25,0,6,2,7,,
2014/01/28,04,18,0,4,1,4,,
2014/01/28,05,18,0,4,1,4,,
2014/01/28,06,18,0,4,1,4,,
2014/01/28,07,18,0,4,1,4,,
2014/01/28,08,65,14,8,13,17,,
2014/01/28,09,108,20,12,21,37,,
2014/01/28,10,123,20,17,25,43,,
2014/01/28,11,118,20,17,15,47,,
2014/01/28,12,106,20,17,7,45,,
2014/01/28,13,108,20,17,8,46,,
2014/01/28,14,106,20,17,7,45,,
2014/01/28,15,106,20,17,7,45,,
2014/01/28,16,106,20,17,7,46,,
2014/01/28,17,110,19,19,7,44,,
2014/01/28,18,114,20,23,6,46,,
2014/01/28,19,116,20,23,7,46,,
2014/01/28,20,113,20,23,7,45,,
2014/01/28,21,111,20,23,7,45,,
2014/01/28,22,113,20,23,7,44,,
2014/01/28,23,112,20,23,7,44,,
2014/01/28,24,89,15,19,7,33,,
2014/01/29,01,49,9,11,3,16,,
2014/01/29,02,21,0,4,1,7,,
2014/01/29,03,21,0,4,1,7,,
2014/01/29,04,18,0,4,1,4,,
2014/01/29,05,18,0,4,1,4,,
2014/01/29,06,18,0,4,1,4,,
2014/01/29,07,20,0,4,1,6,,
2014/01/29,08,44,0,12,2,18,,
2014/01/29,09,90,14,17,6,37,,
2014/01/29,10,107,20,17,7,43,,
2014/01/29,11,111,20,17,7,47,,
2014/01/29,12,107,20,17,7,46,,
2014/01/29,13,107,20,17,7,45,,
2014/01/29,14,112,20,17,14,44,,
2014/01/29,15,117,20,17,18,45,,
2014/01/29,16,118,19,17,19,45,,
2014/01/29,17,114,20,17,17,45,,
2014/01/29,18,113,20,22,9,45,,
2014/01/29,19,115,20,23,6,46,,
2014/01/29,20,114,20,23,6,46,,
2014/01/29,21,115,20,23,7,46,,
2014/01/29,22,113,20,23,7,45,,
2014/01/29,23,111,20,23,7,43,,
2014/01/29,24,85,10,21,6,32,,
2014/01/30,01,34,0,8,3,11,,
2014/01/30,02,23,0,4,1,7,,
2014/01/30,03,24,0,4,1,7,,
2014/01/30,04,19,0,4,1,4,,
2014/01/30,05,18,0,4,1,4,,
2014/01/30,06,18,0,4,1,4,,
2014/01/30,07,21,0,4,1,6,,
2014/01/30,08,42,0,9,2,19,,
2014/01/30,09,79,9,13,4,36,,
2014/01/30,10,104,20,17,7,42,,
2014/01/30,11,108,20,17,7,45,,
2014/01/30,12,109,19,17,7,47,,
2014/01/30,13,106,19,17,8,46,,
2014/01/30,14,128,20,17,28,46,,
2014/01/30,15,118,19,17,18,46,,
2014/01/30,16,120,19,17,19,46,,
2014/01/30,17,121,20,17,20,46,,
2014/01/30,18,117,20,18,17,45,,
2014/01/30,19,122,20,23,14,47,,
2014/01/30,20,113,19,23,6,46,,
2014/01/30,21,125,20,23,18,45,,
2014/01/30,22,120,20,23,13,45,,
2014/01/30,23,115,20,23,12,43,,
2014/01/30,24,101,20,20,11,34,,
2014/01/31,01,65,18,12,3,20,,
2014/01/31,02,23,0,4,1,8,,
2014/01/31,03,21,0,4,1,7,,
2014/01/31,04,19,0,4,1,4,,
2014/01/31,05,18,0,4,1,4,,
2014/01/31,06,19,0,4,1,4,,
2014/01/31,07,21,0,4,1,6,,
2014/01/31,08,38,0,9,1,16,,
2014/01/31,09,88,11,16,7,37,,
2014/01/31,10,103,20,17,6,42,,
2014/01/31,11,112,20,17,11,46,,
2014/01/31,12,128,20,17,27,46,,
2014/01/31,13,125,20,17,27,46,,
2014/01/31,14,124,20,17,23,45,,
2014/01/31,15,122,19,17,22,45,,
2014/01/31,16,123,20,17,23,45,,
2014/01/31,17,120,20,17,20,45,,
2014/01/31,18,112,20,17,14,45,,
2014/01/31,19,117,20,22,11,45,,
2014/01/31,20,116,20,23,8,46,,
2014/01/31,21,119,20,23,11,46,,
2014/01/31,22,116,20,23,7,46,,
2014/01/31,23,109,20,23,6,44,,
2014/01/31,24,98,20,20,6,35,,
2014/02/01,01,68,20,14,5,17,,
2014/02/01,02,47,9,10,1,16,,
2014/02/01,03,22,0,5,1,8,,
2014/02/01,04,18,0,4,1,4,,
2014/02/01,05,18,0,4,1,4,,
2014/02/01,06,18,0,4,1,4,,
2014/02/01,07,19,0,4,1,5,,
2014/02/01,08,44,0,9,3,21,,
2014/02/01,09,92,17,16,7,37,,
2014/02/01,10,105,20,16,8,42,,
2014/02/01,11,112,20,17,8,47,,
2014/02/01,12,110,20,17,7,47,,
2014/02/01,13,113,20,17,12,47,,
2014/02/01,14,119,19,16,20,46,,
2014/02/01,15,128,20,17,27,47,,
2014/02/01,16,124,20,17,22,47,,
2014/02/01,17,125,20,17,25,46,,
2014/02/01,18,126,20,23,18,46,,
2014/02/01,19,121,20,22,15,45,,
2014/02/01,20,117,20,23,10,46,,
2014/02/01,21,118,20,23,11,45,,
2014/02/01,22,118,20,23,11,45,,
2014/02/01,23,116,20,23,12,43,,
2014/02/01,24,83,7,19,7,34,,
2014/02/02,01,39,0,7,3,16,,
2014/02/02,02,23,0,4,1,7,,
2014/02/02,03,24,0,4,1,7,,
2014/02/02,04,19,0,4,1,4,,
2014/02/02,05,18,0,4,1,4,,
2014/02/02,06,19,0,4,1,4,,
2014/02/02,07,22,0,4,1,7,,
2014/02/02,08,39,0,7,2,18,,
2014/02/02,09,81,10,13,4,38,,
2014/02/02,10,103,19,17,9,42,,
2014/02/02,11,128,20,17,26,47,,
2014/02/02,12,131,20,17,29,47,,
2014/02/02,13,140,20,17,38,47,,
2014/02/02,14,135,19,17,34,48,,
2014/02/02,15,141,20,17,38,47,,
2014/02/02,16,139,20,17,35,48,,
2014/02/02,17,138,19,19,32,48,,
2014/02/02,18,135,19,23,25,48,,
2014/02/02,19,123,19,23,16,47,,
2014/02/02,20,120,19,23,12,45,,
2014/02/02,21,119,19,23,13,45,,
2014/02/02,22,119,19,23,14,44,,
2014/02/02,23,119,20,23,14,44,,
2014/02/02,24,96,19,20,8,34,,
2014/02/03,01,71,19,13,7,18,,
2014/02/03,02,67,19,9,6,21,,
2014/02/03,03,67,19,9,6,21,,
2014/02/03,04,60,15,9,6,19,,
2014/02/03,05,31,0,7,1,13,,
2014/02/03,06,22,0,4,1,7,,
2014/02/03,07,24,0,4,1,9,,
2014/02/03,08,46,0,13,2,18,,
2014/02/03,09,86,12,17,5,36,,
2014/02/03,10,102,19,17,7,41,,
2014/02/03,11,106,19,17,7,44,,
2014/02/03,12,117,19,17,18,45,,
2014/02/03,13,120,19,17,21,45,,
2014/02/03,14,118,19,17,19,45,,
2014/02/03,15,116,19,17,18,45,,
2014/02/03,16,116,19,17,16,44,,
2014/02/03,17,118,19,17,18,45,,
2014/02/03,18,122,19,22,17,46,,
2014/02/03,19,123,19,23,15,46,,
2014/02/03,20,117,19,23,13,45,,
2014/02/03,21,120,19,23,14,44,,
2014/02/03,22,120,20,23,14,44,,
2014/02/03,23,113,19,23,8,43,,
2014/02/03,24,86,12,19,7,33,,
2014/02/04,01,35,0,7,3,13,,
2014/02/04,02,25,0,4,1,8,,
2014/02/04,03,24,0,4,1,8,,
2014/02/04,04,20,0,4,1,5,,
2014/02/04,05,18,0,4,1,4,,
2014/02/04,06,19,0,4,1,4,,
2014/02/04,07,20,0,4,1,4,,
2014/02/04,08,37,0,6,2,17,,
2014/02/04,09,73,5,11,4,38,,
2014/02/04,10,104,20,17,7,42,,
2014/02/04,11,107,20,17,7,46,,
2014/02/04,12,108,19,17,7,46,,
2014/02/04,13,107,20,17,7,46,,
2014/02/04,14,107,20,17,7,46,,
2014/02/04,15,107,20,17,7,46,,
2014/02/04,16,107,20,17,7,45,,
2014/02/04,17,107,20,17,7,46,,
2014/02/04,18,111,20,20,7,46,,
2014/02/04,19,115,20,23,7,46,,
2014/02/04,20,115,20,23,7,46,,
2014/02/04,21,113,20,23,7,45,,
2014/02/04,22,113,20,23,6,45,,
2014/02/04,23,112,20,23,7,43,,
2014/02/04,24,94,17,20,7,34,,
2014/02/05,01,50,8,12,3,17,,
2014/02/05,02,24,0,4,1,7,,
2014/02/05,03,23,0,4,1,7,,
2014/02/05,04,18,0,4,1,4,,
2014/02/05,05,18,0,4,1,4,,
2014/02/05,06,18,0,4,1,4,,
2014/02/05,07,22,0,5,1,7,,
2014/02/05,08,38,0,8,2,16,,
2014/02/05,09,81,7,16,6,37,,
2014/02/05,10,103,20,17,6,42,,
2014/02/05,11,108,20,17,8,47,,
2014/02/05,12,109,20,17,7,46,,
2014/02/05,13,107,20,17,6,46,,
2014/02/05,14,108,20,17,8,46,,
2014/02/05,15,107,20,17,7,45,,
2014/02/05,16,107,20,17,7,45,,
2014/02/05,17,107,20,17,7,44,,
2014/02/05,18,110,20,19,7,45,,
2014/02/05,19,114,20,23,7,45,,
2014/02/05,20,114,20,23,7,45,,
2014/02/05,21,114,20,23,7,45,,
2014/02/05,22,115,20,23,8,44,,
2014/02/05,23,112,20,23,7,44,,
2014/02/05,24,88,12,20,6,35,,
2014/02/06,01,44,0,12,5,16,,
2014/02/06,02,24,0,4,1,7,,
2014/02/06,03,23,0,4,1,7,,
2014/02/06,04,19,0,4,1,4,,
2014/02/06,05,18,0,4,1,4,,
2014/02/06,06,18,0,4,1,4,,
2014/02/06,07,26,0,6,2,10,,
2014/02/06,08,43,0,8,3,21,,
2014/02/06,09,93,10,15,15,38,,
2014/02/06,10,129,20,17,31,43,,
2014/02/06,11,124,20,17,20,47,,
2014/02/06,12,114,20,17,14,45,,
2014/02/06,13,121,20,17,18,46,,
2014/02/06,14,113,20,17,11,46,,
2014/02/06,15,110,20,17,8,46,,
2014/02/06,16,110,20,17,8,46,,
2014/02/06,17,107,20,17,7,45,,
2014/02/06,18,111,20,19,8,45,,
2014/02/06,19,116,20,23,7,46,,
2014/02/06,20,115,20,23,7,46,,
2014/02/06,21,116,20,23,8,46,,
2014/02/06,22,112,20,22,8,44,,
2014/02/06,23,113,20,23,7,43,,
2014/02/06,24,90,16,19,7,32,,
2014/02/07,01,53,9,13,4,16,,
2014/02/07,02,26,0,5,1,8,,
2014/02/07,03,23,0,4,1,7,,
2014/02/07,04,18,0,4,1,4,,
2014/02/07,05,18,0,4,1,4,,
2014/02/07,06,18,0,4,1,4,,
2014/02/07,07,22,1,4,2,5,,
2014/02/07,08,79,20,9,19,20,,
2014/02/07,09,107,20,13,21,37,,
2014/02/07,10,104,20,17,8,42,,
2014/02/07,11,111,20,17,8,46,,
2014/02/07,12,108,20,17,8,46,,
2014/02/07,13,110,20,17,8,45,,
2014/02/07,14,110,20,17,8,47,,
2014/02/07,15,110,20,17,8,46,,
2014/02/07,16,111,20,17,8,46,,
2014/02/07,17,110,20,19,8,46,,
2014/02/07,18,118,20,23,8,46,,
2014/02/07,19,117,20,23,8,47,,
2014/02/07,20,118,20,23,8,46,,
2014/02/07,21,117,20,23,9,46,,
2014/02/07,22,114,19,23,8,45,,
2014/02/07,23,112,20,23,6,43,,
2014/02/07,24,89,14,19,6,34,,
2014/02/08,01,40,0,9,3,16,,
2014/02/08,02,29,0,6,2,10,,
2014/02/08,03,23,0,4,1,7,,
2014/02/08,04,18,0,4,1,4,,
2014/02/08,05,18,0,4,1,4,,
2014/02/08,06,18,0,4,1,4,,
2014/02/08,07,20,0,4,1,4,,
2014/02/08,08,47,3,9,2,20,,
2014/02/08,09,111,20,14,22,38,,
2014/02/08,10,107,19,17,10,44,,
2014/02/08,11,112,20,17,8,49,,
2014/02/08,12,111,20,17,8,48,,
2014/02/08,13,108,20,17,9,47,,
2014/02/08,14,109,20,17,7,47,,
2014/02/08,15,110,20,17,8,48,,
2014/02/08,16,111,20,17,8,48,,
2014/02/08,17,110,19,17,8,47,,
2014/02/08,18,111,19,20,7,46,,
2014/02/08,19,115,20,22,6,45,,
2014/02/08,20,115,20,23,7,46,,
2014/02/08,21,115,20,23,7,46,,
2014/02/08,22,114,19,23,8,45,,
2014/02/08,23,110,20,23,7,43,,
2014/02/08,24,89,13,19,6,34,,
2014/02/09,01,44,0,13,4,16,,
2014/02/09,02,22,0,4,1,7,,
2014/02/09,03,23,0,4,1,7,,
2014/02/09,04,19,0,4,1,4,,
2014/02/09,05,18,0,4,1,4,,
2014/02/09,06,18,0,4,1,4,,
2014/02/09,07,22,0,4,2,6,,
2014/02/09,08,45,0,9,4,18,,
2014/02/09,09,92,18,16,7,36,,
2014/02/09,10,104,20,17,8,43,,
2014/02/09,11,109,20,17,8,47,,
2014/02/09,12,110,20,17,8,48,,
2014/02/09,13,118,20,17,16,48,,
2014/02/09,14,118,20,17,18,46,,
2014/02/09,15,122,20,17,20,48,,
2014/02/09,16,122,20,17,19,48,,
2014/02/09,17,114,20,17,12,47,,
2014/02/09,18,113,20,19,8,47,,
2014/02/09,19,113,20,22,6,46,,
2014/02/09,20,114,20,23,7,46,,
