計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,15,94,19,,,,,
2014/01/31,16,98,20,,,,,
2014/01/31,17,103,20,,,,,
2014/01/31,18,98,17,,,,,
2014/01/31,19,105,15,,,,,
2014/01/31,20,104,19,,,,,
2014/01/31,21,87,8,,,,,
2014/01/31,22,76,5,,,,,
2014/01/31,23,71,6,,,,,
2014/01/31,24,64,6,,,,,
2014/02/01,01,65,6,,,,,
2014/02/01,02,57,6,,,,,
2014/02/01,03,56,5,,,,,
2014/02/01,04,59,5,,,,,
2014/02/01,05,58,5,,,,,
2014/02/01,06,66,4,,,,,
2014/02/01,07,101,10,,,,,
2014/02/01,08,119,18,,,,,
2014/02/01,09,116,16,,,,,
2014/02/01,10,110,21,,,,,
2014/02/01,11,99,19,,,,,
2014/02/01,12,101,23,,,,,
2014/02/01,13,99,19,,,,,
2014/02/01,14,105,22,,,,,
2014/02/01,15,96,19,,,,,
2014/02/01,16,100,16,,,,,
2014/02/01,17,106,18,,,,,
2014/02/01,18,102,19,,,,,
2014/02/01,19,107,15,,,,,
2014/02/01,20,98,17,,,,,
2014/02/01,21,79,8,,,,,
2014/02/01,22,70,6,,,,,
2014/02/01,23,60,6,,,,,
2014/02/01,24,58,6,,,,,
2014/02/02,01,56,5,,,,,
2014/02/02,02,53,5,,,,,
2014/02/02,03,51,5,,,,,
2014/02/02,04,55,5,,,,,
2014/02/02,05,58,5,,,,,
2014/02/02,06,62,5,,,,,
2014/02/02,07,95,9,,,,,
2014/02/02,08,106,19,,,,,
2014/02/02,09,98,16,,,,,
2014/02/02,10,102,18,,,,,
2014/02/02,11,95,17,,,,,
2014/02/02,12,89,20,,,,,
2014/02/02,13,84,15,,,,,
2014/02/02,14,88,19,,,,,
2014/02/02,15,83,20,,,,,
2014/02/02,16,87,17,,,,,
2014/02/02,17,87,20,,,,,
2014/02/02,18,88,17,,,,,
2014/02/02,19,102,14,,,,,
2014/02/02,20,95,17,,,,,
2014/02/02,21,69,8,,,,,
2014/02/02,22,60,5,,,,,
2014/02/02,23,59,5,,,,,
2014/02/02,24,58,6,,,,,
2014/02/03,01,53,5,,,,,
2014/02/03,02,52,5,,,,,
2014/02/03,03,55,5,,,,,
2014/02/03,04,53,5,,,,,
2014/02/03,05,54,5,,,,,
2014/02/03,06,63,5,,,,,
2014/02/03,07,99,10,,,,,
2014/02/03,08,111,18,,,,,
2014/02/03,09,109,17,,,,,
2014/02/03,10,108,21,,,,,
2014/02/03,11,104,18,,,,,
2014/02/03,12,102,21,,,,,
2014/02/03,13,101,19,,,,,
2014/02/03,14,105,22,,,,,
2014/02/03,15,97,18,,,,,
2014/02/03,16,101,18,,,,,
2014/02/03,17,107,20,,,,,
2014/02/03,18,100,18,,,,,
2014/02/03,19,104,15,,,,,
2014/02/03,20,102,16,,,,,
2014/02/03,21,81,9,,,,,
2014/02/03,22,65,4,,,,,
2014/02/03,23,56,4,,,,,
2014/02/03,24,49,4,,,,,
2014/02/04,01,50,4,,,,,
2014/02/04,02,50,5,,,,,
2014/02/04,03,48,4,,,,,
2014/02/04,04,50,5,,,,,
2014/02/04,05,54,5,,,,,
2014/02/04,06,61,4,,,,,
2014/02/04,07,96,8,,,,,
2014/02/04,08,112,18,,,,,
2014/02/04,09,105,15,,,,,
2014/02/04,10,105,19,,,,,
2014/02/04,11,110,18,,,,,
2014/02/04,12,108,21,,,,,
2014/02/04,13,112,19,,,,,
2014/02/04,14,109,22,,,,,
2014/02/04,15,105,21,,,,,
2014/02/04,16,107,20,,,,,
2014/02/04,17,114,19,,,,,
2014/02/04,18,110,19,,,,,
2014/02/04,19,115,17,,,,,
2014/02/04,20,108,14,,,,,
2014/02/04,21,89,11,,,,,
2014/02/04,22,76,6,,,,,
2014/02/04,23,65,6,,,,,
2014/02/04,24,62,6,,,,,
2014/02/05,01,62,5,,,,,
2014/02/05,02,58,6,,,,,
2014/02/05,03,59,6,,,,,
2014/02/05,04,59,5,,,,,
2014/02/05,05,61,6,,,,,
2014/02/05,06,68,6,,,,,
2014/02/05,07,101,11,,,,,
2014/02/05,08,120,20,,,,,
2014/02/05,09,115,17,,,,,
2014/02/05,10,108,20,,,,,
2014/02/05,11,114,18,,,,,
2014/02/05,12,106,22,,,,,
2014/02/05,13,104,19,,,,,
2014/02/05,14,118,23,,,,,
2014/02/05,15,105,19,,,,,
2014/02/05,16,106,17,,,,,
2014/02/05,17,105,20,,,,,
2014/02/05,18,108,22,,,,,
2014/02/05,19,121,20,,,,,
2014/02/05,20,114,23,,,,,
2014/02/05,21,93,14,,,,,
2014/02/05,22,81,11,,,,,
2014/02/05,23,77,11,,,,,
2014/02/05,24,67,10,,,,,
2014/02/06,01,65,5,,,,,
2014/02/06,02,64,4,,,,,
2014/02/06,03,62,4,,,,,
2014/02/06,04,62,4,,,,,
2014/02/06,05,67,4,,,,,
2014/02/06,06,75,4,,,,,
2014/02/06,07,116,8,,,,,
2014/02/06,08,125,19,,,,,
2014/02/06,09,114,16,,,,,
2014/02/06,10,112,21,,,,,
2014/02/06,11,114,18,,,,,
2014/02/06,12,113,23,,,,,
2014/02/06,13,118,20,,,,,
2014/02/06,14,123,24,,,,,
2014/02/06,15,113,22,,,,,
2014/02/06,16,117,19,,,,,
2014/02/06,17,115,22,,,,,
2014/02/06,18,111,16,,,,,
2014/02/06,19,124,14,,,,,
2014/02/06,20,119,19,,,,,
2014/02/06,21,96,9,,,,,
2014/02/06,22,83,5,,,,,
2014/02/06,23,74,5,,,,,
2014/02/06,24,66,5,,,,,
2014/02/07,01,59,5,,,,,
2014/02/07,02,59,4,,,,,
2014/02/07,03,59,5,,,,,
2014/02/07,04,60,4,,,,,
2014/02/07,05,62,4,,,,,
2014/02/07,06,67,4,,,,,
2014/02/07,07,109,8,,,,,
2014/02/07,08,125,18,,,,,
2014/02/07,09,120,16,,,,,
2014/02/07,10,123,20,,,,,
2014/02/07,11,120,19,,,,,
2014/02/07,12,117,22,,,,,
2014/02/07,13,117,19,,,,,
2014/02/07,14,123,24,,,,,
2014/02/07,15,109,20,,,,,
2014/02/07,16,113,16,,,,,
2014/02/07,17,121,19,,,,,
2014/02/07,18,111,16,,,,,
2014/02/07,19,117,17,,,,,
2014/02/07,20,110,18,,,,,
2014/02/07,21,92,8,,,,,
2014/02/07,22,77,5,,,,,
2014/02/07,23,75,4,,,,,
2014/02/07,24,65,5,,,,,
2014/02/08,01,62,4,,,,,
2014/02/08,02,61,4,,,,,
2014/02/08,03,60,4,,,,,
2014/02/08,04,64,4,,,,,
2014/02/08,05,65,4,,,,,
2014/02/08,06,71,4,,,,,
2014/02/08,07,112,8,,,,,
2014/02/08,08,125,17,,,,,
2014/02/08,09,126,15,,,,,
2014/02/08,10,126,21,,,,,
2014/02/08,11,122,17,,,,,
2014/02/08,12,122,21,,,,,
2014/02/08,13,114,18,,,,,
2014/02/08,14,121,23,,,,,
2014/02/08,15,110,21,,,,,
2014/02/08,16,122,19,,,,,
2014/02/08,17,123,20,,,,,
2014/02/08,18,109,19,,,,,
2014/02/08,19,128,15,,,,,
2014/02/08,20,123,17,,,,,
2014/02/08,21,96,11,,,,,
2014/02/08,22,77,5,,,,,
2014/02/08,23,70,5,,,,,
2014/02/08,24,65,5,,,,,
2014/02/09,01,62,5,,,,,
2014/02/09,02,59,6,,,,,
2014/02/09,03,61,5,,,,,
2014/02/09,04,61,5,,,,,
2014/02/09,05,65,5,,,,,
2014/02/09,06,73,4,,,,,
2014/02/09,07,110,9,,,,,
2014/02/09,08,128,17,,,,,
2014/02/09,09,110,16,,,,,
2014/02/09,10,116,20,,,,,
2014/02/09,11,109,19,,,,,
2014/02/09,12,103,21,,,,,
2014/02/09,13,99,15,,,,,
2014/02/09,14,110,21,,,,,
2014/02/09,15,105,22,,,,,
2014/02/09,16,104,18,,,,,
2014/02/09,17,107,20,,,,,
2014/02/09,18,104,18,,,,,
2014/02/09,19,118,14,,,,,
2014/02/09,20,121,19,,,,,
2014/02/09,21,100,11,,,,,
2014/02/09,22,78,5,,,,,
2014/02/09,23,72,6,,,,,
2014/02/09,24,68,5,,,,,
2014/02/10,01,63,5,,,,,
2014/02/10,02,61,5,,,,,
2014/02/10,03,59,6,,,,,
2014/02/10,04,61,5,,,,,
2014/02/10,05,64,4,,,,,
2014/02/10,06,71,4,,,,,
2014/02/10,07,105,10,,,,,
2014/02/10,08,124,17,,,,,
2014/02/10,09,119,15,,,,,
2014/02/10,10,122,20,,,,,
2014/02/10,11,128,19,,,,,
2014/02/10,12,124,24,,,,,
2014/02/10,13,123,19,,,,,
2014/02/10,14,126,23,,,,,
2014/02/10,15,116,20,,,,,
2014/02/10,16,116,19,,,,,
2014/02/10,17,117,20,,,,,
2014/02/10,18,117,20,,,,,
2014/02/10,19,127,16,,,,,
2014/02/10,20,118,18,,,,,
2014/02/10,21,97,10,,,,,
2014/02/10,22,84,5,,,,,
2014/02/10,23,73,5,,,,,
2014/02/10,24,68,5,,,,,
2014/02/11,01,63,5,,,,,
2014/02/11,02,60,5,,,,,
2014/02/11,03,61,5,,,,,
2014/02/11,04,65,5,,,,,
2014/02/11,05,68,5,,,,,
2014/02/11,06,73,4,,,,,
2014/02/11,07,115,8,,,,,
2014/02/11,08,128,17,,,,,
2014/02/11,09,124,16,,,,,
2014/02/11,10,123,20,,,,,
2014/02/11,11,126,20,,,,,
2014/02/11,12,122,22,,,,,
2014/02/11,13,114,19,,,,,
2014/02/11,14,112,24,,,,,
2014/02/11,15,104,21,,,,,
2014/02/11,16,106,19,,,,,
2014/02/11,17,119,20,,,,,
2014/02/11,18,111,20,,,,,
2014/02/11,19,128,18,,,,,
2014/02/11,20,118,18,,,,,
2014/02/11,21,102,9,,,,,
2014/02/11,22,78,5,,,,,
2014/02/11,23,73,5,,,,,
2014/02/11,24,66,4,,,,,
2014/02/12,01,64,4,,,,,
2014/02/12,02,62,5,,,,,
2014/02/12,03,67,5,,,,,
2014/02/12,04,69,5,,,,,
2014/02/12,05,68,5,,,,,
2014/02/12,06,73,4,,,,,
2014/02/12,07,109,8,,,,,
2014/02/12,08,125,18,,,,,
2014/02/12,09,115,16,,,,,
2014/02/12,10,119,20,,,,,
2014/02/12,11,115,19,,,,,
2014/02/12,12,118,21,,,,,
2014/02/12,13,116,18,,,,,
2014/02/12,14,123,23,,,,,
2014/02/12,15,110,22,,,,,
2014/02/12,16,114,19,,,,,
2014/02/12,17,119,20,,,,,
2014/02/12,18,108,18,,,,,
2014/02/12,19,115,17,,,,,
2014/02/12,20,113,16,,,,,
2014/02/12,21,88,10,,,,,
2014/02/12,22,78,5,,,,,
2014/02/12,23,71,5,,,,,
2014/02/12,24,64,5,,,,,
2014/02/13,01,63,5,,,,,
2014/02/13,02,60,5,,,,,
2014/02/13,03,57,5,,,,,
2014/02/13,04,57,5,,,,,
2014/02/13,05,59,4,,,,,
2014/02/13,06,67,5,,,,,
2014/02/13,07,105,10,,,,,
2014/02/13,08,123,18,,,,,
2014/02/13,09,113,16,,,,,
2014/02/13,10,116,20,,,,,
2014/02/13,11,113,19,,,,,
2014/02/13,12,115,22,,,,,
2014/02/13,13,115,19,,,,,
2014/02/13,14,119,23,,,,,
2014/02/13,15,112,22,,,,,
2014/02/13,16,113,19,,,,,
2014/02/13,17,114,20,,,,,
2014/02/13,18,109,19,,,,,
2014/02/13,19,121,17,,,,,
2014/02/13,20,113,17,,,,,
2014/02/13,21,83,8,,,,,
2014/02/13,22,73,5,,,,,
2014/02/13,23,71,6,,,,,
2014/02/13,24,63,6,,,,,
2014/02/14,01,63,6,,,,,
2014/02/14,02,62,5,,,,,
2014/02/14,03,62,5,,,,,
2014/02/14,04,63,5,,,,,
2014/02/14,05,63,4,,,,,
2014/02/14,06,71,5,,,,,
2014/02/14,07,111,9,,,,,
2014/02/14,08,129,18,,,,,
2014/02/14,09,129,15,,,,,
2014/02/14,10,121,19,,,,,
2014/02/14,11,125,16,,,,,
2014/02/14,12,126,22,,,,,
2014/02/14,13,116,18,,,,,
2014/02/14,14,120,21,,,,,
2014/02/14,15,109,20,,,,,
2014/02/14,16,113,19,,,,,
2014/02/14,17,115,20,,,,,
2014/02/14,18,109,19,,,,,
2014/02/14,19,123,15,,,,,
2014/02/14,20,113,17,,,,,
2014/02/14,21,93,9,,,,,
2014/02/14,22,77,5,,,,,
2014/02/14,23,76,6,,,,,
2014/02/14,24,71,6,,,,,
2014/02/15,01,66,5,,,,,
2014/02/15,02,62,5,,,,,
2014/02/15,03,63,4,,,,,
2014/02/15,04,62,4,,,,,
2014/02/15,05,63,5,,,,,
2014/02/15,06,71,5,,,,,
2014/02/15,07,108,9,,,,,
2014/02/15,08,122,19,,,,,
2014/02/15,09,121,15,,,,,
2014/02/15,10,125,20,,,,,
2014/02/15,11,123,21,,,,,
2014/02/15,12,117,22,,,,,
2014/02/15,13,116,20,,,,,
2014/02/15,14,121,23,,,,,
2014/02/15,15,113,20,,,,,
2014/02/15,16,118,17,,,,,
2014/02/15,17,117,20,,,,,
2014/02/15,18,111,19,,,,,
2014/02/15,19,119,15,,,,,
2014/02/15,20,113,13,,,,,
2014/02/15,21,91,10,,,,,
2014/02/15,22,77,6,,,,,
2014/02/15,23,67,5,,,,,
2014/02/15,24,62,5,,,,,
2014/02/16,01,59,5,,,,,
2014/02/16,02,56,5,,,,,
2014/02/16,03,55,5,,,,,
2014/02/16,04,59,5,,,,,
2014/02/16,05,63,5,,,,,
2014/02/16,06,71,5,,,,,
2014/02/16,07,106,10,,,,,
2014/02/16,08,121,18,,,,,
2014/02/16,09,107,13,,,,,
2014/02/16,10,104,19,,,,,
2014/02/16,11,98,15,,,,,
2014/02/16,12,94,20,,,,,
2014/02/16,13,91,15,,,,,
2014/02/16,14,97,21,,,,,
2014/02/16,15,93,20,,,,,
2014/02/16,16,96,17,,,,,
2014/02/16,17,102,20,,,,,
2014/02/16,18,101,20,,,,,
2014/02/16,19,114,16,,,,,
2014/02/16,20,109,17,,,,,
2014/02/16,21,89,8,,,,,
2014/02/16,22,74,5,,,,,
2014/02/16,23,68,5,,,,,
2014/02/16,24,63,5,,,,,
2014/02/17,01,63,5,,,,,
2014/02/17,02,59,6,,,,,
2014/02/17,03,58,5,,,,,
2014/02/17,04,61,5,,,,,
2014/02/17,05,59,5,,,,,
2014/02/17,06,68,5,,,,,
2014/02/17,07,111,9,,,,,
2014/02/17,08,119,19,,,,,
2014/02/17,09,111,19,,,,,
2014/02/17,10,113,21,,,,,
2014/02/17,11,116,21,,,,,
2014/02/17,12,107,22,,,,,
2014/02/17,13,106,19,,,,,
2014/02/17,14,110,24,,,,,
2014/02/17,15,105,23,,,,,
2014/02/17,16,108,19,,,,,
2014/02/17,17,113,20,,,,,
2014/02/17,18,102,19,,,,,
2014/02/17,19,112,16,,,,,
2014/02/17,20,108,17,,,,,
2014/02/17,21,90,8,,,,,
2014/02/17,22,73,5,,,,,
2014/02/17,23,66,6,,,,,
2014/02/17,24,61,6,,,,,
2014/02/18,01,59,5,,,,,
2014/02/18,02,57,6,,,,,
2014/02/18,03,54,5,,,,,
2014/02/18,04,58,5,,,,,
2014/02/18,05,61,5,,,,,
2014/02/18,06,69,5,,,,,
2014/02/18,07,106,9,,,,,
2014/02/18,08,124,20,,,,,
2014/02/18,09,120,17,,,,,
2014/02/18,10,126,21,,,,,
2014/02/18,11,115,20,,,,,
2014/02/18,12,115,22,,,,,
2014/02/18,13,118,20,,,,,
2014/02/18,14,120,23,,,,,
2014/02/18,15,119,22,,,,,
2014/02/18,16,122,21,,,,,
2014/02/18,17,131,22,,,,,
2014/02/18,18,120,21,,,,,
2014/02/18,19,132,19,,,,,
2014/02/18,20,119,24,,,,,
2014/02/18,21,98,15,,,,,
2014/02/18,22,84,11,,,,,
2014/02/18,23,76,11,,,,,
2014/02/18,24,67,11,,,,,
2014/02/19,01,67,11,,,,,
2014/02/19,02,64,11,,,,,
2014/02/19,03,64,11,,,,,
2014/02/19,04,62,10,,,,,
2014/02/19,05,67,11,,,,,
2014/02/19,06,75,11,,,,,
2014/02/19,07,108,14,,,,,
2014/02/19,08,128,24,,,,,
2014/02/19,09,122,21,,,,,
2014/02/19,10,128,28,,,,,
2014/02/19,11,123,25,,,,,
2014/02/19,12,117,28,,,,,
2014/02/19,13,109,19,,,,,
2014/02/19,14,118,23,,,,,
2014/02/19,15,108,21,,,,,
2014/02/19,16,105,19,,,,,
2014/02/19,17,109,19,,,,,
2014/02/19,18,104,18,,,,,
2014/02/19,19,114,15,,,,,
2014/02/19,20,111,17,,,,,
2014/02/19,21,94,8,,,,,
2014/02/19,22,77,5,,,,,
2014/02/19,23,71,5,,,,,
2014/02/19,24,70,5,,,,,
2014/02/20,01,63,5,,,,,
2014/02/20,02,62,5,,,,,
2014/02/20,03,61,5,,,,,
2014/02/20,04,61,5,,,,,
2014/02/20,05,63,4,,,,,
2014/02/20,06,64,4,,,,,
2014/02/20,07,109,9,,,,,
2014/02/20,08,121,18,,,,,
2014/02/20,09,116,15,,,,,
2014/02/20,10,114,20,,,,,
2014/02/20,11,113,20,,,,,
2014/02/20,12,107,21,,,,,
2014/02/20,13,108,19,,,,,
2014/02/20,14,117,23,,,,,
2014/02/20,15,110,22,,,,,
2014/02/20,16,107,19,,,,,
2014/02/20,17,115,20,,,,,
2014/02/20,18,110,19,,,,,
2014/02/20,19,117,16,,,,,
2014/02/20,20,107,18,,,,,
2014/02/20,21,86,9,,,,,
2014/02/20,22,76,5,,,,,
2014/02/20,23,67,5,,,,,
2014/02/20,24,58,5,,,,,
2014/02/21,01,57,5,,,,,
2014/02/21,02,58,5,,,,,
2014/02/21,03,57,4,,,,,
2014/02/21,04,60,4,,,,,
2014/02/21,05,65,4,,,,,
2014/02/21,06,73,4,,,,,
2014/02/21,07,110,8,,,,,
2014/02/21,08,121,18,,,,,
2014/02/21,09,114,17,,,,,
2014/02/21,10,115,20,,,,,
2014/02/21,11,116,17,,,,,
2014/02/21,12,113,23,,,,,
2014/02/21,13,112,19,,,,,
2014/02/21,14,116,23,,,,,
2014/02/21,15,110,22,,,,,
2014/02/21,16,111,18,,,,,
2014/02/21,17,113,21,,,,,
2014/02/21,18,105,19,,,,,
2014/02/21,19,117,16,,,,,
2014/02/21,20,113,18,,,,,
2014/02/21,21,94,9,,,,,
2014/02/21,22,79,5,,,,,
2014/02/21,23,71,5,,,,,
2014/02/21,24,67,5,,,,,
2014/02/22,01,61,5,,,,,
2014/02/22,02,65,5,,,,,
2014/02/22,03,66,5,,,,,
2014/02/22,04,66,4,,,,,
2014/02/22,05,69,4,,,,,
2014/02/22,06,78,4,,,,,
2014/02/22,07,121,10,,,,,
2014/02/22,08,124,18,,,,,
2014/02/22,09,115,15,,,,,
2014/02/22,10,118,20,,,,,
2014/02/22,11,112,17,,,,,
2014/02/22,12,110,21,,,,,
2014/02/22,13,105,17,,,,,
2014/02/22,14,117,23,,,,,
2014/02/22,15,108,22,,,,,
2014/02/22,16,111,17,,,,,
2014/02/22,17,113,18,,,,,
2014/02/22,18,107,19,,,,,
2014/02/22,19,117,16,,,,,
2014/02/22,20,115,16,,,,,
2014/02/22,21,93,12,,,,,
2014/02/22,22,80,6,,,,,
2014/02/22,23,69,4,,,,,
2014/02/22,24,64,5,,,,,
2014/02/23,01,61,4,,,,,
2014/02/23,02,59,4,,,,,
2014/02/23,03,58,4,,,,,
2014/02/23,04,61,4,,,,,
2014/02/23,05,65,4,,,,,
2014/02/23,06,68,4,,,,,
2014/02/23,07,112,8,,,,,
2014/02/23,08,124,18,,,,,
2014/02/23,09,107,16,,,,,
2014/02/23,10,107,20,,,,,
2014/02/23,11,100,17,,,,,
2014/02/23,12,99,20,,,,,
2014/02/23,13,99,16,,,,,
2014/02/23,14,105,22,,,,,
2014/02/23,15,96,21,,,,,
2014/02/23,16,98,19,,,,,
2014/02/23,17,98,22,,,,,
2014/02/23,18,94,20,,,,,
2014/02/23,19,111,16,,,,,
2014/02/23,20,112,17,,,,,
2014/02/23,21,90,9,,,,,
2014/02/23,22,80,5,,,,,
2014/02/23,23,68,5,,,,,
2014/02/23,24,65,6,,,,,
2014/02/24,01,63,5,,,,,
2014/02/24,02,60,5,,,,,
2014/02/24,03,64,5,,,,,
2014/02/24,04,66,5,,,,,
2014/02/24,05,65,5,,,,,
2014/02/24,06,69,5,,,,,
2014/02/24,07,107,10,,,,,
2014/02/24,08,121,18,,,,,
2014/02/24,09,110,15,,,,,
2014/02/24,10,111,20,,,,,
2014/02/24,11,110,19,,,,,
2014/02/24,12,106,21,,,,,
2014/02/24,13,109,18,,,,,
2014/02/24,14,108,22,,,,,
2014/02/24,15,100,19,,,,,
2014/02/24,16,99,16,,,,,
2014/02/24,17,105,18,,,,,
2014/02/24,18,101,18,,,,,
2014/02/24,19,114,15,,,,,
2014/02/24,20,112,18,,,,,
2014/02/24,21,95,8,,,,,
2014/02/24,22,85,5,,,,,
2014/02/24,23,75,7,,,,,
2014/02/24,24,70,6,,,,,
2014/02/25,01,68,5,,,,,
2014/02/25,02,61,5,,,,,
2014/02/25,03,59,5,,,,,
2014/02/25,04,58,4,,,,,
2014/02/25,05,64,4,,,,,
2014/02/25,06,70,5,,,,,
2014/02/25,07,103,9,,,,,
2014/02/25,08,119,18,,,,,
2014/02/25,09,111,16,,,,,
2014/02/25,10,112,20,,,,,
2014/02/25,11,110,17,,,,,
2014/02/25,12,107,22,,,,,
2014/02/25,13,103,18,,,,,
2014/02/25,14,109,21,,,,,
2014/02/25,15,102,21,,,,,
2014/02/25,16,102,17,,,,,
2014/02/25,17,111,21,,,,,
2014/02/25,18,99,17,,,,,
2014/02/25,19,117,16,,,,,
2014/02/25,20,107,16,,,,,
2014/02/25,21,86,11,,,,,
2014/02/25,22,72,5,,,,,
2014/02/25,23,63,5,,,,,
2014/02/25,24,60,4,,,,,
2014/02/26,01,58,5,,,,,
2014/02/26,02,57,5,,,,,
2014/02/26,03,59,4,,,,,
2014/02/26,04,60,4,,,,,
2014/02/26,05,58,4,,,,,
2014/02/26,06,74,4,,,,,
2014/02/26,07,104,8,,,,,
2014/02/26,08,113,18,,,,,
2014/02/26,09,102,15,,,,,
2014/02/26,10,100,19,,,,,
2014/02/26,11,104,17,,,,,
2014/02/26,12,97,21,,,,,
2014/02/26,13,94,18,,,,,
2014/02/26,14,97,20,,,,,
2014/02/26,15,90,20,,,,,
2014/02/26,16,94,17,,,,,
2014/02/26,17,99,18,,,,,
2014/02/26,18,96,18,,,,,
2014/02/26,19,100,14,,,,,
2014/02/26,20,98,16,,,,,
2014/02/26,21,80,9,,,,,
2014/02/26,22,71,5,,,,,
2014/02/26,23,66,5,,,,,
2014/02/26,24,56,5,,,,,
2014/02/27,01,50,4,,,,,
2014/02/27,02,49,4,,,,,
2014/02/27,03,48,4,,,,,
2014/02/27,04,50,4,,,,,
2014/02/27,05,50,4,,,,,
2014/02/27,06,58,4,,,,,
2014/02/27,07,91,9,,,,,
2014/02/27,08,109,18,,,,,
2014/02/27,09,105,14,,,,,
2014/02/27,10,108,19,,,,,
2014/02/27,11,106,17,,,,,
2014/02/27,12,109,21,,,,,
2014/02/27,13,110,19,,,,,
2014/02/27,14,109,22,,,,,
2014/02/27,15,105,20,,,,,
2014/02/27,16,103,18,,,,,
2014/02/27,17,101,20,,,,,
2014/02/27,18,98,17,,,,,
2014/02/27,19,108,14,,,,,
2014/02/27,20,98,17,,,,,
2014/02/27,21,78,9,,,,,
2014/02/27,22,67,4,,,,,
2014/02/27,23,57,5,,,,,
2014/02/27,24,52,5,,,,,
2014/02/28,01,49,5,,,,,
2014/02/28,02,50,5,,,,,
2014/02/28,03,50,4,,,,,
2014/02/28,04,51,4,,,,,
2014/02/28,05,51,5,,,,,
2014/02/28,06,56,4,,,,,
2014/02/28,07,88,9,,,,,
2014/02/28,08,104,17,,,,,
2014/02/28,09,103,13,,,,,
2014/02/28,10,101,19,,,,,
2014/02/28,11,103,17,,,,,
2014/02/28,12,107,20,,,,,
2014/02/28,13,101,18,,,,,
2014/02/28,14,104,21,,,,,
2014/02/28,15,92,18,,,,,
2014/02/28,16,99,18,,,,,
2014/02/28,17,95,19,,,,,
2014/02/28,18,95,16,,,,,
2014/02/28,19,106,15,,,,,
2014/02/28,20,96,16,,,,,
2014/02/28,21,80,7,,,,,
2014/02/28,22,67,4,,,,,
2014/02/28,23,62,4,,,,,
2014/02/28,24,57,5,,,,,
2014/03/01,01,52,5,,,,,
2014/03/01,02,50,5,,,,,
2014/03/01,03,51,5,,,,,
2014/03/01,04,54,5,,,,,
2014/03/01,05,56,5,,,,,
2014/03/01,06,56,5,,,,,
2014/03/01,07,99,9,,,,,
2014/03/01,08,114,17,,,,,
2014/03/01,09,116,18,,,,,
2014/03/01,10,118,20,,,,,
2014/03/01,11,109,16,,,,,
2014/03/01,12,104,20,,,,,
2014/03/01,13,103,17,,,,,
2014/03/01,14,104,21,,,,,
2014/03/01,15,96,18,,,,,
2014/03/01,16,104,17,,,,,
2014/03/01,17,108,19,,,,,
2014/03/01,18,105,19,,,,,
2014/03/01,19,108,15,,,,,
2014/03/01,20,99,17,,,,,
2014/03/01,21,82,9,,,,,
2014/03/01,22,71,5,,,,,
2014/03/01,23,65,6,,,,,
2014/03/01,24,56,6,,,,,
2014/03/02,01,54,5,,,,,
2014/03/02,02,50,4,,,,,
2014/03/02,03,52,5,,,,,
2014/03/02,04,55,5,,,,,
2014/03/02,05,53,5,,,,,
2014/03/02,06,61,5,,,,,
2014/03/02,07,92,10,,,,,
2014/03/02,08,99,17,,,,,
2014/03/02,09,97,14,,,,,
2014/03/02,10,100,19,,,,,
2014/03/02,11,98,17,,,,,
2014/03/02,12,94,20,,,,,
2014/03/02,13,90,16,,,,,
2014/03/02,14,96,22,,,,,
2014/03/02,15,94,23,,,,,
2014/03/02,16,95,19,,,,,
2014/03/02,17,95,20,,,,,
2014/03/02,18,90,16,,,,,
2014/03/02,19,101,15,,,,,
2014/03/02,20,96,16,,,,,
2014/03/02,21,73,7,,,,,
2014/03/02,22,65,5,,,,,
2014/03/02,23,55,5,,,,,
2014/03/02,24,55,5,,,,,
2014/03/03,01,54,5,,,,,
2014/03/03,02,53,5,,,,,
2014/03/03,03,52,5,,,,,
2014/03/03,04,57,5,,,,,
2014/03/03,05,56,5,,,,,
2014/03/03,06,62,5,,,,,
2014/03/03,07,96,9,,,,,
2014/03/03,08,110,18,,,,,
2014/03/03,09,109,16,,,,,
2014/03/03,10,113,22,,,,,
2014/03/03,11,100,18,,,,,
2014/03/03,12,103,22,,,,,
2014/03/03,13,105,19,,,,,
2014/03/03,14,103,22,,,,,
2014/03/03,15,98,19,,,,,
2014/03/03,16,98,17,,,,,
2014/03/03,17,107,16,,,,,
2014/03/03,18,98,18,,,,,
2014/03/03,19,103,15,,,,,
2014/03/03,20,104,17,,,,,
2014/03/03,21,84,9,,,,,
2014/03/03,22,66,5,,,,,
2014/03/03,23,60,4,,,,,
2014/03/03,24,60,5,,,,,
2014/03/04,01,56,5,,,,,
2014/03/04,02,54,5,,,,,
2014/03/04,03,53,5,,,,,
2014/03/04,04,55,4,,,,,
2014/03/04,05,57,4,,,,,
2014/03/04,06,66,4,,,,,
2014/03/04,07,98,8,,,,,
2014/03/04,08,114,18,,,,,
2014/03/04,09,108,15,,,,,
2014/03/04,10,110,21,,,,,
2014/03/04,11,102,20,,,,,
2014/03/04,12,108,20,,,,,
2014/03/04,13,105,19,,,,,
2014/03/04,14,105,23,,,,,
2014/03/04,15,95,19,,,,,
2014/03/04,16,98,16,,,,,
2014/03/04,17,107,19,,,,,
2014/03/04,18,97,16,,,,,
2014/03/04,19,100,15,,,,,
2014/03/04,20,96,17,,,,,
2014/03/04,21,76,8,,,,,
