計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,18,155,,,29,121,,
2014/06/19,19,105,,,19,82,,
2014/06/19,20,79,,,17,57,,
2014/06/19,21,42,,,13,24,,
2014/06/19,22,22,,,6,11,,
2014/06/19,23,17,,,4,9,,
2014/06/19,24,15,,,1,9,,
2014/06/20,01,15,,,1,9,,
2014/06/20,02,12,,,1,6,,
2014/06/20,03,8,,,0,3,,
2014/06/20,04,8,,,0,3,,
2014/06/20,05,8,,,0,3,,
2014/06/20,06,8,,,0,3,,
2014/06/20,07,8,,,0,3,,
2014/06/20,08,20,,,0,15,,
2014/06/20,09,148,,,27,116,,
2014/06/20,10,221,,,71,144,,
2014/06/20,11,209,,,51,152,,
2014/06/20,12,233,,,75,152,,
2014/06/20,13,140,,,17,118,,
2014/06/20,14,232,,,73,153,,
2014/06/20,15,245,,,82,156,,
2014/06/20,16,236,,,72,158,,
2014/06/20,17,231,,,69,156,,
2014/06/20,18,178,,,45,127,,
2014/06/20,19,113,,,26,81,,
2014/06/20,20,92,,,24,62,,
2014/06/20,21,77,,,14,58,,
2014/06/20,22,26,,,5,17,,
2014/06/20,23,22,,,3,15,,
2014/06/20,24,17,,,0,12,,
2014/06/21,01,15,,,0,11,,
2014/06/21,02,15,,,0,11,,
2014/06/21,03,10,,,0,6,,
2014/06/21,04,10,,,0,6,,
2014/06/21,05,10,,,0,6,,
2014/06/21,06,10,,,0,6,,
2014/06/21,07,10,,,0,6,,
2014/06/21,08,10,,,0,6,,
2014/06/21,09,10,,,0,6,,
2014/06/21,10,10,,,0,6,,
2014/06/21,11,10,,,0,6,,
2014/06/21,12,10,,,0,6,,
2014/06/21,13,10,,,0,6,,
2014/06/21,14,10,,,0,6,,
2014/06/21,15,10,,,0,6,,
2014/06/21,16,10,,,0,6,,
2014/06/21,17,10,,,0,6,,
2014/06/21,18,10,,,0,6,,
2014/06/21,19,21,,,9,9,,
2014/06/21,20,25,,,12,9,,
2014/06/21,21,19,,,6,9,,
2014/06/21,22,10,,,0,6,,
2014/06/21,23,10,,,0,6,,
2014/06/21,24,10,,,0,6,,
2014/06/22,01,10,,,0,6,,
2014/06/22,02,10,,,0,6,,
2014/06/22,03,10,,,0,6,,
2014/06/22,04,10,,,0,6,,
2014/06/22,05,10,,,0,6,,
2014/06/22,06,10,,,0,6,,
2014/06/22,07,10,,,0,6,,
2014/06/22,08,10,,,0,5,,
2014/06/22,09,10,,,0,5,,
2014/06/22,10,10,,,0,5,,
2014/06/22,11,10,,,0,6,,
2014/06/22,12,10,,,0,5,,
2014/06/22,13,10,,,0,5,,
2014/06/22,14,10,,,0,5,,
2014/06/22,15,10,,,0,6,,
2014/06/22,16,10,,,0,6,,
2014/06/22,17,10,,,0,5,,
2014/06/22,18,10,,,0,6,,
2014/06/22,19,10,,,0,6,,
2014/06/22,20,10,,,0,6,,
2014/06/22,21,10,,,0,5,,
2014/06/22,22,10,,,0,6,,
2014/06/22,23,10,,,0,6,,
2014/06/22,24,10,,,0,6,,
2014/06/23,01,10,,,0,6,,
2014/06/23,02,10,,,0,6,,
2014/06/23,03,10,,,0,6,,
2014/06/23,04,11,,,1,5,,
2014/06/23,05,12,,,4,6,,
2014/06/23,06,12,,,3,5,,
2014/06/23,07,12,,,3,5,,
2014/06/23,08,23,,,0,19,,
2014/06/23,09,144,,,24,115,,
2014/06/23,10,220,,,63,150,,
2014/06/23,11,216,,,59,151,,
2014/06/23,12,206,,,49,151,,
2014/06/23,13,145,,,21,120,,
2014/06/23,14,214,,,57,151,,
2014/06/23,15,231,,,70,155,,
2014/06/23,16,214,,,53,155,,
2014/06/23,17,216,,,56,155,,
2014/06/23,18,161,,,30,127,,
2014/06/23,19,101,,,17,80,,
2014/06/23,20,91,,,16,71,,
2014/06/23,21,46,,,11,31,,
2014/06/23,22,19,,,5,9,,
2014/06/23,23,17,,,4,9,,
2014/06/23,24,16,,,3,8,,
2014/06/24,01,16,,,3,9,,
2014/06/24,02,9,,,0,3,,
2014/06/24,03,8,,,0,3,,
2014/06/24,04,8,,,0,4,,
2014/06/24,05,8,,,0,3,,
2014/06/24,06,8,,,0,3,,
2014/06/24,07,8,,,0,3,,
2014/06/24,08,50,,,2,43,,
2014/06/24,09,163,,,23,135,,
2014/06/24,10,225,,,69,150,,
2014/06/24,11,220,,,60,154,,
2014/06/24,12,228,,,67,155,,
2014/06/24,13,115,,,14,96,,
2014/06/24,14,237,,,77,153,,
2014/06/24,15,238,,,77,155,,
2014/06/24,16,226,,,65,155,,
2014/06/24,17,221,,,60,155,,
2014/06/24,18,169,,,37,127,,
2014/06/24,19,115,,,23,87,,
2014/06/24,20,104,,,19,80,,
2014/06/24,21,84,,,12,67,,
2014/06/24,22,29,,,5,20,,
2014/06/24,23,16,,,1,9,,
2014/06/24,24,14,,,0,9,,
2014/06/25,01,13,,,0,7,,
2014/06/25,02,9,,,0,3,,
2014/06/25,03,8,,,0,3,,
2014/06/25,04,8,,,0,3,,
2014/06/25,05,8,,,0,3,,
2014/06/25,06,8,,,0,3,,
2014/06/25,07,8,,,0,3,,
2014/06/25,08,19,,,0,14,,
2014/06/25,09,160,,,26,128,,
2014/06/25,10,221,,,64,151,,
2014/06/25,11,227,,,70,151,,
2014/06/25,12,226,,,70,151,,
2014/06/25,13,131,,,17,109,,
2014/06/25,14,233,,,75,151,,
2014/06/25,15,233,,,72,154,,
2014/06/25,16,230,,,68,155,,
2014/06/25,17,240,,,78,155,,
2014/06/25,18,200,,,40,153,,
2014/06/25,19,117,,,28,84,,
2014/06/25,20,101,,,27,69,,
2014/06/25,21,70,,,19,47,,
2014/06/25,22,20,,,5,12,,
2014/06/25,23,18,,,4,11,,
2014/06/25,24,17,,,3,11,,
2014/06/26,01,17,,,1,12,,
2014/06/26,02,17,,,0,12,,
2014/06/26,03,11,,,0,6,,
2014/06/26,04,10,,,0,6,,
2014/06/26,05,10,,,0,6,,
2014/06/26,06,10,,,0,6,,
2014/06/26,07,10,,,0,5,,
2014/06/26,08,21,,,0,16,,
2014/06/26,09,141,,,20,115,,
2014/06/26,10,217,,,60,151,,
2014/06/26,11,210,,,50,154,,
2014/06/26,12,226,,,65,154,,
2014/06/26,13,136,,,15,116,,
2014/06/26,14,224,,,68,150,,
2014/06/26,15,234,,,74,153,,
2014/06/26,16,224,,,62,155,,
2014/06/26,17,222,,,62,154,,
2014/06/26,18,166,,,35,125,,
2014/06/26,19,109,,,25,78,,
2014/06/26,20,96,,,24,67,,
2014/06/26,21,72,,,16,50,,
2014/06/26,22,23,,,5,14,,
2014/06/26,23,19,,,3,11,,
2014/06/26,24,18,,,3,11,,
2014/06/27,01,14,,,1,9,,
2014/06/27,02,10,,,0,6,,
2014/06/27,03,10,,,0,6,,
2014/06/27,04,10,,,0,6,,
2014/06/27,05,10,,,0,6,,
2014/06/27,06,10,,,0,6,,
2014/06/27,07,10,,,0,6,,
2014/06/27,08,25,,,0,20,,
2014/06/27,09,155,,,28,122,,
2014/06/27,10,215,,,58,151,,
2014/06/27,11,219,,,59,154,,
2014/06/27,12,232,,,72,154,,
2014/06/27,13,144,,,19,121,,
2014/06/27,14,235,,,76,152,,
2014/06/27,15,247,,,83,157,,
2014/06/27,16,240,,,77,157,,
2014/06/27,17,261,,,97,157,,
2014/06/27,18,240,,,79,154,,
2014/06/27,19,172,,,61,106,,
2014/06/27,20,151,,,57,89,,
2014/06/27,21,117,,,36,76,,
2014/06/27,22,48,,,10,35,,
2014/06/27,23,26,,,6,17,,
2014/06/27,24,22,,,1,16,,
2014/06/28,01,21,,,1,16,,
2014/06/28,02,16,,,0,11,,
2014/06/28,03,13,,,0,9,,
2014/06/28,04,14,,,0,9,,
2014/06/28,05,13,,,0,9,,
2014/06/28,06,14,,,0,9,,
2014/06/28,07,14,,,0,9,,
2014/06/28,08,14,,,0,9,,
2014/06/28,09,14,,,0,9,,
2014/06/28,10,15,,,0,10,,
2014/06/28,11,20,,,4,13,,
2014/06/28,12,24,,,7,14,,
2014/06/28,13,18,,,1,13,,
2014/06/28,14,24,,,5,15,,
2014/06/28,15,27,,,7,16,,
2014/06/28,16,26,,,7,16,,
2014/06/28,17,26,,,7,16,,
2014/06/28,18,25,,,7,14,,
2014/06/28,19,18,,,3,11,,
2014/06/28,20,16,,,0,11,,
2014/06/28,21,14,,,0,9,,
2014/06/28,22,14,,,0,9,,
2014/06/28,23,14,,,0,9,,
2014/06/28,24,13,,,0,9,,
2014/06/29,01,13,,,0,9,,
2014/06/29,02,14,,,0,9,,
2014/06/29,03,13,,,0,9,,
2014/06/29,04,14,,,0,9,,
2014/06/29,05,13,,,0,9,,
2014/06/29,06,14,,,0,9,,
2014/06/29,07,14,,,0,9,,
2014/06/29,08,13,,,0,9,,
2014/06/29,09,14,,,0,9,,
2014/06/29,10,15,,,0,10,,
2014/06/29,11,14,,,0,10,,
2014/06/29,12,13,,,0,9,,
2014/06/29,13,13,,,0,9,,
2014/06/29,14,13,,,0,9,,
2014/06/29,15,13,,,0,9,,
2014/06/29,16,14,,,0,9,,
2014/06/29,17,13,,,0,9,,
2014/06/29,18,14,,,0,9,,
2014/06/29,19,14,,,0,9,,
2014/06/29,20,14,,,0,9,,
2014/06/29,21,14,,,0,9,,
2014/06/29,22,14,,,0,10,,
2014/06/29,23,14,,,0,10,,
2014/06/29,24,14,,,0,9,,
2014/06/30,01,14,,,0,9,,
2014/06/30,02,14,,,0,9,,
2014/06/30,03,14,,,0,9,,
2014/06/30,04,15,,,2,9,,
2014/06/30,05,16,,,4,9,,
2014/06/30,06,15,,,3,9,,
2014/06/30,07,15,,,2,9,,
2014/06/30,08,24,,,0,19,,
2014/06/30,09,168,,,36,126,,
2014/06/30,10,249,,,91,151,,
2014/06/30,11,245,,,89,149,,
2014/06/30,12,246,,,87,152,,
2014/06/30,13,137,,,23,110,,
2014/06/30,14,243,,,86,151,,
2014/06/30,15,261,,,101,152,,
2014/06/30,16,258,,,96,155,,
2014/06/30,17,262,,,100,155,,
2014/06/30,18,205,,,62,137,,
2014/06/30,19,111,,,32,73,,
2014/06/30,20,81,,,20,55,,
2014/06/30,21,43,,,10,28,,
2014/06/30,22,19,,,6,9,,
2014/06/30,23,17,,,4,9,,
2014/06/30,24,16,,,3,9,,
2014/07/01,01,10,,,2,3,,
2014/07/01,02,10,,,1,4,,
2014/07/01,03,9,,,1,4,,
2014/07/01,04,9,,,1,4,,
2014/07/01,05,9,,,1,3,,
2014/07/01,06,8,,,0,4,,
2014/07/01,07,8,,,0,4,,
2014/07/01,08,19,,,0,14,,
2014/07/01,09,154,,,35,115,,
2014/07/01,10,245,,,89,149,,
2014/07/01,11,246,,,86,153,,
2014/07/01,12,265,,,104,154,,
2014/07/01,13,164,,,41,119,,
2014/07/01,14,271,,,115,149,,
2014/07/01,15,269,,,112,150,,
2014/07/01,16,263,,,104,152,,
2014/07/01,17,255,,,97,151,,
2014/07/01,18,194,,,58,131,,
2014/07/01,19,66,,,23,39,,
2014/07/01,20,44,,,20,21,,
2014/07/01,21,28,,,13,12,,
2014/07/01,22,14,,,5,5,,
2014/07/01,23,11,,,1,5,,
2014/07/01,24,10,,,0,5,,
2014/07/02,01,10,,,1,5,,
2014/07/02,02,10,,,0,5,,
2014/07/02,03,9,,,0,5,,
2014/07/02,04,10,,,0,5,,
2014/07/02,05,9,,,0,5,,
2014/07/02,06,10,,,0,5,,
2014/07/02,07,9,,,0,5,,
2014/07/02,08,10,,,0,5,,
2014/07/02,09,165,,,47,113,,
2014/07/02,10,258,,,103,148,,
2014/07/02,11,251,,,93,151,,
2014/07/02,12,281,,,120,153,,
2014/07/02,13,145,,,31,110,,
2014/07/02,14,283,,,123,153,,
2014/07/02,15,287,,,127,152,,
2014/07/02,16,282,,,122,153,,
2014/07/02,17,271,,,111,153,,
2014/07/02,18,206,,,70,130,,
2014/07/02,19,133,,,35,93,,
2014/07/02,20,94,,,19,71,,
2014/07/02,21,35,,,9,22,,
2014/07/02,22,21,,,7,10,,
2014/07/02,23,12,,,4,3,,
2014/07/02,24,11,,,1,4,,
2014/07/03,01,10,,,0,3,,
2014/07/03,02,9,,,0,3,,
2014/07/03,03,9,,,0,4,,
2014/07/03,04,9,,,0,3,,
2014/07/03,05,8,,,0,3,,
2014/07/03,06,8,,,0,3,,
2014/07/03,07,8,,,0,3,,
2014/07/03,08,31,,,0,25,,
2014/07/03,09,174,,,40,128,,
2014/07/03,10,247,,,89,150,,
2014/07/03,11,252,,,93,152,,
2014/07/03,12,255,,,94,154,,
2014/07/03,13,134,,,31,99,,
2014/07/03,14,238,,,83,149,,
2014/07/03,15,249,,,89,153,,
2014/07/03,16,250,,,87,156,,
2014/07/03,17,246,,,83,156,,
2014/07/03,18,193,,,51,137,,
2014/07/03,19,83,,,27,52,,
2014/07/03,20,47,,,19,24,,
2014/07/03,21,21,,,7,10,,
2014/07/03,22,20,,,5,10,,
2014/07/03,23,19,,,4,10,,
2014/07/03,24,16,,,2,10,,
2014/07/04,01,10,,,0,6,,
2014/07/04,02,9,,,0,5,,
2014/07/04,03,9,,,0,5,,
2014/07/04,04,9,,,0,5,,
2014/07/04,05,9,,,0,5,,
2014/07/04,06,9,,,0,5,,
2014/07/04,07,9,,,0,5,,
2014/07/04,08,23,,,3,15,,
2014/07/04,09,168,,,42,121,,
2014/07/04,10,234,,,76,152,,
2014/07/04,11,246,,,84,155,,
2014/07/04,12,251,,,88,156,,
2014/07/04,13,130,,,20,106,,
2014/07/04,14,240,,,82,152,,
2014/07/04,15,256,,,95,154,,
2014/07/04,16,249,,,88,154,,
2014/07/04,17,246,,,85,155,,
2014/07/04,18,193,,,68,120,,
2014/07/04,19,125,,,50,71,,
2014/07/04,20,81,,,34,43,,
2014/07/04,21,21,,,5,11,,
2014/07/04,22,18,,,3,11,,
2014/07/04,23,17,,,1,9,,
2014/07/04,24,10,,,0,4,,
2014/07/05,01,9,,,0,3,,
2014/07/05,02,9,,,0,4,,
2014/07/05,03,9,,,0,4,,
2014/07/05,04,9,,,0,4,,
2014/07/05,05,9,,,0,3,,
2014/07/05,06,9,,,0,3,,
2014/07/05,07,9,,,0,3,,
2014/07/05,08,8,,,0,4,,
2014/07/05,09,11,,,1,5,,
2014/07/05,10,30,,,7,19,,
2014/07/05,11,47,,,7,36,,
2014/07/05,12,40,,,10,26,,
2014/07/05,13,38,,,11,24,,
2014/07/05,14,36,,,10,23,,
2014/07/05,15,53,,,11,38,,
2014/07/05,16,56,,,11,41,,
2014/07/05,17,47,,,11,32,,
2014/07/05,18,52,,,12,37,,
2014/07/05,19,49,,,10,36,,
2014/07/05,20,50,,,10,36,,
2014/07/05,21,49,,,9,36,,
2014/07/05,22,24,,,8,13,,
2014/07/05,23,8,,,0,4,,
2014/07/05,24,8,,,0,3,,
2014/07/06,01,8,,,0,3,,
2014/07/06,02,8,,,0,4,,
2014/07/06,03,8,,,0,3,,
2014/07/06,04,8,,,0,3,,
2014/07/06,05,8,,,0,3,,
2014/07/06,06,8,,,0,3,,
2014/07/06,07,8,,,0,3,,
2014/07/06,08,8,,,0,4,,
2014/07/06,09,8,,,0,4,,
2014/07/06,10,8,,,0,3,,
2014/07/06,11,8,,,0,3,,
2014/07/06,12,8,,,0,3,,
2014/07/06,13,8,,,0,4,,
2014/07/06,14,8,,,0,4,,
2014/07/06,15,8,,,0,3,,
2014/07/06,16,9,,,0,4,,
2014/07/06,17,8,,,0,4,,
2014/07/06,18,8,,,0,3,,
2014/07/06,19,8,,,0,4,,
2014/07/06,20,8,,,0,3,,
2014/07/06,21,8,,,0,4,,
2014/07/06,22,8,,,0,3,,
2014/07/06,23,8,,,0,3,,
2014/07/06,24,8,,,0,3,,
2014/07/07,01,8,,,0,3,,
2014/07/07,02,8,,,0,3,,
2014/07/07,03,8,,,0,3,,
2014/07/07,04,9,,,1,3,,
2014/07/07,05,9,,,1,3,,
2014/07/07,06,9,,,1,3,,
2014/07/07,07,9,,,1,3,,
2014/07/07,08,23,,,4,14,,
2014/07/07,09,168,,,35,127,,
2014/07/07,10,243,,,80,156,,
2014/07/07,11,231,,,71,154,,
2014/07/07,12,243,,,83,153,,
2014/07/07,13,141,,,18,118,,
2014/07/07,14,255,,,99,149,,
2014/07/07,15,260,,,100,153,,
2014/07/07,16,249,,,88,154,,
2014/07/07,17,260,,,97,156,,
2014/07/07,18,195,,,64,125,,
2014/07/07,19,130,,,49,76,,
2014/07/07,20,65,,,23,38,,
2014/07/07,21,26,,,8,14,,
2014/07/07,22,18,,,5,10,,
2014/07/07,23,16,,,4,8,,
2014/07/07,24,10,,,2,4,,
2014/07/08,01,9,,,0,4,,
2014/07/08,02,9,,,0,4,,
2014/07/08,03,8,,,0,4,,
2014/07/08,04,8,,,0,3,,
2014/07/08,05,8,,,0,4,,
2014/07/08,06,9,,,0,4,,
2014/07/08,07,8,,,0,4,,
2014/07/08,08,23,,,1,16,,
2014/07/08,09,158,,,41,113,,
2014/07/08,10,244,,,86,151,,
2014/07/08,11,256,,,95,153,,
2014/07/08,12,291,,,127,156,,
2014/07/08,13,150,,,34,111,,
2014/07/08,14,286,,,129,149,,
2014/07/08,15,292,,,133,151,,
2014/07/08,16,280,,,119,154,,
2014/07/08,17,279,,,119,154,,
2014/07/08,18,225,,,92,126,,
2014/07/08,19,151,,,72,73,,
2014/07/08,20,113,,,47,61,,
2014/07/08,21,31,,,9,17,,
2014/07/08,22,20,,,5,10,,
2014/07/08,23,17,,,3,9,,
2014/07/08,24,11,,,0,5,,
2014/07/09,01,10,,,0,3,,
2014/07/09,02,10,,,0,3,,
2014/07/09,03,9,,,0,4,,
2014/07/09,04,9,,,0,3,,
2014/07/09,05,9,,,0,4,,
2014/07/09,06,9,,,0,3,,
2014/07/09,07,8,,,0,4,,
2014/07/09,08,22,,,4,14,,
2014/07/09,09,194,,,64,124,,
2014/07/09,10,265,,,108,150,,
2014/07/09,11,280,,,122,151,,
2014/07/09,12,302,,,141,152,,
2014/07/09,13,151,,,39,107,,
2014/07/09,14,286,,,131,148,,
2014/07/09,15,296,,,134,154,,
2014/07/09,16,284,,,118,158,,
2014/07/09,17,285,,,118,159,,
2014/07/09,18,241,,,87,147,,
2014/07/09,19,175,,,65,105,,
2014/07/09,20,82,,,33,45,,
2014/07/09,21,28,,,10,13,,
2014/07/09,22,25,,,7,13,,
2014/07/09,23,19,,,5,10,,
2014/07/09,24,11,,,2,4,,
2014/07/10,01,10,,,0,3,,
2014/07/10,02,9,,,0,4,,
2014/07/10,03,8,,,0,3,,
2014/07/10,04,9,,,0,3,,
2014/07/10,05,8,,,0,3,,
2014/07/10,06,8,,,0,4,,
2014/07/10,07,8,,,0,4,,
2014/07/10,08,20,,,4,12,,
2014/07/10,09,181,,,55,122,,
2014/07/10,10,294,,,116,170,,
2014/07/10,11,315,,,124,182,,
2014/07/10,12,316,,,125,183,,
2014/07/10,13,164,,,33,126,,
2014/07/10,14,322,,,135,178,,
2014/07/10,15,330,,,143,178,,
2014/07/10,16,318,,,128,182,,
2014/07/10,17,316,,,126,182,,
2014/07/10,18,239,,,81,151,,
2014/07/10,19,120,,,43,73,,
2014/07/10,20,66,,,27,35,,
2014/07/10,21,23,,,9,9,,
2014/07/10,22,19,,,6,9,,
2014/07/10,23,17,,,4,9,,
2014/07/10,24,10,,,3,4,,
2014/07/11,01,9,,,2,3,,
2014/07/11,02,9,,,0,4,,
2014/07/11,03,9,,,0,4,,
2014/07/11,04,9,,,0,4,,
2014/07/11,05,8,,,0,4,,
2014/07/11,06,8,,,0,4,,
2014/07/11,07,8,,,0,4,,
2014/07/11,08,17,,,2,11,,
2014/07/11,09,193,,,68,119,,
2014/07/11,10,291,,,128,155,,
2014/07/11,11,293,,,128,157,,
2014/07/11,12,309,,,143,159,,
2014/07/11,13,153,,,42,106,,
2014/07/11,14,298,,,135,155,,
2014/07/11,15,307,,,140,159,,
2014/07/11,16,313,,,143,162,,
2014/07/11,17,309,,,141,160,,
2014/07/11,18,257,,,109,141,,
2014/07/11,19,192,,,89,98,,
2014/07/11,20,167,,,83,79,,
2014/07/11,21,92,,,35,52,,
2014/07/11,22,37,,,12,20,,
2014/07/11,23,29,,,10,14,,
2014/07/11,24,17,,,4,8,,
2014/07/12,01,16,,,1,8,,
2014/07/12,02,14,,,0,8,,
2014/07/12,03,11,,,0,6,,
2014/07/12,04,8,,,0,4,,
2014/07/12,05,8,,,0,3,,
2014/07/12,06,8,,,0,3,,
2014/07/12,07,8,,,0,3,,
2014/07/12,08,8,,,0,4,,
2014/07/12,09,11,,,2,5,,
2014/07/12,10,39,,,10,25,,
2014/07/12,11,44,,,11,29,,
2014/07/12,12,46,,,13,29,,
2014/07/12,13,28,,,7,18,,
2014/07/12,14,33,,,10,20,,
2014/07/12,15,50,,,15,32,,
2014/07/12,16,49,,,15,31,,
2014/07/12,17,49,,,15,31,,
2014/07/12,18,52,,,15,34,,
2014/07/12,19,49,,,14,32,,
2014/07/12,20,50,,,13,33,,
2014/07/12,21,49,,,12,33,,
2014/07/12,22,26,,,9,13,,
2014/07/12,23,12,,,0,7,,
2014/07/12,24,8,,,0,3,,
2014/07/13,01,8,,,0,3,,
2014/07/13,02,8,,,0,4,,
2014/07/13,03,8,,,0,3,,
2014/07/13,04,8,,,0,3,,
2014/07/13,05,8,,,0,4,,
2014/07/13,06,8,,,0,4,,
2014/07/13,07,8,,,0,3,,
2014/07/13,08,8,,,0,4,,
2014/07/13,09,8,,,0,3,,
2014/07/13,10,8,,,0,4,,
2014/07/13,11,8,,,0,3,,
2014/07/13,12,8,,,0,3,,
2014/07/13,13,8,,,0,3,,
2014/07/13,14,8,,,0,4,,
2014/07/13,15,8,,,0,4,,
2014/07/13,16,8,,,0,3,,
2014/07/13,17,8,,,0,3,,
2014/07/13,18,8,,,0,4,,
2014/07/13,19,8,,,0,4,,
2014/07/13,20,8,,,0,3,,
2014/07/13,21,8,,,0,4,,
2014/07/13,22,8,,,0,4,,
2014/07/13,23,8,,,0,4,,
2014/07/13,24,8,,,0,3,,
2014/07/14,01,8,,,0,3,,
2014/07/14,02,8,,,0,3,,
2014/07/14,03,8,,,0,3,,
2014/07/14,04,9,,,1,3,,
2014/07/14,05,10,,,2,4,,
2014/07/14,06,9,,,1,3,,
2014/07/14,07,9,,,1,4,,
2014/07/14,08,19,,,3,12,,
2014/07/14,09,188,,,64,118,,
2014/07/14,10,286,,,130,148,,
2014/07/14,11,294,,,136,150,,
2014/07/14,12,288,,,128,152,,
2014/07/14,13,150,,,27,118,,
2014/07/14,14,282,,,124,150,,
2014/07/14,15,294,,,133,153,,
2014/07/14,16,289,,,127,154,,
2014/07/14,17,302,,,138,155,,
2014/07/14,18,254,,,96,151,,
2014/07/14,19,161,,,73,83,,
2014/07/14,20,105,,,43,57,,
2014/07/14,21,79,,,31,43,,
2014/07/14,22,31,,,8,18,,
2014/07/14,23,26,,,6,15,,
2014/07/14,24,24,,,6,14,,
2014/07/15,01,16,,,3,8,,
2014/07/15,02,10,,,0,3,,
2014/07/15,03,9,,,0,3,,
2014/07/15,04,9,,,0,4,,
2014/07/15,05,8,,,0,3,,
2014/07/15,06,8,,,0,3,,
2014/07/15,07,8,,,0,3,,
2014/07/15,08,26,,,4,17,,
2014/07/15,09,188,,,71,111,,
2014/07/15,10,293,,,135,150,,
2014/07/15,11,292,,,132,151,,
2014/07/15,12,330,,,170,151,,
2014/07/15,13,148,,,45,99,,
2014/07/15,14,336,,,177,150,,
2014/07/15,15,307,,,147,152,,
2014/07/15,16,290,,,132,151,,
2014/07/15,17,287,,,129,151,,
2014/07/15,18,252,,,101,145,,
2014/07/15,19,200,,,93,102,,
2014/07/15,20,81,,,35,40,,
2014/07/15,21,25,,,11,9,,
2014/07/15,22,21,,,7,9,,
2014/07/15,23,19,,,6,9,,
2014/07/15,24,13,,,3,5,,
2014/07/16,01,10,,,0,4,,
2014/07/16,02,9,,,0,3,,
2014/07/16,03,8,,,0,4,,
2014/07/16,04,8,,,0,4,,
2014/07/16,05,8,,,0,3,,
2014/07/16,06,8,,,0,4,,
2014/07/16,07,8,,,0,4,,
2014/07/16,08,34,,,5,24,,
2014/07/16,09,212,,,74,132,,
2014/07/16,10,330,,,148,173,,
2014/07/16,11,343,,,158,176,,
2014/07/16,12,364,,,174,180,,
2014/07/16,13,175,,,56,114,,
2014/07/16,14,344,,,159,175,,
2014/07/16,15,362,,,170,183,,
2014/07/16,16,349,,,158,183,,
2014/07/16,17,353,,,166,178,,
2014/07/16,18,344,,,159,177,,
2014/07/16,19,291,,,148,135,,
2014/07/16,20,168,,,71,91,,
2014/07/16,21,49,,,20,24,,
2014/07/16,22,39,,,21,13,,
2014/07/16,23,36,,,18,13,,
2014/07/16,24,33,,,17,11,,
2014/07/17,01,11,,,2,4,,
2014/07/17,02,10,,,0,4,,
2014/07/17,03,9,,,0,4,,
2014/07/17,04,8,,,0,4,,
2014/07/17,05,8,,,0,4,,
2014/07/17,06,8,,,0,4,,
2014/07/17,07,8,,,0,4,,
2014/07/17,08,25,,,5,16,,
2014/07/17,09,215,,,85,125,,
2014/07/17,10,335,,,150,176,,
2014/07/17,11,342,,,155,178,,
2014/07/17,12,367,,,177,181,,
2014/07/17,13,159,,,49,105,,
2014/07/17,14,356,,,170,177,,
2014/07/17,15,356,,,166,181,,
2014/07/17,16,350,,,160,182,,
2014/07/17,17,353,,,161,183,,
2014/07/17,18,329,,,144,177,,
2014/07/17,19,294,,,139,147,,
2014/07/17,20,182,,,81,95,,
2014/07/17,21,83,,,22,56,,
2014/07/17,22,75,,,20,50,,
2014/07/17,23,70,,,18,47,,
2014/07/17,24,48,,,18,26,,
2014/07/18,01,23,,,9,11,,
2014/07/18,02,18,,,4,9,,
2014/07/18,03,10,,,0,4,,
2014/07/18,04,9,,,0,4,,
2014/07/18,05,9,,,0,4,,
2014/07/18,06,8,,,0,3,,
2014/07/18,07,8,,,0,4,,
2014/07/18,08,19,,,4,11,,
2014/07/18,09,204,,,81,118,,
2014/07/18,10,287,,,127,152,,
2014/07/18,11,305,,,143,154,,
2014/07/18,12,320,,,158,154,,
2014/07/18,13,137,,,34,99,,
2014/07/18,14,319,,,159,152,,
2014/07/18,15,317,,,158,151,,
2014/07/18,16,305,,,144,153,,
2014/07/18,17,320,,,156,155,,
2014/07/18,18,277,,,121,149,,
2014/07/18,19,218,,,104,107,,
2014/07/18,20,160,,,84,71,,
2014/07/18,21,72,,,29,38,,
2014/07/18,22,27,,,9,12,,
2014/07/18,23,22,,,7,10,,
2014/07/18,24,20,,,6,9,,
2014/07/19,01,20,,,6,9,,
2014/07/19,02,13,,,5,4,,
2014/07/19,03,11,,,4,4,,
2014/07/19,04,11,,,3,4,,
2014/07/19,05,10,,,3,3,,
2014/07/19,06,9,,,0,3,,
2014/07/19,07,8,,,0,4,,
2014/07/19,08,8,,,0,4,,
2014/07/19,09,13,,,3,5,,
2014/07/19,10,25,,,12,9,,
2014/07/19,11,30,,,13,13,,
2014/07/19,12,24,,,10,11,,
2014/07/19,13,22,,,8,11,,
2014/07/19,14,23,,,8,12,,
2014/07/19,15,35,,,8,24,,
2014/07/19,16,22,,,8,10,,
2014/07/19,17,19,,,7,8,,
2014/07/19,18,19,,,8,8,,
2014/07/19,19,13,,,0,7,,
2014/07/19,20,14,,,1,8,,
2014/07/19,21,11,,,0,6,,
2014/07/19,22,11,,,0,6,,
2014/07/19,23,8,,,0,4,,
2014/07/19,24,8,,,0,3,,
2014/07/20,01,8,,,0,3,,
2014/07/20,02,8,,,0,3,,
2014/07/20,03,8,,,0,4,,
2014/07/20,04,8,,,0,3,,
2014/07/20,05,8,,,0,3,,
2014/07/20,06,8,,,0,3,,
2014/07/20,07,8,,,0,3,,
