計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,01,33,0,0,7,9,0,0
2013/08/18,02,32,0,0,7,10,0,0
2013/08/18,03,31,0,0,7,11,0,0
2013/08/18,04,52,0,0,28,9,0,0
2013/08/18,05,37,0,0,9,15,0,0
2013/08/18,06,42,0,0,11,17,0,0
2013/08/18,07,50,0,0,19,14,0,0
2013/08/18,08,62,0,0,34,14,0,0
2013/08/18,09,80,0,0,44,18,0,0
2013/08/18,10,89,0,0,54,19,0,0
2013/08/18,11,93,0,0,53,22,0,0
2013/08/18,12,91,0,0,50,21,0,0
2013/08/18,13,81,0,0,42,20,0,0
2013/08/18,14,81,0,0,42,21,0,0
2013/08/18,15,99,0,0,55,22,0,0
2013/08/18,16,95,0,0,50,25,0,0
2013/08/18,17,99,0,0,53,24,0,0
2013/08/18,18,92,0,0,49,24,0,0
2013/08/18,19,89,0,0,46,21,0,0
2013/08/18,20,80,0,0,43,20,0,0
2013/08/18,21,64,0,0,31,15,0,0
2013/08/18,22,60,0,0,31,13,0,0
2013/08/18,23,57,0,0,29,12,0,0
2013/08/18,24,34,0,0,9,11,0,0
2013/08/19,01,32,0,0,7,10,0,0
2013/08/19,02,32,0,0,6,11,0,0
2013/08/19,03,32,0,0,7,12,0,0
2013/08/19,04,53,0,0,28,10,0,0
2013/08/19,05,39,0,0,9,17,0,0
2013/08/19,06,41,0,0,10,17,0,0
2013/08/19,07,53,0,0,19,19,0,0
2013/08/19,08,80,0,0,46,13,0,0
2013/08/19,09,94,0,0,49,21,0,0
2013/08/19,10,114,0,0,60,28,0,0
2013/08/19,11,117,0,0,58,32,0,0
2013/08/19,12,121,0,0,62,31,0,0
2013/08/19,13,116,0,0,55,31,0,0
2013/08/19,14,108,0,0,49,29,0,0
2013/08/19,15,126,0,0,69,28,0,0
2013/08/19,16,126,0,0,67,31,0,0
2013/08/19,17,125,0,0,64,32,0,0
2013/08/19,18,111,0,0,55,27,0,0
2013/08/19,19,93,0,0,46,28,0,0
2013/08/19,20,88,0,0,45,26,0,0
2013/08/19,21,66,0,0,31,16,0,0
2013/08/19,22,63,0,0,30,15,0,0
2013/08/19,23,63,0,0,30,13,0,0
2013/08/19,24,37,0,0,8,12,0,0
2013/08/20,01,33,0,0,7,11,0,0
2013/08/20,02,30,0,0,6,10,0,0
2013/08/20,03,30,0,0,7,9,0,0
2013/08/20,04,50,0,0,27,9,0,0
2013/08/20,05,35,0,0,9,14,0,0
2013/08/20,06,42,0,0,11,16,0,0
2013/08/20,07,49,0,0,19,15,0,0
2013/08/20,08,86,0,0,49,16,0,0
2013/08/20,09,96,0,0,50,23,0,0
2013/08/20,10,112,0,0,61,27,0,0
2013/08/20,11,123,0,0,64,33,0,0
2013/08/20,12,126,0,0,65,32,0,0
2013/08/20,13,113,0,0,52,32,0,0
2013/08/20,14,116,0,0,58,30,0,0
2013/08/20,15,121,0,0,68,30,0,0
2013/08/20,16,123,0,0,68,32,0,0
2013/08/20,17,112,0,0,56,30,0,0
2013/08/20,18,106,0,0,55,28,0,0
2013/08/20,19,90,0,0,46,26,0,0
2013/08/20,20,86,0,0,44,23,0,0
2013/08/20,21,67,0,0,32,17,0,0
2013/08/20,22,61,0,0,30,13,0,0
2013/08/20,23,58,0,0,29,13,0,0
2013/08/20,24,35,0,0,8,11,0,0
2013/08/21,01,29,0,0,7,9,0,0
2013/08/21,02,32,0,0,7,11,0,0
2013/08/21,03,30,0,0,6,10,0,0
2013/08/21,04,52,0,0,28,10,0,0
2013/08/21,05,36,0,0,8,14,0,0
2013/08/21,06,47,0,0,15,19,0,0
2013/08/21,07,53,0,0,20,19,0,0
2013/08/21,08,84,0,0,46,16,0,0
2013/08/21,09,96,0,0,50,23,0,0
2013/08/21,10,113,0,0,58,29,0,0
2013/08/21,11,125,0,0,66,34,0,0
2013/08/21,12,117,0,0,60,31,0,0
2013/08/21,13,103,0,0,49,31,0,0
2013/08/21,14,94,0,0,42,29,0,0
2013/08/21,15,111,0,0,55,30,0,0
2013/08/21,16,108,0,0,53,31,0,0
2013/08/21,17,108,0,0,55,29,0,0
2013/08/21,18,100,0,0,49,27,0,0
2013/08/21,19,91,0,0,45,26,0,0
2013/08/21,20,85,0,0,43,23,0,0
2013/08/21,21,66,0,0,32,14,0,0
2013/08/21,22,60,0,0,31,12,0,0
2013/08/21,23,56,0,0,29,10,0,0
2013/08/21,24,33,0,0,8,10,0,0
2013/08/22,01,31,0,0,7,9,0,0
2013/08/22,02,31,0,0,6,9,0,0
2013/08/22,03,29,0,0,7,8,0,0
2013/08/22,04,52,0,0,28,9,0,0
2013/08/22,05,38,0,0,8,15,0,0
2013/08/22,06,40,0,0,10,15,0,0
2013/08/22,07,51,0,0,21,15,0,0
2013/08/22,08,80,0,0,46,15,0,0
2013/08/22,09,102,0,0,53,23,0,0
2013/08/22,10,116,0,0,59,29,0,0
2013/08/22,11,132,0,0,68,34,0,0
2013/08/22,12,128,0,0,67,36,0,0
2013/08/22,13,104,0,0,48,32,0,0
2013/08/22,14,99,0,0,46,28,0,0
2013/08/22,15,122,0,0,67,31,0,0
2013/08/22,16,118,0,0,60,31,0,0
2013/08/22,17,115,0,0,58,33,0,0
2013/08/22,18,104,0,0,50,27,0,0
2013/08/22,19,95,0,0,47,28,0,0
2013/08/22,20,93,0,0,43,31,0,0
2013/08/22,21,72,0,0,32,21,0,0
2013/08/22,22,61,0,0,30,14,0,0
2013/08/22,23,57,0,0,29,13,0,0
2013/08/22,24,34,0,0,9,10,0,0
2013/08/23,01,31,0,0,7,10,0,0
2013/08/23,02,32,0,0,7,10,0,0
2013/08/23,03,31,0,0,7,10,0,0
2013/08/23,04,53,0,0,28,10,0,0
2013/08/23,05,39,0,0,9,17,0,0
2013/08/23,06,45,0,0,10,17,0,0
2013/08/23,07,60,0,0,19,19,0,0
2013/08/23,08,88,0,0,46,16,0,0
2013/08/23,09,102,0,0,51,23,0,0
2013/08/23,10,117,0,0,61,30,0,0
2013/08/23,11,125,0,0,64,33,0,0
2013/08/23,12,124,0,0,60,35,0,0
2013/08/23,13,106,0,0,47,32,0,0
2013/08/23,14,104,0,0,48,27,0,0
2013/08/23,15,117,0,0,60,29,0,0
2013/08/23,16,123,0,0,65,31,0,0
2013/08/23,17,117,0,0,60,31,0,0
2013/08/23,18,102,0,0,51,25,0,0
2013/08/23,19,93,0,0,46,27,0,0
2013/08/23,20,83,0,0,43,24,0,0
2013/08/23,21,63,0,0,32,15,0,0
2013/08/23,22,59,0,0,30,13,0,0
2013/08/23,23,56,0,0,29,12,0,0
2013/08/23,24,34,0,0,9,10,0,0
2013/08/24,01,28,0,0,7,10,0,0
2013/08/24,02,29,0,0,7,10,0,0
2013/08/24,03,30,0,0,6,12,0,0
2013/08/24,04,50,0,0,29,10,0,0
2013/08/24,05,34,0,0,8,14,0,0
2013/08/24,06,39,0,0,11,16,0,0
2013/08/24,07,53,0,0,20,20,0,0
2013/08/24,08,76,0,0,35,18,0,0
2013/08/24,09,95,0,0,49,25,0,0
2013/08/24,10,106,0,0,55,29,0,0
2013/08/24,11,122,0,0,66,32,0,0
2013/08/24,12,117,0,0,62,33,0,0
2013/08/24,13,96,0,0,48,31,0,0
2013/08/24,14,100,0,0,53,31,0,0
2013/08/24,15,112,0,0,65,31,0,0
2013/08/24,16,106,0,0,60,31,0,0
2013/08/24,17,105,0,0,57,33,0,0
2013/08/24,18,94,0,0,51,28,0,0
2013/08/24,19,87,0,0,46,25,0,0
2013/08/24,20,74,0,0,38,22,0,0
2013/08/24,21,58,0,0,31,13,0,0
2013/08/24,22,55,0,0,30,11,0,0
2013/08/24,23,52,0,0,28,11,0,0
2013/08/24,24,32,0,0,9,9,0,0
2013/08/25,01,27,0,0,7,8,0,0
2013/08/25,02,28,0,0,7,8,0,0
2013/08/25,03,29,0,0,7,9,0,0
2013/08/25,04,50,0,0,28,9,0,0
2013/08/25,05,34,0,0,8,13,0,0
2013/08/25,06,42,0,0,15,16,0,0
2013/08/25,07,54,0,0,21,19,0,0
2013/08/25,08,64,0,0,32,17,0,0
2013/08/25,09,79,0,0,45,20,0,0
2013/08/25,10,88,0,0,51,22,0,0
2013/08/25,11,87,0,0,50,23,0,0
2013/08/25,12,86,0,0,48,24,0,0
2013/08/25,13,80,0,0,42,24,0,0
2013/08/25,14,77,0,0,40,22,0,0
2013/08/25,15,92,0,0,54,24,0,0
2013/08/25,16,89,0,0,49,23,0,0
2013/08/25,17,92,0,0,51,25,0,0
2013/08/25,18,90,0,0,51,23,0,0
2013/08/25,19,85,0,0,46,24,0,0
2013/08/25,20,78,0,0,40,22,0,0
2013/08/25,21,57,0,0,31,13,0,0
2013/08/25,22,52,0,0,28,11,0,0
2013/08/25,23,50,0,0,27,10,0,0
2013/08/25,24,29,0,0,10,8,0,0
2013/08/26,01,26,0,0,7,8,0,0
2013/08/26,02,26,0,0,7,8,0,0
2013/08/26,03,25,0,0,7,8,0,0
2013/08/26,04,48,0,0,27,10,0,0
2013/08/26,05,32,0,0,9,12,0,0
2013/08/26,06,37,0,0,9,15,0,0
2013/08/26,07,49,0,0,20,16,0,0
2013/08/26,08,74,0,0,44,13,0,0
2013/08/26,09,86,0,0,46,23,0,0
2013/08/26,10,105,0,0,59,28,0,0
2013/08/26,11,108,0,0,59,30,0,0
2013/08/26,12,109,0,0,59,29,0,0
2013/08/26,13,92,0,0,46,28,0,0
2013/08/26,14,90,0,0,44,27,0,0
2013/08/26,15,111,0,0,65,28,0,0
2013/08/26,16,109,0,0,60,31,0,0
2013/08/26,17,99,0,0,51,30,0,0
2013/08/26,18,88,0,0,44,26,0,0
2013/08/26,19,79,0,0,38,25,0,0
2013/08/26,20,75,0,0,40,21,0,0
2013/08/26,21,54,0,0,27,14,0,0
2013/08/26,22,49,0,0,26,10,0,0
2013/08/26,23,45,0,0,24,10,0,0
2013/08/26,24,26,0,0,6,8,0,0
2013/08/27,01,25,0,0,5,8,0,0
2013/08/27,02,22,0,0,5,8,0,0
2013/08/27,03,24,0,0,5,8,0,0
2013/08/27,04,24,0,0,5,8,0,0
2013/08/27,05,47,0,0,26,12,0,0
2013/08/27,06,54,0,0,28,14,0,0
2013/08/27,07,61,0,0,34,14,0,0
2013/08/27,08,69,0,0,39,15,0,0
2013/08/27,09,77,0,0,43,19,0,0
2013/08/27,10,94,0,0,51,24,0,0
2013/08/27,11,104,0,0,59,28,0,0
2013/08/27,12,104,0,0,58,27,0,0
2013/08/27,13,95,0,0,48,27,0,0
2013/08/27,14,96,0,0,48,27,0,0
2013/08/27,15,109,0,0,59,29,0,0
2013/08/27,16,107,0,0,56,29,0,0
2013/08/27,17,100,0,0,52,29,0,0
2013/08/27,18,89,0,0,46,25,0,0
2013/08/27,19,81,0,0,41,24,0,0
2013/08/27,20,74,0,0,37,22,0,0
2013/08/27,21,58,0,0,28,15,0,0
2013/08/27,22,49,0,0,25,10,0,0
2013/08/27,23,49,0,0,26,11,0,0
2013/08/27,24,27,0,0,7,8,0,0
2013/08/28,01,23,0,0,4,8,0,0
2013/08/28,02,23,0,0,5,9,0,0
2013/08/28,03,24,0,0,4,8,0,0
2013/08/28,04,22,0,0,5,9,0,0
2013/08/28,05,50,0,0,26,13,0,0
2013/08/28,06,55,0,0,30,15,0,0
2013/08/28,07,62,0,0,38,14,0,0
2013/08/28,08,67,0,0,41,14,0,0
2013/08/28,09,83,0,0,47,17,0,0
2013/08/28,10,94,0,0,52,23,0,0
2013/08/28,11,107,0,0,59,29,0,0
2013/08/28,12,107,0,0,60,27,0,0
2013/08/28,13,87,0,0,41,25,0,0
2013/08/28,14,83,0,0,37,26,0,0
2013/08/28,15,94,0,0,52,24,0,0
2013/08/28,16,101,0,0,52,27,0,0
2013/08/28,17,95,0,0,49,25,0,0
2013/08/28,18,95,0,0,50,26,0,0
2013/08/28,19,86,0,0,42,25,0,0
2013/08/28,20,83,0,0,43,24,0,0
2013/08/28,21,58,0,0,29,15,0,0
2013/08/28,22,49,0,0,25,11,0,0
2013/08/28,23,48,0,0,26,10,0,0
2013/08/28,24,27,0,0,7,9,0,0
2013/08/29,01,26,0,0,5,8,0,0
2013/08/29,02,25,0,0,4,10,0,0
2013/08/29,03,25,0,0,5,9,0,0
2013/08/29,04,25,0,0,4,8,0,0
2013/08/29,05,51,0,0,27,12,0,0
2013/08/29,06,57,0,0,32,14,0,0
2013/08/29,07,68,0,0,38,17,0,0
2013/08/29,08,73,0,0,41,14,0,0
2013/08/29,09,88,0,0,46,21,0,0
2013/08/29,10,107,0,0,55,27,0,0
2013/08/29,11,116,0,0,57,32,0,0
2013/08/29,12,118,0,0,58,32,0,0
2013/08/29,13,108,0,0,51,29,0,0
2013/08/29,14,97,0,0,44,27,0,0
2013/08/29,15,109,0,0,55,29,0,0
2013/08/29,16,113,0,0,55,29,0,0
2013/08/29,17,108,0,0,53,28,0,0
2013/08/29,18,103,0,0,49,26,0,0
2013/08/29,19,87,0,0,42,24,0,0
2013/08/29,20,83,0,0,43,20,0,0
2013/08/29,21,62,0,0,31,13,0,0
2013/08/29,22,56,0,0,26,12,0,0
2013/08/29,23,54,0,0,26,11,0,0
2013/08/29,24,30,0,0,7,8,0,0
2013/08/30,01,28,0,0,5,8,0,0
2013/08/30,02,27,0,0,4,8,0,0
2013/08/30,03,27,0,0,5,9,0,0
2013/08/30,04,26,0,0,4,8,0,0
2013/08/30,05,27,0,0,5,9,0,0
2013/08/30,06,39,0,0,11,14,0,0
2013/08/30,07,49,0,0,19,15,0,0
2013/08/30,08,60,0,0,21,14,0,0
2013/08/30,09,101,0,0,50,23,0,0
2013/08/30,10,114,0,0,62,29,0,0
2013/08/30,11,122,0,0,60,35,0,0
2013/08/30,12,111,0,0,56,31,0,0
2013/08/30,13,98,0,0,47,29,0,0
2013/08/30,14,100,0,0,48,30,0,0
2013/08/30,15,118,0,0,64,30,0,0
2013/08/30,16,111,0,0,57,31,0,0
2013/08/30,17,108,0,0,55,32,0,0
2013/08/30,18,95,0,0,46,28,0,0
2013/08/30,19,88,0,0,41,31,0,0
2013/08/30,20,76,0,0,37,22,0,0
2013/08/30,21,50,0,0,28,13,0,0
2013/08/30,22,23,0,0,7,9,0,0
2013/08/30,23,20,0,0,4,8,0,0
2013/08/30,24,18,0,0,5,8,0,0
2013/08/31,01,18,0,0,4,8,0,0
2013/08/31,02,18,0,0,5,7,0,0
2013/08/31,03,19,0,0,5,8,0,0
2013/08/31,04,20,0,0,5,10,0,0
2013/08/31,05,45,0,0,27,12,0,0
2013/08/31,06,37,0,0,12,12,0,0
2013/08/31,07,52,0,0,22,14,0,0
2013/08/31,08,69,0,0,33,16,0,0
2013/08/31,09,93,0,0,46,22,0,0
2013/08/31,10,104,0,0,54,28,0,0
2013/08/31,11,104,0,0,52,31,0,0
2013/08/31,12,103,0,0,53,31,0,0
2013/08/31,13,92,0,0,46,30,0,0
2013/08/31,14,88,0,0,44,30,0,0
2013/08/31,15,106,0,0,59,31,0,0
2013/08/31,16,101,0,0,55,31,0,0
2013/08/31,17,94,0,0,51,29,0,0
2013/08/31,18,86,0,0,46,25,0,0
2013/08/31,19,80,0,0,39,29,0,0
2013/08/31,20,71,0,0,32,25,0,0
2013/08/31,21,52,0,0,24,14,0,0
2013/08/31,22,28,0,0,6,11,0,0
2013/08/31,23,24,0,0,5,9,0,0
2013/08/31,24,24,0,0,4,9,0,0
2013/09/01,01,23,0,0,5,9,0,0
2013/09/01,02,24,0,0,4,9,0,0
2013/09/01,03,23,0,0,4,9,0,0
2013/09/01,04,24,0,0,5,10,0,0
2013/09/01,05,47,0,0,25,12,0,0
2013/09/01,06,33,0,0,11,12,0,0
2013/09/01,07,43,0,0,18,14,0,0
2013/09/01,08,52,0,0,31,12,0,0
2013/09/01,09,61,0,0,35,15,0,0
2013/09/01,10,72,0,0,38,21,0,0
2013/09/01,11,73,0,0,41,20,0,0
2013/09/01,12,77,0,0,44,21,0,0
2013/09/01,13,65,0,0,33,20,0,0
2013/09/01,14,61,0,0,30,20,0,0
2013/09/01,15,77,0,0,46,20,0,0
2013/09/01,16,71,0,0,39,21,0,0
2013/09/01,17,80,0,0,46,23,0,0
2013/09/01,18,75,0,0,41,21,0,0
2013/09/01,19,73,0,0,37,26,0,0
2013/09/01,20,67,0,0,33,22,0,0
2013/09/01,21,49,0,0,24,14,0,0
2013/09/01,22,26,0,0,6,10,0,0
2013/09/01,23,23,0,0,4,9,0,0
2013/09/01,24,23,0,0,5,8,0,0
2013/09/02,01,21,0,0,4,8,0,0
2013/09/02,02,22,0,0,5,9,0,0
2013/09/02,03,21,0,0,4,8,0,0
2013/09/02,04,22,0,0,4,9,0,0
2013/09/02,05,49,0,0,26,13,0,0
2013/09/02,06,33,0,0,9,12,0,0
2013/09/02,07,40,0,0,16,14,0,0
2013/09/02,08,57,0,0,29,14,0,0
2013/09/02,09,85,0,0,45,21,0,0
2013/09/02,10,99,0,0,53,25,0,0
2013/09/02,11,99,0,0,51,28,0,0
2013/09/02,12,101,0,0,50,31,0,0
2013/09/02,13,84,0,0,39,29,0,0
2013/09/02,14,83,0,0,40,28,0,0
2013/09/02,15,102,0,0,54,32,0,0
2013/09/02,16,98,0,0,50,32,0,0
2013/09/02,17,92,0,0,45,31,0,0
2013/09/02,18,83,0,0,39,28,0,0
2013/09/02,19,75,0,0,33,28,0,0
2013/09/02,20,69,0,0,34,21,0,0
2013/09/02,21,50,0,0,25,12,0,0
2013/09/02,22,28,0,0,7,9,0,0
2013/09/02,23,25,0,0,4,9,0,0
2013/09/02,24,25,0,0,5,8,0,0
2013/09/03,01,24,0,0,4,9,0,0
2013/09/03,02,24,0,0,5,8,0,0
2013/09/03,03,23,0,0,5,8,0,0
2013/09/03,04,23,0,0,4,9,0,0
2013/09/03,05,48,0,0,25,11,0,0
2013/09/03,06,36,0,0,12,13,0,0
2013/09/03,07,43,0,0,18,14,0,0
2013/09/03,08,56,0,0,30,14,0,0
2013/09/03,09,72,0,0,37,21,0,0
2013/09/03,10,87,0,0,48,25,0,0
2013/09/03,11,90,0,0,44,30,0,0
2013/09/03,12,91,0,0,48,28,0,0
2013/09/03,13,79,0,0,38,29,0,0
2013/09/03,14,71,0,0,30,28,0,0
2013/09/03,15,80,0,0,41,28,0,0
2013/09/03,16,87,0,0,45,30,0,0
2013/09/03,17,85,0,0,42,31,0,0
2013/09/03,18,83,0,0,41,28,0,0
2013/09/03,19,76,0,0,35,29,0,0
2013/09/03,20,70,0,0,36,22,0,0
2013/09/03,21,50,0,0,27,13,0,0
2013/09/03,22,30,0,0,9,9,0,0
2013/09/03,23,25,0,0,7,9,0,0
2013/09/03,24,24,0,0,6,8,0,0
2013/09/04,01,22,0,0,7,7,0,0
2013/09/04,02,23,0,0,6,7,0,0
2013/09/04,03,25,0,0,6,9,0,0
2013/09/04,04,22,0,0,7,8,0,0
2013/09/04,05,26,0,0,7,10,0,0
2013/09/04,06,27,0,0,9,10,0,0
2013/09/04,07,34,0,0,13,12,0,0
2013/09/04,08,49,0,0,26,12,0,0
2013/09/04,09,60,0,0,28,20,0,0
2013/09/04,10,63,0,0,27,23,0,0
2013/09/04,11,63,0,0,26,23,0,0
2013/09/04,12,62,0,0,28,22,0,0
2013/09/04,13,50,0,0,17,20,0,0
2013/09/04,14,41,0,0,12,19,0,0
2013/09/04,15,53,0,0,22,20,0,0
2013/09/04,16,58,0,0,25,21,0,0
2013/09/04,17,55,0,0,22,21,0,0
2013/09/04,18,49,0,0,20,17,0,0
2013/09/04,19,48,0,0,15,20,0,0
2013/09/04,20,53,0,0,18,23,0,0
2013/09/04,21,31,0,0,9,11,0,0
2013/09/04,22,29,0,0,8,10,0,0
2013/09/04,23,26,0,0,7,10,0,0
2013/09/04,24,24,0,0,7,9,0,0
2013/09/05,01,24,0,0,7,9,0,0
2013/09/05,02,24,0,0,6,9,0,0
2013/09/05,03,24,0,0,7,9,0,0
2013/09/05,04,24,0,0,7,10,0,0
2013/09/05,05,24,0,0,7,10,0,0
2013/09/05,06,30,0,0,9,12,0,0
2013/09/05,07,38,0,0,15,13,0,0
2013/09/05,08,40,0,0,17,13,0,0
2013/09/05,09,47,0,0,19,17,0,0
2013/09/05,10,61,0,0,29,20,0,0
2013/09/05,11,64,0,0,29,24,0,0
2013/09/05,12,69,0,0,33,24,0,0
2013/09/05,13,53,0,0,22,19,0,0
2013/09/05,14,51,0,0,21,19,0,0
2013/09/05,15,67,0,0,33,18,0,0
2013/09/05,16,70,0,0,34,21,0,0
2013/09/05,17,65,0,0,32,21,0,0
2013/09/05,18,52,0,0,27,18,0,0
2013/09/05,19,49,0,0,19,22,0,0
2013/09/05,20,42,0,0,16,19,0,0
2013/09/05,21,24,0,0,8,10,0,0
2013/09/05,22,23,0,0,8,8,0,0
2013/09/05,23,21,0,0,6,8,0,0
2013/09/05,24,20,0,0,7,9,0,0
2013/09/06,01,19,0,0,7,8,0,0
2013/09/06,02,19,0,0,7,8,0,0
2013/09/06,03,20,0,0,6,9,0,0
2013/09/06,04,19,0,0,6,8,0,0
2013/09/06,05,21,0,0,7,10,0,0
2013/09/06,06,26,0,0,9,13,0,0
2013/09/06,07,37,0,0,18,13,0,0
2013/09/06,08,37,0,0,19,12,0,0
2013/09/06,09,43,0,0,21,16,0,0
2013/09/06,10,52,0,0,27,19,0,0
2013/09/06,11,62,0,0,34,22,0,0
2013/09/06,12,62,0,0,34,21,0,0
2013/09/06,13,49,0,0,23,21,0,0
2013/09/06,14,52,0,0,25,21,0,0
2013/09/06,15,78,0,0,38,23,0,0
2013/09/06,16,77,0,0,37,23,0,0
2013/09/06,17,69,0,0,33,21,0,0
2013/09/06,18,59,0,0,25,18,0,0
2013/09/06,19,52,0,0,20,20,0,0
2013/09/06,20,49,0,0,19,18,0,0
2013/09/06,21,30,0,0,8,10,0,0
2013/09/06,22,25,0,0,7,10,0,0
2013/09/06,23,21,0,0,6,9,0,0
2013/09/06,24,19,0,0,7,8,0,0
2013/09/07,01,18,0,0,6,7,0,0
2013/09/07,02,19,0,0,7,8,0,0
2013/09/07,03,18,0,0,6,7,0,0
2013/09/07,04,19,0,0,6,9,0,0
2013/09/07,05,19,0,0,7,8,0,0
2013/09/07,06,28,0,0,10,12,0,0
2013/09/07,07,37,0,0,18,14,0,0
2013/09/07,08,41,0,0,21,13,0,0
2013/09/07,09,45,0,0,22,17,0,0
2013/09/07,10,61,0,0,34,20,0,0
2013/09/07,11,65,0,0,36,22,0,0
2013/09/07,12,61,0,0,32,22,0,0
2013/09/07,13,50,0,0,22,22,0,0
2013/09/07,14,46,0,0,20,21,0,0
2013/09/07,15,62,0,0,32,23,0,0
2013/09/07,16,64,0,0,35,24,0,0
2013/09/07,17,60,0,0,31,23,0,0
2013/09/07,18,49,0,0,22,22,0,0
2013/09/07,19,47,0,0,20,21,0,0
2013/09/07,20,39,0,0,15,18,0,0
2013/09/07,21,23,0,0,7,9,0,0
2013/09/07,22,21,0,0,8,9,0,0
2013/09/07,23,20,0,0,6,8,0,0
2013/09/07,24,18,0,0,6,8,0,0
2013/09/08,01,19,0,0,7,7,0,0
2013/09/08,02,19,0,0,6,8,0,0
2013/09/08,03,19,0,0,6,8,0,0
2013/09/08,04,19,0,0,7,8,0,0
2013/09/08,05,20,0,0,6,10,0,0
2013/09/08,06,26,0,0,11,10,0,0
2013/09/08,07,40,0,0,21,14,0,0
2013/09/08,08,37,0,0,20,11,0,0
2013/09/08,09,36,0,0,19,12,0,0
2013/09/08,10,48,0,0,29,14,0,0
2013/09/08,11,49,0,0,29,15,0,0
2013/09/08,12,45,0,0,26,13,0,0
2013/09/08,13,32,0,0,16,11,0,0
2013/09/08,14,32,0,0,15,12,0,0
2013/09/08,15,46,0,0,26,15,0,0
2013/09/08,16,54,0,0,32,17,0,0
2013/09/08,17,51,0,0,29,16,0,0
2013/09/08,18,48,0,0,29,14,0,0
2013/09/08,19,44,0,0,20,19,0,0
2013/09/08,20,42,0,0,21,16,0,0
2013/09/08,21,23,0,0,8,8,0,0
2013/09/08,22,20,0,0,7,8,0,0
2013/09/08,23,20,0,0,7,8,0,0
2013/09/08,24,18,0,0,6,7,0,0
2013/09/09,01,19,0,0,6,8,0,0
2013/09/09,02,18,0,0,7,7,0,0
2013/09/09,03,18,0,0,6,8,0,0
2013/09/09,04,19,0,0,6,8,0,0
2013/09/09,05,22,0,0,7,11,0,0
2013/09/09,06,27,0,0,11,12,0,0
2013/09/09,07,36,0,0,18,12,0,0
2013/09/09,08,46,0,0,28,12,0,0
2013/09/09,09,47,0,0,26,14,0,0
2013/09/09,10,78,0,0,38,21,0,0
2013/09/09,11,79,0,0,36,23,0,0
2013/09/09,12,76,0,0,35,23,0,0
2013/09/09,13,57,0,0,18,20,0,0
2013/09/09,14,77,0,0,39,21,0,0
2013/09/09,15,103,0,0,63,22,0,0
2013/09/09,16,100,0,0,57,24,0,0
2013/09/09,17,74,0,0,33,25,0,0
2013/09/09,18,60,0,0,24,19,0,0
2013/09/09,19,52,0,0,18,20,0,0
2013/09/09,20,52,0,0,21,19,0,0
2013/09/09,21,31,0,0,8,10,0,0
2013/09/09,22,26,0,0,7,9,0,0
2013/09/09,23,25,0,0,7,8,0,0
2013/09/09,24,25,0,0,6,8,0,0
2013/09/10,01,24,0,0,7,7,0,0
2013/09/10,02,24,0,0,6,8,0,0
2013/09/10,03,25,0,0,6,9,0,0
2013/09/10,04,24,0,0,7,8,0,0
2013/09/10,05,25,0,0,6,10,0,0
2013/09/10,06,25,0,0,11,10,0,0
2013/09/10,07,34,0,0,16,13,0,0
2013/09/10,08,35,0,0,17,11,0,0
2013/09/10,09,45,0,0,23,16,0,0
2013/09/10,10,73,0,0,33,20,0,0
2013/09/10,11,77,0,0,36,24,0,0
2013/09/10,12,79,0,0,36,24,0,0
2013/09/10,13,87,0,0,44,25,0,0
2013/09/10,14,80,0,0,40,23,0,0
2013/09/10,15,104,0,0,61,27,0,0
2013/09/10,16,101,0,0,56,27,0,0
2013/09/10,17,77,0,0,33,27,0,0
2013/09/10,18,78,0,0,42,22,0,0
2013/09/10,19,57,0,0,20,23,0,0
2013/09/10,20,58,0,0,22,23,0,0
2013/09/10,21,32,0,0,8,14,0,0
2013/09/10,22,24,0,0,8,10,0,0
2013/09/10,23,23,0,0,6,10,0,0
2013/09/10,24,22,0,0,7,10,0,0
2013/09/11,01,21,0,0,6,10,0,0
2013/09/11,02,20,0,0,6,9,0,0
2013/09/11,03,21,0,0,7,10,0,0
2013/09/11,04,21,0,0,6,10,0,0
2013/09/11,05,21,0,0,7,10,0,0
2013/09/11,06,29,0,0,9,14,0,0
2013/09/11,07,40,0,0,20,15,0,0
2013/09/11,08,44,0,0,22,14,0,0
2013/09/11,09,64,0,0,28,17,0,0
2013/09/11,10,94,0,0,52,22,0,0
2013/09/11,11,108,0,0,59,28,0,0
2013/09/11,12,103,0,0,53,29,0,0
2013/09/11,13,80,0,0,41,24,0,0
2013/09/11,14,79,0,0,38,23,0,0
2013/09/11,15,96,0,0,53,25,0,0
2013/09/11,16,100,0,0,55,29,0,0
2013/09/11,17,98,0,0,53,26,0,0
2013/09/11,18,88,0,0,49,21,0,0
2013/09/11,19,73,0,0,33,24,0,0
2013/09/11,20,61,0,0,25,23,0,0
2013/09/11,21,35,0,0,9,13,0,0
2013/09/11,22,34,0,0,8,11,0,0
2013/09/11,23,29,0,0,7,10,0,0
2013/09/11,24,27,0,0,6,10,0,0
2013/09/12,01,27,0,0,7,11,0,0
2013/09/12,02,26,0,0,6,10,0,0
2013/09/12,03,27,0,0,7,11,0,0
2013/09/12,04,25,0,0,6,10,0,0
2013/09/12,05,29,0,0,7,12,0,0
2013/09/12,06,33,0,0,10,13,0,0
2013/09/12,07,44,0,0,19,14,0,0
