計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,22,16,0,0,10,7,0,0
2014/03/09,23,17,0,0,10,6,0,0
2014/03/09,24,16,0,0,10,7,0,0
2014/03/10,01,16,0,0,11,6,0,0
2014/03/10,02,15,0,0,10,7,0,0
2014/03/10,03,16,0,0,9,6,0,0
2014/03/10,04,15,0,0,10,6,0,0
2014/03/10,05,16,0,0,10,6,0,0
2014/03/10,06,15,0,0,10,6,0,0
2014/03/10,07,16,0,0,10,6,0,0
2014/03/10,08,16,0,0,10,7,0,0
2014/03/10,09,18,0,0,11,7,0,0
2014/03/10,10,20,0,0,12,9,0,0
2014/03/10,11,18,0,0,11,8,0,0
2014/03/10,12,27,0,0,12,15,0,0
2014/03/10,13,20,0,0,15,6,0,0
2014/03/10,14,44,0,0,14,30,0,0
2014/03/10,15,26,0,0,12,15,0,0
2014/03/10,16,19,0,0,12,8,0,0
2014/03/10,17,15,0,0,10,5,0,0
2014/03/10,18,16,0,0,11,6,0,0
2014/03/10,19,16,0,0,9,7,0,0
2014/03/10,20,16,0,0,10,6,0,0
2014/03/10,21,16,0,0,10,7,0,0
2014/03/10,22,16,0,0,10,6,0,0
2014/03/10,23,15,0,0,11,6,0,0
2014/03/10,24,16,0,0,10,6,0,0
2014/03/11,01,17,0,0,10,7,0,0
2014/03/11,02,15,0,0,10,6,0,0
2014/03/11,03,16,0,0,10,6,0,0
2014/03/11,04,16,0,0,10,7,0,0
2014/03/11,05,16,0,0,11,6,0,0
2014/03/11,06,16,0,0,10,6,0,0
2014/03/11,07,23,0,0,10,14,0,0
2014/03/11,08,38,0,0,12,26,0,0
2014/03/11,09,56,0,0,15,41,0,0
2014/03/11,10,83,0,0,19,64,0,0
2014/03/11,11,83,0,0,21,64,0,0
2014/03/11,12,99,0,0,30,68,0,0
2014/03/11,13,86,0,0,30,56,0,0
2014/03/11,14,90,0,0,22,68,0,0
2014/03/11,15,90,0,0,20,70,0,0
2014/03/11,16,90,0,0,20,71,0,0
2014/03/11,17,87,0,0,19,68,0,0
2014/03/11,18,79,0,0,20,60,0,0
2014/03/11,19,79,0,0,18,60,0,0
2014/03/11,20,75,0,0,20,56,0,0
2014/03/11,21,71,0,0,16,54,0,0
2014/03/11,22,25,0,0,13,14,0,0
2014/03/11,23,18,0,0,11,7,0,0
2014/03/11,24,17,0,0,11,7,0,0
2014/03/12,01,17,0,0,11,6,0,0
2014/03/12,02,17,0,0,12,7,0,0
2014/03/12,03,17,0,0,10,6,0,0
2014/03/12,04,16,0,0,11,6,0,0
2014/03/12,05,17,0,0,10,7,0,0
2014/03/12,06,16,0,0,11,6,0,0
2014/03/12,07,22,0,0,11,12,0,0
2014/03/12,08,40,0,0,12,28,0,0
2014/03/12,09,60,0,0,16,44,0,0
2014/03/12,10,81,0,0,19,62,0,0
2014/03/12,11,82,0,0,20,63,0,0
2014/03/12,12,85,0,0,20,64,0,0
2014/03/12,13,73,0,0,21,54,0,0
2014/03/12,14,86,0,0,19,66,0,0
2014/03/12,15,94,0,0,20,75,0,0
2014/03/12,16,94,0,0,19,74,0,0
2014/03/12,17,91,0,0,21,71,0,0
2014/03/12,18,85,0,0,19,66,0,0
2014/03/12,19,83,0,0,19,63,0,0
2014/03/12,20,78,0,0,19,61,0,0
2014/03/12,21,68,0,0,17,51,0,0
2014/03/12,22,24,0,0,12,13,0,0
2014/03/12,23,18,0,0,10,7,0,0
2014/03/12,24,16,0,0,11,6,0,0
2014/03/13,01,17,0,0,11,7,0,0
2014/03/13,02,17,0,0,10,7,0,0
2014/03/13,03,17,0,0,11,7,0,0
2014/03/13,04,16,0,0,10,7,0,0
2014/03/13,05,17,0,0,11,6,0,0
2014/03/13,06,17,0,0,10,7,0,0
2014/03/13,07,21,0,0,11,11,0,0
2014/03/13,08,38,0,0,12,28,0,0
2014/03/13,09,60,0,0,15,43,0,0
2014/03/13,10,81,0,0,21,62,0,0
2014/03/13,11,85,0,0,19,65,0,0
2014/03/13,12,87,0,0,20,68,0,0
2014/03/13,13,73,0,0,19,53,0,0
2014/03/13,14,85,0,0,20,65,0,0
2014/03/13,15,90,0,0,19,72,0,0
2014/03/13,16,92,0,0,20,72,0,0
2014/03/13,17,88,0,0,20,68,0,0
2014/03/13,18,83,0,0,19,64,0,0
2014/03/13,19,82,0,0,19,64,0,0
2014/03/13,20,73,0,0,17,54,0,0
2014/03/13,21,66,0,0,18,51,0,0
2014/03/13,22,27,0,0,12,15,0,0
2014/03/13,23,16,0,0,10,7,0,0
2014/03/13,24,17,0,0,10,6,0,0
2014/03/14,01,17,0,0,11,7,0,0
2014/03/14,02,16,0,0,10,6,0,0
2014/03/14,03,16,0,0,11,7,0,0
2014/03/14,04,16,0,0,10,6,0,0
2014/03/14,05,16,0,0,11,6,0,0
2014/03/14,06,16,0,0,10,7,0,0
2014/03/14,07,22,0,0,11,11,0,0
2014/03/14,08,42,0,0,12,31,0,0
2014/03/14,09,62,0,0,15,46,0,0
2014/03/14,10,83,0,0,21,63,0,0
2014/03/14,11,85,0,0,20,65,0,0
2014/03/14,12,84,0,0,20,65,0,0
2014/03/14,13,75,0,0,18,56,0,0
2014/03/14,14,84,0,0,19,65,0,0
2014/03/14,15,88,0,0,20,68,0,0
2014/03/14,16,85,0,0,22,64,0,0
2014/03/14,17,84,0,0,20,65,0,0
2014/03/14,18,81,0,0,19,61,0,0
2014/03/14,19,84,0,0,19,65,0,0
2014/03/14,20,74,0,0,18,57,0,0
2014/03/14,21,70,0,0,17,53,0,0
2014/03/14,22,27,0,0,13,15,0,0
2014/03/14,23,19,0,0,10,8,0,0
2014/03/14,24,17,0,0,11,7,0,0
2014/03/15,01,16,0,0,11,6,0,0
2014/03/15,02,16,0,0,10,7,0,0
2014/03/15,03,16,0,0,11,6,0,0
2014/03/15,04,16,0,0,10,6,0,0
2014/03/15,05,16,0,0,11,6,0,0
2014/03/15,06,17,0,0,11,7,0,0
2014/03/15,07,18,0,0,10,8,0,0
2014/03/15,08,36,0,0,11,25,0,0
2014/03/15,09,52,0,0,16,36,0,0
2014/03/15,10,76,0,0,20,57,0,0
2014/03/15,11,79,0,0,20,58,0,0
2014/03/15,12,80,0,0,20,61,0,0
2014/03/15,13,70,0,0,19,51,0,0
2014/03/15,14,84,0,0,19,65,0,0
2014/03/15,15,85,0,0,21,65,0,0
2014/03/15,16,84,0,0,19,64,0,0
2014/03/15,17,82,0,0,20,63,0,0
2014/03/15,18,79,0,0,20,60,0,0
2014/03/15,19,79,0,0,18,61,0,0
2014/03/15,20,69,0,0,17,51,0,0
2014/03/15,21,66,0,0,16,51,0,0
2014/03/15,22,27,0,0,13,15,0,0
2014/03/15,23,16,0,0,10,6,0,0
2014/03/15,24,16,0,0,11,7,0,0
2014/03/16,01,17,0,0,11,6,0,0
2014/03/16,02,16,0,0,9,7,0,0
2014/03/16,03,17,0,0,11,6,0,0
2014/03/16,04,16,0,0,10,6,0,0
2014/03/16,05,16,0,0,11,6,0,0
2014/03/16,06,16,0,0,10,7,0,0
2014/03/16,07,21,0,0,11,10,0,0
2014/03/16,08,35,0,0,11,24,0,0
2014/03/16,09,55,0,0,16,40,0,0
2014/03/16,10,78,0,0,21,57,0,0
2014/03/16,11,73,0,0,19,55,0,0
2014/03/16,12,74,0,0,19,55,0,0
2014/03/16,13,68,0,0,18,50,0,0
2014/03/16,14,72,0,0,19,55,0,0
2014/03/16,15,77,0,0,19,57,0,0
2014/03/16,16,77,0,0,19,59,0,0
2014/03/16,17,79,0,0,19,59,0,0
2014/03/16,18,27,0,0,13,15,0,0
2014/03/16,19,21,0,0,12,10,0,0
2014/03/16,20,17,0,0,10,7,0,0
2014/03/16,21,16,0,0,11,6,0,0
2014/03/16,22,16,0,0,10,7,0,0
2014/03/16,23,16,0,0,11,6,0,0
2014/03/16,24,17,0,0,10,6,0,0
2014/03/17,01,16,0,0,10,7,0,0
2014/03/17,02,17,0,0,11,7,0,0
2014/03/17,03,16,0,0,10,6,0,0
2014/03/17,04,16,0,0,11,6,0,0
2014/03/17,05,16,0,0,11,6,0,0
2014/03/17,06,16,0,0,10,7,0,0
2014/03/17,07,17,0,0,11,6,0,0
2014/03/17,08,16,0,0,10,7,0,0
2014/03/17,09,19,0,0,12,8,0,0
2014/03/17,10,24,0,0,12,11,0,0
2014/03/17,11,25,0,0,17,10,0,0
2014/03/17,12,21,0,0,12,9,0,0
2014/03/17,13,19,0,0,12,7,0,0
2014/03/17,14,23,0,0,11,12,0,0
2014/03/17,15,21,0,0,12,10,0,0
2014/03/17,16,19,0,0,11,9,0,0
2014/03/17,17,20,0,0,10,10,0,0
2014/03/17,18,19,0,0,12,9,0,0
2014/03/17,19,18,0,0,10,7,0,0
2014/03/17,20,17,0,0,11,7,0,0
2014/03/17,21,16,0,0,11,6,0,0
2014/03/17,22,16,0,0,10,6,0,0
2014/03/17,23,16,0,0,11,7,0,0
2014/03/17,24,16,0,0,10,6,0,0
2014/03/18,01,17,0,0,11,6,0,0
2014/03/18,02,16,0,0,10,6,0,0
2014/03/18,03,15,0,0,11,6,0,0
2014/03/18,04,17,0,0,10,7,0,0
2014/03/18,05,16,0,0,10,6,0,0
2014/03/18,06,16,0,0,10,6,0,0
2014/03/18,07,21,0,0,11,11,0,0
2014/03/18,08,40,0,0,12,29,0,0
2014/03/18,09,62,0,0,18,45,0,0
2014/03/18,10,89,0,0,19,68,0,0
2014/03/18,11,87,0,0,20,69,0,0
2014/03/18,12,89,0,0,20,68,0,0
2014/03/18,13,78,0,0,19,59,0,0
2014/03/18,14,92,0,0,20,74,0,0
2014/03/18,15,96,0,0,19,75,0,0
2014/03/18,16,95,0,0,20,76,0,0
2014/03/18,17,93,0,0,20,72,0,0
2014/03/18,18,82,0,0,20,63,0,0
2014/03/18,19,81,0,0,20,61,0,0
2014/03/18,20,69,0,0,18,51,0,0
2014/03/18,21,68,0,0,18,51,0,0
2014/03/18,22,25,0,0,13,12,0,0
2014/03/18,23,18,0,0,12,8,0,0
2014/03/18,24,17,0,0,11,7,0,0
2014/03/19,01,17,0,0,10,7,0,0
2014/03/19,02,17,0,0,10,7,0,0
2014/03/19,03,17,0,0,10,7,0,0
2014/03/19,04,16,0,0,10,7,0,0
2014/03/19,05,17,0,0,11,7,0,0
2014/03/19,06,17,0,0,10,7,0,0
2014/03/19,07,20,0,0,11,10,0,0
2014/03/19,08,43,0,0,13,30,0,0
2014/03/19,09,63,0,0,17,46,0,0
2014/03/19,10,80,0,0,19,61,0,0
2014/03/19,11,83,0,0,21,63,0,0
2014/03/19,12,84,0,0,20,63,0,0
2014/03/19,13,75,0,0,20,56,0,0
2014/03/19,14,87,0,0,22,65,0,0
2014/03/19,15,88,0,0,21,68,0,0
2014/03/19,16,92,0,0,19,71,0,0
2014/03/19,17,92,0,0,21,73,0,0
2014/03/19,18,83,0,0,19,64,0,0
2014/03/19,19,80,0,0,20,61,0,0
2014/03/19,20,71,0,0,18,53,0,0
2014/03/19,21,67,0,0,16,51,0,0
2014/03/19,22,29,0,0,12,17,0,0
2014/03/19,23,18,0,0,11,8,0,0
2014/03/19,24,16,0,0,11,6,0,0
2014/03/20,01,17,0,0,10,7,0,0
2014/03/20,02,16,0,0,11,6,0,0
2014/03/20,03,16,0,0,10,6,0,0
2014/03/20,04,17,0,0,11,7,0,0
2014/03/20,05,16,0,0,10,6,0,0
2014/03/20,06,17,0,0,11,6,0,0
2014/03/20,07,20,0,0,12,10,0,0
2014/03/20,08,38,0,0,11,27,0,0
2014/03/20,09,66,0,0,16,49,0,0
2014/03/20,10,83,0,0,20,65,0,0
2014/03/20,11,86,0,0,19,66,0,0
2014/03/20,12,89,0,0,22,68,0,0
2014/03/20,13,79,0,0,20,59,0,0
2014/03/20,14,87,0,0,20,66,0,0
2014/03/20,15,86,0,0,19,68,0,0
2014/03/20,16,85,0,0,21,64,0,0
2014/03/20,17,87,0,0,21,67,0,0
2014/03/20,18,81,0,0,18,63,0,0
2014/03/20,19,80,0,0,19,61,0,0
2014/03/20,20,72,0,0,18,54,0,0
2014/03/20,21,70,0,0,17,52,0,0
2014/03/20,22,25,0,0,13,14,0,0
2014/03/20,23,18,0,0,11,7,0,0
2014/03/20,24,17,0,0,10,7,0,0
2014/03/21,01,16,0,0,11,7,0,0
2014/03/21,02,17,0,0,10,6,0,0
2014/03/21,03,16,0,0,11,7,0,0
2014/03/21,04,16,0,0,10,6,0,0
2014/03/21,05,16,0,0,11,6,0,0
2014/03/21,06,17,0,0,11,7,0,0
2014/03/21,07,18,0,0,9,8,0,0
2014/03/21,08,35,0,0,13,24,0,0
2014/03/21,09,53,0,0,14,38,0,0
2014/03/21,10,75,0,0,19,57,0,0
2014/03/21,11,80,0,0,18,62,0,0
2014/03/21,12,84,0,0,19,65,0,0
2014/03/21,13,76,0,0,19,57,0,0
2014/03/21,14,80,0,0,19,61,0,0
2014/03/21,15,83,0,0,19,64,0,0
2014/03/21,16,82,0,0,20,63,0,0
2014/03/21,17,80,0,0,19,62,0,0
2014/03/21,18,28,0,0,13,14,0,0
2014/03/21,19,19,0,0,11,9,0,0
2014/03/21,20,17,0,0,11,7,0,0
2014/03/21,21,16,0,0,10,6,0,0
2014/03/21,22,16,0,0,10,6,0,0
2014/03/21,23,17,0,0,11,7,0,0
2014/03/21,24,17,0,0,12,6,0,0
2014/03/22,01,17,0,0,10,7,0,0
2014/03/22,02,17,0,0,11,7,0,0
2014/03/22,03,16,0,0,11,6,0,0
2014/03/22,04,16,0,0,10,6,0,0
2014/03/22,05,16,0,0,11,7,0,0
2014/03/22,06,16,0,0,9,6,0,0
2014/03/22,07,22,0,0,11,11,0,0
2014/03/22,08,35,0,0,11,24,0,0
2014/03/22,09,53,0,0,16,39,0,0
2014/03/22,10,74,0,0,18,55,0,0
2014/03/22,11,75,0,0,20,56,0,0
2014/03/22,12,79,0,0,19,60,0,0
2014/03/22,13,68,0,0,20,50,0,0
2014/03/22,14,79,0,0,19,59,0,0
2014/03/22,15,78,0,0,19,60,0,0
2014/03/22,16,80,0,0,20,59,0,0
2014/03/22,17,79,0,0,20,60,0,0
2014/03/22,18,77,0,0,19,58,0,0
2014/03/22,19,78,0,0,18,60,0,0
2014/03/22,20,74,0,0,18,56,0,0
2014/03/22,21,67,0,0,17,51,0,0
2014/03/22,22,26,0,0,12,14,0,0
2014/03/22,23,17,0,0,11,7,0,0
2014/03/22,24,16,0,0,10,7,0,0
2014/03/23,01,17,0,0,11,6,0,0
2014/03/23,02,16,0,0,10,7,0,0
2014/03/23,03,16,0,0,10,6,0,0
2014/03/23,04,16,0,0,10,6,0,0
2014/03/23,05,17,0,0,11,6,0,0
2014/03/23,06,16,0,0,11,7,0,0
2014/03/23,07,19,0,0,10,9,0,0
2014/03/23,08,35,0,0,12,24,0,0
2014/03/23,09,57,0,0,17,40,0,0
2014/03/23,10,79,0,0,19,60,0,0
2014/03/23,11,82,0,0,21,62,0,0
2014/03/23,12,78,0,0,18,59,0,0
2014/03/23,13,72,0,0,20,53,0,0
2014/03/23,14,81,0,0,21,60,0,0
2014/03/23,15,84,0,0,20,64,0,0
2014/03/23,16,82,0,0,20,63,0,0
2014/03/23,17,82,0,0,20,62,0,0
2014/03/23,18,36,0,0,13,23,0,0
2014/03/23,19,16,0,0,11,6,0,0
2014/03/23,20,16,0,0,10,7,0,0
2014/03/23,21,17,0,0,11,6,0,0
2014/03/23,22,16,0,0,10,6,0,0
2014/03/23,23,16,0,0,11,7,0,0
2014/03/23,24,17,0,0,11,6,0,0
2014/03/24,01,16,0,0,10,7,0,0
2014/03/24,02,16,0,0,10,6,0,0
2014/03/24,03,17,0,0,10,6,0,0
2014/03/24,04,16,0,0,11,7,0,0
2014/03/24,05,16,0,0,10,6,0,0
2014/03/24,06,16,0,0,11,7,0,0
2014/03/24,07,15,0,0,10,5,0,0
2014/03/24,08,17,0,0,11,6,0,0
2014/03/24,09,19,0,0,11,8,0,0
2014/03/24,10,19,0,0,11,9,0,0
2014/03/24,11,20,0,0,12,9,0,0
2014/03/24,12,20,0,0,11,10,0,0
2014/03/24,13,18,0,0,11,7,0,0
2014/03/24,14,21,0,0,12,10,0,0
2014/03/24,15,34,0,0,12,21,0,0
2014/03/24,16,29,0,0,13,17,0,0
2014/03/24,17,19,0,0,11,10,0,0
2014/03/24,18,18,0,0,11,7,0,0
2014/03/24,19,16,0,0,10,6,0,0
2014/03/24,20,17,0,0,11,7,0,0
2014/03/24,21,16,0,0,10,6,0,0
2014/03/24,22,16,0,0,11,7,0,0
2014/03/24,23,17,0,0,11,6,0,0
2014/03/24,24,16,0,0,9,6,0,0
2014/03/25,01,16,0,0,11,7,0,0
2014/03/25,02,16,0,0,10,6,0,0
2014/03/25,03,16,0,0,11,6,0,0
2014/03/25,04,16,0,0,10,6,0,0
2014/03/25,05,16,0,0,11,7,0,0
2014/03/25,06,17,0,0,10,6,0,0
2014/03/25,07,16,0,0,11,6,0,0
2014/03/25,08,35,0,0,13,23,0,0
2014/03/25,09,45,0,0,14,30,0,0
2014/03/25,10,46,0,0,19,28,0,0
2014/03/25,11,43,0,0,18,27,0,0
2014/03/25,12,52,0,0,17,34,0,0
2014/03/25,13,35,0,0,19,18,0,0
2014/03/25,14,45,0,0,17,27,0,0
2014/03/25,15,51,0,0,19,33,0,0
2014/03/25,16,51,0,0,18,33,0,0
2014/03/25,17,48,0,0,19,30,0,0
2014/03/25,18,30,0,0,14,16,0,0
2014/03/25,19,19,0,0,11,9,0,0
2014/03/25,20,18,0,0,11,8,0,0
2014/03/25,21,18,0,0,11,8,0,0
2014/03/25,22,18,0,0,10,8,0,0
2014/03/25,23,19,0,0,11,9,0,0
2014/03/25,24,19,0,0,11,8,0,0
2014/03/26,01,19,0,0,11,8,0,0
2014/03/26,02,17,0,0,11,8,0,0
2014/03/26,03,18,0,0,10,8,0,0
2014/03/26,04,18,0,0,10,8,0,0
2014/03/26,05,18,0,0,11,8,0,0
2014/03/26,06,18,0,0,9,8,0,0
2014/03/26,07,18,0,0,11,9,0,0
2014/03/26,08,40,0,0,12,28,0,0
2014/03/26,09,60,0,0,16,44,0,0
2014/03/26,10,81,0,0,22,60,0,0
2014/03/26,11,83,0,0,21,62,0,0
2014/03/26,12,84,0,0,20,65,0,0
2014/03/26,13,78,0,0,20,58,0,0
2014/03/26,14,87,0,0,20,66,0,0
2014/03/26,15,85,0,0,19,67,0,0
2014/03/26,16,87,0,0,21,65,0,0
2014/03/26,17,86,0,0,20,66,0,0
2014/03/26,18,81,0,0,20,63,0,0
2014/03/26,19,84,0,0,19,64,0,0
2014/03/26,20,72,0,0,18,54,0,0
2014/03/26,21,67,0,0,17,51,0,0
2014/03/26,22,33,0,0,13,20,0,0
2014/03/26,23,18,0,0,11,8,0,0
2014/03/26,24,16,0,0,11,6,0,0
2014/03/27,01,17,0,0,10,7,0,0
2014/03/27,02,16,0,0,11,6,0,0
2014/03/27,03,16,0,0,10,6,0,0
2014/03/27,04,16,0,0,10,7,0,0
2014/03/27,05,16,0,0,11,6,0,0
2014/03/27,06,17,0,0,11,6,0,0
2014/03/27,07,18,0,0,10,8,0,0
2014/03/27,08,38,0,0,12,27,0,0
2014/03/27,09,63,0,0,17,46,0,0
2014/03/27,10,82,0,0,20,62,0,0
2014/03/27,11,83,0,0,19,64,0,0
2014/03/27,12,83,0,0,21,63,0,0
2014/03/27,13,74,0,0,20,54,0,0
2014/03/27,14,85,0,0,19,66,0,0
2014/03/27,15,86,0,0,21,66,0,0
2014/03/27,16,84,0,0,21,62,0,0
2014/03/27,17,88,0,0,21,68,0,0
2014/03/27,18,80,0,0,20,61,0,0
2014/03/27,19,81,0,0,18,61,0,0
2014/03/27,20,70,0,0,19,53,0,0
2014/03/27,21,67,0,0,17,50,0,0
2014/03/27,22,30,0,0,13,18,0,0
2014/03/27,23,19,0,0,11,8,0,0
2014/03/27,24,16,0,0,10,6,0,0
2014/03/28,01,17,0,0,11,7,0,0
2014/03/28,02,16,0,0,11,6,0,0
2014/03/28,03,16,0,0,10,7,0,0
2014/03/28,04,16,0,0,11,6,0,0
2014/03/28,05,17,0,0,10,6,0,0
2014/03/28,06,16,0,0,10,7,0,0
2014/03/28,07,18,0,0,11,8,0,0
2014/03/28,08,43,0,0,12,31,0,0
2014/03/28,09,62,0,0,16,46,0,0
2014/03/28,10,82,0,0,19,63,0,0
2014/03/28,11,80,0,0,20,60,0,0
2014/03/28,12,80,0,0,20,61,0,0
2014/03/28,13,74,0,0,19,54,0,0
2014/03/28,14,83,0,0,20,63,0,0
2014/03/28,15,84,0,0,21,64,0,0
2014/03/28,16,82,0,0,19,63,0,0
2014/03/28,17,82,0,0,20,62,0,0
2014/03/28,18,81,0,0,20,62,0,0
2014/03/28,19,86,0,0,19,66,0,0
2014/03/28,20,75,0,0,19,57,0,0
2014/03/28,21,69,0,0,16,53,0,0
2014/03/28,22,26,0,0,12,14,0,0
2014/03/28,23,19,0,0,11,9,0,0
2014/03/28,24,17,0,0,11,6,0,0
2014/03/29,01,17,0,0,11,7,0,0
2014/03/29,02,16,0,0,10,6,0,0
2014/03/29,03,16,0,0,11,7,0,0
2014/03/29,04,16,0,0,10,6,0,0
2014/03/29,05,16,0,0,11,6,0,0
2014/03/29,06,17,0,0,10,7,0,0
2014/03/29,07,20,0,0,11,10,0,0
2014/03/29,08,34,0,0,12,23,0,0
2014/03/29,09,52,0,0,15,37,0,0
2014/03/29,10,72,0,0,19,53,0,0
2014/03/29,11,79,0,0,19,60,0,0
2014/03/29,12,84,0,0,19,65,0,0
2014/03/29,13,75,0,0,19,56,0,0
2014/03/29,14,85,0,0,20,66,0,0
2014/03/29,15,85,0,0,20,65,0,0
2014/03/29,16,83,0,0,20,64,0,0
2014/03/29,17,86,0,0,20,66,0,0
2014/03/29,18,83,0,0,18,64,0,0
2014/03/29,19,83,0,0,19,64,0,0
2014/03/29,20,70,0,0,18,52,0,0
2014/03/29,21,66,0,0,17,50,0,0
2014/03/29,22,26,0,0,13,14,0,0
2014/03/29,23,19,0,0,12,8,0,0
2014/03/29,24,17,0,0,10,6,0,0
2014/03/30,01,16,0,0,11,7,0,0
2014/03/30,02,17,0,0,10,7,0,0
2014/03/30,03,16,0,0,10,6,0,0
2014/03/30,04,16,0,0,11,6,0,0
2014/03/30,05,16,0,0,10,6,0,0
2014/03/30,06,17,0,0,11,7,0,0
2014/03/30,07,20,0,0,10,10,0,0
2014/03/30,08,34,0,0,12,22,0,0
2014/03/30,09,53,0,0,17,38,0,0
2014/03/30,10,74,0,0,19,54,0,0
2014/03/30,11,76,0,0,19,58,0,0
2014/03/30,12,75,0,0,19,55,0,0
2014/03/30,13,70,0,0,19,52,0,0
2014/03/30,14,74,0,0,19,55,0,0
2014/03/30,15,79,0,0,20,61,0,0
2014/03/30,16,80,0,0,20,60,0,0
2014/03/30,17,82,0,0,21,61,0,0
2014/03/30,18,32,0,0,13,20,0,0
2014/03/30,19,22,0,0,11,11,0,0
2014/03/30,20,20,0,0,12,10,0,0
2014/03/30,21,17,0,0,10,6,0,0
2014/03/30,22,17,0,0,11,7,0,0
2014/03/30,23,17,0,0,11,6,0,0
2014/03/30,24,16,0,0,10,6,0,0
2014/03/31,01,17,0,0,11,7,0,0
2014/03/31,02,16,0,0,11,6,0,0
2014/03/31,03,16,0,0,10,7,0,0
2014/03/31,04,16,0,0,10,6,0,0
2014/03/31,05,16,0,0,11,6,0,0
2014/03/31,06,16,0,0,10,6,0,0
2014/03/31,07,15,0,0,11,6,0,0
2014/03/31,08,16,0,0,10,5,0,0
2014/03/31,09,18,0,0,11,8,0,0
2014/03/31,10,21,0,0,12,10,0,0
2014/03/31,11,23,0,0,12,12,0,0
2014/03/31,12,24,0,0,12,11,0,0
2014/03/31,13,21,0,0,13,10,0,0
2014/03/31,14,24,0,0,13,11,0,0
2014/03/31,15,23,0,0,12,11,0,0
2014/03/31,16,21,0,0,12,11,0,0
2014/03/31,17,27,0,0,13,14,0,0
2014/03/31,18,22,0,0,13,10,0,0
2014/03/31,19,24,0,0,13,11,0,0
2014/03/31,20,20,0,0,12,8,0,0
2014/03/31,21,16,0,0,10,7,0,0
2014/03/31,22,17,0,0,11,6,0,0
2014/03/31,23,17,0,0,10,7,0,0
2014/03/31,24,16,0,0,11,7,0,0
2014/04/01,01,17,0,0,11,6,0,0
2014/04/01,02,17,0,0,10,7,0,0
2014/04/01,03,16,0,0,11,6,0,0
2014/04/01,04,16,0,0,10,6,0,0
2014/04/01,05,16,0,0,10,7,0,0
2014/04/01,06,17,0,0,11,7,0,0
2014/04/01,07,19,0,0,12,8,0,0
2014/04/01,08,36,0,0,12,25,0,0
2014/04/01,09,58,0,0,14,42,0,0
2014/04/01,10,78,0,0,21,59,0,0
2014/04/01,11,85,0,0,18,66,0,0
2014/04/01,12,86,0,0,21,66,0,0
2014/04/01,13,76,0,0,19,57,0,0
2014/04/01,14,87,0,0,20,67,0,0
2014/04/01,15,88,0,0,20,69,0,0
2014/04/01,16,90,0,0,19,70,0,0
2014/04/01,17,92,0,0,21,71,0,0
2014/04/01,18,88,0,0,20,69,0,0
2014/04/01,19,86,0,0,19,66,0,0
2014/04/01,20,79,0,0,20,60,0,0
2014/04/01,21,75,0,0,17,57,0,0
2014/04/01,22,27,0,0,13,15,0,0
2014/04/01,23,19,0,0,11,8,0,0
2014/04/01,24,17,0,0,11,7,0,0
2014/04/02,01,16,0,0,11,7,0,0
2014/04/02,02,17,0,0,10,6,0,0
2014/04/02,03,16,0,0,11,7,0,0
2014/04/02,04,16,0,0,10,6,0,0
2014/04/02,05,17,0,0,10,7,0,0
2014/04/02,06,16,0,0,11,6,0,0
2014/04/02,07,20,0,0,10,9,0,0
2014/04/02,08,39,0,0,14,28,0,0
2014/04/02,09,63,0,0,15,46,0,0
2014/04/02,10,80,0,0,21,61,0,0
2014/04/02,11,85,0,0,21,64,0,0
2014/04/02,12,84,0,0,19,64,0,0
2014/04/02,13,72,0,0,20,53,0,0
2014/04/02,14,81,0,0,20,60,0,0
2014/04/02,15,80,0,0,21,61,0,0
2014/04/02,16,80,0,0,20,59,0,0
2014/04/02,17,78,0,0,20,59,0,0
2014/04/02,18,79,0,0,19,60,0,0
2014/04/02,19,79,0,0,19,60,0,0
2014/04/02,20,71,0,0,18,53,0,0
2014/04/02,21,69,0,0,18,52,0,0
2014/04/02,22,28,0,0,13,16,0,0
2014/04/02,23,18,0,0,10,8,0,0
2014/04/02,24,17,0,0,11,6,0,0
2014/04/03,01,17,0,0,11,7,0,0
2014/04/03,02,16,0,0,10,7,0,0
2014/04/03,03,16,0,0,11,6,0,0
2014/04/03,04,17,0,0,10,6,0,0
2014/04/03,05,16,0,0,10,7,0,0
2014/04/03,06,16,0,0,11,6,0,0
2014/04/03,07,19,0,0,10,9,0,0
2014/04/03,08,41,0,0,12,29,0,0
2014/04/03,09,62,0,0,16,46,0,0
2014/04/03,10,80,0,0,20,62,0,0
2014/04/03,11,83,0,0,19,64,0,0
2014/04/03,12,88,0,0,20,68,0,0
2014/04/03,13,77,0,0,19,57,0,0
2014/04/03,14,88,0,0,22,68,0,0
2014/04/03,15,89,0,0,20,68,0,0
2014/04/03,16,88,0,0,21,68,0,0
2014/04/03,17,85,0,0,19,65,0,0
2014/04/03,18,85,0,0,20,65,0,0
2014/04/03,19,83,0,0,19,64,0,0
2014/04/03,20,72,0,0,19,54,0,0
2014/04/03,21,68,0,0,17,51,0,0
2014/04/03,22,24,0,0,12,12,0,0
2014/04/03,23,17,0,0,11,7,0,0
2014/04/03,24,17,0,0,11,7,0,0
2014/04/04,01,16,0,0,10,6,0,0
2014/04/04,02,17,0,0,11,7,0,0
2014/04/04,03,17,0,0,10,7,0,0
2014/04/04,04,16,0,0,11,6,0,0
