計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,03,10,,,5,4,,
2014/09/08,04,9,,,5,4,,
2014/09/08,05,8,,,4,4,,
2014/09/08,06,9,,,5,4,,
2014/09/08,07,9,,,5,4,,
2014/09/08,08,11,,,6,4,,
2014/09/08,09,14,,,5,8,,
2014/09/08,10,62,,,19,42,,
2014/09/08,11,56,,,21,35,,
2014/09/08,12,66,,,23,42,,
2014/09/08,13,64,,,21,42,,
2014/09/08,14,70,,,26,42,,
2014/09/08,15,71,,,27,42,,
2014/09/08,16,70,,,26,42,,
2014/09/08,17,65,,,21,43,,
2014/09/08,18,67,,,22,44,,
2014/09/08,19,70,,,19,49,,
2014/09/08,20,68,,,18,49,,
2014/09/08,21,64,,,14,49,,
2014/09/08,22,67,,,16,49,,
2014/09/08,23,12,,,5,6,,
2014/09/08,24,11,,,6,4,,
2014/09/09,01,9,,,4,4,,
2014/09/09,02,10,,,5,4,,
2014/09/09,03,9,,,5,4,,
2014/09/09,04,9,,,5,4,,
2014/09/09,05,8,,,3,4,,
2014/09/09,06,9,,,4,4,,
2014/09/09,07,9,,,4,4,,
2014/09/09,08,10,,,6,4,,
2014/09/09,09,16,,,6,10,,
2014/09/09,10,69,,,25,42,,
2014/09/09,11,70,,,26,42,,
2014/09/09,12,74,,,30,43,,
2014/09/09,13,71,,,27,43,,
2014/09/09,14,78,,,34,43,,
2014/09/09,15,77,,,33,42,,
2014/09/09,16,79,,,34,43,,
2014/09/09,17,71,,,27,42,,
2014/09/09,18,75,,,29,45,,
2014/09/09,19,74,,,23,49,,
2014/09/09,20,72,,,21,49,,
2014/09/09,21,66,,,16,49,,
2014/09/09,22,69,,,18,49,,
2014/09/09,23,62,,,21,40,,
2014/09/09,24,66,,,24,41,,
2014/09/10,01,63,,,22,40,,
2014/09/10,02,63,,,23,39,,
2014/09/10,03,21,,,6,14,,
2014/09/10,04,9,,,4,4,,
2014/09/10,05,8,,,4,4,,
2014/09/10,06,9,,,5,4,,
2014/09/10,07,9,,,4,4,,
2014/09/10,08,11,,,6,4,,
2014/09/10,09,47,,,12,34,,
2014/09/10,10,64,,,21,41,,
2014/09/10,11,65,,,22,42,,
2014/09/10,12,69,,,25,42,,
2014/09/10,13,67,,,24,42,,
2014/09/10,14,73,,,28,43,,
2014/09/10,15,72,,,28,42,,
2014/09/10,16,72,,,28,42,,
2014/09/10,17,68,,,24,43,,
2014/09/10,18,74,,,25,47,,
2014/09/10,19,74,,,23,50,,
2014/09/10,20,71,,,21,49,,
2014/09/10,21,69,,,18,49,,
2014/09/10,22,71,,,20,49,,
2014/09/10,23,13,,,6,6,,
2014/09/10,24,12,,,7,5,,
2014/09/11,01,10,,,5,4,,
2014/09/11,02,11,,,5,4,,
2014/09/11,03,10,,,5,4,,
2014/09/11,04,10,,,5,4,,
2014/09/11,05,9,,,4,4,,
2014/09/11,06,10,,,5,4,,
2014/09/11,07,10,,,5,4,,
2014/09/11,08,11,,,6,4,,
2014/09/11,09,15,,,5,9,,
2014/09/11,10,61,,,17,42,,
2014/09/11,11,66,,,23,42,,
2014/09/11,12,69,,,25,43,,
2014/09/11,13,69,,,24,43,,
2014/09/11,14,69,,,25,43,,
2014/09/11,15,67,,,23,43,,
2014/09/11,16,70,,,26,43,,
2014/09/11,17,66,,,22,43,,
2014/09/11,18,67,,,23,43,,
2014/09/11,19,72,,,20,50,,
2014/09/11,20,71,,,20,49,,
2014/09/11,21,65,,,15,49,,
2014/09/11,22,67,,,17,49,,
2014/09/11,23,13,,,5,6,,
2014/09/11,24,11,,,6,4,,
2014/09/12,01,9,,,4,4,,
2014/09/12,02,10,,,5,4,,
2014/09/12,03,9,,,4,4,,
2014/09/12,04,9,,,4,4,,
2014/09/12,05,8,,,3,4,,
2014/09/12,06,9,,,4,4,,
2014/09/12,07,9,,,4,4,,
2014/09/12,08,10,,,5,4,,
2014/09/12,09,14,,,5,8,,
2014/09/12,10,59,,,16,42,,
2014/09/12,11,63,,,20,42,,
2014/09/12,12,66,,,22,42,,
2014/09/12,13,65,,,20,43,,
2014/09/12,14,72,,,27,43,,
2014/09/12,15,72,,,28,42,,
2014/09/12,16,70,,,27,42,,
2014/09/12,17,64,,,21,42,,
2014/09/12,18,68,,,22,44,,
2014/09/12,19,69,,,18,49,,
2014/09/12,20,67,,,17,49,,
2014/09/12,21,64,,,14,49,,
2014/09/12,22,64,,,14,48,,
2014/09/12,23,13,,,5,7,,
2014/09/12,24,11,,,6,4,,
2014/09/13,01,10,,,4,4,,
2014/09/13,02,10,,,5,4,,
2014/09/13,03,9,,,4,4,,
2014/09/13,04,9,,,4,4,,
2014/09/13,05,8,,,3,4,,
2014/09/13,06,9,,,4,4,,
2014/09/13,07,9,,,4,4,,
2014/09/13,08,11,,,6,4,,
2014/09/13,09,15,,,5,9,,
2014/09/13,10,65,,,21,42,,
2014/09/13,11,67,,,23,42,,
2014/09/13,12,69,,,26,42,,
2014/09/13,13,68,,,25,43,,
2014/09/13,14,73,,,29,42,,
2014/09/13,15,71,,,27,42,,
2014/09/13,16,71,,,27,42,,
2014/09/13,17,68,,,24,42,,
2014/09/13,18,68,,,24,43,,
2014/09/13,19,70,,,20,49,,
2014/09/13,20,68,,,18,49,,
2014/09/13,21,64,,,14,49,,
2014/09/13,22,67,,,17,49,,
2014/09/13,23,55,,,15,38,,
2014/09/13,24,54,,,16,37,,
2014/09/14,01,51,,,12,37,,
2014/09/14,02,53,,,14,38,,
2014/09/14,03,53,,,13,38,,
2014/09/14,04,53,,,13,38,,
2014/09/14,05,49,,,10,39,,
2014/09/14,06,23,,,6,16,,
2014/09/14,07,13,,,5,6,,
2014/09/14,08,12,,,6,4,,
2014/09/14,09,14,,,6,7,,
2014/09/14,10,66,,,23,41,,
2014/09/14,11,68,,,25,41,,
2014/09/14,12,72,,,29,41,,
2014/09/14,13,72,,,28,42,,
2014/09/14,14,76,,,33,42,,
2014/09/14,15,75,,,33,41,,
2014/09/14,16,75,,,32,41,,
2014/09/14,17,69,,,26,41,,
2014/09/14,18,71,,,26,43,,
2014/09/14,19,72,,,22,48,,
2014/09/14,20,69,,,19,48,,
2014/09/14,21,65,,,15,48,,
2014/09/14,22,67,,,18,48,,
2014/09/14,23,13,,,5,6,,
2014/09/14,24,11,,,6,4,,
2014/09/15,01,10,,,5,4,,
2014/09/15,02,10,,,5,4,,
2014/09/15,03,10,,,5,4,,
2014/09/15,04,10,,,4,4,,
2014/09/15,05,8,,,4,4,,
2014/09/15,06,9,,,4,4,,
2014/09/15,07,9,,,4,4,,
2014/09/15,08,11,,,6,4,,
2014/09/15,09,22,,,13,8,,
2014/09/15,10,61,,,18,42,,
2014/09/15,11,64,,,21,42,,
2014/09/15,12,66,,,23,42,,
2014/09/15,13,66,,,23,42,,
2014/09/15,14,71,,,28,42,,
2014/09/15,15,71,,,28,42,,
2014/09/15,16,69,,,25,42,,
2014/09/15,17,64,,,21,42,,
2014/09/15,18,67,,,21,44,,
2014/09/15,19,70,,,20,49,,
2014/09/15,20,70,,,19,49,,
2014/09/15,21,65,,,15,49,,
2014/09/15,22,68,,,18,49,,
2014/09/15,23,13,,,5,7,,
2014/09/15,24,11,,,6,4,,
2014/09/16,01,10,,,5,4,,
2014/09/16,02,10,,,5,4,,
2014/09/16,03,10,,,5,4,,
2014/09/16,04,10,,,5,4,,
2014/09/16,05,9,,,4,4,,
2014/09/16,06,10,,,5,4,,
2014/09/16,07,10,,,5,4,,
2014/09/16,08,11,,,6,4,,
2014/09/16,09,14,,,5,9,,
2014/09/16,10,66,,,23,42,,
2014/09/16,11,69,,,26,42,,
2014/09/16,12,73,,,29,42,,
2014/09/16,13,70,,,26,43,,
2014/09/16,14,77,,,33,42,,
2014/09/16,15,76,,,31,43,,
2014/09/16,16,74,,,30,42,,
2014/09/16,17,69,,,25,42,,
2014/09/16,18,72,,,26,45,,
2014/09/16,19,72,,,22,49,,
2014/09/16,20,69,,,19,49,,
2014/09/16,21,65,,,16,48,,
2014/09/16,22,67,,,17,48,,
2014/09/16,23,13,,,5,7,,
2014/09/16,24,11,,,6,4,,
2014/09/17,01,9,,,4,4,,
2014/09/17,02,10,,,5,4,,
2014/09/17,03,10,,,5,4,,
2014/09/17,04,9,,,4,4,,
2014/09/17,05,8,,,3,4,,
2014/09/17,06,9,,,4,4,,
2014/09/17,07,9,,,4,4,,
2014/09/17,08,10,,,5,4,,
2014/09/17,09,16,,,5,10,,
2014/09/17,10,63,,,19,42,,
2014/09/17,11,64,,,21,42,,
2014/09/17,12,63,,,20,42,,
2014/09/17,13,61,,,18,42,,
2014/09/17,14,66,,,22,42,,
2014/09/17,15,67,,,24,42,,
2014/09/17,16,69,,,25,42,,
2014/09/17,17,65,,,21,43,,
2014/09/17,18,70,,,20,49,,
2014/09/17,19,68,,,18,49,,
2014/09/17,20,67,,,17,49,,
2014/09/17,21,64,,,14,49,,
2014/09/17,22,66,,,16,49,,
2014/09/17,23,12,,,5,6,,
2014/09/17,24,11,,,6,4,,
2014/09/18,01,9,,,4,4,,
2014/09/18,02,10,,,5,4,,
2014/09/18,03,10,,,5,4,,
2014/09/18,04,9,,,4,4,,
2014/09/18,05,8,,,3,4,,
2014/09/18,06,9,,,4,4,,
2014/09/18,07,9,,,4,4,,
2014/09/18,08,11,,,6,4,,
2014/09/18,09,13,,,4,8,,
2014/09/18,10,61,,,18,42,,
2014/09/18,11,61,,,18,42,,
2014/09/18,12,64,,,21,42,,
2014/09/18,13,62,,,18,43,,
2014/09/18,14,68,,,24,43,,
2014/09/18,15,66,,,23,42,,
2014/09/18,16,65,,,21,42,,
2014/09/18,17,61,,,18,42,,
2014/09/18,18,65,,,18,45,,
2014/09/18,19,66,,,16,49,,
2014/09/18,20,64,,,14,49,,
2014/09/18,21,61,,,12,48,,
2014/09/18,22,63,,,13,48,,
2014/09/18,23,11,,,5,5,,
2014/09/18,24,10,,,6,4,,
2014/09/19,01,9,,,4,4,,
2014/09/19,02,9,,,4,4,,
2014/09/19,03,9,,,4,4,,
2014/09/19,04,9,,,4,4,,
2014/09/19,05,8,,,3,4,,
2014/09/19,06,9,,,4,4,,
2014/09/19,07,9,,,4,4,,
2014/09/19,08,10,,,5,4,,
2014/09/19,09,14,,,4,8,,
2014/09/19,10,56,,,13,42,,
2014/09/19,11,57,,,14,42,,
2014/09/19,12,58,,,15,42,,
2014/09/19,13,60,,,16,42,,
2014/09/19,14,61,,,18,42,,
2014/09/19,15,60,,,16,42,,
2014/09/19,16,62,,,18,42,,
2014/09/19,17,59,,,15,42,,
2014/09/19,18,66,,,16,49,,
2014/09/19,19,66,,,16,49,,
2014/09/19,20,64,,,14,49,,
2014/09/19,21,62,,,12,49,,
2014/09/19,22,64,,,14,49,,
2014/09/19,23,14,,,5,9,,
2014/09/19,24,11,,,6,4,,
2014/09/20,01,9,,,4,4,,
2014/09/20,02,9,,,5,4,,
2014/09/20,03,9,,,4,4,,
2014/09/20,04,9,,,4,4,,
2014/09/20,05,8,,,3,4,,
2014/09/20,06,9,,,4,4,,
2014/09/20,07,8,,,4,4,,
2014/09/20,08,10,,,5,4,,
2014/09/20,09,14,,,4,9,,
2014/09/20,10,60,,,16,43,,
2014/09/20,11,59,,,15,43,,
2014/09/20,12,59,,,15,42,,
2014/09/20,13,57,,,13,43,,
2014/09/20,14,61,,,16,43,,
2014/09/20,15,61,,,17,43,,
2014/09/20,16,63,,,18,43,,
2014/09/20,17,60,,,16,43,,
2014/09/20,18,67,,,18,48,,
2014/09/20,19,66,,,15,50,,
2014/09/20,20,65,,,14,49,,
2014/09/20,21,62,,,11,50,,
2014/09/20,22,63,,,12,49,,
2014/09/20,23,11,,,4,6,,
2014/09/20,24,10,,,5,4,,
2014/09/21,01,9,,,4,4,,
2014/09/21,02,9,,,4,4,,
2014/09/21,03,9,,,4,4,,
2014/09/21,04,9,,,4,4,,
2014/09/21,05,8,,,3,4,,
2014/09/21,06,9,,,4,4,,
2014/09/21,07,9,,,4,4,,
2014/09/21,08,10,,,5,4,,
2014/09/21,09,12,,,4,7,,
2014/09/21,10,51,,,8,42,,
2014/09/21,11,64,,,20,42,,
2014/09/21,12,65,,,22,42,,
2014/09/21,13,64,,,21,42,,
2014/09/21,14,68,,,25,42,,
2014/09/21,15,68,,,25,42,,
2014/09/21,16,68,,,25,42,,
2014/09/21,17,64,,,20,42,,
2014/09/21,18,68,,,19,47,,
2014/09/21,19,68,,,18,49,,
2014/09/21,20,66,,,16,49,,
2014/09/21,21,63,,,13,49,,
2014/09/21,22,64,,,14,49,,
2014/09/21,23,14,,,5,8,,
2014/09/21,24,11,,,6,4,,
2014/09/22,01,9,,,4,4,,
2014/09/22,02,9,,,5,4,,
2014/09/22,03,9,,,4,4,,
2014/09/22,04,9,,,4,4,,
2014/09/22,05,8,,,3,4,,
2014/09/22,06,9,,,4,4,,
2014/09/22,07,9,,,4,4,,
2014/09/22,08,11,,,6,4,,
2014/09/22,09,13,,,4,8,,
2014/09/22,10,58,,,14,42,,
2014/09/22,11,63,,,20,42,,
2014/09/22,12,66,,,23,42,,
2014/09/22,13,66,,,22,43,,
2014/09/22,14,72,,,28,42,,
2014/09/22,15,71,,,27,42,,
2014/09/22,16,70,,,27,42,,
2014/09/22,17,67,,,23,42,,
2014/09/22,18,68,,,22,45,,
2014/09/22,19,69,,,19,49,,
2014/09/22,20,67,,,17,48,,
2014/09/22,21,63,,,13,48,,
2014/09/22,22,65,,,16,48,,
2014/09/22,23,15,,,6,9,,
2014/09/22,24,11,,,6,4,,
2014/09/23,01,9,,,4,4,,
2014/09/23,02,9,,,4,4,,
2014/09/23,03,9,,,4,4,,
2014/09/23,04,8,,,3,4,,
2014/09/23,05,8,,,3,4,,
2014/09/23,06,9,,,4,4,,
2014/09/23,07,9,,,4,4,,
2014/09/23,08,10,,,5,4,,
2014/09/23,09,12,,,4,7,,
2014/09/23,10,57,,,14,42,,
2014/09/23,11,61,,,18,42,,
2014/09/23,12,65,,,22,42,,
2014/09/23,13,64,,,21,42,,
2014/09/23,14,70,,,26,43,,
2014/09/23,15,69,,,25,42,,
2014/09/23,16,68,,,25,42,,
2014/09/23,17,63,,,20,42,,
2014/09/23,18,71,,,21,49,,
2014/09/23,19,70,,,19,49,,
2014/09/23,20,69,,,18,49,,
2014/09/23,21,64,,,14,49,,
2014/09/23,22,65,,,15,48,,
2014/09/23,23,12,,,5,6,,
2014/09/23,24,11,,,6,4,,
2014/09/24,01,10,,,4,4,,
2014/09/24,02,10,,,5,4,,
2014/09/24,03,9,,,5,4,,
2014/09/24,04,10,,,5,4,,
2014/09/24,05,8,,,3,4,,
2014/09/24,06,9,,,5,4,,
2014/09/24,07,9,,,4,4,,
2014/09/24,08,11,,,6,4,,
2014/09/24,09,11,,,5,6,,
2014/09/24,10,59,,,16,42,,
2014/09/24,11,58,,,15,42,,
2014/09/24,12,58,,,15,42,,
2014/09/24,13,56,,,13,42,,
2014/09/24,14,58,,,14,42,,
2014/09/24,15,57,,,14,42,,
2014/09/24,16,59,,,16,42,,
2014/09/24,17,63,,,14,47,,
2014/09/24,18,66,,,16,49,,
2014/09/24,19,65,,,15,49,,
2014/09/24,20,67,,,16,49,,
2014/09/24,21,63,,,13,49,,
2014/09/24,22,66,,,16,48,,
2014/09/24,23,12,,,5,5,,
2014/09/24,24,11,,,7,4,,
2014/09/25,01,10,,,5,4,,
2014/09/25,02,10,,,5,4,,
2014/09/25,03,10,,,5,4,,
2014/09/25,04,10,,,5,4,,
2014/09/25,05,9,,,4,4,,
2014/09/25,06,10,,,5,4,,
2014/09/25,07,10,,,5,4,,
2014/09/25,08,12,,,7,4,,
2014/09/25,09,15,,,5,9,,
2014/09/25,10,66,,,22,42,,
2014/09/25,11,69,,,25,42,,
2014/09/25,12,73,,,30,42,,
2014/09/25,13,69,,,25,43,,
2014/09/25,14,74,,,30,43,,
2014/09/25,15,72,,,28,42,,
2014/09/25,16,70,,,27,42,,
2014/09/25,17,66,,,23,42,,
2014/09/25,18,68,,,22,44,,
2014/09/25,19,69,,,20,48,,
2014/09/25,20,70,,,19,49,,
2014/09/25,21,66,,,15,49,,
2014/09/25,22,66,,,16,48,,
2014/09/25,23,11,,,5,6,,
2014/09/25,24,11,,,6,4,,
2014/09/26,01,10,,,4,4,,
2014/09/26,02,10,,,5,4,,
2014/09/26,03,10,,,5,4,,
2014/09/26,04,10,,,4,4,,
2014/09/26,05,9,,,3,4,,
2014/09/26,06,10,,,5,4,,
2014/09/26,07,9,,,4,4,,
2014/09/26,08,11,,,6,4,,
2014/09/26,09,14,,,4,8,,
2014/09/26,10,60,,,18,42,,
2014/09/26,11,63,,,20,42,,
2014/09/26,12,66,,,22,42,,
2014/09/26,13,64,,,21,42,,
2014/09/26,14,69,,,25,42,,
2014/09/26,15,68,,,25,42,,
2014/09/26,16,67,,,24,42,,
2014/09/26,17,63,,,20,42,,
2014/09/26,18,68,,,21,46,,
2014/09/26,19,69,,,18,49,,
2014/09/26,20,69,,,19,49,,
2014/09/26,21,65,,,16,48,,
2014/09/26,22,67,,,17,49,,
2014/09/26,23,14,,,5,8,,
2014/09/26,24,11,,,6,4,,
2014/09/27,01,9,,,4,4,,
2014/09/27,02,10,,,5,4,,
2014/09/27,03,9,,,4,4,,
2014/09/27,04,9,,,4,4,,
2014/09/27,05,8,,,3,4,,
2014/09/27,06,9,,,4,4,,
2014/09/27,07,9,,,4,4,,
2014/09/27,08,10,,,5,4,,
2014/09/27,09,14,,,4,8,,
2014/09/27,10,63,,,19,42,,
2014/09/27,11,66,,,23,42,,
2014/09/27,12,68,,,25,42,,
2014/09/27,13,68,,,24,42,,
2014/09/27,14,70,,,27,42,,
2014/09/27,15,70,,,27,42,,
2014/09/27,16,69,,,26,42,,
2014/09/27,17,65,,,22,42,,
2014/09/27,18,66,,,20,45,,
2014/09/27,19,70,,,19,49,,
2014/09/27,20,67,,,17,49,,
2014/09/27,21,64,,,14,49,,
2014/09/27,22,65,,,16,48,,
2014/09/27,23,13,,,4,8,,
2014/09/27,24,11,,,6,4,,
2014/09/28,01,9,,,4,4,,
2014/09/28,02,10,,,5,4,,
2014/09/28,03,9,,,4,4,,
2014/09/28,04,9,,,4,4,,
2014/09/28,05,8,,,3,4,,
2014/09/28,06,9,,,4,4,,
2014/09/28,07,8,,,4,4,,
2014/09/28,08,10,,,5,4,,
2014/09/28,09,14,,,6,7,,
2014/09/28,10,64,,,20,42,,
2014/09/28,11,66,,,23,42,,
2014/09/28,12,69,,,26,42,,
2014/09/28,13,66,,,23,42,,
2014/09/28,14,73,,,29,42,,
2014/09/28,15,74,,,30,42,,
2014/09/28,16,72,,,29,42,,
2014/09/28,17,66,,,23,42,,
2014/09/28,18,73,,,23,48,,
2014/09/28,19,72,,,22,49,,
2014/09/28,20,69,,,19,48,,
2014/09/28,21,65,,,15,48,,
2014/09/28,22,65,,,15,48,,
2014/09/28,23,11,,,5,5,,
2014/09/28,24,11,,,6,4,,
2014/09/29,01,9,,,4,4,,
2014/09/29,02,9,,,4,4,,
2014/09/29,03,9,,,4,4,,
2014/09/29,04,9,,,4,4,,
2014/09/29,05,8,,,3,4,,
2014/09/29,06,9,,,4,4,,
2014/09/29,07,9,,,4,4,,
2014/09/29,08,10,,,5,4,,
2014/09/29,09,14,,,5,8,,
2014/09/29,10,58,,,15,42,,
2014/09/29,11,66,,,23,42,,
2014/09/29,12,69,,,26,42,,
2014/09/29,13,68,,,25,42,,
2014/09/29,14,74,,,30,43,,
2014/09/29,15,43,,,14,29,,
2014/09/29,16,72,,,29,42,,
2014/09/29,17,67,,,24,42,,
2014/09/29,18,70,,,22,47,,
2014/09/29,19,70,,,20,49,,
2014/09/29,20,67,,,17,49,,
2014/09/29,21,64,,,15,48,,
2014/09/29,22,65,,,15,48,,
2014/09/29,23,12,,,5,6,,
2014/09/29,24,10,,,6,4,,
2014/09/30,01,9,,,4,4,,
2014/09/30,02,9,,,4,4,,
2014/09/30,03,9,,,4,4,,
2014/09/30,04,9,,,4,4,,
2014/09/30,05,8,,,3,4,,
2014/09/30,06,9,,,4,4,,
2014/09/30,07,9,,,4,4,,
2014/09/30,08,10,,,5,4,,
2014/09/30,09,20,,,11,8,,
2014/09/30,10,62,,,19,42,,
2014/09/30,11,65,,,22,42,,
2014/09/30,12,69,,,26,42,,
2014/09/30,13,67,,,24,42,,
2014/09/30,14,72,,,29,42,,
2014/09/30,15,72,,,28,42,,
2014/09/30,16,70,,,27,42,,
2014/09/30,17,65,,,22,42,,
2014/09/30,18,71,,,21,48,,
2014/09/30,19,71,,,21,49,,
2014/09/30,20,70,,,20,49,,
2014/09/30,21,65,,,15,49,,
2014/09/30,22,67,,,17,48,,
2014/09/30,23,14,,,5,7,,
2014/09/30,24,11,,,6,4,,
2014/10/01,01,9,,,4,4,,
2014/10/01,02,10,,,5,4,,
2014/10/01,03,10,,,5,4,,
2014/10/01,04,10,,,5,4,,
2014/10/01,05,8,,,3,4,,
2014/10/01,06,9,,,4,4,,
2014/10/01,07,9,,,4,4,,
2014/10/01,08,11,,,6,4,,
2014/10/01,09,15,,,7,6,,
2014/10/01,10,64,,,21,42,,
2014/10/01,11,67,,,24,42,,
2014/10/01,12,71,,,27,42,,
2014/10/01,13,69,,,26,42,,
2014/10/01,14,76,,,32,43,,
2014/10/01,15,73,,,30,42,,
2014/10/01,16,71,,,28,42,,
2014/10/01,17,66,,,23,42,,
2014/10/01,18,72,,,24,47,,
2014/10/01,19,72,,,22,49,,
2014/10/01,20,71,,,20,49,,
2014/10/01,21,66,,,16,49,,
2014/10/01,22,68,,,18,49,,
2014/10/01,23,12,,,5,6,,
2014/10/01,24,11,,,6,4,,
2014/10/02,01,10,,,4,4,,
2014/10/02,02,10,,,5,4,,
2014/10/02,03,11,,,5,4,,
2014/10/02,04,10,,,5,4,,
2014/10/02,05,8,,,3,4,,
2014/10/02,06,10,,,5,4,,
2014/10/02,07,10,,,5,4,,
2014/10/02,08,11,,,6,4,,
2014/10/02,09,18,,,8,9,,
2014/10/02,10,61,,,18,42,,
2014/10/02,11,65,,,22,42,,
2014/10/02,12,63,,,20,42,,
2014/10/02,13,61,,,18,42,,
2014/10/02,14,65,,,21,42,,
2014/10/02,15,63,,,20,42,,
2014/10/02,16,62,,,19,42,,
2014/10/02,17,65,,,17,46,,
2014/10/02,18,69,,,19,48,,
2014/10/02,19,68,,,18,49,,
2014/10/02,20,68,,,18,49,,
2014/10/02,21,64,,,15,49,,
2014/10/02,22,66,,,16,48,,
2014/10/02,23,14,,,5,8,,
2014/10/02,24,10,,,6,3,,
2014/10/03,01,9,,,5,3,,
2014/10/03,02,9,,,5,3,,
2014/10/03,03,9,,,5,3,,
2014/10/03,04,9,,,5,3,,
2014/10/03,05,8,,,4,3,,
2014/10/03,06,9,,,5,3,,
2014/10/03,07,9,,,5,3,,
2014/10/03,08,10,,,6,3,,
2014/10/03,09,12,,,4,7,,
2014/10/03,10,59,,,16,42,,
2014/10/03,11,63,,,21,42,,
2014/10/03,12,66,,,23,42,,
2014/10/03,13,66,,,22,42,,
2014/10/03,14,72,,,28,42,,
2014/10/03,15,71,,,28,42,,
2014/10/03,16,68,,,25,42,,
2014/10/03,17,67,,,21,45,,
2014/10/03,18,72,,,22,49,,
2014/10/03,19,69,,,19,49,,
2014/10/03,20,69,,,19,49,,
2014/10/03,21,64,,,15,48,,
2014/10/03,22,66,,,17,48,,
2014/10/03,23,17,,,6,11,,
2014/10/03,24,15,,,6,8,,
2014/10/04,01,13,,,4,7,,
2014/10/04,02,13,,,5,8,,
2014/10/04,03,13,,,4,7,,
2014/10/04,04,13,,,4,7,,
2014/10/04,05,12,,,3,7,,
2014/10/04,06,13,,,4,7,,
2014/10/04,07,12,,,4,7,,
2014/10/04,08,14,,,5,7,,
2014/10/04,09,14,,,5,9,,
2014/10/04,10,61,,,18,42,,
2014/10/04,11,62,,,19,42,,
2014/10/04,12,62,,,19,42,,
2014/10/04,13,61,,,17,42,,
2014/10/04,14,64,,,20,42,,
2014/10/04,15,63,,,20,42,,
2014/10/04,16,64,,,20,42,,
2014/10/04,17,60,,,16,42,,
2014/10/04,18,67,,,18,48,,
2014/10/04,19,65,,,16,48,,
2014/10/04,20,65,,,15,49,,
2014/10/04,21,63,,,13,48,,
2014/10/04,22,63,,,14,48,,
2014/10/04,23,12,,,4,7,,
2014/10/04,24,10,,,5,4,,
2014/10/05,01,9,,,4,4,,
2014/10/05,02,10,,,5,4,,
2014/10/05,03,9,,,4,4,,
2014/10/05,04,9,,,4,4,,
2014/10/05,05,8,,,3,4,,
2014/10/05,06,9,,,4,4,,
2014/10/05,07,9,,,4,4,,
2014/10/05,08,10,,,5,4,,
2014/10/05,09,15,,,6,8,,
2014/10/05,10,55,,,12,42,,
2014/10/05,11,54,,,12,42,,
2014/10/05,12,56,,,14,42,,
2014/10/05,13,55,,,12,42,,
2014/10/05,14,56,,,13,42,,
2014/10/05,15,57,,,13,42,,
2014/10/05,16,57,,,14,42,,
2014/10/05,17,61,,,13,47,,
2014/10/05,18,63,,,13,48,,
2014/10/05,19,63,,,13,49,,
2014/10/05,20,62,,,13,48,,
2014/10/05,21,61,,,11,49,,
2014/10/05,22,62,,,13,48,,
2014/10/05,23,14,,,5,8,,
2014/10/05,24,11,,,6,4,,
2014/10/06,01,9,,,4,4,,
2014/10/06,02,10,,,5,4,,
2014/10/06,03,9,,,4,4,,
2014/10/06,04,9,,,4,4,,
2014/10/06,05,8,,,3,4,,
2014/10/06,06,9,,,4,4,,
2014/10/06,07,9,,,4,4,,
2014/10/06,08,11,,,6,4,,
2014/10/06,09,14,,,4,9,,
2014/10/06,10,61,,,18,42,,
2014/10/06,11,62,,,19,42,,
2014/10/06,12,65,,,21,42,,
2014/10/06,13,63,,,19,43,,
2014/10/06,14,67,,,23,42,,
2014/10/06,15,67,,,24,42,,
2014/10/06,16,65,,,22,42,,
2014/10/06,17,60,,,17,42,,
2014/10/06,18,61,,,17,42,,
2014/10/06,19,63,,,15,47,,
2014/10/06,20,60,,,9,49,,
2014/10/06,21,55,,,5,49,,
2014/10/06,22,57,,,8,48,,
2014/10/06,23,12,,,5,6,,
2014/10/06,24,11,,,6,4,,
2014/10/07,01,9,,,4,4,,
2014/10/07,02,9,,,4,4,,
2014/10/07,03,9,,,4,4,,
2014/10/07,04,9,,,4,4,,
2014/10/07,05,8,,,3,4,,
2014/10/07,06,9,,,4,4,,
2014/10/07,07,9,,,4,4,,
2014/10/07,08,10,,,5,4,,
2014/10/07,09,14,,,4,9,,
2014/10/07,10,56,,,13,42,,
2014/10/07,11,60,,,17,42,,
2014/10/07,12,62,,,19,42,,
2014/10/07,13,62,,,19,42,,
2014/10/07,14,64,,,21,42,,
2014/10/07,15,66,,,23,42,,
2014/10/07,16,65,,,23,42,,
2014/10/07,17,62,,,19,42,,
2014/10/07,18,65,,,17,46,,
2014/10/07,19,66,,,16,49,,
2014/10/07,20,63,,,13,49,,
2014/10/07,21,61,,,11,48,,
2014/10/07,22,61,,,12,48,,
2014/10/07,23,14,,,4,9,,
2014/10/07,24,10,,,5,4,,
2014/10/08,01,9,,,4,4,,
2014/10/08,02,9,,,4,4,,
2014/10/08,03,9,,,4,4,,
2014/10/08,04,9,,,4,4,,
2014/10/08,05,8,,,3,4,,
2014/10/08,06,8,,,3,4,,
2014/10/08,07,8,,,3,4,,
2014/10/08,08,10,,,5,4,,
2014/10/08,09,12,,,4,8,,
2014/10/08,10,54,,,11,42,,
2014/10/08,11,58,,,15,41,,
2014/10/08,12,59,,,16,41,,
2014/10/08,13,60,,,17,42,,
2014/10/08,14,63,,,20,41,,
2014/10/08,15,64,,,21,42,,
2014/10/08,16,63,,,20,42,,
