計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,16,204,147,,,,,
2014/07/11,17,215,146,,,,,
2014/07/11,18,205,142,,,,,
2014/07/11,19,182,135,,,,,
2014/07/11,20,172,96,,,,,
2014/07/11,21,191,121,,,,,
2014/07/11,22,183,134,,,,,
2014/07/11,23,164,115,,,,,
2014/07/11,24,98,82,,,,,
2014/07/12,01,92,78,,,,,
2014/07/12,02,83,64,,,,,
2014/07/12,03,86,74,,,,,
2014/07/12,04,83,73,,,,,
2014/07/12,05,85,71,,,,,
2014/07/12,06,82,67,,,,,
2014/07/12,07,87,71,,,,,
2014/07/12,08,118,72,,,,,
2014/07/12,09,169,112,,,,,
2014/07/12,10,183,132,,,,,
2014/07/12,11,186,136,,,,,
2014/07/12,12,192,139,,,,,
2014/07/12,13,191,132,,,,,
2014/07/12,14,173,109,,,,,
2014/07/12,15,184,130,,,,,
2014/07/12,16,182,135,,,,,
2014/07/12,17,180,131,,,,,
2014/07/12,18,160,120,,,,,
2014/07/12,19,153,119,,,,,
2014/07/12,20,153,89,,,,,
2014/07/12,21,167,111,,,,,
2014/07/12,22,159,118,,,,,
2014/07/12,23,155,113,,,,,
2014/07/12,24,94,78,,,,,
2014/07/13,01,88,73,,,,,
2014/07/13,02,82,64,,,,,
2014/07/13,03,90,80,,,,,
2014/07/13,04,90,85,,,,,
2014/07/13,05,95,84,,,,,
2014/07/13,06,93,84,,,,,
2014/07/13,07,98,87,,,,,
2014/07/13,08,135,87,,,,,
2014/07/13,09,188,130,,,,,
2014/07/13,10,193,146,,,,,
2014/07/13,11,193,143,,,,,
2014/07/13,12,192,143,,,,,
2014/07/13,13,184,133,,,,,
2014/07/13,14,169,114,,,,,
2014/07/13,15,185,138,,,,,
2014/07/13,16,193,145,,,,,
2014/07/13,17,191,143,,,,,
2014/07/13,18,187,139,,,,,
2014/07/13,19,164,131,,,,,
2014/07/13,20,159,100,,,,,
2014/07/13,21,179,126,,,,,
2014/07/13,22,173,139,,,,,
2014/07/13,23,158,123,,,,,
2014/07/13,24,101,91,,,,,
2014/07/14,01,95,83,,,,,
2014/07/14,02,87,70,,,,,
2014/07/14,03,91,82,,,,,
2014/07/14,04,89,80,,,,,
2014/07/14,05,93,81,,,,,
2014/07/14,06,90,77,,,,,
2014/07/14,07,92,80,,,,,
2014/07/14,08,116,72,,,,,
2014/07/14,09,175,117,,,,,
2014/07/14,10,186,137,,,,,
2014/07/14,11,182,134,,,,,
2014/07/14,12,178,129,,,,,
2014/07/14,13,177,121,,,,,
2014/07/14,14,165,105,,,,,
2014/07/14,15,172,127,,,,,
2014/07/14,16,178,137,,,,,
2014/07/14,17,178,142,,,,,
2014/07/14,18,174,139,,,,,
2014/07/14,19,168,132,,,,,
2014/07/14,20,158,101,,,,,
2014/07/14,21,176,126,,,,,
2014/07/14,22,171,136,,,,,
2014/07/14,23,163,129,,,,,
2014/07/14,24,96,82,,,,,
2014/07/15,01,92,79,,,,,
2014/07/15,02,83,65,,,,,
2014/07/15,03,85,75,,,,,
2014/07/15,04,83,74,,,,,
2014/07/15,05,88,75,,,,,
2014/07/15,06,85,72,,,,,
2014/07/15,07,95,81,,,,,
2014/07/15,08,144,83,,,,,
2014/07/15,09,172,117,,,,,
2014/07/15,10,190,144,,,,,
2014/07/15,11,191,146,,,,,
2014/07/15,12,197,146,,,,,
2014/07/15,13,211,151,,,,,
2014/07/15,14,204,134,,,,,
2014/07/15,15,210,154,,,,,
2014/07/15,16,204,157,,,,,
2014/07/15,17,213,160,,,,,
2014/07/15,18,207,157,,,,,
2014/07/15,19,192,148,,,,,
2014/07/15,20,177,112,,,,,
2014/07/15,21,198,141,,,,,
2014/07/15,22,189,149,,,,,
2014/07/15,23,179,139,,,,,
2014/07/15,24,105,95,,,,,
2014/07/16,01,99,90,,,,,
2014/07/16,02,90,76,,,,,
2014/07/16,03,94,86,,,,,
2014/07/16,04,93,85,,,,,
2014/07/16,05,93,82,,,,,
2014/07/16,06,90,78,,,,,
2014/07/16,07,92,79,,,,,
2014/07/16,08,127,81,,,,,
2014/07/16,09,181,123,,,,,
2014/07/16,10,199,150,,,,,
2014/07/16,11,204,152,,,,,
2014/07/16,12,214,156,,,,,
2014/07/16,13,218,156,,,,,
2014/07/16,14,200,135,,,,,
2014/07/16,15,213,158,,,,,
2014/07/16,16,211,161,,,,,
2014/07/16,17,216,164,,,,,
2014/07/16,18,204,159,,,,,
2014/07/16,19,188,154,,,,,
2014/07/16,20,173,119,,,,,
2014/07/16,21,195,146,,,,,
2014/07/16,22,187,154,,,,,
2014/07/16,23,172,138,,,,,
2014/07/16,24,107,97,,,,,
2014/07/17,01,100,92,,,,,
2014/07/17,02,90,76,,,,,
2014/07/17,03,95,89,,,,,
2014/07/17,04,92,86,,,,,
2014/07/17,05,95,83,,,,,
2014/07/17,06,92,80,,,,,
2014/07/17,07,96,85,,,,,
2014/07/17,08,114,75,,,,,
2014/07/17,09,186,125,,,,,
2014/07/17,10,195,146,,,,,
2014/07/17,11,198,150,,,,,
2014/07/17,12,205,150,,,,,
2014/07/17,13,211,151,,,,,
2014/07/17,14,198,133,,,,,
2014/07/17,15,217,154,,,,,
2014/07/17,16,217,157,,,,,
2014/07/17,17,215,154,,,,,
2014/07/17,18,204,153,,,,,
2014/07/17,19,190,148,,,,,
2014/07/17,20,175,113,,,,,
2014/07/17,21,198,137,,,,,
2014/07/17,22,186,148,,,,,
2014/07/17,23,175,137,,,,,
2014/07/17,24,107,94,,,,,
2014/07/18,01,98,88,,,,,
2014/07/18,02,89,74,,,,,
2014/07/18,03,93,85,,,,,
2014/07/18,04,92,84,,,,,
2014/07/18,05,94,82,,,,,
2014/07/18,06,90,78,,,,,
2014/07/18,07,96,80,,,,,
2014/07/18,08,131,82,,,,,
2014/07/18,09,186,126,,,,,
2014/07/18,10,200,146,,,,,
2014/07/18,11,204,150,,,,,
2014/07/18,12,209,152,,,,,
2014/07/18,13,213,150,,,,,
2014/07/18,14,192,128,,,,,
2014/07/18,15,210,152,,,,,
2014/07/18,16,209,155,,,,,
2014/07/18,17,214,159,,,,,
2014/07/18,18,206,157,,,,,
2014/07/18,19,188,145,,,,,
2014/07/18,20,174,111,,,,,
2014/07/18,21,197,139,,,,,
2014/07/18,22,188,149,,,,,
2014/07/18,23,177,139,,,,,
2014/07/18,24,122,101,,,,,
2014/07/19,01,117,98,,,,,
2014/07/19,02,107,82,,,,,
2014/07/19,03,113,97,,,,,
2014/07/19,04,112,95,,,,,
2014/07/19,05,118,97,,,,,
2014/07/19,06,109,89,,,,,
2014/07/19,07,98,85,,,,,
2014/07/19,08,131,78,,,,,
2014/07/19,09,184,130,,,,,
2014/07/19,10,199,150,,,,,
2014/07/19,11,204,152,,,,,
2014/07/19,12,207,155,,,,,
2014/07/19,13,213,156,,,,,
2014/07/19,14,202,132,,,,,
2014/07/19,15,220,157,,,,,
2014/07/19,16,213,160,,,,,
2014/07/19,17,218,162,,,,,
2014/07/19,18,211,158,,,,,
2014/07/19,19,197,151,,,,,
2014/07/19,20,173,114,,,,,
2014/07/19,21,201,143,,,,,
2014/07/19,22,193,148,,,,,
2014/07/19,23,185,139,,,,,
2014/07/19,24,118,96,,,,,
2014/07/20,01,104,87,,,,,
2014/07/20,02,91,72,,,,,
2014/07/20,03,94,83,,,,,
2014/07/20,04,93,82,,,,,
2014/07/20,05,97,81,,,,,
2014/07/20,06,93,77,,,,,
2014/07/20,07,100,82,,,,,
2014/07/20,08,146,85,,,,,
2014/07/20,09,195,129,,,,,
2014/07/20,10,206,146,,,,,
2014/07/20,11,201,142,,,,,
2014/07/20,12,202,143,,,,,
2014/07/20,13,198,130,,,,,
2014/07/20,14,189,117,,,,,
2014/07/20,15,214,144,,,,,
2014/07/20,16,214,149,,,,,
2014/07/20,17,210,144,,,,,
2014/07/20,18,190,132,,,,,
2014/07/20,19,180,134,,,,,
2014/07/20,20,171,102,,,,,
2014/07/20,21,187,127,,,,,
2014/07/20,22,180,140,,,,,
2014/07/20,23,172,130,,,,,
2014/07/20,24,108,89,,,,,
2014/07/21,01,97,82,,,,,
2014/07/21,02,85,66,,,,,
2014/07/21,03,86,76,,,,,
2014/07/21,04,87,78,,,,,
2014/07/21,05,93,81,,,,,
2014/07/21,06,88,75,,,,,
2014/07/21,07,91,78,,,,,
2014/07/21,08,122,73,,,,,
2014/07/21,09,184,122,,,,,
2014/07/21,10,203,146,,,,,
2014/07/21,11,208,148,,,,,
2014/07/21,12,214,152,,,,,
2014/07/21,13,215,149,,,,,
2014/07/21,14,201,132,,,,,
2014/07/21,15,221,155,,,,,
2014/07/21,16,219,161,,,,,
2014/07/21,17,221,161,,,,,
2014/07/21,18,216,160,,,,,
2014/07/21,19,203,157,,,,,
2014/07/21,20,191,121,,,,,
2014/07/21,21,205,144,,,,,
2014/07/21,22,191,149,,,,,
2014/07/21,23,180,141,,,,,
2014/07/21,24,109,96,,,,,
2014/07/22,01,101,89,,,,,
2014/07/22,02,90,74,,,,,
2014/07/22,03,93,85,,,,,
2014/07/22,04,92,84,,,,,
2014/07/22,05,96,84,,,,,
2014/07/22,06,103,86,,,,,
2014/07/22,07,144,105,,,,,
2014/07/22,08,164,98,,,,,
2014/07/22,09,193,134,,,,,
2014/07/22,10,210,155,,,,,
2014/07/22,11,215,156,,,,,
2014/07/22,12,219,155,,,,,
2014/07/22,13,227,152,,,,,
2014/07/22,14,214,135,,,,,
2014/07/22,15,224,157,,,,,
2014/07/22,16,219,163,,,,,
2014/07/22,17,224,166,,,,,
2014/07/22,18,221,166,,,,,
2014/07/22,19,205,160,,,,,
2014/07/22,20,185,124,,,,,
2014/07/22,21,209,149,,,,,
2014/07/22,22,196,157,,,,,
2014/07/22,23,181,145,,,,,
2014/07/22,24,112,102,,,,,
2014/07/23,01,102,93,,,,,
2014/07/23,02,91,77,,,,,
2014/07/23,03,95,89,,,,,
2014/07/23,04,93,88,,,,,
2014/07/23,05,96,86,,,,,
2014/07/23,06,93,83,,,,,
2014/07/23,07,96,85,,,,,
2014/07/23,08,113,81,,,,,
2014/07/23,09,195,133,,,,,
2014/07/23,10,214,153,,,,,
2014/07/23,11,216,154,,,,,
2014/07/23,12,217,160,,,,,
2014/07/23,13,224,157,,,,,
2014/07/23,14,201,134,,,,,
2014/07/23,15,221,164,,,,,
2014/07/23,16,218,160,,,,,
2014/07/23,17,218,156,,,,,
2014/07/23,18,204,156,,,,,
2014/07/23,19,187,154,,,,,
2014/07/23,20,181,121,,,,,
2014/07/23,21,204,150,,,,,
2014/07/23,22,192,157,,,,,
2014/07/23,23,181,146,,,,,
2014/07/23,24,117,109,,,,,
2014/07/24,01,106,102,,,,,
2014/07/24,02,97,86,,,,,
2014/07/24,03,102,97,,,,,
2014/07/24,04,99,96,,,,,
2014/07/24,05,104,97,,,,,
2014/07/24,06,99,90,,,,,
2014/07/24,07,102,91,,,,,
2014/07/24,08,127,90,,,,,
2014/07/24,09,206,144,,,,,
2014/07/24,10,218,160,,,,,
2014/07/24,11,216,161,,,,,
2014/07/24,12,221,162,,,,,
2014/07/24,13,223,158,,,,,
2014/07/24,14,210,138,,,,,
2014/07/24,15,224,165,,,,,
2014/07/24,16,223,168,,,,,
2014/07/24,17,227,167,,,,,
2014/07/24,18,219,169,,,,,
2014/07/24,19,206,162,,,,,
2014/07/24,20,187,127,,,,,
2014/07/24,21,210,158,,,,,
2014/07/24,22,204,166,,,,,
2014/07/24,23,191,156,,,,,
2014/07/24,24,119,110,,,,,
2014/07/25,01,111,106,,,,,
2014/07/25,02,100,89,,,,,
2014/07/25,03,105,101,,,,,
2014/07/25,04,103,100,,,,,
2014/07/25,05,106,97,,,,,
2014/07/25,06,102,96,,,,,
2014/07/25,07,112,99,,,,,
2014/07/25,08,161,99,,,,,
2014/07/25,09,206,146,,,,,
2014/07/25,10,221,163,,,,,
2014/07/25,11,228,168,,,,,
2014/07/25,12,232,169,,,,,
2014/07/25,13,232,165,,,,,
2014/07/25,14,213,147,,,,,
2014/07/25,15,229,165,,,,,
2014/07/25,16,230,167,,,,,
2014/07/25,17,234,173,,,,,
2014/07/25,18,230,172,,,,,
2014/07/25,19,214,168,,,,,
2014/07/25,20,197,135,,,,,
2014/07/25,21,220,162,,,,,
2014/07/25,22,212,168,,,,,
2014/07/25,23,186,144,,,,,
2014/07/25,24,117,112,,,,,
2014/07/26,01,111,106,,,,,
2014/07/26,02,101,89,,,,,
2014/07/26,03,105,100,,,,,
2014/07/26,04,103,98,,,,,
2014/07/26,05,109,100,,,,,
2014/07/26,06,102,93,,,,,
2014/07/26,07,107,96,,,,,
2014/07/26,08,155,97,,,,,
2014/07/26,09,210,143,,,,,
2014/07/26,10,222,163,,,,,
2014/07/26,11,224,166,,,,,
2014/07/26,12,227,165,,,,,
2014/07/26,13,226,164,,,,,
2014/07/26,14,211,146,,,,,
2014/07/26,15,226,167,,,,,
2014/07/26,16,224,168,,,,,
2014/07/26,17,228,167,,,,,
2014/07/26,18,220,166,,,,,
2014/07/26,19,207,159,,,,,
2014/07/26,20,186,123,,,,,
2014/07/26,21,212,155,,,,,
2014/07/26,22,202,164,,,,,
2014/07/26,23,188,152,,,,,
2014/07/26,24,114,104,,,,,
2014/07/27,01,111,102,,,,,
2014/07/27,02,99,87,,,,,
2014/07/27,03,104,100,,,,,
2014/07/27,04,104,99,,,,,
2014/07/27,05,106,95,,,,,
2014/07/27,06,110,97,,,,,
2014/07/27,07,122,101,,,,,
2014/07/27,08,160,96,,,,,
2014/07/27,09,193,139,,,,,
2014/07/27,10,208,159,,,,,
2014/07/27,11,201,153,,,,,
2014/07/27,12,209,156,,,,,
2014/07/27,13,202,149,,,,,
2014/07/27,14,196,134,,,,,
2014/07/27,15,210,158,,,,,
2014/07/27,16,204,157,,,,,
2014/07/27,17,212,161,,,,,
2014/07/27,18,207,162,,,,,
2014/07/27,19,189,157,,,,,
2014/07/27,20,178,124,,,,,
2014/07/27,21,193,145,,,,,
2014/07/27,22,185,152,,,,,
2014/07/27,23,172,141,,,,,
2014/07/27,24,116,102,,,,,
2014/07/28,01,120,98,,,,,
2014/07/28,02,107,79,,,,,
2014/07/28,03,111,90,,,,,
2014/07/28,04,107,87,,,,,
2014/07/28,05,108,85,,,,,
2014/07/28,06,105,83,,,,,
2014/07/28,07,113,88,,,,,
2014/07/28,08,143,79,,,,,
2014/07/28,09,188,123,,,,,
2014/07/28,10,198,141,,,,,
2014/07/28,11,201,142,,,,,
2014/07/28,12,207,148,,,,,
2014/07/28,13,211,145,,,,,
2014/07/28,14,201,128,,,,,
2014/07/28,15,206,146,,,,,
2014/07/28,16,206,151,,,,,
2014/07/28,17,213,152,,,,,
2014/07/28,18,206,149,,,,,
2014/07/28,19,188,142,,,,,
2014/07/28,20,177,108,,,,,
2014/07/28,21,193,128,,,,,
2014/07/28,22,183,138,,,,,
2014/07/28,23,167,121,,,,,
2014/07/28,24,101,81,,,,,
2014/07/29,01,94,78,,,,,
2014/07/29,02,86,65,,,,,
2014/07/29,03,87,74,,,,,
2014/07/29,04,84,74,,,,,
2014/07/29,05,90,74,,,,,
2014/07/29,06,98,72,,,,,
2014/07/29,07,125,83,,,,,
2014/07/29,08,143,83,,,,,
2014/07/29,09,180,121,,,,,
2014/07/29,10,208,148,,,,,
2014/07/29,11,217,151,,,,,
2014/07/29,12,221,157,,,,,
2014/07/29,13,226,157,,,,,
2014/07/29,14,215,145,,,,,
2014/07/29,15,223,165,,,,,
2014/07/29,16,223,170,,,,,
2014/07/29,17,226,169,,,,,
2014/07/29,18,220,168,,,,,
2014/07/29,19,210,160,,,,,
2014/07/29,20,199,132,,,,,
2014/07/29,21,210,156,,,,,
2014/07/29,22,198,163,,,,,
2014/07/29,23,187,151,,,,,
2014/07/29,24,117,106,,,,,
2014/07/30,01,106,98,,,,,
2014/07/30,02,94,81,,,,,
2014/07/30,03,98,93,,,,,
2014/07/30,04,96,91,,,,,
2014/07/30,05,98,88,,,,,
2014/07/30,06,94,85,,,,,
2014/07/30,07,100,89,,,,,
2014/07/30,08,122,87,,,,,
2014/07/30,09,204,140,,,,,
2014/07/30,10,219,164,,,,,
2014/07/30,11,226,171,,,,,
2014/07/30,12,229,174,,,,,
2014/07/30,13,233,170,,,,,
2014/07/30,14,219,156,,,,,
2014/07/30,15,230,175,,,,,
2014/07/30,16,226,180,,,,,
2014/07/30,17,221,166,,,,,
2014/07/30,18,205,160,,,,,
2014/07/30,19,191,159,,,,,
2014/07/30,20,184,131,,,,,
2014/07/30,21,204,155,,,,,
2014/07/30,22,195,164,,,,,
2014/07/30,23,178,146,,,,,
2014/07/30,24,115,109,,,,,
2014/07/31,01,108,104,,,,,
2014/07/31,02,97,85,,,,,
2014/07/31,03,101,96,,,,,
2014/07/31,04,102,97,,,,,
2014/07/31,05,106,98,,,,,
2014/07/31,06,100,93,,,,,
2014/07/31,07,105,95,,,,,
2014/07/31,08,129,85,,,,,
2014/07/31,09,190,131,,,,,
2014/07/31,10,200,151,,,,,
2014/07/31,11,202,156,,,,,
2014/07/31,12,199,144,,,,,
2014/07/31,13,197,146,,,,,
2014/07/31,14,180,123,,,,,
2014/07/31,15,189,138,,,,,
2014/07/31,16,188,144,,,,,
2014/07/31,17,189,140,,,,,
2014/07/31,18,187,142,,,,,
2014/07/31,19,178,143,,,,,
2014/07/31,20,169,111,,,,,
2014/07/31,21,191,139,,,,,
2014/07/31,22,186,150,,,,,
2014/07/31,23,181,146,,,,,
2014/07/31,24,109,97,,,,,
2014/08/01,01,104,91,,,,,
2014/08/01,02,92,76,,,,,
2014/08/01,03,97,91,,,,,
2014/08/01,04,96,92,,,,,
2014/08/01,05,101,90,,,,,
2014/08/01,06,100,92,,,,,
2014/08/01,07,115,103,,,,,
2014/08/01,08,164,105,,,,,
2014/08/01,09,198,140,,,,,
2014/08/01,10,214,156,,,,,
2014/08/01,11,201,147,,,,,
2014/08/01,12,205,149,,,,,
2014/08/01,13,205,151,,,,,
2014/08/01,14,197,136,,,,,
2014/08/01,15,213,155,,,,,
2014/08/01,16,204,154,,,,,
2014/08/01,17,208,154,,,,,
2014/08/01,18,199,149,,,,,
2014/08/01,19,193,149,,,,,
2014/08/01,20,178,117,,,,,
2014/08/01,21,198,141,,,,,
2014/08/01,22,194,153,,,,,
2014/08/01,23,179,140,,,,,
2014/08/01,24,115,108,,,,,
2014/08/02,01,107,100,,,,,
2014/08/02,02,96,82,,,,,
2014/08/02,03,100,94,,,,,
2014/08/02,04,100,94,,,,,
2014/08/02,05,102,93,,,,,
2014/08/02,06,99,89,,,,,
2014/08/02,07,103,89,,,,,
2014/08/02,08,142,91,,,,,
2014/08/02,09,192,135,,,,,
2014/08/02,10,203,150,,,,,
2014/08/02,11,196,146,,,,,
2014/08/02,12,197,146,,,,,
2014/08/02,13,192,138,,,,,
2014/08/02,14,172,116,,,,,
2014/08/02,15,183,132,,,,,
2014/08/02,16,182,139,,,,,
2014/08/02,17,188,141,,,,,
2014/08/02,18,184,142,,,,,
2014/08/02,19,174,141,,,,,
2014/08/02,20,166,110,,,,,
2014/08/02,21,186,132,,,,,
2014/08/02,22,178,144,,,,,
2014/08/02,23,170,135,,,,,
2014/08/02,24,104,92,,,,,
2014/08/03,01,99,88,,,,,
2014/08/03,02,90,74,,,,,
2014/08/03,03,95,87,,,,,
2014/08/03,04,94,87,,,,,
2014/08/03,05,96,85,,,,,
2014/08/03,06,93,83,,,,,
2014/08/03,07,101,86,,,,,
2014/08/03,08,133,84,,,,,
2014/08/03,09,193,132,,,,,
2014/08/03,10,202,148,,,,,
2014/08/03,11,213,157,,,,,
2014/08/03,12,216,161,,,,,
2014/08/03,13,222,160,,,,,
2014/08/03,14,205,139,,,,,
2014/08/03,15,216,157,,,,,
2014/08/03,16,211,155,,,,,
2014/08/03,17,212,155,,,,,
2014/08/03,18,205,156,,,,,
2014/08/03,19,187,150,,,,,
2014/08/03,20,178,120,,,,,
2014/08/03,21,198,145,,,,,
2014/08/03,22,189,152,,,,,
2014/08/03,23,180,142,,,,,
2014/08/03,24,112,99,,,,,
2014/08/04,01,105,96,,,,,
2014/08/04,02,93,78,,,,,
2014/08/04,03,97,90,,,,,
2014/08/04,04,97,92,,,,,
2014/08/04,05,99,89,,,,,
2014/08/04,06,96,87,,,,,
2014/08/04,07,99,87,,,,,
2014/08/04,08,121,85,,,,,
2014/08/04,09,196,130,,,,,
2014/08/04,10,208,153,,,,,
2014/08/04,11,218,159,,,,,
2014/08/04,12,222,163,,,,,
2014/08/04,13,220,160,,,,,
2014/08/04,14,208,139,,,,,
2014/08/04,15,213,149,,,,,
2014/08/04,16,208,150,,,,,
2014/08/04,17,211,155,,,,,
2014/08/04,18,203,153,,,,,
2014/08/04,19,189,149,,,,,
2014/08/04,20,179,115,,,,,
2014/08/04,21,194,137,,,,,
2014/08/04,22,183,143,,,,,
2014/08/04,23,174,134,,,,,
2014/08/04,24,112,95,,,,,
2014/08/05,01,108,91,,,,,
2014/08/05,02,91,75,,,,,
2014/08/05,03,95,89,,,,,
2014/08/05,04,94,88,,,,,
2014/08/05,05,97,85,,,,,
2014/08/05,06,94,83,,,,,
2014/08/05,07,105,92,,,,,
2014/08/05,08,156,95,,,,,
2014/08/05,09,186,129,,,,,
2014/08/05,10,204,141,,,,,
2014/08/05,11,196,140,,,,,
2014/08/05,12,201,142,,,,,
2014/08/05,13,199,138,,,,,
2014/08/05,14,182,117,,,,,
2014/08/05,15,190,130,,,,,
2014/08/05,16,196,140,,,,,
2014/08/05,17,196,142,,,,,
2014/08/05,18,190,140,,,,,
2014/08/05,19,177,137,,,,,
2014/08/05,20,160,110,,,,,
2014/08/05,21,183,133,,,,,
2014/08/05,22,182,144,,,,,
2014/08/05,23,174,131,,,,,
2014/08/05,24,113,92,,,,,
2014/08/06,01,101,83,,,,,
2014/08/06,02,91,71,,,,,
2014/08/06,03,95,81,,,,,
2014/08/06,04,92,82,,,,,
2014/08/06,05,94,80,,,,,
2014/08/06,06,90,79,,,,,
2014/08/06,07,95,81,,,,,
2014/08/06,08,114,78,,,,,
2014/08/06,09,187,124,,,,,
2014/08/06,10,202,145,,,,,
2014/08/06,11,205,148,,,,,
2014/08/06,12,205,148,,,,,
2014/08/06,13,210,148,,,,,
2014/08/06,14,200,133,,,,,
2014/08/06,15,205,150,,,,,
2014/08/06,16,202,147,,,,,
2014/08/06,17,205,146,,,,,
2014/08/06,18,196,145,,,,,
2014/08/06,19,183,141,,,,,
2014/08/06,20,175,109,,,,,
2014/08/06,21,193,130,,,,,
2014/08/06,22,186,142,,,,,
2014/08/06,23,177,133,,,,,
2014/08/06,24,104,91,,,,,
2014/08/07,01,98,87,,,,,
2014/08/07,02,88,72,,,,,
2014/08/07,03,92,83,,,,,
2014/08/07,04,90,82,,,,,
2014/08/07,05,91,79,,,,,
2014/08/07,06,89,77,,,,,
2014/08/07,07,93,80,,,,,
2014/08/07,08,123,81,,,,,
2014/08/07,09,184,126,,,,,
2014/08/07,10,201,148,,,,,
2014/08/07,11,212,157,,,,,
2014/08/07,12,222,162,,,,,
2014/08/07,13,222,160,,,,,
2014/08/07,14,209,140,,,,,
2014/08/07,15,216,161,,,,,
2014/08/07,16,222,166,,,,,
2014/08/07,17,223,167,,,,,
2014/08/07,18,210,166,,,,,
2014/08/07,19,193,157,,,,,
2014/08/07,20,178,119,,,,,
2014/08/07,21,195,140,,,,,
2014/08/07,22,183,145,,,,,
2014/08/07,23,170,127,,,,,
2014/08/07,24,104,90,,,,,
2014/08/08,01,100,88,,,,,
2014/08/08,02,91,75,,,,,
2014/08/08,03,98,89,,,,,
2014/08/08,04,95,88,,,,,
2014/08/08,05,101,89,,,,,
2014/08/08,06,96,87,,,,,
2014/08/08,07,98,88,,,,,
2014/08/08,08,123,84,,,,,
2014/08/08,09,201,136,,,,,
2014/08/08,10,207,152,,,,,
2014/08/08,11,209,157,,,,,
2014/08/08,12,212,158,,,,,
2014/08/08,13,208,153,,,,,
2014/08/08,14,200,132,,,,,
2014/08/08,15,204,148,,,,,
2014/08/08,16,203,149,,,,,
2014/08/08,17,207,148,,,,,
2014/08/08,18,196,147,,,,,
2014/08/08,19,186,143,,,,,
2014/08/08,20,181,114,,,,,
2014/08/08,21,198,140,,,,,
2014/08/08,22,193,148,,,,,
2014/08/08,23,185,141,,,,,
2014/08/08,24,116,100,,,,,
2014/08/09,01,103,89,,,,,
2014/08/09,02,92,73,,,,,
2014/08/09,03,97,87,,,,,
2014/08/09,04,95,84,,,,,
2014/08/09,05,101,86,,,,,
2014/08/09,06,99,86,,,,,
2014/08/09,07,102,85,,,,,
2014/08/09,08,141,80,,,,,
2014/08/09,09,188,129,,,,,
2014/08/09,10,203,151,,,,,
2014/08/09,11,201,147,,,,,
2014/08/09,12,200,147,,,,,
2014/08/09,13,207,149,,,,,
2014/08/09,14,200,137,,,,,
2014/08/09,15,202,146,,,,,
2014/08/09,16,198,147,,,,,
2014/08/09,17,199,150,,,,,
2014/08/09,18,189,147,,,,,
2014/08/09,19,179,145,,,,,
2014/08/09,20,176,119,,,,,
2014/08/09,21,195,140,,,,,
2014/08/09,22,188,148,,,,,
2014/08/09,23,168,128,,,,,
2014/08/09,24,108,90,,,,,
2014/08/10,01,102,85,,,,,
2014/08/10,02,90,70,,,,,
2014/08/10,03,97,81,,,,,
2014/08/10,04,93,82,,,,,
2014/08/10,05,95,80,,,,,
2014/08/10,06,92,77,,,,,
2014/08/10,07,98,79,,,,,
2014/08/10,08,126,74,,,,,
2014/08/10,09,187,117,,,,,
2014/08/10,10,196,138,,,,,
2014/08/10,11,200,138,,,,,
2014/08/10,12,205,140,,,,,
2014/08/10,13,202,132,,,,,
2014/08/10,14,187,113,,,,,
2014/08/10,15,199,131,,,,,
2014/08/10,16,197,136,,,,,
2014/08/10,17,192,134,,,,,
2014/08/10,18,191,134,,,,,
2014/08/10,19,175,130,,,,,
2014/08/10,20,165,97,,,,,
2014/08/10,21,180,121,,,,,
2014/08/10,22,174,130,,,,,
2014/08/10,23,166,120,,,,,
2014/08/10,24,98,80,,,,,
2014/08/11,01,93,76,,,,,
2014/08/11,02,86,65,,,,,
2014/08/11,03,89,75,,,,,
2014/08/11,04,89,77,,,,,
2014/08/11,05,93,75,,,,,
2014/08/11,06,90,74,,,,,
2014/08/11,07,92,74,,,,,
2014/08/11,08,114,73,,,,,
2014/08/11,09,182,112,,,,,
2014/08/11,10,186,132,,,,,
2014/08/11,11,184,132,,,,,
2014/08/11,12,186,132,,,,,
2014/08/11,13,193,129,,,,,
2014/08/11,14,178,111,,,,,
2014/08/11,15,187,130,,,,,
2014/08/11,16,190,138,,,,,
2014/08/11,17,191,136,,,,,
2014/08/11,18,180,135,,,,,
2014/08/11,19,170,133,,,,,
2014/08/11,20,164,102,,,,,
2014/08/11,21,182,124,,,,,
2014/08/11,22,174,131,,,,,
2014/08/11,23,157,114,,,,,
2014/08/11,24,96,81,,,,,
2014/08/12,01,94,77,,,,,
2014/08/12,02,87,65,,,,,
2014/08/12,03,90,76,,,,,
2014/08/12,04,90,75,,,,,
2014/08/12,05,92,75,,,,,
2014/08/12,06,88,72,,,,,
2014/08/12,07,98,78,,,,,
2014/08/12,08,145,77,,,,,
2014/08/12,09,172,110,,,,,
2014/08/12,10,188,130,,,,,
2014/08/12,11,192,133,,,,,
2014/08/12,12,198,134,,,,,
2014/08/12,13,203,135,,,,,
2014/08/12,14,192,120,,,,,
2014/08/12,15,203,140,,,,,
2014/08/12,16,200,141,,,,,
2014/08/12,17,202,142,,,,,
2014/08/12,18,195,140,,,,,
2014/08/12,19,179,134,,,,,
2014/08/12,20,166,103,,,,,
2014/08/12,21,186,125,,,,,
2014/08/12,22,176,133,,,,,
