計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,10,468,37,155,,,36,240
2014/02/14,11,488,38,169,,,39,242
2014/02/14,12,491,45,170,,,45,231
2014/02/14,13,482,44,170,,,45,223
2014/02/14,14,483,46,170,,,45,222
2014/02/14,15,484,46,172,,,49,217
2014/02/14,16,480,44,171,,,49,216
2014/02/14,17,500,47,189,,,50,214
2014/02/14,18,502,43,195,,,50,214
2014/02/14,19,474,43,194,,,48,189
2014/02/14,20,453,34,193,,,48,178
2014/02/14,21,451,38,189,,,46,178
2014/02/14,22,394,42,183,,,44,125
2014/02/14,23,199,17,78,,,31,73
2014/02/14,24,128,1,42,,,27,58
2014/02/15,01,102,1,41,,,23,37
2014/02/15,02,80,1,40,,,22,17
2014/02/15,03,78,1,39,,,22,16
2014/02/15,04,78,1,39,,,22,16
2014/02/15,05,82,1,40,,,26,15
2014/02/15,06,130,1,45,,,28,56
2014/02/15,07,164,1,51,,,28,84
2014/02/15,08,248,27,70,,,40,111
2014/02/15,09,269,36,89,,,35,109
2014/02/15,10,454,39,155,,,38,222
2014/02/15,11,467,36,168,,,38,225
2014/02/15,12,469,41,166,,,43,219
2014/02/15,13,473,39,172,,,42,220
2014/02/15,14,468,39,171,,,42,216
2014/02/15,15,459,39,171,,,45,204
2014/02/15,16,446,36,170,,,46,194
2014/02/15,17,468,39,186,,,47,196
2014/02/15,18,454,22,181,,,50,201
2014/02/15,19,399,0,166,,,45,188
2014/02/15,20,383,1,164,,,46,172
2014/02/15,21,381,0,157,,,45,179
2014/02/15,22,329,1,155,,,43,130
2014/02/15,23,154,1,66,,,30,57
2014/02/15,24,85,1,42,,,27,15
2014/02/16,01,82,1,41,,,23,17
2014/02/16,02,79,1,40,,,21,17
2014/02/16,03,79,1,40,,,21,17
2014/02/16,04,80,1,40,,,22,17
2014/02/16,05,88,1,41,,,25,21
2014/02/16,06,136,1,46,,,27,62
2014/02/16,07,161,1,52,,,29,79
2014/02/16,08,201,1,67,,,39,94
2014/02/16,09,267,41,94,,,34,98
2014/02/16,10,343,43,154,,,38,108
2014/02/16,11,481,39,169,,,40,233
2014/02/16,12,494,48,168,,,44,234
2014/02/16,13,473,44,172,,,43,214
2014/02/16,14,484,49,170,,,45,220
2014/02/16,15,484,52,167,,,50,215
2014/02/16,16,469,47,167,,,45,210
2014/02/16,17,483,49,183,,,43,208
2014/02/16,18,471,44,190,,,44,193
2014/02/16,19,477,45,189,,,43,200
2014/02/16,20,467,41,189,,,46,191
2014/02/16,21,459,43,185,,,44,187
2014/02/16,22,393,36,181,,,45,131
2014/02/16,23,178,16,74,,,29,59
2014/02/16,24,84,1,40,,,27,16
2014/02/17,01,81,1,40,,,23,17
2014/02/17,02,77,1,40,,,20,16
2014/02/17,03,77,1,39,,,21,16
2014/02/17,04,78,1,39,,,23,15
2014/02/17,05,78,1,38,,,24,15
2014/02/17,06,136,1,44,,,29,62
2014/02/17,07,150,1,51,,,28,70
2014/02/17,08,221,13,69,,,38,101
2014/02/17,09,343,41,93,,,35,174
2014/02/17,10,473,50,155,,,41,227
2014/02/17,11,463,43,165,,,43,212
2014/02/17,12,461,44,164,,,42,211
2014/02/17,13,474,47,168,,,40,219
2014/02/17,14,472,49,171,,,40,212
2014/02/17,15,489,47,168,,,45,229
2014/02/17,16,475,46,166,,,47,216
2014/02/17,17,488,42,186,,,49,211
2014/02/17,18,501,44,196,,,51,210
2014/02/17,19,482,40,197,,,48,197
2014/02/17,20,483,40,194,,,47,202
2014/02/17,21,453,42,189,,,44,178
2014/02/17,22,416,47,184,,,45,140
2014/02/17,23,188,25,76,,,29,58
2014/02/17,24,84,1,41,,,27,15
2014/02/18,01,80,0,40,,,23,17
2014/02/18,02,77,1,40,,,21,15
2014/02/18,03,76,1,39,,,21,15
2014/02/18,04,76,1,39,,,21,15
2014/02/18,05,81,1,39,,,26,15
2014/02/18,06,103,1,42,,,28,32
2014/02/18,07,147,1,50,,,29,67
2014/02/18,08,274,28,75,,,37,134
2014/02/18,09,368,46,111,,,33,178
2014/02/18,10,483,45,162,,,39,237
2014/02/18,11,487,47,168,,,41,231
2014/02/18,12,475,40,167,,,43,225
2014/02/18,13,480,53,170,,,42,215
2014/02/18,14,455,38,168,,,42,207
2014/02/18,15,477,51,167,,,46,213
2014/02/18,16,467,48,167,,,44,208
2014/02/18,17,480,49,183,,,45,203
2014/02/18,18,489,49,194,,,46,200
2014/02/18,19,477,48,195,,,41,193
2014/02/18,20,469,49,192,,,43,185
2014/02/18,21,457,43,188,,,42,184
2014/02/18,22,392,38,184,,,42,128
2014/02/18,23,211,29,80,,,29,73
2014/02/18,24,110,1,42,,,26,41
2014/02/19,01,80,1,40,,,22,17
2014/02/19,02,77,1,40,,,20,16
2014/02/19,03,79,0,40,,,21,18
2014/02/19,04,79,1,39,,,22,17
2014/02/19,05,83,1,40,,,25,17
2014/02/19,06,118,1,44,,,27,46
2014/02/19,07,141,1,50,,,28,62
2014/02/19,08,199,12,67,,,36,84
2014/02/19,09,268,49,94,,,32,93
2014/02/19,10,402,45,155,,,37,165
2014/02/19,11,495,52,169,,,40,234
2014/02/19,12,477,53,168,,,42,214
2014/02/19,13,493,50,168,,,43,232
2014/02/19,14,485,53,170,,,43,219
2014/02/19,15,480,48,168,,,45,219
2014/02/19,16,480,47,168,,,44,221
2014/02/19,17,482,44,184,,,44,210
2014/02/19,18,491,52,192,,,46,201
2014/02/19,19,473,45,192,,,42,194
2014/02/19,20,477,49,190,,,44,194
2014/02/19,21,458,44,187,,,42,185
2014/02/19,22,408,38,182,,,43,145
2014/02/19,23,198,18,80,,,27,73
2014/02/19,24,96,1,41,,,25,29
2014/02/20,01,79,1,40,,,22,16
2014/02/20,02,76,1,39,,,20,16
2014/02/20,03,75,1,39,,,20,15
2014/02/20,04,76,1,39,,,21,15
2014/02/20,05,78,1,38,,,24,15
2014/02/20,06,110,1,43,,,26,40
2014/02/20,07,146,1,49,,,27,69
2014/02/20,08,216,14,69,,,36,97
2014/02/20,09,319,46,91,,,32,150
2014/02/20,10,442,39,154,,,39,210
2014/02/20,11,483,46,164,,,41,232
2014/02/20,12,480,43,166,,,44,227
2014/02/20,13,468,48,166,,,45,209
2014/02/20,14,465,45,166,,,45,209
2014/02/20,15,470,41,164,,,47,218
2014/02/20,16,453,45,163,,,47,198
2014/02/20,17,471,40,182,,,49,200
2014/02/20,18,485,42,193,,,51,199
2014/02/20,19,460,38,192,,,46,184
2014/02/20,20,475,43,191,,,46,195
2014/02/20,21,447,41,189,,,43,174
2014/02/20,22,404,43,183,,,45,133
2014/02/20,23,197,23,78,,,29,67
2014/02/20,24,88,1,40,,,25,22
2014/02/21,01,79,1,39,,,23,16
2014/02/21,02,78,1,40,,,21,16
2014/02/21,03,77,1,40,,,20,16
2014/02/21,04,79,1,39,,,22,17
2014/02/21,05,85,1,40,,,25,19
2014/02/21,06,128,1,44,,,27,56
2014/02/21,07,144,1,51,,,26,66
2014/02/21,08,244,4,71,,,37,132
2014/02/21,09,371,47,94,,,35,195
2014/02/21,10,490,47,153,,,42,248
2014/02/21,11,505,49,167,,,42,247
2014/02/21,12,500,50,166,,,44,240
2014/02/21,13,471,47,167,,,42,215
2014/02/21,14,484,54,166,,,43,221
2014/02/21,15,481,49,165,,,47,220
2014/02/21,16,470,52,164,,,44,210
2014/02/21,17,495,49,182,,,47,217
2014/02/21,18,494,46,194,,,47,207
2014/02/21,19,473,40,191,,,44,198
2014/02/21,20,477,53,192,,,45,187
2014/02/21,21,474,46,187,,,44,197
2014/02/21,22,407,45,182,,,44,136
2014/02/21,23,202,26,79,,,29,68
2014/02/21,24,119,1,58,,,27,33
2014/02/22,01,132,1,73,,,24,34
2014/02/22,02,128,1,72,,,21,34
2014/02/22,03,128,1,72,,,22,33
2014/02/22,04,128,1,72,,,22,33
2014/02/22,05,134,1,72,,,26,35
2014/02/22,06,160,1,76,,,30,53
2014/02/22,07,182,1,80,,,28,73
2014/02/22,08,240,7,99,,,39,95
2014/02/22,09,365,40,112,,,36,177
2014/02/22,10,481,50,154,,,43,234
2014/02/22,11,489,43,167,,,44,235
2014/02/22,12,489,42,166,,,46,235
2014/02/22,13,488,40,167,,,44,237
2014/02/22,14,474,46,168,,,45,215
2014/02/22,15,488,43,168,,,47,230
2014/02/22,16,474,42,169,,,49,214
2014/02/22,17,496,49,187,,,49,211
2014/02/22,18,510,53,194,,,51,212
2014/02/22,19,486,47,192,,,45,202
2014/02/22,20,484,49,190,,,48,197
2014/02/22,21,468,49,187,,,45,187
2014/02/22,22,399,37,186,,,45,131
2014/02/22,23,213,23,100,,,29,61
2014/02/22,24,138,1,74,,,27,36
2014/02/23,01,129,1,74,,,23,31
2014/02/23,02,124,1,74,,,21,28
2014/02/23,03,123,1,73,,,21,28
2014/02/23,04,123,1,74,,,21,27
2014/02/23,05,131,1,74,,,25,31
2014/02/23,06,161,1,78,,,28,54
2014/02/23,07,203,1,81,,,28,93
2014/02/23,08,248,2,97,,,36,113
2014/02/23,09,374,41,114,,,36,183
2014/02/23,10,473,38,152,,,42,241
2014/02/23,11,503,44,164,,,46,249
2014/02/23,12,490,45,162,,,49,234
2014/02/23,13,462,42,165,,,47,208
2014/02/23,14,466,40,167,,,49,210
2014/02/23,15,476,42,167,,,53,214
2014/02/23,16,471,42,166,,,52,211
2014/02/23,17,479,40,184,,,53,202
2014/02/23,18,500,40,193,,,54,213
2014/02/23,19,467,42,191,,,50,184
2014/02/23,20,478,44,190,,,47,197
2014/02/23,21,468,47,189,,,45,187
2014/02/23,22,405,39,183,,,46,137
2014/02/23,23,263,41,112,,,31,79
2014/02/23,24,131,9,47,,,28,47
2014/02/24,01,82,1,41,,,23,17
2014/02/24,02,78,1,40,,,21,16
2014/02/24,03,77,1,40,,,21,15
2014/02/24,04,78,1,40,,,21,16
2014/02/24,05,81,1,40,,,23,17
2014/02/24,06,106,1,44,,,26,35
2014/02/24,07,146,1,50,,,25,70
2014/02/24,08,215,9,67,,,34,105
2014/02/24,09,350,46,93,,,31,180
2014/02/24,10,486,40,154,,,41,251
2014/02/24,11,493,47,168,,,45,233
2014/02/24,12,479,43,168,,,48,220
2014/02/24,13,471,42,168,,,51,210
2014/02/24,14,447,40,163,,,50,194
2014/02/24,15,456,37,164,,,54,201
2014/02/24,16,444,39,164,,,54,187
2014/02/24,17,471,39,185,,,55,192
2014/02/24,18,469,45,193,,,54,177
2014/02/24,19,460,38,192,,,49,181
2014/02/24,20,457,40,193,,,49,175
2014/02/24,21,451,43,187,,,46,175
2014/02/24,22,401,40,183,,,46,132
2014/02/24,23,188,13,76,,,29,70
2014/02/24,24,84,1,41,,,24,18
2014/02/25,01,78,1,41,,,21,15
2014/02/25,02,74,1,40,,,18,15
2014/02/25,03,73,1,40,,,18,14
2014/02/25,04,74,1,40,,,19,14
2014/02/25,05,78,1,39,,,21,17
2014/02/25,06,107,1,42,,,24,40
2014/02/25,07,139,1,49,,,23,66
2014/02/25,08,247,9,67,,,33,138
2014/02/25,09,366,46,88,,,32,200
2014/02/25,10,488,39,153,,,41,255
2014/02/25,11,503,44,165,,,44,250
2014/02/25,12,479,44,165,,,49,221
2014/02/25,13,454,42,165,,,50,197
2014/02/25,14,452,40,165,,,49,198
2014/02/25,15,438,30,162,,,52,194
2014/02/25,16,438,32,164,,,51,191
2014/02/25,17,458,35,173,,,55,195
2014/02/25,18,469,36,191,,,53,189
2014/02/25,19,463,36,192,,,47,188
2014/02/25,20,458,35,189,,,50,184
2014/02/25,21,448,36,184,,,48,180
2014/02/25,22,398,33,181,,,48,136
2014/02/25,23,239,24,102,,,33,80
2014/02/25,24,154,1,77,,,30,46
2014/02/26,01,88,1,43,,,26,18
2014/02/26,02,80,1,39,,,24,16
2014/02/26,03,80,1,39,,,24,16
2014/02/26,04,81,1,38,,,26,16
2014/02/26,05,85,1,39,,,28,17
2014/02/26,06,120,1,42,,,30,47
2014/02/26,07,139,1,48,,,29,61
2014/02/26,08,242,17,69,,,41,115
2014/02/26,09,372,49,88,,,38,197
2014/02/26,10,488,46,154,,,48,240
2014/02/26,11,481,39,164,,,51,227
2014/02/26,12,462,31,164,,,55,212
2014/02/26,13,432,25,165,,,55,187
2014/02/26,14,410,23,166,,,56,165
2014/02/26,15,400,20,164,,,60,156
2014/02/26,16,413,19,165,,,61,168
2014/02/26,17,420,22,172,,,62,164
2014/02/26,18,438,24,192,,,59,163
2014/02/26,19,443,28,191,,,52,172
2014/02/26,20,440,27,190,,,53,170
2014/02/26,21,449,34,187,,,49,179
2014/02/26,22,394,32,181,,,48,133
2014/02/26,23,199,20,80,,,31,68
2014/02/26,24,91,1,42,,,26,22
2014/02/27,01,80,1,40,,,23,16
2014/02/27,02,78,1,40,,,21,16
2014/02/27,03,76,1,40,,,20,15
2014/02/27,04,77,1,39,,,21,16
2014/02/27,05,82,1,42,,,25,14
2014/02/27,06,105,1,41,,,27,36
2014/02/27,07,142,1,49,,,25,67
2014/02/27,08,275,40,69,,,37,129
2014/02/27,09,352,41,91,,,36,184
2014/02/27,10,490,42,153,,,44,251
2014/02/27,11,484,41,166,,,48,229
2014/02/27,12,479,39,167,,,51,222
2014/02/27,13,449,35,170,,,52,192
2014/02/27,14,449,32,168,,,54,195
2014/02/27,15,423,17,168,,,59,179
2014/02/27,16,418,13,166,,,60,179
2014/02/27,17,426,16,174,,,63,173
2014/02/27,18,435,16,195,,,60,164
2014/02/27,19,426,17,192,,,56,161
2014/02/27,20,426,15,191,,,57,163
2014/02/27,21,419,20,188,,,53,158
2014/02/27,22,374,15,181,,,55,123
2014/02/27,23,194,13,81,,,35,65
2014/02/27,24,87,1,39,,,31,16
2014/02/28,01,84,1,38,,,29,16
2014/02/28,02,82,1,38,,,26,17
2014/02/28,03,79,1,38,,,25,15
2014/02/28,04,82,1,38,,,27,16
2014/02/28,05,91,1,46,,,29,15
2014/02/28,06,118,1,40,,,32,45
2014/02/28,07,142,1,47,,,33,61
2014/02/28,08,254,14,64,,,47,129
2014/02/28,09,362,37,88,,,50,187
2014/02/28,10,462,28,157,,,56,221
2014/02/28,11,438,16,165,,,59,198
2014/02/28,12,427,15,164,,,58,190
2014/02/28,13,401,14,164,,,58,165
2014/02/28,14,402,11,164,,,57,170
2014/02/28,15,410,11,162,,,59,178
2014/02/28,16,391,13,163,,,59,156
2014/02/28,17,416,13,171,,,61,171
2014/02/28,18,422,14,191,,,57,160
2014/02/28,19,426,14,191,,,53,168
2014/02/28,20,431,16,192,,,54,169
2014/02/28,21,429,17,188,,,53,171
2014/02/28,22,386,19,182,,,53,132
2014/02/28,23,220,9,97,,,34,80
2014/02/28,24,142,1,63,,,33,45
2014/03/01,01,83,1,38,,,28,16
2014/03/01,02,91,1,48,,,25,17
2014/03/01,03,88,1,46,,,25,16
2014/03/01,04,80,1,38,,,26,15
2014/03/01,05,92,1,39,,,29,23
2014/03/01,06,134,1,44,,,32,57
2014/03/01,07,146,1,49,,,32,64
2014/03/01,08,218,14,70,,,43,91
2014/03/01,09,278,50,91,,,40,97
2014/03/01,10,335,41,158,,,43,93
2014/03/01,11,394,30,169,,,47,148
2014/03/01,12,451,22,165,,,52,212
2014/03/01,13,437,17,167,,,56,197
2014/03/01,14,422,13,167,,,57,185
2014/03/01,15,408,13,164,,,61,170
2014/03/01,16,411,13,166,,,62,170
2014/03/01,17,425,12,174,,,63,176
2014/03/01,18,431,16,193,,,64,158
2014/03/01,19,434,17,192,,,58,167
2014/03/01,20,426,18,190,,,56,162
2014/03/01,21,423,18,187,,,56,162
2014/03/01,22,378,19,181,,,56,122
2014/03/01,23,209,11,80,,,38,80
2014/03/01,24,149,1,43,,,35,70
2014/03/02,01,92,1,40,,,30,21
2014/03/02,02,85,1,39,,,28,17
2014/03/02,03,86,1,39,,,28,18
2014/03/02,04,87,1,39,,,27,20
2014/03/02,05,94,1,39,,,31,23
2014/03/02,06,131,1,44,,,32,54
2014/03/02,07,151,1,51,,,31,68
2014/03/02,08,198,5,65,,,42,86
2014/03/02,09,287,49,92,,,38,108
2014/03/02,10,466,41,155,,,44,226
2014/03/02,11,459,36,167,,,48,208
2014/03/02,12,454,36,168,,,50,200
2014/03/02,13,469,41,169,,,51,208
2014/03/02,14,472,40,174,,,52,206
2014/03/02,15,457,35,171,,,54,197
2014/03/02,16,473,38,168,,,56,211
2014/03/02,17,476,40,177,,,57,202
2014/03/02,18,494,43,195,,,58,198
2014/03/02,19,481,42,192,,,54,193
2014/03/02,20,456,37,189,,,53,177
2014/03/02,21,456,39,187,,,52,178
2014/03/02,22,395,38,182,,,51,124
2014/03/02,23,197,8,88,,,33,68
2014/03/02,24,128,1,43,,,29,55
2014/03/03,01,84,1,40,,,26,17
2014/03/03,02,81,1,38,,,24,18
2014/03/03,03,81,1,39,,,25,16
2014/03/03,04,80,1,38,,,24,17
2014/03/03,05,87,1,38,,,28,20
2014/03/03,06,134,1,45,,,30,58
2014/03/03,07,150,1,51,,,30,68
2014/03/03,08,212,21,68,,,43,80
2014/03/03,09,263,54,89,,,38,82
2014/03/03,10,439,47,156,,,43,193
2014/03/03,11,483,45,166,,,47,225
2014/03/03,12,462,34,165,,,51,212
2014/03/03,13,453,31,165,,,51,206
2014/03/03,14,445,23,162,,,53,207
2014/03/03,15,439,15,163,,,55,206
2014/03/03,16,431,17,162,,,54,198
2014/03/03,17,452,21,171,,,54,206
2014/03/03,18,462,24,193,,,54,191
2014/03/03,19,456,23,194,,,49,190
2014/03/03,20,457,25,193,,,50,189
2014/03/03,21,444,24,189,,,46,185
2014/03/03,22,396,27,182,,,47,140
2014/03/03,23,198,18,72,,,31,77
2014/03/03,24,100,1,43,,,27,29
2014/03/04,01,81,1,40,,,24,16
2014/03/04,02,78,1,40,,,21,16
2014/03/04,03,76,1,40,,,21,14
2014/03/04,04,78,1,39,,,22,16
2014/03/04,05,81,1,39,,,25,16
2014/03/04,06,120,1,42,,,27,50
2014/03/04,07,146,1,50,,,27,68
2014/03/04,08,254,15,67,,,37,135
2014/03/04,09,363,51,93,,,36,183
2014/03/04,10,473,44,150,,,44,235
2014/03/04,11,462,35,165,,,48,214
2014/03/04,12,452,24,165,,,49,214
2014/03/04,13,435,21,167,,,54,193
2014/03/04,14,425,13,169,,,53,190
2014/03/04,15,417,11,163,,,58,185
2014/03/04,16,399,12,167,,,59,161
2014/03/04,17,421,16,173,,,60,172
2014/03/04,18,425,16,192,,,57,160
2014/03/04,19,433,16,190,,,54,173
2014/03/04,20,442,19,190,,,54,179
2014/03/04,21,440,19,188,,,52,181
2014/03/04,22,377,17,181,,,52,127
2014/03/04,23,195,9,78,,,35,73
2014/03/04,24,87,1,40,,,30,16
2014/03/05,01,86,1,39,,,28,18
2014/03/05,02,82,1,39,,,26,16
2014/03/05,03,81,1,39,,,24,17
2014/03/05,04,81,1,38,,,26,16
2014/03/05,05,85,1,39,,,29,16
2014/03/05,06,125,1,42,,,30,52
2014/03/05,07,138,1,48,,,30,59
2014/03/05,08,214,6,66,,,41,101
2014/03/05,09,339,46,83,,,39,171
2014/03/05,10,455,41,154,,,44,216
2014/03/05,11,463,33,166,,,47,217
2014/03/05,12,444,29,168,,,48,199
2014/03/05,13,439,28,169,,,49,193
2014/03/05,14,439,20,168,,,49,202
2014/03/05,15,435,26,169,,,53,187
2014/03/05,16,437,24,166,,,54,193
2014/03/05,17,438,26,173,,,56,183
2014/03/05,18,453,26,191,,,58,178
2014/03/05,19,436,22,190,,,52,172
2014/03/05,20,448,26,190,,,55,177
2014/03/05,21,431,21,187,,,54,169
2014/03/05,22,371,16,178,,,54,123
2014/03/05,23,181,6,77,,,34,64
2014/03/05,24,88,1,41,,,31,15
2014/03/06,01,85,1,40,,,27,17
2014/03/06,02,81,1,40,,,24,16
2014/03/06,03,77,1,39,,,22,15
2014/03/06,04,80,1,40,,,23,16
2014/03/06,05,82,1,39,,,25,17
2014/03/06,06,120,1,45,,,27,47
2014/03/06,07,144,1,50,,,26,67
2014/03/06,08,262,38,71,,,38,115
2014/03/06,09,363,51,90,,,36,186
2014/03/06,10,489,47,156,,,42,244
2014/03/06,11,489,38,166,,,45,240
2014/03/06,12,488,44,167,,,46,231
2014/03/06,13,466,41,170,,,43,212
2014/03/06,14,464,41,166,,,43,214
2014/03/06,15,453,35,167,,,46,205
2014/03/06,16,445,41,163,,,47,194
2014/03/06,17,455,41,174,,,48,192
2014/03/06,18,483,36,194,,,49,204
2014/03/06,19,464,35,192,,,44,193
2014/03/06,20,455,35,192,,,46,182
2014/03/06,21,459,41,187,,,42,189
2014/03/06,22,390,38,179,,,42,131
2014/03/06,23,184,12,78,,,29,65
2014/03/06,24,84,1,41,,,25,17
2014/03/07,01,79,1,40,,,22,16
2014/03/07,02,77,1,40,,,21,15
2014/03/07,03,77,1,40,,,20,16
2014/03/07,04,77,1,39,,,22,15
2014/03/07,05,82,1,39,,,25,17
2014/03/07,06,116,1,43,,,27,45
2014/03/07,07,145,1,48,,,26,70
2014/03/07,08,221,7,67,,,38,109
2014/03/07,09,348,38,90,,,35,185
2014/03/07,10,480,40,153,,,39,248
2014/03/07,11,491,41,166,,,42,242
2014/03/07,12,472,42,167,,,44,219
2014/03/07,13,474,44,167,,,44,219
2014/03/07,14,473,42,166,,,46,219
2014/03/07,15,472,40,165,,,49,218
2014/03/07,16,455,39,164,,,48,204
2014/03/07,17,470,44,174,,,50,202
2014/03/07,18,480,41,193,,,50,196
2014/03/07,19,463,37,192,,,45,189
2014/03/07,20,462,43,190,,,45,184
2014/03/07,21,454,34,187,,,45,188
2014/03/07,22,404,38,180,,,45,141
2014/03/07,23,206,30,71,,,30,75
2014/03/07,24,84,1,41,,,26,16
2014/03/08,01,81,1,40,,,24,16
2014/03/08,02,78,1,40,,,21,16
2014/03/08,03,76,1,39,,,21,15
2014/03/08,04,78,1,39,,,23,15
2014/03/08,05,82,1,39,,,25,17
2014/03/08,06,112,1,42,,,27,42
2014/03/08,07,143,1,48,,,27,67
2014/03/08,08,219,11,68,,,39,101
2014/03/08,09,326,37,90,,,35,164
2014/03/08,10,462,38,152,,,42,230
2014/03/08,11,475,49,164,,,45,217
2014/03/08,12,468,44,163,,,47,214
2014/03/08,13,456,40,167,,,47,202
2014/03/08,14,458,40,165,,,46,207
2014/03/08,15,459,41,164,,,48,206
2014/03/08,16,458,43,165,,,50,200
2014/03/08,17,461,39,173,,,49,200
2014/03/08,18,486,43,193,,,49,201
2014/03/08,19,470,46,193,,,44,187
2014/03/08,20,454,36,192,,,45,181
2014/03/08,21,451,36,188,,,45,182
2014/03/08,22,390,38,181,,,44,127
2014/03/08,23,178,19,75,,,28,56
2014/03/08,24,83,1,40,,,25,17
2014/03/09,01,78,1,40,,,21,16
2014/03/09,02,78,1,40,,,20,17
2014/03/09,03,76,1,40,,,19,16
2014/03/09,04,78,1,40,,,20,17
2014/03/09,05,81,1,40,,,24,16
2014/03/09,06,122,1,43,,,26,52
2014/03/09,07,146,1,50,,,24,71
2014/03/09,08,235,1,66,,,35,133
2014/03/09,09,320,12,89,,,35,184
2014/03/09,10,471,39,152,,,42,238
2014/03/09,11,484,46,167,,,47,224
2014/03/09,12,472,40,166,,,50,216
2014/03/09,13,458,39,166,,,50,203
2014/03/09,14,441,33,167,,,55,186
2014/03/09,15,433,28,164,,,58,183
2014/03/09,16,411,11,166,,,60,174
2014/03/09,17,420,12,174,,,60,174
2014/03/09,18,444,17,193,,,58,176
2014/03/09,19,440,32,190,,,50,168
2014/03/09,20,442,33,189,,,52,168
2014/03/09,21,444,32,186,,,51,175
2014/03/09,22,374,29,181,,,49,115
2014/03/09,23,186,6,75,,,33,72
2014/03/09,24,106,1,42,,,28,35
2014/03/10,01,87,1,40,,,24,22
2014/03/10,02,81,1,40,,,24,16
2014/03/10,03,79,1,40,,,22,16
2014/03/10,04,78,1,39,,,23,15
2014/03/10,05,83,1,39,,,26,17
2014/03/10,06,119,1,44,,,28,46
2014/03/10,07,145,1,48,,,27,69
2014/03/10,08,256,36,72,,,38,110
2014/03/10,09,368,52,93,,,37,186
2014/03/10,10,484,42,157,,,42,243
2014/03/10,11,485,48,167,,,46,224
2014/03/10,12,464,40,165,,,46,213
2014/03/10,13,462,35,166,,,49,212
2014/03/10,14,451,38,166,,,47,200
2014/03/10,15,457,38,167,,,49,203
2014/03/10,16,449,40,165,,,48,196
2014/03/10,17,449,37,173,,,50,189
2014/03/10,18,490,44,194,,,48,204
2014/03/10,19,470,36,193,,,44,197
2014/03/10,20,467,40,193,,,45,189
2014/03/10,21,473,39,187,,,44,203
2014/03/10,22,405,41,181,,,44,139
2014/03/10,23,184,11,70,,,28,75
2014/03/10,24,90,1,40,,,28,21
2014/03/11,01,81,1,40,,,24,16
2014/03/11,02,77,1,40,,,21,15
2014/03/11,03,76,1,40,,,20,15
2014/03/11,04,77,1,39,,,22,15
2014/03/11,05,81,1,39,,,25,16
2014/03/11,06,115,1,43,,,28,43
2014/03/11,07,140,1,48,,,26,65
2014/03/11,08,245,8,69,,,35,133
2014/03/11,09,343,37,89,,,36,181
2014/03/11,10,490,52,159,,,42,237
2014/03/11,11,493,46,166,,,44,237
2014/03/11,12,474,41,165,,,46,222
2014/03/11,13,455,37,166,,,47,205
2014/03/11,14,447,30,166,,,50,201
2014/03/11,15,450,35,164,,,54,197
2014/03/11,16,434,30,163,,,54,187
2014/03/11,17,450,31,174,,,54,191
2014/03/11,18,464,35,193,,,53,183
2014/03/11,19,447,33,192,,,49,173
2014/03/11,20,453,37,190,,,50,176
2014/03/11,21,439,36,188,,,46,169
2014/03/11,22,393,40,182,,,47,124
2014/03/11,23,193,15,84,,,30,64
2014/03/11,24,95,1,41,,,28,25
2014/03/12,01,83,1,39,,,24,19
2014/03/12,02,79,1,39,,,23,16
2014/03/12,03,79,1,39,,,23,16
2014/03/12,04,80,1,39,,,24,16
2014/03/12,05,84,1,39,,,27,17
2014/03/12,06,115,1,42,,,30,42
2014/03/12,07,142,1,48,,,29,64
2014/03/12,08,267,34,69,,,40,124
2014/03/12,09,361,46,92,,,40,183
2014/03/12,10,472,40,152,,,48,232
2014/03/12,11,468,43,168,,,50,207
2014/03/12,12,452,33,166,,,55,198
2014/03/12,13,414,22,163,,,55,174
2014/03/12,14,417,21,164,,,58,174
2014/03/12,15,419,23,163,,,60,173
2014/03/12,16,413,23,164,,,60,166
2014/03/12,17,428,23,173,,,59,173
2014/03/12,18,459,26,193,,,59,181
2014/03/12,19,445,29,193,,,52,171
2014/03/12,20,440,29,191,,,52,168
2014/03/12,21,441,30,187,,,50,174
2014/03/12,22,387,35,177,,,50,125
2014/03/12,23,170,11,72,,,33,54
2014/03/12,24,96,1,41,,,30,24
2014/03/13,01,82,1,39,,,26,16
2014/03/13,02,80,1,38,,,24,17
2014/03/13,03,80,1,38,,,26,15
2014/03/13,04,80,1,38,,,25,16
2014/03/13,05,85,1,37,,,30,17
2014/03/13,06,116,1,42,,,30,43
2014/03/13,07,142,1,47,,,28,66
2014/03/13,08,216,10,66,,,42,98
2014/03/13,09,342,42,88,,,41,171
2014/03/13,10,459,42,157,,,45,215
2014/03/13,11,460,36,165,,,46,213
2014/03/13,12,453,39,166,,,48,200
2014/03/13,13,447,38,166,,,49,194
2014/03/13,14,442,36,165,,,48,193
2014/03/13,15,447,41,165,,,52,189
2014/03/13,16,439,39,167,,,53,180
2014/03/13,17,449,37,174,,,55,183
2014/03/13,18,466,35,196,,,57,178
2014/03/13,19,448,33,193,,,51,171
2014/03/13,20,461,34,191,,,54,182
2014/03/13,21,439,29,186,,,52,172
2014/03/13,22,394,34,179,,,53,128
2014/03/13,23,193,6,77,,,34,76
2014/03/13,24,132,1,58,,,32,41
2014/03/14,01,86,1,39,,,29,17
