計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,08,271,156,0,0,0,0,0
2014/01/02,09,484,264,0,0,0,0,0
2014/01/02,10,543,316,0,0,0,0,0
2014/01/02,11,613,352,0,0,0,0,0
2014/01/02,12,626,366,0,0,0,0,0
2014/01/02,13,606,358,0,0,0,0,0
2014/01/02,14,601,343,0,0,0,0,0
2014/01/02,15,596,349,0,0,0,0,0
2014/01/02,16,603,346,0,0,0,0,0
2014/01/02,17,640,364,0,0,0,0,0
2014/01/02,18,612,351,0,0,0,0,0
2014/01/02,19,613,354,0,0,0,0,0
2014/01/02,20,631,366,0,0,0,0,0
2014/01/02,21,623,358,0,0,0,0,0
2014/01/02,22,614,357,0,0,0,0,0
2014/01/02,23,613,362,0,0,0,0,0
2014/01/02,24,356,170,0,0,0,0,0
2014/01/03,01,323,155,0,0,0,0,0
2014/01/03,02,289,141,0,0,0,0,0
2014/01/03,03,195,114,0,0,0,0,0
2014/01/03,04,196,113,0,0,0,0,0
2014/01/03,05,193,113,0,0,0,0,0
2014/01/03,06,192,113,0,0,0,0,0
2014/01/03,07,193,114,0,0,0,0,0
2014/01/03,08,229,127,0,0,0,0,0
2014/01/03,09,483,275,0,0,0,0,0
2014/01/03,10,561,325,0,0,0,0,0
2014/01/03,11,589,342,0,0,0,0,0
2014/01/03,12,577,340,0,0,0,0,0
2014/01/03,13,572,334,0,0,0,0,0
2014/01/03,14,564,327,0,0,0,0,0
2014/01/03,15,568,330,0,0,0,0,0
2014/01/03,16,570,333,0,0,0,0,0
2014/01/03,17,593,344,0,0,0,0,0
2014/01/03,18,611,351,0,0,0,0,0
2014/01/03,19,619,364,0,0,0,0,0
2014/01/03,20,617,357,0,0,0,0,0
2014/01/03,21,623,358,0,0,0,0,0
2014/01/03,22,602,355,0,0,0,0,0
2014/01/03,23,596,350,0,0,0,0,0
2014/01/03,24,601,356,0,0,0,0,0
2014/01/04,01,587,347,0,0,0,0,0
2014/01/04,02,268,159,0,0,0,0,0
2014/01/04,03,252,151,0,0,0,0,0
2014/01/04,04,229,136,0,0,0,0,0
2014/01/04,05,192,113,0,0,0,0,0
2014/01/04,06,192,114,0,0,0,0,0
2014/01/04,07,194,115,0,0,0,0,0
2014/01/04,08,231,128,0,0,0,0,0
2014/01/04,09,470,270,0,0,0,0,0
2014/01/04,10,546,306,0,0,0,0,0
2014/01/04,11,605,350,0,0,0,0,0
2014/01/04,12,598,352,0,0,0,0,0
2014/01/04,13,620,364,0,0,0,0,0
2014/01/04,14,614,364,0,0,0,0,0
2014/01/04,15,609,357,0,0,0,0,0
2014/01/04,16,609,355,0,0,0,0,0
2014/01/04,17,654,382,0,0,0,0,0
2014/01/04,18,644,367,0,0,0,0,0
2014/01/04,19,655,376,0,0,0,0,0
2014/01/04,20,645,370,0,0,0,0,0
2014/01/04,21,644,365,0,0,0,0,0
2014/01/04,22,629,356,0,0,0,0,0
2014/01/04,23,620,349,0,0,0,0,0
2014/01/04,24,627,373,0,0,0,0,0
2014/01/05,01,608,358,0,0,0,0,0
2014/01/05,02,334,218,0,0,0,0,0
2014/01/05,03,308,207,0,0,0,0,0
2014/01/05,04,310,207,0,0,0,0,0
2014/01/05,05,205,121,0,0,0,0,0
2014/01/05,06,195,116,0,0,0,0,0
2014/01/05,07,198,118,0,0,0,0,0
2014/01/05,08,237,137,0,0,0,0,0
2014/01/05,09,487,262,0,0,0,0,0
2014/01/05,10,588,340,0,0,0,0,0
2014/01/05,11,626,366,0,0,0,0,0
2014/01/05,12,590,342,0,0,0,0,0
2014/01/05,13,591,339,0,0,0,0,0
2014/01/05,14,574,331,0,0,0,0,0
2014/01/05,15,571,332,0,0,0,0,0
2014/01/05,16,578,328,0,0,0,0,0
2014/01/05,17,607,345,0,0,0,0,0
2014/01/05,18,610,348,0,0,0,0,0
2014/01/05,19,606,344,0,0,0,0,0
2014/01/05,20,624,357,0,0,0,0,0
2014/01/05,21,615,354,0,0,0,0,0
2014/01/05,22,608,354,0,0,0,0,0
2014/01/05,23,610,355,0,0,0,0,0
2014/01/05,24,603,353,0,0,0,0,0
2014/01/06,01,572,331,0,0,0,0,0
2014/01/06,02,377,214,0,0,0,0,0
2014/01/06,03,297,188,0,0,0,0,0
2014/01/06,04,271,177,0,0,0,0,0
2014/01/06,05,269,178,0,0,0,0,0
2014/01/06,06,264,177,0,0,0,0,0
2014/01/06,07,257,172,0,0,0,0,0
2014/01/06,08,274,177,0,0,0,0,0
2014/01/06,09,476,266,0,0,0,0,0
2014/01/06,10,561,316,0,0,0,0,0
2014/01/06,11,597,348,0,0,0,0,0
2014/01/06,12,611,362,0,0,0,0,0
2014/01/06,13,589,345,0,0,0,0,0
2014/01/06,14,580,337,0,0,0,0,0
2014/01/06,15,606,350,0,0,0,0,0
2014/01/06,16,615,352,0,0,0,0,0
2014/01/06,17,628,355,0,0,0,0,0
2014/01/06,18,628,358,0,0,0,0,0
2014/01/06,19,629,361,0,0,0,0,0
2014/01/06,20,617,356,0,0,0,0,0
2014/01/06,21,612,354,0,0,0,0,0
2014/01/06,22,610,357,0,0,0,0,0
2014/01/06,23,603,354,0,0,0,0,0
2014/01/06,24,584,340,0,0,0,0,0
2014/01/07,01,569,331,0,0,0,0,0
2014/01/07,02,372,199,0,0,0,0,0
2014/01/07,03,328,168,0,0,0,0,0
2014/01/07,04,235,147,0,0,0,0,0
2014/01/07,05,234,150,0,0,0,0,0
2014/01/07,06,220,140,0,0,0,0,0
2014/01/07,07,205,124,0,0,0,0,0
2014/01/07,08,211,121,0,0,0,0,0
2014/01/07,09,461,261,0,0,0,0,0
2014/01/07,10,566,331,0,0,0,0,0
2014/01/07,11,584,343,0,0,0,0,0
2014/01/07,12,572,338,0,0,0,0,0
2014/01/07,13,541,313,0,0,0,0,0
2014/01/07,14,542,310,0,0,0,0,0
2014/01/07,15,542,309,0,0,0,0,0
2014/01/07,16,548,320,0,0,0,0,0
2014/01/07,17,562,325,0,0,0,0,0
2014/01/07,18,552,319,0,0,0,0,0
2014/01/07,19,560,328,0,0,0,0,0
2014/01/07,20,562,328,0,0,0,0,0
2014/01/07,21,560,327,0,0,0,0,0
2014/01/07,22,544,319,0,0,0,0,0
2014/01/07,23,539,315,0,0,0,0,0
2014/01/07,24,545,321,0,0,0,0,0
2014/01/08,01,519,303,0,0,0,0,0
2014/01/08,02,276,162,0,0,0,0,0
2014/01/08,03,238,144,0,0,0,0,0
2014/01/08,04,237,150,0,0,0,0,0
2014/01/08,05,240,153,0,0,0,0,0
2014/01/08,06,202,121,0,0,0,0,0
2014/01/08,07,193,114,0,0,0,0,0
2014/01/08,08,285,164,0,0,0,0,0
2014/01/08,09,441,244,0,0,0,0,0
2014/01/08,10,508,290,0,0,0,0,0
2014/01/08,11,561,328,0,0,0,0,0
2014/01/08,12,554,321,0,0,0,0,0
2014/01/08,13,551,319,0,0,0,0,0
2014/01/08,14,574,337,0,0,0,0,0
2014/01/08,15,591,347,0,0,0,0,0
2014/01/08,16,605,361,0,0,0,0,0
2014/01/08,17,609,359,0,0,0,0,0
2014/01/08,18,605,354,0,0,0,0,0
2014/01/08,19,596,349,0,0,0,0,0
2014/01/08,20,598,349,0,0,0,0,0
2014/01/08,21,599,352,0,0,0,0,0
2014/01/08,22,596,356,0,0,0,0,0
2014/01/08,23,559,325,0,0,0,0,0
2014/01/08,24,373,197,0,0,0,0,0
2014/01/09,01,320,163,0,0,0,0,0
2014/01/09,02,304,154,0,0,0,0,0
2014/01/09,03,274,126,0,0,0,0,0
2014/01/09,04,259,114,0,0,0,0,0
2014/01/09,05,256,113,0,0,0,0,0
2014/01/09,06,258,115,0,0,0,0,0
2014/01/09,07,259,116,0,0,0,0,0
2014/01/09,08,276,131,0,0,0,0,0
2014/01/09,09,406,238,0,0,0,0,0
2014/01/09,10,402,217,0,0,0,0,0
2014/01/09,11,414,219,0,0,0,0,0
2014/01/09,12,435,233,0,0,0,0,0
2014/01/09,13,481,259,0,0,0,0,0
2014/01/09,14,602,345,0,0,0,0,0
2014/01/09,15,617,357,0,0,0,0,0
2014/01/09,16,619,362,0,0,0,0,0
2014/01/09,17,640,372,0,0,0,0,0
2014/01/09,18,639,374,0,0,0,0,0
2014/01/09,19,641,375,0,0,0,0,0
2014/01/09,20,658,378,0,0,0,0,0
2014/01/09,21,656,379,0,0,0,0,0
2014/01/09,22,641,373,0,0,0,0,0
2014/01/09,23,568,322,0,0,0,0,0
2014/01/09,24,354,162,0,0,0,0,0
2014/01/10,01,330,154,0,0,0,0,0
2014/01/10,02,315,153,0,0,0,0,0
2014/01/10,03,298,144,0,0,0,0,0
2014/01/10,04,260,115,0,0,0,0,0
2014/01/10,05,258,114,0,0,0,0,0
2014/01/10,06,257,115,0,0,0,0,0
2014/01/10,07,262,116,0,0,0,0,0
2014/01/10,08,289,127,0,0,0,0,0
2014/01/10,09,514,294,0,0,0,0,0
2014/01/10,10,609,359,0,0,0,0,0
2014/01/10,11,656,393,0,0,0,0,0
2014/01/10,12,643,388,0,0,0,0,0
2014/01/10,13,628,375,0,0,0,0,0
2014/01/10,14,631,377,0,0,0,0,0
2014/01/10,15,639,377,0,0,0,0,0
2014/01/10,16,632,372,0,0,0,0,0
2014/01/10,17,642,377,0,0,0,0,0
2014/01/10,18,653,383,0,0,0,0,0
2014/01/10,19,656,387,0,0,0,0,0
2014/01/10,20,665,389,0,0,0,0,0
2014/01/10,21,669,393,0,0,0,0,0
2014/01/10,22,655,387,0,0,0,0,0
2014/01/10,23,651,387,0,0,0,0,0
2014/01/10,24,456,258,0,0,0,0,0
2014/01/11,01,388,218,0,0,0,0,0
2014/01/11,02,360,203,0,0,0,0,0
2014/01/11,03,359,204,0,0,0,0,0
2014/01/11,04,277,131,0,0,0,0,0
2014/01/11,05,274,128,0,0,0,0,0
2014/01/11,06,252,112,0,0,0,0,0
2014/01/11,07,257,114,0,0,0,0,0
2014/01/11,08,327,165,0,0,0,0,0
2014/01/11,09,478,264,0,0,0,0,0
2014/01/11,10,577,332,0,0,0,0,0
2014/01/11,11,632,378,0,0,0,0,0
2014/01/11,12,633,381,0,0,0,0,0
2014/01/11,13,633,380,0,0,0,0,0
2014/01/11,14,630,375,0,0,0,0,0
2014/01/11,15,639,377,0,0,0,0,0
2014/01/11,16,637,377,0,0,0,0,0
2014/01/11,17,653,385,0,0,0,0,0
2014/01/11,18,666,395,0,0,0,0,0
2014/01/11,19,658,384,0,0,0,0,0
2014/01/11,20,658,385,0,0,0,0,0
2014/01/11,21,656,387,0,0,0,0,0
2014/01/11,22,648,384,0,0,0,0,0
2014/01/11,23,622,368,0,0,0,0,0
2014/01/11,24,355,169,0,0,0,0,0
2014/01/12,01,305,150,0,0,0,0,0
2014/01/12,02,278,130,0,0,0,0,0
2014/01/12,03,257,113,0,0,0,0,0
2014/01/12,04,260,114,0,0,0,0,0
2014/01/12,05,254,112,0,0,0,0,0
2014/01/12,06,253,112,0,0,0,0,0
2014/01/12,07,256,113,0,0,0,0,0
2014/01/12,08,347,176,0,0,0,0,0
2014/01/12,09,473,259,0,0,0,0,0
2014/01/12,10,599,352,0,0,0,0,0
2014/01/12,11,641,374,0,0,0,0,0
2014/01/12,12,647,383,0,0,0,0,0
2014/01/12,13,645,378,0,0,0,0,0
2014/01/12,14,625,372,0,0,0,0,0
2014/01/12,15,652,386,0,0,0,0,0
2014/01/12,16,663,385,0,0,0,0,0
2014/01/12,17,648,369,0,0,0,0,0
2014/01/12,18,634,359,0,0,0,0,0
2014/01/12,19,655,379,0,0,0,0,0
2014/01/12,20,661,387,0,0,0,0,0
2014/01/12,21,665,387,0,0,0,0,0
2014/01/12,22,649,379,0,0,0,0,0
2014/01/12,23,626,364,0,0,0,0,0
2014/01/12,24,385,201,0,0,0,0,0
2014/01/13,01,361,192,0,0,0,0,0
2014/01/13,02,275,125,0,0,0,0,0
2014/01/13,03,260,115,0,0,0,0,0
2014/01/13,04,265,117,0,0,0,0,0
2014/01/13,05,260,116,0,0,0,0,0
2014/01/13,06,259,117,0,0,0,0,0
2014/01/13,07,262,118,0,0,0,0,0
2014/01/13,08,309,144,0,0,0,0,0
2014/01/13,09,525,293,0,0,0,0,0
2014/01/13,10,623,363,0,0,0,0,0
2014/01/13,11,660,387,0,0,0,0,0
2014/01/13,12,652,385,0,0,0,0,0
2014/01/13,13,655,388,0,0,0,0,0
2014/01/13,14,645,379,0,0,0,0,0
2014/01/13,15,658,386,0,0,0,0,0
2014/01/13,16,671,386,0,0,0,0,0
2014/01/13,17,672,391,0,0,0,0,0
2014/01/13,18,667,389,0,0,0,0,0
2014/01/13,19,672,396,0,0,0,0,0
2014/01/13,20,676,397,0,0,0,0,0
2014/01/13,21,675,396,0,0,0,0,0
2014/01/13,22,648,383,0,0,0,0,0
2014/01/13,23,634,376,0,0,0,0,0
2014/01/13,24,380,204,0,0,0,0,0
2014/01/14,01,322,162,0,0,0,0,0
2014/01/14,02,287,149,0,0,0,0,0
2014/01/14,03,248,160,0,0,0,0,0
2014/01/14,04,240,153,0,0,0,0,0
2014/01/14,05,208,126,0,0,0,0,0
2014/01/14,06,194,116,0,0,0,0,0
2014/01/14,07,194,115,0,0,0,0,0
2014/01/14,08,281,164,0,0,0,0,0
2014/01/14,09,491,272,0,0,0,0,0
2014/01/14,10,608,360,0,0,0,0,0
2014/01/14,11,620,357,0,0,0,0,0
2014/01/14,12,615,354,0,0,0,0,0
2014/01/14,13,613,355,0,0,0,0,0
2014/01/14,14,600,345,0,0,0,0,0
2014/01/14,15,599,337,0,0,0,0,0
2014/01/14,16,604,346,0,0,0,0,0
2014/01/14,17,613,349,0,0,0,0,0
2014/01/14,18,615,352,0,0,0,0,0
2014/01/14,19,630,364,0,0,0,0,0
2014/01/14,20,630,365,0,0,0,0,0
2014/01/14,21,625,363,0,0,0,0,0
2014/01/14,22,621,361,0,0,0,0,0
2014/01/14,23,613,360,0,0,0,0,0
2014/01/14,24,421,240,0,0,0,0,0
2014/01/15,01,373,216,0,0,0,0,0
2014/01/15,02,343,195,0,0,0,0,0
2014/01/15,03,359,207,0,0,0,0,0
2014/01/15,04,355,199,0,0,0,0,0
2014/01/15,05,257,113,0,0,0,0,0
2014/01/15,06,254,112,0,0,0,0,0
2014/01/15,07,253,113,0,0,0,0,0
2014/01/15,08,277,122,0,0,0,0,0
2014/01/15,09,473,264,0,0,0,0,0
2014/01/15,10,585,337,0,0,0,0,0
2014/01/15,11,633,371,0,0,0,0,0
2014/01/15,12,625,374,0,0,0,0,0
2014/01/15,13,588,344,0,0,0,0,0
2014/01/15,14,588,341,0,0,0,0,0
2014/01/15,15,604,352,0,0,0,0,0
2014/01/15,16,610,353,0,0,0,0,0
2014/01/15,17,639,368,0,0,0,0,0
2014/01/15,18,633,364,0,0,0,0,0
2014/01/15,19,635,367,0,0,0,0,0
2014/01/15,20,631,362,0,0,0,0,0
2014/01/15,21,632,363,0,0,0,0,0
2014/01/15,22,579,320,0,0,0,0,0
2014/01/15,23,573,319,0,0,0,0,0
2014/01/15,24,405,221,0,0,0,0,0
2014/01/16,01,355,200,0,0,0,0,0
2014/01/16,02,288,141,0,0,0,0,0
2014/01/16,03,295,144,0,0,0,0,0
2014/01/16,04,307,152,0,0,0,0,0
2014/01/16,05,299,145,0,0,0,0,0
2014/01/16,06,291,140,0,0,0,0,0
2014/01/16,07,278,130,0,0,0,0,0
2014/01/16,08,291,125,0,0,0,0,0
2014/01/16,09,486,269,0,0,0,0,0
2014/01/16,10,571,335,0,0,0,0,0
2014/01/16,11,599,351,0,0,0,0,0
2014/01/16,12,580,332,0,0,0,0,0
2014/01/16,13,574,326,0,0,0,0,0
2014/01/16,14,578,330,0,0,0,0,0
2014/01/16,15,580,336,0,0,0,0,0
2014/01/16,16,592,340,0,0,0,0,0
2014/01/16,17,619,357,0,0,0,0,0
2014/01/16,18,626,364,0,0,0,0,0
2014/01/16,19,641,381,0,0,0,0,0
2014/01/16,20,619,355,0,0,0,0,0
2014/01/16,21,633,368,0,0,0,0,0
2014/01/16,22,620,365,0,0,0,0,0
2014/01/16,23,563,318,0,0,0,0,0
2014/01/16,24,318,168,0,0,0,0,0
2014/01/17,01,261,152,0,0,0,0,0
2014/01/17,02,236,142,0,0,0,0,0
2014/01/17,03,246,151,0,0,0,0,0
2014/01/17,04,246,153,0,0,0,0,0
2014/01/17,05,246,159,0,0,0,0,0
2014/01/17,06,211,129,0,0,0,0,0
2014/01/17,07,199,119,0,0,0,0,0
2014/01/17,08,239,132,0,0,0,0,0
2014/01/17,09,423,255,0,0,0,0,0
2014/01/17,10,638,391,0,0,0,0,0
2014/01/17,11,671,405,0,0,0,0,0
2014/01/17,12,638,378,0,0,0,0,0
2014/01/17,13,663,397,0,0,0,0,0
2014/01/17,14,656,391,0,0,0,0,0
2014/01/17,15,665,395,0,0,0,0,0
2014/01/17,16,637,375,0,0,0,0,0
2014/01/17,17,648,378,0,0,0,0,0
2014/01/17,18,652,386,0,0,0,0,0
2014/01/17,19,659,391,0,0,0,0,0
2014/01/17,20,658,385,0,0,0,0,0
2014/01/17,21,662,388,0,0,0,0,0
2014/01/17,22,645,382,0,0,0,0,0
2014/01/17,23,620,366,0,0,0,0,0
2014/01/17,24,280,162,0,0,0,0,0
2014/01/18,01,236,144,0,0,0,0,0
2014/01/18,02,245,155,0,0,0,0,0
2014/01/18,03,231,145,0,0,0,0,0
2014/01/18,04,198,116,0,0,0,0,0
2014/01/18,05,197,116,0,0,0,0,0
2014/01/18,06,196,116,0,0,0,0,0
2014/01/18,07,195,116,0,0,0,0,0
2014/01/18,08,256,148,0,0,0,0,0
2014/01/18,09,516,289,0,0,0,0,0
2014/01/18,10,594,342,0,0,0,0,0
2014/01/18,11,660,397,0,0,0,0,0
2014/01/18,12,650,394,0,0,0,0,0
2014/01/18,13,620,363,0,0,0,0,0
2014/01/18,14,614,361,0,0,0,0,0
2014/01/18,15,632,374,0,0,0,0,0
2014/01/18,16,629,372,0,0,0,0,0
2014/01/18,17,636,382,0,0,0,0,0
2014/01/18,18,670,403,0,0,0,0,0
2014/01/18,19,677,408,0,0,0,0,0
2014/01/18,20,681,412,0,0,0,0,0
2014/01/18,21,672,407,0,0,0,0,0
2014/01/18,22,659,404,0,0,0,0,0
2014/01/18,23,640,395,0,0,0,0,0
2014/01/18,24,358,184,0,0,0,0,0
2014/01/19,01,309,150,0,0,0,0,0
2014/01/19,02,294,144,0,0,0,0,0
2014/01/19,03,279,132,0,0,0,0,0
2014/01/19,04,224,114,0,0,0,0,0
2014/01/19,05,190,112,0,0,0,0,0
2014/01/19,06,191,113,0,0,0,0,0
2014/01/19,07,190,113,0,0,0,0,0
2014/01/19,08,203,117,0,0,0,0,0
2014/01/19,09,383,180,0,0,0,0,0
2014/01/19,10,389,177,0,0,0,0,0
2014/01/19,11,444,209,0,0,0,0,0
2014/01/19,12,649,387,0,0,0,0,0
2014/01/19,13,643,382,0,0,0,0,0
2014/01/19,14,619,363,0,0,0,0,0
2014/01/19,15,623,366,0,0,0,0,0
2014/01/19,16,641,388,0,0,0,0,0
2014/01/19,17,660,399,0,0,0,0,0
2014/01/19,18,668,399,0,0,0,0,0
2014/01/19,19,665,401,0,0,0,0,0
2014/01/19,20,666,401,0,0,0,0,0
2014/01/19,21,663,402,0,0,0,0,0
2014/01/19,22,648,396,0,0,0,0,0
2014/01/19,23,635,386,0,0,0,0,0
2014/01/19,24,360,222,0,0,0,0,0
2014/01/20,01,263,160,0,0,0,0,0
2014/01/20,02,264,162,0,0,0,0,0
2014/01/20,03,266,164,0,0,0,0,0
2014/01/20,04,264,166,0,0,0,0,0
2014/01/20,05,252,162,0,0,0,0,0
2014/01/20,06,243,157,0,0,0,0,0
2014/01/20,07,211,128,0,0,0,0,0
2014/01/20,08,315,179,0,0,0,0,0
2014/01/20,09,498,264,0,0,0,0,0
2014/01/20,10,593,339,0,0,0,0,0
2014/01/20,11,672,398,0,0,0,0,0
2014/01/20,12,663,396,0,0,0,0,0
2014/01/20,13,662,396,0,0,0,0,0
2014/01/20,14,645,380,0,0,0,0,0
2014/01/20,15,625,361,0,0,0,0,0
2014/01/20,16,620,358,0,0,0,0,0
2014/01/20,17,629,368,0,0,0,0,0
2014/01/20,18,641,375,0,0,0,0,0
2014/01/20,19,647,384,0,0,0,0,0
2014/01/20,20,648,380,0,0,0,0,0
2014/01/20,21,665,395,0,0,0,0,0
2014/01/20,22,660,397,0,0,0,0,0
2014/01/20,23,639,383,0,0,0,0,0
2014/01/20,24,294,176,0,0,0,0,0
2014/01/21,01,240,146,0,0,0,0,0
2014/01/21,02,235,146,0,0,0,0,0
2014/01/21,03,222,136,0,0,0,0,0
2014/01/21,04,200,117,0,0,0,0,0
2014/01/21,05,196,116,0,0,0,0,0
2014/01/21,06,195,116,0,0,0,0,0
2014/01/21,07,195,115,0,0,0,0,0
2014/01/21,08,221,127,0,0,0,0,0
2014/01/21,09,484,289,0,0,0,0,0
2014/01/21,10,552,309,0,0,0,0,0
2014/01/21,11,550,297,0,0,0,0,0
2014/01/21,12,660,394,0,0,0,0,0
2014/01/21,13,637,372,0,0,0,0,0
2014/01/21,14,628,366,0,0,0,0,0
2014/01/21,15,620,358,0,0,0,0,0
2014/01/21,16,600,340,0,0,0,0,0
2014/01/21,17,631,360,0,0,0,0,0
2014/01/21,18,654,378,0,0,0,0,0
2014/01/21,19,650,378,0,0,0,0,0
2014/01/21,20,648,374,0,0,0,0,0
2014/01/21,21,664,388,0,0,0,0,0
2014/01/21,22,642,377,0,0,0,0,0
2014/01/21,23,636,374,0,0,0,0,0
2014/01/21,24,300,170,0,0,0,0,0
2014/01/22,01,246,146,0,0,0,0,0
2014/01/22,02,237,149,0,0,0,0,0
2014/01/22,03,238,151,0,0,0,0,0
2014/01/22,04,225,137,0,0,0,0,0
2014/01/22,05,200,119,0,0,0,0,0
2014/01/22,06,192,114,0,0,0,0,0
2014/01/22,07,195,116,0,0,0,0,0
2014/01/22,08,263,160,0,0,0,0,0
2014/01/22,09,499,280,0,0,0,0,0
2014/01/22,10,626,361,0,0,0,0,0
2014/01/22,11,668,404,0,0,0,0,0
2014/01/22,12,660,396,0,0,0,0,0
2014/01/22,13,662,397,0,0,0,0,0
2014/01/22,14,632,370,0,0,0,0,0
2014/01/22,15,641,378,0,0,0,0,0
2014/01/22,16,615,357,0,0,0,0,0
2014/01/22,17,600,341,0,0,0,0,0
2014/01/22,18,625,358,0,0,0,0,0
2014/01/22,19,657,384,0,0,0,0,0
2014/01/22,20,657,383,0,0,0,0,0
2014/01/22,21,675,397,0,0,0,0,0
2014/01/22,22,667,396,0,0,0,0,0
2014/01/22,23,560,335,0,0,0,0,0
2014/01/22,24,273,160,0,0,0,0,0
2014/01/23,01,291,185,0,0,0,0,0
2014/01/23,02,251,161,0,0,0,0,0
2014/01/23,03,207,123,0,0,0,0,0
2014/01/23,04,199,117,0,0,0,0,0
2014/01/23,05,198,117,0,0,0,0,0
2014/01/23,06,198,117,0,0,0,0,0
2014/01/23,07,197,117,0,0,0,0,0
2014/01/23,08,221,126,0,0,0,0,0
2014/01/23,09,494,278,0,0,0,0,0
2014/01/23,10,637,376,0,0,0,0,0
2014/01/23,11,670,403,0,0,0,0,0
2014/01/23,12,663,398,0,0,0,0,0
2014/01/23,13,641,377,0,0,0,0,0
2014/01/23,14,640,377,0,0,0,0,0
2014/01/23,15,641,377,0,0,0,0,0
2014/01/23,16,629,368,0,0,0,0,0
2014/01/23,17,630,368,0,0,0,0,0
2014/01/23,18,639,374,0,0,0,0,0
2014/01/23,19,638,375,0,0,0,0,0
2014/01/23,20,650,386,0,0,0,0,0
2014/01/23,21,648,381,0,0,0,0,0
2014/01/23,22,637,377,0,0,0,0,0
2014/01/23,23,625,379,0,0,0,0,0
2014/01/23,24,356,186,0,0,0,0,0
2014/01/24,01,332,171,0,0,0,0,0
2014/01/24,02,308,150,0,0,0,0,0
2014/01/24,03,312,153,0,0,0,0,0
2014/01/24,04,273,124,0,0,0,0,0
2014/01/24,05,260,116,0,0,0,0,0
2014/01/24,06,258,115,0,0,0,0,0
2014/01/24,07,261,116,0,0,0,0,0
2014/01/24,08,365,186,0,0,0,0,0
2014/01/24,09,484,267,0,0,0,0,0
2014/01/24,10,595,351,0,0,0,0,0
2014/01/24,11,612,362,0,0,0,0,0
2014/01/24,12,594,354,0,0,0,0,0
2014/01/24,13,591,349,0,0,0,0,0
2014/01/24,14,558,321,0,0,0,0,0
2014/01/24,15,571,332,0,0,0,0,0
2014/01/24,16,569,329,0,0,0,0,0
2014/01/24,17,582,340,0,0,0,0,0
2014/01/24,18,580,333,0,0,0,0,0
2014/01/24,19,588,341,0,0,0,0,0
2014/01/24,20,571,332,0,0,0,0,0
2014/01/24,21,578,331,0,0,0,0,0
2014/01/24,22,557,321,0,0,0,0,0
2014/01/24,23,569,334,0,0,0,0,0
2014/01/24,24,327,166,0,0,0,0,0
2014/01/25,01,280,138,0,0,0,0,0
2014/01/25,02,274,139,0,0,0,0,0
2014/01/25,03,279,144,0,0,0,0,0
2014/01/25,04,242,112,0,0,0,0,0
2014/01/25,05,238,109,0,0,0,0,0
2014/01/25,06,237,110,0,0,0,0,0
2014/01/25,07,238,110,0,0,0,0,0
2014/01/25,08,315,160,0,0,0,0,0
2014/01/25,09,446,246,0,0,0,0,0
2014/01/25,10,528,308,0,0,0,0,0
2014/01/25,11,543,312,0,0,0,0,0
2014/01/25,12,547,314,0,0,0,0,0
2014/01/25,13,546,311,0,0,0,0,0
2014/01/25,14,548,313,0,0,0,0,0
2014/01/25,15,562,320,0,0,0,0,0
2014/01/25,16,560,322,0,0,0,0,0
2014/01/25,17,563,323,0,0,0,0,0
2014/01/25,18,564,322,0,0,0,0,0
2014/01/25,19,575,327,0,0,0,0,0
2014/01/25,20,591,338,0,0,0,0,0
2014/01/25,21,582,333,0,0,0,0,0
2014/01/25,22,570,332,0,0,0,0,0
2014/01/25,23,577,340,0,0,0,0,0
2014/01/25,24,302,175,0,0,0,0,0
2014/01/26,01,249,148,0,0,0,0,0
2014/01/26,02,251,150,0,0,0,0,0
2014/01/26,03,208,123,0,0,0,0,0
2014/01/26,04,196,114,0,0,0,0,0
2014/01/26,05,193,113,0,0,0,0,0
2014/01/26,06,193,114,0,0,0,0,0
2014/01/26,07,191,114,0,0,0,0,0
2014/01/26,08,288,178,0,0,0,0,0
2014/01/26,09,471,251,0,0,0,0,0
2014/01/26,10,591,338,0,0,0,0,0
2014/01/26,11,621,369,0,0,0,0,0
2014/01/26,12,595,348,0,0,0,0,0
2014/01/26,13,603,351,0,0,0,0,0
2014/01/26,14,597,342,0,0,0,0,0
2014/01/26,15,645,386,0,0,0,0,0
2014/01/26,16,643,390,0,0,0,0,0
2014/01/26,17,672,399,0,0,0,0,0
2014/01/26,18,668,396,0,0,0,0,0
2014/01/26,19,671,399,0,0,0,0,0
2014/01/26,20,670,400,0,0,0,0,0
2014/01/26,21,666,398,0,0,0,0,0
2014/01/26,22,655,399,0,0,0,0,0
2014/01/26,23,628,371,0,0,0,0,0
2014/01/26,24,313,176,0,0,0,0,0
2014/01/27,01,275,164,0,0,0,0,0
2014/01/27,02,251,155,0,0,0,0,0
2014/01/27,03,240,153,0,0,0,0,0
2014/01/27,04,249,160,0,0,0,0,0
2014/01/27,05,250,161,0,0,0,0,0
2014/01/27,06,202,122,0,0,0,0,0
2014/01/27,07,202,119,0,0,0,0,0
2014/01/27,08,311,181,0,0,0,0,0
2014/01/27,09,492,269,0,0,0,0,0
2014/01/27,10,637,377,0,0,0,0,0
2014/01/27,11,635,367,0,0,0,0,0
2014/01/27,12,617,359,0,0,0,0,0
2014/01/27,13,607,350,0,0,0,0,0
2014/01/27,14,609,353,0,0,0,0,0
