計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,11,49,,,4,44,,
2013/11/04,12,50,,,6,44,,
2013/11/04,13,52,,,6,45,,
2013/11/04,14,51,,,6,45,,
2013/11/04,15,53,,,8,45,,
2013/11/04,16,51,,,5,45,,
2013/11/04,17,56,,,9,47,,
2013/11/04,18,63,,,8,56,,
2013/11/04,19,64,,,5,58,,
2013/11/04,20,60,,,3,57,,
2013/11/04,21,9,,,1,9,,
2013/11/04,22,3,,,1,1,,
2013/11/04,23,3,,,1,1,,
2013/11/04,24,2,,,1,1,,
2013/11/05,01,3,,,1,1,,
2013/11/05,02,2,,,1,1,,
2013/11/05,03,3,,,1,1,,
2013/11/05,04,2,,,1,1,,
2013/11/05,05,3,,,1,1,,
2013/11/05,06,2,,,1,1,,
2013/11/05,07,3,,,1,1,,
2013/11/05,08,2,,,1,1,,
2013/11/05,09,3,,,1,1,,
2013/11/05,10,13,,,1,12,,
2013/11/05,11,46,,,1,44,,
2013/11/05,12,47,,,3,44,,
2013/11/05,13,48,,,4,44,,
2013/11/05,14,50,,,5,44,,
2013/11/05,15,49,,,5,44,,
2013/11/05,16,50,,,5,44,,
2013/11/05,17,52,,,6,46,,
2013/11/05,18,62,,,6,55,,
2013/11/05,19,64,,,6,58,,
2013/11/05,20,60,,,3,57,,
2013/11/05,21,13,,,1,12,,
2013/11/05,22,3,,,1,3,,
2013/11/05,23,3,,,1,1,,
2013/11/05,24,2,,,1,1,,
2013/11/06,01,3,,,1,1,,
2013/11/06,02,2,,,1,1,,
2013/11/06,03,3,,,1,1,,
2013/11/06,04,2,,,1,1,,
2013/11/06,05,3,,,1,1,,
2013/11/06,06,2,,,1,1,,
2013/11/06,07,3,,,1,1,,
2013/11/06,08,2,,,1,1,,
2013/11/06,09,3,,,1,1,,
2013/11/06,10,24,,,1,23,,
2013/11/06,11,45,,,1,44,,
2013/11/06,12,48,,,3,44,,
2013/11/06,13,49,,,5,44,,
2013/11/06,14,51,,,6,45,,
2013/11/06,15,50,,,5,44,,
2013/11/06,16,53,,,7,45,,
2013/11/06,17,52,,,6,46,,
2013/11/06,18,62,,,6,55,,
2013/11/06,19,62,,,5,56,,
2013/11/06,20,60,,,4,57,,
2013/11/06,21,11,,,1,10,,
2013/11/06,22,3,,,1,1,,
2013/11/06,23,2,,,1,1,,
2013/11/06,24,3,,,1,1,,
2013/11/07,01,2,,,1,1,,
2013/11/07,02,3,,,1,1,,
2013/11/07,03,2,,,1,1,,
2013/11/07,04,2,,,1,1,,
2013/11/07,05,3,,,1,1,,
2013/11/07,06,2,,,1,1,,
2013/11/07,07,3,,,1,1,,
2013/11/07,08,2,,,1,1,,
2013/11/07,09,3,,,1,1,,
2013/11/07,10,17,,,1,16,,
2013/11/07,11,47,,,2,44,,
2013/11/07,12,48,,,4,44,,
2013/11/07,13,54,,,8,46,,
2013/11/07,14,53,,,7,46,,
2013/11/07,15,54,,,8,46,,
2013/11/07,16,55,,,9,46,,
2013/11/07,17,55,,,8,47,,
2013/11/07,18,65,,,8,56,,
2013/11/07,19,66,,,8,58,,
2013/11/07,20,61,,,4,57,,
2013/11/07,21,5,,,1,3,,
2013/11/07,22,3,,,1,1,,
2013/11/07,23,2,,,1,1,,
2013/11/07,24,3,,,1,1,,
2013/11/08,01,2,,,1,1,,
2013/11/08,02,3,,,1,1,,
2013/11/08,03,2,,,1,1,,
2013/11/08,04,3,,,1,1,,
2013/11/08,05,2,,,1,1,,
2013/11/08,06,3,,,1,1,,
2013/11/08,07,2,,,1,1,,
2013/11/08,08,6,,,1,4,,
2013/11/08,09,24,,,1,23,,
2013/11/08,10,26,,,1,24,,
2013/11/08,11,46,,,2,44,,
2013/11/08,12,48,,,3,44,,
2013/11/08,13,50,,,5,45,,
2013/11/08,14,51,,,5,45,,
2013/11/08,15,51,,,5,45,,
2013/11/08,16,50,,,5,45,,
2013/11/08,17,54,,,7,46,,
2013/11/08,18,63,,,7,56,,
2013/11/08,19,64,,,6,58,,
2013/11/08,20,60,,,2,57,,
2013/11/08,21,13,,,1,12,,
2013/11/08,22,3,,,1,2,,
2013/11/08,23,3,,,1,2,,
2013/11/08,24,2,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,3,,,1,2,,
2013/11/09,05,3,,,1,2,,
2013/11/09,06,3,,,1,2,,
2013/11/09,07,3,,,1,2,,
2013/11/09,08,2,,,1,2,,
2013/11/09,09,3,,,1,2,,
2013/11/09,10,23,,,1,22,,
2013/11/09,11,46,,,1,45,,
2013/11/09,12,48,,,3,45,,
2013/11/09,13,51,,,5,46,,
2013/11/09,14,51,,,5,45,,
2013/11/09,15,51,,,6,45,,
2013/11/09,16,51,,,6,45,,
2013/11/09,17,55,,,7,48,,
2013/11/09,18,65,,,7,57,,
2013/11/09,19,65,,,7,58,,
2013/11/09,20,62,,,4,57,,
2013/11/09,21,10,,,1,9,,
2013/11/09,22,3,,,1,1,,
2013/11/09,23,3,,,1,1,,
2013/11/09,24,2,,,1,1,,
2013/11/10,01,3,,,1,1,,
2013/11/10,02,2,,,1,1,,
2013/11/10,03,3,,,1,1,,
2013/11/10,04,2,,,1,1,,
2013/11/10,05,3,,,1,1,,
2013/11/10,06,2,,,1,1,,
2013/11/10,07,3,,,1,1,,
2013/11/10,08,3,,,1,1,,
2013/11/10,09,2,,,1,1,,
2013/11/10,10,23,,,1,21,,
2013/11/10,11,49,,,4,45,,
2013/11/10,12,52,,,6,45,,
2013/11/10,13,54,,,9,45,,
2013/11/10,14,53,,,7,46,,
2013/11/10,15,56,,,7,48,,
2013/11/10,16,56,,,8,47,,
2013/11/10,17,58,,,9,49,,
2013/11/10,18,67,,,9,58,,
2013/11/10,19,65,,,8,58,,
2013/11/10,20,62,,,4,57,,
2013/11/10,21,5,,,1,4,,
2013/11/10,22,3,,,1,2,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,3,,,1,2,,
2013/11/11,01,2,,,1,2,,
2013/11/11,02,3,,,1,2,,
2013/11/11,03,3,,,1,1,,
2013/11/11,04,3,,,1,2,,
2013/11/11,05,2,,,1,2,,
2013/11/11,06,3,,,1,2,,
2013/11/11,07,3,,,1,2,,
2013/11/11,08,3,,,1,1,,
2013/11/11,09,2,,,1,2,,
2013/11/11,10,23,,,1,21,,
2013/11/11,11,46,,,1,44,,
2013/11/11,12,47,,,2,45,,
2013/11/11,13,48,,,4,44,,
2013/11/11,14,48,,,3,45,,
2013/11/11,15,50,,,4,45,,
2013/11/11,16,49,,,4,45,,
2013/11/11,17,51,,,5,46,,
2013/11/11,18,61,,,5,57,,
2013/11/11,19,62,,,4,57,,
2013/11/11,20,60,,,3,57,,
2013/11/11,21,6,,,1,5,,
2013/11/11,22,3,,,1,1,,
2013/11/11,23,2,,,1,1,,
2013/11/11,24,3,,,1,1,,
2013/11/12,01,2,,,1,1,,
2013/11/12,02,3,,,1,1,,
2013/11/12,03,3,,,1,1,,
2013/11/12,04,2,,,1,1,,
2013/11/12,05,3,,,1,1,,
2013/11/12,06,2,,,1,1,,
2013/11/12,07,3,,,1,1,,
2013/11/12,08,2,,,1,1,,
2013/11/12,09,3,,,1,1,,
2013/11/12,10,21,,,1,20,,
2013/11/12,11,44,,,1,43,,
2013/11/12,12,44,,,1,43,,
2013/11/12,13,44,,,1,43,,
2013/11/12,14,45,,,1,43,,
2013/11/12,15,44,,,1,43,,
2013/11/12,16,44,,,1,43,,
2013/11/12,17,45,,,1,44,,
2013/11/12,18,57,,,1,55,,
2013/11/12,19,58,,,1,56,,
2013/11/12,20,56,,,1,55,,
2013/11/12,21,4,,,1,3,,
2013/11/12,22,3,,,1,1,,
2013/11/12,23,2,,,1,1,,
2013/11/12,24,3,,,1,1,,
2013/11/13,01,3,,,1,1,,
2013/11/13,02,2,,,1,1,,
2013/11/13,03,3,,,1,1,,
2013/11/13,04,2,,,1,1,,
2013/11/13,05,3,,,1,1,,
2013/11/13,06,3,,,1,1,,
2013/11/13,07,2,,,1,1,,
2013/11/13,08,3,,,1,1,,
2013/11/13,09,2,,,1,1,,
2013/11/13,10,22,,,1,21,,
2013/11/13,11,45,,,1,43,,
2013/11/13,12,44,,,1,43,,
2013/11/13,13,45,,,1,43,,
2013/11/13,14,45,,,1,43,,
2013/11/13,15,44,,,1,43,,
2013/11/13,16,44,,,1,43,,
2013/11/13,17,46,,,1,44,,
2013/11/13,18,54,,,1,53,,
2013/11/13,19,58,,,2,56,,
2013/11/13,20,56,,,1,56,,
2013/11/13,21,6,,,1,4,,
2013/11/13,22,2,,,1,1,,
2013/11/13,23,3,,,1,1,,
2013/11/13,24,2,,,1,1,,
2013/11/14,01,3,,,1,1,,
2013/11/14,02,2,,,1,1,,
2013/11/14,03,3,,,1,1,,
2013/11/14,04,2,,,1,1,,
2013/11/14,05,3,,,1,1,,
2013/11/14,06,2,,,1,1,,
2013/11/14,07,3,,,1,1,,
2013/11/14,08,2,,,1,1,,
2013/11/14,09,3,,,1,1,,
2013/11/14,10,20,,,1,19,,
2013/11/14,11,46,,,1,45,,
2013/11/14,12,45,,,1,44,,
2013/11/14,13,45,,,1,45,,
2013/11/14,14,46,,,1,44,,
2013/11/14,15,49,,,5,44,,
2013/11/14,16,48,,,3,44,,
2013/11/14,17,50,,,4,45,,
2013/11/14,18,59,,,3,55,,
2013/11/14,19,62,,,4,57,,
2013/11/14,20,59,,,3,56,,
2013/11/14,21,10,,,1,8,,
2013/11/14,22,2,,,1,2,,
2013/11/14,23,3,,,1,1,,
2013/11/14,24,3,,,1,1,,
2013/11/15,01,2,,,1,1,,
2013/11/15,02,3,,,1,2,,
2013/11/15,03,3,,,1,1,,
2013/11/15,04,2,,,1,1,,
2013/11/15,05,3,,,1,1,,
2013/11/15,06,3,,,1,1,,
2013/11/15,07,2,,,1,1,,
2013/11/15,08,3,,,1,1,,
2013/11/15,09,2,,,1,1,,
2013/11/15,10,30,,,1,29,,
2013/11/15,11,44,,,1,42,,
2013/11/15,12,43,,,1,42,,
2013/11/15,13,45,,,2,43,,
2013/11/15,14,44,,,1,43,,
2013/11/15,15,44,,,1,42,,
2013/11/15,16,44,,,1,42,,
2013/11/15,17,45,,,1,44,,
2013/11/15,18,56,,,1,54,,
2013/11/15,19,57,,,1,56,,
2013/11/15,20,56,,,1,55,,
2013/11/15,21,6,,,1,5,,
2013/11/15,22,2,,,1,1,,
2013/11/15,23,3,,,1,1,,
2013/11/15,24,2,,,1,1,,
2013/11/16,01,3,,,1,1,,
2013/11/16,02,2,,,1,1,,
2013/11/16,03,3,,,1,1,,
2013/11/16,04,2,,,1,1,,
2013/11/16,05,3,,,1,1,,
2013/11/16,06,2,,,1,1,,
2013/11/16,07,3,,,1,1,,
2013/11/16,08,2,,,1,1,,
2013/11/16,09,3,,,1,1,,
2013/11/16,10,14,,,1,12,,
2013/11/16,11,46,,,1,44,,
2013/11/16,12,45,,,1,44,,
2013/11/16,13,49,,,3,45,,
2013/11/16,14,47,,,2,45,,
2013/11/16,15,49,,,4,45,,
2013/11/16,16,49,,,3,45,,
2013/11/16,17,49,,,3,46,,
2013/11/16,18,63,,,5,57,,
2013/11/16,19,61,,,3,58,,
2013/11/16,20,59,,,3,56,,
2013/11/16,21,5,,,1,3,,
2013/11/16,22,2,,,1,1,,
2013/11/16,23,2,,,1,1,,
2013/11/16,24,3,,,1,1,,
2013/11/17,01,2,,,1,1,,
2013/11/17,02,3,,,1,1,,
2013/11/17,03,2,,,1,1,,
2013/11/17,04,3,,,1,1,,
2013/11/17,05,2,,,1,1,,
2013/11/17,06,3,,,1,1,,
2013/11/17,07,2,,,1,1,,
2013/11/17,08,3,,,1,1,,
2013/11/17,09,2,,,1,1,,
2013/11/17,10,20,,,1,19,,
2013/11/17,11,46,,,1,44,,
2013/11/17,12,46,,,1,45,,
2013/11/17,13,47,,,1,46,,
2013/11/17,14,47,,,1,46,,
2013/11/17,15,51,,,2,48,,
2013/11/17,16,51,,,3,48,,
2013/11/17,17,54,,,3,50,,
2013/11/17,18,61,,,2,59,,
2013/11/17,19,61,,,2,59,,
2013/11/17,20,61,,,2,59,,
2013/11/17,21,9,,,1,8,,
2013/11/17,22,3,,,1,1,,
2013/11/17,23,2,,,1,1,,
2013/11/17,24,3,,,1,1,,
2013/11/18,01,3,,,1,1,,
2013/11/18,02,2,,,1,1,,
2013/11/18,03,3,,,1,1,,
2013/11/18,04,2,,,1,1,,
2013/11/18,05,3,,,1,1,,
2013/11/18,06,2,,,1,1,,
2013/11/18,07,3,,,1,1,,
2013/11/18,08,3,,,1,1,,
2013/11/18,09,2,,,1,1,,
2013/11/18,10,12,,,1,11,,
2013/11/18,11,45,,,1,43,,
2013/11/18,12,44,,,1,43,,
2013/11/18,13,46,,,2,44,,
2013/11/18,14,45,,,1,44,,
2013/11/18,15,45,,,1,44,,
2013/11/18,16,45,,,1,44,,
2013/11/18,17,46,,,1,45,,
2013/11/18,18,55,,,1,54,,
2013/11/18,19,57,,,1,56,,
2013/11/18,20,57,,,1,56,,
2013/11/18,21,6,,,1,5,,
2013/11/18,22,4,,,1,2,,
2013/11/18,23,2,,,1,1,,
2013/11/18,24,3,,,1,1,,
2013/11/19,01,2,,,1,1,,
2013/11/19,02,3,,,1,1,,
2013/11/19,03,2,,,1,1,,
2013/11/19,04,3,,,1,1,,
2013/11/19,05,3,,,1,1,,
2013/11/19,06,2,,,1,1,,
2013/11/19,07,3,,,1,1,,
2013/11/19,08,2,,,1,1,,
2013/11/19,09,3,,,1,1,,
2013/11/19,10,19,,,2,17,,
2013/11/19,11,45,,,1,44,,
2013/11/19,12,44,,,1,43,,
2013/11/19,13,46,,,2,44,,
2013/11/19,14,45,,,1,44,,
2013/11/19,15,46,,,2,44,,
2013/11/19,16,45,,,1,44,,
2013/11/19,17,47,,,1,45,,
2013/11/19,18,55,,,1,54,,
2013/11/19,19,56,,,1,55,,
2013/11/19,20,59,,,2,56,,
2013/11/19,21,24,,,1,23,,
2013/11/19,22,2,,,1,1,,
2013/11/19,23,3,,,1,1,,
2013/11/19,24,2,,,1,1,,
2013/11/20,01,3,,,1,1,,
2013/11/20,02,3,,,1,1,,
2013/11/20,03,2,,,1,1,,
2013/11/20,04,3,,,1,1,,
2013/11/20,05,2,,,1,1,,
2013/11/20,06,3,,,1,1,,
2013/11/20,07,2,,,1,1,,
2013/11/20,08,3,,,1,1,,
2013/11/20,09,3,,,1,1,,
2013/11/20,10,18,,,1,17,,
2013/11/20,11,46,,,2,44,,
2013/11/20,12,46,,,2,44,,
2013/11/20,13,46,,,2,44,,
2013/11/20,14,46,,,3,44,,
2013/11/20,15,47,,,2,44,,
2013/11/20,16,45,,,1,44,,
2013/11/20,17,46,,,1,45,,
2013/11/20,18,58,,,1,56,,
2013/11/20,19,57,,,1,56,,
2013/11/20,20,57,,,1,55,,
2013/11/20,21,13,,,1,12,,
2013/11/20,22,2,,,1,1,,
2013/11/20,23,3,,,1,1,,
2013/11/20,24,3,,,1,1,,
2013/11/21,01,2,,,1,1,,
2013/11/21,02,3,,,1,1,,
2013/11/21,03,2,,,1,1,,
2013/11/21,04,3,,,1,1,,
2013/11/21,05,3,,,1,1,,
2013/11/21,06,2,,,1,1,,
2013/11/21,07,3,,,1,1,,
2013/11/21,08,3,,,1,1,,
2013/11/21,09,2,,,1,1,,
2013/11/21,10,20,,,1,19,,
2013/11/21,11,45,,,1,43,,
2013/11/21,12,44,,,1,43,,
2013/11/21,13,45,,,1,43,,
2013/11/21,14,45,,,2,43,,
2013/11/21,15,46,,,1,43,,
2013/11/21,16,44,,,1,43,,
2013/11/21,17,46,,,1,44,,
2013/11/21,18,54,,,1,53,,
2013/11/21,19,57,,,1,56,,
2013/11/21,20,57,,,1,55,,
2013/11/21,21,13,,,1,12,,
2013/11/21,22,4,,,1,2,,
2013/11/21,23,2,,,1,1,,
2013/11/21,24,3,,,1,1,,
2013/11/22,01,2,,,1,1,,
2013/11/22,02,3,,,1,1,,
2013/11/22,03,2,,,1,1,,
2013/11/22,04,3,,,1,1,,
2013/11/22,05,2,,,1,1,,
2013/11/22,06,3,,,1,1,,
2013/11/22,07,2,,,1,1,,
2013/11/22,08,3,,,1,1,,
2013/11/22,09,2,,,1,1,,
2013/11/22,10,17,,,1,16,,
2013/11/22,11,45,,,1,44,,
2013/11/22,12,45,,,1,44,,
2013/11/22,13,45,,,1,44,,
2013/11/22,14,45,,,1,44,,
2013/11/22,15,45,,,1,44,,
2013/11/22,16,45,,,1,44,,
2013/11/22,17,47,,,1,45,,
2013/11/22,18,56,,,1,55,,
2013/11/22,19,57,,,1,56,,
2013/11/22,20,56,,,1,55,,
2013/11/22,21,16,,,1,15,,
2013/11/22,22,3,,,1,1,,
2013/11/22,23,3,,,1,3,,
2013/11/22,24,3,,,1,1,,
2013/11/23,01,3,,,1,1,,
2013/11/23,02,2,,,1,1,,
2013/11/23,03,3,,,1,1,,
2013/11/23,04,2,,,1,1,,
2013/11/23,05,3,,,1,1,,
2013/11/23,06,2,,,1,1,,
2013/11/23,07,3,,,1,1,,
2013/11/23,08,2,,,1,1,,
2013/11/23,09,3,,,1,1,,
2013/11/23,10,16,,,1,14,,
2013/11/23,11,45,,,1,44,,
2013/11/23,12,45,,,1,44,,
2013/11/23,13,46,,,3,44,,
2013/11/23,14,45,,,1,44,,
2013/11/23,15,45,,,1,43,,
2013/11/23,16,45,,,2,44,,
2013/11/23,17,47,,,1,45,,
2013/11/23,18,57,,,1,56,,
2013/11/23,19,57,,,1,56,,
2013/11/23,20,57,,,1,55,,
2013/11/23,21,13,,,1,11,,
2013/11/23,22,2,,,1,1,,
2013/11/23,23,3,,,1,1,,
2013/11/23,24,3,,,1,1,,
2013/11/24,01,2,,,1,1,,
2013/11/24,02,3,,,1,2,,
2013/11/24,03,3,,,1,1,,
2013/11/24,04,2,,,1,1,,
2013/11/24,05,3,,,1,1,,
2013/11/24,06,2,,,1,1,,
2013/11/24,07,3,,,1,1,,
2013/11/24,08,3,,,1,1,,
2013/11/24,09,2,,,1,1,,
2013/11/24,10,24,,,1,23,,
2013/11/24,11,45,,,1,44,,
2013/11/24,12,45,,,1,43,,
2013/11/24,13,46,,,2,44,,
2013/11/24,14,47,,,3,44,,
2013/11/24,15,45,,,1,44,,
2013/11/24,16,46,,,2,43,,
2013/11/24,17,46,,,1,45,,
2013/11/24,18,58,,,1,56,,
2013/11/24,19,58,,,1,56,,
2013/11/24,20,56,,,1,56,,
2013/11/24,21,8,,,1,7,,
2013/11/24,22,3,,,1,1,,
2013/11/24,23,3,,,1,1,,
2013/11/24,24,2,,,1,1,,
2013/11/25,01,3,,,1,1,,
2013/11/25,02,2,,,1,1,,
2013/11/25,03,3,,,1,1,,
2013/11/25,04,2,,,1,1,,
2013/11/25,05,3,,,1,1,,
2013/11/25,06,2,,,1,1,,
2013/11/25,07,3,,,1,1,,
2013/11/25,08,2,,,1,1,,
2013/11/25,09,3,,,1,1,,
2013/11/25,10,19,,,1,18,,
2013/11/25,11,47,,,1,46,,
2013/11/25,12,48,,,1,47,,
2013/11/25,13,48,,,1,47,,
2013/11/25,14,47,,,1,46,,
2013/11/25,15,48,,,1,47,,
2013/11/25,16,48,,,1,47,,
2013/11/25,17,50,,,1,49,,
2013/11/25,18,58,,,1,57,,
2013/11/25,19,59,,,1,57,,
2013/11/25,20,59,,,2,56,,
2013/11/25,21,7,,,1,6,,
2013/11/25,22,2,,,1,1,,
2013/11/25,23,3,,,1,1,,
2013/11/25,24,2,,,1,1,,
2013/11/26,01,3,,,1,1,,
2013/11/26,02,3,,,1,1,,
2013/11/26,03,2,,,1,1,,
2013/11/26,04,3,,,1,1,,
2013/11/26,05,2,,,1,1,,
2013/11/26,06,3,,,1,1,,
2013/11/26,07,2,,,1,1,,
2013/11/26,08,3,,,1,1,,
2013/11/26,09,2,,,1,1,,
2013/11/26,10,17,,,1,15,,
2013/11/26,11,46,,,1,45,,
2013/11/26,12,45,,,1,44,,
2013/11/26,13,47,,,2,45,,
2013/11/26,14,49,,,3,46,,
2013/11/26,15,48,,,2,45,,
2013/11/26,16,48,,,2,45,,
2013/11/26,17,49,,,2,47,,
2013/11/26,18,59,,,1,58,,
2013/11/26,19,59,,,1,58,,
2013/11/26,20,58,,,1,57,,
2013/11/26,21,7,,,1,6,,
2013/11/26,22,3,,,1,1,,
2013/11/26,23,2,,,1,1,,
2013/11/26,24,3,,,1,1,,
2013/11/27,01,2,,,1,1,,
2013/11/27,02,3,,,1,1,,
2013/11/27,03,2,,,1,1,,
2013/11/27,04,3,,,1,1,,
2013/11/27,05,2,,,1,1,,
2013/11/27,06,3,,,1,1,,
2013/11/27,07,2,,,1,1,,
2013/11/27,08,3,,,1,1,,
2013/11/27,09,2,,,1,1,,
2013/11/27,10,13,,,1,11,,
2013/11/27,11,44,,,1,43,,
2013/11/27,12,45,,,1,43,,
2013/11/27,13,44,,,1,44,,
2013/11/27,14,45,,,1,43,,
2013/11/27,15,45,,,1,43,,
2013/11/27,16,46,,,1,45,,
2013/11/27,17,49,,,1,47,,
2013/11/27,18,56,,,1,56,,
2013/11/27,19,58,,,1,56,,
2013/11/27,20,57,,,1,56,,
2013/11/27,21,9,,,1,9,,
2013/11/27,22,3,,,1,1,,
2013/11/27,23,3,,,1,1,,
2013/11/27,24,2,,,1,1,,
2013/11/28,01,3,,,1,1,,
2013/11/28,02,2,,,1,1,,
2013/11/28,03,3,,,1,1,,
2013/11/28,04,2,,,1,1,,
2013/11/28,05,3,,,1,1,,
2013/11/28,06,3,,,1,1,,
2013/11/28,07,2,,,1,1,,
2013/11/28,08,3,,,1,1,,
2013/11/28,09,2,,,1,1,,
2013/11/28,10,21,,,1,20,,
2013/11/28,11,45,,,1,44,,
2013/11/28,12,45,,,1,44,,
2013/11/28,13,47,,,2,45,,
2013/11/28,14,47,,,2,45,,
2013/11/28,15,47,,,2,44,,
2013/11/28,16,46,,,1,44,,
2013/11/28,17,46,,,1,46,,
2013/11/28,18,57,,,2,55,,
2013/11/28,19,59,,,1,57,,
2013/11/28,20,58,,,1,57,,
2013/11/28,21,9,,,1,7,,
2013/11/28,22,2,,,1,2,,
2013/11/28,23,3,,,1,2,,
2013/11/28,24,3,,,1,1,,
2013/11/29,01,3,,,1,2,,
2013/11/29,02,3,,,1,2,,
2013/11/29,03,2,,,1,2,,
2013/11/29,04,3,,,1,1,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,3,,,1,1,,
2013/11/29,07,2,,,1,1,,
2013/11/29,08,3,,,1,1,,
2013/11/29,09,2,,,1,1,,
2013/11/29,10,16,,,1,15,,
2013/11/29,11,46,,,1,44,,
2013/11/29,12,46,,,1,45,,
2013/11/29,13,48,,,2,46,,
2013/11/29,14,48,,,3,45,,
2013/11/29,15,46,,,1,45,,
2013/11/29,16,48,,,2,45,,
2013/11/29,17,49,,,2,47,,
2013/11/29,18,59,,,1,58,,
2013/11/29,19,60,,,1,58,,
2013/11/29,20,59,,,2,57,,
2013/11/29,21,12,,,1,10,,
2013/11/29,22,3,,,1,1,,
2013/11/29,23,2,,,1,1,,
2013/11/29,24,3,,,1,1,,
2013/11/30,01,3,,,1,1,,
2013/11/30,02,2,,,1,1,,
2013/11/30,03,3,,,1,1,,
2013/11/30,04,3,,,1,1,,
2013/11/30,05,2,,,1,1,,
2013/11/30,06,3,,,1,2,,
2013/11/30,07,3,,,1,1,,
2013/11/30,08,2,,,1,1,,
2013/11/30,09,3,,,1,1,,
2013/11/30,10,20,,,2,18,,
2013/11/30,11,47,,,1,45,,
2013/11/30,12,46,,,1,45,,
2013/11/30,13,49,,,2,46,,
2013/11/30,14,48,,,2,46,,
2013/11/30,15,47,,,1,45,,
2013/11/30,16,46,,,1,46,,
2013/11/30,17,50,,,1,48,,
2013/11/30,18,59,,,1,58,,
2013/11/30,19,59,,,1,58,,
2013/11/30,20,59,,,1,57,,
2013/11/30,21,7,,,1,6,,
2013/11/30,22,3,,,1,1,,
2013/11/30,23,2,,,1,1,,
2013/11/30,24,3,,,1,1,,
2013/12/01,01,3,,,1,1,,
2013/12/01,02,2,,,1,1,,
2013/12/01,03,3,,,1,1,,
2013/12/01,04,2,,,1,1,,
2013/12/01,05,3,,,1,1,,
2013/12/01,06,3,,,1,1,,
2013/12/01,07,2,,,1,1,,
2013/12/01,08,3,,,1,1,,
2013/12/01,09,2,,,1,1,,
2013/12/01,10,27,,,1,25,,
2013/12/01,11,44,,,1,43,,
2013/12/01,12,44,,,1,43,,
2013/12/01,13,45,,,1,43,,
2013/12/01,14,47,,,3,44,,
2013/12/01,15,45,,,1,44,,
2013/12/01,16,45,,,1,44,,
2013/12/01,17,47,,,1,46,,
2013/12/01,18,57,,,1,56,,
2013/12/01,19,59,,,2,57,,
2013/12/01,20,57,,,1,56,,
2013/12/01,21,12,,,1,11,,
2013/12/01,22,3,,,1,1,,
2013/12/01,23,2,,,1,2,,
2013/12/01,24,3,,,1,1,,
2013/12/02,01,3,,,1,1,,
2013/12/02,02,2,,,1,1,,
2013/12/02,03,3,,,1,1,,
2013/12/02,04,3,,,1,1,,
2013/12/02,05,2,,,1,1,,
2013/12/02,06,3,,,1,1,,
2013/12/02,07,3,,,1,1,,
2013/12/02,08,2,,,1,1,,
2013/12/02,09,3,,,1,1,,
2013/12/02,10,16,,,1,15,,
2013/12/02,11,50,,,1,48,,
2013/12/02,12,48,,,1,47,,
2013/12/02,13,50,,,2,48,,
2013/12/02,14,49,,,1,47,,
2013/12/02,15,48,,,1,47,,
2013/12/02,16,48,,,1,47,,
2013/12/02,17,49,,,1,48,,
2013/12/02,18,58,,,1,57,,
2013/12/02,19,58,,,1,57,,
2013/12/02,20,58,,,1,57,,
2013/12/02,21,8,,,1,7,,
2013/12/02,22,2,,,1,1,,
2013/12/02,23,3,,,1,1,,
2013/12/02,24,3,,,1,1,,
2013/12/03,01,2,,,1,1,,
2013/12/03,02,3,,,1,1,,
2013/12/03,03,3,,,1,1,,
2013/12/03,04,2,,,1,1,,
2013/12/03,05,3,,,1,1,,
2013/12/03,06,3,,,1,1,,
2013/12/03,07,2,,,1,1,,
2013/12/03,08,3,,,1,1,,
2013/12/03,09,2,,,1,1,,
2013/12/03,10,19,,,1,18,,
2013/12/03,11,48,,,3,44,,
2013/12/03,12,54,,,10,44,,
2013/12/03,13,55,,,10,44,,
2013/12/03,14,52,,,8,44,,
2013/12/03,15,52,,,8,44,,
2013/12/03,16,45,,,1,44,,
2013/12/03,17,48,,,1,46,,
2013/12/03,18,59,,,1,58,,
2013/12/03,19,58,,,1,57,,
2013/12/03,20,59,,,1,57,,
2013/12/03,21,14,,,1,13,,
2013/12/03,22,7,,,1,6,,
2013/12/03,23,3,,,1,1,,
2013/12/03,24,3,,,1,1,,
2013/12/04,01,2,,,1,1,,
2013/12/04,02,3,,,1,2,,
2013/12/04,03,3,,,1,1,,
2013/12/04,04,2,,,1,1,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,3,,,1,1,,
2013/12/04,07,2,,,1,1,,
2013/12/04,08,3,,,1,1,,
2013/12/04,09,3,,,1,1,,
2013/12/04,10,18,,,1,17,,
2013/12/04,11,53,,,8,44,,
2013/12/04,12,53,,,9,44,,
2013/12/04,13,53,,,10,44,,
2013/12/04,14,54,,,9,44,,
2013/12/04,15,52,,,8,44,,
2013/12/04,16,51,,,6,44,,
2013/12/04,17,47,,,1,46,,
2013/12/04,18,56,,,1,55,,
2013/12/04,19,60,,,1,58,,
2013/12/04,20,58,,,1,57,,
2013/12/04,21,17,,,1,16,,
2013/12/04,22,3,,,1,1,,
2013/12/04,23,3,,,1,1,,
2013/12/04,24,2,,,1,1,,
