計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,03,14,0,,6,1,,
2014/04/06,04,14,0,,6,1,,
2014/04/06,05,14,0,,5,1,,
2014/04/06,06,14,0,,6,1,,
2014/04/06,07,15,0,,5,2,,
2014/04/06,08,17,0,,8,2,,
2014/04/06,09,40,0,,12,16,,
2014/04/06,10,43,0,,8,21,,
2014/04/06,11,44,0,,8,21,,
2014/04/06,12,45,0,,9,21,,
2014/04/06,13,45,0,,9,21,,
2014/04/06,14,56,12,,20,21,,
2014/04/06,15,54,9,,19,21,,
2014/04/06,16,53,8,,17,21,,
2014/04/06,17,53,8,,18,21,,
2014/04/06,18,52,8,,17,21,,
2014/04/06,19,55,9,,18,22,,
2014/04/06,20,55,9,,18,23,,
2014/04/06,21,62,10,,25,22,,
2014/04/06,22,57,10,,20,22,,
2014/04/06,23,28,4,,10,9,,
2014/04/06,24,18,0,,9,2,,
2014/04/07,01,15,0,,6,2,,
2014/04/07,02,14,0,,5,2,,
2014/04/07,03,15,0,,5,2,,
2014/04/07,04,15,0,,5,2,,
2014/04/07,05,15,0,,6,2,,
2014/04/07,06,15,0,,6,2,,
2014/04/07,07,15,0,,6,2,,
2014/04/07,08,17,0,,8,2,,
2014/04/07,09,47,0,,15,19,,
2014/04/07,10,50,0,,12,22,,
2014/04/07,11,50,0,,12,22,,
2014/04/07,12,50,0,,13,22,,
2014/04/07,13,49,0,,12,22,,
2014/04/07,14,48,0,,11,22,,
2014/04/07,15,50,0,,13,22,,
2014/04/07,16,49,0,,13,22,,
2014/04/07,17,50,0,,13,22,,
2014/04/07,18,50,0,,13,22,,
2014/04/07,19,50,0,,12,24,,
2014/04/07,20,47,0,,10,23,,
2014/04/07,21,52,0,,16,22,,
2014/04/07,22,46,0,,11,22,,
2014/04/07,23,21,0,,6,5,,
2014/04/07,24,18,0,,9,1,,
2014/04/08,01,15,0,,6,1,,
2014/04/08,02,14,0,,5,1,,
2014/04/08,03,15,0,,6,1,,
2014/04/08,04,15,0,,7,1,,
2014/04/08,05,16,0,,6,3,,
2014/04/08,06,33,0,,6,19,,
2014/04/08,07,33,0,,6,19,,
2014/04/08,08,18,0,,9,2,,
2014/04/08,09,43,0,,15,18,,
2014/04/08,10,49,0,,13,22,,
2014/04/08,11,49,0,,12,22,,
2014/04/08,12,50,0,,13,22,,
2014/04/08,13,50,0,,13,22,,
2014/04/08,14,48,0,,11,22,,
2014/04/08,15,51,0,,13,22,,
2014/04/08,16,51,0,,14,22,,
2014/04/08,17,50,0,,13,22,,
2014/04/08,18,50,0,,13,22,,
2014/04/08,19,51,0,,14,23,,
2014/04/08,20,49,0,,12,23,,
2014/04/08,21,52,0,,17,22,,
2014/04/08,22,48,0,,12,22,,
2014/04/08,23,35,0,,9,15,,
2014/04/08,24,20,0,,12,0,,
2014/04/09,01,17,0,,9,0,,
2014/04/09,02,16,0,,7,1,,
2014/04/09,03,16,0,,8,0,,
2014/04/09,04,16,0,,8,0,,
2014/04/09,05,25,0,,8,9,,
2014/04/09,06,32,0,,8,17,,
2014/04/09,07,32,0,,8,17,,
2014/04/09,08,36,0,,12,17,,
2014/04/09,09,45,0,,17,18,,
2014/04/09,10,51,0,,14,23,,
2014/04/09,11,50,0,,13,22,,
2014/04/09,12,50,0,,13,22,,
2014/04/09,13,50,0,,13,22,,
2014/04/09,14,49,0,,11,23,,
2014/04/09,15,51,0,,15,22,,
2014/04/09,16,50,0,,14,22,,
2014/04/09,17,51,0,,14,22,,
2014/04/09,18,51,0,,14,23,,
2014/04/09,19,52,0,,14,24,,
2014/04/09,20,49,0,,12,24,,
2014/04/09,21,54,0,,18,23,,
2014/04/09,22,49,0,,12,23,,
2014/04/09,23,38,0,,8,20,,
2014/04/09,24,33,0,,10,14,,
2014/04/10,01,14,0,,6,0,,
2014/04/10,02,14,0,,6,0,,
2014/04/10,03,14,0,,6,0,,
2014/04/10,04,14,0,,6,0,,
2014/04/10,05,15,0,,7,0,,
2014/04/10,06,14,0,,6,0,,
2014/04/10,07,13,0,,6,0,,
2014/04/10,08,17,0,,9,0,,
2014/04/10,09,45,0,,16,17,,
2014/04/10,10,50,0,,13,22,,
2014/04/10,11,50,0,,13,22,,
2014/04/10,12,49,0,,12,22,,
2014/04/10,13,49,0,,11,23,,
2014/04/10,14,47,0,,10,22,,
2014/04/10,15,50,0,,13,22,,
2014/04/10,16,49,0,,12,22,,
2014/04/10,17,49,0,,12,23,,
2014/04/10,18,48,0,,11,22,,
2014/04/10,19,50,0,,12,24,,
2014/04/10,20,46,0,,9,23,,
2014/04/10,21,52,0,,16,23,,
2014/04/10,22,46,0,,10,22,,
2014/04/10,23,39,0,,8,21,,
2014/04/10,24,42,0,,11,21,,
2014/04/11,01,39,0,,8,21,,
2014/04/11,02,38,0,,7,21,,
2014/04/11,03,38,0,,8,21,,
2014/04/11,04,38,0,,8,21,,
2014/04/11,05,39,0,,8,21,,
2014/04/11,06,38,0,,7,21,,
2014/04/11,07,38,0,,8,21,,
2014/04/11,08,42,0,,11,21,,
2014/04/11,09,51,0,,17,21,,
2014/04/11,10,50,0,,14,22,,
2014/04/11,11,49,0,,13,22,,
2014/04/11,12,49,0,,12,22,,
2014/04/11,13,49,0,,12,23,,
2014/04/11,14,46,0,,10,22,,
2014/04/11,15,49,0,,12,22,,
2014/04/11,16,49,0,,12,23,,
2014/04/11,17,49,0,,12,22,,
2014/04/11,18,49,0,,12,22,,
2014/04/11,19,49,0,,11,24,,
2014/04/11,20,48,0,,10,24,,
2014/04/11,21,52,0,,16,23,,
2014/04/11,22,47,0,,10,23,,
2014/04/11,23,18,0,,6,3,,
2014/04/11,24,17,0,,9,1,,
2014/04/12,01,14,0,,6,0,,
2014/04/12,02,14,0,,6,0,,
2014/04/12,03,14,0,,6,0,,
2014/04/12,04,14,0,,6,0,,
2014/04/12,05,16,0,,5,3,,
2014/04/12,06,32,0,,6,18,,
2014/04/12,07,32,0,,6,18,,
2014/04/12,08,35,0,,9,18,,
2014/04/12,09,46,0,,16,19,,
2014/04/12,10,49,0,,13,22,,
2014/04/12,11,49,0,,12,22,,
2014/04/12,12,49,0,,12,22,,
2014/04/12,13,49,0,,12,22,,
2014/04/12,14,47,0,,10,22,,
2014/04/12,15,49,0,,13,22,,
2014/04/12,16,49,0,,13,22,,
2014/04/12,17,49,0,,12,22,,
2014/04/12,18,49,0,,14,22,,
2014/04/12,19,50,0,,12,23,,
2014/04/12,20,45,0,,9,23,,
2014/04/12,21,52,0,,17,22,,
2014/04/12,22,46,0,,10,22,,
2014/04/12,23,19,0,,7,3,,
2014/04/12,24,17,0,,9,0,,
2014/04/13,01,14,0,,6,0,,
2014/04/13,02,13,0,,5,0,,
2014/04/13,03,13,0,,5,0,,
2014/04/13,04,14,0,,6,0,,
2014/04/13,05,14,0,,6,0,,
2014/04/13,06,14,0,,6,0,,
2014/04/13,07,13,0,,6,0,,
2014/04/13,08,16,0,,9,0,,
2014/04/13,09,43,0,,14,18,,
2014/04/13,10,44,0,,11,21,,
2014/04/13,11,44,0,,10,21,,
2014/04/13,12,46,0,,11,21,,
2014/04/13,13,47,0,,11,21,,
2014/04/13,14,44,0,,9,21,,
2014/04/13,15,47,0,,12,21,,
2014/04/13,16,46,0,,11,21,,
2014/04/13,17,46,0,,12,21,,
2014/04/13,18,46,0,,12,21,,
2014/04/13,19,47,0,,11,22,,
2014/04/13,20,45,0,,9,22,,
2014/04/13,21,52,0,,16,22,,
2014/04/13,22,47,0,,11,22,,
2014/04/13,23,25,0,,7,8,,
2014/04/13,24,19,0,,11,0,,
2014/04/14,01,15,0,,7,0,,
2014/04/14,02,14,0,,7,0,,
2014/04/14,03,15,0,,7,0,,
2014/04/14,04,14,0,,7,0,,
2014/04/14,05,14,0,,6,0,,
2014/04/14,06,15,0,,7,0,,
2014/04/14,07,14,0,,6,0,,
2014/04/14,08,21,0,,10,3,,
2014/04/14,09,48,0,,16,19,,
2014/04/14,10,49,0,,12,23,,
2014/04/14,11,49,0,,12,22,,
2014/04/14,12,50,0,,12,22,,
2014/04/14,13,50,0,,12,23,,
2014/04/14,14,47,0,,10,22,,
2014/04/14,15,50,0,,13,22,,
2014/04/14,16,49,0,,12,22,,
2014/04/14,17,50,0,,12,23,,
2014/04/14,18,50,0,,13,22,,
2014/04/14,19,51,0,,12,24,,
2014/04/14,20,47,0,,10,23,,
2014/04/14,21,53,0,,17,23,,
2014/04/14,22,47,0,,11,22,,
2014/04/14,23,22,0,,7,6,,
2014/04/14,24,17,0,,9,0,,
2014/04/15,01,14,0,,6,0,,
2014/04/15,02,13,0,,5,0,,
2014/04/15,03,14,0,,6,0,,
2014/04/15,04,14,0,,6,0,,
2014/04/15,05,14,0,,6,0,,
2014/04/15,06,24,0,,5,11,,
2014/04/15,07,32,0,,6,18,,
2014/04/15,08,33,0,,9,16,,
2014/04/15,09,46,0,,16,19,,
2014/04/15,10,48,0,,12,22,,
2014/04/15,11,49,0,,12,22,,
2014/04/15,12,50,0,,13,22,,
2014/04/15,13,51,0,,14,22,,
2014/04/15,14,49,0,,12,22,,
2014/04/15,15,51,0,,14,22,,
2014/04/15,16,51,0,,14,22,,
2014/04/15,17,51,0,,14,22,,
2014/04/15,18,51,0,,14,22,,
2014/04/15,19,51,0,,13,24,,
2014/04/15,20,47,0,,10,23,,
2014/04/15,21,53,0,,17,23,,
2014/04/15,22,47,0,,12,22,,
2014/04/15,23,38,0,,9,18,,
2014/04/15,24,21,0,,12,1,,
2014/04/16,01,18,0,,10,0,,
2014/04/16,02,16,0,,7,1,,
2014/04/16,03,17,0,,9,0,,
2014/04/16,04,16,0,,8,0,,
2014/04/16,05,26,0,,7,11,,
2014/04/16,06,34,0,,8,18,,
2014/04/16,07,34,0,,8,18,,
2014/04/16,08,38,0,,12,18,,
2014/04/16,09,47,0,,16,19,,
2014/04/16,10,52,0,,15,23,,
2014/04/16,11,51,0,,14,22,,
2014/04/16,12,51,0,,15,22,,
2014/04/16,13,52,0,,14,22,,
2014/04/16,14,51,1,,13,22,,
2014/04/16,15,52,1,,15,22,,
2014/04/16,16,52,1,,16,22,,
2014/04/16,17,52,1,,15,22,,
2014/04/16,18,52,0,,15,22,,
2014/04/16,19,53,0,,15,24,,
2014/04/16,20,49,0,,12,23,,
2014/04/16,21,54,0,,18,22,,
2014/04/16,22,49,0,,13,23,,
2014/04/16,23,20,0,,7,4,,
2014/04/16,24,18,0,,11,0,,
2014/04/17,01,15,0,,7,0,,
2014/04/17,02,14,0,,6,0,,
2014/04/17,03,14,0,,6,0,,
2014/04/17,04,14,0,,6,0,,
2014/04/17,05,14,0,,6,0,,
2014/04/17,06,15,0,,7,0,,
2014/04/17,07,14,0,,6,0,,
2014/04/17,08,17,0,,10,0,,
2014/04/17,09,47,0,,16,18,,
2014/04/17,10,51,0,,13,22,,
2014/04/17,11,52,0,,15,22,,
2014/04/17,12,51,0,,14,22,,
2014/04/17,13,52,0,,15,22,,
2014/04/17,14,50,0,,13,23,,
2014/04/17,15,53,0,,16,22,,
2014/04/17,16,52,0,,15,22,,
2014/04/17,17,52,0,,15,22,,
2014/04/17,18,52,0,,15,22,,
2014/04/17,19,53,0,,15,23,,
2014/04/17,20,48,0,,11,23,,
2014/04/17,21,53,0,,18,22,,
2014/04/17,22,49,0,,13,22,,
2014/04/17,23,21,0,,8,4,,
2014/04/17,24,34,7,,17,8,,
2014/04/18,01,54,14,,23,20,,
2014/04/18,02,24,4,,11,5,,
2014/04/18,03,15,0,,7,0,,
2014/04/18,04,15,0,,7,0,,
2014/04/18,05,15,0,,7,1,,
2014/04/18,06,33,0,,7,18,,
2014/04/18,07,33,0,,7,18,,
2014/04/18,08,32,0,,10,14,,
2014/04/18,09,48,0,,17,19,,
2014/04/18,10,50,0,,14,22,,
2014/04/18,11,52,0,,15,22,,
2014/04/18,12,52,0,,15,22,,
2014/04/18,13,52,0,,15,23,,
2014/04/18,14,49,0,,12,22,,
2014/04/18,15,52,0,,15,22,,
2014/04/18,16,52,0,,15,22,,
2014/04/18,17,52,0,,14,22,,
2014/04/18,18,51,0,,14,22,,
2014/04/18,19,53,0,,15,24,,
2014/04/18,20,47,0,,10,23,,
2014/04/18,21,53,0,,17,23,,
2014/04/18,22,48,0,,12,22,,
2014/04/18,23,20,0,,7,5,,
2014/04/18,24,19,0,,10,1,,
2014/04/19,01,16,0,,6,2,,
2014/04/19,02,14,0,,5,0,,
2014/04/19,03,14,0,,6,0,,
2014/04/19,04,14,0,,6,0,,
2014/04/19,05,15,0,,6,2,,
2014/04/19,06,29,0,,6,16,,
2014/04/19,07,29,0,,6,16,,
2014/04/19,08,33,0,,10,15,,
2014/04/19,09,44,0,,16,17,,
2014/04/19,10,51,0,,14,22,,
2014/04/19,11,49,0,,12,22,,
2014/04/19,12,48,0,,12,23,,
2014/04/19,13,50,0,,12,22,,
2014/04/19,14,47,0,,10,22,,
2014/04/19,15,50,0,,13,22,,
2014/04/19,16,49,0,,12,23,,
2014/04/19,17,50,0,,13,22,,
2014/04/19,18,50,0,,13,22,,
2014/04/19,19,52,0,,13,24,,
2014/04/19,20,48,0,,10,23,,
2014/04/19,21,52,0,,16,22,,
2014/04/19,22,47,0,,11,22,,
2014/04/19,23,22,0,,6,6,,
2014/04/19,24,18,0,,9,0,,
2014/04/20,01,16,0,,6,0,,
2014/04/20,02,15,0,,6,0,,
2014/04/20,03,16,0,,6,1,,
2014/04/20,04,16,0,,6,0,,
2014/04/20,05,15,0,,6,0,,
2014/04/20,06,15,0,,6,0,,
2014/04/20,07,15,0,,6,0,,
2014/04/20,08,18,0,,9,0,,
2014/04/20,09,39,0,,14,16,,
2014/04/20,10,45,0,,11,21,,
2014/04/20,11,45,0,,10,21,,
2014/04/20,12,46,0,,11,21,,
2014/04/20,13,46,0,,11,21,,
2014/04/20,14,44,0,,9,21,,
2014/04/20,15,46,0,,12,21,,
2014/04/20,16,46,0,,11,21,,
2014/04/20,17,45,0,,11,21,,
2014/04/20,18,47,0,,12,21,,
2014/04/20,19,48,0,,12,22,,
2014/04/20,20,47,0,,10,22,,
2014/04/20,21,52,0,,17,22,,
2014/04/20,22,48,0,,12,22,,
2014/04/20,23,23,0,,7,7,,
2014/04/20,24,18,0,,10,0,,
2014/04/21,01,15,0,,7,0,,
2014/04/21,02,15,0,,7,0,,
2014/04/21,03,15,0,,7,0,,
2014/04/21,04,15,0,,7,0,,
2014/04/21,05,15,0,,7,0,,
2014/04/21,06,14,0,,6,0,,
2014/04/21,07,14,0,,6,0,,
2014/04/21,08,17,0,,10,0,,
2014/04/21,09,43,0,,15,18,,
2014/04/21,10,49,0,,13,22,,
2014/04/21,11,50,0,,13,22,,
2014/04/21,12,50,0,,12,22,,
2014/04/21,13,50,0,,13,22,,
2014/04/21,14,47,0,,11,22,,
2014/04/21,15,51,0,,13,22,,
2014/04/21,16,50,0,,13,22,,
2014/04/21,17,50,0,,14,22,,
2014/04/21,18,51,0,,13,22,,
2014/04/21,19,52,0,,13,24,,
2014/04/21,20,47,0,,9,23,,
2014/04/21,21,54,0,,18,22,,
2014/04/21,22,47,0,,11,22,,
2014/04/21,23,29,0,,8,11,,
2014/04/21,24,18,0,,10,0,,
2014/04/22,01,15,0,,7,0,,
2014/04/22,02,14,0,,6,0,,
2014/04/22,03,15,0,,7,0,,
2014/04/22,04,14,0,,7,0,,
2014/04/22,05,15,0,,7,0,,
2014/04/22,06,26,0,,6,11,,
2014/04/22,07,32,0,,7,18,,
2014/04/22,08,32,0,,10,15,,
2014/04/22,09,44,0,,17,17,,
2014/04/22,10,50,0,,14,22,,
2014/04/22,11,50,0,,13,22,,
2014/04/22,12,50,0,,13,22,,
2014/04/22,13,51,0,,14,22,,
2014/04/22,14,47,0,,11,22,,
2014/04/22,15,51,0,,15,22,,
2014/04/22,16,50,0,,13,22,,
2014/04/22,17,49,0,,13,22,,
2014/04/22,18,50,0,,13,22,,
2014/04/22,19,51,0,,14,23,,
2014/04/22,20,48,0,,11,23,,
2014/04/22,21,54,0,,18,23,,
2014/04/22,22,48,0,,12,22,,
2014/04/22,23,23,0,,7,6,,
2014/04/22,24,18,0,,10,1,,
2014/04/23,01,16,0,,7,1,,
2014/04/23,02,14,0,,6,0,,
2014/04/23,03,14,0,,6,0,,
2014/04/23,04,14,0,,6,0,,
2014/04/23,05,24,0,,7,10,,
2014/04/23,06,32,0,,6,18,,
2014/04/23,07,33,0,,7,18,,
2014/04/23,08,35,0,,10,18,,
2014/04/23,09,46,0,,17,19,,
2014/04/23,10,49,0,,13,22,,
2014/04/23,11,51,0,,14,22,,
2014/04/23,12,49,0,,13,22,,
2014/04/23,13,50,0,,14,22,,
2014/04/23,14,49,0,,12,22,,
2014/04/23,15,51,0,,14,22,,
2014/04/23,16,50,0,,14,22,,
2014/04/23,17,51,0,,15,22,,
2014/04/23,18,51,0,,14,22,,
2014/04/23,19,52,0,,14,23,,
2014/04/23,20,47,0,,10,23,,
2014/04/23,21,54,0,,18,22,,
2014/04/23,22,48,0,,12,22,,
2014/04/23,23,22,0,,8,6,,
2014/04/23,24,19,0,,10,2,,
2014/04/24,01,16,0,,7,2,,
2014/04/24,02,16,0,,6,2,,
2014/04/24,03,15,0,,6,2,,
2014/04/24,04,15,0,,6,2,,
2014/04/24,05,15,0,,6,2,,
2014/04/24,06,15,0,,6,2,,
2014/04/24,07,15,0,,6,2,,
2014/04/24,08,18,0,,9,2,,
2014/04/24,09,45,0,,15,18,,
2014/04/24,10,50,0,,13,22,,
2014/04/24,11,49,0,,13,22,,
2014/04/24,12,50,0,,14,22,,
2014/04/24,13,50,0,,14,22,,
2014/04/24,14,49,0,,12,22,,
2014/04/24,15,51,0,,15,22,,
2014/04/24,16,51,0,,15,22,,
2014/04/24,17,51,0,,15,22,,
2014/04/24,18,51,0,,14,22,,
2014/04/24,19,51,0,,14,23,,
2014/04/24,20,49,0,,11,23,,
2014/04/24,21,54,0,,18,23,,
2014/04/24,22,48,0,,12,22,,
2014/04/24,23,26,0,,8,9,,
2014/04/24,24,18,0,,10,1,,
2014/04/25,01,16,0,,7,1,,
2014/04/25,02,16,0,,7,1,,
2014/04/25,03,15,0,,6,1,,
2014/04/25,04,15,0,,6,1,,
2014/04/25,05,16,0,,6,2,,
2014/04/25,06,33,0,,6,19,,
2014/04/25,07,33,0,,6,19,,
2014/04/25,08,32,0,,10,15,,
2014/04/25,09,44,0,,16,18,,
2014/04/25,10,51,0,,14,22,,
2014/04/25,11,51,0,,14,22,,
2014/04/25,12,51,0,,15,22,,
2014/04/25,13,53,0,,15,22,,
2014/04/25,14,50,0,,13,22,,
2014/04/25,15,52,0,,16,22,,
2014/04/25,16,52,0,,15,22,,
2014/04/25,17,53,0,,15,22,,
2014/04/25,18,52,0,,15,22,,
2014/04/25,19,52,0,,15,23,,
2014/04/25,20,47,0,,11,23,,
2014/04/25,21,54,0,,18,22,,
2014/04/25,22,49,0,,14,22,,
2014/04/25,23,27,0,,8,10,,
2014/04/25,24,18,0,,10,0,,
2014/04/26,01,15,0,,7,0,,
2014/04/26,02,14,0,,6,0,,
2014/04/26,03,15,0,,7,0,,
2014/04/26,04,15,0,,7,0,,
2014/04/26,05,16,0,,6,2,,
2014/04/26,06,33,0,,7,18,,
2014/04/26,07,33,0,,7,18,,
2014/04/26,08,36,0,,11,18,,
2014/04/26,09,47,0,,17,20,,
2014/04/26,10,51,0,,15,22,,
2014/04/26,11,52,0,,15,22,,
2014/04/26,12,54,0,,16,22,,
2014/04/26,13,53,0,,16,22,,
2014/04/26,14,50,0,,14,22,,
2014/04/26,15,53,0,,16,22,,
2014/04/26,16,52,0,,15,22,,
2014/04/26,17,54,0,,17,22,,
2014/04/26,18,53,0,,16,22,,
2014/04/26,19,53,0,,16,23,,
2014/04/26,20,49,0,,12,23,,
2014/04/26,21,54,0,,19,22,,
2014/04/26,22,49,0,,13,22,,
2014/04/26,23,18,0,,7,2,,
2014/04/26,24,19,0,,11,0,,
2014/04/27,01,16,0,,8,0,,
2014/04/27,02,14,0,,6,0,,
2014/04/27,03,15,0,,7,0,,
2014/04/27,04,15,0,,7,0,,
2014/04/27,05,15,0,,7,0,,
2014/04/27,06,15,0,,7,0,,
2014/04/27,07,14,0,,7,0,,
2014/04/27,08,18,0,,10,0,,
2014/04/27,09,41,0,,15,15,,
2014/04/27,10,51,0,,15,22,,
2014/04/27,11,52,0,,15,22,,
2014/04/27,12,51,0,,15,22,,
2014/04/27,13,51,0,,15,22,,
2014/04/27,14,48,0,,12,22,,
2014/04/27,15,51,0,,15,22,,
2014/04/27,16,52,0,,16,22,,
2014/04/27,17,53,0,,17,22,,
2014/04/27,18,52,0,,16,22,,
2014/04/27,19,51,0,,15,22,,
2014/04/27,20,47,0,,11,23,,
2014/04/27,21,55,0,,19,23,,
2014/04/27,22,51,0,,15,23,,
2014/04/27,23,21,0,,8,4,,
2014/04/27,24,19,0,,11,0,,
2014/04/28,01,16,0,,8,0,,
2014/04/28,02,15,0,,7,0,,
2014/04/28,03,16,0,,8,0,,
2014/04/28,04,15,0,,7,0,,
2014/04/28,05,15,0,,7,0,,
2014/04/28,06,15,0,,7,0,,
2014/04/28,07,14,0,,7,0,,
2014/04/28,08,17,0,,10,0,,
2014/04/28,09,46,0,,16,18,,
2014/04/28,10,50,0,,14,22,,
2014/04/28,11,51,0,,14,23,,
2014/04/28,12,51,0,,15,22,,
2014/04/28,13,53,0,,16,22,,
2014/04/28,14,49,0,,12,23,,
2014/04/28,15,53,0,,15,22,,
2014/04/28,16,53,0,,16,22,,
2014/04/28,17,52,0,,15,22,,
2014/04/28,18,52,0,,14,23,,
2014/04/28,19,52,0,,14,23,,
2014/04/28,20,49,0,,12,24,,
2014/04/28,21,55,0,,18,23,,
2014/04/28,22,51,0,,14,23,,
2014/04/28,23,23,0,,8,6,,
2014/04/28,24,20,0,,11,1,,
2014/04/29,01,17,0,,8,1,,
2014/04/29,02,16,0,,7,1,,
2014/04/29,03,16,0,,7,1,,
2014/04/29,04,17,0,,8,1,,
2014/04/29,05,17,0,,8,1,,
2014/04/29,06,27,0,,7,12,,
2014/04/29,07,34,0,,8,19,,
2014/04/29,08,37,0,,10,19,,
2014/04/29,09,45,0,,16,18,,
2014/04/29,10,48,0,,14,21,,
2014/04/29,11,49,0,,14,21,,
2014/04/29,12,49,0,,14,21,,
2014/04/29,13,48,0,,13,21,,
2014/04/29,14,47,0,,12,21,,
2014/04/29,15,49,0,,14,21,,
2014/04/29,16,50,0,,15,21,,
2014/04/29,17,49,0,,15,21,,
2014/04/29,18,49,0,,15,21,,
2014/04/29,19,50,0,,15,22,,
2014/04/29,20,48,0,,12,22,,
2014/04/29,21,55,0,,19,23,,
2014/04/29,22,49,0,,14,23,,
2014/04/29,23,21,0,,8,3,,
2014/04/29,24,19,0,,11,0,,
2014/04/30,01,15,0,,8,0,,
2014/04/30,02,17,0,,7,1,,
2014/04/30,03,16,0,,8,0,,
2014/04/30,04,15,0,,7,0,,
2014/04/30,05,16,0,,7,1,,
2014/04/30,06,34,0,,7,18,,
2014/04/30,07,34,0,,9,18,,
2014/04/30,08,37,0,,11,18,,
2014/04/30,09,47,0,,17,19,,
2014/04/30,10,52,0,,14,22,,
2014/04/30,11,51,0,,14,22,,
2014/04/30,12,52,0,,15,22,,
2014/04/30,13,52,0,,15,22,,
2014/04/30,14,49,0,,12,23,,
2014/04/30,15,53,0,,16,22,,
2014/04/30,16,52,0,,15,22,,
2014/04/30,17,51,0,,15,22,,
2014/04/30,18,53,0,,16,23,,
2014/04/30,19,53,0,,15,23,,
2014/04/30,20,50,0,,13,23,,
2014/04/30,21,55,0,,19,23,,
2014/04/30,22,50,0,,14,23,,
2014/04/30,23,22,0,,9,4,,
2014/04/30,24,20,0,,12,0,,
2014/05/01,01,17,0,,9,0,,
2014/05/01,02,16,0,,8,0,,
2014/05/01,03,16,0,,8,0,,
2014/05/01,04,16,0,,8,0,,
2014/05/01,05,15,0,,7,0,,
2014/05/01,06,16,0,,8,0,,
2014/05/01,07,15,0,,8,0,,
2014/05/01,08,18,0,,11,0,,
2014/05/01,09,44,0,,15,17,,
2014/05/01,10,51,0,,14,22,,
2014/05/01,11,50,0,,14,22,,
2014/05/01,12,51,0,,14,23,,
2014/05/01,13,52,0,,14,23,,
2014/05/01,14,48,0,,11,22,,
2014/05/01,15,51,0,,15,22,,
2014/05/01,16,51,0,,14,22,,
2014/05/01,17,52,0,,14,23,,
2014/05/01,18,51,0,,14,22,,
2014/05/01,19,52,0,,14,23,,
2014/05/01,20,50,0,,12,24,,
2014/05/01,21,56,0,,19,23,,
2014/05/01,22,50,0,,14,23,,
2014/05/01,23,27,0,,8,9,,
2014/05/01,24,20,0,,12,1,,
2014/05/02,01,17,0,,8,1,,
2014/05/02,02,16,0,,7,1,,
2014/05/02,03,17,0,,8,1,,
2014/05/02,04,17,0,,8,1,,
2014/05/02,05,17,0,,8,2,,
2014/05/02,06,35,0,,8,19,,
2014/05/02,07,34,0,,8,19,,
2014/05/02,08,34,0,,11,16,,
2014/05/02,09,45,0,,17,17,,
2014/05/02,10,52,0,,16,22,,
2014/05/02,11,52,0,,16,22,,
2014/05/02,12,53,0,,16,22,,
2014/05/02,13,53,0,,16,22,,
2014/05/02,14,50,0,,14,22,,
2014/05/02,15,54,0,,18,22,,
2014/05/02,16,54,0,,17,22,,
2014/05/02,17,54,0,,17,22,,
2014/05/02,18,54,0,,17,22,,
2014/05/02,19,53,0,,17,23,,
2014/05/02,20,53,0,,14,24,,
2014/05/02,21,56,0,,20,23,,
2014/05/02,22,52,0,,15,23,,
2014/05/02,23,21,0,,9,3,,
2014/05/02,24,20,1,,11,0,,
2014/05/03,01,17,1,,9,1,,
2014/05/03,02,15,1,,7,1,,
2014/05/03,03,16,1,,8,0,,
2014/05/03,04,17,1,,8,1,,
2014/05/03,05,17,1,,8,2,,
2014/05/03,06,34,1,,8,18,,
2014/05/03,07,34,1,,9,18,,
2014/05/03,08,38,0,,12,18,,
2014/05/03,09,47,0,,18,19,,
2014/05/03,10,51,0,,17,21,,
2014/05/03,11,50,0,,15,21,,
2014/05/03,12,49,0,,15,21,,
2014/05/03,13,50,0,,15,21,,
2014/05/03,14,48,0,,13,21,,
2014/05/03,15,51,0,,16,21,,
2014/05/03,16,50,0,,16,21,,
2014/05/03,17,49,0,,15,21,,
2014/05/03,18,50,0,,16,21,,
2014/05/03,19,49,0,,14,21,,
2014/05/03,20,47,1,,12,22,,
2014/05/03,21,54,1,,18,22,,
2014/05/03,22,49,1,,13,22,,
2014/05/03,23,24,0,,8,7,,
2014/05/03,24,19,0,,10,1,,
2014/05/04,01,15,0,,7,0,,
2014/05/04,02,14,0,,6,0,,
2014/05/04,03,14,0,,6,0,,
2014/05/04,04,15,0,,7,0,,
2014/05/04,05,14,0,,6,0,,
2014/05/04,06,15,0,,7,0,,
2014/05/04,07,14,0,,6,0,,
2014/05/04,08,17,0,,10,0,,
2014/05/04,09,44,0,,15,18,,
2014/05/04,10,50,0,,15,22,,
2014/05/04,11,50,0,,14,22,,
2014/05/04,12,49,0,,14,21,,
2014/05/04,13,49,0,,14,21,,
2014/05/04,14,48,0,,13,21,,
2014/05/04,15,50,0,,15,21,,
2014/05/04,16,50,0,,16,21,,
2014/05/04,17,50,0,,16,21,,
2014/05/04,18,50,0,,15,21,,
2014/05/04,19,50,0,,16,22,,
2014/05/04,20,49,0,,13,22,,
2014/05/04,21,57,0,,21,23,,
2014/05/04,22,52,0,,16,22,,
2014/05/04,23,27,0,,9,9,,
2014/05/04,24,20,0,,12,0,,
2014/05/05,01,15,0,,7,0,,
2014/05/05,02,16,0,,8,0,,
2014/05/05,03,16,0,,8,0,,
2014/05/05,04,16,0,,8,0,,
