計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,08,56,,,32,,,
2014/08/02,09,77,,,30,,,
2014/08/02,10,79,,,31,,,
2014/08/02,11,79,,,31,,,
2014/08/02,12,81,,,32,,,
2014/08/02,13,80,,,31,,,
2014/08/02,14,89,,,42,,,
2014/08/02,15,92,,,37,,,
2014/08/02,16,80,,,31,,,
2014/08/02,17,80,,,31,,,
2014/08/02,18,80,,,31,,,
2014/08/02,19,81,,,29,,,
2014/08/02,20,90,,,37,,,
2014/08/02,21,85,,,29,,,
2014/08/02,22,80,,,27,,,
2014/08/02,23,47,,,22,,,
2014/08/02,24,45,,,21,,,
2014/08/03,01,43,,,20,,,
2014/08/03,02,50,,,29,,,
2014/08/03,03,47,,,22,,,
2014/08/03,04,43,,,20,,,
2014/08/03,05,47,,,21,,,
2014/08/03,06,43,,,20,,,
2014/08/03,07,45,,,21,,,
2014/08/03,08,56,,,32,,,
2014/08/03,09,80,,,31,,,
2014/08/03,10,76,,,30,,,
2014/08/03,11,80,,,31,,,
2014/08/03,12,79,,,31,,,
2014/08/03,13,79,,,30,,,
2014/08/03,14,86,,,41,,,
2014/08/03,15,84,,,33,,,
2014/08/03,16,79,,,30,,,
2014/08/03,17,79,,,30,,,
2014/08/03,18,78,,,30,,,
2014/08/03,19,79,,,29,,,
2014/08/03,20,91,,,38,,,
2014/08/03,21,83,,,28,,,
2014/08/03,22,76,,,25,,,
2014/08/03,23,45,,,20,,,
2014/08/03,24,42,,,19,,,
2014/08/04,01,42,,,19,,,
2014/08/04,02,48,,,29,,,
2014/08/04,03,45,,,21,,,
2014/08/04,04,42,,,19,,,
2014/08/04,05,45,,,20,,,
2014/08/04,06,40,,,19,,,
2014/08/04,07,42,,,19,,,
2014/08/04,08,51,,,29,,,
2014/08/04,09,72,,,28,,,
2014/08/04,10,74,,,29,,,
2014/08/04,11,76,,,29,,,
2014/08/04,12,81,,,32,,,
2014/08/04,13,83,,,33,,,
2014/08/04,14,91,,,43,,,
2014/08/04,15,90,,,36,,,
2014/08/04,16,82,,,32,,,
2014/08/04,17,84,,,33,,,
2014/08/04,18,81,,,32,,,
2014/08/04,19,84,,,31,,,
2014/08/04,20,93,,,39,,,
2014/08/04,21,87,,,30,,,
2014/08/04,22,79,,,27,,,
2014/08/04,23,47,,,22,,,
2014/08/04,24,45,,,21,,,
2014/08/05,01,44,,,21,,,
2014/08/05,02,51,,,30,,,
2014/08/05,03,47,,,22,,,
2014/08/05,04,45,,,21,,,
2014/08/05,05,47,,,21,,,
2014/08/05,06,42,,,20,,,
2014/08/05,07,46,,,21,,,
2014/08/05,08,56,,,32,,,
2014/08/05,09,78,,,30,,,
2014/08/05,10,79,,,31,,,
2014/08/05,11,81,,,31,,,
2014/08/05,12,85,,,34,,,
2014/08/05,13,84,,,33,,,
2014/08/05,14,92,,,43,,,
2014/08/05,15,96,,,39,,,
2014/08/05,16,90,,,36,,,
2014/08/05,17,88,,,35,,,
2014/08/05,18,83,,,33,,,
2014/08/05,19,89,,,33,,,
2014/08/05,20,97,,,41,,,
2014/08/05,21,92,,,32,,,
2014/08/05,22,85,,,30,,,
2014/08/05,23,55,,,26,,,
2014/08/05,24,49,,,23,,,
2014/08/06,01,48,,,22,,,
2014/08/06,02,52,,,31,,,
2014/08/06,03,51,,,24,,,
2014/08/06,04,49,,,23,,,
2014/08/06,05,50,,,23,,,
2014/08/06,06,47,,,22,,,
2014/08/06,07,47,,,22,,,
2014/08/06,08,59,,,34,,,
2014/08/06,09,82,,,32,,,
2014/08/06,10,79,,,31,,,
2014/08/06,11,79,,,31,,,
2014/08/06,12,81,,,32,,,
2014/08/06,13,80,,,31,,,
2014/08/06,14,89,,,42,,,
2014/08/06,15,91,,,37,,,
2014/08/06,16,83,,,33,,,
2014/08/06,17,83,,,32,,,
2014/08/06,18,83,,,33,,,
2014/08/06,19,84,,,31,,,
2014/08/06,20,90,,,38,,,
2014/08/06,21,85,,,29,,,
2014/08/06,22,82,,,28,,,
2014/08/06,23,49,,,23,,,
2014/08/06,24,47,,,22,,,
2014/08/07,01,44,,,21,,,
2014/08/07,02,51,,,31,,,
2014/08/07,03,50,,,24,,,
2014/08/07,04,52,,,24,,,
2014/08/07,05,45,,,21,,,
2014/08/07,06,44,,,21,,,
2014/08/07,07,45,,,21,,,
2014/08/07,08,58,,,33,,,
2014/08/07,09,78,,,30,,,
2014/08/07,10,78,,,31,,,
2014/08/07,11,78,,,30,,,
2014/08/07,12,80,,,31,,,
2014/08/07,13,80,,,31,,,
2014/08/07,14,87,,,42,,,
2014/08/07,15,86,,,34,,,
2014/08/07,16,85,,,33,,,
2014/08/07,17,88,,,35,,,
2014/08/07,18,87,,,35,,,
2014/08/07,19,87,,,32,,,
2014/08/07,20,89,,,38,,,
2014/08/07,21,81,,,27,,,
2014/08/07,22,79,,,26,,,
2014/08/07,23,47,,,22,,,
2014/08/07,24,43,,,20,,,
2014/08/08,01,42,,,19,,,
2014/08/08,02,48,,,29,,,
2014/08/08,03,46,,,22,,,
2014/08/08,04,45,,,20,,,
2014/08/08,05,44,,,20,,,
2014/08/08,06,39,,,18,,,
2014/08/08,07,42,,,19,,,
2014/08/08,08,48,,,29,,,
2014/08/08,09,71,,,27,,,
2014/08/08,10,74,,,28,,,
2014/08/08,11,76,,,29,,,
2014/08/08,12,73,,,28,,,
2014/08/08,13,72,,,27,,,
2014/08/08,14,75,,,36,,,
2014/08/08,15,71,,,27,,,
2014/08/08,16,68,,,25,,,
2014/08/08,17,65,,,23,,,
2014/08/08,18,65,,,23,,,
2014/08/08,19,70,,,24,,,
2014/08/08,20,80,,,33,,,
2014/08/08,21,75,,,24,,,
2014/08/08,22,72,,,23,,,
2014/08/08,23,40,,,19,,,
2014/08/08,24,38,,,18,,,
2014/08/09,01,37,,,17,,,
2014/08/09,02,44,,,27,,,
2014/08/09,03,42,,,20,,,
2014/08/09,04,39,,,18,,,
2014/08/09,05,40,,,18,,,
2014/08/09,06,36,,,16,,,
2014/08/09,07,38,,,18,,,
2014/08/09,08,48,,,28,,,
2014/08/09,09,65,,,24,,,
2014/08/09,10,67,,,24,,,
2014/08/09,11,63,,,23,,,
2014/08/09,12,64,,,23,,,
2014/08/09,13,65,,,23,,,
2014/08/09,14,70,,,33,,,
2014/08/09,15,68,,,25,,,
2014/08/09,16,68,,,25,,,
2014/08/09,17,65,,,23,,,
2014/08/09,18,65,,,23,,,
2014/08/09,19,70,,,24,,,
2014/08/09,20,81,,,33,,,
2014/08/09,21,75,,,24,,,
2014/08/09,22,74,,,23,,,
2014/08/09,23,41,,,19,,,
2014/08/09,24,38,,,17,,,
2014/08/10,01,37,,,17,,,
2014/08/10,02,45,,,28,,,
2014/08/10,03,42,,,20,,,
2014/08/10,04,39,,,17,,,
2014/08/10,05,40,,,17,,,
2014/08/10,06,37,,,17,,,
2014/08/10,07,39,,,18,,,
2014/08/10,08,50,,,29,,,
2014/08/10,09,70,,,27,,,
2014/08/10,10,75,,,28,,,
2014/08/10,11,75,,,29,,,
2014/08/10,12,73,,,28,,,
2014/08/10,13,71,,,27,,,
2014/08/10,14,77,,,37,,,
2014/08/10,15,73,,,28,,,
2014/08/10,16,74,,,28,,,
2014/08/10,17,75,,,29,,,
2014/08/10,18,75,,,29,,,
2014/08/10,19,80,,,29,,,
2014/08/10,20,89,,,38,,,
2014/08/10,21,83,,,28,,,
2014/08/10,22,80,,,27,,,
2014/08/10,23,47,,,22,,,
2014/08/10,24,42,,,19,,,
2014/08/11,01,40,,,18,,,
2014/08/11,02,46,,,28,,,
2014/08/11,03,45,,,21,,,
2014/08/11,04,42,,,19,,,
2014/08/11,05,44,,,19,,,
2014/08/11,06,38,,,17,,,
2014/08/11,07,39,,,18,,,
2014/08/11,08,47,,,28,,,
2014/08/11,09,71,,,27,,,
2014/08/11,10,73,,,28,,,
2014/08/11,11,71,,,27,,,
2014/08/11,12,71,,,27,,,
2014/08/11,13,73,,,27,,,
2014/08/11,14,76,,,36,,,
2014/08/11,15,75,,,29,,,
2014/08/11,16,73,,,28,,,
2014/08/11,17,71,,,27,,,
2014/08/11,18,71,,,26,,,
2014/08/11,19,74,,,26,,,
2014/08/11,20,84,,,35,,,
2014/08/11,21,79,,,26,,,
2014/08/11,22,75,,,24,,,
2014/08/11,23,44,,,20,,,
2014/08/11,24,39,,,18,,,
2014/08/12,01,38,,,17,,,
2014/08/12,02,45,,,27,,,
2014/08/12,03,43,,,20,,,
2014/08/12,04,39,,,17,,,
2014/08/12,05,37,,,17,,,
2014/08/12,06,39,,,17,,,
2014/08/12,07,38,,,17,,,
2014/08/12,08,49,,,29,,,
2014/08/12,09,68,,,26,,,
2014/08/12,10,70,,,26,,,
2014/08/12,11,70,,,26,,,
2014/08/12,12,72,,,27,,,
2014/08/12,13,72,,,27,,,
2014/08/12,14,78,,,37,,,
2014/08/12,15,76,,,30,,,
2014/08/12,16,76,,,29,,,
2014/08/12,17,79,,,30,,,
2014/08/12,18,78,,,30,,,
2014/08/12,19,78,,,28,,,
2014/08/12,20,86,,,36,,,
2014/08/12,21,81,,,26,,,
2014/08/12,22,77,,,25,,,
2014/08/12,23,43,,,20,,,
2014/08/12,24,40,,,18,,,
2014/08/13,01,39,,,18,,,
2014/08/13,02,46,,,28,,,
2014/08/13,03,43,,,20,,,
2014/08/13,04,40,,,18,,,
2014/08/13,05,37,,,16,,,
2014/08/13,06,35,,,16,,,
2014/08/13,07,39,,,18,,,
2014/08/13,08,53,,,30,,,
2014/08/13,09,73,,,28,,,
2014/08/13,10,75,,,29,,,
2014/08/13,11,80,,,32,,,
2014/08/13,12,83,,,33,,,
2014/08/13,13,82,,,32,,,
2014/08/13,14,85,,,41,,,
2014/08/13,15,83,,,33,,,
2014/08/13,16,80,,,31,,,
2014/08/13,17,79,,,31,,,
2014/08/13,18,76,,,29,,,
2014/08/13,19,77,,,28,,,
2014/08/13,20,85,,,35,,,
2014/08/13,21,81,,,26,,,
2014/08/13,22,80,,,26,,,
2014/08/13,23,47,,,22,,,
2014/08/13,24,42,,,19,,,
2014/08/14,01,41,,,19,,,
2014/08/14,02,47,,,29,,,
2014/08/14,03,46,,,22,,,
2014/08/14,04,43,,,20,,,
2014/08/14,05,43,,,19,,,
2014/08/14,06,41,,,18,,,
2014/08/14,07,41,,,19,,,
2014/08/14,08,49,,,29,,,
2014/08/14,09,72,,,28,,,
2014/08/14,10,76,,,29,,,
2014/08/14,11,77,,,30,,,
2014/08/14,12,78,,,30,,,
2014/08/14,13,81,,,32,,,
2014/08/14,14,85,,,41,,,
2014/08/14,15,83,,,33,,,
2014/08/14,16,83,,,33,,,
2014/08/14,17,86,,,34,,,
2014/08/14,18,84,,,33,,,
2014/08/14,19,82,,,30,,,
2014/08/14,20,91,,,38,,,
2014/08/14,21,85,,,29,,,
2014/08/14,22,82,,,28,,,
2014/08/14,23,49,,,23,,,
2014/08/14,24,44,,,21,,,
2014/08/15,01,45,,,21,,,
2014/08/15,02,49,,,30,,,
2014/08/15,03,48,,,22,,,
2014/08/15,04,46,,,22,,,
2014/08/15,05,47,,,21,,,
2014/08/15,06,43,,,20,,,
2014/08/15,07,46,,,22,,,
2014/08/15,08,56,,,32,,,
2014/08/15,09,77,,,30,,,
2014/08/15,10,78,,,30,,,
2014/08/15,11,79,,,31,,,
2014/08/15,12,76,,,29,,,
2014/08/15,13,75,,,29,,,
2014/08/15,14,78,,,37,,,
2014/08/15,15,71,,,27,,,
2014/08/15,16,71,,,27,,,
2014/08/15,17,71,,,27,,,
2014/08/15,18,70,,,26,,,
2014/08/15,19,73,,,25,,,
2014/08/15,20,85,,,35,,,
2014/08/15,21,79,,,26,,,
2014/08/15,22,75,,,25,,,
2014/08/15,23,45,,,21,,,
2014/08/15,24,41,,,19,,,
2014/08/16,01,40,,,18,,,
2014/08/16,02,45,,,28,,,
2014/08/16,03,45,,,21,,,
2014/08/16,04,41,,,19,,,
2014/08/16,05,42,,,19,,,
2014/08/16,06,39,,,18,,,
2014/08/16,07,40,,,19,,,
2014/08/16,08,51,,,30,,,
2014/08/16,09,69,,,26,,,
2014/08/16,10,70,,,26,,,
2014/08/16,11,69,,,26,,,
2014/08/16,12,70,,,26,,,
2014/08/16,13,72,,,27,,,
2014/08/16,14,79,,,37,,,
2014/08/16,15,76,,,29,,,
2014/08/16,16,72,,,27,,,
2014/08/16,17,71,,,26,,,
2014/08/16,18,70,,,26,,,
2014/08/16,19,74,,,26,,,
2014/08/16,20,83,,,35,,,
2014/08/16,21,79,,,26,,,
2014/08/16,22,74,,,24,,,
2014/08/16,23,45,,,21,,,
2014/08/16,24,40,,,19,,,
2014/08/17,01,41,,,19,,,
2014/08/17,02,46,,,28,,,
2014/08/17,03,45,,,21,,,
2014/08/17,04,43,,,20,,,
2014/08/17,05,43,,,19,,,
2014/08/17,06,41,,,19,,,
2014/08/17,07,41,,,19,,,
2014/08/17,08,53,,,31,,,
2014/08/17,09,71,,,27,,,
2014/08/17,10,69,,,26,,,
2014/08/17,11,72,,,28,,,
2014/08/17,12,72,,,27,,,
2014/08/17,13,73,,,28,,,
2014/08/17,14,78,,,37,,,
2014/08/17,15,76,,,30,,,
2014/08/17,16,77,,,30,,,
2014/08/17,17,76,,,30,,,
2014/08/17,18,74,,,29,,,
2014/08/17,19,77,,,28,,,
2014/08/17,20,85,,,36,,,
2014/08/17,21,80,,,26,,,
2014/08/17,22,76,,,25,,,
2014/08/17,23,46,,,22,,,
2014/08/17,24,42,,,19,,,
2014/08/18,01,40,,,19,,,
2014/08/18,02,47,,,28,,,
2014/08/18,03,46,,,21,,,
2014/08/18,04,43,,,20,,,
2014/08/18,05,45,,,20,,,
2014/08/18,06,39,,,18,,,
2014/08/18,07,41,,,19,,,
2014/08/18,08,53,,,31,,,
2014/08/18,09,73,,,28,,,
2014/08/18,10,76,,,29,,,
2014/08/18,11,81,,,32,,,
2014/08/18,12,87,,,35,,,
2014/08/18,13,88,,,35,,,
2014/08/18,14,93,,,44,,,
2014/08/18,15,95,,,39,,,
2014/08/18,16,92,,,37,,,
2014/08/18,17,94,,,38,,,
2014/08/18,18,90,,,36,,,
2014/08/18,19,91,,,35,,,
2014/08/18,20,96,,,41,,,
2014/08/18,21,87,,,30,,,
2014/08/18,22,80,,,28,,,
2014/08/18,23,51,,,24,,,
2014/08/18,24,46,,,21,,,
2014/08/19,01,45,,,21,,,
2014/08/19,02,50,,,30,,,
2014/08/19,03,47,,,22,,,
2014/08/19,04,48,,,22,,,
2014/08/19,05,48,,,22,,,
2014/08/19,06,42,,,20,,,
2014/08/19,07,44,,,21,,,
2014/08/19,08,50,,,30,,,
2014/08/19,09,80,,,32,,,
2014/08/19,10,84,,,33,,,
2014/08/19,11,85,,,34,,,
2014/08/19,12,91,,,37,,,
2014/08/19,13,91,,,37,,,
2014/08/19,14,96,,,47,,,
2014/08/19,15,98,,,41,,,
2014/08/19,16,95,,,39,,,
2014/08/19,17,101,,,42,,,
2014/08/19,18,94,,,38,,,
2014/08/19,19,96,,,37,,,
2014/08/19,20,98,,,42,,,
2014/08/19,21,93,,,33,,,
2014/08/19,22,87,,,30,,,
2014/08/19,23,52,,,25,,,
2014/08/19,24,49,,,23,,,
2014/08/20,01,45,,,21,,,
2014/08/20,02,50,,,30,,,
2014/08/20,03,50,,,24,,,
2014/08/20,04,49,,,22,,,
2014/08/20,05,46,,,21,,,
2014/08/20,06,42,,,20,,,
2014/08/20,07,44,,,21,,,
2014/08/20,08,56,,,32,,,
2014/08/20,09,83,,,33,,,
2014/08/20,10,86,,,35,,,
2014/08/20,11,88,,,36,,,
2014/08/20,12,94,,,39,,,
2014/08/20,13,93,,,38,,,
2014/08/20,14,96,,,46,,,
2014/08/20,15,99,,,41,,,
2014/08/20,16,95,,,39,,,
2014/08/20,17,97,,,40,,,
2014/08/20,18,94,,,38,,,
2014/08/20,19,91,,,35,,,
2014/08/20,20,95,,,40,,,
2014/08/20,21,90,,,31,,,
2014/08/20,22,87,,,30,,,
2014/08/20,23,53,,,25,,,
2014/08/20,24,48,,,22,,,
2014/08/21,01,44,,,21,,,
2014/08/21,02,51,,,30,,,
2014/08/21,03,50,,,23,,,
2014/08/21,04,50,,,23,,,
2014/08/21,05,47,,,21,,,
2014/08/21,06,42,,,19,,,
2014/08/21,07,45,,,21,,,
2014/08/21,08,56,,,32,,,
2014/08/21,09,77,,,30,,,
2014/08/21,10,79,,,31,,,
2014/08/21,11,85,,,35,,,
2014/08/21,12,91,,,37,,,
2014/08/21,13,90,,,36,,,
2014/08/21,14,92,,,44,,,
2014/08/21,15,95,,,39,,,
2014/08/21,16,89,,,36,,,
2014/08/21,17,87,,,35,,,
2014/08/21,18,85,,,34,,,
2014/08/21,19,88,,,33,,,
2014/08/21,20,94,,,40,,,
2014/08/21,21,89,,,31,,,
2014/08/21,22,87,,,30,,,
2014/08/21,23,53,,,25,,,
2014/08/21,24,47,,,22,,,
2014/08/22,01,44,,,21,,,
2014/08/22,02,52,,,30,,,
2014/08/22,03,50,,,24,,,
2014/08/22,04,47,,,22,,,
2014/08/22,05,49,,,22,,,
2014/08/22,06,41,,,19,,,
2014/08/22,07,44,,,20,,,
2014/08/22,08,52,,,30,,,
2014/08/22,09,80,,,32,,,
2014/08/22,10,86,,,34,,,
2014/08/22,11,81,,,32,,,
2014/08/22,12,72,,,27,,,
2014/08/22,13,70,,,26,,,
2014/08/22,14,73,,,35,,,
2014/08/22,15,72,,,28,,,
2014/08/22,16,76,,,29,,,
2014/08/22,17,75,,,29,,,
2014/08/22,18,74,,,28,,,
2014/08/22,19,75,,,27,,,
2014/08/22,20,86,,,36,,,
2014/08/22,21,79,,,26,,,
2014/08/22,22,75,,,25,,,
2014/08/22,23,44,,,21,,,
2014/08/22,24,39,,,18,,,
2014/08/23,01,39,,,18,,,
2014/08/23,02,45,,,28,,,
2014/08/23,03,43,,,20,,,
2014/08/23,04,41,,,19,,,
2014/08/23,05,39,,,17,,,
2014/08/23,06,39,,,17,,,
2014/08/23,07,41,,,19,,,
2014/08/23,08,52,,,30,,,
2014/08/23,09,72,,,28,,,
2014/08/23,10,76,,,29,,,
2014/08/23,11,81,,,32,,,
2014/08/23,12,85,,,34,,,
2014/08/23,13,87,,,35,,,
2014/08/23,14,91,,,44,,,
2014/08/23,15,93,,,38,,,
2014/08/23,16,89,,,36,,,
2014/08/23,17,90,,,36,,,
2014/08/23,18,81,,,32,,,
2014/08/23,19,81,,,30,,,
2014/08/23,20,88,,,37,,,
2014/08/23,21,84,,,28,,,
2014/08/23,22,78,,,26,,,
2014/08/23,23,47,,,22,,,
2014/08/23,24,44,,,20,,,
2014/08/24,01,41,,,19,,,
2014/08/24,02,48,,,29,,,
2014/08/24,03,47,,,22,,,
2014/08/24,04,43,,,20,,,
2014/08/24,05,45,,,20,,,
2014/08/24,06,39,,,18,,,
2014/08/24,07,42,,,19,,,
2014/08/24,08,54,,,31,,,
2014/08/24,09,76,,,30,,,
2014/08/24,10,78,,,30,,,
2014/08/24,11,80,,,32,,,
2014/08/24,12,81,,,32,,,
2014/08/24,13,79,,,31,,,
2014/08/24,14,84,,,40,,,
2014/08/24,15,82,,,33,,,
2014/08/24,16,75,,,29,,,
2014/08/24,17,75,,,29,,,
2014/08/24,18,69,,,26,,,
2014/08/24,19,77,,,28,,,
2014/08/24,20,85,,,35,,,
2014/08/24,21,82,,,27,,,
2014/08/24,22,77,,,26,,,
2014/08/24,23,45,,,21,,,
2014/08/24,24,43,,,20,,,
2014/08/25,01,40,,,18,,,
2014/08/25,02,46,,,28,,,
2014/08/25,03,46,,,22,,,
2014/08/25,04,45,,,20,,,
2014/08/25,05,41,,,18,,,
2014/08/25,06,38,,,17,,,
2014/08/25,07,41,,,19,,,
2014/08/25,08,47,,,28,,,
2014/08/25,09,71,,,27,,,
2014/08/25,10,72,,,27,,,
2014/08/25,11,71,,,27,,,
2014/08/25,12,73,,,28,,,
2014/08/25,13,76,,,29,,,
2014/08/25,14,81,,,38,,,
2014/08/25,15,75,,,29,,,
2014/08/25,16,72,,,27,,,
2014/08/25,17,72,,,27,,,
2014/08/25,18,72,,,27,,,
2014/08/25,19,75,,,27,,,
2014/08/25,20,85,,,36,,,
2014/08/25,21,79,,,26,,,
2014/08/25,22,76,,,25,,,
2014/08/25,23,45,,,21,,,
2014/08/25,24,41,,,19,,,
2014/08/26,01,41,,,19,,,
2014/08/26,02,46,,,28,,,
2014/08/26,03,46,,,22,,,
2014/08/26,04,42,,,19,,,
2014/08/26,05,41,,,18,,,
2014/08/26,06,39,,,18,,,
2014/08/26,07,40,,,18,,,
2014/08/26,08,48,,,28,,,
2014/08/26,09,72,,,27,,,
2014/08/26,10,72,,,27,,,
2014/08/26,11,69,,,26,,,
2014/08/26,12,67,,,24,,,
2014/08/26,13,67,,,25,,,
2014/08/26,14,69,,,32,,,
2014/08/26,15,70,,,27,,,
2014/08/26,16,70,,,26,,,
2014/08/26,17,69,,,25,,,
2014/08/26,18,70,,,26,,,
2014/08/26,19,74,,,26,,,
2014/08/26,20,83,,,35,,,
2014/08/26,21,78,,,25,,,
2014/08/26,22,76,,,25,,,
2014/08/26,23,42,,,20,,,
2014/08/26,24,40,,,18,,,
2014/08/27,01,39,,,18,,,
2014/08/27,02,45,,,27,,,
2014/08/27,03,43,,,20,,,
2014/08/27,04,39,,,18,,,
2014/08/27,05,38,,,17,,,
2014/08/27,06,37,,,16,,,
2014/08/27,07,40,,,18,,,
2014/08/27,08,51,,,30,,,
2014/08/27,09,70,,,27,,,
2014/08/27,10,72,,,27,,,
2014/08/27,11,73,,,28,,,
2014/08/27,12,76,,,29,,,
2014/08/27,13,73,,,27,,,
2014/08/27,14,80,,,38,,,
2014/08/27,15,78,,,31,,,
2014/08/27,16,77,,,30,,,
2014/08/27,17,77,,,30,,,
2014/08/27,18,75,,,29,,,
2014/08/27,19,75,,,26,,,
2014/08/27,20,83,,,35,,,
2014/08/27,21,79,,,26,,,
2014/08/27,22,76,,,25,,,
2014/08/27,23,43,,,20,,,
2014/08/27,24,39,,,18,,,
2014/08/28,01,38,,,17,,,
2014/08/28,02,45,,,27,,,
2014/08/28,03,43,,,20,,,
2014/08/28,04,39,,,18,,,
2014/08/28,05,39,,,17,,,
2014/08/28,06,36,,,16,,,
2014/08/28,07,38,,,17,,,
2014/08/28,08,45,,,27,,,
2014/08/28,09,66,,,25,,,
2014/08/28,10,72,,,27,,,
2014/08/28,11,73,,,28,,,
2014/08/28,12,74,,,28,,,
2014/08/28,13,74,,,28,,,
2014/08/28,14,76,,,36,,,
2014/08/28,15,74,,,28,,,
2014/08/28,16,72,,,28,,,
2014/08/28,17,71,,,27,,,
2014/08/28,18,68,,,25,,,
2014/08/28,19,72,,,25,,,
2014/08/28,20,82,,,34,,,
2014/08/28,21,77,,,25,,,
2014/08/28,22,72,,,23,,,
2014/08/28,23,41,,,19,,,
2014/08/28,24,38,,,17,,,
2014/08/29,01,37,,,17,,,
2014/08/29,02,44,,,27,,,
2014/08/29,03,42,,,19,,,
2014/08/29,04,38,,,17,,,
2014/08/29,05,37,,,16,,,
2014/08/29,06,35,,,15,,,
2014/08/29,07,37,,,16,,,
2014/08/29,08,48,,,28,,,
2014/08/29,09,66,,,24,,,
2014/08/29,10,65,,,23,,,
2014/08/29,11,70,,,26,,,
2014/08/29,12,71,,,27,,,
2014/08/29,13,75,,,28,,,
2014/08/29,14,79,,,38,,,
2014/08/29,15,78,,,31,,,
2014/08/29,16,73,,,28,,,
2014/08/29,17,72,,,27,,,
2014/08/29,18,69,,,26,,,
2014/08/29,19,72,,,25,,,
2014/08/29,20,81,,,34,,,
2014/08/29,21,77,,,25,,,
2014/08/29,22,74,,,23,,,
2014/08/29,23,42,,,20,,,
2014/08/29,24,40,,,18,,,
2014/08/30,01,39,,,17,,,
2014/08/30,02,44,,,27,,,
2014/08/30,03,43,,,20,,,
2014/08/30,04,39,,,17,,,
2014/08/30,05,40,,,17,,,
2014/08/30,06,35,,,16,,,
2014/08/30,07,38,,,17,,,
2014/08/30,08,47,,,28,,,
2014/08/30,09,71,,,27,,,
2014/08/30,10,76,,,29,,,
2014/08/30,11,77,,,30,,,
2014/08/30,12,79,,,31,,,
2014/08/30,13,80,,,31,,,
2014/08/30,14,82,,,39,,,
2014/08/30,15,84,,,33,,,
2014/08/30,16,77,,,30,,,
2014/08/30,17,72,,,27,,,
2014/08/30,18,72,,,27,,,
2014/08/30,19,75,,,26,,,
2014/08/30,20,82,,,34,,,
2014/08/30,21,78,,,25,,,
2014/08/30,22,75,,,24,,,
2014/08/30,23,42,,,20,,,
2014/08/30,24,39,,,18,,,
2014/08/31,01,39,,,18,,,
2014/08/31,02,45,,,19,,,
2014/08/31,03,43,,,20,,,
2014/08/31,04,39,,,17,,,
2014/08/31,05,37,,,16,,,
2014/08/31,06,36,,,16,,,
2014/08/31,07,39,,,18,,,
2014/08/31,08,48,,,28,,,
2014/08/31,09,69,,,26,,,
2014/08/31,10,70,,,26,,,
2014/08/31,11,68,,,26,,,
2014/08/31,12,71,,,27,,,
2014/08/31,13,76,,,29,,,
2014/08/31,14,82,,,39,,,
2014/08/31,15,81,,,31,,,
2014/08/31,16,77,,,29,,,
2014/08/31,17,75,,,29,,,
2014/08/31,18,73,,,28,,,
2014/08/31,19,73,,,27,,,
2014/08/31,20,82,,,35,,,
2014/08/31,21,77,,,26,,,
2014/08/31,22,73,,,24,,,
2014/08/31,23,43,,,20,,,
2014/08/31,24,40,,,18,,,
2014/09/01,01,39,,,18,,,
2014/09/01,02,44,,,27,,,
2014/09/01,03,44,,,21,,,
2014/09/01,04,40,,,18,,,
2014/09/01,05,42,,,18,,,
2014/09/01,06,36,,,16,,,
2014/09/01,07,39,,,18,,,
2014/09/01,08,45,,,27,,,
2014/09/01,09,67,,,25,,,
2014/09/01,10,69,,,26,,,
2014/09/01,11,70,,,27,,,
2014/09/01,12,70,,,26,,,
2014/09/01,13,71,,,27,,,
2014/09/01,14,76,,,36,,,
2014/09/01,15,72,,,28,,,
2014/09/01,16,69,,,26,,,
2014/09/01,17,68,,,26,,,
2014/09/01,18,68,,,25,,,
2014/09/01,19,73,,,26,,,
2014/09/01,20,82,,,34,,,
2014/09/01,21,77,,,25,,,
2014/09/01,22,71,,,23,,,
2014/09/01,23,49,,,23,,,
2014/09/01,24,40,,,18,,,
2014/09/02,01,39,,,18,,,
2014/09/02,02,44,,,27,,,
2014/09/02,03,42,,,20,,,
2014/09/02,04,39,,,17,,,
2014/09/02,05,40,,,18,,,
2014/09/02,06,36,,,15,,,
2014/09/02,07,38,,,17,,,
2014/09/02,08,50,,,29,,,
2014/09/02,09,69,,,26,,,
2014/09/02,10,71,,,27,,,
2014/09/02,11,73,,,27,,,
2014/09/02,12,76,,,29,,,
2014/09/02,13,76,,,29,,,
2014/09/02,14,81,,,38,,,
2014/09/02,15,80,,,32,,,
2014/09/02,16,75,,,29,,,
2014/09/02,17,74,,,28,,,
2014/09/02,18,72,,,28,,,
2014/09/02,19,75,,,27,,,
2014/09/02,20,83,,,35,,,
2014/09/02,21,78,,,25,,,
2014/09/02,22,74,,,24,,,
2014/09/02,23,44,,,21,,,
2014/09/02,24,41,,,19,,,
2014/09/03,01,39,,,18,,,
2014/09/03,02,44,,,27,,,
2014/09/03,03,44,,,20,,,
2014/09/03,04,42,,,19,,,
2014/09/03,05,39,,,17,,,
2014/09/03,06,36,,,16,,,
2014/09/03,07,40,,,19,,,
2014/09/03,08,53,,,30,,,
2014/09/03,09,72,,,28,,,
2014/09/03,10,75,,,29,,,
2014/09/03,11,75,,,30,,,
2014/09/03,12,78,,,31,,,
2014/09/03,13,74,,,29,,,
2014/09/03,14,79,,,38,,,
