計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/12,21,168,35,0,0,0,0,0
2012/12/12,22,168,35,0,0,0,0,0
2012/12/12,23,166,34,0,0,0,0,0
2012/12/12,24,111,16,0,0,0,0,0
2012/12/13,01,53,9,0,0,0,0,0
2012/12/13,02,19,4,0,0,0,0,0
2012/12/13,03,20,4,0,0,0,0,0
2012/12/13,04,20,4,0,0,0,0,0
2012/12/13,05,19,4,0,0,0,0,0
2012/12/13,06,20,4,0,0,0,0,0
2012/12/13,07,20,4,0,0,0,0,0
2012/12/13,08,19,4,0,0,0,0,0
2012/12/13,09,89,28,0,0,0,0,0
2012/12/13,10,140,36,0,0,0,0,0
2012/12/13,11,148,36,0,0,0,0,0
2012/12/13,12,147,33,0,0,0,0,0
2012/12/13,13,149,33,0,0,0,0,0
2012/12/13,14,147,33,0,0,0,0,0
2012/12/13,15,147,33,0,0,0,0,0
2012/12/13,16,147,32,0,0,0,0,0
2012/12/13,17,153,29,0,0,0,0,0
2012/12/13,18,162,28,0,0,0,0,0
2012/12/13,19,162,29,0,0,0,0,0
2012/12/13,20,164,29,0,0,0,0,0
2012/12/13,21,164,30,0,0,0,0,0
2012/12/13,22,164,30,0,0,0,0,0
2012/12/13,23,159,28,0,0,0,0,0
2012/12/13,24,108,15,0,0,0,0,0
2012/12/14,01,76,10,0,0,0,0,0
2012/12/14,02,31,4,0,0,0,0,0
2012/12/14,03,30,3,0,0,0,0,0
2012/12/14,04,30,3,0,0,0,0,0
2012/12/14,05,30,3,0,0,0,0,0
2012/12/14,06,30,3,0,0,0,0,0
2012/12/14,07,30,4,0,0,0,0,0
2012/12/14,08,30,4,0,0,0,0,0
2012/12/14,09,93,22,0,0,0,0,0
2012/12/14,10,137,29,0,0,0,0,0
2012/12/14,11,142,29,0,0,0,0,0
2012/12/14,12,142,28,0,0,0,0,0
2012/12/14,13,142,27,0,0,0,0,0
2012/12/14,14,141,25,0,0,0,0,0
2012/12/14,15,142,26,0,0,0,0,0
2012/12/14,16,144,26,0,0,0,0,0
2012/12/14,17,151,27,0,0,0,0,0
2012/12/14,18,162,26,0,0,0,0,0
2012/12/14,19,161,26,0,0,0,0,0
2012/12/14,20,162,27,0,0,0,0,0
2012/12/14,21,161,26,0,0,0,0,0
2012/12/14,22,159,26,0,0,0,0,0
2012/12/14,23,157,24,0,0,0,0,0
2012/12/14,24,113,20,0,0,0,0,0
2012/12/15,01,97,19,0,0,0,0,0
2012/12/15,02,57,10,0,0,0,0,0
2012/12/15,03,30,2,0,0,0,0,0
2012/12/15,04,29,1,0,0,0,0,0
2012/12/15,05,29,1,0,0,0,0,0
2012/12/15,06,29,1,0,0,0,0,0
2012/12/15,07,29,1,0,0,0,0,0
2012/12/15,08,29,1,0,0,0,0,0
2012/12/15,09,88,22,0,0,0,0,0
2012/12/15,10,126,21,0,0,0,0,0
2012/12/15,11,138,24,0,0,0,0,0
2012/12/15,12,142,25,0,0,0,0,0
2012/12/15,13,146,28,0,0,0,0,0
2012/12/15,14,146,29,0,0,0,0,0
2012/12/15,15,148,30,0,0,0,0,0
2012/12/15,16,147,30,0,0,0,0,0
2012/12/15,17,163,30,0,0,0,0,0
2012/12/15,18,165,30,0,0,0,0,0
2012/12/15,19,169,32,0,0,0,0,0
2012/12/15,20,167,31,0,0,0,0,0
2012/12/15,21,167,32,0,0,0,0,0
2012/12/15,22,165,31,0,0,0,0,0
2012/12/15,23,162,28,0,0,0,0,0
2012/12/15,24,135,21,0,0,0,0,0
2012/12/16,01,114,17,0,0,0,0,0
2012/12/16,02,42,6,0,0,0,0,0
2012/12/16,03,31,3,0,0,0,0,0
2012/12/16,04,30,2,0,0,0,0,0
2012/12/16,05,30,1,0,0,0,0,0
2012/12/16,06,30,1,0,0,0,0,0
2012/12/16,07,30,1,0,0,0,0,0
2012/12/16,08,30,1,0,0,0,0,0
2012/12/16,09,85,21,0,0,0,0,0
2012/12/16,10,133,25,0,0,0,0,0
2012/12/16,11,147,31,0,0,0,0,0
2012/12/16,12,154,35,0,0,0,0,0
2012/12/16,13,157,37,0,0,0,0,0
2012/12/16,14,157,38,0,0,0,0,0
2012/12/16,15,158,38,0,0,0,0,0
2012/12/16,16,155,36,0,0,0,0,0
2012/12/16,17,161,33,0,0,0,0,0
2012/12/16,18,169,31,0,0,0,0,0
2012/12/16,19,167,31,0,0,0,0,0
2012/12/16,20,165,30,0,0,0,0,0
2012/12/16,21,164,30,0,0,0,0,0
2012/12/16,22,163,29,0,0,0,0,0
2012/12/16,23,160,28,0,0,0,0,0
2012/12/16,24,122,22,0,0,0,0,0
2012/12/17,01,103,21,0,0,0,0,0
2012/12/17,02,27,8,0,0,0,0,0
2012/12/17,03,27,9,0,0,0,0,0
2012/12/17,04,27,10,0,0,0,0,0
2012/12/17,05,27,10,0,0,0,0,0
2012/12/17,06,27,10,0,0,0,0,0
2012/12/17,07,27,10,0,0,0,0,0
2012/12/17,08,27,10,0,0,0,0,0
2012/12/17,09,98,23,0,0,0,0,0
2012/12/17,10,132,25,0,0,0,0,0
2012/12/17,11,136,25,0,0,0,0,0
2012/12/17,12,139,25,0,0,0,0,0
2012/12/17,13,142,27,0,0,0,0,0
2012/12/17,14,142,27,0,0,0,0,0
2012/12/17,15,143,28,0,0,0,0,0
2012/12/17,16,145,29,0,0,0,0,0
2012/12/17,17,154,28,0,0,0,0,0
2012/12/17,18,163,28,0,0,0,0,0
2012/12/17,19,162,27,0,0,0,0,0
2012/12/17,20,162,28,0,0,0,0,0
2012/12/17,21,160,27,0,0,0,0,0
2012/12/17,22,160,27,0,0,0,0,0
2012/12/17,23,156,26,0,0,0,0,0
2012/12/17,24,117,21,0,0,0,0,0
2012/12/18,01,98,18,0,0,0,0,0
2012/12/18,02,19,2,0,0,0,0,0
2012/12/18,03,18,1,0,0,0,0,0
2012/12/18,04,18,1,0,0,0,0,0
2012/12/18,05,18,0,0,0,0,0,0
2012/12/18,06,17,1,0,0,0,0,0
2012/12/18,07,18,1,0,0,0,0,0
2012/12/18,08,18,1,0,0,0,0,0
2012/12/18,09,82,20,0,0,0,0,0
2012/12/18,10,131,25,0,0,0,0,0
2012/12/18,11,136,25,0,0,0,0,0
2012/12/18,12,141,26,0,0,0,0,0
2012/12/18,13,144,28,0,0,0,0,0
2012/12/18,14,143,28,0,0,0,0,0
2012/12/18,15,146,30,0,0,0,0,0
2012/12/18,16,146,29,0,0,0,0,0
2012/12/18,17,148,31,0,0,0,0,0
2012/12/18,18,168,30,0,0,0,0,0
2012/12/18,19,165,28,0,0,0,0,0
2012/12/18,20,167,30,0,0,0,0,0
2012/12/18,21,165,29,0,0,0,0,0
2012/12/18,22,164,28,0,0,0,0,0
2012/12/18,23,158,27,0,0,0,0,0
2012/12/18,24,109,16,0,0,0,0,0
2012/12/19,01,104,14,0,0,0,0,0
2012/12/19,02,102,14,0,0,0,0,0
2012/12/19,03,98,13,0,0,0,0,0
2012/12/19,04,97,13,0,0,0,0,0
2012/12/19,05,91,13,0,0,0,0,0
2012/12/19,06,94,13,0,0,0,0,0
2012/12/19,07,98,14,0,0,0,0,0
2012/12/19,08,98,14,0,0,0,0,0
2012/12/19,09,92,14,0,0,0,0,0
2012/12/19,10,72,9,0,0,0,0,0
2012/12/19,11,92,6,0,0,0,0,0
2012/12/19,12,94,6,0,0,0,0,0
2012/12/19,13,94,5,0,0,0,0,0
2012/12/19,14,92,4,0,0,0,0,0
2012/12/19,15,94,4,0,0,0,0,0
2012/12/19,16,101,10,0,0,0,0,0
2012/12/19,17,98,15,0,0,0,0,0
2012/12/19,18,59,2,0,0,0,0,0
2012/12/19,19,62,3,0,0,0,0,0
2012/12/19,20,70,3,0,0,0,0,0
2012/12/19,21,48,4,0,0,0,0,0
2012/12/19,22,30,3,0,0,0,0,0
2012/12/19,23,29,3,0,0,0,0,0
2012/12/19,24,29,3,0,0,0,0,0
2012/12/20,01,29,3,0,0,0,0,0
2012/12/20,02,28,3,0,0,0,0,0
2012/12/20,03,28,3,0,0,0,0,0
2012/12/20,04,28,3,0,0,0,0,0
2012/12/20,05,29,4,0,0,0,0,0
2012/12/20,06,29,4,0,0,0,0,0
2012/12/20,07,29,4,0,0,0,0,0
2012/12/20,08,29,4,0,0,0,0,0
2012/12/20,09,83,19,0,0,0,0,0
2012/12/20,10,132,22,0,0,0,0,0
2012/12/20,11,139,23,0,0,0,0,0
2012/12/20,12,143,25,0,0,0,0,0
2012/12/20,13,142,23,0,0,0,0,0
2012/12/20,14,138,20,0,0,0,0,0
2012/12/20,15,134,19,0,0,0,0,0
2012/12/20,16,134,20,0,0,0,0,0
2012/12/20,17,144,21,0,0,0,0,0
2012/12/20,18,155,20,0,0,0,0,0
2012/12/20,19,156,21,0,0,0,0,0
2012/12/20,20,158,22,0,0,0,0,0
2012/12/20,21,157,21,0,0,0,0,0
2012/12/20,22,156,21,0,0,0,0,0
2012/12/20,23,154,21,0,0,0,0,0
2012/12/20,24,137,15,0,0,0,0,0
2012/12/21,01,90,11,0,0,0,0,0
2012/12/21,02,36,5,0,0,0,0,0
2012/12/21,03,19,3,0,0,0,0,0
2012/12/21,04,19,3,0,0,0,0,0
2012/12/21,05,18,3,0,0,0,0,0
2012/12/21,06,18,3,0,0,0,0,0
2012/12/21,07,19,3,0,0,0,0,0
2012/12/21,08,18,3,0,0,0,0,0
2012/12/21,09,99,23,0,0,0,0,0
2012/12/21,10,134,29,0,0,0,0,0
2012/12/21,11,136,25,0,0,0,0,0
2012/12/21,12,139,25,0,0,0,0,0
2012/12/21,13,137,23,0,0,0,0,0
2012/12/21,14,135,21,0,0,0,0,0
2012/12/21,15,136,22,0,0,0,0,0
2012/12/21,16,137,22,0,0,0,0,0
2012/12/21,17,146,22,0,0,0,0,0
2012/12/21,18,156,21,0,0,0,0,0
2012/12/21,19,156,22,0,0,0,0,0
2012/12/21,20,157,23,0,0,0,0,0
2012/12/21,21,157,22,0,0,0,0,0
2012/12/21,22,156,22,0,0,0,0,0
2012/12/21,23,153,22,0,0,0,0,0
2012/12/21,24,103,10,0,0,0,0,0
2012/12/22,01,98,10,0,0,0,0,0
2012/12/22,02,32,1,0,0,0,0,0
2012/12/22,03,28,0,0,0,0,0,0
2012/12/22,04,28,1,0,0,0,0,0
2012/12/22,05,28,1,0,0,0,0,0
2012/12/22,06,28,1,0,0,0,0,0
2012/12/22,07,28,0,0,0,0,0,0
2012/12/22,08,27,1,0,0,0,0,0
2012/12/22,09,98,21,0,0,0,0,0
2012/12/22,10,133,24,0,0,0,0,0
2012/12/22,11,139,25,0,0,0,0,0
2012/12/22,12,137,20,0,0,0,0,0
2012/12/22,13,141,23,0,0,0,0,0
2012/12/22,14,140,22,0,0,0,0,0
2012/12/22,15,141,23,0,0,0,0,0
2012/12/22,16,142,24,0,0,0,0,0
2012/12/22,17,145,24,0,0,0,0,0
2012/12/22,18,158,23,0,0,0,0,0
2012/12/22,19,157,22,0,0,0,0,0
2012/12/22,20,157,22,0,0,0,0,0
2012/12/22,21,157,22,0,0,0,0,0
2012/12/22,22,155,22,0,0,0,0,0
2012/12/22,23,145,19,0,0,0,0,0
2012/12/22,24,113,13,0,0,0,0,0
2012/12/23,01,96,11,0,0,0,0,0
2012/12/23,02,27,3,0,0,0,0,0
2012/12/23,03,18,2,0,0,0,0,0
2012/12/23,04,18,3,0,0,0,0,0
2012/12/23,05,18,3,0,0,0,0,0
2012/12/23,06,18,2,0,0,0,0,0
2012/12/23,07,18,2,0,0,0,0,0
2012/12/23,08,18,2,0,0,0,0,0
2012/12/23,09,90,24,0,0,0,0,0
2012/12/23,10,184,78,0,0,0,0,0
2012/12/23,11,162,47,0,0,0,0,0
2012/12/23,12,137,21,0,0,0,0,0
2012/12/23,13,141,23,0,0,0,0,0
2012/12/23,14,141,23,0,0,0,0,0
2012/12/23,15,143,24,0,0,0,0,0
2012/12/23,16,143,24,0,0,0,0,0
2012/12/23,17,160,24,0,0,0,0,0
2012/12/23,18,159,23,0,0,0,0,0
2012/12/23,19,159,24,0,0,0,0,0
2012/12/23,20,159,24,0,0,0,0,0
2012/12/23,21,159,24,0,0,0,0,0
2012/12/23,22,157,24,0,0,0,0,0
2012/12/23,23,150,24,0,0,0,0,0
2012/12/23,24,136,21,0,0,0,0,0
2012/12/24,01,121,22,0,0,0,0,0
2012/12/24,02,72,11,0,0,0,0,0
2012/12/24,03,30,4,0,0,0,0,0
2012/12/24,04,30,4,0,0,0,0,0
2012/12/24,05,30,4,0,0,0,0,0
2012/12/24,06,30,4,0,0,0,0,0
2012/12/24,07,30,4,0,0,0,0,0
2012/12/24,08,30,4,0,0,0,0,0
2012/12/24,09,82,19,0,0,0,0,0
2012/12/24,10,129,23,0,0,0,0,0
2012/12/24,11,167,53,0,0,0,0,0
2012/12/24,12,165,49,0,0,0,0,0
2012/12/24,13,144,27,0,0,0,0,0
2012/12/24,14,142,25,0,0,0,0,0
2012/12/24,15,143,25,0,0,0,0,0
2012/12/24,16,144,26,0,0,0,0,0
2012/12/24,17,151,26,0,0,0,0,0
2012/12/24,18,161,26,0,0,0,0,0
2012/12/24,19,160,27,0,0,0,0,0
2012/12/24,20,160,27,0,0,0,0,0
2012/12/24,21,161,28,0,0,0,0,0
2012/12/24,22,161,29,0,0,0,0,0
2012/12/24,23,157,28,0,0,0,0,0
2012/12/24,24,110,17,0,0,0,0,0
2012/12/25,01,86,14,0,0,0,0,0
2012/12/25,02,32,6,0,0,0,0,0
2012/12/25,03,32,6,0,0,0,0,0
2012/12/25,04,32,7,0,0,0,0,0
2012/12/25,05,33,7,0,0,0,0,0
2012/12/25,06,33,7,0,0,0,0,0
2012/12/25,07,33,7,0,0,0,0,0
2012/12/25,08,32,7,0,0,0,0,0
2012/12/25,09,99,24,0,0,0,0,0
2012/12/25,10,134,28,0,0,0,0,0
2012/12/25,11,149,37,0,0,0,0,0
2012/12/25,12,148,35,0,0,0,0,0
2012/12/25,13,145,30,0,0,0,0,0
2012/12/25,14,145,30,0,0,0,0,0
2012/12/25,15,146,29,0,0,0,0,0
2012/12/25,16,144,28,0,0,0,0,0
2012/12/25,17,156,30,0,0,0,0,0
2012/12/25,18,167,30,0,0,0,0,0
2012/12/25,19,166,31,0,0,0,0,0
2012/12/25,20,166,31,0,0,0,0,0
2012/12/25,21,166,32,0,0,0,0,0
2012/12/25,22,166,32,0,0,0,0,0
2012/12/25,23,153,25,0,0,0,0,0
2012/12/25,24,124,18,0,0,0,0,0
2012/12/26,01,79,12,0,0,0,0,0
2012/12/26,02,21,4,0,0,0,0,0
2012/12/26,03,20,5,0,0,0,0,0
2012/12/26,04,20,5,0,0,0,0,0
2012/12/26,05,20,5,0,0,0,0,0
2012/12/26,06,21,5,0,0,0,0,0
2012/12/26,07,21,5,0,0,0,0,0
2012/12/26,08,21,5,0,0,0,0,0
2012/12/26,09,93,35,0,0,0,0,0
2012/12/26,10,142,38,0,0,0,0,0
2012/12/26,11,150,39,0,0,0,0,0
2012/12/26,12,145,32,0,0,0,0,0
2012/12/26,13,144,30,0,0,0,0,0
2012/12/26,14,145,31,0,0,0,0,0
2012/12/26,15,148,34,0,0,0,0,0
2012/12/26,16,146,32,0,0,0,0,0
2012/12/26,17,148,32,0,0,0,0,0
2012/12/26,18,168,34,0,0,0,0,0
2012/12/26,19,168,34,0,0,0,0,0
2012/12/26,20,169,35,0,0,0,0,0
2012/12/26,21,169,35,0,0,0,0,0
2012/12/26,22,169,35,0,0,0,0,0
2012/12/26,23,165,34,0,0,0,0,0
2012/12/26,24,108,16,0,0,0,0,0
2012/12/27,01,109,27,0,0,0,0,0
2012/12/27,02,117,37,0,0,0,0,0
2012/12/27,03,77,31,0,0,0,0,0
2012/12/27,04,53,27,0,0,0,0,0
2012/12/27,05,53,27,0,0,0,0,0
2012/12/27,06,52,26,0,0,0,0,0
2012/12/27,07,52,26,0,0,0,0,0
2012/12/27,08,52,27,0,0,0,0,0
2012/12/27,09,109,47,0,0,0,0,0
2012/12/27,10,152,46,0,0,0,0,0
2012/12/27,11,174,64,0,0,0,0,0
2012/12/27,12,149,33,0,0,0,0,0
2012/12/27,13,138,22,0,0,0,0,0
2012/12/27,14,137,22,0,0,0,0,0
2012/12/27,15,136,21,0,0,0,0,0
2012/12/27,16,137,21,0,0,0,0,0
2012/12/27,17,155,22,0,0,0,0,0
2012/12/27,18,157,24,0,0,0,0,0
2012/12/27,19,160,26,0,0,0,0,0
2012/12/27,20,161,27,0,0,0,0,0
2012/12/27,21,159,26,0,0,0,0,0
2012/12/27,22,161,28,0,0,0,0,0
2012/12/27,23,146,22,0,0,0,0,0
2012/12/27,24,108,12,0,0,0,0,0
2012/12/28,01,84,12,0,0,0,0,0
2012/12/28,02,54,11,0,0,0,0,0
2012/12/28,03,36,10,0,0,0,0,0
2012/12/28,04,37,11,0,0,0,0,0
2012/12/28,05,37,11,0,0,0,0,0
2012/12/28,06,38,12,0,0,0,0,0
2012/12/28,07,37,12,0,0,0,0,0
2012/12/28,08,37,12,0,0,0,0,0
2012/12/28,09,112,38,0,0,0,0,0
2012/12/28,10,156,49,0,0,0,0,0
2012/12/28,11,161,49,0,0,0,0,0
2012/12/28,12,171,51,0,0,0,0,0
2012/12/28,13,179,51,0,0,0,0,0
2012/12/28,14,168,42,0,0,0,0,0
2012/12/28,15,164,37,0,0,0,0,0
2012/12/28,16,163,36,0,0,0,0,0
2012/12/28,17,165,37,0,0,0,0,0
2012/12/28,18,168,35,0,0,0,0,0
2012/12/28,19,170,35,0,0,0,0,0
2012/12/28,20,169,34,0,0,0,0,0
2012/12/28,21,169,35,0,0,0,0,0
2012/12/28,22,169,35,0,0,0,0,0
2012/12/28,23,166,34,0,0,0,0,0
2012/12/28,24,130,28,0,0,0,0,0
2012/12/29,01,111,27,0,0,0,0,0
2012/12/29,02,37,4,0,0,0,0,0
2012/12/29,03,29,2,0,0,0,0,0
2012/12/29,04,30,3,0,0,0,0,0
2012/12/29,05,31,4,0,0,0,0,0
2012/12/29,06,32,5,0,0,0,0,0
2012/12/29,07,32,5,0,0,0,0,0
2012/12/29,08,33,7,0,0,0,0,0
2012/12/29,09,116,30,0,0,0,0,0
2012/12/29,10,141,33,0,0,0,0,0
2012/12/29,11,147,33,0,0,0,0,0
2012/12/29,12,149,32,0,0,0,0,0
2012/12/29,13,150,33,0,0,0,0,0
2012/12/29,14,151,33,0,0,0,0,0
2012/12/29,15,151,33,0,0,0,0,0
2012/12/29,16,149,31,0,0,0,0,0
2012/12/29,17,154,27,0,0,0,0,0
2012/12/29,18,167,29,0,0,0,0,0
2012/12/29,19,163,27,0,0,0,0,0
2012/12/29,20,162,27,0,0,0,0,0
2012/12/29,21,161,27,0,0,0,0,0
2012/12/29,22,161,27,0,0,0,0,0
2012/12/29,23,159,28,0,0,0,0,0
2012/12/29,24,138,23,0,0,0,0,0
2012/12/30,01,88,18,0,0,0,0,0
2012/12/30,02,29,2,0,0,0,0,0
2012/12/30,03,29,1,0,0,0,0,0
2012/12/30,04,28,1,0,0,0,0,0
2012/12/30,05,28,1,0,0,0,0,0
2012/12/30,06,28,1,0,0,0,0,0
2012/12/30,07,28,1,0,0,0,0,0
2012/12/30,08,28,0,0,0,0,0,0
2012/12/30,09,80,21,0,0,0,0,0
2012/12/30,10,131,25,0,0,0,0,0
2012/12/30,11,139,26,0,0,0,0,0
2012/12/30,12,140,25,0,0,0,0,0
2012/12/30,13,147,26,0,0,0,0,0
2012/12/30,14,166,26,0,0,0,0,0
2012/12/30,15,165,27,0,0,0,0,0
2012/12/30,16,166,28,0,0,0,0,0
2012/12/30,17,167,27,0,0,0,0,0
2012/12/30,18,162,26,0,0,0,0,0
2012/12/30,19,163,27,0,0,0,0,0
2012/12/30,20,163,26,0,0,0,0,0
2012/12/30,21,163,26,0,0,0,0,0
2012/12/30,22,160,26,0,0,0,0,0
2012/12/30,23,157,25,0,0,0,0,0
2012/12/30,24,112,14,0,0,0,0,0
2012/12/31,01,87,11,0,0,0,0,0
2012/12/31,02,29,1,0,0,0,0,0
2012/12/31,03,29,1,0,0,0,0,0
2012/12/31,04,29,3,0,0,0,0,0
2012/12/31,05,29,3,0,0,0,0,0
2012/12/31,06,29,3,0,0,0,0,0
2012/12/31,07,29,2,0,0,0,0,0
2012/12/31,08,29,2,0,0,0,0,0
2012/12/31,09,89,24,0,0,0,0,0
2012/12/31,10,137,29,0,0,0,0,0
2012/12/31,11,141,29,0,0,0,0,0
2012/12/31,12,145,29,0,0,0,0,0
2012/12/31,13,144,29,0,0,0,0,0
2012/12/31,14,144,27,0,0,0,0,0
2012/12/31,15,149,29,0,0,0,0,0
2012/12/31,16,145,28,0,0,0,0,0
2012/12/31,17,146,30,0,0,0,0,0
2012/12/31,18,164,30,0,0,0,0,0
2012/12/31,19,162,28,0,0,0,0,0
2012/12/31,20,161,27,0,0,0,0,0
2012/12/31,21,127,18,0,0,0,0,0
2012/12/31,22,102,15,0,0,0,0,0
2012/12/31,23,33,4,0,0,0,0,0
2012/12/31,24,31,4,0,0,0,0,0
2013/01/01,01,30,4,0,0,0,0,0
2013/01/01,02,30,4,0,0,0,0,0
2013/01/01,03,31,4,0,0,0,0,0
2013/01/01,04,31,4,0,0,0,0,0
2013/01/01,05,31,4,0,0,0,0,0
2013/01/01,06,31,4,0,0,0,0,0
2013/01/01,07,31,4,0,0,0,0,0
2013/01/01,08,31,4,0,0,0,0,0
2013/01/01,09,123,47,0,0,0,0,0
2013/01/01,10,151,50,0,0,0,0,0
2013/01/01,11,159,48,0,0,0,0,0
2013/01/01,12,160,41,0,0,0,0,0
2013/01/01,13,159,40,0,0,0,0,0
2013/01/01,14,155,36,0,0,0,0,0
2013/01/01,15,146,27,0,0,0,0,0
2013/01/01,16,146,28,0,0,0,0,0
2013/01/01,17,159,29,0,0,0,0,0
2013/01/01,18,163,28,0,0,0,0,0
2013/01/01,19,161,27,0,0,0,0,0
2013/01/01,20,159,28,0,0,0,0,0
2013/01/01,21,127,18,0,0,0,0,0
2013/01/01,22,70,10,0,0,0,0,0
2013/01/01,23,22,3,0,0,0,0,0
2013/01/01,24,19,3,0,0,0,0,0
2013/01/02,01,18,2,0,0,0,0,0
2013/01/02,02,18,3,0,0,0,0,0
2013/01/02,03,19,3,0,0,0,0,0
2013/01/02,04,18,3,0,0,0,0,0
2013/01/02,05,19,3,0,0,0,0,0
2013/01/02,06,19,3,0,0,0,0,0
2013/01/02,07,19,3,0,0,0,0,0
2013/01/02,08,19,3,0,0,0,0,0
2013/01/02,09,114,30,0,0,0,0,0
2013/01/02,10,157,48,0,0,0,0,0
2013/01/02,11,162,47,0,0,0,0,0
2013/01/02,12,156,39,0,0,0,0,0
2013/01/02,13,153,35,0,0,0,0,0
2013/01/02,14,149,29,0,0,0,0,0
2013/01/02,15,147,28,0,0,0,0,0
2013/01/02,16,157,28,0,0,0,0,0
2013/01/02,17,160,28,0,0,0,0,0
2013/01/02,18,169,31,0,0,0,0,0
2013/01/02,19,165,30,0,0,0,0,0
2013/01/02,20,164,30,0,0,0,0,0
2013/01/02,21,162,29,0,0,0,0,0
2013/01/02,22,160,28,0,0,0,0,0
2013/01/02,23,158,28,0,0,0,0,0
2013/01/02,24,120,14,0,0,0,0,0
2013/01/03,01,82,12,0,0,0,0,0
2013/01/03,02,43,5,0,0,0,0,0
2013/01/03,03,29,2,0,0,0,0,0
2013/01/03,04,29,2,0,0,0,0,0
2013/01/03,05,29,3,0,0,0,0,0
2013/01/03,06,29,2,0,0,0,0,0
2013/01/03,07,29,2,0,0,0,0,0
2013/01/03,08,29,2,0,0,0,0,0
2013/01/03,09,174,91,0,0,0,0,0
2013/01/03,10,187,78,0,0,0,0,0
2013/01/03,11,155,39,0,0,0,0,0
2013/01/03,12,148,31,0,0,0,0,0
2013/01/03,13,150,32,0,0,0,0,0
2013/01/03,14,151,33,0,0,0,0,0
2013/01/03,15,151,33,0,0,0,0,0
2013/01/03,16,152,32,0,0,0,0,0
2013/01/03,17,163,34,0,0,0,0,0
2013/01/03,18,170,33,0,0,0,0,0
2013/01/03,19,167,32,0,0,0,0,0
2013/01/03,20,166,32,0,0,0,0,0
2013/01/03,21,164,31,0,0,0,0,0
2013/01/03,22,163,31,0,0,0,0,0
2013/01/03,23,156,32,0,0,0,0,0
2013/01/03,24,121,29,0,0,0,0,0
2013/01/04,01,92,23,0,0,0,0,0
2013/01/04,02,19,4,0,0,0,0,0
2013/01/04,03,19,4,0,0,0,0,0
2013/01/04,04,19,4,0,0,0,0,0
2013/01/04,05,19,4,0,0,0,0,0
2013/01/04,06,19,4,0,0,0,0,0
2013/01/04,07,19,4,0,0,0,0,0
2013/01/04,08,19,4,0,0,0,0,0
2013/01/04,09,95,30,0,0,0,0,0
2013/01/04,10,143,35,0,0,0,0,0
2013/01/04,11,148,34,0,0,0,0,0
2013/01/04,12,150,33,0,0,0,0,0
2013/01/04,13,149,32,0,0,0,0,0
2013/01/04,14,149,32,0,0,0,0,0
2013/01/04,15,149,32,0,0,0,0,0
2013/01/04,16,151,33,0,0,0,0,0
2013/01/04,17,161,33,0,0,0,0,0
2013/01/04,18,169,32,0,0,0,0,0
2013/01/04,19,167,31,0,0,0,0,0
2013/01/04,20,166,32,0,0,0,0,0
2013/01/04,21,166,31,0,0,0,0,0
2013/01/04,22,164,31,0,0,0,0,0
2013/01/04,23,152,26,0,0,0,0,0
2013/01/04,24,113,15,0,0,0,0,0
2013/01/05,01,90,14,0,0,0,0,0
2013/01/05,02,19,4,0,0,0,0,0
2013/01/05,03,19,4,0,0,0,0,0
2013/01/05,04,19,4,0,0,0,0,0
2013/01/05,05,19,4,0,0,0,0,0
2013/01/05,06,19,4,0,0,0,0,0
2013/01/05,07,18,3,0,0,0,0,0
2013/01/05,08,19,3,0,0,0,0,0
2013/01/05,09,97,25,0,0,0,0,0
2013/01/05,10,152,43,0,0,0,0,0
2013/01/05,11,155,42,0,0,0,0,0
2013/01/05,12,140,24,0,0,0,0,0
2013/01/05,13,139,22,0,0,0,0,0
2013/01/05,14,142,22,0,0,0,0,0
2013/01/05,15,144,24,0,0,0,0,0
2013/01/05,16,145,25,0,0,0,0,0
2013/01/05,17,156,25,0,0,0,0,0
2013/01/05,18,166,26,0,0,0,0,0
2013/01/05,19,160,23,0,0,0,0,0
2013/01/05,20,161,24,0,0,0,0,0
2013/01/05,21,159,23,0,0,0,0,0
2013/01/05,22,159,24,0,0,0,0,0
2013/01/05,23,157,24,0,0,0,0,0
2013/01/05,24,118,18,0,0,0,0,0
2013/01/06,01,74,16,0,0,0,0,0
2013/01/06,02,19,3,0,0,0,0,0
2013/01/06,03,19,4,0,0,0,0,0
2013/01/06,04,18,4,0,0,0,0,0
2013/01/06,05,19,4,0,0,0,0,0
2013/01/06,06,19,4,0,0,0,0,0
2013/01/06,07,19,3,0,0,0,0,0
2013/01/06,08,19,3,0,0,0,0,0
2013/01/06,09,166,87,0,0,0,0,0
2013/01/06,10,184,76,0,0,0,0,0
2013/01/06,11,162,49,0,0,0,0,0
2013/01/06,12,144,28,0,0,0,0,0
2013/01/06,13,146,28,0,0,0,0,0
2013/01/06,14,147,30,0,0,0,0,0
2013/01/06,15,147,30,0,0,0,0,0
2013/01/06,16,147,30,0,0,0,0,0
2013/01/06,17,150,30,0,0,0,0,0
2013/01/06,18,164,30,0,0,0,0,0
2013/01/06,19,163,30,0,0,0,0,0
2013/01/06,20,162,30,0,0,0,0,0
2013/01/06,21,161,30,0,0,0,0,0
2013/01/06,22,160,29,0,0,0,0,0
2013/01/06,23,150,25,0,0,0,0,0
2013/01/06,24,113,17,0,0,0,0,0
2013/01/07,01,89,14,0,0,0,0,0
2013/01/07,02,18,2,0,0,0,0,0
2013/01/07,03,19,2,0,0,0,0,0
