計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,15,156,,,114,41,,
2014/08/02,16,157,,,115,40,,
2014/08/02,17,154,,,112,41,,
2014/08/02,18,144,,,101,41,,
2014/08/02,19,158,,,112,43,,
2014/08/02,20,145,,,100,44,,
2014/08/02,21,141,,,96,44,,
2014/08/02,22,133,,,89,42,,
2014/08/02,23,137,,,94,41,,
2014/08/02,24,128,,,86,40,,
2014/08/03,01,100,,,73,26,,
2014/08/03,02,72,,,58,13,,
2014/08/03,03,71,,,58,12,,
2014/08/03,04,67,,,54,12,,
2014/08/03,05,67,,,54,12,,
2014/08/03,06,71,,,56,14,,
2014/08/03,07,88,,,67,20,,
2014/08/03,08,97,,,74,22,,
2014/08/03,09,123,,,92,29,,
2014/08/03,10,165,,,122,42,,
2014/08/03,11,179,,,133,43,,
2014/08/03,12,178,,,133,43,,
2014/08/03,13,186,,,140,44,,
2014/08/03,14,179,,,133,44,,
2014/08/03,15,180,,,135,42,,
2014/08/03,16,175,,,132,41,,
2014/08/03,17,163,,,120,41,,
2014/08/03,18,150,,,107,41,,
2014/08/03,19,160,,,114,44,,
2014/08/03,20,149,,,103,44,,
2014/08/03,21,144,,,98,44,,
2014/08/03,22,139,,,94,43,,
2014/08/03,23,141,,,98,42,,
2014/08/03,24,131,,,89,41,,
2014/08/04,01,103,,,77,25,,
2014/08/04,02,74,,,59,14,,
2014/08/04,03,70,,,57,12,,
2014/08/04,04,68,,,54,12,,
2014/08/04,05,68,,,54,12,,
2014/08/04,06,69,,,54,14,,
2014/08/04,07,85,,,63,20,,
2014/08/04,08,99,,,74,24,,
2014/08/04,09,116,,,87,27,,
2014/08/04,10,140,,,98,41,,
2014/08/04,11,163,,,118,44,,
2014/08/04,12,163,,,119,42,,
2014/08/04,13,169,,,124,43,,
2014/08/04,14,159,,,116,41,,
2014/08/04,15,165,,,122,41,,
2014/08/04,16,170,,,126,42,,
2014/08/04,17,166,,,123,41,,
2014/08/04,18,154,,,111,41,,
2014/08/04,19,164,,,120,43,,
2014/08/04,20,147,,,102,43,,
2014/08/04,21,140,,,96,42,,
2014/08/04,22,136,,,91,43,,
2014/08/04,23,140,,,97,41,,
2014/08/04,24,131,,,88,41,,
2014/08/05,01,101,,,73,27,,
2014/08/05,02,78,,,59,18,,
2014/08/05,03,69,,,55,12,,
2014/08/05,04,66,,,53,12,,
2014/08/05,05,66,,,53,12,,
2014/08/05,06,69,,,54,14,,
2014/08/05,07,89,,,67,21,,
2014/08/05,08,104,,,77,26,,
2014/08/05,09,125,,,92,32,,
2014/08/05,10,148,,,106,41,,
2014/08/05,11,179,,,134,43,,
2014/08/05,12,175,,,131,43,,
2014/08/05,13,179,,,134,43,,
2014/08/05,14,169,,,125,43,,
2014/08/05,15,169,,,125,41,,
2014/08/05,16,174,,,130,42,,
2014/08/05,17,171,,,127,42,,
2014/08/05,18,164,,,120,42,,
2014/08/05,19,176,,,130,44,,
2014/08/05,20,160,,,114,44,,
2014/08/05,21,166,,,120,44,,
2014/08/05,22,158,,,112,45,,
2014/08/05,23,160,,,114,43,,
2014/08/05,24,146,,,102,42,,
2014/08/06,01,103,,,75,27,,
2014/08/06,02,72,,,58,13,,
2014/08/06,03,71,,,57,12,,
2014/08/06,04,67,,,54,12,,
2014/08/06,05,68,,,55,12,,
2014/08/06,06,70,,,56,13,,
2014/08/06,07,90,,,68,20,,
2014/08/06,08,103,,,76,26,,
2014/08/06,09,125,,,91,33,,
2014/08/06,10,147,,,103,41,,
2014/08/06,11,164,,,119,43,,
2014/08/06,12,168,,,123,43,,
2014/08/06,13,171,,,125,44,,
2014/08/06,14,159,,,114,43,,
2014/08/06,15,168,,,125,41,,
2014/08/06,16,164,,,120,42,,
2014/08/06,17,158,,,116,40,,
2014/08/06,18,146,,,104,40,,
2014/08/06,19,158,,,114,43,,
2014/08/06,20,153,,,106,44,,
2014/08/06,21,147,,,101,43,,
2014/08/06,22,138,,,93,44,,
2014/08/06,23,141,,,97,42,,
2014/08/06,24,133,,,89,42,,
2014/08/07,01,93,,,66,26,,
2014/08/07,02,72,,,58,14,,
2014/08/07,03,72,,,58,12,,
2014/08/07,04,66,,,53,12,,
2014/08/07,05,68,,,55,12,,
2014/08/07,06,71,,,56,14,,
2014/08/07,07,89,,,68,20,,
2014/08/07,08,100,,,75,24,,
2014/08/07,09,125,,,93,30,,
2014/08/07,10,152,,,110,41,,
2014/08/07,11,169,,,125,42,,
2014/08/07,12,158,,,114,42,,
2014/08/07,13,176,,,131,44,,
2014/08/07,14,169,,,123,44,,
2014/08/07,15,170,,,127,41,,
2014/08/07,16,166,,,123,42,,
2014/08/07,17,162,,,119,41,,
2014/08/07,18,159,,,116,42,,
2014/08/07,19,169,,,122,45,,
2014/08/07,20,153,,,106,45,,
2014/08/07,21,144,,,98,45,,
2014/08/07,22,139,,,93,44,,
2014/08/07,23,143,,,99,42,,
2014/08/07,24,128,,,85,42,,
2014/08/08,01,90,,,65,24,,
2014/08/08,02,73,,,59,13,,
2014/08/08,03,72,,,59,12,,
2014/08/08,04,66,,,53,12,,
2014/08/08,05,70,,,57,12,,
2014/08/08,06,73,,,57,14,,
2014/08/08,07,88,,,69,19,,
2014/08/08,08,106,,,81,24,,
2014/08/08,09,128,,,96,31,,
2014/08/08,10,144,,,102,41,,
2014/08/08,11,161,,,115,43,,
2014/08/08,12,166,,,121,43,,
2014/08/08,13,169,,,123,43,,
2014/08/08,14,154,,,109,44,,
2014/08/08,15,153,,,111,41,,
2014/08/08,16,153,,,110,41,,
2014/08/08,17,156,,,113,41,,
2014/08/08,18,156,,,112,43,,
2014/08/08,19,164,,,118,44,,
2014/08/08,20,151,,,105,44,,
2014/08/08,21,139,,,95,43,,
2014/08/08,22,137,,,92,43,,
2014/08/08,23,139,,,96,42,,
2014/08/08,24,134,,,90,41,,
2014/08/09,01,98,,,71,26,,
2014/08/09,02,73,,,58,14,,
2014/08/09,03,72,,,58,13,,
2014/08/09,04,66,,,52,12,,
2014/08/09,05,68,,,55,12,,
2014/08/09,06,73,,,57,14,,
2014/08/09,07,93,,,70,22,,
2014/08/09,08,103,,,75,27,,
2014/08/09,09,123,,,89,33,,
2014/08/09,10,138,,,95,41,,
2014/08/09,11,160,,,116,42,,
2014/08/09,12,157,,,112,43,,
2014/08/09,13,161,,,117,42,,
2014/08/09,14,164,,,120,42,,
2014/08/09,15,170,,,127,41,,
2014/08/09,16,166,,,123,41,,
2014/08/09,17,160,,,118,41,,
2014/08/09,18,156,,,113,41,,
2014/08/09,19,160,,,115,44,,
2014/08/09,20,147,,,102,43,,
2014/08/09,21,140,,,95,43,,
2014/08/09,22,141,,,96,43,,
2014/08/09,23,146,,,102,43,,
2014/08/09,24,141,,,97,42,,
2014/08/10,01,101,,,73,27,,
2014/08/10,02,103,,,76,26,,
2014/08/10,03,104,,,77,26,,
2014/08/10,04,102,,,75,26,,
2014/08/10,05,108,,,79,28,,
2014/08/10,06,111,,,81,29,,
2014/08/10,07,113,,,81,31,,
2014/08/10,08,118,,,85,32,,
2014/08/10,09,139,,,100,37,,
2014/08/10,10,158,,,115,41,,
2014/08/10,11,163,,,119,42,,
2014/08/10,12,165,,,122,42,,
2014/08/10,13,166,,,122,42,,
2014/08/10,14,169,,,124,43,,
2014/08/10,15,178,,,134,42,,
2014/08/10,16,173,,,129,42,,
2014/08/10,17,162,,,118,42,,
2014/08/10,18,165,,,122,41,,
2014/08/10,19,166,,,121,43,,
2014/08/10,20,154,,,108,44,,
2014/08/10,21,148,,,101,44,,
2014/08/10,22,143,,,98,43,,
2014/08/10,23,139,,,97,41,,
2014/08/10,24,136,,,93,41,,
2014/08/11,01,97,,,72,24,,
2014/08/11,02,80,,,61,19,,
2014/08/11,03,76,,,56,19,,
2014/08/11,04,69,,,53,15,,
2014/08/11,05,68,,,56,12,,
2014/08/11,06,75,,,59,14,,
2014/08/11,07,77,,,57,19,,
2014/08/11,08,93,,,69,23,,
2014/08/11,09,115,,,85,29,,
2014/08/11,10,133,,,92,39,,
2014/08/11,11,141,,,99,40,,
2014/08/11,12,141,,,99,40,,
2014/08/11,13,143,,,100,41,,
2014/08/11,14,150,,,106,42,,
2014/08/11,15,149,,,108,40,,
2014/08/11,16,149,,,106,41,,
2014/08/11,17,140,,,99,40,,
2014/08/11,18,144,,,103,40,,
2014/08/11,19,144,,,99,43,,
2014/08/11,20,135,,,91,42,,
2014/08/11,21,128,,,85,41,,
2014/08/11,22,131,,,87,42,,
2014/08/11,23,127,,,85,41,,
2014/08/11,24,125,,,82,41,,
2014/08/12,01,90,,,64,25,,
2014/08/12,02,75,,,57,17,,
2014/08/12,03,63,,,50,12,,
2014/08/12,04,63,,,50,12,,
2014/08/12,05,66,,,53,12,,
2014/08/12,06,68,,,54,13,,
2014/08/12,07,74,,,56,17,,
2014/08/12,08,91,,,69,21,,
2014/08/12,09,110,,,81,27,,
2014/08/12,10,151,,,109,40,,
2014/08/12,11,161,,,116,43,,
2014/08/12,12,166,,,121,42,,
2014/08/12,13,161,,,117,42,,
2014/08/12,14,165,,,121,41,,
2014/08/12,15,159,,,117,40,,
2014/08/12,16,162,,,119,42,,
2014/08/12,17,157,,,114,41,,
2014/08/12,18,165,,,122,41,,
2014/08/12,19,152,,,108,42,,
2014/08/12,20,141,,,95,44,,
2014/08/12,21,139,,,93,44,,
2014/08/12,22,141,,,95,44,,
2014/08/12,23,131,,,87,42,,
2014/08/12,24,128,,,84,42,,
2014/08/13,01,82,,,58,23,,
2014/08/13,02,71,,,58,12,,
2014/08/13,03,63,,,50,12,,
2014/08/13,04,64,,,51,12,,
2014/08/13,05,67,,,54,12,,
2014/08/13,06,68,,,54,13,,
2014/08/13,07,80,,,60,19,,
2014/08/13,08,99,,,74,24,,
2014/08/13,09,114,,,84,29,,
2014/08/13,10,149,,,106,41,,
2014/08/13,11,160,,,115,43,,
2014/08/13,12,170,,,126,43,,
2014/08/13,13,162,,,117,43,,
2014/08/13,14,160,,,117,41,,
2014/08/13,15,159,,,117,41,,
2014/08/13,16,156,,,114,41,,
2014/08/13,17,147,,,105,40,,
2014/08/13,18,146,,,105,40,,
2014/08/13,19,140,,,97,41,,
2014/08/13,20,137,,,92,43,,
2014/08/13,21,130,,,85,43,,
2014/08/13,22,140,,,95,43,,
2014/08/13,23,133,,,89,42,,
2014/08/13,24,132,,,88,42,,
2014/08/14,01,96,,,69,26,,
2014/08/14,02,82,,,61,20,,
2014/08/14,03,66,,,52,12,,
2014/08/14,04,65,,,51,12,,
2014/08/14,05,71,,,56,14,,
2014/08/14,06,71,,,56,14,,
2014/08/14,07,81,,,61,19,,
2014/08/14,08,94,,,71,22,,
2014/08/14,09,110,,,82,27,,
2014/08/14,10,152,,,109,41,,
2014/08/14,11,154,,,111,42,,
2014/08/14,12,163,,,118,42,,
2014/08/14,13,163,,,118,43,,
2014/08/14,14,166,,,123,41,,
2014/08/14,15,158,,,116,40,,
2014/08/14,16,162,,,119,41,,
2014/08/14,17,152,,,111,40,,
2014/08/14,18,161,,,118,40,,
2014/08/14,19,151,,,107,42,,
2014/08/14,20,132,,,88,42,,
2014/08/14,21,126,,,82,42,,
2014/08/14,22,132,,,88,42,,
2014/08/14,23,126,,,84,41,,
2014/08/14,24,128,,,86,40,,
2014/08/15,01,86,,,60,24,,
2014/08/15,02,72,,,57,14,,
2014/08/15,03,63,,,50,12,,
2014/08/15,04,64,,,51,11,,
2014/08/15,05,67,,,54,12,,
2014/08/15,06,68,,,54,13,,
2014/08/15,07,74,,,55,18,,
2014/08/15,08,97,,,73,23,,
2014/08/15,09,113,,,82,29,,
2014/08/15,10,147,,,106,39,,
2014/08/15,11,158,,,115,41,,
2014/08/15,12,163,,,120,41,,
2014/08/15,13,161,,,115,44,,
2014/08/15,14,169,,,124,43,,
2014/08/15,15,158,,,116,41,,
2014/08/15,16,157,,,113,42,,
2014/08/15,17,149,,,107,41,,
2014/08/15,18,163,,,120,41,,
2014/08/15,19,157,,,110,44,,
2014/08/15,20,148,,,101,45,,
2014/08/15,21,136,,,91,43,,
2014/08/15,22,140,,,96,42,,
2014/08/15,23,130,,,87,41,,
2014/08/15,24,129,,,87,40,,
2014/08/16,01,93,,,67,25,,
2014/08/16,02,77,,,61,15,,
2014/08/16,03,63,,,51,12,,
2014/08/16,04,64,,,52,11,,
2014/08/16,05,68,,,55,12,,
2014/08/16,06,69,,,55,13,,
2014/08/16,07,79,,,59,18,,
2014/08/16,08,95,,,70,24,,
2014/08/16,09,109,,,79,29,,
2014/08/16,10,136,,,96,38,,
2014/08/16,11,137,,,96,39,,
2014/08/16,12,141,,,100,39,,
2014/08/16,13,140,,,97,41,,
2014/08/16,14,150,,,108,41,,
2014/08/16,15,145,,,104,39,,
2014/08/16,16,149,,,106,41,,
2014/08/16,17,144,,,102,41,,
2014/08/16,18,154,,,112,41,,
2014/08/16,19,143,,,98,43,,
2014/08/16,20,129,,,85,42,,
2014/08/16,21,122,,,78,42,,
2014/08/16,22,128,,,85,41,,
2014/08/16,23,122,,,80,41,,
2014/08/16,24,121,,,80,40,,
2014/08/17,01,86,,,59,26,,
2014/08/17,02,72,,,56,15,,
2014/08/17,03,60,,,47,12,,
2014/08/17,04,61,,,49,11,,
2014/08/17,05,66,,,53,12,,
2014/08/17,06,71,,,57,14,,
2014/08/17,07,82,,,61,19,,
2014/08/17,08,95,,,71,23,,
2014/08/17,09,112,,,82,28,,
2014/08/17,10,139,,,96,41,,
2014/08/17,11,135,,,93,40,,
2014/08/17,12,135,,,91,42,,
2014/08/17,13,135,,,91,42,,
2014/08/17,14,138,,,95,41,,
2014/08/17,15,129,,,87,40,,
2014/08/17,16,126,,,85,39,,
2014/08/17,17,126,,,86,39,,
2014/08/17,18,138,,,97,39,,
2014/08/17,19,128,,,86,40,,
2014/08/17,20,119,,,77,41,,
2014/08/17,21,117,,,74,42,,
2014/08/17,22,122,,,79,42,,
2014/08/17,23,122,,,78,42,,
2014/08/17,24,122,,,78,41,,
2014/08/18,01,88,,,62,25,,
2014/08/18,02,71,,,56,13,,
2014/08/18,03,63,,,50,12,,
2014/08/18,04,62,,,49,11,,
2014/08/18,05,67,,,54,12,,
2014/08/18,06,71,,,56,15,,
2014/08/18,07,74,,,54,19,,
2014/08/18,08,92,,,69,22,,
2014/08/18,09,108,,,79,28,,
2014/08/18,10,135,,,94,40,,
2014/08/18,11,136,,,94,41,,
2014/08/18,12,145,,,101,41,,
2014/08/18,13,151,,,105,44,,
2014/08/18,14,160,,,117,41,,
2014/08/18,15,158,,,116,40,,
2014/08/18,16,158,,,114,42,,
2014/08/18,17,157,,,115,41,,
2014/08/18,18,155,,,114,39,,
2014/08/18,19,148,,,105,41,,
2014/08/18,20,136,,,92,42,,
2014/08/18,21,136,,,91,43,,
2014/08/18,22,139,,,96,41,,
2014/08/18,23,131,,,88,41,,
2014/08/18,24,131,,,89,41,,
2014/08/19,01,92,,,66,25,,
2014/08/19,02,85,,,62,22,,
2014/08/19,03,64,,,51,12,,
2014/08/19,04,64,,,51,12,,
2014/08/19,05,68,,,54,12,,
2014/08/19,06,69,,,55,13,,
2014/08/19,07,83,,,61,20,,
2014/08/19,08,92,,,66,25,,
2014/08/19,09,113,,,83,29,,
2014/08/19,10,150,,,108,41,,
2014/08/19,11,156,,,112,42,,
2014/08/19,12,163,,,118,42,,
2014/08/19,13,167,,,120,45,,
2014/08/19,14,170,,,126,42,,
2014/08/19,15,165,,,122,40,,
2014/08/19,16,168,,,124,42,,
2014/08/19,17,160,,,117,41,,
2014/08/19,18,165,,,123,40,,
2014/08/19,19,158,,,114,42,,
2014/08/19,20,149,,,104,43,,
2014/08/19,21,151,,,104,45,,
2014/08/19,22,150,,,106,43,,
2014/08/19,23,141,,,97,42,,
2014/08/19,24,132,,,90,40,,
2014/08/20,01,92,,,66,25,,
2014/08/20,02,73,,,57,15,,
2014/08/20,03,64,,,51,12,,
2014/08/20,04,64,,,52,11,,
2014/08/20,05,69,,,56,12,,
2014/08/20,06,68,,,55,12,,
2014/08/20,07,80,,,61,18,,
2014/08/20,08,92,,,69,22,,
2014/08/20,09,109,,,81,27,,
2014/08/20,10,145,,,104,39,,
2014/08/20,11,157,,,113,41,,
2014/08/20,12,159,,,115,42,,
2014/08/20,13,162,,,117,43,,
2014/08/20,14,159,,,117,40,,
2014/08/20,15,157,,,115,40,,
2014/08/20,16,152,,,110,41,,
2014/08/20,17,153,,,111,41,,
2014/08/20,18,154,,,113,39,,
2014/08/20,19,144,,,101,41,,
2014/08/20,20,136,,,92,42,,
2014/08/20,21,141,,,96,43,,
2014/08/20,22,139,,,95,42,,
2014/08/20,23,136,,,93,41,,
2014/08/20,24,122,,,80,40,,
2014/08/21,01,82,,,59,22,,
2014/08/21,02,69,,,55,13,,
2014/08/21,03,63,,,50,12,,
2014/08/21,04,64,,,50,12,,
2014/08/21,05,67,,,53,13,,
2014/08/21,06,65,,,51,13,,
2014/08/21,07,80,,,59,20,,
2014/08/21,08,91,,,66,24,,
2014/08/21,09,114,,,84,29,,
2014/08/21,10,153,,,111,40,,
2014/08/21,11,160,,,117,42,,
2014/08/21,12,164,,,119,43,,
2014/08/21,13,169,,,124,44,,
2014/08/21,14,160,,,117,41,,
2014/08/21,15,155,,,113,40,,
2014/08/21,16,154,,,112,40,,
2014/08/21,17,164,,,122,40,,
2014/08/21,18,165,,,123,40,,
2014/08/21,19,154,,,110,42,,
2014/08/21,20,133,,,89,43,,
2014/08/21,21,137,,,92,43,,
2014/08/21,22,131,,,88,42,,
2014/08/21,23,130,,,88,41,,
2014/08/21,24,125,,,83,40,,
2014/08/22,01,98,,,70,26,,
2014/08/22,02,82,,,61,20,,
2014/08/22,03,63,,,50,12,,
2014/08/22,04,64,,,51,12,,
2014/08/22,05,68,,,55,13,,
2014/08/22,06,67,,,52,13,,
2014/08/22,07,75,,,55,19,,
2014/08/22,08,93,,,69,24,,
2014/08/22,09,115,,,84,29,,
2014/08/22,10,145,,,103,40,,
2014/08/22,11,161,,,117,42,,
2014/08/22,12,163,,,119,42,,
2014/08/22,13,169,,,123,44,,
2014/08/22,14,161,,,119,40,,
2014/08/22,15,156,,,114,41,,
2014/08/22,16,159,,,116,41,,
2014/08/22,17,166,,,124,41,,
2014/08/22,18,168,,,126,40,,
2014/08/22,19,156,,,113,42,,
2014/08/22,20,141,,,96,43,,
2014/08/22,21,143,,,98,43,,
2014/08/22,22,140,,,95,43,,
2014/08/22,23,136,,,92,42,,
2014/08/22,24,119,,,76,41,,
2014/08/23,01,80,,,58,21,,
2014/08/23,02,66,,,52,12,,
2014/08/23,03,63,,,51,12,,
2014/08/23,04,64,,,51,12,,
2014/08/23,05,67,,,54,12,,
2014/08/23,06,66,,,52,13,,
2014/08/23,07,77,,,56,19,,
2014/08/23,08,97,,,72,24,,
2014/08/23,09,123,,,91,30,,
2014/08/23,10,145,,,104,39,,
2014/08/23,11,148,,,106,41,,
2014/08/23,12,151,,,108,41,,
2014/08/23,13,157,,,113,42,,
2014/08/23,14,146,,,103,41,,
2014/08/23,15,145,,,103,39,,
2014/08/23,16,141,,,100,40,,
2014/08/23,17,153,,,111,40,,
2014/08/23,18,152,,,109,41,,
2014/08/23,19,145,,,100,43,,
2014/08/23,20,132,,,87,42,,
2014/08/23,21,135,,,90,43,,
2014/08/23,22,130,,,87,41,,
2014/08/23,23,131,,,88,42,,
2014/08/23,24,121,,,79,41,,
2014/08/24,01,96,,,65,29,,
2014/08/24,02,68,,,53,15,,
2014/08/24,03,63,,,49,12,,
2014/08/24,04,65,,,51,12,,
2014/08/24,05,69,,,55,12,,
2014/08/24,06,68,,,52,15,,
2014/08/24,07,77,,,56,20,,
2014/08/24,08,94,,,69,24,,
2014/08/24,09,126,,,92,33,,
2014/08/24,10,159,,,116,42,,
2014/08/24,11,168,,,124,42,,
2014/08/24,12,169,,,124,42,,
2014/08/24,13,177,,,132,43,,
2014/08/24,14,169,,,126,42,,
2014/08/24,15,167,,,124,41,,
2014/08/24,16,157,,,114,42,,
2014/08/24,17,161,,,118,41,,
2014/08/24,18,152,,,110,40,,
2014/08/24,19,138,,,95,41,,
2014/08/24,20,131,,,86,43,,
2014/08/24,21,138,,,93,43,,
2014/08/24,22,132,,,89,42,,
2014/08/24,23,131,,,88,41,,
2014/08/24,24,125,,,83,40,,
2014/08/25,01,93,,,67,25,,
2014/08/25,02,70,,,55,14,,
2014/08/25,03,64,,,50,12,,
2014/08/25,04,66,,,53,13,,
2014/08/25,05,69,,,55,13,,
2014/08/25,06,65,,,51,13,,
2014/08/25,07,72,,,53,17,,
2014/08/25,08,88,,,66,21,,
2014/08/25,09,115,,,86,28,,
2014/08/25,10,144,,,102,40,,
2014/08/25,11,160,,,117,42,,
2014/08/25,12,162,,,118,42,,
2014/08/25,13,173,,,128,43,,
2014/08/25,14,170,,,127,41,,
2014/08/25,15,168,,,124,41,,
2014/08/25,16,164,,,120,42,,
2014/08/25,17,174,,,131,41,,
2014/08/25,18,167,,,124,41,,
2014/08/25,19,154,,,110,43,,
2014/08/25,20,145,,,99,44,,
2014/08/25,21,142,,,96,43,,
2014/08/25,22,132,,,89,42,,
2014/08/25,23,131,,,89,41,,
2014/08/25,24,117,,,75,41,,
2014/08/26,01,86,,,60,25,,
2014/08/26,02,68,,,54,13,,
2014/08/26,03,64,,,51,12,,
2014/08/26,04,66,,,53,12,,
2014/08/26,05,69,,,56,12,,
2014/08/26,06,67,,,52,13,,
2014/08/26,07,80,,,59,20,,
2014/08/26,08,96,,,72,23,,
2014/08/26,09,121,,,91,29,,
2014/08/26,10,152,,,110,41,,
2014/08/26,11,166,,,122,42,,
2014/08/26,12,171,,,125,44,,
2014/08/26,13,168,,,123,43,,
2014/08/26,14,158,,,117,40,,
2014/08/26,15,148,,,107,39,,
2014/08/26,16,153,,,111,41,,
2014/08/26,17,167,,,124,41,,
2014/08/26,18,165,,,123,40,,
2014/08/26,19,151,,,107,42,,
2014/08/26,20,140,,,95,43,,
2014/08/26,21,139,,,95,42,,
2014/08/26,22,134,,,90,42,,
2014/08/26,23,128,,,85,41,,
2014/08/26,24,122,,,79,41,,
2014/08/27,01,97,,,67,28,,
2014/08/27,02,80,,,58,21,,
2014/08/27,03,63,,,50,12,,
2014/08/27,04,66,,,52,13,,
2014/08/27,05,68,,,55,12,,
2014/08/27,06,65,,,50,14,,
2014/08/27,07,73,,,53,19,,
2014/08/27,08,92,,,67,24,,
2014/08/27,09,118,,,89,29,,
2014/08/27,10,144,,,101,41,,
2014/08/27,11,158,,,115,41,,
2014/08/27,12,161,,,117,42,,
2014/08/27,13,170,,,125,43,,
2014/08/27,14,166,,,122,42,,
2014/08/27,15,157,,,115,41,,
2014/08/27,16,152,,,110,40,,
2014/08/27,17,156,,,114,41,,
2014/08/27,18,152,,,109,40,,
2014/08/27,19,143,,,98,42,,
2014/08/27,20,133,,,89,43,,
2014/08/27,21,137,,,94,41,,
2014/08/27,22,132,,,88,42,,
2014/08/27,23,132,,,89,41,,
2014/08/27,24,127,,,84,41,,
2014/08/28,01,91,,,65,25,,
2014/08/28,02,71,,,53,17,,
2014/08/28,03,63,,,50,12,,
2014/08/28,04,66,,,53,13,,
2014/08/28,05,68,,,55,12,,
2014/08/28,06,63,,,49,13,,
2014/08/28,07,72,,,55,16,,
2014/08/28,08,90,,,67,22,,
2014/08/28,09,115,,,85,28,,
2014/08/28,10,146,,,104,40,,
2014/08/28,11,164,,,120,42,,
2014/08/28,12,162,,,118,43,,
2014/08/28,13,175,,,130,43,,
2014/08/28,14,177,,,133,42,,
2014/08/28,15,168,,,125,41,,
2014/08/28,16,160,,,117,41,,
2014/08/28,17,180,,,137,41,,
2014/08/28,18,167,,,125,40,,
2014/08/28,19,155,,,110,42,,
2014/08/28,20,147,,,101,44,,
2014/08/28,21,150,,,106,42,,
2014/08/28,22,135,,,91,42,,
2014/08/28,23,133,,,90,41,,
2014/08/28,24,120,,,78,40,,
2014/08/29,01,81,,,59,21,,
2014/08/29,02,67,,,54,12,,
2014/08/29,03,63,,,50,12,,
2014/08/29,04,66,,,53,13,,
2014/08/29,05,69,,,56,12,,
2014/08/29,06,65,,,50,13,,
2014/08/29,07,72,,,53,18,,
2014/08/29,08,89,,,65,23,,
2014/08/29,09,124,,,93,29,,
2014/08/29,10,151,,,108,41,,
2014/08/29,11,161,,,118,41,,
2014/08/29,12,159,,,114,43,,
2014/08/29,13,172,,,127,44,,
2014/08/29,14,171,,,127,42,,
2014/08/29,15,169,,,126,41,,
2014/08/29,16,170,,,126,42,,
2014/08/29,17,177,,,134,41,,
2014/08/29,18,169,,,126,40,,
2014/08/29,19,160,,,115,43,,
2014/08/29,20,146,,,100,44,,
2014/08/29,21,150,,,105,43,,
2014/08/29,22,145,,,100,43,,
2014/08/29,23,140,,,96,43,,
2014/08/29,24,132,,,89,42,,
2014/08/30,01,98,,,72,25,,
2014/08/30,02,69,,,55,13,,
2014/08/30,03,66,,,53,12,,
2014/08/30,04,69,,,55,13,,
2014/08/30,05,69,,,56,12,,
2014/08/30,06,70,,,53,16,,
2014/08/30,07,74,,,54,19,,
2014/08/30,08,88,,,65,21,,
2014/08/30,09,117,,,86,30,,
2014/08/30,10,138,,,96,40,,
2014/08/30,11,145,,,103,40,,
2014/08/30,12,144,,,101,41,,
2014/08/30,13,153,,,110,41,,
2014/08/30,14,157,,,114,41,,
2014/08/30,15,140,,,98,39,,
2014/08/30,16,141,,,99,40,,
2014/08/30,17,149,,,107,39,,
2014/08/30,18,142,,,100,40,,
2014/08/30,19,134,,,90,41,,
2014/08/30,20,127,,,84,42,,
2014/08/30,21,132,,,89,42,,
2014/08/30,22,127,,,84,41,,
2014/08/30,23,124,,,81,41,,
2014/08/30,24,120,,,78,40,,
2014/08/31,01,87,,,60,26,,
2014/08/31,02,69,,,53,14,,
2014/08/31,03,63,,,50,12,,
2014/08/31,04,65,,,52,12,,
2014/08/31,05,69,,,56,12,,
2014/08/31,06,65,,,50,13,,
2014/08/31,07,75,,,54,20,,
2014/08/31,08,91,,,67,24,,
2014/08/31,09,117,,,86,29,,
2014/08/31,10,152,,,109,41,,
2014/08/31,11,158,,,114,42,,
2014/08/31,12,163,,,118,43,,
2014/08/31,13,160,,,116,42,,
2014/08/31,14,154,,,111,41,,
2014/08/31,15,149,,,108,40,,
2014/08/31,16,144,,,103,40,,
2014/08/31,17,158,,,117,40,,
2014/08/31,18,146,,,104,40,,
2014/08/31,19,142,,,98,42,,
2014/08/31,20,134,,,89,43,,
2014/08/31,21,136,,,93,42,,
2014/08/31,22,130,,,86,42,,
2014/08/31,23,129,,,87,41,,
2014/08/31,24,125,,,83,41,,
2014/09/01,01,96,,,68,27,,
2014/09/01,02,81,,,55,24,,
2014/09/01,03,74,,,54,19,,
2014/09/01,04,66,,,53,13,,
2014/09/01,05,70,,,57,12,,
2014/09/01,06,65,,,50,14,,
2014/09/01,07,74,,,53,19,,
2014/09/01,08,94,,,69,23,,
2014/09/01,09,118,,,88,29,,
2014/09/01,10,144,,,103,40,,
2014/09/01,11,156,,,112,43,,
2014/09/01,12,158,,,113,43,,
2014/09/01,13,159,,,114,43,,
2014/09/01,14,148,,,106,40,,
2014/09/01,15,136,,,95,39,,
2014/09/01,16,148,,,106,41,,
2014/09/01,17,163,,,120,40,,
2014/09/01,18,145,,,104,39,,
2014/09/01,19,140,,,97,41,,
2014/09/01,20,138,,,93,43,,
2014/09/01,21,133,,,89,42,,
2014/09/01,22,127,,,84,41,,
2014/09/01,23,126,,,84,41,,
2014/09/01,24,122,,,81,40,,
2014/09/02,01,80,,,58,21,,
2014/09/02,02,65,,,52,12,,
2014/09/02,03,62,,,49,12,,
2014/09/02,04,65,,,52,12,,
