計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,18,76,,,34,38,,
2014/08/27,19,81,,,33,44,,
2014/08/27,20,76,,,28,45,,
2014/08/27,21,70,,,24,43,,
2014/08/27,22,71,,,25,43,,
2014/08/27,23,65,,,19,43,,
2014/08/27,24,15,,,9,5,,
2014/08/28,01,13,,,9,3,,
2014/08/28,02,13,,,8,3,,
2014/08/28,03,12,,,7,3,,
2014/08/28,04,13,,,8,3,,
2014/08/28,05,13,,,8,3,,
2014/08/28,06,13,,,8,3,,
2014/08/28,07,13,,,9,3,,
2014/08/28,08,12,,,8,3,,
2014/08/28,09,13,,,8,3,,
2014/08/28,10,28,,,15,10,,
2014/08/28,11,71,,,30,38,,
2014/08/28,12,72,,,31,38,,
2014/08/28,13,67,,,30,34,,
2014/08/28,14,65,,,29,33,,
2014/08/28,15,59,,,23,33,,
2014/08/28,16,71,,,34,34,,
2014/08/28,17,68,,,31,34,,
2014/08/28,18,73,,,32,38,,
2014/08/28,19,75,,,29,43,,
2014/08/28,20,74,,,24,46,,
2014/08/28,21,67,,,21,43,,
2014/08/28,22,69,,,23,43,,
2014/08/28,23,67,,,22,42,,
2014/08/28,24,16,,,9,5,,
2014/08/29,01,13,,,9,3,,
2014/08/29,02,13,,,8,3,,
2014/08/29,03,12,,,8,3,,
2014/08/29,04,13,,,9,3,,
2014/08/29,05,13,,,8,3,,
2014/08/29,06,12,,,8,3,,
2014/08/29,07,14,,,9,3,,
2014/08/29,08,13,,,8,3,,
2014/08/29,09,13,,,8,3,,
2014/08/29,10,19,,,11,6,,
2014/08/29,11,69,,,28,39,,
2014/08/29,12,71,,,30,38,,
2014/08/29,13,69,,,28,38,,
2014/08/29,14,67,,,31,34,,
2014/08/29,15,64,,,29,32,,
2014/08/29,16,72,,,34,35,,
2014/08/29,17,73,,,35,34,,
2014/08/29,18,73,,,32,38,,
2014/08/29,19,80,,,31,46,,
2014/08/29,20,75,,,26,46,,
2014/08/29,21,68,,,22,43,,
2014/08/29,22,67,,,21,43,,
2014/08/29,23,61,,,16,42,,
2014/08/29,24,16,,,9,5,,
2014/08/30,01,13,,,9,3,,
2014/08/30,02,13,,,9,3,,
2014/08/30,03,12,,,7,3,,
2014/08/30,04,13,,,8,3,,
2014/08/30,05,13,,,9,3,,
2014/08/30,06,13,,,8,3,,
2014/08/30,07,13,,,9,3,,
2014/08/30,08,13,,,8,3,,
2014/08/30,09,13,,,8,3,,
2014/08/30,10,25,,,14,10,,
2014/08/30,11,73,,,32,38,,
2014/08/30,12,74,,,34,37,,
2014/08/30,13,71,,,34,33,,
2014/08/30,14,61,,,27,32,,
2014/08/30,15,62,,,26,33,,
2014/08/30,16,63,,,28,33,,
2014/08/30,17,67,,,32,32,,
2014/08/30,18,70,,,30,37,,
2014/08/30,19,73,,,28,42,,
2014/08/30,20,75,,,28,44,,
2014/08/30,21,70,,,24,43,,
2014/08/30,22,73,,,27,43,,
2014/08/30,23,67,,,22,43,,
2014/08/30,24,16,,,9,5,,
2014/08/31,01,14,,,9,3,,
2014/08/31,02,13,,,9,3,,
2014/08/31,03,12,,,7,3,,
2014/08/31,04,13,,,9,3,,
2014/08/31,05,13,,,9,3,,
2014/08/31,06,13,,,8,3,,
2014/08/31,07,14,,,9,3,,
2014/08/31,08,13,,,9,3,,
2014/08/31,09,12,,,8,3,,
2014/08/31,10,23,,,17,5,,
2014/08/31,11,68,,,29,36,,
2014/08/31,12,68,,,29,35,,
2014/08/31,13,60,,,26,32,,
2014/08/31,14,61,,,27,32,,
2014/08/31,15,58,,,24,32,,
2014/08/31,16,62,,,28,31,,
2014/08/31,17,63,,,29,32,,
2014/08/31,18,68,,,31,34,,
2014/08/31,19,75,,,29,43,,
2014/08/31,20,73,,,27,43,,
2014/08/31,21,70,,,24,43,,
2014/08/31,22,71,,,25,43,,
2014/08/31,23,68,,,22,43,,
2014/08/31,24,16,,,9,5,,
2014/09/01,01,14,,,9,3,,
2014/09/01,02,13,,,9,3,,
2014/09/01,03,13,,,8,3,,
2014/09/01,04,14,,,9,3,,
2014/09/01,05,13,,,9,3,,
2014/09/01,06,13,,,9,3,,
2014/09/01,07,14,,,9,3,,
2014/09/01,08,14,,,9,3,,
2014/09/01,09,13,,,8,3,,
2014/09/01,10,19,,,11,6,,
2014/09/01,11,72,,,30,38,,
2014/09/01,12,71,,,29,38,,
2014/09/01,13,65,,,27,34,,
2014/09/01,14,59,,,24,32,,
2014/09/01,15,58,,,24,31,,
2014/09/01,16,63,,,28,33,,
2014/09/01,17,63,,,26,33,,
2014/09/01,18,63,,,27,34,,
2014/09/01,19,74,,,27,44,,
2014/09/01,20,73,,,23,46,,
2014/09/01,21,67,,,20,44,,
2014/09/01,22,69,,,23,43,,
2014/09/01,23,68,,,21,43,,
2014/09/01,24,20,,,10,8,,
2014/09/02,01,13,,,9,3,,
2014/09/02,02,13,,,9,3,,
2014/09/02,03,12,,,7,3,,
2014/09/02,04,13,,,9,3,,
2014/09/02,05,13,,,8,3,,
2014/09/02,06,13,,,8,3,,
2014/09/02,07,13,,,9,3,,
2014/09/02,08,13,,,9,3,,
2014/09/02,09,12,,,8,3,,
2014/09/02,10,25,,,14,9,,
2014/09/02,11,73,,,32,38,,
2014/09/02,12,75,,,34,38,,
2014/09/02,13,71,,,33,35,,
2014/09/02,14,64,,,27,34,,
2014/09/02,15,60,,,25,32,,
2014/09/02,16,72,,,34,34,,
2014/09/02,17,70,,,32,35,,
2014/09/02,18,72,,,32,38,,
2014/09/02,19,80,,,30,46,,
2014/09/02,20,71,,,23,45,,
2014/09/02,21,65,,,19,43,,
2014/09/02,22,69,,,22,44,,
2014/09/02,23,64,,,19,42,,
2014/09/02,24,16,,,9,5,,
2014/09/03,01,14,,,9,3,,
2014/09/03,02,14,,,9,3,,
2014/09/03,03,12,,,7,3,,
2014/09/03,04,14,,,9,3,,
2014/09/03,05,13,,,9,3,,
2014/09/03,06,13,,,9,3,,
2014/09/03,07,14,,,9,3,,
2014/09/03,08,14,,,10,3,,
2014/09/03,09,12,,,8,3,,
2014/09/03,10,23,,,13,8,,
2014/09/03,11,74,,,32,39,,
2014/09/03,12,82,,,40,38,,
2014/09/03,13,81,,,40,38,,
2014/09/03,14,67,,,30,34,,
2014/09/03,15,63,,,28,33,,
2014/09/03,16,74,,,36,34,,
2014/09/03,17,65,,,27,35,,
2014/09/03,18,78,,,34,41,,
2014/09/03,19,80,,,30,46,,
2014/09/03,20,77,,,28,45,,
2014/09/03,21,71,,,25,43,,
2014/09/03,22,68,,,21,43,,
2014/09/03,23,63,,,17,43,,
2014/09/03,24,17,,,10,6,,
2014/09/04,01,15,,,10,3,,
2014/09/04,02,14,,,9,3,,
2014/09/04,03,13,,,8,4,,
2014/09/04,04,14,,,9,3,,
2014/09/04,05,14,,,9,3,,
2014/09/04,06,14,,,9,3,,
2014/09/04,07,14,,,10,3,,
2014/09/04,08,14,,,9,3,,
2014/09/04,09,13,,,8,3,,
2014/09/04,10,24,,,12,10,,
2014/09/04,11,68,,,26,39,,
2014/09/04,12,66,,,24,39,,
2014/09/04,13,68,,,26,39,,
2014/09/04,14,67,,,27,38,,
2014/09/04,15,63,,,23,37,,
2014/09/04,16,70,,,29,38,,
2014/09/04,17,71,,,30,38,,
2014/09/04,18,75,,,30,42,,
2014/09/04,19,73,,,25,46,,
2014/09/04,20,71,,,23,45,,
2014/09/04,21,69,,,22,43,,
2014/09/04,22,69,,,23,43,,
2014/09/04,23,68,,,22,43,,
2014/09/04,24,17,,,9,6,,
2014/09/05,01,13,,,9,3,,
2014/09/05,02,13,,,9,3,,
2014/09/05,03,12,,,8,3,,
2014/09/05,04,13,,,9,3,,
2014/09/05,05,13,,,9,3,,
2014/09/05,06,14,,,9,3,,
2014/09/05,07,14,,,9,3,,
2014/09/05,08,13,,,9,3,,
2014/09/05,09,13,,,8,3,,
2014/09/05,10,25,,,14,9,,
2014/09/05,11,67,,,26,38,,
2014/09/05,12,67,,,26,38,,
2014/09/05,13,74,,,33,38,,
2014/09/05,14,67,,,28,36,,
2014/09/05,15,67,,,27,36,,
2014/09/05,16,78,,,36,38,,
2014/09/05,17,76,,,35,39,,
2014/09/05,18,76,,,34,38,,
2014/09/05,19,78,,,31,44,,
2014/09/05,20,75,,,26,45,,
2014/09/05,21,69,,,22,43,,
2014/09/05,22,70,,,23,43,,
2014/09/05,23,66,,,20,43,,
2014/09/05,24,17,,,10,5,,
2014/09/06,01,14,,,10,3,,
2014/09/06,02,14,,,9,3,,
2014/09/06,03,13,,,8,3,,
2014/09/06,04,14,,,9,3,,
2014/09/06,05,13,,,9,3,,
2014/09/06,06,14,,,9,3,,
2014/09/06,07,14,,,9,3,,
2014/09/06,08,14,,,9,3,,
2014/09/06,09,13,,,8,3,,
2014/09/06,10,25,,,14,9,,
2014/09/06,11,73,,,31,38,,
2014/09/06,12,74,,,32,38,,
2014/09/06,13,76,,,35,38,,
2014/09/06,14,68,,,28,37,,
2014/09/06,15,66,,,25,38,,
2014/09/06,16,68,,,27,38,,
2014/09/06,17,67,,,28,36,,
2014/09/06,18,77,,,31,42,,
2014/09/06,19,74,,,28,43,,
2014/09/06,20,71,,,25,43,,
2014/09/06,21,67,,,21,43,,
2014/09/06,22,68,,,22,43,,
2014/09/06,23,66,,,21,43,,
2014/09/06,24,16,,,9,6,,
2014/09/07,01,14,,,9,3,,
2014/09/07,02,13,,,9,3,,
2014/09/07,03,13,,,7,3,,
2014/09/07,04,13,,,9,3,,
2014/09/07,05,13,,,9,3,,
2014/09/07,06,14,,,9,3,,
2014/09/07,07,14,,,9,3,,
2014/09/07,08,13,,,9,3,,
2014/09/07,09,13,,,8,3,,
2014/09/07,10,24,,,16,6,,
2014/09/07,11,66,,,28,35,,
2014/09/07,12,69,,,31,35,,
2014/09/07,13,70,,,31,35,,
2014/09/07,14,71,,,32,35,,
2014/09/07,15,69,,,30,36,,
2014/09/07,16,71,,,33,36,,
2014/09/07,17,69,,,31,35,,
2014/09/07,18,68,,,30,35,,
2014/09/07,19,73,,,27,43,,
2014/09/07,20,71,,,25,43,,
2014/09/07,21,68,,,21,43,,
2014/09/07,22,70,,,24,43,,
2014/09/07,23,65,,,19,43,,
2014/09/07,24,18,,,10,6,,
2014/09/08,01,13,,,9,3,,
2014/09/08,02,13,,,9,3,,
2014/09/08,03,12,,,8,3,,
2014/09/08,04,13,,,9,3,,
2014/09/08,05,13,,,9,3,,
2014/09/08,06,13,,,9,3,,
2014/09/08,07,14,,,9,3,,
2014/09/08,08,14,,,9,3,,
2014/09/08,09,12,,,8,3,,
2014/09/08,10,22,,,12,9,,
2014/09/08,11,57,,,16,39,,
2014/09/08,12,68,,,26,39,,
2014/09/08,13,69,,,28,38,,
2014/09/08,14,72,,,32,37,,
2014/09/08,15,67,,,28,36,,
2014/09/08,16,79,,,37,38,,
2014/09/08,17,74,,,33,38,,
2014/09/08,18,72,,,31,38,,
2014/09/08,19,77,,,29,44,,
2014/09/08,20,72,,,24,45,,
2014/09/08,21,66,,,20,43,,
2014/09/08,22,66,,,20,43,,
2014/09/08,23,63,,,18,42,,
2014/09/08,24,16,,,10,5,,
2014/09/09,01,13,,,9,3,,
2014/09/09,02,13,,,8,3,,
2014/09/09,03,12,,,7,3,,
2014/09/09,04,13,,,9,3,,
2014/09/09,05,13,,,8,3,,
2014/09/09,06,13,,,8,3,,
2014/09/09,07,13,,,9,3,,
2014/09/09,08,13,,,8,3,,
2014/09/09,09,12,,,8,3,,
2014/09/09,10,26,,,16,8,,
2014/09/09,11,70,,,29,38,,
2014/09/09,12,72,,,31,38,,
2014/09/09,13,72,,,31,38,,
2014/09/09,14,66,,,26,37,,
2014/09/09,15,65,,,26,36,,
2014/09/09,16,85,,,43,39,,
2014/09/09,17,79,,,38,39,,
2014/09/09,18,77,,,35,39,,
2014/09/09,19,82,,,32,46,,
2014/09/09,20,76,,,28,45,,
2014/09/09,21,70,,,24,43,,
2014/09/09,22,72,,,25,43,,
2014/09/09,23,67,,,22,43,,
2014/09/09,24,18,,,10,6,,
2014/09/10,01,13,,,9,3,,
2014/09/10,02,13,,,9,3,,
2014/09/10,03,12,,,8,3,,
2014/09/10,04,13,,,9,3,,
2014/09/10,05,13,,,8,3,,
2014/09/10,06,13,,,9,3,,
2014/09/10,07,13,,,9,3,,
2014/09/10,08,13,,,9,3,,
2014/09/10,09,12,,,8,3,,
2014/09/10,10,20,,,12,5,,
2014/09/10,11,69,,,28,38,,
2014/09/10,12,71,,,30,38,,
2014/09/10,13,73,,,31,39,,
2014/09/10,14,69,,,30,36,,
2014/09/10,15,67,,,28,36,,
2014/09/10,16,76,,,35,38,,
2014/09/10,17,77,,,35,38,,
2014/09/10,18,78,,,34,40,,
2014/09/10,19,80,,,30,46,,
2014/09/10,20,74,,,26,45,,
2014/09/10,21,69,,,22,44,,
2014/09/10,22,71,,,25,43,,
2014/09/10,23,66,,,20,43,,
2014/09/10,24,18,,,10,6,,
2014/09/11,01,14,,,9,3,,
2014/09/11,02,13,,,9,3,,
2014/09/11,03,12,,,8,3,,
2014/09/11,04,13,,,8,3,,
2014/09/11,05,13,,,8,3,,
2014/09/11,06,13,,,8,3,,
2014/09/11,07,14,,,9,3,,
2014/09/11,08,13,,,8,3,,
2014/09/11,09,13,,,8,3,,
2014/09/11,10,20,,,12,7,,
2014/09/11,11,71,,,30,38,,
2014/09/11,12,71,,,30,38,,
2014/09/11,13,68,,,27,38,,
2014/09/11,14,61,,,22,37,,
2014/09/11,15,62,,,23,36,,
2014/09/11,16,70,,,29,38,,
2014/09/11,17,73,,,32,38,,
2014/09/11,18,72,,,31,38,,
2014/09/11,19,77,,,28,46,,
2014/09/11,20,70,,,23,44,,
2014/09/11,21,65,,,19,43,,
2014/09/11,22,67,,,21,43,,
2014/09/11,23,63,,,17,43,,
2014/09/11,24,15,,,8,5,,
2014/09/12,01,13,,,8,3,,
2014/09/12,02,12,,,8,3,,
2014/09/12,03,11,,,7,3,,
2014/09/12,04,12,,,8,3,,
2014/09/12,05,12,,,7,3,,
2014/09/12,06,11,,,7,3,,
2014/09/12,07,12,,,8,3,,
2014/09/12,08,11,,,7,3,,
2014/09/12,09,12,,,7,3,,
2014/09/12,10,20,,,10,8,,
2014/09/12,11,64,,,23,38,,
2014/09/12,12,69,,,28,39,,
2014/09/12,13,75,,,34,38,,
2014/09/12,14,69,,,28,38,,
2014/09/12,15,67,,,27,38,,
2014/09/12,16,76,,,35,38,,
2014/09/12,17,71,,,30,38,,
2014/09/12,18,67,,,25,38,,
2014/09/12,19,73,,,24,46,,
2014/09/12,20,70,,,22,45,,
2014/09/12,21,65,,,19,43,,
2014/09/12,22,67,,,21,43,,
2014/09/12,23,65,,,20,42,,
2014/09/12,24,45,,,15,27,,
2014/09/13,01,43,,,15,26,,
2014/09/13,02,42,,,14,26,,
2014/09/13,03,38,,,9,26,,
2014/09/13,04,37,,,9,26,,
2014/09/13,05,36,,,9,24,,
2014/09/13,06,30,,,8,19,,
2014/09/13,07,13,,,9,3,,
2014/09/13,08,12,,,8,3,,
2014/09/13,09,12,,,8,3,,
2014/09/13,10,22,,,12,8,,
2014/09/13,11,69,,,28,38,,
2014/09/13,12,70,,,29,38,,
2014/09/13,13,69,,,29,37,,
2014/09/13,14,63,,,24,36,,
2014/09/13,15,60,,,21,36,,
2014/09/13,16,63,,,24,36,,
2014/09/13,17,66,,,26,37,,
2014/09/13,18,62,,,23,36,,
2014/09/13,19,66,,,21,42,,
2014/09/13,20,66,,,20,43,,
2014/09/13,21,63,,,17,43,,
2014/09/13,22,65,,,20,43,,
2014/09/13,23,65,,,19,43,,
2014/09/13,24,18,,,9,7,,
2014/09/14,01,12,,,8,3,,
2014/09/14,02,12,,,8,3,,
2014/09/14,03,11,,,7,3,,
2014/09/14,04,12,,,8,3,,
2014/09/14,05,12,,,8,3,,
2014/09/14,06,12,,,8,3,,
2014/09/14,07,13,,,8,3,,
2014/09/14,08,12,,,8,3,,
2014/09/14,09,11,,,7,3,,
2014/09/14,10,21,,,11,8,,
2014/09/14,11,59,,,21,35,,
2014/09/14,12,66,,,29,35,,
2014/09/14,13,69,,,31,35,,
2014/09/14,14,70,,,32,35,,
2014/09/14,15,67,,,29,35,,
2014/09/14,16,70,,,32,35,,
2014/09/14,17,68,,,30,35,,
2014/09/14,18,66,,,28,35,,
2014/09/14,19,72,,,26,42,,
2014/09/14,20,70,,,24,43,,
2014/09/14,21,66,,,21,43,,
2014/09/14,22,66,,,20,43,,
2014/09/14,23,65,,,19,43,,
2014/09/14,24,15,,,9,5,,
2014/09/15,01,12,,,8,3,,
2014/09/15,02,12,,,8,3,,
2014/09/15,03,11,,,7,3,,
2014/09/15,04,12,,,8,3,,
2014/09/15,05,12,,,8,3,,
2014/09/15,06,12,,,7,3,,
2014/09/15,07,13,,,9,3,,
2014/09/15,08,12,,,8,3,,
2014/09/15,09,12,,,7,3,,
2014/09/15,10,14,,,9,4,,
2014/09/15,11,59,,,21,35,,
2014/09/15,12,61,,,23,35,,
2014/09/15,13,61,,,23,35,,
2014/09/15,14,61,,,23,35,,
2014/09/15,15,59,,,21,35,,
2014/09/15,16,63,,,25,35,,
2014/09/15,17,65,,,27,35,,
2014/09/15,18,64,,,25,37,,
2014/09/15,19,69,,,24,43,,
2014/09/15,20,68,,,23,42,,
2014/09/15,21,66,,,20,43,,
2014/09/15,22,68,,,22,43,,
2014/09/15,23,63,,,17,43,,
2014/09/15,24,15,,,9,5,,
2014/09/16,01,13,,,8,3,,
2014/09/16,02,12,,,8,3,,
2014/09/16,03,11,,,7,3,,
2014/09/16,04,12,,,8,3,,
2014/09/16,05,12,,,8,3,,
2014/09/16,06,12,,,8,3,,
2014/09/16,07,12,,,8,3,,
2014/09/16,08,12,,,8,3,,
2014/09/16,09,12,,,7,3,,
2014/09/16,10,24,,,14,8,,
2014/09/16,11,68,,,27,38,,
2014/09/16,12,71,,,30,38,,
2014/09/16,13,71,,,30,38,,
2014/09/16,14,65,,,25,37,,
2014/09/16,15,61,,,23,36,,
2014/09/16,16,74,,,33,37,,
2014/09/16,17,71,,,30,38,,
2014/09/16,18,69,,,28,38,,
2014/09/16,19,82,,,33,46,,
2014/09/16,20,75,,,27,44,,
2014/09/16,21,69,,,22,43,,
2014/09/16,22,69,,,23,43,,
2014/09/16,23,68,,,23,43,,
2014/09/16,24,17,,,9,7,,
2014/09/17,01,12,,,8,3,,
2014/09/17,02,12,,,8,3,,
2014/09/17,03,11,,,7,3,,
2014/09/17,04,12,,,8,3,,
2014/09/17,05,12,,,7,3,,
2014/09/17,06,12,,,7,3,,
2014/09/17,07,12,,,8,3,,
2014/09/17,08,12,,,8,3,,
2014/09/17,09,11,,,7,3,,
2014/09/17,10,17,,,10,5,,
2014/09/17,11,63,,,22,38,,
2014/09/17,12,65,,,24,38,,
2014/09/17,13,66,,,25,38,,
2014/09/17,14,61,,,23,35,,
2014/09/17,15,59,,,21,36,,
2014/09/17,16,69,,,28,38,,
2014/09/17,17,67,,,26,38,,
2014/09/17,18,68,,,25,41,,
2014/09/17,19,72,,,23,45,,
2014/09/17,20,68,,,20,44,,
2014/09/17,21,63,,,17,42,,
2014/09/17,22,65,,,19,43,,
2014/09/17,23,62,,,16,43,,
2014/09/17,24,15,,,9,4,,
2014/09/18,01,12,,,8,3,,
2014/09/18,02,12,,,8,3,,
2014/09/18,03,11,,,7,3,,
2014/09/18,04,12,,,8,3,,
2014/09/18,05,12,,,8,3,,
2014/09/18,06,12,,,7,3,,
2014/09/18,07,12,,,8,3,,
2014/09/18,08,12,,,8,3,,
2014/09/18,09,12,,,7,3,,
2014/09/18,10,21,,,11,7,,
2014/09/18,11,65,,,24,38,,
2014/09/18,12,67,,,26,38,,
2014/09/18,13,68,,,27,38,,
2014/09/18,14,63,,,23,37,,
2014/09/18,15,61,,,22,36,,
2014/09/18,16,73,,,31,38,,
2014/09/18,17,74,,,32,38,,
2014/09/18,18,69,,,26,40,,
2014/09/18,19,71,,,22,46,,
2014/09/18,20,67,,,20,44,,
2014/09/18,21,62,,,17,43,,
2014/09/18,22,65,,,19,43,,
2014/09/18,23,61,,,16,42,,
2014/09/18,24,14,,,8,5,,
2014/09/19,01,12,,,8,3,,
2014/09/19,02,12,,,7,3,,
2014/09/19,03,10,,,6,3,,
2014/09/19,04,12,,,7,3,,
2014/09/19,05,11,,,7,3,,
2014/09/19,06,11,,,7,3,,
2014/09/19,07,12,,,8,3,,
2014/09/19,08,11,,,7,3,,
2014/09/19,09,11,,,7,3,,
2014/09/19,10,21,,,10,9,,
2014/09/19,11,59,,,18,38,,
2014/09/19,12,59,,,19,38,,
2014/09/19,13,61,,,20,38,,
2014/09/19,14,60,,,21,36,,
2014/09/19,15,57,,,19,36,,
2014/09/19,16,65,,,24,37,,
2014/09/19,17,64,,,23,38,,
2014/09/19,18,64,,,22,38,,
2014/09/19,19,69,,,21,45,,
2014/09/19,20,66,,,19,45,,
2014/09/19,21,59,,,14,43,,
2014/09/19,22,60,,,14,42,,
2014/09/19,23,59,,,14,42,,
2014/09/19,24,15,,,8,6,,
2014/09/20,01,12,,,8,3,,
2014/09/20,02,12,,,8,3,,
2014/09/20,03,11,,,7,3,,
2014/09/20,04,12,,,7,3,,
2014/09/20,05,12,,,8,3,,
2014/09/20,06,11,,,7,3,,
2014/09/20,07,12,,,8,3,,
2014/09/20,08,12,,,8,3,,
2014/09/20,09,11,,,7,3,,
2014/09/20,10,19,,,9,8,,
2014/09/20,11,54,,,13,38,,
2014/09/20,12,62,,,21,38,,
2014/09/20,13,64,,,23,38,,
2014/09/20,14,60,,,21,36,,
2014/09/20,15,56,,,18,35,,
2014/09/20,16,58,,,21,35,,
2014/09/20,17,58,,,21,35,,
2014/09/20,18,58,,,20,35,,
2014/09/20,19,64,,,19,43,,
2014/09/20,20,60,,,14,43,,
2014/09/20,21,57,,,12,43,,
2014/09/20,22,59,,,14,42,,
2014/09/20,23,57,,,12,42,,
2014/09/20,24,15,,,8,5,,
2014/09/21,01,13,,,8,3,,
2014/09/21,02,12,,,8,3,,
2014/09/21,03,11,,,7,3,,
2014/09/21,04,12,,,8,3,,
2014/09/21,05,12,,,7,3,,
2014/09/21,06,12,,,8,3,,
2014/09/21,07,12,,,8,2,,
2014/09/21,08,11,,,8,3,,
2014/09/21,09,11,,,7,3,,
2014/09/21,10,18,,,9,8,,
2014/09/21,11,60,,,22,35,,
2014/09/21,12,62,,,24,35,,
2014/09/21,13,65,,,27,35,,
2014/09/21,14,61,,,23,35,,
2014/09/21,15,61,,,23,35,,
2014/09/21,16,65,,,27,35,,
2014/09/21,17,63,,,25,35,,
2014/09/21,18,64,,,23,38,,
2014/09/21,19,67,,,21,43,,
2014/09/21,20,65,,,20,43,,
2014/09/21,21,63,,,17,43,,
2014/09/21,22,65,,,19,43,,
2014/09/21,23,60,,,14,43,,
2014/09/21,24,19,,,9,8,,
2014/09/22,01,12,,,8,3,,
2014/09/22,02,12,,,8,3,,
2014/09/22,03,11,,,7,3,,
2014/09/22,04,12,,,8,3,,
2014/09/22,05,11,,,7,3,,
2014/09/22,06,11,,,7,3,,
2014/09/22,07,12,,,8,3,,
2014/09/22,08,11,,,7,3,,
2014/09/22,09,11,,,7,3,,
2014/09/22,10,19,,,10,8,,
2014/09/22,11,63,,,21,39,,
2014/09/22,12,70,,,28,39,,
2014/09/22,13,72,,,30,39,,
2014/09/22,14,66,,,25,38,,
2014/09/22,15,63,,,23,37,,
2014/09/22,16,80,,,38,39,,
2014/09/22,17,76,,,33,39,,
2014/09/22,18,74,,,30,41,,
2014/09/22,19,77,,,26,47,,
2014/09/22,20,71,,,22,46,,
2014/09/22,21,65,,,18,44,,
2014/09/22,22,67,,,20,44,,
2014/09/22,23,66,,,19,44,,
2014/09/22,24,18,,,9,7,,
2014/09/23,01,14,,,8,4,,
2014/09/23,02,13,,,8,4,,
2014/09/23,03,12,,,7,4,,
2014/09/23,04,13,,,7,4,,
2014/09/23,05,13,,,8,4,,
2014/09/23,06,12,,,7,4,,
2014/09/23,07,13,,,8,3,,
2014/09/23,08,12,,,7,3,,
2014/09/23,09,12,,,7,4,,
2014/09/23,10,20,,,10,8,,
2014/09/23,11,57,,,18,36,,
2014/09/23,12,59,,,21,36,,
2014/09/23,13,61,,,22,36,,
2014/09/23,14,62,,,23,36,,
2014/09/23,15,59,,,21,36,,
2014/09/23,16,63,,,24,37,,
2014/09/23,17,61,,,22,36,,
2014/09/23,18,61,,,21,38,,
2014/09/23,19,68,,,21,44,,
2014/09/23,20,67,,,20,44,,
2014/09/23,21,64,,,17,44,,
2014/09/23,22,67,,,20,44,,
2014/09/23,23,65,,,18,44,,
2014/09/23,24,17,,,9,6,,
2014/09/24,01,14,,,9,3,,
2014/09/24,02,13,,,8,3,,
2014/09/24,03,12,,,7,3,,
2014/09/24,04,13,,,9,3,,
2014/09/24,05,13,,,8,3,,
2014/09/24,06,13,,,8,3,,
2014/09/24,07,13,,,8,3,,
2014/09/24,08,13,,,8,3,,
2014/09/24,09,12,,,7,3,,
2014/09/24,10,18,,,10,6,,
2014/09/24,11,62,,,21,38,,
2014/09/24,12,62,,,21,38,,
2014/09/24,13,62,,,21,38,,
2014/09/24,14,59,,,19,36,,
2014/09/24,15,57,,,19,36,,
2014/09/24,16,63,,,22,38,,
2014/09/24,17,63,,,22,38,,
2014/09/24,18,69,,,21,45,,
2014/09/24,19,70,,,21,46,,
2014/09/24,20,67,,,20,44,,
2014/09/24,21,62,,,17,43,,
2014/09/24,22,66,,,20,43,,
2014/09/24,23,59,,,14,42,,
2014/09/24,24,15,,,9,5,,
2014/09/25,01,13,,,9,3,,
2014/09/25,02,12,,,8,3,,
2014/09/25,03,11,,,7,3,,
2014/09/25,04,13,,,8,3,,
2014/09/25,05,12,,,8,3,,
2014/09/25,06,12,,,8,3,,
2014/09/25,07,13,,,9,3,,
2014/09/25,08,12,,,8,3,,
2014/09/25,09,12,,,8,3,,
2014/09/25,10,18,,,10,6,,
2014/09/25,11,68,,,27,38,,
2014/09/25,12,69,,,28,38,,
2014/09/25,13,76,,,34,38,,
2014/09/25,14,69,,,31,36,,
2014/09/25,15,66,,,26,37,,
2014/09/25,16,76,,,35,38,,
2014/09/25,17,72,,,31,38,,
2014/09/25,18,71,,,28,40,,
2014/09/25,19,74,,,25,46,,
2014/09/25,20,68,,,20,44,,
2014/09/25,21,63,,,17,43,,
2014/09/25,22,66,,,20,43,,
2014/09/25,23,66,,,20,43,,
2014/09/25,24,16,,,9,5,,
2014/09/26,01,12,,,8,3,,
2014/09/26,02,12,,,8,3,,
2014/09/26,03,11,,,7,3,,
2014/09/26,04,12,,,8,3,,
2014/09/26,05,12,,,7,3,,
2014/09/26,06,12,,,7,3,,
2014/09/26,07,12,,,8,3,,
2014/09/26,08,12,,,8,3,,
2014/09/26,09,12,,,7,3,,
2014/09/26,10,19,,,10,7,,
2014/09/26,11,65,,,24,38,,
2014/09/26,12,71,,,30,38,,
2014/09/26,13,70,,,29,38,,
2014/09/26,14,71,,,31,37,,
2014/09/26,15,65,,,26,36,,
2014/09/26,16,75,,,33,38,,
2014/09/26,17,72,,,31,38,,
2014/09/26,18,72,,,27,41,,
2014/09/26,19,75,,,25,46,,
2014/09/26,20,70,,,22,45,,
2014/09/26,21,66,,,20,43,,
2014/09/26,22,67,,,22,43,,
2014/09/26,23,65,,,19,42,,
2014/09/26,24,16,,,9,5,,
2014/09/27,01,13,,,8,3,,
2014/09/27,02,13,,,8,3,,
2014/09/27,03,12,,,7,3,,
2014/09/27,04,13,,,8,3,,
2014/09/27,05,12,,,8,3,,
2014/09/27,06,12,,,7,3,,
2014/09/27,07,12,,,8,3,,
