計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,19,63,,0,,,,
2014/06/03,20,18,,0,,,,
2014/06/03,21,5,,0,,,,
2014/06/03,22,5,,0,,,,
2014/06/03,23,4,,0,,,,
2014/06/03,24,4,,0,,,,
2014/06/04,01,4,,0,,,,
2014/06/04,02,4,,0,,,,
2014/06/04,03,4,,0,,,,
2014/06/04,04,4,,0,,,,
2014/06/04,05,4,,0,,,,
2014/06/04,06,4,,0,,,,
2014/06/04,07,4,,0,,,,
2014/06/04,08,6,,0,,,,
2014/06/04,09,67,,0,,,,
2014/06/04,10,104,,0,,,,
2014/06/04,11,107,,0,,,,
2014/06/04,12,93,,0,,,,
2014/06/04,13,98,,0,,,,
2014/06/04,14,96,,0,,,,
2014/06/04,15,94,,0,,,,
2014/06/04,16,97,,0,,,,
2014/06/04,17,106,,0,,,,
2014/06/04,18,111,,0,,,,
2014/06/04,19,69,,0,,,,
2014/06/04,20,16,,0,,,,
2014/06/04,21,6,,0,,,,
2014/06/04,22,5,,0,,,,
2014/06/04,23,4,,0,,,,
2014/06/04,24,5,,0,,,,
2014/06/05,01,5,,0,,,,
2014/06/05,02,5,,0,,,,
2014/06/05,03,4,,0,,,,
2014/06/05,04,4,,0,,,,
2014/06/05,05,4,,0,,,,
2014/06/05,06,4,,0,,,,
2014/06/05,07,4,,0,,,,
2014/06/05,08,5,,0,,,,
2014/06/05,09,48,,0,,,,
2014/06/05,10,84,,0,,,,
2014/06/05,11,79,,0,,,,
2014/06/05,12,82,,0,,,,
2014/06/05,13,78,,0,,,,
2014/06/05,14,79,,0,,,,
2014/06/05,15,80,,0,,,,
2014/06/05,16,80,,0,,,,
2014/06/05,17,82,,0,,,,
2014/06/05,18,70,,0,,,,
2014/06/05,19,26,,0,,,,
2014/06/05,20,14,,0,,,,
2014/06/05,21,5,,0,,,,
2014/06/05,22,4,,0,,,,
2014/06/05,23,4,,0,,,,
2014/06/05,24,4,,0,,,,
2014/06/06,01,4,,0,,,,
2014/06/06,02,4,,0,,,,
2014/06/06,03,4,,0,,,,
2014/06/06,04,4,,0,,,,
2014/06/06,05,4,,0,,,,
2014/06/06,06,4,,0,,,,
2014/06/06,07,4,,0,,,,
2014/06/06,08,5,,0,,,,
2014/06/06,09,20,,0,,,,
2014/06/06,10,68,,0,,,,
2014/06/06,11,86,,0,,,,
2014/06/06,12,87,,0,,,,
2014/06/06,13,81,,0,,,,
2014/06/06,14,81,,0,,,,
2014/06/06,15,101,,0,,,,
2014/06/06,16,100,,0,,,,
2014/06/06,17,102,,0,,,,
2014/06/06,18,95,,0,,,,
2014/06/06,19,32,,0,,,,
2014/06/06,20,7,,0,,,,
2014/06/06,21,5,,0,,,,
2014/06/06,22,5,,0,,,,
2014/06/06,23,4,,0,,,,
2014/06/06,24,4,,0,,,,
2014/06/07,01,4,,0,,,,
2014/06/07,02,4,,0,,,,
2014/06/07,03,4,,0,,,,
2014/06/07,04,4,,0,,,,
2014/06/07,05,4,,0,,,,
2014/06/07,06,4,,0,,,,
2014/06/07,07,4,,0,,,,
2014/06/07,08,5,,0,,,,
2014/06/07,09,13,,0,,,,
2014/06/07,10,43,,0,,,,
2014/06/07,11,61,,0,,,,
2014/06/07,12,81,,0,,,,
2014/06/07,13,65,,0,,,,
2014/06/07,14,68,,0,,,,
2014/06/07,15,76,,0,,,,
2014/06/07,16,84,,0,,,,
2014/06/07,17,81,,0,,,,
2014/06/07,18,81,,0,,,,
2014/06/07,19,45,,0,,,,
2014/06/07,20,6,,0,,,,
2014/06/07,21,5,,0,,,,
2014/06/07,22,5,,0,,,,
2014/06/07,23,5,,0,,,,
2014/06/07,24,4,,0,,,,
2014/06/08,01,4,,0,,,,
2014/06/08,02,4,,0,,,,
2014/06/08,03,4,,0,,,,
2014/06/08,04,4,,0,,,,
2014/06/08,05,4,,0,,,,
2014/06/08,06,4,,0,,,,
2014/06/08,07,4,,0,,,,
2014/06/08,08,5,,0,,,,
2014/06/08,09,5,,0,,,,
2014/06/08,10,16,,0,,,,
2014/06/08,11,60,,0,,,,
2014/06/08,12,65,,0,,,,
2014/06/08,13,70,,0,,,,
2014/06/08,14,62,,0,,,,
2014/06/08,15,80,,0,,,,
2014/06/08,16,74,,0,,,,
2014/06/08,17,78,,0,,,,
2014/06/08,18,71,,0,,,,
2014/06/08,19,13,,0,,,,
2014/06/08,20,5,,0,,,,
2014/06/08,21,4,,0,,,,
2014/06/08,22,4,,0,,,,
2014/06/08,23,4,,0,,,,
2014/06/08,24,4,,0,,,,
2014/06/09,01,4,,0,,,,
2014/06/09,02,4,,0,,,,
2014/06/09,03,4,,0,,,,
2014/06/09,04,4,,0,,,,
2014/06/09,05,4,,0,,,,
2014/06/09,06,4,,0,,,,
2014/06/09,07,4,,0,,,,
2014/06/09,08,5,,0,,,,
2014/06/09,09,9,,0,,,,
2014/06/09,10,21,,0,,,,
2014/06/09,11,23,,0,,,,
2014/06/09,12,45,,0,,,,
2014/06/09,13,50,,0,,,,
2014/06/09,14,30,,0,,,,
2014/06/09,15,24,,0,,,,
2014/06/09,16,24,,0,,,,
2014/06/09,17,31,,0,,,,
2014/06/09,18,67,,0,,,,
2014/06/09,19,16,,0,,,,
2014/06/09,20,7,,0,,,,
2014/06/09,21,5,,0,,,,
2014/06/09,22,4,,0,,,,
2014/06/09,23,4,,0,,,,
2014/06/09,24,4,,0,,,,
2014/06/10,01,4,,0,,,,
2014/06/10,02,4,,0,,,,
2014/06/10,03,4,,0,,,,
2014/06/10,04,4,,0,,,,
2014/06/10,05,4,,0,,,,
2014/06/10,06,4,,0,,,,
2014/06/10,07,4,,0,,,,
2014/06/10,08,5,,0,,,,
2014/06/10,09,9,,0,,,,
2014/06/10,10,24,,0,,,,
2014/06/10,11,51,,0,,,,
2014/06/10,12,55,,0,,,,
2014/06/10,13,39,,0,,,,
2014/06/10,14,47,,0,,,,
2014/06/10,15,59,,0,,,,
2014/06/10,16,57,,0,,,,
2014/06/10,17,54,,0,,,,
2014/06/10,18,40,,0,,,,
2014/06/10,19,15,,0,,,,
2014/06/10,20,8,,0,,,,
2014/06/10,21,5,,0,,,,
2014/06/10,22,4,,0,,,,
2014/06/10,23,5,,0,,,,
2014/06/10,24,4,,0,,,,
2014/06/11,01,4,,0,,,,
2014/06/11,02,4,,0,,,,
2014/06/11,03,4,,0,,,,
2014/06/11,04,4,,0,,,,
2014/06/11,05,4,,0,,,,
2014/06/11,06,4,,0,,,,
2014/06/11,07,4,,0,,,,
2014/06/11,08,6,,0,,,,
2014/06/11,09,10,,0,,,,
2014/06/11,10,15,,0,,,,
2014/06/11,11,14,,0,,,,
2014/06/11,12,16,,0,,,,
2014/06/11,13,17,,0,,,,
2014/06/11,14,15,,0,,,,
2014/06/11,15,13,,0,,,,
2014/06/11,16,12,,0,,,,
2014/06/11,17,13,,0,,,,
2014/06/11,18,12,,0,,,,
2014/06/11,19,10,,0,,,,
2014/06/11,20,6,,0,,,,
2014/06/11,21,4,,0,,,,
2014/06/11,22,4,,0,,,,
2014/06/11,23,4,,0,,,,
2014/06/11,24,4,,0,,,,
2014/06/12,01,4,,0,,,,
2014/06/12,02,4,,0,,,,
2014/06/12,03,4,,0,,,,
2014/06/12,04,4,,0,,,,
2014/06/12,05,4,,0,,,,
2014/06/12,06,4,,0,,,,
2014/06/12,07,4,,0,,,,
2014/06/12,08,5,,0,,,,
2014/06/12,09,9,,0,,,,
2014/06/12,10,21,,0,,,,
2014/06/12,11,24,,0,,,,
2014/06/12,12,45,,0,,,,
2014/06/12,13,41,,0,,,,
2014/06/12,14,23,,0,,,,
2014/06/12,15,38,,0,,,,
2014/06/12,16,75,,0,,,,
2014/06/12,17,67,,0,,,,
2014/06/12,18,58,,0,,,,
2014/06/12,19,20,,0,,,,
2014/06/12,20,6,,0,,,,
2014/06/12,21,4,,0,,,,
2014/06/12,22,4,,0,,,,
2014/06/12,23,4,,0,,,,
2014/06/12,24,4,,0,,,,
2014/06/13,01,4,,0,,,,
2014/06/13,02,4,,0,,,,
2014/06/13,03,4,,0,,,,
2014/06/13,04,4,,0,,,,
2014/06/13,05,4,,0,,,,
2014/06/13,06,4,,0,,,,
2014/06/13,07,4,,0,,,,
2014/06/13,08,6,,0,,,,
2014/06/13,09,10,,0,,,,
2014/06/13,10,20,,0,,,,
2014/06/13,11,55,,0,,,,
2014/06/13,12,62,,0,,,,
2014/06/13,13,46,,0,,,,
2014/06/13,14,63,,0,,,,
2014/06/13,15,37,,0,,,,
2014/06/13,16,56,,0,,,,
2014/06/13,17,81,,0,,,,
2014/06/13,18,53,,0,,,,
2014/06/13,19,15,,0,,,,
2014/06/13,20,6,,0,,,,
2014/06/13,21,5,,0,,,,
2014/06/13,22,5,,0,,,,
2014/06/13,23,4,,0,,,,
2014/06/13,24,4,,0,,,,
2014/06/14,01,4,,0,,,,
2014/06/14,02,4,,0,,,,
2014/06/14,03,4,,0,,,,
2014/06/14,04,4,,0,,,,
2014/06/14,05,4,,0,,,,
2014/06/14,06,4,,0,,,,
2014/06/14,07,4,,0,,,,
2014/06/14,08,5,,0,,,,
2014/06/14,09,4,,0,,,,
2014/06/14,10,13,,0,,,,
2014/06/14,11,51,,0,,,,
2014/06/14,12,71,,0,,,,
2014/06/14,13,77,,0,,,,
2014/06/14,14,76,,0,,,,
2014/06/14,15,80,,0,,,,
2014/06/14,16,80,,0,,,,
2014/06/14,17,81,,0,,,,
2014/06/14,18,79,,0,,,,
2014/06/14,19,8,,0,,,,
2014/06/14,20,5,,0,,,,
2014/06/14,21,4,,0,,,,
2014/06/14,22,4,,0,,,,
2014/06/14,23,4,,0,,,,
2014/06/14,24,4,,0,,,,
2014/06/15,01,4,,0,,,,
2014/06/15,02,4,,0,,,,
2014/06/15,03,4,,0,,,,
2014/06/15,04,4,,0,,,,
2014/06/15,05,4,,0,,,,
2014/06/15,06,4,,0,,,,
2014/06/15,07,4,,0,,,,
2014/06/15,08,5,,0,,,,
2014/06/15,09,5,,0,,,,
2014/06/15,10,15,,0,,,,
2014/06/15,11,21,,0,,,,
2014/06/15,12,21,,0,,,,
2014/06/15,13,40,,0,,,,
2014/06/15,14,60,,0,,,,
2014/06/15,15,75,,0,,,,
2014/06/15,16,76,,0,,,,
2014/06/15,17,73,,0,,,,
2014/06/15,18,68,,0,,,,
2014/06/15,19,22,,0,,,,
2014/06/15,20,5,,0,,,,
2014/06/15,21,4,,0,,,,
2014/06/15,22,4,,0,,,,
2014/06/15,23,4,,0,,,,
2014/06/15,24,4,,0,,,,
2014/06/16,01,4,,0,,,,
2014/06/16,02,4,,0,,,,
2014/06/16,03,4,,0,,,,
2014/06/16,04,4,,0,,,,
2014/06/16,05,4,,0,,,,
2014/06/16,06,4,,0,,,,
2014/06/16,07,4,,0,,,,
2014/06/16,08,6,,0,,,,
2014/06/16,09,10,,0,,,,
2014/06/16,10,20,,0,,,,
2014/06/16,11,30,,0,,,,
2014/06/16,12,58,,0,,,,
2014/06/16,13,34,,0,,,,
2014/06/16,14,31,,0,,,,
2014/06/16,15,51,,0,,,,
2014/06/16,16,70,,0,,,,
2014/06/16,17,56,,0,,,,
2014/06/16,18,35,,0,,,,
2014/06/16,19,16,,0,,,,
2014/06/16,20,8,,0,,,,
2014/06/16,21,4,,0,,,,
2014/06/16,22,4,,0,,,,
2014/06/16,23,4,,0,,,,
2014/06/16,24,4,,0,,,,
2014/06/17,01,4,,0,,,,
2014/06/17,02,4,,0,,,,
2014/06/17,03,4,,0,,,,
2014/06/17,04,4,,0,,,,
2014/06/17,05,4,,0,,,,
2014/06/17,06,4,,0,,,,
2014/06/17,07,4,,0,,,,
2014/06/17,08,6,,0,,,,
2014/06/17,09,8,,0,,,,
2014/06/17,10,15,,0,,,,
2014/06/17,11,19,,0,,,,
2014/06/17,12,27,,0,,,,
2014/06/17,13,27,,0,,,,
2014/06/17,14,23,,0,,,,
2014/06/17,15,49,,0,,,,
2014/06/17,16,85,,0,,,,
2014/06/17,17,78,,0,,,,
2014/06/17,18,57,,0,,,,
2014/06/17,19,19,,0,,,,
2014/06/17,20,7,,0,,,,
2014/06/17,21,5,,0,,,,
2014/06/17,22,5,,0,,,,
2014/06/17,23,4,,0,,,,
2014/06/17,24,4,,0,,,,
2014/06/18,01,4,,0,,,,
2014/06/18,02,4,,0,,,,
2014/06/18,03,4,,0,,,,
2014/06/18,04,4,,0,,,,
2014/06/18,05,4,,0,,,,
2014/06/18,06,4,,0,,,,
2014/06/18,07,4,,0,,,,
2014/06/18,08,6,,0,,,,
2014/06/18,09,8,,0,,,,
2014/06/18,10,63,,0,,,,
2014/06/18,11,57,,0,,,,
2014/06/18,12,50,,0,,,,
2014/06/18,13,19,,0,,,,
2014/06/18,14,31,,0,,,,
2014/06/18,15,38,,0,,,,
2014/06/18,16,38,,0,,,,
2014/06/18,17,40,,0,,,,
2014/06/18,18,39,,0,,,,
2014/06/18,19,17,,0,,,,
2014/06/18,20,5,,0,,,,
2014/06/18,21,4,,0,,,,
2014/06/18,22,4,,0,,,,
2014/06/18,23,4,,0,,,,
2014/06/18,24,4,,0,,,,
2014/06/19,01,4,,0,,,,
2014/06/19,02,4,,0,,,,
2014/06/19,03,4,,0,,,,
2014/06/19,04,4,,0,,,,
2014/06/19,05,4,,0,,,,
2014/06/19,06,4,,0,,,,
2014/06/19,07,4,,0,,,,
2014/06/19,08,6,,0,,,,
2014/06/19,09,9,,0,,,,
2014/06/19,10,21,,0,,,,
2014/06/19,11,27,,0,,,,
2014/06/19,12,41,,0,,,,
2014/06/19,13,31,,0,,,,
2014/06/19,14,30,,0,,,,
2014/06/19,15,61,,0,,,,
2014/06/19,16,68,,0,,,,
2014/06/19,17,47,,0,,,,
2014/06/19,18,37,,0,,,,
2014/06/19,19,13,,0,,,,
2014/06/19,20,8,,0,,,,
2014/06/19,21,7,,0,,,,
2014/06/19,22,5,,0,,,,
2014/06/19,23,5,,0,,,,
2014/06/19,24,4,,0,,,,
2014/06/20,01,4,,0,,,,
2014/06/20,02,4,,0,,,,
2014/06/20,03,4,,0,,,,
2014/06/20,04,4,,0,,,,
2014/06/20,05,4,,0,,,,
2014/06/20,06,4,,0,,,,
2014/06/20,07,4,,0,,,,
2014/06/20,08,7,,0,,,,
2014/06/20,09,10,,0,,,,
2014/06/20,10,22,,0,,,,
2014/06/20,11,23,,0,,,,
2014/06/20,12,30,,0,,,,
2014/06/20,13,62,,0,,,,
2014/06/20,14,31,,0,,,,
2014/06/20,15,35,,0,,,,
2014/06/20,16,68,,0,,,,
2014/06/20,17,42,,0,,,,
2014/06/20,18,31,,0,,,,
2014/06/20,19,9,,0,,,,
2014/06/20,20,8,,0,,,,
2014/06/20,21,5,,0,,,,
2014/06/20,22,4,,0,,,,
2014/06/20,23,4,,0,,,,
2014/06/20,24,4,,0,,,,
2014/06/21,01,4,,0,,,,
2014/06/21,02,4,,0,,,,
2014/06/21,03,4,,0,,,,
2014/06/21,04,4,,0,,,,
2014/06/21,05,4,,0,,,,
2014/06/21,06,4,,0,,,,
2014/06/21,07,4,,0,,,,
2014/06/21,08,6,,0,,,,
2014/06/21,09,10,,0,,,,
2014/06/21,10,22,,0,,,,
2014/06/21,11,60,,0,,,,
2014/06/21,12,77,,0,,,,
2014/06/21,13,78,,0,,,,
2014/06/21,14,80,,0,,,,
2014/06/21,15,78,,0,,,,
2014/06/21,16,76,,0,,,,
2014/06/21,17,80,,0,,,,
2014/06/21,18,57,,0,,,,
2014/06/21,19,16,,0,,,,
2014/06/21,20,7,,0,,,,
2014/06/21,21,5,,0,,,,
2014/06/21,22,4,,0,,,,
2014/06/21,23,4,,0,,,,
2014/06/21,24,4,,0,,,,
2014/06/22,01,4,,0,,,,
2014/06/22,02,4,,0,,,,
2014/06/22,03,4,,0,,,,
2014/06/22,04,4,,0,,,,
2014/06/22,05,4,,0,,,,
2014/06/22,06,4,,0,,,,
2014/06/22,07,4,,0,,,,
2014/06/22,08,5,,0,,,,
2014/06/22,09,5,,0,,,,
2014/06/22,10,20,,0,,,,
2014/06/22,11,30,,0,,,,
2014/06/22,12,61,,0,,,,
2014/06/22,13,64,,0,,,,
2014/06/22,14,65,,0,,,,
2014/06/22,15,69,,0,,,,
2014/06/22,16,68,,0,,,,
2014/06/22,17,66,,0,,,,
2014/06/22,18,64,,0,,,,
2014/06/22,19,15,,0,,,,
2014/06/22,20,5,,0,,,,
2014/06/22,21,4,,0,,,,
2014/06/22,22,4,,0,,,,
2014/06/22,23,4,,0,,,,
2014/06/22,24,4,,0,,,,
2014/06/23,01,4,,0,,,,
2014/06/23,02,4,,0,,,,
2014/06/23,03,4,,0,,,,
2014/06/23,04,4,,0,,,,
2014/06/23,05,4,,0,,,,
2014/06/23,06,4,,0,,,,
2014/06/23,07,4,,0,,,,
2014/06/23,08,6,,0,,,,
2014/06/23,09,10,,0,,,,
2014/06/23,10,21,,0,,,,
2014/06/23,11,23,,0,,,,
2014/06/23,12,69,,0,,,,
2014/06/23,13,51,,0,,,,
2014/06/23,14,52,,0,,,,
2014/06/23,15,80,,0,,,,
2014/06/23,16,78,,0,,,,
2014/06/23,17,75,,0,,,,
2014/06/23,18,53,,0,,,,
2014/06/23,19,10,,0,,,,
2014/06/23,20,6,,0,,,,
2014/06/23,21,5,,0,,,,
2014/06/23,22,4,,0,,,,
2014/06/23,23,4,,0,,,,
2014/06/23,24,4,,0,,,,
2014/06/24,01,4,,0,,,,
2014/06/24,02,4,,0,,,,
2014/06/24,03,4,,0,,,,
2014/06/24,04,4,,0,,,,
2014/06/24,05,4,,0,,,,
2014/06/24,06,4,,0,,,,
2014/06/24,07,4,,0,,,,
2014/06/24,08,5,,0,,,,
2014/06/24,09,9,,0,,,,
2014/06/24,10,25,,0,,,,
2014/06/24,11,26,,0,,,,
2014/06/24,12,44,,0,,,,
2014/06/24,13,63,,0,,,,
2014/06/24,14,67,,0,,,,
2014/06/24,15,71,,0,,,,
2014/06/24,16,70,,0,,,,
2014/06/24,17,68,,0,,,,
2014/06/24,18,40,,0,,,,
2014/06/24,19,12,,0,,,,
2014/06/24,20,7,,0,,,,
2014/06/24,21,5,,0,,,,
2014/06/24,22,4,,0,,,,
2014/06/24,23,4,,0,,,,
2014/06/24,24,4,,0,,,,
2014/06/25,01,4,,0,,,,
2014/06/25,02,4,,0,,,,
2014/06/25,03,4,,0,,,,
2014/06/25,04,4,,0,,,,
2014/06/25,05,4,,0,,,,
2014/06/25,06,4,,0,,,,
2014/06/25,07,4,,0,,,,
2014/06/25,08,6,,0,,,,
2014/06/25,09,7,,0,,,,
2014/06/25,10,12,,0,,,,
2014/06/25,11,11,,0,,,,
2014/06/25,12,14,,0,,,,
2014/06/25,13,15,,0,,,,
2014/06/25,14,26,,0,,,,
2014/06/25,15,31,,0,,,,
2014/06/25,16,32,,0,,,,
2014/06/25,17,18,,0,,,,
2014/06/25,18,15,,0,,,,
2014/06/25,19,9,,0,,,,
2014/06/25,20,5,,0,,,,
2014/06/25,21,4,,0,,,,
2014/06/25,22,4,,0,,,,
2014/06/25,23,4,,0,,,,
2014/06/25,24,4,,0,,,,
2014/06/26,01,4,,0,,,,
2014/06/26,02,4,,0,,,,
2014/06/26,03,4,,0,,,,
2014/06/26,04,4,,0,,,,
2014/06/26,05,4,,0,,,,
2014/06/26,06,4,,0,,,,
2014/06/26,07,4,,0,,,,
2014/06/26,08,6,,0,,,,
2014/06/26,09,9,,0,,,,
2014/06/26,10,18,,0,,,,
2014/06/26,11,23,,0,,,,
2014/06/26,12,40,,0,,,,
2014/06/26,13,68,,0,,,,
2014/06/26,14,46,,0,,,,
2014/06/26,15,60,,0,,,,
2014/06/26,16,93,,0,,,,
2014/06/26,17,67,,0,,,,
2014/06/26,18,79,,0,,,,
2014/06/26,19,13,,0,,,,
2014/06/26,20,7,,0,,,,
2014/06/26,21,4,,0,,,,
2014/06/26,22,4,,0,,,,
2014/06/26,23,4,,0,,,,
2014/06/26,24,4,,0,,,,
2014/06/27,01,4,,0,,,,
2014/06/27,02,4,,0,,,,
2014/06/27,03,4,,0,,,,
2014/06/27,04,4,,0,,,,
2014/06/27,05,4,,0,,,,
2014/06/27,06,4,,0,,,,
2014/06/27,07,4,,0,,,,
2014/06/27,08,6,,0,,,,
2014/06/27,09,9,,0,,,,
2014/06/27,10,23,,0,,,,
2014/06/27,11,27,,0,,,,
2014/06/27,12,45,,0,,,,
2014/06/27,13,35,,0,,,,
2014/06/27,14,37,,0,,,,
2014/06/27,15,78,,0,,,,
2014/06/27,16,79,,0,,,,
2014/06/27,17,78,,0,,,,
2014/06/27,18,76,,0,,,,
2014/06/27,19,15,,0,,,,
2014/06/27,20,7,,0,,,,
2014/06/27,21,4,,0,,,,
2014/06/27,22,4,,0,,,,
2014/06/27,23,4,,0,,,,
2014/06/27,24,4,,0,,,,
2014/06/28,01,4,,0,,,,
2014/06/28,02,4,,0,,,,
2014/06/28,03,4,,0,,,,
2014/06/28,04,4,,0,,,,
2014/06/28,05,4,,0,,,,
2014/06/28,06,4,,0,,,,
2014/06/28,07,4,,0,,,,
2014/06/28,08,5,,0,,,,
2014/06/28,09,5,,0,,,,
2014/06/28,10,20,,0,,,,
2014/06/28,11,31,,0,,,,
2014/06/28,12,50,,0,,,,
2014/06/28,13,50,,0,,,,
2014/06/28,14,50,,0,,,,
2014/06/28,15,69,,0,,,,
2014/06/28,16,78,,0,,,,
2014/06/28,17,87,,0,,,,
2014/06/28,18,82,,0,,,,
2014/06/28,19,21,,0,,,,
2014/06/28,20,5,,0,,,,
2014/06/28,21,4,,0,,,,
2014/06/28,22,4,,0,,,,
2014/06/28,23,4,,0,,,,
2014/06/28,24,4,,0,,,,
2014/06/29,01,4,,0,,,,
2014/06/29,02,4,,0,,,,
2014/06/29,03,4,,0,,,,
2014/06/29,04,4,,0,,,,
2014/06/29,05,4,,0,,,,
2014/06/29,06,4,,0,,,,
2014/06/29,07,4,,0,,,,
2014/06/29,08,5,,0,,,,
2014/06/29,09,6,,0,,,,
2014/06/29,10,32,,0,,,,
2014/06/29,11,34,,0,,,,
2014/06/29,12,68,,0,,,,
2014/06/29,13,72,,0,,,,
2014/06/29,14,79,,0,,,,
2014/06/29,15,80,,0,,,,
2014/06/29,16,81,,0,,,,
2014/06/29,17,90,,0,,,,
2014/06/29,18,91,,0,,,,
2014/06/29,19,11,,0,,,,
2014/06/29,20,5,,0,,,,
2014/06/29,21,4,,0,,,,
2014/06/29,22,4,,0,,,,
2014/06/29,23,4,,0,,,,
2014/06/29,24,4,,0,,,,
2014/06/30,01,4,,0,,,,
2014/06/30,02,4,,0,,,,
2014/06/30,03,4,,0,,,,
2014/06/30,04,4,,0,,,,
2014/06/30,05,4,,0,,,,
2014/06/30,06,4,,0,,,,
2014/06/30,07,4,,0,,,,
2014/06/30,08,6,,0,,,,
2014/06/30,09,12,,0,,,,
2014/06/30,10,31,,0,,,,
2014/06/30,11,49,,0,,,,
2014/06/30,12,51,,0,,,,
2014/06/30,13,50,,0,,,,
2014/06/30,14,83,,0,,,,
2014/06/30,15,88,,0,,,,
2014/06/30,16,59,,0,,,,
2014/06/30,17,45,,0,,,,
2014/06/30,18,38,,0,,,,
2014/06/30,19,18,,0,,,,
2014/06/30,20,13,,0,,,,
2014/06/30,21,11,,0,,,,
2014/06/30,22,11,,0,,,,
2014/06/30,23,8,,0,,,,
2014/06/30,24,4,,0,,,,
2014/07/01,01,4,,0,,,,
2014/07/01,02,4,,0,,,,
2014/07/01,03,4,,0,,,,
2014/07/01,04,4,,0,,,,
2014/07/01,05,4,,0,,,,
2014/07/01,06,4,,0,,,,
2014/07/01,07,4,,0,,,,
2014/07/01,08,6,,0,,,,
2014/07/01,09,10,,0,,,,
2014/07/01,10,31,,0,,,,
2014/07/01,11,33,,0,,,,
2014/07/01,12,42,,0,,,,
2014/07/01,13,39,,0,,,,
2014/07/01,14,35,,0,,,,
2014/07/01,15,34,,0,,,,
2014/07/01,16,85,,0,,,,
2014/07/01,17,94,,0,,,,
2014/07/01,18,69,,0,,,,
2014/07/01,19,16,,0,,,,
2014/07/01,20,12,,0,,,,
2014/07/01,21,11,,0,,,,
2014/07/01,22,4,,0,,,,
2014/07/01,23,4,,0,,,,
2014/07/01,24,4,,0,,,,
2014/07/02,01,4,,0,,,,
2014/07/02,02,4,,0,,,,
2014/07/02,03,4,,0,,,,
2014/07/02,04,4,,0,,,,
2014/07/02,05,4,,0,,,,
2014/07/02,06,4,,0,,,,
2014/07/02,07,4,,0,,,,
2014/07/02,08,6,,0,,,,
2014/07/02,09,11,,0,,,,
2014/07/02,10,45,,0,,,,
2014/07/02,11,60,,0,,,,
2014/07/02,12,45,,0,,,,
2014/07/02,13,22,,0,,,,
2014/07/02,14,16,,0,,,,
2014/07/02,15,17,,0,,,,
2014/07/02,16,17,,0,,,,
2014/07/02,17,17,,0,,,,
2014/07/02,18,16,,0,,,,
2014/07/02,19,12,,0,,,,
2014/07/02,20,10,,0,,,,
2014/07/02,21,5,,0,,,,
2014/07/02,22,4,,0,,,,
2014/07/02,23,4,,0,,,,
2014/07/02,24,4,,0,,,,
2014/07/03,01,4,,0,,,,
2014/07/03,02,4,,0,,,,
2014/07/03,03,4,,0,,,,
2014/07/03,04,4,,0,,,,
2014/07/03,05,4,,0,,,,
2014/07/03,06,4,,0,,,,
2014/07/03,07,4,,0,,,,
2014/07/03,08,6,,0,,,,
2014/07/03,09,10,,0,,,,
2014/07/03,10,23,,0,,,,
2014/07/03,11,42,,0,,,,
2014/07/03,12,50,,0,,,,
2014/07/03,13,45,,0,,,,
2014/07/03,14,41,,0,,,,
2014/07/03,15,59,,0,,,,
2014/07/03,16,82,,0,,,,
2014/07/03,17,64,,0,,,,
2014/07/03,18,75,,0,,,,
2014/07/03,19,24,,0,,,,
2014/07/03,20,10,,0,,,,
2014/07/03,21,4,,0,,,,
2014/07/03,22,4,,0,,,,
2014/07/03,23,4,,0,,,,
2014/07/03,24,4,,0,,,,
2014/07/04,01,4,,0,,,,
2014/07/04,02,4,,0,,,,
2014/07/04,03,4,,0,,,,
2014/07/04,04,4,,0,,,,
2014/07/04,05,4,,0,,,,
2014/07/04,06,4,,0,,,,
2014/07/04,07,4,,0,,,,
2014/07/04,08,6,,0,,,,
2014/07/04,09,10,,0,,,,
2014/07/04,10,23,,0,,,,
2014/07/04,11,35,,0,,,,
2014/07/04,12,42,,0,,,,
2014/07/04,13,39,,0,,,,
2014/07/04,14,47,,0,,,,
2014/07/04,15,79,,0,,,,
2014/07/04,16,86,,0,,,,
2014/07/04,17,86,,0,,,,
2014/07/04,18,82,,0,,,,
2014/07/04,19,24,,0,,,,
2014/07/04,20,11,,0,,,,
2014/07/04,21,7,,0,,,,
2014/07/04,22,4,,0,,,,
2014/07/04,23,4,,0,,,,
2014/07/04,24,4,,0,,,,
2014/07/05,01,4,,0,,,,
2014/07/05,02,4,,0,,,,
2014/07/05,03,4,,0,,,,
2014/07/05,04,4,,0,,,,
2014/07/05,05,4,,0,,,,
2014/07/05,06,4,,0,,,,
2014/07/05,07,4,,0,,,,
2014/07/05,08,5,,0,,,,
2014/07/05,09,10,,0,,,,
2014/07/05,10,22,,0,,,,
2014/07/05,11,25,,0,,,,
2014/07/05,12,27,,0,,,,
2014/07/05,13,33,,0,,,,
2014/07/05,14,72,,0,,,,
2014/07/05,15,85,,0,,,,
2014/07/05,16,88,,0,,,,
2014/07/05,17,85,,0,,,,
2014/07/05,18,86,,0,,,,
2014/07/05,19,18,,0,,,,
2014/07/05,20,11,,0,,,,
2014/07/05,21,10,,0,,,,
2014/07/05,22,5,,0,,,,
2014/07/05,23,4,,0,,,,
2014/07/05,24,4,,0,,,,
2014/07/06,01,4,,0,,,,
