計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,20,56,,18,,,,
2014/05/24,21,56,,17,,,,
2014/05/24,22,52,,20,,,,
2014/05/24,23,46,,18,,,,
2014/05/24,24,43,,13,,,,
2014/05/25,01,38,,12,,,,
2014/05/25,02,34,,12,,,,
2014/05/25,03,33,,12,,,,
2014/05/25,04,35,,11,,,,
2014/05/25,05,33,,10,,,,
2014/05/25,06,35,,12,,,,
2014/05/25,07,41,,12,,,,
2014/05/25,08,49,,11,,,,
2014/05/25,09,56,,15,,,,
2014/05/25,10,54,,16,,,,
2014/05/25,11,45,,17,,,,
2014/05/25,12,46,,13,,,,
2014/05/25,13,51,,14,,,,
2014/05/25,14,48,,15,,,,
2014/05/25,15,50,,14,,,,
2014/05/25,16,53,,16,,,,
2014/05/25,17,53,,16,,,,
2014/05/25,18,57,,15,,,,
2014/05/25,19,58,,18,,,,
2014/05/25,20,55,,17,,,,
2014/05/25,21,52,,15,,,,
2014/05/25,22,49,,17,,,,
2014/05/25,23,42,,12,,,,
2014/05/25,24,39,,10,,,,
2014/05/26,01,34,,10,,,,
2014/05/26,02,33,,9,,,,
2014/05/26,03,31,,9,,,,
2014/05/26,04,35,,10,,,,
2014/05/26,05,32,,9,,,,
2014/05/26,06,35,,10,,,,
2014/05/26,07,41,,11,,,,
2014/05/26,08,48,,11,,,,
2014/05/26,09,49,,14,,,,
2014/05/26,10,47,,15,,,,
2014/05/26,11,40,,16,,,,
2014/05/26,12,42,,13,,,,
2014/05/26,13,45,,14,,,,
2014/05/26,14,42,,16,,,,
2014/05/26,15,43,,12,,,,
2014/05/26,16,48,,11,,,,
2014/05/26,17,54,,14,,,,
2014/05/26,18,56,,15,,,,
2014/05/26,19,57,,15,,,,
2014/05/26,20,53,,17,,,,
2014/05/26,21,54,,16,,,,
2014/05/26,22,48,,16,,,,
2014/05/26,23,40,,12,,,,
2014/05/26,24,39,,10,,,,
2014/05/27,01,37,,9,,,,
2014/05/27,02,32,,11,,,,
2014/05/27,03,33,,10,,,,
2014/05/27,04,34,,10,,,,
2014/05/27,05,32,,10,,,,
2014/05/27,06,34,,10,,,,
2014/05/27,07,36,,11,,,,
2014/05/27,08,45,,11,,,,
2014/05/27,09,48,,13,,,,
2014/05/27,10,44,,14,,,,
2014/05/27,11,41,,13,,,,
2014/05/27,12,42,,13,,,,
2014/05/27,13,44,,14,,,,
2014/05/27,14,46,,12,,,,
2014/05/27,15,45,,12,,,,
2014/05/27,16,52,,17,,,,
2014/05/27,17,54,,16,,,,
2014/05/27,18,54,,15,,,,
2014/05/27,19,55,,17,,,,
2014/05/27,20,53,,16,,,,
2014/05/27,21,51,,17,,,,
2014/05/27,22,47,,13,,,,
2014/05/27,23,40,,11,,,,
2014/05/27,24,35,,11,,,,
2014/05/28,01,36,,10,,,,
2014/05/28,02,34,,10,,,,
2014/05/28,03,31,,10,,,,
2014/05/28,04,33,,9,,,,
2014/05/28,05,32,,9,,,,
2014/05/28,06,34,,10,,,,
2014/05/28,07,39,,10,,,,
2014/05/28,08,43,,11,,,,
2014/05/28,09,46,,11,,,,
2014/05/28,10,46,,10,,,,
2014/05/28,11,40,,11,,,,
2014/05/28,12,44,,12,,,,
2014/05/28,13,43,,13,,,,
2014/05/28,14,45,,12,,,,
2014/05/28,15,45,,14,,,,
2014/05/28,16,51,,16,,,,
2014/05/28,17,57,,15,,,,
2014/05/28,18,57,,18,,,,
2014/05/28,19,53,,16,,,,
2014/05/28,20,54,,14,,,,
2014/05/28,21,53,,15,,,,
2014/05/28,22,45,,13,,,,
2014/05/28,23,38,,11,,,,
2014/05/28,24,37,,10,,,,
2014/05/29,01,33,,8,,,,
2014/05/29,02,32,,8,,,,
2014/05/29,03,32,,9,,,,
2014/05/29,04,31,,9,,,,
2014/05/29,05,33,,8,,,,
2014/05/29,06,32,,9,,,,
2014/05/29,07,37,,11,,,,
2014/05/29,08,42,,10,,,,
2014/05/29,09,43,,12,,,,
2014/05/29,10,47,,13,,,,
2014/05/29,11,38,,12,,,,
2014/05/29,12,39,,9,,,,
2014/05/29,13,48,,11,,,,
2014/05/29,14,55,,9,,,,
2014/05/29,15,50,,10,,,,
2014/05/29,16,59,,13,,,,
2014/05/29,17,65,,13,,,,
2014/05/29,18,66,,12,,,,
2014/05/29,19,63,,12,,,,
2014/05/29,20,61,,11,,,,
2014/05/29,21,58,,11,,,,
2014/05/29,22,55,,11,,,,
2014/05/29,23,43,,10,,,,
2014/05/29,24,35,,6,,,,
2014/05/30,01,35,,8,,,,
2014/05/30,02,33,,8,,,,
2014/05/30,03,31,,8,,,,
2014/05/30,04,34,,8,,,,
2014/05/30,05,30,,7,,,,
2014/05/30,06,33,,9,,,,
2014/05/30,07,37,,10,,,,
2014/05/30,08,42,,10,,,,
2014/05/30,09,46,,12,,,,
2014/05/30,10,53,,12,,,,
2014/05/30,11,56,,14,,,,
2014/05/30,12,61,,16,,,,
2014/05/30,13,66,,15,,,,
2014/05/30,14,65,,14,,,,
2014/05/30,15,67,,16,,,,
2014/05/30,16,77,,15,,,,
2014/05/30,17,74,,14,,,,
2014/05/30,18,73,,14,,,,
2014/05/30,19,73,,15,,,,
2014/05/30,20,70,,16,,,,
2014/05/30,21,66,,15,,,,
2014/05/30,22,58,,15,,,,
2014/05/30,23,52,,10,,,,
2014/05/30,24,49,,9,,,,
2014/05/31,01,38,,10,,,,
2014/05/31,02,35,,9,,,,
2014/05/31,03,32,,10,,,,
2014/05/31,04,35,,11,,,,
2014/05/31,05,33,,10,,,,
2014/05/31,06,35,,10,,,,
2014/05/31,07,37,,11,,,,
2014/05/31,08,47,,12,,,,
2014/05/31,09,55,,13,,,,
2014/05/31,10,61,,13,,,,
2014/05/31,11,57,,13,,,,
2014/05/31,12,56,,11,,,,
2014/05/31,13,63,,12,,,,
2014/05/31,14,63,,11,,,,
2014/05/31,15,76,,13,,,,
2014/05/31,16,77,,14,,,,
2014/05/31,17,79,,14,,,,
2014/05/31,18,75,,15,,,,
2014/05/31,19,74,,13,,,,
2014/05/31,20,69,,13,,,,
2014/05/31,21,59,,14,,,,
2014/05/31,22,55,,15,,,,
2014/05/31,23,44,,13,,,,
2014/05/31,24,40,,9,,,,
2014/06/01,01,35,,11,,,,
2014/06/01,02,35,,10,,,,
2014/06/01,03,34,,10,,,,
2014/06/01,04,33,,10,,,,
2014/06/01,05,35,,10,,,,
2014/06/01,06,37,,10,,,,
2014/06/01,07,45,,11,,,,
2014/06/01,08,58,,12,,,,
2014/06/01,09,61,,13,,,,
2014/06/01,10,60,,13,,,,
2014/06/01,11,59,,14,,,,
2014/06/01,12,62,,12,,,,
2014/06/01,13,62,,15,,,,
2014/06/01,14,65,,14,,,,
2014/06/01,15,77,,16,,,,
2014/06/01,16,81,,19,,,,
2014/06/01,17,76,,19,,,,
2014/06/01,18,65,,16,,,,
2014/06/01,19,75,,16,,,,
2014/06/01,20,74,,15,,,,
2014/06/01,21,71,,16,,,,
2014/06/01,22,62,,15,,,,
2014/06/01,23,52,,11,,,,
2014/06/01,24,50,,10,,,,
2014/06/02,01,46,,11,,,,
2014/06/02,02,42,,11,,,,
2014/06/02,03,41,,9,,,,
2014/06/02,04,33,,9,,,,
2014/06/02,05,34,,10,,,,
2014/06/02,06,36,,10,,,,
2014/06/02,07,36,,10,,,,
2014/06/02,08,48,,12,,,,
2014/06/02,09,54,,14,,,,
2014/06/02,10,60,,14,,,,
2014/06/02,11,60,,13,,,,
2014/06/02,12,62,,13,,,,
2014/06/02,13,63,,15,,,,
2014/06/02,14,62,,13,,,,
2014/06/02,15,68,,15,,,,
2014/06/02,16,77,,15,,,,
2014/06/02,17,75,,14,,,,
2014/06/02,18,72,,14,,,,
2014/06/02,19,68,,14,,,,
2014/06/02,20,68,,13,,,,
2014/06/02,21,67,,12,,,,
2014/06/02,22,50,,11,,,,
2014/06/02,23,39,,10,,,,
2014/06/02,24,39,,7,,,,
2014/06/03,01,33,,8,,,,
2014/06/03,02,34,,9,,,,
2014/06/03,03,32,,8,,,,
2014/06/03,04,32,,7,,,,
2014/06/03,05,34,,9,,,,
2014/06/03,06,33,,9,,,,
2014/06/03,07,37,,8,,,,
2014/06/03,08,57,,11,,,,
2014/06/03,09,60,,13,,,,
2014/06/03,10,58,,11,,,,
2014/06/03,11,53,,12,,,,
2014/06/03,12,52,,11,,,,
2014/06/03,13,52,,8,,,,
2014/06/03,14,57,,10,,,,
2014/06/03,15,61,,10,,,,
2014/06/03,16,72,,11,,,,
2014/06/03,17,79,,14,,,,
2014/06/03,18,75,,13,,,,
2014/06/03,19,72,,11,,,,
2014/06/03,20,69,,10,,,,
2014/06/03,21,66,,9,,,,
2014/06/03,22,55,,10,,,,
2014/06/03,23,39,,10,,,,
2014/06/03,24,40,,11,,,,
2014/06/04,01,34,,9,,,,
2014/06/04,02,32,,9,,,,
2014/06/04,03,34,,10,,,,
2014/06/04,04,31,,9,,,,
2014/06/04,05,34,,9,,,,
2014/06/04,06,36,,11,,,,
2014/06/04,07,40,,10,,,,
2014/06/04,08,53,,10,,,,
2014/06/04,09,60,,11,,,,
2014/06/04,10,59,,12,,,,
2014/06/04,11,53,,13,,,,
2014/06/04,12,51,,11,,,,
2014/06/04,13,51,,10,,,,
2014/06/04,14,59,,10,,,,
2014/06/04,15,61,,10,,,,
2014/06/04,16,67,,11,,,,
2014/06/04,17,71,,11,,,,
2014/06/04,18,69,,12,,,,
2014/06/04,19,66,,13,,,,
2014/06/04,20,66,,14,,,,
2014/06/04,21,66,,14,,,,
2014/06/04,22,60,,14,,,,
2014/06/04,23,51,,12,,,,
2014/06/04,24,49,,10,,,,
2014/06/05,01,46,,9,,,,
2014/06/05,02,40,,7,,,,
2014/06/05,03,42,,7,,,,
2014/06/05,04,40,,8,,,,
2014/06/05,05,40,,8,,,,
2014/06/05,06,44,,7,,,,
2014/06/05,07,44,,8,,,,
2014/06/05,08,52,,8,,,,
2014/06/05,09,53,,12,,,,
2014/06/05,10,54,,12,,,,
2014/06/05,11,45,,10,,,,
2014/06/05,12,38,,10,,,,
2014/06/05,13,39,,10,,,,
2014/06/05,14,38,,8,,,,
2014/06/05,15,41,,8,,,,
2014/06/05,16,43,,11,,,,
2014/06/05,17,44,,11,,,,
2014/06/05,18,52,,11,,,,
2014/06/05,19,53,,11,,,,
2014/06/05,20,54,,11,,,,
2014/06/05,21,41,,10,,,,
2014/06/05,22,39,,11,,,,
2014/06/05,23,36,,9,,,,
2014/06/05,24,35,,8,,,,
2014/06/06,01,34,,9,,,,
2014/06/06,02,30,,9,,,,
2014/06/06,03,33,,9,,,,
2014/06/06,04,31,,9,,,,
2014/06/06,05,32,,10,,,,
2014/06/06,06,32,,8,,,,
2014/06/06,07,32,,9,,,,
2014/06/06,08,46,,9,,,,
2014/06/06,09,51,,10,,,,
2014/06/06,10,53,,11,,,,
2014/06/06,11,46,,9,,,,
2014/06/06,12,56,,10,,,,
2014/06/06,13,61,,13,,,,
2014/06/06,14,61,,12,,,,
2014/06/06,15,65,,13,,,,
2014/06/06,16,69,,15,,,,
2014/06/06,17,70,,16,,,,
2014/06/06,18,68,,13,,,,
2014/06/06,19,64,,12,,,,
2014/06/06,20,64,,14,,,,
2014/06/06,21,65,,14,,,,
2014/06/06,22,55,,13,,,,
2014/06/06,23,52,,12,,,,
2014/06/06,24,40,,9,,,,
2014/06/07,01,39,,10,,,,
2014/06/07,02,35,,10,,,,
2014/06/07,03,34,,9,,,,
2014/06/07,04,34,,10,,,,
2014/06/07,05,33,,10,,,,
2014/06/07,06,34,,9,,,,
2014/06/07,07,38,,9,,,,
2014/06/07,08,46,,10,,,,
2014/06/07,09,49,,13,,,,
2014/06/07,10,46,,12,,,,
2014/06/07,11,55,,12,,,,
2014/06/07,12,54,,13,,,,
2014/06/07,13,53,,11,,,,
2014/06/07,14,50,,11,,,,
2014/06/07,15,61,,13,,,,
2014/06/07,16,67,,16,,,,
2014/06/07,17,70,,18,,,,
2014/06/07,18,68,,18,,,,
2014/06/07,19,67,,16,,,,
2014/06/07,20,70,,16,,,,
2014/06/07,21,67,,15,,,,
2014/06/07,22,64,,17,,,,
2014/06/07,23,54,,17,,,,
2014/06/07,24,51,,12,,,,
2014/06/08,01,45,,11,,,,
2014/06/08,02,45,,11,,,,
2014/06/08,03,42,,11,,,,
2014/06/08,04,42,,9,,,,
2014/06/08,05,41,,10,,,,
2014/06/08,06,40,,9,,,,
2014/06/08,07,37,,9,,,,
2014/06/08,08,56,,10,,,,
2014/06/08,09,61,,12,,,,
2014/06/08,10,67,,14,,,,
2014/06/08,11,60,,15,,,,
2014/06/08,12,69,,15,,,,
2014/06/08,13,69,,14,,,,
2014/06/08,14,65,,13,,,,
2014/06/08,15,65,,13,,,,
2014/06/08,16,66,,14,,,,
2014/06/08,17,68,,14,,,,
2014/06/08,18,67,,14,,,,
2014/06/08,19,67,,15,,,,
2014/06/08,20,67,,14,,,,
2014/06/08,21,63,,13,,,,
2014/06/08,22,56,,14,,,,
2014/06/08,23,49,,12,,,,
2014/06/08,24,48,,9,,,,
2014/06/09,01,43,,9,,,,
2014/06/09,02,44,,7,,,,
2014/06/09,03,40,,8,,,,
2014/06/09,04,41,,8,,,,
2014/06/09,05,41,,8,,,,
2014/06/09,06,33,,8,,,,
2014/06/09,07,37,,10,,,,
2014/06/09,08,45,,10,,,,
2014/06/09,09,62,,12,,,,
2014/06/09,10,60,,10,,,,
2014/06/09,11,55,,10,,,,
2014/06/09,12,58,,11,,,,
2014/06/09,13,55,,11,,,,
2014/06/09,14,58,,10,,,,
2014/06/09,15,65,,13,,,,
2014/06/09,16,70,,12,,,,
2014/06/09,17,71,,12,,,,
2014/06/09,18,71,,13,,,,
2014/06/09,19,72,,14,,,,
2014/06/09,20,69,,14,,,,
2014/06/09,21,65,,15,,,,
2014/06/09,22,58,,15,,,,
2014/06/09,23,51,,13,,,,
2014/06/09,24,48,,10,,,,
2014/06/10,01,41,,10,,,,
2014/06/10,02,36,,11,,,,
2014/06/10,03,32,,10,,,,
2014/06/10,04,33,,9,,,,
2014/06/10,05,31,,8,,,,
2014/06/10,06,33,,9,,,,
2014/06/10,07,38,,11,,,,
2014/06/10,08,44,,11,,,,
2014/06/10,09,62,,12,,,,
2014/06/10,10,62,,11,,,,
2014/06/10,11,64,,12,,,,
2014/06/10,12,64,,10,,,,
2014/06/10,13,60,,11,,,,
2014/06/10,14,63,,11,,,,
2014/06/10,15,64,,13,,,,
2014/06/10,16,70,,14,,,,
2014/06/10,17,76,,12,,,,
2014/06/10,18,72,,10,,,,
2014/06/10,19,68,,10,,,,
2014/06/10,20,63,,11,,,,
2014/06/10,21,63,,10,,,,
2014/06/10,22,52,,12,,,,
2014/06/10,23,47,,11,,,,
2014/06/10,24,45,,11,,,,
2014/06/11,01,42,,11,,,,
2014/06/11,02,40,,8,,,,
2014/06/11,03,39,,9,,,,
2014/06/11,04,41,,9,,,,
2014/06/11,05,39,,8,,,,
2014/06/11,06,39,,8,,,,
2014/06/11,07,47,,9,,,,
2014/06/11,08,52,,11,,,,
2014/06/11,09,59,,11,,,,
2014/06/11,10,60,,11,,,,
2014/06/11,11,50,,10,,,,
2014/06/11,12,62,,10,,,,
2014/06/11,13,64,,11,,,,
2014/06/11,14,61,,10,,,,
2014/06/11,15,63,,13,,,,
2014/06/11,16,62,,13,,,,
2014/06/11,17,63,,14,,,,
2014/06/11,18,68,,15,,,,
2014/06/11,19,61,,14,,,,
2014/06/11,20,64,,15,,,,
2014/06/11,21,64,,14,,,,
2014/06/11,22,57,,15,,,,
2014/06/11,23,53,,13,,,,
2014/06/11,24,47,,9,,,,
2014/06/12,01,44,,8,,,,
2014/06/12,02,45,,10,,,,
2014/06/12,03,42,,9,,,,
2014/06/12,04,40,,9,,,,
2014/06/12,05,41,,8,,,,
2014/06/12,06,38,,8,,,,
2014/06/12,07,45,,7,,,,
2014/06/12,08,52,,11,,,,
2014/06/12,09,57,,11,,,,
2014/06/12,10,54,,12,,,,
2014/06/12,11,51,,10,,,,
2014/06/12,12,53,,10,,,,
2014/06/12,13,53,,11,,,,
2014/06/12,14,55,,9,,,,
2014/06/12,15,62,,11,,,,
2014/06/12,16,62,,13,,,,
2014/06/12,17,67,,14,,,,
2014/06/12,18,68,,16,,,,
2014/06/12,19,68,,14,,,,
2014/06/12,20,67,,12,,,,
2014/06/12,21,69,,13,,,,
2014/06/12,22,57,,15,,,,
2014/06/12,23,52,,14,,,,
2014/06/12,24,48,,10,,,,
2014/06/13,01,43,,8,,,,
2014/06/13,02,43,,9,,,,
2014/06/13,03,41,,10,,,,
2014/06/13,04,41,,9,,,,
2014/06/13,05,44,,10,,,,
2014/06/13,06,41,,9,,,,
2014/06/13,07,47,,8,,,,
2014/06/13,08,59,,11,,,,
2014/06/13,09,61,,15,,,,
2014/06/13,10,56,,12,,,,
2014/06/13,11,52,,12,,,,
2014/06/13,12,54,,9,,,,
2014/06/13,13,51,,11,,,,
2014/06/13,14,50,,9,,,,
2014/06/13,15,54,,11,,,,
2014/06/13,16,58,,13,,,,
2014/06/13,17,60,,14,,,,
2014/06/13,18,65,,14,,,,
2014/06/13,19,62,,14,,,,
2014/06/13,20,66,,15,,,,
2014/06/13,21,62,,15,,,,
2014/06/13,22,58,,16,,,,
2014/06/13,23,48,,12,,,,
2014/06/13,24,46,,11,,,,
2014/06/14,01,41,,11,,,,
2014/06/14,02,41,,10,,,,
2014/06/14,03,41,,10,,,,
2014/06/14,04,37,,9,,,,
2014/06/14,05,41,,8,,,,
2014/06/14,06,40,,9,,,,
2014/06/14,07,42,,8,,,,
2014/06/14,08,56,,9,,,,
2014/06/14,09,57,,11,,,,
2014/06/14,10,55,,14,,,,
2014/06/14,11,50,,13,,,,
2014/06/14,12,55,,13,,,,
2014/06/14,13,56,,14,,,,
2014/06/14,14,54,,12,,,,
2014/06/14,15,55,,14,,,,
2014/06/14,16,60,,16,,,,
2014/06/14,17,65,,18,,,,
2014/06/14,18,69,,20,,,,
2014/06/14,19,65,,18,,,,
2014/06/14,20,63,,17,,,,
2014/06/14,21,58,,18,,,,
2014/06/14,22,49,,16,,,,
2014/06/14,23,43,,15,,,,
2014/06/14,24,43,,13,,,,
2014/06/15,01,36,,12,,,,
2014/06/15,02,32,,11,,,,
2014/06/15,03,31,,10,,,,
2014/06/15,04,33,,10,,,,
2014/06/15,05,34,,10,,,,
2014/06/15,06,32,,10,,,,
2014/06/15,07,38,,11,,,,
2014/06/15,08,53,,12,,,,
2014/06/15,09,57,,14,,,,
2014/06/15,10,58,,16,,,,
2014/06/15,11,58,,14,,,,
2014/06/15,12,63,,13,,,,
2014/06/15,13,72,,15,,,,
2014/06/15,14,70,,12,,,,
2014/06/15,15,72,,16,,,,
2014/06/15,16,71,,15,,,,
2014/06/15,17,73,,17,,,,
2014/06/15,18,73,,16,,,,
2014/06/15,19,70,,17,,,,
2014/06/15,20,71,,14,,,,
2014/06/15,21,68,,15,,,,
2014/06/15,22,60,,14,,,,
2014/06/15,23,49,,12,,,,
2014/06/15,24,49,,12,,,,
2014/06/16,01,41,,11,,,,
2014/06/16,02,40,,9,,,,
2014/06/16,03,41,,9,,,,
2014/06/16,04,40,,9,,,,
2014/06/16,05,37,,9,,,,
2014/06/16,06,42,,9,,,,
2014/06/16,07,43,,10,,,,
2014/06/16,08,55,,11,,,,
2014/06/16,09,58,,14,,,,
2014/06/16,10,56,,14,,,,
2014/06/16,11,54,,13,,,,
2014/06/16,12,57,,11,,,,
2014/06/16,13,53,,12,,,,
2014/06/16,14,57,,9,,,,
2014/06/16,15,57,,11,,,,
2014/06/16,16,64,,11,,,,
2014/06/16,17,64,,11,,,,
2014/06/16,18,62,,9,,,,
2014/06/16,19,54,,9,,,,
2014/06/16,20,49,,10,,,,
2014/06/16,21,51,,9,,,,
2014/06/16,22,50,,10,,,,
2014/06/16,23,47,,11,,,,
2014/06/16,24,45,,9,,,,
2014/06/17,01,37,,10,,,,
2014/06/17,02,40,,9,,,,
2014/06/17,03,38,,7,,,,
2014/06/17,04,36,,7,,,,
2014/06/17,05,39,,7,,,,
2014/06/17,06,36,,6,,,,
2014/06/17,07,39,,7,,,,
2014/06/17,08,48,,7,,,,
2014/06/17,09,51,,8,,,,
2014/06/17,10,49,,7,,,,
2014/06/17,11,49,,9,,,,
2014/06/17,12,48,,7,,,,
2014/06/17,13,52,,7,,,,
2014/06/17,14,50,,7,,,,
2014/06/17,15,61,,9,,,,
2014/06/17,16,65,,12,,,,
2014/06/17,17,68,,14,,,,
2014/06/17,18,67,,12,,,,
2014/06/17,19,66,,12,,,,
2014/06/17,20,64,,14,,,,
2014/06/17,21,58,,13,,,,
2014/06/17,22,58,,14,,,,
2014/06/17,23,48,,14,,,,
2014/06/17,24,46,,10,,,,
2014/06/18,01,43,,8,,,,
2014/06/18,02,40,,9,,,,
2014/06/18,03,41,,9,,,,
2014/06/18,04,40,,9,,,,
2014/06/18,05,40,,8,,,,
2014/06/18,06,41,,8,,,,
2014/06/18,07,44,,8,,,,
2014/06/18,08,52,,10,,,,
2014/06/18,09,52,,13,,,,
2014/06/18,10,52,,12,,,,
2014/06/18,11,54,,12,,,,
2014/06/18,12,52,,12,,,,
2014/06/18,13,49,,11,,,,
2014/06/18,14,50,,10,,,,
2014/06/18,15,54,,8,,,,
2014/06/18,16,55,,9,,,,
2014/06/18,17,62,,11,,,,
2014/06/18,18,59,,10,,,,
2014/06/18,19,58,,8,,,,
2014/06/18,20,58,,9,,,,
2014/06/18,21,54,,9,,,,
2014/06/18,22,49,,9,,,,
2014/06/18,23,44,,10,,,,
2014/06/18,24,44,,8,,,,
2014/06/19,01,40,,7,,,,
2014/06/19,02,37,,7,,,,
2014/06/19,03,41,,7,,,,
2014/06/19,04,38,,6,,,,
2014/06/19,05,37,,6,,,,
2014/06/19,06,39,,6,,,,
2014/06/19,07,42,,7,,,,
2014/06/19,08,51,,9,,,,
2014/06/19,09,49,,11,,,,
2014/06/19,10,49,,7,,,,
2014/06/19,11,50,,8,,,,
2014/06/19,12,50,,8,,,,
2014/06/19,13,55,,9,,,,
2014/06/19,14,52,,10,,,,
2014/06/19,15,50,,9,,,,
2014/06/19,16,55,,10,,,,
2014/06/19,17,56,,10,,,,
2014/06/19,18,55,,10,,,,
2014/06/19,19,58,,10,,,,
2014/06/19,20,53,,8,,,,
2014/06/19,21,49,,9,,,,
2014/06/19,22,45,,10,,,,
2014/06/19,23,44,,10,,,,
2014/06/19,24,41,,10,,,,
2014/06/20,01,38,,8,,,,
2014/06/20,02,37,,8,,,,
2014/06/20,03,40,,8,,,,
2014/06/20,04,35,,8,,,,
2014/06/20,05,37,,7,,,,
2014/06/20,06,40,,7,,,,
2014/06/20,07,39,,7,,,,
2014/06/20,08,46,,9,,,,
2014/06/20,09,50,,9,,,,
2014/06/20,10,51,,9,,,,
2014/06/20,11,51,,8,,,,
2014/06/20,12,54,,8,,,,
2014/06/20,13,53,,10,,,,
2014/06/20,14,51,,9,,,,
2014/06/20,15,55,,10,,,,
2014/06/20,16,55,,12,,,,
2014/06/20,17,58,,13,,,,
2014/06/20,18,59,,14,,,,
2014/06/20,19,60,,12,,,,
2014/06/20,20,57,,15,,,,
2014/06/20,21,58,,14,,,,
2014/06/20,22,51,,12,,,,
2014/06/20,23,49,,10,,,,
2014/06/20,24,43,,9,,,,
2014/06/21,01,41,,8,,,,
2014/06/21,02,40,,8,,,,
2014/06/21,03,40,,9,,,,
2014/06/21,04,39,,8,,,,
2014/06/21,05,38,,7,,,,
2014/06/21,06,40,,8,,,,
2014/06/21,07,43,,9,,,,
2014/06/21,08,49,,9,,,,
2014/06/21,09,55,,12,,,,
2014/06/21,10,53,,12,,,,
2014/06/21,11,52,,10,,,,
2014/06/21,12,53,,9,,,,
2014/06/21,13,55,,11,,,,
2014/06/21,14,58,,11,,,,
2014/06/21,15,68,,13,,,,
2014/06/21,16,73,,15,,,,
2014/06/21,17,72,,14,,,,
2014/06/21,18,73,,15,,,,
2014/06/21,19,71,,16,,,,
2014/06/21,20,70,,14,,,,
2014/06/21,21,66,,13,,,,
2014/06/21,22,58,,16,,,,
2014/06/21,23,51,,11,,,,
2014/06/21,24,47,,10,,,,
2014/06/22,01,46,,10,,,,
2014/06/22,02,44,,10,,,,
2014/06/22,03,42,,10,,,,
2014/06/22,04,40,,10,,,,
2014/06/22,05,42,,9,,,,
2014/06/22,06,40,,9,,,,
2014/06/22,07,46,,11,,,,
2014/06/22,08,57,,11,,,,
2014/06/22,09,62,,14,,,,
2014/06/22,10,60,,14,,,,
2014/06/22,11,55,,14,,,,
2014/06/22,12,56,,10,,,,
2014/06/22,13,55,,13,,,,
2014/06/22,14,56,,12,,,,
2014/06/22,15,62,,13,,,,
2014/06/22,16,60,,14,,,,
2014/06/22,17,69,,16,,,,
2014/06/22,18,63,,15,,,,
2014/06/22,19,61,,15,,,,
2014/06/22,20,62,,16,,,,
2014/06/22,21,57,,14,,,,
2014/06/22,22,48,,13,,,,
2014/06/22,23,45,,13,,,,
2014/06/22,24,41,,10,,,,
2014/06/23,01,38,,10,,,,
2014/06/23,02,37,,11,,,,
2014/06/23,03,37,,10,,,,
2014/06/23,04,38,,9,,,,
2014/06/23,05,39,,10,,,,
2014/06/23,06,37,,10,,,,
2014/06/23,07,40,,10,,,,
2014/06/23,08,52,,11,,,,
2014/06/23,09,55,,13,,,,
2014/06/23,10,53,,12,,,,
2014/06/23,11,52,,13,,,,
2014/06/23,12,54,,11,,,,
2014/06/23,13,53,,12,,,,
2014/06/23,14,50,,9,,,,
2014/06/23,15,52,,9,,,,
2014/06/23,16,60,,10,,,,
2014/06/23,17,65,,12,,,,
2014/06/23,18,64,,13,,,,
2014/06/23,19,63,,14,,,,
2014/06/23,20,63,,13,,,,
2014/06/23,21,60,,13,,,,
2014/06/23,22,52,,14,,,,
2014/06/23,23,50,,12,,,,
2014/06/23,24,46,,10,,,,
2014/06/24,01,42,,8,,,,
2014/06/24,02,40,,10,,,,
2014/06/24,03,42,,9,,,,
2014/06/24,04,41,,9,,,,
2014/06/24,05,39,,10,,,,
2014/06/24,06,40,,9,,,,
2014/06/24,07,43,,8,,,,
2014/06/24,08,54,,11,,,,
2014/06/24,09,51,,12,,,,
2014/06/24,10,51,,10,,,,
2014/06/24,11,49,,11,,,,
2014/06/24,12,48,,10,,,,
2014/06/24,13,50,,10,,,,
2014/06/24,14,54,,9,,,,
2014/06/24,15,54,,9,,,,
2014/06/24,16,59,,11,,,,
2014/06/24,17,61,,11,,,,
2014/06/24,18,63,,12,,,,
2014/06/24,19,59,,11,,,,
2014/06/24,20,58,,9,,,,
2014/06/24,21,58,,10,,,,
2014/06/24,22,52,,12,,,,
2014/06/24,23,45,,12,,,,
2014/06/24,24,42,,11,,,,
2014/06/25,01,40,,11,,,,
2014/06/25,02,38,,9,,,,
2014/06/25,03,37,,9,,,,
2014/06/25,04,39,,10,,,,
2014/06/25,05,37,,9,,,,
2014/06/25,06,37,,10,,,,
2014/06/25,07,41,,9,,,,
2014/06/25,08,52,,9,,,,
2014/06/25,09,53,,11,,,,
2014/06/25,10,55,,11,,,,
2014/06/25,11,50,,11,,,,
2014/06/25,12,56,,11,,,,
2014/06/25,13,52,,11,,,,
2014/06/25,14,48,,9,,,,
2014/06/25,15,60,,13,,,,
2014/06/25,16,62,,15,,,,
2014/06/25,17,64,,15,,,,
2014/06/25,18,63,,15,,,,
2014/06/25,19,59,,16,,,,
2014/06/25,20,59,,14,,,,
2014/06/25,21,58,,15,,,,
2014/06/25,22,51,,16,,,,
2014/06/25,23,46,,13,,,,
2014/06/25,24,45,,11,,,,
2014/06/26,01,40,,10,,,,
2014/06/26,02,40,,10,,,,
