計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,06,53,1,21,,,25,6
2014/03/31,07,51,1,25,,,18,7
2014/03/31,08,92,1,38,,,21,32
2014/03/31,09,104,1,42,,,26,35
2014/03/31,10,116,2,62,,,29,23
2014/03/31,11,126,2,75,,,29,20
2014/03/31,12,131,2,76,,,32,21
2014/03/31,13,132,2,76,,,34,20
2014/03/31,14,137,2,75,,,38,22
2014/03/31,15,140,1,74,,,37,28
2014/03/31,16,127,1,74,,,35,17
2014/03/31,17,120,1,74,,,35,10
2014/03/31,18,118,1,72,,,36,9
2014/03/31,19,118,1,77,,,32,8
2014/03/31,20,107,1,69,,,31,6
2014/03/31,21,91,1,58,,,27,5
2014/03/31,22,89,1,57,,,26,5
2014/03/31,23,71,1,41,,,22,7
2014/03/31,24,56,1,21,,,28,6
2014/04/01,01,49,1,20,,,22,6
2014/04/01,02,49,1,20,,,23,5
2014/04/01,03,45,1,20,,,20,4
2014/04/01,04,47,1,20,,,19,7
2014/04/01,05,49,1,20,,,20,8
2014/04/01,06,58,1,23,,,26,8
2014/04/01,07,61,1,32,,,22,6
2014/04/01,08,95,1,39,,,24,31
2014/04/01,09,109,1,44,,,28,36
2014/04/01,10,116,1,62,,,31,22
2014/04/01,11,129,1,75,,,32,21
2014/04/01,12,133,1,75,,,35,22
2014/04/01,13,133,1,75,,,37,20
2014/04/01,14,134,1,76,,,42,15
2014/04/01,15,132,1,74,,,40,17
2014/04/01,16,140,1,74,,,41,24
2014/04/01,17,127,1,75,,,39,12
2014/04/01,18,124,1,73,,,39,11
2014/04/01,19,122,1,77,,,35,9
2014/04/01,20,117,1,76,,,34,6
2014/04/01,21,113,1,74,,,32,6
2014/04/01,22,112,1,72,,,31,8
2014/04/01,23,68,1,35,,,26,6
2014/04/01,24,58,1,21,,,29,7
2014/04/02,01,52,1,21,,,24,6
2014/04/02,02,52,1,20,,,24,7
2014/04/02,03,50,1,20,,,22,7
2014/04/02,04,50,1,20,,,21,8
2014/04/02,05,50,1,21,,,22,6
2014/04/02,06,56,1,21,,,29,5
2014/04/02,07,52,1,24,,,21,6
2014/04/02,08,87,1,37,,,23,26
2014/04/02,09,110,1,43,,,29,37
2014/04/02,10,123,1,62,,,34,26
2014/04/02,11,132,1,75,,,35,21
2014/04/02,12,137,1,75,,,39,22
2014/04/02,13,140,1,76,,,39,24
2014/04/02,14,137,1,74,,,45,17
2014/04/02,15,135,1,73,,,42,19
2014/04/02,16,142,1,74,,,43,24
2014/04/02,17,133,1,73,,,40,19
2014/04/02,18,123,1,72,,,41,9
2014/04/02,19,121,1,76,,,36,8
2014/04/02,20,118,1,75,,,35,7
2014/04/02,21,112,1,73,,,32,6
2014/04/02,22,110,1,73,,,31,5
2014/04/02,23,65,1,32,,,26,6
2014/04/02,24,58,1,20,,,30,7
2014/04/03,01,51,1,20,,,23,7
2014/04/03,02,51,1,20,,,24,6
2014/04/03,03,48,1,20,,,22,5
2014/04/03,04,50,1,20,,,22,7
2014/04/03,05,52,1,22,,,22,7
2014/04/03,06,57,1,21,,,29,6
2014/04/03,07,65,1,24,,,23,17
2014/04/03,08,94,1,36,,,25,32
2014/04/03,09,107,1,43,,,29,34
2014/04/03,10,119,1,62,,,33,23
2014/04/03,11,135,1,75,,,33,26
2014/04/03,12,138,1,76,,,35,26
2014/04/03,13,130,1,76,,,34,19
2014/04/03,14,132,1,75,,,39,17
2014/04/03,15,132,1,73,,,34,24
2014/04/03,16,124,1,74,,,33,16
2014/04/03,17,116,1,74,,,32,9
2014/04/03,18,114,1,72,,,33,8
2014/04/03,19,114,1,75,,,31,7
2014/04/03,20,112,1,74,,,31,6
2014/04/03,21,109,1,73,,,30,5
2014/04/03,22,108,1,72,,,30,5
2014/04/03,23,65,1,34,,,24,6
2014/04/03,24,57,1,21,,,28,7
2014/04/04,01,51,1,21,,,23,6
2014/04/04,02,49,1,21,,,22,5
2014/04/04,03,48,1,20,,,21,6
2014/04/04,04,47,1,20,,,20,6
2014/04/04,05,51,1,22,,,20,8
2014/04/04,06,53,1,21,,,25,6
2014/04/04,07,49,1,24,,,18,6
2014/04/04,08,93,1,36,,,22,34
2014/04/04,09,101,1,41,,,24,35
2014/04/04,10,114,2,62,,,26,24
2014/04/04,11,130,2,74,,,27,27
2014/04/04,12,131,2,76,,,31,22
2014/04/04,13,130,2,76,,,29,23
2014/04/04,14,125,2,75,,,33,15
2014/04/04,15,121,2,73,,,31,15
2014/04/04,16,130,2,72,,,30,26
2014/04/04,17,121,2,73,,,30,16
2014/04/04,18,114,2,73,,,31,8
2014/04/04,19,114,2,76,,,27,9
2014/04/04,20,110,1,76,,,27,6
2014/04/04,21,109,1,74,,,26,8
2014/04/04,22,105,1,72,,,27,5
2014/04/04,23,58,1,30,,,20,7
2014/04/04,24,52,1,21,,,24,6
2014/04/05,01,49,1,21,,,20,7
2014/04/05,02,46,1,20,,,19,6
2014/04/05,03,45,1,20,,,17,7
2014/04/05,04,45,1,20,,,17,7
2014/04/05,05,47,1,21,,,18,7
2014/04/05,06,53,1,22,,,23,7
2014/04/05,07,55,1,26,,,16,12
2014/04/05,08,93,1,38,,,21,33
2014/04/05,09,104,1,42,,,23,38
2014/04/05,10,123,8,62,,,27,26
2014/04/05,11,146,15,75,,,31,25
2014/04/05,12,139,6,75,,,34,24
2014/04/05,13,131,1,76,,,35,19
2014/04/05,14,136,2,76,,,37,21
2014/04/05,15,131,1,75,,,35,20
2014/04/05,16,134,1,74,,,35,24
2014/04/05,17,124,1,74,,,33,16
2014/04/05,18,116,1,73,,,33,9
2014/04/05,19,119,1,77,,,31,10
2014/04/05,20,115,1,76,,,29,9
2014/04/05,21,113,1,74,,,28,10
2014/04/05,22,109,1,73,,,29,6
2014/04/05,23,57,1,29,,,22,5
2014/04/05,24,54,1,21,,,27,5
2014/04/06,01,48,1,20,,,22,5
2014/04/06,02,47,1,20,,,21,5
2014/04/06,03,46,1,20,,,18,7
2014/04/06,04,45,1,20,,,18,6
2014/04/06,05,48,1,21,,,19,7
2014/04/06,06,57,1,23,,,25,8
2014/04/06,07,57,1,23,,,19,14
2014/04/06,08,95,1,38,,,21,35
2014/04/06,09,100,1,41,,,22,36
2014/04/06,10,118,2,62,,,25,29
2014/04/06,11,126,2,76,,,27,21
2014/04/06,12,127,2,75,,,28,22
2014/04/06,13,126,2,75,,,28,21
2014/04/06,14,124,2,74,,,33,15
2014/04/06,15,125,2,73,,,32,18
2014/04/06,16,128,2,73,,,31,22
2014/04/06,17,118,2,73,,,30,13
2014/04/06,18,114,2,73,,,30,9
2014/04/06,19,113,2,76,,,26,9
2014/04/06,20,109,1,74,,,26,8
2014/04/06,21,105,1,72,,,24,8
2014/04/06,22,102,1,72,,,24,5
2014/04/06,23,60,1,34,,,19,6
2014/04/06,24,50,1,20,,,24,5
2014/04/07,01,47,1,20,,,20,6
2014/04/07,02,44,1,20,,,19,4
2014/04/07,03,44,1,20,,,17,6
2014/04/07,04,44,1,20,,,16,7
2014/04/07,05,47,1,22,,,18,6
2014/04/07,06,52,1,21,,,23,7
2014/04/07,07,64,1,27,,,17,19
2014/04/07,08,93,1,38,,,20,34
2014/04/07,09,100,1,43,,,23,33
2014/04/07,10,115,2,63,,,25,25
2014/04/07,11,125,3,76,,,26,20
2014/04/07,12,131,2,76,,,29,24
2014/04/07,13,127,2,76,,,31,18
2014/04/07,14,130,2,74,,,34,20
2014/04/07,15,124,2,73,,,30,19
2014/04/07,16,128,1,73,,,31,23
2014/04/07,17,118,1,73,,,31,13
2014/04/07,18,115,1,74,,,32,8
2014/04/07,19,111,1,76,,,29,5
2014/04/07,20,110,1,74,,,28,7
2014/04/07,21,108,1,73,,,26,8
2014/04/07,22,106,1,71,,,27,7
2014/04/07,23,64,1,35,,,22,6
2014/04/07,24,53,1,20,,,27,5
2014/04/08,01,46,1,20,,,20,5
2014/04/08,02,45,1,20,,,20,4
2014/04/08,03,46,1,20,,,18,7
2014/04/08,04,45,1,20,,,18,6
2014/04/08,05,47,1,21,,,19,6
2014/04/08,06,54,1,21,,,25,7
2014/04/08,07,49,1,24,,,18,6
2014/04/08,08,88,1,38,,,22,27
2014/04/08,09,109,1,43,,,26,39
2014/04/08,10,120,2,61,,,30,27
2014/04/08,11,130,2,75,,,33,20
2014/04/08,12,134,2,76,,,36,20
2014/04/08,13,129,1,75,,,35,18
2014/04/08,14,135,1,74,,,42,18
2014/04/08,15,128,1,73,,,38,16
2014/04/08,16,136,1,73,,,38,24
2014/04/08,17,126,1,74,,,35,16
2014/04/08,18,122,1,76,,,35,10
2014/04/08,19,118,1,78,,,32,7
2014/04/08,20,115,1,75,,,31,8
2014/04/08,21,109,1,74,,,28,6
2014/04/08,22,106,1,71,,,28,6
2014/04/08,23,57,1,28,,,22,6
2014/04/08,24,55,1,20,,,27,7
2014/04/09,01,49,1,21,,,22,5
2014/04/09,02,50,1,20,,,23,6
2014/04/09,03,45,1,20,,,19,5
2014/04/09,04,47,1,20,,,19,7
2014/04/09,05,49,1,20,,,20,8
2014/04/09,06,54,1,20,,,26,7
2014/04/09,07,50,1,24,,,19,6
2014/04/09,08,84,1,34,,,24,25
2014/04/09,09,112,1,41,,,27,43
2014/04/09,10,124,1,62,,,32,29
2014/04/09,11,133,1,76,,,33,23
2014/04/09,12,133,1,76,,,35,21
2014/04/09,13,131,1,76,,,35,19
2014/04/09,14,132,1,74,,,43,14
2014/04/09,15,135,1,73,,,39,22
2014/04/09,16,132,1,74,,,39,18
2014/04/09,17,125,1,73,,,39,12
2014/04/09,18,119,1,72,,,37,9
2014/04/09,19,116,1,76,,,32,7
2014/04/09,20,112,1,75,,,31,5
2014/04/09,21,108,1,74,,,29,4
2014/04/09,22,108,1,72,,,30,5
2014/04/09,23,62,1,33,,,23,5
2014/04/09,24,53,1,20,,,27,5
2014/04/10,01,47,1,20,,,21,5
2014/04/10,02,49,1,20,,,22,6
2014/04/10,03,47,1,20,,,20,6
2014/04/10,04,48,1,20,,,20,7
2014/04/10,05,50,1,21,,,22,6
2014/04/10,06,57,1,22,,,27,7
2014/04/10,07,53,1,26,,,20,6
2014/04/10,08,91,1,39,,,25,26
2014/04/10,09,114,1,44,,,27,42
2014/04/10,10,124,1,63,,,32,28
2014/04/10,11,133,1,76,,,35,21
2014/04/10,12,136,1,76,,,37,22
2014/04/10,13,140,1,76,,,42,21
2014/04/10,14,140,1,74,,,45,20
2014/04/10,15,142,1,74,,,41,26
2014/04/10,16,133,1,74,,,40,18
2014/04/10,17,129,1,75,,,41,12
2014/04/10,18,120,1,73,,,39,7
2014/04/10,19,118,1,76,,,35,6
2014/04/10,20,116,1,76,,,33,6
2014/04/10,21,114,1,75,,,31,7
2014/04/10,22,112,1,73,,,32,6
2014/04/10,23,67,1,33,,,26,7
2014/04/10,24,57,1,21,,,29,6
2014/04/11,01,51,1,21,,,23,6
2014/04/11,02,51,1,20,,,23,7
2014/04/11,03,48,1,20,,,20,7
2014/04/11,04,47,1,20,,,20,6
2014/04/11,05,51,1,21,,,21,8
2014/04/11,06,56,1,21,,,27,7
2014/04/11,07,58,1,25,,,20,12
2014/04/11,08,89,1,37,,,24,27
2014/04/11,09,116,1,45,,,28,42
2014/04/11,10,121,1,63,,,33,24
2014/04/11,11,133,1,76,,,38,18
2014/04/11,12,131,1,75,,,39,16
2014/04/11,13,130,1,76,,,40,13
2014/04/11,14,141,1,74,,,46,20
2014/04/11,15,141,1,73,,,43,24
2014/04/11,16,135,1,74,,,42,18
2014/04/11,17,128,1,74,,,42,11
2014/04/11,18,123,1,73,,,42,7
2014/04/11,19,124,1,77,,,37,9
2014/04/11,20,118,1,75,,,35,7
2014/04/11,21,114,1,73,,,32,8
2014/04/11,22,114,1,72,,,35,6
2014/04/11,23,68,1,34,,,26,7
2014/04/11,24,59,1,21,,,30,7
2014/04/12,01,51,1,20,,,24,6
2014/04/12,02,52,1,20,,,24,7
2014/04/12,03,50,1,20,,,23,6
2014/04/12,04,51,1,20,,,22,8
2014/04/12,05,54,1,21,,,24,8
2014/04/12,06,60,1,22,,,29,8
2014/04/12,07,72,1,34,,,23,14
2014/04/12,08,106,1,37,,,28,40
2014/04/12,09,115,1,45,,,30,39
2014/04/12,10,138,2,76,,,36,24
2014/04/12,11,137,2,76,,,37,22
2014/04/12,12,138,2,77,,,38,21
2014/04/12,13,134,2,78,,,37,17
2014/04/12,14,139,1,77,,,40,21
2014/04/12,15,140,1,77,,,39,23
2014/04/12,16,130,1,76,,,38,15
2014/04/12,17,120,1,75,,,35,9
2014/04/12,18,119,1,73,,,36,9
2014/04/12,19,118,1,77,,,31,9
2014/04/12,20,116,1,76,,,33,6
2014/04/12,21,111,1,74,,,30,6
2014/04/12,22,111,1,72,,,32,6
2014/04/12,23,61,1,30,,,25,5
2014/04/12,24,58,1,21,,,30,6
2014/04/13,01,52,1,20,,,24,7
2014/04/13,02,51,1,20,,,23,7
2014/04/13,03,49,1,20,,,22,6
2014/04/13,04,50,1,21,,,22,6
2014/04/13,05,51,1,21,,,22,7
2014/04/13,06,61,1,23,,,28,9
2014/04/13,07,58,1,27,,,22,8
2014/04/13,08,100,1,38,,,26,35
2014/04/13,09,107,1,43,,,27,36
2014/04/13,10,120,1,64,,,30,25
2014/04/13,11,129,1,77,,,30,21
2014/04/13,12,135,6,77,,,33,19
2014/04/13,13,139,14,78,,,32,15
2014/04/13,14,136,10,75,,,37,14
2014/04/13,15,136,8,75,,,33,20
2014/04/13,16,135,8,76,,,33,18
2014/04/13,17,124,8,75,,,32,9
2014/04/13,18,124,8,73,,,34,9
2014/04/13,19,123,8,76,,,32,7
2014/04/13,20,119,6,74,,,32,7
2014/04/13,21,110,1,72,,,30,7
2014/04/13,22,110,1,71,,,31,7
2014/04/13,23,73,1,41,,,24,7
2014/04/13,24,57,1,21,,,29,6
2014/04/14,01,50,1,20,,,23,6
2014/04/14,02,51,1,20,,,24,6
2014/04/14,03,49,1,20,,,22,6
2014/04/14,04,49,1,20,,,21,7
2014/04/14,05,49,1,20,,,21,7
2014/04/14,06,64,1,28,,,27,8
2014/04/14,07,54,1,25,,,21,7
2014/04/14,08,94,1,37,,,24,32
2014/04/14,09,112,1,43,,,28,40
2014/04/14,10,123,1,63,,,31,28
2014/04/14,11,130,1,75,,,34,20
2014/04/14,12,134,1,76,,,38,19
2014/04/14,13,134,1,76,,,38,19
2014/04/14,14,133,1,75,,,42,15
2014/04/14,15,133,1,73,,,39,20
2014/04/14,16,134,1,73,,,39,21
2014/04/14,17,122,1,74,,,38,9
2014/04/14,18,122,1,72,,,40,9
2014/04/14,19,119,1,76,,,34,8
2014/04/14,20,115,1,75,,,33,6
2014/04/14,21,112,1,74,,,31,6
2014/04/14,22,110,1,73,,,30,6
2014/04/14,23,68,1,36,,,25,6
2014/04/14,24,56,1,20,,,28,7
2014/04/15,01,49,1,20,,,22,6
2014/04/15,02,50,1,20,,,23,6
2014/04/15,03,47,1,20,,,20,6
2014/04/15,04,47,1,20,,,19,7
2014/04/15,05,51,1,23,,,20,7
2014/04/15,06,57,1,22,,,26,8
2014/04/15,07,60,1,31,,,19,9
2014/04/15,08,92,1,37,,,23,31
2014/04/15,09,113,1,43,,,28,41
2014/04/15,10,121,1,63,,,32,25
2014/04/15,11,132,1,75,,,36,20
2014/04/15,12,135,1,75,,,38,21
2014/04/15,13,135,1,76,,,41,17
2014/04/15,14,141,1,73,,,47,20
2014/04/15,15,131,1,72,,,42,16
2014/04/15,16,135,1,73,,,41,20
2014/04/15,17,126,1,74,,,38,13
2014/04/15,18,119,1,72,,,38,8
2014/04/15,19,118,1,76,,,33,8
2014/04/15,20,116,1,75,,,33,7
2014/04/15,21,111,1,74,,,31,5
2014/04/15,22,109,1,72,,,30,6
2014/04/15,23,60,1,28,,,24,7
2014/04/15,24,56,1,20,,,28,7
2014/04/16,01,50,1,20,,,22,7
2014/04/16,02,50,1,20,,,23,6
2014/04/16,03,50,1,20,,,23,6
2014/04/16,04,49,1,20,,,20,8
2014/04/16,05,51,1,21,,,21,8
2014/04/16,06,55,1,21,,,27,6
2014/04/16,07,56,1,27,,,21,7
2014/04/16,08,98,1,39,,,25,33
2014/04/16,09,114,1,44,,,30,39
2014/04/16,10,126,1,66,,,36,23
2014/04/16,11,134,1,76,,,37,20
2014/04/16,12,135,1,74,,,38,22
2014/04/16,13,131,1,77,,,39,14
2014/04/16,14,137,1,75,,,43,18
2014/04/16,15,139,1,74,,,40,24
2014/04/16,16,129,1,74,,,37,17
2014/04/16,17,121,1,76,,,37,7
2014/04/16,18,117,1,72,,,37,7
2014/04/16,19,119,1,76,,,33,9
2014/04/16,20,117,1,75,,,34,7
2014/04/16,21,110,1,73,,,31,5
2014/04/16,22,110,1,70,,,33,6
2014/04/16,23,67,1,36,,,26,4
2014/04/16,24,56,1,20,,,30,5
2014/04/17,01,51,1,20,,,23,7
2014/04/17,02,52,1,20,,,24,7
2014/04/17,03,51,1,20,,,23,7
2014/04/17,04,52,1,20,,,22,9
2014/04/17,05,51,1,20,,,22,8
2014/04/17,06,56,1,21,,,28,6
2014/04/17,07,50,1,23,,,21,5
2014/04/17,08,93,1,38,,,26,28
2014/04/17,09,116,1,44,,,29,42
2014/04/17,10,125,1,62,,,36,26
2014/04/17,11,133,1,75,,,37,20
2014/04/17,12,140,1,76,,,42,21
2014/04/17,13,136,1,76,,,41,18
2014/04/17,14,137,1,73,,,44,19
2014/04/17,15,138,1,74,,,40,23
2014/04/17,16,135,1,74,,,39,21
2014/04/17,17,124,1,74,,,40,9
2014/04/17,18,121,1,74,,,39,7
2014/04/17,19,122,1,76,,,36,9
2014/04/17,20,118,1,75,,,35,7
2014/04/17,21,115,1,74,,,33,7
2014/04/17,22,116,1,73,,,36,6
2014/04/17,23,72,1,36,,,28,7
2014/04/17,24,62,1,20,,,33,8
2014/04/18,01,54,1,20,,,26,7
2014/04/18,02,56,1,21,,,28,6
2014/04/18,03,54,1,21,,,26,6
2014/04/18,04,56,1,21,,,26,8
2014/04/18,05,55,1,21,,,28,5
2014/04/18,06,63,1,22,,,35,5
2014/04/18,07,56,1,24,,,27,4
2014/04/18,08,99,1,36,,,32,30
2014/04/18,09,116,1,41,,,33,41
2014/04/18,10,127,1,62,,,38,26
2014/04/18,11,134,1,77,,,37,19
2014/04/18,12,137,1,75,,,38,23
2014/04/18,13,131,1,76,,,38,16
2014/04/18,14,137,1,75,,,41,20
2014/04/18,15,144,1,75,,,38,30
2014/04/18,16,132,1,73,,,38,20
2014/04/18,17,122,1,74,,,39,8
2014/04/18,18,122,1,73,,,41,7
2014/04/18,19,118,1,77,,,35,5
2014/04/18,20,120,1,76,,,36,7
2014/04/18,21,114,1,74,,,33,6
2014/04/18,22,114,1,72,,,35,6
2014/04/18,23,65,1,31,,,28,5
2014/04/18,24,59,1,20,,,31,7
2014/04/19,01,52,1,20,,,25,6
2014/04/19,02,52,1,20,,,25,6
2014/04/19,03,50,1,20,,,24,5
2014/04/19,04,52,1,21,,,24,6
2014/04/19,05,54,1,21,,,25,7
2014/04/19,06,59,1,21,,,31,6
2014/04/19,07,64,1,27,,,26,10
2014/04/19,08,105,1,39,,,30,35
2014/04/19,09,119,1,44,,,33,41
2014/04/19,10,135,1,69,,,40,25
2014/04/19,11,144,1,76,,,42,25
2014/04/19,12,143,1,76,,,44,22
2014/04/19,13,143,1,76,,,43,23
2014/04/19,14,138,1,74,,,48,15
2014/04/19,15,138,1,74,,,44,19
2014/04/19,16,142,1,74,,,42,25
2014/04/19,17,132,1,75,,,40,16
2014/04/19,18,125,1,73,,,40,11
2014/04/19,19,121,1,76,,,34,10
2014/04/19,20,118,1,74,,,35,8
2014/04/19,21,114,1,73,,,32,8
2014/04/19,22,113,1,72,,,33,7
2014/04/19,23,66,1,33,,,26,6
2014/04/19,24,54,1,19,,,28,6
2014/04/20,01,52,1,20,,,24,7
2014/04/20,02,52,1,20,,,25,6
2014/04/20,03,51,1,20,,,23,7
2014/04/20,04,52,1,21,,,24,6
2014/04/20,05,53,1,20,,,23,9
2014/04/20,06,61,1,23,,,29,8
2014/04/20,07,58,1,24,,,23,10
2014/04/20,08,105,1,39,,,28,37
2014/04/20,09,111,1,42,,,31,37
2014/04/20,10,121,1,62,,,33,25
2014/04/20,11,130,2,76,,,34,18
2014/04/20,12,132,2,75,,,34,21
2014/04/20,13,127,2,76,,,34,15
2014/04/20,14,134,2,76,,,39,17
2014/04/20,15,128,2,74,,,35,17
2014/04/20,16,135,1,74,,,35,25
2014/04/20,17,124,1,74,,,34,15
2014/04/20,18,119,1,73,,,37,8
2014/04/20,19,118,1,76,,,33,8
2014/04/20,20,117,1,76,,,33,7
2014/04/20,21,112,1,74,,,30,7
2014/04/20,22,112,1,72,,,33,6
2014/04/20,23,62,1,29,,,25,7
2014/04/20,24,54,1,19,,,28,6
2014/04/21,01,53,1,20,,,25,7
2014/04/21,02,51,1,20,,,25,5
2014/04/21,03,50,1,20,,,24,5
2014/04/21,04,52,1,20,,,24,7
2014/04/21,05,54,1,21,,,24,8
2014/04/21,06,62,1,22,,,31,8
2014/04/21,07,53,1,22,,,24,6
2014/04/21,08,95,1,35,,,30,29
2014/04/21,09,117,1,42,,,35,39
2014/04/21,10,128,1,61,,,38,28
2014/04/21,11,133,1,74,,,37,21
2014/04/21,12,136,1,74,,,38,23
2014/04/21,13,131,1,75,,,38,17
2014/04/21,14,134,1,74,,,43,16
2014/04/21,15,132,1,73,,,40,18
2014/04/21,16,133,1,73,,,39,20
2014/04/21,17,121,1,73,,,38,9
2014/04/21,18,120,1,72,,,40,7
2014/04/21,19,120,1,76,,,37,6
2014/04/21,20,119,1,75,,,37,6
2014/04/21,21,117,1,74,,,35,7
2014/04/21,22,115,1,72,,,35,7
2014/04/21,23,68,1,33,,,27,7
2014/04/21,24,61,1,20,,,32,8
2014/04/22,01,55,1,20,,,26,8
2014/04/22,02,54,1,20,,,27,6
2014/04/22,03,51,1,20,,,25,5
2014/04/22,04,52,1,20,,,25,6
2014/04/22,05,53,1,21,,,24,7
2014/04/22,06,68,1,28,,,32,7
2014/04/22,07,59,1,26,,,24,8
2014/04/22,08,101,1,38,,,30,32
2014/04/22,09,117,1,43,,,32,41
2014/04/22,10,123,1,62,,,35,25
2014/04/22,11,133,1,75,,,35,22
2014/04/22,12,132,1,76,,,36,19
2014/04/22,13,128,1,76,,,33,18
2014/04/22,14,131,2,75,,,37,17
2014/04/22,15,129,2,73,,,34,20
2014/04/22,16,123,2,73,,,34,14
2014/04/22,17,118,1,74,,,34,9
2014/04/22,18,116,2,73,,,34,7
2014/04/22,19,117,1,75,,,31,10
2014/04/22,20,115,1,75,,,32,7
2014/04/22,21,110,1,73,,,30,6
2014/04/22,22,108,1,72,,,30,5
2014/04/22,23,68,1,36,,,25,6
2014/04/22,24,56,1,20,,,29,6
2014/04/23,01,48,1,20,,,22,5
2014/04/23,02,50,1,20,,,24,5
2014/04/23,03,49,1,20,,,22,6
2014/04/23,04,47,1,20,,,20,6
2014/04/23,05,51,1,20,,,21,9
2014/04/23,06,58,1,24,,,26,7
2014/04/23,07,50,1,24,,,19,6
2014/04/23,08,91,1,38,,,24,28
2014/04/23,09,113,1,44,,,28,40
2014/04/23,10,128,1,66,,,33,28
2014/04/23,11,133,1,75,,,37,20
2014/04/23,12,135,1,75,,,39,20
2014/04/23,13,133,1,75,,,40,17
2014/04/23,14,138,1,74,,,44,19
2014/04/23,15,140,1,74,,,42,23
2014/04/23,16,136,1,73,,,41,21
2014/04/23,17,127,1,73,,,41,12
2014/04/23,18,122,1,72,,,40,9
2014/04/23,19,121,1,76,,,35,9
2014/04/23,20,115,1,74,,,34,6
2014/04/23,21,112,1,73,,,31,7
2014/04/23,22,112,1,72,,,34,5
2014/04/23,23,70,1,38,,,25,6
2014/04/23,24,56,1,20,,,30,5
2014/04/24,01,50,1,20,,,23,6
2014/04/24,02,51,1,20,,,24,6
2014/04/24,03,48,1,20,,,22,5
2014/04/24,04,48,1,20,,,20,7
2014/04/24,05,53,1,23,,,21,8
2014/04/24,06,57,1,22,,,27,7
2014/04/24,07,51,1,24,,,20,6
2014/04/24,08,92,1,37,,,25,29
2014/04/24,09,110,1,43,,,29,37
2014/04/24,10,126,1,63,,,34,28
2014/04/24,11,133,1,74,,,37,21
2014/04/24,12,140,1,75,,,40,24
2014/04/24,13,137,1,76,,,41,19
2014/04/24,14,141,1,74,,,47,19
2014/04/24,15,141,1,73,,,45,22
2014/04/24,16,140,1,73,,,42,24
2014/04/24,17,127,1,74,,,40,12
2014/04/24,18,124,1,73,,,41,9
2014/04/24,19,122,1,76,,,36,9
2014/04/24,20,120,1,75,,,37,7
2014/04/24,21,114,1,74,,,32,7
2014/04/24,22,113,1,73,,,34,5
2014/04/24,23,66,1,33,,,26,6
2014/04/24,24,57,1,20,,,29,7
2014/04/25,01,50,1,20,,,23,6
2014/04/25,02,50,1,20,,,23,6
2014/04/25,03,49,1,20,,,22,6
2014/04/25,04,48,1,20,,,21,6
2014/04/25,05,52,1,20,,,23,8
2014/04/25,06,58,1,22,,,28,7
2014/04/25,07,52,1,23,,,22,6
2014/04/25,08,88,1,31,,,26,30
2014/04/25,09,116,1,43,,,32,40
2014/04/25,10,131,1,66,,,37,27
2014/04/25,11,139,1,76,,,39,23
2014/04/25,12,137,1,74,,,42,20
2014/04/25,13,133,2,74,,,43,14
2014/04/25,14,140,1,73,,,47,19
2014/04/25,15,140,1,72,,,45,22
2014/04/25,16,134,1,72,,,45,16
2014/04/25,17,129,1,72,,,44,12
2014/04/25,18,122,1,71,,,42,8
2014/04/25,19,121,1,74,,,37,9
2014/04/25,20,117,1,74,,,36,6
2014/04/25,21,113,1,73,,,32,7
2014/04/25,22,111,1,72,,,34,4
2014/04/25,23,69,1,34,,,27,7
2014/04/25,24,60,1,20,,,32,7
2014/04/26,01,51,1,20,,,25,5
2014/04/26,02,51,1,20,,,25,5
2014/04/26,03,53,1,20,,,24,8
2014/04/26,04,51,1,20,,,24,6
2014/04/26,05,53,1,21,,,22,9
2014/04/26,06,61,1,23,,,28,9
2014/04/26,07,68,1,30,,,22,15
2014/04/26,08,117,1,42,,,30,44
2014/04/26,09,115,1,47,,,32,35
2014/04/26,10,144,1,76,,,40,27
2014/04/26,11,144,1,76,,,43,24
2014/04/26,12,146,1,76,,,43,26
2014/04/26,13,140,1,76,,,42,21
2014/04/26,14,144,1,75,,,47,21
2014/04/26,15,148,1,75,,,44,28
2014/04/26,16,139,1,74,,,42,22
2014/04/26,17,136,1,75,,,43,17
2014/04/26,18,131,1,73,,,43,14
2014/04/26,19,126,1,77,,,36,12
2014/04/26,20,119,1,76,,,35,7
2014/04/26,21,111,1,72,,,32,6
2014/04/26,22,112,1,71,,,34,6
2014/04/26,23,74,1,40,,,27,6
2014/04/26,24,59,1,21,,,31,6
2014/04/27,01,50,1,20,,,24,5
2014/04/27,02,52,1,20,,,26,5
2014/04/27,03,50,1,20,,,24,5
2014/04/27,04,51,1,20,,,24,6
2014/04/27,05,54,1,21,,,24,8
2014/04/27,06,59,1,21,,,30,7
2014/04/27,07,54,1,23,,,23,7
2014/04/27,08,99,1,38,,,29,31
2014/04/27,09,113,1,41,,,31,40
2014/04/27,10,124,1,63,,,34,26
2014/04/27,11,132,1,76,,,35,20
2014/04/27,12,133,1,75,,,36,21
2014/04/27,13,130,1,75,,,36,18
2014/04/27,14,134,1,73,,,40,20
2014/04/27,15,133,1,73,,,38,21
2014/04/27,16,135,1,74,,,37,23
2014/04/27,17,124,1,74,,,35,14
2014/04/27,18,121,1,73,,,36,11
2014/04/27,19,121,1,77,,,34,9
2014/04/27,20,117,1,75,,,34,7
2014/04/27,21,111,1,73,,,32,5
