計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,16,71,18,,,,,
2013/09/30,17,66,14,,,,,
2013/09/30,18,68,11,,,,,
2013/09/30,19,67,9,,,,,
2013/09/30,20,65,7,,,,,
2013/09/30,21,52,5,,,,,
2013/09/30,22,49,4,,,,,
2013/09/30,23,49,4,,,,,
2013/09/30,24,44,1,,,,,
2013/10/01,01,48,4,,,,,
2013/10/01,02,49,5,,,,,
2013/10/01,03,48,5,,,,,
2013/10/01,04,49,5,,,,,
2013/10/01,05,49,5,,,,,
2013/10/01,06,48,5,,,,,
2013/10/01,07,47,4,,,,,
2013/10/01,08,4,0,,,,,
2013/10/01,09,26,3,,,,,
2013/10/01,10,57,6,,,,,
2013/10/01,11,61,8,,,,,
2013/10/01,12,62,8,,,,,
2013/10/01,13,64,10,,,,,
2013/10/01,14,66,11,,,,,
2013/10/01,15,66,12,,,,,
2013/10/01,16,72,18,,,,,
2013/10/01,17,77,22,,,,,
2013/10/01,18,76,15,,,,,
2013/10/01,19,74,13,,,,,
2013/10/01,20,73,13,,,,,
2013/10/01,21,47,2,,,,,
2013/10/01,22,6,0,,,,,
2013/10/01,23,6,0,,,,,
2013/10/01,24,6,0,,,,,
2013/10/02,01,6,0,,,,,
2013/10/02,02,6,0,,,,,
2013/10/02,03,6,0,,,,,
2013/10/02,04,6,0,,,,,
2013/10/02,05,6,0,,,,,
2013/10/02,06,6,0,,,,,
2013/10/02,07,6,0,,,,,
2013/10/02,08,6,0,,,,,
2013/10/02,09,6,0,,,,,
2013/10/02,10,53,8,,,,,
2013/10/02,11,91,36,,,,,
2013/10/02,12,90,35,,,,,
2013/10/02,13,90,35,,,,,
2013/10/02,14,88,33,,,,,
2013/10/02,15,89,35,,,,,
2013/10/02,16,88,33,,,,,
2013/10/02,17,80,26,,,,,
2013/10/02,18,78,20,,,,,
2013/10/02,19,75,15,,,,,
2013/10/02,20,74,14,,,,,
2013/10/02,21,56,12,,,,,
2013/10/02,22,4,0,,,,,
2013/10/02,23,4,0,,,,,
2013/10/02,24,4,0,,,,,
2013/10/03,01,4,0,,,,,
2013/10/03,02,4,0,,,,,
2013/10/03,03,4,0,,,,,
2013/10/03,04,4,0,,,,,
2013/10/03,05,4,0,,,,,
2013/10/03,06,4,0,,,,,
2013/10/03,07,4,0,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,4,0,,,,,
2013/10/03,10,69,24,,,,,
2013/10/03,11,81,27,,,,,
2013/10/03,12,78,24,,,,,
2013/10/03,13,77,23,,,,,
2013/10/03,14,67,14,,,,,
2013/10/03,15,64,11,,,,,
2013/10/03,16,64,10,,,,,
2013/10/03,17,65,9,,,,,
2013/10/03,18,68,8,,,,,
2013/10/03,19,69,9,,,,,
2013/10/03,20,67,8,,,,,
2013/10/03,21,46,5,,,,,
2013/10/03,22,6,1,,,,,
2013/10/03,23,6,1,,,,,
2013/10/03,24,5,1,,,,,
2013/10/04,01,6,1,,,,,
2013/10/04,02,6,1,,,,,
2013/10/04,03,6,1,,,,,
2013/10/04,04,6,1,,,,,
2013/10/04,05,5,1,,,,,
2013/10/04,06,6,1,,,,,
2013/10/04,07,6,1,,,,,
2013/10/04,08,6,1,,,,,
2013/10/04,09,6,1,,,,,
2013/10/04,10,48,2,,,,,
2013/10/04,11,55,2,,,,,
2013/10/04,12,62,8,,,,,
2013/10/04,13,61,7,,,,,
2013/10/04,14,60,7,,,,,
2013/10/04,15,60,6,,,,,
2013/10/04,16,60,6,,,,,
2013/10/04,17,61,6,,,,,
2013/10/04,18,67,6,,,,,
2013/10/04,19,66,6,,,,,
2013/10/04,20,66,5,,,,,
2013/10/04,21,45,4,,,,,
2013/10/04,22,4,0,,,,,
2013/10/04,23,4,0,,,,,
2013/10/04,24,4,0,,,,,
2013/10/05,01,4,0,,,,,
2013/10/05,02,4,0,,,,,
2013/10/05,03,4,0,,,,,
2013/10/05,04,4,0,,,,,
2013/10/05,05,4,0,,,,,
2013/10/05,06,4,0,,,,,
2013/10/05,07,4,0,,,,,
2013/10/05,08,4,0,,,,,
2013/10/05,09,4,0,,,,,
2013/10/05,10,46,1,,,,,
2013/10/05,11,59,5,,,,,
2013/10/05,12,61,7,,,,,
2013/10/05,13,62,9,,,,,
2013/10/05,14,63,9,,,,,
2013/10/05,15,62,9,,,,,
2013/10/05,16,62,8,,,,,
2013/10/05,17,63,8,,,,,
2013/10/05,18,67,7,,,,,
2013/10/05,19,66,7,,,,,
2013/10/05,20,66,6,,,,,
2013/10/05,21,39,5,,,,,
2013/10/05,22,4,0,,,,,
2013/10/05,23,4,0,,,,,
2013/10/05,24,4,0,,,,,
2013/10/06,01,4,0,,,,,
2013/10/06,02,4,0,,,,,
2013/10/06,03,4,0,,,,,
2013/10/06,04,4,0,,,,,
2013/10/06,05,4,0,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,4,0,,,,,
2013/10/06,10,52,6,,,,,
2013/10/06,11,66,12,,,,,
2013/10/06,12,70,15,,,,,
2013/10/06,13,77,23,,,,,
2013/10/06,14,81,27,,,,,
2013/10/06,15,79,24,,,,,
2013/10/06,16,75,21,,,,,
2013/10/06,17,69,15,,,,,
2013/10/06,18,70,10,,,,,
2013/10/06,19,70,10,,,,,
2013/10/06,20,69,9,,,,,
2013/10/06,21,41,6,,,,,
2013/10/06,22,4,0,,,,,
2013/10/06,23,4,0,,,,,
2013/10/06,24,4,0,,,,,
2013/10/07,01,4,0,,,,,
2013/10/07,02,4,0,,,,,
2013/10/07,03,4,0,,,,,
2013/10/07,04,4,0,,,,,
2013/10/07,05,4,0,,,,,
2013/10/07,06,4,0,,,,,
2013/10/07,07,4,0,,,,,
2013/10/07,08,4,0,,,,,
2013/10/07,09,4,0,,,,,
2013/10/07,10,50,5,,,,,
2013/10/07,11,66,13,,,,,
2013/10/07,12,68,15,,,,,
2013/10/07,13,77,23,,,,,
2013/10/07,14,79,25,,,,,
2013/10/07,15,78,25,,,,,
2013/10/07,16,80,25,,,,,
2013/10/07,17,69,15,,,,,
2013/10/07,18,70,10,,,,,
2013/10/07,19,70,9,,,,,
2013/10/07,20,69,9,,,,,
2013/10/07,21,48,6,,,,,
2013/10/07,22,7,0,,,,,
2013/10/07,23,6,0,,,,,
2013/10/07,24,6,0,,,,,
2013/10/08,01,6,0,,,,,
2013/10/08,02,6,0,,,,,
2013/10/08,03,7,0,,,,,
2013/10/08,04,6,0,,,,,
2013/10/08,05,6,0,,,,,
2013/10/08,06,6,0,,,,,
2013/10/08,07,7,0,,,,,
2013/10/08,08,6,0,,,,,
2013/10/08,09,6,0,,,,,
2013/10/08,10,69,18,,,,,
2013/10/08,11,82,28,,,,,
2013/10/08,12,84,29,,,,,
2013/10/08,13,78,23,,,,,
2013/10/08,14,73,19,,,,,
2013/10/08,15,74,20,,,,,
2013/10/08,16,72,17,,,,,
2013/10/08,17,68,14,,,,,
2013/10/08,18,71,10,,,,,
2013/10/08,19,69,8,,,,,
2013/10/08,20,69,9,,,,,
2013/10/08,21,36,5,,,,,
2013/10/08,22,5,0,,,,,
2013/10/08,23,5,0,,,,,
2013/10/08,24,5,0,,,,,
2013/10/09,01,5,0,,,,,
2013/10/09,02,5,0,,,,,
2013/10/09,03,5,0,,,,,
2013/10/09,04,5,0,,,,,
2013/10/09,05,5,0,,,,,
2013/10/09,06,5,0,,,,,
2013/10/09,07,5,0,,,,,
2013/10/09,08,5,0,,,,,
2013/10/09,09,11,1,,,,,
2013/10/09,10,72,21,,,,,
2013/10/09,11,78,24,,,,,
2013/10/09,12,80,25,,,,,
2013/10/09,13,77,23,,,,,
2013/10/09,14,73,19,,,,,
2013/10/09,15,73,18,,,,,
2013/10/09,16,77,21,,,,,
2013/10/09,17,73,18,,,,,
2013/10/09,18,74,14,,,,,
2013/10/09,19,72,11,,,,,
2013/10/09,20,70,10,,,,,
2013/10/09,21,33,6,,,,,
2013/10/09,22,4,1,,,,,
2013/10/09,23,4,1,,,,,
2013/10/09,24,4,1,,,,,
2013/10/10,01,4,1,,,,,
2013/10/10,02,4,1,,,,,
2013/10/10,03,4,1,,,,,
2013/10/10,04,4,1,,,,,
2013/10/10,05,4,1,,,,,
2013/10/10,06,4,1,,,,,
2013/10/10,07,4,1,,,,,
2013/10/10,08,4,1,,,,,
2013/10/10,09,5,1,,,,,
2013/10/10,10,63,18,,,,,
2013/10/10,11,76,22,,,,,
2013/10/10,12,76,22,,,,,
2013/10/10,13,77,23,,,,,
2013/10/10,14,72,18,,,,,
2013/10/10,15,68,13,,,,,
2013/10/10,16,65,11,,,,,
2013/10/10,17,65,9,,,,,
2013/10/10,18,69,8,,,,,
2013/10/10,19,70,9,,,,,
2013/10/10,20,69,8,,,,,
2013/10/10,21,50,6,,,,,
2013/10/10,22,4,0,,,,,
2013/10/10,23,4,0,,,,,
2013/10/10,24,4,0,,,,,
2013/10/11,01,4,0,,,,,
2013/10/11,02,4,0,,,,,
2013/10/11,03,4,0,,,,,
2013/10/11,04,4,0,,,,,
2013/10/11,05,4,0,,,,,
2013/10/11,06,4,0,,,,,
2013/10/11,07,4,0,,,,,
2013/10/11,08,4,0,,,,,
2013/10/11,09,8,0,,,,,
2013/10/11,10,60,11,,,,,
2013/10/11,11,77,24,,,,,
2013/10/11,12,81,28,,,,,
2013/10/11,13,79,27,,,,,
2013/10/11,14,78,25,,,,,
2013/10/11,15,77,24,,,,,
2013/10/11,16,72,20,,,,,
2013/10/11,17,67,15,,,,,
2013/10/11,18,68,10,,,,,
2013/10/11,19,68,9,,,,,
2013/10/11,20,67,9,,,,,
2013/10/11,21,51,7,,,,,
2013/10/11,22,4,0,,,,,
2013/10/11,23,4,0,,,,,
2013/10/11,24,4,0,,,,,
2013/10/12,01,4,0,,,,,
2013/10/12,02,4,0,,,,,
2013/10/12,03,4,0,,,,,
2013/10/12,04,4,0,,,,,
2013/10/12,05,4,0,,,,,
2013/10/12,06,4,0,,,,,
2013/10/12,07,4,0,,,,,
2013/10/12,08,4,0,,,,,
2013/10/12,09,4,0,,,,,
2013/10/12,10,64,16,,,,,
2013/10/12,11,79,25,,,,,
2013/10/12,12,82,28,,,,,
2013/10/12,13,85,30,,,,,
2013/10/12,14,84,29,,,,,
2013/10/12,15,81,27,,,,,
2013/10/12,16,77,22,,,,,
2013/10/12,17,71,17,,,,,
2013/10/12,18,72,12,,,,,
2013/10/12,19,70,10,,,,,
2013/10/12,20,70,10,,,,,
2013/10/12,21,39,3,,,,,
2013/10/12,22,4,0,,,,,
2013/10/12,23,4,0,,,,,
2013/10/12,24,4,0,,,,,
2013/10/13,01,4,0,,,,,
2013/10/13,02,4,0,,,,,
2013/10/13,03,4,0,,,,,
2013/10/13,04,4,0,,,,,
2013/10/13,05,4,0,,,,,
2013/10/13,06,4,0,,,,,
2013/10/13,07,4,0,,,,,
2013/10/13,08,4,0,,,,,
2013/10/13,09,4,0,,,,,
2013/10/13,10,59,9,,,,,
2013/10/13,11,67,15,,,,,
2013/10/13,12,68,16,,,,,
2013/10/13,13,70,17,,,,,
2013/10/13,14,70,17,,,,,
2013/10/13,15,70,17,,,,,
2013/10/13,16,68,16,,,,,
2013/10/13,17,62,10,,,,,
2013/10/13,18,67,8,,,,,
2013/10/13,19,65,6,,,,,
2013/10/13,20,64,5,,,,,
2013/10/13,21,34,3,,,,,
2013/10/13,22,4,0,,,,,
2013/10/13,23,4,0,,,,,
2013/10/13,24,4,0,,,,,
2013/10/14,01,4,0,,,,,
2013/10/14,02,4,0,,,,,
2013/10/14,03,4,0,,,,,
2013/10/14,04,4,0,,,,,
2013/10/14,05,4,0,,,,,
2013/10/14,06,4,0,,,,,
2013/10/14,07,4,0,,,,,
2013/10/14,08,4,0,,,,,
2013/10/14,09,4,0,,,,,
2013/10/14,10,54,5,,,,,
2013/10/14,11,66,12,,,,,
2013/10/14,12,68,14,,,,,
2013/10/14,13,67,13,,,,,
2013/10/14,14,64,11,,,,,
2013/10/14,15,63,9,,,,,
2013/10/14,16,62,9,,,,,
2013/10/14,17,63,8,,,,,
2013/10/14,18,67,7,,,,,
2013/10/14,19,67,7,,,,,
2013/10/14,20,65,6,,,,,
2013/10/14,21,29,3,,,,,
2013/10/14,22,4,0,,,,,
2013/10/14,23,4,0,,,,,
2013/10/14,24,4,0,,,,,
2013/10/15,01,4,0,,,,,
2013/10/15,02,4,0,,,,,
2013/10/15,03,4,0,,,,,
2013/10/15,04,4,0,,,,,
2013/10/15,05,4,0,,,,,
2013/10/15,06,4,0,,,,,
2013/10/15,07,4,0,,,,,
2013/10/15,08,4,0,,,,,
2013/10/15,09,4,0,,,,,
2013/10/15,10,45,1,,,,,
2013/10/15,11,56,2,,,,,
2013/10/15,12,59,6,,,,,
2013/10/15,13,60,7,,,,,
2013/10/15,14,60,6,,,,,
2013/10/15,15,60,7,,,,,
2013/10/15,16,60,7,,,,,
2013/10/15,17,63,7,,,,,
2013/10/15,18,67,7,,,,,
2013/10/15,19,67,7,,,,,
2013/10/15,20,66,6,,,,,
2013/10/15,21,34,5,,,,,
2013/10/15,22,6,1,,,,,
2013/10/15,23,6,1,,,,,
2013/10/15,24,6,1,,,,,
2013/10/16,01,6,1,,,,,
2013/10/16,02,6,1,,,,,
2013/10/16,03,6,1,,,,,
2013/10/16,04,6,1,,,,,
2013/10/16,05,6,1,,,,,
2013/10/16,06,6,1,,,,,
2013/10/16,07,6,1,,,,,
2013/10/16,08,6,1,,,,,
2013/10/16,09,6,1,,,,,
2013/10/16,10,49,1,,,,,
2013/10/16,11,63,10,,,,,
2013/10/16,12,68,14,,,,,
2013/10/16,13,66,13,,,,,
2013/10/16,14,67,14,,,,,
2013/10/16,15,66,13,,,,,
2013/10/16,16,65,13,,,,,
2013/10/16,17,65,12,,,,,
2013/10/16,18,66,7,,,,,
2013/10/16,19,65,6,,,,,
2013/10/16,20,65,5,,,,,
2013/10/16,21,51,4,,,,,
2013/10/16,22,5,0,,,,,
2013/10/16,23,5,0,,,,,
2013/10/16,24,5,0,,,,,
2013/10/17,01,5,0,,,,,
2013/10/17,02,5,0,,,,,
2013/10/17,03,5,0,,,,,
2013/10/17,04,5,0,,,,,
2013/10/17,05,5,0,,,,,
2013/10/17,06,5,0,,,,,
2013/10/17,07,5,0,,,,,
2013/10/17,08,5,0,,,,,
2013/10/17,09,5,0,,,,,
2013/10/17,10,51,4,,,,,
2013/10/17,11,60,9,,,,,
2013/10/17,12,61,10,,,,,
2013/10/17,13,62,11,,,,,
2013/10/17,14,60,9,,,,,
2013/10/17,15,59,8,,,,,
2013/10/17,16,58,7,,,,,
2013/10/17,17,60,6,,,,,
2013/10/17,18,59,0,,,,,
2013/10/17,19,59,0,,,,,
2013/10/17,20,58,0,,,,,
2013/10/17,21,48,0,,,,,
2013/10/17,22,16,0,,,,,
2013/10/17,23,5,0,,,,,
2013/10/17,24,5,0,,,,,
2013/10/18,01,5,0,,,,,
2013/10/18,02,5,0,,,,,
2013/10/18,03,4,0,,,,,
2013/10/18,04,5,0,,,,,
2013/10/18,05,5,0,,,,,
2013/10/18,06,4,0,,,,,
2013/10/18,07,5,0,,,,,
2013/10/18,08,5,0,,,,,
2013/10/18,09,13,1,,,,,
2013/10/18,10,52,2,,,,,
2013/10/18,11,60,7,,,,,
2013/10/18,12,62,9,,,,,
2013/10/18,13,62,9,,,,,
2013/10/18,14,63,10,,,,,
2013/10/18,15,63,9,,,,,
2013/10/18,16,61,7,,,,,
2013/10/18,17,61,6,,,,,
2013/10/18,18,65,5,,,,,
2013/10/18,19,65,4,,,,,
2013/10/18,20,64,4,,,,,
2013/10/18,21,38,3,,,,,
2013/10/18,22,5,0,,,,,
2013/10/18,23,5,0,,,,,
2013/10/18,24,5,0,,,,,
2013/10/19,01,5,0,,,,,
2013/10/19,02,5,0,,,,,
2013/10/19,03,5,0,,,,,
2013/10/19,04,5,0,,,,,
2013/10/19,05,5,0,,,,,
2013/10/19,06,5,0,,,,,
2013/10/19,07,5,0,,,,,
2013/10/19,08,5,0,,,,,
2013/10/19,09,5,0,,,,,
2013/10/19,10,50,4,,,,,
2013/10/19,11,55,1,,,,,
2013/10/19,12,55,1,,,,,
2013/10/19,13,56,2,,,,,
2013/10/19,14,68,14,,,,,
2013/10/19,15,61,7,,,,,
2013/10/19,16,60,6,,,,,
2013/10/19,17,63,6,,,,,
2013/10/19,18,65,4,,,,,
2013/10/19,19,64,3,,,,,
2013/10/19,20,63,3,,,,,
2013/10/19,21,36,2,,,,,
2013/10/19,22,5,0,,,,,
2013/10/19,23,5,0,,,,,
2013/10/19,24,5,0,,,,,
2013/10/20,01,5,0,,,,,
2013/10/20,02,5,0,,,,,
2013/10/20,03,4,0,,,,,
2013/10/20,04,5,0,,,,,
2013/10/20,05,5,0,,,,,
2013/10/20,06,4,0,,,,,
2013/10/20,07,5,0,,,,,
2013/10/20,08,5,0,,,,,
2013/10/20,09,5,0,,,,,
2013/10/20,10,45,0,,,,,
2013/10/20,11,54,0,,,,,
2013/10/20,12,54,0,,,,,
2013/10/20,13,54,0,,,,,
2013/10/20,14,54,0,,,,,
2013/10/20,15,54,0,,,,,
2013/10/20,16,54,0,,,,,
2013/10/20,17,62,5,,,,,
2013/10/20,18,66,6,,,,,
2013/10/20,19,66,5,,,,,
2013/10/20,20,64,4,,,,,
2013/10/20,21,52,3,,,,,
2013/10/20,22,6,1,,,,,
2013/10/20,23,5,1,,,,,
2013/10/20,24,5,1,,,,,
2013/10/21,01,5,1,,,,,
2013/10/21,02,5,1,,,,,
2013/10/21,03,5,1,,,,,
2013/10/21,04,5,1,,,,,
2013/10/21,05,5,1,,,,,
2013/10/21,06,5,1,,,,,
2013/10/21,07,5,0,,,,,
2013/10/21,08,5,1,,,,,
2013/10/21,09,5,0,,,,,
2013/10/21,10,51,4,,,,,
2013/10/21,11,62,9,,,,,
2013/10/21,12,63,10,,,,,
2013/10/21,13,63,10,,,,,
2013/10/21,14,61,8,,,,,
2013/10/21,15,61,8,,,,,
2013/10/21,16,61,7,,,,,
2013/10/21,17,64,6,,,,,
2013/10/21,18,66,6,,,,,
2013/10/21,19,66,6,,,,,
2013/10/21,20,65,5,,,,,
2013/10/21,21,53,5,,,,,
2013/10/21,22,20,2,,,,,
2013/10/21,23,4,0,,,,,
2013/10/21,24,4,0,,,,,
2013/10/22,01,4,0,,,,,
2013/10/22,02,4,0,,,,,
2013/10/22,03,4,0,,,,,
2013/10/22,04,4,0,,,,,
2013/10/22,05,4,0,,,,,
2013/10/22,06,4,0,,,,,
2013/10/22,07,4,0,,,,,
2013/10/22,08,4,0,,,,,
2013/10/22,09,4,0,,,,,
2013/10/22,10,48,0,,,,,
2013/10/22,11,52,0,,,,,
2013/10/22,12,53,0,,,,,
2013/10/22,13,53,0,,,,,
2013/10/22,14,53,0,,,,,
2013/10/22,15,64,12,,,,,
2013/10/22,16,61,9,,,,,
2013/10/22,17,62,7,,,,,
2013/10/22,18,66,6,,,,,
2013/10/22,19,64,5,,,,,
2013/10/22,20,64,3,,,,,
2013/10/22,21,32,2,,,,,
2013/10/22,22,4,0,,,,,
2013/10/22,23,4,0,,,,,
2013/10/22,24,4,0,,,,,
2013/10/23,01,4,0,,,,,
2013/10/23,02,4,0,,,,,
2013/10/23,03,4,0,,,,,
2013/10/23,04,4,0,,,,,
2013/10/23,05,4,0,,,,,
2013/10/23,06,4,0,,,,,
2013/10/23,07,4,0,,,,,
2013/10/23,08,4,0,,,,,
2013/10/23,09,4,0,,,,,
2013/10/23,10,44,0,,,,,
2013/10/23,11,53,0,,,,,
2013/10/23,12,54,0,,,,,
2013/10/23,13,54,0,,,,,
2013/10/23,14,54,0,,,,,
2013/10/23,15,55,0,,,,,
2013/10/23,16,54,0,,,,,
2013/10/23,17,57,0,,,,,
2013/10/23,18,62,0,,,,,
2013/10/23,19,61,0,,,,,
2013/10/23,20,60,0,,,,,
2013/10/23,21,43,0,,,,,
2013/10/23,22,4,0,,,,,
2013/10/23,23,4,0,,,,,
2013/10/23,24,4,0,,,,,
2013/10/24,01,4,0,,,,,
2013/10/24,02,4,0,,,,,
2013/10/24,03,4,0,,,,,
2013/10/24,04,4,0,,,,,
2013/10/24,05,4,0,,,,,
2013/10/24,06,4,0,,,,,
2013/10/24,07,4,0,,,,,
2013/10/24,08,4,0,,,,,
2013/10/24,09,4,0,,,,,
2013/10/24,10,44,1,,,,,
2013/10/24,11,58,4,,,,,
2013/10/24,12,61,7,,,,,
2013/10/24,13,61,7,,,,,
2013/10/24,14,60,6,,,,,
2013/10/24,15,60,6,,,,,
2013/10/24,16,59,5,,,,,
2013/10/24,17,62,5,,,,,
2013/10/24,18,65,4,,,,,
2013/10/24,19,65,4,,,,,
2013/10/24,20,65,4,,,,,
2013/10/24,21,54,4,,,,,
2013/10/24,22,24,1,,,,,
2013/10/24,23,4,1,,,,,
2013/10/24,24,4,1,,,,,
2013/10/25,01,4,1,,,,,
2013/10/25,02,4,1,,,,,
2013/10/25,03,4,1,,,,,
2013/10/25,04,4,1,,,,,
2013/10/25,05,4,1,,,,,
2013/10/25,06,4,1,,,,,
2013/10/25,07,4,1,,,,,
2013/10/25,08,4,1,,,,,
2013/10/25,09,4,1,,,,,
2013/10/25,10,44,1,,,,,
2013/10/25,11,58,4,,,,,
2013/10/25,12,60,6,,,,,
2013/10/25,13,60,6,,,,,
2013/10/25,14,60,6,,,,,
2013/10/25,15,61,7,,,,,
2013/10/25,16,59,6,,,,,
2013/10/25,17,63,6,,,,,
2013/10/25,18,66,6,,,,,
2013/10/25,19,66,5,,,,,
2013/10/25,20,65,5,,,,,
2013/10/25,21,54,4,,,,,
2013/10/25,22,41,4,,,,,
2013/10/25,23,5,0,,,,,
2013/10/25,24,5,0,,,,,
2013/10/26,01,5,0,,,,,
2013/10/26,02,5,0,,,,,
2013/10/26,03,5,0,,,,,
2013/10/26,04,5,0,,,,,
2013/10/26,05,5,0,,,,,
2013/10/26,06,5,0,,,,,
2013/10/26,07,5,0,,,,,
2013/10/26,08,5,0,,,,,
2013/10/26,09,5,0,,,,,
2013/10/26,10,48,1,,,,,
2013/10/26,11,55,1,,,,,
2013/10/26,12,58,4,,,,,
2013/10/26,13,59,4,,,,,
2013/10/26,14,60,4,,,,,
2013/10/26,15,61,5,,,,,
2013/10/26,16,59,5,,,,,
2013/10/26,17,61,5,,,,,
2013/10/26,18,64,4,,,,,
2013/10/26,19,65,4,,,,,
2013/10/26,20,64,3,,,,,
2013/10/26,21,51,2,,,,,
2013/10/26,22,26,1,,,,,
2013/10/26,23,4,0,,,,,
2013/10/26,24,4,0,,,,,
2013/10/27,01,4,0,,,,,
2013/10/27,02,4,0,,,,,
2013/10/27,03,4,0,,,,,
2013/10/27,04,4,0,,,,,
2013/10/27,05,4,0,,,,,
2013/10/27,06,4,0,,,,,
2013/10/27,07,4,0,,,,,
2013/10/27,08,4,0,,,,,
2013/10/27,09,4,0,,,,,
2013/10/27,10,47,1,,,,,
2013/10/27,11,61,6,,,,,
2013/10/27,12,66,11,,,,,
2013/10/27,13,64,10,,,,,
2013/10/27,14,65,11,,,,,
2013/10/27,15,63,9,,,,,
2013/10/27,16,61,7,,,,,
2013/10/27,17,61,6,,,,,
2013/10/27,18,66,6,,,,,
2013/10/27,19,64,4,,,,,
2013/10/27,20,63,3,,,,,
2013/10/27,21,30,1,,,,,
2013/10/27,22,5,0,,,,,
2013/10/27,23,5,0,,,,,
2013/10/27,24,5,0,,,,,
2013/10/28,01,5,0,,,,,
2013/10/28,02,5,0,,,,,
2013/10/28,03,5,0,,,,,
2013/10/28,04,5,0,,,,,
2013/10/28,05,5,0,,,,,
2013/10/28,06,5,0,,,,,
2013/10/28,07,5,0,,,,,
2013/10/28,08,5,0,,,,,
2013/10/28,09,5,0,,,,,
2013/10/28,10,45,0,,,,,
2013/10/28,11,54,0,,,,,
2013/10/28,12,59,5,,,,,
2013/10/28,13,70,16,,,,,
2013/10/28,14,63,9,,,,,
2013/10/28,15,62,9,,,,,
2013/10/28,16,62,7,,,,,
2013/10/28,17,62,5,,,,,
2013/10/28,18,64,4,,,,,
2013/10/28,19,64,4,,,,,
2013/10/28,20,64,4,,,,,
2013/10/28,21,52,3,,,,,
2013/10/28,22,8,1,,,,,
2013/10/28,23,5,0,,,,,
2013/10/28,24,4,0,,,,,
2013/10/29,01,4,0,,,,,
2013/10/29,02,4,0,,,,,
2013/10/29,03,4,0,,,,,
2013/10/29,04,4,0,,,,,
2013/10/29,05,4,0,,,,,
2013/10/29,06,4,0,,,,,
2013/10/29,07,4,0,,,,,
2013/10/29,08,4,0,,,,,
2013/10/29,09,4,0,,,,,
2013/10/29,10,51,1,,,,,
2013/10/29,11,57,1,,,,,
2013/10/29,12,56,1,,,,,
2013/10/29,13,56,1,,,,,
2013/10/29,14,56,2,,,,,
2013/10/29,15,57,2,,,,,
2013/10/29,16,58,3,,,,,
2013/10/29,17,60,3,,,,,
2013/10/29,18,65,3,,,,,
2013/10/29,19,64,3,,,,,
2013/10/29,20,65,3,,,,,
2013/10/29,21,52,3,,,,,
2013/10/29,22,5,0,,,,,
2013/10/29,23,5,0,,,,,
2013/10/29,24,4,0,,,,,
2013/10/30,01,4,0,,,,,
2013/10/30,02,4,0,,,,,
2013/10/30,03,4,0,,,,,
2013/10/30,04,4,0,,,,,
2013/10/30,05,4,0,,,,,
2013/10/30,06,4,0,,,,,
2013/10/30,07,4,0,,,,,
2013/10/30,08,4,0,,,,,
2013/10/30,09,7,0,,,,,
2013/10/30,10,55,3,,,,,
2013/10/30,11,65,11,,,,,
2013/10/30,12,68,13,,,,,
2013/10/30,13,65,10,,,,,
2013/10/30,14,66,11,,,,,
2013/10/30,15,66,11,,,,,
2013/10/30,16,65,10,,,,,
2013/10/30,17,65,8,,,,,
2013/10/30,18,68,6,,,,,
2013/10/30,19,66,5,,,,,
2013/10/30,20,65,5,,,,,
2013/10/30,21,46,3,,,,,
2013/10/30,22,5,0,,,,,
2013/10/30,23,5,0,,,,,
2013/10/30,24,5,0,,,,,
2013/10/31,01,5,0,,,,,
2013/10/31,02,5,0,,,,,
2013/10/31,03,5,0,,,,,
2013/10/31,04,5,0,,,,,
2013/10/31,05,4,0,,,,,
2013/10/31,06,4,0,,,,,
2013/10/31,07,5,0,,,,,
2013/10/31,08,5,0,,,,,
2013/10/31,09,5,0,,,,,
2013/10/31,10,47,0,,,,,
2013/10/31,11,54,0,,,,,
2013/10/31,12,54,0,,,,,
2013/10/31,13,70,16,,,,,
2013/10/31,14,62,9,,,,,
2013/10/31,15,62,8,,,,,
2013/10/31,16,60,7,,,,,
2013/10/31,17,62,5,,,,,
2013/10/31,18,65,4,,,,,
2013/10/31,19,64,4,,,,,
2013/10/31,20,64,3,,,,,
2013/10/31,21,52,2,,,,,
2013/10/31,22,44,1,,,,,
2013/10/31,23,5,1,,,,,
2013/10/31,24,5,1,,,,,
2013/11/01,01,5,1,,,,,
2013/11/01,02,5,1,,,,,
2013/11/01,03,5,1,,,,,
2013/11/01,04,5,1,,,,,
2013/11/01,05,5,1,,,,,
2013/11/01,06,5,1,,,,,
2013/11/01,07,5,1,,,,,
2013/11/01,08,5,1,,,,,
2013/11/01,09,5,1,,,,,
2013/11/01,10,46,1,,,,,
2013/11/01,11,61,6,,,,,
2013/11/01,12,66,12,,,,,
2013/11/01,13,65,10,,,,,
2013/11/01,14,62,8,,,,,
2013/11/01,15,61,7,,,,,
2013/11/01,16,59,5,,,,,
2013/11/01,17,61,4,,,,,
2013/11/01,18,64,3,,,,,
2013/11/01,19,64,3,,,,,
2013/11/01,20,63,2,,,,,
2013/11/01,21,50,2,,,,,
2013/11/01,22,6,1,,,,,
