計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,11,24,,,0,23,,
2014/06/05,12,23,,,0,23,,
2014/06/05,13,23,,,0,23,,
2014/06/05,14,22,,,0,22,,
2014/06/05,15,24,,,0,23,,
2014/06/05,16,23,,,0,23,,
2014/06/05,17,24,,,1,23,,
2014/06/05,18,21,,,0,21,,
2014/06/05,19,33,,,0,33,,
2014/06/05,20,39,,,0,39,,
2014/06/05,21,10,,,0,10,,
2014/06/05,22,1,,,0,1,,
2014/06/05,23,1,,,0,1,,
2014/06/05,24,1,,,0,1,,
2014/06/06,01,1,,,0,1,,
2014/06/06,02,1,,,0,1,,
2014/06/06,03,1,,,0,1,,
2014/06/06,04,1,,,0,1,,
2014/06/06,05,1,,,0,1,,
2014/06/06,06,1,,,0,1,,
2014/06/06,07,1,,,0,1,,
2014/06/06,08,1,,,0,1,,
2014/06/06,09,1,,,0,1,,
2014/06/06,10,3,,,0,3,,
2014/06/06,11,24,,,1,23,,
2014/06/06,12,23,,,0,23,,
2014/06/06,13,24,,,2,22,,
2014/06/06,14,37,,,15,22,,
2014/06/06,15,32,,,9,23,,
2014/06/06,16,31,,,8,23,,
2014/06/06,17,31,,,8,23,,
2014/06/06,18,28,,,7,21,,
2014/06/06,19,36,,,7,29,,
2014/06/06,20,45,,,7,39,,
2014/06/06,21,10,,,1,9,,
2014/06/06,22,1,,,0,1,,
2014/06/06,23,1,,,0,1,,
2014/06/06,24,1,,,0,1,,
2014/06/07,01,1,,,0,1,,
2014/06/07,02,1,,,0,1,,
2014/06/07,03,1,,,0,1,,
2014/06/07,04,1,,,0,1,,
2014/06/07,05,1,,,0,1,,
2014/06/07,06,1,,,0,1,,
2014/06/07,07,1,,,0,1,,
2014/06/07,08,1,,,0,1,,
2014/06/07,09,1,,,0,1,,
2014/06/07,10,4,,,0,4,,
2014/06/07,11,21,,,0,21,,
2014/06/07,12,27,,,3,23,,
2014/06/07,13,30,,,8,22,,
2014/06/07,14,30,,,8,22,,
2014/06/07,15,32,,,9,23,,
2014/06/07,16,33,,,10,23,,
2014/06/07,17,30,,,8,23,,
2014/06/07,18,28,,,7,21,,
2014/06/07,19,43,,,7,36,,
2014/06/07,20,41,,,2,39,,
2014/06/07,21,3,,,0,3,,
2014/06/07,22,1,,,0,1,,
2014/06/07,23,1,,,0,1,,
2014/06/07,24,1,,,0,1,,
2014/06/08,01,1,,,0,1,,
2014/06/08,02,1,,,0,1,,
2014/06/08,03,1,,,0,1,,
2014/06/08,04,1,,,0,1,,
2014/06/08,05,1,,,0,1,,
2014/06/08,06,1,,,0,1,,
2014/06/08,07,1,,,0,1,,
2014/06/08,08,1,,,0,1,,
2014/06/08,09,1,,,0,1,,
2014/06/08,10,4,,,0,4,,
2014/06/08,11,21,,,0,21,,
2014/06/08,12,30,,,7,23,,
2014/06/08,13,33,,,10,22,,
2014/06/08,14,38,,,15,22,,
2014/06/08,15,39,,,16,23,,
2014/06/08,16,39,,,16,23,,
2014/06/08,17,36,,,13,23,,
2014/06/08,18,30,,,7,23,,
2014/06/08,19,30,,,9,20,,
2014/06/08,20,43,,,6,37,,
2014/06/08,21,9,,,2,7,,
2014/06/08,22,1,,,0,1,,
2014/06/08,23,1,,,0,1,,
2014/06/08,24,1,,,0,1,,
2014/06/09,01,1,,,0,1,,
2014/06/09,02,1,,,0,1,,
2014/06/09,03,1,,,0,1,,
2014/06/09,04,1,,,0,1,,
2014/06/09,05,1,,,0,1,,
2014/06/09,06,1,,,0,1,,
2014/06/09,07,1,,,0,1,,
2014/06/09,08,1,,,0,1,,
2014/06/09,09,1,,,0,1,,
2014/06/09,10,6,,,1,5,,
2014/06/09,11,25,,,1,24,,
2014/06/09,12,45,,,22,23,,
2014/06/09,13,42,,,20,22,,
2014/06/09,14,39,,,17,22,,
2014/06/09,15,34,,,10,24,,
2014/06/09,16,37,,,14,23,,
2014/06/09,17,33,,,10,23,,
2014/06/09,18,38,,,9,30,,
2014/06/09,19,46,,,7,39,,
2014/06/09,20,46,,,6,39,,
2014/06/09,21,8,,,1,7,,
2014/06/09,22,3,,,0,3,,
2014/06/09,23,1,,,0,1,,
2014/06/09,24,1,,,0,1,,
2014/06/10,01,1,,,0,1,,
2014/06/10,02,1,,,0,1,,
2014/06/10,03,1,,,0,1,,
2014/06/10,04,1,,,0,1,,
2014/06/10,05,1,,,0,1,,
2014/06/10,06,1,,,0,1,,
2014/06/10,07,1,,,0,1,,
2014/06/10,08,1,,,0,1,,
2014/06/10,09,1,,,0,1,,
2014/06/10,10,9,,,5,4,,
2014/06/10,11,39,,,16,23,,
2014/06/10,12,44,,,21,23,,
2014/06/10,13,42,,,20,22,,
2014/06/10,14,43,,,21,22,,
2014/06/10,15,45,,,21,23,,
2014/06/10,16,45,,,22,23,,
2014/06/10,17,43,,,20,23,,
2014/06/10,18,42,,,18,24,,
2014/06/10,19,52,,,14,38,,
2014/06/10,20,47,,,9,39,,
2014/06/10,21,28,,,7,21,,
2014/06/10,22,2,,,0,1,,
2014/06/10,23,1,,,0,1,,
2014/06/10,24,1,,,0,1,,
2014/06/11,01,1,,,0,1,,
2014/06/11,02,1,,,0,1,,
2014/06/11,03,1,,,0,1,,
2014/06/11,04,1,,,0,1,,
2014/06/11,05,1,,,0,1,,
2014/06/11,06,1,,,0,1,,
2014/06/11,07,1,,,0,1,,
2014/06/11,08,1,,,0,1,,
2014/06/11,09,1,,,0,1,,
2014/06/11,10,5,,,1,5,,
2014/06/11,11,23,,,0,23,,
2014/06/11,12,23,,,0,23,,
2014/06/11,13,34,,,11,22,,
2014/06/11,14,40,,,18,22,,
2014/06/11,15,29,,,6,23,,
2014/06/11,16,33,,,10,23,,
2014/06/11,17,31,,,9,23,,
2014/06/11,18,28,,,7,21,,
2014/06/11,19,37,,,8,28,,
2014/06/11,20,40,,,7,33,,
2014/06/11,21,8,,,1,7,,
2014/06/11,22,1,,,0,1,,
2014/06/11,23,1,,,0,1,,
2014/06/11,24,1,,,0,1,,
2014/06/12,01,1,,,0,1,,
2014/06/12,02,1,,,0,1,,
2014/06/12,03,1,,,0,1,,
2014/06/12,04,1,,,0,1,,
2014/06/12,05,1,,,0,1,,
2014/06/12,06,1,,,0,1,,
2014/06/12,07,1,,,0,1,,
2014/06/12,08,1,,,0,1,,
2014/06/12,09,1,,,0,1,,
2014/06/12,10,5,,,1,4,,
2014/06/12,11,24,,,0,24,,
2014/06/12,12,24,,,0,23,,
2014/06/12,13,33,,,10,23,,
2014/06/12,14,40,,,18,22,,
2014/06/12,15,41,,,17,24,,
2014/06/12,16,38,,,14,24,,
2014/06/12,17,40,,,17,23,,
2014/06/12,18,34,,,6,27,,
2014/06/12,19,47,,,8,39,,
2014/06/12,20,46,,,7,39,,
2014/06/12,21,8,,,1,7,,
2014/06/12,22,1,,,0,1,,
2014/06/12,23,1,,,0,1,,
2014/06/12,24,1,,,0,1,,
2014/06/13,01,1,,,0,1,,
2014/06/13,02,1,,,0,1,,
2014/06/13,03,1,,,0,1,,
2014/06/13,04,1,,,0,1,,
2014/06/13,05,1,,,0,1,,
2014/06/13,06,1,,,0,1,,
2014/06/13,07,1,,,0,1,,
2014/06/13,08,1,,,0,1,,
2014/06/13,09,1,,,0,1,,
2014/06/13,10,11,,,6,5,,
2014/06/13,11,35,,,12,23,,
2014/06/13,12,45,,,22,23,,
2014/06/13,13,42,,,20,22,,
2014/06/13,14,44,,,22,22,,
2014/06/13,15,44,,,21,23,,
2014/06/13,16,43,,,20,23,,
2014/06/13,17,41,,,18,23,,
2014/06/13,18,34,,,13,21,,
2014/06/13,19,30,,,7,22,,
2014/06/13,20,47,,,8,39,,
2014/06/13,21,9,,,3,6,,
2014/06/13,22,1,,,0,1,,
2014/06/13,23,1,,,0,1,,
2014/06/13,24,1,,,0,1,,
2014/06/14,01,1,,,0,1,,
2014/06/14,02,1,,,0,1,,
2014/06/14,03,1,,,0,1,,
2014/06/14,04,1,,,0,1,,
2014/06/14,05,1,,,0,1,,
2014/06/14,06,1,,,0,1,,
2014/06/14,07,1,,,0,1,,
2014/06/14,08,1,,,0,1,,
2014/06/14,09,1,,,0,1,,
2014/06/14,10,4,,,0,4,,
2014/06/14,11,31,,,11,21,,
2014/06/14,12,40,,,17,23,,
2014/06/14,13,39,,,17,23,,
2014/06/14,14,39,,,17,22,,
2014/06/14,15,38,,,17,22,,
2014/06/14,16,40,,,17,24,,
2014/06/14,17,39,,,16,23,,
2014/06/14,18,32,,,11,22,,
2014/06/14,19,32,,,8,24,,
2014/06/14,20,45,,,8,37,,
2014/06/14,21,14,,,1,13,,
2014/06/14,22,1,,,0,1,,
2014/06/14,23,1,,,0,1,,
2014/06/14,24,1,,,0,1,,
2014/06/15,01,1,,,0,1,,
2014/06/15,02,1,,,0,1,,
2014/06/15,03,1,,,0,1,,
2014/06/15,04,1,,,0,1,,
2014/06/15,05,1,,,0,1,,
2014/06/15,06,1,,,0,1,,
2014/06/15,07,1,,,0,1,,
2014/06/15,08,1,,,0,1,,
2014/06/15,09,1,,,0,1,,
2014/06/15,10,3,,,0,3,,
2014/06/15,11,33,,,12,21,,
2014/06/15,12,38,,,15,23,,
2014/06/15,13,38,,,16,22,,
2014/06/15,14,39,,,17,23,,
2014/06/15,15,41,,,17,23,,
2014/06/15,16,42,,,18,23,,
2014/06/15,17,41,,,18,23,,
2014/06/15,18,37,,,16,21,,
2014/06/15,19,40,,,15,24,,
2014/06/15,20,47,,,9,38,,
2014/06/15,21,17,,,2,15,,
2014/06/15,22,1,,,0,1,,
2014/06/15,23,1,,,0,1,,
2014/06/15,24,1,,,0,1,,
2014/06/16,01,1,,,0,1,,
2014/06/16,02,1,,,0,1,,
2014/06/16,03,1,,,0,1,,
2014/06/16,04,1,,,0,1,,
2014/06/16,05,1,,,0,1,,
2014/06/16,06,1,,,0,1,,
2014/06/16,07,1,,,0,1,,
2014/06/16,08,1,,,0,1,,
2014/06/16,09,1,,,0,1,,
2014/06/16,10,5,,,2,4,,
2014/06/16,11,38,,,15,23,,
2014/06/16,12,47,,,24,23,,
2014/06/16,13,46,,,24,23,,
2014/06/16,14,49,,,27,22,,
2014/06/16,15,48,,,25,23,,
2014/06/16,16,46,,,23,23,,
2014/06/16,17,44,,,21,23,,
2014/06/16,18,40,,,19,22,,
2014/06/16,19,37,,,12,25,,
2014/06/16,20,49,,,10,38,,
2014/06/16,21,23,,,4,20,,
2014/06/16,22,3,,,2,1,,
2014/06/16,23,1,,,0,1,,
2014/06/16,24,1,,,0,1,,
2014/06/17,01,1,,,0,1,,
2014/06/17,02,1,,,0,1,,
2014/06/17,03,1,,,0,1,,
2014/06/17,04,1,,,0,1,,
2014/06/17,05,1,,,0,1,,
2014/06/17,06,1,,,0,1,,
2014/06/17,07,1,,,0,1,,
2014/06/17,08,1,,,0,1,,
2014/06/17,09,1,,,0,1,,
2014/06/17,10,14,,,9,4,,
2014/06/17,11,44,,,20,23,,
2014/06/17,12,48,,,24,23,,
2014/06/17,13,56,,,34,22,,
2014/06/17,14,60,,,38,22,,
2014/06/17,15,62,,,39,23,,
2014/06/17,16,59,,,36,23,,
2014/06/17,17,56,,,33,23,,
2014/06/17,18,41,,,21,21,,
2014/06/17,19,47,,,18,29,,
2014/06/17,20,47,,,8,39,,
2014/06/17,21,5,,,1,4,,
2014/06/17,22,1,,,0,1,,
2014/06/17,23,1,,,0,1,,
2014/06/17,24,1,,,0,1,,
2014/06/18,01,1,,,0,1,,
2014/06/18,02,1,,,0,1,,
2014/06/18,03,1,,,0,1,,
2014/06/18,04,1,,,0,1,,
2014/06/18,05,1,,,0,1,,
2014/06/18,06,1,,,0,1,,
2014/06/18,07,1,,,0,1,,
2014/06/18,08,1,,,0,1,,
2014/06/18,09,1,,,0,1,,
2014/06/18,10,10,,,5,5,,
2014/06/18,11,39,,,16,23,,
2014/06/18,12,43,,,19,23,,
2014/06/18,13,41,,,19,22,,
2014/06/18,14,40,,,18,22,,
2014/06/18,15,42,,,18,24,,
2014/06/18,16,39,,,16,23,,
2014/06/18,17,36,,,13,23,,
2014/06/18,18,33,,,7,26,,
2014/06/18,19,45,,,7,38,,
2014/06/18,20,41,,,2,38,,
2014/06/18,21,5,,,2,3,,
2014/06/18,22,1,,,0,1,,
2014/06/18,23,1,,,0,1,,
2014/06/18,24,1,,,0,1,,
2014/06/19,01,1,,,0,1,,
2014/06/19,02,1,,,0,1,,
2014/06/19,03,1,,,0,1,,
2014/06/19,04,1,,,0,1,,
2014/06/19,05,1,,,0,1,,
2014/06/19,06,1,,,0,1,,
2014/06/19,07,1,,,0,1,,
2014/06/19,08,1,,,0,1,,
2014/06/19,09,1,,,0,1,,
2014/06/19,10,4,,,0,3,,
2014/06/19,11,30,,,6,23,,
2014/06/19,12,45,,,21,23,,
2014/06/19,13,41,,,19,22,,
2014/06/19,14,40,,,18,22,,
2014/06/19,15,42,,,19,23,,
2014/06/19,16,43,,,19,23,,
2014/06/19,17,41,,,18,23,,
2014/06/19,18,37,,,16,21,,
2014/06/19,19,39,,,8,31,,
2014/06/19,20,48,,,9,39,,
2014/06/19,21,8,,,1,7,,
2014/06/19,22,1,,,0,1,,
2014/06/19,23,1,,,0,1,,
2014/06/19,24,1,,,0,1,,
2014/06/20,01,1,,,0,1,,
2014/06/20,02,1,,,0,1,,
2014/06/20,03,1,,,0,1,,
2014/06/20,04,1,,,0,1,,
2014/06/20,05,1,,,0,1,,
2014/06/20,06,1,,,0,1,,
2014/06/20,07,1,,,0,1,,
2014/06/20,08,1,,,0,1,,
2014/06/20,09,1,,,0,1,,
2014/06/20,10,5,,,1,4,,
2014/06/20,11,54,,,31,23,,
2014/06/20,12,53,,,30,23,,
2014/06/20,13,48,,,26,22,,
2014/06/20,14,49,,,27,22,,
2014/06/20,15,51,,,28,23,,
2014/06/20,16,48,,,25,23,,
2014/06/20,17,46,,,23,23,,
2014/06/20,18,46,,,25,21,,
2014/06/20,19,29,,,6,23,,
2014/06/20,20,40,,,2,38,,
2014/06/20,21,11,,,0,11,,
2014/06/20,22,1,,,0,1,,
2014/06/20,23,1,,,0,1,,
2014/06/20,24,1,,,0,1,,
2014/06/21,01,1,,,0,1,,
2014/06/21,02,1,,,0,1,,
2014/06/21,03,1,,,0,1,,
2014/06/21,04,1,,,0,1,,
2014/06/21,05,1,,,0,1,,
2014/06/21,06,1,,,0,1,,
2014/06/21,07,1,,,0,1,,
2014/06/21,08,1,,,0,1,,
2014/06/21,09,1,,,0,1,,
2014/06/21,10,3,,,0,3,,
2014/06/21,11,42,,,20,22,,
2014/06/21,12,46,,,23,23,,
2014/06/21,13,46,,,23,22,,
2014/06/21,14,47,,,25,22,,
2014/06/21,15,46,,,24,22,,
2014/06/21,16,45,,,22,23,,
2014/06/21,17,40,,,17,23,,
2014/06/21,18,38,,,15,23,,
2014/06/21,19,39,,,7,32,,
2014/06/21,20,42,,,7,35,,
2014/06/21,21,33,,,5,27,,
2014/06/21,22,1,,,0,1,,
2014/06/21,23,1,,,0,1,,
2014/06/21,24,1,,,0,1,,
2014/06/22,01,1,,,0,1,,
2014/06/22,02,1,,,0,1,,
2014/06/22,03,1,,,0,1,,
2014/06/22,04,1,,,0,1,,
2014/06/22,05,1,,,0,1,,
2014/06/22,06,1,,,0,1,,
2014/06/22,07,1,,,0,1,,
2014/06/22,08,1,,,0,1,,
2014/06/22,09,1,,,0,1,,
2014/06/22,10,4,,,0,4,,
2014/06/22,11,22,,,1,21,,
2014/06/22,12,27,,,1,24,,
2014/06/22,13,31,,,5,24,,
2014/06/22,14,30,,,6,23,,
2014/06/22,15,32,,,7,24,,
2014/06/22,16,33,,,7,25,,
2014/06/22,17,33,,,6,25,,
2014/06/22,18,32,,,7,24,,
2014/06/22,19,31,,,2,27,,
2014/06/22,20,41,,,0,39,,
2014/06/22,21,16,,,1,14,,
2014/06/22,22,1,,,0,1,,
2014/06/22,23,1,,,0,1,,
2014/06/22,24,1,,,0,1,,
2014/06/23,01,1,,,0,1,,
2014/06/23,02,1,,,0,1,,
2014/06/23,03,1,,,0,1,,
2014/06/23,04,1,,,0,1,,
2014/06/23,05,1,,,0,1,,
2014/06/23,06,1,,,0,1,,
2014/06/23,07,1,,,0,1,,
2014/06/23,08,1,,,0,1,,
2014/06/23,09,1,,,0,1,,
2014/06/23,10,4,,,0,4,,
2014/06/23,11,40,,,17,23,,
2014/06/23,12,43,,,19,23,,
2014/06/23,13,50,,,28,22,,
2014/06/23,14,53,,,30,23,,
2014/06/23,15,53,,,30,24,,
2014/06/23,16,51,,,27,24,,
2014/06/23,17,50,,,26,23,,
2014/06/23,18,37,,,15,21,,
2014/06/23,19,34,,,11,23,,
2014/06/23,20,45,,,6,39,,
2014/06/23,21,8,,,1,8,,
2014/06/23,22,1,,,0,1,,
2014/06/23,23,1,,,0,1,,
2014/06/23,24,1,,,0,1,,
2014/06/24,01,1,,,0,1,,
2014/06/24,02,1,,,0,1,,
2014/06/24,03,1,,,0,1,,
2014/06/24,04,1,,,0,1,,
2014/06/24,05,1,,,0,1,,
2014/06/24,06,1,,,0,1,,
2014/06/24,07,1,,,0,1,,
2014/06/24,08,1,,,0,1,,
2014/06/24,09,1,,,0,1,,
2014/06/24,10,3,,,0,3,,
2014/06/24,11,32,,,9,23,,
2014/06/24,12,38,,,15,23,,
2014/06/24,13,38,,,15,22,,
2014/06/24,14,39,,,17,22,,
2014/06/24,15,43,,,19,23,,
2014/06/24,16,46,,,22,23,,
2014/06/24,17,48,,,23,24,,
2014/06/24,18,35,,,13,22,,
2014/06/24,19,29,,,8,21,,
2014/06/24,20,44,,,6,38,,
2014/06/24,21,8,,,1,7,,
2014/06/24,22,1,,,0,1,,
2014/06/24,23,1,,,0,1,,
2014/06/24,24,1,,,0,1,,
2014/06/25,01,1,,,0,1,,
2014/06/25,02,1,,,0,1,,
2014/06/25,03,1,,,0,1,,
2014/06/25,04,1,,,0,1,,
2014/06/25,05,1,,,0,1,,
2014/06/25,06,1,,,0,1,,
2014/06/25,07,1,,,0,1,,
2014/06/25,08,1,,,0,1,,
2014/06/25,09,1,,,0,1,,
2014/06/25,10,4,,,1,3,,
2014/06/25,11,32,,,9,23,,
2014/06/25,12,32,,,9,23,,
2014/06/25,13,35,,,13,22,,
2014/06/25,14,40,,,18,22,,
2014/06/25,15,35,,,12,24,,
2014/06/25,16,35,,,12,23,,
2014/06/25,17,35,,,12,23,,
2014/06/25,18,37,,,12,25,,
2014/06/25,19,44,,,7,37,,
2014/06/25,20,44,,,6,38,,
2014/06/25,21,7,,,1,6,,
2014/06/25,22,1,,,0,1,,
2014/06/25,23,1,,,0,1,,
2014/06/25,24,1,,,0,1,,
2014/06/26,01,1,,,0,1,,
2014/06/26,02,1,,,0,1,,
2014/06/26,03,1,,,0,1,,
2014/06/26,04,1,,,0,1,,
2014/06/26,05,1,,,0,1,,
2014/06/26,06,1,,,0,1,,
2014/06/26,07,1,,,0,1,,
2014/06/26,08,1,,,0,1,,
2014/06/26,09,1,,,0,1,,
2014/06/26,10,5,,,1,4,,
2014/06/26,11,24,,,0,23,,
2014/06/26,12,32,,,9,23,,
2014/06/26,13,47,,,25,22,,
2014/06/26,14,46,,,24,22,,
2014/06/26,15,50,,,26,23,,
2014/06/26,16,48,,,25,23,,
2014/06/26,17,47,,,24,23,,
2014/06/26,18,40,,,19,21,,
2014/06/26,19,45,,,11,34,,
2014/06/26,20,47,,,8,39,,
2014/06/26,21,13,,,0,13,,
2014/06/26,22,1,,,0,1,,
2014/06/26,23,1,,,0,1,,
2014/06/26,24,1,,,0,1,,
2014/06/27,01,1,,,0,1,,
2014/06/27,02,1,,,0,1,,
2014/06/27,03,1,,,0,1,,
2014/06/27,04,1,,,0,1,,
2014/06/27,05,1,,,0,1,,
2014/06/27,06,1,,,0,1,,
2014/06/27,07,1,,,0,1,,
2014/06/27,08,1,,,0,1,,
2014/06/27,09,1,,,0,1,,
2014/06/27,10,5,,,1,5,,
2014/06/27,11,34,,,11,23,,
2014/06/27,12,45,,,21,23,,
2014/06/27,13,48,,,26,22,,
2014/06/27,14,47,,,25,22,,
2014/06/27,15,46,,,23,23,,
2014/06/27,16,46,,,23,23,,
2014/06/27,17,47,,,24,23,,
2014/06/27,18,41,,,21,20,,
2014/06/27,19,46,,,15,31,,
2014/06/27,20,49,,,10,38,,
2014/06/27,21,17,,,3,14,,
2014/06/27,22,1,,,0,1,,
2014/06/27,23,1,,,0,1,,
2014/06/27,24,1,,,0,1,,
2014/06/28,01,1,,,0,1,,
2014/06/28,02,1,,,0,1,,
2014/06/28,03,1,,,0,1,,
2014/06/28,04,1,,,0,1,,
2014/06/28,05,1,,,0,1,,
2014/06/28,06,1,,,0,1,,
2014/06/28,07,1,,,0,1,,
2014/06/28,08,1,,,0,1,,
2014/06/28,09,1,,,0,1,,
2014/06/28,10,3,,,0,3,,
2014/06/28,11,21,,,0,21,,
2014/06/28,12,24,,,1,23,,
2014/06/28,13,23,,,0,23,,
2014/06/28,14,23,,,1,22,,
2014/06/28,15,49,,,26,23,,
2014/06/28,16,39,,,15,23,,
2014/06/28,17,35,,,12,23,,
2014/06/28,18,39,,,12,27,,
2014/06/28,19,48,,,9,39,,
2014/06/28,20,49,,,9,40,,
2014/06/28,21,5,,,0,5,,
2014/06/28,22,1,,,0,1,,
2014/06/28,23,1,,,0,1,,
2014/06/28,24,1,,,0,1,,
2014/06/29,01,1,,,0,1,,
2014/06/29,02,1,,,0,1,,
2014/06/29,03,1,,,0,1,,
2014/06/29,04,1,,,0,1,,
2014/06/29,05,1,,,0,1,,
2014/06/29,06,1,,,0,1,,
2014/06/29,07,1,,,0,1,,
2014/06/29,08,1,,,0,1,,
2014/06/29,09,1,,,0,1,,
2014/06/29,10,5,,,2,4,,
2014/06/29,11,32,,,9,22,,
2014/06/29,12,46,,,23,23,,
2014/06/29,13,44,,,21,23,,
2014/06/29,14,39,,,16,23,,
2014/06/29,15,37,,,14,23,,
2014/06/29,16,41,,,17,23,,
2014/06/29,17,40,,,16,23,,
2014/06/29,18,34,,,12,22,,
2014/06/29,19,39,,,12,27,,
2014/06/29,20,49,,,11,39,,
2014/06/29,21,8,,,3,5,,
2014/06/29,22,1,,,0,1,,
2014/06/29,23,1,,,0,1,,
2014/06/29,24,1,,,0,1,,
2014/06/30,01,1,,,0,1,,
2014/06/30,02,1,,,0,1,,
2014/06/30,03,1,,,0,1,,
2014/06/30,04,1,,,0,1,,
2014/06/30,05,1,,,0,1,,
2014/06/30,06,1,,,0,1,,
2014/06/30,07,1,,,0,1,,
2014/06/30,08,1,,,0,1,,
2014/06/30,09,1,,,0,1,,
2014/06/30,10,10,,,5,5,,
2014/06/30,11,52,,,28,24,,
2014/06/30,12,54,,,31,23,,
2014/06/30,13,60,,,38,23,,
2014/06/30,14,64,,,42,22,,
2014/06/30,15,62,,,39,23,,
2014/06/30,16,51,,,28,23,,
2014/06/30,17,46,,,22,23,,
2014/06/30,18,38,,,17,21,,
2014/06/30,19,49,,,15,35,,
2014/06/30,20,49,,,11,38,,
2014/06/30,21,32,,,5,27,,
2014/06/30,22,1,,,0,1,,
2014/06/30,23,1,,,0,1,,
2014/06/30,24,1,,,0,1,,
2014/07/01,01,1,,,0,1,,
2014/07/01,02,1,,,0,1,,
2014/07/01,03,1,,,0,1,,
2014/07/01,04,1,,,0,1,,
2014/07/01,05,1,,,0,1,,
2014/07/01,06,1,,,0,1,,
2014/07/01,07,1,,,0,1,,
2014/07/01,08,1,,,0,1,,
2014/07/01,09,1,,,0,1,,
2014/07/01,10,5,,,0,5,,
2014/07/01,11,35,,,17,18,,
2014/07/01,12,41,,,19,21,,
2014/07/01,13,43,,,22,21,,
2014/07/01,14,47,,,28,20,,
2014/07/01,15,45,,,25,20,,
2014/07/01,16,45,,,24,20,,
2014/07/01,17,44,,,22,21,,
2014/07/01,18,35,,,16,19,,
2014/07/01,19,29,,,11,18,,
2014/07/01,20,27,,,13,14,,
2014/07/01,21,4,,,0,4,,
2014/07/01,22,3,,,0,3,,
2014/07/01,23,1,,,0,1,,
2014/07/01,24,1,,,0,1,,
2014/07/02,01,1,,,0,1,,
2014/07/02,02,1,,,0,1,,
2014/07/02,03,1,,,0,1,,
2014/07/02,04,1,,,0,1,,
2014/07/02,05,1,,,0,1,,
2014/07/02,06,1,,,0,1,,
2014/07/02,07,1,,,0,1,,
2014/07/02,08,1,,,0,1,,
2014/07/02,09,1,,,0,1,,
2014/07/02,10,4,,,0,4,,
2014/07/02,11,47,,,24,23,,
2014/07/02,12,64,,,41,23,,
2014/07/02,13,63,,,41,22,,
2014/07/02,14,65,,,43,21,,
2014/07/02,15,69,,,46,23,,
2014/07/02,16,63,,,39,23,,
2014/07/02,17,61,,,38,23,,
2014/07/02,18,44,,,23,21,,
2014/07/02,19,39,,,16,23,,
2014/07/02,20,49,,,11,38,,
2014/07/02,21,18,,,5,13,,
2014/07/02,22,3,,,0,3,,
2014/07/02,23,1,,,0,1,,
2014/07/02,24,1,,,0,1,,
2014/07/03,01,1,,,0,1,,
2014/07/03,02,1,,,0,1,,
2014/07/03,03,1,,,0,1,,
2014/07/03,04,1,,,0,1,,
2014/07/03,05,1,,,0,1,,
2014/07/03,06,1,,,0,1,,
2014/07/03,07,1,,,0,1,,
2014/07/03,08,1,,,0,1,,
2014/07/03,09,1,,,0,1,,
2014/07/03,10,4,,,0,4,,
2014/07/03,11,24,,,1,23,,
2014/07/03,12,31,,,7,23,,
2014/07/03,13,33,,,10,23,,
2014/07/03,14,61,,,39,22,,
2014/07/03,15,53,,,30,23,,
2014/07/03,16,49,,,26,23,,
2014/07/03,17,39,,,16,23,,
2014/07/03,18,34,,,13,21,,
2014/07/03,19,46,,,10,37,,
2014/07/03,20,45,,,6,39,,
2014/07/03,21,4,,,0,4,,
2014/07/03,22,1,,,0,1,,
2014/07/03,23,1,,,0,1,,
2014/07/03,24,1,,,0,1,,
2014/07/04,01,1,,,0,1,,
2014/07/04,02,1,,,0,1,,
2014/07/04,03,1,,,0,1,,
2014/07/04,04,1,,,0,1,,
2014/07/04,05,1,,,0,1,,
2014/07/04,06,1,,,0,1,,
2014/07/04,07,1,,,0,1,,
2014/07/04,08,1,,,0,1,,
2014/07/04,09,1,,,0,1,,
2014/07/04,10,6,,,0,5,,
2014/07/04,11,23,,,1,23,,
2014/07/04,12,24,,,2,23,,
2014/07/04,13,33,,,11,22,,
2014/07/04,14,43,,,22,22,,
2014/07/04,15,39,,,16,23,,
2014/07/04,16,41,,,18,23,,
2014/07/04,17,42,,,19,23,,
2014/07/04,18,38,,,8,29,,
2014/07/04,19,45,,,7,38,,
2014/07/04,20,46,,,7,39,,
2014/07/04,21,8,,,1,7,,
2014/07/04,22,1,,,0,1,,
2014/07/04,23,1,,,0,1,,
2014/07/04,24,1,,,0,1,,
2014/07/05,01,1,,,0,1,,
2014/07/05,02,1,,,0,1,,
2014/07/05,03,1,,,0,1,,
2014/07/05,04,1,,,0,1,,
2014/07/05,05,1,,,0,1,,
2014/07/05,06,1,,,0,1,,
2014/07/05,07,1,,,0,1,,
2014/07/05,08,1,,,0,1,,
2014/07/05,09,1,,,0,1,,
2014/07/05,10,4,,,1,3,,
2014/07/05,11,27,,,6,21,,
2014/07/05,12,43,,,20,23,,
2014/07/05,13,59,,,36,23,,
2014/07/05,14,59,,,37,22,,
2014/07/05,15,59,,,38,22,,
2014/07/05,16,57,,,35,22,,
2014/07/05,17,57,,,34,23,,
2014/07/05,18,38,,,18,21,,
2014/07/05,19,34,,,11,23,,
2014/07/05,20,50,,,12,39,,
2014/07/05,21,4,,,0,4,,
2014/07/05,22,1,,,0,1,,
2014/07/05,23,1,,,0,1,,
2014/07/05,24,1,,,0,1,,
