計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,01,13,,0,,,,
2014/07/06,02,13,,0,,,,
2014/07/06,03,13,,0,,,,
2014/07/06,04,13,,0,,,,
2014/07/06,05,14,,0,,,,
2014/07/06,06,14,,0,,,,
2014/07/06,07,13,,0,,,,
2014/07/06,08,14,,0,,,,
2014/07/06,09,12,,0,,,,
2014/07/06,10,14,,0,,,,
2014/07/06,11,13,,0,,,,
2014/07/06,12,14,,1,,,,
2014/07/06,13,13,,1,,,,
2014/07/06,14,13,,1,,,,
2014/07/06,15,14,,0,,,,
2014/07/06,16,13,,1,,,,
2014/07/06,17,14,,1,,,,
2014/07/06,18,12,,1,,,,
2014/07/06,19,14,,1,,,,
2014/07/06,20,13,,1,,,,
2014/07/06,21,14,,0,,,,
2014/07/06,22,13,,0,,,,
2014/07/06,23,14,,0,,,,
2014/07/06,24,13,,0,,,,
2014/07/07,01,14,,0,,,,
2014/07/07,02,14,,0,,,,
2014/07/07,03,13,,0,,,,
2014/07/07,04,14,,0,,,,
2014/07/07,05,13,,0,,,,
2014/07/07,06,14,,0,,,,
2014/07/07,07,14,,0,,,,
2014/07/07,08,51,,7,,,,
2014/07/07,09,173,,19,,,,
2014/07/07,10,353,,22,,,,
2014/07/07,11,305,,21,,,,
2014/07/07,12,311,,22,,,,
2014/07/07,13,146,,16,,,,
2014/07/07,14,226,,19,,,,
2014/07/07,15,292,,23,,,,
2014/07/07,16,324,,22,,,,
2014/07/07,17,190,,22,,,,
2014/07/07,18,72,,19,,,,
2014/07/07,19,66,,17,,,,
2014/07/07,20,69,,16,,,,
2014/07/07,21,38,,15,,,,
2014/07/07,22,33,,15,,,,
2014/07/07,23,24,,14,,,,
2014/07/07,24,20,,7,,,,
2014/07/08,01,20,,7,,,,
2014/07/08,02,20,,7,,,,
2014/07/08,03,15,,4,,,,
2014/07/08,04,14,,2,,,,
2014/07/08,05,36,,2,,,,
2014/07/08,06,206,,2,,,,
2014/07/08,07,246,,2,,,,
2014/07/08,08,273,,6,,,,
2014/07/08,09,314,,19,,,,
2014/07/08,10,357,,22,,,,
2014/07/08,11,353,,22,,,,
2014/07/08,12,361,,22,,,,
2014/07/08,13,183,,18,,,,
2014/07/08,14,349,,19,,,,
2014/07/08,15,374,,22,,,,
2014/07/08,16,334,,22,,,,
2014/07/08,17,300,,22,,,,
2014/07/08,18,311,,19,,,,
2014/07/08,19,327,,18,,,,
2014/07/08,20,236,,15,,,,
2014/07/08,21,262,,16,,,,
2014/07/08,22,283,,16,,,,
2014/07/08,23,233,,15,,,,
2014/07/08,24,237,,8,,,,
2014/07/09,01,196,,7,,,,
2014/07/09,02,210,,6,,,,
2014/07/09,03,192,,4,,,,
2014/07/09,04,144,,1,,,,
2014/07/09,05,33,,1,,,,
2014/07/09,06,194,,1,,,,
2014/07/09,07,197,,1,,,,
2014/07/09,08,254,,7,,,,
2014/07/09,09,288,,18,,,,
2014/07/09,10,316,,22,,,,
2014/07/09,11,303,,24,,,,
2014/07/09,12,293,,23,,,,
2014/07/09,13,152,,17,,,,
2014/07/09,14,323,,18,,,,
2014/07/09,15,331,,22,,,,
2014/07/09,16,366,,23,,,,
2014/07/09,17,437,,22,,,,
2014/07/09,18,355,,21,,,,
2014/07/09,19,276,,18,,,,
2014/07/09,20,293,,16,,,,
2014/07/09,21,283,,15,,,,
2014/07/09,22,283,,14,,,,
2014/07/09,23,212,,14,,,,
2014/07/09,24,240,,11,,,,
2014/07/10,01,256,,6,,,,
2014/07/10,02,189,,5,,,,
2014/07/10,03,237,,4,,,,
2014/07/10,04,185,,2,,,,
2014/07/10,05,42,,2,,,,
2014/07/10,06,186,,2,,,,
2014/07/10,07,230,,2,,,,
2014/07/10,08,261,,7,,,,
2014/07/10,09,273,,20,,,,
2014/07/10,10,282,,23,,,,
2014/07/10,11,226,,22,,,,
2014/07/10,12,183,,22,,,,
2014/07/10,13,141,,16,,,,
2014/07/10,14,213,,19,,,,
2014/07/10,15,249,,23,,,,
2014/07/10,16,309,,22,,,,
2014/07/10,17,269,,24,,,,
2014/07/10,18,305,,23,,,,
2014/07/10,19,399,,22,,,,
2014/07/10,20,306,,19,,,,
2014/07/10,21,307,,15,,,,
2014/07/10,22,336,,16,,,,
2014/07/10,23,334,,15,,,,
2014/07/10,24,319,,15,,,,
2014/07/11,01,289,,14,,,,
2014/07/11,02,270,,15,,,,
2014/07/11,03,257,,12,,,,
2014/07/11,04,203,,5,,,,
2014/07/11,05,241,,2,,,,
2014/07/11,06,239,,2,,,,
2014/07/11,07,126,,2,,,,
2014/07/11,08,233,,7,,,,
2014/07/11,09,266,,22,,,,
2014/07/11,10,287,,21,,,,
2014/07/11,11,349,,22,,,,
2014/07/11,12,350,,21,,,,
2014/07/11,13,245,,17,,,,
2014/07/11,14,301,,18,,,,
2014/07/11,15,289,,21,,,,
2014/07/11,16,392,,21,,,,
2014/07/11,17,321,,22,,,,
2014/07/11,18,223,,21,,,,
2014/07/11,19,247,,18,,,,
2014/07/11,20,260,,17,,,,
2014/07/11,21,293,,16,,,,
2014/07/11,22,283,,14,,,,
2014/07/11,23,287,,14,,,,
2014/07/11,24,255,,13,,,,
2014/07/12,01,264,,13,,,,
2014/07/12,02,243,,13,,,,
2014/07/12,03,224,,10,,,,
2014/07/12,04,102,,8,,,,
2014/07/12,05,42,,4,,,,
2014/07/12,06,171,,1,,,,
2014/07/12,07,212,,2,,,,
2014/07/12,08,214,,3,,,,
2014/07/12,09,161,,2,,,,
2014/07/12,10,74,,2,,,,
2014/07/12,11,26,,2,,,,
2014/07/12,12,17,,2,,,,
2014/07/12,13,17,,2,,,,
2014/07/12,14,15,,1,,,,
2014/07/12,15,14,,1,,,,
2014/07/12,16,16,,1,,,,
2014/07/12,17,15,,1,,,,
2014/07/12,18,16,,1,,,,
2014/07/12,19,14,,1,,,,
2014/07/12,20,15,,1,,,,
2014/07/12,21,14,,1,,,,
2014/07/12,22,15,,1,,,,
2014/07/12,23,15,,1,,,,
2014/07/12,24,16,,1,,,,
2014/07/13,01,14,,1,,,,
2014/07/13,02,16,,1,,,,
2014/07/13,03,14,,1,,,,
2014/07/13,04,15,,1,,,,
2014/07/13,05,15,,1,,,,
2014/07/13,06,15,,1,,,,
2014/07/13,07,15,,1,,,,
2014/07/13,08,14,,1,,,,
2014/07/13,09,15,,1,,,,
2014/07/13,10,14,,1,,,,
2014/07/13,11,16,,1,,,,
2014/07/13,12,14,,1,,,,
2014/07/13,13,15,,1,,,,
2014/07/13,14,14,,1,,,,
2014/07/13,15,15,,1,,,,
2014/07/13,16,14,,1,,,,
2014/07/13,17,15,,1,,,,
2014/07/13,18,14,,1,,,,
2014/07/13,19,15,,1,,,,
2014/07/13,20,14,,1,,,,
2014/07/13,21,15,,1,,,,
2014/07/13,22,15,,1,,,,
2014/07/13,23,14,,1,,,,
2014/07/13,24,15,,1,,,,
2014/07/14,01,14,,1,,,,
2014/07/14,02,15,,1,,,,
2014/07/14,03,14,,1,,,,
2014/07/14,04,15,,1,,,,
2014/07/14,05,14,,1,,,,
2014/07/14,06,15,,1,,,,
2014/07/14,07,26,,1,,,,
2014/07/14,08,98,,6,,,,
2014/07/14,09,251,,20,,,,
2014/07/14,10,460,,22,,,,
2014/07/14,11,386,,22,,,,
2014/07/14,12,463,,22,,,,
2014/07/14,13,179,,16,,,,
2014/07/14,14,400,,18,,,,
2014/07/14,15,331,,22,,,,
2014/07/14,16,325,,22,,,,
2014/07/14,17,351,,23,,,,
2014/07/14,18,318,,20,,,,
2014/07/14,19,261,,18,,,,
2014/07/14,20,233,,15,,,,
2014/07/14,21,158,,16,,,,
2014/07/14,22,200,,15,,,,
2014/07/14,23,191,,12,,,,
2014/07/14,24,50,,6,,,,
2014/07/15,01,17,,5,,,,
2014/07/15,02,17,,4,,,,
2014/07/15,03,14,,3,,,,
2014/07/15,04,14,,1,,,,
2014/07/15,05,13,,1,,,,
2014/07/15,06,15,,1,,,,
2014/07/15,07,15,,2,,,,
2014/07/15,08,51,,6,,,,
2014/07/15,09,172,,18,,,,
2014/07/15,10,265,,21,,,,
2014/07/15,11,189,,22,,,,
2014/07/15,12,214,,22,,,,
2014/07/15,13,128,,17,,,,
2014/07/15,14,205,,18,,,,
2014/07/15,15,197,,21,,,,
2014/07/15,16,171,,22,,,,
2014/07/15,17,209,,22,,,,
2014/07/15,18,209,,20,,,,
2014/07/15,19,176,,17,,,,
2014/07/15,20,187,,15,,,,
2014/07/15,21,301,,14,,,,
2014/07/15,22,244,,13,,,,
2014/07/15,23,114,,12,,,,
2014/07/15,24,168,,6,,,,
2014/07/16,01,157,,6,,,,
2014/07/16,02,142,,6,,,,
2014/07/16,03,220,,7,,,,
2014/07/16,04,245,,7,,,,
2014/07/16,05,224,,6,,,,
2014/07/16,06,254,,2,,,,
2014/07/16,07,154,,2,,,,
2014/07/16,08,49,,7,,,,
2014/07/16,09,164,,19,,,,
2014/07/16,10,316,,23,,,,
2014/07/16,11,502,,23,,,,
2014/07/16,12,505,,22,,,,
2014/07/16,13,198,,16,,,,
2014/07/16,14,492,,19,,,,
2014/07/16,15,487,,22,,,,
2014/07/16,16,497,,22,,,,
2014/07/16,17,478,,22,,,,
2014/07/16,18,357,,20,,,,
2014/07/16,19,334,,17,,,,
2014/07/16,20,318,,16,,,,
2014/07/16,21,472,,16,,,,
2014/07/16,22,388,,16,,,,
2014/07/16,23,385,,15,,,,
2014/07/16,24,318,,16,,,,
2014/07/17,01,309,,17,,,,
2014/07/17,02,320,,14,,,,
2014/07/17,03,270,,12,,,,
2014/07/17,04,243,,4,,,,
2014/07/17,05,203,,1,,,,
2014/07/17,06,78,,1,,,,
2014/07/17,07,16,,2,,,,
2014/07/17,08,46,,6,,,,
2014/07/17,09,196,,19,,,,
2014/07/17,10,440,,21,,,,
2014/07/17,11,453,,23,,,,
2014/07/17,12,454,,22,,,,
2014/07/17,13,190,,18,,,,
2014/07/17,14,408,,19,,,,
2014/07/17,15,382,,21,,,,
2014/07/17,16,393,,22,,,,
2014/07/17,17,347,,22,,,,
2014/07/17,18,320,,20,,,,
2014/07/17,19,286,,17,,,,
2014/07/17,20,306,,15,,,,
2014/07/17,21,383,,15,,,,
2014/07/17,22,414,,14,,,,
2014/07/17,23,421,,14,,,,
2014/07/17,24,407,,13,,,,
2014/07/18,01,423,,14,,,,
2014/07/18,02,407,,13,,,,
2014/07/18,03,424,,11,,,,
2014/07/18,04,330,,9,,,,
2014/07/18,05,206,,9,,,,
2014/07/18,06,39,,2,,,,
2014/07/18,07,16,,2,,,,
2014/07/18,08,64,,7,,,,
2014/07/18,09,229,,18,,,,
2014/07/18,10,498,,21,,,,
2014/07/18,11,501,,23,,,,
2014/07/18,12,482,,23,,,,
2014/07/18,13,209,,16,,,,
2014/07/18,14,549,,18,,,,
2014/07/18,15,500,,21,,,,
2014/07/18,16,486,,22,,,,
2014/07/18,17,384,,22,,,,
2014/07/18,18,235,,19,,,,
2014/07/18,19,217,,18,,,,
2014/07/18,20,327,,16,,,,
2014/07/18,21,361,,16,,,,
2014/07/18,22,313,,16,,,,
2014/07/18,23,395,,15,,,,
2014/07/18,24,422,,15,,,,
2014/07/19,01,401,,15,,,,
2014/07/19,02,374,,14,,,,
2014/07/19,03,341,,6,,,,
2014/07/19,04,284,,1,,,,
2014/07/19,05,229,,1,,,,
2014/07/19,06,231,,1,,,,
2014/07/19,07,288,,5,,,,
2014/07/19,08,455,,14,,,,
2014/07/19,09,408,,17,,,,
2014/07/19,10,382,,22,,,,
2014/07/19,11,377,,22,,,,
2014/07/19,12,292,,23,,,,
2014/07/19,13,235,,18,,,,
2014/07/19,14,342,,20,,,,
2014/07/19,15,258,,22,,,,
2014/07/19,16,98,,19,,,,
2014/07/19,17,43,,18,,,,
2014/07/19,18,21,,8,,,,
2014/07/19,19,16,,1,,,,
2014/07/19,20,15,,1,,,,
2014/07/19,21,15,,1,,,,
2014/07/19,22,13,,1,,,,
2014/07/19,23,14,,1,,,,
2014/07/19,24,14,,1,,,,
2014/07/20,01,14,,1,,,,
2014/07/20,02,13,,1,,,,
2014/07/20,03,14,,1,,,,
2014/07/20,04,15,,1,,,,
2014/07/20,05,13,,1,,,,
2014/07/20,06,15,,1,,,,
2014/07/20,07,14,,1,,,,
2014/07/20,08,15,,1,,,,
2014/07/20,09,13,,1,,,,
2014/07/20,10,14,,1,,,,
2014/07/20,11,14,,1,,,,
2014/07/20,12,15,,1,,,,
2014/07/20,13,14,,1,,,,
2014/07/20,14,14,,1,,,,
2014/07/20,15,14,,1,,,,
2014/07/20,16,15,,1,,,,
2014/07/20,17,13,,1,,,,
2014/07/20,18,15,,1,,,,
2014/07/20,19,13,,1,,,,
2014/07/20,20,15,,1,,,,
2014/07/20,21,14,,1,,,,
2014/07/20,22,15,,1,,,,
2014/07/20,23,14,,1,,,,
2014/07/20,24,15,,1,,,,
2014/07/21,01,13,,1,,,,
2014/07/21,02,14,,1,,,,
2014/07/21,03,13,,1,,,,
2014/07/21,04,14,,1,,,,
2014/07/21,05,14,,1,,,,
2014/07/21,06,13,,1,,,,
2014/07/21,07,15,,1,,,,
2014/07/21,08,15,,4,,,,
2014/07/21,09,15,,2,,,,
2014/07/21,10,14,,2,,,,
2014/07/21,11,15,,2,,,,
2014/07/21,12,14,,2,,,,
2014/07/21,13,14,,2,,,,
2014/07/21,14,15,,2,,,,
2014/07/21,15,15,,2,,,,
2014/07/21,16,16,,2,,,,
2014/07/21,17,15,,2,,,,
2014/07/21,18,15,,2,,,,
2014/07/21,19,14,,2,,,,
2014/07/21,20,15,,2,,,,
2014/07/21,21,14,,2,,,,
2014/07/21,22,15,,2,,,,
2014/07/21,23,14,,2,,,,
2014/07/21,24,15,,2,,,,
2014/07/22,01,14,,2,,,,
2014/07/22,02,15,,2,,,,
2014/07/22,03,15,,2,,,,
2014/07/22,04,14,,2,,,,
2014/07/22,05,15,,2,,,,
2014/07/22,06,15,,2,,,,
2014/07/22,07,16,,3,,,,
2014/07/22,08,57,,5,,,,
2014/07/22,09,177,,20,,,,
2014/07/22,10,320,,21,,,,
2014/07/22,11,482,,24,,,,
2014/07/22,12,486,,22,,,,
2014/07/22,13,207,,17,,,,
2014/07/22,14,516,,19,,,,
2014/07/22,15,449,,21,,,,
2014/07/22,16,508,,23,,,,
2014/07/22,17,427,,23,,,,
2014/07/22,18,321,,21,,,,
2014/07/22,19,316,,15,,,,
2014/07/22,20,313,,16,,,,
2014/07/22,21,315,,16,,,,
2014/07/22,22,242,,16,,,,
2014/07/22,23,306,,16,,,,
2014/07/22,24,301,,16,,,,
2014/07/23,01,240,,16,,,,
2014/07/23,02,106,,13,,,,
2014/07/23,03,82,,3,,,,
2014/07/23,04,24,,1,,,,
2014/07/23,05,15,,1,,,,
2014/07/23,06,15,,1,,,,
2014/07/23,07,16,,1,,,,
2014/07/23,08,57,,5,,,,
2014/07/23,09,174,,20,,,,
2014/07/23,10,289,,22,,,,
2014/07/23,11,254,,22,,,,
2014/07/23,12,360,,22,,,,
2014/07/23,13,169,,16,,,,
2014/07/23,14,450,,18,,,,
2014/07/23,15,425,,22,,,,
2014/07/23,16,264,,22,,,,
2014/07/23,17,337,,23,,,,
2014/07/23,18,200,,21,,,,
2014/07/23,19,173,,19,,,,
2014/07/23,20,159,,16,,,,
2014/07/23,21,227,,15,,,,
2014/07/23,22,136,,14,,,,
2014/07/23,23,152,,15,,,,
2014/07/23,24,288,,16,,,,
2014/07/24,01,286,,16,,,,
2014/07/24,02,293,,14,,,,
2014/07/24,03,250,,8,,,,
2014/07/24,04,221,,2,,,,
2014/07/24,05,49,,2,,,,
2014/07/24,06,16,,2,,,,
2014/07/24,07,17,,3,,,,
2014/07/24,08,64,,7,,,,
2014/07/24,09,218,,20,,,,
2014/07/24,10,400,,22,,,,
2014/07/24,11,358,,23,,,,
2014/07/24,12,403,,23,,,,
2014/07/24,13,191,,17,,,,
2014/07/24,14,460,,20,,,,
2014/07/24,15,367,,22,,,,
2014/07/24,16,370,,23,,,,
2014/07/24,17,406,,22,,,,
2014/07/24,18,172,,22,,,,
2014/07/24,19,151,,22,,,,
2014/07/24,20,214,,20,,,,
2014/07/24,21,266,,15,,,,
2014/07/24,22,296,,14,,,,
2014/07/24,23,313,,15,,,,
2014/07/24,24,304,,15,,,,
2014/07/25,01,268,,15,,,,
2014/07/25,02,143,,11,,,,
2014/07/25,03,252,,4,,,,
2014/07/25,04,123,,1,,,,
2014/07/25,05,15,,1,,,,
2014/07/25,06,15,,1,,,,
2014/07/25,07,23,,2,,,,
2014/07/25,08,181,,6,,,,
2014/07/25,09,307,,17,,,,
2014/07/25,10,419,,22,,,,
2014/07/25,11,367,,22,,,,
2014/07/25,12,350,,21,,,,
2014/07/25,13,183,,16,,,,
2014/07/25,14,460,,18,,,,
2014/07/25,15,445,,22,,,,
2014/07/25,16,321,,22,,,,
2014/07/25,17,242,,23,,,,
2014/07/25,18,184,,22,,,,
2014/07/25,19,235,,20,,,,
2014/07/25,20,245,,17,,,,
2014/07/25,21,284,,16,,,,
2014/07/25,22,288,,16,,,,
2014/07/25,23,272,,16,,,,
2014/07/25,24,234,,14,,,,
2014/07/26,01,233,,8,,,,
2014/07/26,02,231,,7,,,,
2014/07/26,03,229,,6,,,,
2014/07/26,04,225,,2,,,,
2014/07/26,05,42,,1,,,,
2014/07/26,06,52,,1,,,,
2014/07/26,07,173,,1,,,,
2014/07/26,08,240,,2,,,,
2014/07/26,09,201,,2,,,,
2014/07/26,10,208,,1,,,,
2014/07/26,11,207,,1,,,,
2014/07/26,12,20,,1,,,,
2014/07/26,13,16,,2,,,,
2014/07/26,14,17,,1,,,,
2014/07/26,15,15,,1,,,,
2014/07/26,16,16,,2,,,,
2014/07/26,17,15,,2,,,,
2014/07/26,18,15,,2,,,,
2014/07/26,19,15,,2,,,,
2014/07/26,20,14,,1,,,,
2014/07/26,21,15,,1,,,,
2014/07/26,22,14,,1,,,,
2014/07/26,23,15,,1,,,,
2014/07/26,24,14,,1,,,,
2014/07/27,01,14,,1,,,,
2014/07/27,02,14,,1,,,,
2014/07/27,03,15,,1,,,,
2014/07/27,04,14,,1,,,,
2014/07/27,05,15,,1,,,,
2014/07/27,06,14,,1,,,,
2014/07/27,07,15,,1,,,,
2014/07/27,08,14,,1,,,,
2014/07/27,09,14,,1,,,,
2014/07/27,10,15,,1,,,,
2014/07/27,11,14,,1,,,,
2014/07/27,12,15,,1,,,,
2014/07/27,13,15,,1,,,,
2014/07/27,14,16,,1,,,,
2014/07/27,15,15,,1,,,,
2014/07/27,16,15,,1,,,,
2014/07/27,17,14,,1,,,,
2014/07/27,18,15,,1,,,,
2014/07/27,19,14,,1,,,,
2014/07/27,20,15,,1,,,,
2014/07/27,21,14,,1,,,,
2014/07/27,22,15,,1,,,,
2014/07/27,23,14,,1,,,,
2014/07/27,24,16,,1,,,,
2014/07/28,01,14,,1,,,,
2014/07/28,02,15,,1,,,,
2014/07/28,03,15,,1,,,,
2014/07/28,04,14,,1,,,,
2014/07/28,05,15,,1,,,,
2014/07/28,06,14,,1,,,,
2014/07/28,07,18,,1,,,,
2014/07/28,08,58,,5,,,,
2014/07/28,09,179,,20,,,,
2014/07/28,10,242,,22,,,,
2014/07/28,11,224,,21,,,,
2014/07/28,12,320,,22,,,,
2014/07/28,13,306,,17,,,,
2014/07/28,14,378,,18,,,,
2014/07/28,15,315,,22,,,,
2014/07/28,16,321,,21,,,,
2014/07/28,17,240,,22,,,,
2014/07/28,18,306,,20,,,,
2014/07/28,19,294,,18,,,,
2014/07/28,20,315,,14,,,,
2014/07/28,21,269,,14,,,,
2014/07/28,22,290,,14,,,,
2014/07/28,23,298,,15,,,,
2014/07/28,24,298,,15,,,,
2014/07/29,01,157,,16,,,,
2014/07/29,02,127,,15,,,,
2014/07/29,03,190,,9,,,,
2014/07/29,04,247,,2,,,,
2014/07/29,05,210,,2,,,,
2014/07/29,06,257,,2,,,,
2014/07/29,07,258,,3,,,,
2014/07/29,08,274,,7,,,,
2014/07/29,09,351,,21,,,,
2014/07/29,10,494,,22,,,,
2014/07/29,11,410,,23,,,,
2014/07/29,12,456,,23,,,,
2014/07/29,13,343,,17,,,,
2014/07/29,14,338,,19,,,,
2014/07/29,15,341,,22,,,,
2014/07/29,16,359,,22,,,,
2014/07/29,17,389,,22,,,,
2014/07/29,18,325,,21,,,,
2014/07/29,19,231,,19,,,,
2014/07/29,20,269,,16,,,,
2014/07/29,21,285,,17,,,,
2014/07/29,22,280,,17,,,,
2014/07/29,23,220,,16,,,,
2014/07/29,24,281,,17,,,,
2014/07/30,01,250,,16,,,,
2014/07/30,02,225,,15,,,,
2014/07/30,03,179,,11,,,,
2014/07/30,04,181,,2,,,,
2014/07/30,05,207,,2,,,,
2014/07/30,06,200,,2,,,,
2014/07/30,07,223,,3,,,,
2014/07/30,08,262,,7,,,,
2014/07/30,09,374,,20,,,,
2014/07/30,10,492,,23,,,,
2014/07/30,11,431,,23,,,,
2014/07/30,12,441,,23,,,,
2014/07/30,13,337,,17,,,,
2014/07/30,14,347,,18,,,,
2014/07/30,15,400,,22,,,,
2014/07/30,16,331,,22,,,,
2014/07/30,17,303,,24,,,,
2014/07/30,18,269,,20,,,,
2014/07/30,19,263,,16,,,,
2014/07/30,20,189,,13,,,,
2014/07/30,21,158,,14,,,,
2014/07/30,22,109,,14,,,,
2014/07/30,23,144,,14,,,,
2014/07/30,24,273,,15,,,,
2014/07/31,01,272,,15,,,,
2014/07/31,02,287,,15,,,,
2014/07/31,03,212,,12,,,,
2014/07/31,04,211,,1,,,,
2014/07/31,05,236,,1,,,,
2014/07/31,06,194,,1,,,,
2014/07/31,07,23,,2,,,,
2014/07/31,08,65,,6,,,,
2014/07/31,09,191,,19,,,,
2014/07/31,10,331,,22,,,,
2014/07/31,11,431,,22,,,,
2014/07/31,12,437,,22,,,,
2014/07/31,13,197,,17,,,,
2014/07/31,14,456,,18,,,,
2014/07/31,15,503,,22,,,,
2014/07/31,16,511,,22,,,,
2014/07/31,17,481,,21,,,,
2014/07/31,18,355,,20,,,,
2014/07/31,19,348,,15,,,,
2014/07/31,20,322,,14,,,,
2014/07/31,21,291,,15,,,,
2014/07/31,22,277,,15,,,,
2014/07/31,23,292,,14,,,,
2014/07/31,24,316,,13,,,,
2014/08/01,01,256,,13,,,,
2014/08/01,02,256,,14,,,,
2014/08/01,03,244,,7,,,,
2014/08/01,04,204,,2,,,,
2014/08/01,05,189,,2,,,,
2014/08/01,06,199,,2,,,,
2014/08/01,07,30,,2,,,,
2014/08/01,08,50,,7,,,,
2014/08/01,09,194,,19,,,,
2014/08/01,10,432,,22,,,,
2014/08/01,11,514,,22,,,,
2014/08/01,12,471,,22,,,,
2014/08/01,13,202,,17,,,,
2014/08/01,14,543,,18,,,,
2014/08/01,15,522,,21,,,,
2014/08/01,16,479,,22,,,,
2014/08/01,17,482,,22,,,,
2014/08/01,18,352,,21,,,,
2014/08/01,19,409,,18,,,,
2014/08/01,20,284,,17,,,,
2014/08/01,21,259,,15,,,,
2014/08/01,22,278,,15,,,,
2014/08/01,23,247,,15,,,,
2014/08/01,24,240,,7,,,,
2014/08/02,01,235,,7,,,,
2014/08/02,02,226,,8,,,,
2014/08/02,03,231,,7,,,,
2014/08/02,04,217,,6,,,,
2014/08/02,05,224,,4,,,,
2014/08/02,06,223,,1,,,,
2014/08/02,07,259,,1,,,,
2014/08/02,08,286,,2,,,,
2014/08/02,09,328,,2,,,,
2014/08/02,10,403,,2,,,,
2014/08/02,11,399,,1,,,,
2014/08/02,12,363,,2,,,,
2014/08/02,13,349,,2,,,,
2014/08/02,14,275,,1,,,,
2014/08/02,15,212,,1,,,,
2014/08/02,16,204,,1,,,,
2014/08/02,17,92,,1,,,,
2014/08/02,18,20,,1,,,,
2014/08/02,19,75,,1,,,,
2014/08/02,20,222,,1,,,,
2014/08/02,21,234,,1,,,,
2014/08/02,22,260,,1,,,,
2014/08/02,23,249,,1,,,,
2014/08/02,24,209,,1,,,,
2014/08/03,01,86,,1,,,,
2014/08/03,02,15,,1,,,,
2014/08/03,03,16,,1,,,,
2014/08/03,04,15,,1,,,,
2014/08/03,05,16,,1,,,,
2014/08/03,06,15,,1,,,,
2014/08/03,07,16,,2,,,,
2014/08/03,08,16,,2,,,,
2014/08/03,09,17,,2,,,,
2014/08/03,10,16,,2,,,,
2014/08/03,11,18,,2,,,,
2014/08/03,12,17,,2,,,,
2014/08/03,13,17,,2,,,,
2014/08/03,14,19,,1,,,,
2014/08/03,15,17,,1,,,,
2014/08/03,16,17,,1,,,,
2014/08/03,17,18,,1,,,,
2014/08/03,18,17,,1,,,,
2014/08/03,19,17,,1,,,,
2014/08/03,20,17,,1,,,,
2014/08/03,21,17,,1,,,,
2014/08/03,22,16,,1,,,,
2014/08/03,23,17,,1,,,,
2014/08/03,24,15,,1,,,,
2014/08/04,01,16,,1,,,,
2014/08/04,02,15,,1,,,,
2014/08/04,03,16,,1,,,,
2014/08/04,04,15,,1,,,,
2014/08/04,05,16,,1,,,,
2014/08/04,06,15,,1,,,,
2014/08/04,07,149,,1,,,,
2014/08/04,08,378,,5,,,,
2014/08/04,09,396,,18,,,,
2014/08/04,10,394,,19,,,,
2014/08/04,11,392,,19,,,,
2014/08/04,12,441,,20,,,,
2014/08/04,13,191,,16,,,,
2014/08/04,14,436,,16,,,,
2014/08/04,15,324,,21,,,,
2014/08/04,16,355,,20,,,,
2014/08/04,17,456,,21,,,,
2014/08/04,18,422,,19,,,,
2014/08/04,19,384,,17,,,,
2014/08/04,20,431,,16,,,,
2014/08/04,21,417,,16,,,,
2014/08/04,22,367,,16,,,,
2014/08/04,23,328,,9,,,,
2014/08/04,24,329,,7,,,,
2014/08/05,01,294,,7,,,,
2014/08/05,02,315,,7,,,,
2014/08/05,03,341,,3,,,,
2014/08/05,04,363,,1,,,,
2014/08/05,05,292,,1,,,,
2014/08/05,06,364,,1,,,,
2014/08/05,07,351,,2,,,,
2014/08/05,08,415,,5,,,,
2014/08/05,09,458,,19,,,,
2014/08/05,10,505,,23,,,,
2014/08/05,11,468,,24,,,,
2014/08/05,12,443,,24,,,,
2014/08/05,13,190,,17,,,,
2014/08/05,14,457,,17,,,,
2014/08/05,15,457,,20,,,,
2014/08/05,16,400,,19,,,,
2014/08/05,17,309,,18,,,,
2014/08/05,18,303,,17,,,,
2014/08/05,19,340,,17,,,,
2014/08/05,20,227,,15,,,,
2014/08/05,21,316,,16,,,,
2014/08/05,22,400,,16,,,,
2014/08/05,23,429,,16,,,,
2014/08/05,24,433,,15,,,,
2014/08/06,01,395,,16,,,,
2014/08/06,02,413,,16,,,,
2014/08/06,03,372,,12,,,,
2014/08/06,04,358,,2,,,,
2014/08/06,05,173,,1,,,,
2014/08/06,06,237,,2,,,,
2014/08/06,07,230,,2,,,,
2014/08/06,08,364,,5,,,,
2014/08/06,09,320,,20,,,,
2014/08/06,10,331,,22,,,,
2014/08/06,11,485,,23,,,,
2014/08/06,12,499,,23,,,,
2014/08/06,13,179,,16,,,,
2014/08/06,14,444,,18,,,,
2014/08/06,15,421,,22,,,,
2014/08/06,16,344,,21,,,,
2014/08/06,17,393,,21,,,,
2014/08/06,18,385,,20,,,,
2014/08/06,19,398,,15,,,,
2014/08/06,20,409,,14,,,,
2014/08/06,21,409,,14,,,,
2014/08/06,22,340,,14,,,,
2014/08/06,23,286,,14,,,,
2014/08/06,24,407,,14,,,,
2014/08/07,01,371,,14,,,,
2014/08/07,02,258,,14,,,,
2014/08/07,03,338,,14,,,,
2014/08/07,04,333,,3,,,,
2014/08/07,05,391,,0,,,,
2014/08/07,06,388,,1,,,,
2014/08/07,07,393,,2,,,,
