計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,22,34,2,,,,,
2013/08/30,23,30,2,,,,,
2013/08/30,24,29,2,,,,,
2013/08/31,01,28,2,,,,,
2013/08/31,02,28,2,,,,,
2013/08/31,03,28,2,,,,,
2013/08/31,04,28,2,,,,,
2013/08/31,05,27,2,,,,,
2013/08/31,06,27,2,,,,,
2013/08/31,07,28,2,,,,,
2013/08/31,08,28,2,,,,,
2013/08/31,09,28,2,,,,,
2013/08/31,10,27,2,,,,,
2013/08/31,11,28,2,,,,,
2013/08/31,12,28,3,,,,,
2013/08/31,13,30,3,,,,,
2013/08/31,14,28,2,,,,,
2013/08/31,15,28,2,,,,,
2013/08/31,16,28,2,,,,,
2013/08/31,17,28,2,,,,,
2013/08/31,18,28,2,,,,,
2013/08/31,19,28,2,,,,,
2013/08/31,20,28,2,,,,,
2013/08/31,21,28,2,,,,,
2013/08/31,22,28,2,,,,,
2013/08/31,23,28,2,,,,,
2013/08/31,24,28,2,,,,,
2013/09/01,01,28,2,,,,,
2013/09/01,02,27,2,,,,,
2013/09/01,03,28,2,,,,,
2013/09/01,04,28,2,,,,,
2013/09/01,05,28,2,,,,,
2013/09/01,06,28,2,,,,,
2013/09/01,07,28,2,,,,,
2013/09/01,08,28,2,,,,,
2013/09/01,09,28,2,,,,,
2013/09/01,10,29,2,,,,,
2013/09/01,11,28,2,,,,,
2013/09/01,12,28,2,,,,,
2013/09/01,13,28,2,,,,,
2013/09/01,14,28,2,,,,,
2013/09/01,15,28,2,,,,,
2013/09/01,16,29,2,,,,,
2013/09/01,17,29,2,,,,,
2013/09/01,18,29,2,,,,,
2013/09/01,19,29,2,,,,,
2013/09/01,20,29,2,,,,,
2013/09/01,21,28,2,,,,,
2013/09/01,22,28,2,,,,,
2013/09/01,23,28,2,,,,,
2013/09/01,24,28,2,,,,,
2013/09/02,01,27,2,,,,,
2013/09/02,02,28,2,,,,,
2013/09/02,03,27,2,,,,,
2013/09/02,04,28,2,,,,,
2013/09/02,05,28,2,,,,,
2013/09/02,06,28,2,,,,,
2013/09/02,07,28,2,,,,,
2013/09/02,08,28,2,,,,,
2013/09/02,09,28,2,,,,,
2013/09/02,10,28,2,,,,,
2013/09/02,11,28,2,,,,,
2013/09/02,12,28,2,,,,,
2013/09/02,13,28,2,,,,,
2013/09/02,14,28,2,,,,,
2013/09/02,15,28,2,,,,,
2013/09/02,16,28,2,,,,,
2013/09/02,17,28,2,,,,,
2013/09/02,18,28,2,,,,,
2013/09/02,19,29,2,,,,,
2013/09/02,20,28,2,,,,,
2013/09/02,21,29,2,,,,,
2013/09/02,22,28,2,,,,,
2013/09/02,23,28,2,,,,,
2013/09/02,24,28,2,,,,,
2013/09/03,01,28,2,,,,,
2013/09/03,02,28,2,,,,,
2013/09/03,03,28,2,,,,,
2013/09/03,04,28,2,,,,,
2013/09/03,05,28,2,,,,,
2013/09/03,06,28,2,,,,,
2013/09/03,07,28,2,,,,,
2013/09/03,08,29,2,,,,,
2013/09/03,09,28,2,,,,,
2013/09/03,10,29,2,,,,,
2013/09/03,11,30,2,,,,,
2013/09/03,12,30,3,,,,,
2013/09/03,13,32,4,,,,,
2013/09/03,14,31,2,,,,,
2013/09/03,15,31,3,,,,,
2013/09/03,16,31,2,,,,,
2013/09/03,17,31,2,,,,,
2013/09/03,18,32,3,,,,,
2013/09/03,19,32,2,,,,,
2013/09/03,20,31,2,,,,,
2013/09/03,21,29,2,,,,,
2013/09/03,22,28,2,,,,,
2013/09/03,23,28,2,,,,,
2013/09/03,24,28,2,,,,,
2013/09/04,01,28,2,,,,,
2013/09/04,02,27,2,,,,,
2013/09/04,03,27,2,,,,,
2013/09/04,04,28,2,,,,,
2013/09/04,05,28,2,,,,,
2013/09/04,06,29,2,,,,,
2013/09/04,07,60,2,,,,,
2013/09/04,08,79,2,,,,,
2013/09/04,09,103,2,,,,,
2013/09/04,10,108,2,,,,,
2013/09/04,11,108,2,,,,,
2013/09/04,12,107,4,,,,,
2013/09/04,13,118,4,,,,,
2013/09/04,14,114,3,,,,,
2013/09/04,15,113,3,,,,,
2013/09/04,16,113,4,,,,,
2013/09/04,17,112,3,,,,,
2013/09/04,18,105,3,,,,,
2013/09/04,19,99,2,,,,,
2013/09/04,20,91,2,,,,,
2013/09/04,21,58,2,,,,,
2013/09/04,22,47,2,,,,,
2013/09/04,23,36,2,,,,,
2013/09/04,24,32,2,,,,,
2013/09/05,01,29,2,,,,,
2013/09/05,02,29,2,,,,,
2013/09/05,03,28,2,,,,,
2013/09/05,04,30,2,,,,,
2013/09/05,05,28,2,,,,,
2013/09/05,06,30,2,,,,,
2013/09/05,07,60,2,,,,,
2013/09/05,08,71,2,,,,,
2013/09/05,09,98,2,,,,,
2013/09/05,10,111,5,,,,,
2013/09/05,11,117,5,,,,,
2013/09/05,12,120,6,,,,,
2013/09/05,13,125,5,,,,,
2013/09/05,14,119,3,,,,,
2013/09/05,15,120,4,,,,,
2013/09/05,16,121,4,,,,,
2013/09/05,17,119,4,,,,,
2013/09/05,18,117,3,,,,,
2013/09/05,19,109,2,,,,,
2013/09/05,20,88,2,,,,,
2013/09/05,21,55,2,,,,,
2013/09/05,22,44,2,,,,,
2013/09/05,23,35,2,,,,,
2013/09/05,24,31,2,,,,,
2013/09/06,01,30,2,,,,,
2013/09/06,02,29,2,,,,,
2013/09/06,03,29,2,,,,,
2013/09/06,04,29,2,,,,,
2013/09/06,05,29,2,,,,,
2013/09/06,06,31,2,,,,,
2013/09/06,07,60,2,,,,,
2013/09/06,08,77,2,,,,,
2013/09/06,09,107,2,,,,,
2013/09/06,10,112,3,,,,,
2013/09/06,11,113,3,,,,,
2013/09/06,12,114,3,,,,,
2013/09/06,13,121,3,,,,,
2013/09/06,14,117,3,,,,,
2013/09/06,15,115,3,,,,,
2013/09/06,16,114,3,,,,,
2013/09/06,17,112,3,,,,,
2013/09/06,18,113,3,,,,,
2013/09/06,19,102,3,,,,,
2013/09/06,20,93,2,,,,,
2013/09/06,21,64,2,,,,,
2013/09/06,22,46,3,,,,,
2013/09/06,23,39,2,,,,,
2013/09/06,24,35,2,,,,,
2013/09/07,01,32,2,,,,,
2013/09/07,02,32,3,,,,,
2013/09/07,03,32,3,,,,,
2013/09/07,04,31,2,,,,,
2013/09/07,05,31,3,,,,,
2013/09/07,06,33,3,,,,,
2013/09/07,07,60,2,,,,,
2013/09/07,08,75,2,,,,,
2013/09/07,09,100,3,,,,,
2013/09/07,10,106,3,,,,,
2013/09/07,11,104,3,,,,,
2013/09/07,12,104,3,,,,,
2013/09/07,13,108,3,,,,,
2013/09/07,14,106,3,,,,,
2013/09/07,15,127,11,,,,,
2013/09/07,16,129,7,,,,,
2013/09/07,17,135,9,,,,,
2013/09/07,18,120,8,,,,,
2013/09/07,19,105,3,,,,,
2013/09/07,20,100,6,,,,,
2013/09/07,21,58,2,,,,,
2013/09/07,22,47,2,,,,,
2013/09/07,23,36,2,,,,,
2013/09/07,24,30,2,,,,,
2013/09/08,01,29,2,,,,,
2013/09/08,02,29,2,,,,,
2013/09/08,03,29,2,,,,,
2013/09/08,04,29,2,,,,,
2013/09/08,05,28,2,,,,,
2013/09/08,06,28,2,,,,,
2013/09/08,07,28,2,,,,,
2013/09/08,08,29,2,,,,,
2013/09/08,09,30,2,,,,,
2013/09/08,10,30,2,,,,,
2013/09/08,11,31,3,,,,,
2013/09/08,12,33,3,,,,,
2013/09/08,13,34,3,,,,,
2013/09/08,14,35,3,,,,,
2013/09/08,15,37,2,,,,,
2013/09/08,16,38,3,,,,,
2013/09/08,17,34,3,,,,,
2013/09/08,18,33,2,,,,,
2013/09/08,19,31,2,,,,,
2013/09/08,20,31,3,,,,,
2013/09/08,21,30,2,,,,,
2013/09/08,22,29,2,,,,,
2013/09/08,23,29,2,,,,,
2013/09/08,24,29,2,,,,,
2013/09/09,01,28,2,,,,,
2013/09/09,02,28,2,,,,,
2013/09/09,03,28,2,,,,,
2013/09/09,04,28,2,,,,,
2013/09/09,05,28,2,,,,,
2013/09/09,06,28,2,,,,,
2013/09/09,07,28,2,,,,,
2013/09/09,08,29,2,,,,,
2013/09/09,09,39,2,,,,,
2013/09/09,10,42,2,,,,,
2013/09/09,11,46,2,,,,,
2013/09/09,12,48,3,,,,,
2013/09/09,13,34,3,,,,,
2013/09/09,14,47,3,,,,,
2013/09/09,15,53,3,,,,,
2013/09/09,16,58,3,,,,,
2013/09/09,17,54,3,,,,,
2013/09/09,18,46,2,,,,,
2013/09/09,19,39,3,,,,,
2013/09/09,20,33,3,,,,,
2013/09/09,21,30,3,,,,,
2013/09/09,22,30,3,,,,,
2013/09/09,23,30,3,,,,,
2013/09/09,24,30,3,,,,,
2013/09/10,01,29,3,,,,,
2013/09/10,02,29,3,,,,,
2013/09/10,03,29,2,,,,,
2013/09/10,04,28,2,,,,,
2013/09/10,05,28,2,,,,,
2013/09/10,06,29,3,,,,,
2013/09/10,07,56,2,,,,,
2013/09/10,08,83,3,,,,,
2013/09/10,09,104,3,,,,,
2013/09/10,10,111,4,,,,,
2013/09/10,11,129,8,,,,,
2013/09/10,12,126,9,,,,,
2013/09/10,13,128,7,,,,,
2013/09/10,14,129,10,,,,,
2013/09/10,15,125,10,,,,,
2013/09/10,16,126,10,,,,,
2013/09/10,17,127,10,,,,,
2013/09/10,18,125,9,,,,,
2013/09/10,19,116,6,,,,,
2013/09/10,20,113,6,,,,,
2013/09/10,21,56,3,,,,,
2013/09/10,22,42,3,,,,,
2013/09/10,23,33,3,,,,,
2013/09/10,24,31,3,,,,,
2013/09/11,01,29,3,,,,,
2013/09/11,02,29,3,,,,,
2013/09/11,03,29,3,,,,,
2013/09/11,04,29,3,,,,,
2013/09/11,05,29,3,,,,,
2013/09/11,06,31,3,,,,,
2013/09/11,07,58,3,,,,,
2013/09/11,08,75,3,,,,,
2013/09/11,09,98,3,,,,,
2013/09/11,10,131,9,,,,,
2013/09/11,11,130,10,,,,,
2013/09/11,12,133,11,,,,,
2013/09/11,13,141,11,,,,,
2013/09/11,14,139,12,,,,,
2013/09/11,15,141,11,,,,,
2013/09/11,16,136,11,,,,,
2013/09/11,17,139,10,,,,,
2013/09/11,18,135,10,,,,,
2013/09/11,19,123,10,,,,,
2013/09/11,20,110,6,,,,,
2013/09/11,21,60,4,,,,,
2013/09/11,22,47,3,,,,,
2013/09/11,23,35,3,,,,,
2013/09/11,24,32,3,,,,,
2013/09/12,01,30,3,,,,,
2013/09/12,02,29,3,,,,,
2013/09/12,03,29,3,,,,,
2013/09/12,04,29,3,,,,,
2013/09/12,05,29,3,,,,,
2013/09/12,06,31,3,,,,,
2013/09/12,07,58,3,,,,,
2013/09/12,08,77,7,,,,,
2013/09/12,09,118,9,,,,,
2013/09/12,10,133,10,,,,,
2013/09/12,11,136,12,,,,,
2013/09/12,12,135,9,,,,,
2013/09/12,13,138,9,,,,,
2013/09/12,14,140,12,,,,,
2013/09/12,15,137,12,,,,,
2013/09/12,16,136,11,,,,,
2013/09/12,17,134,11,,,,,
2013/09/12,18,129,11,,,,,
2013/09/12,19,116,9,,,,,
2013/09/12,20,109,7,,,,,
2013/09/12,21,57,4,,,,,
2013/09/12,22,44,3,,,,,
2013/09/12,23,36,3,,,,,
2013/09/12,24,34,3,,,,,
2013/09/13,01,30,3,,,,,
2013/09/13,02,30,3,,,,,
2013/09/13,03,30,3,,,,,
2013/09/13,04,30,3,,,,,
2013/09/13,05,30,3,,,,,
2013/09/13,06,30,3,,,,,
2013/09/13,07,59,3,,,,,
2013/09/13,08,79,6,,,,,
2013/09/13,09,125,9,,,,,
2013/09/13,10,133,11,,,,,
2013/09/13,11,132,12,,,,,
2013/09/13,12,131,11,,,,,
2013/09/13,13,135,11,,,,,
2013/09/13,14,133,11,,,,,
2013/09/13,15,132,11,,,,,
2013/09/13,16,130,9,,,,,
2013/09/13,17,133,9,,,,,
2013/09/13,18,128,9,,,,,
2013/09/13,19,121,8,,,,,
2013/09/13,20,113,6,,,,,
2013/09/13,21,57,3,,,,,
2013/09/13,22,46,3,,,,,
2013/09/13,23,34,3,,,,,
2013/09/13,24,31,3,,,,,
2013/09/14,01,29,3,,,,,
2013/09/14,02,29,3,,,,,
2013/09/14,03,29,3,,,,,
2013/09/14,04,29,3,,,,,
2013/09/14,05,29,3,,,,,
2013/09/14,06,31,3,,,,,
2013/09/14,07,58,3,,,,,
2013/09/14,08,75,3,,,,,
2013/09/14,09,119,4,,,,,
2013/09/14,10,130,6,,,,,
2013/09/14,11,128,8,,,,,
2013/09/14,12,133,11,,,,,
2013/09/14,13,137,10,,,,,
2013/09/14,14,134,11,,,,,
2013/09/14,15,127,9,,,,,
2013/09/14,16,129,9,,,,,
2013/09/14,17,130,11,,,,,
2013/09/14,18,123,9,,,,,
2013/09/14,19,113,8,,,,,
2013/09/14,20,107,7,,,,,
2013/09/14,21,52,3,,,,,
2013/09/14,22,44,4,,,,,
2013/09/14,23,35,3,,,,,
2013/09/14,24,33,3,,,,,
2013/09/15,01,30,3,,,,,
2013/09/15,02,30,3,,,,,
2013/09/15,03,29,3,,,,,
2013/09/15,04,29,3,,,,,
2013/09/15,05,29,3,,,,,
2013/09/15,06,29,3,,,,,
2013/09/15,07,29,3,,,,,
2013/09/15,08,30,3,,,,,
2013/09/15,09,66,3,,,,,
2013/09/15,10,71,3,,,,,
2013/09/15,11,71,3,,,,,
2013/09/15,12,73,3,,,,,
2013/09/15,13,74,3,,,,,
2013/09/15,14,75,3,,,,,
2013/09/15,15,77,5,,,,,
2013/09/15,16,75,3,,,,,
2013/09/15,17,73,3,,,,,
2013/09/15,18,38,3,,,,,
2013/09/15,19,34,3,,,,,
2013/09/15,20,32,3,,,,,
2013/09/15,21,31,3,,,,,
2013/09/15,22,31,3,,,,,
2013/09/15,23,30,3,,,,,
2013/09/15,24,29,3,,,,,
2013/09/16,01,29,3,,,,,
2013/09/16,02,29,3,,,,,
2013/09/16,03,29,3,,,,,
2013/09/16,04,29,3,,,,,
2013/09/16,05,29,3,,,,,
2013/09/16,06,29,3,,,,,
2013/09/16,07,29,3,,,,,
2013/09/16,08,29,3,,,,,
2013/09/16,09,29,3,,,,,
2013/09/16,10,29,3,,,,,
2013/09/16,11,29,3,,,,,
2013/09/16,12,29,3,,,,,
2013/09/16,13,29,3,,,,,
2013/09/16,14,29,3,,,,,
2013/09/16,15,30,3,,,,,
2013/09/16,16,30,3,,,,,
2013/09/16,17,30,3,,,,,
2013/09/16,18,29,3,,,,,
2013/09/16,19,30,3,,,,,
2013/09/16,20,29,3,,,,,
2013/09/16,21,29,3,,,,,
2013/09/16,22,29,3,,,,,
2013/09/16,23,28,3,,,,,
2013/09/16,24,28,3,,,,,
2013/09/17,01,29,3,,,,,
2013/09/17,02,29,3,,,,,
2013/09/17,03,28,3,,,,,
2013/09/17,04,28,3,,,,,
2013/09/17,05,28,3,,,,,
2013/09/17,06,30,3,,,,,
2013/09/17,07,57,2,,,,,
2013/09/17,08,75,3,,,,,
2013/09/17,09,116,3,,,,,
2013/09/17,10,129,10,,,,,
2013/09/17,11,137,14,,,,,
2013/09/17,12,131,11,,,,,
2013/09/17,13,134,8,,,,,
2013/09/17,14,131,12,,,,,
2013/09/17,15,137,18,,,,,
2013/09/17,16,134,14,,,,,
2013/09/17,17,136,11,,,,,
2013/09/17,18,130,10,,,,,
2013/09/17,19,124,11,,,,,
2013/09/17,20,116,11,,,,,
2013/09/17,21,59,5,,,,,
2013/09/17,22,50,4,,,,,
2013/09/17,23,40,3,,,,,
2013/09/17,24,36,3,,,,,
2013/09/18,01,31,3,,,,,
2013/09/18,02,31,3,,,,,
2013/09/18,03,30,3,,,,,
2013/09/18,04,30,3,,,,,
2013/09/18,05,30,3,,,,,
2013/09/18,06,31,3,,,,,
2013/09/18,07,63,8,,,,,
2013/09/18,08,76,4,,,,,
2013/09/18,09,131,11,,,,,
2013/09/18,10,142,12,,,,,
2013/09/18,11,139,10,,,,,
2013/09/18,12,139,13,,,,,
2013/09/18,13,141,12,,,,,
2013/09/18,14,149,17,,,,,
2013/09/18,15,84,7,,,,,
2013/09/18,16,143,10,,,,,
2013/09/18,17,140,12,,,,,
2013/09/18,18,135,12,,,,,
2013/09/18,19,128,12,,,,,
2013/09/18,20,124,12,,,,,
2013/09/18,21,60,3,,,,,
2013/09/18,22,49,3,,,,,
2013/09/18,23,36,3,,,,,
2013/09/18,24,33,3,,,,,
2013/09/19,01,31,3,,,,,
2013/09/19,02,30,3,,,,,
2013/09/19,03,30,3,,,,,
2013/09/19,04,30,3,,,,,
2013/09/19,05,30,3,,,,,
2013/09/19,06,32,3,,,,,
2013/09/19,07,66,9,,,,,
2013/09/19,08,107,10,,,,,
2013/09/19,09,132,12,,,,,
2013/09/19,10,136,12,,,,,
2013/09/19,11,131,13,,,,,
2013/09/19,12,141,21,,,,,
2013/09/19,13,142,17,,,,,
2013/09/19,14,134,14,,,,,
2013/09/19,15,142,23,,,,,
2013/09/19,16,133,13,,,,,
2013/09/19,17,133,14,,,,,
2013/09/19,18,133,12,,,,,
2013/09/19,19,123,12,,,,,
2013/09/19,20,115,11,,,,,
2013/09/19,21,59,5,,,,,
2013/09/19,22,46,4,,,,,
2013/09/19,23,39,3,,,,,
2013/09/19,24,35,3,,,,,
2013/09/20,01,34,3,,,,,
2013/09/20,02,32,3,,,,,
2013/09/20,03,31,3,,,,,
2013/09/20,04,31,3,,,,,
2013/09/20,05,31,3,,,,,
2013/09/20,06,32,3,,,,,
2013/09/20,07,62,7,,,,,
2013/09/20,08,97,7,,,,,
2013/09/20,09,124,9,,,,,
2013/09/20,10,146,13,,,,,
2013/09/20,11,143,14,,,,,
2013/09/20,12,140,13,,,,,
2013/09/20,13,145,13,,,,,
2013/09/20,14,141,12,,,,,
2013/09/20,15,141,13,,,,,
2013/09/20,16,141,11,,,,,
2013/09/20,17,143,13,,,,,
2013/09/20,18,140,13,,,,,
2013/09/20,19,135,12,,,,,
2013/09/20,20,114,9,,,,,
2013/09/20,21,55,3,,,,,
2013/09/20,22,43,3,,,,,
2013/09/20,23,34,3,,,,,
2013/09/20,24,32,3,,,,,
2013/09/21,01,31,3,,,,,
2013/09/21,02,31,3,,,,,
2013/09/21,03,30,3,,,,,
2013/09/21,04,29,3,,,,,
2013/09/21,05,29,3,,,,,
2013/09/21,06,30,3,,,,,
2013/09/21,07,60,6,,,,,
2013/09/21,08,93,4,,,,,
2013/09/21,09,122,7,,,,,
2013/09/21,10,142,13,,,,,
2013/09/21,11,140,13,,,,,
2013/09/21,12,142,14,,,,,
2013/09/21,13,145,14,,,,,
2013/09/21,14,141,12,,,,,
2013/09/21,15,143,15,,,,,
2013/09/21,16,145,15,,,,,
2013/09/21,17,142,14,,,,,
2013/09/21,18,141,13,,,,,
2013/09/21,19,130,14,,,,,
2013/09/21,20,109,12,,,,,
2013/09/21,21,49,3,,,,,
2013/09/21,22,38,3,,,,,
2013/09/21,23,33,3,,,,,
2013/09/21,24,31,3,,,,,
2013/09/22,01,30,3,,,,,
2013/09/22,02,30,3,,,,,
2013/09/22,03,29,3,,,,,
2013/09/22,04,29,3,,,,,
2013/09/22,05,29,3,,,,,
2013/09/22,06,29,3,,,,,
2013/09/22,07,30,3,,,,,
2013/09/22,08,30,3,,,,,
2013/09/22,09,32,3,,,,,
2013/09/22,10,33,3,,,,,
2013/09/22,11,34,4,,,,,
2013/09/22,12,35,4,,,,,
2013/09/22,13,37,3,,,,,
2013/09/22,14,40,5,,,,,
2013/09/22,15,41,6,,,,,
2013/09/22,16,42,6,,,,,
2013/09/22,17,42,6,,,,,
2013/09/22,18,40,6,,,,,
2013/09/22,19,36,4,,,,,
2013/09/22,20,34,3,,,,,
2013/09/22,21,33,3,,,,,
2013/09/22,22,31,3,,,,,
2013/09/22,23,30,3,,,,,
2013/09/22,24,30,3,,,,,
2013/09/23,01,30,3,,,,,
2013/09/23,02,29,3,,,,,
2013/09/23,03,29,3,,,,,
2013/09/23,04,29,3,,,,,
2013/09/23,05,29,3,,,,,
2013/09/23,06,30,3,,,,,
2013/09/23,07,29,3,,,,,
2013/09/23,08,29,3,,,,,
2013/09/23,09,29,3,,,,,
2013/09/23,10,29,3,,,,,
2013/09/23,11,29,3,,,,,
2013/09/23,12,29,3,,,,,
2013/09/23,13,30,3,,,,,
2013/09/23,14,30,3,,,,,
2013/09/23,15,32,3,,,,,
2013/09/23,16,33,3,,,,,
2013/09/23,17,32,3,,,,,
2013/09/23,18,31,3,,,,,
2013/09/23,19,30,3,,,,,
2013/09/23,20,30,3,,,,,
2013/09/23,21,29,3,,,,,
2013/09/23,22,30,3,,,,,
2013/09/23,23,29,3,,,,,
2013/09/23,24,30,3,,,,,
2013/09/24,01,29,3,,,,,
2013/09/24,02,29,3,,,,,
2013/09/24,03,29,3,,,,,
2013/09/24,04,29,3,,,,,
2013/09/24,05,29,3,,,,,
2013/09/24,06,31,3,,,,,
2013/09/24,07,67,15,,,,,
2013/09/24,08,104,13,,,,,
2013/09/24,09,131,17,,,,,
2013/09/24,10,139,17,,,,,
2013/09/24,11,141,22,,,,,
2013/09/24,12,141,20,,,,,
2013/09/24,13,143,16,,,,,
2013/09/24,14,142,21,,,,,
2013/09/24,15,146,23,,,,,
2013/09/24,16,137,13,,,,,
2013/09/24,17,138,17,,,,,
2013/09/24,18,138,15,,,,,
2013/09/24,19,124,13,,,,,
2013/09/24,20,117,12,,,,,
2013/09/24,21,56,4,,,,,
2013/09/24,22,43,3,,,,,
2013/09/24,23,36,3,,,,,
2013/09/24,24,33,3,,,,,
2013/09/25,01,31,3,,,,,
2013/09/25,02,30,3,,,,,
2013/09/25,03,30,3,,,,,
2013/09/25,04,30,3,,,,,
2013/09/25,05,30,3,,,,,
2013/09/25,06,32,3,,,,,
2013/09/25,07,65,11,,,,,
2013/09/25,08,100,12,,,,,
2013/09/25,09,130,15,,,,,
2013/09/25,10,137,12,,,,,
2013/09/25,11,138,15,,,,,
2013/09/25,12,144,18,,,,,
2013/09/25,13,151,18,,,,,
2013/09/25,14,147,19,,,,,
2013/09/25,15,145,18,,,,,
2013/09/25,16,135,13,,,,,
2013/09/25,17,146,21,,,,,
2013/09/25,18,129,9,,,,,
2013/09/25,19,125,18,,,,,
2013/09/25,20,107,4,,,,,
2013/09/25,21,59,4,,,,,
2013/09/25,22,47,4,,,,,
2013/09/25,23,37,3,,,,,
2013/09/25,24,32,4,,,,,
2013/09/26,01,30,3,,,,,
2013/09/26,02,30,3,,,,,
2013/09/26,03,30,3,,,,,
2013/09/26,04,30,3,,,,,
2013/09/26,05,30,3,,,,,
2013/09/26,06,32,3,,,,,
2013/09/26,07,68,13,,,,,
2013/09/26,08,100,11,,,,,
2013/09/26,09,121,6,,,,,
2013/09/26,10,156,23,,,,,
2013/09/26,11,143,13,,,,,
2013/09/26,12,152,23,,,,,
2013/09/26,13,147,14,,,,,
2013/09/26,14,151,20,,,,,
2013/09/26,15,150,19,,,,,
2013/09/26,16,154,24,,,,,
2013/09/26,17,144,16,,,,,
2013/09/26,18,143,16,,,,,
2013/09/26,19,135,21,,,,,
2013/09/26,20,115,12,,,,,
2013/09/26,21,60,4,,,,,
2013/09/26,22,44,3,,,,,
2013/09/26,23,34,3,,,,,
2013/09/26,24,33,4,,,,,
2013/09/27,01,33,4,,,,,
2013/09/27,02,33,5,,,,,
2013/09/27,03,31,3,,,,,
2013/09/27,04,30,3,,,,,
2013/09/27,05,30,3,,,,,
2013/09/27,06,32,3,,,,,
2013/09/27,07,72,18,,,,,
2013/09/27,08,99,11,,,,,
2013/09/27,09,125,11,,,,,
2013/09/27,10,148,24,,,,,
2013/09/27,11,131,13,,,,,
2013/09/27,12,143,28,,,,,
2013/09/27,13,138,14,,,,,
2013/09/27,14,147,25,,,,,
2013/09/27,15,132,12,,,,,
2013/09/27,16,137,20,,,,,
2013/09/27,17,136,17,,,,,
2013/09/27,18,140,19,,,,,
2013/09/27,19,125,12,,,,,
2013/09/27,20,116,12,,,,,
2013/09/27,21,59,4,,,,,
2013/09/27,22,46,3,,,,,
2013/09/27,23,39,4,,,,,
2013/09/27,24,35,4,,,,,
2013/09/28,01,32,3,,,,,
2013/09/28,02,31,3,,,,,
2013/09/28,03,30,3,,,,,
2013/09/28,04,30,3,,,,,
2013/09/28,05,29,3,,,,,
2013/09/28,06,31,3,,,,,
2013/09/28,07,58,6,,,,,
2013/09/28,08,97,7,,,,,
2013/09/28,09,125,9,,,,,
2013/09/28,10,139,12,,,,,
2013/09/28,11,144,15,,,,,
2013/09/28,12,142,13,,,,,
2013/09/28,13,139,13,,,,,
2013/09/28,14,138,16,,,,,
2013/09/28,15,136,15,,,,,
2013/09/28,16,137,16,,,,,
2013/09/28,17,137,18,,,,,
2013/09/28,18,129,12,,,,,
2013/09/28,19,126,17,,,,,
2013/09/28,20,111,11,,,,,
2013/09/28,21,54,4,,,,,
2013/09/28,22,43,3,,,,,
2013/09/28,23,37,3,,,,,
2013/09/28,24,35,3,,,,,
2013/09/29,01,33,3,,,,,
2013/09/29,02,31,3,,,,,
2013/09/29,03,29,3,,,,,
2013/09/29,04,29,3,,,,,
2013/09/29,05,29,3,,,,,
2013/09/29,06,29,3,,,,,
2013/09/29,07,29,3,,,,,
2013/09/29,08,30,3,,,,,
2013/09/29,09,32,3,,,,,
2013/09/29,10,33,3,,,,,
2013/09/29,11,33,3,,,,,
2013/09/29,12,35,3,,,,,
2013/09/29,13,34,3,,,,,
2013/09/29,14,34,3,,,,,
2013/09/29,15,35,4,,,,,
2013/09/29,16,35,3,,,,,
2013/09/29,17,34,3,,,,,
2013/09/29,18,35,3,,,,,
2013/09/29,19,32,3,,,,,
2013/09/29,20,31,4,,,,,
2013/09/29,21,32,4,,,,,
2013/09/29,22,31,3,,,,,
2013/09/29,23,30,3,,,,,
2013/09/29,24,30,3,,,,,
2013/09/30,01,30,3,,,,,
2013/09/30,02,29,3,,,,,
2013/09/30,03,29,3,,,,,
2013/09/30,04,29,3,,,,,
2013/09/30,05,29,3,,,,,
2013/09/30,06,29,3,,,,,
2013/09/30,07,30,3,,,,,
2013/09/30,08,29,3,,,,,
2013/09/30,09,29,3,,,,,
2013/09/30,10,30,3,,,,,
2013/09/30,11,30,3,,,,,
2013/09/30,12,32,3,,,,,
2013/09/30,13,34,4,,,,,
2013/09/30,14,34,3,,,,,
2013/09/30,15,34,4,,,,,
2013/09/30,16,33,3,,,,,
2013/09/30,17,33,3,,,,,
2013/09/30,18,34,4,,,,,
2013/09/30,19,33,3,,,,,
2013/09/30,20,32,3,,,,,
2013/09/30,21,30,3,,,,,
2013/09/30,22,31,3,,,,,
2013/09/30,23,31,3,,,,,
2013/09/30,24,30,3,,,,,
2013/10/01,01,30,3,,,,,
2013/10/01,02,29,3,,,,,
2013/10/01,03,29,3,,,,,
2013/10/01,04,29,3,,,,,
2013/10/01,05,29,3,,,,,
2013/10/01,06,35,3,,,,,
2013/10/01,07,84,12,,,,,
2013/10/01,08,102,11,,,,,
2013/10/01,09,129,18,,,,,
2013/10/01,10,137,15,,,,,
2013/10/01,11,140,23,,,,,
2013/10/01,12,130,13,,,,,
2013/10/01,13,148,23,,,,,
2013/10/01,14,145,22,,,,,
2013/10/01,15,141,21,,,,,
2013/10/01,16,136,20,,,,,
2013/10/01,17,139,20,,,,,
2013/10/01,18,136,18,,,,,
2013/10/01,19,122,11,,,,,
2013/10/01,20,132,22,,,,,
2013/10/01,21,64,3,,,,,
2013/10/01,22,47,2,,,,,
2013/10/01,23,37,2,,,,,
2013/10/01,24,32,2,,,,,
2013/10/02,01,31,3,,,,,
2013/10/02,02,29,2,,,,,
2013/10/02,03,28,2,,,,,
2013/10/02,04,29,2,,,,,
