計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/09,20,216,,,0,51,,
2013/05/09,21,214,,,0,50,,
2013/05/09,22,58,,,0,7,,
2013/05/09,23,3,,,0,3,,
2013/05/09,24,12,,,0,2,,
2013/05/10,01,12,,,0,1,,
2013/05/10,02,12,,,0,2,,
2013/05/10,03,2,,,0,2,,
2013/05/10,04,12,,,0,1,,
2013/05/10,05,12,,,0,2,,
2013/05/10,06,12,,,0,2,,
2013/05/10,07,12,,,0,2,,
2013/05/10,08,2,,,0,2,,
2013/05/10,09,11,,,0,1,,
2013/05/10,10,84,,,0,14,,
2013/05/10,11,146,,,0,35,,
2013/05/10,12,147,,,0,35,,
2013/05/10,13,178,,,0,35,,
2013/05/10,14,168,,,0,35,,
2013/05/10,15,181,,,0,35,,
2013/05/10,16,171,,,0,36,,
2013/05/10,17,170,,,0,36,,
2013/05/10,18,169,,,0,36,,
2013/05/10,19,192,,,0,49,,
2013/05/10,20,204,,,0,51,,
2013/05/10,21,202,,,0,50,,
2013/05/10,22,53,,,0,12,,
2013/05/10,23,13,,,0,3,,
2013/05/10,24,13,,,0,3,,
2013/05/11,01,13,,,0,3,,
2013/05/11,02,3,,,0,3,,
2013/05/11,03,13,,,0,3,,
2013/05/11,04,12,,,0,2,,
2013/05/11,05,12,,,0,2,,
2013/05/11,06,12,,,0,2,,
2013/05/11,07,2,,,0,2,,
2013/05/11,08,12,,,0,2,,
2013/05/11,09,32,,,0,2,,
2013/05/11,10,75,,,0,14,,
2013/05/11,11,156,,,0,36,,
2013/05/11,12,146,,,0,35,,
2013/05/11,13,156,,,0,36,,
2013/05/11,14,168,,,0,36,,
2013/05/11,15,168,,,0,36,,
2013/05/11,16,178,,,0,36,,
2013/05/11,17,172,,,0,36,,
2013/05/11,18,163,,,0,36,,
2013/05/11,19,205,,,0,49,,
2013/05/11,20,217,,,0,52,,
2013/05/11,21,206,,,0,51,,
2013/05/11,22,55,,,0,10,,
2013/05/11,23,7,,,0,2,,
2013/05/11,24,17,,,0,2,,
2013/05/12,01,17,,,0,2,,
2013/05/12,02,7,,,0,2,,
2013/05/12,03,16,,,0,2,,
2013/05/12,04,7,,,0,1,,
2013/05/12,05,17,,,0,2,,
2013/05/12,06,17,,,0,1,,
2013/05/12,07,7,,,0,1,,
2013/05/12,08,16,,,0,2,,
2013/05/12,09,27,,,0,2,,
2013/05/12,10,108,,,0,15,,
2013/05/12,11,160,,,0,36,,
2013/05/12,12,180,,,0,35,,
2013/05/12,13,190,,,0,35,,
2013/05/12,14,198,,,0,35,,
2013/05/12,15,240,,,0,36,,
2013/05/12,16,231,,,0,36,,
2013/05/12,17,223,,,0,36,,
2013/05/12,18,231,,,0,36,,
2013/05/12,19,234,,,0,48,,
2013/05/12,20,231,,,0,51,,
2013/05/12,21,232,,,0,50,,
2013/05/12,22,133,,,0,17,,
2013/05/12,23,78,,,0,3,,
2013/05/12,24,37,,,0,2,,
2013/05/13,01,47,,,0,2,,
2013/05/13,02,27,,,0,2,,
2013/05/13,03,17,,,0,2,,
2013/05/13,04,17,,,0,2,,
2013/05/13,05,17,,,0,2,,
2013/05/13,06,17,,,0,2,,
2013/05/13,07,17,,,0,2,,
2013/05/13,08,16,,,0,2,,
2013/05/13,09,37,,,0,2,,
2013/05/13,10,86,,,0,10,,
2013/05/13,11,183,,,0,35,,
2013/05/13,12,204,,,0,35,,
2013/05/13,13,198,,,0,35,,
2013/05/13,14,224,,,0,36,,
2013/05/13,15,231,,,0,36,,
2013/05/13,16,210,,,0,36,,
2013/05/13,17,206,,,0,36,,
2013/05/13,18,202,,,0,36,,
2013/05/13,19,231,,,0,49,,
2013/05/13,20,232,,,0,52,,
2013/05/13,21,219,,,0,50,,
2013/05/13,22,105,,,0,19,,
2013/05/13,23,38,,,0,3,,
2013/05/13,24,47,,,0,2,,
2013/05/14,01,7,,,0,2,,
2013/05/14,02,17,,,0,2,,
2013/05/14,03,17,,,0,2,,
2013/05/14,04,7,,,0,2,,
2013/05/14,05,17,,,0,2,,
2013/05/14,06,17,,,0,2,,
2013/05/14,07,17,,,0,2,,
2013/05/14,08,6,,,0,2,,
2013/05/14,09,37,,,0,3,,
2013/05/14,10,125,,,0,18,,
2013/05/14,11,197,,,0,36,,
2013/05/14,12,212,,,0,35,,
2013/05/14,13,227,,,0,36,,
2013/05/14,14,241,,,0,36,,
2013/05/14,15,241,,,0,36,,
2013/05/14,16,241,,,0,36,,
2013/05/14,17,218,,,0,36,,
2013/05/14,18,213,,,0,36,,
2013/05/14,19,232,,,0,48,,
2013/05/14,20,222,,,0,52,,
2013/05/14,21,230,,,0,51,,
2013/05/14,22,87,,,0,11,,
2013/05/14,23,38,,,0,3,,
2013/05/14,24,17,,,0,2,,
2013/05/15,01,17,,,0,2,,
2013/05/15,02,18,,,0,2,,
2013/05/15,03,18,,,0,2,,
2013/05/15,04,18,,,0,2,,
2013/05/15,05,28,,,0,2,,
2013/05/15,06,18,,,0,2,,
2013/05/15,07,18,,,0,2,,
2013/05/15,08,18,,,0,2,,
2013/05/15,09,17,,,0,2,,
2013/05/15,10,139,,,0,15,,
2013/05/15,11,186,,,0,35,,
2013/05/15,12,200,,,0,36,,
2013/05/15,13,214,,,0,36,,
2013/05/15,14,215,,,0,36,,
2013/05/15,15,206,,,0,36,,
2013/05/15,16,215,,,0,36,,
2013/05/15,17,204,,,0,36,,
2013/05/15,18,198,,,0,36,,
2013/05/15,19,219,,,0,48,,
2013/05/15,20,221,,,0,52,,
2013/05/15,21,220,,,0,51,,
2013/05/15,22,67,,,0,12,,
2013/05/15,23,30,,,0,5,,
2013/05/15,24,21,,,0,6,,
2013/05/16,01,21,,,0,6,,
2013/05/16,02,21,,,0,6,,
2013/05/16,03,21,,,0,6,,
2013/05/16,04,17,,,0,2,,
2013/05/16,05,17,,,0,2,,
2013/05/16,06,17,,,0,2,,
2013/05/16,07,27,,,0,2,,
2013/05/16,08,17,,,0,2,,
2013/05/16,09,27,,,0,2,,
2013/05/16,10,92,,,0,19,,
2013/05/16,11,162,,,0,37,,
2013/05/16,12,204,,,0,37,,
2013/05/16,13,195,,,0,37,,
2013/05/16,14,205,,,0,37,,
2013/05/16,15,202,,,0,37,,
2013/05/16,16,200,,,0,37,,
2013/05/16,17,200,,,0,37,,
2013/05/16,18,187,,,0,37,,
2013/05/16,19,207,,,0,49,,
2013/05/16,20,220,,,0,53,,
2013/05/16,21,219,,,0,52,,
2013/05/16,22,66,,,0,11,,
2013/05/16,23,38,,,0,3,,
2013/05/16,24,27,,,0,2,,
2013/05/17,01,37,,,0,2,,
2013/05/17,02,37,,,0,2,,
2013/05/17,03,37,,,0,2,,
2013/05/17,04,37,,,0,1,,
2013/05/17,05,27,,,0,2,,
2013/05/17,06,37,,,0,2,,
2013/05/17,07,37,,,0,2,,
2013/05/17,08,37,,,0,2,,
2013/05/17,09,36,,,0,2,,
2013/05/17,10,122,,,0,17,,
2013/05/17,11,171,,,0,36,,
2013/05/17,12,188,,,0,36,,
2013/05/17,13,199,,,0,37,,
2013/05/17,14,204,,,0,36,,
2013/05/17,15,217,,,0,35,,
2013/05/17,16,206,,,0,36,,
2013/05/17,17,206,,,0,36,,
2013/05/17,18,202,,,0,36,,
2013/05/17,19,219,,,0,47,,
2013/05/17,20,219,,,0,51,,
2013/05/17,21,207,,,0,50,,
2013/05/17,22,62,,,0,7,,
2013/05/17,23,17,,,0,2,,
2013/05/17,24,19,,,0,4,,
2013/05/18,01,8,,,0,2,,
2013/05/18,02,17,,,0,2,,
2013/05/18,03,17,,,0,2,,
2013/05/18,04,7,,,0,1,,
2013/05/18,05,17,,,0,2,,
2013/05/18,06,17,,,0,2,,
2013/05/18,07,7,,,0,2,,
2013/05/18,08,16,,,0,2,,
2013/05/18,09,37,,,0,2,,
2013/05/18,10,109,,,0,15,,
2013/05/18,11,186,,,0,35,,
2013/05/18,12,196,,,0,36,,
2013/05/18,13,199,,,0,36,,
2013/05/18,14,202,,,0,36,,
2013/05/18,15,212,,,0,36,,
2013/05/18,16,203,,,0,36,,
2013/05/18,17,201,,,0,36,,
2013/05/18,18,198,,,0,36,,
2013/05/18,19,207,,,0,48,,
2013/05/18,20,221,,,0,52,,
2013/05/18,21,219,,,0,52,,
2013/05/18,22,76,,,0,11,,
2013/05/18,23,17,,,0,2,,
2013/05/18,24,7,,,0,2,,
2013/05/19,01,17,,,0,2,,
2013/05/19,02,16,,,0,1,,
2013/05/19,03,7,,,0,2,,
2013/05/19,04,17,,,0,1,,
2013/05/19,05,7,,,0,2,,
2013/05/19,06,17,,,0,2,,
2013/05/19,07,17,,,0,2,,
2013/05/19,08,7,,,0,2,,
2013/05/19,09,40,,,0,5,,
2013/05/19,10,91,,,0,16,,
2013/05/19,11,160,,,0,35,,
2013/05/19,12,190,,,0,35,,
2013/05/19,13,180,,,0,35,,
2013/05/19,14,169,,,0,36,,
2013/05/19,15,186,,,0,36,,
2013/05/19,16,174,,,0,36,,
2013/05/19,17,184,,,0,36,,
2013/05/19,18,173,,,0,36,,
2013/05/19,19,193,,,0,49,,
2013/05/19,20,220,,,0,53,,
2013/05/19,21,208,,,0,51,,
2013/05/19,22,135,,,0,8,,
2013/05/19,23,37,,,0,2,,
2013/05/19,24,17,,,0,2,,
2013/05/20,01,17,,,0,2,,
2013/05/20,02,7,,,0,2,,
2013/05/20,03,17,,,0,2,,
2013/05/20,04,7,,,0,2,,
2013/05/20,05,17,,,0,2,,
2013/05/20,06,17,,,0,2,,
2013/05/20,07,7,,,0,2,,
2013/05/20,08,17,,,0,2,,
2013/05/20,09,17,,,0,2,,
2013/05/20,10,115,,,0,11,,
2013/05/20,11,173,,,0,36,,
2013/05/20,12,188,,,0,36,,
2013/05/20,13,202,,,0,36,,
2013/05/20,14,205,,,0,36,,
2013/05/20,15,228,,,0,36,,
2013/05/20,16,220,,,0,36,,
2013/05/20,17,218,,,0,36,,
2013/05/20,18,219,,,0,36,,
2013/05/20,19,223,,,0,47,,
2013/05/20,20,245,,,0,51,,
2013/05/20,21,221,,,0,50,,
2013/05/20,22,109,,,0,13,,
2013/05/20,23,7,,,0,2,,
2013/05/20,24,17,,,0,2,,
2013/05/21,01,16,,,0,2,,
2013/05/21,02,7,,,0,2,,
2013/05/21,03,17,,,0,2,,
2013/05/21,04,16,,,0,2,,
2013/05/21,05,7,,,0,2,,
2013/05/21,06,17,,,0,2,,
2013/05/21,07,7,,,0,2,,
2013/05/21,08,17,,,0,2,,
2013/05/21,09,37,,,0,2,,
2013/05/21,10,184,,,0,17,,
2013/05/21,11,178,,,0,36,,
2013/05/21,12,214,,,0,36,,
2013/05/21,13,226,,,0,36,,
2013/05/21,14,241,,,0,36,,
2013/05/21,15,240,,,0,37,,
2013/05/21,16,242,,,0,36,,
2013/05/21,17,218,,,0,37,,
2013/05/21,18,227,,,0,36,,
2013/05/21,19,233,,,0,47,,
2013/05/21,20,234,,,0,51,,
2013/05/21,21,231,,,0,50,,
2013/05/21,22,90,,,0,14,,
2013/05/21,23,8,,,0,3,,
2013/05/21,24,17,,,0,2,,
2013/05/22,01,7,,,0,2,,
2013/05/22,02,17,,,0,2,,
2013/05/22,03,17,,,0,2,,
2013/05/22,04,7,,,0,2,,
2013/05/22,05,17,,,0,2,,
2013/05/22,06,7,,,0,2,,
2013/05/22,07,17,,,0,2,,
2013/05/22,08,17,,,0,2,,
2013/05/22,09,6,,,0,2,,
2013/05/22,10,167,,,0,17,,
2013/05/22,11,184,,,0,37,,
2013/05/22,12,222,,,0,36,,
2013/05/22,13,216,,,0,36,,
2013/05/22,14,239,,,0,36,,
2013/05/22,15,243,,,0,36,,
2013/05/22,16,232,,,0,36,,
2013/05/22,17,239,,,0,36,,
2013/05/22,18,214,,,0,36,,
2013/05/22,19,227,,,0,48,,
2013/05/22,20,241,,,0,51,,
2013/05/22,21,215,,,0,53,,
2013/05/22,22,69,,,0,12,,
2013/05/22,23,18,,,0,3,,
2013/05/22,24,7,,,0,2,,
2013/05/23,01,17,,,0,2,,
2013/05/23,02,17,,,0,2,,
2013/05/23,03,6,,,0,2,,
2013/05/23,04,17,,,0,2,,
2013/05/23,05,7,,,0,2,,
2013/05/23,06,17,,,0,2,,
2013/05/23,07,17,,,0,2,,
2013/05/23,08,6,,,0,2,,
2013/05/23,09,46,,,0,2,,
2013/05/23,10,115,,,0,11,,
2013/05/23,11,186,,,0,36,,
2013/05/23,12,224,,,0,35,,
2013/05/23,13,226,,,0,36,,
2013/05/23,14,228,,,0,36,,
2013/05/23,15,230,,,0,36,,
2013/05/23,16,253,,,0,35,,
2013/05/23,17,236,,,0,36,,
2013/05/23,18,210,,,0,36,,
2013/05/23,19,234,,,0,47,,
2013/05/23,20,236,,,0,50,,
2013/05/23,21,221,,,0,50,,
2013/05/23,22,80,,,0,15,,
2013/05/23,23,28,,,0,3,,
2013/05/23,24,18,,,0,3,,
2013/05/24,01,18,,,0,3,,
2013/05/24,02,18,,,0,3,,
2013/05/24,03,17,,,0,2,,
2013/05/24,04,17,,,0,2,,
2013/05/24,05,17,,,0,2,,
2013/05/24,06,17,,,0,2,,
2013/05/24,07,17,,,0,2,,
2013/05/24,08,16,,,0,2,,
2013/05/24,09,16,,,0,2,,
2013/05/24,10,168,,,0,19,,
2013/05/24,11,189,,,0,36,,
2013/05/24,12,205,,,0,36,,
2013/05/24,13,230,,,0,36,,
2013/05/24,14,222,,,0,36,,
2013/05/24,15,234,,,0,36,,
2013/05/24,16,233,,,0,36,,
2013/05/24,17,222,,,0,36,,
2013/05/24,18,208,,,0,36,,
2013/05/24,19,234,,,0,46,,
2013/05/24,20,235,,,0,51,,
2013/05/24,21,231,,,0,50,,
2013/05/24,22,89,,,0,13,,
2013/05/24,23,27,,,0,2,,
2013/05/24,24,7,,,0,2,,
2013/05/25,01,18,,,0,2,,
2013/05/25,02,8,,,0,1,,
2013/05/25,03,18,,,0,2,,
2013/05/25,04,18,,,0,2,,
2013/05/25,05,9,,,0,2,,
2013/05/25,06,19,,,0,2,,
2013/05/25,07,18,,,0,1,,
2013/05/25,08,8,,,0,1,,
2013/05/25,09,48,,,0,2,,
2013/05/25,10,133,,,0,16,,
2013/05/25,11,199,,,0,36,,
2013/05/25,12,212,,,0,35,,
2013/05/25,13,227,,,0,36,,
2013/05/25,14,229,,,0,36,,
2013/05/25,15,228,,,0,36,,
2013/05/25,16,231,,,0,36,,
2013/05/25,17,219,,,0,36,,
2013/05/25,18,215,,,0,36,,
2013/05/25,19,219,,,0,47,,
2013/05/25,20,234,,,0,53,,
2013/05/25,21,232,,,0,52,,
2013/05/25,22,109,,,0,22,,
2013/05/25,23,20,,,0,5,,
2013/05/25,24,8,,,0,3,,
2013/05/26,01,18,,,0,3,,
2013/05/26,02,18,,,0,3,,
2013/05/26,03,8,,,0,3,,
2013/05/26,04,18,,,0,3,,
2013/05/26,05,18,,,0,3,,
2013/05/26,06,8,,,0,3,,
2013/05/26,07,18,,,0,3,,
2013/05/26,08,6,,,0,2,,
2013/05/26,09,57,,,0,2,,
2013/05/26,10,123,,,0,16,,
2013/05/26,11,197,,,0,36,,
2013/05/26,12,229,,,0,36,,
2013/05/26,13,232,,,0,37,,
2013/05/26,14,231,,,0,37,,
2013/05/26,15,245,,,0,37,,
2013/05/26,16,235,,,0,37,,
2013/05/26,17,230,,,0,37,,
2013/05/26,18,204,,,0,36,,
2013/05/26,19,231,,,0,46,,
2013/05/26,20,236,,,0,53,,
2013/05/26,21,231,,,0,50,,
2013/05/26,22,125,,,0,19,,
2013/05/26,23,7,,,0,1,,
2013/05/26,24,16,,,0,1,,
2013/05/27,01,16,,,0,1,,
2013/05/27,02,6,,,0,1,,
2013/05/27,03,16,,,0,1,,
2013/05/27,04,17,,,0,2,,
2013/05/27,05,7,,,0,1,,
2013/05/27,06,17,,,0,2,,
2013/05/27,07,7,,,0,2,,
2013/05/27,08,16,,,0,1,,
2013/05/27,09,16,,,0,1,,
2013/05/27,10,189,,,0,11,,
2013/05/27,11,176,,,0,36,,
2013/05/27,12,211,,,0,36,,
2013/05/27,13,204,,,0,37,,
2013/05/27,14,229,,,0,36,,
2013/05/27,15,240,,,0,36,,
2013/05/27,16,219,,,0,37,,
2013/05/27,17,217,,,0,37,,
2013/05/27,18,225,,,0,36,,
2013/05/27,19,222,,,0,46,,
2013/05/27,20,246,,,0,53,,
2013/05/27,21,245,,,0,51,,
2013/05/27,22,71,,,0,16,,
2013/05/27,23,49,,,0,4,,
2013/05/27,24,39,,,0,4,,
2013/05/28,01,17,,,0,2,,
2013/05/28,02,27,,,0,2,,
2013/05/28,03,16,,,0,1,,
2013/05/28,04,17,,,0,2,,
2013/05/28,05,17,,,0,2,,
2013/05/28,06,27,,,0,2,,
2013/05/28,07,17,,,0,2,,
2013/05/28,08,16,,,0,1,,
2013/05/28,09,67,,,0,2,,
2013/05/28,10,124,,,0,17,,
2013/05/28,11,198,,,0,36,,
2013/05/28,12,200,,,0,36,,
2013/05/28,13,211,,,0,36,,
2013/05/28,14,209,,,0,36,,
2013/05/28,15,210,,,0,36,,
2013/05/28,16,209,,,0,36,,
2013/05/28,17,187,,,0,36,,
2013/05/28,18,196,,,0,36,,
2013/05/28,19,215,,,0,45,,
2013/05/28,20,232,,,0,52,,
2013/05/28,21,230,,,0,51,,
2013/05/28,22,86,,,0,21,,
2013/05/28,23,42,,,0,7,,
2013/05/28,24,27,,,0,2,,
2013/05/29,01,27,,,0,2,,
2013/05/29,02,17,,,0,2,,
2013/05/29,03,17,,,0,2,,
2013/05/29,04,27,,,0,2,,
2013/05/29,05,17,,,0,2,,
2013/05/29,06,17,,,0,2,,
2013/05/29,07,17,,,0,2,,
2013/05/29,08,27,,,0,2,,
2013/05/29,09,37,,,0,2,,
2013/05/29,10,92,,,0,15,,
2013/05/29,11,183,,,0,36,,
2013/05/29,12,184,,,0,36,,
2013/05/29,13,184,,,0,36,,
2013/05/29,14,197,,,0,36,,
2013/05/29,15,197,,,0,36,,
2013/05/29,16,196,,,0,36,,
2013/05/29,17,196,,,0,36,,
2013/05/29,18,196,,,0,36,,
2013/05/29,19,217,,,0,45,,
2013/05/29,20,232,,,0,52,,
2013/05/29,21,242,,,0,50,,
2013/05/29,22,76,,,0,11,,
2013/05/29,23,18,,,0,3,,
2013/05/29,24,8,,,0,3,,
2013/05/30,01,18,,,0,3,,
2013/05/30,02,17,,,0,2,,
2013/05/30,03,7,,,0,3,,
2013/05/30,04,17,,,0,2,,
2013/05/30,05,17,,,0,3,,
2013/05/30,06,8,,,0,3,,
2013/05/30,07,18,,,0,3,,
2013/05/30,08,7,,,0,2,,
2013/05/30,09,28,,,0,3,,
2013/05/30,10,116,,,0,17,,
2013/05/30,11,193,,,0,36,,
2013/05/30,12,216,,,0,37,,
2013/05/30,13,215,,,0,36,,
2013/05/30,14,214,,,0,37,,
2013/05/30,15,204,,,0,36,,
2013/05/30,16,224,,,0,36,,
2013/05/30,17,203,,,0,36,,
2013/05/30,18,199,,,0,36,,
2013/05/30,19,218,,,0,46,,
2013/05/30,20,222,,,0,52,,
2013/05/30,21,232,,,0,50,,
2013/05/30,22,68,,,0,21,,
2013/05/30,23,37,,,0,2,,
2013/05/30,24,7,,,0,2,,
2013/05/31,01,17,,,0,2,,
2013/05/31,02,7,,,0,2,,
2013/05/31,03,17,,,0,2,,
2013/05/31,04,17,,,0,2,,
2013/05/31,05,7,,,0,2,,
2013/05/31,06,17,,,0,2,,
2013/05/31,07,17,,,0,2,,
2013/05/31,08,6,,,0,2,,
2013/05/31,09,47,,,0,3,,
2013/05/31,10,144,,,0,16,,
2013/05/31,11,225,,,0,36,,
2013/05/31,12,241,,,0,36,,
2013/05/31,13,255,,,0,37,,
2013/05/31,14,276,,,0,36,,
2013/05/31,15,254,,,0,36,,
2013/05/31,16,243,,,0,36,,
2013/05/31,17,242,,,0,36,,
2013/05/31,18,228,,,0,36,,
2013/05/31,19,233,,,0,45,,
2013/05/31,20,249,,,0,52,,
2013/05/31,21,243,,,0,51,,
2013/05/31,22,85,,,0,19,,
2013/05/31,23,40,,,0,5,,
2013/05/31,24,27,,,0,3,,
2013/06/01,01,17,,,0,2,,
2013/06/01,02,17,,,0,2,,
2013/06/01,03,17,,,0,2,,
2013/06/01,04,27,,,0,2,,
2013/06/01,05,17,,,0,2,,
2013/06/01,06,17,,,0,2,,
2013/06/01,07,27,,,0,2,,
2013/06/01,08,17,,,0,2,,
2013/06/01,09,58,,,0,3,,
2013/06/01,10,121,,,0,17,,
2013/06/01,11,211,,,0,36,,
2013/06/01,12,223,,,0,36,,
2013/06/01,13,224,,,0,36,,
2013/06/01,14,225,,,0,36,,
2013/06/01,15,224,,,0,36,,
2013/06/01,16,212,,,0,36,,
2013/06/01,17,211,,,0,36,,
2013/06/01,18,209,,,0,36,,
2013/06/01,19,227,,,0,45,,
2013/06/01,20,235,,,0,52,,
2013/06/01,21,242,,,0,51,,
2013/06/01,22,54,,,0,7,,
2013/06/01,23,17,,,0,2,,
2013/06/01,24,17,,,0,3,,
2013/06/02,01,17,,,0,2,,
2013/06/02,02,7,,,0,3,,
2013/06/02,03,17,,,0,2,,
2013/06/02,04,6,,,0,1,,
2013/06/02,05,16,,,0,2,,
2013/06/02,06,16,,,0,2,,
2013/06/02,07,6,,,0,1,,
2013/06/02,08,16,,,0,2,,
2013/06/02,09,57,,,0,2,,
2013/06/02,10,131,,,0,15,,
2013/06/02,11,205,,,0,36,,
2013/06/02,12,238,,,0,36,,
2013/06/02,13,241,,,0,36,,
2013/06/02,14,252,,,0,37,,
2013/06/02,15,250,,,0,37,,
2013/06/02,16,255,,,0,36,,
2013/06/02,17,251,,,0,36,,
2013/06/02,18,237,,,0,36,,
2013/06/02,19,233,,,0,45,,
2013/06/02,20,245,,,0,53,,
2013/06/02,21,234,,,0,52,,
2013/06/02,22,69,,,0,13,,
2013/06/02,23,37,,,0,2,,
2013/06/02,24,6,,,0,1,,
2013/06/03,01,16,,,0,1,,
2013/06/03,02,16,,,0,1,,
2013/06/03,03,6,,,0,2,,
2013/06/03,04,16,,,0,1,,
2013/06/03,05,6,,,0,2,,
2013/06/03,06,17,,,0,2,,
2013/06/03,07,17,,,0,2,,
2013/06/03,08,6,,,0,1,,
2013/06/03,09,57,,,0,2,,
2013/06/03,10,120,,,0,13,,
2013/06/03,11,209,,,0,36,,
2013/06/03,12,225,,,0,36,,
2013/06/03,13,241,,,0,36,,
2013/06/03,14,243,,,0,36,,
2013/06/03,15,266,,,0,37,,
2013/06/03,16,254,,,0,37,,
2013/06/03,17,251,,,0,36,,
2013/06/03,18,232,,,0,36,,
2013/06/03,19,244,,,0,45,,
2013/06/03,20,257,,,0,52,,
2013/06/03,21,233,,,0,50,,
2013/06/03,22,73,,,0,8,,
2013/06/03,23,16,,,0,1,,
2013/06/03,24,6,,,0,2,,
2013/06/04,01,18,,,0,6,,
2013/06/04,02,2,,,0,2,,
2013/06/04,03,12,,,0,1,,
2013/06/04,04,15,,,0,5,,
2013/06/04,05,3,,,0,3,,
2013/06/04,06,12,,,0,2,,
2013/06/04,07,12,,,0,2,,
2013/06/04,08,1,,,0,1,,
2013/06/04,09,23,,,0,3,,
2013/06/04,10,115,,,0,15,,
2013/06/04,11,211,,,0,35,,
2013/06/04,12,231,,,0,36,,
2013/06/04,13,237,,,0,36,,
2013/06/04,14,248,,,0,36,,
2013/06/04,15,239,,,0,36,,
2013/06/04,16,244,,,0,36,,
2013/06/04,17,225,,,0,36,,
2013/06/04,18,223,,,0,36,,
2013/06/04,19,240,,,0,45,,
2013/06/04,20,233,,,0,52,,
2013/06/04,21,240,,,0,51,,
2013/06/04,22,60,,,0,7,,
2013/06/04,23,12,,,0,1,,
2013/06/04,24,12,,,0,2,,
2013/06/05,01,2,,,0,1,,
2013/06/05,02,12,,,0,2,,
2013/06/05,03,2,,,0,2,,
2013/06/05,04,12,,,0,2,,
2013/06/05,05,12,,,0,2,,
2013/06/05,06,2,,,0,2,,
2013/06/05,07,12,,,0,2,,
2013/06/05,08,12,,,0,2,,
2013/06/05,09,42,,,0,2,,
2013/06/05,10,128,,,0,16,,
2013/06/05,11,227,,,0,36,,
2013/06/05,12,239,,,0,37,,
2013/06/05,13,251,,,0,36,,
2013/06/05,14,258,,,0,36,,
2013/06/05,15,256,,,0,37,,
2013/06/05,16,252,,,0,36,,
2013/06/05,17,243,,,0,36,,
2013/06/05,18,221,,,0,36,,
2013/06/05,19,236,,,0,45,,
2013/06/05,20,242,,,0,53,,
2013/06/05,21,252,,,0,52,,
2013/06/05,22,40,,,0,8,,
2013/06/05,23,5,,,0,4,,
2013/06/05,24,13,,,0,3,,
2013/06/06,01,3,,,0,3,,
2013/06/06,02,12,,,0,2,,
2013/06/06,03,12,,,0,2,,
2013/06/06,04,2,,,0,2,,
2013/06/06,05,12,,,0,2,,
2013/06/06,06,2,,,0,2,,
2013/06/06,07,12,,,0,2,,
2013/06/06,08,12,,,0,2,,
2013/06/06,09,42,,,0,2,,
2013/06/06,10,107,,,0,13,,
2013/06/06,11,216,,,0,36,,
2013/06/06,12,220,,,0,36,,
2013/06/06,13,222,,,0,36,,
2013/06/06,14,221,,,0,36,,
2013/06/06,15,219,,,0,36,,
2013/06/06,16,219,,,0,36,,
2013/06/06,17,219,,,0,36,,
2013/06/06,18,210,,,0,36,,
2013/06/06,19,233,,,0,44,,
2013/06/06,20,239,,,0,51,,
2013/06/06,21,237,,,0,49,,
2013/06/06,22,59,,,0,7,,
2013/06/06,23,13,,,0,2,,
2013/06/06,24,2,,,0,2,,
2013/06/07,01,12,,,0,1,,
2013/06/07,02,2,,,0,2,,
2013/06/07,03,11,,,0,1,,
2013/06/07,04,11,,,0,1,,
2013/06/07,05,2,,,0,2,,
2013/06/07,06,12,,,0,2,,
2013/06/07,07,2,,,0,2,,
2013/06/07,08,11,,,0,1,,
2013/06/07,09,13,,,0,2,,
2013/06/07,10,121,,,0,17,,
2013/06/07,11,209,,,0,37,,
2013/06/07,12,223,,,0,36,,
2013/06/07,13,234,,,0,36,,
2013/06/07,14,246,,,0,37,,
2013/06/07,15,239,,,0,37,,
2013/06/07,16,233,,,0,36,,
2013/06/07,17,195,,,0,36,,
2013/06/07,18,184,,,0,36,,
2013/06/07,19,203,,,0,45,,
2013/06/07,20,228,,,0,51,,
2013/06/07,21,216,,,0,50,,
2013/06/07,22,129,,,0,26,,
2013/06/07,23,44,,,0,3,,
2013/06/07,24,2,,,0,1,,
2013/06/08,01,11,,,0,1,,
2013/06/08,02,11,,,0,2,,
2013/06/08,03,2,,,0,1,,
2013/06/08,04,11,,,0,1,,
2013/06/08,05,12,,,0,2,,
2013/06/08,06,12,,,0,2,,
2013/06/08,07,2,,,0,2,,
2013/06/08,08,12,,,0,2,,
2013/06/08,09,53,,,0,3,,
2013/06/08,10,144,,,0,18,,
2013/06/08,11,225,,,0,36,,
2013/06/08,12,232,,,0,36,,
2013/06/08,13,265,,,0,36,,
2013/06/08,14,256,,,0,37,,
2013/06/08,15,272,,,0,36,,
2013/06/08,16,272,,,0,36,,
2013/06/08,17,271,,,0,36,,
2013/06/08,18,247,,,0,36,,
2013/06/08,19,249,,,0,44,,
2013/06/08,20,265,,,0,52,,
2013/06/08,21,251,,,0,51,,
2013/06/08,22,133,,,0,22,,
2013/06/08,23,12,,,0,2,,
2013/06/08,24,11,,,0,1,,
2013/06/09,01,12,,,0,2,,
2013/06/09,02,2,,,0,1,,
2013/06/09,03,12,,,0,2,,
2013/06/09,04,2,,,0,2,,
2013/06/09,05,12,,,0,2,,
2013/06/09,06,12,,,0,1,,
2013/06/09,07,2,,,0,2,,
2013/06/09,08,12,,,0,1,,
2013/06/09,09,53,,,0,3,,
