計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,22,373,123,0,0,0,0,0
2014/03/09,23,314,78,0,0,0,0,0
2014/03/09,24,147,7,0,0,0,0,0
2014/03/10,01,101,6,0,0,0,0,0
2014/03/10,02,75,4,0,0,0,0,0
2014/03/10,03,41,2,0,0,0,0,0
2014/03/10,04,41,2,0,0,0,0,0
2014/03/10,05,40,2,0,0,0,0,0
2014/03/10,06,36,2,0,0,0,0,0
2014/03/10,07,30,2,0,0,0,0,0
2014/03/10,08,33,2,0,0,0,0,0
2014/03/10,09,219,112,0,0,0,0,0
2014/03/10,10,425,212,0,0,0,0,0
2014/03/10,11,359,149,0,0,0,0,0
2014/03/10,12,342,128,0,0,0,0,0
2014/03/10,13,371,149,0,0,0,0,0
2014/03/10,14,354,131,0,0,0,0,0
2014/03/10,15,347,124,0,0,0,0,0
2014/03/10,16,347,124,0,0,0,0,0
2014/03/10,17,345,123,0,0,0,0,0
2014/03/10,18,322,99,0,0,0,0,0
2014/03/10,19,354,102,0,0,0,0,0
2014/03/10,20,397,141,0,0,0,0,0
2014/03/10,21,384,131,0,0,0,0,0
2014/03/10,22,389,138,0,0,0,0,0
2014/03/10,23,339,101,0,0,0,0,0
2014/03/10,24,141,6,0,0,0,0,0
2014/03/11,01,91,4,0,0,0,0,0
2014/03/11,02,64,4,0,0,0,0,0
2014/03/11,03,29,2,0,0,0,0,0
2014/03/11,04,25,2,0,0,0,0,0
2014/03/11,05,25,2,0,0,0,0,0
2014/03/11,06,26,2,0,0,0,0,0
2014/03/11,07,26,2,0,0,0,0,0
2014/03/11,08,33,2,0,0,0,0,0
2014/03/11,09,248,141,0,0,0,0,0
2014/03/11,10,422,208,0,0,0,0,0
2014/03/11,11,380,169,0,0,0,0,0
2014/03/11,12,341,128,0,0,0,0,0
2014/03/11,13,335,119,0,0,0,0,0
2014/03/11,14,329,114,0,0,0,0,0
2014/03/11,15,327,109,0,0,0,0,0
2014/03/11,16,303,84,0,0,0,0,0
2014/03/11,17,295,76,0,0,0,0,0
2014/03/11,18,293,77,0,0,0,0,0
2014/03/11,19,337,86,0,0,0,0,0
2014/03/11,20,344,90,0,0,0,0,0
2014/03/11,21,344,90,0,0,0,0,0
2014/03/11,22,337,89,0,0,0,0,0
2014/03/11,23,301,64,0,0,0,0,0
2014/03/11,24,133,2,0,0,0,0,0
2014/03/12,01,62,1,0,0,0,0,0
2014/03/12,02,30,2,0,0,0,0,0
2014/03/12,03,25,2,0,0,0,0,0
2014/03/12,04,25,2,0,0,0,0,0
2014/03/12,05,25,2,0,0,0,0,0
2014/03/12,06,25,2,0,0,0,0,0
2014/03/12,07,25,2,0,0,0,0,0
2014/03/12,08,33,2,0,0,0,0,0
2014/03/12,09,270,142,0,0,0,0,0
2014/03/12,10,370,159,0,0,0,0,0
2014/03/12,11,322,111,0,0,0,0,0
2014/03/12,12,283,68,0,0,0,0,0
2014/03/12,13,284,67,0,0,0,0,0
2014/03/12,14,283,66,0,0,0,0,0
2014/03/12,15,286,68,0,0,0,0,0
2014/03/12,16,284,67,0,0,0,0,0
2014/03/12,17,283,67,0,0,0,0,0
2014/03/12,18,297,77,0,0,0,0,0
2014/03/12,19,340,91,0,0,0,0,0
2014/03/12,20,335,85,0,0,0,0,0
2014/03/12,21,335,84,0,0,0,0,0
2014/03/12,22,324,78,0,0,0,0,0
2014/03/12,23,294,59,0,0,0,0,0
2014/03/12,24,114,6,0,0,0,0,0
2014/03/13,01,67,1,0,0,0,0,0
2014/03/13,02,31,1,0,0,0,0,0
2014/03/13,03,24,1,0,0,0,0,0
2014/03/13,04,24,1,0,0,0,0,0
2014/03/13,05,23,1,0,0,0,0,0
2014/03/13,06,23,1,0,0,0,0,0
2014/03/13,07,24,1,0,0,0,0,0
2014/03/13,08,29,1,0,0,0,0,0
2014/03/13,09,224,105,0,0,0,0,0
2014/03/13,10,343,135,0,0,0,0,0
2014/03/13,11,305,94,0,0,0,0,0
2014/03/13,12,296,82,0,0,0,0,0
2014/03/13,13,294,76,0,0,0,0,0
2014/03/13,14,298,79,0,0,0,0,0
2014/03/13,15,295,76,0,0,0,0,0
2014/03/13,16,297,78,0,0,0,0,0
2014/03/13,17,303,79,0,0,0,0,0
2014/03/13,18,339,88,0,0,0,0,0
2014/03/13,19,335,85,0,0,0,0,0
2014/03/13,20,349,98,0,0,0,0,0
2014/03/13,21,372,123,0,0,0,0,0
2014/03/13,22,354,109,0,0,0,0,0
2014/03/13,23,308,77,0,0,0,0,0
2014/03/13,24,122,5,0,0,0,0,0
2014/03/14,01,64,2,0,0,0,0,0
2014/03/14,02,27,1,0,0,0,0,0
2014/03/14,03,31,1,0,0,0,0,0
2014/03/14,04,25,1,0,0,0,0,0
2014/03/14,05,24,1,0,0,0,0,0
2014/03/14,06,24,1,0,0,0,0,0
2014/03/14,07,25,2,0,0,0,0,0
2014/03/14,08,30,2,0,0,0,0,0
2014/03/14,09,219,89,0,0,0,0,0
2014/03/14,10,372,167,0,0,0,0,0
2014/03/14,11,330,126,0,0,0,0,0
2014/03/14,12,315,109,0,0,0,0,0
2014/03/14,13,308,97,0,0,0,0,0
2014/03/14,14,294,80,0,0,0,0,0
2014/03/14,15,299,84,0,0,0,0,0
2014/03/14,16,332,114,0,0,0,0,0
2014/03/14,17,331,112,0,0,0,0,0
2014/03/14,18,336,112,0,0,0,0,0
2014/03/14,19,367,119,0,0,0,0,0
2014/03/14,20,374,120,0,0,0,0,0
2014/03/14,21,383,129,0,0,0,0,0
2014/03/14,22,382,132,0,0,0,0,0
2014/03/14,23,318,80,0,0,0,0,0
2014/03/14,24,151,19,0,0,0,0,0
2014/03/15,01,68,2,0,0,0,0,0
2014/03/15,02,32,2,0,0,0,0,0
2014/03/15,03,25,2,0,0,0,0,0
2014/03/15,04,25,2,0,0,0,0,0
2014/03/15,05,25,2,0,0,0,0,0
2014/03/15,06,25,2,0,0,0,0,0
2014/03/15,07,26,2,0,0,0,0,0
2014/03/15,08,33,2,0,0,0,0,0
2014/03/15,09,277,155,0,0,0,0,0
2014/03/15,10,384,173,0,0,0,0,0
2014/03/15,11,332,120,0,0,0,0,0
2014/03/15,12,296,83,0,0,0,0,0
2014/03/15,13,300,84,0,0,0,0,0
2014/03/15,14,297,81,0,0,0,0,0
2014/03/15,15,297,79,0,0,0,0,0
2014/03/15,16,292,73,0,0,0,0,0
2014/03/15,17,289,71,0,0,0,0,0
2014/03/15,18,290,74,0,0,0,0,0
2014/03/15,19,322,82,0,0,0,0,0
2014/03/15,20,337,83,0,0,0,0,0
2014/03/15,21,336,84,0,0,0,0,0
2014/03/15,22,341,93,0,0,0,0,0
2014/03/15,23,306,69,0,0,0,0,0
2014/03/15,24,131,4,0,0,0,0,0
2014/03/16,01,50,2,0,0,0,0,0
2014/03/16,02,27,2,0,0,0,0,0
2014/03/16,03,25,2,0,0,0,0,0
2014/03/16,04,25,2,0,0,0,0,0
2014/03/16,05,25,2,0,0,0,0,0
2014/03/16,06,25,2,0,0,0,0,0
2014/03/16,07,25,2,0,0,0,0,0
2014/03/16,08,31,2,0,0,0,0,0
2014/03/16,09,236,113,0,0,0,0,0
2014/03/16,10,366,155,0,0,0,0,0
2014/03/16,11,316,103,0,0,0,0,0
2014/03/16,12,281,65,0,0,0,0,0
2014/03/16,13,287,69,0,0,0,0,0
2014/03/16,14,295,73,0,0,0,0,0
2014/03/16,15,300,79,0,0,0,0,0
2014/03/16,16,303,81,0,0,0,0,0
2014/03/16,17,298,78,0,0,0,0,0
2014/03/16,18,302,80,0,0,0,0,0
2014/03/16,19,335,83,0,0,0,0,0
2014/03/16,20,332,82,0,0,0,0,0
2014/03/16,21,333,84,0,0,0,0,0
2014/03/16,22,320,76,0,0,0,0,0
2014/03/16,23,280,47,0,0,0,0,0
2014/03/16,24,111,1,0,0,0,0,0
2014/03/17,01,83,1,0,0,0,0,0
2014/03/17,02,72,2,0,0,0,0,0
2014/03/17,03,53,1,0,0,0,0,0
2014/03/17,04,25,1,0,0,0,0,0
2014/03/17,05,23,1,0,0,0,0,0
2014/03/17,06,24,1,0,0,0,0,0
2014/03/17,07,24,1,0,0,0,0,0
2014/03/17,08,30,1,0,0,0,0,0
2014/03/17,09,180,69,0,0,0,0,0
2014/03/17,10,346,144,0,0,0,0,0
2014/03/17,11,295,91,0,0,0,0,0
2014/03/17,12,274,69,0,0,0,0,0
2014/03/17,13,289,79,0,0,0,0,0
2014/03/17,14,296,86,0,0,0,0,0
2014/03/17,15,296,84,0,0,0,0,0
2014/03/17,16,309,93,0,0,0,0,0
2014/03/17,17,307,92,0,0,0,0,0
2014/03/17,18,307,86,0,0,0,0,0
2014/03/17,19,328,81,0,0,0,0,0
2014/03/17,20,327,80,0,0,0,0,0
2014/03/17,21,328,82,0,0,0,0,0
2014/03/17,22,328,85,0,0,0,0,0
2014/03/17,23,295,61,0,0,0,0,0
2014/03/17,24,127,2,0,0,0,0,0
2014/03/18,01,43,1,0,0,0,0,0
2014/03/18,02,32,1,0,0,0,0,0
2014/03/18,03,24,1,0,0,0,0,0
2014/03/18,04,24,1,0,0,0,0,0
2014/03/18,05,24,1,0,0,0,0,0
2014/03/18,06,24,1,0,0,0,0,0
2014/03/18,07,24,1,0,0,0,0,0
2014/03/18,08,30,1,0,0,0,0,0
2014/03/18,09,153,34,0,0,0,0,0
2014/03/18,10,338,129,0,0,0,0,0
2014/03/18,11,318,108,0,0,0,0,0
2014/03/18,12,305,94,0,0,0,0,0
2014/03/18,13,305,92,0,0,0,0,0
2014/03/18,14,293,79,0,0,0,0,0
2014/03/18,15,293,79,0,0,0,0,0
2014/03/18,16,308,95,0,0,0,0,0
2014/03/18,17,306,93,0,0,0,0,0
2014/03/18,18,329,97,0,0,0,0,0
2014/03/18,19,336,90,0,0,0,0,0
2014/03/18,20,334,87,0,0,0,0,0
2014/03/18,21,331,85,0,0,0,0,0
2014/03/18,22,325,81,0,0,0,0,0
2014/03/18,23,283,51,0,0,0,0,0
2014/03/18,24,134,2,0,0,0,0,0
2014/03/19,01,73,1,0,0,0,0,0
2014/03/19,02,34,1,0,0,0,0,0
2014/03/19,03,24,1,0,0,0,0,0
2014/03/19,04,24,1,0,0,0,0,0
2014/03/19,05,24,1,0,0,0,0,0
2014/03/19,06,24,1,0,0,0,0,0
2014/03/19,07,25,1,0,0,0,0,0
2014/03/19,08,32,1,0,0,0,0,0
2014/03/19,09,173,40,0,0,0,0,0
2014/03/19,10,342,133,0,0,0,0,0
2014/03/19,11,296,90,0,0,0,0,0
2014/03/19,12,272,63,0,0,0,0,0
2014/03/19,13,271,61,0,0,0,0,0
2014/03/19,14,279,69,0,0,0,0,0
2014/03/19,15,280,70,0,0,0,0,0
2014/03/19,16,284,73,0,0,0,0,0
2014/03/19,17,279,70,0,0,0,0,0
2014/03/19,18,289,71,0,0,0,0,0
2014/03/19,19,318,70,0,0,0,0,0
2014/03/19,20,321,72,0,0,0,0,0
2014/03/19,21,319,72,0,0,0,0,0
2014/03/19,22,326,81,0,0,0,0,0
2014/03/19,23,287,53,0,0,0,0,0
2014/03/19,24,143,2,0,0,0,0,0
2014/03/20,01,67,1,0,0,0,0,0
2014/03/20,02,33,1,0,0,0,0,0
2014/03/20,03,25,1,0,0,0,0,0
2014/03/20,04,25,1,0,0,0,0,0
2014/03/20,05,24,1,0,0,0,0,0
2014/03/20,06,25,1,0,0,0,0,0
2014/03/20,07,25,1,0,0,0,0,0
2014/03/20,08,28,1,0,0,0,0,0
2014/03/20,09,132,33,0,0,0,0,0
2014/03/20,10,357,151,0,0,0,0,0
2014/03/20,11,308,96,0,0,0,0,0
2014/03/20,12,288,73,0,0,0,0,0
2014/03/20,13,286,70,0,0,0,0,0
2014/03/20,14,284,69,0,0,0,0,0
2014/03/20,15,290,70,0,0,0,0,0
2014/03/20,16,319,70,0,0,0,0,0
2014/03/20,17,322,74,0,0,0,0,0
2014/03/20,18,321,70,0,0,0,0,0
2014/03/20,19,326,78,0,0,0,0,0
2014/03/20,20,333,85,0,0,0,0,0
2014/03/20,21,345,94,0,0,0,0,0
2014/03/20,22,339,93,0,0,0,0,0
2014/03/20,23,306,70,0,0,0,0,0
2014/03/20,24,127,4,0,0,0,0,0
2014/03/21,01,44,1,0,0,0,0,0
2014/03/21,02,32,1,0,0,0,0,0
2014/03/21,03,26,1,0,0,0,0,0
2014/03/21,04,27,1,0,0,0,0,0
2014/03/21,05,26,1,0,0,0,0,0
2014/03/21,06,26,1,0,0,0,0,0
2014/03/21,07,27,1,0,0,0,0,0
2014/03/21,08,32,1,0,0,0,0,0
2014/03/21,09,213,114,0,0,0,0,0
2014/03/21,10,397,184,0,0,0,0,0
2014/03/21,11,365,152,0,0,0,0,0
2014/03/21,12,283,70,0,0,0,0,0
2014/03/21,13,284,70,0,0,0,0,0
2014/03/21,14,283,68,0,0,0,0,0
2014/03/21,15,289,73,0,0,0,0,0
2014/03/21,16,324,106,0,0,0,0,0
2014/03/21,17,316,98,0,0,0,0,0
2014/03/21,18,318,97,0,0,0,0,0
2014/03/21,19,357,105,0,0,0,0,0
2014/03/21,20,359,103,0,0,0,0,0
2014/03/21,21,364,109,0,0,0,0,0
2014/03/21,22,353,103,0,0,0,0,0
2014/03/21,23,313,78,0,0,0,0,0
2014/03/21,24,124,3,0,0,0,0,0
2014/03/22,01,44,2,0,0,0,0,0
2014/03/22,02,33,3,0,0,0,0,0
2014/03/22,03,25,2,0,0,0,0,0
2014/03/22,04,25,2,0,0,0,0,0
2014/03/22,05,25,2,0,0,0,0,0
2014/03/22,06,25,2,0,0,0,0,0
2014/03/22,07,25,2,0,0,0,0,0
2014/03/22,08,31,2,0,0,0,0,0
2014/03/22,09,168,55,0,0,0,0,0
2014/03/22,10,440,231,0,0,0,0,0
2014/03/22,11,351,141,0,0,0,0,0
2014/03/22,12,327,116,0,0,0,0,0
2014/03/22,13,306,94,0,0,0,0,0
2014/03/22,14,293,79,0,0,0,0,0
2014/03/22,15,291,75,0,0,0,0,0
2014/03/22,16,294,78,0,0,0,0,0
2014/03/22,17,300,84,0,0,0,0,0
2014/03/22,18,293,79,0,0,0,0,0
2014/03/22,19,328,84,0,0,0,0,0
2014/03/22,20,350,99,0,0,0,0,0
2014/03/22,21,343,93,0,0,0,0,0
2014/03/22,22,334,88,0,0,0,0,0
2014/03/22,23,302,68,0,0,0,0,0
2014/03/22,24,105,6,0,0,0,0,0
2014/03/23,01,41,2,0,0,0,0,0
2014/03/23,02,24,1,0,0,0,0,0
2014/03/23,03,24,1,0,0,0,0,0
2014/03/23,04,24,2,0,0,0,0,0
2014/03/23,05,24,2,0,0,0,0,0
2014/03/23,06,25,2,0,0,0,0,0
2014/03/23,07,26,2,0,0,0,0,0
2014/03/23,08,30,2,0,0,0,0,0
2014/03/23,09,169,51,0,0,0,0,0
2014/03/23,10,374,165,0,0,0,0,0
2014/03/23,11,298,86,0,0,0,0,0
2014/03/23,12,285,72,0,0,0,0,0
2014/03/23,13,289,73,0,0,0,0,0
2014/03/23,14,295,77,0,0,0,0,0
2014/03/23,15,303,84,0,0,0,0,0
2014/03/23,16,295,75,0,0,0,0,0
2014/03/23,17,293,74,0,0,0,0,0
2014/03/23,18,295,73,0,0,0,0,0
2014/03/23,19,328,77,0,0,0,0,0
2014/03/23,20,325,74,0,0,0,0,0
2014/03/23,21,323,73,0,0,0,0,0
2014/03/23,22,318,73,0,0,0,0,0
2014/03/23,23,274,42,0,0,0,0,0
2014/03/23,24,127,3,0,0,0,0,0
2014/03/24,01,52,2,0,0,0,0,0
2014/03/24,02,29,1,0,0,0,0,0
2014/03/24,03,24,1,0,0,0,0,0
2014/03/24,04,24,1,0,0,0,0,0
2014/03/24,05,24,1,0,0,0,0,0
2014/03/24,06,24,2,0,0,0,0,0
2014/03/24,07,26,2,0,0,0,0,0
2014/03/24,08,30,1,0,0,0,0,0
2014/03/24,09,211,102,0,0,0,0,0
2014/03/24,10,302,100,0,0,0,0,0
2014/03/24,11,283,80,0,0,0,0,0
2014/03/24,12,275,65,0,0,0,0,0
2014/03/24,13,295,85,0,0,0,0,0
2014/03/24,14,294,82,0,0,0,0,0
2014/03/24,15,290,76,0,0,0,0,0
2014/03/24,16,293,78,0,0,0,0,0
2014/03/24,17,295,80,0,0,0,0,0
2014/03/24,18,293,79,0,0,0,0,0
2014/03/24,19,302,78,0,0,0,0,0
2014/03/24,20,325,77,0,0,0,0,0
2014/03/24,21,323,76,0,0,0,0,0
2014/03/24,22,327,82,0,0,0,0,0
2014/03/24,23,286,57,0,0,0,0,0
2014/03/24,24,109,3,0,0,0,0,0
2014/03/25,01,41,1,0,0,0,0,0
2014/03/25,02,28,1,0,0,0,0,0
2014/03/25,03,25,1,0,0,0,0,0
2014/03/25,04,24,1,0,0,0,0,0
2014/03/25,05,24,1,0,0,0,0,0
2014/03/25,06,24,1,0,0,0,0,0
2014/03/25,07,24,1,0,0,0,0,0
2014/03/25,08,29,1,0,0,0,0,0
2014/03/25,09,177,62,0,0,0,0,0
2014/03/25,10,312,105,0,0,0,0,0
2014/03/25,11,285,76,0,0,0,0,0
2014/03/25,12,277,67,0,0,0,0,0
2014/03/25,13,277,66,0,0,0,0,0
2014/03/25,14,291,80,0,0,0,0,0
2014/03/25,15,290,77,0,0,0,0,0
2014/03/25,16,289,77,0,0,0,0,0
2014/03/25,17,289,77,0,0,0,0,0
2014/03/25,18,318,82,0,0,0,0,0
2014/03/25,19,331,85,0,0,0,0,0
2014/03/25,20,333,87,0,0,0,0,0
2014/03/25,21,325,79,0,0,0,0,0
2014/03/25,22,316,74,0,0,0,0,0
2014/03/25,23,283,54,0,0,0,0,0
2014/03/25,24,131,2,0,0,0,0,0
2014/03/26,01,58,1,0,0,0,0,0
2014/03/26,02,28,1,0,0,0,0,0
2014/03/26,03,24,1,0,0,0,0,0
2014/03/26,04,24,1,0,0,0,0,0
2014/03/26,05,24,1,0,0,0,0,0
2014/03/26,06,24,1,0,0,0,0,0
2014/03/26,07,25,1,0,0,0,0,0
2014/03/26,08,29,1,0,0,0,0,0
2014/03/26,09,134,31,0,0,0,0,0
2014/03/26,10,302,92,0,0,0,0,0
2014/03/26,11,292,80,0,0,0,0,0
2014/03/26,12,296,84,0,0,0,0,0
2014/03/26,13,306,91,0,0,0,0,0
2014/03/26,14,307,92,0,0,0,0,0
2014/03/26,15,300,84,0,0,0,0,0
2014/03/26,16,306,90,0,0,0,0,0
2014/03/26,17,309,91,0,0,0,0,0
2014/03/26,18,338,102,0,0,0,0,0
2014/03/26,19,366,110,0,0,0,0,0
2014/03/26,20,361,106,0,0,0,0,0
2014/03/26,21,376,122,0,0,0,0,0
2014/03/26,22,368,120,0,0,0,0,0
2014/03/26,23,318,80,0,0,0,0,0
2014/03/26,24,126,6,0,0,0,0,0
2014/03/27,01,52,1,0,0,0,0,0
2014/03/27,02,30,1,0,0,0,0,0
2014/03/27,03,24,1,0,0,0,0,0
2014/03/27,04,24,1,0,0,0,0,0
2014/03/27,05,23,1,0,0,0,0,0
2014/03/27,06,23,1,0,0,0,0,0
2014/03/27,07,24,1,0,0,0,0,0
2014/03/27,08,29,1,0,0,0,0,0
2014/03/27,09,159,37,0,0,0,0,0
2014/03/27,10,292,91,0,0,0,0,0
2014/03/27,11,277,71,0,0,0,0,0
2014/03/27,12,288,80,0,0,0,0,0
2014/03/27,13,288,78,0,0,0,0,0
2014/03/27,14,290,80,0,0,0,0,0
2014/03/27,15,297,85,0,0,0,0,0
2014/03/27,16,295,84,0,0,0,0,0
2014/03/27,17,295,84,0,0,0,0,0
2014/03/27,18,309,91,0,0,0,0,0
2014/03/27,19,339,91,0,0,0,0,0
2014/03/27,20,327,79,0,0,0,0,0
2014/03/27,21,327,80,0,0,0,0,0
2014/03/27,22,321,78,0,0,0,0,0
2014/03/27,23,289,57,0,0,0,0,0
2014/03/27,24,126,2,0,0,0,0,0
2014/03/28,01,48,1,0,0,0,0,0
2014/03/28,02,25,1,0,0,0,0,0
2014/03/28,03,24,1,0,0,0,0,0
2014/03/28,04,23,1,0,0,0,0,0
2014/03/28,05,23,1,0,0,0,0,0
2014/03/28,06,23,1,0,0,0,0,0
2014/03/28,07,24,1,0,0,0,0,0
2014/03/28,08,28,1,0,0,0,0,0
2014/03/28,09,163,37,0,0,0,0,0
2014/03/28,10,273,72,0,0,0,0,0
2014/03/28,11,277,73,0,0,0,0,0
2014/03/28,12,282,75,0,0,0,0,0
2014/03/28,13,292,82,0,0,0,0,0
2014/03/28,14,292,83,0,0,0,0,0
2014/03/28,15,295,85,0,0,0,0,0
2014/03/28,16,293,83,0,0,0,0,0
2014/03/28,17,295,86,0,0,0,0,0
2014/03/28,18,295,86,0,0,0,0,0
2014/03/28,19,321,85,0,0,0,0,0
2014/03/28,20,331,86,0,0,0,0,0
2014/03/28,21,329,85,0,0,0,0,0
2014/03/28,22,325,84,0,0,0,0,0
2014/03/28,23,285,57,0,0,0,0,0
2014/03/28,24,136,2,0,0,0,0,0
2014/03/29,01,84,1,0,0,0,0,0
2014/03/29,02,38,1,0,0,0,0,0
2014/03/29,03,25,1,0,0,0,0,0
2014/03/29,04,24,1,0,0,0,0,0
2014/03/29,05,24,1,0,0,0,0,0
2014/03/29,06,24,1,0,0,0,0,0
2014/03/29,07,24,1,0,0,0,0,0
2014/03/29,08,29,1,0,0,0,0,0
2014/03/29,09,122,28,0,0,0,0,0
2014/03/29,10,308,103,0,0,0,0,0
2014/03/29,11,288,78,0,0,0,0,0
2014/03/29,12,280,69,0,0,0,0,0
2014/03/29,13,284,73,0,0,0,0,0
2014/03/29,14,295,84,0,0,0,0,0
2014/03/29,15,304,89,0,0,0,0,0
2014/03/29,16,306,89,0,0,0,0,0
2014/03/29,17,301,85,0,0,0,0,0
2014/03/29,18,315,87,0,0,0,0,0
2014/03/29,19,336,88,0,0,0,0,0
2014/03/29,20,337,89,0,0,0,0,0
2014/03/29,21,336,90,0,0,0,0,0
2014/03/29,22,326,85,0,0,0,0,0
2014/03/29,23,282,52,0,0,0,0,0
2014/03/29,24,135,2,0,0,0,0,0
2014/03/30,01,40,1,0,0,0,0,0
2014/03/30,02,27,1,0,0,0,0,0
2014/03/30,03,24,1,0,0,0,0,0
2014/03/30,04,24,1,0,0,0,0,0
2014/03/30,05,23,1,0,0,0,0,0
2014/03/30,06,24,1,0,0,0,0,0
2014/03/30,07,24,1,0,0,0,0,0
2014/03/30,08,28,2,0,0,0,0,0
2014/03/30,09,167,58,0,0,0,0,0
2014/03/30,10,306,92,0,0,0,0,0
2014/03/30,11,319,98,0,0,0,0,0
2014/03/30,12,303,84,0,0,0,0,0
2014/03/30,13,319,99,0,0,0,0,0
2014/03/30,14,326,105,0,0,0,0,0
2014/03/30,15,330,108,0,0,0,0,0
2014/03/30,16,325,104,0,0,0,0,0
2014/03/30,17,321,101,0,0,0,0,0
2014/03/30,18,333,94,0,0,0,0,0
2014/03/30,19,346,96,0,0,0,0,0
2014/03/30,20,337,89,0,0,0,0,0
2014/03/30,21,331,86,0,0,0,0,0
2014/03/30,22,320,78,0,0,0,0,0
2014/03/30,23,289,56,0,0,0,0,0
2014/03/30,24,167,8,0,0,0,0,0
2014/03/31,01,113,4,0,0,0,0,0
2014/03/31,02,85,4,0,0,0,0,0
2014/03/31,03,67,2,0,0,0,0,0
2014/03/31,04,58,2,0,0,0,0,0
2014/03/31,05,57,1,0,0,0,0,0
2014/03/31,06,56,1,0,0,0,0,0
2014/03/31,07,31,1,0,0,0,0,0
2014/03/31,08,30,1,0,0,0,0,0
2014/03/31,09,124,26,0,0,0,0,0
2014/03/31,10,272,71,0,0,0,0,0
2014/03/31,11,270,68,0,0,0,0,0
2014/03/31,12,283,76,0,0,0,0,0
2014/03/31,13,292,84,0,0,0,0,0
2014/03/31,14,293,85,0,0,0,0,0
2014/03/31,15,288,78,0,0,0,0,0
2014/03/31,16,289,76,0,0,0,0,0
2014/03/31,17,289,76,0,0,0,0,0
2014/03/31,18,300,83,0,0,0,0,0
2014/03/31,19,330,84,0,0,0,0,0
2014/03/31,20,324,79,0,0,0,0,0
2014/03/31,21,321,77,0,0,0,0,0
2014/03/31,22,319,77,0,0,0,0,0
2014/03/31,23,276,46,0,0,0,0,0
2014/03/31,24,129,2,0,0,0,0,0
2014/04/01,01,58,1,0,0,0,0,0
2014/04/01,02,28,1,0,0,0,0,0
2014/04/01,03,24,1,0,0,0,0,0
2014/04/01,04,24,1,0,0,0,0,0
2014/04/01,05,23,1,0,0,0,0,0
2014/04/01,06,24,1,0,0,0,0,0
2014/04/01,07,23,1,0,0,0,0,0
2014/04/01,08,28,1,0,0,0,0,0
2014/04/01,09,118,12,0,0,0,0,0
2014/04/01,10,254,54,0,0,0,0,0
2014/04/01,11,254,52,0,0,0,0,0
2014/04/01,12,258,53,0,0,0,0,0
2014/04/01,13,270,61,0,0,0,0,0
2014/04/01,14,275,67,0,0,0,0,0
2014/04/01,15,296,86,0,0,0,0,0
2014/04/01,16,291,81,0,0,0,0,0
2014/04/01,17,289,80,0,0,0,0,0
2014/04/01,18,291,80,0,0,0,0,0
2014/04/01,19,328,84,0,0,0,0,0
2014/04/01,20,321,77,0,0,0,0,0
2014/04/01,21,321,78,0,0,0,0,0
2014/04/01,22,313,73,0,0,0,0,0
2014/04/01,23,272,48,0,0,0,0,0
2014/04/01,24,133,2,0,0,0,0,0
2014/04/02,01,53,2,0,0,0,0,0
2014/04/02,02,25,1,0,0,0,0,0
2014/04/02,03,23,1,0,0,0,0,0
2014/04/02,04,23,1,0,0,0,0,0
2014/04/02,05,23,1,0,0,0,0,0
2014/04/02,06,24,1,0,0,0,0,0
2014/04/02,07,23,1,0,0,0,0,0
2014/04/02,08,28,1,0,0,0,0,0
2014/04/02,09,139,20,0,0,0,0,0
2014/04/02,10,277,72,0,0,0,0,0
2014/04/02,11,273,68,0,0,0,0,0
2014/04/02,12,276,68,0,0,0,0,0
2014/04/02,13,300,89,0,0,0,0,0
2014/04/02,14,297,85,0,0,0,0,0
2014/04/02,15,297,85,0,0,0,0,0
2014/04/02,16,295,81,0,0,0,0,0
2014/04/02,17,303,89,0,0,0,0,0
2014/04/02,18,310,83,0,0,0,0,0
2014/04/02,19,329,83,0,0,0,0,0
2014/04/02,20,329,84,0,0,0,0,0
2014/04/02,21,334,89,0,0,0,0,0
2014/04/02,22,322,81,0,0,0,0,0
2014/04/02,23,285,56,0,0,0,0,0
2014/04/02,24,117,2,0,0,0,0,0
2014/04/03,01,44,1,0,0,0,0,0
2014/04/03,02,31,1,0,0,0,0,0
2014/04/03,03,25,1,0,0,0,0,0
2014/04/03,04,24,1,0,0,0,0,0
2014/04/03,05,24,1,0,0,0,0,0
2014/04/03,06,24,1,0,0,0,0,0
2014/04/03,07,24,1,0,0,0,0,0
2014/04/03,08,29,1,0,0,0,0,0
2014/04/03,09,115,19,0,0,0,0,0
2014/04/03,10,271,68,0,0,0,0,0
2014/04/03,11,279,71,0,0,0,0,0
2014/04/03,12,289,78,0,0,0,0,0
2014/04/03,13,304,89,0,0,0,0,0
2014/04/03,14,314,101,0,0,0,0,0
2014/04/03,15,313,100,0,0,0,0,0
2014/04/03,16,300,88,0,0,0,0,0
2014/04/03,17,301,89,0,0,0,0,0
2014/04/03,18,302,85,0,0,0,0,0
2014/04/03,19,331,89,0,0,0,0,0
2014/04/03,20,327,82,0,0,0,0,0
2014/04/03,21,325,82,0,0,0,0,0
2014/04/03,22,312,73,0,0,0,0,0
2014/04/03,23,282,56,0,0,0,0,0
2014/04/03,24,125,2,0,0,0,0,0
2014/04/04,01,48,1,0,0,0,0,0
2014/04/04,02,33,1,0,0,0,0,0
2014/04/04,03,24,1,0,0,0,0,0
2014/04/04,04,24,1,0,0,0,0,0
