計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,10,40,,,29,10,,
2014/06/07,11,56,,,43,13,,
2014/06/07,12,58,,,43,15,,
2014/06/07,13,58,,,44,13,,
2014/06/07,14,58,,,44,14,,
2014/06/07,15,59,,,44,15,,
2014/06/07,16,60,,,44,16,,
2014/06/07,17,62,,,44,18,,
2014/06/07,18,64,,,46,18,,
2014/06/07,19,63,,,47,16,,
2014/06/07,20,62,,,47,15,,
2014/06/07,21,42,,,31,10,,
2014/06/07,22,20,,,15,4,,
2014/06/07,23,5,,,3,1,,
2014/06/07,24,5,,,2,0,,
2014/06/08,01,4,,,2,0,,
2014/06/08,02,4,,,2,0,,
2014/06/08,03,4,,,2,1,,
2014/06/08,04,4,,,2,0,,
2014/06/08,05,5,,,2,1,,
2014/06/08,06,5,,,2,1,,
2014/06/08,07,4,,,2,1,,
2014/06/08,08,5,,,2,1,,
2014/06/08,09,9,,,5,2,,
2014/06/08,10,51,,,40,11,,
2014/06/08,11,61,,,43,17,,
2014/06/08,12,64,,,44,20,,
2014/06/08,13,65,,,43,22,,
2014/06/08,14,67,,,44,23,,
2014/06/08,15,68,,,43,25,,
2014/06/08,16,72,,,44,28,,
2014/06/08,17,71,,,45,26,,
2014/06/08,18,71,,,46,24,,
2014/06/08,19,69,,,47,22,,
2014/06/08,20,67,,,47,19,,
2014/06/08,21,40,,,27,12,,
2014/06/08,22,25,,,19,6,,
2014/06/08,23,5,,,3,1,,
2014/06/08,24,5,,,3,1,,
2014/06/09,01,5,,,2,1,,
2014/06/09,02,4,,,2,0,,
2014/06/09,03,4,,,2,0,,
2014/06/09,04,5,,,2,1,,
2014/06/09,05,4,,,2,0,,
2014/06/09,06,5,,,2,1,,
2014/06/09,07,5,,,2,1,,
2014/06/09,08,5,,,2,1,,
2014/06/09,09,5,,,2,1,,
2014/06/09,10,39,,,25,14,,
2014/06/09,11,65,,,43,22,,
2014/06/09,12,67,,,43,24,,
2014/06/09,13,70,,,43,27,,
2014/06/09,14,67,,,43,24,,
2014/06/09,15,75,,,43,32,,
2014/06/09,16,71,,,43,28,,
2014/06/09,17,71,,,44,27,,
2014/06/09,18,70,,,45,25,,
2014/06/09,19,69,,,46,23,,
2014/06/09,20,68,,,47,21,,
2014/06/09,21,41,,,28,12,,
2014/06/09,22,20,,,14,5,,
2014/06/09,23,5,,,3,1,,
2014/06/09,24,4,,,2,1,,
2014/06/10,01,4,,,2,1,,
2014/06/10,02,5,,,2,1,,
2014/06/10,03,5,,,2,1,,
2014/06/10,04,4,,,2,0,,
2014/06/10,05,4,,,2,0,,
2014/06/10,06,5,,,2,1,,
2014/06/10,07,4,,,2,1,,
2014/06/10,08,4,,,2,1,,
2014/06/10,09,4,,,2,1,,
2014/06/10,10,46,,,27,19,,
2014/06/10,11,65,,,42,23,,
2014/06/10,12,68,,,43,25,,
2014/06/10,13,66,,,42,24,,
2014/06/10,14,66,,,42,24,,
2014/06/10,15,68,,,43,25,,
2014/06/10,16,68,,,43,25,,
2014/06/10,17,65,,,44,21,,
2014/06/10,18,66,,,46,20,,
2014/06/10,19,65,,,46,19,,
2014/06/10,20,65,,,46,18,,
2014/06/10,21,31,,,22,8,,
2014/06/10,22,13,,,11,2,,
2014/06/10,23,5,,,2,1,,
2014/06/10,24,4,,,1,1,,
2014/06/11,01,4,,,1,1,,
2014/06/11,02,3,,,1,1,,
2014/06/11,03,4,,,1,1,,
2014/06/11,04,4,,,1,1,,
2014/06/11,05,4,,,1,1,,
2014/06/11,06,4,,,1,1,,
2014/06/11,07,4,,,1,1,,
2014/06/11,08,4,,,1,1,,
2014/06/11,09,4,,,1,1,,
2014/06/11,10,33,,,21,11,,
2014/06/11,11,60,,,42,18,,
2014/06/11,12,61,,,43,18,,
2014/06/11,13,61,,,43,18,,
2014/06/11,14,62,,,43,19,,
2014/06/11,15,64,,,43,20,,
2014/06/11,16,62,,,43,19,,
2014/06/11,17,62,,,44,18,,
2014/06/11,18,63,,,46,17,,
2014/06/11,19,64,,,47,16,,
2014/06/11,20,62,,,46,16,,
2014/06/11,21,34,,,26,8,,
2014/06/11,22,7,,,5,0,,
2014/06/11,23,4,,,2,1,,
2014/06/11,24,4,,,1,1,,
2014/06/12,01,4,,,1,1,,
2014/06/12,02,4,,,1,1,,
2014/06/12,03,4,,,1,1,,
2014/06/12,04,4,,,1,1,,
2014/06/12,05,3,,,1,1,,
2014/06/12,06,4,,,1,1,,
2014/06/12,07,4,,,1,1,,
2014/06/12,08,4,,,1,1,,
2014/06/12,09,4,,,1,1,,
2014/06/12,10,40,,,27,12,,
2014/06/12,11,58,,,42,16,,
2014/06/12,12,58,,,43,15,,
2014/06/12,13,60,,,42,18,,
2014/06/12,14,62,,,43,19,,
2014/06/12,15,64,,,43,21,,
2014/06/12,16,61,,,43,18,,
2014/06/12,17,62,,,44,18,,
2014/06/12,18,60,,,45,15,,
2014/06/12,19,62,,,45,17,,
2014/06/12,20,60,,,46,14,,
2014/06/12,21,34,,,28,6,,
2014/06/12,22,21,,,17,3,,
2014/06/12,23,5,,,2,1,,
2014/06/12,24,4,,,2,1,,
2014/06/13,01,3,,,1,0,,
2014/06/13,02,3,,,1,0,,
2014/06/13,03,3,,,1,0,,
2014/06/13,04,4,,,1,1,,
2014/06/13,05,4,,,2,1,,
2014/06/13,06,4,,,1,1,,
2014/06/13,07,4,,,1,1,,
2014/06/13,08,4,,,1,1,,
2014/06/13,09,3,,,1,1,,
2014/06/13,10,36,,,27,8,,
2014/06/13,11,55,,,42,12,,
2014/06/13,12,57,,,42,15,,
2014/06/13,13,59,,,43,16,,
2014/06/13,14,58,,,43,15,,
2014/06/13,15,59,,,43,16,,
2014/06/13,16,60,,,42,18,,
2014/06/13,17,60,,,44,16,,
2014/06/13,18,60,,,45,15,,
2014/06/13,19,61,,,46,15,,
2014/06/13,20,60,,,46,13,,
2014/06/13,21,25,,,21,4,,
2014/06/13,22,7,,,5,0,,
2014/06/13,23,4,,,2,0,,
2014/06/13,24,3,,,1,0,,
2014/06/14,01,4,,,1,0,,
2014/06/14,02,4,,,1,1,,
2014/06/14,03,4,,,1,1,,
2014/06/14,04,4,,,1,0,,
2014/06/14,05,4,,,1,1,,
2014/06/14,06,4,,,2,1,,
2014/06/14,07,4,,,1,1,,
2014/06/14,08,4,,,1,1,,
2014/06/14,09,4,,,1,1,,
2014/06/14,10,42,,,30,12,,
2014/06/14,11,55,,,43,12,,
2014/06/14,12,58,,,43,15,,
2014/06/14,13,59,,,43,16,,
2014/06/14,14,60,,,43,17,,
2014/06/14,15,64,,,44,20,,
2014/06/14,16,62,,,44,18,,
2014/06/14,17,64,,,44,20,,
2014/06/14,18,65,,,45,20,,
2014/06/14,19,64,,,46,18,,
2014/06/14,20,63,,,47,16,,
2014/06/14,21,33,,,27,6,,
2014/06/14,22,10,,,8,1,,
2014/06/14,23,5,,,2,1,,
2014/06/14,24,4,,,1,1,,
2014/06/15,01,3,,,1,1,,
2014/06/15,02,4,,,1,0,,
2014/06/15,03,3,,,1,0,,
2014/06/15,04,3,,,1,0,,
2014/06/15,05,3,,,1,0,,
2014/06/15,06,4,,,1,1,,
2014/06/15,07,4,,,1,1,,
2014/06/15,08,4,,,1,1,,
2014/06/15,09,4,,,1,1,,
2014/06/15,10,40,,,27,13,,
2014/06/15,11,58,,,42,16,,
2014/06/15,12,60,,,42,18,,
2014/06/15,13,62,,,43,19,,
2014/06/15,14,66,,,42,24,,
2014/06/15,15,67,,,43,24,,
2014/06/15,16,70,,,43,27,,
2014/06/15,17,69,,,43,26,,
2014/06/15,18,67,,,44,23,,
2014/06/15,19,66,,,46,20,,
2014/06/15,20,64,,,46,18,,
2014/06/15,21,41,,,34,7,,
2014/06/15,22,24,,,21,3,,
2014/06/15,23,21,,,17,3,,
2014/06/15,24,11,,,8,2,,
2014/06/16,01,3,,,1,0,,
2014/06/16,02,3,,,1,0,,
2014/06/16,03,4,,,1,1,,
2014/06/16,04,3,,,1,0,,
2014/06/16,05,3,,,1,0,,
2014/06/16,06,4,,,1,1,,
2014/06/16,07,4,,,1,1,,
2014/06/16,08,4,,,1,1,,
2014/06/16,09,4,,,1,1,,
2014/06/16,10,42,,,28,14,,
2014/06/16,11,61,,,42,19,,
2014/06/16,12,65,,,43,22,,
2014/06/16,13,65,,,43,22,,
2014/06/16,14,70,,,43,27,,
2014/06/16,15,68,,,43,25,,
2014/06/16,16,68,,,42,26,,
2014/06/16,17,69,,,44,25,,
2014/06/16,18,70,,,45,25,,
2014/06/16,19,69,,,46,23,,
2014/06/16,20,66,,,47,19,,
2014/06/16,21,43,,,28,15,,
2014/06/16,22,30,,,21,9,,
2014/06/16,23,4,,,2,0,,
2014/06/16,24,3,,,1,1,,
2014/06/17,01,3,,,1,0,,
2014/06/17,02,3,,,1,0,,
2014/06/17,03,3,,,1,0,,
2014/06/17,04,3,,,1,0,,
2014/06/17,05,4,,,1,1,,
2014/06/17,06,4,,,1,1,,
2014/06/17,07,4,,,1,1,,
2014/06/17,08,4,,,1,1,,
2014/06/17,09,5,,,1,1,,
2014/06/17,10,39,,,27,12,,
2014/06/17,11,62,,,43,19,,
2014/06/17,12,62,,,42,20,,
2014/06/17,13,64,,,42,22,,
2014/06/17,14,64,,,43,21,,
2014/06/17,15,64,,,43,21,,
2014/06/17,16,64,,,43,21,,
2014/06/17,17,64,,,44,20,,
2014/06/17,18,63,,,45,18,,
2014/06/17,19,65,,,48,17,,
2014/06/17,20,62,,,47,15,,
2014/06/17,21,44,,,34,10,,
2014/06/17,22,21,,,17,3,,
2014/06/17,23,5,,,3,1,,
2014/06/17,24,4,,,2,0,,
2014/06/18,01,4,,,2,0,,
2014/06/18,02,4,,,2,0,,
2014/06/18,03,4,,,2,1,,
2014/06/18,04,4,,,2,1,,
2014/06/18,05,4,,,2,1,,
2014/06/18,06,4,,,2,1,,
2014/06/18,07,4,,,2,1,,
2014/06/18,08,4,,,1,1,,
2014/06/18,09,4,,,1,1,,
2014/06/18,10,29,,,20,8,,
2014/06/18,11,53,,,42,10,,
2014/06/18,12,56,,,43,13,,
2014/06/18,13,55,,,43,12,,
2014/06/18,14,58,,,43,15,,
2014/06/18,15,58,,,43,15,,
2014/06/18,16,55,,,42,13,,
2014/06/18,17,56,,,43,13,,
2014/06/18,18,57,,,45,12,,
2014/06/18,19,58,,,47,11,,
2014/06/18,20,56,,,46,10,,
2014/06/18,21,33,,,26,6,,
2014/06/18,22,18,,,14,3,,
2014/06/18,23,5,,,3,1,,
2014/06/18,24,4,,,2,1,,
2014/06/19,01,4,,,2,1,,
2014/06/19,02,4,,,2,0,,
2014/06/19,03,4,,,2,1,,
2014/06/19,04,4,,,2,0,,
2014/06/19,05,4,,,2,0,,
2014/06/19,06,4,,,2,1,,
2014/06/19,07,5,,,2,1,,
2014/06/19,08,4,,,1,1,,
2014/06/19,09,7,,,4,1,,
2014/06/19,10,43,,,33,10,,
2014/06/19,11,56,,,43,13,,
2014/06/19,12,59,,,43,16,,
2014/06/19,13,60,,,43,17,,
2014/06/19,14,64,,,43,21,,
2014/06/19,15,67,,,42,25,,
2014/06/19,16,68,,,42,26,,
2014/06/19,17,68,,,43,25,,
2014/06/19,18,69,,,45,24,,
2014/06/19,19,66,,,45,21,,
2014/06/19,20,65,,,47,18,,
2014/06/19,21,41,,,30,11,,
2014/06/19,22,30,,,21,8,,
2014/06/19,23,24,,,17,7,,
2014/06/19,24,4,,,2,0,,
2014/06/20,01,4,,,2,1,,
2014/06/20,02,4,,,2,0,,
2014/06/20,03,4,,,2,0,,
2014/06/20,04,4,,,2,1,,
2014/06/20,05,4,,,2,1,,
2014/06/20,06,5,,,2,1,,
2014/06/20,07,5,,,2,1,,
2014/06/20,08,4,,,2,1,,
2014/06/20,09,4,,,2,1,,
2014/06/20,10,42,,,29,13,,
2014/06/20,11,62,,,43,19,,
2014/06/20,12,63,,,42,21,,
2014/06/20,13,64,,,43,21,,
2014/06/20,14,68,,,43,25,,
2014/06/20,15,70,,,43,27,,
2014/06/20,16,71,,,43,28,,
2014/06/20,17,72,,,45,27,,
2014/06/20,18,70,,,45,25,,
2014/06/20,19,68,,,46,22,,
2014/06/20,20,66,,,47,19,,
2014/06/20,21,47,,,32,15,,
2014/06/20,22,31,,,22,9,,
2014/06/20,23,6,,,4,0,,
2014/06/20,24,4,,,1,1,,
2014/06/21,01,4,,,1,1,,
2014/06/21,02,4,,,1,0,,
2014/06/21,03,4,,,1,1,,
2014/06/21,04,3,,,1,1,,
2014/06/21,05,4,,,2,1,,
2014/06/21,06,4,,,1,1,,
2014/06/21,07,4,,,1,1,,
2014/06/21,08,4,,,1,1,,
2014/06/21,09,7,,,3,2,,
2014/06/21,10,50,,,32,18,,
2014/06/21,11,63,,,43,20,,
2014/06/21,12,64,,,43,21,,
2014/06/21,13,64,,,43,21,,
2014/06/21,14,66,,,43,23,,
2014/06/21,15,67,,,43,24,,
2014/06/21,16,67,,,43,24,,
2014/06/21,17,68,,,45,23,,
2014/06/21,18,69,,,46,23,,
2014/06/21,19,67,,,47,20,,
2014/06/21,20,65,,,47,18,,
2014/06/21,21,49,,,34,14,,
2014/06/21,22,24,,,18,6,,
2014/06/21,23,4,,,2,0,,
2014/06/21,24,4,,,1,1,,
2014/06/22,01,3,,,2,0,,
2014/06/22,02,4,,,1,1,,
2014/06/22,03,3,,,1,0,,
2014/06/22,04,4,,,1,1,,
2014/06/22,05,4,,,1,1,,
2014/06/22,06,4,,,1,1,,
2014/06/22,07,3,,,1,0,,
2014/06/22,08,3,,,1,1,,
2014/06/22,09,9,,,6,1,,
2014/06/22,10,43,,,29,13,,
2014/06/22,11,56,,,43,13,,
2014/06/22,12,57,,,43,14,,
2014/06/22,13,60,,,43,17,,
2014/06/22,14,63,,,44,19,,
2014/06/22,15,62,,,43,19,,
2014/06/22,16,62,,,43,19,,
2014/06/22,17,63,,,45,18,,
2014/06/22,18,64,,,46,18,,
2014/06/22,19,64,,,48,16,,
2014/06/22,20,61,,,46,15,,
2014/06/22,21,27,,,19,7,,
2014/06/22,22,10,,,5,3,,
2014/06/22,23,7,,,2,3,,
2014/06/22,24,6,,,1,3,,
2014/06/23,01,6,,,1,3,,
2014/06/23,02,6,,,2,3,,
2014/06/23,03,5,,,1,3,,
2014/06/23,04,5,,,1,3,,
2014/06/23,05,6,,,1,3,,
2014/06/23,06,6,,,1,3,,
2014/06/23,07,6,,,1,4,,
2014/06/23,08,6,,,1,4,,
2014/06/23,09,7,,,2,4,,
2014/06/23,10,49,,,33,16,,
2014/06/23,11,57,,,42,15,,
2014/06/23,12,59,,,43,16,,
2014/06/23,13,60,,,43,17,,
2014/06/23,14,61,,,43,18,,
2014/06/23,15,62,,,42,20,,
2014/06/23,16,64,,,43,21,,
2014/06/23,17,65,,,44,21,,
2014/06/23,18,64,,,45,19,,
2014/06/23,19,63,,,46,17,,
2014/06/23,20,62,,,46,16,,
2014/06/23,21,40,,,29,11,,
2014/06/23,22,19,,,14,4,,
2014/06/23,23,5,,,2,1,,
2014/06/23,24,3,,,1,0,,
2014/06/24,01,3,,,1,0,,
2014/06/24,02,3,,,1,0,,
2014/06/24,03,3,,,1,0,,
2014/06/24,04,4,,,1,1,,
2014/06/24,05,4,,,1,1,,
2014/06/24,06,4,,,1,1,,
2014/06/24,07,4,,,1,1,,
2014/06/24,08,4,,,1,1,,
2014/06/24,09,4,,,1,1,,
2014/06/24,10,43,,,28,15,,
2014/06/24,11,60,,,43,17,,
2014/06/24,12,62,,,42,20,,
2014/06/24,13,62,,,42,20,,
2014/06/24,14,65,,,42,23,,
2014/06/24,15,69,,,43,26,,
2014/06/24,16,69,,,42,27,,
2014/06/24,17,65,,,44,21,,
2014/06/24,18,65,,,44,21,,
2014/06/24,19,65,,,45,20,,
2014/06/24,20,65,,,46,18,,
2014/06/24,21,27,,,22,4,,
2014/06/24,22,7,,,5,1,,
2014/06/24,23,5,,,2,1,,
2014/06/24,24,3,,,1,0,,
2014/06/25,01,4,,,1,1,,
2014/06/25,02,4,,,1,1,,
2014/06/25,03,4,,,1,1,,
2014/06/25,04,4,,,1,1,,
2014/06/25,05,4,,,1,1,,
2014/06/25,06,4,,,1,1,,
2014/06/25,07,4,,,1,1,,
2014/06/25,08,4,,,1,1,,
2014/06/25,09,5,,,2,1,,
2014/06/25,10,42,,,28,14,,
2014/06/25,11,56,,,42,14,,
2014/06/25,12,58,,,41,17,,
2014/06/25,13,62,,,42,20,,
2014/06/25,14,68,,,43,25,,
2014/06/25,15,69,,,42,27,,
2014/06/25,16,72,,,42,30,,
2014/06/25,17,68,,,43,25,,
2014/06/25,18,70,,,45,25,,
2014/06/25,19,70,,,46,24,,
2014/06/25,20,68,,,46,22,,
2014/06/25,21,45,,,29,15,,
2014/06/25,22,19,,,13,5,,
2014/06/25,23,4,,,2,1,,
2014/06/25,24,4,,,1,1,,
2014/06/26,01,4,,,1,1,,
2014/06/26,02,3,,,1,0,,
2014/06/26,03,4,,,2,1,,
2014/06/26,04,4,,,1,1,,
2014/06/26,05,4,,,1,1,,
2014/06/26,06,4,,,1,1,,
2014/06/26,07,4,,,1,1,,
2014/06/26,08,4,,,1,1,,
2014/06/26,09,4,,,1,1,,
2014/06/26,10,43,,,26,17,,
2014/06/26,11,68,,,43,25,,
2014/06/26,12,67,,,42,25,,
2014/06/26,13,69,,,43,26,,
2014/06/26,14,70,,,42,28,,
2014/06/26,15,71,,,43,28,,
2014/06/26,16,70,,,42,28,,
2014/06/26,17,68,,,44,24,,
2014/06/26,18,71,,,45,26,,
2014/06/26,19,68,,,47,21,,
2014/06/26,20,64,,,46,18,,
2014/06/26,21,36,,,26,9,,
2014/06/26,22,8,,,5,1,,
2014/06/26,23,4,,,2,1,,
2014/06/26,24,4,,,2,1,,
2014/06/27,01,4,,,1,1,,
2014/06/27,02,4,,,1,1,,
2014/06/27,03,3,,,1,0,,
2014/06/27,04,4,,,1,0,,
2014/06/27,05,4,,,1,1,,
2014/06/27,06,4,,,2,1,,
2014/06/27,07,4,,,1,1,,
2014/06/27,08,4,,,1,1,,
2014/06/27,09,4,,,1,1,,
2014/06/27,10,45,,,28,17,,
2014/06/27,11,62,,,42,20,,
2014/06/27,12,63,,,41,22,,
2014/06/27,13,63,,,42,21,,
2014/06/27,14,64,,,43,21,,
2014/06/27,15,64,,,42,22,,
2014/06/27,16,64,,,43,21,,
2014/06/27,17,65,,,44,21,,
2014/06/27,18,64,,,44,20,,
2014/06/27,19,66,,,46,20,,
2014/06/27,20,65,,,47,18,,
2014/06/27,21,44,,,30,13,,
2014/06/27,22,28,,,19,8,,
2014/06/27,23,4,,,2,1,,
2014/06/27,24,4,,,1,1,,
2014/06/28,01,3,,,1,0,,
2014/06/28,02,3,,,1,0,,
2014/06/28,03,3,,,1,0,,
2014/06/28,04,4,,,1,1,,
2014/06/28,05,4,,,1,1,,
2014/06/28,06,4,,,1,1,,
2014/06/28,07,4,,,1,1,,
2014/06/28,08,4,,,1,1,,
2014/06/28,09,4,,,1,1,,
2014/06/28,10,44,,,30,14,,
2014/06/28,11,63,,,43,20,,
2014/06/28,12,64,,,43,21,,
2014/06/28,13,64,,,42,22,,
2014/06/28,14,67,,,42,25,,
2014/06/28,15,68,,,44,24,,
2014/06/28,16,68,,,43,25,,
2014/06/28,17,67,,,44,23,,
2014/06/28,18,69,,,46,23,,
2014/06/28,19,67,,,47,20,,
2014/06/28,20,67,,,47,19,,
2014/06/28,21,31,,,26,5,,
2014/06/28,22,15,,,12,2,,
2014/06/28,23,5,,,2,1,,
2014/06/28,24,4,,,1,1,,
2014/06/29,01,4,,,1,1,,
2014/06/29,02,4,,,1,1,,
2014/06/29,03,4,,,1,1,,
2014/06/29,04,4,,,1,1,,
2014/06/29,05,4,,,1,1,,
2014/06/29,06,4,,,1,1,,
2014/06/29,07,4,,,1,1,,
2014/06/29,08,4,,,0,1,,
2014/06/29,09,8,,,4,3,,
2014/06/29,10,43,,,27,16,,
2014/06/29,11,64,,,42,22,,
2014/06/29,12,65,,,43,22,,
2014/06/29,13,69,,,43,26,,
2014/06/29,14,72,,,43,29,,
2014/06/29,15,70,,,44,26,,
2014/06/29,16,64,,,43,21,,
2014/06/29,17,65,,,44,21,,
2014/06/29,18,66,,,45,21,,
2014/06/29,19,67,,,47,20,,
2014/06/29,20,64,,,47,17,,
2014/06/29,21,40,,,28,12,,
2014/06/29,22,31,,,21,10,,
2014/06/29,23,5,,,3,1,,
2014/06/29,24,4,,,1,1,,
2014/06/30,01,4,,,1,1,,
2014/06/30,02,4,,,1,1,,
2014/06/30,03,3,,,1,0,,
2014/06/30,04,3,,,1,0,,
2014/06/30,05,4,,,1,1,,
2014/06/30,06,4,,,1,1,,
2014/06/30,07,4,,,1,1,,
2014/06/30,08,4,,,1,1,,
2014/06/30,09,5,,,1,1,,
2014/06/30,10,42,,,28,13,,
2014/06/30,11,59,,,41,18,,
2014/06/30,12,60,,,41,19,,
2014/06/30,13,63,,,43,20,,
2014/06/30,14,62,,,42,20,,
2014/06/30,15,62,,,42,20,,
2014/06/30,16,63,,,42,20,,
2014/06/30,17,62,,,42,20,,
2014/06/30,18,65,,,45,20,,
2014/06/30,19,65,,,45,20,,
2014/06/30,20,65,,,46,19,,
2014/06/30,21,43,,,31,11,,
2014/06/30,22,17,,,13,3,,
2014/06/30,23,14,,,11,2,,
2014/06/30,24,11,,,8,3,,
2014/07/01,01,4,,,2,1,,
2014/07/01,02,4,,,2,0,,
2014/07/01,03,4,,,1,1,,
2014/07/01,04,4,,,1,1,,
2014/07/01,05,4,,,1,0,,
2014/07/01,06,4,,,1,1,,
2014/07/01,07,4,,,1,1,,
2014/07/01,08,4,,,1,1,,
2014/07/01,09,4,,,1,1,,
2014/07/01,10,38,,,23,15,,
2014/07/01,11,61,,,42,19,,
2014/07/01,12,64,,,42,22,,
2014/07/01,13,67,,,42,25,,
2014/07/01,14,68,,,42,26,,
2014/07/01,15,70,,,42,28,,
2014/07/01,16,70,,,42,28,,
2014/07/01,17,74,,,43,31,,
2014/07/01,18,75,,,45,30,,
2014/07/01,19,72,,,45,27,,
2014/07/01,20,70,,,45,25,,
2014/07/01,21,49,,,30,19,,
2014/07/01,22,37,,,23,14,,
2014/07/01,23,7,,,3,3,,
2014/07/01,24,6,,,2,3,,
2014/07/02,01,6,,,2,3,,
2014/07/02,02,5,,,2,3,,
2014/07/02,03,5,,,1,2,,
2014/07/02,04,5,,,1,2,,
2014/07/02,05,5,,,2,2,,
2014/07/02,06,5,,,1,3,,
2014/07/02,07,6,,,1,3,,
2014/07/02,08,5,,,1,3,,
2014/07/02,09,8,,,3,3,,
2014/07/02,10,47,,,28,19,,
2014/07/02,11,68,,,43,25,,
2014/07/02,12,70,,,43,27,,
2014/07/02,13,73,,,42,31,,
2014/07/02,14,72,,,42,30,,
2014/07/02,15,73,,,42,31,,
2014/07/02,16,73,,,43,30,,
2014/07/02,17,72,,,44,28,,
2014/07/02,18,70,,,45,25,,
2014/07/02,19,72,,,46,26,,
2014/07/02,20,70,,,47,23,,
2014/07/02,21,48,,,36,12,,
2014/07/02,22,10,,,7,1,,
2014/07/02,23,5,,,3,1,,
2014/07/02,24,5,,,2,1,,
2014/07/03,01,5,,,2,1,,
2014/07/03,02,5,,,2,1,,
2014/07/03,03,4,,,2,0,,
2014/07/03,04,4,,,2,1,,
2014/07/03,05,5,,,2,1,,
2014/07/03,06,4,,,2,0,,
2014/07/03,07,4,,,2,0,,
2014/07/03,08,4,,,2,1,,
2014/07/03,09,5,,,2,1,,
2014/07/03,10,44,,,28,16,,
2014/07/03,11,58,,,43,15,,
2014/07/03,12,59,,,43,16,,
2014/07/03,13,59,,,43,16,,
2014/07/03,14,58,,,43,14,,
2014/07/03,15,59,,,44,15,,
2014/07/03,16,55,,,43,12,,
2014/07/03,17,56,,,44,11,,
2014/07/03,18,59,,,46,13,,
2014/07/03,19,59,,,47,11,,
2014/07/03,20,58,,,47,11,,
2014/07/03,21,41,,,33,8,,
2014/07/03,22,24,,,19,5,,
2014/07/03,23,5,,,3,1,,
2014/07/03,24,4,,,2,1,,
2014/07/04,01,5,,,2,1,,
2014/07/04,02,5,,,2,1,,
2014/07/04,03,5,,,2,1,,
2014/07/04,04,5,,,2,1,,
2014/07/04,05,5,,,2,1,,
2014/07/04,06,4,,,2,1,,
2014/07/04,07,4,,,2,1,,
2014/07/04,08,4,,,2,1,,
2014/07/04,09,4,,,2,1,,
2014/07/04,10,43,,,29,13,,
2014/07/04,11,59,,,43,15,,
2014/07/04,12,64,,,43,21,,
2014/07/04,13,66,,,42,24,,
2014/07/04,14,67,,,43,24,,
2014/07/04,15,67,,,43,24,,
2014/07/04,16,68,,,42,26,,
2014/07/04,17,66,,,43,23,,
2014/07/04,18,66,,,45,21,,
2014/07/04,19,69,,,47,22,,
2014/07/04,20,68,,,47,21,,
2014/07/04,21,47,,,33,14,,
2014/07/04,22,31,,,23,7,,
2014/07/04,23,4,,,2,1,,
2014/07/04,24,4,,,2,1,,
2014/07/05,01,4,,,1,1,,
2014/07/05,02,4,,,1,1,,
2014/07/05,03,4,,,1,1,,
2014/07/05,04,3,,,1,0,,
2014/07/05,05,4,,,2,1,,
2014/07/05,06,4,,,1,1,,
2014/07/05,07,4,,,1,1,,
2014/07/05,08,4,,,1,1,,
2014/07/05,09,6,,,2,2,,
2014/07/05,10,50,,,35,15,,
2014/07/05,11,62,,,43,19,,
2014/07/05,12,60,,,42,18,,
2014/07/05,13,61,,,43,18,,
2014/07/05,14,61,,,43,18,,
2014/07/05,15,61,,,43,18,,
2014/07/05,16,63,,,44,19,,
2014/07/05,17,66,,,45,21,,
2014/07/05,18,67,,,45,22,,
2014/07/05,19,65,,,47,18,,
2014/07/05,20,64,,,46,18,,
2014/07/05,21,41,,,29,12,,
2014/07/05,22,21,,,16,5,,
2014/07/05,23,5,,,3,1,,
2014/07/05,24,5,,,2,1,,
2014/07/06,01,4,,,2,1,,
2014/07/06,02,4,,,2,1,,
2014/07/06,03,4,,,2,1,,
2014/07/06,04,4,,,2,0,,
2014/07/06,05,4,,,2,1,,
2014/07/06,06,5,,,2,1,,
2014/07/06,07,5,,,2,1,,
2014/07/06,08,4,,,2,1,,
2014/07/06,09,10,,,7,1,,
2014/07/06,10,58,,,39,19,,
2014/07/06,11,67,,,43,24,,
2014/07/06,12,67,,,43,24,,
2014/07/06,13,68,,,43,25,,
2014/07/06,14,66,,,43,23,,
2014/07/06,15,65,,,43,22,,
2014/07/06,16,63,,,43,20,,
2014/07/06,17,63,,,45,18,,
2014/07/06,18,65,,,47,18,,
2014/07/06,19,63,,,47,15,,
2014/07/06,20,60,,,46,14,,
2014/07/06,21,32,,,24,7,,
2014/07/06,22,20,,,15,5,,
2014/07/06,23,5,,,3,1,,
2014/07/06,24,4,,,2,0,,
2014/07/07,01,4,,,2,1,,
2014/07/07,02,4,,,2,1,,
2014/07/07,03,4,,,2,1,,
2014/07/07,04,4,,,2,1,,
2014/07/07,05,4,,,2,1,,
2014/07/07,06,5,,,2,1,,
2014/07/07,07,4,,,2,1,,
2014/07/07,08,4,,,2,1,,
2014/07/07,09,25,,,20,5,,
2014/07/07,10,43,,,29,13,,
2014/07/07,11,57,,,42,15,,
2014/07/07,12,57,,,43,14,,
2014/07/07,13,59,,,44,15,,
2014/07/07,14,59,,,43,16,,
2014/07/07,15,59,,,43,16,,
2014/07/07,16,60,,,44,16,,
2014/07/07,17,64,,,45,19,,
2014/07/07,18,64,,,46,18,,
2014/07/07,19,65,,,46,19,,
2014/07/07,20,63,,,47,16,,
2014/07/07,21,40,,,28,11,,
2014/07/07,22,26,,,18,7,,
2014/07/07,23,5,,,2,1,,
