計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,03,22,0,6,1,,,
2014/06/18,04,19,0,3,1,,,
2014/06/18,05,20,0,3,1,,,
2014/06/18,06,19,0,3,1,,,
2014/06/18,07,33,0,8,8,,,
2014/06/18,08,73,0,10,35,,,
2014/06/18,09,76,0,20,26,,,
2014/06/18,10,119,0,40,39,,,
2014/06/18,11,123,0,40,40,,,
2014/06/18,12,132,0,40,48,,,
2014/06/18,13,131,0,40,46,,,
2014/06/18,14,138,0,41,53,,,
2014/06/18,15,149,0,41,62,,,
2014/06/18,16,142,0,41,55,,,
2014/06/18,17,143,0,41,57,,,
2014/06/18,18,132,0,41,46,,,
2014/06/18,19,132,0,41,46,,,
2014/06/18,20,135,0,41,48,,,
2014/06/18,21,132,0,41,46,,,
2014/06/18,22,125,0,41,39,,,
2014/06/18,23,117,0,40,34,,,
2014/06/18,24,102,0,31,32,,,
2014/06/19,01,65,0,6,32,,,
2014/06/19,02,27,0,6,1,,,
2014/06/19,03,26,0,6,1,,,
2014/06/19,04,22,0,3,1,,,
2014/06/19,05,23,0,3,1,,,
2014/06/19,06,23,0,3,1,,,
2014/06/19,07,40,0,12,7,,,
2014/06/19,08,99,0,38,29,,,
2014/06/19,09,100,0,37,33,,,
2014/06/19,10,128,0,40,47,,,
2014/06/19,11,127,0,40,44,,,
2014/06/19,12,134,0,41,48,,,
2014/06/19,13,136,0,41,51,,,
2014/06/19,14,137,0,41,51,,,
2014/06/19,15,144,0,41,58,,,
2014/06/19,16,144,0,41,57,,,
2014/06/19,17,143,0,41,56,,,
2014/06/19,18,138,0,41,53,,,
2014/06/19,19,130,0,41,45,,,
2014/06/19,20,129,1,41,42,,,
2014/06/19,21,130,0,41,42,,,
2014/06/19,22,125,0,41,39,,,
2014/06/19,23,118,0,40,33,,,
2014/06/19,24,105,0,28,44,,,
2014/06/20,01,86,0,18,42,,,
2014/06/20,02,23,0,4,3,,,
2014/06/20,03,19,0,3,1,,,
2014/06/20,04,19,0,3,1,,,
2014/06/20,05,19,0,3,1,,,
2014/06/20,06,19,0,3,1,,,
2014/06/20,07,38,0,12,8,,,
2014/06/20,08,74,0,21,24,,,
2014/06/20,09,97,0,25,42,,,
2014/06/20,10,110,0,40,30,,,
2014/06/20,11,126,0,40,43,,,
2014/06/20,12,124,0,41,38,,,
2014/06/20,13,124,0,41,39,,,
2014/06/20,14,132,0,41,46,,,
2014/06/20,15,128,0,41,43,,,
2014/06/20,16,129,0,41,43,,,
2014/06/20,17,133,0,41,47,,,
2014/06/20,18,129,0,41,45,,,
2014/06/20,19,126,0,41,43,,,
2014/06/20,20,128,1,41,43,,,
2014/06/20,21,125,3,41,39,,,
2014/06/20,22,130,1,41,44,,,
2014/06/20,23,124,0,40,41,,,
2014/06/20,24,109,0,38,35,,,
2014/06/21,01,103,0,37,35,,,
2014/06/21,02,54,0,18,11,,,
2014/06/21,03,22,0,6,1,,,
2014/06/21,04,18,0,3,1,,,
2014/06/21,05,19,0,3,1,,,
2014/06/21,06,19,0,3,1,,,
2014/06/21,07,39,0,11,10,,,
2014/06/21,08,92,0,28,37,,,
2014/06/21,09,83,0,18,34,,,
2014/06/21,10,124,0,40,42,,,
2014/06/21,11,139,0,41,54,,,
2014/06/21,12,140,0,41,54,,,
2014/06/21,13,150,2,41,64,,,
2014/06/21,14,153,3,42,64,,,
2014/06/21,15,168,4,42,78,,,
2014/06/21,16,159,6,42,71,,,
2014/06/21,17,155,5,42,67,,,
2014/06/21,18,146,2,42,59,,,
2014/06/21,19,137,4,41,50,,,
2014/06/21,20,137,3,41,49,,,
2014/06/21,21,126,2,41,38,,,
2014/06/21,22,129,1,41,42,,,
2014/06/21,23,120,0,40,37,,,
2014/06/21,24,100,0,32,31,,,
2014/06/22,01,76,0,17,32,,,
2014/06/22,02,35,0,7,7,,,
2014/06/22,03,22,0,6,1,,,
2014/06/22,04,19,0,3,1,,,
2014/06/22,05,19,0,3,1,,,
2014/06/22,06,19,0,3,1,,,
2014/06/22,07,47,0,17,10,,,
2014/06/22,08,83,0,22,34,,,
2014/06/22,09,76,0,21,24,,,
2014/06/22,10,110,0,40,29,,,
2014/06/22,11,127,0,41,43,,,
2014/06/22,12,137,2,41,50,,,
2014/06/22,13,146,4,42,59,,,
2014/06/22,14,144,5,42,56,,,
2014/06/22,15,146,6,42,58,,,
2014/06/22,16,146,5,42,58,,,
2014/06/22,17,147,5,42,58,,,
2014/06/22,18,139,4,42,51,,,
2014/06/22,19,137,2,41,50,,,
2014/06/22,20,132,2,41,46,,,
2014/06/22,21,127,0,41,41,,,
2014/06/22,22,126,0,40,40,,,
2014/06/22,23,123,0,40,40,,,
2014/06/22,24,116,0,37,45,,,
2014/06/23,01,104,0,36,36,,,
2014/06/23,02,100,0,37,33,,,
2014/06/23,03,101,0,37,37,,,
2014/06/23,04,26,0,6,2,,,
2014/06/23,05,19,0,3,1,,,
2014/06/23,06,19,0,3,1,,,
2014/06/23,07,28,0,6,5,,,
2014/06/23,08,103,0,34,41,,,
2014/06/23,09,95,0,20,41,,,
2014/06/23,10,113,0,39,35,,,
2014/06/23,11,123,0,39,41,,,
2014/06/23,12,133,0,40,49,,,
2014/06/23,13,133,0,40,50,,,
2014/06/23,14,144,0,41,58,,,
2014/06/23,15,153,0,41,67,,,
2014/06/23,16,148,0,42,62,,,
2014/06/23,17,146,0,41,60,,,
2014/06/23,18,140,0,41,55,,,
2014/06/23,19,123,0,41,40,,,
2014/06/23,20,120,0,41,35,,,
2014/06/23,21,122,0,41,35,,,
2014/06/23,22,125,0,41,40,,,
2014/06/23,23,116,0,40,32,,,
2014/06/23,24,98,0,28,36,,,
2014/06/24,01,57,0,7,24,,,
2014/06/24,02,19,0,3,1,,,
2014/06/24,03,19,0,3,1,,,
2014/06/24,04,19,0,3,1,,,
2014/06/24,05,19,0,3,1,,,
2014/06/24,06,19,0,3,1,,,
2014/06/24,07,23,0,4,3,,,
2014/06/24,08,75,0,19,29,,,
2014/06/24,09,92,0,20,39,,,
2014/06/24,10,112,0,40,32,,,
2014/06/24,11,127,0,41,45,,,
2014/06/24,12,130,0,41,45,,,
2014/06/24,13,128,0,41,45,,,
2014/06/24,14,134,0,41,50,,,
2014/06/24,15,139,0,41,53,,,
2014/06/24,16,140,0,41,54,,,
2014/06/24,17,142,0,41,55,,,
2014/06/24,18,141,0,41,55,,,
2014/06/24,19,129,0,41,45,,,
2014/06/24,20,120,0,41,35,,,
2014/06/24,21,128,0,41,42,,,
2014/06/24,22,115,0,41,30,,,
2014/06/24,23,113,0,40,31,,,
2014/06/24,24,83,0,13,43,,,
2014/06/25,01,52,0,12,20,,,
2014/06/25,02,22,0,6,1,,,
2014/06/25,03,22,0,6,1,,,
2014/06/25,04,18,0,3,1,,,
2014/06/25,05,19,0,3,1,,,
2014/06/25,06,19,0,3,1,,,
2014/06/25,07,24,0,4,3,,,
2014/06/25,08,99,0,38,35,,,
2014/06/25,09,106,0,32,42,,,
2014/06/25,10,124,0,40,44,,,
2014/06/25,11,124,0,40,42,,,
2014/06/25,12,141,0,41,56,,,
2014/06/25,13,141,0,41,57,,,
2014/06/25,14,148,0,41,62,,,
2014/06/25,15,151,1,41,64,,,
2014/06/25,16,143,1,41,55,,,
2014/06/25,17,147,1,41,57,,,
2014/06/25,18,137,0,41,47,,,
2014/06/25,19,140,2,41,52,,,
2014/06/25,20,138,2,41,50,,,
2014/06/25,21,132,3,41,45,,,
2014/06/25,22,131,1,41,45,,,
2014/06/25,23,120,0,40,36,,,
2014/06/25,24,112,0,37,38,,,
2014/06/26,01,71,0,23,19,,,
2014/06/26,02,23,0,6,1,,,
2014/06/26,03,23,0,6,1,,,
2014/06/26,04,19,0,3,1,,,
2014/06/26,05,19,0,3,1,,,
2014/06/26,06,20,0,3,1,,,
2014/06/26,07,36,0,15,1,,,
2014/06/26,08,84,0,28,30,,,
2014/06/26,09,89,0,22,35,,,
2014/06/26,10,127,0,40,47,,,
2014/06/26,11,137,0,40,55,,,
2014/06/26,12,145,0,41,60,,,
2014/06/26,13,146,0,41,61,,,
2014/06/26,14,149,0,41,65,,,
2014/06/26,15,149,0,41,62,,,
2014/06/26,16,154,1,41,66,,,
2014/06/26,17,163,0,41,76,,,
2014/06/26,18,153,0,41,69,,,
2014/06/26,19,146,0,41,63,,,
2014/06/26,20,137,0,41,51,,,
2014/06/26,21,131,1,41,45,,,
2014/06/26,22,129,0,41,45,,,
2014/06/26,23,121,0,40,38,,,
2014/06/26,24,120,0,37,41,,,
2014/06/27,01,60,0,9,21,,,
2014/06/27,02,20,0,3,1,,,
2014/06/27,03,20,0,3,1,,,
2014/06/27,04,19,0,3,1,,,
2014/06/27,05,20,0,3,1,,,
2014/06/27,06,20,0,3,1,,,
2014/06/27,07,30,0,5,7,,,
2014/06/27,08,86,0,19,41,,,
2014/06/27,09,86,0,23,34,,,
2014/06/27,10,132,0,40,52,,,
2014/06/27,11,135,0,40,53,,,
2014/06/27,12,147,0,41,61,,,
2014/06/27,13,150,0,41,65,,,
2014/06/27,14,154,0,41,68,,,
2014/06/27,15,160,1,41,74,,,
2014/06/27,16,159,1,41,74,,,
2014/06/27,17,147,0,41,62,,,
2014/06/27,18,145,0,41,59,,,
2014/06/27,19,143,0,41,57,,,
2014/06/27,20,142,1,41,55,,,
2014/06/27,21,133,1,41,47,,,
2014/06/27,22,131,0,41,46,,,
2014/06/27,23,122,0,40,38,,,
2014/06/27,24,102,0,24,42,,,
2014/06/28,01,71,0,12,27,,,
2014/06/28,02,39,0,6,11,,,
2014/06/28,03,23,0,6,1,,,
2014/06/28,04,20,0,3,1,,,
2014/06/28,05,20,0,3,1,,,
2014/06/28,06,19,0,3,1,,,
2014/06/28,07,34,0,9,8,,,
2014/06/28,08,98,0,35,37,,,
2014/06/28,09,96,0,23,40,,,
2014/06/28,10,132,0,40,52,,,
2014/06/28,11,138,0,41,54,,,
2014/06/28,12,139,0,41,54,,,
2014/06/28,13,146,2,41,60,,,
2014/06/28,14,144,4,42,58,,,
2014/06/28,15,150,3,42,64,,,
2014/06/28,16,146,5,42,61,,,
2014/06/28,17,146,3,41,61,,,
2014/06/28,18,137,3,41,53,,,
2014/06/28,19,138,1,41,52,,,
2014/06/28,20,128,2,41,42,,,
2014/06/28,21,134,2,41,48,,,
2014/06/28,22,131,1,41,45,,,
2014/06/28,23,123,0,40,40,,,
2014/06/28,24,94,0,24,40,,,
2014/06/29,01,73,0,6,41,,,
2014/06/29,02,45,0,6,17,,,
2014/06/29,03,19,0,3,1,,,
2014/06/29,04,19,0,3,1,,,
2014/06/29,05,20,0,3,1,,,
2014/06/29,06,20,0,3,1,,,
2014/06/29,07,28,0,8,5,,,
2014/06/29,08,103,0,38,39,,,
2014/06/29,09,98,0,23,43,,,
2014/06/29,10,125,0,40,43,,,
2014/06/29,11,136,0,41,52,,,
2014/06/29,12,138,3,41,51,,,
2014/06/29,13,135,4,41,47,,,
2014/06/29,14,149,4,42,60,,,
2014/06/29,15,156,5,42,66,,,
2014/06/29,16,151,6,42,62,,,
2014/06/29,17,154,4,42,66,,,
2014/06/29,18,142,5,41,55,,,
2014/06/29,19,140,2,41,55,,,
2014/06/29,20,132,2,41,45,,,
2014/06/29,21,132,1,41,45,,,
2014/06/29,22,129,1,40,43,,,
2014/06/29,23,125,0,40,41,,,
2014/06/29,24,88,0,19,41,,,
2014/06/30,01,46,0,5,18,,,
2014/06/30,02,19,0,3,1,,,
2014/06/30,03,19,0,3,1,,,
2014/06/30,04,18,0,3,1,,,
2014/06/30,05,19,0,3,1,,,
2014/06/30,06,19,0,3,1,,,
2014/06/30,07,32,0,13,1,,,
2014/06/30,08,77,0,38,15,,,
2014/06/30,09,97,0,25,40,,,
2014/06/30,10,120,0,40,41,,,
2014/06/30,11,133,0,40,51,,,
2014/06/30,12,134,0,40,51,,,
2014/06/30,13,136,0,41,52,,,
2014/06/30,14,128,1,41,43,,,
2014/06/30,15,141,2,41,57,,,
2014/06/30,16,137,3,41,53,,,
2014/06/30,17,144,2,41,59,,,
2014/06/30,18,136,1,41,50,,,
2014/06/30,19,134,0,41,50,,,
2014/06/30,20,135,1,41,48,,,
2014/06/30,21,129,0,41,43,,,
2014/06/30,22,127,1,40,42,,,
2014/06/30,23,116,0,40,33,,,
2014/06/30,24,93,0,21,44,,,
2014/07/01,01,77,0,11,40,,,
2014/07/01,02,41,0,6,11,,,
2014/07/01,03,25,0,6,1,,,
2014/07/01,04,18,0,3,1,,,
2014/07/01,05,19,0,3,1,,,
2014/07/01,06,19,0,3,1,,,
2014/07/01,07,55,0,19,16,,,
2014/07/01,08,61,0,14,19,,,
2014/07/01,09,87,0,22,35,,,
2014/07/01,10,114,0,40,34,,,
2014/07/01,11,131,0,40,48,,,
2014/07/01,12,130,0,40,44,,,
2014/07/01,13,131,0,40,46,,,
2014/07/01,14,127,0,41,44,,,
2014/07/01,15,136,0,41,51,,,
2014/07/01,16,143,0,41,58,,,
2014/07/01,17,148,0,41,61,,,
2014/07/01,18,137,0,41,52,,,
2014/07/01,19,125,0,41,42,,,
2014/07/01,20,123,0,41,37,,,
2014/07/01,21,123,0,41,36,,,
2014/07/01,22,124,0,41,38,,,
2014/07/01,23,115,0,40,33,,,
2014/07/01,24,102,0,37,35,,,
2014/07/02,01,90,0,33,31,,,
2014/07/02,02,28,0,6,6,,,
2014/07/02,03,22,0,6,1,,,
2014/07/02,04,18,0,3,1,,,
2014/07/02,05,19,0,3,1,,,
2014/07/02,06,19,0,3,1,,,
2014/07/02,07,31,0,12,1,,,
2014/07/02,08,67,0,24,18,,,
2014/07/02,09,87,0,21,34,,,
2014/07/02,10,116,0,40,37,,,
2014/07/02,11,125,0,40,41,,,
2014/07/02,12,132,0,41,46,,,
2014/07/02,13,132,0,41,47,,,
2014/07/02,14,133,0,41,49,,,
2014/07/02,15,136,0,41,52,,,
2014/07/02,16,139,1,41,54,,,
2014/07/02,17,141,0,41,55,,,
2014/07/02,18,140,0,41,54,,,
2014/07/02,19,132,0,41,48,,,
2014/07/02,20,130,0,41,44,,,
2014/07/02,21,129,0,41,43,,,
2014/07/02,22,125,0,41,39,,,
2014/07/02,23,122,0,40,38,,,
2014/07/02,24,96,0,24,38,,,
2014/07/03,01,59,0,13,21,,,
2014/07/03,02,22,0,6,1,,,
2014/07/03,03,23,0,6,1,,,
2014/07/03,04,19,0,3,1,,,
2014/07/03,05,19,0,3,1,,,
2014/07/03,06,20,0,3,1,,,
2014/07/03,07,29,0,11,1,,,
2014/07/03,08,80,0,38,16,,,
2014/07/03,09,91,0,37,25,,,
2014/07/03,10,119,0,40,40,,,
2014/07/03,11,129,0,40,47,,,
2014/07/03,12,134,0,40,49,,,
2014/07/03,13,136,0,41,51,,,
2014/07/03,14,136,0,41,52,,,
2014/07/03,15,138,1,41,53,,,
2014/07/03,16,136,1,41,52,,,
2014/07/03,17,137,0,41,51,,,
2014/07/03,18,136,0,41,50,,,
2014/07/03,19,133,0,41,47,,,
2014/07/03,20,131,0,41,45,,,
2014/07/03,21,132,0,41,45,,,
2014/07/03,22,126,0,40,41,,,
2014/07/03,23,120,0,40,39,,,
2014/07/03,24,84,0,19,36,,,
2014/07/04,01,52,0,6,24,,,
2014/07/04,02,19,0,3,1,,,
2014/07/04,03,19,0,3,1,,,
2014/07/04,04,19,0,3,1,,,
2014/07/04,05,19,0,3,1,,,
2014/07/04,06,20,0,3,1,,,
2014/07/04,07,32,0,9,5,,,
2014/07/04,08,86,0,38,21,,,
2014/07/04,09,92,0,37,22,,,
2014/07/04,10,112,0,40,34,,,
2014/07/04,11,119,0,40,37,,,
2014/07/04,12,118,0,41,34,,,
2014/07/04,13,121,0,41,37,,,
2014/07/04,14,118,0,41,35,,,
2014/07/04,15,122,2,41,37,,,
2014/07/04,16,129,4,42,42,,,
2014/07/04,17,127,2,41,41,,,
2014/07/04,18,122,2,41,38,,,
2014/07/04,19,119,2,41,38,,,
2014/07/04,20,119,3,41,36,,,
2014/07/04,21,119,2,41,36,,,
2014/07/04,22,118,1,41,37,,,
2014/07/04,23,114,0,40,34,,,
2014/07/04,24,90,0,28,35,,,
2014/07/05,01,63,0,8,33,,,
2014/07/05,02,37,0,9,11,,,
2014/07/05,03,15,0,3,1,,,
2014/07/05,04,14,0,3,1,,,
2014/07/05,05,15,0,3,1,,,
2014/07/05,06,15,0,3,1,,,
2014/07/05,07,27,0,7,7,,,
2014/07/05,08,93,0,38,33,,,
2014/07/05,09,95,0,34,33,,,
2014/07/05,10,111,0,40,36,,,
2014/07/05,11,113,0,40,35,,,
2014/07/05,12,125,0,41,45,,,
2014/07/05,13,131,1,41,50,,,
2014/07/05,14,143,3,41,61,,,
2014/07/05,15,144,4,42,62,,,
2014/07/05,16,146,6,42,62,,,
2014/07/05,17,146,5,42,62,,,
2014/07/05,18,138,3,41,57,,,
2014/07/05,19,133,3,41,53,,,
2014/07/05,20,126,3,41,44,,,
2014/07/05,21,124,2,41,42,,,
2014/07/05,22,122,3,41,41,,,
2014/07/05,23,119,0,40,39,,,
2014/07/05,24,93,0,34,35,,,
2014/07/06,01,62,0,6,34,,,
2014/07/06,02,52,0,8,23,,,
2014/07/06,03,16,0,3,1,,,
2014/07/06,04,14,0,3,1,,,
2014/07/06,05,15,0,3,1,,,
2014/07/06,06,15,0,3,1,,,
2014/07/06,07,21,0,8,1,,,
2014/07/06,08,79,0,38,18,,,
2014/07/06,09,94,0,34,30,,,
2014/07/06,10,118,0,40,42,,,
2014/07/06,11,126,0,41,47,,,
2014/07/06,12,134,1,41,52,,,
2014/07/06,13,139,4,41,57,,,
2014/07/06,14,145,5,42,62,,,
2014/07/06,15,156,7,42,72,,,
2014/07/06,16,155,5,42,70,,,
2014/07/06,17,152,4,42,69,,,
2014/07/06,18,143,3,41,61,,,
2014/07/06,19,135,1,41,54,,,
2014/07/06,20,130,0,41,47,,,
2014/07/06,21,125,0,40,43,,,
2014/07/06,22,122,0,40,41,,,
2014/07/06,23,123,0,40,43,,,
2014/07/06,24,105,0,35,39,,,
2014/07/07,01,98,0,33,40,,,
2014/07/07,02,97,0,34,36,,,
2014/07/07,03,99,0,32,38,,,
2014/07/07,04,77,0,21,34,,,
2014/07/07,05,67,0,22,24,,,
2014/07/07,06,18,0,6,1,,,
2014/07/07,07,25,0,11,1,,,
2014/07/07,08,83,0,38,24,,,
2014/07/07,09,99,0,35,38,,,
2014/07/07,10,117,0,39,42,,,
2014/07/07,11,119,0,40,41,,,
2014/07/07,12,126,0,40,46,,,
2014/07/07,13,128,0,40,48,,,
2014/07/07,14,130,0,41,50,,,
2014/07/07,15,134,2,41,54,,,
2014/07/07,16,135,3,41,54,,,
2014/07/07,17,131,1,41,49,,,
2014/07/07,18,127,0,41,44,,,
2014/07/07,19,123,0,41,41,,,
2014/07/07,20,125,0,41,42,,,
2014/07/07,21,123,0,41,40,,,
2014/07/07,22,121,0,40,39,,,
2014/07/07,23,118,0,40,40,,,
2014/07/07,24,83,0,25,31,,,
2014/07/08,01,52,0,12,20,,,
2014/07/08,02,15,0,3,1,,,
2014/07/08,03,15,0,3,1,,,
2014/07/08,04,15,0,3,1,,,
2014/07/08,05,15,0,3,1,,,
2014/07/08,06,15,0,3,1,,,
2014/07/08,07,31,0,9,8,,,
2014/07/08,08,86,0,24,38,,,
2014/07/08,09,79,0,21,31,,,
2014/07/08,10,118,0,40,40,,,
2014/07/08,11,132,0,40,49,,,
2014/07/08,12,137,0,41,52,,,
2014/07/08,13,139,0,41,54,,,
2014/07/08,14,140,0,41,58,,,
2014/07/08,15,147,2,41,63,,,
2014/07/08,16,150,3,41,66,,,
2014/07/08,17,150,1,41,65,,,
2014/07/08,18,146,0,41,62,,,
2014/07/08,19,143,1,41,61,,,
2014/07/08,20,132,0,41,48,,,
2014/07/08,21,129,0,41,45,,,
2014/07/08,22,125,0,40,42,,,
2014/07/08,23,122,0,40,42,,,
2014/07/08,24,106,0,37,40,,,
2014/07/09,01,72,0,12,38,,,
2014/07/09,02,29,0,6,10,,,
2014/07/09,03,18,0,6,1,,,
2014/07/09,04,15,0,3,1,,,
2014/07/09,05,15,0,3,1,,,
2014/07/09,06,15,0,3,1,,,
2014/07/09,07,19,0,4,2,,,
2014/07/09,08,87,0,28,36,,,
2014/07/09,09,86,0,20,37,,,
2014/07/09,10,116,0,40,39,,,
2014/07/09,11,118,0,40,37,,,
2014/07/09,12,124,0,41,40,,,
2014/07/09,13,124,0,41,40,,,
2014/07/09,14,125,2,41,42,,,
2014/07/09,15,129,3,41,46,,,
2014/07/09,16,128,3,41,45,,,
2014/07/09,17,129,3,41,46,,,
2014/07/09,18,126,2,41,45,,,
2014/07/09,19,124,0,41,42,,,
2014/07/09,20,124,1,41,43,,,
2014/07/09,21,123,0,41,41,,,
2014/07/09,22,123,0,41,41,,,
2014/07/09,23,120,0,40,41,,,
2014/07/09,24,82,0,20,37,,,
2014/07/10,01,65,0,6,37,,,
2014/07/10,02,17,0,6,1,,,
2014/07/10,03,18,0,6,1,,,
2014/07/10,04,15,0,3,1,,,
2014/07/10,05,15,0,3,1,,,
2014/07/10,06,15,0,3,1,,,
2014/07/10,07,26,0,8,6,,,
2014/07/10,08,75,0,18,34,,,
2014/07/10,09,91,0,28,35,,,
2014/07/10,10,113,0,40,36,,,
2014/07/10,11,116,0,40,36,,,
2014/07/10,12,116,0,41,34,,,
2014/07/10,13,122,0,41,40,,,
2014/07/10,14,127,1,41,46,,,
2014/07/10,15,126,2,41,46,,,
2014/07/10,16,128,4,41,48,,,
2014/07/10,17,130,2,41,47,,,
2014/07/10,18,122,1,41,41,,,
2014/07/10,19,120,0,41,39,,,
2014/07/10,20,123,0,41,40,,,
2014/07/10,21,121,0,40,39,,,
2014/07/10,22,123,0,40,42,,,
2014/07/10,23,114,0,40,35,,,
2014/07/10,24,114,0,37,40,,,
2014/07/11,01,76,0,24,28,,,
2014/07/11,02,18,0,6,1,,,
2014/07/11,03,18,0,6,1,,,
2014/07/11,04,14,0,3,1,,,
2014/07/11,05,15,0,3,1,,,
2014/07/11,06,15,0,3,1,,,
2014/07/11,07,33,0,10,10,,,
2014/07/11,08,56,0,7,26,,,
2014/07/11,09,85,0,22,33,,,
2014/07/11,10,119,0,40,42,,,
2014/07/11,11,125,0,40,44,,,
2014/07/11,12,134,0,41,50,,,
2014/07/11,13,134,0,41,51,,,
2014/07/11,14,135,0,41,53,,,
2014/07/11,15,137,0,41,54,,,
2014/07/11,16,139,0,41,57,,,
2014/07/11,17,128,0,41,46,,,
2014/07/11,18,129,0,41,47,,,
2014/07/11,19,126,1,41,45,,,
2014/07/11,20,118,2,41,38,,,
2014/07/11,21,125,2,41,43,,,
2014/07/11,22,124,1,41,42,,,
2014/07/11,23,120,0,40,40,,,
2014/07/11,24,104,0,38,39,,,
2014/07/12,01,73,0,20,30,,,
2014/07/12,02,26,0,6,1,,,
2014/07/12,03,18,0,6,1,,,
2014/07/12,04,14,0,3,1,,,
2014/07/12,05,15,0,3,1,,,
2014/07/12,06,15,0,3,1,,,
2014/07/12,07,26,0,10,1,,,
2014/07/12,08,65,0,12,30,,,
2014/07/12,09,85,0,21,39,,,
2014/07/12,10,118,0,40,44,,,
2014/07/12,11,123,0,41,46,,,
2014/07/12,12,131,0,41,51,,,
2014/07/12,13,131,0,41,52,,,
2014/07/12,14,133,0,42,53,,,
2014/07/12,15,135,0,42,53,,,
2014/07/12,16,140,1,42,59,,,
2014/07/12,17,142,3,42,62,,,
2014/07/12,18,133,2,41,54,,,
2014/07/12,19,123,0,41,47,,,
2014/07/12,20,125,0,41,43,,,
2014/07/12,21,123,0,41,41,,,
2014/07/12,22,118,0,40,38,,,
2014/07/12,23,118,0,40,40,,,
2014/07/12,24,100,0,37,37,,,
2014/07/13,01,45,0,10,18,,,
2014/07/13,02,18,0,6,1,,,
2014/07/13,03,18,0,6,1,,,
2014/07/13,04,14,0,3,1,,,
2014/07/13,05,15,0,3,1,,,
2014/07/13,06,15,0,3,1,,,
2014/07/13,07,24,0,9,2,,,
2014/07/13,08,74,0,13,38,,,
2014/07/13,09,94,0,29,38,,,
2014/07/13,10,109,0,40,36,,,
2014/07/13,11,120,0,41,42,,,
2014/07/13,12,125,0,41,41,,,
2014/07/13,13,133,3,41,50,,,
2014/07/13,14,135,4,42,51,,,
2014/07/13,15,135,6,42,50,,,
2014/07/13,16,135,4,42,50,,,
2014/07/13,17,134,3,42,51,,,
2014/07/13,18,128,4,41,47,,,
2014/07/13,19,126,1,41,45,,,
2014/07/13,20,124,1,41,42,,,
2014/07/13,21,120,0,41,38,,,
2014/07/13,22,123,0,40,42,,,
2014/07/13,23,112,0,40,32,,,
2014/07/13,24,70,0,14,32,,,
2014/07/14,01,70,0,9,35,,,
2014/07/14,02,56,0,6,24,,,
2014/07/14,03,59,0,7,28,,,
2014/07/14,04,18,0,3,2,,,
2014/07/14,05,15,0,3,1,,,
2014/07/14,06,15,0,3,1,,,
2014/07/14,07,26,0,11,1,,,
2014/07/14,08,64,0,28,14,,,
2014/07/14,09,95,0,30,39,,,
2014/07/14,10,113,0,40,37,,,
2014/07/14,11,124,0,40,43,,,
2014/07/14,12,131,0,41,48,,,
2014/07/14,13,136,0,41,54,,,
2014/07/14,14,134,0,41,53,,,
2014/07/14,15,130,0,41,49,,,
2014/07/14,16,140,0,41,57,,,
2014/07/14,17,142,0,41,57,,,
2014/07/14,18,136,0,41,54,,,
2014/07/14,19,127,0,41,46,,,
2014/07/14,20,127,0,41,44,,,
2014/07/14,21,124,0,41,41,,,
2014/07/14,22,123,0,41,40,,,
2014/07/14,23,122,0,40,43,,,
2014/07/14,24,100,0,33,41,,,
2014/07/15,01,75,0,16,37,,,
2014/07/15,02,47,0,11,16,,,
2014/07/15,03,18,0,6,1,,,
2014/07/15,04,15,0,3,1,,,
2014/07/15,05,15,0,3,1,,,
2014/07/15,06,15,0,3,1,,,
2014/07/15,07,26,0,9,4,,,
2014/07/15,08,85,0,38,25,,,
2014/07/15,09,101,0,36,36,,,
2014/07/15,10,126,0,40,48,,,
2014/07/15,11,136,0,40,53,,,
2014/07/15,12,140,0,41,56,,,
2014/07/15,13,140,0,41,57,,,
2014/07/15,14,143,0,41,59,,,
2014/07/15,15,145,0,41,61,,,
2014/07/15,16,146,0,41,62,,,
2014/07/15,17,156,0,41,70,,,
2014/07/15,18,143,0,41,60,,,
2014/07/15,19,133,0,41,52,,,
2014/07/15,20,128,0,41,45,,,
2014/07/15,21,134,1,41,50,,,
2014/07/15,22,127,0,41,45,,,
2014/07/15,23,121,0,40,42,,,
2014/07/15,24,108,0,38,40,,,
2014/07/16,01,68,0,7,40,,,
2014/07/16,02,63,0,6,35,,,
2014/07/16,03,38,0,8,14,,,
2014/07/16,04,15,0,3,1,,,
2014/07/16,05,15,0,3,1,,,
2014/07/16,06,16,0,3,1,,,
2014/07/16,07,25,0,6,5,,,
2014/07/16,08,83,0,38,24,,,
2014/07/16,09,67,0,24,18,,,
2014/07/16,10,118,0,40,42,,,
2014/07/16,11,122,0,40,41,,,
2014/07/16,12,123,0,41,42,,,
2014/07/16,13,127,0,41,45,,,
2014/07/16,14,123,0,41,43,,,
2014/07/16,15,120,0,41,38,,,
2014/07/16,16,122,0,41,41,,,
2014/07/16,17,119,1,41,35,,,
2014/07/16,18,121,0,41,38,,,
2014/07/16,19,120,0,41,39,,,
2014/07/16,20,117,0,41,34,,,
2014/07/16,21,122,1,41,39,,,
2014/07/16,22,121,0,41,39,,,
2014/07/16,23,118,0,40,37,,,
2014/07/16,24,102,0,36,34,,,
2014/07/17,01,59,0,6,30,,,
2014/07/17,02,30,0,6,9,,,
2014/07/17,03,19,0,6,1,,,
2014/07/17,04,15,0,3,1,,,
