計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,17,137,28,16,29,,,
2014/07/07,18,135,23,18,30,,,
2014/07/07,19,131,21,18,29,,,
2014/07/07,20,130,17,18,30,,,
2014/07/07,21,129,17,18,29,,,
2014/07/07,22,127,17,18,30,,,
2014/07/07,23,126,17,18,30,,,
2014/07/07,24,75,8,16,17,,,
2014/07/08,01,70,8,16,15,,,
2014/07/08,02,73,8,16,15,,,
2014/07/08,03,57,6,13,12,,,
2014/07/08,04,16,0,0,1,,,
2014/07/08,05,16,0,0,1,,,
2014/07/08,06,17,0,0,1,,,
2014/07/08,07,16,0,0,1,,,
2014/07/08,08,18,0,0,1,,,
2014/07/08,09,26,1,2,5,,,
2014/07/08,10,59,8,10,19,,,
2014/07/08,11,73,8,10,17,,,
2014/07/08,12,73,8,10,17,,,
2014/07/08,13,101,16,10,35,,,
2014/07/08,14,93,16,10,31,,,
2014/07/08,15,90,16,10,32,,,
2014/07/08,16,93,16,10,32,,,
2014/07/08,17,93,17,10,30,,,
2014/07/08,18,90,16,10,27,,,
2014/07/08,19,92,16,10,26,,,
2014/07/08,20,86,17,10,25,,,
2014/07/08,21,83,17,10,23,,,
2014/07/08,22,81,17,10,22,,,
2014/07/08,23,46,7,5,11,,,
2014/07/08,24,16,0,0,2,,,
2014/07/09,01,15,0,0,2,,,
2014/07/09,02,15,0,0,2,,,
2014/07/09,03,15,0,0,2,,,
2014/07/09,04,16,0,0,2,,,
2014/07/09,05,16,0,0,2,,,
2014/07/09,06,16,0,0,2,,,
2014/07/09,07,25,0,2,2,,,
2014/07/09,08,73,4,10,14,,,
2014/07/09,09,104,16,10,27,,,
2014/07/09,10,114,17,10,27,,,
2014/07/09,11,126,17,10,31,,,
2014/07/09,12,124,17,10,30,,,
2014/07/09,13,125,16,10,31,,,
2014/07/09,14,123,16,10,30,,,
2014/07/09,15,130,20,10,31,,,
2014/07/09,16,128,19,10,32,,,
2014/07/09,17,129,19,10,33,,,
2014/07/09,18,124,16,10,30,,,
2014/07/09,19,125,16,10,32,,,
2014/07/09,20,126,16,15,31,,,
2014/07/09,21,125,16,18,27,,,
2014/07/09,22,126,16,18,28,,,
2014/07/09,23,109,13,18,21,,,
2014/07/09,24,70,7,16,15,,,
2014/07/10,01,28,2,5,5,,,
2014/07/10,02,16,0,0,1,,,
2014/07/10,03,16,0,0,1,,,
2014/07/10,04,16,0,0,1,,,
2014/07/10,05,16,0,0,1,,,
2014/07/10,06,16,0,0,2,,,
2014/07/10,07,22,0,1,1,,,
2014/07/10,08,71,5,10,16,,,
2014/07/10,09,86,8,10,17,,,
2014/07/10,10,115,16,10,28,,,
2014/07/10,11,120,16,10,27,,,
2014/07/10,12,126,16,10,32,,,
2014/07/10,13,137,16,10,39,,,
2014/07/10,14,139,16,10,43,,,
2014/07/10,15,127,16,10,33,,,
2014/07/10,16,123,16,10,30,,,
2014/07/10,17,128,18,10,31,,,
2014/07/10,18,124,16,10,31,,,
2014/07/10,19,128,16,16,31,,,
2014/07/10,20,128,16,18,29,,,
2014/07/10,21,127,16,18,30,,,
2014/07/10,22,127,16,18,30,,,
2014/07/10,23,114,13,18,25,,,
2014/07/10,24,64,6,16,13,,,
2014/07/11,01,17,0,1,1,,,
2014/07/11,02,16,0,0,1,,,
2014/07/11,03,16,0,0,1,,,
2014/07/11,04,15,0,0,1,,,
2014/07/11,05,15,0,0,1,,,
2014/07/11,06,16,0,0,1,,,
2014/07/11,07,34,2,3,8,,,
2014/07/11,08,80,9,10,25,,,
2014/07/11,09,95,11,10,20,,,
2014/07/11,10,119,16,10,31,,,
2014/07/11,11,127,16,10,31,,,
2014/07/11,12,126,16,10,31,,,
2014/07/11,13,129,16,10,33,,,
2014/07/11,14,134,16,10,41,,,
2014/07/11,15,134,16,10,40,,,
2014/07/11,16,132,16,10,39,,,
2014/07/11,17,127,16,10,34,,,
2014/07/11,18,123,16,10,31,,,
2014/07/11,19,119,16,10,30,,,
2014/07/11,20,124,17,15,29,,,
2014/07/11,21,124,17,18,27,,,
2014/07/11,22,123,17,18,26,,,
2014/07/11,23,108,15,18,18,,,
2014/07/11,24,67,8,16,14,,,
2014/07/12,01,20,0,3,2,,,
2014/07/12,02,15,0,0,1,,,
2014/07/12,03,15,0,0,1,,,
2014/07/12,04,15,0,0,1,,,
2014/07/12,05,15,0,0,1,,,
2014/07/12,06,15,0,0,1,,,
2014/07/12,07,18,0,2,1,,,
2014/07/12,08,49,4,9,11,,,
2014/07/12,09,94,10,10,21,,,
2014/07/12,10,110,16,10,24,,,
2014/07/12,11,123,16,10,30,,,
2014/07/12,12,124,17,10,31,,,
2014/07/12,13,124,16,10,30,,,
2014/07/12,14,133,21,10,35,,,
2014/07/12,15,134,21,10,35,,,
2014/07/12,16,131,22,10,33,,,
2014/07/12,17,126,20,10,31,,,
2014/07/12,18,124,19,10,30,,,
2014/07/12,19,119,19,10,27,,,
2014/07/12,20,122,16,18,25,,,
2014/07/12,21,120,16,18,24,,,
2014/07/12,22,118,16,18,22,,,
2014/07/12,23,107,13,18,18,,,
2014/07/12,24,68,8,17,14,,,
2014/07/13,01,23,1,4,3,,,
2014/07/13,02,15,0,0,1,,,
2014/07/13,03,15,0,0,1,,,
2014/07/13,04,15,0,0,1,,,
2014/07/13,05,15,0,0,1,,,
2014/07/13,06,16,0,0,1,,,
2014/07/13,07,24,0,3,1,,,
2014/07/13,08,56,5,7,11,,,
2014/07/13,09,85,9,10,17,,,
2014/07/13,10,104,16,10,16,,,
2014/07/13,11,122,16,10,26,,,
2014/07/13,12,125,21,10,27,,,
2014/07/13,13,129,21,10,30,,,
2014/07/13,14,135,27,10,35,,,
2014/07/13,15,135,27,10,34,,,
2014/07/13,16,144,27,10,43,,,
2014/07/13,17,141,24,10,42,,,
2014/07/13,18,128,23,10,31,,,
2014/07/13,19,121,19,10,30,,,
2014/07/13,20,120,16,12,30,,,
2014/07/13,21,126,16,18,30,,,
2014/07/13,22,123,17,18,27,,,
2014/07/13,23,116,16,18,22,,,
2014/07/13,24,91,17,16,25,,,
2014/07/14,01,81,17,16,18,,,
2014/07/14,02,80,16,16,17,,,
2014/07/14,03,51,10,13,12,,,
2014/07/14,04,22,3,2,3,,,
2014/07/14,05,15,0,0,1,,,
2014/07/14,06,15,0,0,1,,,
2014/07/14,07,19,0,2,1,,,
2014/07/14,08,51,4,8,11,,,
2014/07/14,09,86,10,10,16,,,
2014/07/14,10,107,16,10,20,,,
2014/07/14,11,124,16,10,25,,,
2014/07/14,12,124,16,10,27,,,
2014/07/14,13,123,17,10,26,,,
2014/07/14,14,123,16,10,29,,,
2014/07/14,15,124,17,10,30,,,
2014/07/14,16,125,19,10,30,,,
2014/07/14,17,124,17,10,30,,,
2014/07/14,18,124,17,10,30,,,
2014/07/14,19,122,17,10,31,,,
2014/07/14,20,119,17,14,25,,,
2014/07/14,21,123,17,18,24,,,
2014/07/14,22,119,17,18,22,,,
2014/07/14,23,117,17,18,21,,,
2014/07/14,24,86,17,16,20,,,
2014/07/15,01,44,11,10,8,,,
2014/07/15,02,17,0,0,2,,,
2014/07/15,03,17,0,2,1,,,
2014/07/15,04,16,0,0,2,,,
2014/07/15,05,16,0,0,1,,,
2014/07/15,06,17,0,0,2,,,
2014/07/15,07,34,3,3,7,,,
2014/07/15,08,69,12,10,15,,,
2014/07/15,09,106,17,10,22,,,
2014/07/15,10,111,17,10,23,,,
2014/07/15,11,125,17,10,27,,,
2014/07/15,12,128,17,10,30,,,
2014/07/15,13,131,17,10,34,,,
2014/07/15,14,137,17,10,43,,,
2014/07/15,15,138,17,10,43,,,
2014/07/15,16,137,17,10,41,,,
2014/07/15,17,134,17,10,37,,,
2014/07/15,18,127,17,10,32,,,
2014/07/15,19,123,17,10,30,,,
2014/07/15,20,128,17,16,29,,,
2014/07/15,21,124,17,18,27,,,
2014/07/15,22,123,17,18,26,,,
2014/07/15,23,118,17,18,23,,,
2014/07/15,24,89,17,16,23,,,
2014/07/16,01,65,12,16,16,,,
2014/07/16,02,24,2,5,2,,,
2014/07/16,03,16,0,0,1,,,
2014/07/16,04,16,0,0,2,,,
2014/07/16,05,16,0,0,2,,,
2014/07/16,06,16,0,0,2,,,
2014/07/16,07,18,0,1,2,,,
2014/07/16,08,57,4,6,13,,,
2014/07/16,09,91,9,7,20,,,
2014/07/16,10,121,17,10,34,,,
2014/07/16,11,130,17,10,32,,,
2014/07/16,12,142,17,10,43,,,
2014/07/16,13,142,17,10,43,,,
2014/07/16,14,134,16,10,40,,,
2014/07/16,15,126,17,10,31,,,
2014/07/16,16,125,17,10,30,,,
2014/07/16,17,126,17,10,30,,,
2014/07/16,18,126,17,10,31,,,
2014/07/16,19,128,17,10,35,,,
2014/07/16,20,122,16,14,27,,,
2014/07/16,21,125,17,18,27,,,
2014/07/16,22,124,17,18,27,,,
2014/07/16,23,113,17,18,20,,,
2014/07/16,24,70,8,16,15,,,
2014/07/17,01,21,1,3,2,,,
2014/07/17,02,16,0,0,1,,,
2014/07/17,03,16,0,0,1,,,
2014/07/17,04,15,0,0,1,,,
2014/07/17,05,15,0,0,1,,,
2014/07/17,06,16,0,0,1,,,
2014/07/17,07,21,0,2,2,,,
2014/07/17,08,54,4,8,15,,,
2014/07/17,09,89,9,10,18,,,
2014/07/17,10,128,16,10,39,,,
2014/07/17,11,132,17,10,33,,,
2014/07/17,12,141,17,10,43,,,
2014/07/17,13,140,17,10,43,,,
2014/07/17,14,138,17,10,43,,,
2014/07/17,15,137,17,10,42,,,
2014/07/17,16,135,17,10,41,,,
2014/07/17,17,139,17,10,43,,,
2014/07/17,18,135,17,10,39,,,
2014/07/17,19,128,17,10,35,,,
2014/07/17,20,124,17,15,29,,,
2014/07/17,21,126,17,18,28,,,
2014/07/17,22,122,17,18,25,,,
2014/07/17,23,106,13,18,17,,,
2014/07/17,24,65,7,16,15,,,
2014/07/18,01,29,0,13,2,,,
2014/07/18,02,14,0,0,1,,,
2014/07/18,03,15,0,0,1,,,
2014/07/18,04,15,0,0,1,,,
2014/07/18,05,16,0,0,1,,,
2014/07/18,06,16,0,0,1,,,
2014/07/18,07,20,0,2,2,,,
2014/07/18,08,62,8,7,20,,,
2014/07/18,09,90,10,7,21,,,
2014/07/18,10,116,16,10,28,,,
2014/07/18,11,134,17,10,35,,,
2014/07/18,12,138,17,10,39,,,
2014/07/18,13,141,17,10,44,,,
2014/07/18,14,139,17,10,44,,,
2014/07/18,15,142,17,10,46,,,
2014/07/18,16,144,17,10,48,,,
2014/07/18,17,141,17,10,44,,,
2014/07/18,18,139,17,10,42,,,
2014/07/18,19,131,17,10,36,,,
2014/07/18,20,135,17,17,33,,,
2014/07/18,21,126,17,18,28,,,
2014/07/18,22,123,17,18,26,,,
2014/07/18,23,123,17,18,26,,,
2014/07/18,24,87,17,13,25,,,
2014/07/19,01,26,3,3,2,,,
2014/07/19,02,16,0,0,1,,,
2014/07/19,03,15,0,0,1,,,
2014/07/19,04,15,0,0,2,,,
2014/07/19,05,16,0,0,1,,,
2014/07/19,06,16,0,0,2,,,
2014/07/19,07,47,6,4,16,,,
2014/07/19,08,74,16,10,15,,,
2014/07/19,09,98,16,10,18,,,
2014/07/19,10,119,17,10,29,,,
2014/07/19,11,139,17,10,39,,,
2014/07/19,12,145,17,10,46,,,
2014/07/19,13,145,17,10,46,,,
2014/07/19,14,148,22,10,47,,,
2014/07/19,15,155,23,10,54,,,
2014/07/19,16,160,23,10,58,,,
2014/07/19,17,153,20,10,53,,,
2014/07/19,18,143,17,10,46,,,
2014/07/19,19,129,17,18,29,,,
2014/07/19,20,128,17,18,29,,,
2014/07/19,21,125,17,18,28,,,
2014/07/19,22,122,17,18,25,,,
2014/07/19,23,110,13,18,22,,,
2014/07/19,24,65,6,16,14,,,
2014/07/20,01,17,0,2,1,,,
2014/07/20,02,15,0,0,1,,,
2014/07/20,03,15,0,0,1,,,
2014/07/20,04,15,0,0,1,,,
2014/07/20,05,16,0,0,1,,,
2014/07/20,06,16,0,0,1,,,
2014/07/20,07,47,6,4,16,,,
2014/07/20,08,77,16,10,16,,,
2014/07/20,09,112,16,10,29,,,
2014/07/20,10,120,16,10,29,,,
2014/07/20,11,137,17,10,38,,,
2014/07/20,12,139,16,10,42,,,
2014/07/20,13,141,17,10,45,,,
2014/07/20,14,143,20,10,45,,,
2014/07/20,15,149,21,10,49,,,
2014/07/20,16,155,25,10,54,,,
2014/07/20,17,146,23,10,46,,,
2014/07/20,18,140,19,10,43,,,
2014/07/20,19,129,17,10,35,,,
2014/07/20,20,128,17,16,29,,,
2014/07/20,21,126,17,18,29,,,
2014/07/20,22,124,16,18,29,,,
2014/07/20,23,115,14,18,26,,,
2014/07/20,24,70,8,17,16,,,
2014/07/21,01,33,0,16,2,,,
2014/07/21,02,28,0,11,2,,,
2014/07/21,03,16,0,0,1,,,
2014/07/21,04,16,0,0,2,,,
2014/07/21,05,16,0,0,1,,,
2014/07/21,06,16,0,0,2,,,
2014/07/21,07,19,0,2,2,,,
2014/07/21,08,66,7,8,18,,,
2014/07/21,09,94,10,10,23,,,
2014/07/21,10,124,16,10,36,,,
2014/07/21,11,139,17,10,40,,,
2014/07/21,12,142,16,10,43,,,
2014/07/21,13,144,22,10,44,,,
2014/07/21,14,149,26,10,48,,,
2014/07/21,15,159,23,10,57,,,
2014/07/21,16,157,27,10,54,,,
2014/07/21,17,156,23,10,56,,,
2014/07/21,18,138,19,10,41,,,
2014/07/21,19,131,16,10,37,,,
2014/07/21,20,132,17,19,30,,,
2014/07/21,21,135,17,25,30,,,
2014/07/21,22,133,17,25,29,,,
2014/07/21,23,127,17,24,29,,,
2014/07/21,24,95,17,18,28,,,
2014/07/22,01,85,17,16,24,,,
2014/07/22,02,80,17,15,21,,,
2014/07/22,03,20,0,2,2,,,
2014/07/22,04,16,0,0,2,,,
2014/07/22,05,17,0,0,2,,,
2014/07/22,06,17,0,0,2,,,
2014/07/22,07,18,0,0,2,,,
2014/07/22,08,19,0,0,2,,,
2014/07/22,09,16,0,3,1,,,
2014/07/22,10,59,5,8,22,,,
2014/07/22,11,76,8,10,27,,,
2014/07/22,12,80,8,10,28,,,
2014/07/22,13,87,9,10,33,,,
2014/07/22,14,90,9,10,38,,,
2014/07/22,15,86,9,10,33,,,
2014/07/22,16,83,9,10,25,,,
2014/07/22,17,92,9,10,30,,,
2014/07/22,18,84,9,10,21,,,
2014/07/22,19,71,9,10,20,,,
2014/07/22,20,55,9,10,16,,,
2014/07/22,21,37,5,5,10,,,
2014/07/22,22,18,0,0,1,,,
2014/07/22,23,18,0,0,1,,,
2014/07/22,24,17,0,0,1,,,
2014/07/23,01,16,0,0,1,,,
2014/07/23,02,15,0,0,1,,,
2014/07/23,03,15,0,0,1,,,
2014/07/23,04,15,0,0,1,,,
2014/07/23,05,16,0,0,1,,,
2014/07/23,06,16,0,0,1,,,
2014/07/23,07,23,0,2,2,,,
2014/07/23,08,82,8,10,25,,,
2014/07/23,09,114,16,10,34,,,
2014/07/23,10,127,17,10,39,,,
2014/07/23,11,142,17,10,46,,,
2014/07/23,12,144,16,10,47,,,
2014/07/23,13,148,16,10,51,,,
2014/07/23,14,155,16,10,59,,,
2014/07/23,15,165,20,10,66,,,
2014/07/23,16,154,16,10,58,,,
2014/07/23,17,152,16,10,56,,,
2014/07/23,18,141,16,10,45,,,
2014/07/23,19,140,16,10,46,,,
2014/07/23,20,131,17,14,36,,,
2014/07/23,21,131,16,18,33,,,
2014/07/23,22,128,17,18,30,,,
2014/07/23,23,123,16,18,29,,,
2014/07/23,24,73,8,16,17,,,
2014/07/24,01,26,1,5,4,,,
2014/07/24,02,16,0,0,1,,,
2014/07/24,03,16,0,0,1,,,
2014/07/24,04,16,0,0,1,,,
2014/07/24,05,16,0,0,1,,,
2014/07/24,06,16,0,0,1,,,
2014/07/24,07,23,0,1,2,,,
2014/07/24,08,95,9,10,33,,,
2014/07/24,09,112,17,10,37,,,
2014/07/24,10,122,16,10,33,,,
2014/07/24,11,145,16,10,48,,,
2014/07/24,12,148,16,10,51,,,
2014/07/24,13,149,16,10,54,,,
2014/07/24,14,156,16,10,61,,,
2014/07/24,15,160,16,10,63,,,
2014/07/24,16,155,16,10,59,,,
2014/07/24,17,152,16,10,56,,,
2014/07/24,18,149,16,10,52,,,
2014/07/24,19,143,16,10,49,,,
2014/07/24,20,133,16,14,37,,,
2014/07/24,21,132,17,18,34,,,
2014/07/24,22,128,17,18,31,,,
2014/07/24,23,112,13,18,24,,,
2014/07/24,24,66,8,16,15,,,
2014/07/25,01,56,7,16,15,,,
2014/07/25,02,56,8,10,21,,,
2014/07/25,03,16,0,0,2,,,
2014/07/25,04,16,0,0,2,,,
2014/07/25,05,17,0,0,2,,,
2014/07/25,06,17,0,0,2,,,
2014/07/25,07,22,0,1,2,,,
2014/07/25,08,76,6,4,25,,,
2014/07/25,09,121,13,8,47,,,
2014/07/25,10,143,17,10,52,,,
2014/07/25,11,152,16,10,55,,,
2014/07/25,12,152,16,10,53,,,
2014/07/25,13,153,16,10,57,,,
2014/07/25,14,159,16,10,63,,,
2014/07/25,15,155,16,10,58,,,
2014/07/25,16,158,17,10,61,,,
2014/07/25,17,156,16,10,59,,,
2014/07/25,18,148,16,10,51,,,
2014/07/25,19,138,16,10,45,,,
2014/07/25,20,137,17,14,42,,,
2014/07/25,21,140,17,18,43,,,
2014/07/25,22,128,16,18,31,,,
2014/07/25,23,119,14,18,27,,,
2014/07/25,24,73,8,16,16,,,
2014/07/26,01,38,4,10,10,,,
2014/07/26,02,17,0,0,2,,,
2014/07/26,03,16,0,0,2,,,
2014/07/26,04,16,0,0,2,,,
2014/07/26,05,17,0,0,2,,,
2014/07/26,06,17,0,0,2,,,
2014/07/26,07,21,0,2,2,,,
2014/07/26,08,75,7,4,30,,,
2014/07/26,09,132,16,12,49,,,
2014/07/26,10,137,17,10,48,,,
2014/07/26,11,147,16,10,48,,,
2014/07/26,12,153,16,10,54,,,
2014/07/26,13,153,19,10,54,,,
2014/07/26,14,164,23,10,63,,,
2014/07/26,15,169,27,10,65,,,
2014/07/26,16,169,24,10,66,,,
2014/07/26,17,169,25,10,65,,,
2014/07/26,18,160,21,10,60,,,
2014/07/26,19,142,16,10,46,,,
2014/07/26,20,146,17,18,44,,,
2014/07/26,21,137,17,18,39,,,
2014/07/26,22,132,17,18,35,,,
2014/07/26,23,122,15,18,28,,,
2014/07/26,24,73,8,17,15,,,
2014/07/27,01,61,8,16,15,,,
2014/07/27,02,20,1,3,2,,,
2014/07/27,03,16,0,0,1,,,
2014/07/27,04,16,0,0,1,,,
2014/07/27,05,17,0,0,1,,,
2014/07/27,06,17,0,0,1,,,
2014/07/27,07,38,4,3,12,,,
2014/07/27,08,79,9,7,31,,,
2014/07/27,09,97,11,8,24,,,
2014/07/27,10,122,17,10,31,,,
2014/07/27,11,135,17,10,36,,,
2014/07/27,12,144,16,10,44,,,
2014/07/27,13,143,18,10,43,,,
2014/07/27,14,153,22,10,52,,,
2014/07/27,15,160,25,10,57,,,
2014/07/27,16,156,26,10,53,,,
2014/07/27,17,150,23,10,49,,,
2014/07/27,18,145,19,10,47,,,
2014/07/27,19,133,17,10,39,,,
2014/07/27,20,127,17,15,30,,,
2014/07/27,21,125,17,18,29,,,
2014/07/27,22,121,17,18,25,,,
2014/07/27,23,109,13,18,20,,,
2014/07/27,24,70,8,16,15,,,
2014/07/28,01,47,5,14,10,,,
2014/07/28,02,19,0,3,1,,,
2014/07/28,03,15,0,0,1,,,
2014/07/28,04,15,0,0,1,,,
2014/07/28,05,16,0,0,1,,,
2014/07/28,06,16,0,0,1,,,
2014/07/28,07,17,0,0,1,,,
2014/07/28,08,73,9,10,21,,,
2014/07/28,09,83,9,10,16,,,
2014/07/28,10,117,17,10,29,,,
2014/07/28,11,129,17,10,31,,,
2014/07/28,12,134,17,10,35,,,
2014/07/28,13,139,23,10,38,,,
2014/07/28,14,143,23,10,43,,,
2014/07/28,15,150,27,10,48,,,
2014/07/28,16,152,27,10,49,,,
2014/07/28,17,147,26,10,45,,,
2014/07/28,18,142,22,10,43,,,
2014/07/28,19,134,22,10,37,,,
2014/07/28,20,129,22,16,28,,,
2014/07/28,21,129,20,18,28,,,
2014/07/28,22,125,17,18,28,,,
2014/07/28,23,121,17,18,26,,,
2014/07/28,24,87,17,16,23,,,
2014/07/29,01,82,17,16,21,,,
2014/07/29,02,46,9,10,10,,,
2014/07/29,03,16,0,0,1,,,
2014/07/29,04,15,0,0,1,,,
2014/07/29,05,16,0,0,1,,,
2014/07/29,06,17,0,0,1,,,
2014/07/29,07,34,3,4,8,,,
2014/07/29,08,78,9,10,16,,,
2014/07/29,09,85,9,10,16,,,
2014/07/29,10,117,16,10,29,,,
2014/07/29,11,129,17,10,31,,,
2014/07/29,12,138,17,10,40,,,
2014/07/29,13,136,16,10,40,,,
2014/07/29,14,139,16,10,45,,,
2014/07/29,15,140,16,10,46,,,
2014/07/29,16,140,16,10,47,,,
2014/07/29,17,141,16,10,45,,,
2014/07/29,18,141,17,10,46,,,
2014/07/29,19,127,17,12,33,,,
2014/07/29,20,127,17,18,29,,,
2014/07/29,21,125,17,18,29,,,
2014/07/29,22,123,17,18,29,,,
2014/07/29,23,124,17,18,29,,,
2014/07/29,24,95,17,16,29,,,
2014/07/30,01,19,0,1,3,,,
2014/07/30,02,16,0,0,1,,,
2014/07/30,03,15,0,0,2,,,
2014/07/30,04,15,0,0,2,,,
2014/07/30,05,15,0,0,2,,,
2014/07/30,06,16,0,0,2,,,
2014/07/30,07,20,1,2,2,,,
2014/07/30,08,68,8,8,22,,,
2014/07/30,09,89,10,10,24,,,
2014/07/30,10,131,17,10,43,,,
2014/07/30,11,144,17,10,45,,,
2014/07/30,12,144,16,10,45,,,
2014/07/30,13,148,16,10,52,,,
2014/07/30,14,152,16,10,57,,,
2014/07/30,15,150,16,10,54,,,
2014/07/30,16,150,16,10,54,,,
2014/07/30,17,152,16,10,55,,,
2014/07/30,18,143,16,10,47,,,
2014/07/30,19,143,17,15,45,,,
2014/07/30,20,133,17,18,34,,,
2014/07/30,21,130,17,18,33,,,
2014/07/30,22,126,17,18,30,,,
2014/07/30,23,116,14,17,26,,,
2014/07/30,24,68,8,16,15,,,
2014/07/31,01,20,0,2,3,,,
2014/07/31,02,16,0,0,1,,,
2014/07/31,03,16,0,0,2,,,
2014/07/31,04,16,0,0,2,,,
2014/07/31,05,16,0,0,2,,,
2014/07/31,06,16,0,0,2,,,
2014/07/31,07,23,1,1,4,,,
2014/07/31,08,64,8,9,25,,,
2014/07/31,09,98,10,10,25,,,
2014/07/31,10,125,17,10,38,,,
2014/07/31,11,134,16,10,36,,,
2014/07/31,12,141,16,10,44,,,
2014/07/31,13,149,16,10,53,,,
2014/07/31,14,142,17,10,47,,,
2014/07/31,15,140,16,10,44,,,
2014/07/31,16,141,16,10,45,,,
2014/07/31,17,141,16,10,45,,,
2014/07/31,18,133,16,10,38,,,
2014/07/31,19,130,17,11,36,,,
2014/07/31,20,128,17,18,30,,,
2014/07/31,21,128,16,18,30,,,
2014/07/31,22,124,17,18,29,,,
2014/07/31,23,111,13,18,22,,,
2014/07/31,24,68,8,16,16,,,
2014/08/01,01,28,2,6,5,,,
2014/08/01,02,16,0,0,2,,,
2014/08/01,03,16,0,0,2,,,
2014/08/01,04,15,0,0,1,,,
2014/08/01,05,16,0,0,1,,,
2014/08/01,06,16,0,0,1,,,
2014/08/01,07,19,0,1,2,,,
2014/08/01,08,72,7,8,23,,,
2014/08/01,09,78,8,10,16,,,
2014/08/01,10,124,16,10,36,,,
2014/08/01,11,139,16,10,40,,,
2014/08/01,12,140,16,10,40,,,
2014/08/01,13,137,16,10,41,,,
2014/08/01,14,127,16,10,33,,,
2014/08/01,15,130,17,10,37,,,
2014/08/01,16,124,17,10,30,,,
2014/08/01,17,124,17,10,31,,,
2014/08/01,18,124,17,10,29,,,
2014/08/01,19,121,17,10,29,,,
2014/08/01,20,122,17,11,29,,,
2014/08/01,21,127,17,18,29,,,
2014/08/01,22,127,17,18,30,,,
2014/08/01,23,118,15,18,26,,,
2014/08/01,24,69,9,16,15,,,
2014/08/02,01,19,0,2,2,,,
2014/08/02,02,16,0,0,2,,,
2014/08/02,03,15,0,0,1,,,
2014/08/02,04,15,0,0,2,,,
2014/08/02,05,16,0,0,2,,,
2014/08/02,06,16,0,0,2,,,
2014/08/02,07,19,0,0,2,,,
2014/08/02,08,65,5,6,18,,,
2014/08/02,09,102,13,10,33,,,
2014/08/02,10,125,16,10,36,,,
2014/08/02,11,136,16,10,37,,,
2014/08/02,12,135,16,10,36,,,
2014/08/02,13,141,21,10,42,,,
2014/08/02,14,134,22,10,35,,,
2014/08/02,15,129,25,10,29,,,
2014/08/02,16,132,25,10,30,,,
2014/08/02,17,128,24,10,27,,,
2014/08/02,18,131,21,15,27,,,
2014/08/02,19,130,17,18,27,,,
2014/08/02,20,126,17,18,27,,,
2014/08/02,21,121,17,18,25,,,
2014/08/02,22,121,17,18,25,,,
2014/08/02,23,110,13,18,22,,,
2014/08/02,24,72,8,16,16,,,
2014/08/03,01,21,0,3,2,,,
2014/08/03,02,16,0,0,2,,,
2014/08/03,03,16,0,0,2,,,
2014/08/03,04,16,0,0,2,,,
2014/08/03,05,17,0,0,2,,,
2014/08/03,06,17,0,0,2,,,
2014/08/03,07,21,0,2,2,,,
2014/08/03,08,57,5,4,16,,,
2014/08/03,09,96,14,9,26,,,
2014/08/03,10,116,16,10,27,,,
2014/08/03,11,129,16,10,30,,,
2014/08/03,12,138,16,10,38,,,
2014/08/03,13,140,22,10,39,,,
2014/08/03,14,144,24,10,42,,,
2014/08/03,15,145,24,10,44,,,
2014/08/03,16,140,22,10,40,,,
2014/08/03,17,139,20,10,40,,,
2014/08/03,18,136,16,10,39,,,
2014/08/03,19,126,16,14,30,,,
2014/08/03,20,129,16,18,30,,,
2014/08/03,21,127,16,18,30,,,
2014/08/03,22,127,16,18,30,,,
2014/08/03,23,127,16,18,31,,,
2014/08/03,24,77,9,16,18,,,
2014/08/04,01,68,7,16,16,,,
2014/08/04,02,41,4,11,10,,,
2014/08/04,03,16,0,0,2,,,
2014/08/04,04,16,0,0,1,,,
2014/08/04,05,16,0,0,2,,,
2014/08/04,06,16,0,0,1,,,
2014/08/04,07,23,1,1,4,,,
2014/08/04,08,56,7,7,22,,,
2014/08/04,09,98,10,10,25,,,
2014/08/04,10,120,16,10,33,,,
2014/08/04,11,138,16,10,39,,,
2014/08/04,12,147,23,10,44,,,
2014/08/04,13,147,23,10,45,,,
2014/08/04,14,151,24,10,50,,,
2014/08/04,15,150,27,10,47,,,
2014/08/04,16,151,27,10,48,,,
2014/08/04,17,142,23,10,41,,,
2014/08/04,18,142,23,12,40,,,
2014/08/04,19,140,21,18,37,,,
2014/08/04,20,133,21,18,31,,,
2014/08/04,21,132,20,18,31,,,
2014/08/04,22,127,16,18,30,,,
2014/08/04,23,122,17,18,29,,,
2014/08/04,24,95,17,16,29,,,
2014/08/05,01,93,17,16,30,,,
2014/08/05,02,93,17,16,30,,,
2014/08/05,03,102,17,16,30,,,
2014/08/05,04,88,14,16,27,,,
2014/08/05,05,41,4,11,10,,,
2014/08/05,06,17,0,0,1,,,
2014/08/05,07,17,0,0,1,,,
2014/08/05,08,18,0,0,1,,,
2014/08/05,09,23,1,1,4,,,
2014/08/05,10,64,6,10,18,,,
2014/08/05,11,63,7,10,15,,,
2014/08/05,12,63,7,10,15,,,
2014/08/05,13,66,7,10,15,,,
2014/08/05,14,68,8,10,16,,,
2014/08/05,15,71,8,10,16,,,
2014/08/05,16,73,8,10,16,,,
2014/08/05,17,75,8,10,16,,,
2014/08/05,18,75,8,10,16,,,
