計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/06,24,27,,,10,13,,
2013/08/07,01,25,,,9,13,,
2013/08/07,02,26,,,8,13,,
2013/08/07,03,26,,,9,13,,
2013/08/07,04,24,,,7,13,,
2013/08/07,05,28,,,11,13,,
2013/08/07,06,23,,,6,14,,
2013/08/07,07,35,,,16,15,,
2013/08/07,08,42,,,20,18,,
2013/08/07,09,74,,,40,31,,
2013/08/07,10,180,,,64,110,,
2013/08/07,11,196,,,72,120,,
2013/08/07,12,209,,,85,118,,
2013/08/07,13,180,,,66,108,,
2013/08/07,14,180,,,62,113,,
2013/08/07,15,213,,,91,116,,
2013/08/07,16,185,,,64,117,,
2013/08/07,17,184,,,59,118,,
2013/08/07,18,182,,,57,121,,
2013/08/07,19,172,,,48,118,,
2013/08/07,20,163,,,52,106,,
2013/08/07,21,120,,,25,91,,
2013/08/07,22,88,,,13,70,,
2013/08/07,23,30,,,8,17,,
2013/08/07,24,27,,,7,16,,
2013/08/08,01,26,,,8,15,,
2013/08/08,02,24,,,7,14,,
2013/08/08,03,25,,,7,14,,
2013/08/08,04,26,,,9,14,,
2013/08/08,05,24,,,6,13,,
2013/08/08,06,27,,,10,14,,
2013/08/08,07,31,,,12,15,,
2013/08/08,08,44,,,23,17,,
2013/08/08,09,77,,,45,29,,
2013/08/08,10,177,,,63,109,,
2013/08/08,11,191,,,70,115,,
2013/08/08,12,191,,,70,115,,
2013/08/08,13,186,,,71,110,,
2013/08/08,14,185,,,65,115,,
2013/08/08,15,188,,,67,115,,
2013/08/08,16,204,,,80,118,,
2013/08/08,17,197,,,73,119,,
2013/08/08,18,209,,,81,123,,
2013/08/08,19,181,,,53,123,,
2013/08/08,20,156,,,41,110,,
2013/08/08,21,115,,,17,94,,
2013/08/08,22,91,,,12,75,,
2013/08/08,23,90,,,25,60,,
2013/08/08,24,83,,,22,56,,
2013/08/09,01,44,,,5,36,,
2013/08/09,02,26,,,8,14,,
2013/08/09,03,22,,,5,12,,
2013/08/09,04,26,,,8,14,,
2013/08/09,05,23,,,5,12,,
2013/08/09,06,22,,,5,14,,
2013/08/09,07,33,,,15,14,,
2013/08/09,08,43,,,23,17,,
2013/08/09,09,80,,,45,32,,
2013/08/09,10,195,,,73,116,,
2013/08/09,11,215,,,88,122,,
2013/08/09,12,192,,,66,120,,
2013/08/09,13,182,,,69,109,,
2013/08/09,14,183,,,63,114,,
2013/08/09,15,202,,,79,118,,
2013/08/09,16,184,,,61,119,,
2013/08/09,17,210,,,85,120,,
2013/08/09,18,188,,,61,121,,
2013/08/09,19,185,,,56,123,,
2013/08/09,20,162,,,41,117,,
2013/08/09,21,136,,,29,103,,
2013/08/09,22,120,,,22,93,,
2013/08/09,23,54,,,12,37,,
2013/08/09,24,35,,,8,25,,
2013/08/10,01,28,,,10,14,,
2013/08/10,02,27,,,10,13,,
2013/08/10,03,27,,,9,15,,
2013/08/10,04,27,,,10,13,,
2013/08/10,05,28,,,10,15,,
2013/08/10,06,28,,,10,14,,
2013/08/10,07,31,,,12,16,,
2013/08/10,08,49,,,27,17,,
2013/08/10,09,70,,,45,23,,
2013/08/10,10,167,,,61,100,,
2013/08/10,11,193,,,82,106,,
2013/08/10,12,176,,,62,107,,
2013/08/10,13,181,,,76,101,,
2013/08/10,14,177,,,63,109,,
2013/08/10,15,174,,,61,109,,
2013/08/10,16,182,,,65,109,,
2013/08/10,17,196,,,80,112,,
2013/08/10,18,177,,,62,110,,
2013/08/10,19,174,,,63,105,,
2013/08/10,20,122,,,29,90,,
2013/08/10,21,96,,,13,77,,
2013/08/10,22,101,,,15,80,,
2013/08/10,23,84,,,15,66,,
2013/08/10,24,68,,,15,48,,
2013/08/11,01,44,,,10,31,,
2013/08/11,02,26,,,8,14,,
2013/08/11,03,28,,,10,15,,
2013/08/11,04,26,,,8,14,,
2013/08/11,05,27,,,9,15,,
2013/08/11,06,26,,,9,14,,
2013/08/11,07,26,,,7,15,,
2013/08/11,08,26,,,8,13,,
2013/08/11,09,27,,,9,15,,
2013/08/11,10,25,,,8,14,,
2013/08/11,11,27,,,8,15,,
2013/08/11,12,26,,,7,15,,
2013/08/11,13,28,,,9,15,,
2013/08/11,14,29,,,11,15,,
2013/08/11,15,31,,,13,15,,
2013/08/11,16,33,,,14,16,,
2013/08/11,17,34,,,15,15,,
2013/08/11,18,31,,,12,16,,
2013/08/11,19,29,,,11,14,,
2013/08/11,20,29,,,9,16,,
2013/08/11,21,27,,,8,14,,
2013/08/11,22,27,,,7,16,,
2013/08/11,23,29,,,10,15,,
2013/08/11,24,26,,,7,15,,
2013/08/12,01,26,,,8,15,,
2013/08/12,02,27,,,9,15,,
2013/08/12,03,26,,,8,15,,
2013/08/12,04,28,,,9,14,,
2013/08/12,05,28,,,9,15,,
2013/08/12,06,26,,,8,15,,
2013/08/12,07,30,,,11,14,,
2013/08/12,08,53,,,32,19,,
2013/08/12,09,101,,,67,29,,
2013/08/12,10,198,,,81,112,,
2013/08/12,11,225,,,100,120,,
2013/08/12,12,219,,,95,118,,
2013/08/12,13,205,,,88,111,,
2013/08/12,14,200,,,81,113,,
2013/08/12,15,197,,,75,116,,
2013/08/12,16,190,,,69,117,,
2013/08/12,17,206,,,81,119,,
2013/08/12,18,189,,,71,112,,
2013/08/12,19,149,,,44,100,,
2013/08/12,20,112,,,19,88,,
2013/08/12,21,78,,,7,68,,
2013/08/12,22,45,,,2,38,,
2013/08/12,23,18,,,2,12,,
2013/08/12,24,18,,,2,12,,
2013/08/13,01,18,,,2,13,,
2013/08/13,02,18,,,2,12,,
2013/08/13,03,18,,,2,13,,
2013/08/13,04,18,,,2,12,,
2013/08/13,05,18,,,2,12,,
2013/08/13,06,17,,,2,13,,
2013/08/13,07,18,,,2,11,,
2013/08/13,08,18,,,2,14,,
2013/08/13,09,18,,,2,11,,
2013/08/13,10,18,,,2,13,,
2013/08/13,11,19,,,2,12,,
2013/08/13,12,19,,,1,14,,
2013/08/13,13,19,,,2,12,,
2013/08/13,14,16,,,2,12,,
2013/08/13,15,16,,,2,11,,
2013/08/13,16,18,,,2,11,,
2013/08/13,17,19,,,2,14,,
2013/08/13,18,19,,,2,12,,
2013/08/13,19,34,,,10,20,,
2013/08/13,20,40,,,7,30,,
2013/08/13,21,37,,,5,28,,
2013/08/13,22,32,,,4,25,,
2013/08/13,23,19,,,2,12,,
2013/08/13,24,19,,,2,12,,
2013/08/14,01,18,,,2,14,,
2013/08/14,02,18,,,2,12,,
2013/08/14,03,18,,,2,12,,
2013/08/14,04,18,,,1,13,,
2013/08/14,05,18,,,2,13,,
2013/08/14,06,17,,,2,11,,
2013/08/14,07,18,,,2,13,,
2013/08/14,08,18,,,2,12,,
2013/08/14,09,25,,,9,14,,
2013/08/14,10,24,,,7,13,,
2013/08/14,11,24,,,7,13,,
2013/08/14,12,24,,,7,14,,
2013/08/14,13,18,,,2,13,,
2013/08/14,14,16,,,1,11,,
2013/08/14,15,17,,,2,12,,
2013/08/14,16,17,,,2,11,,
2013/08/14,17,19,,,2,13,,
2013/08/14,18,18,,,2,13,,
2013/08/14,19,19,,,2,12,,
2013/08/14,20,19,,,2,14,,
2013/08/14,21,18,,,2,13,,
2013/08/14,22,19,,,2,13,,
2013/08/14,23,29,,,1,24,,
2013/08/14,24,27,,,2,21,,
2013/08/15,01,19,,,2,13,,
2013/08/15,02,19,,,2,13,,
2013/08/15,03,18,,,2,14,,
2013/08/15,04,18,,,2,12,,
2013/08/15,05,19,,,2,13,,
2013/08/15,06,18,,,2,13,,
2013/08/15,07,19,,,2,12,,
2013/08/15,08,18,,,2,13,,
2013/08/15,09,18,,,1,12,,
2013/08/15,10,18,,,2,13,,
2013/08/15,11,19,,,2,13,,
2013/08/15,12,20,,,2,14,,
2013/08/15,13,19,,,2,14,,
2013/08/15,14,17,,,2,12,,
2013/08/15,15,17,,,2,10,,
2013/08/15,16,18,,,2,12,,
2013/08/15,17,19,,,2,13,,
2013/08/15,18,19,,,2,13,,
2013/08/15,19,19,,,1,13,,
2013/08/15,20,21,,,2,15,,
2013/08/15,21,20,,,2,15,,
2013/08/15,22,21,,,2,15,,
2013/08/15,23,19,,,2,13,,
2013/08/15,24,19,,,3,12,,
2013/08/16,01,18,,,2,13,,
2013/08/16,02,18,,,2,13,,
2013/08/16,03,19,,,2,13,,
2013/08/16,04,18,,,2,13,,
2013/08/16,05,18,,,2,13,,
2013/08/16,06,18,,,2,13,,
2013/08/16,07,18,,,2,12,,
2013/08/16,08,18,,,1,12,,
2013/08/16,09,18,,,2,13,,
2013/08/16,10,18,,,2,12,,
2013/08/16,11,21,,,2,15,,
2013/08/16,12,21,,,3,16,,
2013/08/16,13,24,,,6,14,,
2013/08/16,14,20,,,4,12,,
2013/08/16,15,19,,,2,11,,
2013/08/16,16,19,,,3,13,,
2013/08/16,17,20,,,2,13,,
2013/08/16,18,20,,,3,13,,
2013/08/16,19,20,,,3,13,,
2013/08/16,20,20,,,2,14,,
2013/08/16,21,19,,,2,13,,
2013/08/16,22,19,,,2,13,,
2013/08/16,23,19,,,2,13,,
2013/08/16,24,19,,,2,13,,
2013/08/17,01,20,,,2,14,,
2013/08/17,02,19,,,2,14,,
2013/08/17,03,19,,,2,13,,
2013/08/17,04,19,,,2,13,,
2013/08/17,05,19,,,2,12,,
2013/08/17,06,18,,,2,14,,
2013/08/17,07,18,,,1,12,,
2013/08/17,08,18,,,2,14,,
2013/08/17,09,18,,,2,12,,
2013/08/17,10,18,,,2,13,,
2013/08/17,11,18,,,2,12,,
2013/08/17,12,19,,,2,13,,
2013/08/17,13,19,,,2,13,,
2013/08/17,14,18,,,2,14,,
2013/08/17,15,19,,,2,13,,
2013/08/17,16,19,,,1,13,,
2013/08/17,17,19,,,2,13,,
2013/08/17,18,19,,,2,13,,
2013/08/17,19,19,,,3,13,,
2013/08/17,20,19,,,2,13,,
2013/08/17,21,19,,,2,14,,
2013/08/17,22,19,,,2,13,,
2013/08/17,23,19,,,2,15,,
2013/08/17,24,19,,,2,12,,
2013/08/18,01,19,,,2,13,,
2013/08/18,02,18,,,2,13,,
2013/08/18,03,19,,,2,13,,
2013/08/18,04,18,,,2,13,,
2013/08/18,05,19,,,2,13,,
2013/08/18,06,19,,,2,13,,
2013/08/18,07,18,,,2,12,,
2013/08/18,08,18,,,2,13,,
2013/08/18,09,18,,,1,12,,
2013/08/18,10,18,,,2,13,,
2013/08/18,11,19,,,2,13,,
2013/08/18,12,19,,,2,12,,
2013/08/18,13,19,,,2,14,,
2013/08/18,14,19,,,2,12,,
2013/08/18,15,19,,,2,14,,
2013/08/18,16,19,,,2,13,,
2013/08/18,17,19,,,2,13,,
2013/08/18,18,18,,,2,13,,
2013/08/18,19,19,,,2,13,,
2013/08/18,20,19,,,2,14,,
2013/08/18,21,19,,,1,13,,
2013/08/18,22,19,,,2,13,,
2013/08/18,23,19,,,2,14,,
2013/08/18,24,19,,,2,13,,
2013/08/19,01,19,,,2,14,,
2013/08/19,02,19,,,2,13,,
2013/08/19,03,19,,,2,13,,
2013/08/19,04,19,,,2,13,,
2013/08/19,05,19,,,2,13,,
2013/08/19,06,21,,,2,14,,
2013/08/19,07,29,,,12,16,,
2013/08/19,08,64,,,41,20,,
2013/08/19,09,110,,,74,30,,
2013/08/19,10,214,,,98,111,,
2013/08/19,11,231,,,109,116,,
2013/08/19,12,227,,,103,117,,
2013/08/19,13,207,,,93,110,,
2013/08/19,14,199,,,81,112,,
2013/08/19,15,203,,,84,113,,
2013/08/19,16,206,,,86,116,,
2013/08/19,17,198,,,75,117,,
2013/08/19,18,192,,,67,120,,
2013/08/19,19,182,,,63,113,,
2013/08/19,20,142,,,33,105,,
2013/08/19,21,74,,,12,57,,
2013/08/19,22,32,,,12,16,,
2013/08/19,23,26,,,7,15,,
2013/08/19,24,27,,,8,15,,
2013/08/20,01,28,,,10,14,,
2013/08/20,02,27,,,9,15,,
2013/08/20,03,25,,,7,14,,
2013/08/20,04,29,,,12,15,,
2013/08/20,05,26,,,7,14,,
2013/08/20,06,30,,,11,15,,
2013/08/20,07,31,,,11,16,,
2013/08/20,08,60,,,35,21,,
2013/08/20,09,112,,,56,53,,
2013/08/20,10,188,,,63,120,,
2013/08/20,11,195,,,66,124,,
2013/08/20,12,205,,,75,125,,
2013/08/20,13,193,,,73,114,,
2013/08/20,14,181,,,62,115,,
2013/08/20,15,195,,,73,116,,
2013/08/20,16,190,,,64,121,,
2013/08/20,17,199,,,71,122,,
2013/08/20,18,192,,,64,124,,
2013/08/20,19,187,,,62,120,,
2013/08/20,20,174,,,58,111,,
2013/08/20,21,138,,,40,93,,
2013/08/20,22,98,,,22,71,,
2013/08/20,23,75,,,14,57,,
2013/08/20,24,41,,,12,26,,
2013/08/21,01,29,,,10,14,,
2013/08/21,02,28,,,9,16,,
2013/08/21,03,29,,,10,15,,
2013/08/21,04,27,,,9,15,,
2013/08/21,05,31,,,11,16,,
2013/08/21,06,29,,,10,15,,
2013/08/21,07,31,,,11,16,,
2013/08/21,08,52,,,29,20,,
2013/08/21,09,88,,,53,32,,
2013/08/21,10,179,,,63,111,,
2013/08/21,11,217,,,96,115,,
2013/08/21,12,208,,,84,118,,
2013/08/21,13,192,,,72,115,,
2013/08/21,14,185,,,65,115,,
2013/08/21,15,205,,,82,117,,
2013/08/21,16,194,,,73,118,,
2013/08/21,17,198,,,73,117,,
2013/08/21,18,187,,,60,122,,
2013/08/21,19,191,,,59,127,,
2013/08/21,20,177,,,55,116,,
2013/08/21,21,132,,,32,97,,
2013/08/21,22,114,,,14,95,,
2013/08/21,23,102,,,16,80,,
2013/08/21,24,104,,,20,81,,
2013/08/22,01,59,,,35,21,,
2013/08/22,02,35,,,14,17,,
2013/08/22,03,28,,,9,16,,
2013/08/22,04,30,,,11,14,,
2013/08/22,05,28,,,9,16,,
2013/08/22,06,29,,,10,14,,
2013/08/22,07,36,,,16,17,,
2013/08/22,08,48,,,27,17,,
2013/08/22,09,83,,,49,31,,
2013/08/22,10,188,,,71,112,,
2013/08/22,11,188,,,65,117,,
2013/08/22,12,195,,,72,117,,
2013/08/22,13,188,,,70,113,,
2013/08/22,14,207,,,84,117,,
2013/08/22,15,216,,,92,119,,
2013/08/22,16,192,,,69,117,,
2013/08/22,17,215,,,90,120,,
2013/08/22,18,212,,,83,123,,
2013/08/22,19,186,,,60,121,,
2013/08/22,20,155,,,36,113,,
2013/08/22,21,128,,,27,98,,
2013/08/22,22,84,,,13,66,,
2013/08/22,23,56,,,15,37,,
2013/08/22,24,29,,,11,15,,
2013/08/23,01,28,,,9,14,,
2013/08/23,02,32,,,14,15,,
2013/08/23,03,29,,,11,14,,
2013/08/23,04,32,,,13,15,,
2013/08/23,05,29,,,11,15,,
2013/08/23,06,30,,,11,14,,
2013/08/23,07,36,,,17,15,,
2013/08/23,08,45,,,23,19,,
2013/08/23,09,75,,,44,28,,
2013/08/23,10,180,,,63,113,,
2013/08/23,11,195,,,72,117,,
2013/08/23,12,199,,,74,120,,
2013/08/23,13,176,,,59,112,,
2013/08/23,14,193,,,73,115,,
2013/08/23,15,184,,,60,119,,
2013/08/23,16,188,,,61,123,,
2013/08/23,17,192,,,60,125,,
2013/08/23,18,186,,,55,125,,
2013/08/23,19,182,,,52,126,,
2013/08/23,20,155,,,38,112,,
2013/08/23,21,131,,,20,104,,
2013/08/23,22,106,,,23,77,,
2013/08/23,23,91,,,21,67,,
2013/08/23,24,94,,,35,54,,
2013/08/24,01,43,,,15,24,,
2013/08/24,02,30,,,11,15,,
2013/08/24,03,29,,,10,16,,
2013/08/24,04,28,,,9,16,,
2013/08/24,05,31,,,11,15,,
2013/08/24,06,29,,,10,16,,
2013/08/24,07,33,,,12,15,,
2013/08/24,08,49,,,27,20,,
2013/08/24,09,67,,,40,24,,
2013/08/24,10,157,,,47,105,,
2013/08/24,11,164,,,49,109,,
2013/08/24,12,172,,,58,111,,
2013/08/24,13,187,,,80,101,,
2013/08/24,14,200,,,84,110,,
2013/08/24,15,192,,,73,113,,
2013/08/24,16,196,,,76,115,,
2013/08/24,17,194,,,75,112,,
2013/08/24,18,181,,,62,114,,
2013/08/24,19,170,,,60,106,,
2013/08/24,20,150,,,43,102,,
2013/08/24,21,109,,,15,87,,
2013/08/24,22,97,,,27,66,,
2013/08/24,23,43,,,14,25,,
2013/08/24,24,28,,,11,13,,
2013/08/25,01,25,,,7,13,,
2013/08/25,02,26,,,9,15,,
2013/08/25,03,24,,,7,12,,
2013/08/25,04,25,,,7,14,,
2013/08/25,05,27,,,10,14,,
2013/08/25,06,24,,,7,13,,
2013/08/25,07,26,,,9,13,,
2013/08/25,08,25,,,8,12,,
2013/08/25,09,28,,,11,14,,
2013/08/25,10,31,,,15,14,,
2013/08/25,11,28,,,11,14,,
2013/08/25,12,33,,,15,15,,
2013/08/25,13,35,,,16,15,,
2013/08/25,14,32,,,14,14,,
2013/08/25,15,30,,,13,15,,
2013/08/25,16,32,,,13,15,,
2013/08/25,17,33,,,15,15,,
2013/08/25,18,28,,,10,15,,
2013/08/25,19,32,,,13,15,,
2013/08/25,20,28,,,9,15,,
2013/08/25,21,25,,,8,15,,
2013/08/25,22,28,,,9,13,,
2013/08/25,23,26,,,7,14,,
2013/08/25,24,25,,,7,15,,
2013/08/26,01,27,,,9,14,,
2013/08/26,02,24,,,6,14,,
2013/08/26,03,27,,,9,13,,
2013/08/26,04,25,,,7,15,,
2013/08/26,05,26,,,8,13,,
2013/08/26,06,27,,,8,16,,
2013/08/26,07,32,,,11,15,,
2013/08/26,08,48,,,24,21,,
2013/08/26,09,80,,,42,34,,
2013/08/26,10,172,,,57,111,,
2013/08/26,11,189,,,68,115,,
2013/08/26,12,207,,,86,117,,
2013/08/26,13,178,,,64,109,,
2013/08/26,14,179,,,61,112,,
2013/08/26,15,194,,,73,115,,
2013/08/26,16,176,,,54,117,,
2013/08/26,17,182,,,57,119,,
2013/08/26,18,205,,,78,121,,
2013/08/26,19,193,,,68,121,,
2013/08/26,20,159,,,37,116,,
2013/08/26,21,127,,,20,104,,
2013/08/26,22,98,,,29,65,,
2013/08/26,23,65,,,27,36,,
2013/08/26,24,39,,,12,23,,
2013/08/27,01,26,,,6,15,,
2013/08/27,02,25,,,6,15,,
2013/08/27,03,27,,,7,17,,
2013/08/27,04,26,,,8,15,,
2013/08/27,05,28,,,9,14,,
2013/08/27,06,25,,,5,16,,
2013/08/27,07,33,,,14,15,,
2013/08/27,08,48,,,25,19,,
2013/08/27,09,73,,,40,32,,
2013/08/27,10,167,,,51,109,,
2013/08/27,11,172,,,52,117,,
2013/08/27,12,184,,,62,117,,
2013/08/27,13,172,,,59,107,,
2013/08/27,14,185,,,67,113,,
2013/08/27,15,189,,,69,115,,
2013/08/27,16,179,,,57,117,,
2013/08/27,17,183,,,57,120,,
2013/08/27,18,201,,,74,121,,
2013/08/27,19,204,,,73,127,,
2013/08/27,20,184,,,59,119,,
2013/08/27,21,178,,,67,106,,
2013/08/27,22,135,,,47,82,,
2013/08/27,23,89,,,19,66,,
2013/08/27,24,54,,,13,35,,
2013/08/28,01,36,,,12,20,,
2013/08/28,02,33,,,14,17,,
2013/08/28,03,32,,,12,15,,
2013/08/28,04,30,,,11,15,,
2013/08/28,05,35,,,15,16,,
2013/08/28,06,30,,,10,17,,
2013/08/28,07,37,,,16,16,,
2013/08/28,08,43,,,19,21,,
2013/08/28,09,68,,,34,29,,
2013/08/28,10,166,,,49,112,,
2013/08/28,11,175,,,54,116,,
2013/08/28,12,181,,,59,117,,
2013/08/28,13,172,,,57,110,,
2013/08/28,14,187,,,68,114,,
2013/08/28,15,197,,,76,115,,
2013/08/28,16,184,,,62,117,,
2013/08/28,17,177,,,53,117,,
2013/08/28,18,186,,,60,121,,
2013/08/28,19,171,,,43,123,,
2013/08/28,20,152,,,30,117,,
2013/08/28,21,157,,,47,105,,
2013/08/28,22,114,,,32,79,,
2013/08/28,23,80,,,17,58,,
2013/08/28,24,45,,,11,30,,
2013/08/29,01,30,,,12,15,,
2013/08/29,02,29,,,10,14,,
2013/08/29,03,29,,,10,14,,
2013/08/29,04,32,,,14,15,,
2013/08/29,05,28,,,9,15,,
2013/08/29,06,32,,,13,16,,
2013/08/29,07,33,,,12,16,,
2013/08/29,08,41,,,16,20,,
2013/08/29,09,72,,,35,34,,
2013/08/29,10,169,,,53,112,,
2013/08/29,11,186,,,63,117,,
2013/08/29,12,182,,,59,118,,
2013/08/29,13,168,,,49,113,,
2013/08/29,14,181,,,58,119,,
2013/08/29,15,178,,,54,119,,
2013/08/29,16,199,,,72,121,,
2013/08/29,17,211,,,82,122,,
2013/08/29,18,183,,,55,124,,
2013/08/29,19,184,,,55,124,,
2013/08/29,20,163,,,43,116,,
2013/08/29,21,127,,,21,101,,
2013/08/29,22,120,,,30,85,,
2013/08/29,23,103,,,36,63,,
2013/08/29,24,41,,,9,26,,
2013/08/30,01,25,,,8,14,,
2013/08/30,02,27,,,9,14,,
2013/08/30,03,23,,,5,14,,
2013/08/30,04,28,,,10,13,,
2013/08/30,05,24,,,6,14,,
2013/08/30,06,26,,,9,13,,
2013/08/30,07,39,,,20,16,,
2013/08/30,08,48,,,24,20,,
2013/08/30,09,71,,,36,34,,
2013/08/30,10,174,,,57,112,,
2013/08/30,11,202,,,80,116,,
2013/08/30,12,199,,,78,116,,
2013/08/30,13,187,,,76,106,,
2013/08/30,14,185,,,68,112,,
2013/08/30,15,212,,,88,118,,
2013/08/30,16,194,,,72,116,,
2013/08/30,17,191,,,68,119,,
2013/08/30,18,194,,,68,121,,
2013/08/30,19,199,,,72,120,,
2013/08/30,20,154,,,36,114,,
2013/08/30,21,157,,,41,111,,
2013/08/30,22,114,,,27,83,,
2013/08/30,23,66,,,17,44,,
2013/08/30,24,33,,,11,20,,
2013/08/31,01,33,,,12,17,,
2013/08/31,02,34,,,12,18,,
2013/08/31,03,34,,,12,18,,
2013/08/31,04,34,,,13,18,,
2013/08/31,05,33,,,10,18,,
2013/08/31,06,34,,,12,18,,
2013/08/31,07,38,,,15,18,,
2013/08/31,08,45,,,22,20,,
2013/08/31,09,69,,,37,31,,
2013/08/31,10,166,,,53,107,,
2013/08/31,11,175,,,59,110,,
2013/08/31,12,173,,,58,112,,
2013/08/31,13,166,,,55,106,,
2013/08/31,14,181,,,66,109,,
2013/08/31,15,174,,,59,110,,
2013/08/31,16,168,,,50,113,,
2013/08/31,17,185,,,69,112,,
2013/08/31,18,162,,,44,112,,
2013/08/31,19,164,,,50,109,,
2013/08/31,20,142,,,44,93,,
2013/08/31,21,116,,,32,79,,
2013/08/31,22,45,,,10,30,,
2013/08/31,23,26,,,7,16,,
2013/08/31,24,24,,,6,13,,
2013/09/01,01,26,,,9,12,,
2013/09/01,02,23,,,8,13,,
2013/09/01,03,23,,,5,13,,
2013/09/01,04,25,,,9,14,,
2013/09/01,05,23,,,6,12,,
2013/09/01,06,23,,,7,12,,
2013/09/01,07,26,,,9,12,,
2013/09/01,08,22,,,6,12,,
2013/09/01,09,22,,,5,12,,
2013/09/01,10,23,,,6,13,,
2013/09/01,11,25,,,7,13,,
2013/09/01,12,24,,,6,14,,
2013/09/01,13,23,,,5,14,,
2013/09/01,14,24,,,6,14,,
2013/09/01,15,25,,,7,13,,
2013/09/01,16,23,,,5,14,,
2013/09/01,17,33,,,10,18,,
2013/09/01,18,36,,,12,20,,
2013/09/01,19,33,,,9,21,,
2013/09/01,20,34,,,9,21,,
2013/09/01,21,36,,,11,20,,
2013/09/01,22,35,,,10,20,,
2013/09/01,23,35,,,9,22,,
2013/09/01,24,37,,,12,21,,
2013/09/02,01,40,,,9,26,,
2013/09/02,02,28,,,6,19,,
2013/09/02,03,23,,,7,11,,
2013/09/02,04,22,,,5,13,,
2013/09/02,05,22,,,5,12,,
2013/09/02,06,24,,,7,14,,
2013/09/02,07,32,,,13,14,,
2013/09/02,08,47,,,22,21,,
2013/09/02,09,85,,,46,35,,
2013/09/02,10,171,,,57,111,,
2013/09/02,11,179,,,57,117,,
2013/09/02,12,197,,,74,117,,
2013/09/02,13,173,,,56,111,,
2013/09/02,14,191,,,71,117,,
2013/09/02,15,193,,,70,116,,
2013/09/02,16,180,,,56,121,,
2013/09/02,17,188,,,55,127,,
2013/09/02,18,182,,,49,128,,
2013/09/02,19,153,,,33,115,,
2013/09/02,20,129,,,29,96,,
2013/09/02,21,79,,,11,62,,
2013/09/02,22,37,,,11,24,,
2013/09/02,23,36,,,13,18,,
2013/09/02,24,33,,,11,19,,
2013/09/03,01,34,,,12,18,,
2013/09/03,02,37,,,13,21,,
2013/09/03,03,37,,,13,20,,
2013/09/03,04,37,,,14,18,,
2013/09/03,05,35,,,11,20,,
2013/09/03,06,35,,,12,18,,
2013/09/03,07,36,,,16,17,,
2013/09/03,08,40,,,16,19,,
2013/09/03,09,68,,,31,33,,
2013/09/03,10,164,,,50,111,,
2013/09/03,11,169,,,47,118,,
2013/09/03,12,201,,,78,118,,
2013/09/03,13,155,,,44,105,,
2013/09/03,14,168,,,50,114,,
2013/09/03,15,170,,,49,116,,
2013/09/03,16,185,,,61,119,,
2013/09/03,17,182,,,54,122,,
2013/09/03,18,177,,,46,127,,
2013/09/03,19,159,,,38,115,,
2013/09/03,20,131,,,26,100,,
2013/09/03,21,117,,,19,92,,
2013/09/03,22,109,,,31,74,,
2013/09/03,23,84,,,25,56,,
2013/09/03,24,57,,,16,36,,
2013/09/04,01,30,,,9,16,,
2013/09/04,02,26,,,9,15,,
2013/09/04,03,28,,,11,13,,
2013/09/04,04,28,,,9,14,,
2013/09/04,05,33,,,11,17,,
2013/09/04,06,33,,,13,17,,
2013/09/04,07,34,,,13,18,,
2013/09/04,08,51,,,29,20,,
2013/09/04,09,76,,,41,31,,
2013/09/04,10,171,,,53,114,,
2013/09/04,11,184,,,59,121,,
2013/09/04,12,204,,,75,123,,
2013/09/04,13,174,,,57,112,,
2013/09/04,14,182,,,61,117,,
2013/09/04,15,193,,,70,117,,
2013/09/04,16,199,,,74,119,,
2013/09/04,17,207,,,81,122,,
2013/09/04,18,187,,,58,123,,
2013/09/04,19,174,,,46,123,,
2013/09/04,20,151,,,36,111,,
2013/09/04,21,109,,,20,84,,
2013/09/04,22,62,,,10,47,,
2013/09/04,23,30,,,11,15,,
2013/09/04,24,31,,,12,15,,
2013/09/05,01,28,,,11,15,,
2013/09/05,02,29,,,12,13,,
2013/09/05,03,30,,,11,15,,
2013/09/05,04,29,,,11,14,,
2013/09/05,05,30,,,12,14,,
2013/09/05,06,29,,,10,15,,
2013/09/05,07,32,,,13,15,,
2013/09/05,08,51,,,28,20,,
2013/09/05,09,73,,,37,32,,
2013/09/05,10,162,,,54,106,,
2013/09/05,11,170,,,53,111,,
2013/09/05,12,166,,,49,112,,
2013/09/05,13,159,,,48,107,,
2013/09/05,14,163,,,49,109,,
2013/09/05,15,202,,,85,112,,
2013/09/05,16,183,,,64,114,,
2013/09/05,17,179,,,56,117,,
2013/09/05,18,171,,,47,121,,
2013/09/05,19,163,,,40,118,,
2013/09/05,20,138,,,31,101,,
2013/09/05,21,117,,,21,90,,
2013/09/05,22,105,,,22,80,,
2013/09/05,23,73,,,13,54,,
2013/09/05,24,29,,,10,15,,
2013/09/06,01,29,,,10,16,,
2013/09/06,02,27,,,9,14,,
2013/09/06,03,26,,,9,13,,
2013/09/06,04,27,,,10,12,,
2013/09/06,05,24,,,7,14,,
2013/09/06,06,30,,,13,14,,
2013/09/06,07,35,,,17,14,,
2013/09/06,08,41,,,20,18,,
2013/09/06,09,65,,,27,33,,
2013/09/06,10,169,,,54,111,,
2013/09/06,11,181,,,57,118,,
2013/09/06,12,190,,,66,120,,
2013/09/06,13,169,,,56,108,,
