計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,03,119,1,32,,,58,28
2014/03/29,04,118,1,32,,,55,30
2014/03/29,05,119,1,32,,,54,32
2014/03/29,06,123,1,32,,,57,33
2014/03/29,07,132,1,39,,,54,38
2014/03/29,08,167,1,50,,,59,57
2014/03/29,09,216,43,63,,,63,47
2014/03/29,10,383,73,152,,,74,84
2014/03/29,11,385,10,194,,,80,101
2014/03/29,12,377,1,194,,,82,100
2014/03/29,13,359,1,194,,,71,93
2014/03/29,14,375,1,198,,,83,93
2014/03/29,15,372,1,192,,,82,97
2014/03/29,16,373,1,194,,,84,94
2014/03/29,17,371,1,193,,,81,96
2014/03/29,18,372,1,196,,,86,89
2014/03/29,19,371,1,201,,,80,89
2014/03/29,20,362,1,195,,,83,83
2014/03/29,21,339,1,184,,,80,74
2014/03/29,22,234,1,114,,,74,45
2014/03/29,23,118,1,33,,,62,22
2014/03/29,24,114,1,32,,,59,22
2014/03/30,01,106,1,32,,,53,20
2014/03/30,02,111,1,32,,,60,18
2014/03/30,03,112,1,32,,,57,22
2014/03/30,04,109,1,31,,,57,20
2014/03/30,05,110,1,31,,,55,23
2014/03/30,06,115,1,32,,,58,24
2014/03/30,07,125,1,41,,,55,28
2014/03/30,08,167,1,57,,,64,45
2014/03/30,09,258,22,107,,,68,61
2014/03/30,10,446,72,187,,,82,105
2014/03/30,11,443,59,192,,,82,110
2014/03/30,12,418,41,192,,,79,106
2014/03/30,13,413,43,193,,,71,106
2014/03/30,14,415,37,197,,,83,98
2014/03/30,15,413,30,197,,,84,102
2014/03/30,16,419,40,196,,,81,102
2014/03/30,17,411,37,196,,,81,97
2014/03/30,18,399,28,197,,,82,92
2014/03/30,19,386,22,198,,,77,89
2014/03/30,20,375,24,190,,,82,79
2014/03/30,21,360,23,183,,,80,74
2014/03/30,22,253,4,125,,,74,50
2014/03/30,23,117,1,33,,,62,21
2014/03/30,24,112,1,33,,,58,20
2014/03/31,01,113,1,32,,,53,27
2014/03/31,02,120,1,32,,,59,28
2014/03/31,03,119,1,32,,,56,30
2014/03/31,04,120,1,32,,,55,32
2014/03/31,05,119,1,32,,,55,31
2014/03/31,06,123,1,33,,,56,33
2014/03/31,07,133,1,41,,,54,37
2014/03/31,08,161,1,54,,,60,46
2014/03/31,09,192,1,74,,,64,53
2014/03/31,10,390,80,156,,,72,82
2014/03/31,11,444,68,199,,,76,101
2014/03/31,12,450,73,200,,,73,104
2014/03/31,13,430,60,200,,,68,102
2014/03/31,14,426,57,194,,,75,100
2014/03/31,15,415,48,194,,,75,98
2014/03/31,16,410,42,195,,,76,97
2014/03/31,17,418,45,197,,,74,102
2014/03/31,18,411,34,201,,,79,97
2014/03/31,19,408,38,199,,,74,97
2014/03/31,20,375,40,177,,,78,80
2014/03/31,21,373,52,169,,,77,75
2014/03/31,22,275,10,136,,,73,56
2014/03/31,23,161,1,63,,,62,35
2014/03/31,24,112,1,32,,,58,21
2014/04/01,01,115,1,32,,,53,29
2014/04/01,02,120,1,32,,,58,29
2014/04/01,03,117,1,31,,,55,30
2014/04/01,04,122,1,36,,,53,32
2014/04/01,05,116,1,33,,,52,30
2014/04/01,06,125,1,33,,,57,34
2014/04/01,07,143,1,46,,,59,37
2014/04/01,08,177,1,52,,,64,60
2014/04/01,09,209,1,69,,,69,70
2014/04/01,10,322,1,157,,,74,90
2014/04/01,11,374,1,197,,,74,102
2014/04/01,12,378,1,198,,,75,104
2014/04/01,13,370,1,200,,,70,99
2014/04/01,14,364,1,199,,,73,91
2014/04/01,15,371,1,198,,,71,101
2014/04/01,16,369,1,198,,,76,94
2014/04/01,17,371,1,200,,,75,95
2014/04/01,18,362,1,197,,,78,86
2014/04/01,19,361,1,201,,,73,86
2014/04/01,20,357,1,196,,,78,82
2014/04/01,21,348,1,185,,,76,86
2014/04/01,22,251,1,122,,,70,58
2014/04/01,23,128,1,33,,,60,34
2014/04/01,24,119,1,32,,,55,31
2014/04/02,01,110,1,32,,,50,27
2014/04/02,02,114,1,32,,,54,27
2014/04/02,03,116,1,32,,,52,31
2014/04/02,04,113,1,32,,,52,28
2014/04/02,05,118,1,37,,,49,31
2014/04/02,06,118,1,33,,,52,32
2014/04/02,07,123,1,38,,,48,36
2014/04/02,08,165,1,51,,,56,57
2014/04/02,09,195,1,70,,,64,60
2014/04/02,10,325,1,160,,,70,94
2014/04/02,11,382,1,198,,,75,108
2014/04/02,12,384,1,202,,,77,104
2014/04/02,13,368,1,199,,,71,97
2014/04/02,14,365,1,193,,,82,89
2014/04/02,15,366,1,196,,,80,89
2014/04/02,16,371,1,197,,,80,93
2014/04/02,17,366,1,195,,,79,91
2014/04/02,18,364,1,194,,,83,86
2014/04/02,19,367,1,200,,,76,90
2014/04/02,20,352,1,194,,,80,77
2014/04/02,21,339,1,187,,,79,72
2014/04/02,22,244,1,123,,,73,47
2014/04/02,23,119,1,33,,,63,22
2014/04/02,24,113,1,33,,,58,21
2014/04/03,01,107,1,32,,,53,21
2014/04/03,02,110,1,32,,,58,19
2014/04/03,03,118,1,32,,,58,27
2014/04/03,04,121,1,32,,,56,32
2014/04/03,05,120,1,33,,,54,32
2014/04/03,06,123,1,33,,,56,33
2014/04/03,07,130,1,40,,,54,35
2014/04/03,08,157,1,52,,,59,45
2014/04/03,09,189,1,76,,,65,47
2014/04/03,10,312,1,155,,,74,82
2014/04/03,11,379,1,194,,,80,104
2014/04/03,12,382,1,198,,,78,105
2014/04/03,13,368,1,197,,,73,97
2014/04/03,14,375,1,195,,,83,96
2014/04/03,15,379,1,194,,,85,99
2014/04/03,16,376,1,195,,,84,96
2014/04/03,17,374,1,197,,,81,95
2014/04/03,18,373,1,199,,,83,90
2014/04/03,19,369,1,201,,,79,88
2014/04/03,20,359,1,194,,,84,80
2014/04/03,21,347,1,187,,,84,75
2014/04/03,22,256,1,131,,,74,50
2014/04/03,23,119,1,33,,,63,22
2014/04/03,24,114,1,33,,,59,21
2014/04/04,01,17,0,6,,,8,3
2014/04/04,02,22,0,6,,,11,5
2014/04/04,03,120,0,38,,,61,21
2014/04/04,04,115,0,36,,,58,21
2014/04/04,05,113,0,35,,,55,23
2014/04/04,06,115,1,34,,,57,23
2014/04/04,07,121,1,39,,,54,27
2014/04/04,08,157,1,49,,,63,44
2014/04/04,09,197,1,84,,,69,43
2014/04/04,10,312,0,154,,,76,82
2014/04/04,11,379,0,193,,,81,105
2014/04/04,12,387,1,195,,,82,109
2014/04/04,13,372,1,199,,,73,99
2014/04/04,14,374,1,195,,,82,96
2014/04/04,15,377,1,195,,,81,100
2014/04/04,16,375,1,196,,,80,98
2014/04/04,17,370,1,195,,,77,97
2014/04/04,18,366,0,195,,,81,90
2014/04/04,19,363,1,199,,,76,87
2014/04/04,20,350,0,191,,,80,79
2014/04/04,21,342,1,187,,,79,75
2014/04/04,22,226,1,110,,,72,43
2014/04/04,23,120,1,33,,,63,23
2014/04/04,24,112,1,32,,,58,21
2014/04/05,01,107,1,32,,,51,23
2014/04/05,02,117,1,32,,,58,26
2014/04/05,03,116,1,32,,,54,29
2014/04/05,04,117,1,32,,,53,31
2014/04/05,05,121,1,37,,,51,32
2014/04/05,06,122,1,33,,,55,33
2014/04/05,07,129,1,40,,,50,38
2014/04/05,08,170,1,52,,,55,62
2014/04/05,09,245,37,94,,,62,52
2014/04/05,10,402,83,157,,,70,92
2014/04/05,11,473,83,194,,,75,121
2014/04/05,12,452,72,198,,,71,111
2014/04/05,13,438,64,200,,,68,106
2014/04/05,14,435,66,196,,,75,98
2014/04/05,15,424,54,195,,,74,101
2014/04/05,16,436,58,197,,,72,109
2014/04/05,17,443,63,200,,,72,108
2014/04/05,18,431,54,199,,,76,102
2014/04/05,19,429,55,201,,,73,100
2014/04/05,20,419,57,196,,,76,90
2014/04/05,21,400,55,185,,,75,85
2014/04/05,22,247,9,114,,,69,55
2014/04/05,23,123,1,33,,,57,32
2014/04/05,24,115,1,32,,,51,31
2014/04/06,01,109,1,32,,,48,28
2014/04/06,02,116,1,32,,,53,30
2014/04/06,03,114,1,32,,,51,30
2014/04/06,04,114,1,32,,,49,32
2014/04/06,05,114,1,32,,,48,33
2014/04/06,06,119,1,33,,,51,34
2014/04/06,07,129,1,39,,,48,41
2014/04/06,08,162,1,51,,,53,57
2014/04/06,09,271,53,100,,,60,58
2014/04/06,10,464,88,192,,,77,107
2014/04/06,11,452,73,198,,,76,105
2014/04/06,12,450,74,198,,,76,102
2014/04/06,13,451,77,196,,,68,110
2014/04/06,14,442,69,197,,,76,100
2014/04/06,15,443,67,198,,,76,102
2014/04/06,16,451,65,197,,,76,113
2014/04/06,17,440,60,196,,,72,112
2014/04/06,18,431,54,198,,,76,103
2014/04/06,19,431,58,199,,,72,102
2014/04/06,20,420,58,192,,,76,94
2014/04/06,21,408,65,183,,,75,85
2014/04/06,22,258,12,121,,,68,57
2014/04/06,23,122,1,34,,,56,31
2014/04/06,24,115,1,33,,,53,28
2014/04/07,01,111,1,32,,,49,29
2014/04/07,02,115,1,32,,,55,27
2014/04/07,03,115,1,32,,,52,30
2014/04/07,04,115,1,32,,,53,29
2014/04/07,05,113,1,32,,,50,30
2014/04/07,06,118,1,32,,,53,32
2014/04/07,07,130,1,40,,,51,38
2014/04/07,08,166,1,53,,,55,57
2014/04/07,09,280,65,96,,,60,59
2014/04/07,10,398,84,152,,,70,92
2014/04/07,11,452,81,197,,,72,102
2014/04/07,12,449,76,198,,,72,103
2014/04/07,13,437,69,199,,,68,101
2014/04/07,14,436,65,197,,,76,98
2014/04/07,15,429,59,195,,,75,100
2014/04/07,16,431,63,195,,,76,97
2014/04/07,17,413,51,195,,,73,94
2014/04/07,18,411,51,191,,,78,91
2014/04/07,19,415,55,198,,,73,89
2014/04/07,20,390,43,192,,,76,79
2014/04/07,21,386,52,185,,,75,74
2014/04/07,22,252,2,130,,,73,47
2014/04/07,23,162,1,73,,,61,27
2014/04/07,24,150,1,68,,,55,26
2014/04/08,01,108,1,35,,,50,22
2014/04/08,02,108,1,32,,,58,17
2014/04/08,03,108,1,32,,,56,19
2014/04/08,04,110,1,32,,,56,21
2014/04/08,05,107,1,32,,,54,20
2014/04/08,06,116,1,33,,,58,24
2014/04/08,07,121,1,41,,,53,26
2014/04/08,08,174,1,64,,,60,49
2014/04/08,09,206,1,94,,,64,47
2014/04/08,10,314,1,152,,,74,87
2014/04/08,11,379,1,194,,,80,104
2014/04/08,12,377,1,196,,,78,102
2014/04/08,13,366,1,196,,,69,100
2014/04/08,14,373,1,196,,,80,96
2014/04/08,15,374,1,196,,,78,99
2014/04/08,16,368,1,195,,,78,94
2014/04/08,17,366,1,196,,,75,94
2014/04/08,18,365,1,196,,,78,90
2014/04/08,19,360,1,196,,,75,88
2014/04/08,20,344,1,191,,,76,76
2014/04/08,21,336,1,186,,,76,73
2014/04/08,22,251,1,128,,,70,52
2014/04/08,23,119,1,32,,,58,28
2014/04/08,24,118,1,32,,,54,31
2014/04/09,01,112,1,32,,,50,29
2014/04/09,02,116,1,32,,,54,29
2014/04/09,03,115,1,32,,,52,30
2014/04/09,04,113,1,32,,,49,31
2014/04/09,05,113,1,32,,,48,32
2014/04/09,06,119,1,32,,,52,34
2014/04/09,07,129,1,42,,,49,37
2014/04/09,08,155,2,50,,,52,51
2014/04/09,09,262,61,94,,,61,46
2014/04/09,10,386,74,156,,,73,83
2014/04/09,11,450,68,197,,,78,107
2014/04/09,12,431,58,197,,,74,102
2014/04/09,13,404,46,194,,,70,94
2014/04/09,14,407,38,194,,,81,94
2014/04/09,15,398,31,194,,,81,92
2014/04/09,16,388,26,191,,,80,91
2014/04/09,17,387,21,193,,,78,95
2014/04/09,18,383,21,194,,,81,87
2014/04/09,19,373,16,197,,,76,84
2014/04/09,20,365,16,193,,,80,76
2014/04/09,21,356,16,187,,,79,74
2014/04/09,22,240,8,114,,,72,46
2014/04/09,23,123,1,33,,,61,28
2014/04/09,24,119,1,32,,,55,31
2014/04/10,01,112,1,32,,,50,29
2014/04/10,02,118,1,32,,,56,29
2014/04/10,03,115,1,32,,,53,29
2014/04/10,04,114,1,32,,,52,29
2014/04/10,05,111,1,31,,,49,30
2014/04/10,06,120,1,33,,,53,33
2014/04/10,07,135,1,46,,,52,36
2014/04/10,08,159,1,53,,,58,47
2014/04/10,09,178,1,70,,,64,43
2014/04/10,10,310,1,152,,,76,81
2014/04/10,11,372,1,192,,,76,103
2014/04/10,12,379,1,195,,,75,108
2014/04/10,13,367,1,197,,,69,100
2014/04/10,14,370,1,195,,,80,94
2014/04/10,15,372,1,196,,,78,97
2014/04/10,16,365,1,197,,,77,90
2014/04/10,17,365,1,197,,,73,94
2014/04/10,18,354,1,192,,,76,85
2014/04/10,19,392,37,197,,,72,86
2014/04/10,20,392,41,194,,,76,81
2014/04/10,21,377,39,187,,,78,73
2014/04/10,22,236,3,116,,,72,45
2014/04/10,23,113,1,32,,,59,21
2014/04/10,24,113,1,32,,,55,25
2014/04/11,01,113,1,32,,,51,29
2014/04/11,02,114,1,31,,,55,27
2014/04/11,03,114,1,31,,,54,28
2014/04/11,04,117,1,32,,,52,32
2014/04/11,05,112,1,31,,,50,30
2014/04/11,06,130,1,39,,,55,35
2014/04/11,07,138,1,46,,,56,35
2014/04/11,08,155,1,50,,,58,46
2014/04/11,09,242,43,91,,,63,45
2014/04/11,10,404,79,154,,,72,99
2014/04/11,11,474,70,198,,,75,131
2014/04/11,12,469,73,197,,,72,127
2014/04/11,13,430,60,200,,,68,102
2014/04/11,14,433,63,198,,,77,95
2014/04/11,15,432,52,197,,,77,106
2014/04/11,16,423,52,197,,,76,98
2014/04/11,17,422,53,197,,,74,98
2014/04/11,18,404,40,195,,,76,93
2014/04/11,19,406,39,201,,,73,93
2014/04/11,20,387,41,190,,,76,80
2014/04/11,21,375,39,186,,,76,74
2014/04/11,22,239,5,117,,,72,45
2014/04/11,23,116,1,33,,,60,22
2014/04/11,24,115,1,32,,,56,26
2014/04/12,01,114,1,32,,,53,28
2014/04/12,02,117,1,31,,,57,28
2014/04/12,03,117,1,31,,,56,29
2014/04/12,04,118,1,32,,,53,32
2014/04/12,05,118,1,32,,,54,31
2014/04/12,06,121,1,32,,,54,34
2014/04/12,07,123,1,40,,,53,29
2014/04/12,08,160,1,52,,,60,47
2014/04/12,09,208,1,95,,,63,49
2014/04/12,10,390,74,156,,,73,87
2014/04/12,11,446,68,194,,,75,109
2014/04/12,12,402,31,194,,,75,102
2014/04/12,13,364,1,196,,,68,99
2014/04/12,14,371,1,196,,,79,95
2014/04/12,15,366,1,196,,,76,93
2014/04/12,16,368,1,196,,,76,95
2014/04/12,17,368,1,196,,,74,97
2014/04/12,18,365,1,194,,,78,92
2014/04/12,19,361,1,195,,,74,91
2014/04/12,20,350,1,191,,,76,82
2014/04/12,21,337,1,184,,,76,76
2014/04/12,22,233,1,115,,,72,45
2014/04/12,23,116,1,34,,,60,21
2014/04/12,24,112,1,32,,,57,22
2014/04/13,01,105,1,32,,,50,22
2014/04/13,02,118,1,31,,,58,28
2014/04/13,03,117,1,32,,,54,30
2014/04/13,04,115,1,31,,,52,31
2014/04/13,05,113,1,32,,,51,29
2014/04/13,06,121,1,33,,,53,34
2014/04/13,07,130,1,40,,,53,36
2014/04/13,08,161,1,51,,,59,50
2014/04/13,09,236,1,106,,,67,62
2014/04/13,10,372,1,192,,,76,103
2014/04/13,11,380,1,195,,,77,107
2014/04/13,12,375,1,196,,,76,102
2014/04/13,13,363,1,194,,,70,98
2014/04/13,14,376,1,196,,,82,97
2014/04/13,15,372,1,193,,,79,99
2014/04/13,16,368,1,192,,,78,97
2014/04/13,17,369,1,191,,,78,99
2014/04/13,18,360,1,191,,,81,87
2014/04/13,19,363,1,197,,,76,89
2014/04/13,20,360,1,194,,,78,87
2014/04/13,21,339,1,185,,,77,76
2014/04/13,22,244,1,120,,,73,50
2014/04/13,23,124,1,33,,,58,32
2014/04/13,24,117,1,31,,,53,32
2014/04/14,01,110,1,31,,,48,30
2014/04/14,02,115,1,31,,,55,28
2014/04/14,03,112,1,31,,,52,28
2014/04/14,04,115,1,32,,,51,31
2014/04/14,05,111,1,32,,,48,30
2014/04/14,06,122,1,33,,,54,34
2014/04/14,07,128,1,40,,,50,37
2014/04/14,08,156,1,54,,,56,45
2014/04/14,09,196,1,85,,,62,48
2014/04/14,10,316,1,156,,,71,88
2014/04/14,11,380,1,198,,,75,106
2014/04/14,12,371,1,198,,,73,99
2014/04/14,13,361,1,198,,,71,91
2014/04/14,14,364,1,195,,,79,89
2014/04/14,15,368,1,192,,,80,95
2014/04/14,16,361,1,191,,,79,90
2014/04/14,17,365,1,195,,,76,93
2014/04/14,18,397,36,193,,,79,89
2014/04/14,19,378,21,197,,,75,85
2014/04/14,20,344,1,188,,,79,76
2014/04/14,21,333,1,182,,,76,74
2014/04/14,22,251,1,134,,,72,44
2014/04/14,23,189,1,98,,,60,30
2014/04/14,24,162,1,71,,,56,34
2014/04/15,01,116,1,32,,,52,31
2014/04/15,02,117,1,32,,,55,29
2014/04/15,03,116,1,31,,,53,31
2014/04/15,04,119,1,32,,,54,32
2014/04/15,05,115,1,31,,,50,33
2014/04/15,06,121,1,32,,,54,34
2014/04/15,07,125,1,40,,,50,34
2014/04/15,08,155,1,52,,,56,46
2014/04/15,09,206,1,94,,,64,47
2014/04/15,10,312,1,153,,,71,87
2014/04/15,11,374,1,193,,,76,104
2014/04/15,12,377,1,195,,,76,105
2014/04/15,13,370,1,195,,,70,104
2014/04/15,14,372,1,194,,,80,97
2014/04/15,15,375,1,193,,,81,100
2014/04/15,16,366,1,193,,,80,92
2014/04/15,17,361,1,192,,,76,92
2014/04/15,18,360,1,193,,,80,86
2014/04/15,19,360,1,196,,,76,87
2014/04/15,20,348,1,189,,,79,79
2014/04/15,21,335,1,183,,,78,73
2014/04/15,22,238,1,119,,,72,46
2014/04/15,23,119,1,33,,,62,23
2014/04/15,24,115,1,32,,,58,24
2014/04/16,01,108,1,32,,,54,21
2014/04/16,02,111,1,32,,,60,18
2014/04/16,03,110,1,31,,,59,19
2014/04/16,04,109,1,32,,,56,20
2014/04/16,05,108,1,31,,,54,22
2014/04/16,06,115,1,32,,,57,25
2014/04/16,07,125,1,40,,,56,28
2014/04/16,08,163,1,50,,,61,51
2014/04/16,09,204,1,90,,,66,47
2014/04/16,10,312,1,152,,,75,84
2014/04/16,11,370,1,192,,,79,98
2014/04/16,12,374,1,193,,,77,103
2014/04/16,13,366,1,195,,,73,97
2014/04/16,14,359,1,191,,,79,88
2014/04/16,15,357,1,190,,,78,88
2014/04/16,16,359,1,192,,,77,89
2014/04/16,17,354,1,192,,,74,87
2014/04/16,18,352,1,192,,,77,82
2014/04/16,19,358,1,197,,,74,86
2014/04/16,20,345,1,191,,,76,77
2014/04/16,21,331,1,185,,,75,70
2014/04/16,22,242,1,124,,,69,48
2014/04/16,23,113,1,33,,,59,20
2014/04/16,24,108,1,32,,,55,20
2014/04/17,01,111,1,32,,,50,28
2014/04/17,02,116,1,32,,,55,28
2014/04/17,03,113,1,31,,,53,28
2014/04/17,04,116,1,32,,,53,30
2014/04/17,05,113,1,32,,,51,29
2014/04/17,06,118,1,32,,,52,33
2014/04/17,07,123,1,40,,,51,31
2014/04/17,08,154,1,50,,,57,46
2014/04/17,09,172,1,67,,,62,42
2014/04/17,10,308,1,154,,,71,82
2014/04/17,11,376,1,193,,,77,105
2014/04/17,12,365,1,194,,,76,94
2014/04/17,13,355,1,195,,,68,91
2014/04/17,14,359,1,194,,,79,85
2014/04/17,15,366,1,193,,,79,93
2014/04/17,16,362,1,192,,,79,90
2014/04/17,17,352,1,191,,,74,86
2014/04/17,18,359,1,195,,,79,84
2014/04/17,19,351,1,196,,,74,80
2014/04/17,20,348,1,193,,,77,77
2014/04/17,21,337,1,186,,,77,73
2014/04/17,22,216,1,108,,,65,42
2014/04/17,23,115,1,33,,,61,20
2014/04/17,24,111,1,33,,,56,21
2014/04/18,01,102,1,32,,,51,18
2014/04/18,02,106,1,32,,,57,16
2014/04/18,03,106,1,31,,,55,19
2014/04/18,04,107,1,32,,,55,19
2014/04/18,05,117,1,39,,,53,24
2014/04/18,06,112,1,32,,,55,24
2014/04/18,07,119,1,41,,,54,23
2014/04/18,08,164,1,59,,,58,46
2014/04/18,09,208,1,95,,,64,48
2014/04/18,10,316,1,157,,,74,84
2014/04/18,11,379,1,195,,,78,105
2014/04/18,12,378,1,200,,,76,101
2014/04/18,13,363,1,197,,,72,93
2014/04/18,14,366,1,195,,,80,90
2014/04/18,15,372,1,195,,,81,95
2014/04/18,16,366,1,194,,,82,89
2014/04/18,17,363,1,193,,,75,94
2014/04/18,18,366,1,195,,,79,91
2014/04/18,19,365,1,199,,,75,90
2014/04/18,20,352,1,193,,,78,80
2014/04/18,21,340,1,184,,,77,78
2014/04/18,22,236,1,116,,,71,48
2014/04/18,23,117,1,32,,,61,23
2014/04/18,24,112,1,32,,,58,21
2014/04/19,01,107,1,32,,,53,21
2014/04/19,02,109,1,32,,,58,18
2014/04/19,03,108,1,31,,,56,20
2014/04/19,04,109,1,32,,,57,19
2014/04/19,05,108,1,32,,,54,21
2014/04/19,06,114,1,32,,,56,25
2014/04/19,07,124,1,40,,,55,28
2014/04/19,08,158,1,50,,,60,47
2014/04/19,09,199,1,89,,,65,44
2014/04/19,10,318,1,158,,,75,84
2014/04/19,11,374,1,194,,,77,102
2014/04/19,12,373,1,195,,,76,101
2014/04/19,13,362,1,195,,,69,97
2014/04/19,14,367,1,194,,,79,93
2014/04/19,15,370,1,193,,,78,98
2014/04/19,16,369,1,193,,,78,97
2014/04/19,17,362,1,194,,,74,93
2014/04/19,18,360,1,195,,,78,86
2014/04/19,19,360,1,198,,,75,86
2014/04/19,20,354,1,195,,,76,82
2014/04/19,21,342,1,188,,,77,76
2014/04/19,22,234,1,117,,,69,47
2014/04/19,23,114,1,32,,,59,22
2014/04/19,24,108,1,32,,,54,21
2014/04/20,01,106,1,32,,,50,23
2014/04/20,02,117,1,32,,,56,28
2014/04/20,03,115,1,31,,,53,30
2014/04/20,04,115,1,31,,,54,29
2014/04/20,05,115,1,32,,,50,32
2014/04/20,06,120,1,32,,,53,34
2014/04/20,07,125,1,41,,,52,31
2014/04/20,08,164,1,54,,,59,50
2014/04/20,09,234,1,106,,,68,59
2014/04/20,10,365,1,187,,,78,99
2014/04/20,11,381,1,194,,,79,107
2014/04/20,12,374,1,194,,,77,102
2014/04/20,13,358,1,193,,,68,96
2014/04/20,14,369,1,196,,,78,94
2014/04/20,15,376,1,195,,,80,100
2014/04/20,16,376,1,196,,,79,100
2014/04/20,17,372,1,196,,,78,97
2014/04/20,18,370,1,196,,,82,91
2014/04/20,19,366,1,200,,,77,88
2014/04/20,20,352,1,193,,,79,79
2014/04/20,21,341,1,185,,,78,77
2014/04/20,22,255,1,130,,,73,51
2014/04/20,23,117,1,33,,,61,22
2014/04/20,24,113,1,33,,,57,22
2014/04/21,01,104,1,33,,,52,18
2014/04/21,02,111,1,32,,,59,19
2014/04/21,03,109,1,32,,,57,19
2014/04/21,04,109,1,32,,,57,19
2014/04/21,05,107,1,32,,,52,22
2014/04/21,06,119,1,33,,,58,27
2014/04/21,07,122,1,40,,,55,26
2014/04/21,08,160,1,51,,,60,48
2014/04/21,09,201,1,91,,,66,43
2014/04/21,10,312,1,153,,,74,84
2014/04/21,11,377,1,196,,,78,102
2014/04/21,12,375,1,196,,,76,102
2014/04/21,13,369,1,197,,,70,101
2014/04/21,14,369,1,194,,,80,94
2014/04/21,15,368,1,193,,,80,94
2014/04/21,16,370,1,194,,,78,97
2014/04/21,17,370,1,196,,,77,96
2014/04/21,18,361,1,193,,,79,88
2014/04/21,19,363,1,196,,,76,90
2014/04/21,20,346,1,189,,,78,78
2014/04/21,21,337,1,185,,,77,74
2014/04/21,22,255,1,133,,,73,48
2014/04/21,23,170,1,80,,,64,25
2014/04/21,24,165,1,76,,,61,27
2014/04/22,01,110,1,32,,,56,21
2014/04/22,02,115,1,31,,,63,20
2014/04/22,03,111,1,31,,,60,19
2014/04/22,04,112,1,32,,,60,19
2014/04/22,05,113,1,31,,,58,23
2014/04/22,06,116,1,32,,,60,23
2014/04/22,07,123,1,37,,,58,27
2014/04/22,08,156,1,49,,,62,44
2014/04/22,09,188,1,75,,,66,46
2014/04/22,10,313,1,153,,,75,84
2014/04/22,11,384,1,197,,,81,105
2014/04/22,12,381,1,198,,,79,103
2014/04/22,13,367,1,197,,,72,97
2014/04/22,14,367,1,195,,,80,91
2014/04/22,15,371,1,192,,,79,99
2014/04/22,16,367,1,193,,,81,92
2014/04/22,17,359,1,193,,,75,90
2014/04/22,18,364,1,194,,,81,88
2014/04/22,19,362,1,198,,,76,87
2014/04/22,20,348,1,191,,,78,78
2014/04/22,21,336,1,181,,,77,77
2014/04/22,22,233,1,115,,,72,45
2014/04/22,23,118,1,33,,,61,23
2014/04/22,24,112,1,32,,,57,22
2014/04/23,01,104,1,32,,,52,19
2014/04/23,02,116,1,31,,,58,26
2014/04/23,03,116,1,31,,,55,29
2014/04/23,04,116,1,31,,,54,30
2014/04/23,05,117,1,31,,,52,33
2014/04/23,06,120,1,33,,,55,31
2014/04/23,07,122,1,41,,,54,26
2014/04/23,08,157,1,50,,,60,46
2014/04/23,09,206,1,93,,,65,47
2014/04/23,10,317,1,156,,,77,83
2014/04/23,11,377,1,193,,,80,103
2014/04/23,12,374,1,194,,,77,102
2014/04/23,13,364,1,196,,,70,97
2014/04/23,14,368,1,195,,,81,91
2014/04/23,15,369,1,192,,,80,96
2014/04/23,16,365,1,191,,,79,94
2014/04/23,17,357,1,192,,,74,90
2014/04/23,18,360,1,194,,,79,86
2014/04/23,19,361,1,197,,,75,88
2014/04/23,20,348,1,188,,,77,82
2014/04/23,21,336,1,186,,,76,73
2014/04/23,22,239,1,124,,,66,48
2014/04/23,23,117,1,35,,,57,24
2014/04/23,24,109,1,33,,,54,21
2014/04/24,01,109,1,32,,,48,28
2014/04/24,02,116,1,32,,,54,29
2014/04/24,03,112,1,32,,,52,27
2014/04/24,04,114,1,32,,,51,30
2014/04/24,05,114,1,32,,,48,33
2014/04/24,06,118,1,33,,,52,32
2014/04/24,07,117,1,41,,,50,25
2014/04/24,08,157,1,54,,,56,46
2014/04/24,09,176,1,71,,,59,45
2014/04/24,10,299,1,149,,,71,78
2014/04/24,11,382,1,196,,,82,103
2014/04/24,12,389,1,197,,,82,109
2014/04/24,13,375,1,199,,,73,102
2014/04/24,14,382,1,197,,,84,100
2014/04/24,15,384,1,195,,,83,105
2014/04/24,16,371,1,190,,,84,96
2014/04/24,17,367,1,193,,,79,94
2014/04/24,18,367,1,195,,,83,88
2014/04/24,19,359,1,194,,,79,85
2014/04/24,20,349,1,190,,,80,78
2014/04/24,21,337,1,184,,,79,73
2014/04/24,22,249,1,124,,,72,52
2014/04/24,23,118,1,32,,,62,23
2014/04/24,24,112,1,32,,,58,21
2014/04/25,01,104,1,32,,,52,19
2014/04/25,02,111,1,32,,,58,20
2014/04/25,03,113,1,32,,,56,24
2014/04/25,04,116,1,32,,,55,28
2014/04/25,05,117,1,32,,,53,31
2014/04/25,06,117,1,33,,,54,29
2014/04/25,07,119,1,35,,,54,29
2014/04/25,08,154,1,50,,,59,44
2014/04/25,09,211,1,95,,,67,48
2014/04/25,10,315,1,152,,,77,85
2014/04/25,11,380,1,194,,,83,102
2014/04/25,12,384,1,194,,,83,106
2014/04/25,13,369,1,196,,,74,98
2014/04/25,14,380,1,194,,,88,97
2014/04/25,15,378,1,193,,,85,99
2014/04/25,16,367,1,191,,,83,92
2014/04/25,17,364,1,192,,,81,90
2014/04/25,18,371,1,194,,,86,90
