計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,19,118,1,0,0,0,0,0
2014/03/06,20,100,1,0,0,0,0,0
2014/03/06,21,86,1,0,0,0,0,0
2014/03/06,22,81,1,0,0,0,0,0
2014/03/06,23,79,1,0,0,0,0,0
2014/03/06,24,75,1,0,0,0,0,0
2014/03/07,01,75,1,0,0,0,0,0
2014/03/07,02,80,1,0,0,0,0,0
2014/03/07,03,79,1,0,0,0,0,0
2014/03/07,04,79,1,0,0,0,0,0
2014/03/07,05,81,1,0,0,0,0,0
2014/03/07,06,96,1,0,0,0,0,0
2014/03/07,07,127,2,0,0,0,0,0
2014/03/07,08,130,2,0,0,0,0,0
2014/03/07,09,141,2,0,0,0,0,0
2014/03/07,10,168,2,0,0,0,0,0
2014/03/07,11,166,2,0,0,0,0,0
2014/03/07,12,151,2,0,0,0,0,0
2014/03/07,13,154,2,0,0,0,0,0
2014/03/07,14,152,2,0,0,0,0,0
2014/03/07,15,141,2,0,0,0,0,0
2014/03/07,16,131,2,0,0,0,0,0
2014/03/07,17,139,2,0,0,0,0,0
2014/03/07,18,132,1,0,0,0,0,0
2014/03/07,19,126,1,0,0,0,0,0
2014/03/07,20,102,1,0,0,0,0,0
2014/03/07,21,90,1,0,0,0,0,0
2014/03/07,22,82,1,0,0,0,0,0
2014/03/07,23,79,1,0,0,0,0,0
2014/03/07,24,69,1,0,0,0,0,0
2014/03/08,01,68,0,0,0,0,0,0
2014/03/08,02,71,0,0,0,0,0,0
2014/03/08,03,70,1,0,0,0,0,0
2014/03/08,04,80,1,0,0,0,0,0
2014/03/08,05,84,1,0,0,0,0,0
2014/03/08,06,94,1,0,0,0,0,0
2014/03/08,07,137,2,0,0,0,0,0
2014/03/08,08,130,2,0,0,0,0,0
2014/03/08,09,124,2,0,0,0,0,0
2014/03/08,10,141,2,0,0,0,0,0
2014/03/08,11,136,2,0,0,0,0,0
2014/03/08,12,141,2,0,0,0,0,0
2014/03/08,13,137,1,0,0,0,0,0
2014/03/08,14,117,1,0,0,0,0,0
2014/03/08,15,130,2,0,0,0,0,0
2014/03/08,16,117,2,0,0,0,0,0
2014/03/08,17,127,2,0,0,0,0,0
2014/03/08,18,120,1,0,0,0,0,0
2014/03/08,19,121,1,0,0,0,0,0
2014/03/08,20,94,1,0,0,0,0,0
2014/03/08,21,80,1,0,0,0,0,0
2014/03/08,22,76,1,0,0,0,0,0
2014/03/08,23,65,0,0,0,0,0,0
2014/03/08,24,61,0,0,0,0,0,0
2014/03/09,01,66,0,0,0,0,0,0
2014/03/09,02,68,0,0,0,0,0,0
2014/03/09,03,66,0,0,0,0,0,0
2014/03/09,04,76,1,0,0,0,0,0
2014/03/09,05,83,1,0,0,0,0,0
2014/03/09,06,88,1,0,0,0,0,0
2014/03/09,07,105,1,0,0,0,0,0
2014/03/09,08,113,1,0,0,0,0,0
2014/03/09,09,117,1,0,0,0,0,0
2014/03/09,10,125,1,0,0,0,0,0
2014/03/09,11,129,1,0,0,0,0,0
2014/03/09,12,111,1,0,0,0,0,0
2014/03/09,13,117,1,0,0,0,0,0
2014/03/09,14,108,1,0,0,0,0,0
2014/03/09,15,104,1,0,0,0,0,0
2014/03/09,16,116,1,0,0,0,0,0
2014/03/09,17,115,1,0,0,0,0,0
2014/03/09,18,110,1,0,0,0,0,0
2014/03/09,19,108,1,0,0,0,0,0
2014/03/09,20,100,1,0,0,0,0,0
2014/03/09,21,88,1,0,0,0,0,0
2014/03/09,22,86,1,0,0,0,0,0
2014/03/09,23,74,1,0,0,0,0,0
2014/03/09,24,71,1,0,0,0,0,0
2014/03/10,01,76,1,0,0,0,0,0
2014/03/10,02,71,1,0,0,0,0,0
2014/03/10,03,69,1,0,0,0,0,0
2014/03/10,04,73,1,0,0,0,0,0
2014/03/10,05,73,1,0,0,0,0,0
2014/03/10,06,85,1,0,0,0,0,0
2014/03/10,07,126,2,0,0,0,0,0
2014/03/10,08,121,2,0,0,0,0,0
2014/03/10,09,126,2,0,0,0,0,0
2014/03/10,10,160,2,0,0,0,0,0
2014/03/10,11,149,2,0,0,0,0,0
2014/03/10,12,148,2,0,0,0,0,0
2014/03/10,13,148,2,0,0,0,0,0
2014/03/10,14,138,2,0,0,0,0,0
2014/03/10,15,147,2,0,0,0,0,0
2014/03/10,16,137,2,0,0,0,0,0
2014/03/10,17,138,2,0,0,0,0,0
2014/03/10,18,144,2,0,0,0,0,0
2014/03/10,19,134,1,0,0,0,0,0
2014/03/10,20,99,1,0,0,0,0,0
2014/03/10,21,91,1,0,0,0,0,0
2014/03/10,22,87,1,0,0,0,0,0
2014/03/10,23,81,1,0,0,0,0,0
2014/03/10,24,77,1,0,0,0,0,0
2014/03/11,01,82,1,0,0,0,0,0
2014/03/11,02,87,1,0,0,0,0,0
2014/03/11,03,85,1,0,0,0,0,0
2014/03/11,04,85,1,0,0,0,0,0
2014/03/11,05,88,1,0,0,0,0,0
2014/03/11,06,104,1,0,0,0,0,0
2014/03/11,07,137,2,0,0,0,0,0
2014/03/11,08,128,2,0,0,0,0,0
2014/03/11,09,122,2,0,0,0,0,0
2014/03/11,10,162,2,0,0,0,0,0
2014/03/11,11,158,2,0,0,0,0,0
2014/03/11,12,161,2,0,0,0,0,0
2014/03/11,13,151,2,0,0,0,0,0
2014/03/11,14,163,2,0,0,0,0,0
2014/03/11,15,152,2,0,0,0,0,0
2014/03/11,16,138,2,0,0,0,0,0
2014/03/11,17,133,2,0,0,0,0,0
2014/03/11,18,138,2,0,0,0,0,0
2014/03/11,19,127,1,0,0,0,0,0
2014/03/11,20,107,1,0,0,0,0,0
2014/03/11,21,91,1,0,0,0,0,0
2014/03/11,22,86,1,0,0,0,0,0
2014/03/11,23,78,1,0,0,0,0,0
2014/03/11,24,74,1,0,0,0,0,0
2014/03/12,01,78,1,0,0,0,0,0
2014/03/12,02,79,1,0,0,0,0,0
2014/03/12,03,76,1,0,0,0,0,0
2014/03/12,04,75,1,0,0,0,0,0
2014/03/12,05,79,1,0,0,0,0,0
2014/03/12,06,85,1,0,0,0,0,0
2014/03/12,07,105,1,0,0,0,0,0
2014/03/12,08,126,2,0,0,0,0,0
2014/03/12,09,126,2,0,0,0,0,0
2014/03/12,10,142,2,0,0,0,0,0
2014/03/12,11,138,2,0,0,0,0,0
2014/03/12,12,122,1,0,0,0,0,0
2014/03/12,13,118,1,0,0,0,0,0
2014/03/12,14,124,1,0,0,0,0,0
2014/03/12,15,117,1,0,0,0,0,0
2014/03/12,16,121,1,0,0,0,0,0
2014/03/12,17,118,1,0,0,0,0,0
2014/03/12,18,120,1,0,0,0,0,0
2014/03/12,19,119,1,0,0,0,0,0
2014/03/12,20,84,1,0,0,0,0,0
2014/03/12,21,67,0,0,0,0,0,0
2014/03/12,22,63,1,0,0,0,0,0
2014/03/12,23,57,0,0,0,0,0,0
2014/03/12,24,53,0,0,0,0,0,0
2014/03/13,01,55,0,0,0,0,0,0
2014/03/13,02,54,0,0,0,0,0,0
2014/03/13,03,54,0,0,0,0,0,0
2014/03/13,04,52,0,0,0,0,0,0
2014/03/13,05,53,0,0,0,0,0,0
2014/03/13,06,68,1,0,0,0,0,0
2014/03/13,07,98,1,0,0,0,0,0
2014/03/13,08,95,1,0,0,0,0,0
2014/03/13,09,95,1,0,0,0,0,0
2014/03/13,10,140,1,0,0,0,0,0
2014/03/13,11,132,1,0,0,0,0,0
2014/03/13,12,115,1,0,0,0,0,0
2014/03/13,13,136,1,0,0,0,0,0
2014/03/13,14,125,1,0,0,0,0,0
2014/03/13,15,124,1,0,0,0,0,0
2014/03/13,16,116,1,0,0,0,0,0
2014/03/13,17,114,1,0,0,0,0,0
2014/03/13,18,109,1,0,0,0,0,0
2014/03/13,19,102,0,0,0,0,0,0
2014/03/13,20,69,0,0,0,0,0,0
2014/03/13,21,53,0,0,0,0,0,0
2014/03/13,22,51,0,0,0,0,0,0
2014/03/13,23,47,0,0,0,0,0,0
2014/03/13,24,44,0,0,0,0,0,0
2014/03/14,01,46,0,0,0,0,0,0
2014/03/14,02,51,0,0,0,0,0,0
2014/03/14,03,51,0,0,0,0,0,0
2014/03/14,04,51,0,0,0,0,0,0
2014/03/14,05,53,0,0,0,0,0,0
2014/03/14,06,69,1,0,0,0,0,0
2014/03/14,07,96,1,0,0,0,0,0
2014/03/14,08,99,1,0,0,0,0,0
2014/03/14,09,97,1,0,0,0,0,0
2014/03/14,10,126,1,0,0,0,0,0
2014/03/14,11,118,1,0,0,0,0,0
2014/03/14,12,130,1,0,0,0,0,0
2014/03/14,13,129,1,0,0,0,0,0
2014/03/14,14,131,1,0,0,0,0,0
2014/03/14,15,134,1,0,0,0,0,0
2014/03/14,16,126,1,0,0,0,0,0
2014/03/14,17,123,1,0,0,0,0,0
2014/03/14,18,125,1,0,0,0,0,0
2014/03/14,19,113,1,0,0,0,0,0
2014/03/14,20,86,1,0,0,0,0,0
2014/03/14,21,74,1,0,0,0,0,0
2014/03/14,22,68,0,0,0,0,0,0
2014/03/14,23,57,0,0,0,0,0,0
2014/03/14,24,52,0,0,0,0,0,0
2014/03/15,01,52,0,0,0,0,0,0
2014/03/15,02,56,0,0,0,0,0,0
2014/03/15,03,54,0,0,0,0,0,0
2014/03/15,04,57,0,0,0,0,0,0
2014/03/15,05,60,0,0,0,0,0,0
2014/03/15,06,79,1,0,0,0,0,0
2014/03/15,07,98,1,0,0,0,0,0
2014/03/15,08,107,1,0,0,0,0,0
2014/03/15,09,104,1,0,0,0,0,0
2014/03/15,10,136,1,0,0,0,0,0
2014/03/15,11,133,1,0,0,0,0,0
2014/03/15,12,115,1,0,0,0,0,0
2014/03/15,13,111,1,0,0,0,0,0
2014/03/15,14,104,1,0,0,0,0,0
2014/03/15,15,120,1,0,0,0,0,0
2014/03/15,16,111,1,0,0,0,0,0
2014/03/15,17,116,1,0,0,0,0,0
2014/03/15,18,117,1,0,0,0,0,0
2014/03/15,19,107,1,0,0,0,0,0
2014/03/15,20,83,1,0,0,0,0,0
2014/03/15,21,74,1,0,0,0,0,0
2014/03/15,22,70,1,0,0,0,0,0
2014/03/15,23,62,0,0,0,0,0,0
2014/03/15,24,61,0,0,0,0,0,0
2014/03/16,01,60,0,0,0,0,0,0
2014/03/16,02,61,0,0,0,0,0,0
2014/03/16,03,62,0,0,0,0,0,0
2014/03/16,04,79,1,0,0,0,0,0
2014/03/16,05,80,1,0,0,0,0,0
2014/03/16,06,82,1,0,0,0,0,0
2014/03/16,07,97,1,0,0,0,0,0
2014/03/16,08,98,1,0,0,0,0,0
2014/03/16,09,89,1,0,0,0,0,0
2014/03/16,10,121,1,0,0,0,0,0
2014/03/16,11,112,1,0,0,0,0,0
2014/03/16,12,99,1,0,0,0,0,0
2014/03/16,13,103,1,0,0,0,0,0
2014/03/16,14,93,1,0,0,0,0,0
2014/03/16,15,99,1,0,0,0,0,0
2014/03/16,16,100,1,0,0,0,0,0
2014/03/16,17,99,1,0,0,0,0,0
2014/03/16,18,105,1,0,0,0,0,0
2014/03/16,19,93,0,0,0,0,0,0
2014/03/16,20,72,0,0,0,0,0,0
2014/03/16,21,63,0,0,0,0,0,0
2014/03/16,22,62,0,0,0,0,0,0
2014/03/16,23,59,0,0,0,0,0,0
2014/03/16,24,62,1,0,0,0,0,0
2014/03/17,01,68,1,0,0,0,0,0
2014/03/17,02,69,1,0,0,0,0,0
2014/03/17,03,68,1,0,0,0,0,0
2014/03/17,04,69,1,0,0,0,0,0
2014/03/17,05,65,1,0,0,0,0,0
2014/03/17,06,77,1,0,0,0,0,0
2014/03/17,07,107,1,0,0,0,0,0
2014/03/17,08,107,1,0,0,0,0,0
2014/03/17,09,102,1,0,0,0,0,0
2014/03/17,10,134,1,0,0,0,0,0
2014/03/17,11,121,1,0,0,0,0,0
2014/03/17,12,111,1,0,0,0,0,0
2014/03/17,13,117,1,0,0,0,0,0
2014/03/17,14,115,1,0,0,0,0,0
2014/03/17,15,111,1,0,0,0,0,0
2014/03/17,16,106,1,0,0,0,0,0
2014/03/17,17,113,1,0,0,0,0,0
2014/03/17,18,108,1,0,0,0,0,0
2014/03/17,19,109,1,0,0,0,0,0
2014/03/17,20,81,0,0,0,0,0,0
2014/03/17,21,66,0,0,0,0,0,0
2014/03/17,22,64,0,0,0,0,0,0
2014/03/17,23,59,0,0,0,0,0,0
2014/03/17,24,55,1,0,0,0,0,0
2014/03/18,01,56,0,0,0,0,0,0
2014/03/18,02,51,0,0,0,0,0,0
2014/03/18,03,44,0,0,0,0,0,0
2014/03/18,04,53,0,0,0,0,0,0
2014/03/18,05,52,0,0,0,0,0,0
2014/03/18,06,58,0,0,0,0,0,0
2014/03/18,07,90,1,0,0,0,0,0
2014/03/18,08,92,1,0,0,0,0,0
2014/03/18,09,96,1,0,0,0,0,0
2014/03/18,10,131,1,0,0,0,0,0
2014/03/18,11,117,1,0,0,0,0,0
2014/03/18,12,118,1,0,0,0,0,0
2014/03/18,13,118,1,0,0,0,0,0
2014/03/18,14,129,1,0,0,0,0,0
2014/03/18,15,117,1,0,0,0,0,0
2014/03/18,16,105,1,0,0,0,0,0
2014/03/18,17,104,1,0,0,0,0,0
2014/03/18,18,103,1,0,0,0,0,0
2014/03/18,19,97,0,0,0,0,0,0
2014/03/18,20,67,0,0,0,0,0,0
2014/03/18,21,56,0,0,0,0,0,0
2014/03/18,22,47,0,0,0,0,0,0
2014/03/18,23,38,0,0,0,0,0,0
2014/03/18,24,37,0,0,0,0,0,0
2014/03/19,01,41,0,0,0,0,0,0
2014/03/19,02,38,0,0,0,0,0,0
2014/03/19,03,38,0,0,0,0,0,0
2014/03/19,04,49,0,0,0,0,0,0
2014/03/19,05,50,0,0,0,0,0,0
2014/03/19,06,60,0,0,0,0,0,0
2014/03/19,07,100,1,0,0,0,0,0
2014/03/19,08,96,1,0,0,0,0,0
2014/03/19,09,94,1,0,0,0,0,0
2014/03/19,10,121,1,0,0,0,0,0
2014/03/19,11,120,1,0,0,0,0,0
2014/03/19,12,114,1,0,0,0,0,0
2014/03/19,13,120,1,0,0,0,0,0
2014/03/19,14,112,1,0,0,0,0,0
2014/03/19,15,116,1,0,0,0,0,0
2014/03/19,16,100,1,0,0,0,0,0
2014/03/19,17,107,1,0,0,0,0,0
2014/03/19,18,107,1,0,0,0,0,0
2014/03/19,19,109,1,0,0,0,0,0
2014/03/19,20,81,1,0,0,0,0,0
2014/03/19,21,69,1,0,0,0,0,0
2014/03/19,22,58,0,0,0,0,0,0
2014/03/19,23,49,1,0,0,0,0,0
2014/03/19,24,48,1,0,0,0,0,0
2014/03/20,01,47,0,0,0,0,0,0
2014/03/20,02,46,1,0,0,0,0,0
2014/03/20,03,49,1,0,0,0,0,0
2014/03/20,04,53,1,0,0,0,0,0
2014/03/20,05,51,1,0,0,0,0,0
2014/03/20,06,59,1,0,0,0,0,0
2014/03/20,07,88,1,0,0,0,0,0
2014/03/20,08,104,1,0,0,0,0,0
2014/03/20,09,122,1,0,0,0,0,0
2014/03/20,10,150,2,0,0,0,0,0
2014/03/20,11,142,2,0,0,0,0,0
2014/03/20,12,135,1,0,0,0,0,0
2014/03/20,13,146,1,0,0,0,0,0
2014/03/20,14,146,2,0,0,0,0,0
2014/03/20,15,150,2,0,0,0,0,0
2014/03/20,16,144,2,0,0,0,0,0
2014/03/20,17,131,2,0,0,0,0,0
2014/03/20,18,126,1,0,0,0,0,0
2014/03/20,19,114,1,0,0,0,0,0
2014/03/20,20,79,1,0,0,0,0,0
2014/03/20,21,70,1,0,0,0,0,0
2014/03/20,22,58,0,0,0,0,0,0
2014/03/20,23,51,0,0,0,0,0,0
2014/03/20,24,55,0,0,0,0,0,0
2014/03/21,01,56,1,0,0,0,0,0
2014/03/21,02,53,1,0,0,0,0,0
2014/03/21,03,53,1,0,0,0,0,0
2014/03/21,04,51,1,0,0,0,0,0
2014/03/21,05,50,1,0,0,0,0,0
2014/03/21,06,71,1,0,0,0,0,0
2014/03/21,07,99,1,0,0,0,0,0
2014/03/21,08,95,1,0,0,0,0,0
2014/03/21,09,93,1,0,0,0,0,0
2014/03/21,10,124,1,0,0,0,0,0
2014/03/21,11,122,1,0,0,0,0,0
2014/03/21,12,106,1,0,0,0,0,0
2014/03/21,13,107,1,0,0,0,0,0
2014/03/21,14,113,1,0,0,0,0,0
2014/03/21,15,106,1,0,0,0,0,0
2014/03/21,16,102,1,0,0,0,0,0
2014/03/21,17,102,1,0,0,0,0,0
2014/03/21,18,104,1,0,0,0,0,0
2014/03/21,19,102,1,0,0,0,0,0
2014/03/21,20,79,1,0,0,0,0,0
2014/03/21,21,69,1,0,0,0,0,0
2014/03/21,22,64,0,0,0,0,0,0
2014/03/21,23,54,0,0,0,0,0,0
2014/03/21,24,50,0,0,0,0,0,0
2014/03/22,01,51,0,0,0,0,0,0
2014/03/22,02,50,0,0,0,0,0,0
2014/03/22,03,55,0,0,0,0,0,0
2014/03/22,04,66,1,0,0,0,0,0
2014/03/22,05,69,1,0,0,0,0,0
2014/03/22,06,91,1,0,0,0,0,0
2014/03/22,07,113,1,0,0,0,0,0
2014/03/22,08,107,1,0,0,0,0,0
2014/03/22,09,106,1,0,0,0,0,0
2014/03/22,10,127,1,0,0,0,0,0
2014/03/22,11,116,1,0,0,0,0,0
2014/03/22,12,108,1,0,0,0,0,0
2014/03/22,13,113,1,0,0,0,0,0
2014/03/22,14,106,1,0,0,0,0,0
2014/03/22,15,109,1,0,0,0,0,0
2014/03/22,16,98,1,0,0,0,0,0
2014/03/22,17,102,1,0,0,0,0,0
2014/03/22,18,92,0,0,0,0,0,0
2014/03/22,19,96,0,0,0,0,0,0
2014/03/22,20,77,0,0,0,0,0,0
2014/03/22,21,69,0,0,0,0,0,0
2014/03/22,22,67,1,0,0,0,0,0
2014/03/22,23,54,0,0,0,0,0,0
2014/03/22,24,53,0,0,0,0,0,0
2014/03/23,01,53,0,0,0,0,0,0
2014/03/23,02,51,0,0,0,0,0,0
2014/03/23,03,49,0,0,0,0,0,0
2014/03/23,04,56,0,0,0,0,0,0
2014/03/23,05,67,1,0,0,0,0,0
2014/03/23,06,80,1,0,0,0,0,0
2014/03/23,07,91,1,0,0,0,0,0
2014/03/23,08,94,1,0,0,0,0,0
2014/03/23,09,103,1,0,0,0,0,0
2014/03/23,10,105,1,0,0,0,0,0
2014/03/23,11,99,1,0,0,0,0,0
2014/03/23,12,98,1,0,0,0,0,0
2014/03/23,13,107,1,0,0,0,0,0
2014/03/23,14,98,1,0,0,0,0,0
2014/03/23,15,92,1,0,0,0,0,0
2014/03/23,16,100,1,0,0,0,0,0
2014/03/23,17,94,1,0,0,0,0,0
2014/03/23,18,106,1,0,0,0,0,0
2014/03/23,19,101,1,0,0,0,0,0
2014/03/23,20,72,0,0,0,0,0,0
2014/03/23,21,72,1,0,0,0,0,0
2014/03/23,22,69,1,0,0,0,0,0
2014/03/23,23,63,1,0,0,0,0,0
2014/03/23,24,60,1,0,0,0,0,0
2014/03/24,01,56,0,0,0,0,0,0
2014/03/24,02,51,0,0,0,0,0,0
2014/03/24,03,48,0,0,0,0,0,0
2014/03/24,04,49,1,0,0,0,0,0
2014/03/24,05,55,1,0,0,0,0,0
2014/03/24,06,69,1,0,0,0,0,0
2014/03/24,07,96,1,0,0,0,0,0
2014/03/24,08,103,1,0,0,0,0,0
2014/03/24,09,95,1,0,0,0,0,0
2014/03/24,10,127,1,0,0,0,0,0
2014/03/24,11,113,1,0,0,0,0,0
2014/03/24,12,111,1,0,0,0,0,0
2014/03/24,13,118,1,0,0,0,0,0
2014/03/24,14,106,1,0,0,0,0,0
2014/03/24,15,118,1,0,0,0,0,0
2014/03/24,16,105,1,0,0,0,0,0
2014/03/24,17,100,1,0,0,0,0,0
2014/03/24,18,106,1,0,0,0,0,0
2014/03/24,19,107,1,0,0,0,0,0
2014/03/24,20,69,0,0,0,0,0,0
2014/03/24,21,59,0,0,0,0,0,0
2014/03/24,22,50,0,0,0,0,0,0
2014/03/24,23,47,0,0,0,0,0,0
2014/03/24,24,47,0,0,0,0,0,0
2014/03/25,01,47,0,0,0,0,0,0
2014/03/25,02,47,0,0,0,0,0,0
2014/03/25,03,46,0,0,0,0,0,0
2014/03/25,04,48,0,0,0,0,0,0
2014/03/25,05,51,0,0,0,0,0,0
2014/03/25,06,55,0,0,0,0,0,0
2014/03/25,07,86,1,0,0,0,0,0
2014/03/25,08,83,1,0,0,0,0,0
2014/03/25,09,83,1,0,0,0,0,0
2014/03/25,10,106,1,0,0,0,0,0
2014/03/25,11,95,1,0,0,0,0,0
2014/03/25,12,94,1,0,0,0,0,0
2014/03/25,13,112,1,0,0,0,0,0
2014/03/25,14,98,0,0,0,0,0,0
2014/03/25,15,97,1,0,0,0,0,0
2014/03/25,16,87,1,0,0,0,0,0
2014/03/25,17,91,1,0,0,0,0,0
2014/03/25,18,101,1,0,0,0,0,0
2014/03/25,19,95,0,0,0,0,0,0
2014/03/25,20,67,0,0,0,0,0,0
2014/03/25,21,55,0,0,0,0,0,0
2014/03/25,22,50,0,0,0,0,0,0
2014/03/25,23,45,0,0,0,0,0,0
2014/03/25,24,44,0,0,0,0,0,0
2014/03/26,01,43,0,0,0,0,0,0
2014/03/26,02,43,0,0,0,0,0,0
2014/03/26,03,44,0,0,0,0,0,0
2014/03/26,04,47,0,0,0,0,0,0
2014/03/26,05,43,0,0,0,0,0,0
2014/03/26,06,55,0,0,0,0,0,0
2014/03/26,07,86,1,0,0,0,0,0
2014/03/26,08,85,1,0,0,0,0,0
2014/03/26,09,91,1,0,0,0,0,0
2014/03/26,10,125,1,0,0,0,0,0
2014/03/26,11,120,1,0,0,0,0,0
2014/03/26,12,106,1,0,0,0,0,0
2014/03/26,13,121,1,0,0,0,0,0
2014/03/26,14,112,1,0,0,0,0,0
2014/03/26,15,105,1,0,0,0,0,0
2014/03/26,16,100,1,0,0,0,0,0
2014/03/26,17,101,1,0,0,0,0,0
2014/03/26,18,101,1,0,0,0,0,0
2014/03/26,19,94,0,0,0,0,0,0
2014/03/26,20,63,0,0,0,0,0,0
2014/03/26,21,49,0,0,0,0,0,0
2014/03/26,22,45,0,0,0,0,0,0
2014/03/26,23,36,0,0,0,0,0,0
2014/03/26,24,37,0,0,0,0,0,0
2014/03/27,01,38,0,0,0,0,0,0
2014/03/27,02,34,0,0,0,0,0,0
2014/03/27,03,37,0,0,0,0,0,0
2014/03/27,04,36,0,0,0,0,0,0
2014/03/27,05,36,0,0,0,0,0,0
2014/03/27,06,40,0,0,0,0,0,0
2014/03/27,07,70,1,0,0,0,0,0
2014/03/27,08,82,1,0,0,0,0,0
2014/03/27,09,89,1,0,0,0,0,0
2014/03/27,10,120,1,0,0,0,0,0
2014/03/27,11,125,1,0,0,0,0,0
2014/03/27,12,107,1,0,0,0,0,0
2014/03/27,13,121,1,0,0,0,0,0
2014/03/27,14,124,1,0,0,0,0,0
2014/03/27,15,131,1,0,0,0,0,0
2014/03/27,16,115,1,0,0,0,0,0
2014/03/27,17,113,1,0,0,0,0,0
2014/03/27,18,107,1,0,0,0,0,0
2014/03/27,19,108,1,0,0,0,0,0
2014/03/27,20,77,1,0,0,0,0,0
2014/03/27,21,66,1,0,0,0,0,0
2014/03/27,22,59,0,0,0,0,0,0
2014/03/27,23,47,0,0,0,0,0,0
2014/03/27,24,44,0,0,0,0,0,0
2014/03/28,01,45,0,0,0,0,0,0
2014/03/28,02,47,0,0,0,0,0,0
2014/03/28,03,53,0,0,0,0,0,0
2014/03/28,04,55,1,0,0,0,0,0
2014/03/28,05,58,1,0,0,0,0,0
2014/03/28,06,73,1,0,0,0,0,0
2014/03/28,07,94,1,0,0,0,0,0
2014/03/28,08,91,1,0,0,0,0,0
2014/03/28,09,88,1,0,0,0,0,0
2014/03/28,10,108,1,0,0,0,0,0
2014/03/28,11,114,1,0,0,0,0,0
2014/03/28,12,114,1,0,0,0,0,0
2014/03/28,13,123,1,0,0,0,0,0
2014/03/28,14,101,1,0,0,0,0,0
2014/03/28,15,106,1,0,0,0,0,0
2014/03/28,16,88,0,0,0,0,0,0
2014/03/28,17,93,1,0,0,0,0,0
2014/03/28,18,98,1,0,0,0,0,0
2014/03/28,19,95,1,0,0,0,0,0
2014/03/28,20,66,0,0,0,0,0,0
2014/03/28,21,56,0,0,0,0,0,0
2014/03/28,22,44,0,0,0,0,0,0
2014/03/28,23,39,0,0,0,0,0,0
2014/03/28,24,38,0,0,0,0,0,0
2014/03/29,01,41,0,0,0,0,0,0
2014/03/29,02,42,0,0,0,0,0,0
2014/03/29,03,47,0,0,0,0,0,0
2014/03/29,04,43,0,0,0,0,0,0
2014/03/29,05,41,0,0,0,0,0,0
2014/03/29,06,55,0,0,0,0,0,0
2014/03/29,07,89,1,0,0,0,0,0
2014/03/29,08,84,1,0,0,0,0,0
2014/03/29,09,88,1,0,0,0,0,0
2014/03/29,10,114,1,0,0,0,0,0
2014/03/29,11,106,1,0,0,0,0,0
2014/03/29,12,100,1,0,0,0,0,0
2014/03/29,13,100,1,0,0,0,0,0
2014/03/29,14,100,1,0,0,0,0,0
2014/03/29,15,87,1,0,0,0,0,0
2014/03/29,16,90,1,0,0,0,0,0
2014/03/29,17,95,1,0,0,0,0,0
2014/03/29,18,103,1,0,0,0,0,0
2014/03/29,19,83,0,0,0,0,0,0
2014/03/29,20,56,0,0,0,0,0,0
2014/03/29,21,48,0,0,0,0,0,0
2014/03/29,22,42,0,0,0,0,0,0
2014/03/29,23,36,0,0,0,0,0,0
2014/03/29,24,36,0,0,0,0,0,0
2014/03/30,01,35,0,0,0,0,0,0
2014/03/30,02,36,0,0,0,0,0,0
2014/03/30,03,37,0,0,0,0,0,0
2014/03/30,04,36,0,0,0,0,0,0
2014/03/30,05,37,0,0,0,0,0,0
2014/03/30,06,45,0,0,0,0,0,0
2014/03/30,07,69,0,0,0,0,0,0
2014/03/30,08,76,0,0,0,0,0,0
2014/03/30,09,87,0,0,0,0,0,0
2014/03/30,10,106,1,0,0,0,0,0
2014/03/30,11,103,1,0,0,0,0,0
2014/03/30,12,89,1,0,0,0,0,0
2014/03/30,13,108,1,0,0,0,0,0
2014/03/30,14,95,1,0,0,0,0,0
2014/03/30,15,87,1,0,0,0,0,0
2014/03/30,16,92,1,0,0,0,0,0
2014/03/30,17,84,1,0,0,0,0,0
2014/03/30,18,89,1,0,0,0,0,0
2014/03/30,19,86,0,0,0,0,0,0
2014/03/30,20,59,0,0,0,0,0,0
2014/03/30,21,50,0,0,0,0,0,0
2014/03/30,22,45,0,0,0,0,0,0
2014/03/30,23,38,0,0,0,0,0,0
2014/03/30,24,37,0,0,0,0,0,0
2014/03/31,01,36,0,0,0,0,0,0
2014/03/31,02,42,0,0,0,0,0,0
2014/03/31,03,45,0,0,0,0,0,0
2014/03/31,04,42,0,0,0,0,0,0
2014/03/31,05,42,0,0,0,0,0,0
2014/03/31,06,55,0,0,0,0,0,0
2014/03/31,07,84,1,0,0,0,0,0
2014/03/31,08,82,0,0,0,0,0,0
2014/03/31,09,79,0,0,0,0,0,0
2014/03/31,10,106,1,0,0,0,0,0
2014/03/31,11,96,0,0,0,0,0,0
2014/03/31,12,83,0,0,0,0,0,0
2014/03/31,13,96,0,0,0,0,0,0
2014/03/31,14,92,0,0,0,0,0,0
2014/03/31,15,92,0,0,0,0,0,0
2014/03/31,16,86,0,0,0,0,0,0
2014/03/31,17,92,1,0,0,0,0,0
2014/03/31,18,94,1,0,0,0,0,0
2014/03/31,19,90,0,0,0,0,0,0
2014/03/31,20,59,0,0,0,0,0,0
2014/03/31,21,50,0,0,0,0,0,0
2014/03/31,22,46,0,0,0,0,0,0
2014/03/31,23,47,0,0,0,0,0,0
2014/03/31,24,47,0,0,0,0,0,0
2014/04/01,01,49,0,0,0,0,0,0
