計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,19,203,,,132,66,,
2014/08/13,20,192,,,119,68,,
2014/08/13,21,183,,,110,69,,
2014/08/13,22,187,,,112,70,,
2014/08/13,23,180,,,110,66,,
2014/08/13,24,172,,,103,65,,
2014/08/14,01,154,,,90,61,,
2014/08/14,02,111,,,80,28,,
2014/08/14,03,89,,,62,24,,
2014/08/14,04,77,,,52,22,,
2014/08/14,05,65,,,43,20,,
2014/08/14,06,79,,,56,20,,
2014/08/14,07,86,,,57,27,,
2014/08/14,08,119,,,86,30,,
2014/08/14,09,142,,,98,40,,
2014/08/14,10,192,,,122,66,,
2014/08/14,11,200,,,131,64,,
2014/08/14,12,219,,,149,65,,
2014/08/14,13,214,,,141,67,,
2014/08/14,14,222,,,151,65,,
2014/08/14,15,223,,,152,66,,
2014/08/14,16,218,,,146,67,,
2014/08/14,17,193,,,123,65,,
2014/08/14,18,197,,,125,67,,
2014/08/14,19,184,,,112,67,,
2014/08/14,20,174,,,103,67,,
2014/08/14,21,161,,,90,67,,
2014/08/14,22,168,,,94,69,,
2014/08/14,23,165,,,95,66,,
2014/08/14,24,157,,,88,65,,
2014/08/15,01,139,,,76,60,,
2014/08/15,02,98,,,68,27,,
2014/08/15,03,84,,,58,22,,
2014/08/15,04,74,,,49,22,,
2014/08/15,05,62,,,40,20,,
2014/08/15,06,77,,,54,20,,
2014/08/15,07,82,,,56,23,,
2014/08/15,08,107,,,76,27,,
2014/08/15,09,140,,,93,43,,
2014/08/15,10,193,,,123,65,,
2014/08/15,11,200,,,130,66,,
2014/08/15,12,208,,,136,67,,
2014/08/15,13,204,,,132,68,,
2014/08/15,14,200,,,129,66,,
2014/08/15,15,201,,,130,66,,
2014/08/15,16,205,,,132,68,,
2014/08/15,17,192,,,121,66,,
2014/08/15,18,190,,,120,66,,
2014/08/15,19,189,,,120,65,,
2014/08/15,20,182,,,109,69,,
2014/08/15,21,167,,,95,68,,
2014/08/15,22,179,,,105,70,,
2014/08/15,23,168,,,97,67,,
2014/08/15,24,165,,,96,65,,
2014/08/16,01,149,,,84,61,,
2014/08/16,02,119,,,83,33,,
2014/08/16,03,90,,,62,25,,
2014/08/16,04,80,,,53,23,,
2014/08/16,05,64,,,43,20,,
2014/08/16,06,80,,,57,20,,
2014/08/16,07,85,,,59,24,,
2014/08/16,08,111,,,78,29,,
2014/08/16,09,125,,,80,42,,
2014/08/16,10,181,,,109,67,,
2014/08/16,11,181,,,110,66,,
2014/08/16,12,176,,,105,66,,
2014/08/16,13,175,,,104,66,,
2014/08/16,14,191,,,119,67,,
2014/08/16,15,195,,,124,66,,
2014/08/16,16,197,,,125,68,,
2014/08/16,17,187,,,117,65,,
2014/08/16,18,193,,,123,66,,
2014/08/16,19,184,,,113,66,,
2014/08/16,20,175,,,103,68,,
2014/08/16,21,162,,,91,68,,
2014/08/16,22,164,,,91,69,,
2014/08/16,23,159,,,89,66,,
2014/08/16,24,154,,,86,65,,
2014/08/17,01,141,,,77,61,,
2014/08/17,02,107,,,74,30,,
2014/08/17,03,87,,,58,26,,
2014/08/17,04,74,,,48,23,,
2014/08/17,05,61,,,39,20,,
2014/08/17,06,78,,,56,20,,
2014/08/17,07,83,,,57,23,,
2014/08/17,08,113,,,81,28,,
2014/08/17,09,134,,,89,41,,
2014/08/17,10,168,,,100,64,,
2014/08/17,11,165,,,97,64,,
2014/08/17,12,159,,,91,64,,
2014/08/17,13,149,,,81,64,,
2014/08/17,14,157,,,89,64,,
2014/08/17,15,166,,,98,64,,
2014/08/17,16,163,,,94,65,,
2014/08/17,17,157,,,89,64,,
2014/08/17,18,177,,,108,65,,
2014/08/17,19,176,,,105,66,,
2014/08/17,20,167,,,95,68,,
2014/08/17,21,155,,,85,67,,
2014/08/17,22,166,,,94,67,,
2014/08/17,23,157,,,88,65,,
2014/08/17,24,156,,,89,63,,
2014/08/18,01,120,,,65,52,,
2014/08/18,02,97,,,68,26,,
2014/08/18,03,72,,,50,19,,
2014/08/18,04,69,,,46,21,,
2014/08/18,05,62,,,40,19,,
2014/08/18,06,75,,,53,19,,
2014/08/18,07,79,,,54,23,,
2014/08/18,08,112,,,80,29,,
2014/08/18,09,134,,,88,42,,
2014/08/18,10,188,,,118,65,,
2014/08/18,11,192,,,124,63,,
2014/08/18,12,193,,,125,64,,
2014/08/18,13,180,,,112,64,,
2014/08/18,14,195,,,127,63,,
2014/08/18,15,198,,,131,63,,
2014/08/18,16,190,,,120,65,,
2014/08/18,17,177,,,110,62,,
2014/08/18,18,192,,,124,63,,
2014/08/18,19,181,,,113,63,,
2014/08/18,20,179,,,109,66,,
2014/08/18,21,165,,,94,66,,
2014/08/18,22,174,,,103,67,,
2014/08/18,23,161,,,93,64,,
2014/08/18,24,154,,,88,63,,
2014/08/19,01,140,,,78,59,,
2014/08/19,02,109,,,79,27,,
2014/08/19,03,86,,,58,25,,
2014/08/19,04,78,,,49,26,,
2014/08/19,05,67,,,42,23,,
2014/08/19,06,77,,,55,19,,
2014/08/19,07,80,,,55,22,,
2014/08/19,08,112,,,82,27,,
2014/08/19,09,140,,,95,42,,
2014/08/19,10,203,,,132,66,,
2014/08/19,11,209,,,139,65,,
2014/08/19,12,211,,,142,64,,
2014/08/19,13,200,,,131,65,,
2014/08/19,14,212,,,141,65,,
2014/08/19,15,218,,,147,65,,
2014/08/19,16,219,,,147,67,,
2014/08/19,17,206,,,136,65,,
2014/08/19,18,207,,,137,65,,
2014/08/19,19,197,,,126,66,,
2014/08/19,20,184,,,112,68,,
2014/08/19,21,165,,,94,68,,
2014/08/19,22,177,,,103,69,,
2014/08/19,23,166,,,97,66,,
2014/08/19,24,162,,,94,64,,
2014/08/20,01,143,,,80,60,,
2014/08/20,02,113,,,81,28,,
2014/08/20,03,89,,,61,26,,
2014/08/20,04,77,,,50,24,,
2014/08/20,05,64,,,42,19,,
2014/08/20,06,78,,,56,20,,
2014/08/20,07,81,,,57,22,,
2014/08/20,08,111,,,81,27,,
2014/08/20,09,139,,,94,41,,
2014/08/20,10,207,,,134,67,,
2014/08/20,11,210,,,139,65,,
2014/08/20,12,212,,,140,66,,
2014/08/20,13,198,,,127,66,,
2014/08/20,14,210,,,140,65,,
2014/08/20,15,216,,,145,66,,
2014/08/20,16,215,,,142,67,,
2014/08/20,17,204,,,133,66,,
2014/08/20,18,204,,,134,65,,
2014/08/20,19,196,,,126,66,,
2014/08/20,20,191,,,118,68,,
2014/08/20,21,167,,,94,69,,
2014/08/20,22,174,,,100,69,,
2014/08/20,23,169,,,99,66,,
2014/08/20,24,167,,,97,65,,
2014/08/21,01,146,,,81,61,,
2014/08/21,02,107,,,75,28,,
2014/08/21,03,81,,,56,22,,
2014/08/21,04,72,,,48,22,,
2014/08/21,05,62,,,40,19,,
2014/08/21,06,77,,,55,19,,
2014/08/21,07,79,,,54,22,,
2014/08/21,08,111,,,80,28,,
2014/08/21,09,135,,,92,40,,
2014/08/21,10,185,,,116,64,,
2014/08/21,11,184,,,116,63,,
2014/08/21,12,176,,,109,63,,
2014/08/21,13,169,,,102,63,,
2014/08/21,14,190,,,121,64,,
2014/08/21,15,196,,,128,63,,
2014/08/21,16,178,,,109,64,,
2014/08/21,17,162,,,96,62,,
2014/08/21,18,181,,,114,63,,
2014/08/21,19,180,,,112,63,,
2014/08/21,20,169,,,100,65,,
2014/08/21,21,146,,,78,65,,
2014/08/21,22,165,,,95,66,,
2014/08/21,23,158,,,91,63,,
2014/08/21,24,153,,,87,62,,
2014/08/22,01,136,,,75,58,,
2014/08/22,02,96,,,66,28,,
2014/08/22,03,73,,,50,21,,
2014/08/22,04,69,,,45,21,,
2014/08/22,05,62,,,41,19,,
2014/08/22,06,76,,,54,19,,
2014/08/22,07,88,,,61,24,,
2014/08/22,08,114,,,84,27,,
2014/08/22,09,138,,,93,41,,
2014/08/22,10,189,,,121,64,,
2014/08/22,11,199,,,129,65,,
2014/08/22,12,198,,,128,65,,
2014/08/22,13,179,,,109,66,,
2014/08/22,14,195,,,124,66,,
2014/08/22,15,199,,,129,65,,
2014/08/22,16,200,,,128,68,,
2014/08/22,17,186,,,116,65,,
2014/08/22,18,193,,,123,65,,
2014/08/22,19,187,,,117,66,,
2014/08/22,20,180,,,108,68,,
2014/08/22,21,162,,,90,68,,
2014/08/22,22,173,,,100,69,,
2014/08/22,23,168,,,98,66,,
2014/08/22,24,162,,,93,65,,
2014/08/23,01,146,,,81,61,,
2014/08/23,02,109,,,73,33,,
2014/08/23,03,91,,,61,27,,
2014/08/23,04,74,,,50,22,,
2014/08/23,05,62,,,41,20,,
2014/08/23,06,78,,,56,20,,
2014/08/23,07,86,,,60,23,,
2014/08/23,08,113,,,81,28,,
2014/08/23,09,139,,,93,42,,
2014/08/23,10,198,,,127,66,,
2014/08/23,11,206,,,135,66,,
2014/08/23,12,202,,,131,66,,
2014/08/23,13,185,,,115,66,,
2014/08/23,14,199,,,128,66,,
2014/08/23,15,201,,,131,65,,
2014/08/23,16,196,,,124,67,,
2014/08/23,17,184,,,116,65,,
2014/08/23,18,195,,,126,64,,
2014/08/23,19,185,,,116,65,,
2014/08/23,20,179,,,107,67,,
2014/08/23,21,170,,,98,68,,
2014/08/23,22,175,,,102,69,,
2014/08/23,23,168,,,98,65,,
2014/08/23,24,162,,,94,65,,
2014/08/24,01,148,,,84,61,,
2014/08/24,02,110,,,79,28,,
2014/08/24,03,89,,,60,26,,
2014/08/24,04,75,,,50,22,,
2014/08/24,05,62,,,40,19,,
2014/08/24,06,77,,,55,19,,
2014/08/24,07,82,,,58,22,,
2014/08/24,08,113,,,81,29,,
2014/08/24,09,132,,,88,40,,
2014/08/24,10,189,,,120,64,,
2014/08/24,11,189,,,123,62,,
2014/08/24,12,208,,,139,64,,
2014/08/24,13,194,,,123,67,,
2014/08/24,14,211,,,140,66,,
2014/08/24,15,221,,,149,66,,
2014/08/24,16,213,,,140,67,,
2014/08/24,17,191,,,122,65,,
2014/08/24,18,194,,,125,65,,
2014/08/24,19,191,,,120,66,,
2014/08/24,20,187,,,114,69,,
2014/08/24,21,164,,,93,67,,
2014/08/24,22,173,,,101,68,,
2014/08/24,23,169,,,100,65,,
2014/08/24,24,164,,,97,63,,
2014/08/25,01,122,,,69,51,,
2014/08/25,02,96,,,70,23,,
2014/08/25,03,75,,,53,19,,
2014/08/25,04,73,,,50,21,,
2014/08/25,05,63,,,42,19,,
2014/08/25,06,78,,,56,19,,
2014/08/25,07,81,,,56,22,,
2014/08/25,08,112,,,81,28,,
2014/08/25,09,138,,,93,41,,
2014/08/25,10,192,,,123,64,,
2014/08/25,11,195,,,127,63,,
2014/08/25,12,198,,,130,63,,
2014/08/25,13,185,,,117,64,,
2014/08/25,14,200,,,133,63,,
2014/08/25,15,211,,,143,63,,
2014/08/25,16,209,,,139,65,,
2014/08/25,17,197,,,129,63,,
2014/08/25,18,201,,,134,62,,
2014/08/25,19,198,,,129,63,,
2014/08/25,20,186,,,116,65,,
2014/08/25,21,165,,,96,65,,
2014/08/25,22,174,,,103,66,,
2014/08/25,23,170,,,104,63,,
2014/08/25,24,164,,,97,62,,
2014/08/26,01,142,,,81,57,,
2014/08/26,02,108,,,78,26,,
2014/08/26,03,84,,,57,24,,
2014/08/26,04,79,,,50,26,,
2014/08/26,05,67,,,43,22,,
2014/08/26,06,80,,,57,19,,
2014/08/26,07,80,,,55,22,,
2014/08/26,08,106,,,76,27,,
2014/08/26,09,141,,,95,42,,
2014/08/26,10,213,,,142,66,,
2014/08/26,11,213,,,143,65,,
2014/08/26,12,210,,,141,65,,
2014/08/26,13,195,,,124,66,,
2014/08/26,14,202,,,132,65,,
2014/08/26,15,208,,,137,65,,
2014/08/26,16,209,,,138,67,,
2014/08/26,17,192,,,122,65,,
2014/08/26,18,199,,,130,64,,
2014/08/26,19,198,,,128,65,,
2014/08/26,20,186,,,115,67,,
2014/08/26,21,170,,,99,67,,
2014/08/26,22,175,,,103,68,,
2014/08/26,23,170,,,101,65,,
2014/08/26,24,166,,,99,63,,
2014/08/27,01,144,,,82,58,,
2014/08/27,02,122,,,88,30,,
2014/08/27,03,92,,,64,25,,
2014/08/27,04,79,,,53,24,,
2014/08/27,05,64,,,42,19,,
2014/08/27,06,80,,,58,19,,
2014/08/27,07,87,,,61,23,,
2014/08/27,08,104,,,73,28,,
2014/08/27,09,139,,,94,41,,
2014/08/27,10,205,,,133,67,,
2014/08/27,11,210,,,139,66,,
2014/08/27,12,211,,,140,66,,
2014/08/27,13,202,,,131,66,,
2014/08/27,14,211,,,140,66,,
2014/08/27,15,219,,,147,67,,
2014/08/27,16,208,,,135,67,,
2014/08/27,17,182,,,113,65,,
2014/08/27,18,205,,,135,65,,
2014/08/27,19,196,,,126,66,,
2014/08/27,20,190,,,117,68,,
2014/08/27,21,170,,,99,68,,
2014/08/27,22,178,,,105,69,,
2014/08/27,23,173,,,103,66,,
2014/08/27,24,167,,,99,65,,
2014/08/28,01,146,,,83,59,,
2014/08/28,02,103,,,73,27,,
2014/08/28,03,92,,,66,23,,
2014/08/28,04,74,,,51,21,,
2014/08/28,05,64,,,42,19,,
2014/08/28,06,81,,,58,19,,
2014/08/28,07,83,,,58,22,,
2014/08/28,08,104,,,72,28,,
2014/08/28,09,140,,,94,42,,
2014/08/28,10,197,,,129,64,,
2014/08/28,11,203,,,135,63,,
2014/08/28,12,205,,,137,64,,
2014/08/28,13,186,,,118,64,,
2014/08/28,14,199,,,131,63,,
2014/08/28,15,208,,,140,62,,
2014/08/28,16,210,,,140,65,,
2014/08/28,17,191,,,125,62,,
2014/08/28,18,208,,,140,64,,
2014/08/28,19,197,,,127,65,,
2014/08/28,20,188,,,116,68,,
2014/08/28,21,176,,,105,68,,
2014/08/28,22,175,,,103,68,,
2014/08/28,23,170,,,100,65,,
2014/08/28,24,165,,,97,64,,
2014/08/29,01,148,,,84,60,,
2014/08/29,02,105,,,73,29,,
2014/08/29,03,86,,,61,23,,
2014/08/29,04,74,,,50,21,,
2014/08/29,05,64,,,43,19,,
2014/08/29,06,81,,,59,19,,
2014/08/29,07,86,,,60,23,,
2014/08/29,08,99,,,69,27,,
2014/08/29,09,139,,,94,41,,
2014/08/29,10,205,,,134,66,,
2014/08/29,11,199,,,130,65,,
2014/08/29,12,193,,,123,66,,
2014/08/29,13,192,,,122,65,,
2014/08/29,14,202,,,132,65,,
2014/08/29,15,202,,,133,64,,
2014/08/29,16,181,,,111,66,,
2014/08/29,17,179,,,110,65,,
2014/08/29,18,193,,,124,64,,
2014/08/29,19,184,,,114,66,,
2014/08/29,20,173,,,101,68,,
2014/08/29,21,165,,,93,67,,
2014/08/29,22,176,,,103,68,,
2014/08/29,23,166,,,97,66,,
2014/08/29,24,165,,,96,65,,
2014/08/30,01,145,,,81,60,,
2014/08/30,02,114,,,82,30,,
2014/08/30,03,91,,,62,26,,
2014/08/30,04,84,,,55,27,,
2014/08/30,05,65,,,43,19,,
2014/08/30,06,79,,,57,19,,
2014/08/30,07,85,,,59,23,,
2014/08/30,08,102,,,71,28,,
2014/08/30,09,133,,,87,42,,
2014/08/30,10,182,,,113,65,,
2014/08/30,11,185,,,116,64,,
2014/08/30,12,190,,,121,64,,
2014/08/30,13,185,,,116,65,,
2014/08/30,14,197,,,126,66,,
2014/08/30,15,188,,,119,65,,
2014/08/30,16,182,,,112,66,,
2014/08/30,17,176,,,108,64,,
2014/08/30,18,183,,,115,64,,
2014/08/30,19,181,,,112,65,,
2014/08/30,20,171,,,101,66,,
2014/08/30,21,160,,,89,67,,
2014/08/30,22,168,,,96,67,,
2014/08/30,23,161,,,93,65,,
2014/08/30,24,160,,,92,64,,
2014/08/31,01,143,,,79,60,,
2014/08/31,02,105,,,69,33,,
2014/08/31,03,83,,,54,26,,
2014/08/31,04,70,,,46,21,,
2014/08/31,05,61,,,39,19,,
2014/08/31,06,74,,,53,19,,
2014/08/31,07,79,,,54,22,,
2014/08/31,08,103,,,72,28,,
2014/08/31,09,132,,,88,41,,
2014/08/31,10,188,,,119,65,,
2014/08/31,11,196,,,129,62,,
2014/08/31,12,209,,,140,64,,
2014/08/31,13,196,,,126,65,,
2014/08/31,14,208,,,137,66,,
2014/08/31,15,211,,,140,66,,
2014/08/31,16,206,,,134,66,,
2014/08/31,17,193,,,124,65,,
2014/08/31,18,199,,,130,65,,
2014/08/31,19,192,,,121,66,,
2014/08/31,20,186,,,114,68,,
2014/08/31,21,171,,,100,67,,
2014/08/31,22,177,,,104,68,,
2014/08/31,23,173,,,103,66,,
2014/08/31,24,166,,,97,65,,
2014/09/01,01,124,,,68,53,,
2014/09/01,02,93,,,66,24,,
2014/09/01,03,75,,,52,20,,
2014/09/01,04,71,,,47,22,,
2014/09/01,05,62,,,41,20,,
2014/09/01,06,79,,,56,20,,
2014/09/01,07,85,,,59,23,,
2014/09/01,08,100,,,70,27,,
2014/09/01,09,133,,,88,41,,
2014/09/01,10,189,,,119,65,,
2014/09/01,11,199,,,129,65,,
2014/09/01,12,197,,,128,65,,
2014/09/01,13,185,,,116,64,,
2014/09/01,14,191,,,123,63,,
2014/09/01,15,189,,,121,63,,
2014/09/01,16,192,,,122,65,,
2014/09/01,17,186,,,117,64,,
2014/09/01,18,213,,,143,65,,
2014/09/01,19,192,,,121,66,,
2014/09/01,20,176,,,104,67,,
2014/09/01,21,170,,,98,68,,
2014/09/01,22,174,,,102,68,,
2014/09/01,23,169,,,99,66,,
2014/09/01,24,165,,,96,65,,
2014/09/02,01,148,,,84,60,,
2014/09/02,02,111,,,78,29,,
2014/09/02,03,94,,,64,27,,
2014/09/02,04,85,,,54,28,,
2014/09/02,05,75,,,47,25,,
2014/09/02,06,84,,,61,20,,
2014/09/02,07,82,,,57,22,,
2014/09/02,08,91,,,62,26,,
2014/09/02,09,140,,,95,41,,
2014/09/02,10,203,,,131,67,,
2014/09/02,11,208,,,135,68,,
2014/09/02,12,207,,,135,67,,
2014/09/02,13,196,,,124,67,,
2014/09/02,14,209,,,137,66,,
2014/09/02,15,219,,,145,68,,
2014/09/02,16,206,,,134,68,,
2014/09/02,17,194,,,122,66,,
2014/09/02,18,194,,,123,66,,
2014/09/02,19,189,,,118,66,,
2014/09/02,20,185,,,113,67,,
2014/09/02,21,169,,,98,67,,
2014/09/02,22,174,,,101,69,,
2014/09/02,23,171,,,100,67,,
2014/09/02,24,168,,,99,65,,
2014/09/03,01,149,,,85,61,,
2014/09/03,02,108,,,74,30,,
2014/09/03,03,93,,,63,27,,
2014/09/03,04,85,,,54,29,,
2014/09/03,05,72,,,44,25,,
2014/09/03,06,81,,,58,20,,
2014/09/03,07,87,,,60,24,,
2014/09/03,08,108,,,76,29,,
2014/09/03,09,142,,,96,42,,
2014/09/03,10,200,,,128,67,,
2014/09/03,11,212,,,140,68,,
2014/09/03,12,215,,,142,68,,
2014/09/03,13,208,,,136,67,,
2014/09/03,14,216,,,144,67,,
2014/09/03,15,214,,,142,66,,
2014/09/03,16,214,,,140,69,,
2014/09/03,17,197,,,126,66,,
2014/09/03,18,202,,,131,66,,
2014/09/03,19,197,,,125,68,,
2014/09/03,20,181,,,107,69,,
2014/09/03,21,176,,,102,69,,
2014/09/03,22,172,,,99,69,,
2014/09/03,23,167,,,97,66,,
2014/09/03,24,162,,,94,64,,
2014/09/04,01,146,,,82,60,,
2014/09/04,02,103,,,72,29,,
2014/09/04,03,90,,,60,27,,
2014/09/04,04,81,,,52,27,,
2014/09/04,05,65,,,43,20,,
2014/09/04,06,81,,,58,20,,
2014/09/04,07,84,,,59,23,,
2014/09/04,08,104,,,74,27,,
2014/09/04,09,146,,,100,42,,
2014/09/04,10,210,,,138,67,,
2014/09/04,11,217,,,145,67,,
2014/09/04,12,217,,,145,67,,
2014/09/04,13,209,,,135,69,,
2014/09/04,14,214,,,142,67,,
2014/09/04,15,202,,,131,66,,
2014/09/04,16,190,,,118,67,,
2014/09/04,17,181,,,111,65,,
2014/09/04,18,197,,,126,66,,
2014/09/04,19,190,,,118,68,,
2014/09/04,20,181,,,107,69,,
2014/09/04,21,168,,,95,68,,
2014/09/04,22,176,,,102,70,,
2014/09/04,23,168,,,99,65,,
2014/09/04,24,165,,,97,64,,
2014/09/05,01,145,,,82,59,,
2014/09/05,02,103,,,74,25,,
2014/09/05,03,79,,,55,20,,
2014/09/05,04,73,,,48,22,,
2014/09/05,05,65,,,42,20,,
2014/09/05,06,80,,,57,20,,
2014/09/05,07,87,,,60,25,,
2014/09/05,08,102,,,72,27,,
2014/09/05,09,142,,,97,42,,
2014/09/05,10,206,,,135,66,,
2014/09/05,11,212,,,140,67,,
2014/09/05,12,219,,,146,68,,
2014/09/05,13,206,,,134,68,,
2014/09/05,14,222,,,150,67,,
2014/09/05,15,223,,,150,67,,
2014/09/05,16,218,,,143,69,,
2014/09/05,17,206,,,134,67,,
2014/09/05,18,206,,,135,66,,
2014/09/05,19,204,,,132,67,,
2014/09/05,20,196,,,124,68,,
2014/09/05,21,185,,,112,68,,
2014/09/05,22,185,,,111,69,,
2014/09/05,23,180,,,110,66,,
2014/09/05,24,173,,,104,65,,
2014/09/06,01,152,,,88,61,,
2014/09/06,02,110,,,77,30,,
2014/09/06,03,94,,,63,28,,
2014/09/06,04,81,,,49,29,,
2014/09/06,05,71,,,43,26,,
2014/09/06,06,82,,,59,20,,
2014/09/06,07,88,,,61,24,,
2014/09/06,08,102,,,72,28,,
2014/09/06,09,127,,,83,40,,
2014/09/06,10,174,,,104,65,,
2014/09/06,11,168,,,100,64,,
2014/09/06,12,168,,,100,64,,
2014/09/06,13,157,,,89,64,,
2014/09/06,14,170,,,102,64,,
2014/09/06,15,174,,,106,63,,
2014/09/06,16,165,,,96,65,,
2014/09/06,17,162,,,92,66,,
2014/09/06,18,181,,,110,66,,
2014/09/06,19,175,,,103,67,,
2014/09/06,20,166,,,94,68,,
2014/09/06,21,156,,,85,67,,
2014/09/06,22,162,,,90,68,,
2014/09/06,23,154,,,85,65,,
2014/09/06,24,153,,,85,64,,
2014/09/07,01,138,,,74,60,,
2014/09/07,02,93,,,62,29,,
2014/09/07,03,81,,,53,26,,
2014/09/07,04,69,,,45,22,,
2014/09/07,05,61,,,39,20,,
2014/09/07,06,76,,,53,20,,
2014/09/07,07,84,,,55,27,,
2014/09/07,08,103,,,70,30,,
2014/09/07,09,130,,,84,42,,
2014/09/07,10,183,,,112,67,,
2014/09/07,11,193,,,123,65,,
2014/09/07,12,202,,,132,65,,
2014/09/07,13,193,,,122,66,,
2014/09/07,14,204,,,133,66,,
2014/09/07,15,209,,,138,66,,
2014/09/07,16,210,,,137,68,,
2014/09/07,17,188,,,118,66,,
2014/09/07,18,201,,,130,66,,
2014/09/07,19,191,,,119,67,,
2014/09/07,20,182,,,110,68,,
2014/09/07,21,177,,,105,67,,
2014/09/07,22,178,,,106,68,,
2014/09/07,23,168,,,98,65,,
2014/09/07,24,164,,,96,63,,
2014/09/08,01,146,,,83,60,,
2014/09/08,02,97,,,68,26,,
2014/09/08,03,77,,,54,20,,
2014/09/08,04,71,,,46,22,,
2014/09/08,05,64,,,42,20,,
2014/09/08,06,78,,,56,20,,
2014/09/08,07,82,,,57,22,,
2014/09/08,08,98,,,68,27,,
2014/09/08,09,132,,,87,41,,
2014/09/08,10,187,,,117,65,,
2014/09/08,11,188,,,121,63,,
2014/09/08,12,186,,,120,62,,
2014/09/08,13,176,,,108,63,,
2014/09/08,14,186,,,119,63,,
2014/09/08,15,199,,,130,64,,
2014/09/08,16,195,,,126,64,,
2014/09/08,17,177,,,111,62,,
2014/09/08,18,184,,,117,62,,
2014/09/08,19,179,,,111,64,,
2014/09/08,20,173,,,104,65,,
2014/09/08,21,149,,,81,64,,
2014/09/08,22,163,,,94,65,,
2014/09/08,23,158,,,91,63,,
2014/09/08,24,157,,,90,63,,
2014/09/09,01,135,,,73,59,,
2014/09/09,02,104,,,71,30,,
2014/09/09,03,85,,,57,26,,
2014/09/09,04,75,,,47,26,,
2014/09/09,05,66,,,41,23,,
2014/09/09,06,79,,,57,20,,
2014/09/09,07,78,,,53,23,,
2014/09/09,08,99,,,69,27,,
2014/09/09,09,125,,,80,41,,
2014/09/09,10,190,,,120,66,,
2014/09/09,11,196,,,126,66,,
2014/09/09,12,195,,,124,66,,
2014/09/09,13,184,,,114,66,,
2014/09/09,14,202,,,132,65,,
2014/09/09,15,207,,,135,66,,
2014/09/09,16,197,,,126,66,,
2014/09/09,17,179,,,110,64,,
2014/09/09,18,188,,,119,64,,
2014/09/09,19,184,,,114,65,,
2014/09/09,20,171,,,100,67,,
2014/09/09,21,153,,,82,67,,
2014/09/09,22,163,,,91,68,,
2014/09/09,23,157,,,89,64,,
2014/09/09,24,152,,,85,64,,
2014/09/10,01,139,,,76,60,,
2014/09/10,02,102,,,68,31,,
2014/09/10,03,83,,,53,27,,
2014/09/10,04,78,,,47,28,,
2014/09/10,05,70,,,42,26,,
2014/09/10,06,83,,,56,24,,
2014/09/10,07,83,,,55,25,,
2014/09/10,08,100,,,69,29,,
2014/09/10,09,133,,,87,43,,
2014/09/10,10,178,,,109,65,,
2014/09/10,11,192,,,124,63,,
2014/09/10,12,203,,,133,65,,
2014/09/10,13,186,,,116,65,,
2014/09/10,14,192,,,123,65,,
2014/09/10,15,195,,,126,64,,
2014/09/10,16,199,,,128,66,,
2014/09/10,17,184,,,115,64,,
2014/09/10,18,198,,,128,65,,
2014/09/10,19,184,,,113,66,,
2014/09/10,20,178,,,106,67,,
2014/09/10,21,170,,,99,67,,
2014/09/10,22,173,,,100,68,,
2014/09/10,23,165,,,95,65,,
2014/09/10,24,162,,,93,64,,
2014/09/11,01,143,,,79,60,,
2014/09/11,02,95,,,63,29,,
2014/09/11,03,84,,,55,27,,
2014/09/11,04,79,,,50,26,,
2014/09/11,05,64,,,41,20,,
2014/09/11,06,75,,,53,20,,
2014/09/11,07,81,,,56,23,,
2014/09/11,08,99,,,69,28,,
2014/09/11,09,128,,,84,40,,
2014/09/11,10,172,,,103,65,,
2014/09/11,11,174,,,108,63,,
2014/09/11,12,175,,,108,63,,
2014/09/11,13,181,,,113,64,,
2014/09/11,14,205,,,134,66,,
2014/09/11,15,205,,,135,65,,
2014/09/11,16,200,,,129,66,,
2014/09/11,17,178,,,110,64,,
2014/09/11,18,187,,,119,64,,
2014/09/11,19,186,,,116,66,,
2014/09/11,20,177,,,106,67,,
2014/09/11,21,166,,,94,67,,
2014/09/11,22,167,,,95,67,,
2014/09/11,23,164,,,95,65,,
2014/09/11,24,160,,,93,64,,
2014/09/12,01,143,,,79,60,,
2014/09/12,02,99,,,67,29,,
2014/09/12,03,84,,,57,24,,
2014/09/12,04,73,,,49,22,,
2014/09/12,05,63,,,41,20,,
2014/09/12,06,74,,,52,20,,
2014/09/12,07,76,,,50,23,,
2014/09/12,08,98,,,68,27,,
2014/09/12,09,127,,,84,40,,
2014/09/12,10,189,,,119,65,,
2014/09/12,11,190,,,121,65,,
2014/09/12,12,189,,,120,65,,
2014/09/12,13,178,,,108,66,,
2014/09/12,14,192,,,123,65,,
2014/09/12,15,194,,,125,65,,
2014/09/12,16,192,,,121,66,,
2014/09/12,17,179,,,110,64,,
2014/09/12,18,187,,,118,64,,
2014/09/12,19,178,,,108,66,,
2014/09/12,20,171,,,101,67,,
2014/09/12,21,165,,,94,67,,
2014/09/12,22,167,,,95,68,,
2014/09/12,23,159,,,91,65,,
2014/09/12,24,158,,,90,64,,
2014/09/13,01,142,,,77,61,,
2014/09/13,02,97,,,64,29,,
2014/09/13,03,76,,,50,23,,
2014/09/13,04,68,,,44,21,,
2014/09/13,05,61,,,39,20,,
2014/09/13,06,75,,,53,20,,
2014/09/13,07,80,,,54,23,,
2014/09/13,08,97,,,66,28,,
