計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,10,74,,,51,,,
2014/07/25,11,74,,,50,,,
2014/07/25,12,76,,,51,,,
2014/07/25,13,74,,,49,,,
2014/07/25,14,76,,,50,,,
2014/07/25,15,83,,,57,,,
2014/07/25,16,78,,,54,,,
2014/07/25,17,74,,,50,,,
2014/07/25,18,77,,,53,,,
2014/07/25,19,74,,,51,,,
2014/07/25,20,76,,,55,,,
2014/07/25,21,75,,,55,,,
2014/07/25,22,67,,,55,,,
2014/07/25,23,61,,,50,,,
2014/07/25,24,60,,,49,,,
2014/07/26,01,55,,,44,,,
2014/07/26,02,55,,,44,,,
2014/07/26,03,68,,,58,,,
2014/07/26,04,60,,,49,,,
2014/07/26,05,54,,,43,,,
2014/07/26,06,54,,,43,,,
2014/07/26,07,53,,,42,,,
2014/07/26,08,68,,,53,,,
2014/07/26,09,73,,,54,,,
2014/07/26,10,72,,,56,,,
2014/07/26,11,73,,,55,,,
2014/07/26,12,77,,,51,,,
2014/07/26,13,74,,,50,,,
2014/07/26,14,75,,,51,,,
2014/07/26,15,83,,,58,,,
2014/07/26,16,79,,,53,,,
2014/07/26,17,74,,,49,,,
2014/07/26,18,73,,,51,,,
2014/07/26,19,71,,,50,,,
2014/07/26,20,72,,,54,,,
2014/07/26,21,71,,,52,,,
2014/07/26,22,61,,,49,,,
2014/07/26,23,58,,,47,,,
2014/07/26,24,57,,,46,,,
2014/07/27,01,52,,,41,,,
2014/07/27,02,54,,,43,,,
2014/07/27,03,69,,,58,,,
2014/07/27,04,60,,,49,,,
2014/07/27,05,53,,,42,,,
2014/07/27,06,52,,,42,,,
2014/07/27,07,52,,,41,,,
2014/07/27,08,66,,,53,,,
2014/07/27,09,68,,,52,,,
2014/07/27,10,69,,,54,,,
2014/07/27,11,68,,,52,,,
2014/07/27,12,64,,,48,,,
2014/07/27,13,58,,,42,,,
2014/07/27,14,57,,,41,,,
2014/07/27,15,63,,,46,,,
2014/07/27,16,61,,,45,,,
2014/07/27,17,58,,,42,,,
2014/07/27,18,62,,,45,,,
2014/07/27,19,62,,,44,,,
2014/07/27,20,70,,,53,,,
2014/07/27,21,65,,,49,,,
2014/07/27,22,56,,,44,,,
2014/07/27,23,53,,,42,,,
2014/07/27,24,50,,,39,,,
2014/07/28,01,46,,,36,,,
2014/07/28,02,47,,,36,,,
2014/07/28,03,66,,,55,,,
2014/07/28,04,55,,,44,,,
2014/07/28,05,48,,,37,,,
2014/07/28,06,47,,,36,,,
2014/07/28,07,47,,,35,,,
2014/07/28,08,62,,,50,,,
2014/07/28,09,65,,,48,,,
2014/07/28,10,67,,,48,,,
2014/07/28,11,69,,,48,,,
2014/07/28,12,70,,,46,,,
2014/07/28,13,70,,,45,,,
2014/07/28,14,74,,,48,,,
2014/07/28,15,74,,,51,,,
2014/07/28,16,72,,,49,,,
2014/07/28,17,69,,,47,,,
2014/07/28,18,70,,,48,,,
2014/07/28,19,68,,,48,,,
2014/07/28,20,73,,,54,,,
2014/07/28,21,68,,,50,,,
2014/07/28,22,57,,,46,,,
2014/07/28,23,54,,,43,,,
2014/07/28,24,52,,,41,,,
2014/07/29,01,48,,,37,,,
2014/07/29,02,48,,,37,,,
2014/07/29,03,65,,,54,,,
2014/07/29,04,55,,,44,,,
2014/07/29,05,49,,,39,,,
2014/07/29,06,49,,,38,,,
2014/07/29,07,48,,,36,,,
2014/07/29,08,63,,,50,,,
2014/07/29,09,66,,,49,,,
2014/07/29,10,70,,,49,,,
2014/07/29,11,71,,,48,,,
2014/07/29,12,74,,,48,,,
2014/07/29,13,72,,,47,,,
2014/07/29,14,70,,,50,,,
2014/07/29,15,74,,,52,,,
2014/07/29,16,73,,,50,,,
2014/07/29,17,70,,,47,,,
2014/07/29,18,69,,,48,,,
2014/07/29,19,69,,,48,,,
2014/07/29,20,74,,,53,,,
2014/07/29,21,68,,,51,,,
2014/07/29,22,59,,,47,,,
2014/07/29,23,55,,,45,,,
2014/07/29,24,53,,,42,,,
2014/07/30,01,48,,,38,,,
2014/07/30,02,50,,,39,,,
2014/07/30,03,66,,,55,,,
2014/07/30,04,57,,,46,,,
2014/07/30,05,50,,,40,,,
2014/07/30,06,50,,,39,,,
2014/07/30,07,48,,,37,,,
2014/07/30,08,64,,,51,,,
2014/07/30,09,67,,,50,,,
2014/07/30,10,71,,,50,,,
2014/07/30,11,72,,,50,,,
2014/07/30,12,73,,,50,,,
2014/07/30,13,72,,,48,,,
2014/07/30,14,75,,,49,,,
2014/07/30,15,78,,,55,,,
2014/07/30,16,73,,,50,,,
2014/07/30,17,68,,,48,,,
2014/07/30,18,68,,,49,,,
2014/07/30,19,68,,,48,,,
2014/07/30,20,73,,,55,,,
2014/07/30,21,69,,,52,,,
2014/07/30,22,60,,,48,,,
2014/07/30,23,57,,,47,,,
2014/07/30,24,55,,,44,,,
2014/07/31,01,49,,,39,,,
2014/07/31,02,50,,,40,,,
2014/07/31,03,67,,,56,,,
2014/07/31,04,58,,,47,,,
2014/07/31,05,51,,,40,,,
2014/07/31,06,50,,,40,,,
2014/07/31,07,49,,,38,,,
2014/07/31,08,65,,,52,,,
2014/07/31,09,69,,,51,,,
2014/07/31,10,72,,,51,,,
2014/07/31,11,73,,,49,,,
2014/07/31,12,76,,,48,,,
2014/07/31,13,76,,,47,,,
2014/07/31,14,76,,,50,,,
2014/07/31,15,82,,,58,,,
2014/07/31,16,76,,,52,,,
2014/07/31,17,73,,,49,,,
2014/07/31,18,73,,,51,,,
2014/07/31,19,71,,,50,,,
2014/07/31,20,74,,,56,,,
2014/07/31,21,72,,,53,,,
2014/07/31,22,63,,,50,,,
2014/07/31,23,58,,,48,,,
2014/07/31,24,56,,,46,,,
2014/08/01,01,52,,,41,,,
2014/08/01,02,53,,,42,,,
2014/08/01,03,67,,,56,,,
2014/08/01,04,59,,,49,,,
2014/08/01,05,53,,,42,,,
2014/08/01,06,53,,,42,,,
2014/08/01,07,53,,,41,,,
2014/08/01,08,64,,,51,,,
2014/08/01,09,69,,,51,,,
2014/08/01,10,72,,,49,,,
2014/08/01,11,70,,,49,,,
2014/08/01,12,73,,,49,,,
2014/08/01,13,71,,,47,,,
2014/08/01,14,74,,,50,,,
2014/08/01,15,77,,,54,,,
2014/08/01,16,72,,,51,,,
2014/08/01,17,71,,,49,,,
2014/08/01,18,70,,,50,,,
2014/08/01,19,68,,,49,,,
2014/08/01,20,74,,,54,,,
2014/08/01,21,69,,,52,,,
2014/08/01,22,60,,,49,,,
2014/08/01,23,58,,,47,,,
2014/08/01,24,56,,,45,,,
2014/08/02,01,51,,,41,,,
2014/08/02,02,52,,,41,,,
2014/08/02,03,67,,,56,,,
2014/08/02,04,59,,,48,,,
2014/08/02,05,52,,,41,,,
2014/08/02,06,51,,,41,,,
2014/08/02,07,51,,,39,,,
2014/08/02,08,64,,,51,,,
2014/08/02,09,65,,,49,,,
2014/08/02,10,65,,,50,,,
2014/08/02,11,63,,,48,,,
2014/08/02,12,61,,,44,,,
2014/08/02,13,59,,,40,,,
2014/08/02,14,61,,,42,,,
2014/08/02,15,63,,,45,,,
2014/08/02,16,62,,,44,,,
2014/08/02,17,56,,,41,,,
2014/08/02,18,56,,,41,,,
2014/08/02,19,57,,,40,,,
2014/08/02,20,70,,,52,,,
2014/08/02,21,66,,,49,,,
2014/08/02,22,56,,,44,,,
2014/08/02,23,52,,,41,,,
2014/08/02,24,50,,,39,,,
2014/08/03,01,46,,,35,,,
2014/08/03,02,48,,,37,,,
2014/08/03,03,67,,,56,,,
2014/08/03,04,56,,,45,,,
2014/08/03,05,49,,,38,,,
2014/08/03,06,49,,,38,,,
2014/08/03,07,48,,,37,,,
2014/08/03,08,63,,,51,,,
2014/08/03,09,62,,,48,,,
2014/08/03,10,63,,,49,,,
2014/08/03,11,62,,,47,,,
2014/08/03,12,59,,,45,,,
2014/08/03,13,57,,,43,,,
2014/08/03,14,64,,,45,,,
2014/08/03,15,66,,,47,,,
2014/08/03,16,64,,,46,,,
2014/08/03,17,58,,,41,,,
2014/08/03,18,59,,,42,,,
2014/08/03,19,56,,,39,,,
2014/08/03,20,68,,,51,,,
2014/08/03,21,65,,,48,,,
2014/08/03,22,55,,,44,,,
2014/08/03,23,51,,,40,,,
2014/08/03,24,48,,,38,,,
2014/08/04,01,45,,,34,,,
2014/08/04,02,46,,,36,,,
2014/08/04,03,66,,,55,,,
2014/08/04,04,56,,,45,,,
2014/08/04,05,48,,,37,,,
2014/08/04,06,48,,,37,,,
2014/08/04,07,47,,,35,,,
2014/08/04,08,62,,,50,,,
2014/08/04,09,63,,,48,,,
2014/08/04,10,67,,,49,,,
2014/08/04,11,68,,,48,,,
2014/08/04,12,68,,,47,,,
2014/08/04,13,66,,,44,,,
2014/08/04,14,68,,,46,,,
2014/08/04,15,69,,,48,,,
2014/08/04,16,69,,,48,,,
2014/08/04,17,64,,,45,,,
2014/08/04,18,66,,,47,,,
2014/08/04,19,65,,,45,,,
2014/08/04,20,73,,,54,,,
2014/08/04,21,69,,,51,,,
2014/08/04,22,58,,,46,,,
2014/08/04,23,55,,,44,,,
2014/08/04,24,53,,,42,,,
2014/08/05,01,48,,,38,,,
2014/08/05,02,50,,,38,,,
2014/08/05,03,67,,,56,,,
2014/08/05,04,58,,,48,,,
2014/08/05,05,51,,,40,,,
2014/08/05,06,50,,,40,,,
2014/08/05,07,51,,,39,,,
2014/08/05,08,72,,,52,,,
2014/08/05,09,76,,,53,,,
2014/08/05,10,73,,,53,,,
2014/08/05,11,73,,,52,,,
2014/08/05,12,76,,,50,,,
2014/08/05,13,74,,,47,,,
2014/08/05,14,74,,,49,,,
2014/08/05,15,82,,,56,,,
2014/08/05,16,76,,,50,,,
2014/08/05,17,71,,,48,,,
2014/08/05,18,71,,,48,,,
2014/08/05,19,69,,,48,,,
2014/08/05,20,75,,,52,,,
2014/08/05,21,70,,,51,,,
2014/08/05,22,62,,,48,,,
2014/08/05,23,56,,,46,,,
2014/08/05,24,54,,,43,,,
2014/08/06,01,50,,,39,,,
2014/08/06,02,51,,,40,,,
2014/08/06,03,68,,,57,,,
2014/08/06,04,59,,,47,,,
2014/08/06,05,52,,,41,,,
2014/08/06,06,51,,,40,,,
2014/08/06,07,49,,,38,,,
2014/08/06,08,65,,,52,,,
2014/08/06,09,69,,,52,,,
2014/08/06,10,71,,,51,,,
2014/08/06,11,72,,,51,,,
2014/08/06,12,72,,,51,,,
2014/08/06,13,71,,,48,,,
2014/08/06,14,73,,,50,,,
2014/08/06,15,75,,,53,,,
2014/08/06,16,72,,,50,,,
2014/08/06,17,67,,,46,,,
2014/08/06,18,71,,,50,,,
2014/08/06,19,68,,,48,,,
2014/08/06,20,73,,,55,,,
2014/08/06,21,71,,,52,,,
2014/08/06,22,61,,,49,,,
2014/08/06,23,57,,,46,,,
2014/08/06,24,55,,,44,,,
2014/08/07,01,51,,,41,,,
2014/08/07,02,52,,,41,,,
2014/08/07,03,67,,,57,,,
2014/08/07,04,59,,,48,,,
2014/08/07,05,52,,,41,,,
2014/08/07,06,52,,,41,,,
2014/08/07,07,51,,,39,,,
2014/08/07,08,66,,,52,,,
2014/08/07,09,69,,,51,,,
2014/08/07,10,72,,,51,,,
2014/08/07,11,73,,,50,,,
2014/08/07,12,74,,,51,,,
2014/08/07,13,73,,,49,,,
2014/08/07,14,76,,,50,,,
2014/08/07,15,76,,,53,,,
2014/08/07,16,73,,,50,,,
2014/08/07,17,70,,,46,,,
2014/08/07,18,70,,,50,,,
2014/08/07,19,70,,,49,,,
2014/08/07,20,73,,,55,,,
2014/08/07,21,71,,,52,,,
2014/08/07,22,64,,,50,,,
2014/08/07,23,57,,,46,,,
2014/08/07,24,55,,,44,,,
2014/08/08,01,50,,,40,,,
2014/08/08,02,51,,,40,,,
2014/08/08,03,67,,,57,,,
2014/08/08,04,59,,,48,,,
2014/08/08,05,52,,,41,,,
2014/08/08,06,52,,,41,,,
2014/08/08,07,52,,,39,,,
2014/08/08,08,64,,,52,,,
2014/08/08,09,68,,,50,,,
2014/08/08,10,70,,,51,,,
2014/08/08,11,72,,,49,,,
2014/08/08,12,73,,,49,,,
2014/08/08,13,71,,,47,,,
2014/08/08,14,71,,,49,,,
2014/08/08,15,72,,,52,,,
2014/08/08,16,69,,,49,,,
2014/08/08,17,62,,,43,,,
2014/08/08,18,62,,,44,,,
2014/08/08,19,61,,,42,,,
2014/08/08,20,69,,,51,,,
2014/08/08,21,64,,,47,,,
2014/08/08,22,53,,,42,,,
2014/08/08,23,50,,,39,,,
2014/08/08,24,48,,,37,,,
2014/08/09,01,43,,,33,,,
2014/08/09,02,45,,,34,,,
2014/08/09,03,65,,,54,,,
2014/08/09,04,54,,,43,,,
2014/08/09,05,47,,,36,,,
2014/08/09,06,46,,,35,,,
2014/08/09,07,44,,,33,,,
2014/08/09,08,58,,,47,,,
2014/08/09,09,58,,,45,,,
2014/08/09,10,57,,,42,,,
2014/08/09,11,53,,,38,,,
2014/08/09,12,50,,,36,,,
2014/08/09,13,48,,,32,,,
2014/08/09,14,51,,,35,,,
2014/08/09,15,57,,,41,,,
2014/08/09,16,56,,,40,,,
2014/08/09,17,52,,,36,,,
2014/08/09,18,51,,,36,,,
2014/08/09,19,50,,,35,,,
2014/08/09,20,68,,,51,,,
2014/08/09,21,64,,,48,,,
2014/08/09,22,55,,,43,,,
2014/08/09,23,51,,,40,,,
2014/08/09,24,48,,,38,,,
2014/08/10,01,44,,,34,,,
2014/08/10,02,46,,,34,,,
2014/08/10,03,67,,,56,,,
2014/08/10,04,56,,,45,,,
2014/08/10,05,49,,,38,,,
2014/08/10,06,48,,,37,,,
2014/08/10,07,47,,,35,,,
2014/08/10,08,63,,,51,,,
2014/08/10,09,61,,,48,,,
2014/08/10,10,60,,,45,,,
2014/08/10,11,55,,,40,,,
2014/08/10,12,53,,,38,,,
2014/08/10,13,51,,,35,,,
2014/08/10,14,55,,,41,,,
2014/08/10,15,59,,,43,,,
2014/08/10,16,58,,,43,,,
2014/08/10,17,56,,,40,,,
2014/08/10,18,57,,,41,,,
2014/08/10,19,57,,,40,,,
2014/08/10,20,70,,,53,,,
2014/08/10,21,65,,,49,,,
2014/08/10,22,57,,,46,,,
2014/08/10,23,54,,,43,,,
2014/08/10,24,51,,,40,,,
2014/08/11,01,46,,,35,,,
2014/08/11,02,47,,,36,,,
2014/08/11,03,68,,,57,,,
2014/08/11,04,57,,,46,,,
2014/08/11,05,50,,,39,,,
2014/08/11,06,49,,,38,,,
2014/08/11,07,48,,,37,,,
2014/08/11,08,64,,,52,,,
2014/08/11,09,66,,,50,,,
2014/08/11,10,67,,,49,,,
2014/08/11,11,68,,,48,,,
2014/08/11,12,71,,,48,,,
2014/08/11,13,70,,,45,,,
2014/08/11,14,70,,,47,,,
2014/08/11,15,73,,,50,,,
2014/08/11,16,72,,,50,,,
2014/08/11,17,66,,,45,,,
2014/08/11,18,66,,,47,,,
2014/08/11,19,65,,,45,,,
2014/08/11,20,72,,,54,,,
2014/08/11,21,69,,,51,,,
2014/08/11,22,58,,,46,,,
2014/08/11,23,55,,,44,,,
2014/08/11,24,52,,,41,,,
2014/08/12,01,48,,,37,,,
2014/08/12,02,48,,,37,,,
2014/08/12,03,67,,,57,,,
2014/08/12,04,56,,,45,,,
2014/08/12,05,48,,,38,,,
2014/08/12,06,48,,,37,,,
2014/08/12,07,46,,,35,,,
2014/08/12,08,62,,,50,,,
2014/08/12,09,62,,,47,,,
2014/08/12,10,62,,,46,,,
2014/08/12,11,60,,,44,,,
2014/08/12,12,65,,,44,,,
2014/08/12,13,66,,,43,,,
2014/08/12,14,71,,,45,,,
2014/08/12,15,71,,,47,,,
2014/08/12,16,67,,,46,,,
2014/08/12,17,65,,,43,,,
2014/08/12,18,66,,,46,,,
2014/08/12,19,65,,,44,,,
2014/08/12,20,74,,,53,,,
2014/08/12,21,69,,,50,,,
2014/08/12,22,57,,,45,,,
2014/08/12,23,53,,,42,,,
2014/08/12,24,51,,,40,,,
2014/08/13,01,46,,,36,,,
2014/08/13,02,48,,,37,,,
2014/08/13,03,67,,,56,,,
2014/08/13,04,56,,,45,,,
2014/08/13,05,49,,,38,,,
2014/08/13,06,47,,,37,,,
2014/08/13,07,48,,,36,,,
2014/08/13,08,64,,,51,,,
2014/08/13,09,65,,,48,,,
2014/08/13,10,67,,,49,,,
2014/08/13,11,68,,,49,,,
2014/08/13,12,69,,,49,,,
2014/08/13,13,68,,,46,,,
2014/08/13,14,71,,,48,,,
2014/08/13,15,76,,,53,,,
2014/08/13,16,72,,,51,,,
2014/08/13,17,65,,,46,,,
2014/08/13,18,67,,,48,,,
2014/08/13,19,65,,,46,,,
2014/08/13,20,74,,,56,,,
2014/08/13,21,72,,,52,,,
2014/08/13,22,61,,,48,,,
2014/08/13,23,56,,,45,,,
2014/08/13,24,53,,,42,,,
2014/08/14,01,49,,,38,,,
2014/08/14,02,50,,,39,,,
2014/08/14,03,69,,,58,,,
2014/08/14,04,59,,,48,,,
2014/08/14,05,51,,,40,,,
2014/08/14,06,50,,,39,,,
2014/08/14,07,49,,,38,,,
2014/08/14,08,64,,,52,,,
2014/08/14,09,67,,,50,,,
2014/08/14,10,67,,,48,,,
2014/08/14,11,63,,,44,,,
2014/08/14,12,61,,,41,,,
2014/08/14,13,61,,,41,,,
2014/08/14,14,67,,,46,,,
2014/08/14,15,76,,,51,,,
2014/08/14,16,72,,,50,,,
2014/08/14,17,68,,,46,,,
2014/08/14,18,68,,,47,,,
2014/08/14,19,65,,,45,,,
2014/08/14,20,72,,,54,,,
2014/08/14,21,66,,,50,,,
2014/08/14,22,58,,,45,,,
2014/08/14,23,55,,,42,,,
2014/08/14,24,52,,,41,,,
2014/08/15,01,48,,,37,,,
2014/08/15,02,49,,,38,,,
2014/08/15,03,66,,,56,,,
2014/08/15,04,57,,,46,,,
2014/08/15,05,50,,,39,,,
2014/08/15,06,49,,,38,,,
2014/08/15,07,50,,,37,,,
2014/08/15,08,67,,,54,,,
2014/08/15,09,72,,,53,,,
2014/08/15,10,74,,,53,,,
2014/08/15,11,73,,,51,,,
2014/08/15,12,75,,,50,,,
2014/08/15,13,73,,,48,,,
2014/08/15,14,70,,,48,,,
2014/08/15,15,73,,,52,,,
2014/08/15,16,71,,,51,,,
2014/08/15,17,67,,,47,,,
2014/08/15,18,68,,,49,,,
2014/08/15,19,64,,,44,,,
2014/08/15,20,70,,,53,,,
2014/08/15,21,66,,,49,,,
2014/08/15,22,58,,,46,,,
2014/08/15,23,54,,,43,,,
2014/08/15,24,54,,,43,,,
2014/08/16,01,50,,,39,,,
2014/08/16,02,52,,,40,,,
2014/08/16,03,68,,,58,,,
2014/08/16,04,58,,,47,,,
2014/08/16,05,51,,,40,,,
2014/08/16,06,51,,,40,,,
2014/08/16,07,50,,,39,,,
2014/08/16,08,65,,,52,,,
2014/08/16,09,69,,,51,,,
2014/08/16,10,68,,,52,,,
2014/08/16,11,65,,,50,,,
2014/08/16,12,64,,,45,,,
2014/08/16,13,59,,,40,,,
2014/08/16,14,62,,,42,,,
2014/08/16,15,62,,,44,,,
2014/08/16,16,62,,,43,,,
2014/08/16,17,59,,,41,,,
2014/08/16,18,60,,,43,,,
2014/08/16,19,60,,,41,,,
2014/08/16,20,70,,,53,,,
2014/08/16,21,66,,,49,,,
2014/08/16,22,57,,,45,,,
2014/08/16,23,53,,,41,,,
2014/08/16,24,51,,,39,,,
2014/08/17,01,47,,,35,,,
2014/08/17,02,47,,,35,,,
2014/08/17,03,68,,,57,,,
2014/08/17,04,57,,,44,,,
2014/08/17,05,50,,,38,,,
2014/08/17,06,49,,,37,,,
2014/08/17,07,48,,,36,,,
2014/08/17,08,62,,,50,,,
2014/08/17,09,63,,,49,,,
2014/08/17,10,64,,,48,,,
2014/08/17,11,63,,,48,,,
2014/08/17,12,64,,,47,,,
2014/08/17,13,62,,,47,,,
2014/08/17,14,65,,,50,,,
2014/08/17,15,69,,,51,,,
2014/08/17,16,72,,,51,,,
2014/08/17,17,68,,,47,,,
2014/08/17,18,66,,,49,,,
2014/08/17,19,66,,,47,,,
2014/08/17,20,73,,,54,,,
2014/08/17,21,68,,,51,,,
2014/08/17,22,62,,,48,,,
2014/08/17,23,58,,,46,,,
2014/08/17,24,54,,,42,,,
2014/08/18,01,49,,,37,,,
2014/08/18,02,50,,,38,,,
2014/08/18,03,69,,,58,,,
2014/08/18,04,58,,,46,,,
2014/08/18,05,50,,,39,,,
2014/08/18,06,50,,,39,,,
2014/08/18,07,49,,,38,,,
2014/08/18,08,65,,,51,,,
2014/08/18,09,69,,,50,,,
2014/08/18,10,71,,,50,,,
2014/08/18,11,72,,,49,,,
2014/08/18,12,74,,,49,,,
2014/08/18,13,74,,,47,,,
2014/08/18,14,75,,,49,,,
2014/08/18,15,76,,,55,,,
2014/08/18,16,74,,,52,,,
2014/08/18,17,71,,,48,,,
2014/08/18,18,70,,,50,,,
2014/08/18,19,69,,,49,,,
2014/08/18,20,74,,,56,,,
2014/08/18,21,67,,,52,,,
2014/08/18,22,62,,,49,,,
2014/08/18,23,57,,,44,,,
2014/08/18,24,55,,,42,,,
2014/08/19,01,50,,,38,,,
2014/08/19,02,51,,,39,,,
2014/08/19,03,68,,,57,,,
2014/08/19,04,59,,,46,,,
2014/08/19,05,51,,,39,,,
2014/08/19,06,52,,,39,,,
2014/08/19,07,50,,,37,,,
2014/08/19,08,63,,,51,,,
2014/08/19,09,68,,,50,,,
2014/08/19,10,70,,,51,,,
2014/08/19,11,73,,,51,,,
2014/08/19,12,73,,,50,,,
2014/08/19,13,73,,,47,,,
2014/08/19,14,75,,,50,,,
2014/08/19,15,85,,,56,,,
2014/08/19,16,77,,,52,,,
2014/08/19,17,73,,,48,,,
2014/08/19,18,74,,,49,,,
2014/08/19,19,73,,,50,,,
2014/08/19,20,77,,,55,,,
2014/08/19,21,71,,,53,,,
2014/08/19,22,64,,,52,,,
2014/08/19,23,59,,,48,,,
2014/08/19,24,58,,,47,,,
2014/08/20,01,53,,,42,,,
2014/08/20,02,54,,,43,,,
2014/08/20,03,67,,,57,,,
2014/08/20,04,59,,,48,,,
2014/08/20,05,52,,,41,,,
2014/08/20,06,52,,,41,,,
2014/08/20,07,51,,,40,,,
2014/08/20,08,67,,,53,,,
2014/08/20,09,70,,,51,,,
2014/08/20,10,73,,,52,,,
2014/08/20,11,73,,,50,,,
2014/08/20,12,75,,,52,,,
2014/08/20,13,72,,,49,,,
2014/08/20,14,75,,,51,,,
2014/08/20,15,78,,,56,,,
2014/08/20,16,75,,,53,,,
2014/08/20,17,72,,,51,,,
2014/08/20,18,71,,,51,,,
2014/08/20,19,69,,,50,,,
2014/08/20,20,74,,,56,,,
2014/08/20,21,70,,,52,,,
2014/08/20,22,61,,,50,,,
2014/08/20,23,58,,,47,,,
2014/08/20,24,55,,,45,,,
2014/08/21,01,51,,,40,,,
2014/08/21,02,52,,,41,,,
2014/08/21,03,67,,,57,,,
2014/08/21,04,60,,,49,,,
2014/08/21,05,52,,,42,,,
2014/08/21,06,52,,,42,,,
2014/08/21,07,51,,,40,,,
2014/08/21,08,65,,,52,,,
2014/08/21,09,67,,,51,,,
2014/08/21,10,72,,,52,,,
2014/08/21,11,73,,,50,,,
2014/08/21,12,76,,,51,,,
2014/08/21,13,75,,,48,,,
2014/08/21,14,76,,,50,,,
2014/08/21,15,77,,,55,,,
2014/08/21,16,73,,,52,,,
2014/08/21,17,70,,,50,,,
2014/08/21,18,71,,,50,,,
2014/08/21,19,70,,,50,,,
2014/08/21,20,73,,,54,,,
2014/08/21,21,69,,,51,,,
2014/08/21,22,60,,,49,,,
2014/08/21,23,58,,,47,,,
2014/08/21,24,57,,,46,,,
2014/08/22,01,53,,,42,,,
2014/08/22,02,54,,,42,,,
2014/08/22,03,66,,,57,,,
2014/08/22,04,59,,,48,,,
2014/08/22,05,51,,,40,,,
2014/08/22,06,51,,,41,,,
2014/08/22,07,51,,,40,,,
2014/08/22,08,65,,,53,,,
2014/08/22,09,68,,,51,,,
2014/08/22,10,73,,,52,,,
2014/08/22,11,73,,,51,,,
2014/08/22,12,74,,,51,,,
2014/08/22,13,72,,,49,,,
2014/08/22,14,73,,,49,,,
2014/08/22,15,71,,,52,,,
2014/08/22,16,71,,,50,,,
2014/08/22,17,67,,,48,,,
2014/08/22,18,68,,,33,,,
2014/08/22,19,66,,,16,,,
2014/08/22,20,73,,,54,,,
2014/08/22,21,68,,,48,,,
2014/08/22,22,60,,,48,,,
2014/08/22,23,55,,,45,,,
2014/08/22,24,54,,,44,,,
2014/08/23,01,50,,,39,,,
2014/08/23,02,52,,,41,,,
2014/08/23,03,66,,,55,,,
2014/08/23,04,59,,,48,,,
2014/08/23,05,51,,,41,,,
2014/08/23,06,50,,,40,,,
2014/08/23,07,49,,,39,,,
2014/08/23,08,64,,,52,,,
2014/08/23,09,65,,,49,,,
2014/08/23,10,66,,,51,,,
2014/08/23,11,67,,,47,,,
2014/08/23,12,68,,,48,,,
2014/08/23,13,66,,,50,,,
2014/08/23,14,72,,,50,,,
2014/08/23,15,77,,,53,,,
2014/08/23,16,74,,,51,,,
2014/08/23,17,71,,,48,,,
2014/08/23,18,68,,,45,,,
2014/08/23,19,66,,,48,,,
2014/08/23,20,70,,,54,,,
2014/08/23,21,66,,,49,,,
2014/08/23,22,58,,,45,,,
2014/08/23,23,54,,,42,,,
2014/08/23,24,51,,,40,,,
2014/08/24,01,46,,,35,,,
2014/08/24,02,47,,,37,,,
2014/08/24,03,67,,,56,,,
2014/08/24,04,56,,,45,,,
2014/08/24,05,49,,,38,,,
2014/08/24,06,49,,,38,,,
2014/08/24,07,47,,,37,,,
2014/08/24,08,62,,,50,,,
2014/08/24,09,61,,,47,,,
2014/08/24,10,63,,,48,,,
2014/08/24,11,62,,,47,,,
2014/08/24,12,66,,,47,,,
2014/08/24,13,60,,,43,,,
2014/08/24,14,60,,,45,,,
2014/08/24,15,60,,,45,,,
2014/08/24,16,58,,,43,,,
2014/08/24,17,53,,,38,,,
2014/08/24,18,53,,,38,,,
2014/08/24,19,52,,,36,,,
2014/08/24,20,66,,,49,,,
2014/08/24,21,63,,,47,,,
2014/08/24,22,52,,,41,,,
2014/08/24,23,48,,,37,,,
2014/08/24,24,46,,,35,,,
2014/08/25,01,41,,,31,,,
2014/08/25,02,42,,,32,,,
2014/08/25,03,65,,,54,,,
2014/08/25,04,53,,,42,,,
2014/08/25,05,46,,,35,,,
2014/08/25,06,45,,,34,,,
2014/08/25,07,43,,,33,,,
2014/08/25,08,59,,,48,,,
2014/08/25,09,62,,,47,,,
2014/08/25,10,65,,,47,,,
2014/08/25,11,66,,,47,,,
2014/08/25,12,72,,,48,,,
2014/08/25,13,70,,,45,,,
2014/08/25,14,73,,,48,,,
2014/08/25,15,76,,,52,,,
2014/08/25,16,72,,,50,,,
2014/08/25,17,71,,,48,,,
2014/08/25,18,70,,,49,,,
2014/08/25,19,68,,,47,,,
2014/08/25,20,72,,,55,,,
2014/08/25,21,65,,,50,,,
2014/08/25,22,58,,,45,,,
2014/08/25,23,53,,,43,,,
2014/08/25,24,51,,,40,,,
2014/08/26,01,47,,,36,,,
2014/08/26,02,48,,,37,,,
2014/08/26,03,66,,,55,,,
2014/08/26,04,56,,,45,,,
2014/08/26,05,48,,,37,,,
2014/08/26,06,48,,,37,,,
2014/08/26,07,46,,,35,,,
2014/08/26,08,60,,,48,,,
2014/08/26,09,64,,,47,,,
2014/08/26,10,66,,,49,,,
2014/08/26,11,69,,,49,,,
2014/08/26,12,71,,,49,,,
2014/08/26,13,70,,,49,,,
2014/08/26,14,73,,,49,,,
2014/08/26,15,74,,,50,,,
2014/08/26,16,71,,,50,,,
