計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,19,5,0,,0,3,,
2014/04/06,20,5,0,,0,3,,
2014/04/06,21,5,0,,0,3,,
2014/04/06,22,5,0,,0,3,,
2014/04/06,23,5,0,,0,3,,
2014/04/06,24,5,1,,0,3,,
2014/04/07,01,5,1,,0,3,,
2014/04/07,02,5,1,,0,3,,
2014/04/07,03,5,0,,0,3,,
2014/04/07,04,5,0,,0,3,,
2014/04/07,05,5,0,,0,3,,
2014/04/07,06,5,0,,0,3,,
2014/04/07,07,5,0,,0,3,,
2014/04/07,08,20,8,,3,4,,
2014/04/07,09,112,36,,55,20,,
2014/04/07,10,207,37,,146,20,,
2014/04/07,11,244,35,,184,20,,
2014/04/07,12,175,29,,123,20,,
2014/04/07,13,100,8,,76,13,,
2014/04/07,14,180,8,,148,20,,
2014/04/07,15,130,11,,97,20,,
2014/04/07,16,140,11,,104,21,,
2014/04/07,17,117,11,,84,20,,
2014/04/07,18,106,12,,71,19,,
2014/04/07,19,133,11,,99,18,,
2014/04/07,20,134,10,,105,17,,
2014/04/07,21,36,4,,21,9,,
2014/04/07,22,12,0,,7,3,,
2014/04/07,23,10,0,,6,3,,
2014/04/07,24,9,0,,4,3,,
2014/04/08,01,7,0,,2,3,,
2014/04/08,02,6,0,,1,3,,
2014/04/08,03,6,0,,0,3,,
2014/04/08,04,6,0,,0,3,,
2014/04/08,05,8,4,,0,3,,
2014/04/08,06,16,11,,0,3,,
2014/04/08,07,23,11,,5,4,,
2014/04/08,08,113,15,,89,8,,
2014/04/08,09,133,12,,97,19,,
2014/04/08,10,148,11,,116,18,,
2014/04/08,11,172,10,,138,20,,
2014/04/08,12,188,9,,157,19,,
2014/04/08,13,185,7,,154,14,,
2014/04/08,14,153,7,,122,19,,
2014/04/08,15,118,8,,88,20,,
2014/04/08,16,125,8,,94,20,,
2014/04/08,17,141,8,,109,20,,
2014/04/08,18,165,9,,133,19,,
2014/04/08,19,112,8,,84,19,,
2014/04/08,20,157,6,,130,18,,
2014/04/08,21,117,6,,94,14,,
2014/04/08,22,95,6,,75,12,,
2014/04/08,23,104,6,,84,12,,
2014/04/08,24,26,2,,15,7,,
2014/04/09,01,8,0,,3,3,,
2014/04/09,02,7,0,,2,3,,
2014/04/09,03,6,0,,1,3,,
2014/04/09,04,5,0,,0,3,,
2014/04/09,05,5,0,,0,3,,
2014/04/09,06,14,9,,0,3,,
2014/04/09,07,22,11,,5,4,,
2014/04/09,08,148,27,,110,9,,
2014/04/09,09,112,7,,83,19,,
2014/04/09,10,108,8,,77,18,,
2014/04/09,11,139,8,,111,19,,
2014/04/09,12,125,7,,91,19,,
2014/04/09,13,138,8,,114,14,,
2014/04/09,14,112,7,,84,19,,
2014/04/09,15,135,7,,106,19,,
2014/04/09,16,148,7,,118,19,,
2014/04/09,17,139,7,,110,19,,
2014/04/09,18,140,6,,111,18,,
2014/04/09,19,141,6,,113,17,,
2014/04/09,20,102,6,,77,16,,
2014/04/09,21,30,2,,15,12,,
2014/04/09,22,14,0,,8,4,,
2014/04/09,23,11,0,,5,3,,
2014/04/09,24,10,0,,5,3,,
2014/04/10,01,8,0,,3,3,,
2014/04/10,02,7,0,,2,3,,
2014/04/10,03,7,0,,2,3,,
2014/04/10,04,6,0,,1,3,,
2014/04/10,05,6,0,,0,3,,
2014/04/10,06,16,11,,0,3,,
2014/04/10,07,19,8,,4,4,,
2014/04/10,08,118,8,,98,8,,
2014/04/10,09,147,13,,114,17,,
2014/04/10,10,100,19,,60,18,,
2014/04/10,11,187,21,,144,19,,
2014/04/10,12,142,13,,109,19,,
2014/04/10,13,115,7,,90,15,,
2014/04/10,14,128,8,,100,19,,
2014/04/10,15,150,7,,120,20,,
2014/04/10,16,121,7,,93,20,,
2014/04/10,17,128,6,,98,19,,
2014/04/10,18,127,8,,95,19,,
2014/04/10,19,157,8,,128,19,,
2014/04/10,20,110,8,,83,18,,
2014/04/10,21,34,2,,16,13,,
2014/04/10,22,13,0,,5,6,,
2014/04/10,23,9,0,,4,3,,
2014/04/10,24,8,0,,3,3,,
2014/04/11,01,7,0,,2,3,,
2014/04/11,02,6,0,,1,3,,
2014/04/11,03,6,0,,1,3,,
2014/04/11,04,6,0,,0,3,,
2014/04/11,05,6,0,,0,3,,
2014/04/11,06,5,0,,0,3,,
2014/04/11,07,15,10,,0,3,,
2014/04/11,08,19,9,,2,5,,
2014/04/11,09,65,16,,28,19,,
2014/04/11,10,130,16,,91,19,,
2014/04/11,11,139,7,,108,20,,
2014/04/11,12,151,8,,118,19,,
2014/04/11,13,72,7,,47,9,,
2014/04/11,14,130,8,,102,19,,
2014/04/11,15,150,8,,118,19,,
2014/04/11,16,126,7,,100,20,,
2014/04/11,17,112,8,,84,20,,
2014/04/11,18,55,6,,29,19,,
2014/04/11,19,33,3,,16,13,,
2014/04/11,20,12,0,,7,4,,
2014/04/11,21,11,0,,6,3,,
2014/04/11,22,11,0,,6,3,,
2014/04/11,23,10,0,,5,3,,
2014/04/11,24,9,0,,4,3,,
2014/04/12,01,8,0,,3,3,,
2014/04/12,02,7,0,,2,3,,
2014/04/12,03,7,0,,2,3,,
2014/04/12,04,7,0,,2,3,,
2014/04/12,05,6,0,,1,3,,
2014/04/12,06,6,0,,1,3,,
2014/04/12,07,6,0,,0,3,,
2014/04/12,08,5,1,,0,3,,
2014/04/12,09,5,0,,0,3,,
2014/04/12,10,6,0,,0,3,,
2014/04/12,11,6,0,,0,3,,
2014/04/12,12,5,0,,0,3,,
2014/04/12,13,5,0,,0,3,,
2014/04/12,14,5,0,,0,3,,
2014/04/12,15,5,0,,0,2,,
2014/04/12,16,5,0,,0,1,,
2014/04/12,17,5,0,,0,2,,
2014/04/12,18,5,0,,0,2,,
2014/04/12,19,5,0,,0,3,,
2014/04/12,20,5,0,,0,3,,
2014/04/12,21,5,0,,0,3,,
2014/04/12,22,5,0,,0,3,,
2014/04/12,23,5,0,,0,3,,
2014/04/12,24,5,0,,0,3,,
2014/04/13,01,5,0,,0,3,,
2014/04/13,02,5,0,,0,3,,
2014/04/13,03,5,0,,0,3,,
2014/04/13,04,5,0,,0,3,,
2014/04/13,05,5,0,,0,3,,
2014/04/13,06,5,0,,0,3,,
2014/04/13,07,5,1,,0,3,,
2014/04/13,08,5,0,,0,3,,
2014/04/13,09,5,0,,0,3,,
2014/04/13,10,6,0,,0,3,,
2014/04/13,11,6,0,,0,3,,
2014/04/13,12,5,0,,0,3,,
2014/04/13,13,5,0,,0,3,,
2014/04/13,14,5,0,,0,3,,
2014/04/13,15,5,0,,0,3,,
2014/04/13,16,5,0,,0,3,,
2014/04/13,17,5,0,,0,3,,
2014/04/13,18,5,0,,0,3,,
2014/04/13,19,5,0,,0,3,,
2014/04/13,20,5,0,,0,3,,
2014/04/13,21,5,0,,0,3,,
2014/04/13,22,5,0,,0,3,,
2014/04/13,23,5,0,,0,3,,
2014/04/13,24,5,0,,0,3,,
2014/04/14,01,5,0,,0,3,,
2014/04/14,02,5,0,,0,3,,
2014/04/14,03,5,0,,0,3,,
2014/04/14,04,5,0,,0,3,,
2014/04/14,05,5,0,,0,3,,
2014/04/14,06,15,10,,0,3,,
2014/04/14,07,58,23,,23,8,,
2014/04/14,08,135,31,,90,12,,
2014/04/14,09,148,28,,99,19,,
2014/04/14,10,160,30,,108,19,,
2014/04/14,11,157,34,,100,19,,
2014/04/14,12,140,15,,101,20,,
2014/04/14,13,131,7,,107,16,,
2014/04/14,14,146,8,,115,19,,
2014/04/14,15,150,9,,118,19,,
2014/04/14,16,145,9,,113,20,,
2014/04/14,17,117,10,,85,19,,
2014/04/14,18,133,5,,100,19,,
2014/04/14,19,45,3,,23,17,,
2014/04/14,20,21,0,,5,14,,
2014/04/14,21,22,0,,8,10,,
2014/04/14,22,20,0,,9,9,,
2014/04/14,23,11,0,,3,3,,
2014/04/14,24,10,0,,5,3,,
2014/04/15,01,7,0,,2,3,,
2014/04/15,02,7,0,,2,3,,
2014/04/15,03,6,0,,1,3,,
2014/04/15,04,6,0,,0,3,,
2014/04/15,05,6,0,,0,3,,
2014/04/15,06,6,0,,0,3,,
2014/04/15,07,41,17,,14,7,,
2014/04/15,08,131,34,,83,12,,
2014/04/15,09,162,34,,106,19,,
2014/04/15,10,187,32,,133,19,,
2014/04/15,11,126,8,,97,19,,
2014/04/15,12,159,7,,131,19,,
2014/04/15,13,117,7,,91,15,,
2014/04/15,14,169,7,,139,19,,
2014/04/15,15,167,7,,137,19,,
2014/04/15,16,140,7,,109,20,,
2014/04/15,17,129,7,,99,20,,
2014/04/15,18,127,8,,94,20,,
2014/04/15,19,102,9,,71,19,,
2014/04/15,20,43,4,,23,15,,
2014/04/15,21,23,0,,11,10,,
2014/04/15,22,16,0,,6,7,,
2014/04/15,23,11,0,,6,3,,
2014/04/15,24,10,0,,5,3,,
2014/04/16,01,8,0,,3,3,,
2014/04/16,02,7,0,,2,3,,
2014/04/16,03,6,0,,1,3,,
2014/04/16,04,7,0,,1,3,,
2014/04/16,05,6,0,,0,3,,
2014/04/16,06,6,1,,0,3,,
2014/04/16,07,6,0,,0,3,,
2014/04/16,08,13,2,,3,4,,
2014/04/16,09,101,18,,61,18,,
2014/04/16,10,139,8,,110,19,,
2014/04/16,11,184,9,,152,19,,
2014/04/16,12,116,8,,87,19,,
2014/04/16,13,151,8,,126,14,,
2014/04/16,14,151,8,,120,20,,
2014/04/16,15,139,9,,108,19,,
2014/04/16,16,137,9,,106,19,,
2014/04/16,17,142,9,,113,19,,
2014/04/16,18,119,6,,91,20,,
2014/04/16,19,99,6,,72,19,,
2014/04/16,20,32,2,,13,15,,
2014/04/16,21,16,0,,4,9,,
2014/04/16,22,12,0,,6,4,,
2014/04/16,23,11,0,,5,3,,
2014/04/16,24,9,0,,4,3,,
2014/04/17,01,8,0,,3,3,,
2014/04/17,02,7,0,,2,3,,
2014/04/17,03,7,0,,2,3,,
2014/04/17,04,6,0,,1,3,,
2014/04/17,05,6,0,,1,3,,
2014/04/17,06,5,0,,1,3,,
2014/04/17,07,5,0,,0,3,,
2014/04/17,08,12,2,,2,4,,
2014/04/17,09,89,17,,51,19,,
2014/04/17,10,145,16,,106,19,,
2014/04/17,11,153,12,,120,19,,
2014/04/17,12,142,13,,108,19,,
2014/04/17,13,126,10,,100,14,,
2014/04/17,14,144,9,,113,19,,
2014/04/17,15,148,8,,116,20,,
2014/04/17,16,134,8,,104,20,,
2014/04/17,17,133,8,,103,19,,
2014/04/17,18,54,7,,24,19,,
2014/04/17,19,26,0,,8,17,,
2014/04/17,20,23,0,,6,14,,
2014/04/17,21,21,0,,8,11,,
2014/04/17,22,11,0,,5,4,,
2014/04/17,23,10,0,,4,3,,
2014/04/17,24,8,0,,3,2,,
2014/04/18,01,7,0,,2,3,,
2014/04/18,02,7,0,,2,3,,
2014/04/18,03,6,0,,1,3,,
2014/04/18,04,6,0,,0,3,,
2014/04/18,05,6,1,,0,3,,
2014/04/18,06,6,0,,0,3,,
2014/04/18,07,6,0,,0,3,,
2014/04/18,08,20,5,,9,5,,
2014/04/18,09,96,14,,60,19,,
2014/04/18,10,145,10,,116,18,,
2014/04/18,11,136,7,,107,19,,
2014/04/18,12,187,7,,161,18,,
2014/04/18,13,124,7,,99,14,,
2014/04/18,14,164,7,,129,16,,
2014/04/18,15,147,7,,119,19,,
2014/04/18,16,156,7,,125,19,,
2014/04/18,17,135,7,,109,19,,
2014/04/18,18,31,2,,10,16,,
2014/04/18,19,19,0,,4,13,,
2014/04/18,20,23,0,,9,11,,
2014/04/18,21,20,0,,9,10,,
2014/04/18,22,14,0,,5,6,,
2014/04/18,23,8,0,,3,3,,
2014/04/18,24,7,0,,2,3,,
2014/04/19,01,6,0,,2,3,,
2014/04/19,02,6,0,,1,3,,
2014/04/19,03,5,0,,0,3,,
2014/04/19,04,5,0,,0,3,,
2014/04/19,05,5,0,,0,3,,
2014/04/19,06,5,0,,0,3,,
2014/04/19,07,6,1,,0,3,,
2014/04/19,08,40,11,,14,10,,
2014/04/19,09,84,15,,49,19,,
2014/04/19,10,148,10,,115,19,,
2014/04/19,11,130,9,,97,19,,
2014/04/19,12,98,10,,77,12,,
2014/04/19,13,84,9,,58,12,,
2014/04/19,14,155,10,,121,20,,
2014/04/19,15,155,10,,123,20,,
2014/04/19,16,145,10,,112,21,,
2014/04/19,17,156,9,,125,20,,
2014/04/19,18,43,3,,18,20,,
2014/04/19,19,22,0,,8,11,,
2014/04/19,20,16,0,,7,7,,
2014/04/19,21,14,0,,6,6,,
2014/04/19,22,11,0,,4,3,,
2014/04/19,23,8,0,,1,2,,
2014/04/19,24,6,0,,1,2,,
2014/04/20,01,6,0,,1,0,,
2014/04/20,02,6,0,,1,1,,
2014/04/20,03,5,0,,0,1,,
2014/04/20,04,5,0,,0,1,,
2014/04/20,05,6,0,,0,1,,
2014/04/20,06,5,0,,0,1,,
2014/04/20,07,5,0,,0,1,,
2014/04/20,08,6,0,,0,3,,
2014/04/20,09,6,0,,0,3,,
2014/04/20,10,6,0,,0,3,,
2014/04/20,11,6,0,,0,3,,
2014/04/20,12,6,0,,0,3,,
2014/04/20,13,6,0,,0,3,,
2014/04/20,14,6,0,,0,3,,
2014/04/20,15,6,0,,0,3,,
2014/04/20,16,6,0,,0,2,,
2014/04/20,17,5,0,,0,2,,
2014/04/20,18,5,0,,0,3,,
2014/04/20,19,5,0,,0,2,,
2014/04/20,20,5,0,,0,3,,
2014/04/20,21,5,0,,0,3,,
2014/04/20,22,5,0,,0,3,,
2014/04/20,23,5,0,,0,3,,
2014/04/20,24,5,0,,0,3,,
2014/04/21,01,5,0,,0,3,,
2014/04/21,02,5,0,,0,3,,
2014/04/21,03,5,0,,0,3,,
2014/04/21,04,6,0,,0,3,,
2014/04/21,05,5,0,,0,3,,
2014/04/21,06,5,0,,0,3,,
2014/04/21,07,25,11,,7,4,,
2014/04/21,08,130,15,,105,8,,
2014/04/21,09,117,14,,82,18,,
2014/04/21,10,109,14,,73,19,,
2014/04/21,11,131,12,,96,19,,
2014/04/21,12,153,9,,123,19,,
2014/04/21,13,133,9,,106,16,,
2014/04/21,14,126,10,,89,19,,
2014/04/21,15,129,10,,97,20,,
2014/04/21,16,123,9,,91,21,,
2014/04/21,17,133,10,,101,19,,
2014/04/21,18,129,9,,99,18,,
2014/04/21,19,122,9,,92,18,,
2014/04/21,20,102,7,,78,16,,
2014/04/21,21,35,2,,14,15,,
2014/04/21,22,23,0,,6,15,,
2014/04/21,23,13,0,,4,7,,
2014/04/21,24,8,0,,3,3,,
2014/04/22,01,7,0,,1,3,,
2014/04/22,02,7,0,,1,3,,
2014/04/22,03,6,0,,1,3,,
2014/04/22,04,5,0,,0,3,,
2014/04/22,05,5,0,,0,3,,
2014/04/22,06,5,0,,0,3,,
2014/04/22,07,15,2,,6,4,,
2014/04/22,08,125,6,,108,8,,
2014/04/22,09,126,6,,98,19,,
2014/04/22,10,122,6,,93,20,,
2014/04/22,11,121,7,,91,20,,
2014/04/22,12,110,7,,82,19,,
2014/04/22,13,147,7,,121,15,,
2014/04/22,14,156,6,,126,19,,
2014/04/22,15,139,6,,114,19,,
2014/04/22,16,129,8,,98,19,,
2014/04/22,17,140,9,,108,19,,
2014/04/22,18,137,8,,104,19,,
2014/04/22,19,139,9,,112,18,,
2014/04/22,20,130,9,,100,18,,
2014/04/22,21,46,6,,23,16,,
2014/04/22,22,23,2,,7,11,,
2014/04/22,23,13,1,,6,4,,
2014/04/22,24,11,0,,6,3,,
2014/04/23,01,9,0,,4,3,,
2014/04/23,02,7,0,,3,3,,
2014/04/23,03,7,0,,2,3,,
2014/04/23,04,7,0,,2,3,,
2014/04/23,05,5,0,,0,3,,
2014/04/23,06,5,0,,0,3,,
2014/04/23,07,15,5,,5,4,,
2014/04/23,08,106,11,,84,8,,
2014/04/23,09,131,5,,102,16,,
2014/04/23,10,122,7,,91,20,,
2014/04/23,11,167,7,,136,20,,
2014/04/23,12,120,7,,89,20,,
2014/04/23,13,115,6,,91,12,,
2014/04/23,14,133,8,,103,19,,
2014/04/23,15,141,9,,110,19,,
2014/04/23,16,133,9,,102,19,,
2014/04/23,17,125,9,,92,20,,
2014/04/23,18,121,9,,92,19,,
2014/04/23,19,107,8,,78,18,,
2014/04/23,20,40,4,,16,17,,
2014/04/23,21,21,0,,4,14,,
2014/04/23,22,21,0,,6,13,,
2014/04/23,23,14,0,,7,5,,
2014/04/23,24,11,0,,6,3,,
2014/04/24,01,11,0,,6,3,,
2014/04/24,02,10,0,,5,3,,
2014/04/24,03,8,0,,3,3,,
2014/04/24,04,7,0,,2,3,,
2014/04/24,05,7,0,,2,3,,
2014/04/24,06,5,0,,0,3,,
2014/04/24,07,15,3,,6,4,,
2014/04/24,08,120,6,,101,8,,
2014/04/24,09,140,6,,115,17,,
2014/04/24,10,142,6,,114,19,,
2014/04/24,11,155,7,,125,19,,
2014/04/24,12,128,10,,97,19,,
2014/04/24,13,108,8,,82,15,,
2014/04/24,14,133,9,,100,19,,
2014/04/24,15,150,9,,120,19,,
2014/04/24,16,150,9,,117,19,,
2014/04/24,17,144,8,,114,18,,
2014/04/24,18,130,8,,100,19,,
2014/04/24,19,120,9,,93,18,,
2014/04/24,20,45,4,,21,18,,
2014/04/24,21,27,2,,9,14,,
2014/04/24,22,12,0,,7,3,,
2014/04/24,23,11,0,,4,3,,
2014/04/24,24,10,0,,5,3,,
2014/04/25,01,8,0,,2,2,,
2014/04/25,02,7,0,,2,3,,
2014/04/25,03,7,0,,2,3,,
2014/04/25,04,6,0,,1,3,,
2014/04/25,05,5,0,,0,3,,
2014/04/25,06,5,0,,0,3,,
2014/04/25,07,6,1,,0,3,,
2014/04/25,08,9,0,,2,4,,
2014/04/25,09,89,11,,56,20,,
2014/04/25,10,165,7,,135,20,,
2014/04/25,11,156,7,,126,20,,
2014/04/25,12,156,8,,125,20,,
2014/04/25,13,76,8,,54,12,,
2014/04/25,14,156,9,,124,18,,
2014/04/25,15,137,9,,108,19,,
2014/04/25,16,131,9,,98,19,,
2014/04/25,17,141,9,,111,19,,
2014/04/25,18,44,3,,21,18,,
2014/04/25,19,19,0,,5,13,,
2014/04/25,20,13,0,,6,5,,
2014/04/25,21,10,0,,5,3,,
2014/04/25,22,9,0,,4,3,,
2014/04/25,23,8,0,,3,3,,
2014/04/25,24,6,0,,1,3,,
2014/04/26,01,5,0,,1,3,,
2014/04/26,02,5,0,,0,3,,
2014/04/26,03,5,0,,0,3,,
2014/04/26,04,5,0,,0,3,,
2014/04/26,05,5,0,,0,3,,
2014/04/26,06,5,0,,0,3,,
2014/04/26,07,5,1,,0,3,,
2014/04/26,08,5,0,,0,3,,
2014/04/26,09,5,0,,0,3,,
2014/04/26,10,5,0,,0,3,,
2014/04/26,11,5,0,,0,3,,
2014/04/26,12,5,0,,0,3,,
2014/04/26,13,5,0,,0,3,,
2014/04/26,14,5,0,,0,3,,
2014/04/26,15,5,0,,0,3,,
2014/04/26,16,5,0,,0,3,,
2014/04/26,17,5,0,,0,3,,
2014/04/26,18,5,0,,0,3,,
2014/04/26,19,5,0,,0,3,,
2014/04/26,20,5,0,,0,3,,
2014/04/26,21,5,0,,0,3,,
2014/04/26,22,5,0,,0,3,,
2014/04/26,23,5,0,,0,3,,
2014/04/26,24,5,0,,0,3,,
2014/04/27,01,5,0,,0,3,,
2014/04/27,02,5,0,,0,3,,
2014/04/27,03,5,0,,0,3,,
2014/04/27,04,5,0,,0,3,,
2014/04/27,05,5,0,,0,3,,
2014/04/27,06,5,0,,0,3,,
2014/04/27,07,5,0,,0,3,,
2014/04/27,08,5,0,,0,3,,
2014/04/27,09,5,0,,0,3,,
2014/04/27,10,5,0,,0,3,,
2014/04/27,11,5,0,,0,3,,
2014/04/27,12,5,0,,0,3,,
2014/04/27,13,5,0,,0,2,,
2014/04/27,14,5,0,,0,3,,
2014/04/27,15,5,0,,0,3,,
2014/04/27,16,5,0,,0,3,,
2014/04/27,17,5,0,,0,3,,
2014/04/27,18,5,0,,0,3,,
2014/04/27,19,5,0,,0,3,,
2014/04/27,20,5,0,,0,3,,
2014/04/27,21,5,0,,0,3,,
2014/04/27,22,5,0,,0,3,,
2014/04/27,23,5,0,,0,3,,
2014/04/27,24,5,0,,0,3,,
2014/04/28,01,5,0,,0,3,,
2014/04/28,02,5,0,,0,3,,
2014/04/28,03,5,0,,0,3,,
2014/04/28,04,5,0,,0,3,,
2014/04/28,05,5,0,,0,3,,
2014/04/28,06,5,0,,0,3,,
2014/04/28,07,30,8,,13,6,,
2014/04/28,08,126,7,,105,13,,
2014/04/28,09,127,8,,97,19,,
2014/04/28,10,142,8,,112,20,,
2014/04/28,11,141,9,,110,20,,
2014/04/28,12,134,9,,101,20,,
2014/04/28,13,137,8,,112,15,,
2014/04/28,14,127,7,,99,20,,
2014/04/28,15,135,9,,105,19,,
2014/04/28,16,158,9,,127,20,,
2014/04/28,17,127,9,,97,19,,
2014/04/28,18,128,9,,100,18,,
2014/04/28,19,142,9,,114,16,,
2014/04/28,20,124,7,,106,11,,
2014/04/28,21,21,2,,10,6,,
2014/04/28,22,10,0,,5,3,,
2014/04/28,23,10,0,,4,3,,
2014/04/28,24,7,0,,2,3,,
2014/04/29,01,7,0,,2,3,,
2014/04/29,02,6,0,,1,3,,
2014/04/29,03,5,0,,0,3,,
2014/04/29,04,5,0,,0,3,,
2014/04/29,05,5,0,,0,3,,
2014/04/29,06,5,0,,0,3,,
2014/04/29,07,5,0,,0,3,,
2014/04/29,08,5,0,,0,3,,
2014/04/29,09,5,0,,0,3,,
2014/04/29,10,5,0,,0,3,,
2014/04/29,11,5,0,,0,2,,
2014/04/29,12,5,0,,0,3,,
2014/04/29,13,5,0,,0,3,,
2014/04/29,14,5,0,,0,3,,
2014/04/29,15,5,0,,0,3,,
2014/04/29,16,5,0,,0,3,,
2014/04/29,17,5,0,,0,3,,
2014/04/29,18,5,0,,0,1,,
2014/04/29,19,5,0,,0,0,,
2014/04/29,20,5,0,,0,0,,
2014/04/29,21,5,0,,0,0,,
2014/04/29,22,5,0,,0,0,,
2014/04/29,23,5,0,,0,1,,
2014/04/29,24,5,0,,0,1,,
2014/04/30,01,5,0,,0,1,,
2014/04/30,02,5,0,,0,2,,
2014/04/30,03,5,0,,0,2,,
2014/04/30,04,5,0,,0,2,,
2014/04/30,05,5,0,,0,1,,
2014/04/30,06,5,0,,0,1,,
2014/04/30,07,33,0,,15,6,,
2014/04/30,08,125,0,,102,4,,
2014/04/30,09,122,7,,92,19,,
2014/04/30,10,119,8,,88,20,,
2014/04/30,11,141,9,,110,19,,
2014/04/30,12,125,9,,93,20,,
2014/04/30,13,131,9,,105,16,,
2014/04/30,14,149,9,,117,19,,
2014/04/30,15,158,10,,125,19,,
2014/04/30,16,150,9,,120,19,,
2014/04/30,17,141,10,,111,18,,
2014/04/30,18,119,9,,88,18,,
2014/04/30,19,145,9,,116,17,,
2014/04/30,20,92,7,,65,17,,
2014/04/30,21,17,0,,3,12,,
2014/04/30,22,13,0,,6,5,,
2014/04/30,23,11,0,,6,3,,
2014/04/30,24,10,0,,5,3,,
2014/05/01,01,10,0,,5,3,,
2014/05/01,02,9,0,,4,3,,
2014/05/01,03,7,0,,2,3,,
2014/05/01,04,6,0,,1,3,,
2014/05/01,05,6,0,,1,3,,
2014/05/01,06,6,0,,1,3,,
2014/05/01,07,26,3,,14,6,,
2014/05/01,08,109,6,,87,13,,
2014/05/01,09,123,9,,94,18,,
2014/05/01,10,141,9,,110,19,,
2014/05/01,11,152,10,,121,19,,
2014/05/01,12,156,10,,123,19,,
2014/05/01,13,116,9,,90,15,,
2014/05/01,14,119,12,,83,20,,
2014/05/01,15,143,13,,108,20,,
2014/05/01,16,111,16,,72,20,,
2014/05/01,17,138,16,,99,20,,
2014/05/01,18,122,14,,85,19,,
2014/05/01,19,95,12,,64,16,,
2014/05/01,20,35,8,,15,11,,
2014/05/01,21,14,3,,6,3,,
2014/05/01,22,13,2,,6,3,,
2014/05/01,23,13,2,,6,3,,
2014/05/01,24,12,2,,5,3,,
2014/05/02,01,11,2,,4,2,,
2014/05/02,02,10,2,,3,3,,
2014/05/02,03,8,2,,2,3,,
2014/05/02,04,8,2,,1,3,,
2014/05/02,05,8,2,,1,3,,
2014/05/02,06,7,2,,1,3,,
2014/05/02,07,7,2,,0,3,,
2014/05/02,08,17,3,,7,4,,
2014/05/02,09,80,10,,49,19,,
2014/05/02,10,156,10,,124,20,,
2014/05/02,11,151,12,,116,20,,
2014/05/02,12,148,12,,114,20,,
2014/05/02,13,116,11,,87,15,,
2014/05/02,14,133,12,,100,19,,
2014/05/02,15,127,14,,91,18,,
2014/05/02,16,138,20,,95,19,,
2014/05/02,17,136,17,,99,19,,
2014/05/02,18,38,7,,14,18,,
2014/05/02,19,21,0,,6,11,,
2014/05/02,20,11,0,,6,3,,
2014/05/02,21,11,0,,5,3,,
2014/05/02,22,9,0,,4,2,,
2014/05/02,23,7,0,,3,2,,
2014/05/02,24,6,0,,2,2,,
2014/05/03,01,5,0,,1,2,,
2014/05/03,02,5,0,,0,3,,
2014/05/03,03,5,0,,0,2,,
2014/05/03,04,5,0,,0,2,,
2014/05/03,05,5,0,,0,2,,
2014/05/03,06,5,0,,0,2,,
2014/05/03,07,5,0,,0,2,,
2014/05/03,08,5,0,,0,2,,
2014/05/03,09,5,0,,0,3,,
2014/05/03,10,5,0,,0,2,,
2014/05/03,11,5,0,,0,2,,
2014/05/03,12,5,0,,0,2,,
2014/05/03,13,5,0,,0,2,,
2014/05/03,14,5,0,,0,2,,
2014/05/03,15,4,0,,0,2,,
2014/05/03,16,5,0,,0,3,,
2014/05/03,17,5,0,,0,2,,
2014/05/03,18,4,0,,0,2,,
2014/05/03,19,4,0,,0,2,,
2014/05/03,20,4,0,,0,2,,
2014/05/03,21,4,0,,0,2,,
2014/05/03,22,4,0,,0,2,,
2014/05/03,23,4,0,,0,2,,
2014/05/03,24,4,0,,0,2,,
2014/05/04,01,4,0,,0,2,,
2014/05/04,02,4,0,,0,2,,
2014/05/04,03,5,1,,0,2,,
2014/05/04,04,5,0,,0,2,,
2014/05/04,05,5,0,,0,3,,
2014/05/04,06,5,0,,0,2,,
2014/05/04,07,5,1,,0,2,,
2014/05/04,08,5,0,,0,2,,
2014/05/04,09,5,0,,0,2,,
2014/05/04,10,5,0,,0,2,,
2014/05/04,11,5,0,,0,2,,
2014/05/04,12,5,0,,0,2,,
2014/05/04,13,5,0,,0,2,,
2014/05/04,14,4,0,,0,2,,
2014/05/04,15,5,0,,0,2,,
2014/05/04,16,5,0,,0,2,,
2014/05/04,17,5,0,,0,2,,
2014/05/04,18,4,0,,0,2,,
2014/05/04,19,4,0,,0,2,,
2014/05/04,20,4,0,,0,2,,
2014/05/04,21,4,0,,0,2,,
2014/05/04,22,4,0,,0,2,,
2014/05/04,23,4,0,,0,2,,
2014/05/04,24,5,0,,0,2,,
2014/05/05,01,5,0,,0,2,,
2014/05/05,02,5,0,,0,2,,
2014/05/05,03,5,0,,0,2,,
2014/05/05,04,5,0,,0,2,,
2014/05/05,05,5,0,,0,2,,
2014/05/05,06,4,0,,0,2,,
2014/05/05,07,4,0,,0,2,,
2014/05/05,08,5,0,,0,2,,
2014/05/05,09,5,0,,0,2,,
2014/05/05,10,5,0,,0,2,,
2014/05/05,11,5,0,,0,2,,
2014/05/05,12,5,0,,0,2,,
2014/05/05,13,5,0,,0,2,,
2014/05/05,14,5,0,,0,2,,
2014/05/05,15,5,0,,0,2,,
2014/05/05,16,5,0,,0,2,,
2014/05/05,17,5,0,,0,2,,
2014/05/05,18,5,0,,0,2,,
2014/05/05,19,4,0,,0,2,,
2014/05/05,20,4,0,,0,2,,
