計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,03,75,,,72,1,,
2013/07/17,04,77,,,74,1,,
2013/07/17,05,67,,,64,1,,
2013/07/17,06,68,,,64,1,,
2013/07/17,07,65,,,62,1,,
2013/07/17,08,77,,,72,2,,
2013/07/17,09,122,,,99,19,,
2013/07/17,10,147,,,113,30,,
2013/07/17,11,147,,,113,30,,
2013/07/17,12,163,,,128,31,,
2013/07/17,13,116,,,100,13,,
2013/07/17,14,164,,,132,29,,
2013/07/17,15,147,,,112,31,,
2013/07/17,16,154,,,118,32,,
2013/07/17,17,153,,,119,30,,
2013/07/17,18,131,,,101,26,,
2013/07/17,19,137,,,108,26,,
2013/07/17,20,98,,,86,9,,
2013/07/17,21,99,,,91,5,,
2013/07/17,22,82,,,77,2,,
2013/07/17,23,83,,,80,1,,
2013/07/17,24,62,,,59,1,,
2013/07/18,01,81,,,77,1,,
2013/07/18,02,68,,,65,1,,
2013/07/18,03,68,,,65,1,,
2013/07/18,04,61,,,57,1,,
2013/07/18,05,57,,,54,1,,
2013/07/18,06,78,,,74,1,,
2013/07/18,07,59,,,56,1,,
2013/07/18,08,82,,,72,7,,
2013/07/18,09,117,,,93,22,,
2013/07/18,10,112,,,79,30,,
2013/07/18,11,133,,,100,30,,
2013/07/18,12,129,,,96,30,,
2013/07/18,13,118,,,97,17,,
2013/07/18,14,146,,,113,29,,
2013/07/18,15,142,,,109,30,,
2013/07/18,16,152,,,119,29,,
2013/07/18,17,133,,,101,28,,
2013/07/18,18,134,,,103,27,,
2013/07/18,19,119,,,103,13,,
2013/07/18,20,100,,,87,10,,
2013/07/18,21,96,,,90,3,,
2013/07/18,22,71,,,68,1,,
2013/07/18,23,89,,,85,1,,
2013/07/18,24,55,,,52,1,,
2013/07/19,01,57,,,54,1,,
2013/07/19,02,54,,,51,1,,
2013/07/19,03,73,,,70,1,,
2013/07/19,04,55,,,52,1,,
2013/07/19,05,62,,,58,1,,
2013/07/19,06,42,,,39,1,,
2013/07/19,07,62,,,59,1,,
2013/07/19,08,67,,,62,3,,
2013/07/19,09,107,,,87,18,,
2013/07/19,10,129,,,100,25,,
2013/07/19,11,125,,,96,25,,
2013/07/19,12,142,,,116,22,,
2013/07/19,13,111,,,99,9,,
2013/07/19,14,155,,,126,25,,
2013/07/19,15,127,,,98,25,,
2013/07/19,16,131,,,104,24,,
2013/07/19,17,130,,,103,24,,
2013/07/19,18,111,,,93,15,,
2013/07/19,19,104,,,93,8,,
2013/07/19,20,85,,,80,2,,
2013/07/19,21,74,,,70,1,,
2013/07/19,22,67,,,64,1,,
2013/07/19,23,55,,,52,1,,
2013/07/19,24,78,,,74,1,,
2013/07/20,01,51,,,47,1,,
2013/07/20,02,56,,,53,1,,
2013/07/20,03,46,,,43,1,,
2013/07/20,04,61,,,58,1,,
2013/07/20,05,55,,,52,1,,
2013/07/20,06,50,,,47,1,,
2013/07/20,07,50,,,48,1,,
2013/07/20,08,56,,,53,1,,
2013/07/20,09,102,,,86,13,,
2013/07/20,10,113,,,89,21,,
2013/07/20,11,120,,,97,21,,
2013/07/20,12,125,,,101,21,,
2013/07/20,13,108,,,96,8,,
2013/07/20,14,107,,,102,1,,
2013/07/20,15,98,,,94,1,,
2013/07/20,16,95,,,91,1,,
2013/07/20,17,63,,,60,1,,
2013/07/20,18,85,,,81,1,,
2013/07/20,19,81,,,77,1,,
2013/07/20,20,66,,,63,1,,
2013/07/20,21,63,,,59,1,,
2013/07/20,22,48,,,44,1,,
2013/07/20,23,46,,,42,1,,
2013/07/20,24,57,,,53,1,,
2013/07/21,01,46,,,42,1,,
2013/07/21,02,46,,,44,1,,
2013/07/21,03,54,,,50,1,,
2013/07/21,04,43,,,40,1,,
2013/07/21,05,57,,,54,1,,
2013/07/21,06,58,,,54,1,,
2013/07/21,07,58,,,55,1,,
2013/07/21,08,59,,,56,1,,
2013/07/21,09,76,,,72,1,,
2013/07/21,10,83,,,79,1,,
2013/07/21,11,84,,,81,1,,
2013/07/21,12,86,,,83,1,,
2013/07/21,13,95,,,91,1,,
2013/07/21,14,96,,,92,1,,
2013/07/21,15,91,,,87,1,,
2013/07/21,16,79,,,76,1,,
2013/07/21,17,92,,,88,1,,
2013/07/21,18,80,,,76,1,,
2013/07/21,19,83,,,79,1,,
2013/07/21,20,62,,,58,1,,
2013/07/21,21,66,,,63,1,,
2013/07/21,22,58,,,54,1,,
2013/07/21,23,44,,,41,1,,
2013/07/21,24,50,,,46,1,,
2013/07/22,01,48,,,45,1,,
2013/07/22,02,51,,,48,1,,
2013/07/22,03,42,,,38,1,,
2013/07/22,04,52,,,49,1,,
2013/07/22,05,46,,,42,1,,
2013/07/22,06,67,,,64,1,,
2013/07/22,07,56,,,53,1,,
2013/07/22,08,65,,,59,3,,
2013/07/22,09,108,,,88,17,,
2013/07/22,10,129,,,99,27,,
2013/07/22,11,143,,,113,26,,
2013/07/22,12,134,,,107,23,,
2013/07/22,13,115,,,105,7,,
2013/07/22,14,157,,,124,29,,
2013/07/22,15,151,,,118,29,,
2013/07/22,16,148,,,116,28,,
2013/07/22,17,138,,,106,28,,
2013/07/22,18,137,,,106,27,,
2013/07/22,19,96,,,86,7,,
2013/07/22,20,92,,,88,2,,
2013/07/22,21,79,,,74,2,,
2013/07/22,22,77,,,72,2,,
2013/07/22,23,50,,,47,1,,
2013/07/22,24,58,,,54,1,,
2013/07/23,01,45,,,42,1,,
2013/07/23,02,55,,,52,1,,
2013/07/23,03,49,,,45,1,,
2013/07/23,04,60,,,57,1,,
2013/07/23,05,63,,,60,1,,
2013/07/23,06,57,,,54,1,,
2013/07/23,07,56,,,52,1,,
2013/07/23,08,52,,,46,4,,
2013/07/23,09,105,,,84,19,,
2013/07/23,10,134,,,104,26,,
2013/07/23,11,138,,,108,26,,
2013/07/23,12,129,,,103,23,,
2013/07/23,13,126,,,114,9,,
2013/07/23,14,149,,,119,26,,
2013/07/23,15,134,,,105,26,,
2013/07/23,16,127,,,99,24,,
2013/07/23,17,151,,,118,29,,
2013/07/23,18,148,,,123,21,,
2013/07/23,19,124,,,111,9,,
2013/07/23,20,104,,,98,2,,
2013/07/23,21,91,,,87,1,,
2013/07/23,22,89,,,85,1,,
2013/07/23,23,79,,,75,1,,
2013/07/23,24,73,,,69,2,,
2013/07/24,01,65,,,61,1,,
2013/07/24,02,81,,,77,1,,
2013/07/24,03,72,,,68,1,,
2013/07/24,04,59,,,56,1,,
2013/07/24,05,67,,,64,1,,
2013/07/24,06,61,,,57,1,,
2013/07/24,07,68,,,64,1,,
2013/07/24,08,66,,,61,3,,
2013/07/24,09,104,,,80,20,,
2013/07/24,10,123,,,90,29,,
2013/07/24,11,129,,,99,27,,
2013/07/24,12,118,,,90,26,,
2013/07/24,13,107,,,96,8,,
2013/07/24,14,139,,,107,29,,
2013/07/24,15,142,,,109,30,,
2013/07/24,16,149,,,115,30,,
2013/07/24,17,162,,,129,29,,
2013/07/24,18,147,,,123,20,,
2013/07/24,19,110,,,97,10,,
2013/07/24,20,97,,,92,2,,
2013/07/24,21,81,,,77,1,,
2013/07/24,22,75,,,71,1,,
2013/07/24,23,74,,,70,1,,
2013/07/24,24,49,,,46,1,,
2013/07/25,01,65,,,61,1,,
2013/07/25,02,49,,,45,1,,
2013/07/25,03,74,,,70,1,,
2013/07/25,04,63,,,59,1,,
2013/07/25,05,56,,,52,1,,
2013/07/25,06,44,,,41,1,,
2013/07/25,07,60,,,56,1,,
2013/07/25,08,73,,,68,2,,
2013/07/25,09,111,,,91,17,,
2013/07/25,10,142,,,113,25,,
2013/07/25,11,128,,,102,22,,
2013/07/25,12,145,,,118,23,,
2013/07/25,13,128,,,117,8,,
2013/07/25,14,157,,,128,25,,
2013/07/25,15,167,,,139,24,,
2013/07/25,16,143,,,115,25,,
2013/07/25,17,141,,,117,20,,
2013/07/25,18,122,,,107,12,,
2013/07/25,19,116,,,110,3,,
2013/07/25,20,91,,,86,2,,
2013/07/25,21,88,,,84,1,,
2013/07/25,22,72,,,68,1,,
2013/07/25,23,53,,,50,1,,
2013/07/25,24,81,,,77,1,,
2013/07/26,01,63,,,60,1,,
2013/07/26,02,68,,,65,1,,
2013/07/26,03,46,,,44,1,,
2013/07/26,04,56,,,53,1,,
2013/07/26,05,64,,,60,1,,
2013/07/26,06,62,,,59,1,,
2013/07/26,07,57,,,54,1,,
2013/07/26,08,64,,,56,5,,
2013/07/26,09,129,,,106,20,,
2013/07/26,10,138,,,109,26,,
2013/07/26,11,136,,,109,23,,
2013/07/26,12,154,,,128,23,,
2013/07/26,13,122,,,109,10,,
2013/07/26,14,154,,,126,24,,
2013/07/26,15,162,,,134,24,,
2013/07/26,16,151,,,123,25,,
2013/07/26,17,152,,,124,25,,
2013/07/26,18,152,,,124,24,,
2013/07/26,19,104,,,95,6,,
2013/07/26,20,104,,,100,1,,
2013/07/26,21,92,,,88,1,,
2013/07/26,22,87,,,83,1,,
2013/07/26,23,80,,,77,1,,
2013/07/26,24,59,,,56,1,,
2013/07/27,01,65,,,62,1,,
2013/07/27,02,81,,,77,1,,
2013/07/27,03,66,,,62,1,,
2013/07/27,04,62,,,59,1,,
2013/07/27,05,52,,,49,1,,
2013/07/27,06,72,,,69,1,,
2013/07/27,07,71,,,68,1,,
2013/07/27,08,65,,,61,1,,
2013/07/27,09,89,,,74,12,,
2013/07/27,10,132,,,111,18,,
2013/07/27,11,123,,,103,17,,
2013/07/27,12,122,,,109,10,,
2013/07/27,13,105,,,94,8,,
2013/07/27,14,91,,,87,1,,
2013/07/27,15,96,,,91,1,,
2013/07/27,16,91,,,87,1,,
2013/07/27,17,87,,,83,1,,
2013/07/27,18,74,,,70,1,,
2013/07/27,19,84,,,80,1,,
2013/07/27,20,71,,,67,1,,
2013/07/27,21,58,,,55,1,,
2013/07/27,22,58,,,54,1,,
2013/07/27,23,79,,,75,1,,
2013/07/27,24,61,,,58,1,,
2013/07/28,01,52,,,49,1,,
2013/07/28,02,57,,,54,1,,
2013/07/28,03,63,,,60,1,,
2013/07/28,04,58,,,55,1,,
2013/07/28,05,62,,,59,1,,
2013/07/28,06,51,,,48,1,,
2013/07/28,07,60,,,57,1,,
2013/07/28,08,70,,,67,1,,
2013/07/28,09,88,,,85,1,,
2013/07/28,10,89,,,85,1,,
2013/07/28,11,77,,,73,1,,
2013/07/28,12,88,,,85,1,,
2013/07/28,13,89,,,85,1,,
2013/07/28,14,86,,,83,1,,
2013/07/28,15,74,,,71,1,,
2013/07/28,16,73,,,70,1,,
2013/07/28,17,67,,,63,1,,
2013/07/28,18,51,,,48,1,,
2013/07/28,19,46,,,44,1,,
2013/07/28,20,48,,,45,1,,
2013/07/28,21,48,,,45,1,,
2013/07/28,22,53,,,50,1,,
2013/07/28,23,45,,,42,1,,
2013/07/28,24,50,,,47,1,,
2013/07/29,01,55,,,52,1,,
2013/07/29,02,41,,,38,1,,
2013/07/29,03,56,,,53,1,,
2013/07/29,04,61,,,58,1,,
2013/07/29,05,42,,,39,1,,
2013/07/29,06,52,,,48,1,,
2013/07/29,07,47,,,44,1,,
2013/07/29,08,61,,,53,5,,
2013/07/29,09,117,,,91,23,,
2013/07/29,10,121,,,89,29,,
2013/07/29,11,133,,,100,29,,
2013/07/29,12,136,,,106,26,,
2013/07/29,13,102,,,86,14,,
2013/07/29,14,130,,,97,29,,
2013/07/29,15,118,,,87,29,,
2013/07/29,16,127,,,95,29,,
2013/07/29,17,136,,,103,30,,
2013/07/29,18,127,,,101,22,,
2013/07/29,19,111,,,91,17,,
2013/07/29,20,88,,,83,2,,
2013/07/29,21,62,,,58,1,,
2013/07/29,22,70,,,66,1,,
2013/07/29,23,60,,,56,1,,
2013/07/29,24,80,,,76,1,,
2013/07/30,01,49,,,46,1,,
2013/07/30,02,63,,,59,1,,
2013/07/30,03,50,,,48,1,,
2013/07/30,04,74,,,70,1,,
2013/07/30,05,64,,,61,1,,
2013/07/30,06,50,,,47,1,,
2013/07/30,07,63,,,60,1,,
2013/07/30,08,68,,,62,3,,
2013/07/30,09,123,,,102,17,,
2013/07/30,10,135,,,105,26,,
2013/07/30,11,138,,,108,27,,
2013/07/30,12,132,,,105,23,,
2013/07/30,13,116,,,102,11,,
2013/07/30,14,138,,,109,26,,
2013/07/30,15,139,,,110,25,,
2013/07/30,16,128,,,102,23,,
2013/07/30,17,138,,,107,28,,
2013/07/30,18,116,,,102,10,,
2013/07/30,19,100,,,94,2,,
2013/07/30,20,83,,,79,1,,
2013/07/30,21,60,,,56,1,,
2013/07/30,22,67,,,64,1,,
2013/07/30,23,77,,,73,1,,
2013/07/30,24,64,,,60,1,,
2013/07/31,01,65,,,61,1,,
2013/07/31,02,55,,,52,1,,
2013/07/31,03,61,,,58,1,,
2013/07/31,04,59,,,56,1,,
2013/07/31,05,82,,,78,1,,
2013/07/31,06,52,,,49,1,,
2013/07/31,07,62,,,59,1,,
2013/07/31,08,74,,,68,2,,
2013/07/31,09,119,,,96,20,,
2013/07/31,10,137,,,103,31,,
2013/07/31,11,133,,,103,26,,
2013/07/31,12,149,,,115,31,,
2013/07/31,13,122,,,105,14,,
2013/07/31,14,150,,,114,32,,
2013/07/31,15,164,,,128,32,,
2013/07/31,16,165,,,131,30,,
2013/07/31,17,149,,,114,32,,
2013/07/31,18,154,,,118,32,,
2013/07/31,19,135,,,106,26,,
2013/07/31,20,119,,,96,20,,
2013/07/31,21,110,,,98,8,,
2013/07/31,22,78,,,74,1,,
2013/07/31,23,61,,,57,1,,
2013/07/31,24,66,,,62,1,,
2013/08/01,01,78,,,74,1,,
2013/08/01,02,69,,,65,1,,
2013/08/01,03,58,,,55,1,,
2013/08/01,04,52,,,50,1,,
2013/08/01,05,51,,,48,1,,
2013/08/01,06,65,,,62,1,,
2013/08/01,07,62,,,58,1,,
2013/08/01,08,55,,,48,5,,
2013/08/01,09,120,,,95,22,,
2013/08/01,10,136,,,103,29,,
2013/08/01,11,132,,,99,29,,
2013/08/01,12,145,,,113,28,,
2013/08/01,13,129,,,112,13,,
2013/08/01,14,158,,,126,28,,
2013/08/01,15,143,,,111,28,,
2013/08/01,16,161,,,127,30,,
2013/08/01,17,134,,,102,29,,
2013/08/01,18,158,,,124,30,,
2013/08/01,19,138,,,107,28,,
2013/08/01,20,109,,,95,11,,
2013/08/01,21,97,,,93,1,,
2013/08/01,22,89,,,86,1,,
2013/08/01,23,72,,,68,1,,
2013/08/01,24,61,,,58,1,,
2013/08/02,01,90,,,86,1,,
2013/08/02,02,74,,,70,1,,
2013/08/02,03,64,,,61,1,,
2013/08/02,04,51,,,48,1,,
2013/08/02,05,60,,,57,1,,
2013/08/02,06,62,,,59,1,,
2013/08/02,07,71,,,67,1,,
2013/08/02,08,63,,,58,2,,
2013/08/02,09,108,,,88,16,,
2013/08/02,10,137,,,107,26,,
2013/08/02,11,139,,,112,23,,
2013/08/02,12,141,,,113,24,,
2013/08/02,13,120,,,110,8,,
2013/08/02,14,150,,,121,25,,
2013/08/02,15,151,,,122,26,,
2013/08/02,16,145,,,116,25,,
2013/08/02,17,153,,,122,28,,
2013/08/02,18,138,,,103,31,,
2013/08/02,19,133,,,102,28,,
2013/08/02,20,110,,,95,12,,
2013/08/02,21,93,,,88,1,,
2013/08/02,22,80,,,76,1,,
2013/08/02,23,67,,,63,1,,
2013/08/02,24,66,,,62,1,,
2013/08/03,01,75,,,71,1,,
2013/08/03,02,52,,,49,1,,
2013/08/03,03,58,,,55,1,,
2013/08/03,04,58,,,54,1,,
2013/08/03,05,64,,,60,1,,
2013/08/03,06,61,,,57,1,,
2013/08/03,07,52,,,49,1,,
2013/08/03,08,70,,,67,1,,
2013/08/03,09,105,,,87,15,,
2013/08/03,10,132,,,106,22,,
2013/08/03,11,134,,,109,22,,
2013/08/03,12,127,,,103,21,,
2013/08/03,13,118,,,111,3,,
2013/08/03,14,107,,,101,2,,
2013/08/03,15,94,,,89,1,,
2013/08/03,16,91,,,87,1,,
2013/08/03,17,83,,,79,1,,
2013/08/03,18,80,,,77,1,,
2013/08/03,19,84,,,80,1,,
2013/08/03,20,67,,,63,1,,
2013/08/03,21,58,,,54,1,,
2013/08/03,22,53,,,50,1,,
2013/08/03,23,76,,,72,1,,
2013/08/03,24,59,,,56,1,,
2013/08/04,01,52,,,49,1,,
2013/08/04,02,55,,,52,1,,
2013/08/04,03,64,,,60,1,,
2013/08/04,04,59,,,56,1,,
2013/08/04,05,49,,,46,1,,
2013/08/04,06,50,,,46,1,,
2013/08/04,07,70,,,66,1,,
2013/08/04,08,67,,,64,1,,
2013/08/04,09,71,,,67,1,,
2013/08/04,10,82,,,78,1,,
2013/08/04,11,82,,,78,1,,
2013/08/04,12,88,,,84,1,,
2013/08/04,13,94,,,90,1,,
2013/08/04,14,92,,,88,1,,
2013/08/04,15,93,,,89,1,,
2013/08/04,16,82,,,78,1,,
2013/08/04,17,86,,,82,1,,
2013/08/04,18,84,,,80,1,,
2013/08/04,19,58,,,55,1,,
2013/08/04,20,74,,,70,1,,
2013/08/04,21,48,,,45,1,,
2013/08/04,22,55,,,52,1,,
2013/08/04,23,63,,,59,1,,
2013/08/04,24,60,,,57,1,,
2013/08/05,01,49,,,46,1,,
2013/08/05,02,56,,,52,1,,
2013/08/05,03,57,,,54,1,,
2013/08/05,04,68,,,64,1,,
2013/08/05,05,45,,,42,1,,
2013/08/05,06,58,,,55,1,,
2013/08/05,07,59,,,56,1,,
2013/08/05,08,84,,,79,3,,
2013/08/05,09,115,,,97,15,,
2013/08/05,10,141,,,113,25,,
2013/08/05,11,137,,,108,26,,
2013/08/05,12,167,,,138,25,,
2013/08/05,13,141,,,129,8,,
2013/08/05,14,164,,,134,26,,
2013/08/05,15,139,,,110,26,,
2013/08/05,16,152,,,122,26,,
2013/08/05,17,165,,,136,25,,
2013/08/05,18,159,,,126,29,,
2013/08/05,19,144,,,111,29,,
2013/08/05,20,133,,,100,29,,
2013/08/05,21,115,,,92,20,,
2013/08/05,22,92,,,88,1,,
2013/08/05,23,75,,,71,1,,
2013/08/05,24,64,,,60,1,,
2013/08/06,01,67,,,64,1,,
2013/08/06,02,68,,,64,1,,
2013/08/06,03,64,,,61,1,,
2013/08/06,04,52,,,49,1,,
2013/08/06,05,73,,,70,1,,
2013/08/06,06,52,,,49,1,,
2013/08/06,07,58,,,54,1,,
2013/08/06,08,75,,,69,3,,
2013/08/06,09,119,,,96,20,,
2013/08/06,10,137,,,101,32,,
2013/08/06,11,153,,,117,33,,
2013/08/06,12,164,,,128,32,,
2013/08/06,13,131,,,116,11,,
2013/08/06,14,158,,,130,24,,
2013/08/06,15,165,,,136,25,,
2013/08/06,16,169,,,139,26,,
2013/08/06,17,144,,,115,25,,
2013/08/06,18,148,,,114,30,,
2013/08/06,19,144,,,111,30,,
2013/08/06,20,124,,,93,28,,
2013/08/06,21,123,,,102,17,,
2013/08/06,22,93,,,88,1,,
2013/08/06,23,87,,,83,1,,
2013/08/06,24,73,,,69,1,,
2013/08/07,01,57,,,54,1,,
2013/08/07,02,64,,,61,1,,
2013/08/07,03,51,,,48,1,,
2013/08/07,04,66,,,62,1,,
2013/08/07,05,66,,,63,1,,
2013/08/07,06,66,,,62,1,,
2013/08/07,07,76,,,73,1,,
2013/08/07,08,63,,,57,3,,
2013/08/07,09,119,,,98,18,,
2013/08/07,10,136,,,107,25,,
2013/08/07,11,155,,,130,21,,
2013/08/07,12,158,,,129,26,,
2013/08/07,13,141,,,126,11,,
2013/08/07,14,161,,,132,25,,
2013/08/07,15,158,,,126,28,,
2013/08/07,16,165,,,129,32,,
2013/08/07,17,151,,,116,31,,
2013/08/07,18,160,,,125,32,,
2013/08/07,19,151,,,118,29,,
2013/08/07,20,126,,,106,17,,
2013/08/07,21,107,,,99,5,,
2013/08/07,22,95,,,90,2,,
2013/08/07,23,93,,,89,1,,
2013/08/07,24,73,,,69,1,,
2013/08/08,01,77,,,73,1,,
2013/08/08,02,68,,,64,1,,
2013/08/08,03,51,,,48,1,,
2013/08/08,04,81,,,77,1,,
2013/08/08,05,65,,,61,1,,
2013/08/08,06,59,,,55,1,,
2013/08/08,07,63,,,60,1,,
2013/08/08,08,77,,,72,2,,
2013/08/08,09,122,,,102,17,,
2013/08/08,10,137,,,108,25,,
2013/08/08,11,140,,,111,26,,
2013/08/08,12,146,,,117,25,,
2013/08/08,13,148,,,127,17,,
2013/08/08,14,167,,,136,27,,
2013/08/08,15,175,,,145,26,,
2013/08/08,16,166,,,136,26,,
2013/08/08,17,173,,,139,30,,
2013/08/08,18,169,,,132,33,,
2013/08/08,19,161,,,124,33,,
2013/08/08,20,135,,,111,20,,
2013/08/08,21,108,,,96,8,,
2013/08/08,22,91,,,87,1,,
2013/08/08,23,97,,,93,1,,
2013/08/08,24,87,,,83,1,,
2013/08/09,01,60,,,57,1,,
2013/08/09,02,70,,,66,1,,
2013/08/09,03,90,,,86,1,,
2013/08/09,04,64,,,61,1,,
2013/08/09,05,70,,,67,1,,
2013/08/09,06,58,,,55,1,,
2013/08/09,07,61,,,57,1,,
2013/08/09,08,84,,,75,7,,
2013/08/09,09,132,,,109,20,,
2013/08/09,10,143,,,114,25,,
2013/08/09,11,148,,,118,26,,
2013/08/09,12,150,,,123,23,,
2013/08/09,13,130,,,116,11,,
2013/08/09,14,162,,,131,27,,
2013/08/09,15,162,,,132,26,,
2013/08/09,16,150,,,120,26,,
2013/08/09,17,173,,,144,25,,
2013/08/09,18,178,,,147,27,,
2013/08/09,19,165,,,131,30,,
2013/08/09,20,122,,,105,13,,
2013/08/09,21,107,,,103,1,,
2013/08/09,22,108,,,103,1,,
2013/08/09,23,91,,,87,1,,
2013/08/09,24,86,,,82,1,,
2013/08/10,01,88,,,84,1,,
2013/08/10,02,79,,,75,1,,
2013/08/10,03,66,,,63,1,,
2013/08/10,04,66,,,62,1,,
2013/08/10,05,75,,,72,1,,
2013/08/10,06,80,,,77,1,,
2013/08/10,07,59,,,56,1,,
2013/08/10,08,76,,,72,1,,
2013/08/10,09,114,,,98,13,,
2013/08/10,10,147,,,124,19,,
2013/08/10,11,149,,,126,19,,
2013/08/10,12,135,,,118,13,,
2013/08/10,13,122,,,118,1,,
2013/08/10,14,104,,,100,1,,
2013/08/10,15,122,,,117,1,,
2013/08/10,16,111,,,106,1,,
2013/08/10,17,102,,,97,1,,
2013/08/10,18,105,,,101,1,,
2013/08/10,19,100,,,96,1,,
2013/08/10,20,96,,,92,1,,
2013/08/10,21,83,,,79,1,,
2013/08/10,22,78,,,74,1,,
2013/08/10,23,78,,,75,1,,
2013/08/10,24,62,,,58,1,,
2013/08/11,01,65,,,62,1,,
2013/08/11,02,81,,,77,1,,
2013/08/11,03,76,,,73,1,,
2013/08/11,04,51,,,48,1,,
2013/08/11,05,64,,,61,1,,
2013/08/11,06,72,,,68,1,,
2013/08/11,07,82,,,79,1,,
2013/08/11,08,75,,,72,1,,
2013/08/11,09,74,,,71,1,,
2013/08/11,10,95,,,91,1,,
2013/08/11,11,98,,,94,1,,
2013/08/11,12,91,,,87,1,,
2013/08/11,13,103,,,98,1,,
2013/08/11,14,97,,,93,1,,
2013/08/11,15,101,,,97,1,,
2013/08/11,16,93,,,90,1,,
2013/08/11,17,100,,,96,1,,
2013/08/11,18,95,,,92,1,,
2013/08/11,19,85,,,81,1,,
2013/08/11,20,82,,,78,1,,
2013/08/11,21,75,,,71,1,,
2013/08/11,22,82,,,79,1,,
2013/08/11,23,64,,,61,1,,
2013/08/11,24,59,,,56,1,,
2013/08/12,01,76,,,72,1,,
2013/08/12,02,71,,,68,1,,
2013/08/12,03,63,,,60,1,,
2013/08/12,04,65,,,62,1,,
2013/08/12,05,68,,,65,1,,
2013/08/12,06,72,,,69,1,,
2013/08/12,07,55,,,51,1,,
2013/08/12,08,92,,,81,8,,
2013/08/12,09,132,,,108,20,,
2013/08/12,10,159,,,129,26,,
2013/08/12,11,140,,,116,21,,
2013/08/12,12,173,,,144,25,,
2013/08/12,13,146,,,131,11,,
2013/08/12,14,182,,,152,26,,
2013/08/12,15,175,,,145,26,,
2013/08/12,16,167,,,139,24,,
2013/08/12,17,158,,,128,26,,
2013/08/12,18,153,,,132,17,,
2013/08/12,19,130,,,123,3,,
2013/08/12,20,101,,,96,2,,
2013/08/12,21,98,,,94,1,,
2013/08/12,22,84,,,80,1,,
2013/08/12,23,81,,,77,1,,
2013/08/12,24,85,,,81,1,,
2013/08/13,01,63,,,59,1,,
2013/08/13,02,75,,,71,1,,
2013/08/13,03,55,,,52,1,,
2013/08/13,04,72,,,68,1,,
2013/08/13,05,57,,,54,1,,
2013/08/13,06,58,,,55,1,,
2013/08/13,07,74,,,71,1,,
2013/08/13,08,69,,,65,2,,
2013/08/13,09,117,,,98,15,,
2013/08/13,10,142,,,115,23,,
2013/08/13,11,138,,,114,21,,
2013/08/13,12,142,,,117,22,,
2013/08/13,13,142,,,125,13,,
2013/08/13,14,163,,,138,22,,
2013/08/13,15,174,,,145,25,,
2013/08/13,16,145,,,117,25,,
2013/08/13,17,146,,,124,19,,
2013/08/13,18,110,,,105,2,,
2013/08/13,19,97,,,93,1,,
2013/08/13,20,78,,,75,1,,
2013/08/13,21,81,,,77,1,,
2013/08/13,22,77,,,74,1,,
2013/08/13,23,74,,,70,1,,
2013/08/13,24,74,,,70,1,,
2013/08/14,01,59,,,56,1,,
2013/08/14,02,62,,,59,1,,
2013/08/14,03,67,,,64,1,,
2013/08/14,04,61,,,58,1,,
2013/08/14,05,59,,,56,1,,
2013/08/14,06,69,,,66,1,,
2013/08/14,07,51,,,49,1,,
2013/08/14,08,78,,,75,1,,
2013/08/14,09,106,,,90,13,,
2013/08/14,10,129,,,103,23,,
2013/08/14,11,131,,,105,23,,
2013/08/14,12,139,,,114,21,,
2013/08/14,13,123,,,115,4,,
2013/08/14,14,161,,,134,24,,
2013/08/14,15,143,,,123,16,,
2013/08/14,16,134,,,116,14,,
2013/08/14,17,124,,,106,14,,
2013/08/14,18,115,,,104,8,,
2013/08/14,19,86,,,82,1,,
2013/08/14,20,70,,,66,1,,
2013/08/14,21,95,,,91,1,,
2013/08/14,22,76,,,72,1,,
2013/08/14,23,50,,,47,1,,
2013/08/14,24,65,,,62,1,,
2013/08/15,01,75,,,71,1,,
2013/08/15,02,62,,,59,1,,
2013/08/15,03,65,,,62,1,,
2013/08/15,04,52,,,49,1,,
2013/08/15,05,59,,,56,1,,
2013/08/15,06,71,,,68,1,,
2013/08/15,07,61,,,58,1,,
2013/08/15,08,66,,,62,1,,
2013/08/15,09,108,,,97,8,,
2013/08/15,10,107,,,92,12,,
2013/08/15,11,138,,,120,14,,
2013/08/15,12,137,,,122,12,,
2013/08/15,13,123,,,114,6,,
2013/08/15,14,135,,,119,13,,
2013/08/15,15,128,,,112,12,,
2013/08/15,16,130,,,116,11,,
2013/08/15,17,111,,,103,4,,
2013/08/15,18,101,,,96,1,,
2013/08/15,19,82,,,78,1,,
2013/08/15,20,83,,,78,1,,
2013/08/15,21,80,,,76,1,,
2013/08/15,22,72,,,68,1,,
2013/08/15,23,72,,,68,1,,
2013/08/15,24,80,,,76,1,,
2013/08/16,01,62,,,58,1,,
2013/08/16,02,64,,,61,1,,
2013/08/16,03,72,,,68,1,,
2013/08/16,04,68,,,64,1,,
2013/08/16,05,80,,,76,1,,
2013/08/16,06,61,,,57,1,,
2013/08/16,07,59,,,55,1,,
2013/08/16,08,78,,,74,1,,
2013/08/16,09,114,,,99,12,,
2013/08/16,10,137,,,116,18,,
2013/08/16,11,120,,,99,17,,
2013/08/16,12,133,,,111,19,,
2013/08/16,13,124,,,109,12,,
2013/08/16,14,164,,,140,20,,
2013/08/16,15,158,,,134,20,,
2013/08/16,16,138,,,115,19,,
