計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/28,05,28,13,,,,,
2013/03/28,06,28,13,,,,,
2013/03/28,07,28,13,,,,,
2013/03/28,08,29,13,,,,,
2013/03/28,09,31,15,,,,,
2013/03/28,10,234,40,,,,,
2013/03/28,11,262,32,,,,,
2013/03/28,12,259,29,,,,,
2013/03/28,13,266,31,,,,,
2013/03/28,14,267,31,,,,,
2013/03/28,15,267,30,,,,,
2013/03/28,16,264,30,,,,,
2013/03/28,17,260,29,,,,,
2013/03/28,18,262,29,,,,,
2013/03/28,19,292,26,,,,,
2013/03/28,20,302,26,,,,,
2013/03/28,21,298,27,,,,,
2013/03/28,22,126,16,,,,,
2013/03/28,23,30,15,,,,,
2013/03/28,24,29,15,,,,,
2013/03/29,01,29,14,,,,,
2013/03/29,02,30,14,,,,,
2013/03/29,03,29,14,,,,,
2013/03/29,04,29,14,,,,,
2013/03/29,05,28,14,,,,,
2013/03/29,06,28,13,,,,,
2013/03/29,07,29,13,,,,,
2013/03/29,08,29,14,,,,,
2013/03/29,09,78,16,,,,,
2013/03/29,10,249,38,,,,,
2013/03/29,11,278,46,,,,,
2013/03/29,12,258,23,,,,,
2013/03/29,13,259,23,,,,,
2013/03/29,14,256,22,,,,,
2013/03/29,15,255,21,,,,,
2013/03/29,16,257,23,,,,,
2013/03/29,17,257,23,,,,,
2013/03/29,18,274,23,,,,,
2013/03/29,19,297,22,,,,,
2013/03/29,20,294,23,,,,,
2013/03/29,21,293,23,,,,,
2013/03/29,22,130,14,,,,,
2013/03/29,23,28,14,,,,,
2013/03/29,24,28,13,,,,,
2013/03/30,01,28,13,,,,,
2013/03/30,02,27,13,,,,,
2013/03/30,03,27,13,,,,,
2013/03/30,04,28,13,,,,,
2013/03/30,05,27,13,,,,,
2013/03/30,06,28,13,,,,,
2013/03/30,07,28,13,,,,,
2013/03/30,08,28,13,,,,,
2013/03/30,09,146,15,,,,,
2013/03/30,10,227,18,,,,,
2013/03/30,11,257,25,,,,,
2013/03/30,12,261,26,,,,,
2013/03/30,13,262,26,,,,,
2013/03/30,14,263,25,,,,,
2013/03/30,15,266,25,,,,,
2013/03/30,16,261,24,,,,,
2013/03/30,17,260,24,,,,,
2013/03/30,18,258,24,,,,,
2013/03/30,19,293,24,,,,,
2013/03/30,20,297,24,,,,,
2013/03/30,21,299,25,,,,,
2013/03/30,22,186,15,,,,,
2013/03/30,23,28,14,,,,,
2013/03/30,24,28,14,,,,,
2013/03/31,01,28,14,,,,,
2013/03/31,02,28,13,,,,,
2013/03/31,03,27,13,,,,,
2013/03/31,04,28,13,,,,,
2013/03/31,05,28,13,,,,,
2013/03/31,06,28,13,,,,,
2013/03/31,07,28,13,,,,,
2013/03/31,08,29,14,,,,,
2013/03/31,09,121,16,,,,,
2013/03/31,10,236,18,,,,,
2013/03/31,11,264,24,,,,,
2013/03/31,12,262,25,,,,,
2013/03/31,13,262,24,,,,,
2013/03/31,14,261,24,,,,,
2013/03/31,15,262,24,,,,,
2013/03/31,16,260,24,,,,,
2013/03/31,17,261,25,,,,,
2013/03/31,18,257,24,,,,,
2013/03/31,19,296,24,,,,,
2013/03/31,20,299,24,,,,,
2013/03/31,21,296,25,,,,,
2013/03/31,22,223,16,,,,,
2013/03/31,23,59,13,,,,,
2013/03/31,24,27,13,,,,,
2013/04/01,01,28,13,,,,,
2013/04/01,02,27,13,,,,,
2013/04/01,03,26,13,,,,,
2013/04/01,04,27,13,,,,,
2013/04/01,05,28,13,,,,,
2013/04/01,06,27,13,,,,,
2013/04/01,07,27,13,,,,,
2013/04/01,08,28,13,,,,,
2013/04/01,09,86,15,,,,,
2013/04/01,10,226,14,,,,,
2013/04/01,11,257,21,,,,,
2013/04/01,12,257,21,,,,,
2013/04/01,13,258,22,,,,,
2013/04/01,14,257,22,,,,,
2013/04/01,15,260,22,,,,,
2013/04/01,16,258,23,,,,,
2013/04/01,17,259,22,,,,,
2013/04/01,18,257,22,,,,,
2013/04/01,19,286,22,,,,,
2013/04/01,20,296,22,,,,,
2013/04/01,21,295,24,,,,,
2013/04/01,22,134,15,,,,,
2013/04/01,23,29,15,,,,,
2013/04/01,24,29,14,,,,,
2013/04/02,01,29,14,,,,,
2013/04/02,02,29,14,,,,,
2013/04/02,03,29,14,,,,,
2013/04/02,04,28,14,,,,,
2013/04/02,05,29,14,,,,,
2013/04/02,06,28,13,,,,,
2013/04/02,07,28,13,,,,,
2013/04/02,08,29,14,,,,,
2013/04/02,09,121,15,,,,,
2013/04/02,10,236,19,,,,,
2013/04/02,11,256,23,,,,,
2013/04/02,12,257,23,,,,,
2013/04/02,13,259,23,,,,,
2013/04/02,14,258,22,,,,,
2013/04/02,15,258,21,,,,,
2013/04/02,16,259,22,,,,,
2013/04/02,17,259,24,,,,,
2013/04/02,18,269,24,,,,,
2013/04/02,19,300,24,,,,,
2013/04/02,20,298,24,,,,,
2013/04/02,21,297,25,,,,,
2013/04/02,22,119,16,,,,,
2013/04/02,23,29,15,,,,,
2013/04/02,24,30,15,,,,,
2013/04/03,01,30,15,,,,,
2013/04/03,02,29,14,,,,,
2013/04/03,03,29,14,,,,,
2013/04/03,04,29,14,,,,,
2013/04/03,05,29,14,,,,,
2013/04/03,06,30,14,,,,,
2013/04/03,07,29,14,,,,,
2013/04/03,08,29,14,,,,,
2013/04/03,09,33,16,,,,,
2013/04/03,10,119,18,,,,,
2013/04/03,11,258,22,,,,,
2013/04/03,12,258,22,,,,,
2013/04/03,13,259,22,,,,,
2013/04/03,14,257,21,,,,,
2013/04/03,15,256,21,,,,,
2013/04/03,16,259,23,,,,,
2013/04/03,17,260,24,,,,,
2013/04/03,18,266,23,,,,,
2013/04/03,19,297,23,,,,,
2013/04/03,20,301,23,,,,,
2013/04/03,21,296,23,,,,,
2013/04/03,22,124,15,,,,,
2013/04/03,23,29,15,,,,,
2013/04/03,24,28,14,,,,,
2013/04/04,01,29,14,,,,,
2013/04/04,02,29,14,,,,,
2013/04/04,03,29,13,,,,,
2013/04/04,04,29,14,,,,,
2013/04/04,05,29,14,,,,,
2013/04/04,06,29,13,,,,,
2013/04/04,07,28,13,,,,,
2013/04/04,08,29,14,,,,,
2013/04/04,09,34,15,,,,,
2013/04/04,10,113,18,,,,,
2013/04/04,11,260,23,,,,,
2013/04/04,12,256,22,,,,,
2013/04/04,13,251,22,,,,,
2013/04/04,14,254,21,,,,,
2013/04/04,15,254,21,,,,,
2013/04/04,16,254,22,,,,,
2013/04/04,17,253,24,,,,,
2013/04/04,18,255,24,,,,,
2013/04/04,19,284,23,,,,,
2013/04/04,20,293,24,,,,,
2013/04/04,21,291,23,,,,,
2013/04/04,22,147,15,,,,,
2013/04/04,23,30,15,,,,,
2013/04/04,24,30,15,,,,,
2013/04/05,01,29,15,,,,,
2013/04/05,02,29,14,,,,,
2013/04/05,03,49,14,,,,,
2013/04/05,04,54,14,,,,,
2013/04/05,05,31,14,,,,,
2013/04/05,06,29,14,,,,,
2013/04/05,07,28,13,,,,,
2013/04/05,08,58,14,,,,,
2013/04/05,09,212,16,,,,,
2013/04/05,10,221,18,,,,,
2013/04/05,11,252,26,,,,,
2013/04/05,12,261,29,,,,,
2013/04/05,13,262,29,,,,,
2013/04/05,14,260,28,,,,,
2013/04/05,15,260,29,,,,,
2013/04/05,16,261,30,,,,,
2013/04/05,17,263,33,,,,,
2013/04/05,18,263,34,,,,,
2013/04/05,19,292,33,,,,,
2013/04/05,20,303,34,,,,,
2013/04/05,21,300,33,,,,,
2013/04/05,22,119,18,,,,,
2013/04/05,23,31,17,,,,,
2013/04/05,24,31,16,,,,,
2013/04/06,01,30,16,,,,,
2013/04/06,02,31,16,,,,,
2013/04/06,03,29,15,,,,,
2013/04/06,04,30,15,,,,,
2013/04/06,05,30,15,,,,,
2013/04/06,06,31,15,,,,,
2013/04/06,07,29,15,,,,,
2013/04/06,08,30,15,,,,,
2013/04/06,09,189,17,,,,,
2013/04/06,10,227,21,,,,,
2013/04/06,11,260,28,,,,,
2013/04/06,12,260,28,,,,,
2013/04/06,13,259,28,,,,,
2013/04/06,14,259,26,,,,,
2013/04/06,15,265,30,,,,,
2013/04/06,16,297,63,,,,,
2013/04/06,17,424,186,,,,,
2013/04/06,18,414,146,,,,,
2013/04/06,19,410,130,,,,,
2013/04/06,20,407,128,,,,,
2013/04/06,21,395,120,,,,,
2013/04/06,22,125,21,,,,,
2013/04/06,23,32,17,,,,,
2013/04/06,24,30,16,,,,,
2013/04/07,01,31,16,,,,,
2013/04/07,02,30,16,,,,,
2013/04/07,03,29,15,,,,,
2013/04/07,04,30,15,,,,,
2013/04/07,05,29,15,,,,,
2013/04/07,06,30,15,,,,,
2013/04/07,07,29,15,,,,,
2013/04/07,08,30,15,,,,,
2013/04/07,09,154,16,,,,,
2013/04/07,10,236,21,,,,,
2013/04/07,11,261,26,,,,,
2013/04/07,12,260,26,,,,,
2013/04/07,13,262,25,,,,,
2013/04/07,14,260,24,,,,,
2013/04/07,15,258,23,,,,,
2013/04/07,16,258,23,,,,,
2013/04/07,17,259,24,,,,,
2013/04/07,18,259,24,,,,,
2013/04/07,19,282,24,,,,,
2013/04/07,20,298,24,,,,,
2013/04/07,21,297,24,,,,,
2013/04/07,22,163,15,,,,,
2013/04/07,23,32,14,,,,,
2013/04/07,24,29,14,,,,,
2013/04/08,01,28,14,,,,,
2013/04/08,02,28,14,,,,,
2013/04/08,03,28,13,,,,,
2013/04/08,04,28,13,,,,,
2013/04/08,05,28,13,,,,,
2013/04/08,06,28,13,,,,,
2013/04/08,07,28,13,,,,,
2013/04/08,08,28,14,,,,,
2013/04/08,09,71,15,,,,,
2013/04/08,10,219,14,,,,,
2013/04/08,11,256,21,,,,,
2013/04/08,12,258,22,,,,,
2013/04/08,13,256,21,,,,,
2013/04/08,14,256,20,,,,,
2013/04/08,15,256,20,,,,,
2013/04/08,16,255,21,,,,,
2013/04/08,17,256,22,,,,,
2013/04/08,18,256,22,,,,,
2013/04/08,19,283,21,,,,,
2013/04/08,20,295,22,,,,,
2013/04/08,21,294,23,,,,,
2013/04/08,22,144,15,,,,,
2013/04/08,23,36,15,,,,,
2013/04/08,24,29,14,,,,,
2013/04/09,01,29,14,,,,,
2013/04/09,02,28,14,,,,,
2013/04/09,03,29,14,,,,,
2013/04/09,04,29,14,,,,,
2013/04/09,05,28,14,,,,,
2013/04/09,06,29,13,,,,,
2013/04/09,07,28,13,,,,,
2013/04/09,08,29,14,,,,,
2013/04/09,09,121,15,,,,,
2013/04/09,10,236,18,,,,,
2013/04/09,11,253,22,,,,,
2013/04/09,12,254,22,,,,,
2013/04/09,13,258,22,,,,,
2013/04/09,14,256,21,,,,,
2013/04/09,15,255,20,,,,,
2013/04/09,16,256,22,,,,,
2013/04/09,17,257,23,,,,,
2013/04/09,18,255,22,,,,,
2013/04/09,19,280,22,,,,,
2013/04/09,20,294,23,,,,,
2013/04/09,21,294,24,,,,,
2013/04/09,22,138,15,,,,,
2013/04/09,23,29,15,,,,,
2013/04/09,24,29,14,,,,,
2013/04/10,01,28,14,,,,,
2013/04/10,02,29,14,,,,,
2013/04/10,03,29,14,,,,,
2013/04/10,04,28,14,,,,,
2013/04/10,05,29,14,,,,,
2013/04/10,06,29,14,,,,,
2013/04/10,07,29,14,,,,,
2013/04/10,08,28,14,,,,,
2013/04/10,09,41,16,,,,,
2013/04/10,10,126,17,,,,,
2013/04/10,11,261,26,,,,,
2013/04/10,12,259,26,,,,,
2013/04/10,13,260,26,,,,,
2013/04/10,14,260,25,,,,,
2013/04/10,15,260,25,,,,,
2013/04/10,16,260,25,,,,,
2013/04/10,17,259,26,,,,,
2013/04/10,18,259,26,,,,,
2013/04/10,19,284,26,,,,,
2013/04/10,20,298,26,,,,,
2013/04/10,21,295,27,,,,,
2013/04/10,22,133,15,,,,,
2013/04/10,23,29,14,,,,,
2013/04/10,24,29,14,,,,,
2013/04/11,01,28,14,,,,,
2013/04/11,02,29,14,,,,,
2013/04/11,03,28,14,,,,,
2013/04/11,04,28,14,,,,,
2013/04/11,05,29,14,,,,,
2013/04/11,06,29,14,,,,,
2013/04/11,07,28,13,,,,,
2013/04/11,08,29,14,,,,,
2013/04/11,09,33,15,,,,,
2013/04/11,10,185,17,,,,,
2013/04/11,11,256,20,,,,,
2013/04/11,12,257,21,,,,,
2013/04/11,13,258,22,,,,,
2013/04/11,14,256,21,,,,,
2013/04/11,15,255,21,,,,,
2013/04/11,16,256,22,,,,,
2013/04/11,17,256,22,,,,,
2013/04/11,18,257,22,,,,,
2013/04/11,19,279,22,,,,,
2013/04/11,20,295,22,,,,,
2013/04/11,21,295,22,,,,,
2013/04/11,22,134,15,,,,,
2013/04/11,23,28,14,,,,,
2013/04/11,24,28,14,,,,,
2013/04/12,01,29,14,,,,,
2013/04/12,02,28,14,,,,,
2013/04/12,03,28,13,,,,,
2013/04/12,04,28,13,,,,,
2013/04/12,05,28,13,,,,,
2013/04/12,06,28,13,,,,,
2013/04/12,07,28,13,,,,,
2013/04/12,08,28,14,,,,,
2013/04/12,09,157,15,,,,,
2013/04/12,10,222,17,,,,,
2013/04/12,11,254,21,,,,,
2013/04/12,12,255,21,,,,,
2013/04/12,13,255,21,,,,,
2013/04/12,14,257,21,,,,,
2013/04/12,15,257,22,,,,,
2013/04/12,16,256,22,,,,,
2013/04/12,17,256,22,,,,,
2013/04/12,18,254,21,,,,,
2013/04/12,19,277,21,,,,,
2013/04/12,20,298,22,,,,,
2013/04/12,21,294,22,,,,,
2013/04/12,22,176,15,,,,,
2013/04/12,23,34,14,,,,,
2013/04/12,24,28,14,,,,,
2013/04/13,01,28,14,,,,,
2013/04/13,02,28,14,,,,,
2013/04/13,03,28,13,,,,,
2013/04/13,04,27,14,,,,,
2013/04/13,05,28,13,,,,,
2013/04/13,06,28,13,,,,,
2013/04/13,07,27,13,,,,,
2013/04/13,08,29,14,,,,,
2013/04/13,09,157,15,,,,,
2013/04/13,10,229,18,,,,,
2013/04/13,11,263,24,,,,,
2013/04/13,12,261,24,,,,,
2013/04/13,13,262,25,,,,,
2013/04/13,14,262,24,,,,,
2013/04/13,15,262,24,,,,,
2013/04/13,16,262,25,,,,,
2013/04/13,17,261,25,,,,,
2013/04/13,18,261,25,,,,,
2013/04/13,19,283,25,,,,,
2013/04/13,20,297,25,,,,,
2013/04/13,21,296,25,,,,,
2013/04/13,22,179,16,,,,,
2013/04/13,23,33,15,,,,,
2013/04/13,24,29,15,,,,,
2013/04/14,01,28,14,,,,,
2013/04/14,02,28,14,,,,,
2013/04/14,03,27,13,,,,,
2013/04/14,04,28,14,,,,,
2013/04/14,05,28,14,,,,,
2013/04/14,06,28,14,,,,,
2013/04/14,07,28,14,,,,,
2013/04/14,08,29,14,,,,,
2013/04/14,09,114,16,,,,,
2013/04/14,10,238,20,,,,,
2013/04/14,11,263,25,,,,,
2013/04/14,12,263,27,,,,,
2013/04/14,13,263,26,,,,,
2013/04/14,14,259,25,,,,,
2013/04/14,15,257,24,,,,,
2013/04/14,16,257,25,,,,,
2013/04/14,17,258,26,,,,,
2013/04/14,18,258,26,,,,,
2013/04/14,19,285,26,,,,,
2013/04/14,20,297,26,,,,,
2013/04/14,21,294,25,,,,,
2013/04/14,22,149,16,,,,,
2013/04/14,23,29,16,,,,,
2013/04/14,24,30,15,,,,,
2013/04/15,01,29,15,,,,,
2013/04/15,02,29,15,,,,,
2013/04/15,03,29,14,,,,,
2013/04/15,04,29,15,,,,,
2013/04/15,05,30,15,,,,,
2013/04/15,06,28,14,,,,,
2013/04/15,07,29,14,,,,,
2013/04/15,08,30,15,,,,,
2013/04/15,09,43,16,,,,,
2013/04/15,10,137,18,,,,,
2013/04/15,11,256,23,,,,,
2013/04/15,12,255,23,,,,,
2013/04/15,13,255,23,,,,,
2013/04/15,14,253,21,,,,,
2013/04/15,15,252,21,,,,,
2013/04/15,16,252,22,,,,,
2013/04/15,17,253,23,,,,,
2013/04/15,18,251,24,,,,,
2013/04/15,19,276,23,,,,,
2013/04/15,20,292,24,,,,,
2013/04/15,21,290,24,,,,,
2013/04/15,22,195,16,,,,,
2013/04/15,23,34,15,,,,,
2013/04/15,24,30,15,,,,,
2013/04/16,01,29,15,,,,,
2013/04/16,02,30,15,,,,,
2013/04/16,03,29,14,,,,,
2013/04/16,04,29,14,,,,,
2013/04/16,05,30,14,,,,,
2013/04/16,06,29,14,,,,,
2013/04/16,07,29,14,,,,,
2013/04/16,08,29,14,,,,,
2013/04/16,09,38,16,,,,,
2013/04/16,10,119,20,,,,,
2013/04/16,11,248,22,,,,,
2013/04/16,12,252,23,,,,,
2013/04/16,13,254,23,,,,,
2013/04/16,14,267,37,,,,,
2013/04/16,15,266,34,,,,,
2013/04/16,16,282,50,,,,,
2013/04/16,17,282,50,,,,,
2013/04/16,18,284,52,,,,,
2013/04/16,19,312,57,,,,,
2013/04/16,20,338,65,,,,,
2013/04/16,21,333,60,,,,,
2013/04/16,22,135,20,,,,,
2013/04/16,23,57,16,,,,,
2013/04/16,24,31,16,,,,,
2013/04/17,01,31,16,,,,,
2013/04/17,02,30,16,,,,,
2013/04/17,03,31,15,,,,,
2013/04/17,04,31,16,,,,,
2013/04/17,05,31,16,,,,,
2013/04/17,06,31,15,,,,,
2013/04/17,07,31,16,,,,,
2013/04/17,08,31,16,,,,,
2013/04/17,09,133,17,,,,,
2013/04/17,10,232,22,,,,,
2013/04/17,11,267,39,,,,,
2013/04/17,12,267,40,,,,,
2013/04/17,13,276,46,,,,,
2013/04/17,14,275,45,,,,,
2013/04/17,15,281,50,,,,,
2013/04/17,16,288,56,,,,,
2013/04/17,17,289,58,,,,,
2013/04/17,18,293,63,,,,,
2013/04/17,19,308,56,,,,,
2013/04/17,20,325,54,,,,,
2013/04/17,21,325,56,,,,,
2013/04/17,22,125,19,,,,,
2013/04/17,23,31,17,,,,,
2013/04/17,24,32,17,,,,,
2013/04/18,01,31,17,,,,,
2013/04/18,02,32,16,,,,,
2013/04/18,03,31,16,,,,,
2013/04/18,04,31,16,,,,,
2013/04/18,05,31,16,,,,,
2013/04/18,06,31,16,,,,,
2013/04/18,07,30,16,,,,,
2013/04/18,08,31,16,,,,,
2013/04/18,09,37,18,,,,,
2013/04/18,10,151,24,,,,,
2013/04/18,11,267,38,,,,,
2013/04/18,12,267,40,,,,,
2013/04/18,13,277,47,,,,,
2013/04/18,14,276,48,,,,,
2013/04/18,15,284,54,,,,,
2013/04/18,16,291,61,,,,,
2013/04/18,17,307,78,,,,,
2013/04/18,18,298,70,,,,,
2013/04/18,19,317,68,,,,,
2013/04/18,20,344,77,,,,,
2013/04/18,21,306,46,,,,,
2013/04/18,22,156,20,,,,,
2013/04/18,23,33,18,,,,,
2013/04/18,24,31,16,,,,,
2013/04/19,01,31,16,,,,,
2013/04/19,02,30,16,,,,,
2013/04/19,03,30,14,,,,,
2013/04/19,04,30,15,,,,,
2013/04/19,05,30,15,,,,,
2013/04/19,06,29,14,,,,,
2013/04/19,07,29,14,,,,,
2013/04/19,08,29,14,,,,,
2013/04/19,09,93,16,,,,,
2013/04/19,10,225,18,,,,,
2013/04/19,11,258,34,,,,,
2013/04/19,12,285,56,,,,,
2013/04/19,13,284,53,,,,,
2013/04/19,14,283,53,,,,,
2013/04/19,15,285,54,,,,,
2013/04/19,16,287,56,,,,,
2013/04/19,17,288,57,,,,,
2013/04/19,18,289,58,,,,,
2013/04/19,19,309,56,,,,,
2013/04/19,20,327,55,,,,,
2013/04/19,21,324,55,,,,,
2013/04/19,22,170,16,,,,,
2013/04/19,23,39,15,,,,,
2013/04/19,24,29,15,,,,,
2013/04/20,01,29,14,,,,,
2013/04/20,02,29,14,,,,,
2013/04/20,03,28,14,,,,,
2013/04/20,04,29,14,,,,,
2013/04/20,05,29,14,,,,,
2013/04/20,06,29,14,,,,,
2013/04/20,07,29,14,,,,,
2013/04/20,08,29,14,,,,,
2013/04/20,09,177,16,,,,,
2013/04/20,10,233,18,,,,,
2013/04/20,11,257,24,,,,,
2013/04/20,12,255,24,,,,,
2013/04/20,13,256,24,,,,,
2013/04/20,14,255,23,,,,,
2013/04/20,15,254,24,,,,,
2013/04/20,16,254,24,,,,,
2013/04/20,17,254,24,,,,,
2013/04/20,18,262,24,,,,,
2013/04/20,19,293,24,,,,,
2013/04/20,20,294,25,,,,,
2013/04/20,21,297,25,,,,,
2013/04/20,22,162,15,,,,,
2013/04/20,23,33,14,,,,,
2013/04/20,24,29,14,,,,,
2013/04/21,01,28,14,,,,,
2013/04/21,02,29,14,,,,,
2013/04/21,03,29,14,,,,,
2013/04/21,04,29,14,,,,,
2013/04/21,05,28,13,,,,,
2013/04/21,06,28,13,,,,,
2013/04/21,07,28,13,,,,,
2013/04/21,08,29,14,,,,,
2013/04/21,09,183,16,,,,,
2013/04/21,10,230,19,,,,,
2013/04/21,11,259,25,,,,,
2013/04/21,12,257,24,,,,,
2013/04/21,13,257,24,,,,,
2013/04/21,14,257,23,,,,,
2013/04/21,15,255,22,,,,,
2013/04/21,16,259,24,,,,,
2013/04/21,17,251,24,,,,,
2013/04/21,18,254,24,,,,,
2013/04/21,19,278,24,,,,,
2013/04/21,20,298,24,,,,,
2013/04/21,21,295,25,,,,,
2013/04/21,22,145,15,,,,,
2013/04/21,23,29,14,,,,,
2013/04/21,24,29,14,,,,,
2013/04/22,01,28,14,,,,,
2013/04/22,02,28,14,,,,,
2013/04/22,03,28,13,,,,,
2013/04/22,04,28,13,,,,,
2013/04/22,05,28,13,,,,,
2013/04/22,06,29,14,,,,,
2013/04/22,07,28,13,,,,,
2013/04/22,08,28,14,,,,,
2013/04/22,09,45,15,,,,,
2013/04/22,10,178,14,,,,,
2013/04/22,11,254,21,,,,,
2013/04/22,12,253,21,,,,,
2013/04/22,13,254,21,,,,,
2013/04/22,14,254,20,,,,,
2013/04/22,15,248,20,,,,,
2013/04/22,16,253,21,,,,,
2013/04/22,17,253,21,,,,,
2013/04/22,18,257,22,,,,,
2013/04/22,19,272,21,,,,,
2013/04/22,20,288,21,,,,,
2013/04/22,21,294,23,,,,,
2013/04/22,22,153,15,,,,,
2013/04/22,23,29,14,,,,,
2013/04/22,24,29,14,,,,,
2013/04/23,01,29,14,,,,,
2013/04/23,02,29,14,,,,,
2013/04/23,03,27,13,,,,,
2013/04/23,04,29,13,,,,,
2013/04/23,05,29,14,,,,,
2013/04/23,06,28,13,,,,,
2013/04/23,07,29,13,,,,,
2013/04/23,08,28,14,,,,,
2013/04/23,09,107,15,,,,,
2013/04/23,10,235,18,,,,,
2013/04/23,11,257,25,,,,,
2013/04/23,12,259,25,,,,,
2013/04/23,13,265,26,,,,,
2013/04/23,14,258,25,,,,,
2013/04/23,15,258,24,,,,,
2013/04/23,16,259,25,,,,,
2013/04/23,17,258,26,,,,,
2013/04/23,18,259,27,,,,,
2013/04/23,19,290,26,,,,,
2013/04/23,20,300,27,,,,,
2013/04/23,21,299,27,,,,,
2013/04/23,22,151,16,,,,,
2013/04/23,23,30,15,,,,,
2013/04/23,24,29,15,,,,,
2013/04/24,01,30,15,,,,,
2013/04/24,02,29,15,,,,,
2013/04/24,03,29,14,,,,,
2013/04/24,04,30,14,,,,,
2013/04/24,05,29,14,,,,,
2013/04/24,06,30,14,,,,,
2013/04/24,07,29,14,,,,,
2013/04/24,08,29,15,,,,,
2013/04/24,09,79,16,,,,,
2013/04/24,10,229,21,,,,,
2013/04/24,11,254,24,,,,,
2013/04/24,12,255,25,,,,,
2013/04/24,13,261,25,,,,,
2013/04/24,14,257,24,,,,,
2013/04/24,15,257,23,,,,,
2013/04/24,16,258,25,,,,,
2013/04/24,17,258,26,,,,,
2013/04/24,18,262,27,,,,,
2013/04/24,19,299,26,,,,,
2013/04/24,20,300,27,,,,,
2013/04/24,21,297,27,,,,,
2013/04/24,22,113,17,,,,,
2013/04/24,23,30,16,,,,,
2013/04/24,24,31,16,,,,,
2013/04/25,01,29,15,,,,,
2013/04/25,02,30,15,,,,,
2013/04/25,03,29,14,,,,,
2013/04/25,04,29,14,,,,,
2013/04/25,05,29,14,,,,,
2013/04/25,06,28,14,,,,,
2013/04/25,07,29,14,,,,,
2013/04/25,08,29,14,,,,,
2013/04/25,09,35,16,,,,,
2013/04/25,10,138,19,,,,,
2013/04/25,11,255,22,,,,,
2013/04/25,12,258,24,,,,,
2013/04/25,13,257,24,,,,,
2013/04/25,14,254,22,,,,,
2013/04/25,15,257,24,,,,,
2013/04/25,16,261,29,,,,,
2013/04/25,17,261,28,,,,,
2013/04/25,18,263,31,,,,,
2013/04/25,19,279,32,,,,,
2013/04/25,20,306,34,,,,,
2013/04/25,21,302,34,,,,,
2013/04/25,22,185,18,,,,,
2013/04/25,23,30,15,,,,,
2013/04/25,24,30,15,,,,,
2013/04/26,01,29,15,,,,,
2013/04/26,02,30,15,,,,,
2013/04/26,03,29,14,,,,,
2013/04/26,04,30,15,,,,,
2013/04/26,05,29,14,,,,,
2013/04/26,06,29,14,,,,,
2013/04/26,07,29,14,,,,,
2013/04/26,08,29,15,,,,,
2013/04/26,09,48,16,,,,,
2013/04/26,10,197,20,,,,,
2013/04/26,11,257,27,,,,,
2013/04/26,12,258,27,,,,,
2013/04/26,13,260,28,,,,,
2013/04/26,14,258,26,,,,,
2013/04/26,15,258,26,,,,,
2013/04/26,16,259,27,,,,,
2013/04/26,17,259,28,,,,,
2013/04/26,18,263,32,,,,,
2013/04/26,19,302,50,,,,,
2013/04/26,20,321,49,,,,,
2013/04/26,21,311,42,,,,,
2013/04/26,22,175,16,,,,,
2013/04/26,23,33,15,,,,,
2013/04/26,24,29,15,,,,,
2013/04/27,01,29,14,,,,,
2013/04/27,02,29,14,,,,,
2013/04/27,03,29,14,,,,,
2013/04/27,04,28,14,,,,,
2013/04/27,05,29,14,,,,,
2013/04/27,06,29,14,,,,,
2013/04/27,07,28,13,,,,,
2013/04/27,08,58,14,,,,,
2013/04/27,09,211,16,,,,,
2013/04/27,10,234,26,,,,,
2013/04/27,11,280,44,,,,,
2013/04/27,12,263,29,,,,,
2013/04/27,13,265,29,,,,,
2013/04/27,14,264,27,,,,,
2013/04/27,15,264,27,,,,,
2013/04/27,16,390,152,,,,,
2013/04/27,17,387,147,,,,,
2013/04/27,18,367,129,,,,,
2013/04/27,19,323,62,,,,,
2013/04/27,20,305,30,,,,,
2013/04/27,21,301,30,,,,,
2013/04/27,22,179,16,,,,,
2013/04/27,23,29,15,,,,,
2013/04/27,24,29,15,,,,,
2013/04/28,01,30,15,,,,,
2013/04/28,02,28,14,,,,,
2013/04/28,03,29,14,,,,,
2013/04/28,04,29,14,,,,,
2013/04/28,05,29,14,,,,,
2013/04/28,06,29,14,,,,,
2013/04/28,07,30,14,,,,,
2013/04/28,08,29,15,,,,,
2013/04/28,09,174,16,,,,,
2013/04/28,10,234,22,,,,,
2013/04/28,11,268,37,,,,,
2013/04/28,12,261,28,,,,,
2013/04/28,13,260,28,,,,,
2013/04/28,14,259,27,,,,,
2013/04/28,15,260,28,,,,,
2013/04/28,16,397,164,,,,,
2013/04/28,17,375,143,,,,,
2013/04/28,18,363,129,,,,,
2013/04/28,19,373,121,,,,,
2013/04/28,20,395,117,,,,,
2013/04/28,21,386,110,,,,,
2013/04/28,22,179,21,,,,,
2013/04/28,23,29,15,,,,,
2013/04/28,24,30,15,,,,,
2013/04/29,01,29,15,,,,,
2013/04/29,02,29,15,,,,,
2013/04/29,03,29,14,,,,,
2013/04/29,04,29,14,,,,,
2013/04/29,05,30,14,,,,,
2013/04/29,06,29,14,,,,,
2013/04/29,07,28,14,,,,,
2013/04/29,08,29,15,,,,,
2013/04/29,09,151,16,,,,,
2013/04/29,10,241,29,,,,,
2013/04/29,11,270,34,,,,,
