計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,22,83,,,30,,,
2014/08/11,23,71,,,27,,,
2014/08/11,24,69,,,27,,,
2014/08/12,01,57,,,22,,,
2014/08/12,02,56,,,21,,,
2014/08/12,03,55,,,21,,,
2014/08/12,04,55,,,21,,,
2014/08/12,05,56,,,21,,,
2014/08/12,06,55,,,21,,,
2014/08/12,07,108,,,57,,,
2014/08/12,08,113,,,54,,,
2014/08/12,09,168,,,79,,,
2014/08/12,10,222,,,103,,,
2014/08/12,11,223,,,100,,,
2014/08/12,12,207,,,87,,,
2014/08/12,13,214,,,92,,,
2014/08/12,14,267,,,124,,,
2014/08/12,15,262,,,121,,,
2014/08/12,16,251,,,118,,,
2014/08/12,17,249,,,118,,,
2014/08/12,18,176,,,80,,,
2014/08/12,19,180,,,85,,,
2014/08/12,20,173,,,75,,,
2014/08/12,21,148,,,63,,,
2014/08/12,22,100,,,43,,,
2014/08/12,23,71,,,25,,,
2014/08/12,24,65,,,22,,,
2014/08/13,01,55,,,20,,,
2014/08/13,02,55,,,20,,,
2014/08/13,03,55,,,20,,,
2014/08/13,04,54,,,19,,,
2014/08/13,05,54,,,20,,,
2014/08/13,06,52,,,19,,,
2014/08/13,07,96,,,49,,,
2014/08/13,08,112,,,55,,,
2014/08/13,09,174,,,84,,,
2014/08/13,10,230,,,105,,,
2014/08/13,11,259,,,121,,,
2014/08/13,12,261,,,120,,,
2014/08/13,13,266,,,126,,,
2014/08/13,14,272,,,128,,,
2014/08/13,15,266,,,125,,,
2014/08/13,16,258,,,123,,,
2014/08/13,17,243,,,117,,,
2014/08/13,18,195,,,94,,,
2014/08/13,19,170,,,83,,,
2014/08/13,20,170,,,75,,,
2014/08/13,21,154,,,66,,,
2014/08/13,22,120,,,52,,,
2014/08/13,23,71,,,23,,,
2014/08/13,24,60,,,18,,,
2014/08/14,01,52,,,19,,,
2014/08/14,02,53,,,20,,,
2014/08/14,03,52,,,19,,,
2014/08/14,04,52,,,19,,,
2014/08/14,05,54,,,21,,,
2014/08/14,06,53,,,20,,,
2014/08/14,07,102,,,54,,,
2014/08/14,08,116,,,56,,,
2014/08/14,09,175,,,86,,,
2014/08/14,10,236,,,116,,,
2014/08/14,11,221,,,106,,,
2014/08/14,12,237,,,111,,,
2014/08/14,13,271,,,134,,,
2014/08/14,14,261,,,130,,,
2014/08/14,15,283,,,144,,,
2014/08/14,16,291,,,147,,,
2014/08/14,17,264,,,127,,,
2014/08/14,18,203,,,92,,,
2014/08/14,19,167,,,75,,,
2014/08/14,20,170,,,69,,,
2014/08/14,21,164,,,70,,,
2014/08/14,22,98,,,40,,,
2014/08/14,23,69,,,24,,,
2014/08/14,24,62,,,21,,,
2014/08/15,01,55,,,22,,,
2014/08/15,02,54,,,21,,,
2014/08/15,03,54,,,21,,,
2014/08/15,04,55,,,22,,,
2014/08/15,05,58,,,25,,,
2014/08/15,06,56,,,22,,,
2014/08/15,07,101,,,52,,,
2014/08/15,08,112,,,54,,,
2014/08/15,09,165,,,74,,,
2014/08/15,10,223,,,103,,,
2014/08/15,11,214,,,94,,,
2014/08/15,12,227,,,101,,,
2014/08/15,13,238,,,110,,,
2014/08/15,14,258,,,117,,,
2014/08/15,15,281,,,131,,,
2014/08/15,16,262,,,120,,,
2014/08/15,17,243,,,115,,,
2014/08/15,18,183,,,85,,,
2014/08/15,19,156,,,71,,,
2014/08/15,20,159,,,67,,,
2014/08/15,21,140,,,56,,,
2014/08/15,22,100,,,42,,,
2014/08/15,23,74,,,25,,,
2014/08/15,24,62,,,21,,,
2014/08/16,01,56,,,22,,,
2014/08/16,02,55,,,22,,,
2014/08/16,03,54,,,21,,,
2014/08/16,04,54,,,21,,,
2014/08/16,05,53,,,20,,,
2014/08/16,06,53,,,20,,,
2014/08/16,07,103,,,52,,,
2014/08/16,08,104,,,49,,,
2014/08/16,09,145,,,65,,,
2014/08/16,10,177,,,81,,,
2014/08/16,11,168,,,69,,,
2014/08/16,12,152,,,60,,,
2014/08/16,13,174,,,73,,,
2014/08/16,14,189,,,82,,,
2014/08/16,15,187,,,80,,,
2014/08/16,16,181,,,78,,,
2014/08/16,17,166,,,68,,,
2014/08/16,18,156,,,62,,,
2014/08/16,19,147,,,59,,,
2014/08/16,20,141,,,53,,,
2014/08/16,21,124,,,49,,,
2014/08/16,22,98,,,39,,,
2014/08/16,23,77,,,26,,,
2014/08/16,24,60,,,19,,,
2014/08/17,01,53,,,20,,,
2014/08/17,02,52,,,20,,,
2014/08/17,03,51,,,18,,,
2014/08/17,04,53,,,20,,,
2014/08/17,05,52,,,20,,,
2014/08/17,06,52,,,20,,,
2014/08/17,07,51,,,19,,,
2014/08/17,08,53,,,20,,,
2014/08/17,09,69,,,27,,,
2014/08/17,10,79,,,30,,,
2014/08/17,11,72,,,23,,,
2014/08/17,12,73,,,24,,,
2014/08/17,13,70,,,22,,,
2014/08/17,14,72,,,23,,,
2014/08/17,15,71,,,22,,,
2014/08/17,16,64,,,22,,,
2014/08/17,17,66,,,26,,,
2014/08/17,18,72,,,29,,,
2014/08/17,19,71,,,30,,,
2014/08/17,20,75,,,26,,,
2014/08/17,21,75,,,27,,,
2014/08/17,22,69,,,22,,,
2014/08/17,23,66,,,21,,,
2014/08/17,24,62,,,21,,,
2014/08/18,01,53,,,21,,,
2014/08/18,02,52,,,20,,,
2014/08/18,03,52,,,20,,,
2014/08/18,04,54,,,23,,,
2014/08/18,05,55,,,24,,,
2014/08/18,06,54,,,22,,,
2014/08/18,07,97,,,52,,,
2014/08/18,08,106,,,49,,,
2014/08/18,09,178,,,82,,,
2014/08/18,10,203,,,89,,,
2014/08/18,11,197,,,83,,,
2014/08/18,12,195,,,81,,,
2014/08/18,13,207,,,89,,,
2014/08/18,14,224,,,102,,,
2014/08/18,15,218,,,96,,,
2014/08/18,16,200,,,90,,,
2014/08/18,17,192,,,88,,,
2014/08/18,18,169,,,75,,,
2014/08/18,19,153,,,66,,,
2014/08/18,20,160,,,63,,,
2014/08/18,21,160,,,63,,,
2014/08/18,22,120,,,55,,,
2014/08/18,23,100,,,47,,,
2014/08/18,24,67,,,24,,,
2014/08/19,01,53,,,19,,,
2014/08/19,02,53,,,20,,,
2014/08/19,03,52,,,18,,,
2014/08/19,04,53,,,20,,,
2014/08/19,05,53,,,20,,,
2014/08/19,06,52,,,19,,,
2014/08/19,07,97,,,50,,,
2014/08/19,08,111,,,53,,,
2014/08/19,09,152,,,66,,,
2014/08/19,10,189,,,85,,,
2014/08/19,11,196,,,88,,,
2014/08/19,12,186,,,78,,,
2014/08/19,13,183,,,78,,,
2014/08/19,14,213,,,96,,,
2014/08/19,15,215,,,97,,,
2014/08/19,16,210,,,98,,,
2014/08/19,17,203,,,95,,,
2014/08/19,18,165,,,74,,,
2014/08/19,19,163,,,75,,,
2014/08/19,20,157,,,65,,,
2014/08/19,21,146,,,59,,,
2014/08/19,22,108,,,46,,,
2014/08/19,23,73,,,24,,,
2014/08/19,24,64,,,21,,,
2014/08/20,01,52,,,19,,,
2014/08/20,02,53,,,20,,,
2014/08/20,03,52,,,20,,,
2014/08/20,04,50,,,17,,,
2014/08/20,05,57,,,24,,,
2014/08/20,06,56,,,24,,,
2014/08/20,07,99,,,52,,,
2014/08/20,08,102,,,46,,,
2014/08/20,09,150,,,71,,,
2014/08/20,10,194,,,87,,,
2014/08/20,11,223,,,102,,,
2014/08/20,12,215,,,95,,,
2014/08/20,13,213,,,93,,,
2014/08/20,14,236,,,108,,,
2014/08/20,15,242,,,113,,,
2014/08/20,16,217,,,102,,,
2014/08/20,17,223,,,105,,,
2014/08/20,18,210,,,100,,,
2014/08/20,19,181,,,85,,,
2014/08/20,20,151,,,59,,,
2014/08/20,21,139,,,54,,,
2014/08/20,22,85,,,28,,,
2014/08/20,23,65,,,20,,,
2014/08/20,24,60,,,18,,,
2014/08/21,01,50,,,16,,,
2014/08/21,02,52,,,20,,,
2014/08/21,03,52,,,19,,,
2014/08/21,04,51,,,18,,,
2014/08/21,05,50,,,17,,,
2014/08/21,06,56,,,23,,,
2014/08/21,07,99,,,50,,,
2014/08/21,08,101,,,46,,,
2014/08/21,09,154,,,71,,,
2014/08/21,10,184,,,84,,,
2014/08/21,11,186,,,84,,,
2014/08/21,12,198,,,91,,,
2014/08/21,13,196,,,87,,,
2014/08/21,14,209,,,94,,,
2014/08/21,15,211,,,92,,,
2014/08/21,16,209,,,89,,,
2014/08/21,17,190,,,79,,,
2014/08/21,18,155,,,72,,,
2014/08/21,19,145,,,77,,,
2014/08/21,20,115,,,40,,,
2014/08/21,21,108,,,37,,,
2014/08/21,22,77,,,26,,,
2014/08/21,23,71,,,24,,,
2014/08/21,24,63,,,20,,,
2014/08/22,01,56,,,21,,,
2014/08/22,02,53,,,20,,,
2014/08/22,03,53,,,20,,,
2014/08/22,04,55,,,22,,,
2014/08/22,05,52,,,19,,,
2014/08/22,06,52,,,19,,,
2014/08/22,07,99,,,49,,,
2014/08/22,08,101,,,46,,,
2014/08/22,09,124,,,56,,,
2014/08/22,10,147,,,66,,,
2014/08/22,11,166,,,74,,,
2014/08/22,12,167,,,74,,,
2014/08/22,13,180,,,79,,,
2014/08/22,14,185,,,82,,,
2014/08/22,15,183,,,82,,,
2014/08/22,16,188,,,84,,,
2014/08/22,17,205,,,100,,,
2014/08/22,18,182,,,87,,,
2014/08/22,19,158,,,78,,,
2014/08/22,20,135,,,59,,,
2014/08/22,21,128,,,54,,,
2014/08/22,22,81,,,26,,,
2014/08/22,23,69,,,19,,,
2014/08/22,24,59,,,18,,,
2014/08/23,01,50,,,17,,,
2014/08/23,02,51,,,19,,,
2014/08/23,03,51,,,19,,,
2014/08/23,04,51,,,19,,,
2014/08/23,05,49,,,17,,,
2014/08/23,06,50,,,17,,,
2014/08/23,07,101,,,52,,,
2014/08/23,08,110,,,47,,,
2014/08/23,09,242,,,135,,,
2014/08/23,10,231,,,115,,,
2014/08/23,11,241,,,121,,,
2014/08/23,12,230,,,110,,,
2014/08/23,13,223,,,106,,,
2014/08/23,14,215,,,104,,,
2014/08/23,15,200,,,92,,,
2014/08/23,16,174,,,70,,,
2014/08/23,17,168,,,68,,,
2014/08/23,18,150,,,63,,,
2014/08/23,19,116,,,54,,,
2014/08/23,20,76,,,22,,,
2014/08/23,21,68,,,24,,,
2014/08/23,22,64,,,22,,,
2014/08/23,23,62,,,20,,,
2014/08/23,24,61,,,20,,,
2014/08/24,01,53,,,20,,,
2014/08/24,02,53,,,20,,,
2014/08/24,03,50,,,18,,,
2014/08/24,04,50,,,17,,,
2014/08/24,05,50,,,18,,,
2014/08/24,06,50,,,17,,,
2014/08/24,07,50,,,18,,,
2014/08/24,08,70,,,30,,,
2014/08/24,09,119,,,62,,,
2014/08/24,10,103,,,47,,,
2014/08/24,11,102,,,46,,,
2014/08/24,12,103,,,46,,,
2014/08/24,13,104,,,46,,,
2014/08/24,14,107,,,48,,,
2014/08/24,15,98,,,45,,,
2014/08/24,16,81,,,33,,,
2014/08/24,17,79,,,29,,,
2014/08/24,18,70,,,25,,,
2014/08/24,19,65,,,26,,,
2014/08/24,20,70,,,25,,,
2014/08/24,21,67,,,23,,,
2014/08/24,22,66,,,22,,,
2014/08/24,23,63,,,21,,,
2014/08/24,24,57,,,17,,,
2014/08/25,01,48,,,15,,,
2014/08/25,02,51,,,19,,,
2014/08/25,03,52,,,20,,,
2014/08/25,04,51,,,19,,,
2014/08/25,05,49,,,16,,,
2014/08/25,06,51,,,19,,,
2014/08/25,07,102,,,56,,,
2014/08/25,08,100,,,45,,,
2014/08/25,09,143,,,69,,,
2014/08/25,10,151,,,67,,,
2014/08/25,11,167,,,75,,,
2014/08/25,12,160,,,70,,,
2014/08/25,13,167,,,76,,,
2014/08/25,14,176,,,82,,,
2014/08/25,15,182,,,87,,,
2014/08/25,16,189,,,90,,,
2014/08/25,17,183,,,88,,,
2014/08/25,18,176,,,86,,,
2014/08/25,19,171,,,84,,,
2014/08/25,20,152,,,66,,,
2014/08/25,21,159,,,70,,,
2014/08/25,22,80,,,29,,,
2014/08/25,23,61,,,18,,,
2014/08/25,24,62,,,20,,,
2014/08/26,01,53,,,19,,,
2014/08/26,02,53,,,19,,,
2014/08/26,03,53,,,20,,,
2014/08/26,04,51,,,18,,,
2014/08/26,05,51,,,18,,,
2014/08/26,06,52,,,18,,,
2014/08/26,07,100,,,53,,,
2014/08/26,08,101,,,47,,,
2014/08/26,09,135,,,62,,,
2014/08/26,10,170,,,74,,,
2014/08/26,11,211,,,94,,,
2014/08/26,12,234,,,109,,,
2014/08/26,13,231,,,108,,,
2014/08/26,14,248,,,115,,,
2014/08/26,15,219,,,97,,,
2014/08/26,16,191,,,86,,,
2014/08/26,17,178,,,78,,,
2014/08/26,18,153,,,66,,,
2014/08/26,19,140,,,60,,,
2014/08/26,20,142,,,54,,,
2014/08/26,21,131,,,52,,,
2014/08/26,22,96,,,39,,,
2014/08/26,23,64,,,19,,,
2014/08/26,24,61,,,20,,,
2014/08/27,01,54,,,21,,,
2014/08/27,02,54,,,21,,,
2014/08/27,03,54,,,21,,,
2014/08/27,04,54,,,21,,,
2014/08/27,05,50,,,17,,,
2014/08/27,06,51,,,18,,,
2014/08/27,07,67,,,23,,,
2014/08/27,08,89,,,39,,,
2014/08/27,09,145,,,71,,,
2014/08/27,10,164,,,75,,,
2014/08/27,11,153,,,66,,,
2014/08/27,12,197,,,91,,,
2014/08/27,13,202,,,94,,,
2014/08/27,14,209,,,97,,,
2014/08/27,15,207,,,94,,,
2014/08/27,16,195,,,84,,,
2014/08/27,17,180,,,78,,,
2014/08/27,18,147,,,65,,,
2014/08/27,19,148,,,65,,,
2014/08/27,20,146,,,58,,,
2014/08/27,21,134,,,52,,,
2014/08/27,22,93,,,38,,,
2014/08/27,23,65,,,21,,,
2014/08/27,24,62,,,21,,,
2014/08/28,01,55,,,22,,,
2014/08/28,02,54,,,21,,,
2014/08/28,03,55,,,22,,,
2014/08/28,04,55,,,22,,,
2014/08/28,05,54,,,21,,,
2014/08/28,06,54,,,21,,,
2014/08/28,07,97,,,49,,,
2014/08/28,08,100,,,44,,,
2014/08/28,09,135,,,68,,,
2014/08/28,10,190,,,97,,,
2014/08/28,11,186,,,96,,,
2014/08/28,12,173,,,78,,,
2014/08/28,13,193,,,91,,,
2014/08/28,14,198,,,92,,,
2014/08/28,15,203,,,101,,,
2014/08/28,16,214,,,105,,,
2014/08/28,17,200,,,95,,,
2014/08/28,18,175,,,80,,,
2014/08/28,19,159,,,71,,,
2014/08/28,20,148,,,60,,,
2014/08/28,21,133,,,53,,,
2014/08/28,22,113,,,52,,,
2014/08/28,23,79,,,30,,,
2014/08/28,24,60,,,19,,,
2014/08/29,01,52,,,18,,,
2014/08/29,02,50,,,17,,,
2014/08/29,03,53,,,20,,,
2014/08/29,04,53,,,20,,,
2014/08/29,05,51,,,18,,,
2014/08/29,06,53,,,20,,,
2014/08/29,07,100,,,53,,,
2014/08/29,08,101,,,48,,,
2014/08/29,09,147,,,72,,,
2014/08/29,10,183,,,85,,,
2014/08/29,11,219,,,96,,,
2014/08/29,12,214,,,95,,,
2014/08/29,13,260,,,119,,,
2014/08/29,14,249,,,114,,,
2014/08/29,15,268,,,124,,,
2014/08/29,16,253,,,113,,,
2014/08/29,17,250,,,111,,,
2014/08/29,18,195,,,81,,,
2014/08/29,19,158,,,68,,,
2014/08/29,20,141,,,55,,,
2014/08/29,21,129,,,52,,,
2014/08/29,22,99,,,44,,,
2014/08/29,23,59,,,17,,,
2014/08/29,24,61,,,20,,,
2014/08/30,01,51,,,17,,,
2014/08/30,02,52,,,19,,,
2014/08/30,03,51,,,18,,,
2014/08/30,04,53,,,19,,,
2014/08/30,05,52,,,19,,,
2014/08/30,06,52,,,18,,,
2014/08/30,07,102,,,54,,,
2014/08/30,08,105,,,49,,,
2014/08/30,09,142,,,60,,,
2014/08/30,10,173,,,73,,,
2014/08/30,11,187,,,84,,,
2014/08/30,12,199,,,91,,,
2014/08/30,13,232,,,107,,,
2014/08/30,14,251,,,119,,,
2014/08/30,15,224,,,99,,,
2014/08/30,16,210,,,92,,,
2014/08/30,17,199,,,83,,,
2014/08/30,18,174,,,69,,,
2014/08/30,19,150,,,65,,,
2014/08/30,20,130,,,49,,,
2014/08/30,21,130,,,51,,,
2014/08/30,22,104,,,47,,,
2014/08/30,23,66,,,20,,,
2014/08/30,24,67,,,19,,,
2014/08/31,01,59,,,19,,,
2014/08/31,02,58,,,18,,,
2014/08/31,03,56,,,17,,,
2014/08/31,04,57,,,18,,,
2014/08/31,05,55,,,16,,,
2014/08/31,06,49,,,15,,,
2014/08/31,07,49,,,17,,,
2014/08/31,08,51,,,18,,,
2014/08/31,09,81,,,29,,,
2014/08/31,10,87,,,31,,,
2014/08/31,11,88,,,32,,,
2014/08/31,12,109,,,46,,,
2014/08/31,13,101,,,44,,,
2014/08/31,14,145,,,69,,,
2014/08/31,15,119,,,48,,,
2014/08/31,16,112,,,44,,,
2014/08/31,17,110,,,45,,,
2014/08/31,18,70,,,28,,,
2014/08/31,19,60,,,22,,,
2014/08/31,20,61,,,18,,,
2014/08/31,21,61,,,19,,,
2014/08/31,22,61,,,19,,,
2014/08/31,23,62,,,18,,,
2014/08/31,24,63,,,19,,,
2014/09/01,01,57,,,18,,,
2014/09/01,02,56,,,17,,,
2014/09/01,03,54,,,16,,,
2014/09/01,04,55,,,17,,,
2014/09/01,05,56,,,20,,,
2014/09/01,06,52,,,20,,,
2014/09/01,07,99,,,55,,,
2014/09/01,08,104,,,50,,,
2014/09/01,09,169,,,87,,,
2014/09/01,10,196,,,96,,,
2014/09/01,11,196,,,95,,,
2014/09/01,12,210,,,105,,,
2014/09/01,13,221,,,111,,,
2014/09/01,14,219,,,110,,,
2014/09/01,15,216,,,103,,,
2014/09/01,16,209,,,99,,,
2014/09/01,17,169,,,74,,,
2014/09/01,18,168,,,77,,,
2014/09/01,19,151,,,65,,,
2014/09/01,20,149,,,60,,,
2014/09/01,21,141,,,58,,,
2014/09/01,22,97,,,41,,,
2014/09/01,23,65,,,20,,,
2014/09/01,24,67,,,21,,,
2014/09/02,01,56,,,18,,,
2014/09/02,02,59,,,20,,,
2014/09/02,03,58,,,18,,,
2014/09/02,04,57,,,18,,,
2014/09/02,05,54,,,17,,,
2014/09/02,06,55,,,19,,,
2014/09/02,07,96,,,50,,,
2014/09/02,08,106,,,51,,,
2014/09/02,09,146,,,74,,,
2014/09/02,10,197,,,96,,,
2014/09/02,11,236,,,120,,,
2014/09/02,12,238,,,118,,,
2014/09/02,13,229,,,111,,,
2014/09/02,14,239,,,122,,,
2014/09/02,15,243,,,129,,,
2014/09/02,16,236,,,125,,,
2014/09/02,17,216,,,109,,,
2014/09/02,18,158,,,72,,,
2014/09/02,19,154,,,71,,,
2014/09/02,20,151,,,63,,,
2014/09/02,21,136,,,57,,,
2014/09/02,22,101,,,46,,,
2014/09/02,23,59,,,19,,,
2014/09/02,24,59,,,19,,,
2014/09/03,01,53,,,19,,,
2014/09/03,02,52,,,19,,,
2014/09/03,03,54,,,20,,,
2014/09/03,04,52,,,20,,,
2014/09/03,05,51,,,19,,,
2014/09/03,06,53,,,20,,,
2014/09/03,07,98,,,50,,,
2014/09/03,08,101,,,47,,,
2014/09/03,09,142,,,67,,,
2014/09/03,10,172,,,77,,,
2014/09/03,11,182,,,80,,,
2014/09/03,12,186,,,84,,,
2014/09/03,13,192,,,90,,,
2014/09/03,14,202,,,95,,,
2014/09/03,15,206,,,98,,,
2014/09/03,16,235,,,117,,,
2014/09/03,17,195,,,93,,,
2014/09/03,18,142,,,62,,,
2014/09/03,19,131,,,54,,,
2014/09/03,20,130,,,51,,,
2014/09/03,21,130,,,52,,,
2014/09/03,22,83,,,33,,,
2014/09/03,23,64,,,20,,,
2014/09/03,24,58,,,18,,,
2014/09/04,01,52,,,18,,,
2014/09/04,02,55,,,20,,,
2014/09/04,03,53,,,19,,,
2014/09/04,04,54,,,20,,,
2014/09/04,05,54,,,20,,,
2014/09/04,06,55,,,21,,,
2014/09/04,07,105,,,55,,,
2014/09/04,08,103,,,48,,,
2014/09/04,09,147,,,69,,,
2014/09/04,10,216,,,109,,,
2014/09/04,11,226,,,112,,,
2014/09/04,12,214,,,107,,,
2014/09/04,13,221,,,112,,,
2014/09/04,14,232,,,118,,,
2014/09/04,15,233,,,118,,,
2014/09/04,16,223,,,115,,,
2014/09/04,17,220,,,116,,,
2014/09/04,18,171,,,77,,,
2014/09/04,19,152,,,66,,,
2014/09/04,20,142,,,55,,,
2014/09/04,21,143,,,57,,,
2014/09/04,22,89,,,35,,,
2014/09/04,23,60,,,18,,,
2014/09/04,24,57,,,18,,,
2014/09/05,01,52,,,19,,,
2014/09/05,02,51,,,18,,,
2014/09/05,03,51,,,19,,,
2014/09/05,04,51,,,19,,,
2014/09/05,05,52,,,19,,,
2014/09/05,06,53,,,20,,,
2014/09/05,07,99,,,52,,,
2014/09/05,08,99,,,46,,,
2014/09/05,09,183,,,94,,,
2014/09/05,10,237,,,125,,,
2014/09/05,11,255,,,137,,,
2014/09/05,12,278,,,154,,,
2014/09/05,13,239,,,127,,,
2014/09/05,14,263,,,145,,,
2014/09/05,15,258,,,139,,,
2014/09/05,16,237,,,122,,,
2014/09/05,17,204,,,101,,,
2014/09/05,18,191,,,86,,,
2014/09/05,19,191,,,86,,,
2014/09/05,20,174,,,71,,,
2014/09/05,21,185,,,80,,,
2014/09/05,22,124,,,50,,,
2014/09/05,23,64,,,19,,,
2014/09/05,24,60,,,18,,,
2014/09/06,01,51,,,18,,,
2014/09/06,02,51,,,18,,,
2014/09/06,03,51,,,18,,,
2014/09/06,04,51,,,18,,,
2014/09/06,05,52,,,19,,,
2014/09/06,06,51,,,17,,,
2014/09/06,07,101,,,54,,,
2014/09/06,08,103,,,49,,,
2014/09/06,09,124,,,54,,,
2014/09/06,10,143,,,60,,,
2014/09/06,11,153,,,64,,,
2014/09/06,12,154,,,65,,,
2014/09/06,13,150,,,63,,,
2014/09/06,14,147,,,59,,,
2014/09/06,15,142,,,55,,,
2014/09/06,16,139,,,52,,,
2014/09/06,17,143,,,54,,,
2014/09/06,18,115,,,42,,,
2014/09/06,19,106,,,39,,,
2014/09/06,20,102,,,35,,,
2014/09/06,21,96,,,33,,,
2014/09/06,22,83,,,32,,,
2014/09/06,23,60,,,18,,,
2014/09/06,24,58,,,19,,,
2014/09/07,01,52,,,20,,,
2014/09/07,02,53,,,20,,,
2014/09/07,03,54,,,21,,,
2014/09/07,04,53,,,20,,,
2014/09/07,05,55,,,21,,,
2014/09/07,06,53,,,20,,,
2014/09/07,07,55,,,19,,,
2014/09/07,08,61,,,20,,,
2014/09/07,09,62,,,21,,,
2014/09/07,10,105,,,55,,,
2014/09/07,11,193,,,110,,,
2014/09/07,12,180,,,93,,,
2014/09/07,13,182,,,85,,,
2014/09/07,14,214,,,110,,,
2014/09/07,15,209,,,105,,,
2014/09/07,16,204,,,101,,,
2014/09/07,17,205,,,102,,,
2014/09/07,18,156,,,82,,,
2014/09/07,19,95,,,43,,,
2014/09/07,20,69,,,21,,,
2014/09/07,21,66,,,22,,,
2014/09/07,22,63,,,22,,,
2014/09/07,23,60,,,20,,,
2014/09/07,24,58,,,19,,,
2014/09/08,01,53,,,20,,,
2014/09/08,02,52,,,19,,,
2014/09/08,03,51,,,19,,,
2014/09/08,04,50,,,18,,,
2014/09/08,05,50,,,19,,,
2014/09/08,06,53,,,21,,,
2014/09/08,07,107,,,60,,,
2014/09/08,08,106,,,52,,,
2014/09/08,09,144,,,71,,,
2014/09/08,10,172,,,84,,,
2014/09/08,11,227,,,121,,,
2014/09/08,12,222,,,112,,,
2014/09/08,13,230,,,117,,,
2014/09/08,14,232,,,121,,,
2014/09/08,15,257,,,134,,,
2014/09/08,16,243,,,125,,,
2014/09/08,17,221,,,111,,,
2014/09/08,18,184,,,89,,,
2014/09/08,19,164,,,75,,,
2014/09/08,20,143,,,58,,,
2014/09/08,21,134,,,53,,,
2014/09/08,22,100,,,47,,,
2014/09/08,23,63,,,20,,,
2014/09/08,24,57,,,16,,,
2014/09/09,01,49,,,16,,,
2014/09/09,02,49,,,16,,,
2014/09/09,03,48,,,16,,,
2014/09/09,04,48,,,16,,,
2014/09/09,05,50,,,17,,,
2014/09/09,06,50,,,17,,,
2014/09/09,07,75,,,33,,,
2014/09/09,08,103,,,51,,,
2014/09/09,09,144,,,67,,,
2014/09/09,10,216,,,103,,,
2014/09/09,11,241,,,115,,,
2014/09/09,12,243,,,111,,,
2014/09/09,13,203,,,94,,,
2014/09/09,14,214,,,100,,,
2014/09/09,15,233,,,114,,,
2014/09/09,16,192,,,91,,,
2014/09/09,17,162,,,74,,,
2014/09/09,18,139,,,62,,,
2014/09/09,19,142,,,61,,,
2014/09/09,20,139,,,55,,,
2014/09/09,21,126,,,49,,,
2014/09/09,22,80,,,31,,,
2014/09/09,23,56,,,16,,,
2014/09/09,24,55,,,15,,,
2014/09/10,01,49,,,16,,,
2014/09/10,02,47,,,15,,,
2014/09/10,03,48,,,15,,,
2014/09/10,04,47,,,15,,,
2014/09/10,05,47,,,15,,,
2014/09/10,06,49,,,17,,,
2014/09/10,07,98,,,50,,,
2014/09/10,08,97,,,43,,,
2014/09/10,09,153,,,65,,,
2014/09/10,10,200,,,87,,,
2014/09/10,11,203,,,83,,,
2014/09/10,12,238,,,104,,,
2014/09/10,13,232,,,105,,,
2014/09/10,14,247,,,114,,,
2014/09/10,15,275,,,139,,,
2014/09/10,16,228,,,113,,,
2014/09/10,17,197,,,88,,,
2014/09/10,18,165,,,70,,,
2014/09/10,19,151,,,59,,,
2014/09/10,20,143,,,53,,,
2014/09/10,21,135,,,52,,,
2014/09/10,22,84,,,31,,,
2014/09/10,23,66,,,20,,,
2014/09/10,24,59,,,18,,,
2014/09/11,01,52,,,18,,,
2014/09/11,02,51,,,19,,,
2014/09/11,03,55,,,18,,,
2014/09/11,04,56,,,18,,,
2014/09/11,05,55,,,19,,,
2014/09/11,06,52,,,19,,,
2014/09/11,07,95,,,51,,,
2014/09/11,08,98,,,46,,,
2014/09/11,09,131,,,59,,,
2014/09/11,10,163,,,72,,,
2014/09/11,11,169,,,74,,,
2014/09/11,12,187,,,81,,,
2014/09/11,13,191,,,88,,,
2014/09/11,14,214,,,102,,,
2014/09/11,15,224,,,109,,,
2014/09/11,16,223,,,103,,,
2014/09/11,17,213,,,101,,,
2014/09/11,18,182,,,85,,,
2014/09/11,19,162,,,70,,,
2014/09/11,20,164,,,69,,,
2014/09/11,21,139,,,55,,,
2014/09/11,22,106,,,48,,,
2014/09/11,23,64,,,18,,,
2014/09/11,24,58,,,17,,,
2014/09/12,01,50,,,16,,,
2014/09/12,02,49,,,16,,,
2014/09/12,03,50,,,18,,,
2014/09/12,04,50,,,17,,,
2014/09/12,05,50,,,18,,,
2014/09/12,06,52,,,19,,,
2014/09/12,07,92,,,48,,,
2014/09/12,08,99,,,46,,,
2014/09/12,09,135,,,60,,,
2014/09/12,10,202,,,97,,,
2014/09/12,11,192,,,86,,,
2014/09/12,12,204,,,94,,,
2014/09/12,13,212,,,98,,,
2014/09/12,14,216,,,97,,,
2014/09/12,15,223,,,105,,,
2014/09/12,16,224,,,109,,,
2014/09/12,17,214,,,107,,,
2014/09/12,18,189,,,96,,,
2014/09/12,19,163,,,73,,,
2014/09/12,20,153,,,63,,,
2014/09/12,21,129,,,52,,,
2014/09/12,22,79,,,25,,,
2014/09/12,23,65,,,17,,,
2014/09/12,24,59,,,17,,,
2014/09/13,01,53,,,18,,,
2014/09/13,02,51,,,18,,,
2014/09/13,03,52,,,18,,,
2014/09/13,04,50,,,16,,,
