計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,14,71,63,,,,,
2014/04/28,15,73,67,,,,,
2014/04/28,16,72,67,,,,,
2014/04/28,17,72,68,,,,,
2014/04/28,18,59,56,,,,,
2014/04/28,19,60,54,,,,,
2014/04/28,20,52,50,,,,,
2014/04/28,21,45,43,,,,,
2014/04/28,22,37,38,,,,,
2014/04/28,23,5,17,,,,,
2014/04/28,24,2,0,,,,,
2014/04/29,01,2,0,,,,,
2014/04/29,02,2,0,,,,,
2014/04/29,03,2,0,,,,,
2014/04/29,04,2,0,,,,,
2014/04/29,05,2,0,,,,,
2014/04/29,06,2,0,,,,,
2014/04/29,07,9,0,,,,,
2014/04/29,08,59,33,,,,,
2014/04/29,09,76,61,,,,,
2014/04/29,10,80,74,,,,,
2014/04/29,11,80,73,,,,,
2014/04/29,12,79,75,,,,,
2014/04/29,13,76,72,,,,,
2014/04/29,14,74,69,,,,,
2014/04/29,15,77,69,,,,,
2014/04/29,16,75,71,,,,,
2014/04/29,17,71,71,,,,,
2014/04/29,18,64,60,,,,,
2014/04/29,19,58,56,,,,,
2014/04/29,20,47,50,,,,,
2014/04/29,21,4,20,,,,,
2014/04/29,22,2,0,,,,,
2014/04/29,23,2,0,,,,,
2014/04/29,24,2,0,,,,,
2014/04/30,01,2,0,,,,,
2014/04/30,02,2,0,,,,,
2014/04/30,03,2,0,,,,,
2014/04/30,04,2,0,,,,,
2014/04/30,05,2,0,,,,,
2014/04/30,06,2,0,,,,,
2014/04/30,07,14,0,,,,,
2014/04/30,08,59,38,,,,,
2014/04/30,09,72,59,,,,,
2014/04/30,10,74,68,,,,,
2014/04/30,11,74,67,,,,,
2014/04/30,12,75,70,,,,,
2014/04/30,13,72,68,,,,,
2014/04/30,14,74,66,,,,,
2014/04/30,15,75,69,,,,,
2014/04/30,16,74,67,,,,,
2014/04/30,17,72,69,,,,,
2014/04/30,18,60,58,,,,,
2014/04/30,19,60,55,,,,,
2014/04/30,20,50,49,,,,,
2014/04/30,21,49,45,,,,,
2014/04/30,22,39,42,,,,,
2014/04/30,23,8,21,,,,,
2014/04/30,24,2,0,,,,,
2014/05/01,01,2,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,2,0,,,,,
2014/05/01,04,2,0,,,,,
2014/05/01,05,2,0,,,,,
2014/05/01,06,2,0,,,,,
2014/05/01,07,12,0,,,,,
2014/05/01,08,63,36,,,,,
2014/05/01,09,79,66,,,,,
2014/05/01,10,81,75,,,,,
2014/05/01,11,76,71,,,,,
2014/05/01,12,77,73,,,,,
2014/05/01,13,74,71,,,,,
2014/05/01,14,72,66,,,,,
2014/05/01,15,78,70,,,,,
2014/05/01,16,76,71,,,,,
2014/05/01,17,76,72,,,,,
2014/05/01,18,64,64,,,,,
2014/05/01,19,59,56,,,,,
2014/05/01,20,48,46,,,,,
2014/05/01,21,47,42,,,,,
2014/05/01,22,38,40,,,,,
2014/05/01,23,10,23,,,,,
2014/05/01,24,2,0,,,,,
2014/05/02,01,2,0,,,,,
2014/05/02,02,2,0,,,,,
2014/05/02,03,2,0,,,,,
2014/05/02,04,2,0,,,,,
2014/05/02,05,2,0,,,,,
2014/05/02,06,2,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,61,39,,,,,
2014/05/02,09,79,63,,,,,
2014/05/02,10,80,74,,,,,
2014/05/02,11,79,72,,,,,
2014/05/02,12,80,76,,,,,
2014/05/02,13,76,72,,,,,
2014/05/02,14,74,69,,,,,
2014/05/02,15,79,69,,,,,
2014/05/02,16,78,72,,,,,
2014/05/02,17,77,74,,,,,
2014/05/02,18,62,61,,,,,
2014/05/02,19,62,57,,,,,
2014/05/02,20,51,49,,,,,
2014/05/02,21,50,45,,,,,
2014/05/02,22,38,42,,,,,
2014/05/02,23,23,25,,,,,
2014/05/02,24,9,18,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,2,0,,,,,
2014/05/03,08,2,0,,,,,
2014/05/03,09,2,0,,,,,
2014/05/03,10,2,0,,,,,
2014/05/03,11,2,0,,,,,
2014/05/03,12,2,0,,,,,
2014/05/03,13,2,0,,,,,
2014/05/03,14,2,0,,,,,
2014/05/03,15,2,0,,,,,
2014/05/03,16,2,0,,,,,
2014/05/03,17,2,0,,,,,
2014/05/03,18,2,0,,,,,
2014/05/03,19,2,0,,,,,
2014/05/03,20,3,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,2,0,,,,,
2014/05/03,24,2,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,2,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,2,0,,,,,
2014/05/04,08,2,0,,,,,
2014/05/04,09,2,0,,,,,
2014/05/04,10,2,0,,,,,
2014/05/04,11,2,0,,,,,
2014/05/04,12,2,0,,,,,
2014/05/04,13,2,0,,,,,
2014/05/04,14,2,0,,,,,
2014/05/04,15,2,0,,,,,
2014/05/04,16,2,0,,,,,
2014/05/04,17,2,0,,,,,
2014/05/04,18,3,0,,,,,
2014/05/04,19,2,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,3,0,,,,,
2014/05/04,23,2,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,2,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,2,0,,,,,
2014/05/05,07,2,0,,,,,
2014/05/05,08,2,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,2,0,,,,,
2014/05/05,11,2,0,,,,,
2014/05/05,12,2,0,,,,,
2014/05/05,13,2,0,,,,,
2014/05/05,14,2,0,,,,,
2014/05/05,15,2,0,,,,,
2014/05/05,16,2,0,,,,,
2014/05/05,17,2,0,,,,,
2014/05/05,18,3,0,,,,,
2014/05/05,19,3,0,,,,,
2014/05/05,20,3,0,,,,,
2014/05/05,21,2,0,,,,,
2014/05/05,22,2,0,,,,,
2014/05/05,23,2,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,2,0,,,,,
2014/05/06,02,2,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,2,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,16,0,,,,,
2014/05/06,08,57,38,,,,,
2014/05/06,09,67,56,,,,,
2014/05/06,10,69,64,,,,,
2014/05/06,11,70,62,,,,,
2014/05/06,12,75,68,,,,,
2014/05/06,13,63,63,,,,,
2014/05/06,14,62,57,,,,,
2014/05/06,15,64,58,,,,,
2014/05/06,16,66,59,,,,,
2014/05/06,17,66,61,,,,,
2014/05/06,18,64,59,,,,,
2014/05/06,19,62,58,,,,,
2014/05/06,20,44,50,,,,,
2014/05/06,21,12,26,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,3,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,2,0,,,,,
2014/05/07,03,2,0,,,,,
2014/05/07,04,2,0,,,,,
2014/05/07,05,2,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,19,0,,,,,
2014/05/07,08,64,42,,,,,
2014/05/07,09,80,66,,,,,
2014/05/07,10,78,74,,,,,
2014/05/07,11,79,71,,,,,
2014/05/07,12,82,76,,,,,
2014/05/07,13,78,74,,,,,
2014/05/07,14,77,71,,,,,
2014/05/07,15,80,73,,,,,
2014/05/07,16,79,73,,,,,
2014/05/07,17,77,74,,,,,
2014/05/07,18,67,63,,,,,
2014/05/07,19,64,61,,,,,
2014/05/07,20,51,50,,,,,
2014/05/07,21,50,46,,,,,
2014/05/07,22,40,43,,,,,
2014/05/07,23,3,17,,,,,
2014/05/07,24,2,0,,,,,
2014/05/08,01,2,0,,,,,
2014/05/08,02,2,0,,,,,
2014/05/08,03,2,0,,,,,
2014/05/08,04,2,0,,,,,
2014/05/08,05,2,0,,,,,
2014/05/08,06,2,0,,,,,
2014/05/08,07,15,0,,,,,
2014/05/08,08,61,40,,,,,
2014/05/08,09,79,63,,,,,
2014/05/08,10,82,76,,,,,
2014/05/08,11,79,75,,,,,
2014/05/08,12,78,73,,,,,
2014/05/08,13,77,71,,,,,
2014/05/08,14,75,70,,,,,
2014/05/08,15,79,71,,,,,
2014/05/08,16,78,72,,,,,
2014/05/08,17,76,72,,,,,
2014/05/08,18,63,62,,,,,
2014/05/08,19,63,59,,,,,
2014/05/08,20,51,50,,,,,
2014/05/08,21,50,46,,,,,
2014/05/08,22,40,43,,,,,
2014/05/08,23,10,24,,,,,
2014/05/08,24,2,0,,,,,
2014/05/09,01,2,0,,,,,
2014/05/09,02,2,0,,,,,
2014/05/09,03,2,0,,,,,
2014/05/09,04,2,0,,,,,
2014/05/09,05,2,0,,,,,
2014/05/09,06,2,0,,,,,
2014/05/09,07,16,0,,,,,
2014/05/09,08,61,42,,,,,
2014/05/09,09,79,64,,,,,
2014/05/09,10,79,73,,,,,
2014/05/09,11,78,70,,,,,
2014/05/09,12,77,72,,,,,
2014/05/09,13,76,71,,,,,
2014/05/09,14,70,67,,,,,
2014/05/09,15,76,66,,,,,
2014/05/09,16,76,70,,,,,
2014/05/09,17,79,73,,,,,
2014/05/09,18,60,63,,,,,
2014/05/09,19,57,53,,,,,
2014/05/09,20,46,45,,,,,
2014/05/09,21,45,41,,,,,
2014/05/09,22,36,38,,,,,
2014/05/09,23,8,19,,,,,
2014/05/09,24,2,0,,,,,
2014/05/10,01,2,0,,,,,
2014/05/10,02,2,0,,,,,
2014/05/10,03,2,0,,,,,
2014/05/10,04,2,0,,,,,
2014/05/10,05,2,0,,,,,
2014/05/10,06,2,0,,,,,
2014/05/10,07,13,0,,,,,
2014/05/10,08,61,36,,,,,
2014/05/10,09,71,60,,,,,
2014/05/10,10,72,67,,,,,
2014/05/10,11,64,63,,,,,
2014/05/10,12,66,60,,,,,
2014/05/10,13,58,55,,,,,
2014/05/10,14,64,55,,,,,
2014/05/10,15,64,58,,,,,
2014/05/10,16,66,59,,,,,
2014/05/10,17,57,59,,,,,
2014/05/10,18,11,32,,,,,
2014/05/10,19,3,0,,,,,
2014/05/10,20,3,0,,,,,
2014/05/10,21,2,0,,,,,
2014/05/10,22,2,0,,,,,
2014/05/10,23,2,0,,,,,
2014/05/10,24,2,0,,,,,
2014/05/11,01,2,0,,,,,
2014/05/11,02,2,0,,,,,
2014/05/11,03,2,0,,,,,
2014/05/11,04,2,0,,,,,
2014/05/11,05,2,0,,,,,
2014/05/11,06,2,0,,,,,
2014/05/11,07,2,0,,,,,
2014/05/11,08,2,0,,,,,
2014/05/11,09,2,0,,,,,
2014/05/11,10,2,0,,,,,
2014/05/11,11,2,0,,,,,
2014/05/11,12,2,0,,,,,
2014/05/11,13,2,0,,,,,
2014/05/11,14,2,0,,,,,
2014/05/11,15,2,0,,,,,
2014/05/11,16,2,0,,,,,
2014/05/11,17,2,0,,,,,
2014/05/11,18,2,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,2,0,,,,,
2014/05/11,24,2,0,,,,,
2014/05/12,01,2,0,,,,,
2014/05/12,02,2,0,,,,,
2014/05/12,03,2,0,,,,,
2014/05/12,04,2,0,,,,,
2014/05/12,05,2,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,17,0,,,,,
2014/05/12,08,66,43,,,,,
2014/05/12,09,85,71,,,,,
2014/05/12,10,81,77,,,,,
2014/05/12,11,81,74,,,,,
2014/05/12,12,83,77,,,,,
2014/05/12,13,78,74,,,,,
2014/05/12,14,73,69,,,,,
2014/05/12,15,79,71,,,,,
2014/05/12,16,78,72,,,,,
2014/05/12,17,76,72,,,,,
2014/05/12,18,66,64,,,,,
2014/05/12,19,60,58,,,,,
2014/05/12,20,49,47,,,,,
2014/05/12,21,47,43,,,,,
2014/05/12,22,37,40,,,,,
2014/05/12,23,13,25,,,,,
2014/05/12,24,2,0,,,,,
2014/05/13,01,2,0,,,,,
2014/05/13,02,2,0,,,,,
2014/05/13,03,2,0,,,,,
2014/05/13,04,2,0,,,,,
2014/05/13,05,2,0,,,,,
2014/05/13,06,3,0,,,,,
2014/05/13,07,18,0,,,,,
2014/05/13,08,63,43,,,,,
2014/05/13,09,78,64,,,,,
2014/05/13,10,79,72,,,,,
2014/05/13,11,78,72,,,,,
2014/05/13,12,80,76,,,,,
2014/05/13,13,72,71,,,,,
2014/05/13,14,71,66,,,,,
2014/05/13,15,75,66,,,,,
2014/05/13,16,75,69,,,,,
2014/05/13,17,73,71,,,,,
2014/05/13,18,59,57,,,,,
2014/05/13,19,60,54,,,,,
2014/05/13,20,46,47,,,,,
2014/05/13,21,44,40,,,,,
2014/05/13,22,37,37,,,,,
2014/05/13,23,4,16,,,,,
2014/05/13,24,2,0,,,,,
2014/05/14,01,2,0,,,,,
2014/05/14,02,2,0,,,,,
2014/05/14,03,2,0,,,,,
2014/05/14,04,2,0,,,,,
2014/05/14,05,2,0,,,,,
2014/05/14,06,2,0,,,,,
2014/05/14,07,15,0,,,,,
2014/05/14,08,59,39,,,,,
2014/05/14,09,80,62,,,,,
2014/05/14,10,79,74,,,,,
2014/05/14,11,80,72,,,,,
2014/05/14,12,80,76,,,,,
2014/05/14,13,74,72,,,,,
2014/05/14,14,73,67,,,,,
2014/05/14,15,80,71,,,,,
2014/05/14,16,78,71,,,,,
2014/05/14,17,80,76,,,,,
2014/05/14,18,65,64,,,,,
2014/05/14,19,58,57,,,,,
2014/05/14,20,46,46,,,,,
2014/05/14,21,43,40,,,,,
2014/05/14,22,34,35,,,,,
2014/05/14,23,12,24,,,,,
2014/05/14,24,2,0,,,,,
2014/05/15,01,2,0,,,,,
2014/05/15,02,2,0,,,,,
2014/05/15,03,2,0,,,,,
2014/05/15,04,2,0,,,,,
2014/05/15,05,2,0,,,,,
2014/05/15,06,2,0,,,,,
2014/05/15,07,10,0,,,,,
2014/05/15,08,64,36,,,,,
2014/05/15,09,80,66,,,,,
2014/05/15,10,82,76,,,,,
2014/05/15,11,81,74,,,,,
2014/05/15,12,80,76,,,,,
2014/05/15,13,78,73,,,,,
2014/05/15,14,76,70,,,,,
2014/05/15,15,80,73,,,,,
2014/05/15,16,80,73,,,,,
2014/05/15,17,79,76,,,,,
2014/05/15,18,61,62,,,,,
2014/05/15,19,60,55,,,,,
2014/05/15,20,48,48,,,,,
2014/05/15,21,48,44,,,,,
2014/05/15,22,38,40,,,,,
2014/05/15,23,17,26,,,,,
2014/05/15,24,2,3,,,,,
2014/05/16,01,2,0,,,,,
2014/05/16,02,2,0,,,,,
2014/05/16,03,2,0,,,,,
2014/05/16,04,2,0,,,,,
2014/05/16,05,2,0,,,,,
2014/05/16,06,2,0,,,,,
2014/05/16,07,16,0,,,,,
2014/05/16,08,63,42,,,,,
2014/05/16,09,79,64,,,,,
2014/05/16,10,78,75,,,,,
2014/05/16,11,79,72,,,,,
2014/05/16,12,79,75,,,,,
2014/05/16,13,72,69,,,,,
2014/05/16,14,73,67,,,,,
2014/05/16,15,77,69,,,,,
2014/05/16,16,76,71,,,,,
2014/05/16,17,76,72,,,,,
2014/05/16,18,59,60,,,,,
2014/05/16,19,58,55,,,,,
2014/05/16,20,47,46,,,,,
2014/05/16,21,45,41,,,,,
2014/05/16,22,36,39,,,,,
2014/05/16,23,11,22,,,,,
2014/05/16,24,2,0,,,,,
2014/05/17,01,2,0,,,,,
2014/05/17,02,2,0,,,,,
2014/05/17,03,2,0,,,,,
2014/05/17,04,2,0,,,,,
2014/05/17,05,2,0,,,,,
2014/05/17,06,2,0,,,,,
2014/05/17,07,13,0,,,,,
2014/05/17,08,59,36,,,,,
2014/05/17,09,72,59,,,,,
2014/05/17,10,72,69,,,,,
2014/05/17,11,64,61,,,,,
2014/05/17,12,61,58,,,,,
2014/05/17,13,58,54,,,,,
2014/05/17,14,59,52,,,,,
2014/05/17,15,65,57,,,,,
2014/05/17,16,63,58,,,,,
2014/05/17,17,60,58,,,,,
2014/05/17,18,8,30,,,,,
2014/05/17,19,3,0,,,,,
2014/05/17,20,2,0,,,,,
2014/05/17,21,2,0,,,,,
2014/05/17,22,2,0,,,,,
2014/05/17,23,2,0,,,,,
2014/05/17,24,2,0,,,,,
2014/05/18,01,2,0,,,,,
2014/05/18,02,2,0,,,,,
2014/05/18,03,2,0,,,,,
2014/05/18,04,2,0,,,,,
2014/05/18,05,2,0,,,,,
2014/05/18,06,2,0,,,,,
2014/05/18,07,2,0,,,,,
2014/05/18,08,2,0,,,,,
2014/05/18,09,2,0,,,,,
2014/05/18,10,2,0,,,,,
2014/05/18,11,2,0,,,,,
2014/05/18,12,2,0,,,,,
2014/05/18,13,2,0,,,,,
2014/05/18,14,2,0,,,,,
2014/05/18,15,2,0,,,,,
2014/05/18,16,2,0,,,,,
2014/05/18,17,2,0,,,,,
2014/05/18,18,2,0,,,,,
2014/05/18,19,3,0,,,,,
2014/05/18,20,3,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,2,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,2,0,,,,,
2014/05/19,01,2,0,,,,,
2014/05/19,02,2,0,,,,,
2014/05/19,03,2,0,,,,,
2014/05/19,04,2,0,,,,,
2014/05/19,05,2,0,,,,,
2014/05/19,06,3,0,,,,,
2014/05/19,07,14,0,,,,,
2014/05/19,08,66,40,,,,,
2014/05/19,09,80,68,,,,,
2014/05/19,10,83,76,,,,,
2014/05/19,11,80,74,,,,,
2014/05/19,12,81,77,,,,,
2014/05/19,13,78,73,,,,,
2014/05/19,14,76,71,,,,,
2014/05/19,15,80,72,,,,,
2014/05/19,16,79,74,,,,,
2014/05/19,17,76,74,,,,,
2014/05/19,18,62,60,,,,,
2014/05/19,19,59,55,,,,,
2014/05/19,20,49,47,,,,,
2014/05/19,21,48,44,,,,,
2014/05/19,22,39,41,,,,,
2014/05/19,23,14,26,,,,,
2014/05/19,24,3,1,,,,,
2014/05/20,01,3,0,,,,,
2014/05/20,02,3,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,3,0,,,,,
2014/05/20,05,2,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,14,0,,,,,
2014/05/20,08,61,38,,,,,
2014/05/20,09,83,64,,,,,
2014/05/20,10,83,78,,,,,
2014/05/20,11,85,76,,,,,
2014/05/20,12,87,82,,,,,
2014/05/20,13,81,77,,,,,
2014/05/20,14,79,74,,,,,
2014/05/20,15,83,75,,,,,
2014/05/20,16,82,77,,,,,
2014/05/20,17,80,78,,,,,
2014/05/20,18,70,66,,,,,
2014/05/20,19,64,61,,,,,
2014/05/20,20,53,51,,,,,
2014/05/20,21,51,48,,,,,
2014/05/20,22,40,43,,,,,
2014/05/20,23,9,22,,,,,
2014/05/20,24,2,0,,,,,
2014/05/21,01,2,0,,,,,
2014/05/21,02,2,0,,,,,
2014/05/21,03,2,0,,,,,
2014/05/21,04,2,0,,,,,
2014/05/21,05,2,0,,,,,
2014/05/21,06,2,0,,,,,
2014/05/21,07,10,0,,,,,
2014/05/21,08,63,34,,,,,
2014/05/21,09,82,66,,,,,
2014/05/21,10,79,77,,,,,
2014/05/21,11,81,73,,,,,
2014/05/21,12,81,76,,,,,
2014/05/21,13,77,73,,,,,
2014/05/21,14,77,71,,,,,
2014/05/21,15,82,74,,,,,
2014/05/21,16,80,74,,,,,
2014/05/21,17,78,76,,,,,
2014/05/21,18,63,63,,,,,
2014/05/21,19,63,57,,,,,
2014/05/21,20,53,53,,,,,
2014/05/21,21,52,48,,,,,
2014/05/21,22,40,43,,,,,
2014/05/21,23,11,25,,,,,
2014/05/21,24,2,0,,,,,
2014/05/22,01,2,0,,,,,
2014/05/22,02,2,0,,,,,
2014/05/22,03,2,0,,,,,
2014/05/22,04,2,0,,,,,
2014/05/22,05,2,0,,,,,
2014/05/22,06,2,0,,,,,
2014/05/22,07,19,0,,,,,
2014/05/22,08,67,46,,,,,
2014/05/22,09,82,68,,,,,
2014/05/22,10,80,75,,,,,
2014/05/22,11,80,73,,,,,
2014/05/22,12,81,76,,,,,
2014/05/22,13,73,71,,,,,
2014/05/22,14,75,68,,,,,
2014/05/22,15,81,73,,,,,
2014/05/22,16,81,73,,,,,
2014/05/22,17,77,76,,,,,
2014/05/22,18,69,64,,,,,
2014/05/22,19,64,62,,,,,
2014/05/22,20,52,51,,,,,
2014/05/22,21,51,46,,,,,
2014/05/22,22,40,42,,,,,
2014/05/22,23,9,22,,,,,
2014/05/22,24,3,0,,,,,
2014/05/23,01,2,0,,,,,
2014/05/23,02,2,0,,,,,
2014/05/23,03,2,0,,,,,
2014/05/23,04,2,0,,,,,
2014/05/23,05,2,0,,,,,
2014/05/23,06,2,0,,,,,
2014/05/23,07,20,0,,,,,
2014/05/23,08,61,44,,,,,
2014/05/23,09,81,64,,,,,
2014/05/23,10,81,75,,,,,
2014/05/23,11,79,73,,,,,
2014/05/23,12,80,76,,,,,
2014/05/23,13,72,70,,,,,
2014/05/23,14,75,67,,,,,
2014/05/23,15,78,71,,,,,
2014/05/23,16,71,69,,,,,
2014/05/23,17,68,65,,,,,
2014/05/23,18,63,59,,,,,
2014/05/23,19,61,57,,,,,
2014/05/23,20,50,49,,,,,
2014/05/23,21,49,45,,,,,
2014/05/23,22,37,40,,,,,
2014/05/23,23,13,26,,,,,
2014/05/23,24,2,0,,,,,
2014/05/24,01,2,0,,,,,
2014/05/24,02,2,0,,,,,
2014/05/24,03,2,0,,,,,
2014/05/24,04,2,0,,,,,
2014/05/24,05,2,0,,,,,
2014/05/24,06,2,0,,,,,
2014/05/24,07,15,0,,,,,
2014/05/24,08,58,37,,,,,
2014/05/24,09,66,56,,,,,
2014/05/24,10,67,61,,,,,
2014/05/24,11,64,58,,,,,
2014/05/24,12,66,60,,,,,
2014/05/24,13,59,55,,,,,
2014/05/24,14,59,54,,,,,
2014/05/24,15,66,57,,,,,
2014/05/24,16,61,58,,,,,
2014/05/24,17,57,55,,,,,
2014/05/24,18,12,32,,,,,
2014/05/24,19,3,0,,,,,
2014/05/24,20,3,0,,,,,
2014/05/24,21,3,0,,,,,
2014/05/24,22,2,0,,,,,
2014/05/24,23,2,0,,,,,
2014/05/24,24,2,0,,,,,
2014/05/25,01,2,0,,,,,
2014/05/25,02,2,0,,,,,
2014/05/25,03,2,0,,,,,
2014/05/25,04,2,0,,,,,
2014/05/25,05,2,0,,,,,
2014/05/25,06,2,0,,,,,
2014/05/25,07,2,0,,,,,
2014/05/25,08,2,0,,,,,
2014/05/25,09,2,0,,,,,
2014/05/25,10,2,0,,,,,
2014/05/25,11,2,0,,,,,
2014/05/25,12,2,0,,,,,
2014/05/25,13,2,0,,,,,
2014/05/25,14,2,0,,,,,
2014/05/25,15,2,0,,,,,
2014/05/25,16,2,0,,,,,
2014/05/25,17,2,0,,,,,
2014/05/25,18,2,0,,,,,
2014/05/25,19,2,0,,,,,
2014/05/25,20,3,0,,,,,
2014/05/25,21,3,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,2,0,,,,,
2014/05/25,24,2,0,,,,,
2014/05/26,01,2,0,,,,,
2014/05/26,02,2,0,,,,,
2014/05/26,03,2,0,,,,,
2014/05/26,04,2,0,,,,,
2014/05/26,05,2,0,,,,,
2014/05/26,06,2,0,,,,,
2014/05/26,07,15,0,,,,,
2014/05/26,08,61,39,,,,,
2014/05/26,09,76,62,,,,,
2014/05/26,10,73,69,,,,,
2014/05/26,11,70,64,,,,,
2014/05/26,12,69,65,,,,,
2014/05/26,13,66,62,,,,,
2014/05/26,14,70,61,,,,,
2014/05/26,15,73,66,,,,,
2014/05/26,16,72,66,,,,,
2014/05/26,17,72,68,,,,,
2014/05/26,18,68,61,,,,,
2014/05/26,19,60,60,,,,,
2014/05/26,20,51,49,,,,,
2014/05/26,21,50,46,,,,,
2014/05/26,22,39,42,,,,,
2014/05/26,23,25,27,,,,,
2014/05/26,24,9,19,,,,,
2014/05/27,01,3,0,,,,,
2014/05/27,02,2,0,,,,,
2014/05/27,03,2,0,,,,,
2014/05/27,04,2,0,,,,,
2014/05/27,05,2,0,,,,,
2014/05/27,06,2,0,,,,,
2014/05/27,07,13,0,,,,,
2014/05/27,08,61,37,,,,,
2014/05/27,09,75,62,,,,,
2014/05/27,10,76,70,,,,,
2014/05/27,11,75,69,,,,,
2014/05/27,12,74,70,,,,,
2014/05/27,13,69,67,,,,,
2014/05/27,14,70,62,,,,,
2014/05/27,15,75,67,,,,,
2014/05/27,16,72,67,,,,,
2014/05/27,17,71,67,,,,,
2014/05/27,18,63,59,,,,,
2014/05/27,19,55,53,,,,,
2014/05/27,20,46,44,,,,,
2014/05/27,21,43,39,,,,,
2014/05/27,22,37,37,,,,,
2014/05/27,23,9,22,,,,,
2014/05/27,24,3,0,,,,,
2014/05/28,01,2,0,,,,,
2014/05/28,02,2,0,,,,,
2014/05/28,03,2,0,,,,,
2014/05/28,04,2,0,,,,,
2014/05/28,05,2,0,,,,,
2014/05/28,06,3,0,,,,,
2014/05/28,07,16,0,,,,,
2014/05/28,08,61,41,,,,,
2014/05/28,09,74,60,,,,,
2014/05/28,10,74,69,,,,,
2014/05/28,11,73,66,,,,,
2014/05/28,12,72,67,,,,,
2014/05/28,13,68,63,,,,,
2014/05/28,14,67,62,,,,,
2014/05/28,15,72,64,,,,,
2014/05/28,16,74,66,,,,,
2014/05/28,17,73,69,,,,,
2014/05/28,18,64,60,,,,,
2014/05/28,19,61,56,,,,,
2014/05/28,20,50,48,,,,,
2014/05/28,21,49,44,,,,,
2014/05/28,22,39,40,,,,,
2014/05/28,23,11,24,,,,,
2014/05/28,24,3,0,,,,,
2014/05/29,01,2,0,,,,,
2014/05/29,02,2,0,,,,,
2014/05/29,03,2,0,,,,,
2014/05/29,04,2,0,,,,,
2014/05/29,05,2,0,,,,,
2014/05/29,06,3,0,,,,,
2014/05/29,07,14,0,,,,,
2014/05/29,08,56,33,,,,,
2014/05/29,09,73,60,,,,,
2014/05/29,10,76,69,,,,,
2014/05/29,11,74,68,,,,,
2014/05/29,12,74,68,,,,,
2014/05/29,13,71,66,,,,,
2014/05/29,14,70,63,,,,,
2014/05/29,15,75,66,,,,,
2014/05/29,16,73,67,,,,,
2014/05/29,17,69,66,,,,,
2014/05/29,18,65,59,,,,,
2014/05/29,19,62,57,,,,,
2014/05/29,20,52,50,,,,,
2014/05/29,21,49,46,,,,,
2014/05/29,22,40,41,,,,,
2014/05/29,23,8,22,,,,,
2014/05/29,24,2,0,,,,,
2014/05/30,01,2,0,,,,,
2014/05/30,02,2,0,,,,,
2014/05/30,03,2,0,,,,,
2014/05/30,04,2,0,,,,,
2014/05/30,05,2,0,,,,,
2014/05/30,06,2,0,,,,,
2014/05/30,07,16,0,,,,,
2014/05/30,08,62,39,,,,,
2014/05/30,09,71,59,,,,,
2014/05/30,10,75,68,,,,,
2014/05/30,11,76,69,,,,,
2014/05/30,12,75,70,,,,,
2014/05/30,13,72,66,,,,,
2014/05/30,14,71,63,,,,,
2014/05/30,15,75,67,,,,,
2014/05/30,16,72,67,,,,,
2014/05/30,17,71,68,,,,,
2014/05/30,18,64,60,,,,,
2014/05/30,19,58,54,,,,,
2014/05/30,20,51,46,,,,,
