計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,21,43,,,36,3,,
2013/10/27,22,25,,,18,3,,
2013/10/27,23,28,,,21,3,,
2013/10/27,24,22,,,16,3,,
2013/10/28,01,27,,,21,3,,
2013/10/28,02,26,,,18,3,,
2013/10/28,03,25,,,17,3,,
2013/10/28,04,29,,,23,3,,
2013/10/28,05,26,,,21,3,,
2013/10/28,06,31,,,25,3,,
2013/10/28,07,27,,,22,2,,
2013/10/28,08,26,,,19,3,,
2013/10/28,09,47,,,32,12,,
2013/10/28,10,74,,,45,27,,
2013/10/28,11,87,,,55,30,,
2013/10/28,12,79,,,45,32,,
2013/10/28,13,77,,,40,35,,
2013/10/28,14,89,,,51,35,,
2013/10/28,15,90,,,52,35,,
2013/10/28,16,77,,,41,34,,
2013/10/28,17,89,,,52,34,,
2013/10/28,18,79,,,46,31,,
2013/10/28,19,63,,,40,21,,
2013/10/28,20,47,,,40,6,,
2013/10/28,21,46,,,41,3,,
2013/10/28,22,40,,,35,3,,
2013/10/28,23,37,,,32,3,,
2013/10/28,24,34,,,29,3,,
2013/10/29,01,30,,,25,3,,
2013/10/29,02,32,,,27,3,,
2013/10/29,03,30,,,24,3,,
2013/10/29,04,28,,,23,3,,
2013/10/29,05,31,,,25,3,,
2013/10/29,06,26,,,18,3,,
2013/10/29,07,25,,,18,3,,
2013/10/29,08,28,,,20,4,,
2013/10/29,09,60,,,39,19,,
2013/10/29,10,87,,,53,31,,
2013/10/29,11,82,,,48,32,,
2013/10/29,12,81,,,44,34,,
2013/10/29,13,88,,,51,35,,
2013/10/29,14,93,,,55,36,,
2013/10/29,15,79,,,40,37,,
2013/10/29,16,81,,,44,35,,
2013/10/29,17,86,,,49,35,,
2013/10/29,18,86,,,51,33,,
2013/10/29,19,72,,,41,29,,
2013/10/29,20,63,,,41,20,,
2013/10/29,21,44,,,38,4,,
2013/10/29,22,47,,,41,4,,
2013/10/29,23,40,,,34,3,,
2013/10/29,24,44,,,38,3,,
2013/10/30,01,36,,,31,3,,
2013/10/30,02,34,,,29,3,,
2013/10/30,03,33,,,28,3,,
2013/10/30,04,29,,,24,3,,
2013/10/30,05,32,,,27,3,,
2013/10/30,06,27,,,22,3,,
2013/10/30,07,30,,,26,3,,
2013/10/30,08,29,,,24,3,,
2013/10/30,09,43,,,24,16,,
2013/10/30,10,86,,,52,30,,
2013/10/30,11,82,,,48,31,,
2013/10/30,12,79,,,40,36,,
2013/10/30,13,82,,,44,36,,
2013/10/30,14,98,,,60,36,,
2013/10/30,15,79,,,43,34,,
2013/10/30,16,89,,,52,35,,
2013/10/30,17,88,,,49,36,,
2013/10/30,18,72,,,43,26,,
2013/10/30,19,63,,,46,15,,
2013/10/30,20,46,,,40,4,,
2013/10/30,21,43,,,38,3,,
2013/10/30,22,39,,,34,3,,
2013/10/30,23,40,,,35,3,,
2013/10/30,24,39,,,34,3,,
2013/10/31,01,37,,,32,3,,
2013/10/31,02,30,,,25,3,,
2013/10/31,03,30,,,25,3,,
2013/10/31,04,28,,,20,3,,
2013/10/31,05,27,,,18,3,,
2013/10/31,06,25,,,17,3,,
2013/10/31,07,27,,,19,3,,
2013/10/31,08,27,,,19,3,,
2013/10/31,09,44,,,26,15,,
2013/10/31,10,82,,,45,34,,
2013/10/31,11,84,,,44,37,,
2013/10/31,12,82,,,42,37,,
2013/10/31,13,93,,,56,35,,
2013/10/31,14,80,,,41,37,,
2013/10/31,15,96,,,57,37,,
2013/10/31,16,78,,,41,35,,
2013/10/31,17,92,,,52,37,,
2013/10/31,18,81,,,42,37,,
2013/10/31,19,88,,,51,35,,
2013/10/31,20,62,,,43,18,,
2013/10/31,21,54,,,42,11,,
2013/10/31,22,42,,,37,4,,
2013/10/31,23,45,,,39,4,,
2013/10/31,24,43,,,37,3,,
2013/11/01,01,37,,,32,3,,
2013/11/01,02,35,,,30,3,,
2013/11/01,03,33,,,28,3,,
2013/11/01,04,29,,,24,3,,
2013/11/01,05,30,,,25,3,,
2013/11/01,06,31,,,26,3,,
2013/11/01,07,28,,,23,3,,
2013/11/01,08,27,,,23,3,,
2013/11/01,09,47,,,28,16,,
2013/11/01,10,92,,,54,35,,
2013/11/01,11,80,,,43,35,,
2013/11/01,12,88,,,49,36,,
2013/11/01,13,88,,,51,35,,
2013/11/01,14,81,,,42,37,,
2013/11/01,15,90,,,52,35,,
2013/11/01,16,86,,,51,33,,
2013/11/01,17,79,,,43,34,,
2013/11/01,18,77,,,45,30,,
2013/11/01,19,69,,,43,23,,
2013/11/01,20,62,,,40,20,,
2013/11/01,21,57,,,36,18,,
2013/11/01,22,59,,,51,6,,
2013/11/01,23,43,,,38,4,,
2013/11/01,24,34,,,29,3,,
2013/11/02,01,40,,,35,3,,
2013/11/02,02,30,,,25,3,,
2013/11/02,03,33,,,28,3,,
2013/11/02,04,34,,,29,3,,
2013/11/02,05,26,,,20,3,,
2013/11/02,06,31,,,22,3,,
2013/11/02,07,27,,,19,3,,
2013/11/02,08,24,,,17,2,,
2013/11/02,09,32,,,24,4,,
2013/11/02,10,49,,,33,12,,
2013/11/02,11,54,,,37,12,,
2013/11/02,12,35,,,20,12,,
2013/11/02,13,36,,,20,13,,
2013/11/02,14,53,,,38,11,,
2013/11/02,15,35,,,24,8,,
2013/11/02,16,28,,,21,5,,
2013/11/02,17,35,,,29,3,,
2013/11/02,18,32,,,26,4,,
2013/11/02,19,34,,,29,4,,
2013/11/02,20,38,,,31,4,,
2013/11/02,21,30,,,24,3,,
2013/11/02,22,33,,,28,3,,
2013/11/02,23,32,,,27,3,,
2013/11/02,24,29,,,23,3,,
2013/11/03,01,36,,,31,3,,
2013/11/03,02,29,,,23,3,,
2013/11/03,03,30,,,24,3,,
2013/11/03,04,35,,,29,3,,
2013/11/03,05,27,,,22,3,,
2013/11/03,06,28,,,21,3,,
2013/11/03,07,24,,,18,3,,
2013/11/03,08,22,,,16,2,,
2013/11/03,09,30,,,24,2,,
2013/11/03,10,22,,,16,2,,
2013/11/03,11,22,,,16,2,,
2013/11/03,12,30,,,24,2,,
2013/11/03,13,22,,,16,2,,
2013/11/03,14,22,,,16,2,,
2013/11/03,15,31,,,25,2,,
2013/11/03,16,23,,,16,2,,
2013/11/03,17,24,,,17,3,,
2013/11/03,18,30,,,23,3,,
2013/11/03,19,23,,,16,3,,
2013/11/03,20,27,,,20,3,,
2013/11/03,21,28,,,21,3,,
2013/11/03,22,23,,,16,3,,
2013/11/03,23,28,,,22,3,,
2013/11/03,24,25,,,18,3,,
2013/11/04,01,22,,,16,3,,
2013/11/04,02,31,,,23,3,,
2013/11/04,03,25,,,17,3,,
2013/11/04,04,35,,,29,3,,
2013/11/04,05,46,,,41,3,,
2013/11/04,06,26,,,21,3,,
2013/11/04,07,27,,,21,3,,
2013/11/04,08,29,,,22,3,,
2013/11/04,09,22,,,16,2,,
2013/11/04,10,26,,,20,2,,
2013/11/04,11,33,,,29,2,,
2013/11/04,12,28,,,24,2,,
2013/11/04,13,33,,,28,2,,
2013/11/04,14,30,,,25,2,,
2013/11/04,15,27,,,23,2,,
2013/11/04,16,34,,,30,2,,
2013/11/04,17,29,,,24,3,,
2013/11/04,18,31,,,26,3,,
2013/11/04,19,37,,,31,3,,
2013/11/04,20,22,,,16,3,,
2013/11/04,21,25,,,18,3,,
2013/11/04,22,28,,,21,3,,
2013/11/04,23,22,,,16,3,,
2013/11/04,24,27,,,20,3,,
2013/11/05,01,36,,,29,3,,
2013/11/05,02,34,,,27,3,,
2013/11/05,03,30,,,22,3,,
2013/11/05,04,24,,,17,3,,
2013/11/05,05,23,,,16,3,,
2013/11/05,06,30,,,22,3,,
2013/11/05,07,23,,,16,3,,
2013/11/05,08,25,,,18,3,,
2013/11/05,09,42,,,26,12,,
2013/11/05,10,45,,,16,26,,
2013/11/05,11,47,,,16,29,,
2013/11/05,12,47,,,16,29,,
2013/11/05,13,57,,,20,34,,
2013/11/05,14,57,,,19,36,,
2013/11/05,15,58,,,20,36,,
2013/11/05,16,61,,,23,35,,
2013/11/05,17,60,,,21,37,,
2013/11/05,18,61,,,21,38,,
2013/11/05,19,60,,,21,37,,
2013/11/05,20,42,,,16,24,,
2013/11/05,21,28,,,19,7,,
2013/11/05,22,25,,,19,4,,
2013/11/05,23,24,,,18,4,,
2013/11/05,24,23,,,18,4,,
2013/11/06,01,22,,,17,3,,
2013/11/06,02,20,,,15,3,,
2013/11/06,03,19,,,13,3,,
2013/11/06,04,18,,,12,3,,
2013/11/06,05,17,,,11,3,,
2013/11/06,06,15,,,8,3,,
2013/11/06,07,14,,,7,3,,
2013/11/06,08,12,,,5,3,,
2013/11/06,09,33,,,12,17,,
2013/11/06,10,53,,,18,33,,
2013/11/06,11,54,,,17,34,,
2013/11/06,12,55,,,17,36,,
2013/11/06,13,59,,,22,35,,
2013/11/06,14,59,,,21,36,,
2013/11/06,15,59,,,20,37,,
2013/11/06,16,56,,,20,34,,
2013/11/06,17,55,,,17,36,,
2013/11/06,18,52,,,16,34,,
2013/11/06,19,51,,,17,31,,
2013/11/06,20,50,,,17,30,,
2013/11/06,21,37,,,15,20,,
2013/11/06,22,20,,,14,4,,
2013/11/06,23,19,,,13,4,,
2013/11/06,24,18,,,13,4,,
2013/11/07,01,18,,,12,4,,
2013/11/07,02,16,,,11,3,,
2013/11/07,03,15,,,9,3,,
2013/11/07,04,13,,,8,3,,
2013/11/07,05,12,,,7,3,,
2013/11/07,06,11,,,5,3,,
2013/11/07,07,11,,,4,3,,
2013/11/07,08,9,,,2,2,,
2013/11/07,09,26,,,8,16,,
2013/11/07,10,44,,,11,30,,
2013/11/07,11,45,,,12,31,,
2013/11/07,12,45,,,12,31,,
2013/11/07,13,54,,,18,34,,
2013/11/07,14,55,,,17,36,,
2013/11/07,15,55,,,17,36,,
2013/11/07,16,55,,,17,36,,
2013/11/07,17,55,,,16,37,,
2013/11/07,18,55,,,17,36,,
2013/11/07,19,41,,,16,24,,
2013/11/07,20,27,,,18,7,,
2013/11/07,21,21,,,16,4,,
2013/11/07,22,21,,,15,4,,
2013/11/07,23,19,,,14,3,,
2013/11/07,24,18,,,13,3,,
2013/11/08,01,17,,,12,3,,
2013/11/08,02,16,,,11,3,,
2013/11/08,03,15,,,9,3,,
2013/11/08,04,14,,,9,3,,
2013/11/08,05,13,,,8,3,,
2013/11/08,06,11,,,6,3,,
2013/11/08,07,10,,,4,3,,
2013/11/08,08,8,,,1,3,,
2013/11/08,09,28,,,7,18,,
2013/11/08,10,53,,,14,36,,
2013/11/08,11,54,,,15,37,,
2013/11/08,12,55,,,16,37,,
2013/11/08,13,57,,,19,36,,
2013/11/08,14,53,,,15,36,,
2013/11/08,15,54,,,16,36,,
2013/11/08,16,56,,,18,35,,
2013/11/08,17,56,,,16,37,,
2013/11/08,18,57,,,17,38,,
2013/11/08,19,45,,,13,28,,
2013/11/08,20,37,,,16,19,,
2013/11/08,21,25,,,17,6,,
2013/11/08,22,22,,,17,3,,
2013/11/08,23,21,,,16,3,,
2013/11/08,24,19,,,14,3,,
2013/11/09,01,18,,,13,3,,
2013/11/09,02,17,,,12,3,,
2013/11/09,03,17,,,12,3,,
2013/11/09,04,15,,,9,3,,
2013/11/09,05,12,,,6,3,,
2013/11/09,06,10,,,1,3,,
2013/11/09,07,10,,,1,3,,
2013/11/09,08,8,,,1,2,,
2013/11/09,09,15,,,2,8,,
2013/11/09,10,20,,,2,13,,
2013/11/09,11,21,,,2,13,,
2013/11/09,12,22,,,3,15,,
2013/11/09,13,22,,,6,13,,
2013/11/09,14,22,,,2,15,,
2013/11/09,15,22,,,2,14,,
2013/11/09,16,24,,,7,14,,
2013/11/09,17,20,,,7,11,,
2013/11/09,18,12,,,6,3,,
2013/11/09,19,11,,,5,3,,
2013/11/09,20,10,,,3,3,,
2013/11/09,21,10,,,2,3,,
2013/11/09,22,9,,,1,3,,
2013/11/09,23,8,,,1,3,,
2013/11/09,24,7,,,1,3,,
2013/11/10,01,7,,,1,3,,
2013/11/10,02,7,,,1,3,,
2013/11/10,03,7,,,1,3,,
2013/11/10,04,7,,,1,3,,
2013/11/10,05,7,,,1,3,,
2013/11/10,06,7,,,1,3,,
2013/11/10,07,7,,,1,3,,
2013/11/10,08,7,,,1,2,,
2013/11/10,09,6,,,1,2,,
2013/11/10,10,6,,,1,2,,
2013/11/10,11,6,,,1,2,,
2013/11/10,12,6,,,1,2,,
2013/11/10,13,6,,,1,2,,
2013/11/10,14,7,,,1,2,,
2013/11/10,15,7,,,1,3,,
2013/11/10,16,7,,,1,3,,
2013/11/10,17,7,,,1,3,,
2013/11/10,18,8,,,1,3,,
2013/11/10,19,7,,,1,3,,
2013/11/10,20,7,,,1,3,,
2013/11/10,21,7,,,1,3,,
2013/11/10,22,7,,,1,3,,
2013/11/10,23,7,,,1,3,,
2013/11/10,24,7,,,1,3,,
2013/11/11,01,7,,,1,3,,
2013/11/11,02,8,,,1,3,,
2013/11/11,03,9,,,2,3,,
2013/11/11,04,10,,,1,3,,
2013/11/11,05,10,,,2,3,,
2013/11/11,06,10,,,4,3,,
2013/11/11,07,11,,,3,4,,
2013/11/11,08,8,,,1,3,,
2013/11/11,09,25,,,7,15,,
2013/11/11,10,44,,,13,29,,
2013/11/11,11,48,,,14,32,,
2013/11/11,12,50,,,15,32,,
2013/11/11,13,56,,,18,35,,
2013/11/11,14,55,,,16,36,,
2013/11/11,15,55,,,16,37,,
2013/11/11,16,56,,,18,35,,
2013/11/11,17,57,,,18,37,,
2013/11/11,18,58,,,18,38,,
2013/11/11,19,57,,,17,37,,
2013/11/11,20,47,,,14,31,,
2013/11/11,21,32,,,14,16,,
2013/11/11,22,23,,,17,4,,
2013/11/11,23,23,,,17,4,,
2013/11/11,24,21,,,15,3,,
2013/11/12,01,20,,,15,3,,
2013/11/12,02,18,,,13,3,,
2013/11/12,03,17,,,12,3,,
2013/11/12,04,16,,,11,3,,
2013/11/12,05,15,,,10,3,,
2013/11/12,06,14,,,8,3,,
2013/11/12,07,13,,,8,3,,
2013/11/12,08,14,,,6,5,,
2013/11/12,09,29,,,10,16,,
2013/11/12,10,44,,,12,30,,
2013/11/12,11,42,,,12,27,,
2013/11/12,12,45,,,13,29,,
2013/11/12,13,54,,,18,34,,
2013/11/12,14,55,,,16,37,,
2013/11/12,15,56,,,17,37,,
2013/11/12,16,59,,,19,37,,
2013/11/12,17,57,,,17,37,,
2013/11/12,18,60,,,20,37,,
2013/11/12,19,49,,,15,31,,
2013/11/12,20,45,,,14,29,,
2013/11/12,21,33,,,18,13,,
2013/11/12,22,22,,,17,4,,
2013/11/12,23,21,,,16,3,,
2013/11/12,24,19,,,14,3,,
2013/11/13,01,18,,,13,3,,
2013/11/13,02,17,,,12,3,,
2013/11/13,03,16,,,11,3,,
2013/11/13,04,15,,,10,3,,
2013/11/13,05,13,,,8,3,,
2013/11/13,06,12,,,7,3,,
2013/11/13,07,12,,,6,3,,
2013/11/13,08,10,,,5,2,,
2013/11/13,09,27,,,9,15,,
2013/11/13,10,42,,,11,29,,
2013/11/13,11,45,,,11,31,,
2013/11/13,12,47,,,14,31,,
2013/11/13,13,54,,,18,34,,
2013/11/13,14,54,,,16,36,,
2013/11/13,15,54,,,16,36,,
2013/11/13,16,54,,,16,35,,
2013/11/13,17,56,,,18,36,,
2013/11/13,18,56,,,16,37,,
2013/11/13,19,40,,,12,26,,
2013/11/13,20,31,,,13,16,,
2013/11/13,21,24,,,17,5,,
2013/11/13,22,21,,,16,3,,
2013/11/13,23,20,,,15,3,,
2013/11/13,24,18,,,13,3,,
2013/11/14,01,17,,,12,3,,
2013/11/14,02,17,,,12,3,,
2013/11/14,03,16,,,11,3,,
2013/11/14,04,14,,,9,3,,
2013/11/14,05,13,,,8,3,,
2013/11/14,06,11,,,5,3,,
2013/11/14,07,10,,,3,3,,
2013/11/14,08,9,,,3,2,,
2013/11/14,09,26,,,9,15,,
2013/11/14,10,40,,,12,26,,
2013/11/14,11,43,,,13,27,,
2013/11/14,12,41,,,12,27,,
2013/11/14,13,50,,,16,32,,
2013/11/14,14,56,,,18,36,,
2013/11/14,15,55,,,16,36,,
2013/11/14,16,55,,,18,34,,
2013/11/14,17,54,,,16,36,,
2013/11/14,18,50,,,16,32,,
2013/11/14,19,37,,,19,15,,
2013/11/14,20,24,,,16,6,,
2013/11/14,21,19,,,14,3,,
2013/11/14,22,18,,,13,3,,
2013/11/14,23,16,,,11,3,,
2013/11/14,24,15,,,10,3,,
2013/11/15,01,14,,,9,3,,
2013/11/15,02,13,,,8,3,,
2013/11/15,03,11,,,6,3,,
2013/11/15,04,11,,,5,3,,
2013/11/15,05,10,,,3,3,,
2013/11/15,06,10,,,3,3,,
2013/11/15,07,8,,,1,3,,
2013/11/15,08,9,,,1,4,,
2013/11/15,09,26,,,6,17,,
2013/11/15,10,43,,,12,29,,
2013/11/15,11,46,,,13,30,,
2013/11/15,12,49,,,14,32,,
2013/11/15,13,54,,,17,34,,
2013/11/15,14,54,,,16,36,,
2013/11/15,15,55,,,16,37,,
2013/11/15,16,56,,,18,36,,
2013/11/15,17,55,,,17,36,,
2013/11/15,18,53,,,15,36,,
2013/11/15,19,53,,,15,35,,
2013/11/15,20,43,,,15,25,,
2013/11/15,21,25,,,16,6,,
2013/11/15,22,20,,,15,4,,
2013/11/15,23,20,,,14,3,,
2013/11/15,24,18,,,13,3,,
2013/11/16,01,17,,,12,3,,
2013/11/16,02,14,,,9,3,,
2013/11/16,03,12,,,7,3,,
2013/11/16,04,12,,,7,3,,
2013/11/16,05,12,,,6,3,,
2013/11/16,06,10,,,2,3,,
2013/11/16,07,9,,,1,3,,
2013/11/16,08,7,,,1,2,,
2013/11/16,09,16,,,1,9,,
2013/11/16,10,22,,,3,14,,
2013/11/16,11,24,,,4,15,,
2013/11/16,12,23,,,3,14,,
2013/11/16,13,24,,,7,14,,
2013/11/16,14,24,,,6,14,,
2013/11/16,15,18,,,1,12,,
2013/11/16,16,15,,,2,8,,
2013/11/16,17,11,,,2,3,,
2013/11/16,18,11,,,3,4,,
2013/11/16,19,9,,,2,3,,
2013/11/16,20,9,,,2,3,,
2013/11/16,21,9,,,2,3,,
2013/11/16,22,9,,,2,3,,
2013/11/16,23,8,,,2,3,,
2013/11/16,24,7,,,2,3,,
2013/11/17,01,7,,,2,3,,
2013/11/17,02,7,,,2,3,,
2013/11/17,03,7,,,2,3,,
2013/11/17,04,8,,,2,3,,
2013/11/17,05,7,,,2,3,,
2013/11/17,06,8,,,2,3,,
2013/11/17,07,7,,,2,2,,
2013/11/17,08,7,,,2,2,,
2013/11/17,09,7,,,2,2,,
2013/11/17,10,7,,,2,2,,
2013/11/17,11,7,,,2,2,,
2013/11/17,12,7,,,2,2,,
2013/11/17,13,7,,,2,2,,
2013/11/17,14,7,,,2,2,,
2013/11/17,15,7,,,2,2,,
2013/11/17,16,7,,,2,2,,
2013/11/17,17,8,,,2,3,,
2013/11/17,18,8,,,2,3,,
2013/11/17,19,8,,,2,3,,
2013/11/17,20,8,,,2,3,,
2013/11/17,21,8,,,2,3,,
2013/11/17,22,8,,,2,3,,
2013/11/17,23,8,,,2,3,,
2013/11/17,24,7,,,2,3,,
2013/11/18,01,7,,,2,3,,
2013/11/18,02,7,,,2,3,,
2013/11/18,03,9,,,2,3,,
2013/11/18,04,11,,,4,3,,
2013/11/18,05,12,,,7,3,,
2013/11/18,06,12,,,7,3,,
2013/11/18,07,12,,,6,3,,
2013/11/18,08,9,,,2,3,,
2013/11/18,09,27,,,8,16,,
2013/11/18,10,41,,,11,27,,
2013/11/18,11,47,,,14,31,,
2013/11/18,12,55,,,16,36,,
2013/11/18,13,56,,,19,35,,
2013/11/18,14,55,,,17,36,,
2013/11/18,15,56,,,17,36,,
2013/11/18,16,56,,,17,37,,
2013/11/18,17,55,,,16,37,,
2013/11/18,18,52,,,16,34,,
2013/11/18,19,44,,,13,29,,
2013/11/18,20,30,,,12,15,,
2013/11/18,21,28,,,15,11,,
2013/11/18,22,22,,,16,4,,
2013/11/18,23,21,,,15,4,,
2013/11/18,24,20,,,14,4,,
2013/11/19,01,17,,,12,3,,
2013/11/19,02,16,,,11,3,,
2013/11/19,03,15,,,10,3,,
2013/11/19,04,13,,,8,3,,
2013/11/19,05,12,,,7,3,,
2013/11/19,06,12,,,6,3,,
2013/11/19,07,11,,,4,3,,
2013/11/19,08,9,,,2,3,,
2013/11/19,09,25,,,7,15,,
2013/11/19,10,56,,,21,32,,
2013/11/19,11,47,,,11,33,,
2013/11/19,12,53,,,17,33,,
2013/11/19,13,57,,,18,36,,
2013/11/19,14,59,,,20,36,,
2013/11/19,15,59,,,20,37,,
2013/11/19,16,56,,,17,37,,
2013/11/19,17,57,,,17,37,,
2013/11/19,18,57,,,17,37,,
2013/11/19,19,55,,,16,37,,
2013/11/19,20,44,,,15,27,,
2013/11/19,21,27,,,16,9,,
2013/11/19,22,22,,,17,4,,
2013/11/19,23,21,,,16,3,,
2013/11/19,24,20,,,15,3,,
2013/11/20,01,20,,,14,3,,
2013/11/20,02,18,,,13,3,,
2013/11/20,03,16,,,11,3,,
2013/11/20,04,15,,,10,3,,
2013/11/20,05,14,,,8,3,,
2013/11/20,06,12,,,7,3,,
2013/11/20,07,11,,,4,3,,
2013/11/20,08,9,,,4,2,,
2013/11/20,09,24,,,8,13,,
2013/11/20,10,53,,,15,35,,
2013/11/20,11,53,,,14,37,,
2013/11/20,12,54,,,15,37,,
2013/11/20,13,56,,,18,35,,
2013/11/20,14,54,,,16,36,,
2013/11/20,15,55,,,17,36,,
2013/11/20,16,55,,,17,35,,
2013/11/20,17,58,,,18,37,,
2013/11/20,18,50,,,16,31,,
2013/11/20,19,35,,,14,19,,
2013/11/20,20,30,,,19,9,,
2013/11/20,21,23,,,17,4,,
2013/11/20,22,22,,,17,4,,
2013/11/20,23,19,,,13,3,,
2013/11/20,24,17,,,12,3,,
2013/11/21,01,16,,,11,3,,
2013/11/21,02,13,,,8,3,,
2013/11/21,03,13,,,8,3,,
2013/11/21,04,11,,,6,3,,
2013/11/21,05,10,,,3,3,,
2013/11/21,06,9,,,2,3,,
2013/11/21,07,9,,,1,3,,
2013/11/21,08,9,,,1,3,,
2013/11/21,09,26,,,8,15,,
2013/11/21,10,53,,,15,35,,
2013/11/21,11,54,,,15,37,,
2013/11/21,12,54,,,15,36,,
2013/11/21,13,55,,,17,35,,
2013/11/21,14,56,,,18,36,,
2013/11/21,15,55,,,16,36,,
2013/11/21,16,56,,,17,36,,
2013/11/21,17,55,,,17,36,,
2013/11/21,18,54,,,16,36,,
2013/11/21,19,51,,,15,34,,
2013/11/21,20,50,,,18,30,,
2013/11/21,21,34,,,19,13,,
2013/11/21,22,21,,,16,4,,
2013/11/21,23,21,,,15,4,,
2013/11/21,24,20,,,15,4,,
2013/11/22,01,17,,,12,3,,
2013/11/22,02,16,,,10,3,,
2013/11/22,03,15,,,10,3,,
2013/11/22,04,13,,,8,3,,
2013/11/22,05,12,,,7,3,,
2013/11/22,06,11,,,5,3,,
2013/11/22,07,11,,,4,3,,
2013/11/22,08,11,,,4,3,,
2013/11/22,09,32,,,10,20,,
2013/11/22,10,46,,,11,32,,
2013/11/22,11,45,,,12,31,,
2013/11/22,12,48,,,12,33,,
2013/11/22,13,55,,,19,34,,
2013/11/22,14,55,,,16,37,,
2013/11/22,15,56,,,16,37,,
2013/11/22,16,55,,,17,36,,
2013/11/22,17,57,,,17,38,,
2013/11/22,18,58,,,18,38,,
2013/11/22,19,48,,,17,29,,
2013/11/22,20,33,,,18,13,,
2013/11/22,21,25,,,20,4,,
2013/11/22,22,23,,,17,4,,
2013/11/22,23,21,,,15,3,,
2013/11/22,24,19,,,15,3,,
2013/11/23,01,18,,,13,3,,
2013/11/23,02,17,,,12,3,,
2013/11/23,03,13,,,9,3,,
2013/11/23,04,12,,,7,3,,
2013/11/23,05,10,,,5,3,,
2013/11/23,06,9,,,3,3,,
2013/11/23,07,9,,,3,3,,
2013/11/23,08,8,,,3,2,,
2013/11/23,09,8,,,3,2,,
2013/11/23,10,8,,,1,2,,
2013/11/23,11,7,,,1,2,,
2013/11/23,12,7,,,1,2,,
2013/11/23,13,7,,,1,2,,
2013/11/23,14,8,,,1,2,,
2013/11/23,15,8,,,1,2,,
2013/11/23,16,7,,,1,2,,
2013/11/23,17,8,,,1,2,,
2013/11/23,18,8,,,1,3,,
2013/11/23,19,8,,,1,3,,
2013/11/23,20,8,,,1,3,,
2013/11/23,21,8,,,1,3,,
2013/11/23,22,8,,,1,3,,
2013/11/23,23,8,,,1,3,,
2013/11/23,24,8,,,1,3,,
2013/11/24,01,8,,,1,3,,
2013/11/24,02,8,,,1,3,,
2013/11/24,03,8,,,1,3,,
2013/11/24,04,8,,,1,3,,
2013/11/24,05,8,,,1,3,,
2013/11/24,06,8,,,1,3,,
2013/11/24,07,8,,,1,3,,
2013/11/24,08,7,,,1,2,,
2013/11/24,09,7,,,1,2,,
2013/11/24,10,7,,,1,2,,
2013/11/24,11,7,,,1,2,,
2013/11/24,12,7,,,1,2,,
2013/11/24,13,8,,,1,2,,
2013/11/24,14,7,,,1,2,,
2013/11/24,15,7,,,1,2,,
2013/11/24,16,8,,,1,2,,
2013/11/24,17,8,,,1,2,,
2013/11/24,18,9,,,1,3,,
2013/11/24,19,9,,,1,3,,
2013/11/24,20,8,,,1,3,,
2013/11/24,21,8,,,1,3,,
2013/11/24,22,8,,,1,3,,
2013/11/24,23,8,,,1,3,,
2013/11/24,24,8,,,1,3,,
2013/11/25,01,8,,,1,3,,
2013/11/25,02,9,,,2,3,,
2013/11/25,03,12,,,7,3,,
2013/11/25,04,13,,,8,3,,
2013/11/25,05,13,,,8,3,,
2013/11/25,06,12,,,8,3,,
2013/11/25,07,12,,,6,3,,
2013/11/25,08,10,,,2,3,,
2013/11/25,09,32,,,10,19,,
2013/11/25,10,46,,,14,30,,
2013/11/25,11,47,,,14,31,,
2013/11/25,12,45,,,12,31,,
2013/11/25,13,53,,,17,34,,
2013/11/25,14,54,,,15,37,,
2013/11/25,15,55,,,16,37,,
2013/11/25,16,57,,,19,36,,
2013/11/25,17,55,,,16,37,,
2013/11/25,18,53,,,16,34,,
2013/11/25,19,51,,,15,34,,
2013/11/25,20,44,,,15,27,,
2013/11/25,21,29,,,18,9,,
2013/11/25,22,23,,,18,4,,
2013/11/25,23,22,,,16,4,,
2013/11/25,24,21,,,15,4,,
2013/11/26,01,19,,,13,4,,
2013/11/26,02,16,,,11,3,,
2013/11/26,03,15,,,9,3,,
2013/11/26,04,13,,,8,3,,
2013/11/26,05,12,,,7,3,,
2013/11/26,06,12,,,5,3,,
2013/11/26,07,11,,,3,3,,
2013/11/26,08,11,,,4,3,,
2013/11/26,09,30,,,10,17,,
2013/11/26,10,48,,,13,33,,
2013/11/26,11,48,,,10,35,,
2013/11/26,12,52,,,11,37,,
2013/11/26,13,57,,,17,37,,
2013/11/26,14,54,,,15,36,,
2013/11/26,15,53,,,17,34,,
2013/11/26,16,55,,,17,35,,
2013/11/26,17,55,,,17,36,,
2013/11/26,18,56,,,19,35,,
2013/11/26,19,54,,,20,32,,
2013/11/26,20,52,,,21,29,,
2013/11/26,21,44,,,20,22,,
2013/11/26,22,28,,,18,9,,
2013/11/26,23,21,,,15,4,,
2013/11/26,24,20,,,14,4,,
2013/11/27,01,18,,,12,4,,
2013/11/27,02,15,,,10,3,,
2013/11/27,03,14,,,9,3,,
2013/11/27,04,14,,,8,3,,
2013/11/27,05,13,,,7,3,,
2013/11/27,06,12,,,6,3,,
2013/11/27,07,11,,,5,3,,
2013/11/27,08,13,,,6,3,,
2013/11/27,09,29,,,10,16,,
2013/11/27,10,45,,,12,30,,
