計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,04,19,5,,,,,
2014/06/28,05,20,4,,,,,
2014/06/28,06,15,4,,,,,
2014/06/28,07,14,4,,,,,
2014/06/28,08,15,4,,,,,
2014/06/28,09,17,3,,,,,
2014/06/28,10,17,4,,,,,
2014/06/28,11,26,8,,,,,
2014/06/28,12,20,5,,,,,
2014/06/28,13,20,9,,,,,
2014/06/28,14,40,25,,,,,
2014/06/28,15,33,13,,,,,
2014/06/28,16,18,4,,,,,
2014/06/28,17,22,5,,,,,
2014/06/28,18,18,5,,,,,
2014/06/28,19,16,4,,,,,
2014/06/28,20,29,5,,,,,
2014/06/28,21,20,4,,,,,
2014/06/28,22,19,4,,,,,
2014/06/28,23,26,8,,,,,
2014/06/28,24,23,6,,,,,
2014/06/29,01,20,4,,,,,
2014/06/29,02,19,3,,,,,
2014/06/29,03,20,4,,,,,
2014/06/29,04,17,3,,,,,
2014/06/29,05,17,4,,,,,
2014/06/29,06,16,4,,,,,
2014/06/29,07,14,3,,,,,
2014/06/29,08,28,16,,,,,
2014/06/29,09,21,7,,,,,
2014/06/29,10,25,11,,,,,
2014/06/29,11,41,24,,,,,
2014/06/29,12,26,11,,,,,
2014/06/29,13,22,6,,,,,
2014/06/29,14,23,10,,,,,
2014/06/29,15,24,10,,,,,
2014/06/29,16,22,6,,,,,
2014/06/29,17,24,5,,,,,
2014/06/29,18,24,7,,,,,
2014/06/29,19,23,9,,,,,
2014/06/29,20,24,5,,,,,
2014/06/29,21,21,4,,,,,
2014/06/29,22,27,10,,,,,
2014/06/29,23,18,3,,,,,
2014/06/29,24,19,3,,,,,
2014/06/30,01,20,4,,,,,
2014/06/30,02,18,3,,,,,
2014/06/30,03,18,3,,,,,
2014/06/30,04,18,4,,,,,
2014/06/30,05,17,3,,,,,
2014/06/30,06,13,3,,,,,
2014/06/30,07,18,7,,,,,
2014/06/30,08,29,17,,,,,
2014/06/30,09,24,13,,,,,
2014/06/30,10,23,8,,,,,
2014/06/30,11,36,18,,,,,
2014/06/30,12,24,9,,,,,
2014/06/30,13,34,21,,,,,
2014/06/30,14,36,17,,,,,
2014/06/30,15,27,11,,,,,
2014/06/30,16,30,14,,,,,
2014/06/30,17,27,9,,,,,
2014/06/30,18,22,8,,,,,
2014/06/30,19,18,6,,,,,
2014/06/30,20,22,6,,,,,
2014/06/30,21,23,6,,,,,
2014/06/30,22,27,10,,,,,
2014/06/30,23,22,6,,,,,
2014/06/30,24,23,5,,,,,
2014/07/01,01,21,6,,,,,
2014/07/01,02,19,4,,,,,
2014/07/01,03,20,5,,,,,
2014/07/01,04,20,5,,,,,
2014/07/01,05,20,5,,,,,
2014/07/01,06,15,4,,,,,
2014/07/01,07,21,11,,,,,
2014/07/01,08,28,18,,,,,
2014/07/01,09,30,19,,,,,
2014/07/01,10,30,19,,,,,
2014/07/01,11,37,22,,,,,
2014/07/01,12,26,11,,,,,
2014/07/01,13,20,7,,,,,
2014/07/01,14,24,12,,,,,
2014/07/01,15,28,12,,,,,
2014/07/01,16,27,9,,,,,
2014/07/01,17,37,20,,,,,
2014/07/01,18,30,15,,,,,
2014/07/01,19,20,7,,,,,
2014/07/01,20,24,8,,,,,
2014/07/01,21,27,8,,,,,
2014/07/01,22,22,5,,,,,
2014/07/01,23,21,5,,,,,
2014/07/01,24,21,5,,,,,
2014/07/02,01,23,8,,,,,
2014/07/02,02,20,5,,,,,
2014/07/02,03,19,5,,,,,
2014/07/02,04,20,5,,,,,
2014/07/02,05,19,5,,,,,
2014/07/02,06,15,4,,,,,
2014/07/02,07,20,10,,,,,
2014/07/02,08,31,20,,,,,
2014/07/02,09,29,19,,,,,
2014/07/02,10,19,8,,,,,
2014/07/02,11,38,22,,,,,
2014/07/02,12,23,12,,,,,
2014/07/02,13,22,11,,,,,
2014/07/02,14,28,15,,,,,
2014/07/02,15,25,11,,,,,
2014/07/02,16,28,12,,,,,
2014/07/02,17,28,16,,,,,
2014/07/02,18,25,8,,,,,
2014/07/02,19,25,11,,,,,
2014/07/02,20,24,8,,,,,
2014/07/02,21,24,8,,,,,
2014/07/02,22,22,5,,,,,
2014/07/02,23,21,4,,,,,
2014/07/02,24,22,5,,,,,
2014/07/03,01,21,4,,,,,
2014/07/03,02,19,4,,,,,
2014/07/03,03,19,4,,,,,
2014/07/03,04,21,6,,,,,
2014/07/03,05,19,4,,,,,
2014/07/03,06,15,4,,,,,
2014/07/03,07,17,5,,,,,
2014/07/03,08,16,5,,,,,
2014/07/03,09,16,5,,,,,
2014/07/03,10,25,12,,,,,
2014/07/03,11,24,6,,,,,
2014/07/03,12,28,14,,,,,
2014/07/03,13,20,5,,,,,
2014/07/03,14,19,5,,,,,
2014/07/03,15,20,5,,,,,
2014/07/03,16,18,4,,,,,
2014/07/03,17,18,3,,,,,
2014/07/03,18,17,2,,,,,
2014/07/03,19,17,0,,,,,
2014/07/03,20,19,0,,,,,
2014/07/03,21,17,0,,,,,
2014/07/03,22,17,0,,,,,
2014/07/03,23,15,0,,,,,
2014/07/03,24,15,0,,,,,
2014/07/04,01,16,0,,,,,
2014/07/04,02,14,0,,,,,
2014/07/04,03,16,0,,,,,
2014/07/04,04,15,0,,,,,
2014/07/04,05,16,0,,,,,
2014/07/04,06,11,0,,,,,
2014/07/04,07,12,0,,,,,
2014/07/04,08,10,0,,,,,
2014/07/04,09,13,0,,,,,
2014/07/04,10,16,0,,,,,
2014/07/04,11,16,0,,,,,
2014/07/04,12,21,4,,,,,
2014/07/04,13,30,16,,,,,
2014/07/04,14,13,0,,,,,
2014/07/04,15,12,0,,,,,
2014/07/04,16,11,0,,,,,
2014/07/04,17,26,7,,,,,
2014/07/04,18,12,0,,,,,
2014/07/04,19,13,0,,,,,
2014/07/04,20,18,0,,,,,
2014/07/04,21,18,0,,,,,
2014/07/04,22,17,0,,,,,
2014/07/04,23,18,0,,,,,
2014/07/04,24,18,0,,,,,
2014/07/05,01,16,0,,,,,
2014/07/05,02,15,0,,,,,
2014/07/05,03,16,0,,,,,
2014/07/05,04,16,0,,,,,
2014/07/05,05,17,0,,,,,
2014/07/05,06,11,0,,,,,
2014/07/05,07,11,0,,,,,
2014/07/05,08,12,0,,,,,
2014/07/05,09,15,0,,,,,
2014/07/05,10,24,9,,,,,
2014/07/05,11,29,13,,,,,
2014/07/05,12,13,0,,,,,
2014/07/05,13,13,0,,,,,
2014/07/05,14,12,0,,,,,
2014/07/05,15,13,0,,,,,
2014/07/05,16,12,0,,,,,
2014/07/05,17,20,0,,,,,
2014/07/05,18,16,0,,,,,
2014/07/05,19,14,0,,,,,
2014/07/05,20,17,0,,,,,
2014/07/05,21,17,0,,,,,
2014/07/05,22,16,0,,,,,
2014/07/05,23,17,0,,,,,
2014/07/05,24,16,0,,,,,
2014/07/06,01,17,0,,,,,
2014/07/06,02,18,0,,,,,
2014/07/06,03,15,0,,,,,
2014/07/06,04,17,0,,,,,
2014/07/06,05,15,0,,,,,
2014/07/06,06,11,0,,,,,
2014/07/06,07,12,0,,,,,
2014/07/06,08,11,0,,,,,
2014/07/06,09,12,0,,,,,
2014/07/06,10,17,0,,,,,
2014/07/06,11,18,0,,,,,
2014/07/06,12,14,0,,,,,
2014/07/06,13,13,0,,,,,
2014/07/06,14,14,0,,,,,
2014/07/06,15,14,0,,,,,
2014/07/06,16,17,2,,,,,
2014/07/06,17,20,7,,,,,
2014/07/06,18,18,0,,,,,
2014/07/06,19,12,0,,,,,
2014/07/06,20,17,0,,,,,
2014/07/06,21,16,0,,,,,
2014/07/06,22,17,0,,,,,
2014/07/06,23,16,0,,,,,
2014/07/06,24,17,0,,,,,
2014/07/07,01,16,0,,,,,
2014/07/07,02,15,0,,,,,
2014/07/07,03,16,0,,,,,
2014/07/07,04,14,0,,,,,
2014/07/07,05,16,0,,,,,
2014/07/07,06,12,0,,,,,
2014/07/07,07,11,0,,,,,
2014/07/07,08,11,0,,,,,
2014/07/07,09,13,0,,,,,
2014/07/07,10,12,0,,,,,
2014/07/07,11,15,0,,,,,
2014/07/07,12,16,0,,,,,
2014/07/07,13,12,0,,,,,
2014/07/07,14,14,0,,,,,
2014/07/07,15,12,0,,,,,
2014/07/07,16,13,0,,,,,
2014/07/07,17,14,0,,,,,
2014/07/07,18,18,0,,,,,
2014/07/07,19,17,0,,,,,
2014/07/07,20,17,0,,,,,
2014/07/07,21,17,0,,,,,
2014/07/07,22,17,0,,,,,
2014/07/07,23,17,0,,,,,
2014/07/07,24,15,0,,,,,
2014/07/08,01,17,0,,,,,
2014/07/08,02,15,0,,,,,
2014/07/08,03,15,0,,,,,
2014/07/08,04,17,0,,,,,
2014/07/08,05,14,0,,,,,
2014/07/08,06,11,0,,,,,
2014/07/08,07,12,0,,,,,
2014/07/08,08,11,0,,,,,
2014/07/08,09,29,18,,,,,
2014/07/08,10,30,17,,,,,
2014/07/08,11,14,0,,,,,
2014/07/08,12,19,4,,,,,
2014/07/08,13,25,12,,,,,
2014/07/08,14,37,16,,,,,
2014/07/08,15,20,5,,,,,
2014/07/08,16,17,2,,,,,
2014/07/08,17,19,5,,,,,
2014/07/08,18,19,0,,,,,
2014/07/08,19,12,0,,,,,
2014/07/08,20,17,0,,,,,
2014/07/08,21,18,0,,,,,
2014/07/08,22,17,0,,,,,
2014/07/08,23,16,0,,,,,
2014/07/08,24,17,0,,,,,
2014/07/09,01,17,0,,,,,
2014/07/09,02,17,0,,,,,
2014/07/09,03,16,0,,,,,
2014/07/09,04,16,0,,,,,
2014/07/09,05,15,0,,,,,
2014/07/09,06,12,0,,,,,
2014/07/09,07,19,7,,,,,
2014/07/09,08,11,0,,,,,
2014/07/09,09,32,19,,,,,
2014/07/09,10,56,41,,,,,
2014/07/09,11,35,17,,,,,
2014/07/09,12,19,6,,,,,
2014/07/09,13,27,14,,,,,
2014/07/09,14,42,28,,,,,
2014/07/09,15,38,16,,,,,
2014/07/09,16,14,0,,,,,
2014/07/09,17,17,0,,,,,
2014/07/09,18,12,0,,,,,
2014/07/09,19,12,0,,,,,
2014/07/09,20,17,0,,,,,
2014/07/09,21,22,5,,,,,
2014/07/09,22,16,0,,,,,
2014/07/09,23,17,0,,,,,
2014/07/09,24,17,0,,,,,
2014/07/10,01,16,0,,,,,
2014/07/10,02,16,0,,,,,
2014/07/10,03,17,0,,,,,
2014/07/10,04,18,0,,,,,
2014/07/10,05,16,0,,,,,
2014/07/10,06,16,0,,,,,
2014/07/10,07,16,0,,,,,
2014/07/10,08,21,5,,,,,
2014/07/10,09,23,6,,,,,
2014/07/10,10,19,0,,,,,
2014/07/10,11,34,13,,,,,
2014/07/10,12,34,10,,,,,
2014/07/10,13,19,1,,,,,
2014/07/10,14,21,0,,,,,
2014/07/10,15,23,5,,,,,
2014/07/10,16,25,5,,,,,
2014/07/10,17,29,6,,,,,
2014/07/10,18,20,0,,,,,
2014/07/10,19,19,0,,,,,
2014/07/10,20,21,0,,,,,
2014/07/10,21,20,0,,,,,
2014/07/10,22,17,0,,,,,
2014/07/10,23,16,0,,,,,
2014/07/10,24,16,0,,,,,
2014/07/11,01,16,0,,,,,
2014/07/11,02,16,0,,,,,
2014/07/11,03,15,0,,,,,
2014/07/11,04,16,0,,,,,
2014/07/11,05,14,0,,,,,
2014/07/11,06,11,0,,,,,
2014/07/11,07,11,0,,,,,
2014/07/11,08,11,0,,,,,
2014/07/11,09,14,3,,,,,
2014/07/11,10,50,37,,,,,
2014/07/11,11,43,27,,,,,
2014/07/11,12,15,2,,,,,
2014/07/11,13,17,5,,,,,
2014/07/11,14,26,13,,,,,
2014/07/11,15,40,22,,,,,
2014/07/11,16,31,18,,,,,
2014/07/11,17,18,5,,,,,
2014/07/11,18,31,14,,,,,
2014/07/11,19,17,6,,,,,
2014/07/11,20,16,0,,,,,
2014/07/11,21,20,3,,,,,
2014/07/11,22,22,4,,,,,
2014/07/11,23,22,5,,,,,
2014/07/11,24,15,0,,,,,
2014/07/12,01,15,0,,,,,
2014/07/12,02,15,0,,,,,
2014/07/12,03,15,0,,,,,
2014/07/12,04,16,0,,,,,
2014/07/12,05,14,0,,,,,
2014/07/12,06,11,0,,,,,
2014/07/12,07,17,7,,,,,
2014/07/12,08,25,14,,,,,
2014/07/12,09,40,29,,,,,
2014/07/12,10,29,16,,,,,
2014/07/12,11,32,14,,,,,
2014/07/12,12,28,17,,,,,
2014/07/12,13,20,9,,,,,
2014/07/12,14,30,19,,,,,
2014/07/12,15,38,25,,,,,
2014/07/12,16,22,10,,,,,
2014/07/12,17,28,10,,,,,
2014/07/12,18,24,11,,,,,
2014/07/12,19,18,5,,,,,
2014/07/12,20,17,2,,,,,
2014/07/12,21,18,0,,,,,
2014/07/12,22,26,7,,,,,
2014/07/12,23,17,0,,,,,
2014/07/12,24,24,6,,,,,
2014/07/13,01,18,3,,,,,
2014/07/13,02,15,0,,,,,
2014/07/13,03,15,0,,,,,
2014/07/13,04,19,4,,,,,
2014/07/13,05,15,1,,,,,
2014/07/13,06,11,0,,,,,
2014/07/13,07,11,0,,,,,
2014/07/13,08,12,0,,,,,
2014/07/13,09,19,6,,,,,
2014/07/13,10,19,6,,,,,
2014/07/13,11,20,2,,,,,
2014/07/13,12,14,0,,,,,
2014/07/13,13,12,0,,,,,
2014/07/13,14,36,21,,,,,
2014/07/13,15,21,9,,,,,
2014/07/13,16,14,0,,,,,
2014/07/13,17,20,4,,,,,
2014/07/13,18,15,3,,,,,
2014/07/13,19,14,1,,,,,
2014/07/13,20,28,13,,,,,
2014/07/13,21,17,2,,,,,
2014/07/13,22,22,5,,,,,
2014/07/13,23,18,2,,,,,
2014/07/13,24,15,0,,,,,
2014/07/14,01,15,0,,,,,
2014/07/14,02,15,0,,,,,
2014/07/14,03,16,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,14,0,,,,,
2014/07/14,06,13,0,,,,,
2014/07/14,07,11,0,,,,,
2014/07/14,08,12,0,,,,,
2014/07/14,09,20,7,,,,,
2014/07/14,10,14,4,,,,,
2014/07/14,11,38,20,,,,,
2014/07/14,12,44,30,,,,,
2014/07/14,13,31,18,,,,,
2014/07/14,14,38,24,,,,,
2014/07/14,15,18,4,,,,,
2014/07/14,16,16,3,,,,,
2014/07/14,17,23,4,,,,,
2014/07/14,18,16,2,,,,,
2014/07/14,19,13,0,,,,,
2014/07/14,20,16,0,,,,,
2014/07/14,21,16,0,,,,,
2014/07/14,22,17,0,,,,,
2014/07/14,23,16,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,15,0,,,,,
2014/07/15,02,15,0,,,,,
2014/07/15,03,16,0,,,,,
2014/07/15,04,15,0,,,,,
2014/07/15,05,16,0,,,,,
2014/07/15,06,18,7,,,,,
2014/07/15,07,17,6,,,,,
2014/07/15,08,45,34,,,,,
2014/07/15,09,28,18,,,,,
2014/07/15,10,39,27,,,,,
2014/07/15,11,46,26,,,,,
2014/07/15,12,44,31,,,,,
2014/07/15,13,36,23,,,,,
2014/07/15,14,21,7,,,,,
2014/07/15,15,31,16,,,,,
2014/07/15,16,22,8,,,,,
2014/07/15,17,26,7,,,,,
2014/07/15,18,31,19,,,,,
2014/07/15,19,24,9,,,,,
2014/07/15,20,24,7,,,,,
2014/07/15,21,21,4,,,,,
2014/07/15,22,28,10,,,,,
2014/07/15,23,20,2,,,,,
2014/07/15,24,16,0,,,,,
2014/07/16,01,21,5,,,,,
2014/07/16,02,16,1,,,,,
2014/07/16,03,15,0,,,,,
2014/07/16,04,15,0,,,,,
2014/07/16,05,14,0,,,,,
2014/07/16,06,14,3,,,,,
2014/07/16,07,20,8,,,,,
2014/07/16,08,40,30,,,,,
2014/07/16,09,46,34,,,,,
2014/07/16,10,43,32,,,,,
2014/07/16,11,48,31,,,,,
2014/07/16,12,32,20,,,,,
2014/07/16,13,53,38,,,,,
2014/07/16,14,32,19,,,,,
2014/07/16,15,29,15,,,,,
2014/07/16,16,34,20,,,,,
2014/07/16,17,28,11,,,,,
2014/07/16,18,45,31,,,,,
2014/07/16,19,18,8,,,,,
2014/07/16,20,18,1,,,,,
2014/07/16,21,24,5,,,,,
2014/07/16,22,26,11,,,,,
2014/07/16,23,16,1,,,,,
2014/07/16,24,15,0,,,,,
2014/07/17,01,18,3,,,,,
2014/07/17,02,18,4,,,,,
2014/07/17,03,15,0,,,,,
2014/07/17,04,15,0,,,,,
2014/07/17,05,19,5,,,,,
2014/07/17,06,19,7,,,,,
2014/07/17,07,23,13,,,,,
2014/07/17,08,29,17,,,,,
2014/07/17,09,43,33,,,,,
2014/07/17,10,48,36,,,,,
2014/07/17,11,46,29,,,,,
2014/07/17,12,49,38,,,,,
2014/07/17,13,51,35,,,,,
2014/07/17,14,26,14,,,,,
2014/07/17,15,29,18,,,,,
2014/07/17,16,33,18,,,,,
2014/07/17,17,25,7,,,,,
2014/07/17,18,20,7,,,,,
2014/07/17,19,21,7,,,,,
2014/07/17,20,17,0,,,,,
2014/07/17,21,28,9,,,,,
2014/07/17,22,31,13,,,,,
2014/07/17,23,25,8,,,,,
2014/07/17,24,19,4,,,,,
2014/07/18,01,18,1,,,,,
2014/07/18,02,15,0,,,,,
2014/07/18,03,16,1,,,,,
2014/07/18,04,20,4,,,,,
2014/07/18,05,16,0,,,,,
2014/07/18,06,19,9,,,,,
2014/07/18,07,13,3,,,,,
2014/07/18,08,21,9,,,,,
2014/07/18,09,32,20,,,,,
2014/07/18,10,39,26,,,,,
2014/07/18,11,44,32,,,,,
2014/07/18,12,41,17,,,,,
2014/07/18,13,49,33,,,,,
2014/07/18,14,33,19,,,,,
2014/07/18,15,27,12,,,,,
2014/07/18,16,27,14,,,,,
2014/07/18,17,40,21,,,,,
2014/07/18,18,22,10,,,,,
2014/07/18,19,20,7,,,,,
2014/07/18,20,20,3,,,,,
2014/07/18,21,21,0,,,,,
2014/07/18,22,25,8,,,,,
2014/07/18,23,16,0,,,,,
2014/07/18,24,25,7,,,,,
2014/07/19,01,17,1,,,,,
2014/07/19,02,21,5,,,,,
2014/07/19,03,19,3,,,,,
2014/07/19,04,15,0,,,,,
2014/07/19,05,15,0,,,,,
2014/07/19,06,14,2,,,,,
2014/07/19,07,23,12,,,,,
2014/07/19,08,24,11,,,,,
2014/07/19,09,14,3,,,,,
2014/07/19,10,21,8,,,,,
2014/07/19,11,36,16,,,,,
2014/07/19,12,16,2,,,,,
2014/07/19,13,30,18,,,,,
2014/07/19,14,52,38,,,,,
2014/07/19,15,33,21,,,,,
2014/07/19,16,13,0,,,,,
2014/07/19,17,17,0,,,,,
2014/07/19,18,12,0,,,,,
2014/07/19,19,14,3,,,,,
2014/07/19,20,18,1,,,,,
2014/07/19,21,19,0,,,,,
2014/07/19,22,15,0,,,,,
2014/07/19,23,15,0,,,,,
2014/07/19,24,15,0,,,,,
2014/07/20,01,15,0,,,,,
2014/07/20,02,16,0,,,,,
2014/07/20,03,16,0,,,,,
2014/07/20,04,15,0,,,,,
2014/07/20,05,14,0,,,,,
2014/07/20,06,14,3,,,,,
2014/07/20,07,17,7,,,,,
2014/07/20,08,15,5,,,,,
2014/07/20,09,36,24,,,,,
2014/07/20,10,44,28,,,,,
2014/07/20,11,42,25,,,,,
2014/07/20,12,25,13,,,,,
2014/07/20,13,15,0,,,,,
2014/07/20,14,29,16,,,,,
2014/07/20,15,36,23,,,,,
2014/07/20,16,27,14,,,,,
2014/07/20,17,35,18,,,,,
2014/07/20,18,26,13,,,,,
2014/07/20,19,20,8,,,,,
2014/07/20,20,22,6,,,,,
2014/07/20,21,16,0,,,,,
2014/07/20,22,16,0,,,,,
2014/07/20,23,15,0,,,,,
2014/07/20,24,17,0,,,,,
2014/07/21,01,23,7,,,,,
2014/07/21,02,15,0,,,,,
2014/07/21,03,17,2,,,,,
2014/07/21,04,18,3,,,,,
2014/07/21,05,14,0,,,,,
2014/07/21,06,11,0,,,,,
2014/07/21,07,11,0,,,,,
2014/07/21,08,23,13,,,,,
2014/07/21,09,43,32,,,,,
2014/07/21,10,21,7,,,,,
2014/07/21,11,43,27,,,,,
2014/07/21,12,29,16,,,,,
2014/07/21,13,35,21,,,,,
2014/07/21,14,35,21,,,,,
2014/07/21,15,36,23,,,,,
2014/07/21,16,18,5,,,,,
2014/07/21,17,31,12,,,,,
2014/07/21,18,30,17,,,,,
2014/07/21,19,20,7,,,,,
2014/07/21,20,20,0,,,,,
2014/07/21,21,17,0,,,,,
2014/07/21,22,20,2,,,,,
2014/07/21,23,27,10,,,,,
2014/07/21,24,16,0,,,,,
2014/07/22,01,17,0,,,,,
2014/07/22,02,16,0,,,,,
2014/07/22,03,15,0,,,,,
2014/07/22,04,16,0,,,,,
2014/07/22,05,18,4,,,,,
2014/07/22,06,13,2,,,,,
2014/07/22,07,11,0,,,,,
2014/07/22,08,30,19,,,,,
2014/07/22,09,41,29,,,,,
2014/07/22,10,32,19,,,,,
2014/07/22,11,44,27,,,,,
2014/07/22,12,45,33,,,,,
2014/07/22,13,47,32,,,,,
2014/07/22,14,36,19,,,,,
2014/07/22,15,25,12,,,,,
2014/07/22,16,15,2,,,,,
2014/07/22,17,25,12,,,,,
2014/07/22,18,32,13,,,,,
2014/07/22,19,11,0,,,,,
2014/07/22,20,22,4,,,,,
2014/07/22,21,25,9,,,,,
2014/07/22,22,17,0,,,,,
2014/07/22,23,23,6,,,,,
2014/07/22,24,22,3,,,,,
2014/07/23,01,28,13,,,,,
2014/07/23,02,16,0,,,,,
2014/07/23,03,16,0,,,,,
2014/07/23,04,15,0,,,,,
2014/07/23,05,20,5,,,,,
2014/07/23,06,11,0,,,,,
2014/07/23,07,12,0,,,,,
2014/07/23,08,29,18,,,,,
2014/07/23,09,42,31,,,,,
2014/07/23,10,33,20,,,,,
2014/07/23,11,46,27,,,,,
2014/07/23,12,33,20,,,,,
2014/07/23,13,44,31,,,,,
2014/07/23,14,35,23,,,,,
2014/07/23,15,27,11,,,,,
2014/07/23,16,26,13,,,,,
2014/07/23,17,39,19,,,,,
2014/07/23,18,36,23,,,,,
2014/07/23,19,15,3,,,,,
2014/07/23,20,21,4,,,,,
2014/07/23,21,18,0,,,,,
2014/07/23,22,18,3,,,,,
2014/07/23,23,23,7,,,,,
2014/07/23,24,16,0,,,,,
2014/07/24,01,21,4,,,,,
2014/07/24,02,21,6,,,,,
2014/07/24,03,19,5,,,,,
2014/07/24,04,15,0,,,,,
2014/07/24,05,15,0,,,,,
2014/07/24,06,13,2,,,,,
2014/07/24,07,18,6,,,,,
2014/07/24,08,42,31,,,,,
2014/07/24,09,47,35,,,,,
2014/07/24,10,40,26,,,,,
2014/07/24,11,47,29,,,,,
2014/07/24,12,40,24,,,,,
2014/07/24,13,34,21,,,,,
2014/07/24,14,38,26,,,,,
2014/07/24,15,45,32,,,,,
2014/07/24,16,26,13,,,,,
2014/07/24,17,39,18,,,,,
2014/07/24,18,32,19,,,,,
2014/07/24,19,13,0,,,,,
2014/07/24,20,19,0,,,,,
2014/07/24,21,23,6,,,,,
2014/07/24,22,16,0,,,,,
2014/07/24,23,16,0,,,,,
2014/07/24,24,19,3,,,,,
2014/07/25,01,19,3,,,,,
2014/07/25,02,16,0,,,,,
2014/07/25,03,15,0,,,,,
2014/07/25,04,18,3,,,,,
2014/07/25,05,17,2,,,,,
2014/07/25,06,17,4,,,,,
2014/07/25,07,40,29,,,,,
2014/07/25,08,37,27,,,,,
2014/07/25,09,55,45,,,,,
2014/07/25,10,51,39,,,,,
2014/07/25,11,52,35,,,,,
2014/07/25,12,38,23,,,,,
2014/07/25,13,40,30,,,,,
2014/07/25,14,39,25,,,,,
2014/07/25,15,52,35,,,,,
2014/07/25,16,34,17,,,,,
2014/07/25,17,39,19,,,,,
2014/07/25,18,54,42,,,,,
2014/07/25,19,21,8,,,,,
2014/07/25,20,43,25,,,,,
2014/07/25,21,33,16,,,,,
2014/07/25,22,19,2,,,,,
2014/07/25,23,28,10,,,,,
2014/07/25,24,23,6,,,,,
2014/07/26,01,20,4,,,,,
2014/07/26,02,22,8,,,,,
2014/07/26,03,17,3,,,,,
2014/07/26,04,16,0,,,,,
2014/07/26,05,16,1,,,,,
2014/07/26,06,26,12,,,,,
2014/07/26,07,38,27,,,,,
2014/07/26,08,41,29,,,,,
2014/07/26,09,33,22,,,,,
2014/07/26,10,37,22,,,,,
2014/07/26,11,48,30,,,,,
2014/07/26,12,54,41,,,,,
2014/07/26,13,46,32,,,,,
2014/07/26,14,46,30,,,,,
2014/07/26,15,40,26,,,,,
2014/07/26,16,29,14,,,,,
2014/07/26,17,54,33,,,,,
2014/07/26,18,34,22,,,,,
2014/07/26,19,28,18,,,,,
2014/07/26,20,27,6,,,,,
2014/07/26,21,34,18,,,,,
2014/07/26,22,21,4,,,,,
2014/07/26,23,17,0,,,,,
2014/07/26,24,20,3,,,,,
2014/07/27,01,19,3,,,,,
2014/07/27,02,15,0,,,,,
2014/07/27,03,20,5,,,,,
2014/07/27,04,19,5,,,,,
2014/07/27,05,14,0,,,,,
2014/07/27,06,17,5,,,,,
2014/07/27,07,51,39,,,,,
2014/07/27,08,31,20,,,,,
2014/07/27,09,57,46,,,,,
2014/07/27,10,34,21,,,,,
2014/07/27,11,46,27,,,,,
2014/07/27,12,39,24,,,,,
2014/07/27,13,24,9,,,,,
2014/07/27,14,38,27,,,,,
2014/07/27,15,39,24,,,,,
2014/07/27,16,34,19,,,,,
2014/07/27,17,27,7,,,,,
2014/07/27,18,29,15,,,,,
2014/07/27,19,11,0,,,,,
2014/07/27,20,16,0,,,,,
2014/07/27,21,20,5,,,,,
2014/07/27,22,18,2,,,,,
2014/07/27,23,25,7,,,,,
2014/07/27,24,15,0,,,,,
2014/07/28,01,21,6,,,,,
2014/07/28,02,15,0,,,,,
2014/07/28,03,16,0,,,,,
2014/07/28,04,15,0,,,,,
2014/07/28,05,18,4,,,,,
2014/07/28,06,12,1,,,,,
2014/07/28,07,28,17,,,,,
2014/07/28,08,42,31,,,,,
2014/07/28,09,34,23,,,,,
2014/07/28,10,42,28,,,,,
2014/07/28,11,51,37,,,,,
2014/07/28,12,41,23,,,,,
2014/07/28,13,21,7,,,,,
2014/07/28,14,39,23,,,,,
2014/07/28,15,30,15,,,,,
2014/07/28,16,25,11,,,,,
2014/07/28,17,44,20,,,,,
2014/07/28,18,38,23,,,,,
2014/07/28,19,21,7,,,,,
2014/07/28,20,18,1,,,,,
2014/07/28,21,24,7,,,,,
2014/07/28,22,16,0,,,,,
2014/07/28,23,16,0,,,,,
2014/07/28,24,27,10,,,,,
2014/07/29,01,21,5,,,,,
2014/07/29,02,16,0,,,,,
2014/07/29,03,15,0,,,,,
2014/07/29,04,15,0,,,,,
2014/07/29,05,18,4,,,,,
2014/07/29,06,17,5,,,,,
2014/07/29,07,15,4,,,,,
2014/07/29,08,30,18,,,,,
2014/07/29,09,50,40,,,,,
2014/07/29,10,40,27,,,,,
2014/07/29,11,42,25,,,,,
2014/07/29,12,38,23,,,,,
2014/07/29,13,52,41,,,,,
2014/07/29,14,21,8,,,,,
2014/07/29,15,28,13,,,,,
2014/07/29,16,25,10,,,,,
2014/07/29,17,18,0,,,,,
2014/07/29,18,15,2,,,,,
2014/07/29,19,21,9,,,,,
2014/07/29,20,27,10,,,,,
2014/07/29,21,16,0,,,,,
2014/07/29,22,20,4,,,,,
2014/07/29,23,24,8,,,,,
2014/07/29,24,18,3,,,,,
2014/07/30,01,15,0,,,,,
2014/07/30,02,15,0,,,,,
2014/07/30,03,20,5,,,,,
2014/07/30,04,17,2,,,,,
2014/07/30,05,15,0,,,,,
2014/07/30,06,11,0,,,,,
2014/07/30,07,25,14,,,,,
2014/07/30,08,41,31,,,,,
2014/07/30,09,42,31,,,,,
2014/07/30,10,37,25,,,,,
