計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,18,209,0,47,,,,103
2014/04/02,19,196,0,49,,,,100
2014/04/02,20,188,0,45,,,,94
2014/04/02,21,147,0,45,,,,103
2014/04/02,22,81,0,18,,,,64
2014/04/02,23,65,0,7,,,,56
2014/04/02,24,63,0,7,,,,54
2014/04/03,01,64,0,7,,,,56
2014/04/03,02,61,0,7,,,,53
2014/04/03,03,58,0,7,,,,50
2014/04/03,04,58,0,7,,,,52
2014/04/03,05,61,0,7,,,,54
2014/04/03,06,64,1,7,,,,54
2014/04/03,07,75,3,7,,,,60
2014/04/03,08,105,2,17,,,,63
2014/04/03,09,126,1,31,,,,80
2014/04/03,10,191,13,45,,,,96
2014/04/03,11,213,5,46,,,,103
2014/04/03,12,206,0,46,,,,103
2014/04/03,13,205,0,47,,,,108
2014/04/03,14,211,0,47,,,,104
2014/04/03,15,219,0,46,,,,104
2014/04/03,16,210,0,46,,,,104
2014/04/03,17,200,0,46,,,,101
2014/04/03,18,190,0,46,,,,96
2014/04/03,19,189,0,50,,,,93
2014/04/03,20,178,0,45,,,,92
2014/04/03,21,146,0,44,,,,102
2014/04/03,22,80,0,17,,,,63
2014/04/03,23,63,0,7,,,,55
2014/04/03,24,62,0,7,,,,54
2014/04/04,01,63,0,6,,,,56
2014/04/04,02,63,0,6,,,,53
2014/04/04,03,61,0,7,,,,54
2014/04/04,04,62,0,7,,,,54
2014/04/04,05,65,0,7,,,,57
2014/04/04,06,73,2,7,,,,61
2014/04/04,07,78,1,7,,,,66
2014/04/04,08,103,1,17,,,,64
2014/04/04,09,126,1,31,,,,81
2014/04/04,10,207,21,46,,,,95
2014/04/04,11,233,18,46,,,,95
2014/04/04,12,228,14,45,,,,94
2014/04/04,13,223,13,47,,,,98
2014/04/04,14,218,12,46,,,,95
2014/04/04,15,231,15,46,,,,94
2014/04/04,16,229,16,46,,,,93
2014/04/04,17,223,17,46,,,,96
2014/04/04,18,222,15,46,,,,90
2014/04/04,19,213,15,50,,,,91
2014/04/04,20,181,0,45,,,,89
2014/04/04,21,137,0,44,,,,96
2014/04/04,22,71,0,17,,,,56
2014/04/04,23,55,0,7,,,,49
2014/04/04,24,55,0,6,,,,49
2014/04/05,01,57,0,6,,,,51
2014/04/05,02,56,0,7,,,,48
2014/04/05,03,54,0,6,,,,47
2014/04/05,04,55,0,6,,,,49
2014/04/05,05,59,0,6,,,,53
2014/04/05,06,66,3,6,,,,54
2014/04/05,07,73,3,6,,,,59
2014/04/05,08,96,3,16,,,,59
2014/04/05,09,135,7,30,,,,75
2014/04/05,10,221,30,46,,,,91
2014/04/05,11,263,23,46,,,,90
2014/04/05,12,257,18,46,,,,91
2014/04/05,13,237,15,45,,,,94
2014/04/05,14,235,17,46,,,,92
2014/04/05,15,241,16,46,,,,92
2014/04/05,16,244,17,45,,,,91
2014/04/05,17,243,21,45,,,,94
2014/04/05,18,239,20,46,,,,90
2014/04/05,19,238,22,49,,,,90
2014/04/05,20,237,23,44,,,,89
2014/04/05,21,182,20,44,,,,99
2014/04/05,22,73,0,17,,,,59
2014/04/05,23,57,0,6,,,,50
2014/04/05,24,57,0,7,,,,50
2014/04/06,01,59,0,6,,,,52
2014/04/06,02,57,0,6,,,,50
2014/04/06,03,54,0,6,,,,48
2014/04/06,04,55,0,6,,,,49
2014/04/06,05,66,3,6,,,,57
2014/04/06,06,63,2,6,,,,54
2014/04/06,07,75,2,6,,,,59
2014/04/06,08,106,2,17,,,,63
2014/04/06,09,137,6,29,,,,81
2014/04/06,10,225,30,45,,,,92
2014/04/06,11,258,24,45,,,,90
2014/04/06,12,259,22,45,,,,92
2014/04/06,13,251,19,45,,,,96
2014/04/06,14,247,18,46,,,,92
2014/04/06,15,248,16,46,,,,94
2014/04/06,16,239,10,46,,,,94
2014/04/06,17,240,10,45,,,,97
2014/04/06,18,239,10,46,,,,91
2014/04/06,19,244,14,48,,,,93
2014/04/06,20,235,16,44,,,,89
2014/04/06,21,163,10,44,,,,100
2014/04/06,22,75,1,17,,,,58
2014/04/06,23,56,0,6,,,,49
2014/04/06,24,56,0,6,,,,49
2014/04/07,01,57,0,6,,,,51
2014/04/07,02,55,0,6,,,,48
2014/04/07,03,53,0,6,,,,47
2014/04/07,04,53,0,6,,,,46
2014/04/07,05,55,0,6,,,,49
2014/04/07,06,57,2,6,,,,49
2014/04/07,07,74,6,5,,,,53
2014/04/07,08,104,5,16,,,,57
2014/04/07,09,132,9,30,,,,73
2014/04/07,10,219,29,45,,,,89
2014/04/07,11,249,22,45,,,,92
2014/04/07,12,234,18,45,,,,97
2014/04/07,13,221,12,46,,,,100
2014/04/07,14,213,11,45,,,,98
2014/04/07,15,227,10,46,,,,101
2014/04/07,16,225,11,46,,,,99
2014/04/07,17,221,11,45,,,,102
2014/04/07,18,214,11,45,,,,97
2014/04/07,19,217,14,48,,,,96
2014/04/07,20,213,16,46,,,,91
2014/04/07,21,171,10,44,,,,101
2014/04/07,22,76,0,18,,,,61
2014/04/07,23,59,0,7,,,,51
2014/04/07,24,57,0,7,,,,50
2014/04/08,01,59,0,7,,,,52
2014/04/08,02,57,0,7,,,,49
2014/04/08,03,53,0,7,,,,48
2014/04/08,04,54,0,7,,,,48
2014/04/08,05,62,2,6,,,,53
2014/04/08,06,64,4,7,,,,53
2014/04/08,07,72,3,7,,,,58
2014/04/08,08,102,2,16,,,,59
2014/04/08,09,126,3,30,,,,76
2014/04/08,10,220,25,46,,,,93
2014/04/08,11,249,18,46,,,,98
2014/04/08,12,231,11,46,,,,102
2014/04/08,13,218,6,46,,,,106
2014/04/08,14,212,4,46,,,,105
2014/04/08,15,227,4,47,,,,106
2014/04/08,16,211,1,46,,,,104
2014/04/08,17,203,0,46,,,,103
2014/04/08,18,197,1,47,,,,100
2014/04/08,19,193,2,49,,,,97
2014/04/08,20,182,0,46,,,,92
2014/04/08,21,140,0,44,,,,99
2014/04/08,22,75,0,17,,,,59
2014/04/08,23,61,0,7,,,,53
2014/04/08,24,60,0,7,,,,51
2014/04/09,01,59,0,7,,,,53
2014/04/09,02,58,0,7,,,,50
2014/04/09,03,55,0,7,,,,49
2014/04/09,04,55,0,6,,,,50
2014/04/09,05,66,3,7,,,,56
2014/04/09,06,64,4,6,,,,53
2014/04/09,07,79,4,6,,,,58
2014/04/09,08,106,3,16,,,,62
2014/04/09,09,131,5,30,,,,77
2014/04/09,10,211,21,46,,,,97
2014/04/09,11,229,9,46,,,,100
2014/04/09,12,221,4,46,,,,106
2014/04/09,13,205,1,47,,,,108
2014/04/09,14,206,0,47,,,,108
2014/04/09,15,216,0,46,,,,108
2014/04/09,16,212,0,46,,,,108
2014/04/09,17,206,0,46,,,,110
2014/04/09,18,207,4,47,,,,105
2014/04/09,19,209,8,48,,,,100
2014/04/09,20,207,10,45,,,,96
2014/04/09,21,172,11,44,,,,103
2014/04/09,22,84,2,18,,,,63
2014/04/09,23,63,0,7,,,,55
2014/04/09,24,63,0,7,,,,54
2014/04/10,01,62,0,7,,,,55
2014/04/10,02,60,0,7,,,,52
2014/04/10,03,57,0,7,,,,51
2014/04/10,04,56,0,7,,,,51
2014/04/10,05,60,0,7,,,,52
2014/04/10,06,64,2,6,,,,55
2014/04/10,07,74,3,7,,,,59
2014/04/10,08,103,2,17,,,,63
2014/04/10,09,128,1,31,,,,77
2014/04/10,10,223,17,46,,,,97
2014/04/10,11,234,10,47,,,,100
2014/04/10,12,224,4,47,,,,107
2014/04/10,13,217,2,47,,,,108
2014/04/10,14,210,0,47,,,,107
2014/04/10,15,216,0,47,,,,107
2014/04/10,16,208,0,46,,,,105
2014/04/10,17,210,0,46,,,,106
2014/04/10,18,201,0,47,,,,101
2014/04/10,19,190,0,49,,,,97
2014/04/10,20,183,0,44,,,,93
2014/04/10,21,147,0,45,,,,101
2014/04/10,22,79,0,18,,,,61
2014/04/10,23,62,0,7,,,,54
2014/04/10,24,61,0,7,,,,53
2014/04/11,01,62,0,7,,,,54
2014/04/11,02,60,0,7,,,,51
2014/04/11,03,56,0,6,,,,50
2014/04/11,04,57,0,7,,,,50
2014/04/11,05,61,0,7,,,,52
2014/04/11,06,62,1,7,,,,53
2014/04/11,07,77,2,6,,,,60
2014/04/11,08,103,2,17,,,,65
2014/04/11,09,125,1,31,,,,84
2014/04/11,10,190,15,46,,,,94
2014/04/11,11,234,14,46,,,,96
2014/04/11,12,229,9,47,,,,98
2014/04/11,13,211,4,47,,,,103
2014/04/11,14,206,1,47,,,,101
2014/04/11,15,211,1,47,,,,103
2014/04/11,16,211,3,47,,,,103
2014/04/11,17,204,4,46,,,,103
2014/04/11,18,210,7,47,,,,99
2014/04/11,19,210,10,48,,,,96
2014/04/11,20,203,12,46,,,,94
2014/04/11,21,168,12,44,,,,101
2014/04/11,22,77,0,17,,,,61
2014/04/11,23,60,0,7,,,,52
2014/04/11,24,61,0,7,,,,52
2014/04/12,01,59,0,7,,,,52
2014/04/12,02,58,0,6,,,,49
2014/04/12,03,56,0,7,,,,49
2014/04/12,04,57,0,7,,,,50
2014/04/12,05,58,0,6,,,,51
2014/04/12,06,63,2,6,,,,53
2014/04/12,07,77,2,6,,,,59
2014/04/12,08,104,2,18,,,,61
2014/04/12,09,126,3,31,,,,80
2014/04/12,10,203,21,46,,,,95
2014/04/12,11,229,14,47,,,,96
2014/04/12,12,229,10,46,,,,100
2014/04/12,13,223,7,46,,,,101
2014/04/12,14,209,3,46,,,,98
2014/04/12,15,215,7,46,,,,96
2014/04/12,16,205,8,46,,,,97
2014/04/12,17,202,7,46,,,,97
2014/04/12,18,194,4,48,,,,94
2014/04/12,19,182,0,48,,,,91
2014/04/12,20,179,0,45,,,,91
2014/04/12,21,156,0,44,,,,99
2014/04/12,22,95,0,18,,,,62
2014/04/12,23,77,0,8,,,,54
2014/04/12,24,61,0,7,,,,53
2014/04/13,01,63,0,8,,,,55
2014/04/13,02,62,0,7,,,,52
2014/04/13,03,61,0,7,,,,53
2014/04/13,04,61,0,7,,,,53
2014/04/13,05,64,1,7,,,,57
2014/04/13,06,69,2,7,,,,57
2014/04/13,07,76,1,7,,,,62
2014/04/13,08,107,1,17,,,,65
2014/04/13,09,124,1,31,,,,82
2014/04/13,10,208,21,46,,,,95
2014/04/13,11,257,18,46,,,,96
2014/04/13,12,254,16,47,,,,98
2014/04/13,13,253,15,47,,,,98
2014/04/13,14,246,16,46,,,,95
2014/04/13,15,259,16,47,,,,94
2014/04/13,16,257,15,47,,,,96
2014/04/13,17,247,14,46,,,,96
2014/04/13,18,235,15,48,,,,95
2014/04/13,19,228,17,50,,,,94
2014/04/13,20,228,16,45,,,,94
2014/04/13,21,163,9,44,,,,103
2014/04/13,22,77,0,18,,,,61
2014/04/13,23,60,0,7,,,,52
2014/04/13,24,60,0,7,,,,52
2014/04/14,01,60,0,7,,,,53
2014/04/14,02,58,0,7,,,,50
2014/04/14,03,56,0,7,,,,49
2014/04/14,04,54,0,6,,,,49
2014/04/14,05,61,1,6,,,,53
2014/04/14,06,67,5,7,,,,54
2014/04/14,07,75,5,6,,,,59
2014/04/14,08,102,4,17,,,,61
2014/04/14,09,145,11,31,,,,78
2014/04/14,10,207,18,46,,,,99
2014/04/14,11,240,12,47,,,,100
2014/04/14,12,225,7,47,,,,103
2014/04/14,13,215,3,47,,,,106
2014/04/14,14,212,2,48,,,,105
2014/04/14,15,211,0,47,,,,103
2014/04/14,16,207,0,47,,,,103
2014/04/14,17,204,0,46,,,,104
2014/04/14,18,200,0,47,,,,99
2014/04/14,19,195,0,48,,,,95
2014/04/14,20,185,0,45,,,,92
2014/04/14,21,145,0,44,,,,98
2014/04/14,22,77,0,18,,,,61
2014/04/14,23,59,0,7,,,,52
2014/04/14,24,58,0,7,,,,50
2014/04/15,01,60,0,7,,,,52
2014/04/15,02,57,0,7,,,,48
2014/04/15,03,54,0,7,,,,48
2014/04/15,04,54,0,7,,,,48
2014/04/15,05,59,0,7,,,,51
2014/04/15,06,64,4,7,,,,52
2014/04/15,07,77,3,6,,,,57
2014/04/15,08,102,2,16,,,,58
2014/04/15,09,150,17,31,,,,74
2014/04/15,10,196,18,45,,,,95
2014/04/15,11,222,11,46,,,,98
2014/04/15,12,210,3,46,,,,101
2014/04/15,13,200,0,46,,,,103
2014/04/15,14,201,0,46,,,,101
2014/04/15,15,212,0,46,,,,103
2014/04/15,16,214,0,47,,,,106
2014/04/15,17,210,0,45,,,,107
2014/04/15,18,202,0,46,,,,103
2014/04/15,19,194,0,48,,,,97
2014/04/15,20,184,0,44,,,,93
2014/04/15,21,145,0,44,,,,101
2014/04/15,22,77,0,18,,,,61
2014/04/15,23,61,0,7,,,,53
2014/04/15,24,60,0,7,,,,52
2014/04/16,01,61,0,7,,,,53
2014/04/16,02,60,0,7,,,,51
2014/04/16,03,59,0,7,,,,51
2014/04/16,04,57,0,7,,,,52
2014/04/16,05,61,0,7,,,,52
2014/04/16,06,66,2,7,,,,55
2014/04/16,07,76,2,7,,,,60
2014/04/16,08,104,2,18,,,,63
2014/04/16,09,129,6,31,,,,80
2014/04/16,10,197,18,46,,,,97
2014/04/16,11,226,13,46,,,,100
2014/04/16,12,222,9,46,,,,101
2014/04/16,13,217,5,46,,,,105
2014/04/16,14,201,0,47,,,,102
2014/04/16,15,211,0,47,,,,101
2014/04/16,16,207,0,46,,,,104
2014/04/16,17,201,0,46,,,,105
2014/04/16,18,199,0,47,,,,103
2014/04/16,19,195,2,49,,,,98
2014/04/16,20,190,1,45,,,,95
2014/04/16,21,146,1,44,,,,102
2014/04/16,22,79,0,17,,,,63
2014/04/16,23,63,0,7,,,,54
2014/04/16,24,61,0,7,,,,54
2014/04/17,01,62,0,7,,,,54
2014/04/17,02,59,0,6,,,,50
2014/04/17,03,57,0,7,,,,51
2014/04/17,04,57,0,7,,,,50
2014/04/17,05,60,0,6,,,,53
2014/04/17,06,65,3,7,,,,54
2014/04/17,07,78,3,6,,,,60
2014/04/17,08,102,2,17,,,,62
2014/04/17,09,134,5,31,,,,81
2014/04/17,10,182,7,46,,,,102
2014/04/17,11,207,0,46,,,,102
2014/04/17,12,210,0,46,,,,106
2014/04/17,13,218,0,47,,,,110
2014/04/17,14,223,0,47,,,,109
2014/04/17,15,232,0,47,,,,110
2014/04/17,16,232,0,47,,,,111
2014/04/17,17,220,0,47,,,,111
2014/04/17,18,213,0,47,,,,105
2014/04/17,19,201,0,49,,,,99
2014/04/17,20,195,0,46,,,,98
2014/04/17,21,149,0,45,,,,104
2014/04/17,22,82,0,17,,,,64
2014/04/17,23,66,0,7,,,,57
2014/04/17,24,65,0,7,,,,56
2014/04/18,01,65,0,7,,,,58
2014/04/18,02,63,0,7,,,,54
2014/04/18,03,62,0,7,,,,54
2014/04/18,04,63,0,7,,,,55
2014/04/18,05,64,0,7,,,,56
2014/04/18,06,67,1,7,,,,57
2014/04/18,07,76,1,7,,,,64
2014/04/18,08,100,1,17,,,,66
2014/04/18,09,128,5,31,,,,80
2014/04/18,10,207,17,46,,,,99
2014/04/18,11,230,12,47,,,,101
2014/04/18,12,230,11,46,,,,102
2014/04/18,13,223,10,47,,,,103
2014/04/18,14,220,9,47,,,,102
2014/04/18,15,224,7,46,,,,102
2014/04/18,16,227,8,47,,,,105
2014/04/18,17,222,8,45,,,,104
2014/04/18,18,219,6,47,,,,103
2014/04/18,19,212,7,49,,,,101
2014/04/18,20,214,12,45,,,,99
2014/04/18,21,169,10,45,,,,107
2014/04/18,22,81,0,18,,,,65
2014/04/18,23,64,0,7,,,,55
2014/04/18,24,63,0,8,,,,54
2014/04/19,01,63,0,7,,,,55
2014/04/19,02,62,0,7,,,,52
2014/04/19,03,58,0,7,,,,52
2014/04/19,04,61,0,7,,,,52
2014/04/19,05,62,0,7,,,,54
2014/04/19,06,72,4,7,,,,58
2014/04/19,07,79,3,7,,,,61
2014/04/19,08,102,2,17,,,,64
2014/04/19,09,131,3,31,,,,81
2014/04/19,10,200,16,47,,,,103
2014/04/19,11,226,8,47,,,,103
2014/04/19,12,207,0,47,,,,103
2014/04/19,13,207,0,47,,,,106
2014/04/19,14,208,0,47,,,,105
2014/04/19,15,209,0,46,,,,102
2014/04/19,16,210,0,46,,,,104
2014/04/19,17,199,0,45,,,,102
2014/04/19,18,198,1,46,,,,97
2014/04/19,19,190,1,48,,,,95
2014/04/19,20,183,1,45,,,,92
2014/04/19,21,144,1,44,,,,101
2014/04/19,22,77,0,18,,,,60
2014/04/19,23,62,0,8,,,,53
2014/04/19,24,61,0,9,,,,53
2014/04/20,01,63,0,9,,,,54
2014/04/20,02,62,0,8,,,,52
2014/04/20,03,59,0,7,,,,52
2014/04/20,04,59,0,7,,,,52
2014/04/20,05,62,0,7,,,,53
2014/04/20,06,64,0,7,,,,56
2014/04/20,07,78,3,7,,,,61
2014/04/20,08,104,2,17,,,,64
2014/04/20,09,127,6,31,,,,78
2014/04/20,10,201,22,45,,,,94
2014/04/20,11,230,21,46,,,,95
2014/04/20,12,226,14,46,,,,97
2014/04/20,13,220,12,46,,,,97
2014/04/20,14,218,10,46,,,,98
2014/04/20,15,223,7,46,,,,101
2014/04/20,16,223,7,47,,,,102
2014/04/20,17,215,8,46,,,,101
2014/04/20,18,214,9,46,,,,100
2014/04/20,19,212,9,49,,,,99
2014/04/20,20,189,1,44,,,,96
2014/04/20,21,147,1,44,,,,103
2014/04/20,22,83,0,17,,,,68
2014/04/20,23,65,0,7,,,,56
2014/04/20,24,64,0,7,,,,57
2014/04/21,01,65,0,7,,,,56
2014/04/21,02,63,0,7,,,,55
2014/04/21,03,61,0,7,,,,54
2014/04/21,04,62,0,7,,,,55
2014/04/21,05,68,1,7,,,,59
2014/04/21,06,69,1,7,,,,59
2014/04/21,07,80,1,7,,,,64
2014/04/21,08,102,1,16,,,,66
2014/04/21,09,124,1,31,,,,83
2014/04/21,10,168,1,45,,,,99
2014/04/21,11,206,0,46,,,,99
2014/04/21,12,211,0,46,,,,100
2014/04/21,13,206,0,47,,,,102
2014/04/21,14,207,0,47,,,,101
2014/04/21,15,212,0,46,,,,100
2014/04/21,16,210,0,46,,,,103
2014/04/21,17,205,0,46,,,,104
2014/04/21,18,205,0,47,,,,102
2014/04/21,19,197,1,48,,,,98
2014/04/21,20,193,1,45,,,,98
2014/04/21,21,150,0,44,,,,103
2014/04/21,22,82,0,18,,,,65
2014/04/21,23,63,0,7,,,,54
2014/04/21,24,62,0,7,,,,54
2014/04/22,01,62,0,7,,,,54
2014/04/22,02,61,0,7,,,,51
2014/04/22,03,57,0,7,,,,50
2014/04/22,04,62,1,7,,,,54
2014/04/22,05,69,4,8,,,,58
2014/04/22,06,69,3,7,,,,57
2014/04/22,07,73,2,7,,,,57
2014/04/22,08,97,2,17,,,,63
2014/04/22,09,122,1,31,,,,78
2014/04/22,10,191,14,45,,,,98
2014/04/22,11,226,14,46,,,,99
2014/04/22,12,228,7,46,,,,106
2014/04/22,13,217,4,47,,,,105
2014/04/22,14,213,3,46,,,,103
2014/04/22,15,208,0,47,,,,100
2014/04/22,16,204,0,46,,,,101
2014/04/22,17,200,0,46,,,,102
2014/04/22,18,197,0,46,,,,98
2014/04/22,19,192,1,47,,,,95
2014/04/22,20,187,0,45,,,,94
2014/04/22,21,142,0,44,,,,100
2014/04/22,22,76,0,17,,,,60
2014/04/22,23,60,0,7,,,,53
2014/04/22,24,60,0,7,,,,52
2014/04/23,01,60,0,7,,,,53
2014/04/23,02,58,0,6,,,,50
2014/04/23,03,57,0,7,,,,50
2014/04/23,04,56,0,7,,,,50
2014/04/23,05,65,3,6,,,,55
2014/04/23,06,63,4,6,,,,53
2014/04/23,07,72,3,6,,,,58
2014/04/23,08,102,2,16,,,,60
2014/04/23,09,129,5,30,,,,77
2014/04/23,10,194,15,45,,,,100
2014/04/23,11,221,8,46,,,,103
2014/04/23,12,221,4,46,,,,107
2014/04/23,13,210,2,46,,,,108
2014/04/23,14,207,1,46,,,,108
2014/04/23,15,213,0,45,,,,105
2014/04/23,16,213,0,46,,,,108
2014/04/23,17,210,2,46,,,,109
2014/04/23,18,216,3,47,,,,105
2014/04/23,19,198,1,47,,,,100
2014/04/23,20,191,0,45,,,,98
2014/04/23,21,146,0,43,,,,102
2014/04/23,22,80,0,17,,,,63
2014/04/23,23,62,0,7,,,,53
2014/04/23,24,61,0,7,,,,54
2014/04/24,01,62,0,7,,,,54
2014/04/24,02,58,0,7,,,,51
2014/04/24,03,57,0,7,,,,49
2014/04/24,04,56,0,6,,,,50
2014/04/24,05,64,2,6,,,,56
2014/04/24,06,66,2,6,,,,56
2014/04/24,07,73,2,6,,,,59
2014/04/24,08,97,2,16,,,,60
2014/04/24,09,127,1,31,,,,79
2014/04/24,10,197,16,45,,,,100
2014/04/24,11,222,5,46,,,,103
2014/04/24,12,215,1,46,,,,107
2014/04/24,13,217,0,47,,,,108
2014/04/24,14,226,0,46,,,,108
2014/04/24,15,236,0,47,,,,108
2014/04/24,16,233,0,47,,,,109
2014/04/24,17,223,0,46,,,,110
2014/04/24,18,214,0,46,,,,106
2014/04/24,19,198,0,48,,,,100
2014/04/24,20,188,0,45,,,,95
2014/04/24,21,146,0,44,,,,100
2014/04/24,22,82,0,18,,,,65
2014/04/24,23,63,0,8,,,,54
2014/04/24,24,61,0,7,,,,54
2014/04/25,01,63,0,7,,,,54
2014/04/25,02,60,0,7,,,,51
2014/04/25,03,57,0,7,,,,50
2014/04/25,04,57,0,7,,,,51
2014/04/25,05,59,0,6,,,,52
2014/04/25,06,66,3,7,,,,55
2014/04/25,07,72,2,7,,,,59
2014/04/25,08,101,2,17,,,,63
2014/04/25,09,123,1,32,,,,80
2014/04/25,10,167,1,46,,,,99
2014/04/25,11,208,0,46,,,,102
2014/04/25,12,218,0,46,,,,110
2014/04/25,13,227,0,47,,,,111
2014/04/25,14,234,0,46,,,,111
2014/04/25,15,240,0,47,,,,112
2014/04/25,16,242,0,47,,,,116
2014/04/25,17,226,0,46,,,,112
2014/04/25,18,222,0,47,,,,110
2014/04/25,19,204,0,48,,,,103
2014/04/25,20,194,0,45,,,,99
2014/04/25,21,148,0,44,,,,103
2014/04/25,22,82,0,17,,,,64
2014/04/25,23,63,0,7,,,,55
2014/04/25,24,64,0,7,,,,55
2014/04/26,01,63,0,7,,,,55
2014/04/26,02,61,0,7,,,,51
2014/04/26,03,57,0,7,,,,51
2014/04/26,04,59,0,7,,,,52
2014/04/26,05,62,0,7,,,,54
2014/04/26,06,68,2,7,,,,56
2014/04/26,07,73,2,6,,,,60
2014/04/26,08,103,1,16,,,,65
2014/04/26,09,127,2,31,,,,82
2014/04/26,10,197,12,45,,,,105
2014/04/26,11,219,4,46,,,,107
2014/04/26,12,220,1,47,,,,113
2014/04/26,13,220,0,46,,,,115
2014/04/26,14,223,0,47,,,,115
2014/04/26,15,232,0,47,,,,114
2014/04/26,16,237,0,46,,,,116
2014/04/26,17,220,0,46,,,,111
2014/04/26,18,220,0,46,,,,110
2014/04/26,19,207,0,49,,,,105
2014/04/26,20,196,0,45,,,,102
2014/04/26,21,153,0,44,,,,106
2014/04/26,22,86,0,18,,,,67
2014/04/26,23,68,0,8,,,,57
2014/04/26,24,68,0,8,,,,58
2014/04/27,01,66,0,8,,,,58
2014/04/27,02,65,0,8,,,,55
2014/04/27,03,62,0,8,,,,53
2014/04/27,04,62,0,7,,,,55
2014/04/27,05,64,0,8,,,,55
2014/04/27,06,66,0,7,,,,58
2014/04/27,07,77,0,7,,,,62
2014/04/27,08,101,0,18,,,,67
2014/04/27,09,130,0,32,,,,85
2014/04/27,10,178,0,46,,,,106
2014/04/27,11,207,0,46,,,,105
2014/04/27,12,213,0,47,,,,111
2014/04/27,13,216,0,47,,,,111
2014/04/27,14,223,0,46,,,,112
2014/04/27,15,226,0,47,,,,108
2014/04/27,16,229,0,47,,,,114
2014/04/27,17,218,0,46,,,,113
2014/04/27,18,212,0,46,,,,107
2014/04/27,19,204,0,48,,,,104
2014/04/27,20,198,0,45,,,,103
2014/04/27,21,152,0,44,,,,106
2014/04/27,22,86,0,17,,,,67
2014/04/27,23,69,0,7,,,,57
2014/04/27,24,69,0,7,,,,60
2014/04/28,01,68,0,7,,,,59
2014/04/28,02,66,0,7,,,,56
2014/04/28,03,64,0,7,,,,55
2014/04/28,04,66,0,7,,,,59
2014/04/28,05,71,0,7,,,,62
2014/04/28,06,71,0,7,,,,61
2014/04/28,07,75,0,7,,,,64
2014/04/28,08,103,0,17,,,,68
2014/04/28,09,128,0,31,,,,85
2014/04/28,10,181,0,46,,,,102
2014/04/28,11,207,0,46,,,,99
2014/04/28,12,210,0,46,,,,103
2014/04/28,13,203,0,46,,,,100
2014/04/28,14,205,1,46,,,,102
2014/04/28,15,205,1,47,,,,98
2014/04/28,16,209,0,46,,,,103
2014/04/28,17,201,0,46,,,,98
2014/04/28,18,202,0,46,,,,97
2014/04/28,19,197,0,49,,,,94
2014/04/28,20,192,0,45,,,,96
2014/04/28,21,174,0,44,,,,103
2014/04/28,22,113,0,18,,,,66
2014/04/28,23,95,0,8,,,,57
2014/04/28,24,97,0,8,,,,58
2014/04/29,01,95,0,7,,,,57
2014/04/29,02,96,0,7,,,,57
2014/04/29,03,92,0,7,,,,54
2014/04/29,04,94,0,7,,,,56
2014/04/29,05,84,0,7,,,,57
2014/04/29,06,71,0,8,,,,61
2014/04/29,07,80,0,7,,,,65
2014/04/29,08,102,0,17,,,,68
2014/04/29,09,129,3,31,,,,82
2014/04/29,10,186,7,46,,,,104
2014/04/29,11,205,0,46,,,,102
2014/04/29,12,212,0,45,,,,107
2014/04/29,13,217,0,47,,,,108
2014/04/29,14,220,0,46,,,,107
2014/04/29,15,231,0,46,,,,105
2014/04/29,16,229,0,47,,,,109
2014/04/29,17,220,0,46,,,,108
2014/04/29,18,217,0,46,,,,106
2014/04/29,19,204,0,47,,,,101
2014/04/29,20,198,0,45,,,,100
2014/04/29,21,153,0,44,,,,106
2014/04/29,22,88,0,18,,,,67
2014/04/29,23,70,0,8,,,,59
2014/04/29,24,69,0,8,,,,59
2014/04/30,01,68,0,7,,,,59
2014/04/30,02,67,0,7,,,,56
2014/04/30,03,66,0,7,,,,56
2014/04/30,04,65,0,8,,,,57
2014/04/30,05,68,0,7,,,,59
2014/04/30,06,75,0,7,,,,64
2014/04/30,07,80,0,7,,,,66
2014/04/30,08,104,1,17,,,,70
2014/04/30,09,132,1,31,,,,88
2014/04/30,10,175,0,46,,,,107
2014/04/30,11,217,0,46,,,,106
2014/04/30,12,226,0,47,,,,111
2014/04/30,13,218,0,47,,,,108
2014/04/30,14,217,0,46,,,,106
2014/04/30,15,227,0,47,,,,105
2014/04/30,16,223,0,47,,,,108
2014/04/30,17,214,0,46,,,,107
2014/04/30,18,209,0,47,,,,103
2014/04/30,19,202,0,49,,,,99
2014/04/30,20,193,0,46,,,,99
2014/04/30,21,151,0,43,,,,105
2014/04/30,22,90,0,27,,,,66
2014/04/30,23,79,0,23,,,,60
2014/04/30,24,80,0,23,,,,60
2014/05/01,01,80,0,23,,,,60
2014/05/01,02,79,0,23,,,,58
2014/05/01,03,76,0,22,,,,57
2014/05/01,04,77,0,22,,,,58
2014/05/01,05,79,0,23,,,,60
2014/05/01,06,81,0,22,,,,61
2014/05/01,07,88,0,21,,,,65
2014/05/01,08,110,0,23,,,,70
2014/05/01,09,136,0,32,,,,89
2014/05/01,10,171,0,46,,,,104
2014/05/01,11,207,0,46,,,,101
2014/05/01,12,215,0,46,,,,110
2014/05/01,13,232,0,47,,,,113
2014/05/01,14,241,0,47,,,,115
2014/05/01,15,246,0,47,,,,113
2014/05/01,16,242,0,47,,,,115
2014/05/01,17,232,0,47,,,,115
2014/05/01,18,225,0,46,,,,111
2014/05/01,19,211,0,47,,,,105
