計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,18,111,,,22,89,,
2014/07/14,19,113,,,19,94,,
2014/07/14,20,108,,,8,99,,
2014/07/14,21,19,,,2,17,,
2014/07/14,22,14,,,2,12,,
2014/07/14,23,13,,,2,11,,
2014/07/14,24,13,,,2,11,,
2014/07/15,01,13,,,2,11,,
2014/07/15,02,13,,,2,11,,
2014/07/15,03,13,,,2,11,,
2014/07/15,04,13,,,2,11,,
2014/07/15,05,14,,,2,11,,
2014/07/15,06,7,,,2,5,,
2014/07/15,07,7,,,2,5,,
2014/07/15,08,7,,,2,5,,
2014/07/15,09,33,,,15,18,,
2014/07/15,10,48,,,22,26,,
2014/07/15,11,109,,,18,90,,
2014/07/15,12,120,,,30,90,,
2014/07/15,13,118,,,28,90,,
2014/07/15,14,117,,,28,89,,
2014/07/15,15,117,,,28,89,,
2014/07/15,16,115,,,26,89,,
2014/07/15,17,111,,,22,89,,
2014/07/15,18,106,,,17,89,,
2014/07/15,19,106,,,12,94,,
2014/07/15,20,109,,,9,100,,
2014/07/15,21,29,,,2,26,,
2014/07/15,22,14,,,2,12,,
2014/07/15,23,13,,,2,11,,
2014/07/15,24,13,,,2,11,,
2014/07/16,01,13,,,2,11,,
2014/07/16,02,13,,,2,11,,
2014/07/16,03,13,,,2,11,,
2014/07/16,04,13,,,2,11,,
2014/07/16,05,13,,,2,11,,
2014/07/16,06,7,,,2,5,,
2014/07/16,07,7,,,2,5,,
2014/07/16,08,7,,,2,5,,
2014/07/16,09,12,,,2,10,,
2014/07/16,10,29,,,6,22,,
2014/07/16,11,106,,,16,90,,
2014/07/16,12,108,,,18,90,,
2014/07/16,13,108,,,18,90,,
2014/07/16,14,103,,,15,88,,
2014/07/16,15,101,,,13,88,,
2014/07/16,16,100,,,12,88,,
2014/07/16,17,101,,,13,88,,
2014/07/16,18,98,,,10,88,,
2014/07/16,19,106,,,9,97,,
2014/07/16,20,107,,,8,99,,
2014/07/16,21,19,,,2,17,,
2014/07/16,22,14,,,2,12,,
2014/07/16,23,14,,,2,11,,
2014/07/16,24,13,,,2,11,,
2014/07/17,01,13,,,2,11,,
2014/07/17,02,13,,,2,11,,
2014/07/17,03,13,,,2,11,,
2014/07/17,04,13,,,2,11,,
2014/07/17,05,14,,,2,11,,
2014/07/17,06,8,,,2,6,,
2014/07/17,07,7,,,2,5,,
2014/07/17,08,7,,,2,5,,
2014/07/17,09,14,,,3,10,,
2014/07/17,10,54,,,14,40,,
2014/07/17,11,112,,,24,88,,
2014/07/17,12,120,,,33,87,,
2014/07/17,13,119,,,32,86,,
2014/07/17,14,118,,,34,84,,
2014/07/17,15,114,,,27,86,,
2014/07/17,16,110,,,23,87,,
2014/07/17,17,107,,,20,87,,
2014/07/17,18,105,,,18,87,,
2014/07/17,19,107,,,12,94,,
2014/07/17,20,104,,,7,97,,
2014/07/17,21,22,,,2,20,,
2014/07/17,22,14,,,2,12,,
2014/07/17,23,13,,,2,11,,
2014/07/17,24,13,,,2,11,,
2014/07/18,01,13,,,2,11,,
2014/07/18,02,13,,,2,11,,
2014/07/18,03,13,,,2,11,,
2014/07/18,04,13,,,2,11,,
2014/07/18,05,13,,,2,11,,
2014/07/18,06,12,,,2,10,,
2014/07/18,07,7,,,2,5,,
2014/07/18,08,7,,,2,5,,
2014/07/18,09,24,,,7,16,,
2014/07/18,10,50,,,23,27,,
2014/07/18,11,115,,,27,88,,
2014/07/18,12,120,,,33,87,,
2014/07/18,13,121,,,34,87,,
2014/07/18,14,119,,,34,85,,
2014/07/18,15,120,,,34,86,,
2014/07/18,16,110,,,23,87,,
2014/07/18,17,111,,,24,87,,
2014/07/18,18,109,,,22,87,,
2014/07/18,19,111,,,17,94,,
2014/07/18,20,112,,,14,98,,
2014/07/18,21,37,,,4,32,,
2014/07/18,22,14,,,2,12,,
2014/07/18,23,13,,,2,11,,
2014/07/18,24,13,,,2,11,,
2014/07/19,01,13,,,2,11,,
2014/07/19,02,13,,,2,11,,
2014/07/19,03,13,,,2,11,,
2014/07/19,04,13,,,2,11,,
2014/07/19,05,13,,,2,11,,
2014/07/19,06,7,,,2,5,,
2014/07/19,07,7,,,2,5,,
2014/07/19,08,7,,,2,5,,
2014/07/19,09,30,,,12,18,,
2014/07/19,10,44,,,18,26,,
2014/07/19,11,107,,,23,84,,
2014/07/19,12,114,,,28,85,,
2014/07/19,13,106,,,20,86,,
2014/07/19,14,105,,,17,87,,
2014/07/19,15,110,,,22,88,,
2014/07/19,16,110,,,22,88,,
2014/07/19,17,108,,,20,88,,
2014/07/19,18,102,,,14,88,,
2014/07/19,19,107,,,14,93,,
2014/07/19,20,106,,,8,98,,
2014/07/19,21,28,,,2,26,,
2014/07/19,22,14,,,2,12,,
2014/07/19,23,13,,,2,11,,
2014/07/19,24,13,,,2,11,,
2014/07/20,01,14,,,2,11,,
2014/07/20,02,13,,,2,11,,
2014/07/20,03,13,,,2,11,,
2014/07/20,04,13,,,2,11,,
2014/07/20,05,13,,,2,10,,
2014/07/20,06,7,,,2,5,,
2014/07/20,07,7,,,2,5,,
2014/07/20,08,7,,,2,5,,
2014/07/20,09,12,,,2,10,,
2014/07/20,10,43,,,12,31,,
2014/07/20,11,109,,,22,87,,
2014/07/20,12,114,,,27,87,,
2014/07/20,13,114,,,26,88,,
2014/07/20,14,110,,,22,88,,
2014/07/20,15,111,,,23,88,,
2014/07/20,16,112,,,24,88,,
2014/07/20,17,109,,,20,88,,
2014/07/20,18,106,,,18,88,,
2014/07/20,19,108,,,14,94,,
2014/07/20,20,108,,,9,99,,
2014/07/20,21,31,,,2,28,,
2014/07/20,22,14,,,2,12,,
2014/07/20,23,13,,,2,11,,
2014/07/20,24,13,,,2,11,,
2014/07/21,01,13,,,2,11,,
2014/07/21,02,13,,,2,11,,
2014/07/21,03,13,,,2,11,,
2014/07/21,04,13,,,2,11,,
2014/07/21,05,12,,,2,10,,
2014/07/21,06,7,,,2,5,,
2014/07/21,07,7,,,2,5,,
2014/07/21,08,7,,,2,5,,
2014/07/21,09,30,,,10,20,,
2014/07/21,10,51,,,25,26,,
2014/07/21,11,115,,,28,87,,
2014/07/21,12,119,,,32,87,,
2014/07/21,13,122,,,35,87,,
2014/07/21,14,121,,,36,85,,
2014/07/21,15,122,,,35,87,,
2014/07/21,16,122,,,34,88,,
2014/07/21,17,120,,,32,88,,
2014/07/21,18,117,,,29,88,,
2014/07/21,19,110,,,16,94,,
2014/07/21,20,107,,,9,98,,
2014/07/21,21,20,,,2,18,,
2014/07/21,22,14,,,2,12,,
2014/07/21,23,13,,,2,11,,
2014/07/21,24,13,,,2,11,,
2014/07/22,01,13,,,2,11,,
2014/07/22,02,13,,,2,11,,
2014/07/22,03,13,,,2,11,,
2014/07/22,04,13,,,2,11,,
2014/07/22,05,13,,,2,11,,
2014/07/22,06,7,,,2,5,,
2014/07/22,07,7,,,2,5,,
2014/07/22,08,7,,,2,5,,
2014/07/22,09,21,,,10,11,,
2014/07/22,10,67,,,22,45,,
2014/07/22,11,117,,,29,88,,
2014/07/22,12,120,,,33,87,,
2014/07/22,13,121,,,33,88,,
2014/07/22,14,119,,,33,86,,
2014/07/22,15,119,,,32,87,,
2014/07/22,16,120,,,33,87,,
2014/07/22,17,111,,,23,88,,
2014/07/22,18,108,,,20,87,,
2014/07/22,19,118,,,21,97,,
2014/07/22,20,104,,,8,96,,
2014/07/22,21,23,,,2,21,,
2014/07/22,22,12,,,2,10,,
2014/07/22,23,11,,,2,9,,
2014/07/22,24,12,,,2,10,,
2014/07/23,01,11,,,2,9,,
2014/07/23,02,11,,,2,9,,
2014/07/23,03,11,,,2,9,,
2014/07/23,04,12,,,2,9,,
2014/07/23,05,11,,,2,9,,
2014/07/23,06,11,,,2,9,,
2014/07/23,07,10,,,2,8,,
2014/07/23,08,7,,,2,5,,
2014/07/23,09,18,,,7,11,,
2014/07/23,10,48,,,24,23,,
2014/07/23,11,114,,,26,88,,
2014/07/23,12,115,,,26,88,,
2014/07/23,13,112,,,24,88,,
2014/07/23,14,110,,,23,87,,
2014/07/23,15,110,,,21,88,,
2014/07/23,16,113,,,20,93,,
2014/07/23,17,111,,,17,94,,
2014/07/23,18,110,,,16,94,,
2014/07/23,19,116,,,17,99,,
2014/07/23,20,114,,,15,99,,
2014/07/23,21,45,,,4,41,,
2014/07/23,22,14,,,2,12,,
2014/07/23,23,13,,,2,11,,
2014/07/23,24,13,,,2,11,,
2014/07/24,01,13,,,2,11,,
2014/07/24,02,13,,,2,11,,
2014/07/24,03,13,,,2,11,,
2014/07/24,04,14,,,2,11,,
2014/07/24,05,13,,,2,11,,
2014/07/24,06,9,,,2,7,,
2014/07/24,07,7,,,2,5,,
2014/07/24,08,7,,,2,5,,
2014/07/24,09,31,,,16,15,,
2014/07/24,10,68,,,28,40,,
2014/07/24,11,121,,,34,87,,
2014/07/24,12,123,,,36,87,,
2014/07/24,13,124,,,36,87,,
2014/07/24,14,120,,,36,84,,
2014/07/24,15,120,,,36,84,,
2014/07/24,16,122,,,36,86,,
2014/07/24,17,122,,,34,87,,
2014/07/24,18,110,,,22,88,,
2014/07/24,19,117,,,21,96,,
2014/07/24,20,113,,,15,98,,
2014/07/24,21,23,,,3,20,,
2014/07/24,22,15,,,3,12,,
2014/07/24,23,14,,,3,11,,
2014/07/24,24,14,,,3,11,,
2014/07/25,01,14,,,3,11,,
2014/07/25,02,14,,,3,11,,
2014/07/25,03,15,,,3,11,,
2014/07/25,04,14,,,3,11,,
2014/07/25,05,15,,,3,11,,
2014/07/25,06,10,,,3,7,,
2014/07/25,07,8,,,3,5,,
2014/07/25,08,8,,,3,5,,
2014/07/25,09,26,,,12,13,,
2014/07/25,10,72,,,28,44,,
2014/07/25,11,120,,,32,87,,
2014/07/25,12,124,,,36,88,,
2014/07/25,13,123,,,36,87,,
2014/07/25,14,121,,,36,85,,
2014/07/25,15,120,,,35,85,,
2014/07/25,16,121,,,33,88,,
2014/07/25,17,120,,,31,88,,
2014/07/25,18,114,,,26,88,,
2014/07/25,19,122,,,24,98,,
2014/07/25,20,115,,,17,98,,
2014/07/25,21,32,,,4,28,,
2014/07/25,22,16,,,4,12,,
2014/07/25,23,15,,,4,11,,
2014/07/25,24,15,,,4,11,,
2014/07/26,01,15,,,4,11,,
2014/07/26,02,15,,,4,11,,
2014/07/26,03,15,,,4,11,,
2014/07/26,04,15,,,4,11,,
2014/07/26,05,15,,,4,11,,
2014/07/26,06,14,,,4,10,,
2014/07/26,07,9,,,4,5,,
2014/07/26,08,9,,,4,5,,
2014/07/26,09,34,,,16,18,,
2014/07/26,10,51,,,24,27,,
2014/07/26,11,117,,,29,87,,
2014/07/26,12,123,,,35,87,,
2014/07/26,13,125,,,37,88,,
2014/07/26,14,122,,,34,88,,
2014/07/26,15,131,,,43,88,,
2014/07/26,16,124,,,36,88,,
2014/07/26,17,124,,,36,88,,
2014/07/26,18,115,,,28,87,,
2014/07/26,19,125,,,28,97,,
2014/07/26,20,118,,,22,96,,
2014/07/26,21,30,,,5,24,,
2014/07/26,22,12,,,2,10,,
2014/07/26,23,12,,,2,10,,
2014/07/26,24,12,,,2,10,,
2014/07/27,01,12,,,2,10,,
2014/07/27,02,12,,,2,10,,
2014/07/27,03,12,,,2,10,,
2014/07/27,04,12,,,2,10,,
2014/07/27,05,12,,,2,10,,
2014/07/27,06,12,,,2,10,,
2014/07/27,07,8,,,2,6,,
2014/07/27,08,8,,,2,6,,
2014/07/27,09,14,,,2,12,,
2014/07/27,10,80,,,31,48,,
2014/07/27,11,110,,,23,87,,
2014/07/27,12,109,,,22,87,,
2014/07/27,13,108,,,20,88,,
2014/07/27,14,109,,,21,88,,
2014/07/27,15,105,,,18,87,,
2014/07/27,16,103,,,16,87,,
2014/07/27,17,107,,,19,88,,
2014/07/27,18,104,,,16,88,,
2014/07/27,19,110,,,13,97,,
2014/07/27,20,108,,,10,98,,
2014/07/27,21,21,,,2,19,,
2014/07/27,22,13,,,2,11,,
2014/07/27,23,13,,,2,11,,
2014/07/27,24,13,,,2,11,,
2014/07/28,01,13,,,2,11,,
2014/07/28,02,13,,,2,11,,
2014/07/28,03,13,,,2,11,,
2014/07/28,04,13,,,2,11,,
2014/07/28,05,13,,,2,11,,
2014/07/28,06,8,,,2,6,,
2014/07/28,07,7,,,2,5,,
2014/07/28,08,7,,,2,5,,
2014/07/28,09,15,,,5,10,,
2014/07/28,10,32,,,14,18,,
2014/07/28,11,110,,,24,86,,
2014/07/28,12,110,,,24,86,,
2014/07/28,13,111,,,25,86,,
2014/07/28,14,110,,,25,85,,
2014/07/28,15,111,,,25,85,,
2014/07/28,16,111,,,25,86,,
2014/07/28,17,111,,,25,86,,
2014/07/28,18,108,,,22,86,,
2014/07/28,19,110,,,16,94,,
2014/07/28,20,109,,,13,96,,
2014/07/28,21,19,,,2,17,,
2014/07/28,22,14,,,2,12,,
2014/07/28,23,13,,,2,11,,
2014/07/28,24,13,,,2,11,,
2014/07/29,01,13,,,2,11,,
2014/07/29,02,13,,,2,11,,
2014/07/29,03,13,,,2,11,,
2014/07/29,04,13,,,2,11,,
2014/07/29,05,13,,,2,11,,
2014/07/29,06,8,,,2,6,,
2014/07/29,07,7,,,2,5,,
2014/07/29,08,7,,,2,5,,
2014/07/29,09,12,,,2,10,,
2014/07/29,10,39,,,14,25,,
2014/07/29,11,120,,,33,87,,
2014/07/29,12,122,,,34,87,,
2014/07/29,13,121,,,35,86,,
2014/07/29,14,119,,,36,83,,
2014/07/29,15,120,,,35,84,,
2014/07/29,16,121,,,34,87,,
2014/07/29,17,116,,,29,87,,
2014/07/29,18,114,,,26,88,,
2014/07/29,19,116,,,21,94,,
2014/07/29,20,112,,,14,98,,
2014/07/29,21,33,,,6,27,,
2014/07/29,22,16,,,4,12,,
2014/07/29,23,15,,,4,11,,
2014/07/29,24,15,,,4,11,,
2014/07/30,01,15,,,4,11,,
2014/07/30,02,15,,,4,11,,
2014/07/30,03,15,,,4,11,,
2014/07/30,04,15,,,4,11,,
2014/07/30,05,15,,,4,11,,
2014/07/30,06,14,,,4,9,,
2014/07/30,07,9,,,4,5,,
2014/07/30,08,9,,,4,5,,
2014/07/30,09,34,,,16,18,,
2014/07/30,10,80,,,32,48,,
2014/07/30,11,122,,,34,88,,
2014/07/30,12,123,,,36,87,,
2014/07/30,13,122,,,37,85,,
2014/07/30,14,120,,,36,84,,
2014/07/30,15,123,,,37,86,,
2014/07/30,16,124,,,37,87,,
2014/07/30,17,123,,,36,87,,
2014/07/30,18,121,,,34,87,,
2014/07/30,19,119,,,23,95,,
2014/07/30,20,112,,,15,97,,
2014/07/30,21,23,,,2,21,,
2014/07/30,22,14,,,2,12,,
2014/07/30,23,13,,,2,11,,
2014/07/30,24,13,,,2,11,,
2014/07/31,01,13,,,2,11,,
2014/07/31,02,13,,,2,11,,
2014/07/31,03,13,,,2,11,,
2014/07/31,04,13,,,2,11,,
2014/07/31,05,13,,,2,11,,
2014/07/31,06,10,,,2,8,,
2014/07/31,07,7,,,2,5,,
2014/07/31,08,9,,,2,7,,
2014/07/31,09,31,,,15,15,,
2014/07/31,10,60,,,27,33,,
2014/07/31,11,116,,,28,88,,
2014/07/31,12,119,,,31,88,,
2014/07/31,13,121,,,33,88,,
2014/07/31,14,119,,,32,87,,
2014/07/31,15,122,,,34,88,,
2014/07/31,16,115,,,27,88,,
2014/07/31,17,111,,,24,87,,
2014/07/31,18,104,,,17,87,,
2014/07/31,19,108,,,11,97,,
2014/07/31,20,109,,,11,98,,
2014/07/31,21,33,,,5,28,,
2014/07/31,22,16,,,4,12,,
2014/07/31,23,15,,,4,11,,
2014/07/31,24,15,,,4,11,,
2014/08/01,01,15,,,4,11,,
2014/08/01,02,15,,,4,11,,
2014/08/01,03,15,,,4,11,,
2014/08/01,04,15,,,4,11,,
2014/08/01,05,15,,,4,11,,
2014/08/01,06,15,,,4,11,,
2014/08/01,07,13,,,4,9,,
2014/08/01,08,12,,,4,8,,
2014/08/01,09,17,,,4,13,,
2014/08/01,10,38,,,14,23,,
2014/08/01,11,115,,,29,86,,
2014/08/01,12,119,,,33,86,,
2014/08/01,13,123,,,36,87,,
2014/08/01,14,123,,,37,86,,
2014/08/01,15,121,,,35,85,,
2014/08/01,16,120,,,34,86,,
2014/08/01,17,118,,,32,86,,
2014/08/01,18,114,,,28,86,,
2014/08/01,19,120,,,23,97,,
2014/08/01,20,116,,,20,96,,
2014/08/01,21,21,,,2,19,,
2014/08/01,22,14,,,2,12,,
2014/08/01,23,13,,,2,11,,
2014/08/01,24,13,,,2,11,,
2014/08/02,01,13,,,2,11,,
2014/08/02,02,13,,,2,11,,
2014/08/02,03,13,,,2,11,,
2014/08/02,04,13,,,2,11,,
2014/08/02,05,13,,,2,11,,
2014/08/02,06,9,,,2,7,,
2014/08/02,07,7,,,2,5,,
2014/08/02,08,8,,,2,6,,
2014/08/02,09,22,,,10,11,,
2014/08/02,10,63,,,36,27,,
2014/08/02,11,128,,,41,86,,
2014/08/02,12,128,,,40,88,,
2014/08/02,13,129,,,41,88,,
2014/08/02,14,127,,,39,88,,
2014/08/02,15,127,,,39,88,,
2014/08/02,16,125,,,37,88,,
2014/08/02,17,123,,,36,87,,
2014/08/02,18,120,,,32,87,,
2014/08/02,19,120,,,25,95,,
2014/08/02,20,111,,,13,97,,
2014/08/02,21,28,,,2,25,,
2014/08/02,22,14,,,2,12,,
2014/08/02,23,13,,,2,11,,
2014/08/02,24,13,,,2,11,,
2014/08/03,01,13,,,2,11,,
2014/08/03,02,13,,,2,11,,
2014/08/03,03,13,,,2,11,,
2014/08/03,04,13,,,2,11,,
2014/08/03,05,13,,,2,11,,
2014/08/03,06,9,,,2,7,,
2014/08/03,07,7,,,2,5,,
2014/08/03,08,7,,,2,5,,
2014/08/03,09,23,,,13,10,,
2014/08/03,10,62,,,36,26,,
2014/08/03,11,125,,,38,87,,
2014/08/03,12,125,,,38,87,,
2014/08/03,13,130,,,42,88,,
2014/08/03,14,129,,,43,86,,
2014/08/03,15,129,,,43,86,,
2014/08/03,16,130,,,42,88,,
2014/08/03,17,125,,,37,88,,
2014/08/03,18,123,,,36,87,,
2014/08/03,19,127,,,31,96,,
2014/08/03,20,120,,,22,98,,
2014/08/03,21,32,,,6,26,,
2014/08/03,22,15,,,3,12,,
2014/08/03,23,14,,,3,11,,
2014/08/03,24,14,,,3,11,,
2014/08/04,01,14,,,3,11,,
2014/08/04,02,14,,,3,11,,
2014/08/04,03,14,,,3,11,,
2014/08/04,04,14,,,3,11,,
2014/08/04,05,14,,,3,11,,
2014/08/04,06,8,,,2,6,,
2014/08/04,07,7,,,2,5,,
2014/08/04,08,7,,,2,5,,
2014/08/04,09,31,,,16,15,,
2014/08/04,10,83,,,35,48,,
2014/08/04,11,122,,,35,87,,
2014/08/04,12,124,,,37,87,,
2014/08/04,13,122,,,36,86,,
2014/08/04,14,122,,,37,85,,
2014/08/04,15,122,,,36,86,,
2014/08/04,16,120,,,34,86,,
2014/08/04,17,116,,,30,86,,
2014/08/04,18,114,,,27,86,,
2014/08/04,19,121,,,24,96,,
2014/08/04,20,118,,,22,96,,
2014/08/04,21,26,,,3,23,,
2014/08/04,22,22,,,2,20,,
2014/08/04,23,13,,,2,11,,
2014/08/04,24,13,,,2,11,,
2014/08/05,01,13,,,2,11,,
2014/08/05,02,13,,,2,11,,
2014/08/05,03,13,,,2,11,,
2014/08/05,04,13,,,2,11,,
2014/08/05,05,13,,,2,11,,
2014/08/05,06,13,,,2,11,,
2014/08/05,07,13,,,2,11,,
2014/08/05,08,11,,,2,9,,
2014/08/05,09,23,,,10,13,,
2014/08/05,10,45,,,23,21,,
2014/08/05,11,110,,,24,86,,
2014/08/05,12,111,,,24,86,,
2014/08/05,13,114,,,27,87,,
2014/08/05,14,115,,,29,86,,
2014/08/05,15,112,,,26,86,,
2014/08/05,16,110,,,24,86,,
2014/08/05,17,113,,,25,88,,
2014/08/05,18,114,,,22,92,,
2014/08/05,19,121,,,23,98,,
2014/08/05,20,119,,,21,97,,
2014/08/05,21,32,,,3,29,,
2014/08/05,22,14,,,2,12,,
2014/08/05,23,13,,,2,11,,
2014/08/05,24,13,,,2,11,,
2014/08/06,01,13,,,2,11,,
2014/08/06,02,13,,,2,11,,
2014/08/06,03,13,,,2,11,,
2014/08/06,04,13,,,2,11,,
2014/08/06,05,13,,,2,11,,
2014/08/06,06,13,,,2,11,,
2014/08/06,07,12,,,2,10,,
2014/08/06,08,8,,,2,6,,
2014/08/06,09,32,,,15,17,,
2014/08/06,10,58,,,27,31,,
2014/08/06,11,113,,,27,86,,
2014/08/06,12,110,,,24,86,,
2014/08/06,13,111,,,24,87,,
2014/08/06,14,109,,,23,86,,
2014/08/06,15,112,,,25,87,,
2014/08/06,16,110,,,23,87,,
2014/08/06,17,111,,,24,87,,
2014/08/06,18,112,,,22,90,,
2014/08/06,19,119,,,21,98,,
2014/08/06,20,118,,,20,98,,
2014/08/06,21,31,,,5,26,,
2014/08/06,22,14,,,2,12,,
2014/08/06,23,13,,,2,11,,
2014/08/06,24,13,,,2,11,,
2014/08/07,01,13,,,2,11,,
2014/08/07,02,13,,,2,11,,
2014/08/07,03,13,,,2,11,,
2014/08/07,04,13,,,2,11,,
2014/08/07,05,13,,,2,11,,
2014/08/07,06,12,,,2,10,,
2014/08/07,07,11,,,2,9,,
2014/08/07,08,12,,,2,10,,
2014/08/07,09,17,,,2,15,,
2014/08/07,10,68,,,12,56,,
2014/08/07,11,108,,,19,89,,
2014/08/07,12,106,,,20,86,,
2014/08/07,13,109,,,22,87,,
2014/08/07,14,114,,,28,86,,
2014/08/07,15,114,,,28,86,,
2014/08/07,16,109,,,21,88,,
2014/08/07,17,111,,,18,93,,
2014/08/07,18,105,,,15,90,,
2014/08/07,19,114,,,15,98,,
2014/08/07,20,110,,,12,97,,
2014/08/07,21,23,,,3,20,,
2014/08/07,22,13,,,2,11,,
2014/08/07,23,13,,,2,11,,
2014/08/07,24,13,,,2,11,,
2014/08/08,01,13,,,2,11,,
2014/08/08,02,13,,,2,11,,
2014/08/08,03,13,,,2,11,,
2014/08/08,04,13,,,2,11,,
2014/08/08,05,13,,,2,11,,
2014/08/08,06,13,,,2,11,,
2014/08/08,07,13,,,2,10,,
2014/08/08,08,7,,,2,5,,
2014/08/08,09,22,,,6,16,,
2014/08/08,10,66,,,11,55,,
2014/08/08,11,105,,,19,86,,
2014/08/08,12,106,,,20,86,,
2014/08/08,13,109,,,23,86,,
2014/08/08,14,107,,,22,84,,
2014/08/08,15,107,,,22,85,,
2014/08/08,16,108,,,23,85,,
2014/08/08,17,107,,,21,85,,
2014/08/08,18,104,,,18,86,,
2014/08/08,19,110,,,15,95,,
2014/08/08,20,106,,,10,95,,
2014/08/08,21,28,,,4,24,,
2014/08/08,22,16,,,4,12,,
2014/08/08,23,15,,,3,11,,
2014/08/08,24,14,,,3,11,,
2014/08/09,01,15,,,3,11,,
2014/08/09,02,14,,,3,11,,
2014/08/09,03,14,,,3,11,,
2014/08/09,04,14,,,3,11,,
2014/08/09,05,15,,,3,11,,
2014/08/09,06,14,,,3,11,,
2014/08/09,07,14,,,3,11,,
2014/08/09,08,11,,,4,7,,
2014/08/09,09,31,,,13,18,,
2014/08/09,10,60,,,18,42,,
2014/08/09,11,106,,,20,86,,
2014/08/09,12,110,,,23,87,,
2014/08/09,13,111,,,24,87,,
2014/08/09,14,113,,,23,89,,
2014/08/09,15,113,,,22,90,,
2014/08/09,16,113,,,22,91,,
2014/08/09,17,112,,,20,91,,
2014/08/09,18,112,,,20,92,,
2014/08/09,19,115,,,18,97,,
2014/08/09,20,110,,,15,95,,
2014/08/09,21,20,,,2,17,,
2014/08/09,22,12,,,2,10,,
2014/08/09,23,11,,,2,9,,
2014/08/09,24,11,,,2,9,,
2014/08/10,01,11,,,2,9,,
2014/08/10,02,11,,,2,9,,
2014/08/10,03,11,,,2,9,,
2014/08/10,04,11,,,2,9,,
2014/08/10,05,11,,,2,9,,
2014/08/10,06,11,,,2,9,,
2014/08/10,07,11,,,2,9,,
2014/08/10,08,11,,,2,9,,
2014/08/10,09,16,,,2,14,,
2014/08/10,10,26,,,4,22,,
2014/08/10,11,103,,,13,90,,
2014/08/10,12,104,,,14,90,,
2014/08/10,13,105,,,14,91,,
2014/08/10,14,108,,,17,91,,
2014/08/10,15,108,,,17,91,,
2014/08/10,16,109,,,17,91,,
2014/08/10,17,107,,,16,91,,
2014/08/10,18,104,,,13,90,,
2014/08/10,19,109,,,13,96,,
2014/08/10,20,102,,,8,94,,
2014/08/10,21,17,,,2,14,,
2014/08/10,22,10,,,2,8,,
2014/08/10,23,9,,,2,7,,
2014/08/10,24,9,,,2,7,,
2014/08/11,01,9,,,2,7,,
2014/08/11,02,9,,,2,7,,
2014/08/11,03,9,,,2,7,,
2014/08/11,04,9,,,2,7,,
2014/08/11,05,9,,,2,7,,
2014/08/11,06,9,,,2,7,,
2014/08/11,07,10,,,2,7,,
2014/08/11,08,9,,,2,7,,
2014/08/11,09,37,,,17,20,,
2014/08/11,10,61,,,30,31,,
2014/08/11,11,127,,,33,94,,
2014/08/11,12,126,,,34,92,,
2014/08/11,13,131,,,39,92,,
2014/08/11,14,128,,,37,91,,
2014/08/11,15,125,,,34,91,,
2014/08/11,16,117,,,25,92,,
2014/08/11,17,116,,,22,93,,
2014/08/11,18,110,,,18,92,,
2014/08/11,19,110,,,13,97,,
2014/08/11,20,106,,,11,95,,
2014/08/11,21,67,,,2,65,,
2014/08/11,22,23,,,2,21,,
2014/08/11,23,11,,,2,9,,
2014/08/11,24,11,,,2,9,,
2014/08/12,01,11,,,2,9,,
2014/08/12,02,11,,,2,9,,
2014/08/12,03,11,,,2,9,,
2014/08/12,04,11,,,2,9,,
2014/08/12,05,12,,,2,9,,
2014/08/12,06,11,,,2,9,,
2014/08/12,07,11,,,2,9,,
2014/08/12,08,12,,,2,10,,
2014/08/12,09,19,,,2,17,,
2014/08/12,10,51,,,11,40,,
2014/08/12,11,113,,,25,88,,
2014/08/12,12,118,,,26,91,,
2014/08/12,13,116,,,23,93,,
2014/08/12,14,115,,,24,91,,
2014/08/12,15,115,,,24,90,,
2014/08/12,16,115,,,24,91,,
2014/08/12,17,114,,,23,91,,
2014/08/12,18,111,,,19,92,,
2014/08/12,19,114,,,17,97,,
2014/08/12,20,106,,,10,96,,
2014/08/12,21,31,,,3,28,,
2014/08/12,22,12,,,2,9,,
2014/08/12,23,11,,,2,9,,
2014/08/12,24,11,,,2,9,,
2014/08/13,01,11,,,2,9,,
2014/08/13,02,11,,,2,9,,
2014/08/13,03,11,,,2,9,,
2014/08/13,04,11,,,2,9,,
2014/08/13,05,11,,,2,9,,
2014/08/13,06,11,,,2,9,,
2014/08/13,07,11,,,2,9,,
2014/08/13,08,12,,,2,10,,
2014/08/13,09,20,,,6,14,,
2014/08/13,10,59,,,15,43,,
2014/08/13,11,110,,,23,87,,
2014/08/13,12,117,,,27,89,,
2014/08/13,13,120,,,28,92,,
2014/08/13,14,120,,,28,91,,
2014/08/13,15,118,,,28,90,,
2014/08/13,16,118,,,26,91,,
2014/08/13,17,115,,,24,91,,
2014/08/13,18,113,,,22,91,,
2014/08/13,19,114,,,19,95,,
2014/08/13,20,108,,,15,93,,
2014/08/13,21,14,,,2,12,,
2014/08/13,22,10,,,2,8,,
2014/08/13,23,9,,,2,7,,
2014/08/13,24,9,,,2,7,,
2014/08/14,01,9,,,2,7,,
2014/08/14,02,9,,,2,7,,
2014/08/14,03,9,,,2,7,,
2014/08/14,04,9,,,2,7,,
2014/08/14,05,9,,,2,7,,
2014/08/14,06,9,,,2,7,,
2014/08/14,07,10,,,2,7,,
