計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,18,46,18,,,,,
2014/06/25,19,55,20,,,,,
2014/06/25,20,57,21,,,,,
2014/06/25,21,57,21,,,,,
2014/06/25,22,51,18,,,,,
2014/06/25,23,47,16,,,,,
2014/06/25,24,48,16,,,,,
2014/06/26,01,46,16,,,,,
2014/06/26,02,44,12,,,,,
2014/06/26,03,41,9,,,,,
2014/06/26,04,43,10,,,,,
2014/06/26,05,35,10,,,,,
2014/06/26,06,29,8,,,,,
2014/06/26,07,27,9,,,,,
2014/06/26,08,25,6,,,,,
2014/06/26,09,25,8,,,,,
2014/06/26,10,33,8,,,,,
2014/06/26,11,42,18,,,,,
2014/06/26,12,42,19,,,,,
2014/06/26,13,58,27,,,,,
2014/06/26,14,54,27,,,,,
2014/06/26,15,54,29,,,,,
2014/06/26,16,50,24,,,,,
2014/06/26,17,49,24,,,,,
2014/06/26,18,56,27,,,,,
2014/06/26,19,57,21,,,,,
2014/06/26,20,53,16,,,,,
2014/06/26,21,54,17,,,,,
2014/06/26,22,59,22,,,,,
2014/06/26,23,57,18,,,,,
2014/06/26,24,50,21,,,,,
2014/06/27,01,41,12,,,,,
2014/06/27,02,43,13,,,,,
2014/06/27,03,41,14,,,,,
2014/06/27,04,35,11,,,,,
2014/06/27,05,33,8,,,,,
2014/06/27,06,34,8,,,,,
2014/06/27,07,30,8,,,,,
2014/06/27,08,24,9,,,,,
2014/06/27,09,25,8,,,,,
2014/06/27,10,31,9,,,,,
2014/06/27,11,42,11,,,,,
2014/06/27,12,54,15,,,,,
2014/06/27,13,53,19,,,,,
2014/06/27,14,48,16,,,,,
2014/06/27,15,59,20,,,,,
2014/06/27,16,48,24,,,,,
2014/06/27,17,48,21,,,,,
2014/06/27,18,42,17,,,,,
2014/06/27,19,49,15,,,,,
2014/06/27,20,62,16,,,,,
2014/06/27,21,66,23,,,,,
2014/06/27,22,68,21,,,,,
2014/06/27,23,64,23,,,,,
2014/06/27,24,65,21,,,,,
2014/06/28,01,53,20,,,,,
2014/06/28,02,52,18,,,,,
2014/06/28,03,42,13,,,,,
2014/06/28,04,42,11,,,,,
2014/06/28,05,38,11,,,,,
2014/06/28,06,35,8,,,,,
2014/06/28,07,30,8,,,,,
2014/06/28,08,32,9,,,,,
2014/06/28,09,33,12,,,,,
2014/06/28,10,37,13,,,,,
2014/06/28,11,47,14,,,,,
2014/06/28,12,55,19,,,,,
2014/06/28,13,61,24,,,,,
2014/06/28,14,61,25,,,,,
2014/06/28,15,61,24,,,,,
2014/06/28,16,61,26,,,,,
2014/06/28,17,63,27,,,,,
2014/06/28,18,60,28,,,,,
2014/06/28,19,60,25,,,,,
2014/06/28,20,63,19,,,,,
2014/06/28,21,65,22,,,,,
2014/06/28,22,66,22,,,,,
2014/06/28,23,71,22,,,,,
2014/06/28,24,68,21,,,,,
2014/06/29,01,65,20,,,,,
2014/06/29,02,53,17,,,,,
2014/06/29,03,48,17,,,,,
2014/06/29,04,41,14,,,,,
2014/06/29,05,37,11,,,,,
2014/06/29,06,38,14,,,,,
2014/06/29,07,32,11,,,,,
2014/06/29,08,33,10,,,,,
2014/06/29,09,34,10,,,,,
2014/06/29,10,45,15,,,,,
2014/06/29,11,60,20,,,,,
2014/06/29,12,61,28,,,,,
2014/06/29,13,63,25,,,,,
2014/06/29,14,71,30,,,,,
2014/06/29,15,66,30,,,,,
2014/06/29,16,65,30,,,,,
2014/06/29,17,61,29,,,,,
2014/06/29,18,62,24,,,,,
2014/06/29,19,58,21,,,,,
2014/06/29,20,62,17,,,,,
2014/06/29,21,63,24,,,,,
2014/06/29,22,55,21,,,,,
2014/06/29,23,42,16,,,,,
2014/06/29,24,38,11,,,,,
2014/06/30,01,34,11,,,,,
2014/06/30,02,34,8,,,,,
2014/06/30,03,32,10,,,,,
2014/06/30,04,31,7,,,,,
2014/06/30,05,32,7,,,,,
2014/06/30,06,30,7,,,,,
2014/06/30,07,24,7,,,,,
2014/06/30,08,26,10,,,,,
2014/06/30,09,23,10,,,,,
2014/06/30,10,28,7,,,,,
2014/06/30,11,35,10,,,,,
2014/06/30,12,40,14,,,,,
2014/06/30,13,53,24,,,,,
2014/06/30,14,50,23,,,,,
2014/06/30,15,44,23,,,,,
2014/06/30,16,42,17,,,,,
2014/06/30,17,46,20,,,,,
2014/06/30,18,44,22,,,,,
2014/06/30,19,41,16,,,,,
2014/06/30,20,55,15,,,,,
2014/06/30,21,49,17,,,,,
2014/06/30,22,50,17,,,,,
2014/06/30,23,53,16,,,,,
2014/06/30,24,45,18,,,,,
2014/07/01,01,38,10,,,,,
2014/07/01,02,38,10,,,,,
2014/07/01,03,36,10,,,,,
2014/07/01,04,34,8,,,,,
2014/07/01,05,34,7,,,,,
2014/07/01,06,31,7,,,,,
2014/07/01,07,24,7,,,,,
2014/07/01,08,24,7,,,,,
2014/07/01,09,24,7,,,,,
2014/07/01,10,30,9,,,,,
2014/07/01,11,47,20,,,,,
2014/07/01,12,49,24,,,,,
2014/07/01,13,54,24,,,,,
2014/07/01,14,57,25,,,,,
2014/07/01,15,61,26,,,,,
2014/07/01,16,59,28,,,,,
2014/07/01,17,58,26,,,,,
2014/07/01,18,52,25,,,,,
2014/07/01,19,56,22,,,,,
2014/07/01,20,61,21,,,,,
2014/07/01,21,62,25,,,,,
2014/07/01,22,50,20,,,,,
2014/07/01,23,48,16,,,,,
2014/07/01,24,38,14,,,,,
2014/07/02,01,41,12,,,,,
2014/07/02,02,37,10,,,,,
2014/07/02,03,35,8,,,,,
2014/07/02,04,36,8,,,,,
2014/07/02,05,33,7,,,,,
2014/07/02,06,30,6,,,,,
2014/07/02,07,24,6,,,,,
2014/07/02,08,25,8,,,,,
2014/07/02,09,24,7,,,,,
2014/07/02,10,34,12,,,,,
2014/07/02,11,40,18,,,,,
2014/07/02,12,42,19,,,,,
2014/07/02,13,56,24,,,,,
2014/07/02,14,64,32,,,,,
2014/07/02,15,59,30,,,,,
2014/07/02,16,53,28,,,,,
2014/07/02,17,46,20,,,,,
2014/07/02,18,49,22,,,,,
2014/07/02,19,55,22,,,,,
2014/07/02,20,67,22,,,,,
2014/07/02,21,58,23,,,,,
2014/07/02,22,52,18,,,,,
2014/07/02,23,47,19,,,,,
2014/07/02,24,41,13,,,,,
2014/07/03,01,40,10,,,,,
2014/07/03,02,38,11,,,,,
2014/07/03,03,36,10,,,,,
2014/07/03,04,34,8,,,,,
2014/07/03,05,33,7,,,,,
2014/07/03,06,34,8,,,,,
2014/07/03,07,31,8,,,,,
2014/07/03,08,26,9,,,,,
2014/07/03,09,26,9,,,,,
2014/07/03,10,29,9,,,,,
2014/07/03,11,37,12,,,,,
2014/07/03,12,44,17,,,,,
2014/07/03,13,38,17,,,,,
2014/07/03,14,40,18,,,,,
2014/07/03,15,39,15,,,,,
2014/07/03,16,37,16,,,,,
2014/07/03,17,31,12,,,,,
2014/07/03,18,43,13,,,,,
2014/07/03,19,55,13,,,,,
2014/07/03,20,55,19,,,,,
2014/07/03,21,48,17,,,,,
2014/07/03,22,46,13,,,,,
2014/07/03,23,38,12,,,,,
2014/07/03,24,35,8,,,,,
2014/07/04,01,33,7,,,,,
2014/07/04,02,37,9,,,,,
2014/07/04,03,32,10,,,,,
2014/07/04,04,31,5,,,,,
2014/07/04,05,29,5,,,,,
2014/07/04,06,27,4,,,,,
2014/07/04,07,20,4,,,,,
2014/07/04,08,20,5,,,,,
2014/07/04,09,24,8,,,,,
2014/07/04,10,22,6,,,,,
2014/07/04,11,40,9,,,,,
2014/07/04,12,45,20,,,,,
2014/07/04,13,47,24,,,,,
2014/07/04,14,48,19,,,,,
2014/07/04,15,56,25,,,,,
2014/07/04,16,45,22,,,,,
2014/07/04,17,40,18,,,,,
2014/07/04,18,52,19,,,,,
2014/07/04,19,58,23,,,,,
2014/07/04,20,58,19,,,,,
2014/07/04,21,57,22,,,,,
2014/07/04,22,53,17,,,,,
2014/07/04,23,60,22,,,,,
2014/07/04,24,59,21,,,,,
2014/07/05,01,54,21,,,,,
2014/07/05,02,51,16,,,,,
2014/07/05,03,43,16,,,,,
2014/07/05,04,41,12,,,,,
2014/07/05,05,39,9,,,,,
2014/07/05,06,31,8,,,,,
2014/07/05,07,29,8,,,,,
2014/07/05,08,32,9,,,,,
2014/07/05,09,30,10,,,,,
2014/07/05,10,37,10,,,,,
2014/07/05,11,43,16,,,,,
2014/07/05,12,49,17,,,,,
2014/07/05,13,56,20,,,,,
2014/07/05,14,61,25,,,,,
2014/07/05,15,57,22,,,,,
2014/07/05,16,61,23,,,,,
2014/07/05,17,63,24,,,,,
2014/07/05,18,65,28,,,,,
2014/07/05,19,75,28,,,,,
2014/07/05,20,67,29,,,,,
2014/07/05,21,54,18,,,,,
2014/07/05,22,65,19,,,,,
2014/07/05,23,68,24,,,,,
2014/07/05,24,74,25,,,,,
2014/07/06,01,73,27,,,,,
2014/07/06,02,57,22,,,,,
2014/07/06,03,50,17,,,,,
2014/07/06,04,42,15,,,,,
2014/07/06,05,38,10,,,,,
2014/07/06,06,35,11,,,,,
2014/07/06,07,31,9,,,,,
2014/07/06,08,34,10,,,,,
2014/07/06,09,35,10,,,,,
2014/07/06,10,43,12,,,,,
2014/07/06,11,56,16,,,,,
2014/07/06,12,54,21,,,,,
2014/07/06,13,59,23,,,,,
2014/07/06,14,72,25,,,,,
2014/07/06,15,71,31,,,,,
2014/07/06,16,68,28,,,,,
2014/07/06,17,57,24,,,,,
2014/07/06,18,62,21,,,,,
2014/07/06,19,62,22,,,,,
2014/07/06,20,61,20,,,,,
2014/07/06,21,61,21,,,,,
2014/07/06,22,56,17,,,,,
2014/07/06,23,50,18,,,,,
2014/07/06,24,44,14,,,,,
2014/07/07,01,34,12,,,,,
2014/07/07,02,32,6,,,,,
2014/07/07,03,32,6,,,,,
2014/07/07,04,32,6,,,,,
2014/07/07,05,31,7,,,,,
2014/07/07,06,30,5,,,,,
2014/07/07,07,31,5,,,,,
2014/07/07,08,29,6,,,,,
2014/07/07,09,23,6,,,,,
2014/07/07,10,26,7,,,,,
2014/07/07,11,36,12,,,,,
2014/07/07,12,47,16,,,,,
2014/07/07,13,52,19,,,,,
2014/07/07,14,56,20,,,,,
2014/07/07,15,53,23,,,,,
2014/07/07,16,46,25,,,,,
2014/07/07,17,38,16,,,,,
2014/07/07,18,40,17,,,,,
2014/07/07,19,44,16,,,,,
2014/07/07,20,46,12,,,,,
2014/07/07,21,46,13,,,,,
2014/07/07,22,45,16,,,,,
2014/07/07,23,39,13,,,,,
2014/07/07,24,33,11,,,,,
2014/07/08,01,42,11,,,,,
2014/07/08,02,38,14,,,,,
2014/07/08,03,35,9,,,,,
2014/07/08,04,34,7,,,,,
2014/07/08,05,35,6,,,,,
2014/07/08,06,26,7,,,,,
2014/07/08,07,24,7,,,,,
2014/07/08,08,25,7,,,,,
2014/07/08,09,25,9,,,,,
2014/07/08,10,29,6,,,,,
2014/07/08,11,40,15,,,,,
2014/07/08,12,47,15,,,,,
2014/07/08,13,47,24,,,,,
2014/07/08,14,54,21,,,,,
2014/07/08,15,54,27,,,,,
2014/07/08,16,48,26,,,,,
2014/07/08,17,47,22,,,,,
2014/07/08,18,55,26,,,,,
2014/07/08,19,60,26,,,,,
2014/07/08,20,66,24,,,,,
2014/07/08,21,65,25,,,,,
2014/07/08,22,63,26,,,,,
2014/07/08,23,51,20,,,,,
2014/07/08,24,50,17,,,,,
2014/07/09,01,49,23,,,,,
2014/07/09,02,39,18,,,,,
2014/07/09,03,34,9,,,,,
2014/07/09,04,36,10,,,,,
2014/07/09,05,33,8,,,,,
2014/07/09,06,27,8,,,,,
2014/07/09,07,27,10,,,,,
2014/07/09,08,27,11,,,,,
2014/07/09,09,27,9,,,,,
2014/07/09,10,33,12,,,,,
2014/07/09,11,58,23,,,,,
2014/07/09,12,65,35,,,,,
2014/07/09,13,64,33,,,,,
2014/07/09,14,64,34,,,,,
2014/07/09,15,67,35,,,,,
2014/07/09,16,62,38,,,,,
2014/07/09,17,61,30,,,,,
2014/07/09,18,62,32,,,,,
2014/07/09,19,66,30,,,,,
2014/07/09,20,67,30,,,,,
2014/07/09,21,65,26,,,,,
2014/07/09,22,67,26,,,,,
2014/07/09,23,67,27,,,,,
2014/07/09,24,52,25,,,,,
2014/07/10,01,43,16,,,,,
2014/07/10,02,39,12,,,,,
2014/07/10,03,38,11,,,,,
2014/07/10,04,38,12,,,,,
2014/07/10,05,35,10,,,,,
2014/07/10,06,33,9,,,,,
2014/07/10,07,32,8,,,,,
2014/07/10,08,28,11,,,,,
2014/07/10,09,28,11,,,,,
2014/07/10,10,29,9,,,,,
2014/07/10,11,45,16,,,,,
2014/07/10,12,48,26,,,,,
2014/07/10,13,48,25,,,,,
2014/07/10,14,50,21,,,,,
2014/07/10,15,51,28,,,,,
2014/07/10,16,46,21,,,,,
2014/07/10,17,45,23,,,,,
2014/07/10,18,42,21,,,,,
2014/07/10,19,43,19,,,,,
2014/07/10,20,59,22,,,,,
2014/07/10,21,62,25,,,,,
2014/07/10,22,64,26,,,,,
2014/07/10,23,55,26,,,,,
2014/07/10,24,46,19,,,,,
2014/07/11,01,44,13,,,,,
2014/07/11,02,44,16,,,,,
2014/07/11,03,39,12,,,,,
2014/07/11,04,40,11,,,,,
2014/07/11,05,41,12,,,,,
2014/07/11,06,34,11,,,,,
2014/07/11,07,25,7,,,,,
2014/07/11,08,25,7,,,,,
2014/07/11,09,27,7,,,,,
2014/07/11,10,34,12,,,,,
2014/07/11,11,43,17,,,,,
2014/07/11,12,58,27,,,,,
2014/07/11,13,66,30,,,,,
2014/07/11,14,65,31,,,,,
2014/07/11,15,64,32,,,,,
2014/07/11,16,58,29,,,,,
2014/07/11,17,56,30,,,,,
2014/07/11,18,46,27,,,,,
2014/07/11,19,64,20,,,,,
2014/07/11,20,67,28,,,,,
2014/07/11,21,67,27,,,,,
2014/07/11,22,59,22,,,,,
2014/07/11,23,61,25,,,,,
2014/07/11,24,59,24,,,,,
2014/07/12,01,61,24,,,,,
2014/07/12,02,56,22,,,,,
2014/07/12,03,48,19,,,,,
2014/07/12,04,39,13,,,,,
2014/07/12,05,37,9,,,,,
2014/07/12,06,37,9,,,,,
2014/07/12,07,31,10,,,,,
2014/07/12,08,29,11,,,,,
2014/07/12,09,31,11,,,,,
2014/07/12,10,37,15,,,,,
2014/07/12,11,50,18,,,,,
2014/07/12,12,65,23,,,,,
2014/07/12,13,71,30,,,,,
2014/07/12,14,75,30,,,,,
2014/07/12,15,69,31,,,,,
2014/07/12,16,72,31,,,,,
2014/07/12,17,66,33,,,,,
2014/07/12,18,65,31,,,,,
2014/07/12,19,65,28,,,,,
2014/07/12,20,69,29,,,,,
2014/07/12,21,63,23,,,,,
2014/07/12,22,78,28,,,,,
2014/07/12,23,77,32,,,,,
2014/07/12,24,81,35,,,,,
2014/07/13,01,69,33,,,,,
2014/07/13,02,59,25,,,,,
2014/07/13,03,50,21,,,,,
2014/07/13,04,45,17,,,,,
2014/07/13,05,43,14,,,,,
2014/07/13,06,36,13,,,,,
2014/07/13,07,35,13,,,,,
2014/07/13,08,35,15,,,,,
2014/07/13,09,37,15,,,,,
2014/07/13,10,42,15,,,,,
2014/07/13,11,58,18,,,,,
2014/07/13,12,67,25,,,,,
2014/07/13,13,68,30,,,,,
2014/07/13,14,70,30,,,,,
2014/07/13,15,67,32,,,,,
2014/07/13,16,70,33,,,,,
2014/07/13,17,67,35,,,,,
2014/07/13,18,68,27,,,,,
2014/07/13,19,67,23,,,,,
2014/07/13,20,61,22,,,,,
2014/07/13,21,63,21,,,,,
2014/07/13,22,58,19,,,,,
2014/07/13,23,53,24,,,,,
2014/07/13,24,49,20,,,,,
2014/07/14,01,48,18,,,,,
2014/07/14,02,47,12,,,,,
2014/07/14,03,40,13,,,,,
2014/07/14,04,34,8,,,,,
2014/07/14,05,34,7,,,,,
2014/07/14,06,34,8,,,,,
2014/07/14,07,27,8,,,,,
2014/07/14,08,28,9,,,,,
2014/07/14,09,29,10,,,,,
2014/07/14,10,35,13,,,,,
2014/07/14,11,48,16,,,,,
2014/07/14,12,49,23,,,,,
2014/07/14,13,42,21,,,,,
2014/07/14,14,50,19,,,,,
2014/07/14,15,44,22,,,,,
2014/07/14,16,41,20,,,,,
2014/07/14,17,34,15,,,,,
2014/07/14,18,36,13,,,,,
2014/07/14,19,50,15,,,,,
2014/07/14,20,53,19,,,,,
2014/07/14,21,50,17,,,,,
2014/07/14,22,45,17,,,,,
2014/07/14,23,42,13,,,,,
2014/07/14,24,37,12,,,,,
2014/07/15,01,42,11,,,,,
2014/07/15,02,37,9,,,,,
2014/07/15,03,34,8,,,,,
2014/07/15,04,35,8,,,,,
2014/07/15,05,37,9,,,,,
2014/07/15,06,34,9,,,,,
2014/07/15,07,31,7,,,,,
2014/07/15,08,23,8,,,,,
2014/07/15,09,22,8,,,,,
2014/07/15,10,27,6,,,,,
2014/07/15,11,46,14,,,,,
2014/07/15,12,54,28,,,,,
2014/07/15,13,56,30,,,,,
2014/07/15,14,57,28,,,,,
2014/07/15,15,56,30,,,,,
2014/07/15,16,59,30,,,,,
2014/07/15,17,61,32,,,,,
2014/07/15,18,61,32,,,,,
2014/07/15,19,68,32,,,,,
2014/07/15,20,65,31,,,,,
2014/07/15,21,61,23,,,,,
2014/07/15,22,74,30,,,,,
2014/07/15,23,69,32,,,,,
2014/07/15,24,64,30,,,,,
2014/07/16,01,46,21,,,,,
2014/07/16,02,41,14,,,,,
2014/07/16,03,37,12,,,,,
2014/07/16,04,38,13,,,,,
2014/07/16,05,36,9,,,,,
2014/07/16,06,28,10,,,,,
2014/07/16,07,26,9,,,,,
2014/07/16,08,31,12,,,,,
2014/07/16,09,25,12,,,,,
2014/07/16,10,35,11,,,,,
2014/07/16,11,52,24,,,,,
2014/07/16,12,58,31,,,,,
2014/07/16,13,61,32,,,,,
2014/07/16,14,66,31,,,,,
2014/07/16,15,70,34,,,,,
2014/07/16,16,67,34,,,,,
2014/07/16,17,54,29,,,,,
2014/07/16,18,54,23,,,,,
2014/07/16,19,61,26,,,,,
2014/07/16,20,75,29,,,,,
2014/07/16,21,67,29,,,,,
2014/07/16,22,59,22,,,,,
2014/07/16,23,56,22,,,,,
2014/07/16,24,49,21,,,,,
2014/07/17,01,46,18,,,,,
2014/07/17,02,41,15,,,,,
2014/07/17,03,40,13,,,,,
2014/07/17,04,38,12,,,,,
2014/07/17,05,34,9,,,,,
2014/07/17,06,25,8,,,,,
2014/07/17,07,25,8,,,,,
2014/07/17,08,25,9,,,,,
2014/07/17,09,29,9,,,,,
2014/07/17,10,28,12,,,,,
2014/07/17,11,41,16,,,,,
2014/07/17,12,59,26,,,,,
2014/07/17,13,62,35,,,,,
2014/07/17,14,61,32,,,,,
2014/07/17,15,61,29,,,,,
2014/07/17,16,72,37,,,,,
2014/07/17,17,75,41,,,,,
2014/07/17,18,70,37,,,,,
2014/07/17,19,78,35,,,,,
2014/07/17,20,68,30,,,,,
2014/07/17,21,60,26,,,,,
2014/07/17,22,61,27,,,,,
2014/07/17,23,50,22,,,,,
2014/07/17,24,42,16,,,,,
2014/07/18,01,39,12,,,,,
2014/07/18,02,47,14,,,,,
2014/07/18,03,51,21,,,,,
2014/07/18,04,45,19,,,,,
2014/07/18,05,41,17,,,,,
2014/07/18,06,40,14,,,,,
2014/07/18,07,32,14,,,,,
2014/07/18,08,35,16,,,,,
2014/07/18,09,34,18,,,,,
2014/07/18,10,32,13,,,,,
2014/07/18,11,45,17,,,,,
2014/07/18,12,60,27,,,,,
2014/07/18,13,58,31,,,,,
2014/07/18,14,65,29,,,,,
2014/07/18,15,62,30,,,,,
2014/07/18,16,62,34,,,,,
2014/07/18,17,51,25,,,,,
2014/07/18,18,55,28,,,,,
2014/07/18,19,70,29,,,,,
2014/07/18,20,81,35,,,,,
2014/07/18,21,72,33,,,,,
2014/07/18,22,76,34,,,,,
2014/07/18,23,75,35,,,,,
2014/07/18,24,71,34,,,,,
2014/07/19,01,70,29,,,,,
2014/07/19,02,56,27,,,,,
2014/07/19,03,45,22,,,,,
2014/07/19,04,39,17,,,,,
2014/07/19,05,36,14,,,,,
2014/07/19,06,38,17,,,,,
2014/07/19,07,32,16,,,,,
2014/07/19,08,35,15,,,,,
2014/07/19,09,35,14,,,,,
2014/07/19,10,41,17,,,,,
2014/07/19,11,62,21,,,,,
2014/07/19,12,74,37,,,,,
2014/07/19,13,76,36,,,,,
2014/07/19,14,81,40,,,,,
2014/07/19,15,76,40,,,,,
2014/07/19,16,68,33,,,,,
2014/07/19,17,67,32,,,,,
2014/07/19,18,67,32,,,,,
2014/07/19,19,72,31,,,,,
2014/07/19,20,71,30,,,,,
2014/07/19,21,71,29,,,,,
2014/07/19,22,68,27,,,,,
2014/07/19,23,71,25,,,,,
2014/07/19,24,76,28,,,,,
2014/07/20,01,70,25,,,,,
2014/07/20,02,55,22,,,,,
2014/07/20,03,42,17,,,,,
2014/07/20,04,39,15,,,,,
2014/07/20,05,34,12,,,,,
2014/07/20,06,31,11,,,,,
2014/07/20,07,30,10,,,,,
2014/07/20,08,36,11,,,,,
2014/07/20,09,37,16,,,,,
2014/07/20,10,49,15,,,,,
2014/07/20,11,61,26,,,,,
2014/07/20,12,61,27,,,,,
2014/07/20,13,73,32,,,,,
2014/07/20,14,80,36,,,,,
2014/07/20,15,68,37,,,,,
2014/07/20,16,68,34,,,,,
2014/07/20,17,74,30,,,,,
2014/07/20,18,72,31,,,,,
2014/07/20,19,79,30,,,,,
2014/07/20,20,74,32,,,,,
2014/07/20,21,75,34,,,,,
2014/07/20,22,72,31,,,,,
2014/07/20,23,73,30,,,,,
2014/07/20,24,74,31,,,,,
2014/07/21,01,72,30,,,,,
2014/07/21,02,63,25,,,,,
2014/07/21,03,53,24,,,,,
2014/07/21,04,42,17,,,,,
2014/07/21,05,39,12,,,,,
2014/07/21,06,38,11,,,,,
2014/07/21,07,40,12,,,,,
2014/07/21,08,38,15,,,,,
2014/07/21,09,42,14,,,,,
2014/07/21,10,48,20,,,,,
2014/07/21,11,67,27,,,,,
2014/07/21,12,63,37,,,,,
2014/07/21,13,61,30,,,,,
2014/07/21,14,69,34,,,,,
2014/07/21,15,73,34,,,,,
2014/07/21,16,67,34,,,,,
2014/07/21,17,72,32,,,,,
2014/07/21,18,61,35,,,,,
2014/07/21,19,63,28,,,,,
2014/07/21,20,66,28,,,,,
2014/07/21,21,65,28,,,,,
2014/07/21,22,59,27,,,,,
2014/07/21,23,61,26,,,,,
2014/07/21,24,52,24,,,,,
2014/07/22,01,47,19,,,,,
2014/07/22,02,45,17,,,,,
2014/07/22,03,42,15,,,,,
2014/07/22,04,41,14,,,,,
2014/07/22,05,41,14,,,,,
2014/07/22,06,33,12,,,,,
2014/07/22,07,29,11,,,,,
2014/07/22,08,25,10,,,,,
2014/07/22,09,23,8,,,,,
2014/07/22,10,28,8,,,,,
2014/07/22,11,45,17,,,,,
2014/07/22,12,57,27,,,,,
2014/07/22,13,61,30,,,,,
2014/07/22,14,51,27,,,,,
2014/07/22,15,57,29,,,,,
2014/07/22,16,55,27,,,,,
2014/07/22,17,50,28,,,,,
2014/07/22,18,53,24,,,,,
2014/07/22,19,56,24,,,,,
2014/07/22,20,64,21,,,,,
2014/07/22,21,60,25,,,,,
2014/07/22,22,59,19,,,,,
2014/07/22,23,60,24,,,,,
2014/07/22,24,54,24,,,,,
2014/07/23,01,48,20,,,,,
2014/07/23,02,41,12,,,,,
2014/07/23,03,37,10,,,,,
2014/07/23,04,39,10,,,,,
2014/07/23,05,35,9,,,,,
2014/07/23,06,31,9,,,,,
2014/07/23,07,27,9,,,,,
2014/07/23,08,28,11,,,,,
2014/07/23,09,28,9,,,,,
2014/07/23,10,31,11,,,,,
2014/07/23,11,48,21,,,,,
2014/07/23,12,54,29,,,,,
2014/07/23,13,57,31,,,,,
2014/07/23,14,60,28,,,,,
2014/07/23,15,68,35,,,,,
2014/07/23,16,55,37,,,,,
2014/07/23,17,53,29,,,,,
2014/07/23,18,55,28,,,,,
2014/07/23,19,53,25,,,,,
2014/07/23,20,66,26,,,,,
2014/07/23,21,72,26,,,,,
2014/07/23,22,76,32,,,,,
2014/07/23,23,77,32,,,,,
2014/07/23,24,64,31,,,,,
2014/07/24,01,54,24,,,,,
2014/07/24,02,53,22,,,,,
2014/07/24,03,49,19,,,,,
2014/07/24,04,46,18,,,,,
2014/07/24,05,38,14,,,,,
2014/07/24,06,36,11,,,,,
2014/07/24,07,31,10,,,,,
2014/07/24,08,27,10,,,,,
2014/07/24,09,33,11,,,,,
2014/07/24,10,38,15,,,,,
2014/07/24,11,52,23,,,,,
2014/07/24,12,58,28,,,,,
2014/07/24,13,68,32,,,,,
2014/07/24,14,68,36,,,,,
2014/07/24,15,62,36,,,,,
2014/07/24,16,58,31,,,,,
2014/07/24,17,50,32,,,,,
2014/07/24,18,52,27,,,,,
2014/07/24,19,61,28,,,,,
2014/07/24,20,71,30,,,,,
2014/07/24,21,73,33,,,,,
2014/07/24,22,66,33,,,,,
2014/07/24,23,70,29,,,,,
2014/07/24,24,56,33,,,,,
2014/07/25,01,48,16,,,,,
2014/07/25,02,50,20,,,,,
2014/07/25,03,49,20,,,,,
2014/07/25,04,42,17,,,,,
2014/07/25,05,38,13,,,,,
2014/07/25,06,37,12,,,,,
2014/07/25,07,31,14,,,,,
2014/07/25,08,30,13,,,,,
2014/07/25,09,28,13,,,,,
2014/07/25,10,40,15,,,,,
2014/07/25,11,45,23,,,,,
2014/07/25,12,66,31,,,,,
2014/07/25,13,67,36,,,,,
2014/07/25,14,65,38,,,,,
2014/07/25,15,69,34,,,,,
2014/07/25,16,65,36,,,,,
2014/07/25,17,64,37,,,,,
2014/07/25,18,61,35,,,,,
2014/07/25,19,60,31,,,,,
2014/07/25,20,72,35,,,,,
2014/07/25,21,80,33,,,,,
2014/07/25,22,87,40,,,,,
2014/07/25,23,85,36,,,,,
2014/07/25,24,86,38,,,,,
2014/07/26,01,77,34,,,,,
2014/07/26,02,76,33,,,,,
2014/07/26,03,61,33,,,,,
2014/07/26,04,56,30,,,,,
2014/07/26,05,45,22,,,,,
2014/07/26,06,44,18,,,,,
2014/07/26,07,47,18,,,,,
2014/07/26,08,47,22,,,,,
2014/07/26,09,46,21,,,,,
2014/07/26,10,54,22,,,,,
2014/07/26,11,70,30,,,,,
2014/07/26,12,80,38,,,,,
2014/07/26,13,86,44,,,,,
2014/07/26,14,84,46,,,,,
2014/07/26,15,81,43,,,,,
2014/07/26,16,73,41,,,,,
2014/07/26,17,72,38,,,,,
2014/07/26,18,70,37,,,,,
2014/07/26,19,75,43,,,,,
2014/07/26,20,82,43,,,,,
2014/07/26,21,80,40,,,,,
2014/07/26,22,81,37,,,,,
2014/07/26,23,82,38,,,,,
2014/07/26,24,89,37,,,,,
2014/07/27,01,75,35,,,,,
2014/07/27,02,62,28,,,,,
2014/07/27,03,54,24,,,,,
2014/07/27,04,47,21,,,,,
2014/07/27,05,42,17,,,,,
2014/07/27,06,41,16,,,,,
2014/07/27,07,41,14,,,,,
2014/07/27,08,40,17,,,,,
2014/07/27,09,47,20,,,,,
2014/07/27,10,56,20,,,,,
2014/07/27,11,74,31,,,,,
2014/07/27,12,76,39,,,,,
2014/07/27,13,72,36,,,,,
2014/07/27,14,65,31,,,,,
2014/07/27,15,71,30,,,,,
2014/07/27,16,74,39,,,,,
2014/07/27,17,72,37,,,,,
2014/07/27,18,65,36,,,,,
2014/07/27,19,71,31,,,,,
2014/07/27,20,71,30,,,,,
2014/07/27,21,78,26,,,,,
2014/07/27,22,77,36,,,,,
2014/07/27,23,67,31,,,,,
2014/07/27,24,57,28,,,,,
