計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,22,30,8,,,,,
2014/04/26,23,78,58,,,,,
2014/04/26,24,79,71,,,,,
2014/04/27,01,87,79,,,,,
2014/04/27,02,64,73,,,,,
2014/04/27,03,35,44,,,,,
2014/04/27,04,12,16,,,,,
2014/04/27,05,30,15,,,,,
2014/04/27,06,31,24,,,,,
2014/04/27,07,37,23,,,,,
2014/04/27,08,51,34,,,,,
2014/04/27,09,60,43,,,,,
2014/04/27,10,71,52,,,,,
2014/04/27,11,67,54,,,,,
2014/04/27,12,63,51,,,,,
2014/04/27,13,63,49,,,,,
2014/04/27,14,63,48,,,,,
2014/04/27,15,64,52,,,,,
2014/04/27,16,52,42,,,,,
2014/04/27,17,41,35,,,,,
2014/04/27,18,28,25,,,,,
2014/04/27,19,16,14,,,,,
2014/04/27,20,13,10,,,,,
2014/04/27,21,14,11,,,,,
2014/04/27,22,34,9,,,,,
2014/04/27,23,86,66,,,,,
2014/04/27,24,86,79,,,,,
2014/04/28,01,92,87,,,,,
2014/04/28,02,66,74,,,,,
2014/04/28,03,39,49,,,,,
2014/04/28,04,14,20,,,,,
2014/04/28,05,14,10,,,,,
2014/04/28,06,14,11,,,,,
2014/04/28,07,16,11,,,,,
2014/04/28,08,20,13,,,,,
2014/04/28,09,25,16,,,,,
2014/04/28,10,24,17,,,,,
2014/04/28,11,24,16,,,,,
2014/04/28,12,22,16,,,,,
2014/04/28,13,22,15,,,,,
2014/04/28,14,25,16,,,,,
2014/04/28,15,25,19,,,,,
2014/04/28,16,24,16,,,,,
2014/04/28,17,21,16,,,,,
2014/04/28,18,13,11,,,,,
2014/04/28,19,12,7,,,,,
2014/04/28,20,12,9,,,,,
2014/04/28,21,13,10,,,,,
2014/04/28,22,32,9,,,,,
2014/04/28,23,79,60,,,,,
2014/04/28,24,82,73,,,,,
2014/04/29,01,86,81,,,,,
2014/04/29,02,61,69,,,,,
2014/04/29,03,35,43,,,,,
2014/04/29,04,15,18,,,,,
2014/04/29,05,31,17,,,,,
2014/04/29,06,32,25,,,,,
2014/04/29,07,36,24,,,,,
2014/04/29,08,56,36,,,,,
2014/04/29,09,64,49,,,,,
2014/04/29,10,64,48,,,,,
2014/04/29,11,77,55,,,,,
2014/04/29,12,72,62,,,,,
2014/04/29,13,64,51,,,,,
2014/04/29,14,70,53,,,,,
2014/04/29,15,64,54,,,,,
2014/04/29,16,59,46,,,,,
2014/04/29,17,50,43,,,,,
2014/04/29,18,31,30,,,,,
2014/04/29,19,14,15,,,,,
2014/04/29,20,13,9,,,,,
2014/04/29,21,13,11,,,,,
2014/04/29,22,33,9,,,,,
2014/04/29,23,85,63,,,,,
2014/04/29,24,87,78,,,,,
2014/04/30,01,90,86,,,,,
2014/04/30,02,64,70,,,,,
2014/04/30,03,37,46,,,,,
2014/04/30,04,15,19,,,,,
2014/04/30,05,30,17,,,,,
2014/04/30,06,30,23,,,,,
2014/04/30,07,34,23,,,,,
2014/04/30,08,53,33,,,,,
2014/04/30,09,63,47,,,,,
2014/04/30,10,67,50,,,,,
2014/04/30,11,80,54,,,,,
2014/04/30,12,76,66,,,,,
2014/04/30,13,69,54,,,,,
2014/04/30,14,71,53,,,,,
2014/04/30,15,66,55,,,,,
2014/04/30,16,60,48,,,,,
2014/04/30,17,47,39,,,,,
2014/04/30,18,38,30,,,,,
2014/04/30,19,23,23,,,,,
2014/04/30,20,14,10,,,,,
2014/04/30,21,15,11,,,,,
2014/04/30,22,34,10,,,,,
2014/04/30,23,83,63,,,,,
2014/04/30,24,84,76,,,,,
2014/05/01,01,93,84,,,,,
2014/05/01,02,65,75,,,,,
2014/05/01,03,39,47,,,,,
2014/05/01,04,14,20,,,,,
2014/05/01,05,14,11,,,,,
2014/05/01,06,15,11,,,,,
2014/05/01,07,14,11,,,,,
2014/05/01,08,23,12,,,,,
2014/05/01,09,26,19,,,,,
2014/05/01,10,27,17,,,,,
2014/05/01,11,25,17,,,,,
2014/05/01,12,26,17,,,,,
2014/05/01,13,26,17,,,,,
2014/05/01,14,26,16,,,,,
2014/05/01,15,27,20,,,,,
2014/05/01,16,23,16,,,,,
2014/05/01,17,19,11,,,,,
2014/05/01,18,14,10,,,,,
2014/05/01,19,12,10,,,,,
2014/05/01,20,11,6,,,,,
2014/05/01,21,11,8,,,,,
2014/05/01,22,31,7,,,,,
2014/05/01,23,81,61,,,,,
2014/05/01,24,83,75,,,,,
2014/05/02,01,87,79,,,,,
2014/05/02,02,70,75,,,,,
2014/05/02,03,40,53,,,,,
2014/05/02,04,15,18,,,,,
2014/05/02,05,30,16,,,,,
2014/05/02,06,30,22,,,,,
2014/05/02,07,36,24,,,,,
2014/05/02,08,52,34,,,,,
2014/05/02,09,64,44,,,,,
2014/05/02,10,80,54,,,,,
2014/05/02,11,79,71,,,,,
2014/05/02,12,73,60,,,,,
2014/05/02,13,67,54,,,,,
2014/05/02,14,70,54,,,,,
2014/05/02,15,67,57,,,,,
2014/05/02,16,61,47,,,,,
2014/05/02,17,53,48,,,,,
2014/05/02,18,33,29,,,,,
2014/05/02,19,16,17,,,,,
2014/05/02,20,14,9,,,,,
2014/05/02,21,14,11,,,,,
2014/05/02,22,33,9,,,,,
2014/05/02,23,82,62,,,,,
2014/05/02,24,83,74,,,,,
2014/05/03,01,91,82,,,,,
2014/05/03,02,65,75,,,,,
2014/05/03,03,35,44,,,,,
2014/05/03,04,15,18,,,,,
2014/05/03,05,30,17,,,,,
2014/05/03,06,29,22,,,,,
2014/05/03,07,36,23,,,,,
2014/05/03,08,54,33,,,,,
2014/05/03,09,66,49,,,,,
2014/05/03,10,78,52,,,,,
2014/05/03,11,87,73,,,,,
2014/05/03,12,78,66,,,,,
2014/05/03,13,73,61,,,,,
2014/05/03,14,73,58,,,,,
2014/05/03,15,68,58,,,,,
2014/05/03,16,67,52,,,,,
2014/05/03,17,60,50,,,,,
2014/05/03,18,39,39,,,,,
2014/05/03,19,22,23,,,,,
2014/05/03,20,14,10,,,,,
2014/05/03,21,15,12,,,,,
2014/05/03,22,34,10,,,,,
2014/05/03,23,83,63,,,,,
2014/05/03,24,84,75,,,,,
2014/05/04,01,80,78,,,,,
2014/05/04,02,62,67,,,,,
2014/05/04,03,36,45,,,,,
2014/05/04,04,12,17,,,,,
2014/05/04,05,11,8,,,,,
2014/05/04,06,12,8,,,,,
2014/05/04,07,12,8,,,,,
2014/05/04,08,20,10,,,,,
2014/05/04,09,25,17,,,,,
2014/05/04,10,25,17,,,,,
2014/05/04,11,25,17,,,,,
2014/05/04,12,24,16,,,,,
2014/05/04,13,24,16,,,,,
2014/05/04,14,26,17,,,,,
2014/05/04,15,26,20,,,,,
2014/05/04,16,23,16,,,,,
2014/05/04,17,17,13,,,,,
2014/05/04,18,13,10,,,,,
2014/05/04,19,13,9,,,,,
2014/05/04,20,13,9,,,,,
2014/05/04,21,13,10,,,,,
2014/05/04,22,31,9,,,,,
2014/05/04,23,82,60,,,,,
2014/05/04,24,84,75,,,,,
2014/05/05,01,93,84,,,,,
2014/05/05,02,63,74,,,,,
2014/05/05,03,34,43,,,,,
2014/05/05,04,13,16,,,,,
2014/05/05,05,31,16,,,,,
2014/05/05,06,30,23,,,,,
2014/05/05,07,35,23,,,,,
2014/05/05,08,54,34,,,,,
2014/05/05,09,61,46,,,,,
2014/05/05,10,71,51,,,,,
2014/05/05,11,83,64,,,,,
2014/05/05,12,68,60,,,,,
2014/05/05,13,62,50,,,,,
2014/05/05,14,65,49,,,,,
2014/05/05,15,67,54,,,,,
2014/05/05,16,52,44,,,,,
2014/05/05,17,38,30,,,,,
2014/05/05,18,31,23,,,,,
2014/05/05,19,14,15,,,,,
2014/05/05,20,14,9,,,,,
2014/05/05,21,14,11,,,,,
2014/05/05,22,34,9,,,,,
2014/05/05,23,87,65,,,,,
2014/05/05,24,89,80,,,,,
2014/05/06,01,94,89,,,,,
2014/05/06,02,67,75,,,,,
2014/05/06,03,40,49,,,,,
2014/05/06,04,16,20,,,,,
2014/05/06,05,31,18,,,,,
2014/05/06,06,28,23,,,,,
2014/05/06,07,36,22,,,,,
2014/05/06,08,52,34,,,,,
2014/05/06,09,61,44,,,,,
2014/05/06,10,71,49,,,,,
2014/05/06,11,79,63,,,,,
2014/05/06,12,69,56,,,,,
2014/05/06,13,67,53,,,,,
2014/05/06,14,64,50,,,,,
2014/05/06,15,65,52,,,,,
2014/05/06,16,56,43,,,,,
2014/05/06,17,49,39,,,,,
2014/05/06,18,32,30,,,,,
2014/05/06,19,16,15,,,,,
2014/05/06,20,15,9,,,,,
2014/05/06,21,14,11,,,,,
2014/05/06,22,33,9,,,,,
2014/05/06,23,81,61,,,,,
2014/05/06,24,82,74,,,,,
2014/05/07,01,90,82,,,,,
2014/05/07,02,72,76,,,,,
2014/05/07,03,44,56,,,,,
2014/05/07,04,16,20,,,,,
2014/05/07,05,31,17,,,,,
2014/05/07,06,31,23,,,,,
2014/05/07,07,37,24,,,,,
2014/05/07,08,57,38,,,,,
2014/05/07,09,65,49,,,,,
2014/05/07,10,70,51,,,,,
2014/05/07,11,71,56,,,,,
2014/05/07,12,69,57,,,,,
2014/05/07,13,67,53,,,,,
2014/05/07,14,72,55,,,,,
2014/05/07,15,62,54,,,,,
2014/05/07,16,60,45,,,,,
2014/05/07,17,46,44,,,,,
2014/05/07,18,35,26,,,,,
2014/05/07,19,27,24,,,,,
2014/05/07,20,12,11,,,,,
2014/05/07,21,11,8,,,,,
2014/05/07,22,31,7,,,,,
2014/05/07,23,84,63,,,,,
2014/05/07,24,84,76,,,,,
2014/05/08,01,89,84,,,,,
2014/05/08,02,63,71,,,,,
2014/05/08,03,38,46,,,,,
2014/05/08,04,14,19,,,,,
2014/05/08,05,13,10,,,,,
2014/05/08,06,14,10,,,,,
2014/05/08,07,13,10,,,,,
2014/05/08,08,16,10,,,,,
2014/05/08,09,23,13,,,,,
2014/05/08,10,24,15,,,,,
2014/05/08,11,22,15,,,,,
2014/05/08,12,23,14,,,,,
2014/05/08,13,23,14,,,,,
2014/05/08,14,23,14,,,,,
2014/05/08,15,24,18,,,,,
2014/05/08,16,24,15,,,,,
2014/05/08,17,20,16,,,,,
2014/05/08,18,15,9,,,,,
2014/05/08,19,13,10,,,,,
2014/05/08,20,13,8,,,,,
2014/05/08,21,13,10,,,,,
2014/05/08,22,31,9,,,,,
2014/05/08,23,80,60,,,,,
2014/05/08,24,82,74,,,,,
2014/05/09,01,86,81,,,,,
2014/05/09,02,69,72,,,,,
2014/05/09,03,37,50,,,,,
2014/05/09,04,15,18,,,,,
2014/05/09,05,31,18,,,,,
2014/05/09,06,31,25,,,,,
2014/05/09,07,33,23,,,,,
2014/05/09,08,54,34,,,,,
2014/05/09,09,65,47,,,,,
2014/05/09,10,73,53,,,,,
2014/05/09,11,89,66,,,,,
2014/05/09,12,71,66,,,,,
2014/05/09,13,64,52,,,,,
2014/05/09,14,63,49,,,,,
2014/05/09,15,60,48,,,,,
2014/05/09,16,52,43,,,,,
2014/05/09,17,37,33,,,,,
2014/05/09,18,29,22,,,,,
2014/05/09,19,18,16,,,,,
2014/05/09,20,14,9,,,,,
2014/05/09,21,13,11,,,,,
2014/05/09,22,33,9,,,,,
2014/05/09,23,81,61,,,,,
2014/05/09,24,83,74,,,,,
2014/05/10,01,90,83,,,,,
2014/05/10,02,63,74,,,,,
2014/05/10,03,33,41,,,,,
2014/05/10,04,14,16,,,,,
2014/05/10,05,29,15,,,,,
2014/05/10,06,30,23,,,,,
2014/05/10,07,35,23,,,,,
2014/05/10,08,53,32,,,,,
2014/05/10,09,62,47,,,,,
2014/05/10,10,72,51,,,,,
2014/05/10,11,83,63,,,,,
2014/05/10,12,74,66,,,,,
2014/05/10,13,68,54,,,,,
2014/05/10,14,72,56,,,,,
2014/05/10,15,66,57,,,,,
2014/05/10,16,62,49,,,,,
2014/05/10,17,51,43,,,,,
2014/05/10,18,40,34,,,,,
2014/05/10,19,21,19,,,,,
2014/05/10,20,14,11,,,,,
2014/05/10,21,14,11,,,,,
2014/05/10,22,33,10,,,,,
2014/05/10,23,81,61,,,,,
2014/05/10,24,83,74,,,,,
2014/05/11,01,87,82,,,,,
2014/05/11,02,60,69,,,,,
2014/05/11,03,34,43,,,,,
2014/05/11,04,13,17,,,,,
2014/05/11,05,14,10,,,,,
2014/05/11,06,14,10,,,,,
2014/05/11,07,15,11,,,,,
2014/05/11,08,24,12,,,,,
2014/05/11,09,25,19,,,,,
2014/05/11,10,24,16,,,,,
2014/05/11,11,26,18,,,,,
2014/05/11,12,26,17,,,,,
2014/05/11,13,24,17,,,,,
2014/05/11,14,27,15,,,,,
2014/05/11,15,26,21,,,,,
2014/05/11,16,25,16,,,,,
2014/05/11,17,23,18,,,,,
2014/05/11,18,16,13,,,,,
2014/05/11,19,14,10,,,,,
2014/05/11,20,12,9,,,,,
2014/05/11,21,10,8,,,,,
2014/05/11,22,31,6,,,,,
2014/05/11,23,82,61,,,,,
2014/05/11,24,85,76,,,,,
2014/05/12,01,92,84,,,,,
2014/05/12,02,63,75,,,,,
2014/05/12,03,33,42,,,,,
2014/05/12,04,13,16,,,,,
2014/05/12,05,31,16,,,,,
2014/05/12,06,31,24,,,,,
2014/05/12,07,34,23,,,,,
2014/05/12,08,54,33,,,,,
2014/05/12,09,62,48,,,,,
2014/05/12,10,67,50,,,,,
2014/05/12,11,79,56,,,,,
2014/05/12,12,75,68,,,,,
2014/05/12,13,63,51,,,,,
2014/05/12,14,64,46,,,,,
2014/05/12,15,59,51,,,,,
2014/05/12,16,56,44,,,,,
2014/05/12,17,44,38,,,,,
2014/05/12,18,27,25,,,,,
2014/05/12,19,13,12,,,,,
2014/05/12,20,13,10,,,,,
2014/05/12,21,14,10,,,,,
2014/05/12,22,32,9,,,,,
2014/05/12,23,85,63,,,,,
2014/05/12,24,87,78,,,,,
2014/05/13,01,95,86,,,,,
2014/05/13,02,67,78,,,,,
2014/05/13,03,41,50,,,,,
2014/05/13,04,16,21,,,,,
2014/05/13,05,30,18,,,,,
2014/05/13,06,31,24,,,,,
2014/05/13,07,34,24,,,,,
2014/05/13,08,52,33,,,,,
2014/05/13,09,64,46,,,,,
2014/05/13,10,70,50,,,,,
2014/05/13,11,82,63,,,,,
2014/05/13,12,69,60,,,,,
2014/05/13,13,67,53,,,,,
2014/05/13,14,72,55,,,,,
2014/05/13,15,73,60,,,,,
2014/05/13,16,66,54,,,,,
2014/05/13,17,50,46,,,,,
2014/05/13,18,36,32,,,,,
2014/05/13,19,21,20,,,,,
2014/05/13,20,13,8,,,,,
2014/05/13,21,13,10,,,,,
2014/05/13,22,34,8,,,,,
2014/05/13,23,83,64,,,,,
2014/05/13,24,86,76,,,,,
2014/05/14,01,92,85,,,,,
2014/05/14,02,73,77,,,,,
2014/05/14,03,39,52,,,,,
2014/05/14,04,16,19,,,,,
2014/05/14,05,30,18,,,,,
2014/05/14,06,31,23,,,,,
2014/05/14,07,36,24,,,,,
2014/05/14,08,55,35,,,,,
2014/05/14,09,65,48,,,,,
2014/05/14,10,67,52,,,,,
2014/05/14,11,82,59,,,,,
2014/05/14,12,74,64,,,,,
2014/05/14,13,68,56,,,,,
2014/05/14,14,66,53,,,,,
2014/05/14,15,67,53,,,,,
2014/05/14,16,61,49,,,,,
2014/05/14,17,46,44,,,,,
2014/05/14,18,36,29,,,,,
2014/05/14,19,19,20,,,,,
2014/05/14,20,14,10,,,,,
2014/05/14,21,15,11,,,,,
2014/05/14,22,35,10,,,,,
2014/05/14,23,85,65,,,,,
2014/05/14,24,86,77,,,,,
2014/05/15,01,94,85,,,,,
2014/05/15,02,64,74,,,,,
2014/05/15,03,57,53,,,,,
2014/05/15,04,55,50,,,,,
2014/05/15,05,26,41,,,,,
2014/05/15,06,13,10,,,,,
2014/05/15,07,13,9,,,,,
2014/05/15,08,20,9,,,,,
2014/05/15,09,26,16,,,,,
2014/05/15,10,23,16,,,,,
2014/05/15,11,23,15,,,,,
2014/05/15,12,23,15,,,,,
2014/05/15,13,23,15,,,,,
2014/05/15,14,25,14,,,,,
2014/05/15,15,26,19,,,,,
2014/05/15,16,24,16,,,,,
2014/05/15,17,22,17,,,,,
2014/05/15,18,13,11,,,,,
2014/05/15,19,12,10,,,,,
2014/05/15,20,11,7,,,,,
2014/05/15,21,11,9,,,,,
2014/05/15,22,31,7,,,,,
2014/05/15,23,80,59,,,,,
2014/05/15,24,83,75,,,,,
2014/05/16,01,91,84,,,,,
2014/05/16,02,63,73,,,,,
2014/05/16,03,56,53,,,,,
2014/05/16,04,51,49,,,,,
2014/05/16,05,43,44,,,,,
2014/05/16,06,30,23,,,,,
2014/05/16,07,35,23,,,,,
2014/05/16,08,54,33,,,,,
2014/05/16,09,62,46,,,,,
2014/05/16,10,67,49,,,,,
2014/05/16,11,81,62,,,,,
2014/05/16,12,72,61,,,,,
2014/05/16,13,68,56,,,,,
2014/05/16,14,72,55,,,,,
2014/05/16,15,70,58,,,,,
2014/05/16,16,58,52,,,,,
2014/05/16,17,44,39,,,,,
2014/05/16,18,29,26,,,,,
2014/05/16,19,16,15,,,,,
2014/05/16,20,15,9,,,,,
2014/05/16,21,14,12,,,,,
2014/05/16,22,34,9,,,,,
2014/05/16,23,82,62,,,,,
2014/05/16,24,84,76,,,,,
2014/05/17,01,90,84,,,,,
2014/05/17,02,62,72,,,,,
2014/05/17,03,56,52,,,,,
2014/05/17,04,49,47,,,,,
2014/05/17,05,43,45,,,,,
2014/05/17,06,29,24,,,,,
2014/05/17,07,35,23,,,,,
2014/05/17,08,52,33,,,,,
2014/05/17,09,63,46,,,,,
2014/05/17,10,70,51,,,,,
2014/05/17,11,84,63,,,,,
2014/05/17,12,71,63,,,,,
2014/05/17,13,68,54,,,,,
2014/05/17,14,69,53,,,,,
2014/05/17,15,69,57,,,,,
2014/05/17,16,62,52,,,,,
2014/05/17,17,43,40,,,,,
2014/05/17,18,33,29,,,,,
2014/05/17,19,15,16,,,,,
2014/05/17,20,13,9,,,,,
2014/05/17,21,14,11,,,,,
2014/05/17,22,34,10,,,,,
2014/05/17,23,82,63,,,,,
2014/05/17,24,84,76,,,,,
2014/05/18,01,91,84,,,,,
2014/05/18,02,63,73,,,,,
2014/05/18,03,55,52,,,,,
2014/05/18,04,52,49,,,,,
2014/05/18,05,26,40,,,,,
2014/05/18,06,13,10,,,,,
2014/05/18,07,14,11,,,,,
2014/05/18,08,23,13,,,,,
2014/05/18,09,25,20,,,,,
2014/05/18,10,25,17,,,,,
2014/05/18,11,26,18,,,,,
2014/05/18,12,24,17,,,,,
2014/05/18,13,25,17,,,,,
2014/05/18,14,26,17,,,,,
2014/05/18,15,27,21,,,,,
2014/05/18,16,23,16,,,,,
2014/05/18,17,23,17,,,,,
2014/05/18,18,16,13,,,,,
2014/05/18,19,14,10,,,,,
2014/05/18,20,13,9,,,,,
2014/05/18,21,13,10,,,,,
2014/05/18,22,32,10,,,,,
2014/05/18,23,78,58,,,,,
2014/05/18,24,78,72,,,,,
2014/05/19,01,80,74,,,,,
2014/05/19,02,62,66,,,,,
2014/05/19,03,46,48,,,,,
2014/05/19,04,46,39,,,,,
2014/05/19,05,43,43,,,,,
2014/05/19,06,30,25,,,,,
2014/05/19,07,35,23,,,,,
2014/05/19,08,55,36,,,,,
2014/05/19,09,61,45,,,,,
2014/05/19,10,71,53,,,,,
2014/05/19,11,68,53,,,,,
2014/05/19,12,70,56,,,,,
2014/05/19,13,68,53,,,,,
2014/05/19,14,85,61,,,,,
2014/05/19,15,72,70,,,,,
2014/05/19,16,61,48,,,,,
2014/05/19,17,48,44,,,,,
2014/05/19,18,35,30,,,,,
2014/05/19,19,20,19,,,,,
2014/05/19,20,14,9,,,,,
2014/05/19,21,14,11,,,,,
2014/05/19,22,33,10,,,,,
2014/05/19,23,81,61,,,,,
2014/05/19,24,84,75,,,,,
2014/05/20,01,87,83,,,,,
2014/05/20,02,60,69,,,,,
2014/05/20,03,47,44,,,,,
2014/05/20,04,48,41,,,,,
2014/05/20,05,43,44,,,,,
2014/05/20,06,30,24,,,,,
2014/05/20,07,37,24,,,,,
2014/05/20,08,53,35,,,,,
2014/05/20,09,63,46,,,,,
2014/05/20,10,70,53,,,,,
2014/05/20,11,75,63,,,,,
2014/05/20,12,67,51,,,,,
2014/05/20,13,65,54,,,,,
2014/05/20,14,68,50,,,,,
2014/05/20,15,66,57,,,,,
2014/05/20,16,57,44,,,,,
2014/05/20,17,45,41,,,,,
2014/05/20,18,31,26,,,,,
2014/05/20,19,18,17,,,,,
2014/05/20,20,15,11,,,,,
2014/05/20,21,15,12,,,,,
2014/05/20,22,34,10,,,,,
2014/05/20,23,82,62,,,,,
2014/05/20,24,84,76,,,,,
2014/05/21,01,92,84,,,,,
2014/05/21,02,71,79,,,,,
2014/05/21,03,48,51,,,,,
2014/05/21,04,48,42,,,,,
2014/05/21,05,45,45,,,,,
2014/05/21,06,31,26,,,,,
2014/05/21,07,37,24,,,,,
2014/05/21,08,56,37,,,,,
2014/05/21,09,64,48,,,,,
2014/05/21,10,73,50,,,,,
2014/05/21,11,86,68,,,,,
2014/05/21,12,70,62,,,,,
2014/05/21,13,64,51,,,,,
2014/05/21,14,69,50,,,,,
2014/05/21,15,65,55,,,,,
2014/05/21,16,56,46,,,,,
2014/05/21,17,49,40,,,,,
2014/05/21,18,36,32,,,,,
2014/05/21,19,19,20,,,,,
2014/05/21,20,13,9,,,,,
2014/05/21,21,12,10,,,,,
2014/05/21,22,32,8,,,,,
2014/05/21,23,81,61,,,,,
2014/05/21,24,86,76,,,,,
2014/05/22,01,89,85,,,,,
2014/05/22,02,63,69,,,,,
2014/05/22,03,51,52,,,,,
2014/05/22,04,47,42,,,,,
2014/05/22,05,26,38,,,,,
2014/05/22,06,15,11,,,,,
2014/05/22,07,15,11,,,,,
2014/05/22,08,26,15,,,,,
2014/05/22,09,27,20,,,,,
2014/05/22,10,25,17,,,,,
2014/05/22,11,24,18,,,,,
2014/05/22,12,28,18,,,,,
2014/05/22,13,27,20,,,,,
2014/05/22,14,29,20,,,,,
2014/05/22,15,31,23,,,,,
2014/05/22,16,29,19,,,,,
2014/05/22,17,27,21,,,,,
2014/05/22,18,15,15,,,,,
2014/05/22,19,13,10,,,,,
2014/05/22,20,14,9,,,,,
2014/05/22,21,12,10,,,,,
2014/05/22,22,31,7,,,,,
2014/05/22,23,79,59,,,,,
2014/05/22,24,73,69,,,,,
2014/05/23,01,81,73,,,,,
2014/05/23,02,64,69,,,,,
2014/05/23,03,49,50,,,,,
2014/05/23,04,47,41,,,,,
2014/05/23,05,43,44,,,,,
2014/05/23,06,31,24,,,,,
2014/05/23,07,33,23,,,,,
2014/05/23,08,52,32,,,,,
2014/05/23,09,64,47,,,,,
2014/05/23,10,70,52,,,,,
2014/05/23,11,80,63,,,,,
2014/05/23,12,70,58,,,,,
2014/05/23,13,72,53,,,,,
2014/05/23,14,67,59,,,,,
2014/05/23,15,62,54,,,,,
2014/05/23,16,55,42,,,,,
2014/05/23,17,48,40,,,,,
2014/05/23,18,35,30,,,,,
2014/05/23,19,20,19,,,,,
2014/05/23,20,15,10,,,,,
2014/05/23,21,16,12,,,,,
2014/05/23,22,34,10,,,,,
2014/05/23,23,81,62,,,,,
2014/05/23,24,84,75,,,,,
2014/05/24,01,85,82,,,,,
2014/05/24,02,60,70,,,,,
2014/05/24,03,47,44,,,,,
2014/05/24,04,48,42,,,,,
2014/05/24,05,44,44,,,,,
2014/05/24,06,32,25,,,,,
2014/05/24,07,38,25,,,,,
2014/05/24,08,56,38,,,,,
2014/05/24,09,62,49,,,,,
2014/05/24,10,72,51,,,,,
2014/05/24,11,74,58,,,,,
2014/05/24,12,83,64,,,,,
2014/05/24,13,72,64,,,,,
2014/05/24,14,77,59,,,,,
2014/05/24,15,80,67,,,,,
2014/05/24,16,68,56,,,,,
2014/05/24,17,50,51,,,,,
2014/05/24,18,32,27,,,,,
2014/05/24,19,18,18,,,,,
2014/05/24,20,16,10,,,,,
2014/05/24,21,15,13,,,,,
2014/05/24,22,35,10,,,,,
2014/05/24,23,83,64,,,,,
2014/05/24,24,86,77,,,,,
2014/05/25,01,93,85,,,,,
2014/05/25,02,63,73,,,,,
2014/05/25,03,49,48,,,,,
2014/05/25,04,45,42,,,,,
2014/05/25,05,43,42,,,,,
2014/05/25,06,32,25,,,,,
2014/05/25,07,35,23,,,,,
2014/05/25,08,56,35,,,,,
2014/05/25,09,60,46,,,,,
2014/05/25,10,81,57,,,,,
2014/05/25,11,72,61,,,,,
2014/05/25,12,72,60,,,,,
2014/05/25,13,71,57,,,,,
2014/05/25,14,69,54,,,,,
2014/05/25,15,62,55,,,,,
2014/05/25,16,51,41,,,,,
2014/05/25,17,35,31,,,,,
2014/05/25,18,19,19,,,,,
2014/05/25,19,15,11,,,,,
2014/05/25,20,14,10,,,,,
2014/05/25,21,14,11,,,,,
2014/05/25,22,35,10,,,,,
2014/05/25,23,85,65,,,,,
2014/05/25,24,87,78,,,,,
2014/05/26,01,95,87,,,,,
2014/05/26,02,65,76,,,,,
2014/05/26,03,58,54,,,,,
2014/05/26,04,48,49,,,,,
2014/05/26,05,28,39,,,,,
2014/05/26,06,15,12,,,,,
2014/05/26,07,15,12,,,,,
2014/05/26,08,23,13,,,,,
2014/05/26,09,28,20,,,,,
2014/05/26,10,28,20,,,,,
2014/05/26,11,27,19,,,,,
2014/05/26,12,25,18,,,,,
2014/05/26,13,25,17,,,,,
2014/05/26,14,26,17,,,,,
2014/05/26,15,28,21,,,,,
2014/05/26,16,25,17,,,,,
2014/05/26,17,21,16,,,,,
2014/05/26,18,13,10,,,,,
2014/05/26,19,14,10,,,,,
2014/05/26,20,13,9,,,,,
2014/05/26,21,13,10,,,,,
2014/05/26,22,34,9,,,,,
2014/05/26,23,85,65,,,,,
2014/05/26,24,88,79,,,,,
2014/05/27,01,87,84,,,,,
2014/05/27,02,68,73,,,,,
2014/05/27,03,57,58,,,,,
2014/05/27,04,51,46,,,,,
2014/05/27,05,44,47,,,,,
2014/05/27,06,32,25,,,,,
2014/05/27,07,36,23,,,,,
2014/05/27,08,53,34,,,,,
2014/05/27,09,65,48,,,,,
2014/05/27,10,72,51,,,,,
2014/05/27,11,91,69,,,,,
2014/05/27,12,79,70,,,,,
2014/05/27,13,74,63,,,,,
2014/05/27,14,77,58,,,,,
2014/05/27,15,72,62,,,,,
2014/05/27,16,65,54,,,,,
2014/05/27,17,53,48,,,,,
2014/05/27,18,35,32,,,,,
2014/05/27,19,18,20,,,,,
2014/05/27,20,15,10,,,,,
2014/05/27,21,16,12,,,,,
2014/05/27,22,35,10,,,,,
2014/05/27,23,83,63,,,,,
2014/05/27,24,85,77,,,,,
2014/05/28,01,87,85,,,,,
2014/05/28,02,56,65,,,,,
2014/05/28,03,48,44,,,,,
2014/05/28,04,47,42,,,,,
2014/05/28,05,44,44,,,,,
2014/05/28,06,32,24,,,,,
2014/05/28,07,37,24,,,,,
2014/05/28,08,56,36,,,,,
2014/05/28,09,65,49,,,,,
2014/05/28,10,74,51,,,,,
2014/05/28,11,90,73,,,,,
2014/05/28,12,81,69,,,,,
2014/05/28,13,74,63,,,,,
2014/05/28,14,76,58,,,,,
2014/05/28,15,77,67,,,,,
2014/05/28,16,68,55,,,,,
2014/05/28,17,60,52,,,,,
2014/05/28,18,34,39,,,,,
2014/05/28,19,20,18,,,,,
2014/05/28,20,15,11,,,,,
2014/05/28,21,15,12,,,,,
2014/05/28,22,35,11,,,,,
2014/05/28,23,84,63,,,,,
2014/05/28,24,85,78,,,,,
2014/05/29,01,93,85,,,,,
2014/05/29,02,75,79,,,,,
2014/05/29,03,56,58,,,,,
2014/05/29,04,48,49,,,,,
