計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,02,18,,,9,6,,
2014/06/29,03,18,,,9,6,,
2014/06/29,04,17,,,9,6,,
2014/06/29,05,18,,,9,7,,
2014/06/29,06,18,,,9,7,,
2014/06/29,07,18,,,8,7,,
2014/06/29,08,18,,,10,7,,
2014/06/29,09,22,,,11,7,,
2014/06/29,10,23,,,15,6,,
2014/06/29,11,25,,,14,8,,
2014/06/29,12,26,,,13,8,,
2014/06/29,13,26,,,15,8,,
2014/06/29,14,25,,,15,7,,
2014/06/29,15,23,,,13,8,,
2014/06/29,16,23,,,13,7,,
2014/06/29,17,23,,,13,8,,
2014/06/29,18,22,,,11,7,,
2014/06/29,19,23,,,12,8,,
2014/06/29,20,23,,,13,9,,
2014/06/29,21,20,,,10,8,,
2014/06/29,22,20,,,10,7,,
2014/06/29,23,18,,,9,7,,
2014/06/29,24,17,,,9,7,,
2014/06/30,01,17,,,9,6,,
2014/06/30,02,17,,,10,6,,
2014/06/30,03,17,,,8,7,,
2014/06/30,04,18,,,9,6,,
2014/06/30,05,28,,,12,10,,
2014/06/30,06,32,,,15,11,,
2014/06/30,07,36,,,14,15,,
2014/06/30,08,54,,,21,22,,
2014/06/30,09,75,,,29,33,,
2014/06/30,10,110,,,47,44,,
2014/06/30,11,117,,,50,48,,
2014/06/30,12,118,,,51,47,,
2014/06/30,13,108,,,51,38,,
2014/06/30,14,119,,,51,47,,
2014/06/30,15,113,,,47,47,,
2014/06/30,16,112,,,47,49,,
2014/06/30,17,109,,,43,49,,
2014/06/30,18,105,,,41,48,,
2014/06/30,19,85,,,28,46,,
2014/06/30,20,79,,,24,44,,
2014/06/30,21,58,,,20,28,,
2014/06/30,22,43,,,16,20,,
2014/06/30,23,23,,,11,11,,
2014/06/30,24,17,,,9,7,,
2014/07/01,01,17,,,10,6,,
2014/07/01,02,16,,,8,5,,
2014/07/01,03,17,,,10,6,,
2014/07/01,04,16,,,9,5,,
2014/07/01,05,17,,,9,6,,
2014/07/01,06,23,,,9,9,,
2014/07/01,07,33,,,12,15,,
2014/07/01,08,52,,,20,23,,
2014/07/01,09,76,,,30,31,,
2014/07/01,10,116,,,51,47,,
2014/07/01,11,125,,,54,48,,
2014/07/01,12,124,,,55,49,,
2014/07/01,13,117,,,57,37,,
2014/07/01,14,130,,,59,47,,
2014/07/01,15,120,,,52,49,,
2014/07/01,16,118,,,49,51,,
2014/07/01,17,116,,,46,51,,
2014/07/01,18,126,,,52,53,,
2014/07/01,19,119,,,48,50,,
2014/07/01,20,108,,,44,47,,
2014/07/01,21,70,,,29,30,,
2014/07/01,22,45,,,16,21,,
2014/07/01,23,34,,,13,14,,
2014/07/01,24,28,,,10,12,,
2014/07/02,01,28,,,12,10,,
2014/07/02,02,27,,,12,11,,
2014/07/02,03,22,,,11,8,,
2014/07/02,04,18,,,10,6,,
2014/07/02,05,29,,,12,11,,
2014/07/02,06,33,,,14,11,,
2014/07/02,07,36,,,15,13,,
2014/07/02,08,48,,,19,20,,
2014/07/02,09,76,,,33,29,,
2014/07/02,10,122,,,56,44,,
2014/07/02,11,124,,,54,48,,
2014/07/02,12,120,,,54,46,,
2014/07/02,13,109,,,56,33,,
2014/07/02,14,119,,,53,45,,
2014/07/02,15,113,,,50,44,,
2014/07/02,16,110,,,48,43,,
2014/07/02,17,113,,,48,46,,
2014/07/02,18,113,,,48,47,,
2014/07/02,19,106,,,43,45,,
2014/07/02,20,88,,,32,40,,
2014/07/02,21,61,,,22,30,,
2014/07/02,22,32,,,13,15,,
2014/07/02,23,22,,,12,9,,
2014/07/02,24,17,,,9,6,,
2014/07/03,01,16,,,9,6,,
2014/07/03,02,15,,,8,5,,
2014/07/03,03,16,,,10,5,,
2014/07/03,04,18,,,10,6,,
2014/07/03,05,17,,,9,6,,
2014/07/03,06,25,,,10,9,,
2014/07/03,07,34,,,14,11,,
2014/07/03,08,57,,,23,22,,
2014/07/03,09,69,,,28,30,,
2014/07/03,10,116,,,50,45,,
2014/07/03,11,112,,,46,47,,
2014/07/03,12,109,,,44,46,,
2014/07/03,13,90,,,40,34,,
2014/07/03,14,110,,,44,46,,
2014/07/03,15,103,,,41,45,,
2014/07/03,16,101,,,42,44,,
2014/07/03,17,101,,,40,45,,
2014/07/03,18,99,,,38,45,,
2014/07/03,19,80,,,26,42,,
2014/07/03,20,68,,,20,37,,
2014/07/03,21,37,,,14,17,,
2014/07/03,22,27,,,11,12,,
2014/07/03,23,29,,,13,12,,
2014/07/03,24,23,,,11,8,,
2014/07/04,01,17,,,9,6,,
2014/07/04,02,18,,,11,5,,
2014/07/04,03,18,,,9,6,,
2014/07/04,04,17,,,9,6,,
2014/07/04,05,18,,,9,6,,
2014/07/04,06,22,,,9,7,,
2014/07/04,07,29,,,12,12,,
2014/07/04,08,52,,,19,22,,
2014/07/04,09,70,,,29,28,,
2014/07/04,10,113,,,48,45,,
2014/07/04,11,112,,,46,48,,
2014/07/04,12,117,,,50,47,,
2014/07/04,13,103,,,50,36,,
2014/07/04,14,118,,,51,45,,
2014/07/04,15,115,,,49,46,,
2014/07/04,16,108,,,45,46,,
2014/07/04,17,114,,,47,47,,
2014/07/04,18,112,,,47,47,,
2014/07/04,19,113,,,48,45,,
2014/07/04,20,108,,,44,46,,
2014/07/04,21,93,,,36,42,,
2014/07/04,22,85,,,33,39,,
2014/07/04,23,66,,,34,24,,
2014/07/04,24,52,,,26,19,,
2014/07/05,01,21,,,10,8,,
2014/07/05,02,19,,,11,6,,
2014/07/05,03,18,,,10,5,,
2014/07/05,04,18,,,11,6,,
2014/07/05,05,18,,,11,5,,
2014/07/05,06,23,,,11,7,,
2014/07/05,07,30,,,12,11,,
2014/07/05,08,43,,,16,17,,
2014/07/05,09,52,,,22,21,,
2014/07/05,10,92,,,39,36,,
2014/07/05,11,90,,,37,38,,
2014/07/05,12,88,,,35,37,,
2014/07/05,13,78,,,36,27,,
2014/07/05,14,89,,,36,37,,
2014/07/05,15,85,,,33,37,,
2014/07/05,16,90,,,37,36,,
2014/07/05,17,90,,,35,38,,
2014/07/05,18,90,,,35,37,,
2014/07/05,19,84,,,35,35,,
2014/07/05,20,57,,,20,29,,
2014/07/05,21,37,,,16,17,,
2014/07/05,22,29,,,13,11,,
2014/07/05,23,23,,,11,9,,
2014/07/05,24,20,,,9,8,,
2014/07/06,01,19,,,12,7,,
2014/07/06,02,17,,,9,6,,
2014/07/06,03,16,,,8,5,,
2014/07/06,04,17,,,10,6,,
2014/07/06,05,22,,,12,7,,
2014/07/06,06,25,,,15,7,,
2014/07/06,07,25,,,14,8,,
2014/07/06,08,22,,,12,6,,
2014/07/06,09,22,,,12,7,,
2014/07/06,10,24,,,14,8,,
2014/07/06,11,22,,,12,8,,
2014/07/06,12,23,,,11,9,,
2014/07/06,13,20,,,10,8,,
2014/07/06,14,27,,,15,8,,
2014/07/06,15,28,,,15,8,,
2014/07/06,16,22,,,13,7,,
2014/07/06,17,20,,,9,8,,
2014/07/06,18,19,,,11,6,,
2014/07/06,19,18,,,9,6,,
2014/07/06,20,19,,,9,8,,
2014/07/06,21,18,,,9,7,,
2014/07/06,22,19,,,10,6,,
2014/07/06,23,18,,,9,6,,
2014/07/06,24,18,,,9,6,,
2014/07/07,01,16,,,8,5,,
2014/07/07,02,17,,,10,6,,
2014/07/07,03,16,,,9,5,,
2014/07/07,04,16,,,8,6,,
2014/07/07,05,18,,,10,6,,
2014/07/07,06,23,,,9,8,,
2014/07/07,07,33,,,14,13,,
2014/07/07,08,52,,,20,21,,
2014/07/07,09,77,,,32,31,,
2014/07/07,10,113,,,46,46,,
2014/07/07,11,115,,,49,47,,
2014/07/07,12,110,,,45,47,,
2014/07/07,13,96,,,43,36,,
2014/07/07,14,107,,,42,47,,
2014/07/07,15,110,,,44,47,,
2014/07/07,16,109,,,45,46,,
2014/07/07,17,112,,,46,47,,
2014/07/07,18,117,,,49,47,,
2014/07/07,19,110,,,44,46,,
2014/07/07,20,104,,,41,45,,
2014/07/07,21,76,,,24,42,,
2014/07/07,22,53,,,18,30,,
2014/07/07,23,33,,,15,14,,
2014/07/07,24,21,,,11,8,,
2014/07/08,01,17,,,9,6,,
2014/07/08,02,17,,,10,6,,
2014/07/08,03,17,,,8,7,,
2014/07/08,04,23,,,12,7,,
2014/07/08,05,29,,,14,9,,
2014/07/08,06,30,,,13,10,,
2014/07/08,07,38,,,16,13,,
2014/07/08,08,65,,,28,25,,
2014/07/08,09,75,,,31,31,,
2014/07/08,10,115,,,49,45,,
2014/07/08,11,121,,,53,49,,
2014/07/08,12,125,,,55,49,,
2014/07/08,13,108,,,51,36,,
2014/07/08,14,126,,,58,47,,
2014/07/08,15,117,,,49,48,,
2014/07/08,16,115,,,49,48,,
2014/07/08,17,115,,,47,50,,
2014/07/08,18,118,,,50,49,,
2014/07/08,19,114,,,48,46,,
2014/07/08,20,102,,,44,42,,
2014/07/08,21,93,,,38,40,,
2014/07/08,22,39,,,16,17,,
2014/07/08,23,24,,,12,9,,
2014/07/08,24,18,,,10,7,,
2014/07/09,01,18,,,11,7,,
2014/07/09,02,16,,,9,5,,
2014/07/09,03,17,,,9,6,,
2014/07/09,04,17,,,9,6,,
2014/07/09,05,18,,,10,7,,
2014/07/09,06,27,,,12,10,,
2014/07/09,07,47,,,20,16,,
2014/07/09,08,61,,,25,24,,
2014/07/09,09,83,,,37,32,,
2014/07/09,10,123,,,53,49,,
2014/07/09,11,126,,,55,50,,
2014/07/09,12,130,,,58,49,,
2014/07/09,13,109,,,53,36,,
2014/07/09,14,125,,,54,48,,
2014/07/09,15,118,,,51,47,,
2014/07/09,16,115,,,50,48,,
2014/07/09,17,121,,,51,49,,
2014/07/09,18,116,,,48,47,,
2014/07/09,19,113,,,48,47,,
2014/07/09,20,117,,,50,46,,
2014/07/09,21,78,,,33,34,,
2014/07/09,22,35,,,16,14,,
2014/07/09,23,20,,,10,8,,
2014/07/09,24,19,,,10,7,,
2014/07/10,01,18,,,10,7,,
2014/07/10,02,17,,,10,5,,
2014/07/10,03,17,,,9,7,,
2014/07/10,04,18,,,11,6,,
2014/07/10,05,24,,,10,8,,
2014/07/10,06,25,,,10,8,,
2014/07/10,07,41,,,16,16,,
2014/07/10,08,58,,,27,23,,
2014/07/10,09,77,,,31,32,,
2014/07/10,10,113,,,47,47,,
2014/07/10,11,109,,,44,48,,
2014/07/10,12,112,,,45,49,,
2014/07/10,13,98,,,45,36,,
2014/07/10,14,108,,,43,47,,
2014/07/10,15,108,,,45,47,,
2014/07/10,16,106,,,42,47,,
2014/07/10,17,111,,,45,49,,
2014/07/10,18,112,,,49,46,,
2014/07/10,19,107,,,43,46,,
2014/07/10,20,71,,,29,29,,
2014/07/10,21,59,,,24,25,,
2014/07/10,22,31,,,13,15,,
2014/07/10,23,27,,,14,11,,
2014/07/10,24,19,,,9,8,,
2014/07/11,01,16,,,9,6,,
2014/07/11,02,16,,,9,6,,
2014/07/11,03,16,,,7,5,,
2014/07/11,04,16,,,8,6,,
2014/07/11,05,18,,,10,8,,
2014/07/11,06,25,,,10,9,,
2014/07/11,07,36,,,16,11,,
2014/07/11,08,53,,,22,22,,
2014/07/11,09,78,,,33,30,,
2014/07/11,10,126,,,58,46,,
2014/07/11,11,127,,,57,48,,
2014/07/11,12,131,,,59,48,,
2014/07/11,13,119,,,59,35,,
2014/07/11,14,128,,,58,47,,
2014/07/11,15,125,,,57,47,,
2014/07/11,16,122,,,54,46,,
2014/07/11,17,123,,,54,48,,
2014/07/11,18,121,,,51,48,,
2014/07/11,19,112,,,47,46,,
2014/07/11,20,104,,,44,43,,
2014/07/11,21,99,,,41,41,,
2014/07/11,22,84,,,35,36,,
2014/07/11,23,68,,,28,31,,
2014/07/11,24,27,,,11,12,,
2014/07/12,01,19,,,11,7,,
2014/07/12,02,16,,,9,6,,
2014/07/12,03,18,,,8,7,,
2014/07/12,04,20,,,10,7,,
2014/07/12,05,27,,,13,11,,
2014/07/12,06,32,,,17,11,,
2014/07/12,07,34,,,16,14,,
2014/07/12,08,40,,,18,17,,
2014/07/12,09,50,,,20,23,,
2014/07/12,10,86,,,34,38,,
2014/07/12,11,100,,,44,41,,
2014/07/12,12,103,,,47,41,,
2014/07/12,13,91,,,47,30,,
2014/07/12,14,106,,,49,40,,
2014/07/12,15,108,,,49,41,,
2014/07/12,16,106,,,48,42,,
2014/07/12,17,101,,,46,41,,
2014/07/12,18,89,,,38,37,,
2014/07/12,19,83,,,36,35,,
2014/07/12,20,63,,,27,29,,
2014/07/12,21,43,,,14,26,,
2014/07/12,22,35,,,10,23,,
2014/07/12,23,34,,,10,23,,
2014/07/12,24,17,,,9,6,,
2014/07/13,01,16,,,8,7,,
2014/07/13,02,17,,,10,6,,
2014/07/13,03,17,,,10,6,,
2014/07/13,04,16,,,8,6,,
2014/07/13,05,17,,,9,7,,
2014/07/13,06,18,,,10,6,,
2014/07/13,07,18,,,8,7,,
2014/07/13,08,18,,,11,7,,
2014/07/13,09,23,,,12,8,,
2014/07/13,10,34,,,15,15,,
2014/07/13,11,39,,,13,21,,
2014/07/13,12,39,,,15,20,,
2014/07/13,13,38,,,14,20,,
2014/07/13,14,45,,,18,21,,
2014/07/13,15,53,,,27,20,,
2014/07/13,16,54,,,25,20,,
2014/07/13,17,50,,,27,17,,
2014/07/13,18,25,,,13,9,,
2014/07/13,19,25,,,13,9,,
2014/07/13,20,26,,,14,10,,
2014/07/13,21,24,,,12,9,,
2014/07/13,22,20,,,10,8,,
2014/07/13,23,21,,,12,7,,
2014/07/13,24,18,,,8,8,,
2014/07/14,01,16,,,8,6,,
2014/07/14,02,17,,,9,7,,
2014/07/14,03,17,,,10,6,,
2014/07/14,04,18,,,10,7,,
2014/07/14,05,31,,,15,9,,
2014/07/14,06,32,,,14,12,,
2014/07/14,07,45,,,19,16,,
2014/07/14,08,61,,,24,25,,
2014/07/14,09,79,,,32,34,,
2014/07/14,10,112,,,48,47,,
2014/07/14,11,122,,,52,48,,
2014/07/14,12,125,,,57,47,,
2014/07/14,13,112,,,55,36,,
2014/07/14,14,126,,,56,47,,
2014/07/14,15,123,,,53,49,,
2014/07/14,16,114,,,48,49,,
2014/07/14,17,115,,,46,50,,
2014/07/14,18,103,,,39,49,,
2014/07/14,19,99,,,39,45,,
2014/07/14,20,100,,,40,44,,
2014/07/14,21,85,,,32,40,,
2014/07/14,22,39,,,15,17,,
2014/07/14,23,20,,,10,8,,
2014/07/14,24,17,,,10,7,,
2014/07/15,01,16,,,8,6,,
2014/07/15,02,17,,,9,6,,
2014/07/15,03,16,,,9,6,,
2014/07/15,04,17,,,10,6,,
2014/07/15,05,19,,,10,6,,
2014/07/15,06,27,,,12,10,,
2014/07/15,07,39,,,16,14,,
2014/07/15,08,59,,,23,26,,
2014/07/15,09,80,,,35,31,,
2014/07/15,10,122,,,53,48,,
2014/07/15,11,129,,,57,50,,
2014/07/15,12,139,,,64,50,,
2014/07/15,13,119,,,59,37,,
2014/07/15,14,129,,,59,48,,
2014/07/15,15,121,,,53,47,,
2014/07/15,16,126,,,56,48,,
2014/07/15,17,128,,,56,50,,
2014/07/15,18,125,,,53,51,,
2014/07/15,19,115,,,49,47,,
2014/07/15,20,109,,,45,46,,
2014/07/15,21,85,,,34,36,,
2014/07/15,22,39,,,17,17,,
2014/07/15,23,26,,,14,11,,
2014/07/15,24,21,,,10,8,,
2014/07/16,01,17,,,9,7,,
2014/07/16,02,16,,,9,6,,
2014/07/16,03,17,,,10,6,,
2014/07/16,04,24,,,12,8,,
2014/07/16,05,32,,,15,10,,
2014/07/16,06,35,,,17,12,,
2014/07/16,07,43,,,20,15,,
2014/07/16,08,62,,,27,22,,
2014/07/16,09,91,,,42,33,,
2014/07/16,10,140,,,65,50,,
2014/07/16,11,136,,,61,51,,
2014/07/16,12,135,,,62,49,,
2014/07/16,13,127,,,64,36,,
2014/07/16,14,135,,,62,48,,
2014/07/16,15,125,,,56,48,,
2014/07/16,16,117,,,51,49,,
2014/07/16,17,126,,,53,51,,
2014/07/16,18,133,,,58,52,,
2014/07/16,19,107,,,40,49,,
2014/07/16,20,82,,,32,37,,
2014/07/16,21,55,,,23,24,,
2014/07/16,22,43,,,17,18,,
2014/07/16,23,29,,,13,10,,
2014/07/16,24,19,,,10,7,,
2014/07/17,01,19,,,12,6,,
2014/07/17,02,18,,,11,5,,
2014/07/17,03,18,,,11,6,,
2014/07/17,04,18,,,10,5,,
2014/07/17,05,20,,,11,7,,
2014/07/17,06,27,,,15,9,,
2014/07/17,07,42,,,21,14,,
2014/07/17,08,64,,,29,23,,
2014/07/17,09,86,,,39,31,,
2014/07/17,10,126,,,56,47,,
2014/07/17,11,124,,,57,48,,
2014/07/17,12,128,,,58,48,,
2014/07/17,13,119,,,59,36,,
2014/07/17,14,142,,,68,47,,
2014/07/17,15,131,,,62,47,,
2014/07/17,16,124,,,57,49,,
2014/07/17,17,131,,,58,49,,
2014/07/17,18,129,,,55,50,,
2014/07/17,19,117,,,51,46,,
2014/07/17,20,107,,,46,43,,
2014/07/17,21,93,,,39,38,,
2014/07/17,22,53,,,17,28,,
2014/07/17,23,24,,,12,10,,
2014/07/17,24,18,,,8,8,,
2014/07/18,01,19,,,11,8,,
2014/07/18,02,18,,,9,7,,
2014/07/18,03,18,,,10,8,,
2014/07/18,04,19,,,9,7,,
2014/07/18,05,23,,,13,8,,
2014/07/18,06,29,,,13,9,,
2014/07/18,07,45,,,21,15,,
2014/07/18,08,60,,,27,23,,
2014/07/18,09,85,,,38,30,,
2014/07/18,10,124,,,56,48,,
2014/07/18,11,127,,,55,50,,
2014/07/18,12,132,,,59,49,,
2014/07/18,13,120,,,57,38,,
2014/07/18,14,129,,,57,48,,
2014/07/18,15,122,,,54,48,,
2014/07/18,16,117,,,50,48,,
2014/07/18,17,119,,,49,50,,
2014/07/18,18,119,,,49,51,,
2014/07/18,19,119,,,51,49,,
2014/07/18,20,111,,,46,45,,
2014/07/18,21,98,,,42,42,,
2014/07/18,22,84,,,37,34,,
2014/07/18,23,71,,,31,29,,
2014/07/18,24,31,,,16,13,,
2014/07/19,01,23,,,12,7,,
2014/07/19,02,19,,,11,6,,
2014/07/19,03,20,,,11,7,,
2014/07/19,04,20,,,11,6,,
2014/07/19,05,20,,,12,6,,
2014/07/19,06,23,,,12,9,,
2014/07/19,07,29,,,12,12,,
2014/07/19,08,45,,,17,20,,
2014/07/19,09,64,,,27,26,,
2014/07/19,10,101,,,44,40,,
2014/07/19,11,107,,,46,41,,
2014/07/19,12,113,,,50,42,,
2014/07/19,13,104,,,52,32,,
2014/07/19,14,110,,,49,41,,
2014/07/19,15,96,,,39,42,,
2014/07/19,16,91,,,37,41,,
2014/07/19,17,94,,,37,41,,
2014/07/19,18,94,,,37,43,,
2014/07/19,19,96,,,38,40,,
2014/07/19,20,92,,,36,39,,
2014/07/19,21,82,,,35,35,,
2014/07/19,22,60,,,23,29,,
2014/07/19,23,27,,,15,11,,
2014/07/19,24,23,,,12,8,,
2014/07/20,01,20,,,11,7,,
2014/07/20,02,17,,,10,6,,
2014/07/20,03,17,,,10,7,,
2014/07/20,04,18,,,10,6,,
2014/07/20,05,18,,,9,7,,
2014/07/20,06,24,,,14,8,,
2014/07/20,07,25,,,14,8,,
2014/07/20,08,25,,,14,9,,
2014/07/20,09,22,,,13,6,,
2014/07/20,10,20,,,10,8,,
2014/07/20,11,22,,,12,7,,
2014/07/20,12,22,,,13,8,,
2014/07/20,13,21,,,10,8,,
2014/07/20,14,22,,,11,8,,
2014/07/20,15,21,,,12,8,,
2014/07/20,16,25,,,13,9,,
2014/07/20,17,26,,,15,8,,
2014/07/20,18,24,,,12,9,,
2014/07/20,19,23,,,12,8,,
2014/07/20,20,22,,,11,9,,
2014/07/20,21,18,,,10,8,,
2014/07/20,22,18,,,10,7,,
2014/07/20,23,18,,,9,7,,
2014/07/20,24,18,,,10,7,,
2014/07/21,01,18,,,9,7,,
2014/07/21,02,18,,,9,7,,
2014/07/21,03,19,,,10,8,,
2014/07/21,04,18,,,9,7,,
2014/07/21,05,23,,,13,7,,
2014/07/21,06,23,,,14,8,,
2014/07/21,07,24,,,11,9,,
2014/07/21,08,24,,,12,10,,
2014/07/21,09,26,,,13,9,,
2014/07/21,10,27,,,16,9,,
2014/07/21,11,27,,,14,9,,
2014/07/21,12,28,,,14,10,,
2014/07/21,13,27,,,14,10,,
2014/07/21,14,28,,,16,9,,
2014/07/21,15,26,,,14,8,,
2014/07/21,16,27,,,15,8,,
2014/07/21,17,26,,,15,8,,
2014/07/21,18,24,,,13,8,,
2014/07/21,19,24,,,13,8,,
2014/07/21,20,24,,,13,9,,
2014/07/21,21,22,,,10,9,,
2014/07/21,22,23,,,12,9,,
2014/07/21,23,21,,,12,7,,
2014/07/21,24,23,,,13,7,,
2014/07/22,01,20,,,12,7,,
2014/07/22,02,17,,,9,7,,
2014/07/22,03,18,,,9,7,,
2014/07/22,04,21,,,13,7,,
2014/07/22,05,30,,,16,11,,
2014/07/22,06,32,,,16,12,,
2014/07/22,07,49,,,26,16,,
2014/07/22,08,64,,,29,27,,
2014/07/22,09,92,,,41,38,,
2014/07/22,10,131,,,60,50,,
2014/07/22,11,141,,,66,53,,
2014/07/22,12,141,,,65,53,,
2014/07/22,13,136,,,72,42,,
2014/07/22,14,150,,,73,52,,
2014/07/22,15,142,,,67,52,,
2014/07/22,16,133,,,63,52,,
2014/07/22,17,126,,,56,52,,
2014/07/22,18,129,,,59,52,,
2014/07/22,19,107,,,44,47,,
2014/07/22,20,89,,,38,37,,
2014/07/22,21,72,,,34,28,,
2014/07/22,22,55,,,26,21,,
2014/07/22,23,41,,,20,17,,
2014/07/22,24,29,,,14,12,,
2014/07/23,01,18,,,9,7,,
2014/07/23,02,18,,,9,6,,
2014/07/23,03,18,,,11,6,,
2014/07/23,04,18,,,10,7,,
2014/07/23,05,22,,,12,7,,
2014/07/23,06,25,,,11,8,,
2014/07/23,07,46,,,22,14,,
2014/07/23,08,69,,,32,26,,
2014/07/23,09,91,,,40,33,,
2014/07/23,10,134,,,63,48,,
2014/07/23,11,141,,,68,49,,
2014/07/23,12,135,,,63,49,,
2014/07/23,13,133,,,62,49,,
2014/07/23,14,130,,,59,48,,
2014/07/23,15,128,,,56,50,,
2014/07/23,16,119,,,52,48,,
2014/07/23,17,122,,,54,49,,
2014/07/23,18,125,,,54,48,,
2014/07/23,19,120,,,53,47,,
2014/07/23,20,116,,,50,47,,
2014/07/23,21,84,,,34,35,,
2014/07/23,22,58,,,28,21,,
2014/07/23,23,32,,,17,11,,
2014/07/23,24,28,,,15,11,,
2014/07/24,01,25,,,13,7,,
2014/07/24,02,20,,,12,6,,
2014/07/24,03,19,,,12,7,,
2014/07/24,04,22,,,12,6,,
2014/07/24,05,34,,,16,11,,
2014/07/24,06,34,,,16,11,,
2014/07/24,07,51,,,25,17,,
2014/07/24,08,63,,,28,23,,
2014/07/24,09,85,,,37,33,,
2014/07/24,10,127,,,57,48,,
2014/07/24,11,132,,,60,48,,
2014/07/24,12,136,,,63,49,,
2014/07/24,13,108,,,51,37,,
2014/07/24,14,127,,,58,46,,
2014/07/24,15,118,,,52,46,,
2014/07/24,16,122,,,56,48,,
2014/07/24,17,132,,,59,50,,
2014/07/24,18,139,,,65,51,,
2014/07/24,19,131,,,58,48,,
2014/07/24,20,123,,,54,48,,
2014/07/24,21,91,,,37,40,,
2014/07/24,22,69,,,28,30,,
2014/07/24,23,20,,,10,9,,
2014/07/24,24,19,,,9,9,,
2014/07/25,01,19,,,10,7,,
2014/07/25,02,18,,,9,8,,
2014/07/25,03,20,,,10,7,,
2014/07/25,04,19,,,10,8,,
2014/07/25,05,22,,,11,8,,
2014/07/25,06,30,,,13,11,,
2014/07/25,07,55,,,26,18,,
2014/07/25,08,71,,,32,25,,
2014/07/25,09,95,,,44,34,,
2014/07/25,10,144,,,68,50,,
2014/07/25,11,151,,,74,50,,
2014/07/25,12,152,,,74,51,,
2014/07/25,13,126,,,61,39,,
2014/07/25,14,151,,,73,50,,
2014/07/25,15,143,,,69,50,,
2014/07/25,16,139,,,65,51,,
2014/07/25,17,140,,,64,53,,
2014/07/25,18,135,,,61,51,,
2014/07/25,19,128,,,57,50,,
2014/07/25,20,126,,,58,48,,
2014/07/25,21,125,,,56,46,,
2014/07/25,22,110,,,50,41,,
2014/07/25,23,92,,,43,35,,
2014/07/25,24,76,,,36,30,,
2014/07/26,01,38,,,18,16,,
2014/07/26,02,21,,,11,7,,
2014/07/26,03,20,,,11,7,,
2014/07/26,04,21,,,11,7,,
2014/07/26,05,33,,,20,10,,
2014/07/26,06,35,,,19,11,,
2014/07/26,07,50,,,26,16,,
2014/07/26,08,61,,,31,19,,
2014/07/26,09,69,,,34,24,,
2014/07/26,10,105,,,49,39,,
2014/07/26,11,115,,,55,43,,
2014/07/26,12,124,,,60,43,,
2014/07/26,13,102,,,50,32,,
2014/07/26,14,126,,,64,42,,
2014/07/26,15,110,,,53,40,,
2014/07/26,16,108,,,52,40,,
2014/07/26,17,108,,,50,42,,
2014/07/26,18,108,,,49,42,,
2014/07/26,19,107,,,51,43,,
2014/07/26,20,102,,,45,40,,
2014/07/26,21,93,,,42,38,,
2014/07/26,22,57,,,24,26,,
2014/07/26,23,23,,,11,10,,
2014/07/26,24,22,,,13,7,,
2014/07/27,01,19,,,11,6,,
2014/07/27,02,19,,,11,6,,
2014/07/27,03,19,,,11,6,,
2014/07/27,04,19,,,12,5,,
2014/07/27,05,19,,,12,6,,
2014/07/27,06,20,,,10,7,,
2014/07/27,07,23,,,13,8,,
2014/07/27,08,24,,,15,7,,
2014/07/27,09,26,,,16,8,,
2014/07/27,10,24,,,13,7,,
2014/07/27,11,26,,,15,7,,
2014/07/27,12,25,,,14,8,,
2014/07/27,13,24,,,15,7,,
2014/07/27,14,26,,,15,8,,
2014/07/27,15,24,,,14,7,,
2014/07/27,16,25,,,15,8,,
2014/07/27,17,27,,,16,8,,
2014/07/27,18,28,,,16,8,,
2014/07/27,19,26,,,15,8,,
2014/07/27,20,25,,,13,9,,
2014/07/27,21,22,,,11,7,,
2014/07/27,22,19,,,12,8,,
2014/07/27,23,18,,,9,6,,
2014/07/27,24,18,,,10,7,,
2014/07/28,01,17,,,9,6,,
2014/07/28,02,18,,,11,6,,
2014/07/28,03,18,,,11,6,,
2014/07/28,04,17,,,9,6,,
2014/07/28,05,25,,,14,7,,
2014/07/28,06,39,,,20,11,,
2014/07/28,07,48,,,24,14,,
2014/07/28,08,74,,,34,25,,
2014/07/28,09,93,,,41,34,,
2014/07/28,10,131,,,60,47,,
2014/07/28,11,126,,,56,49,,
2014/07/28,12,128,,,57,49,,
2014/07/28,13,126,,,62,40,,
2014/07/28,14,136,,,61,50,,
2014/07/28,15,139,,,64,50,,
2014/07/28,16,147,,,70,50,,
2014/07/28,17,139,,,63,51,,
2014/07/28,18,126,,,54,51,,
2014/07/28,19,104,,,40,48,,
2014/07/28,20,93,,,33,47,,
2014/07/28,21,78,,,27,40,,
2014/07/28,22,42,,,18,21,,
2014/07/28,23,29,,,13,12,,
2014/07/28,24,26,,,14,10,,
2014/07/29,01,17,,,10,7,,
2014/07/29,02,18,,,9,6,,
2014/07/29,03,18,,,11,6,,
2014/07/29,04,18,,,10,7,,
2014/07/29,05,23,,,12,8,,
2014/07/29,06,30,,,15,10,,
2014/07/29,07,51,,,24,15,,
2014/07/29,08,72,,,32,28,,
2014/07/29,09,92,,,41,35,,
2014/07/29,10,136,,,64,50,,
2014/07/29,11,135,,,62,48,,
2014/07/29,12,142,,,66,49,,
2014/07/29,13,121,,,58,38,,
2014/07/29,14,153,,,74,50,,
2014/07/29,15,144,,,69,51,,
