計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,14,146,10,,,,,
2014/04/30,15,145,10,,,,,
2014/04/30,16,146,10,,,,,
2014/04/30,17,144,10,,,,,
2014/04/30,18,145,10,,,,,
2014/04/30,19,161,11,,,,,
2014/04/30,20,169,11,,,,,
2014/04/30,21,164,27,,,,,
2014/04/30,22,82,20,,,,,
2014/04/30,23,57,23,,,,,
2014/04/30,24,25,10,,,,,
2014/05/01,01,25,11,,,,,
2014/05/01,02,25,11,,,,,
2014/05/01,03,25,11,,,,,
2014/05/01,04,25,11,,,,,
2014/05/01,05,26,12,,,,,
2014/05/01,06,25,7,,,,,
2014/05/01,07,26,8,,,,,
2014/05/01,08,43,9,,,,,
2014/05/01,09,81,9,,,,,
2014/05/01,10,120,10,,,,,
2014/05/01,11,146,10,,,,,
2014/05/01,12,147,10,,,,,
2014/05/01,13,145,10,,,,,
2014/05/01,14,146,9,,,,,
2014/05/01,15,145,12,,,,,
2014/05/01,16,146,11,,,,,
2014/05/01,17,145,8,,,,,
2014/05/01,18,144,7,,,,,
2014/05/01,19,161,8,,,,,
2014/05/01,20,169,10,,,,,
2014/05/01,21,162,32,,,,,
2014/05/01,22,84,25,,,,,
2014/05/01,23,27,12,,,,,
2014/05/01,24,24,11,,,,,
2014/05/02,01,25,11,,,,,
2014/05/02,02,24,11,,,,,
2014/05/02,03,25,11,,,,,
2014/05/02,04,25,11,,,,,
2014/05/02,05,26,11,,,,,
2014/05/02,06,26,10,,,,,
2014/05/02,07,26,10,,,,,
2014/05/02,08,47,7,,,,,
2014/05/02,09,60,9,,,,,
2014/05/02,10,91,10,,,,,
2014/05/02,11,144,12,,,,,
2014/05/02,12,146,7,,,,,
2014/05/02,13,149,34,,,,,
2014/05/02,14,151,38,,,,,
2014/05/02,15,151,38,,,,,
2014/05/02,16,154,35,,,,,
2014/05/02,17,153,31,,,,,
2014/05/02,18,152,26,,,,,
2014/05/02,19,169,18,,,,,
2014/05/02,20,176,9,,,,,
2014/05/02,21,170,10,,,,,
2014/05/02,22,90,16,,,,,
2014/05/02,23,27,10,,,,,
2014/05/02,24,27,10,,,,,
2014/05/03,01,27,10,,,,,
2014/05/03,02,25,10,,,,,
2014/05/03,03,25,10,,,,,
2014/05/03,04,25,10,,,,,
2014/05/03,05,26,11,,,,,
2014/05/03,06,26,11,,,,,
2014/05/03,07,26,8,,,,,
2014/05/03,08,44,9,,,,,
2014/05/03,09,64,10,,,,,
2014/05/03,10,102,10,,,,,
2014/05/03,11,153,8,,,,,
2014/05/03,12,155,50,,,,,
2014/05/03,13,155,49,,,,,
2014/05/03,14,157,48,,,,,
2014/05/03,15,157,42,,,,,
2014/05/03,16,159,39,,,,,
2014/05/03,17,156,33,,,,,
2014/05/03,18,157,27,,,,,
2014/05/03,19,170,22,,,,,
2014/05/03,20,176,19,,,,,
2014/05/03,21,167,12,,,,,
2014/05/03,22,97,29,,,,,
2014/05/03,23,27,12,,,,,
2014/05/03,24,26,12,,,,,
2014/05/04,01,26,12,,,,,
2014/05/04,02,25,11,,,,,
2014/05/04,03,26,12,,,,,
2014/05/04,04,25,11,,,,,
2014/05/04,05,27,12,,,,,
2014/05/04,06,26,12,,,,,
2014/05/04,07,26,12,,,,,
2014/05/04,08,26,7,,,,,
2014/05/04,09,45,9,,,,,
2014/05/04,10,108,11,,,,,
2014/05/04,11,150,15,,,,,
2014/05/04,12,152,15,,,,,
2014/05/04,13,154,15,,,,,
2014/05/04,14,155,29,,,,,
2014/05/04,15,157,32,,,,,
2014/05/04,16,160,31,,,,,
2014/05/04,17,159,27,,,,,
2014/05/04,18,156,19,,,,,
2014/05/04,19,169,17,,,,,
2014/05/04,20,176,18,,,,,
2014/05/04,21,167,11,,,,,
2014/05/04,22,68,21,,,,,
2014/05/04,23,28,13,,,,,
2014/05/04,24,26,12,,,,,
2014/05/05,01,26,12,,,,,
2014/05/05,02,25,11,,,,,
2014/05/05,03,26,12,,,,,
2014/05/05,04,25,11,,,,,
2014/05/05,05,26,11,,,,,
2014/05/05,06,25,11,,,,,
2014/05/05,07,26,10,,,,,
2014/05/05,08,48,10,,,,,
2014/05/05,09,62,12,,,,,
2014/05/05,10,98,15,,,,,
2014/05/05,11,147,15,,,,,
2014/05/05,12,149,15,,,,,
2014/05/05,13,150,15,,,,,
2014/05/05,14,148,15,,,,,
2014/05/05,15,148,15,,,,,
2014/05/05,16,166,17,,,,,
2014/05/05,17,164,16,,,,,
2014/05/05,18,164,16,,,,,
2014/05/05,19,169,17,,,,,
2014/05/05,20,173,17,,,,,
2014/05/05,21,165,10,,,,,
2014/05/05,22,74,17,,,,,
2014/05/05,23,26,11,,,,,
2014/05/05,24,25,11,,,,,
2014/05/06,01,25,11,,,,,
2014/05/06,02,24,11,,,,,
2014/05/06,03,25,12,,,,,
2014/05/06,04,25,12,,,,,
2014/05/06,05,26,11,,,,,
2014/05/06,06,25,11,,,,,
2014/05/06,07,25,10,,,,,
2014/05/06,08,47,9,,,,,
2014/05/06,09,62,9,,,,,
2014/05/06,10,95,10,,,,,
2014/05/06,11,159,8,,,,,
2014/05/06,12,159,27,,,,,
2014/05/06,13,157,26,,,,,
2014/05/06,14,159,27,,,,,
2014/05/06,15,159,31,,,,,
2014/05/06,16,159,29,,,,,
2014/05/06,17,157,26,,,,,
2014/05/06,18,156,12,,,,,
2014/05/06,19,165,8,,,,,
2014/05/06,20,170,8,,,,,
2014/05/06,21,164,17,,,,,
2014/05/06,22,68,20,,,,,
2014/05/06,23,27,11,,,,,
2014/05/06,24,26,11,,,,,
2014/05/07,01,27,11,,,,,
2014/05/07,02,26,11,,,,,
2014/05/07,03,26,11,,,,,
2014/05/07,04,27,11,,,,,
2014/05/07,05,28,11,,,,,
2014/05/07,06,27,11,,,,,
2014/05/07,07,27,11,,,,,
2014/05/07,08,45,9,,,,,
2014/05/07,09,65,6,,,,,
2014/05/07,10,104,10,,,,,
2014/05/07,11,144,14,,,,,
2014/05/07,12,149,10,,,,,
2014/05/07,13,147,10,,,,,
2014/05/07,14,144,10,,,,,
2014/05/07,15,143,10,,,,,
2014/05/07,16,144,10,,,,,
2014/05/07,17,144,10,,,,,
2014/05/07,18,143,10,,,,,
2014/05/07,19,158,11,,,,,
2014/05/07,20,170,12,,,,,
2014/05/07,21,161,10,,,,,
2014/05/07,22,108,26,,,,,
2014/05/07,23,24,9,,,,,
2014/05/07,24,25,10,,,,,
2014/05/08,01,25,10,,,,,
2014/05/08,02,25,10,,,,,
2014/05/08,03,25,10,,,,,
2014/05/08,04,26,11,,,,,
2014/05/08,05,25,11,,,,,
2014/05/08,06,25,11,,,,,
2014/05/08,07,25,10,,,,,
2014/05/08,08,39,8,,,,,
2014/05/08,09,76,8,,,,,
2014/05/08,10,98,10,,,,,
2014/05/08,11,144,12,,,,,
2014/05/08,12,145,10,,,,,
2014/05/08,13,145,10,,,,,
2014/05/08,14,147,10,,,,,
2014/05/08,15,152,9,,,,,
2014/05/08,16,149,9,,,,,
2014/05/08,17,146,10,,,,,
2014/05/08,18,146,12,,,,,
2014/05/08,19,162,10,,,,,
2014/05/08,20,173,10,,,,,
2014/05/08,21,164,9,,,,,
2014/05/08,22,125,28,,,,,
2014/05/08,23,35,13,,,,,
2014/05/08,24,27,11,,,,,
2014/05/09,01,27,11,,,,,
2014/05/09,02,28,12,,,,,
2014/05/09,03,28,13,,,,,
2014/05/09,04,28,13,,,,,
2014/05/09,05,28,12,,,,,
2014/05/09,06,27,12,,,,,
2014/05/09,07,27,11,,,,,
2014/05/09,08,45,9,,,,,
2014/05/09,09,59,9,,,,,
2014/05/09,10,101,10,,,,,
2014/05/09,11,150,8,,,,,
2014/05/09,12,153,8,,,,,
2014/05/09,13,151,43,,,,,
2014/05/09,14,153,34,,,,,
2014/05/09,15,154,8,,,,,
2014/05/09,16,153,8,,,,,
2014/05/09,17,153,8,,,,,
2014/05/09,18,153,8,,,,,
2014/05/09,19,162,8,,,,,
2014/05/09,20,170,8,,,,,
2014/05/09,21,162,10,,,,,
2014/05/09,22,105,24,,,,,
2014/05/09,23,28,11,,,,,
2014/05/09,24,28,11,,,,,
2014/05/10,01,27,11,,,,,
2014/05/10,02,26,11,,,,,
2014/05/10,03,25,11,,,,,
2014/05/10,04,25,11,,,,,
2014/05/10,05,25,11,,,,,
2014/05/10,06,25,11,,,,,
2014/05/10,07,25,10,,,,,
2014/05/10,08,50,10,,,,,
2014/05/10,09,58,12,,,,,
2014/05/10,10,93,14,,,,,
2014/05/10,11,144,14,,,,,
2014/05/10,12,147,10,,,,,
2014/05/10,13,146,9,,,,,
2014/05/10,14,147,9,,,,,
2014/05/10,15,147,15,,,,,
2014/05/10,16,147,15,,,,,
2014/05/10,17,146,15,,,,,
2014/05/10,18,147,8,,,,,
2014/05/10,19,160,8,,,,,
2014/05/10,20,173,9,,,,,
2014/05/10,21,163,14,,,,,
2014/05/10,22,99,10,,,,,
2014/05/10,23,24,10,,,,,
2014/05/10,24,25,11,,,,,
2014/05/11,01,25,11,,,,,
2014/05/11,02,24,11,,,,,
2014/05/11,03,24,11,,,,,
2014/05/11,04,24,11,,,,,
2014/05/11,05,25,11,,,,,
2014/05/11,06,25,11,,,,,
2014/05/11,07,25,10,,,,,
2014/05/11,08,26,8,,,,,
2014/05/11,09,52,10,,,,,
2014/05/11,10,93,16,,,,,
2014/05/11,11,156,30,,,,,
2014/05/11,12,159,33,,,,,
2014/05/11,13,160,38,,,,,
2014/05/11,14,162,37,,,,,
2014/05/11,15,164,38,,,,,
2014/05/11,16,165,37,,,,,
2014/05/11,17,167,34,,,,,
2014/05/11,18,165,31,,,,,
2014/05/11,19,174,25,,,,,
2014/05/11,20,184,16,,,,,
2014/05/11,21,173,13,,,,,
2014/05/11,22,67,17,,,,,
2014/05/11,23,27,12,,,,,
2014/05/11,24,27,12,,,,,
2014/05/12,01,28,12,,,,,
2014/05/12,02,27,12,,,,,
2014/05/12,03,26,12,,,,,
2014/05/12,04,27,12,,,,,
2014/05/12,05,26,11,,,,,
2014/05/12,06,26,11,,,,,
2014/05/12,07,25,10,,,,,
2014/05/12,08,47,9,,,,,
2014/05/12,09,62,7,,,,,
2014/05/12,10,103,14,,,,,
2014/05/12,11,158,26,,,,,
2014/05/12,12,161,25,,,,,
2014/05/12,13,161,23,,,,,
2014/05/12,14,160,21,,,,,
2014/05/12,15,160,21,,,,,
2014/05/12,16,160,12,,,,,
2014/05/12,17,160,11,,,,,
2014/05/12,18,156,11,,,,,
2014/05/12,19,166,12,,,,,
2014/05/12,20,172,12,,,,,
2014/05/12,21,165,11,,,,,
2014/05/12,22,109,30,,,,,
2014/05/12,23,49,21,,,,,
2014/05/12,24,27,12,,,,,
2014/05/13,01,26,12,,,,,
2014/05/13,02,26,12,,,,,
2014/05/13,03,26,12,,,,,
2014/05/13,04,26,12,,,,,
2014/05/13,05,26,12,,,,,
2014/05/13,06,24,11,,,,,
2014/05/13,07,25,10,,,,,
2014/05/13,08,49,10,,,,,
2014/05/13,09,61,12,,,,,
2014/05/13,10,105,14,,,,,
2014/05/13,11,153,27,,,,,
2014/05/13,12,155,29,,,,,
2014/05/13,13,158,31,,,,,
2014/05/13,14,158,36,,,,,
2014/05/13,15,160,39,,,,,
2014/05/13,16,163,38,,,,,
2014/05/13,17,163,34,,,,,
2014/05/13,18,158,28,,,,,
2014/05/13,19,168,8,,,,,
2014/05/13,20,181,9,,,,,
2014/05/13,21,171,8,,,,,
2014/05/13,22,80,20,,,,,
2014/05/13,23,28,12,,,,,
2014/05/13,24,27,11,,,,,
2014/05/14,01,27,12,,,,,
2014/05/14,02,26,12,,,,,
2014/05/14,03,27,12,,,,,
2014/05/14,04,26,11,,,,,
2014/05/14,05,28,12,,,,,
2014/05/14,06,27,11,,,,,
2014/05/14,07,27,11,,,,,
2014/05/14,08,50,10,,,,,
2014/05/14,09,65,10,,,,,
2014/05/14,10,103,14,,,,,
2014/05/14,11,144,23,,,,,
2014/05/14,12,143,28,,,,,
2014/05/14,13,146,31,,,,,
2014/05/14,14,146,28,,,,,
2014/05/14,15,146,27,,,,,
2014/05/14,16,149,25,,,,,
2014/05/14,17,148,19,,,,,
2014/05/14,18,148,9,,,,,
2014/05/14,19,161,10,,,,,
2014/05/14,20,171,10,,,,,
2014/05/14,21,163,12,,,,,
2014/05/14,22,117,27,,,,,
2014/05/14,23,37,15,,,,,
2014/05/14,24,27,11,,,,,
2014/05/15,01,26,11,,,,,
2014/05/15,02,25,11,,,,,
2014/05/15,03,26,11,,,,,
2014/05/15,04,25,11,,,,,
2014/05/15,05,26,11,,,,,
2014/05/15,06,26,11,,,,,
2014/05/15,07,26,10,,,,,
2014/05/15,08,36,9,,,,,
2014/05/15,09,76,11,,,,,
2014/05/15,10,107,14,,,,,
2014/05/15,11,145,21,,,,,
2014/05/15,12,148,21,,,,,
2014/05/15,13,151,21,,,,,
2014/05/15,14,150,21,,,,,
2014/05/15,15,149,19,,,,,
2014/05/15,16,147,14,,,,,
2014/05/15,17,146,10,,,,,
2014/05/15,18,144,13,,,,,
2014/05/15,19,156,10,,,,,
2014/05/15,20,173,9,,,,,
2014/05/15,21,164,10,,,,,
2014/05/15,22,87,26,,,,,
2014/05/15,23,28,13,,,,,
2014/05/15,24,25,12,,,,,
2014/05/16,01,25,11,,,,,
2014/05/16,02,25,11,,,,,
2014/05/16,03,25,11,,,,,
2014/05/16,04,25,11,,,,,
2014/05/16,05,25,11,,,,,
2014/05/16,06,25,11,,,,,
2014/05/16,07,25,10,,,,,
2014/05/16,08,47,9,,,,,
2014/05/16,09,58,9,,,,,
2014/05/16,10,105,10,,,,,
2014/05/16,11,144,28,,,,,
2014/05/16,12,148,40,,,,,
2014/05/16,13,149,42,,,,,
2014/05/16,14,150,40,,,,,
2014/05/16,15,148,37,,,,,
2014/05/16,16,147,36,,,,,
2014/05/16,17,147,32,,,,,
2014/05/16,18,147,28,,,,,
2014/05/16,19,155,24,,,,,
2014/05/16,20,170,12,,,,,
2014/05/16,21,164,9,,,,,
2014/05/16,22,80,15,,,,,
2014/05/16,23,26,7,,,,,
2014/05/16,24,26,7,,,,,
2014/05/17,01,26,7,,,,,
2014/05/17,02,24,8,,,,,
2014/05/17,03,25,8,,,,,
2014/05/17,04,35,12,,,,,
2014/05/17,05,26,11,,,,,
2014/05/17,06,25,11,,,,,
2014/05/17,07,25,10,,,,,
2014/05/17,08,52,8,,,,,
2014/05/17,09,63,8,,,,,
2014/05/17,10,103,11,,,,,
2014/05/17,11,144,16,,,,,
2014/05/17,12,147,31,,,,,
2014/05/17,13,148,40,,,,,
2014/05/17,14,149,39,,,,,
2014/05/17,15,151,43,,,,,
2014/05/17,16,154,42,,,,,
2014/05/17,17,153,38,,,,,
2014/05/17,18,153,31,,,,,
2014/05/17,19,162,24,,,,,
2014/05/17,20,176,17,,,,,
2014/05/17,21,166,12,,,,,
2014/05/17,22,72,22,,,,,
2014/05/17,23,28,13,,,,,
2014/05/17,24,27,12,,,,,
2014/05/18,01,27,12,,,,,
2014/05/18,02,27,13,,,,,
2014/05/18,03,27,12,,,,,
2014/05/18,04,26,12,,,,,
2014/05/18,05,27,12,,,,,
2014/05/18,06,26,12,,,,,
2014/05/18,07,25,10,,,,,
2014/05/18,08,26,9,,,,,
2014/05/18,09,46,7,,,,,
2014/05/18,10,87,14,,,,,
2014/05/18,11,146,30,,,,,
2014/05/18,12,148,36,,,,,
2014/05/18,13,152,42,,,,,
2014/05/18,14,155,43,,,,,
2014/05/18,15,155,45,,,,,
2014/05/18,16,156,44,,,,,
2014/05/18,17,152,39,,,,,
2014/05/18,18,150,33,,,,,
2014/05/18,19,160,29,,,,,
2014/05/18,20,174,12,,,,,
2014/05/18,21,164,12,,,,,
2014/05/18,22,86,22,,,,,
2014/05/18,23,30,12,,,,,
2014/05/18,24,25,10,,,,,
2014/05/19,01,24,10,,,,,
2014/05/19,02,24,10,,,,,
2014/05/19,03,24,10,,,,,
2014/05/19,04,24,10,,,,,
2014/05/19,05,25,10,,,,,
2014/05/19,06,24,10,,,,,
2014/05/19,07,24,9,,,,,
2014/05/19,08,43,10,,,,,
2014/05/19,09,61,9,,,,,
2014/05/19,10,100,11,,,,,
2014/05/19,11,148,34,,,,,
2014/05/19,12,152,37,,,,,
2014/05/19,13,156,35,,,,,
2014/05/19,14,152,35,,,,,
2014/05/19,15,152,31,,,,,
2014/05/19,16,160,34,,,,,
2014/05/19,17,162,38,,,,,
2014/05/19,18,161,45,,,,,
2014/05/19,19,167,39,,,,,
2014/05/19,20,179,33,,,,,
2014/05/19,21,168,21,,,,,
2014/05/19,22,103,31,,,,,
2014/05/19,23,57,24,,,,,
2014/05/19,24,25,11,,,,,
2014/05/20,01,24,10,,,,,
2014/05/20,02,24,11,,,,,
2014/05/20,03,24,10,,,,,
2014/05/20,04,24,10,,,,,
2014/05/20,05,25,11,,,,,
2014/05/20,06,25,10,,,,,
2014/05/20,07,24,9,,,,,
2014/05/20,08,43,9,,,,,
2014/05/20,09,62,11,,,,,
2014/05/20,10,109,22,,,,,
2014/05/20,11,163,33,,,,,
2014/05/20,12,168,39,,,,,
2014/05/20,13,169,50,,,,,
2014/05/20,14,170,49,,,,,
2014/05/20,15,170,45,,,,,
2014/05/20,16,169,42,,,,,
2014/05/20,17,166,41,,,,,
2014/05/20,18,164,33,,,,,
2014/05/20,19,169,22,,,,,
2014/05/20,20,179,20,,,,,
2014/05/20,21,170,24,,,,,
2014/05/20,22,86,26,,,,,
2014/05/20,23,27,12,,,,,
2014/05/20,24,25,11,,,,,
2014/05/21,01,25,11,,,,,
2014/05/21,02,24,11,,,,,
2014/05/21,03,24,11,,,,,
2014/05/21,04,24,11,,,,,
2014/05/21,05,25,11,,,,,
2014/05/21,06,24,11,,,,,
2014/05/21,07,25,10,,,,,
2014/05/21,08,45,9,,,,,
2014/05/21,09,64,10,,,,,
2014/05/21,10,102,10,,,,,
2014/05/21,11,145,15,,,,,
2014/05/21,12,146,17,,,,,
2014/05/21,13,146,22,,,,,
2014/05/21,14,146,23,,,,,
2014/05/21,15,147,25,,,,,
2014/05/21,16,145,30,,,,,
2014/05/21,17,146,23,,,,,
2014/05/21,18,146,20,,,,,
2014/05/21,19,156,13,,,,,
2014/05/21,20,174,9,,,,,
2014/05/21,21,162,12,,,,,
2014/05/21,22,85,27,,,,,
2014/05/21,23,28,12,,,,,
2014/05/21,24,25,11,,,,,
2014/05/22,01,25,11,,,,,
2014/05/22,02,24,11,,,,,
2014/05/22,03,25,11,,,,,
2014/05/22,04,25,11,,,,,
2014/05/22,05,25,11,,,,,
2014/05/22,06,25,11,,,,,
2014/05/22,07,25,10,,,,,
2014/05/22,08,33,7,,,,,
2014/05/22,09,60,12,,,,,
2014/05/22,10,91,14,,,,,
2014/05/22,11,140,25,,,,,
2014/05/22,12,144,23,,,,,
2014/05/22,13,147,25,,,,,
2014/05/22,14,145,25,,,,,
2014/05/22,15,145,25,,,,,
2014/05/22,16,144,25,,,,,
2014/05/22,17,145,23,,,,,
2014/05/22,18,143,20,,,,,
2014/05/22,19,152,13,,,,,
2014/05/22,20,171,9,,,,,
2014/05/22,21,162,10,,,,,
2014/05/22,22,86,20,,,,,
2014/05/22,23,27,11,,,,,
2014/05/22,24,26,10,,,,,
2014/05/23,01,25,10,,,,,
2014/05/23,02,25,11,,,,,
2014/05/23,03,25,11,,,,,
2014/05/23,04,25,11,,,,,
2014/05/23,05,25,11,,,,,
2014/05/23,06,25,10,,,,,
2014/05/23,07,25,10,,,,,
2014/05/23,08,44,9,,,,,
2014/05/23,09,57,11,,,,,
2014/05/23,10,106,21,,,,,
2014/05/23,11,146,31,,,,,
2014/05/23,12,148,32,,,,,
2014/05/23,13,152,36,,,,,
2014/05/23,14,152,34,,,,,
2014/05/23,15,152,30,,,,,
2014/05/23,16,158,31,,,,,
2014/05/23,17,157,32,,,,,
2014/05/23,18,154,8,,,,,
2014/05/23,19,159,8,,,,,
2014/05/23,20,177,9,,,,,
2014/05/23,21,171,11,,,,,
2014/05/23,22,85,22,,,,,
2014/05/23,23,26,11,,,,,
2014/05/23,24,34,14,,,,,
2014/05/24,01,42,19,,,,,
2014/05/24,02,25,11,,,,,
2014/05/24,03,24,11,,,,,
2014/05/24,04,25,11,,,,,
2014/05/24,05,25,11,,,,,
2014/05/24,06,25,11,,,,,
2014/05/24,07,24,9,,,,,
2014/05/24,08,46,9,,,,,
2014/05/24,09,57,9,,,,,
2014/05/24,10,90,23,,,,,
2014/05/24,11,163,39,,,,,
2014/05/24,12,167,48,,,,,
2014/05/24,13,171,53,,,,,
2014/05/24,14,175,69,,,,,
2014/05/24,15,178,76,,,,,
2014/05/24,16,179,70,,,,,
2014/05/24,17,182,71,,,,,
2014/05/24,18,178,61,,,,,
2014/05/24,19,180,53,,,,,
2014/05/24,20,185,36,,,,,
2014/05/24,21,178,40,,,,,
2014/05/24,22,70,21,,,,,
2014/05/24,23,27,10,,,,,
2014/05/24,24,25,9,,,,,
2014/05/25,01,25,9,,,,,
2014/05/25,02,24,9,,,,,
2014/05/25,03,24,10,,,,,
2014/05/25,04,24,10,,,,,
2014/05/25,05,24,10,,,,,
2014/05/25,06,23,10,,,,,
2014/05/25,07,23,10,,,,,
2014/05/25,08,23,8,,,,,
2014/05/25,09,52,10,,,,,
2014/05/25,10,92,36,,,,,
2014/05/25,11,174,77,,,,,
2014/05/25,12,178,76,,,,,
2014/05/25,13,182,75,,,,,
2014/05/25,14,186,81,,,,,
2014/05/25,15,195,89,,,,,
2014/05/25,16,199,88,,,,,
2014/05/25,17,216,96,,,,,
2014/05/25,18,216,86,,,,,
2014/05/25,19,204,62,,,,,
2014/05/25,20,207,51,,,,,
2014/05/25,21,195,26,,,,,
2014/05/25,22,86,23,,,,,
2014/05/25,23,27,11,,,,,
2014/05/25,24,27,12,,,,,
2014/05/26,01,26,12,,,,,
2014/05/26,02,26,11,,,,,
2014/05/26,03,26,11,,,,,
2014/05/26,04,25,11,,,,,
2014/05/26,05,26,11,,,,,
2014/05/26,06,26,11,,,,,
2014/05/26,07,26,10,,,,,
2014/05/26,08,46,11,,,,,
2014/05/26,09,62,13,,,,,
2014/05/26,10,121,24,,,,,
2014/05/26,11,165,34,,,,,
2014/05/26,12,168,33,,,,,
2014/05/26,13,171,30,,,,,
2014/05/26,14,174,30,,,,,
2014/05/26,15,173,25,,,,,
2014/05/26,16,171,22,,,,,
2014/05/26,17,172,18,,,,,
2014/05/26,18,170,17,,,,,
2014/05/26,19,174,15,,,,,
2014/05/26,20,186,15,,,,,
2014/05/26,21,180,16,,,,,
2014/05/26,22,128,34,,,,,
2014/05/26,23,32,13,,,,,
2014/05/26,24,25,11,,,,,
2014/05/27,01,25,11,,,,,
2014/05/27,02,25,11,,,,,
2014/05/27,03,24,11,,,,,
2014/05/27,04,25,11,,,,,
2014/05/27,05,25,11,,,,,
2014/05/27,06,24,10,,,,,
2014/05/27,07,24,10,,,,,
2014/05/27,08,39,8,,,,,
2014/05/27,09,61,12,,,,,
2014/05/27,10,118,18,,,,,
2014/05/27,11,163,19,,,,,
2014/05/27,12,169,48,,,,,
2014/05/27,13,172,47,,,,,
2014/05/27,14,174,54,,,,,
2014/05/27,15,175,54,,,,,
2014/05/27,16,177,51,,,,,
2014/05/27,17,176,46,,,,,
2014/05/27,18,175,44,,,,,
2014/05/27,19,181,40,,,,,
2014/05/27,20,199,30,,,,,
2014/05/27,21,187,25,,,,,
2014/05/27,22,79,24,,,,,
2014/05/27,23,26,12,,,,,
2014/05/27,24,25,11,,,,,
2014/05/28,01,24,10,,,,,
2014/05/28,02,24,11,,,,,
2014/05/28,03,24,10,,,,,
2014/05/28,04,23,10,,,,,
2014/05/28,05,24,10,,,,,
2014/05/28,06,23,10,,,,,
2014/05/28,07,25,10,,,,,
2014/05/28,08,44,7,,,,,
2014/05/28,09,67,7,,,,,
2014/05/28,10,119,10,,,,,
2014/05/28,11,169,59,,,,,
2014/05/28,12,175,67,,,,,
2014/05/28,13,180,73,,,,,
2014/05/28,14,184,77,,,,,
2014/05/28,15,187,78,,,,,
2014/05/28,16,189,79,,,,,
2014/05/28,17,187,75,,,,,
2014/05/28,18,179,61,,,,,
2014/05/28,19,186,49,,,,,
2014/05/28,20,201,43,,,,,
2014/05/28,21,188,26,,,,,
2014/05/28,22,133,35,,,,,
2014/05/28,23,27,11,,,,,
2014/05/28,24,24,10,,,,,
2014/05/29,01,24,9,,,,,
2014/05/29,02,24,10,,,,,
2014/05/29,03,24,10,,,,,
2014/05/29,04,24,10,,,,,
2014/05/29,05,24,10,,,,,
2014/05/29,06,23,10,,,,,
2014/05/29,07,24,9,,,,,
2014/05/29,08,29,9,,,,,
2014/05/29,09,72,15,,,,,
2014/05/29,10,104,26,,,,,
2014/05/29,11,181,58,,,,,
2014/05/29,12,180,65,,,,,
2014/05/29,13,186,72,,,,,
2014/05/29,14,190,87,,,,,
2014/05/29,15,196,86,,,,,
2014/05/29,16,201,86,,,,,
2014/05/29,17,199,82,,,,,
2014/05/29,18,195,74,,,,,
2014/05/29,19,197,53,,,,,
2014/05/29,20,211,25,,,,,
2014/05/29,21,195,28,,,,,
2014/05/29,22,110,27,,,,,
2014/05/29,23,26,9,,,,,
2014/05/29,24,25,9,,,,,
2014/05/30,01,25,10,,,,,
2014/05/30,02,25,10,,,,,
2014/05/30,03,24,10,,,,,
2014/05/30,04,24,10,,,,,
2014/05/30,05,25,10,,,,,
2014/05/30,06,25,10,,,,,
2014/05/30,07,25,10,,,,,
2014/05/30,08,45,9,,,,,
2014/05/30,09,57,18,,,,,
2014/05/30,10,145,50,,,,,
2014/05/30,11,186,70,,,,,
2014/05/30,12,192,79,,,,,
2014/05/30,13,198,83,,,,,
2014/05/30,14,205,92,,,,,
2014/05/30,15,208,93,,,,,
2014/05/30,16,210,94,,,,,
2014/05/30,17,209,89,,,,,
2014/05/30,18,202,75,,,,,
2014/05/30,19,202,63,,,,,
2014/05/30,20,215,52,,,,,
2014/05/30,21,205,32,,,,,
2014/05/30,22,99,28,,,,,
2014/05/30,23,26,10,,,,,
2014/05/30,24,24,9,,,,,
2014/05/31,01,24,10,,,,,
2014/05/31,02,23,10,,,,,
2014/05/31,03,24,10,,,,,
2014/05/31,04,24,10,,,,,
2014/05/31,05,24,10,,,,,
2014/05/31,06,24,10,,,,,
2014/05/31,07,23,9,,,,,
2014/05/31,08,56,12,,,,,
2014/05/31,09,66,18,,,,,
2014/05/31,10,132,53,,,,,
2014/05/31,11,183,82,,,,,
2014/05/31,12,195,87,,,,,
2014/05/31,13,208,117,,,,,
2014/05/31,14,221,131,,,,,
2014/05/31,15,234,142,,,,,
2014/05/31,16,233,143,,,,,
2014/05/31,17,232,140,,,,,
2014/05/31,18,224,128,,,,,
2014/05/31,19,223,116,,,,,
2014/05/31,20,232,101,,,,,
2014/05/31,21,217,37,,,,,
2014/05/31,22,129,30,,,,,
2014/05/31,23,26,10,,,,,
2014/05/31,24,24,9,,,,,
2014/06/01,01,24,11,,,,,
2014/06/01,02,24,11,,,,,
2014/06/01,03,24,11,,,,,
2014/06/01,04,23,11,,,,,
2014/06/01,05,25,11,,,,,
2014/06/01,06,23,10,,,,,
2014/06/01,07,24,10,,,,,
2014/06/01,08,30,11,,,,,
2014/06/01,09,95,22,,,,,
2014/06/01,10,140,35,,,,,
2014/06/01,11,197,55,,,,,
2014/06/01,12,216,59,,,,,
2014/06/01,13,236,63,,,,,
2014/06/01,14,245,70,,,,,
2014/06/01,15,261,78,,,,,
2014/06/01,16,263,78,,,,,
2014/06/01,17,268,75,,,,,
2014/06/01,18,251,63,,,,,
2014/06/01,19,255,52,,,,,
2014/06/01,20,261,49,,,,,
