計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,04,78,0,26,,,49,3
2014/05/02,05,80,0,25,,,50,5
2014/05/02,06,94,0,28,,,55,11
2014/05/02,07,101,0,30,,,58,13
2014/05/02,08,119,0,34,,,67,18
2014/05/02,09,127,0,36,,,71,20
2014/05/02,10,195,0,99,,,75,21
2014/05/02,11,239,0,127,,,88,24
2014/05/02,12,239,0,126,,,92,21
2014/05/02,13,244,0,128,,,96,20
2014/05/02,14,245,0,130,,,96,19
2014/05/02,15,245,0,130,,,95,20
2014/05/02,16,241,0,129,,,92,20
2014/05/02,17,243,0,129,,,94,20
2014/05/02,18,240,0,128,,,93,19
2014/05/02,19,257,0,140,,,94,23
2014/05/02,20,259,0,149,,,90,20
2014/05/02,21,238,0,135,,,85,18
2014/05/02,22,201,0,113,,,72,16
2014/05/02,23,93,0,27,,,60,6
2014/05/02,24,93,0,26,,,61,6
2014/05/03,01,92,0,25,,,61,6
2014/05/03,02,91,0,26,,,59,6
2014/05/03,03,87,0,25,,,56,6
2014/05/03,04,83,0,26,,,51,6
2014/05/03,05,85,0,28,,,52,5
2014/05/03,06,91,0,30,,,55,6
2014/05/03,07,95,0,32,,,56,7
2014/05/03,08,119,0,36,,,65,18
2014/05/03,09,132,0,38,,,71,23
2014/05/03,10,194,0,95,,,78,21
2014/05/03,11,239,0,127,,,92,20
2014/05/03,12,249,0,126,,,98,25
2014/05/03,13,250,0,128,,,103,19
2014/05/03,14,253,0,128,,,104,21
2014/05/03,15,246,0,128,,,98,20
2014/05/03,16,250,0,128,,,97,25
2014/05/03,17,251,0,127,,,102,22
2014/05/03,18,246,0,127,,,97,22
2014/05/03,19,259,0,141,,,95,23
2014/05/03,20,256,0,148,,,90,18
2014/05/03,21,238,0,135,,,86,17
2014/05/03,22,190,0,104,,,72,14
2014/05/03,23,95,0,28,,,61,6
2014/05/03,24,91,0,26,,,60,5
2014/05/04,01,92,0,26,,,62,4
2014/05/04,02,91,0,25,,,61,5
2014/05/04,03,86,0,25,,,56,5
2014/05/04,04,80,0,25,,,50,5
2014/05/04,05,82,0,25,,,52,5
2014/05/04,06,92,0,28,,,56,8
2014/05/04,07,105,0,32,,,59,14
2014/05/04,08,119,0,35,,,64,20
2014/05/04,09,127,0,37,,,68,22
2014/05/04,10,195,0,104,,,70,21
2014/05/04,11,231,0,128,,,82,21
2014/05/04,12,241,0,129,,,88,24
2014/05/04,13,242,0,131,,,90,21
2014/05/04,14,243,0,130,,,89,24
2014/05/04,15,245,0,129,,,92,24
2014/05/04,16,242,0,128,,,90,24
2014/05/04,17,241,0,127,,,93,21
2014/05/04,18,244,0,127,,,95,22
2014/05/04,19,250,0,140,,,88,22
2014/05/04,20,253,0,148,,,83,22
2014/05/04,21,234,0,135,,,81,18
2014/05/04,22,187,0,105,,,69,13
2014/05/04,23,95,0,28,,,61,6
2014/05/04,24,94,0,26,,,62,6
2014/05/05,01,94,0,25,,,63,6
2014/05/05,02,94,0,25,,,63,6
2014/05/05,03,88,0,25,,,58,5
2014/05/05,04,83,0,26,,,52,5
2014/05/05,05,85,0,26,,,53,6
2014/05/05,06,94,0,28,,,60,6
2014/05/05,07,102,0,30,,,57,15
2014/05/05,08,123,0,34,,,67,22
2014/05/05,09,132,0,36,,,72,24
2014/05/05,10,189,0,92,,,73,24
2014/05/05,11,236,0,128,,,85,23
2014/05/05,12,241,0,128,,,90,23
2014/05/05,13,241,0,130,,,92,19
2014/05/05,14,244,0,129,,,93,22
2014/05/05,15,237,0,128,,,88,21
2014/05/05,16,232,0,129,,,84,19
2014/05/05,17,231,0,127,,,86,18
2014/05/05,18,231,0,125,,,87,19
2014/05/05,19,245,0,140,,,85,20
2014/05/05,20,249,0,149,,,83,17
2014/05/05,21,235,0,136,,,81,18
2014/05/05,22,188,0,107,,,70,11
2014/05/05,23,93,0,27,,,60,6
2014/05/05,24,92,0,26,,,61,5
2014/05/06,01,91,0,25,,,62,4
2014/05/06,02,91,0,25,,,62,4
2014/05/06,03,86,0,24,,,58,4
2014/05/06,04,84,0,25,,,54,5
2014/05/06,05,81,0,25,,,52,4
2014/05/06,06,89,0,27,,,56,6
2014/05/06,07,95,0,30,,,55,10
2014/05/06,08,122,0,35,,,68,19
2014/05/06,09,122,0,36,,,63,23
2014/05/06,10,192,0,98,,,71,23
2014/05/06,11,227,0,128,,,76,23
2014/05/06,12,232,0,128,,,80,24
2014/05/06,13,231,0,129,,,84,18
2014/05/06,14,238,0,129,,,89,20
2014/05/06,15,236,0,128,,,84,24
2014/05/06,16,227,0,126,,,80,21
2014/05/06,17,226,0,125,,,82,19
2014/05/06,18,229,0,125,,,82,22
2014/05/06,19,238,0,137,,,82,19
2014/05/06,20,242,0,148,,,77,17
2014/05/06,21,228,0,136,,,74,18
2014/05/06,22,185,0,108,,,65,12
2014/05/06,23,90,0,27,,,57,6
2014/05/06,24,88,0,25,,,57,6
2014/05/07,01,88,0,25,,,57,6
2014/05/07,02,86,0,25,,,57,4
2014/05/07,03,83,0,25,,,53,5
2014/05/07,04,79,0,26,,,48,5
2014/05/07,05,77,0,25,,,47,5
2014/05/07,06,84,0,27,,,52,5
2014/05/07,07,93,0,29,,,52,12
2014/05/07,08,106,0,33,,,57,16
2014/05/07,09,118,0,35,,,62,21
2014/05/07,10,182,0,97,,,66,19
2014/05/07,11,219,0,126,,,75,18
2014/05/07,12,230,0,127,,,84,19
2014/05/07,13,229,0,128,,,84,17
2014/05/07,14,235,0,126,,,87,22
2014/05/07,15,234,0,130,,,86,18
2014/05/07,16,227,0,126,,,82,19
2014/05/07,17,233,0,125,,,88,20
2014/05/07,18,237,0,126,,,91,20
2014/05/07,19,247,0,138,,,85,24
2014/05/07,20,245,0,146,,,79,20
2014/05/07,21,226,0,133,,,76,17
2014/05/07,22,181,0,102,,,65,14
2014/05/07,23,90,0,27,,,58,5
2014/05/07,24,87,0,26,,,57,4
2014/05/08,01,91,0,26,,,61,4
2014/05/08,02,88,0,25,,,58,5
2014/05/08,03,84,0,25,,,54,5
2014/05/08,04,81,0,26,,,50,5
2014/05/08,05,80,0,26,,,50,4
2014/05/08,06,87,0,28,,,53,6
2014/05/08,07,90,0,30,,,54,6
2014/05/08,08,113,0,34,,,62,17
2014/05/08,09,128,0,38,,,67,23
2014/05/08,10,192,0,98,,,73,21
2014/05/08,11,230,0,127,,,81,22
2014/05/08,12,240,0,129,,,92,19
2014/05/08,13,242,0,129,,,94,19
2014/05/08,14,246,0,129,,,96,21
2014/05/08,15,241,0,128,,,93,20
2014/05/08,16,240,0,130,,,90,20
2014/05/08,17,242,0,127,,,94,21
2014/05/08,18,243,0,125,,,98,20
2014/05/08,19,248,0,136,,,92,20
2014/05/08,20,255,0,146,,,90,19
2014/05/08,21,239,0,136,,,86,17
2014/05/08,22,196,0,107,,,77,12
2014/05/08,23,98,0,28,,,65,5
2014/05/08,24,99,0,26,,,68,5
2014/05/09,01,101,0,27,,,70,4
2014/05/09,02,95,0,26,,,64,5
2014/05/09,03,90,0,26,,,60,4
2014/05/09,04,87,0,26,,,55,6
2014/05/09,05,84,0,26,,,53,5
2014/05/09,06,93,0,28,,,57,8
2014/05/09,07,101,0,30,,,58,13
2014/05/09,08,120,0,33,,,69,18
2014/05/09,09,132,0,38,,,73,21
2014/05/09,10,204,0,102,,,80,22
2014/05/09,11,241,2,127,,,90,22
2014/05/09,12,251,9,127,,,90,25
2014/05/09,13,239,0,130,,,90,19
2014/05/09,14,236,0,129,,,88,19
2014/05/09,15,230,0,129,,,81,20
2014/05/09,16,226,0,128,,,78,20
2014/05/09,17,232,0,128,,,85,19
2014/05/09,18,229,0,126,,,86,17
2014/05/09,19,235,0,137,,,80,18
2014/05/09,20,244,0,148,,,78,18
2014/05/09,21,231,0,136,,,77,18
2014/05/09,22,194,0,114,,,67,13
2014/05/09,23,90,0,29,,,56,5
2014/05/09,24,90,0,27,,,57,6
2014/05/10,01,90,0,26,,,58,6
2014/05/10,02,89,0,26,,,56,7
2014/05/10,03,84,0,25,,,54,5
2014/05/10,04,83,0,26,,,52,5
2014/05/10,05,79,0,26,,,49,4
2014/05/10,06,88,0,29,,,54,5
2014/05/10,07,96,0,31,,,53,12
2014/05/10,08,116,0,34,,,63,19
2014/05/10,09,126,0,35,,,67,24
2014/05/10,10,191,0,97,,,72,22
2014/05/10,11,225,0,126,,,80,19
2014/05/10,12,229,0,127,,,83,19
2014/05/10,13,233,0,129,,,84,20
2014/05/10,14,230,0,128,,,82,20
2014/05/10,15,230,0,129,,,84,17
2014/05/10,16,228,0,127,,,82,19
2014/05/10,17,231,0,126,,,85,20
2014/05/10,18,231,0,126,,,87,18
2014/05/10,19,238,0,136,,,84,18
2014/05/10,20,243,0,147,,,80,16
2014/05/10,21,233,0,136,,,79,18
2014/05/10,22,184,0,102,,,68,14
2014/05/10,23,92,0,26,,,59,7
2014/05/10,24,95,0,25,,,62,8
2014/05/11,01,95,0,25,,,64,6
2014/05/11,02,90,0,26,,,59,5
2014/05/11,03,86,0,25,,,55,6
2014/05/11,04,83,0,27,,,50,6
2014/05/11,05,83,0,28,,,49,6
2014/05/11,06,88,0,28,,,54,6
2014/05/11,07,98,0,30,,,55,13
2014/05/11,08,120,0,33,,,66,21
2014/05/11,09,128,0,36,,,68,24
2014/05/11,10,187,0,94,,,71,22
2014/05/11,11,238,0,130,,,85,23
2014/05/11,12,244,0,130,,,91,23
2014/05/11,13,248,0,131,,,96,21
2014/05/11,14,248,0,130,,,96,22
2014/05/11,15,252,0,131,,,96,25
2014/05/11,16,245,0,128,,,94,23
2014/05/11,17,248,0,128,,,97,23
2014/05/11,18,246,0,126,,,98,22
2014/05/11,19,254,0,137,,,91,26
2014/05/11,20,248,0,146,,,86,16
2014/05/11,21,234,0,135,,,82,17
2014/05/11,22,195,0,111,,,70,14
2014/05/11,23,103,0,36,,,60,7
2014/05/11,24,96,0,26,,,65,5
2014/05/12,01,94,0,26,,,63,5
2014/05/12,02,91,0,26,,,60,5
2014/05/12,03,87,0,25,,,56,6
2014/05/12,04,84,0,26,,,53,5
2014/05/12,05,81,0,26,,,51,4
2014/05/12,06,95,0,28,,,57,10
2014/05/12,07,103,0,31,,,58,14
2014/05/12,08,123,0,34,,,68,21
2014/05/12,09,129,0,35,,,73,21
2014/05/12,10,190,0,90,,,78,22
2014/05/12,11,244,0,126,,,95,23
2014/05/12,12,245,0,127,,,100,18
2014/05/12,13,247,0,129,,,99,19
2014/05/12,14,252,0,128,,,103,21
2014/05/12,15,244,0,129,,,98,17
2014/05/12,16,241,0,128,,,94,19
2014/05/12,17,243,0,126,,,98,19
2014/05/12,18,244,0,126,,,100,18
2014/05/12,19,258,0,140,,,96,22
2014/05/12,20,260,0,148,,,91,21
2014/05/12,21,239,0,134,,,89,16
2014/05/12,22,198,0,106,,,79,13
2014/05/12,23,101,0,29,,,68,4
2014/05/12,24,102,0,27,,,70,5
2014/05/13,01,103,0,27,,,72,4
2014/05/13,02,98,0,26,,,67,5
2014/05/13,03,95,0,26,,,64,5
2014/05/13,04,91,0,27,,,59,5
2014/05/13,05,92,0,26,,,60,6
2014/05/13,06,95,0,28,,,62,5
2014/05/13,07,98,0,31,,,61,6
2014/05/13,08,128,0,35,,,71,22
2014/05/13,09,132,0,37,,,76,19
2014/05/13,10,198,0,94,,,80,24
2014/05/13,11,240,0,128,,,90,22
2014/05/13,12,241,0,128,,,91,22
2014/05/13,13,243,0,128,,,95,20
2014/05/13,14,248,0,128,,,100,20
2014/05/13,15,248,0,129,,,98,21
2014/05/13,16,244,0,128,,,95,21
2014/05/13,17,247,0,126,,,99,22
2014/05/13,18,244,0,124,,,100,20
2014/05/13,19,256,0,138,,,94,24
2014/05/13,20,259,0,147,,,90,22
2014/05/13,21,239,0,136,,,85,18
2014/05/13,22,202,0,112,,,75,15
2014/05/13,23,100,0,28,,,65,7
2014/05/13,24,96,0,26,,,64,6
2014/05/14,01,97,0,26,,,66,5
2014/05/14,02,94,0,26,,,63,5
2014/05/14,03,89,0,25,,,59,5
2014/05/14,04,85,0,26,,,54,5
2014/05/14,05,84,0,25,,,54,5
2014/05/14,06,89,0,26,,,58,5
2014/05/14,07,92,0,29,,,58,5
2014/05/14,08,121,0,34,,,69,18
2014/05/14,09,131,0,37,,,74,20
2014/05/14,10,203,0,98,,,83,22
2014/05/14,11,244,0,127,,,96,21
2014/05/14,12,250,0,128,,,100,22
2014/05/14,13,257,0,130,,,107,20
2014/05/14,14,257,0,128,,,109,20
2014/05/14,15,255,0,128,,,107,20
2014/05/14,16,250,0,127,,,104,19
2014/05/14,17,255,0,126,,,110,19
2014/05/14,18,252,0,126,,,107,19
2014/05/14,19,261,0,137,,,101,23
2014/05/14,20,263,0,147,,,96,20
2014/05/14,21,237,0,132,,,88,17
2014/05/14,22,188,0,100,,,74,14
2014/05/14,23,101,0,27,,,68,6
2014/05/14,24,101,0,26,,,69,6
2014/05/15,01,100,0,26,,,70,4
2014/05/15,02,98,0,25,,,67,6
2014/05/15,03,93,0,26,,,62,5
2014/05/15,04,89,0,26,,,59,4
2014/05/15,05,92,0,26,,,62,4
2014/05/15,06,94,0,27,,,62,5
2014/05/15,07,98,0,30,,,62,6
2014/05/15,08,129,0,35,,,74,20
2014/05/15,09,138,0,37,,,78,23
2014/05/15,10,204,0,96,,,86,22
2014/05/15,11,249,0,126,,,99,24
2014/05/15,12,249,0,128,,,100,21
2014/05/15,13,250,0,130,,,100,20
2014/05/15,14,257,0,128,,,105,24
2014/05/15,15,247,0,129,,,98,20
2014/05/15,16,238,0,127,,,91,20
2014/05/15,17,240,0,126,,,94,20
2014/05/15,18,238,0,125,,,92,21
2014/05/15,19,255,0,140,,,90,25
2014/05/15,20,254,0,147,,,87,20
2014/05/15,21,236,0,135,,,83,18
2014/05/15,22,200,0,111,,,75,14
2014/05/15,23,95,0,28,,,61,6
2014/05/15,24,94,0,26,,,62,6
2014/05/16,01,92,0,25,,,62,5
2014/05/16,02,93,0,25,,,62,6
2014/05/16,03,90,0,26,,,59,5
2014/05/16,04,86,0,27,,,55,4
2014/05/16,05,84,0,26,,,54,4
2014/05/16,06,95,0,29,,,61,5
2014/05/16,07,105,0,32,,,62,11
2014/05/16,08,131,0,35,,,76,20
2014/05/16,09,133,0,38,,,76,19
2014/05/16,10,196,0,94,,,82,20
2014/05/16,11,244,0,128,,,93,23
2014/05/16,12,241,0,129,,,91,21
2014/05/16,13,245,0,129,,,95,21
2014/05/16,14,246,0,130,,,94,22
2014/05/16,15,243,0,129,,,92,22
2014/05/16,16,235,0,129,,,86,20
2014/05/16,17,240,0,127,,,94,19
2014/05/16,18,239,0,126,,,92,21
2014/05/16,19,244,0,137,,,86,21
2014/05/16,20,254,0,148,,,85,21
2014/05/16,21,237,0,135,,,85,17
2014/05/16,22,194,0,112,,,68,14
2014/05/16,23,94,0,29,,,59,6
2014/05/16,24,92,0,26,,,60,6
2014/05/17,01,94,0,26,,,62,6
2014/05/17,02,92,0,26,,,61,5
2014/05/17,03,92,0,25,,,60,7
2014/05/17,04,83,0,26,,,51,6
2014/05/17,05,84,0,26,,,53,5
2014/05/17,06,90,0,27,,,56,7
2014/05/17,07,95,0,30,,,58,7
2014/05/17,08,118,0,34,,,65,19
2014/05/17,09,123,0,36,,,65,22
2014/05/17,10,191,0,97,,,73,21
2014/05/17,11,233,0,128,,,83,22
2014/05/17,12,239,0,128,,,88,23
2014/05/17,13,241,0,128,,,92,21
2014/05/17,14,238,0,129,,,90,19
2014/05/17,15,237,0,129,,,88,20
2014/05/17,16,232,0,128,,,83,21
2014/05/17,17,241,0,133,,,88,20
2014/05/17,18,249,0,135,,,90,24
2014/05/17,19,249,0,143,,,85,21
2014/05/17,20,246,0,146,,,81,19
2014/05/17,21,228,0,135,,,79,14
2014/05/17,22,186,0,104,,,68,14
2014/05/17,23,92,0,28,,,58,6
2014/05/17,24,90,0,26,,,58,6
2014/05/18,01,91,0,25,,,61,5
2014/05/18,02,89,0,25,,,58,6
2014/05/18,03,88,0,25,,,57,6
2014/05/18,04,80,0,26,,,49,5
2014/05/18,05,82,0,25,,,50,7
2014/05/18,06,88,0,28,,,55,5
2014/05/18,07,94,0,30,,,56,8
2014/05/18,08,120,0,34,,,64,22
2014/05/18,09,125,0,36,,,68,21
2014/05/18,10,191,0,99,,,70,22
2014/05/18,11,235,0,128,,,84,23
2014/05/18,12,245,0,130,,,91,24
2014/05/18,13,240,0,131,,,89,20
2014/05/18,14,242,0,130,,,89,23
2014/05/18,15,247,0,131,,,91,25
2014/05/18,16,236,0,129,,,85,22
2014/05/18,17,246,0,132,,,92,22
2014/05/18,18,254,0,136,,,96,22
2014/05/18,19,250,0,138,,,89,23
2014/05/18,20,255,0,148,,,85,22
2014/05/18,21,238,0,135,,,85,18
2014/05/18,22,185,0,104,,,69,12
2014/05/18,23,91,0,27,,,58,6
2014/05/18,24,93,0,27,,,61,5
2014/05/19,01,93,0,26,,,61,6
2014/05/19,02,93,0,26,,,61,6
2014/05/19,03,84,0,25,,,54,5
2014/05/19,04,79,0,26,,,48,5
2014/05/19,05,82,0,26,,,51,5
2014/05/19,06,86,0,27,,,54,5
2014/05/19,07,93,0,30,,,54,9
2014/05/19,08,115,0,34,,,64,17
2014/05/19,09,124,0,36,,,67,21
2014/05/19,10,184,0,94,,,69,21
2014/05/19,11,236,0,127,,,88,21
2014/05/19,12,244,0,128,,,95,21
2014/05/19,13,247,0,128,,,98,21
2014/05/19,14,246,0,130,,,96,20
2014/05/19,15,244,0,127,,,98,19
2014/05/19,16,238,0,127,,,90,21
2014/05/19,17,253,0,133,,,98,22
2014/05/19,18,248,0,131,,,96,21
2014/05/19,19,251,0,136,,,92,23
2014/05/19,20,255,0,147,,,89,19
2014/05/19,21,236,0,135,,,84,17
2014/05/19,22,192,0,106,,,73,13
2014/05/19,23,96,0,28,,,63,5
2014/05/19,24,98,0,27,,,65,6
2014/05/20,01,98,0,26,,,66,6
2014/05/20,02,92,0,26,,,62,4
2014/05/20,03,90,0,25,,,60,5
2014/05/20,04,87,0,26,,,56,5
2014/05/20,05,86,0,26,,,56,4
2014/05/20,06,92,0,28,,,58,6
2014/05/20,07,97,0,30,,,58,9
2014/05/20,08,119,0,34,,,66,19
2014/05/20,09,132,0,36,,,72,24
2014/05/20,10,202,0,101,,,80,21
2014/05/20,11,243,0,129,,,94,20
2014/05/20,12,251,0,129,,,101,21
2014/05/20,13,249,0,131,,,100,18
2014/05/20,14,252,0,131,,,101,20
2014/05/20,15,250,0,130,,,100,20
2014/05/20,16,241,0,126,,,94,21
2014/05/20,17,242,0,125,,,97,20
2014/05/20,18,244,0,127,,,97,20
2014/05/20,19,254,0,136,,,93,25
2014/05/20,20,253,0,146,,,89,18
2014/05/20,21,234,0,133,,,84,17
2014/05/20,22,188,0,101,,,72,15
2014/05/20,23,99,0,28,,,66,5
2014/05/20,24,94,0,26,,,64,4
2014/05/21,01,96,0,25,,,66,5
2014/05/21,02,95,0,26,,,64,5
2014/05/21,03,93,0,25,,,64,4
2014/05/21,04,89,0,26,,,58,5
2014/05/21,05,88,0,26,,,58,4
2014/05/21,06,93,0,27,,,61,5
2014/05/21,07,97,0,30,,,59,8
2014/05/21,08,119,0,34,,,67,18
2014/05/21,09,133,0,37,,,73,23
2014/05/21,10,182,0,86,,,74,22
2014/05/21,11,231,0,128,,,82,21
2014/05/21,12,235,0,128,,,85,22
2014/05/21,13,237,0,129,,,90,18
2014/05/21,14,231,0,128,,,84,19
2014/05/21,15,234,0,127,,,87,20
2014/05/21,16,226,0,128,,,81,17
2014/05/21,17,228,0,127,,,83,18
2014/05/21,18,229,0,124,,,86,19
2014/05/21,19,241,0,138,,,80,23
2014/05/21,20,247,0,147,,,80,20
2014/05/21,21,226,0,132,,,78,16
2014/05/21,22,189,0,107,,,67,15
2014/05/21,23,95,0,28,,,62,5
2014/05/21,24,91,0,25,,,60,6
2014/05/22,01,93,0,25,,,62,6
2014/05/22,02,92,0,25,,,61,6
2014/05/22,03,88,0,25,,,58,5
2014/05/22,04,85,0,26,,,53,6
2014/05/22,05,84,0,26,,,54,4
2014/05/22,06,90,0,28,,,58,4
2014/05/22,07,98,0,30,,,56,12
2014/05/22,08,117,0,34,,,66,17
2014/05/22,09,123,0,36,,,65,22
2014/05/22,10,196,0,103,,,72,21
2014/05/22,11,229,0,126,,,80,23
2014/05/22,12,237,0,129,,,88,20
2014/05/22,13,242,0,130,,,92,20
2014/05/22,14,232,0,128,,,86,18
2014/05/22,15,231,0,129,,,83,19
2014/05/22,16,225,0,128,,,78,19
2014/05/22,17,226,0,126,,,83,17
2014/05/22,18,228,0,126,,,85,17
2014/05/22,19,238,0,136,,,82,20
2014/05/22,20,245,0,148,,,81,16
2014/05/22,21,228,0,133,,,78,17
2014/05/22,22,189,0,108,,,68,13
2014/05/22,23,91,0,28,,,58,5
2014/05/22,24,93,0,26,,,62,5
2014/05/23,01,93,0,26,,,62,5
2014/05/23,02,92,0,26,,,62,4
2014/05/23,03,91,0,26,,,61,4
2014/05/23,04,86,0,27,,,54,5
2014/05/23,05,85,0,26,,,54,5
2014/05/23,06,89,0,28,,,57,4
2014/05/23,07,92,0,30,,,57,5
2014/05/23,08,126,0,41,,,67,18
2014/05/23,09,138,0,44,,,72,22
2014/05/23,10,201,0,105,,,75,21
2014/05/23,11,229,0,128,,,82,19
2014/05/23,12,238,0,128,,,90,20
2014/05/23,13,241,0,130,,,93,18
2014/05/23,14,238,0,128,,,91,19
2014/05/23,15,243,0,129,,,93,21
2014/05/23,16,234,0,128,,,86,20
2014/05/23,17,237,0,128,,,90,19
2014/05/23,18,236,0,125,,,91,20
2014/05/23,19,242,0,133,,,84,25
2014/05/23,20,252,0,147,,,82,23
2014/05/23,21,230,0,135,,,78,17
2014/05/23,22,216,0,123,,,72,21
2014/05/23,23,105,0,36,,,64,5
2014/05/23,24,96,0,26,,,64,6
2014/05/24,01,96,0,26,,,64,6
2014/05/24,02,90,0,25,,,59,6
2014/05/24,03,88,0,25,,,57,6
2014/05/24,04,84,0,26,,,53,5
2014/05/24,05,85,0,26,,,54,5
2014/05/24,06,97,0,28,,,58,11
2014/05/24,07,104,0,32,,,59,13
2014/05/24,08,124,0,36,,,69,19
2014/05/24,09,128,0,37,,,69,22
2014/05/24,10,200,0,101,,,77,22
2014/05/24,11,241,0,128,,,90,23
2014/05/24,12,246,0,128,,,94,24
2014/05/24,13,253,0,129,,,99,25
2014/05/24,14,253,0,130,,,102,21
2014/05/24,15,255,0,130,,,100,25
2014/05/24,16,247,0,128,,,98,21
2014/05/24,17,253,0,127,,,103,23
2014/05/24,18,252,0,125,,,104,23
2014/05/24,19,263,0,134,,,103,26
2014/05/24,20,268,0,150,,,98,20
2014/05/24,21,248,0,138,,,91,19
2014/05/24,22,195,0,106,,,74,15
2014/05/24,23,103,0,28,,,68,7
2014/05/24,24,103,0,25,,,71,7
2014/05/25,01,102,0,25,,,71,6
2014/05/25,02,98,0,25,,,68,5
2014/05/25,03,96,0,25,,,66,5
2014/05/25,04,92,0,26,,,61,5
2014/05/25,05,94,0,25,,,63,6
2014/05/25,06,102,0,28,,,68,6
2014/05/25,07,111,0,31,,,68,12
2014/05/25,08,131,0,35,,,75,21
2014/05/25,09,142,0,37,,,79,26
2014/05/25,10,211,0,97,,,90,24
2014/05/25,11,258,0,127,,,105,26
2014/05/25,12,257,0,130,,,104,23
2014/05/25,13,259,0,130,,,110,19
2014/05/25,14,263,0,130,,,108,25
2014/05/25,15,257,0,128,,,105,24
2014/05/25,16,255,0,130,,,102,23
2014/05/25,17,253,0,126,,,106,21
2014/05/25,18,254,0,127,,,105,22
2014/05/25,19,261,0,136,,,102,23
2014/05/25,20,268,0,148,,,99,21
2014/05/25,21,247,0,136,,,93,18
2014/05/25,22,206,0,112,,,78,16
2014/05/25,23,104,0,28,,,69,7
2014/05/25,24,104,0,26,,,71,7
2014/05/26,01,102,0,26,,,69,7
2014/05/26,02,100,0,25,,,68,7
2014/05/26,03,95,0,25,,,64,6
2014/05/26,04,91,0,26,,,60,5
2014/05/26,05,92,0,25,,,60,7
2014/05/26,06,94,0,26,,,63,5
2014/05/26,07,98,0,28,,,61,9
2014/05/26,08,126,0,35,,,73,18
2014/05/26,09,134,0,35,,,76,23
2014/05/26,10,197,0,95,,,81,21
2014/05/26,11,242,0,126,,,95,21
2014/05/26,12,245,0,127,,,98,20
2014/05/26,13,245,0,128,,,99,18
2014/05/26,14,245,0,128,,,95,22
2014/05/26,15,244,0,127,,,96,21
2014/05/26,16,236,0,127,,,90,19
2014/05/26,17,242,0,126,,,95,21
2014/05/26,18,241,0,126,,,95,20
2014/05/26,19,250,0,136,,,92,22
2014/05/26,20,254,0,148,,,86,20
2014/05/26,21,238,0,134,,,86,18
2014/05/26,22,189,0,100,,,74,15
2014/05/26,23,100,0,27,,,66,7
2014/05/26,24,97,0,26,,,66,5
2014/05/27,01,98,0,26,,,67,5
2014/05/27,02,97,0,26,,,66,5
2014/05/27,03,94,0,26,,,63,5
2014/05/27,04,91,0,26,,,60,5
2014/05/27,05,92,0,26,,,62,4
2014/05/27,06,96,0,28,,,64,4
2014/05/27,07,95,0,30,,,61,4
2014/05/27,08,120,0,34,,,70,16
2014/05/27,09,137,0,38,,,78,21
2014/05/27,10,209,0,100,,,85,24
2014/05/27,11,246,0,127,,,97,22
2014/05/27,12,253,0,128,,,103,22
2014/05/27,13,253,0,130,,,105,18
2014/05/27,14,257,0,130,,,105,22
2014/05/27,15,255,0,128,,,106,21
2014/05/27,16,247,0,127,,,100,20
2014/05/27,17,251,0,127,,,105,19
2014/05/27,18,256,0,127,,,107,22
2014/05/27,19,260,0,133,,,102,25
2014/05/27,20,265,0,147,,,99,19
2014/05/27,21,239,0,131,,,93,15
2014/05/27,22,198,0,105,,,79,14
2014/05/27,23,104,0,28,,,71,5
2014/05/27,24,104,0,27,,,72,5
2014/05/28,01,103,0,26,,,72,5
2014/05/28,02,100,0,26,,,69,5
2014/05/28,03,96,0,26,,,66,4
2014/05/28,04,94,0,27,,,62,5
2014/05/28,05,94,0,26,,,64,4
2014/05/28,06,99,0,28,,,66,5
2014/05/28,07,106,0,30,,,65,11
2014/05/28,08,130,0,34,,,76,20
2014/05/28,09,138,0,37,,,80,21
2014/05/28,10,207,0,94,,,91,22
2014/05/28,11,255,0,127,,,105,23
2014/05/28,12,258,0,128,,,110,20
2014/05/28,13,261,0,128,,,113,20
2014/05/28,14,265,0,128,,,116,21
2014/05/28,15,269,0,128,,,117,24
2014/05/28,16,264,0,126,,,112,26
2014/05/28,17,267,0,127,,,115,25
2014/05/28,18,263,0,127,,,110,26
2014/05/28,19,262,0,133,,,106,23
2014/05/28,20,274,0,147,,,104,23
2014/05/28,21,250,0,135,,,95,20
2014/05/28,22,206,0,108,,,84,14
2014/05/28,23,109,0,29,,,74,6
2014/05/28,24,107,0,28,,,74,5
2014/05/29,01,108,0,27,,,76,5
2014/05/29,02,102,0,27,,,70,5
2014/05/29,03,100,0,26,,,68,6
2014/05/29,04,97,0,27,,,64,6
2014/05/29,05,96,0,26,,,64,6
2014/05/29,06,102,0,28,,,69,5
2014/05/29,07,109,0,30,,,69,10
2014/05/29,08,136,0,35,,,82,19
2014/05/29,09,145,0,37,,,86,22
2014/05/29,10,211,0,96,,,92,23
2014/05/29,11,264,0,127,,,114,23
2014/05/29,12,269,0,129,,,114,26
2014/05/29,13,269,0,131,,,116,22
2014/05/29,14,274,0,129,,,119,26
2014/05/29,15,273,0,131,,,114,28
2014/05/29,16,259,0,127,,,107,25
2014/05/29,17,265,0,127,,,112,26
2014/05/29,18,264,0,124,,,117,23
2014/05/29,19,268,0,131,,,111,26
