計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,11,500,7,145,,,,171
2014/03/19,12,500,7,143,,,,172
2014/03/19,13,500,7,145,,,,181
2014/03/19,14,490,8,144,,,,178
2014/03/19,15,490,7,144,,,,174
2014/03/19,16,490,7,153,,,,167
2014/03/19,17,470,7,146,,,,174
2014/03/19,18,480,7,148,,,,175
2014/03/19,19,460,7,149,,,,171
2014/03/19,20,460,6,148,,,,169
2014/03/19,21,450,6,147,,,,184
2014/03/19,22,370,2,127,,,,174
2014/03/19,23,240,1,89,,,,105
2014/03/19,24,250,1,86,,,,110
2014/03/20,01,250,1,85,,,,124
2014/03/20,02,200,1,44,,,,116
2014/03/20,03,160,1,8,,,,101
2014/03/20,04,150,1,8,,,,103
2014/03/20,05,160,1,18,,,,108
2014/03/20,06,170,1,15,,,,108
2014/03/20,07,190,3,27,,,,107
2014/03/20,08,280,3,74,,,,113
2014/03/20,09,330,4,77,,,,134
2014/03/20,10,510,12,141,,,,164
2014/03/20,11,500,22,136,,,,156
2014/03/20,12,510,22,137,,,,159
2014/03/20,13,500,21,137,,,,165
2014/03/20,14,500,20,136,,,,166
2014/03/20,15,510,20,136,,,,165
2014/03/20,16,490,20,137,,,,160
2014/03/20,17,500,20,136,,,,175
2014/03/20,18,500,19,139,,,,179
2014/03/20,19,490,20,140,,,,170
2014/03/20,20,490,19,140,,,,171
2014/03/20,21,470,19,138,,,,183
2014/03/20,22,360,7,108,,,,172
2014/03/20,23,190,1,43,,,,108
2014/03/20,24,170,1,12,,,,110
2014/03/21,01,170,1,10,,,,118
2014/03/21,02,150,1,7,,,,113
2014/03/21,03,150,1,7,,,,102
2014/03/21,04,150,1,7,,,,104
2014/03/21,05,160,1,7,,,,107
2014/03/21,06,160,1,12,,,,107
2014/03/21,07,220,4,49,,,,106
2014/03/21,08,300,4,75,,,,114
2014/03/21,09,330,7,78,,,,138
2014/03/21,10,510,11,143,,,,170
2014/03/21,11,510,9,143,,,,164
2014/03/21,12,500,9,144,,,,164
2014/03/21,13,510,7,144,,,,173
2014/03/21,14,500,7,145,,,,172
2014/03/21,15,490,8,143,,,,165
2014/03/21,16,480,7,143,,,,162
2014/03/21,17,480,7,144,,,,167
2014/03/21,18,470,7,149,,,,167
2014/03/21,19,470,7,148,,,,161
2014/03/21,20,460,7,146,,,,163
2014/03/21,21,460,6,147,,,,177
2014/03/21,22,350,3,125,,,,165
2014/03/21,23,190,1,43,,,,101
2014/03/21,24,160,1,9,,,,106
2014/03/22,01,160,1,7,,,,115
2014/03/22,02,160,1,7,,,,109
2014/03/22,03,140,1,7,,,,96
2014/03/22,04,140,1,7,,,,101
2014/03/22,05,150,1,7,,,,104
2014/03/22,06,170,1,11,,,,103
2014/03/22,07,190,4,28,,,,104
2014/03/22,08,280,5,76,,,,114
2014/03/22,09,370,17,77,,,,136
2014/03/22,10,540,22,146,,,,165
2014/03/22,11,540,24,148,,,,164
2014/03/22,12,530,24,149,,,,168
2014/03/22,13,550,21,148,,,,178
2014/03/22,14,540,20,141,,,,177
2014/03/22,15,530,20,137,,,,172
2014/03/22,16,520,20,135,,,,164
2014/03/22,17,510,20,135,,,,172
2014/03/22,18,500,20,140,,,,177
2014/03/22,19,490,20,140,,,,165
2014/03/22,20,480,19,140,,,,171
2014/03/22,21,460,17,138,,,,181
2014/03/22,22,350,2,106,,,,172
2014/03/22,23,190,1,37,,,,106
2014/03/22,24,160,1,12,,,,108
2014/03/23,01,170,1,10,,,,117
2014/03/23,02,160,1,7,,,,111
2014/03/23,03,140,1,7,,,,96
2014/03/23,04,140,1,7,,,,99
2014/03/23,05,150,1,7,,,,103
2014/03/23,06,160,2,12,,,,104
2014/03/23,07,210,4,49,,,,102
2014/03/23,08,290,4,76,,,,110
2014/03/23,09,360,5,77,,,,143
2014/03/23,10,500,9,143,,,,172
2014/03/23,11,510,9,145,,,,169
2014/03/23,12,510,8,144,,,,171
2014/03/23,13,510,7,145,,,,179
2014/03/23,14,500,7,145,,,,179
2014/03/23,15,500,7,144,,,,171
2014/03/23,16,490,7,143,,,,168
2014/03/23,17,470,7,144,,,,176
2014/03/23,18,480,7,146,,,,173
2014/03/23,19,470,7,148,,,,170
2014/03/23,20,450,7,147,,,,161
2014/03/23,21,460,6,147,,,,175
2014/03/23,22,350,2,121,,,,163
2014/03/23,23,200,1,47,,,,102
2014/03/23,24,160,1,10,,,,98
2014/03/24,01,150,1,6,,,,107
2014/03/24,02,150,1,7,,,,99
2014/03/24,03,140,1,7,,,,92
2014/03/24,04,130,1,7,,,,88
2014/03/24,05,140,1,7,,,,94
2014/03/24,06,140,1,11,,,,93
2014/03/24,07,210,3,52,,,,95
2014/03/24,08,270,2,74,,,,104
2014/03/24,09,320,4,77,,,,129
2014/03/24,10,510,18,139,,,,165
2014/03/24,11,500,23,135,,,,163
2014/03/24,12,510,21,135,,,,160
2014/03/24,13,520,20,137,,,,183
2014/03/24,14,500,21,136,,,,180
2014/03/24,15,510,20,136,,,,180
2014/03/24,16,510,21,135,,,,173
2014/03/24,17,500,20,135,,,,180
2014/03/24,18,470,12,138,,,,180
2014/03/24,19,470,7,141,,,,173
2014/03/24,20,460,7,139,,,,171
2014/03/24,21,450,6,138,,,,183
2014/03/24,22,340,2,107,,,,168
2014/03/24,23,200,1,46,,,,110
2014/03/24,24,170,1,12,,,,109
2014/03/25,01,160,1,8,,,,117
2014/03/25,02,160,1,7,,,,108
2014/03/25,03,150,1,7,,,,103
2014/03/25,04,140,1,6,,,,102
2014/03/25,05,160,1,7,,,,107
2014/03/25,06,150,2,11,,,,104
2014/03/25,07,230,3,49,,,,109
2014/03/25,08,270,2,74,,,,117
2014/03/25,09,340,4,77,,,,145
2014/03/25,10,510,10,144,,,,178
2014/03/25,11,510,9,144,,,,177
2014/03/25,12,500,8,144,,,,181
2014/03/25,13,510,7,145,,,,189
2014/03/25,14,500,7,145,,,,189
2014/03/25,15,520,7,143,,,,187
2014/03/25,16,500,7,143,,,,177
2014/03/25,17,490,7,142,,,,184
2014/03/25,18,480,7,147,,,,184
2014/03/25,19,480,7,149,,,,179
2014/03/25,20,470,7,147,,,,177
2014/03/25,21,460,6,146,,,,187
2014/03/25,22,360,2,127,,,,174
2014/03/25,23,210,1,50,,,,114
2014/03/25,24,170,1,10,,,,113
2014/03/26,01,170,1,6,,,,120
2014/03/26,02,160,1,6,,,,113
2014/03/26,03,160,1,6,,,,106
2014/03/26,04,150,1,6,,,,106
2014/03/26,05,160,1,8,,,,108
2014/03/26,06,160,1,13,,,,105
2014/03/26,07,200,3,20,,,,114
2014/03/26,08,280,3,75,,,,118
2014/03/26,09,350,3,77,,,,144
2014/03/26,10,510,16,136,,,,176
2014/03/26,11,490,8,134,,,,167
2014/03/26,12,470,8,135,,,,169
2014/03/26,13,500,7,137,,,,185
2014/03/26,14,490,6,137,,,,180
2014/03/26,15,490,7,136,,,,178
2014/03/26,16,480,6,136,,,,170
2014/03/26,17,480,6,137,,,,178
2014/03/26,18,460,6,140,,,,174
2014/03/26,19,470,6,140,,,,175
2014/03/26,20,460,6,140,,,,173
2014/03/26,21,450,6,138,,,,188
2014/03/26,22,360,2,119,,,,172
2014/03/26,23,190,1,35,,,,115
2014/03/26,24,170,1,12,,,,112
2014/03/27,01,170,1,9,,,,120
2014/03/27,02,160,1,7,,,,113
2014/03/27,03,160,1,7,,,,107
2014/03/27,04,150,1,7,,,,110
2014/03/27,05,170,1,7,,,,113
2014/03/27,06,160,1,10,,,,107
2014/03/27,07,220,3,51,,,,110
2014/03/27,08,290,3,75,,,,121
2014/03/27,09,360,4,77,,,,166
2014/03/27,10,530,18,143,,,,183
2014/03/27,11,510,9,143,,,,174
2014/03/27,12,520,15,144,,,,174
2014/03/27,13,510,10,145,,,,192
2014/03/27,14,540,27,145,,,,191
2014/03/27,15,610,55,143,,,,188
2014/03/27,16,570,47,143,,,,179
2014/03/27,17,500,22,143,,,,182
2014/03/27,18,480,8,146,,,,182
2014/03/27,19,480,7,147,,,,177
2014/03/27,20,470,7,147,,,,177
2014/03/27,21,460,6,147,,,,191
2014/03/27,22,370,2,125,,,,172
2014/03/27,23,200,1,44,,,,108
2014/03/27,24,160,1,10,,,,111
2014/03/28,01,170,1,6,,,,117
2014/03/28,02,160,1,6,,,,110
2014/03/28,03,140,1,6,,,,101
2014/03/28,04,150,1,6,,,,101
2014/03/28,05,150,1,6,,,,103
2014/03/28,06,150,1,11,,,,101
2014/03/28,07,190,2,24,,,,106
2014/03/28,08,280,3,75,,,,112
2014/03/28,09,330,3,76,,,,139
2014/03/28,10,480,7,135,,,,171
2014/03/28,11,470,7,134,,,,168
2014/03/28,12,470,8,134,,,,169
2014/03/28,13,480,7,135,,,,184
2014/03/28,14,460,7,134,,,,183
2014/03/28,15,480,7,133,,,,177
2014/03/28,16,470,8,134,,,,174
2014/03/28,17,460,7,134,,,,175
2014/03/28,18,460,7,135,,,,180
2014/03/28,19,450,7,138,,,,177
2014/03/28,20,440,7,138,,,,174
2014/03/28,21,450,6,137,,,,184
2014/03/28,22,350,2,110,,,,169
2014/03/28,23,210,2,60,,,,111
2014/03/28,24,190,2,32,,,,112
2014/03/29,01,180,1,10,,,,119
2014/03/29,02,160,1,6,,,,112
2014/03/29,03,150,1,6,,,,105
2014/03/29,04,150,1,6,,,,106
2014/03/29,05,150,1,6,,,,109
2014/03/29,06,160,1,11,,,,107
2014/03/29,07,240,2,55,,,,112
2014/03/29,08,290,2,73,,,,123
2014/03/29,09,350,4,77,,,,152
2014/03/29,10,490,8,141,,,,176
2014/03/29,11,470,7,142,,,,170
2014/03/29,12,480,7,142,,,,168
2014/03/29,13,490,7,144,,,,185
2014/03/29,14,490,7,145,,,,185
2014/03/29,15,480,7,144,,,,179
2014/03/29,16,480,7,142,,,,168
2014/03/29,17,480,7,143,,,,173
2014/03/29,18,470,7,149,,,,180
2014/03/29,19,490,7,170,,,,177
2014/03/29,20,490,6,185,,,,175
2014/03/29,21,480,6,177,,,,185
2014/03/29,22,380,2,134,,,,173
2014/03/29,23,210,1,47,,,,115
2014/03/29,24,170,1,9,,,,113
2014/03/30,01,170,1,6,,,,118
2014/03/30,02,160,1,6,,,,111
2014/03/30,03,150,1,6,,,,105
2014/03/30,04,160,1,6,,,,107
2014/03/30,05,160,1,7,,,,108
2014/03/30,06,160,1,11,,,,108
2014/03/30,07,230,2,41,,,,112
2014/03/30,08,290,2,75,,,,121
2014/03/30,09,350,3,77,,,,157
2014/03/30,10,520,7,148,,,,187
2014/03/30,11,510,7,149,,,,186
2014/03/30,12,520,7,149,,,,182
2014/03/30,13,520,7,151,,,,194
2014/03/30,14,520,7,150,,,,192
2014/03/30,15,520,7,151,,,,187
2014/03/30,16,520,7,150,,,,180
2014/03/30,17,500,7,150,,,,182
2014/03/30,18,490,7,154,,,,182
2014/03/30,19,500,7,161,,,,180
2014/03/30,20,480,6,160,,,,179
2014/03/30,21,480,6,160,,,,194
2014/03/30,22,370,3,115,,,,175
2014/03/30,23,220,1,51,,,,123
2014/03/30,24,190,1,23,,,,119
2014/03/31,01,180,1,10,,,,120
2014/03/31,02,160,1,6,,,,111
2014/03/31,03,150,1,6,,,,105
2014/03/31,04,150,1,6,,,,108
2014/03/31,05,160,1,6,,,,109
2014/03/31,06,150,1,11,,,,106
2014/03/31,07,220,3,56,,,,107
2014/03/31,08,270,2,75,,,,115
2014/03/31,09,340,3,78,,,,143
2014/03/31,10,500,7,156,,,,174
2014/03/31,11,490,7,159,,,,166
2014/03/31,12,490,8,158,,,,167
2014/03/31,13,500,7,159,,,,186
2014/03/31,14,500,7,157,,,,180
2014/03/31,15,500,7,159,,,,178
2014/03/31,16,490,7,158,,,,175
2014/03/31,17,480,7,157,,,,177
2014/03/31,18,480,7,160,,,,175
2014/03/31,19,480,7,170,,,,176
2014/03/31,20,480,6,169,,,,173
2014/03/31,21,470,6,167,,,,183
2014/03/31,22,390,2,143,,,,169
2014/03/31,23,200,1,55,,,,108
2014/03/31,24,170,1,11,,,,110
2014/04/01,01,160,1,7,,,,116
2014/04/01,02,160,1,6,,,,108
2014/04/01,03,150,1,6,,,,102
2014/04/01,04,140,1,7,,,,103
2014/04/01,05,150,1,8,,,,104
2014/04/01,06,160,1,11,,,,101
2014/04/01,07,220,4,51,,,,107
2014/04/01,08,290,4,76,,,,117
2014/04/01,09,340,5,78,,,,141
2014/04/01,10,510,9,154,,,,170
2014/04/01,11,490,8,149,,,,161
2014/04/01,12,500,7,151,,,,166
2014/04/01,13,510,7,152,,,,183
2014/04/01,14,500,7,151,,,,179
2014/04/01,15,510,7,150,,,,175
2014/04/01,16,500,7,148,,,,167
2014/04/01,17,490,7,150,,,,175
2014/04/01,18,480,7,153,,,,176
2014/04/01,19,490,7,162,,,,171
2014/04/01,20,470,6,160,,,,168
2014/04/01,21,460,6,159,,,,181
2014/04/01,22,350,2,116,,,,167
2014/04/01,23,200,1,42,,,,109
2014/04/01,24,170,1,12,,,,107
2014/04/02,01,160,1,9,,,,114
2014/04/02,02,150,1,6,,,,105
2014/04/02,03,150,1,6,,,,100
2014/04/02,04,140,1,6,,,,101
2014/04/02,05,150,1,6,,,,101
2014/04/02,06,150,2,12,,,,100
2014/04/02,07,210,4,53,,,,105
2014/04/02,08,290,3,76,,,,115
2014/04/02,09,340,3,78,,,,145
2014/04/02,10,510,7,155,,,,169
2014/04/02,11,510,8,159,,,,165
2014/04/02,12,490,8,159,,,,165
2014/04/02,13,510,7,159,,,,184
2014/04/02,14,500,7,159,,,,182
2014/04/02,15,520,7,159,,,,178
2014/04/02,16,490,7,159,,,,171
2014/04/02,17,490,7,158,,,,174
2014/04/02,18,480,7,160,,,,175
2014/04/02,19,490,7,169,,,,171
2014/04/02,20,470,7,169,,,,174
2014/04/02,21,480,6,167,,,,190
2014/04/02,22,370,2,134,,,,173
2014/04/02,23,200,1,42,,,,115
2014/04/02,24,170,1,10,,,,114
2014/04/03,01,170,1,6,,,,118
2014/04/03,02,160,1,6,,,,110
2014/04/03,03,150,1,6,,,,104
2014/04/03,04,150,1,6,,,,103
2014/04/03,05,150,1,7,,,,105
2014/04/03,06,160,1,11,,,,105
2014/04/03,07,230,3,59,,,,109
2014/04/03,08,290,3,75,,,,120
2014/04/03,09,350,3,78,,,,161
2014/04/03,10,510,7,149,,,,177
2014/04/03,11,510,7,151,,,,171
2014/04/03,12,500,8,150,,,,175
2014/04/03,13,510,7,151,,,,190
2014/04/03,14,510,7,151,,,,186
2014/04/03,15,510,7,149,,,,180
2014/04/03,16,500,7,149,,,,173
2014/04/03,17,490,7,150,,,,181
2014/04/03,18,490,7,153,,,,183
2014/04/03,19,490,7,162,,,,179
2014/04/03,20,480,6,161,,,,180
2014/04/03,21,470,6,160,,,,192
2014/04/03,22,370,3,117,,,,176
2014/04/03,23,210,1,40,,,,114
2014/04/03,24,170,1,12,,,,115
2014/04/04,01,180,1,10,,,,121
2014/04/04,02,160,1,6,,,,112
2014/04/04,03,150,1,6,,,,107
2014/04/04,04,150,1,6,,,,106
2014/04/04,05,160,1,6,,,,112
2014/04/04,06,160,1,11,,,,109
2014/04/04,07,220,3,44,,,,112
2014/04/04,08,280,3,74,,,,120
2014/04/04,09,320,2,77,,,,140
2014/04/04,10,520,7,155,,,,172
2014/04/04,11,510,9,158,,,,167
2014/04/04,12,500,8,158,,,,167
2014/04/04,13,510,7,159,,,,180
2014/04/04,14,500,7,158,,,,175
2014/04/04,15,500,7,158,,,,174
2014/04/04,16,490,7,157,,,,166
2014/04/04,17,480,6,157,,,,169
2014/04/04,18,480,7,161,,,,167
2014/04/04,19,480,7,169,,,,167
2014/04/04,20,480,6,169,,,,166
2014/04/04,21,460,6,166,,,,177
2014/04/04,22,360,2,132,,,,163
2014/04/04,23,190,1,37,,,,102
2014/04/04,24,160,1,9,,,,105
2014/04/05,01,150,1,6,,,,109
2014/04/05,02,150,1,6,,,,103
2014/04/05,03,140,1,6,,,,95
2014/04/05,04,140,1,6,,,,98
2014/04/05,05,150,1,8,,,,97
2014/04/05,06,140,1,11,,,,96
2014/04/05,07,220,4,55,,,,102
2014/04/05,08,280,3,75,,,,108
2014/04/05,09,340,3,78,,,,140
2014/04/05,10,500,7,150,,,,163
2014/04/05,11,490,8,150,,,,154
2014/04/05,12,490,8,150,,,,153
2014/04/05,13,490,8,151,,,,171
2014/04/05,14,490,7,152,,,,167
2014/04/05,15,500,7,150,,,,157
2014/04/05,16,480,7,149,,,,157
2014/04/05,17,480,7,148,,,,160
2014/04/05,18,480,7,152,,,,164
2014/04/05,19,480,7,162,,,,164
2014/04/05,20,470,7,162,,,,164
2014/04/05,21,460,6,159,,,,175
2014/04/05,22,350,2,124,,,,163
2014/04/05,23,190,1,37,,,,104
2014/04/05,24,160,1,11,,,,104
2014/04/06,01,170,1,10,,,,110
2014/04/06,02,150,1,6,,,,103
2014/04/06,03,140,1,6,,,,97
2014/04/06,04,150,1,6,,,,99
2014/04/06,05,140,1,6,,,,101
2014/04/06,06,160,2,11,,,,99
2014/04/06,07,200,3,52,,,,103
2014/04/06,08,290,5,76,,,,112
2014/04/06,09,350,6,77,,,,148
2014/04/06,10,520,9,155,,,,160
2014/04/06,11,500,10,157,,,,157
2014/04/06,12,510,12,160,,,,157
2014/04/06,13,520,10,162,,,,165
2014/04/06,14,500,8,159,,,,166
2014/04/06,15,510,8,160,,,,162
2014/04/06,16,500,7,160,,,,159
2014/04/06,17,490,7,160,,,,162
2014/04/06,18,480,6,161,,,,164
2014/04/06,19,480,7,169,,,,163
2014/04/06,20,480,6,168,,,,160
2014/04/06,21,460,7,167,,,,172
2014/04/06,22,350,2,130,,,,157
2014/04/06,23,190,1,41,,,,99
2014/04/06,24,150,1,9,,,,100
2014/04/07,01,150,1,6,,,,106
2014/04/07,02,140,1,6,,,,97
2014/04/07,03,140,1,6,,,,93
2014/04/07,04,130,1,6,,,,93
2014/04/07,05,140,1,6,,,,93
2014/04/07,06,140,1,10,,,,92
2014/04/07,07,210,4,51,,,,98
2014/04/07,08,270,3,76,,,,106
2014/04/07,09,340,3,78,,,,134
2014/04/07,10,510,9,156,,,,165
2014/04/07,11,490,9,158,,,,158
2014/04/07,12,490,9,159,,,,160
2014/04/07,13,500,9,160,,,,176
2014/04/07,14,490,8,160,,,,177
2014/04/07,15,520,7,158,,,,176
2014/04/07,16,480,7,159,,,,167
2014/04/07,17,480,7,160,,,,170
2014/04/07,18,480,7,160,,,,175
2014/04/07,19,480,7,170,,,,172
2014/04/07,20,470,7,169,,,,171
2014/04/07,21,470,7,168,,,,179
2014/04/07,22,350,2,123,,,,165
2014/04/07,23,180,1,42,,,,104
2014/04/07,24,160,1,11,,,,104
2014/04/08,01,160,1,8,,,,111
2014/04/08,02,150,1,6,,,,101
2014/04/08,03,140,1,6,,,,95
2014/04/08,04,140,1,6,,,,98
2014/04/08,05,140,1,6,,,,97
2014/04/08,06,160,1,11,,,,96
2014/04/08,07,210,4,52,,,,102
2014/04/08,08,280,4,75,,,,109
2014/04/08,09,340,4,78,,,,138
2014/04/08,10,520,10,155,,,,170
2014/04/08,11,520,9,157,,,,168
2014/04/08,12,520,8,157,,,,171
2014/04/08,13,520,7,159,,,,186
2014/04/08,14,520,8,159,,,,186
2014/04/08,15,530,7,159,,,,187
2014/04/08,16,510,8,157,,,,179
2014/04/08,17,490,7,156,,,,178
2014/04/08,18,490,7,157,,,,183
2014/04/08,19,500,7,168,,,,177
2014/04/08,20,480,7,168,,,,177
2014/04/08,21,480,7,168,,,,186
2014/04/08,22,370,2,135,,,,173
2014/04/08,23,210,1,46,,,,116
2014/04/08,24,160,1,11,,,,112
2014/04/09,01,170,1,6,,,,116
2014/04/09,02,150,1,6,,,,107
2014/04/09,03,150,1,6,,,,100
2014/04/09,04,150,1,6,,,,100
2014/04/09,05,140,1,7,,,,103
2014/04/09,06,160,1,13,,,,100
2014/04/09,07,220,4,59,,,,106
2014/04/09,08,280,4,75,,,,116
2014/04/09,09,330,4,77,,,,137
2014/04/09,10,510,8,149,,,,175
2014/04/09,11,490,8,148,,,,171
2014/04/09,12,500,7,148,,,,173
2014/04/09,13,510,7,150,,,,190
2014/04/09,14,500,8,149,,,,191
2014/04/09,15,500,7,148,,,,188
2014/04/09,16,490,8,149,,,,184
2014/04/09,17,490,7,150,,,,185
2014/04/09,18,470,8,150,,,,191
2014/04/09,19,490,7,161,,,,185
2014/04/09,20,480,7,159,,,,170
2014/04/09,21,470,6,159,,,,189
2014/04/09,22,350,2,115,,,,168
2014/04/09,23,180,1,34,,,,102
2014/04/09,24,170,1,12,,,,111
2014/04/10,01,170,1,9,,,,118
2014/04/10,02,160,1,6,,,,114
2014/04/10,03,150,1,6,,,,101
2014/04/10,04,150,1,6,,,,102
2014/04/10,05,150,1,6,,,,107
2014/04/10,06,160,1,10,,,,106
2014/04/10,07,210,3,48,,,,108
2014/04/10,08,290,3,74,,,,120
2014/04/10,09,350,3,77,,,,155
2014/04/10,10,520,8,155,,,,189
2014/04/10,11,510,8,155,,,,183
2014/04/10,12,510,7,157,,,,182
2014/04/10,13,520,7,158,,,,196
2014/04/10,14,510,8,158,,,,200
2014/04/10,15,530,7,156,,,,196
2014/04/10,16,500,8,156,,,,189
2014/04/10,17,510,7,158,,,,190
2014/04/10,18,500,8,158,,,,194
2014/04/10,19,490,7,169,,,,186
2014/04/10,20,490,7,168,,,,185
2014/04/10,21,490,6,166,,,,196
2014/04/10,22,380,2,130,,,,181
2014/04/10,23,200,1,41,,,,117
2014/04/10,24,170,1,9,,,,115
2014/04/11,01,170,1,6,,,,120
2014/04/11,02,160,1,6,,,,111
2014/04/11,03,150,1,5,,,,106
2014/04/11,04,150,1,6,,,,105
2014/04/11,05,160,1,7,,,,106
2014/04/11,06,150,1,10,,,,104
2014/04/11,07,210,3,34,,,,109
2014/04/11,08,280,3,75,,,,114
2014/04/11,09,350,3,77,,,,156
2014/04/11,10,510,7,151,,,,171
2014/04/11,11,490,7,146,,,,164
2014/04/11,12,480,8,148,,,,164
2014/04/11,13,500,7,149,,,,181
2014/04/11,14,500,7,150,,,,180
2014/04/11,15,490,7,148,,,,174
2014/04/11,16,480,7,147,,,,163
2014/04/11,17,480,6,147,,,,168
2014/04/11,18,470,7,148,,,,176
2014/04/11,19,480,7,160,,,,173
2014/04/11,20,480,6,161,,,,170
2014/04/11,21,460,6,158,,,,182
2014/04/11,22,340,2,112,,,,169
2014/04/11,23,180,1,30,,,,107
2014/04/11,24,170,1,11,,,,110
2014/04/12,01,160,1,7,,,,115
2014/04/12,02,150,1,5,,,,107
2014/04/12,03,150,1,6,,,,101
2014/04/12,04,150,1,6,,,,103
2014/04/12,05,150,1,6,,,,105
2014/04/12,06,150,1,10,,,,102
2014/04/12,07,220,3,46,,,,107
2014/04/12,08,270,3,73,,,,119
2014/04/12,09,350,3,75,,,,143
2014/04/12,10,500,7,154,,,,172
2014/04/12,11,490,8,157,,,,164
2014/04/12,12,490,8,156,,,,164
2014/04/12,13,500,8,158,,,,180
2014/04/12,14,490,7,158,,,,179
2014/04/12,15,490,7,157,,,,172
2014/04/12,16,490,8,158,,,,167
2014/04/12,17,490,7,157,,,,172
2014/04/12,18,470,7,157,,,,175
2014/04/12,19,490,7,169,,,,176
2014/04/12,20,470,6,168,,,,173
2014/04/12,21,470,6,166,,,,186
2014/04/12,22,370,2,132,,,,172
2014/04/12,23,190,1,38,,,,112
2014/04/12,24,170,1,8,,,,112
2014/04/13,01,170,1,5,,,,118
2014/04/13,02,150,1,5,,,,109
2014/04/13,03,150,1,5,,,,105
2014/04/13,04,150,1,5,,,,105
2014/04/13,05,150,1,7,,,,105
2014/04/13,06,160,1,10,,,,106
2014/04/13,07,200,2,30,,,,109
2014/04/13,08,290,2,74,,,,121
2014/04/13,09,340,3,76,,,,138
2014/04/13,10,490,8,149,,,,173
2014/04/13,11,480,7,149,,,,163
2014/04/13,12,490,9,148,,,,163
2014/04/13,13,490,7,149,,,,175
2014/04/13,14,480,7,149,,,,171
2014/04/13,15,500,7,149,,,,170
2014/04/13,16,470,7,149,,,,165
2014/04/13,17,470,7,149,,,,166
2014/04/13,18,450,6,148,,,,169
2014/04/13,19,470,6,159,,,,168
2014/04/13,20,470,6,158,,,,166
2014/04/13,21,470,6,158,,,,185
2014/04/13,22,350,2,112,,,,170
2014/04/13,23,200,1,38,,,,110
2014/04/13,24,160,1,11,,,,107
2014/04/14,01,160,1,8,,,,114
2014/04/14,02,150,1,6,,,,105
2014/04/14,03,150,1,6,,,,101
2014/04/14,04,150,1,6,,,,102
2014/04/14,05,140,1,6,,,,101
2014/04/14,06,160,1,11,,,,100
2014/04/14,07,200,3,46,,,,104
2014/04/14,08,280,2,75,,,,113
2014/04/14,09,340,3,79,,,,142
2014/04/14,10,500,8,154,,,,174
2014/04/14,11,510,9,155,,,,173
2014/04/14,12,510,9,157,,,,173
2014/04/14,13,510,7,158,,,,189
2014/04/14,14,510,7,157,,,,188
2014/04/14,15,520,7,157,,,,187
2014/04/14,16,500,7,159,,,,180
2014/04/14,17,490,7,161,,,,183
2014/04/14,18,490,7,159,,,,182
2014/04/14,19,490,7,172,,,,178
2014/04/14,20,500,7,171,,,,179
2014/04/14,21,470,6,170,,,,186
2014/04/14,22,420,3,191,,,,170
2014/04/14,23,280,2,120,,,,113
2014/04/14,24,250,2,91,,,,110
2014/04/15,01,190,1,36,,,,115
2014/04/15,02,150,1,8,,,,107
2014/04/15,03,150,1,6,,,,102
2014/04/15,04,140,1,6,,,,99
2014/04/15,05,150,1,7,,,,101
2014/04/15,06,150,1,10,,,,100
2014/04/15,07,230,3,57,,,,106
2014/04/15,08,270,4,73,,,,113
2014/04/15,09,330,4,76,,,,137
2014/04/15,10,520,8,147,,,,175
2014/04/15,11,500,8,150,,,,170
2014/04/15,12,510,7,151,,,,172
2014/04/15,13,520,7,150,,,,187
2014/04/15,14,510,7,151,,,,189
2014/04/15,15,530,7,151,,,,186
2014/04/15,16,500,7,151,,,,180
2014/04/15,17,490,7,150,,,,185
2014/04/15,18,490,7,151,,,,189
2014/04/15,19,510,7,162,,,,192
2014/04/15,20,490,7,164,,,,188
2014/04/15,21,490,7,161,,,,200
2014/04/15,22,380,3,130,,,,181
2014/04/15,23,200,1,38,,,,119
2014/04/15,24,170,1,11,,,,113
2014/04/16,01,170,1,7,,,,120
2014/04/16,02,160,1,5,,,,112
2014/04/16,03,150,1,5,,,,104
2014/04/16,04,150,1,5,,,,106
2014/04/16,05,150,1,5,,,,105
2014/04/16,06,160,1,10,,,,105
2014/04/16,07,220,3,54,,,,108
2014/04/16,08,270,3,73,,,,119
2014/04/16,09,370,3,77,,,,160
2014/04/16,10,510,7,154,,,,176
2014/04/16,11,500,7,159,,,,174
2014/04/16,12,490,7,159,,,,174
2014/04/16,13,510,7,160,,,,192
2014/04/16,14,510,7,161,,,,193
2014/04/16,15,510,7,159,,,,191
2014/04/16,16,490,7,159,,,,178
2014/04/16,17,490,7,160,,,,180
2014/04/16,18,490,7,161,,,,184
2014/04/16,19,490,7,172,,,,182
2014/04/16,20,490,7,171,,,,183
2014/04/16,21,480,7,170,,,,196
2014/04/16,22,380,3,133,,,,179
2014/04/16,23,260,1,91,,,,119
2014/04/16,24,250,1,88,,,,119
2014/04/17,01,260,1,88,,,,125
2014/04/17,02,180,1,33,,,,116
2014/04/17,03,160,1,7,,,,109
2014/04/17,04,160,1,6,,,,108
2014/04/17,05,160,1,7,,,,111
2014/04/17,06,160,1,9,,,,108
2014/04/17,07,230,3,54,,,,114
2014/04/17,08,280,3,74,,,,123
2014/04/17,09,350,3,75,,,,149
2014/04/17,10,520,7,148,,,,188
2014/04/17,11,510,8,151,,,,185
2014/04/17,12,500,9,151,,,,184
