計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,03,13,0,,,,,
2014/05/27,04,13,0,,,,,
2014/05/27,05,13,0,,,,,
2014/05/27,06,13,0,,,,,
2014/05/27,07,13,0,,,,,
2014/05/27,08,22,0,,,,,
2014/05/27,09,46,0,,,,,
2014/05/27,10,54,0,,,,,
2014/05/27,11,54,1,,,,,
2014/05/27,12,55,1,,,,,
2014/05/27,13,57,1,,,,,
2014/05/27,14,56,1,,,,,
2014/05/27,15,54,1,,,,,
2014/05/27,16,55,1,,,,,
2014/05/27,17,54,0,,,,,
2014/05/27,18,72,0,,,,,
2014/05/27,19,70,0,,,,,
2014/05/27,20,70,0,,,,,
2014/05/27,21,66,0,,,,,
2014/05/27,22,20,0,,,,,
2014/05/27,23,14,0,,,,,
2014/05/27,24,13,0,,,,,
2014/05/28,01,13,0,,,,,
2014/05/28,02,13,0,,,,,
2014/05/28,03,13,0,,,,,
2014/05/28,04,13,0,,,,,
2014/05/28,05,12,0,,,,,
2014/05/28,06,12,0,,,,,
2014/05/28,07,13,0,,,,,
2014/05/28,08,20,0,,,,,
2014/05/28,09,52,0,,,,,
2014/05/28,10,56,1,,,,,
2014/05/28,11,59,1,,,,,
2014/05/28,12,60,1,,,,,
2014/05/28,13,63,1,,,,,
2014/05/28,14,61,1,,,,,
2014/05/28,15,59,1,,,,,
2014/05/28,16,60,1,,,,,
2014/05/28,17,58,1,,,,,
2014/05/28,18,61,1,,,,,
2014/05/28,19,71,0,,,,,
2014/05/28,20,71,0,,,,,
2014/05/28,21,67,0,,,,,
2014/05/28,22,19,0,,,,,
2014/05/28,23,15,0,,,,,
2014/05/28,24,14,0,,,,,
2014/05/29,01,13,0,,,,,
2014/05/29,02,13,0,,,,,
2014/05/29,03,13,0,,,,,
2014/05/29,04,13,0,,,,,
2014/05/29,05,12,0,,,,,
2014/05/29,06,13,0,,,,,
2014/05/29,07,13,0,,,,,
2014/05/29,08,20,0,,,,,
2014/05/29,09,46,0,,,,,
2014/05/29,10,57,1,,,,,
2014/05/29,11,61,1,,,,,
2014/05/29,12,62,1,,,,,
2014/05/29,13,64,1,,,,,
2014/05/29,14,64,1,,,,,
2014/05/29,15,60,1,,,,,
2014/05/29,16,61,1,,,,,
2014/05/29,17,59,1,,,,,
2014/05/29,18,62,1,,,,,
2014/05/29,19,72,0,,,,,
2014/05/29,20,72,0,,,,,
2014/05/29,21,69,0,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,15,0,,,,,
2014/05/29,24,14,0,,,,,
2014/05/30,01,14,0,,,,,
2014/05/30,02,14,0,,,,,
2014/05/30,03,13,0,,,,,
2014/05/30,04,14,0,,,,,
2014/05/30,05,13,0,,,,,
2014/05/30,06,13,0,,,,,
2014/05/30,07,14,0,,,,,
2014/05/30,08,23,0,,,,,
2014/05/30,09,52,1,,,,,
2014/05/30,10,57,1,,,,,
2014/05/30,11,60,1,,,,,
2014/05/30,12,64,1,,,,,
2014/05/30,13,65,1,,,,,
2014/05/30,14,66,1,,,,,
2014/05/30,15,62,1,,,,,
2014/05/30,16,61,1,,,,,
2014/05/30,17,59,1,,,,,
2014/05/30,18,66,1,,,,,
2014/05/30,19,73,0,,,,,
2014/05/30,20,73,0,,,,,
2014/05/30,21,67,0,,,,,
2014/05/30,22,23,0,,,,,
2014/05/30,23,14,0,,,,,
2014/05/30,24,13,0,,,,,
2014/05/31,01,13,0,,,,,
2014/05/31,02,13,0,,,,,
2014/05/31,03,12,0,,,,,
2014/05/31,04,13,0,,,,,
2014/05/31,05,12,0,,,,,
2014/05/31,06,13,0,,,,,
2014/05/31,07,13,0,,,,,
2014/05/31,08,24,0,,,,,
2014/05/31,09,49,0,,,,,
2014/05/31,10,56,0,,,,,
2014/05/31,11,59,1,,,,,
2014/05/31,12,64,1,,,,,
2014/05/31,13,64,1,,,,,
2014/05/31,14,64,1,,,,,
2014/05/31,15,63,1,,,,,
2014/05/31,16,63,1,,,,,
2014/05/31,17,64,1,,,,,
2014/05/31,18,60,1,,,,,
2014/05/31,19,67,1,,,,,
2014/05/31,20,74,1,,,,,
2014/05/31,21,69,0,,,,,
2014/05/31,22,30,0,,,,,
2014/05/31,23,16,0,,,,,
2014/05/31,24,15,0,,,,,
2014/06/01,01,14,0,,,,,
2014/06/01,02,14,0,,,,,
2014/06/01,03,13,0,,,,,
2014/06/01,04,14,0,,,,,
2014/06/01,05,13,0,,,,,
2014/06/01,06,13,0,,,,,
2014/06/01,07,14,0,,,,,
2014/06/01,08,22,0,,,,,
2014/06/01,09,54,1,,,,,
2014/06/01,10,61,1,,,,,
2014/06/01,11,63,1,,,,,
2014/06/01,12,65,1,,,,,
2014/06/01,13,70,1,,,,,
2014/06/01,14,71,1,,,,,
2014/06/01,15,68,1,,,,,
2014/06/01,16,68,1,,,,,
2014/06/01,17,66,1,,,,,
2014/06/01,18,62,1,,,,,
2014/06/01,19,75,1,,,,,
2014/06/01,20,74,1,,,,,
2014/06/01,21,70,1,,,,,
2014/06/01,22,27,0,,,,,
2014/06/01,23,15,0,,,,,
2014/06/01,24,14,0,,,,,
2014/06/02,01,14,0,,,,,
2014/06/02,02,14,0,,,,,
2014/06/02,03,14,0,,,,,
2014/06/02,04,14,0,,,,,
2014/06/02,05,14,0,,,,,
2014/06/02,06,14,0,,,,,
2014/06/02,07,14,0,,,,,
2014/06/02,08,18,0,,,,,
2014/06/02,09,58,1,,,,,
2014/06/02,10,60,1,,,,,
2014/06/02,11,64,1,,,,,
2014/06/02,12,68,1,,,,,
2014/06/02,13,69,1,,,,,
2014/06/02,14,67,1,,,,,
2014/06/02,15,65,1,,,,,
2014/06/02,16,64,1,,,,,
2014/06/02,17,63,1,,,,,
2014/06/02,18,68,1,,,,,
2014/06/02,19,75,1,,,,,
2014/06/02,20,75,1,,,,,
2014/06/02,21,70,0,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,16,0,,,,,
2014/06/02,24,16,0,,,,,
2014/06/03,01,15,0,,,,,
2014/06/03,02,15,0,,,,,
2014/06/03,03,14,0,,,,,
2014/06/03,04,14,0,,,,,
2014/06/03,05,14,0,,,,,
2014/06/03,06,14,0,,,,,
2014/06/03,07,14,0,,,,,
2014/06/03,08,23,0,,,,,
2014/06/03,09,58,1,,,,,
2014/06/03,10,63,1,,,,,
2014/06/03,11,66,1,,,,,
2014/06/03,12,63,1,,,,,
2014/06/03,13,63,1,,,,,
2014/06/03,14,62,1,,,,,
2014/06/03,15,59,1,,,,,
2014/06/03,16,58,1,,,,,
2014/06/03,17,58,1,,,,,
2014/06/03,18,59,1,,,,,
2014/06/03,19,73,1,,,,,
2014/06/03,20,73,0,,,,,
2014/06/03,21,69,0,,,,,
2014/06/03,22,52,1,,,,,
2014/06/03,23,47,1,,,,,
2014/06/03,24,34,0,,,,,
2014/06/04,01,14,0,,,,,
2014/06/04,02,14,0,,,,,
2014/06/04,03,14,0,,,,,
2014/06/04,04,14,0,,,,,
2014/06/04,05,14,0,,,,,
2014/06/04,06,14,0,,,,,
2014/06/04,07,15,0,,,,,
2014/06/04,08,23,0,,,,,
2014/06/04,09,54,0,,,,,
2014/06/04,10,56,0,,,,,
2014/06/04,11,56,0,,,,,
2014/06/04,12,58,1,,,,,
2014/06/04,13,57,1,,,,,
2014/06/04,14,56,1,,,,,
2014/06/04,15,54,0,,,,,
2014/06/04,16,56,1,,,,,
2014/06/04,17,55,0,,,,,
2014/06/04,18,59,0,,,,,
2014/06/04,19,71,0,,,,,
2014/06/04,20,73,0,,,,,
2014/06/04,21,68,0,,,,,
2014/06/04,22,23,0,,,,,
2014/06/04,23,15,0,,,,,
2014/06/04,24,15,0,,,,,
2014/06/05,01,14,0,,,,,
2014/06/05,02,14,0,,,,,
2014/06/05,03,14,0,,,,,
2014/06/05,04,14,0,,,,,
2014/06/05,05,13,0,,,,,
2014/06/05,06,13,0,,,,,
2014/06/05,07,14,0,,,,,
2014/06/05,08,23,0,,,,,
2014/06/05,09,46,0,,,,,
2014/06/05,10,48,0,,,,,
2014/06/05,11,34,0,,,,,
2014/06/05,12,55,0,,,,,
2014/06/05,13,56,0,,,,,
2014/06/05,14,56,0,,,,,
2014/06/05,15,53,1,,,,,
2014/06/05,16,64,0,,,,,
2014/06/05,17,72,0,,,,,
2014/06/05,18,70,0,,,,,
2014/06/05,19,70,0,,,,,
2014/06/05,20,71,0,,,,,
2014/06/05,21,69,0,,,,,
2014/06/05,22,24,0,,,,,
2014/06/05,23,14,0,,,,,
2014/06/05,24,14,0,,,,,
2014/06/06,01,14,0,,,,,
2014/06/06,02,14,0,,,,,
2014/06/06,03,13,0,,,,,
2014/06/06,04,14,0,,,,,
2014/06/06,05,13,0,,,,,
2014/06/06,06,13,0,,,,,
2014/06/06,07,14,0,,,,,
2014/06/06,08,26,0,,,,,
2014/06/06,09,54,1,,,,,
2014/06/06,10,60,1,,,,,
2014/06/06,11,61,1,,,,,
2014/06/06,12,61,1,,,,,
2014/06/06,13,59,1,,,,,
2014/06/06,14,58,1,,,,,
2014/06/06,15,56,1,,,,,
2014/06/06,16,69,0,,,,,
2014/06/06,17,73,0,,,,,
2014/06/06,18,73,0,,,,,
2014/06/06,19,71,0,,,,,
2014/06/06,20,72,0,,,,,
2014/06/06,21,70,0,,,,,
2014/06/06,22,26,0,,,,,
2014/06/06,23,16,0,,,,,
2014/06/06,24,15,0,,,,,
2014/06/07,01,15,0,,,,,
2014/06/07,02,15,0,,,,,
2014/06/07,03,15,0,,,,,
2014/06/07,04,15,0,,,,,
2014/06/07,05,15,0,,,,,
2014/06/07,06,15,0,,,,,
2014/06/07,07,15,0,,,,,
2014/06/07,08,23,0,,,,,
2014/06/07,09,50,0,,,,,
2014/06/07,10,53,0,,,,,
2014/06/07,11,52,0,,,,,
2014/06/07,12,53,0,,,,,
2014/06/07,13,55,0,,,,,
2014/06/07,14,56,1,,,,,
2014/06/07,15,56,1,,,,,
2014/06/07,16,58,1,,,,,
2014/06/07,17,57,0,,,,,
2014/06/07,18,64,0,,,,,
2014/06/07,19,72,0,,,,,
2014/06/07,20,73,0,,,,,
2014/06/07,21,68,0,,,,,
2014/06/07,22,24,0,,,,,
2014/06/07,23,15,0,,,,,
2014/06/07,24,14,0,,,,,
2014/06/08,01,14,0,,,,,
2014/06/08,02,14,0,,,,,
2014/06/08,03,14,0,,,,,
2014/06/08,04,14,0,,,,,
2014/06/08,05,14,0,,,,,
2014/06/08,06,14,0,,,,,
2014/06/08,07,14,0,,,,,
2014/06/08,08,21,0,,,,,
2014/06/08,09,56,1,,,,,
2014/06/08,10,60,1,,,,,
2014/06/08,11,63,1,,,,,
2014/06/08,12,66,1,,,,,
2014/06/08,13,65,1,,,,,
2014/06/08,14,64,1,,,,,
2014/06/08,15,62,1,,,,,
2014/06/08,16,61,1,,,,,
2014/06/08,17,60,1,,,,,
2014/06/08,18,66,0,,,,,
2014/06/08,19,72,1,,,,,
2014/06/08,20,73,1,,,,,
2014/06/08,21,69,0,,,,,
2014/06/08,22,24,0,,,,,
2014/06/08,23,15,0,,,,,
2014/06/08,24,14,0,,,,,
2014/06/09,01,14,0,,,,,
2014/06/09,02,14,0,,,,,
2014/06/09,03,13,0,,,,,
2014/06/09,04,14,0,,,,,
2014/06/09,05,14,0,,,,,
2014/06/09,06,14,0,,,,,
2014/06/09,07,14,0,,,,,
2014/06/09,08,24,0,,,,,
2014/06/09,09,55,0,,,,,
2014/06/09,10,61,1,,,,,
2014/06/09,11,65,1,,,,,
2014/06/09,12,63,1,,,,,
2014/06/09,13,62,1,,,,,
2014/06/09,14,63,1,,,,,
2014/06/09,15,61,1,,,,,
2014/06/09,16,61,1,,,,,
2014/06/09,17,60,1,,,,,
2014/06/09,18,64,0,,,,,
2014/06/09,19,75,1,,,,,
2014/06/09,20,74,0,,,,,
2014/06/09,21,70,0,,,,,
2014/06/09,22,22,0,,,,,
2014/06/09,23,16,0,,,,,
2014/06/09,24,16,0,,,,,
2014/06/10,01,15,0,,,,,
2014/06/10,02,15,0,,,,,
2014/06/10,03,14,0,,,,,
2014/06/10,04,15,0,,,,,
2014/06/10,05,14,0,,,,,
2014/06/10,06,15,0,,,,,
2014/06/10,07,15,0,,,,,
2014/06/10,08,25,0,,,,,
2014/06/10,09,57,1,,,,,
2014/06/10,10,63,1,,,,,
2014/06/10,11,64,1,,,,,
2014/06/10,12,64,1,,,,,
2014/06/10,13,60,1,,,,,
2014/06/10,14,58,1,,,,,
2014/06/10,15,56,1,,,,,
2014/06/10,16,58,1,,,,,
2014/06/10,17,57,1,,,,,
2014/06/10,18,65,0,,,,,
2014/06/10,19,74,0,,,,,
2014/06/10,20,73,0,,,,,
2014/06/10,21,69,1,,,,,
2014/06/10,22,27,0,,,,,
2014/06/10,23,16,0,,,,,
2014/06/10,24,16,0,,,,,
2014/06/11,01,15,0,,,,,
2014/06/11,02,15,0,,,,,
2014/06/11,03,15,0,,,,,
2014/06/11,04,15,0,,,,,
2014/06/11,05,15,0,,,,,
2014/06/11,06,15,0,,,,,
2014/06/11,07,15,0,,,,,
2014/06/11,08,19,0,,,,,
2014/06/11,09,52,0,,,,,
2014/06/11,10,54,0,,,,,
2014/06/11,11,52,0,,,,,
2014/06/11,12,52,0,,,,,
2014/06/11,13,53,0,,,,,
2014/06/11,14,53,0,,,,,
2014/06/11,15,51,0,,,,,
2014/06/11,16,53,0,,,,,
2014/06/11,17,53,0,,,,,
2014/06/11,18,64,0,,,,,
2014/06/11,19,71,0,,,,,
2014/06/11,20,71,0,,,,,
2014/06/11,21,69,0,,,,,
2014/06/11,22,23,0,,,,,
2014/06/11,23,16,0,,,,,
2014/06/11,24,16,0,,,,,
2014/06/12,01,15,0,,,,,
2014/06/12,02,15,0,,,,,
2014/06/12,03,15,0,,,,,
2014/06/12,04,15,0,,,,,
2014/06/12,05,14,0,,,,,
2014/06/12,06,15,0,,,,,
2014/06/12,07,15,0,,,,,
2014/06/12,08,25,0,,,,,
2014/06/12,09,55,0,,,,,
2014/06/12,10,61,1,,,,,
2014/06/12,11,65,1,,,,,
2014/06/12,12,66,1,,,,,
2014/06/12,13,67,1,,,,,
2014/06/12,14,68,1,,,,,
2014/06/12,15,67,1,,,,,
2014/06/12,16,66,1,,,,,
2014/06/12,17,62,1,,,,,
2014/06/12,18,76,1,,,,,
2014/06/12,19,76,0,,,,,
2014/06/12,20,74,1,,,,,
2014/06/12,21,70,0,,,,,
2014/06/12,22,22,0,,,,,
2014/06/12,23,16,0,,,,,
2014/06/12,24,15,0,,,,,
2014/06/13,01,14,0,,,,,
2014/06/13,02,14,0,,,,,
2014/06/13,03,13,0,,,,,
2014/06/13,04,14,0,,,,,
2014/06/13,05,13,0,,,,,
2014/06/13,06,14,0,,,,,
2014/06/13,07,14,0,,,,,
2014/06/13,08,24,0,,,,,
2014/06/13,09,53,0,,,,,
2014/06/13,10,56,0,,,,,
2014/06/13,11,56,1,,,,,
2014/06/13,12,57,1,,,,,
2014/06/13,13,57,1,,,,,
2014/06/13,14,57,1,,,,,
2014/06/13,15,56,1,,,,,
2014/06/13,16,58,1,,,,,
2014/06/13,17,57,1,,,,,
2014/06/13,18,55,0,,,,,
2014/06/13,19,72,0,,,,,
2014/06/13,20,71,0,,,,,
2014/06/13,21,68,0,,,,,
2014/06/13,22,25,0,,,,,
2014/06/13,23,15,0,,,,,
2014/06/13,24,14,0,,,,,
2014/06/14,01,14,0,,,,,
2014/06/14,02,14,0,,,,,
2014/06/14,03,13,0,,,,,
2014/06/14,04,14,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,13,0,,,,,
2014/06/14,07,14,0,,,,,
2014/06/14,08,23,0,,,,,
2014/06/14,09,53,1,,,,,
2014/06/14,10,57,1,,,,,
2014/06/14,11,58,1,,,,,
2014/06/14,12,59,1,,,,,
2014/06/14,13,61,1,,,,,
2014/06/14,14,60,1,,,,,
2014/06/14,15,58,1,,,,,
2014/06/14,16,59,1,,,,,
2014/06/14,17,58,1,,,,,
2014/06/14,18,61,1,,,,,
2014/06/14,19,73,1,,,,,
2014/06/14,20,74,1,,,,,
2014/06/14,21,69,0,,,,,
2014/06/14,22,25,0,,,,,
2014/06/14,23,16,0,,,,,
2014/06/14,24,15,0,,,,,
2014/06/15,01,14,0,,,,,
2014/06/15,02,14,0,,,,,
2014/06/15,03,13,0,,,,,
2014/06/15,04,14,0,,,,,
2014/06/15,05,13,0,,,,,
2014/06/15,06,13,0,,,,,
2014/06/15,07,14,0,,,,,
2014/06/15,08,24,0,,,,,
2014/06/15,09,53,1,,,,,
2014/06/15,10,57,1,,,,,
2014/06/15,11,59,1,,,,,
2014/06/15,12,62,1,,,,,
2014/06/15,13,67,1,,,,,
2014/06/15,14,66,1,,,,,
2014/06/15,15,66,1,,,,,
2014/06/15,16,65,1,,,,,
2014/06/15,17,62,1,,,,,
2014/06/15,18,62,1,,,,,
2014/06/15,19,74,1,,,,,
2014/06/15,20,75,1,,,,,
2014/06/15,21,70,1,,,,,
2014/06/15,22,33,0,,,,,
2014/06/15,23,17,0,,,,,
2014/06/15,24,16,0,,,,,
2014/06/16,01,14,0,,,,,
2014/06/16,02,14,0,,,,,
2014/06/16,03,14,0,,,,,
2014/06/16,04,14,0,,,,,
2014/06/16,05,14,0,,,,,
2014/06/16,06,14,0,,,,,
2014/06/16,07,15,0,,,,,
2014/06/16,08,24,0,,,,,
2014/06/16,09,56,1,,,,,
2014/06/16,10,61,1,,,,,
2014/06/16,11,63,1,,,,,
2014/06/16,12,66,1,,,,,
2014/06/16,13,66,1,,,,,
2014/06/16,14,65,1,,,,,
2014/06/16,15,63,1,,,,,
2014/06/16,16,64,1,,,,,
2014/06/16,17,63,1,,,,,
2014/06/16,18,61,1,,,,,
2014/06/16,19,76,1,,,,,
2014/06/16,20,75,1,,,,,
2014/06/16,21,73,1,,,,,
2014/06/16,22,44,0,,,,,
2014/06/16,23,16,0,,,,,
2014/06/16,24,16,0,,,,,
2014/06/17,01,15,0,,,,,
2014/06/17,02,14,0,,,,,
2014/06/17,03,14,0,,,,,
2014/06/17,04,14,0,,,,,
2014/06/17,05,14,0,,,,,
2014/06/17,06,14,0,,,,,
2014/06/17,07,14,0,,,,,
2014/06/17,08,25,0,,,,,
2014/06/17,09,54,1,,,,,
2014/06/17,10,58,1,,,,,
2014/06/17,11,59,1,,,,,
2014/06/17,12,60,1,,,,,
2014/06/17,13,61,1,,,,,
2014/06/17,14,59,1,,,,,
2014/06/17,15,57,1,,,,,
2014/06/17,16,58,1,,,,,
2014/06/17,17,58,1,,,,,
2014/06/17,18,61,1,,,,,
2014/06/17,19,74,1,,,,,
2014/06/17,20,74,1,,,,,
2014/06/17,21,70,1,,,,,
2014/06/17,22,24,0,,,,,
2014/06/17,23,18,0,,,,,
2014/06/17,24,17,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,15,0,,,,,
2014/06/18,03,15,0,,,,,
2014/06/18,04,15,0,,,,,
2014/06/18,05,15,0,,,,,
2014/06/18,06,15,0,,,,,
2014/06/18,07,15,0,,,,,
2014/06/18,08,20,0,,,,,
2014/06/18,09,52,0,,,,,
2014/06/18,10,54,0,,,,,
2014/06/18,11,52,0,,,,,
2014/06/18,12,52,0,,,,,
2014/06/18,13,52,0,,,,,
2014/06/18,14,51,0,,,,,
2014/06/18,15,50,0,,,,,
2014/06/18,16,56,0,,,,,
2014/06/18,17,51,0,,,,,
2014/06/18,18,54,0,,,,,
2014/06/18,19,69,0,,,,,
2014/06/18,20,70,0,,,,,
2014/06/18,21,66,0,,,,,
2014/06/18,22,20,0,,,,,
2014/06/18,23,15,0,,,,,
2014/06/18,24,14,0,,,,,
2014/06/19,01,14,0,,,,,
2014/06/19,02,14,0,,,,,
2014/06/19,03,14,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,14,0,,,,,
2014/06/19,06,14,0,,,,,
2014/06/19,07,14,0,,,,,
2014/06/19,08,26,0,,,,,
2014/06/19,09,55,1,,,,,
2014/06/19,10,60,1,,,,,
2014/06/19,11,62,1,,,,,
2014/06/19,12,65,1,,,,,
2014/06/19,13,65,1,,,,,
2014/06/19,14,64,1,,,,,
2014/06/19,15,62,1,,,,,
2014/06/19,16,62,1,,,,,
2014/06/19,17,61,1,,,,,
2014/06/19,18,60,1,,,,,
2014/06/19,19,74,1,,,,,
2014/06/19,20,73,0,,,,,
2014/06/19,21,68,0,,,,,
2014/06/19,22,24,0,,,,,
2014/06/19,23,16,0,,,,,
2014/06/19,24,15,0,,,,,
2014/06/20,01,15,0,,,,,
2014/06/20,02,14,0,,,,,
2014/06/20,03,14,0,,,,,
2014/06/20,04,14,0,,,,,
2014/06/20,05,14,0,,,,,
2014/06/20,06,14,0,,,,,
2014/06/20,07,15,0,,,,,
2014/06/20,08,27,0,,,,,
2014/06/20,09,56,1,,,,,
2014/06/20,10,61,1,,,,,
2014/06/20,11,63,1,,,,,
2014/06/20,12,66,1,,,,,
2014/06/20,13,66,1,,,,,
2014/06/20,14,65,1,,,,,
2014/06/20,15,63,1,,,,,
2014/06/20,16,62,1,,,,,
2014/06/20,17,60,1,,,,,
2014/06/20,18,64,1,,,,,
2014/06/20,19,75,1,,,,,
2014/06/20,20,74,1,,,,,
2014/06/20,21,71,1,,,,,
2014/06/20,22,27,0,,,,,
2014/06/20,23,17,0,,,,,
2014/06/20,24,16,0,,,,,
2014/06/21,01,15,0,,,,,
2014/06/21,02,15,0,,,,,
2014/06/21,03,15,0,,,,,
2014/06/21,04,16,0,,,,,
2014/06/21,05,15,0,,,,,
2014/06/21,06,15,0,,,,,
2014/06/21,07,15,0,,,,,
2014/06/21,08,21,0,,,,,
2014/06/21,09,57,1,,,,,
2014/06/21,10,60,1,,,,,
2014/06/21,11,60,1,,,,,
2014/06/21,12,60,1,,,,,
2014/06/21,13,61,1,,,,,
2014/06/21,14,61,1,,,,,
2014/06/21,15,59,1,,,,,
2014/06/21,16,61,1,,,,,
2014/06/21,17,59,1,,,,,
2014/06/21,18,65,1,,,,,
2014/06/21,19,74,1,,,,,
2014/06/21,20,74,0,,,,,
2014/06/21,21,70,0,,,,,
2014/06/21,22,27,0,,,,,
2014/06/21,23,17,0,,,,,
2014/06/21,24,16,0,,,,,
2014/06/22,01,16,0,,,,,
2014/06/22,02,15,0,,,,,
2014/06/22,03,15,0,,,,,
2014/06/22,04,16,0,,,,,
2014/06/22,05,16,0,,,,,
2014/06/22,06,16,0,,,,,
2014/06/22,07,16,0,,,,,
2014/06/22,08,24,0,,,,,
2014/06/22,09,50,0,,,,,
2014/06/22,10,53,0,,,,,
2014/06/22,11,52,0,,,,,
2014/06/22,12,52,0,,,,,
2014/06/22,13,54,0,,,,,
2014/06/22,14,56,1,,,,,
2014/06/22,15,54,1,,,,,
2014/06/22,16,57,1,,,,,
2014/06/22,17,56,1,,,,,
2014/06/22,18,69,1,,,,,
2014/06/22,19,72,0,,,,,
2014/06/22,20,72,0,,,,,
2014/06/22,21,70,0,,,,,
2014/06/22,22,22,0,,,,,
2014/06/22,23,15,0,,,,,
2014/06/22,24,15,0,,,,,
2014/06/23,01,14,0,,,,,
2014/06/23,02,14,0,,,,,
2014/06/23,03,14,0,,,,,
2014/06/23,04,15,0,,,,,
2014/06/23,05,14,0,,,,,
2014/06/23,06,14,0,,,,,
2014/06/23,07,14,0,,,,,
2014/06/23,08,23,0,,,,,
2014/06/23,09,55,0,,,,,
2014/06/23,10,61,1,,,,,
2014/06/23,11,63,1,,,,,
2014/06/23,12,64,1,,,,,
2014/06/23,13,68,1,,,,,
2014/06/23,14,67,1,,,,,
2014/06/23,15,64,1,,,,,
2014/06/23,16,64,1,,,,,
2014/06/23,17,62,1,,,,,
2014/06/23,18,59,1,,,,,
2014/06/23,19,75,1,,,,,
2014/06/23,20,75,1,,,,,
2014/06/23,21,69,0,,,,,
2014/06/23,22,22,0,,,,,
2014/06/23,23,17,0,,,,,
2014/06/23,24,16,0,,,,,
2014/06/24,01,15,0,,,,,
2014/06/24,02,15,0,,,,,
2014/06/24,03,15,0,,,,,
2014/06/24,04,16,0,,,,,
2014/06/24,05,15,0,,,,,
2014/06/24,06,15,0,,,,,
2014/06/24,07,15,0,,,,,
2014/06/24,08,24,0,,,,,
2014/06/24,09,56,1,,,,,
2014/06/24,10,61,1,,,,,
2014/06/24,11,63,1,,,,,
2014/06/24,12,66,1,,,,,
2014/06/24,13,67,1,,,,,
2014/06/24,14,66,1,,,,,
2014/06/24,15,67,1,,,,,
2014/06/24,16,66,1,,,,,
2014/06/24,17,64,1,,,,,
2014/06/24,18,62,1,,,,,
2014/06/24,19,76,1,,,,,
2014/06/24,20,75,1,,,,,
2014/06/24,21,72,1,,,,,
2014/06/24,22,26,0,,,,,
2014/06/24,23,17,0,,,,,
2014/06/24,24,16,0,,,,,
2014/06/25,01,16,0,,,,,
2014/06/25,02,15,0,,,,,
2014/06/25,03,15,0,,,,,
2014/06/25,04,16,0,,,,,
2014/06/25,05,15,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,16,0,,,,,
2014/06/25,08,23,0,,,,,
2014/06/25,09,58,1,,,,,
2014/06/25,10,64,1,,,,,
2014/06/25,11,64,1,,,,,
2014/06/25,12,64,1,,,,,
2014/06/25,13,67,1,,,,,
2014/06/25,14,67,1,,,,,
2014/06/25,15,63,1,,,,,
2014/06/25,16,64,1,,,,,
2014/06/25,17,63,1,,,,,
2014/06/25,18,68,1,,,,,
2014/06/25,19,75,1,,,,,
2014/06/25,20,74,1,,,,,
2014/06/25,21,72,1,,,,,
2014/06/25,22,25,0,,,,,
2014/06/25,23,16,0,,,,,
2014/06/25,24,16,0,,,,,
2014/06/26,01,15,0,,,,,
2014/06/26,02,15,0,,,,,
2014/06/26,03,15,0,,,,,
2014/06/26,04,15,0,,,,,
2014/06/26,05,15,0,,,,,
2014/06/26,06,15,0,,,,,
2014/06/26,07,15,0,,,,,
2014/06/26,08,28,0,,,,,
2014/06/26,09,58,1,,,,,
2014/06/26,10,61,1,,,,,
2014/06/26,11,62,1,,,,,
2014/06/26,12,66,1,,,,,
2014/06/26,13,65,1,,,,,
2014/06/26,14,64,1,,,,,
2014/06/26,15,61,1,,,,,
2014/06/26,16,64,1,,,,,
2014/06/26,17,62,1,,,,,
2014/06/26,18,60,1,,,,,
2014/06/26,19,73,1,,,,,
2014/06/26,20,74,0,,,,,
2014/06/26,21,70,1,,,,,
2014/06/26,22,22,0,,,,,
2014/06/26,23,17,0,,,,,
2014/06/26,24,16,0,,,,,
2014/06/27,01,16,0,,,,,
2014/06/27,02,15,0,,,,,
2014/06/27,03,15,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,15,0,,,,,
2014/06/27,06,15,0,,,,,
2014/06/27,07,15,0,,,,,
2014/06/27,08,26,0,,,,,
2014/06/27,09,56,1,,,,,
2014/06/27,10,61,1,,,,,
2014/06/27,11,62,1,,,,,
2014/06/27,12,64,1,,,,,
2014/06/27,13,64,1,,,,,
2014/06/27,14,61,1,,,,,
2014/06/27,15,57,1,,,,,
2014/06/27,16,59,1,,,,,
2014/06/27,17,58,1,,,,,
2014/06/27,18,58,1,,,,,
2014/06/27,19,74,0,,,,,
2014/06/27,20,75,0,,,,,
2014/06/27,21,72,1,,,,,
2014/06/27,22,31,0,,,,,
2014/06/27,23,18,0,,,,,
2014/06/27,24,16,0,,,,,
2014/06/28,01,16,0,,,,,
2014/06/28,02,16,0,,,,,
2014/06/28,03,15,0,,,,,
2014/06/28,04,16,0,,,,,
2014/06/28,05,16,0,,,,,
2014/06/28,06,15,0,,,,,
2014/06/28,07,16,0,,,,,
2014/06/28,08,24,0,,,,,
2014/06/28,09,56,0,,,,,
