計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,05,12,,,10,,,
2014/07/25,06,14,,,10,,,
2014/07/25,07,11,,,10,,,
2014/07/25,08,25,,,22,,,
2014/07/25,09,65,,,53,,,
2014/07/25,10,71,,,64,,,
2014/07/25,11,72,,,67,,,
2014/07/25,12,72,,,66,,,
2014/07/25,13,75,,,70,,,
2014/07/25,14,74,,,70,,,
2014/07/25,15,73,,,66,,,
2014/07/25,16,72,,,66,,,
2014/07/25,17,72,,,66,,,
2014/07/25,18,71,,,64,,,
2014/07/25,19,69,,,57,,,
2014/07/25,20,64,,,45,,,
2014/07/25,21,58,,,33,,,
2014/07/25,22,52,,,33,,,
2014/07/25,23,41,,,27,,,
2014/07/25,24,11,,,10,,,
2014/07/26,01,11,,,11,,,
2014/07/26,02,11,,,10,,,
2014/07/26,03,9,,,8,,,
2014/07/26,04,12,,,11,,,
2014/07/26,05,12,,,10,,,
2014/07/26,06,18,,,16,,,
2014/07/26,07,13,,,11,,,
2014/07/26,08,31,,,30,,,
2014/07/26,09,59,,,43,,,
2014/07/26,10,68,,,58,,,
2014/07/26,11,67,,,58,,,
2014/07/26,12,71,,,63,,,
2014/07/26,13,71,,,62,,,
2014/07/26,14,71,,,63,,,
2014/07/26,15,67,,,56,,,
2014/07/26,16,71,,,65,,,
2014/07/26,17,70,,,62,,,
2014/07/26,18,68,,,58,,,
2014/07/26,19,67,,,53,,,
2014/07/26,20,65,,,47,,,
2014/07/26,21,59,,,35,,,
2014/07/26,22,34,,,27,,,
2014/07/26,23,12,,,11,,,
2014/07/26,24,13,,,11,,,
2014/07/27,01,13,,,12,,,
2014/07/27,02,13,,,11,,,
2014/07/27,03,10,,,9,,,
2014/07/27,04,13,,,12,,,
2014/07/27,05,13,,,13,,,
2014/07/27,06,13,,,13,,,
2014/07/27,07,13,,,13,,,
2014/07/27,08,33,,,24,,,
2014/07/27,09,67,,,56,,,
2014/07/27,10,71,,,65,,,
2014/07/27,11,72,,,67,,,
2014/07/27,12,72,,,66,,,
2014/07/27,13,72,,,67,,,
2014/07/27,14,72,,,65,,,
2014/07/27,15,71,,,62,,,
2014/07/27,16,70,,,64,,,
2014/07/27,17,68,,,59,,,
2014/07/27,18,63,,,50,,,
2014/07/27,19,62,,,43,,,
2014/07/27,20,62,,,42,,,
2014/07/27,21,57,,,32,,,
2014/07/27,22,29,,,24,,,
2014/07/27,23,12,,,11,,,
2014/07/27,24,12,,,11,,,
2014/07/28,01,12,,,11,,,
2014/07/28,02,12,,,11,,,
2014/07/28,03,10,,,8,,,
2014/07/28,04,12,,,11,,,
2014/07/28,05,13,,,11,,,
2014/07/28,06,17,,,11,,,
2014/07/28,07,12,,,11,,,
2014/07/28,08,31,,,29,,,
2014/07/28,09,55,,,37,,,
2014/07/28,10,64,,,51,,,
2014/07/28,11,64,,,53,,,
2014/07/28,12,67,,,57,,,
2014/07/28,13,64,,,52,,,
2014/07/28,14,64,,,53,,,
2014/07/28,15,58,,,42,,,
2014/07/28,16,61,,,48,,,
2014/07/28,17,60,,,45,,,
2014/07/28,18,58,,,42,,,
2014/07/28,19,59,,,39,,,
2014/07/28,20,59,,,37,,,
2014/07/28,21,54,,,27,,,
2014/07/28,22,34,,,23,,,
2014/07/28,23,12,,,11,,,
2014/07/28,24,11,,,10,,,
2014/07/29,01,11,,,10,,,
2014/07/29,02,11,,,10,,,
2014/07/29,03,9,,,7,,,
2014/07/29,04,11,,,10,,,
2014/07/29,05,12,,,10,,,
2014/07/29,06,12,,,10,,,
2014/07/29,07,11,,,10,,,
2014/07/29,08,27,,,24,,,
2014/07/29,09,54,,,35,,,
2014/07/29,10,62,,,48,,,
2014/07/29,11,63,,,51,,,
2014/07/29,12,64,,,52,,,
2014/07/29,13,66,,,53,,,
2014/07/29,14,66,,,54,,,
2014/07/29,15,62,,,47,,,
2014/07/29,16,64,,,52,,,
2014/07/29,17,62,,,49,,,
2014/07/29,18,61,,,47,,,
2014/07/29,19,61,,,42,,,
2014/07/29,20,60,,,38,,,
2014/07/29,21,55,,,29,,,
2014/07/29,22,49,,,28,,,
2014/07/29,23,47,,,26,,,
2014/07/29,24,25,,,19,,,
2014/07/30,01,12,,,10,,,
2014/07/30,02,12,,,10,,,
2014/07/30,03,10,,,7,,,
2014/07/30,04,12,,,10,,,
2014/07/30,05,12,,,10,,,
2014/07/30,06,12,,,10,,,
2014/07/30,07,12,,,10,,,
2014/07/30,08,29,,,24,,,
2014/07/30,09,53,,,32,,,
2014/07/30,10,59,,,45,,,
2014/07/30,11,62,,,49,,,
2014/07/30,12,67,,,56,,,
2014/07/30,13,68,,,57,,,
2014/07/30,14,68,,,59,,,
2014/07/30,15,63,,,50,,,
2014/07/30,16,68,,,59,,,
2014/07/30,17,65,,,54,,,
2014/07/30,18,63,,,49,,,
2014/07/30,19,63,,,45,,,
2014/07/30,20,61,,,40,,,
2014/07/30,21,56,,,30,,,
2014/07/30,22,51,,,32,,,
2014/07/30,23,18,,,17,,,
2014/07/30,24,12,,,11,,,
2014/07/31,01,11,,,11,,,
2014/07/31,02,11,,,10,,,
2014/07/31,03,9,,,7,,,
2014/07/31,04,12,,,11,,,
2014/07/31,05,12,,,10,,,
2014/07/31,06,11,,,10,,,
2014/07/31,07,12,,,11,,,
2014/07/31,08,33,,,29,,,
2014/07/31,09,61,,,45,,,
2014/07/31,10,67,,,55,,,
2014/07/31,11,67,,,57,,,
2014/07/31,12,65,,,52,,,
2014/07/31,13,71,,,63,,,
2014/07/31,14,71,,,64,,,
2014/07/31,15,66,,,53,,,
2014/07/31,16,70,,,61,,,
2014/07/31,17,67,,,58,,,
2014/07/31,18,64,,,51,,,
2014/07/31,19,64,,,46,,,
2014/07/31,20,63,,,42,,,
2014/07/31,21,58,,,34,,,
2014/07/31,22,35,,,26,,,
2014/07/31,23,12,,,11,,,
2014/07/31,24,12,,,11,,,
2014/08/01,01,12,,,11,,,
2014/08/01,02,12,,,11,,,
2014/08/01,03,10,,,9,,,
2014/08/01,04,13,,,12,,,
2014/08/01,05,13,,,11,,,
2014/08/01,06,13,,,11,,,
2014/08/01,07,12,,,11,,,
2014/08/01,08,35,,,34,,,
2014/08/01,09,59,,,41,,,
2014/08/01,10,64,,,53,,,
2014/08/01,11,69,,,62,,,
2014/08/01,12,67,,,57,,,
2014/08/01,13,62,,,48,,,
2014/08/01,14,60,,,44,,,
2014/08/01,15,55,,,36,,,
2014/08/01,16,66,,,55,,,
2014/08/01,17,67,,,57,,,
2014/08/01,18,67,,,58,,,
2014/08/01,19,66,,,51,,,
2014/08/01,20,64,,,45,,,
2014/08/01,21,58,,,34,,,
2014/08/01,22,40,,,27,,,
2014/08/01,23,13,,,11,,,
2014/08/01,24,13,,,12,,,
2014/08/02,01,13,,,11,,,
2014/08/02,02,13,,,11,,,
2014/08/02,03,10,,,9,,,
2014/08/02,04,13,,,12,,,
2014/08/02,05,13,,,11,,,
2014/08/02,06,13,,,11,,,
2014/08/02,07,14,,,12,,,
2014/08/02,08,34,,,24,,,
2014/08/02,09,65,,,53,,,
2014/08/02,10,72,,,68,,,
2014/08/02,11,69,,,63,,,
2014/08/02,12,71,,,67,,,
2014/08/02,13,69,,,62,,,
2014/08/02,14,69,,,63,,,
2014/08/02,15,68,,,58,,,
2014/08/02,16,72,,,66,,,
2014/08/02,17,69,,,63,,,
2014/08/02,18,67,,,58,,,
2014/08/02,19,65,,,51,,,
2014/08/02,20,64,,,46,,,
2014/08/02,21,58,,,34,,,
2014/08/02,22,38,,,28,,,
2014/08/02,23,12,,,11,,,
2014/08/02,24,13,,,11,,,
2014/08/03,01,13,,,11,,,
2014/08/03,02,13,,,11,,,
2014/08/03,03,10,,,8,,,
2014/08/03,04,12,,,11,,,
2014/08/03,05,12,,,11,,,
2014/08/03,06,12,,,11,,,
2014/08/03,07,12,,,11,,,
2014/08/03,08,37,,,35,,,
2014/08/03,09,64,,,50,,,
2014/08/03,10,72,,,64,,,
2014/08/03,11,73,,,66,,,
2014/08/03,12,70,,,60,,,
2014/08/03,13,71,,,62,,,
2014/08/03,14,71,,,63,,,
2014/08/03,15,70,,,59,,,
2014/08/03,16,70,,,63,,,
2014/08/03,17,69,,,61,,,
2014/08/03,18,69,,,61,,,
2014/08/03,19,66,,,50,,,
2014/08/03,20,65,,,47,,,
2014/08/03,21,59,,,35,,,
2014/08/03,22,31,,,26,,,
2014/08/03,23,13,,,11,,,
2014/08/03,24,13,,,11,,,
2014/08/04,01,13,,,11,,,
2014/08/04,02,13,,,11,,,
2014/08/04,03,10,,,9,,,
2014/08/04,04,13,,,12,,,
2014/08/04,05,14,,,11,,,
2014/08/04,06,18,,,12,,,
2014/08/04,07,13,,,11,,,
2014/08/04,08,36,,,35,,,
2014/08/04,09,64,,,53,,,
2014/08/04,10,70,,,64,,,
2014/08/04,11,72,,,66,,,
2014/08/04,12,72,,,65,,,
2014/08/04,13,72,,,65,,,
2014/08/04,14,70,,,64,,,
2014/08/04,15,67,,,57,,,
2014/08/04,16,71,,,64,,,
2014/08/04,17,69,,,60,,,
2014/08/04,18,66,,,56,,,
2014/08/04,19,69,,,55,,,
2014/08/04,20,67,,,49,,,
2014/08/04,21,60,,,37,,,
2014/08/04,22,31,,,24,,,
2014/08/04,23,13,,,11,,,
2014/08/04,24,13,,,12,,,
2014/08/05,01,13,,,12,,,
2014/08/05,02,13,,,13,,,
2014/08/05,03,10,,,9,,,
2014/08/05,04,13,,,13,,,
2014/08/05,05,13,,,13,,,
2014/08/05,06,13,,,12,,,
2014/08/05,07,13,,,13,,,
2014/08/05,08,37,,,25,,,
2014/08/05,09,68,,,56,,,
2014/08/05,10,71,,,64,,,
2014/08/05,11,72,,,66,,,
2014/08/05,12,73,,,68,,,
2014/08/05,13,73,,,68,,,
2014/08/05,14,76,,,73,,,
2014/08/05,15,75,,,70,,,
2014/08/05,16,76,,,72,,,
2014/08/05,17,77,,,74,,,
2014/08/05,18,75,,,70,,,
2014/08/05,19,75,,,66,,,
2014/08/05,20,76,,,65,,,
2014/08/05,21,69,,,52,,,
2014/08/05,22,62,,,50,,,
2014/08/05,23,56,,,42,,,
2014/08/05,24,28,,,24,,,
2014/08/06,01,13,,,11,,,
2014/08/06,02,13,,,12,,,
2014/08/06,03,11,,,9,,,
2014/08/06,04,14,,,13,,,
2014/08/06,05,14,,,13,,,
2014/08/06,06,13,,,13,,,
2014/08/06,07,13,,,13,,,
2014/08/06,08,37,,,27,,,
2014/08/06,09,73,,,66,,,
2014/08/06,10,73,,,67,,,
2014/08/06,11,77,,,73,,,
2014/08/06,12,76,,,71,,,
2014/08/06,13,76,,,71,,,
2014/08/06,14,75,,,71,,,
2014/08/06,15,74,,,69,,,
2014/08/06,16,75,,,67,,,
2014/08/06,17,77,,,70,,,
2014/08/06,18,74,,,66,,,
2014/08/06,19,75,,,61,,,
2014/08/06,20,75,,,60,,,
2014/08/06,21,73,,,58,,,
2014/08/06,22,56,,,39,,,
2014/08/06,23,58,,,46,,,
2014/08/06,24,56,,,41,,,
2014/08/07,01,19,,,14,,,
2014/08/07,02,14,,,12,,,
2014/08/07,03,12,,,9,,,
2014/08/07,04,15,,,14,,,
2014/08/07,05,16,,,14,,,
2014/08/07,06,16,,,14,,,
2014/08/07,07,15,,,14,,,
2014/08/07,08,45,,,32,,,
2014/08/07,09,70,,,58,,,
2014/08/07,10,73,,,64,,,
2014/08/07,11,74,,,65,,,
2014/08/07,12,75,,,66,,,
2014/08/07,13,74,,,61,,,
2014/08/07,14,74,,,62,,,
2014/08/07,15,73,,,60,,,
2014/08/07,16,75,,,67,,,
2014/08/07,17,74,,,66,,,
2014/08/07,18,69,,,57,,,
2014/08/07,19,68,,,52,,,
2014/08/07,20,66,,,49,,,
2014/08/07,21,60,,,37,,,
2014/08/07,22,53,,,36,,,
2014/08/07,23,51,,,33,,,
2014/08/07,24,15,,,11,,,
2014/08/08,01,12,,,11,,,
2014/08/08,02,12,,,11,,,
2014/08/08,03,10,,,8,,,
2014/08/08,04,13,,,11,,,
2014/08/08,05,12,,,11,,,
2014/08/08,06,14,,,11,,,
2014/08/08,07,14,,,11,,,
2014/08/08,08,36,,,25,,,
2014/08/08,09,65,,,51,,,
2014/08/08,10,63,,,49,,,
2014/08/08,11,65,,,52,,,
2014/08/08,12,68,,,55,,,
2014/08/08,13,68,,,55,,,
2014/08/08,14,64,,,51,,,
2014/08/08,15,57,,,40,,,
2014/08/08,16,63,,,48,,,
2014/08/08,17,61,,,47,,,
2014/08/08,18,61,,,46,,,
2014/08/08,19,62,,,43,,,
2014/08/08,20,63,,,42,,,
2014/08/08,21,60,,,40,,,
2014/08/08,22,51,,,33,,,
2014/08/08,23,12,,,11,,,
2014/08/08,24,11,,,10,,,
2014/08/09,01,12,,,11,,,
2014/08/09,02,12,,,11,,,
2014/08/09,03,9,,,8,,,
2014/08/09,04,12,,,11,,,
2014/08/09,05,12,,,11,,,
2014/08/09,06,14,,,11,,,
2014/08/09,07,14,,,11,,,
2014/08/09,08,28,,,26,,,
2014/08/09,09,53,,,32,,,
2014/08/09,10,59,,,45,,,
2014/08/09,11,59,,,45,,,
2014/08/09,12,61,,,47,,,
2014/08/09,13,57,,,42,,,
2014/08/09,14,60,,,44,,,
2014/08/09,15,54,,,33,,,
2014/08/09,16,58,,,43,,,
2014/08/09,17,57,,,42,,,
2014/08/09,18,55,,,39,,,
2014/08/09,19,57,,,37,,,
2014/08/09,20,58,,,37,,,
2014/08/09,21,53,,,28,,,
2014/08/09,22,29,,,22,,,
2014/08/09,23,12,,,10,,,
2014/08/09,24,11,,,11,,,
2014/08/10,01,12,,,10,,,
2014/08/10,02,11,,,10,,,
2014/08/10,03,10,,,7,,,
2014/08/10,04,12,,,11,,,
2014/08/10,05,12,,,10,,,
2014/08/10,06,12,,,11,,,
2014/08/10,07,11,,,10,,,
2014/08/10,08,23,,,15,,,
2014/08/10,09,49,,,27,,,
2014/08/10,10,53,,,37,,,
2014/08/10,11,54,,,38,,,
2014/08/10,12,54,,,37,,,
2014/08/10,13,55,,,39,,,
2014/08/10,14,54,,,37,,,
2014/08/10,15,49,,,29,,,
2014/08/10,16,55,,,39,,,
2014/08/10,17,56,,,40,,,
2014/08/10,18,56,,,40,,,
2014/08/10,19,59,,,40,,,
2014/08/10,20,61,,,41,,,
2014/08/10,21,55,,,31,,,
2014/08/10,22,52,,,35,,,
2014/08/10,23,18,,,13,,,
2014/08/10,24,13,,,13,,,
2014/08/11,01,13,,,13,,,
2014/08/11,02,14,,,13,,,
2014/08/11,03,10,,,9,,,
2014/08/11,04,14,,,14,,,
2014/08/11,05,15,,,13,,,
2014/08/11,06,14,,,13,,,
2014/08/11,07,13,,,13,,,
2014/08/11,08,27,,,21,,,
2014/08/11,09,60,,,46,,,
2014/08/11,10,62,,,49,,,
2014/08/11,11,66,,,53,,,
2014/08/11,12,64,,,51,,,
2014/08/11,13,62,,,49,,,
2014/08/11,14,60,,,46,,,
2014/08/11,15,56,,,38,,,
2014/08/11,16,61,,,48,,,
2014/08/11,17,58,,,43,,,
2014/08/11,18,59,,,45,,,
2014/08/11,19,60,,,42,,,
2014/08/11,20,60,,,40,,,
2014/08/11,21,56,,,32,,,
2014/08/11,22,35,,,25,,,
2014/08/11,23,12,,,11,,,
2014/08/11,24,12,,,11,,,
2014/08/12,01,12,,,11,,,
2014/08/12,02,12,,,11,,,
2014/08/12,03,10,,,8,,,
2014/08/12,04,12,,,11,,,
2014/08/12,05,14,,,11,,,
2014/08/12,06,12,,,11,,,
2014/08/12,07,12,,,11,,,
2014/08/12,08,31,,,26,,,
2014/08/12,09,51,,,31,,,
2014/08/12,10,60,,,47,,,
2014/08/12,11,61,,,48,,,
2014/08/12,12,61,,,48,,,
2014/08/12,13,60,,,46,,,
2014/08/12,14,57,,,42,,,
2014/08/12,15,52,,,32,,,
2014/08/12,16,58,,,44,,,
2014/08/12,17,58,,,43,,,
2014/08/12,18,56,,,40,,,
2014/08/12,19,59,,,39,,,
2014/08/12,20,59,,,39,,,
2014/08/12,21,53,,,27,,,
2014/08/12,22,32,,,24,,,
2014/08/12,23,12,,,11,,,
2014/08/12,24,11,,,11,,,
2014/08/13,01,11,,,11,,,
2014/08/13,02,11,,,10,,,
2014/08/13,03,9,,,7,,,
2014/08/13,04,12,,,11,,,
2014/08/13,05,12,,,10,,,
2014/08/13,06,12,,,11,,,
2014/08/13,07,12,,,11,,,
2014/08/13,08,27,,,24,,,
2014/08/13,09,55,,,34,,,
2014/08/13,10,64,,,50,,,
2014/08/13,11,68,,,56,,,
2014/08/13,12,73,,,64,,,
2014/08/13,13,73,,,65,,,
2014/08/13,14,72,,,63,,,
2014/08/13,15,63,,,49,,,
2014/08/13,16,65,,,52,,,
2014/08/13,17,63,,,49,,,
2014/08/13,18,60,,,45,,,
2014/08/13,19,62,,,44,,,
2014/08/13,20,61,,,42,,,
2014/08/13,21,56,,,30,,,
2014/08/13,22,25,,,22,,,
2014/08/13,23,12,,,11,,,
2014/08/13,24,12,,,11,,,
2014/08/14,01,12,,,11,,,
2014/08/14,02,12,,,11,,,
2014/08/14,03,10,,,8,,,
2014/08/14,04,12,,,11,,,
2014/08/14,05,13,,,11,,,
2014/08/14,06,13,,,11,,,
2014/08/14,07,12,,,11,,,
2014/08/14,08,29,,,27,,,
2014/08/14,09,54,,,34,,,
2014/08/14,10,61,,,47,,,
2014/08/14,11,60,,,46,,,
2014/08/14,12,58,,,44,,,
2014/08/14,13,61,,,47,,,
2014/08/14,14,60,,,46,,,
2014/08/14,15,55,,,36,,,
2014/08/14,16,60,,,47,,,
2014/08/14,17,61,,,46,,,
2014/08/14,18,60,,,43,,,
2014/08/14,19,59,,,39,,,
2014/08/14,20,59,,,39,,,
2014/08/14,21,53,,,29,,,
2014/08/14,22,31,,,23,,,
2014/08/14,23,12,,,11,,,
2014/08/14,24,12,,,11,,,
2014/08/15,01,12,,,11,,,
2014/08/15,02,11,,,10,,,
2014/08/15,03,9,,,8,,,
2014/08/15,04,12,,,11,,,
2014/08/15,05,12,,,10,,,
2014/08/15,06,12,,,11,,,
2014/08/15,07,11,,,10,,,
2014/08/15,08,28,,,23,,,
2014/08/15,09,49,,,29,,,
2014/08/15,10,55,,,39,,,
2014/08/15,11,55,,,39,,,
2014/08/15,12,54,,,38,,,
2014/08/15,13,54,,,37,,,
2014/08/15,14,54,,,37,,,
2014/08/15,15,49,,,27,,,
2014/08/15,16,54,,,37,,,
2014/08/15,17,55,,,38,,,
2014/08/15,18,56,,,37,,,
2014/08/15,19,57,,,35,,,
2014/08/15,20,57,,,35,,,
2014/08/15,21,52,,,25,,,
2014/08/15,22,48,,,28,,,
2014/08/15,23,46,,,26,,,
2014/08/15,24,25,,,19,,,
2014/08/16,01,11,,,10,,,
2014/08/16,02,11,,,10,,,
2014/08/16,03,9,,,8,,,
2014/08/16,04,12,,,11,,,
2014/08/16,05,13,,,11,,,
2014/08/16,06,12,,,10,,,
2014/08/16,07,11,,,10,,,
2014/08/16,08,26,,,23,,,
2014/08/16,09,48,,,27,,,
2014/08/16,10,54,,,37,,,
2014/08/16,11,54,,,37,,,
2014/08/16,12,54,,,37,,,
2014/08/16,13,54,,,37,,,
2014/08/16,14,55,,,39,,,
2014/08/16,15,49,,,27,,,
2014/08/16,16,54,,,37,,,
2014/08/16,17,55,,,39,,,
2014/08/16,18,57,,,37,,,
2014/08/16,19,57,,,36,,,
2014/08/16,20,57,,,35,,,
2014/08/16,21,52,,,26,,,
2014/08/16,22,32,,,23,,,
2014/08/16,23,12,,,11,,,
2014/08/16,24,12,,,11,,,
2014/08/17,01,11,,,10,,,
2014/08/17,02,11,,,10,,,
2014/08/17,03,9,,,7,,,
2014/08/17,04,11,,,11,,,
2014/08/17,05,12,,,10,,,
2014/08/17,06,11,,,10,,,
2014/08/17,07,11,,,10,,,
2014/08/17,08,27,,,22,,,
2014/08/17,09,47,,,25,,,
2014/08/17,10,52,,,35,,,
2014/08/17,11,53,,,37,,,
2014/08/17,12,54,,,38,,,
2014/08/17,13,53,,,36,,,
2014/08/17,14,55,,,39,,,
2014/08/17,15,49,,,28,,,
2014/08/17,16,55,,,38,,,
2014/08/17,17,55,,,38,,,
2014/08/17,18,58,,,37,,,
2014/08/17,19,57,,,37,,,
2014/08/17,20,58,,,37,,,
2014/08/17,21,52,,,25,,,
2014/08/17,22,35,,,21,,,
2014/08/17,23,12,,,11,,,
2014/08/17,24,12,,,11,,,
2014/08/18,01,12,,,11,,,
2014/08/18,02,12,,,11,,,
2014/08/18,03,9,,,8,,,
2014/08/18,04,12,,,11,,,
2014/08/18,05,12,,,11,,,
2014/08/18,06,12,,,11,,,
2014/08/18,07,12,,,11,,,
2014/08/18,08,30,,,26,,,
2014/08/18,09,50,,,29,,,
2014/08/18,10,58,,,44,,,
2014/08/18,11,61,,,47,,,
2014/08/18,12,66,,,53,,,
2014/08/18,13,66,,,53,,,
2014/08/18,14,66,,,53,,,
2014/08/18,15,58,,,41,,,
2014/08/18,16,63,,,51,,,
2014/08/18,17,61,,,47,,,
2014/08/18,18,64,,,46,,,
2014/08/18,19,61,,,42,,,
2014/08/18,20,61,,,42,,,
2014/08/18,21,55,,,31,,,
2014/08/18,22,30,,,21,,,
2014/08/18,23,12,,,11,,,
2014/08/18,24,12,,,11,,,
2014/08/19,01,12,,,11,,,
2014/08/19,02,12,,,11,,,
2014/08/19,03,10,,,8,,,
2014/08/19,04,12,,,11,,,
2014/08/19,05,13,,,11,,,
2014/08/19,06,12,,,11,,,
2014/08/19,07,15,,,11,,,
2014/08/19,08,30,,,26,,,
2014/08/19,09,52,,,33,,,
2014/08/19,10,64,,,51,,,
2014/08/19,11,69,,,56,,,
2014/08/19,12,71,,,61,,,
2014/08/19,13,74,,,67,,,
2014/08/19,14,72,,,62,,,
2014/08/19,15,61,,,44,,,
2014/08/19,16,68,,,56,,,
2014/08/19,17,66,,,54,,,
2014/08/19,18,68,,,50,,,
2014/08/19,19,63,,,44,,,
2014/08/19,20,62,,,42,,,
2014/08/19,21,56,,,32,,,
2014/08/19,22,24,,,21,,,
2014/08/19,23,12,,,11,,,
2014/08/19,24,12,,,11,,,
2014/08/20,01,12,,,11,,,
2014/08/20,02,12,,,11,,,
2014/08/20,03,10,,,8,,,
2014/08/20,04,12,,,11,,,
2014/08/20,05,12,,,11,,,
2014/08/20,06,15,,,11,,,
2014/08/20,07,12,,,11,,,
2014/08/20,08,36,,,25,,,
2014/08/20,09,69,,,55,,,
2014/08/20,10,74,,,66,,,
2014/08/20,11,73,,,65,,,
2014/08/20,12,74,,,67,,,
2014/08/20,13,75,,,66,,,
2014/08/20,14,76,,,70,,,
2014/08/20,15,75,,,66,,,
2014/08/20,16,75,,,68,,,
2014/08/20,17,76,,,67,,,
2014/08/20,18,75,,,63,,,
2014/08/20,19,75,,,64,,,
2014/08/20,20,74,,,62,,,
2014/08/20,21,67,,,50,,,
2014/08/20,22,57,,,43,,,
2014/08/20,23,53,,,38,,,
2014/08/20,24,51,,,34,,,
2014/08/21,01,17,,,11,,,
2014/08/21,02,12,,,11,,,
2014/08/21,03,10,,,9,,,
2014/08/21,04,13,,,12,,,
2014/08/21,05,13,,,12,,,
2014/08/21,06,14,,,11,,,
2014/08/21,07,13,,,12,,,
2014/08/21,08,40,,,37,,,
2014/08/21,09,54,,,35,,,
2014/08/21,10,61,,,48,,,
2014/08/21,11,61,,,49,,,
2014/08/21,12,61,,,47,,,
2014/08/21,13,61,,,47,,,
2014/08/21,14,61,,,48,,,
2014/08/21,15,56,,,38,,,
2014/08/21,16,62,,,50,,,
2014/08/21,17,60,,,46,,,
2014/08/21,18,63,,,44,,,
2014/08/21,19,61,,,41,,,
2014/08/21,20,60,,,40,,,
2014/08/21,21,55,,,31,,,
2014/08/21,22,51,,,33,,,
2014/08/21,23,48,,,31,,,
2014/08/21,24,12,,,11,,,
2014/08/22,01,12,,,11,,,
2014/08/22,02,12,,,11,,,
2014/08/22,03,10,,,8,,,
2014/08/22,04,12,,,11,,,
2014/08/22,05,13,,,11,,,
2014/08/22,06,13,,,11,,,
2014/08/22,07,12,,,11,,,
2014/08/22,08,34,,,29,,,
2014/08/22,09,54,,,36,,,
2014/08/22,10,63,,,50,,,
2014/08/22,11,64,,,51,,,
2014/08/22,12,66,,,53,,,
2014/08/22,13,69,,,55,,,
2014/08/22,14,72,,,61,,,
2014/08/22,15,64,,,48,,,
2014/08/22,16,72,,,63,,,
2014/08/22,17,68,,,57,,,
2014/08/22,18,69,,,52,,,
2014/08/22,19,67,,,49,,,
2014/08/22,20,62,,,45,,,
2014/08/22,21,56,,,32,,,
2014/08/22,22,51,,,33,,,
2014/08/22,23,47,,,29,,,
2014/08/22,24,12,,,10,,,
2014/08/23,01,12,,,11,,,
2014/08/23,02,12,,,11,,,
2014/08/23,03,10,,,8,,,
2014/08/23,04,12,,,11,,,
2014/08/23,05,12,,,11,,,
2014/08/23,06,12,,,11,,,
2014/08/23,07,12,,,11,,,
2014/08/23,08,34,,,33,,,
2014/08/23,09,53,,,35,,,
2014/08/23,10,62,,,48,,,
2014/08/23,11,65,,,52,,,
2014/08/23,12,70,,,57,,,
2014/08/23,13,69,,,57,,,
2014/08/23,14,70,,,61,,,
2014/08/23,15,63,,,46,,,
2014/08/23,16,69,,,58,,,
2014/08/23,17,68,,,57,,,
2014/08/23,18,67,,,49,,,
2014/08/23,19,63,,,45,,,
2014/08/23,20,63,,,44,,,
2014/08/23,21,56,,,32,,,
2014/08/23,22,22,,,20,,,
2014/08/23,23,13,,,12,,,
2014/08/23,24,12,,,11,,,
2014/08/24,01,12,,,11,,,
2014/08/24,02,12,,,11,,,
2014/08/24,03,10,,,9,,,
2014/08/24,04,12,,,11,,,
2014/08/24,05,13,,,11,,,
2014/08/24,06,12,,,11,,,
2014/08/24,07,12,,,11,,,
2014/08/24,08,35,,,34,,,
2014/08/24,09,61,,,43,,,
2014/08/24,10,69,,,57,,,
2014/08/24,11,70,,,60,,,
2014/08/24,12,73,,,65,,,
2014/08/24,13,74,,,67,,,
2014/08/24,14,74,,,67,,,
2014/08/24,15,73,,,65,,,
2014/08/24,16,74,,,68,,,
2014/08/24,17,70,,,61,,,
2014/08/24,18,69,,,53,,,
2014/08/24,19,64,,,46,,,
2014/08/24,20,63,,,44,,,
2014/08/24,21,56,,,32,,,
2014/08/24,22,51,,,32,,,
2014/08/24,23,13,,,11,,,
2014/08/24,24,12,,,11,,,
2014/08/25,01,12,,,11,,,
2014/08/25,02,12,,,11,,,
2014/08/25,03,9,,,8,,,
2014/08/25,04,12,,,11,,,
2014/08/25,05,12,,,11,,,
2014/08/25,06,12,,,10,,,
2014/08/25,07,14,,,11,,,
2014/08/25,08,33,,,29,,,
2014/08/25,09,54,,,34,,,
2014/08/25,10,63,,,50,,,
2014/08/25,11,68,,,55,,,
2014/08/25,12,69,,,58,,,
2014/08/25,13,69,,,58,,,
2014/08/25,14,71,,,61,,,
2014/08/25,15,60,,,43,,,
2014/08/25,16,64,,,50,,,
2014/08/25,17,62,,,48,,,
2014/08/25,18,65,,,46,,,
2014/08/25,19,62,,,42,,,
2014/08/25,20,60,,,40,,,
2014/08/25,21,55,,,30,,,
2014/08/25,22,50,,,31,,,
2014/08/25,23,43,,,23,,,
2014/08/25,24,12,,,11,,,
2014/08/26,01,12,,,11,,,
2014/08/26,02,12,,,11,,,
2014/08/26,03,9,,,7,,,
2014/08/26,04,12,,,11,,,
2014/08/26,05,13,,,11,,,
2014/08/26,06,12,,,11,,,
2014/08/26,07,12,,,11,,,
2014/08/26,08,30,,,24,,,
2014/08/26,09,50,,,28,,,
2014/08/26,10,54,,,38,,,
2014/08/26,11,54,,,37,,,
