計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,05,5,,,0,4,,
2013/11/10,06,7,,,0,5,,
2013/11/10,07,6,,,1,5,,
2013/11/10,08,5,,,0,4,,
2013/11/10,09,8,,,2,5,,
2013/11/10,10,18,,,7,10,,
2013/11/10,11,20,,,9,11,,
2013/11/10,12,23,,,12,9,,
2013/11/10,13,27,,,16,10,,
2013/11/10,14,28,,,18,9,,
2013/11/10,15,25,,,14,10,,
2013/11/10,16,16,,,7,8,,
2013/11/10,17,20,,,9,10,,
2013/11/10,18,24,,,10,13,,
2013/11/10,19,24,,,10,13,,
2013/11/10,20,24,,,11,13,,
2013/11/10,21,24,,,11,12,,
2013/11/10,22,21,,,9,12,,
2013/11/10,23,20,,,9,11,,
2013/11/10,24,16,,,7,8,,
2013/11/11,01,11,,,2,8,,
2013/11/11,02,8,,,1,6,,
2013/11/11,03,8,,,2,5,,
2013/11/11,04,6,,,0,5,,
2013/11/11,05,6,,,0,5,,
2013/11/11,06,6,,,0,5,,
2013/11/11,07,6,,,0,5,,
2013/11/11,08,6,,,0,5,,
2013/11/11,09,8,,,2,5,,
2013/11/11,10,19,,,7,12,,
2013/11/11,11,21,,,10,10,,
2013/11/11,12,17,,,10,7,,
2013/11/11,13,19,,,10,8,,
2013/11/11,14,18,,,9,8,,
2013/11/11,15,15,,,5,9,,
2013/11/11,16,8,,,0,6,,
2013/11/11,17,16,,,9,6,,
2013/11/11,18,27,,,16,11,,
2013/11/11,19,30,,,18,11,,
2013/11/11,20,38,,,26,11,,
2013/11/11,21,35,,,22,12,,
2013/11/11,22,32,,,20,11,,
2013/11/11,23,31,,,19,11,,
2013/11/11,24,30,,,19,10,,
2013/11/12,01,14,,,4,9,,
2013/11/12,02,7,,,1,5,,
2013/11/12,03,6,,,0,5,,
2013/11/12,04,6,,,0,5,,
2013/11/12,05,6,,,0,5,,
2013/11/12,06,5,,,0,4,,
2013/11/12,07,7,,,1,4,,
2013/11/12,08,6,,,1,4,,
2013/11/12,09,8,,,1,5,,
2013/11/12,10,17,,,6,11,,
2013/11/12,11,25,,,15,9,,
2013/11/12,12,20,,,13,6,,
2013/11/12,13,22,,,14,7,,
2013/11/12,14,22,,,13,8,,
2013/11/12,15,20,,,10,9,,
2013/11/12,16,12,,,3,9,,
2013/11/12,17,14,,,5,8,,
2013/11/12,18,26,,,16,9,,
2013/11/12,19,29,,,17,11,,
2013/11/12,20,30,,,18,11,,
2013/11/12,21,30,,,18,12,,
2013/11/12,22,29,,,17,11,,
2013/11/12,23,31,,,18,12,,
2013/11/12,24,30,,,19,11,,
2013/11/13,01,21,,,10,11,,
2013/11/13,02,6,,,1,4,,
2013/11/13,03,6,,,1,4,,
2013/11/13,04,6,,,0,5,,
2013/11/13,05,5,,,0,4,,
2013/11/13,06,6,,,1,5,,
2013/11/13,07,6,,,1,4,,
2013/11/13,08,5,,,0,4,,
2013/11/13,09,8,,,2,5,,
2013/11/13,10,18,,,6,11,,
2013/11/13,11,23,,,13,9,,
2013/11/13,12,21,,,14,7,,
2013/11/13,13,21,,,13,7,,
2013/11/13,14,22,,,12,8,,
2013/11/13,15,17,,,7,9,,
2013/11/13,16,8,,,1,6,,
2013/11/13,17,18,,,11,6,,
2013/11/13,18,28,,,16,11,,
2013/11/13,19,28,,,16,11,,
2013/11/13,20,30,,,18,11,,
2013/11/13,21,32,,,19,12,,
2013/11/13,22,42,,,30,11,,
2013/11/13,23,40,,,28,12,,
2013/11/13,24,31,,,20,10,,
2013/11/14,01,7,,,1,5,,
2013/11/14,02,6,,,1,4,,
2013/11/14,03,6,,,0,5,,
2013/11/14,04,6,,,0,5,,
2013/11/14,05,6,,,1,4,,
2013/11/14,06,5,,,0,4,,
2013/11/14,07,6,,,0,5,,
2013/11/14,08,5,,,0,4,,
2013/11/14,09,8,,,2,5,,
2013/11/14,10,18,,,6,11,,
2013/11/14,11,27,,,17,9,,
2013/11/14,12,20,,,12,6,,
2013/11/14,13,22,,,14,7,,
2013/11/14,14,22,,,13,8,,
2013/11/14,15,19,,,8,9,,
2013/11/14,16,8,,,1,7,,
2013/11/14,17,14,,,7,6,,
2013/11/14,18,25,,,13,11,,
2013/11/14,19,26,,,13,12,,
2013/11/14,20,26,,,14,11,,
2013/11/14,21,27,,,15,11,,
2013/11/14,22,29,,,17,12,,
2013/11/14,23,28,,,16,11,,
2013/11/14,24,26,,,17,8,,
2013/11/15,01,11,,,3,7,,
2013/11/15,02,8,,,2,5,,
2013/11/15,03,6,,,0,5,,
2013/11/15,04,6,,,0,5,,
2013/11/15,05,6,,,0,5,,
2013/11/15,06,6,,,0,4,,
2013/11/15,07,6,,,0,4,,
2013/11/15,08,5,,,0,4,,
2013/11/15,09,9,,,2,6,,
2013/11/15,10,20,,,7,12,,
2013/11/15,11,29,,,18,9,,
2013/11/15,12,21,,,14,7,,
2013/11/15,13,28,,,20,7,,
2013/11/15,14,22,,,13,8,,
2013/11/15,15,21,,,11,9,,
2013/11/15,16,17,,,8,8,,
2013/11/15,17,20,,,11,8,,
2013/11/15,18,30,,,18,11,,
2013/11/15,19,27,,,15,12,,
2013/11/15,20,26,,,14,12,,
2013/11/15,21,29,,,16,12,,
2013/11/15,22,31,,,18,12,,
2013/11/15,23,30,,,17,12,,
2013/11/15,24,26,,,15,10,,
2013/11/16,01,17,,,4,12,,
2013/11/16,02,7,,,1,5,,
2013/11/16,03,6,,,0,4,,
2013/11/16,04,5,,,0,4,,
2013/11/16,05,6,,,0,4,,
2013/11/16,06,5,,,0,4,,
2013/11/16,07,5,,,0,4,,
2013/11/16,08,5,,,0,4,,
2013/11/16,09,8,,,1,5,,
2013/11/16,10,25,,,13,12,,
2013/11/16,11,25,,,15,10,,
2013/11/16,12,20,,,12,7,,
2013/11/16,13,22,,,13,8,,
2013/11/16,14,22,,,13,8,,
2013/11/16,15,20,,,10,10,,
2013/11/16,16,16,,,8,7,,
2013/11/16,17,20,,,10,10,,
2013/11/16,18,23,,,11,11,,
2013/11/16,19,28,,,15,12,,
2013/11/16,20,26,,,13,12,,
2013/11/16,21,28,,,15,12,,
2013/11/16,22,30,,,18,12,,
2013/11/16,23,28,,,16,11,,
2013/11/16,24,21,,,11,9,,
2013/11/17,01,8,,,1,6,,
2013/11/17,02,6,,,1,4,,
2013/11/17,03,6,,,1,4,,
2013/11/17,04,6,,,0,4,,
2013/11/17,05,5,,,0,4,,
2013/11/17,06,7,,,1,5,,
2013/11/17,07,5,,,0,4,,
2013/11/17,08,5,,,0,4,,
2013/11/17,09,6,,,1,4,,
2013/11/17,10,24,,,13,10,,
2013/11/17,11,22,,,11,10,,
2013/11/17,12,21,,,13,7,,
2013/11/17,13,22,,,14,8,,
2013/11/17,14,25,,,14,10,,
2013/11/17,15,25,,,14,11,,
2013/11/17,16,18,,,9,8,,
2013/11/17,17,21,,,9,11,,
2013/11/17,18,23,,,9,13,,
2013/11/17,19,27,,,13,13,,
2013/11/17,20,23,,,9,13,,
2013/11/17,21,24,,,11,12,,
2013/11/17,22,25,,,12,12,,
2013/11/17,23,25,,,12,11,,
2013/11/17,24,23,,,12,10,,
2013/11/18,01,11,,,2,8,,
2013/11/18,02,7,,,1,5,,
2013/11/18,03,6,,,0,5,,
2013/11/18,04,6,,,0,5,,
2013/11/18,05,6,,,0,5,,
2013/11/18,06,7,,,1,4,,
2013/11/18,07,6,,,0,5,,
2013/11/18,08,5,,,0,4,,
2013/11/18,09,7,,,1,5,,
2013/11/18,10,18,,,6,11,,
2013/11/18,11,21,,,10,9,,
2013/11/18,12,20,,,13,7,,
2013/11/18,13,19,,,11,7,,
2013/11/18,14,21,,,12,9,,
2013/11/18,15,18,,,8,9,,
2013/11/18,16,9,,,1,8,,
2013/11/18,17,19,,,13,6,,
2013/11/18,18,29,,,17,11,,
2013/11/18,19,34,,,22,11,,
2013/11/18,20,35,,,23,11,,
2013/11/18,21,39,,,26,11,,
2013/11/18,22,33,,,21,12,,
2013/11/18,23,34,,,22,11,,
2013/11/18,24,18,,,10,7,,
2013/11/19,01,8,,,1,7,,
2013/11/19,02,7,,,0,5,,
2013/11/19,03,6,,,0,4,,
2013/11/19,04,6,,,0,4,,
2013/11/19,05,5,,,0,4,,
2013/11/19,06,5,,,0,4,,
2013/11/19,07,6,,,0,4,,
2013/11/19,08,5,,,0,3,,
2013/11/19,09,7,,,2,4,,
2013/11/19,10,17,,,9,7,,
2013/11/19,11,30,,,19,10,,
2013/11/19,12,25,,,18,6,,
2013/11/19,13,24,,,16,7,,
2013/11/19,14,25,,,15,9,,
2013/11/19,15,23,,,12,9,,
2013/11/19,16,8,,,1,6,,
2013/11/19,17,23,,,16,6,,
2013/11/19,18,34,,,22,11,,
2013/11/19,19,31,,,19,11,,
2013/11/19,20,38,,,26,11,,
2013/11/19,21,40,,,28,12,,
2013/11/19,22,42,,,30,11,,
2013/11/19,23,40,,,27,12,,
2013/11/19,24,37,,,27,10,,
2013/11/20,01,12,,,2,8,,
2013/11/20,02,9,,,1,6,,
2013/11/20,03,6,,,0,4,,
2013/11/20,04,6,,,0,5,,
2013/11/20,05,6,,,1,4,,
2013/11/20,06,6,,,0,5,,
2013/11/20,07,6,,,0,4,,
2013/11/20,08,5,,,0,4,,
2013/11/20,09,8,,,1,5,,
2013/11/20,10,24,,,12,11,,
2013/11/20,11,33,,,23,9,,
2013/11/20,12,29,,,22,7,,
2013/11/20,13,27,,,19,7,,
2013/11/20,14,27,,,19,7,,
2013/11/20,15,31,,,21,9,,
2013/11/20,16,17,,,9,7,,
2013/11/20,17,29,,,22,7,,
2013/11/20,18,36,,,24,10,,
2013/11/20,19,35,,,23,11,,
2013/11/20,20,35,,,23,11,,
2013/11/20,21,33,,,21,11,,
2013/11/20,22,34,,,22,11,,
2013/11/20,23,35,,,24,11,,
2013/11/20,24,28,,,17,10,,
2013/11/21,01,8,,,2,5,,
2013/11/21,02,6,,,1,4,,
2013/11/21,03,6,,,0,5,,
2013/11/21,04,5,,,0,4,,
2013/11/21,05,6,,,0,4,,
2013/11/21,06,5,,,0,4,,
2013/11/21,07,6,,,0,4,,
2013/11/21,08,5,,,0,4,,
2013/11/21,09,8,,,1,5,,
2013/11/21,10,19,,,7,11,,
2013/11/21,11,27,,,17,9,,
2013/11/21,12,22,,,15,7,,
2013/11/21,13,20,,,13,7,,
2013/11/21,14,20,,,10,9,,
2013/11/21,15,20,,,10,10,,
2013/11/21,16,15,,,5,9,,
2013/11/21,17,18,,,10,7,,
2013/11/21,18,31,,,19,11,,
2013/11/21,19,33,,,21,11,,
2013/11/21,20,33,,,20,11,,
2013/11/21,21,35,,,23,11,,
2013/11/21,22,38,,,26,11,,
2013/11/21,23,38,,,25,11,,
2013/11/21,24,36,,,25,10,,
2013/11/22,01,13,,,3,9,,
2013/11/22,02,9,,,1,7,,
2013/11/22,03,6,,,0,4,,
2013/11/22,04,6,,,0,5,,
2013/11/22,05,5,,,0,4,,
2013/11/22,06,6,,,0,5,,
2013/11/22,07,5,,,0,4,,
2013/11/22,08,5,,,0,3,,
2013/11/22,09,6,,,1,4,,
2013/11/22,10,17,,,7,9,,
2013/11/22,11,27,,,16,10,,
2013/11/22,12,25,,,17,6,,
2013/11/22,13,22,,,14,7,,
2013/11/22,14,21,,,13,7,,
2013/11/22,15,18,,,8,9,,
2013/11/22,16,9,,,2,6,,
2013/11/22,17,15,,,8,6,,
2013/11/22,18,28,,,17,11,,
2013/11/22,19,30,,,18,11,,
2013/11/22,20,29,,,17,12,,
2013/11/22,21,29,,,17,11,,
2013/11/22,22,30,,,18,11,,
2013/11/22,23,31,,,19,11,,
2013/11/22,24,31,,,20,10,,
2013/11/23,01,11,,,2,8,,
2013/11/23,02,7,,,1,5,,
2013/11/23,03,6,,,0,5,,
2013/11/23,04,5,,,0,4,,
2013/11/23,05,7,,,1,5,,
2013/11/23,06,5,,,0,4,,
2013/11/23,07,6,,,0,4,,
2013/11/23,08,6,,,1,4,,
2013/11/23,09,8,,,1,5,,
2013/11/23,10,24,,,12,11,,
2013/11/23,11,26,,,15,10,,
2013/11/23,12,20,,,12,7,,
2013/11/23,13,18,,,10,7,,
2013/11/23,14,20,,,10,9,,
2013/11/23,15,21,,,10,11,,
2013/11/23,16,18,,,8,8,,
2013/11/23,17,23,,,12,11,,
2013/11/23,18,27,,,14,13,,
2013/11/23,19,27,,,14,12,,
2013/11/23,20,29,,,16,12,,
2013/11/23,21,30,,,17,12,,
2013/11/23,22,33,,,20,12,,
2013/11/23,23,32,,,19,11,,
2013/11/23,24,20,,,10,9,,
2013/11/24,01,10,,,3,6,,
2013/11/24,02,8,,,2,5,,
2013/11/24,03,6,,,0,4,,
2013/11/24,04,5,,,0,4,,
2013/11/24,05,6,,,0,4,,
2013/11/24,06,6,,,0,4,,
2013/11/24,07,6,,,0,4,,
2013/11/24,08,5,,,0,4,,
2013/11/24,09,6,,,1,4,,
2013/11/24,10,18,,,7,10,,
2013/11/24,11,28,,,17,10,,
2013/11/24,12,19,,,11,8,,
2013/11/24,13,19,,,10,8,,
2013/11/24,14,18,,,8,9,,
2013/11/24,15,19,,,9,10,,
2013/11/24,16,16,,,8,8,,
2013/11/24,17,22,,,10,11,,
2013/11/24,18,32,,,19,12,,
2013/11/24,19,32,,,19,12,,
2013/11/24,20,36,,,22,12,,
2013/11/24,21,34,,,20,12,,
2013/11/24,22,34,,,22,11,,
2013/11/24,23,38,,,25,12,,
2013/11/24,24,37,,,27,9,,
2013/11/25,01,13,,,2,9,,
2013/11/25,02,7,,,1,5,,
2013/11/25,03,5,,,0,4,,
2013/11/25,04,6,,,0,5,,
2013/11/25,05,6,,,0,5,,
2013/11/25,06,6,,,0,4,,
2013/11/25,07,6,,,0,5,,
2013/11/25,08,5,,,0,4,,
2013/11/25,09,8,,,2,6,,
2013/11/25,10,19,,,7,11,,
2013/11/25,11,27,,,16,10,,
2013/11/25,12,22,,,13,7,,
2013/11/25,13,20,,,13,7,,
2013/11/25,14,22,,,14,8,,
2013/11/25,15,22,,,12,9,,
2013/11/25,16,10,,,3,7,,
2013/11/25,17,18,,,11,6,,
2013/11/25,18,28,,,15,11,,
2013/11/25,19,25,,,12,12,,
2013/11/25,20,26,,,12,13,,
2013/11/25,21,26,,,14,11,,
2013/11/25,22,27,,,15,11,,
2013/11/25,23,30,,,18,12,,
2013/11/25,24,27,,,15,10,,
2013/11/26,01,10,,,1,9,,
2013/11/26,02,8,,,1,5,,
2013/11/26,03,6,,,0,4,,
2013/11/26,04,6,,,0,5,,
2013/11/26,05,6,,,0,4,,
2013/11/26,06,7,,,1,5,,
2013/11/26,07,5,,,0,4,,
2013/11/26,08,5,,,0,4,,
2013/11/26,09,7,,,1,5,,
2013/11/26,10,22,,,10,11,,
2013/11/26,11,26,,,16,9,,
2013/11/26,12,22,,,15,6,,
2013/11/26,13,21,,,13,7,,
2013/11/26,14,22,,,12,8,,
2013/11/26,15,22,,,11,10,,
2013/11/26,16,11,,,3,7,,
2013/11/26,17,19,,,13,5,,
2013/11/26,18,31,,,20,10,,
2013/11/26,19,36,,,23,12,,
2013/11/26,20,36,,,23,12,,
2013/11/26,21,37,,,24,12,,
2013/11/26,22,36,,,24,11,,
2013/11/26,23,33,,,22,11,,
2013/11/26,24,21,,,12,9,,
2013/11/27,01,9,,,1,7,,
2013/11/27,02,6,,,0,5,,
2013/11/27,03,6,,,0,5,,
2013/11/27,04,5,,,0,4,,
2013/11/27,05,6,,,0,4,,
2013/11/27,06,6,,,0,4,,
2013/11/27,07,6,,,0,4,,
2013/11/27,08,5,,,0,4,,
2013/11/27,09,10,,,3,5,,
2013/11/27,10,19,,,7,11,,
2013/11/27,11,25,,,15,9,,
2013/11/27,12,21,,,14,7,,
2013/11/27,13,21,,,12,8,,
2013/11/27,14,18,,,10,8,,
2013/11/27,15,18,,,8,10,,
2013/11/27,16,10,,,1,8,,
2013/11/27,17,11,,,2,8,,
2013/11/27,18,33,,,21,12,,
2013/11/27,19,26,,,13,12,,
2013/11/27,20,26,,,13,12,,
2013/11/27,21,28,,,15,12,,
2013/11/27,22,29,,,16,13,,
2013/11/27,23,29,,,16,12,,
2013/11/27,24,24,,,14,9,,
2013/11/28,01,24,,,13,10,,
2013/11/28,02,10,,,2,7,,
2013/11/28,03,6,,,0,5,,
2013/11/28,04,6,,,0,5,,
2013/11/28,05,6,,,0,4,,
2013/11/28,06,6,,,1,4,,
2013/11/28,07,6,,,0,5,,
2013/11/28,08,5,,,0,4,,
2013/11/28,09,7,,,2,4,,
2013/11/28,10,18,,,6,11,,
2013/11/28,11,25,,,15,9,,
2013/11/28,12,24,,,17,7,,
2013/11/28,13,24,,,16,8,,
2013/11/28,14,23,,,15,8,,
2013/11/28,15,19,,,9,9,,
2013/11/28,16,10,,,2,6,,
2013/11/28,17,24,,,17,6,,
2013/11/28,18,37,,,25,11,,
2013/11/28,19,36,,,23,12,,
2013/11/28,20,38,,,24,13,,
2013/11/28,21,38,,,26,12,,
2013/11/28,22,39,,,28,11,,
2013/11/28,23,39,,,27,11,,
2013/11/28,24,41,,,29,11,,
2013/11/29,01,20,,,9,10,,
2013/11/29,02,8,,,3,5,,
2013/11/29,03,6,,,0,4,,
2013/11/29,04,5,,,0,4,,
2013/11/29,05,6,,,0,4,,
2013/11/29,06,5,,,0,4,,
2013/11/29,07,5,,,0,4,,
2013/11/29,08,5,,,0,4,,
2013/11/29,09,6,,,1,4,,
2013/11/29,10,29,,,18,9,,
2013/11/29,11,33,,,23,9,,
2013/11/29,12,33,,,25,7,,
2013/11/29,13,34,,,26,8,,
2013/11/29,14,25,,,16,8,,
2013/11/29,15,28,,,18,10,,
2013/11/29,16,11,,,3,7,,
2013/11/29,17,21,,,14,6,,
2013/11/29,18,41,,,30,11,,
2013/11/29,19,40,,,28,12,,
2013/11/29,20,41,,,29,11,,
2013/11/29,21,42,,,29,12,,
2013/11/29,22,44,,,31,12,,
2013/11/29,23,43,,,31,11,,
2013/11/29,24,43,,,31,10,,
2013/11/30,01,16,,,8,8,,
2013/11/30,02,7,,,1,5,,
2013/11/30,03,7,,,1,4,,
2013/11/30,04,9,,,4,4,,
2013/11/30,05,9,,,4,4,,
2013/11/30,06,8,,,3,4,,
2013/11/30,07,10,,,5,4,,
2013/11/30,08,10,,,5,4,,
2013/11/30,09,13,,,6,6,,
2013/11/30,10,19,,,8,11,,
2013/11/30,11,29,,,19,9,,
2013/11/30,12,23,,,15,7,,
2013/11/30,13,22,,,14,7,,
2013/11/30,14,23,,,13,9,,
2013/11/30,15,22,,,12,10,,
2013/11/30,16,19,,,10,8,,
2013/11/30,17,30,,,16,13,,
2013/11/30,18,31,,,18,12,,
2013/11/30,19,33,,,20,12,,
2013/11/30,20,34,,,20,12,,
2013/11/30,21,34,,,21,12,,
2013/11/30,22,36,,,22,13,,
2013/11/30,23,36,,,23,12,,
2013/11/30,24,25,,,17,8,,
2013/12/01,01,10,,,2,7,,
2013/12/01,02,9,,,1,7,,
2013/12/01,03,9,,,1,6,,
2013/12/01,04,8,,,2,5,,
2013/12/01,05,6,,,0,4,,
2013/12/01,06,13,,,7,5,,
2013/12/01,07,32,,,22,9,,
2013/12/01,08,20,,,12,7,,
2013/12/01,09,6,,,1,4,,
2013/12/01,10,17,,,7,9,,
2013/12/01,11,29,,,18,10,,
2013/12/01,12,23,,,15,7,,
2013/12/01,13,21,,,13,8,,
2013/12/01,14,21,,,11,9,,
2013/12/01,15,22,,,11,10,,
2013/12/01,16,19,,,9,8,,
2013/12/01,17,29,,,17,11,,
2013/12/01,18,32,,,19,12,,
2013/12/01,19,31,,,17,13,,
2013/12/01,20,31,,,18,13,,
2013/12/01,21,33,,,19,13,,
2013/12/01,22,31,,,18,12,,
2013/12/01,23,30,,,18,11,,
2013/12/01,24,24,,,14,10,,
2013/12/02,01,10,,,2,7,,
2013/12/02,02,7,,,1,5,,
2013/12/02,03,5,,,0,4,,
2013/12/02,04,6,,,0,5,,
2013/12/02,05,6,,,0,4,,
2013/12/02,06,6,,,1,4,,
2013/12/02,07,5,,,0,4,,
2013/12/02,08,5,,,0,4,,
2013/12/02,09,7,,,1,5,,
2013/12/02,10,18,,,6,11,,
2013/12/02,11,29,,,19,9,,
2013/12/02,12,23,,,15,7,,
2013/12/02,13,20,,,12,7,,
2013/12/02,14,20,,,10,8,,
2013/12/02,15,19,,,8,10,,
2013/12/02,16,11,,,2,7,,
2013/12/02,17,16,,,8,6,,
2013/12/02,18,30,,,19,11,,
2013/12/02,19,32,,,20,11,,
2013/12/02,20,33,,,21,12,,
2013/12/02,21,33,,,21,12,,
2013/12/02,22,36,,,23,12,,
2013/12/02,23,38,,,26,12,,
2013/12/02,24,32,,,22,10,,
2013/12/03,01,9,,,1,7,,
2013/12/03,02,8,,,2,6,,
2013/12/03,03,6,,,0,4,,
2013/12/03,04,6,,,0,5,,
2013/12/03,05,6,,,0,4,,
2013/12/03,06,6,,,0,4,,
2013/12/03,07,5,,,0,4,,
2013/12/03,08,5,,,0,4,,
2013/12/03,09,9,,,3,5,,
2013/12/03,10,23,,,12,11,,
2013/12/03,11,28,,,19,9,,
2013/12/03,12,25,,,17,7,,
2013/12/03,13,21,,,13,7,,
2013/12/03,14,22,,,13,8,,
2013/12/03,15,22,,,11,9,,
2013/12/03,16,12,,,4,7,,
2013/12/03,17,18,,,11,6,,
2013/12/03,18,27,,,15,11,,
2013/12/03,19,29,,,17,11,,
2013/12/03,20,31,,,19,11,,
2013/12/03,21,32,,,20,11,,
2013/12/03,22,33,,,20,12,,
2013/12/03,23,34,,,22,11,,
2013/12/03,24,32,,,21,10,,
2013/12/04,01,12,,,3,8,,
2013/12/04,02,6,,,1,4,,
2013/12/04,03,6,,,0,4,,
2013/12/04,04,6,,,0,5,,
2013/12/04,05,6,,,1,4,,
2013/12/04,06,7,,,1,4,,
2013/12/04,07,5,,,0,4,,
2013/12/04,08,5,,,0,4,,
2013/12/04,09,7,,,2,4,,
2013/12/04,10,23,,,15,8,,
2013/12/04,11,31,,,21,9,,
2013/12/04,12,24,,,17,6,,
2013/12/04,13,21,,,13,7,,
2013/12/04,14,23,,,15,8,,
2013/12/04,15,22,,,12,10,,
2013/12/04,16,10,,,2,7,,
2013/12/04,17,19,,,13,5,,
2013/12/04,18,27,,,19,7,,
2013/12/04,19,29,,,21,7,,
2013/12/04,20,35,,,24,11,,
2013/12/04,21,37,,,25,11,,
2013/12/04,22,39,,,27,11,,
2013/12/04,23,39,,,27,11,,
2013/12/04,24,37,,,26,10,,
2013/12/05,01,19,,,9,9,,
2013/12/05,02,12,,,4,7,,
2013/12/05,03,7,,,1,5,,
2013/12/05,04,7,,,1,5,,
2013/12/05,05,6,,,0,5,,
2013/12/05,06,5,,,0,4,,
2013/12/05,07,5,,,0,4,,
2013/12/05,08,5,,,0,4,,
2013/12/05,09,11,,,5,5,,
2013/12/05,10,25,,,13,11,,
2013/12/05,11,30,,,20,9,,
2013/12/05,12,24,,,16,7,,
2013/12/05,13,19,,,12,7,,
2013/12/05,14,21,,,12,8,,
2013/12/05,15,20,,,10,9,,
2013/12/05,16,10,,,2,7,,
2013/12/05,17,16,,,9,6,,
2013/12/05,18,30,,,17,11,,
2013/12/05,19,36,,,23,12,,
2013/12/05,20,35,,,23,11,,
2013/12/05,21,34,,,22,12,,
2013/12/05,22,34,,,21,12,,
2013/12/05,23,34,,,22,11,,
2013/12/05,24,34,,,23,10,,
2013/12/06,01,34,,,22,11,,
2013/12/06,02,34,,,23,11,,
2013/12/06,03,9,,,0,7,,
2013/12/06,04,6,,,0,4,,
2013/12/06,05,5,,,0,4,,
2013/12/06,06,6,,,0,5,,
2013/12/06,07,5,,,0,4,,
2013/12/06,08,5,,,0,3,,
2013/12/06,09,11,,,5,5,,
2013/12/06,10,22,,,10,12,,
2013/12/06,11,29,,,19,10,,
2013/12/06,12,22,,,14,6,,
2013/12/06,13,21,,,14,7,,
2013/12/06,14,20,,,11,8,,
2013/12/06,15,18,,,8,9,,
2013/12/06,16,11,,,4,6,,
2013/12/06,17,15,,,8,6,,
2013/12/06,18,29,,,17,11,,
2013/12/06,19,27,,,14,12,,
2013/12/06,20,29,,,15,12,,
2013/12/06,21,27,,,14,12,,
2013/12/06,22,29,,,17,12,,
2013/12/06,23,29,,,17,11,,
2013/12/06,24,28,,,17,10,,
2013/12/07,01,13,,,5,7,,
2013/12/07,02,7,,,1,5,,
2013/12/07,03,6,,,0,5,,
2013/12/07,04,6,,,0,4,,
2013/12/07,05,6,,,0,4,,
2013/12/07,06,6,,,0,5,,
2013/12/07,07,6,,,0,4,,
2013/12/07,08,6,,,1,4,,
2013/12/07,09,8,,,1,5,,
2013/12/07,10,18,,,6,11,,
2013/12/07,11,30,,,20,9,,
2013/12/07,12,24,,,16,7,,
2013/12/07,13,22,,,15,7,,
2013/12/07,14,22,,,12,9,,
2013/12/07,15,23,,,13,10,,
2013/12/07,16,24,,,15,8,,
2013/12/07,17,27,,,16,11,,
2013/12/07,18,30,,,17,12,,
2013/12/07,19,29,,,15,13,,
2013/12/07,20,29,,,15,13,,
2013/12/07,21,28,,,15,12,,
2013/12/07,22,31,,,19,12,,
2013/12/07,23,31,,,19,11,,
2013/12/07,24,32,,,19,12,,
2013/12/08,01,19,,,7,11,,
2013/12/08,02,10,,,2,7,,
2013/12/08,03,6,,,0,4,,
2013/12/08,04,6,,,0,4,,
2013/12/08,05,6,,,0,5,,
2013/12/08,06,6,,,0,4,,
2013/12/08,07,6,,,0,4,,
2013/12/08,08,5,,,0,4,,
2013/12/08,09,6,,,1,4,,
2013/12/08,10,17,,,7,10,,
2013/12/08,11,35,,,23,10,,
2013/12/08,12,26,,,19,7,,
2013/12/08,13,24,,,16,7,,
2013/12/08,14,26,,,16,9,,
2013/12/08,15,24,,,14,10,,
2013/12/08,16,20,,,13,7,,
2013/12/08,17,29,,,18,10,,
2013/12/08,18,33,,,20,12,,
2013/12/08,19,34,,,21,12,,
2013/12/08,20,34,,,21,12,,
2013/12/08,21,36,,,23,12,,
2013/12/08,22,35,,,22,12,,
2013/12/08,23,35,,,23,11,,
2013/12/08,24,29,,,20,8,,
2013/12/09,01,9,,,2,6,,
2013/12/09,02,8,,,3,5,,
2013/12/09,03,6,,,1,4,,
2013/12/09,04,6,,,0,5,,
2013/12/09,05,6,,,0,4,,
2013/12/09,06,6,,,1,4,,
2013/12/09,07,5,,,0,4,,
2013/12/09,08,5,,,0,4,,
2013/12/09,09,11,,,5,5,,
2013/12/09,10,24,,,12,11,,
2013/12/09,11,35,,,25,9,,
2013/12/09,12,26,,,19,6,,
2013/12/09,13,22,,,15,7,,
2013/12/09,14,22,,,14,8,,
2013/12/09,15,24,,,14,9,,
2013/12/09,16,14,,,7,6,,
2013/12/09,17,21,,,14,7,,
2013/12/09,18,31,,,19,11,,
2013/12/09,19,33,,,20,12,,
2013/12/09,20,34,,,22,11,,
2013/12/09,21,34,,,21,11,,
2013/12/09,22,32,,,20,11,,
2013/12/09,23,32,,,20,11,,
2013/12/09,24,29,,,19,9,,
2013/12/10,01,9,,,1,7,,
2013/12/10,02,8,,,1,6,,
2013/12/10,03,6,,,1,4,,
2013/12/10,04,7,,,1,5,,
2013/12/10,05,6,,,0,4,,
2013/12/10,06,6,,,0,5,,
2013/12/10,07,6,,,0,4,,
2013/12/10,08,5,,,0,4,,
2013/12/10,09,11,,,5,5,,
2013/12/10,10,24,,,12,11,,
2013/12/10,11,27,,,17,10,,
2013/12/10,12,26,,,18,7,,
2013/12/10,13,25,,,18,7,,
2013/12/10,14,26,,,17,8,,
2013/12/10,15,21,,,10,10,,
2013/12/10,16,10,,,2,7,,
2013/12/10,17,24,,,16,7,,
2013/12/10,18,37,,,26,11,,
